"Dshore","theta","omega"
0.213855190422298,-1.85858773446735,10.8736015456652
1.03941696885501,-1.73037997621929,-8.8468263215676
0.963508658541405,-1.73037997621929,-7.96470632153786
0.89793288830788,-1.73037997621929,-7.08920813464442
0.840714414174616,-1.73037997621929,-6.22695357402354
0.790351301214206,-1.73037997621929,-5.38456445281154
0.745681167977386,-1.73037997621929,-4.56866258414467
0.705790363081298,-1.73037997621929,-3.78586978115926
0.669950813500334,-1.73037997621929,-3.04280785699156
0.63757518384017,-1.73037997621929,-2.34609862477787
0.60818443793627,-1.73037997621929,-1.70236389765449
0.581383977101711,-1.73037997621929,-1.11822548875769
0.556845821094669,-1.73037997621929,-0.600305211223774
0.534295118812536,-1.73037997621929,-0.155224878189015
0.513499809091109,-1.73037997621929,0.210405500084363
0.494262605523853,-1.73037997621929,0.493429941530064
0.476414717856544,-1.73037997621929,0.698928960846734
0.459810886299859,-1.73037997621929,0.833184599779923
0.44432541924565,-1.73037997621929,0.902478900075177
0.429849005546026,-1.73037997621929,0.913093903478041
0.416286130278702,-1.73037997621929,0.871311651734064
0.403552964784511,-1.73037997621929,0.783414186588793
0.39157563244328,-1.73037997621929,0.655683549787774
0.380288774375548,-1.73037997621929,0.494401783076555
0.369634356249691,-1.73037997621929,0.305850928200682
0.359560670198354,-1.73037997621929,0.0963130269057026
0.35002149561033,-1.73037997621929,-0.127915894783859
0.340975390055556,-1.73037997621929,-0.359064272375915
0.332385087393845,-1.73037997621929,-0.586604492646072
0.324216984629648,-1.73037997621929,-0.799707076810213
0.316440702612956,-1.73037997621929,-0.987542546084217
0.309028708478449,-1.73037997621929,-1.13928142168397
0.301955989931897,-1.73037997621929,-1.24409422482535
0.2951997732633,-1.73037997621929,-1.29115147672424
0.288739278387992,-1.73037997621929,-1.26962369859653
0.282555505364662,-1.73037997621929,-1.16868141165808
0.276631047770365,-1.73037997621929,-0.9774951371248
0.270949929071612,-1.73037997621929,-0.685235396212553
0.265497458752226,-1.73037997621929,-0.281072710137227
0.260260105469807,-1.73037997621929,0.244275426635176
0.2552253849349,-1.73037997621929,0.88688671065527
0.250381760557022,-1.73037997621929,1.6361482531999
0.245718555193127,-1.73037997621929,2.48139502841662
0.241225872577544,-1.73037997621929,3.41196201045296
0.236894527216524,-1.73037997621929,4.41718417345648
0.232715981702267,-1.73037997621929,5.4863964915747
0.228682290546209,-1.73037997621929,6.60893393895521
0.22478604975404,-1.73037997621929,7.77413148974553
0.221020351469155,-1.73037997621929,8.9713241180932
0.217378743099961,-1.73037997621929,10.1898467981458
0.213855190422298,-1.73037997621929,11.4190345040508
1.03941696885501,-1.60217221797122,-9.23279332719892
0.963508658541405,-1.60217221797122,-8.32723555437747
0.89793288830788,-1.60217221797122,-7.42839261060085
0.840714414174616,-1.60217221797122,-6.54297932491393
0.790351301214206,-1.60217221797122,-5.67771052636155
0.745681167977386,-1.60217221797122,-4.83930104398854
0.705790363081298,-1.60217221797122,-4.03446570683976
0.669950813500334,-1.60217221797122,-3.26991934396005
0.63757518384017,-1.60217221797122,-2.55237678439426
0.60818443793627,-1.60217221797122,-1.88855285718723
0.581383977101711,-1.60217221797122,-1.2851623913838
0.556845821094669,-1.60217221797122,-0.748920216028829
0.534295118812536,-1.60217221797122,-0.286541160167152
0.513499809091109,-1.60217221797122,0.0952718638647767
0.494262605523853,-1.60217221797122,0.393303284742054
0.476414717856544,-1.60217221797122,0.612653465848637
0.459810886299859,-1.60217221797122,0.759635885896287
0.44432541924565,-1.60217221797122,0.840564023596766
0.429849005546026,-1.60217221797122,0.861751357661833
0.416286130278702,-1.60217221797122,0.829511366803249
0.403552964784511,-1.60217221797122,0.750157529732775
0.39157563244328,-1.60217221797122,0.630003325162173
0.380288774375548,-1.60217221797122,0.475362231803204
0.369634356249691,-1.60217221797122,0.292547728367626
0.359560670198354,-1.60217221797122,0.0878732935672026
0.35002149561033,-1.60217221797122,-0.132332580362156
0.340975390055556,-1.60217221797122,-0.360157262849445
0.332385087393845,-1.60217221797122,-0.584729228963247
0.324216984629648,-1.60217221797122,-0.794852870858881
0.316440702612956,-1.60217221797122,-0.979332580691663
0.309028708478449,-1.60217221797122,-1.12697275061692
0.301955989931897,-1.60217221797122,-1.22657777278995
0.2951997732633,-1.60217221797122,-1.26695203936609
0.288739278387992,-1.60217221797122,-1.23689994250065
0.282555505364662,-1.60217221797122,-1.12522587434896
0.276631047770365,-1.60217221797122,-0.920734227066317
0.270949929071612,-1.60217221797122,-0.612229392808053
0.265497458752226,-1.60217221797122,-0.188515763729482
0.260260105469807,-1.60217221797122,0.360005916694564
0.2552253849349,-1.60217221797122,1.02930860974279
0.250381760557022,-1.60217221797122,1.80846113363307
0.245718555193127,-1.60217221797122,2.6864785052812
0.241225872577544,-1.60217221797122,3.65237574160298
0.236894527216524,-1.60217221797122,4.6951678595142
0.232715981702267,-1.60217221797122,5.80386987593064
0.228682290546209,-1.60217221797122,6.96749680776812
0.22478604975404,-1.60217221797122,8.17506367194243
0.221020351469155,-1.60217221797122,9.41558548536934
0.217378743099961,-1.60217221797122,10.6780772649647
0.213855190422298,-1.60217221797122,11.9515540276442
1.03941696885501,-1.47396445972316,-9.61808278984246
0.963508658541405,-1.47396445972316,-8.68653060029838
0.89793288830788,-1.47396445972316,-7.76182851850819
0.840714414174616,-1.47396445972316,-6.85082665222574
0.790351301214206,-1.47396445972316,-5.96037510920493
0.745681167977386,-1.47396445972316,-5.09732399719963
0.705790363081298,-1.47396445972316,-4.26852342396373
0.669950813500334,-1.47396445972316,-3.48082349725108
0.63757518384017,-1.47396445972316,-2.74107432481557
0.60818443793627,-1.47396445972316,-2.05612601441109
0.581383977101711,-1.47396445972316,-1.43282867379151
0.556845821094669,-1.47396445972316,-0.878032410710704
0.534295118812536,-1.47396445972316,-0.398587332922551
0.513499809091109,-1.47396445972316,-0.0013314070169155
0.494262605523853,-1.47396445972316,0.310450426788822
0.476414717856544,-1.47396445972316,0.541945796699632
0.459810886299859,-1.47396445972316,0.699578295725271
0.44432541924565,-1.47396445972316,0.789771516875491
0.429849005546026,-1.47396445972316,0.818949053160048
0.416286130278702,-1.47396445972316,0.793534497588694
0.403552964784511,-1.47396445972316,0.719951443171185
0.39157563244328,-1.47396445972316,0.604623482917274
0.380288774375548,-1.47396445972316,0.453974209836715
0.369634356249691,-1.47396445972316,0.274427216939262
0.359560670198354,-1.47396445972316,0.0724060972346695
0.35002149561033,-1.47396445972316,-0.145649869683347
0.340975390055556,-1.47396445972316,-0.371646248592679
0.332385087393845,-1.47396445972316,-0.594397061982281
0.324216984629648,-1.47396445972316,-0.802377720714795
0.316440702612956,-1.47396445972316,-0.984063635652858
0.309028708478449,-1.47396445972316,-1.12793021765911
0.301955989931897,-1.47396445972316,-1.2224528775962
0.2951997732633,-1.47396445972316,-1.25610702632676
0.288739278387992,-1.47396445972316,-1.21736807471342
0.282555505364662,-1.47396445972316,-1.09471143361884
0.276631047770365,-1.47396445972316,-0.876612513905646
0.270949929071612,-1.47396445972316,-0.551546726436482
0.265497458752226,-1.47396445972316,-0.107989482073986
0.260260105469807,-1.47396445972316,0.463941177384067
0.2552253849349,-1.47396445972316,1.16010587672193
0.250381760557022,-1.47396445972316,1.96926094054027
0.245718555193127,-1.47396445972316,2.88010733239104
0.241225872577544,-1.47396445972316,3.88134601582618
0.236894527216524,-1.47396445972316,4.96167795439766
0.232715981702267,-1.47396445972316,6.10980411165741
0.228682290546209,-1.47396445972316,7.31442545115741
0.22478604975404,-1.47396445972316,8.56424293644959
0.221020351469155,-1.47396445972316,9.84795753108592
0.217378743099961,-1.47396445972316,11.1542701986183
0.213855190422298,-1.47396445972316,12.4718819025988
1.03941696885501,-1.34575670147509,-10.0007940139728
0.963508658541405,-1.34575670147509,-9.0412355040933
0.89793288830788,-1.34575670147509,-8.08869728969869
0.840714414174616,-1.34575670147509,-7.15019966627382
0.790351301214206,-1.34575670147509,-6.23276292930355
0.745681167977386,-1.34575670147509,-5.34340737427274
0.705790363081298,-1.34575670147509,-4.48915329666627
0.669950813500334,-1.34575670147509,-3.67702099196898
0.63757518384017,-1.34575670147509,-2.91403075566577
0.60818443793627,-1.34575670147509,-2.20720288324148
0.581383977101711,-1.34575670147509,-1.56355767018099
0.556845821094669,-1.34575670147509,-0.990115411969153
0.534295118812536,-1.34575670147509,-0.493896404090847
0.513499809091109,-1.34575670147509,-0.0819084842682458
0.494262605523853,-1.34575670147509,0.242486186527253
0.476414717856544,-1.34575670147509,0.484618950405455
0.459810886299859,-1.34575670147509,0.651089343877555
0.44432541924565,-1.34575670147509,0.748496903454748
0.429849005546026,-1.34575670147509,0.783441165648231
0.416286130278702,-1.34575670147509,0.762521666969198
0.403552964784511,-1.34575670147509,0.692337943928846
0.39157563244328,-1.34575670147509,0.579489533038369
0.380288774375548,-1.34575670147509,0.430575970808965
0.369634356249691,-1.34575670147509,0.252196793751826
0.359560670198354,-1.34575670147509,0.0509515383781502
0.35002149561033,-1.34575670147509,-0.166544200902028
0.340975390055556,-1.34575670147509,-0.391980495098802
0.332385087393845,-1.34575670147509,-0.613882693479242
0.324216984629648,-1.34575670147509,-0.820429518456866
0.316440702612956,-1.34575670147509,-0.999799692445187
0.309028708478449,-1.34575670147509,-1.14017193785772
0.301955989931897,-1.34575670147509,-1.22972497710798
0.2951997732633,-1.34575670147509,-1.25663753260949
0.288739278387992,-1.34575670147509,-1.20908832677576
0.282555505364662,-1.34575670147509,-1.0752560820203
0.276631047770365,-1.34575670147509,-0.843319520756628
0.270949929071612,-1.34575670147509,-0.501457365398262
0.265497458752226,-1.34575670147509,-0.037848338358717
0.260260105469807,-1.34575670147509,0.557642664314326
0.2552253849349,-1.34575670147509,1.28075773703003
0.250381760557022,-1.34575670147509,2.11994635392447
0.245718555193127,-1.34575670147509,3.06360116057976
0.241225872577544,-1.34575670147509,4.10011480257803
0.236894527216524,-1.34575670147509,5.21787992550141
0.232715981702267,-1.34575670147509,6.40528917493201
0.228682290546209,-1.34575670147509,7.65073519645199
0.22478604975404,-1.34575670147509,8.94261063564346
0.221020351469155,-1.34575670147509,10.2693081380885
0.217378743099961,-1.34575670147509,11.6192203493694
0.213855190422298,-1.34575670147509,12.9807399150681
1.03941696885501,-1.21754894322703,-10.3790263040644
0.963508658541405,-1.21754894322703,-9.38999431055486
0.89793288830788,-1.21754894322703,-8.40818035550465
0.840714414174616,-1.21754894322703,-7.44080247737301
0.790351301214206,-1.21754894322703,-6.49507871461925
0.745681167977386,-1.21754894322703,-5.57822710570265
0.705790363081298,-1.21754894322703,-4.69746568908252
0.669950813500334,-1.21754894322703,-3.86001250321813
0.63757518384017,-1.21754894322703,-3.07308558656879
0.60818443793627,-1.21754894322703,-2.34390297759378
0.581383977101711,-1.21754894322703,-1.6796827147524
0.556845821094669,-1.21754894322703,-1.08764283650393
0.534295118812536,-1.21754894322703,-0.575001381307676
0.513499809091109,-1.21754894322703,-0.148963539596745
0.494262605523853,-1.21754894322703,0.187025382814237
0.476414717856544,-1.21754894322703,0.438485923971841
0.459810886299859,-1.21754894322703,0.612246544963821
0.44432541924565,-1.21754894322703,0.715135706877931
0.429849005546026,-1.21754894322703,0.753981870801925
0.416286130278702,-1.21754894322703,0.735613497823557
0.403552964784511,-1.21754894322703,0.666859049030583
0.39157563244328,-1.21754894322703,0.554546985510755
0.380288774375548,-1.21754894322703,0.405505768351828
0.369634356249691,-1.21754894322703,0.226563858641556
0.359560670198354,-1.21754894322703,0.0245497174676921
0.35002149561033,-1.21754894322703,-0.193692012172791
0.340975390055556,-1.21754894322703,-0.419609267860999
0.332385087393845,-1.21754894322703,-0.641460825230199
0.324216984629648,-1.21754894322703,-0.847156156164007
0.316440702612956,-1.21754894322703,-1.02460473254603
0.309028708478449,-1.21754894322703,-1.16171602625989
0.301955989931897,-1.21754894322703,-1.24639950918919
0.2951997732633,-1.21754894322703,-1.26656465321755
0.288739278387992,-1.21754894322703,-1.21012093022858
0.282555505364662,-1.21754894322703,-1.06497781210589
0.276631047770365,-1.21754894322703,-0.819044770733102
0.270949929071612,-1.21754894322703,-0.460231277993818
0.265497458752226,-1.21754894322703,0.0235531942283466
0.260260105469807,-1.21754894322703,0.64267183309598
0.2552253849349,-1.21754894322703,1.39274341610441
0.250381760557022,-1.21754894322703,2.26191605378861
0.245718555193127,-1.21754894322703,3.23827964068099
0.241225872577544,-1.21754894322703,4.30992407131397
0.236894527216524,-1.21754894322703,5.46493924021999
0.232715981702267,-1.21754894322703,6.69141504193145
0.228682290546209,-1.21754894322703,7.9774413709808
0.22478604975404,-1.21754894322703,9.31110812190045
0.221020351469155,-1.21754894322703,10.6805051892228
0.217378743099961,-1.21754894322703,12.0737224674804
0.213855190422298,-1.21754894322703,13.4788498512055
1.03941696885501,-1.08934118497896,-10.7508789645919
0.963508658541405,-1.08934118497896,-9.73145106447577
0.89793288830788,-1.08934118497896,-8.71945914725833
0.840714414174616,-1.08934118497896,-7.72233919583815
0.790351301214206,-1.08934118497896,-6.74752719311389
0.745681167977386,-1.08934118497896,-5.80245912198416
0.705790363081298,-1.08934118497896,-4.89457096534762
0.669950813500334,-1.08934118497896,-4.03129870610288
0.63757518384017,-1.08934118497896,-3.2200783271486
0.60818443793627,-1.08934118497896,-2.4683458113834
0.581383977101711,-1.08934118497896,-1.78353714170592
0.556845821094669,-1.08934118497896,-1.1730883010148
0.534295118812536,-1.08934118497896,-0.644435272208673
0.513499809091109,-1.08934118497896,-0.205000744709946
0.494262605523853,-1.08934118497896,0.14168283450666
0.476414717856544,-1.08934118497896,0.401359714404525
0.459810886299859,-1.08934118497896,0.58112741359475
0.44432541924565,-1.08934118497896,0.688083450688434
0.429849005546026,-1.08934118497896,0.729325344296675
0.416286130278702,-1.08934118497896,0.711950613030571
0.403552964784511,-1.08934118497896,0.643056775501221
0.39157563244328,-1.08934118497896,0.529741350319725
0.380288774375548,-1.08934118497896,0.379101856097181
0.369634356249691,-1.08934118497896,0.198235811444687
0.359560670198354,-1.08934118497896,-0.00575926502665813
0.35002149561033,-1.08934118497896,-0.225769741650233
0.340975390055556,-1.08934118497896,-0.452981832372455
0.332385087393845,-1.08934118497896,-0.675406159011219
0.324216984629648,-1.08934118497896,-0.880705525915128
0.316440702612956,-1.08934118497896,-1.05654273743278
0.309028708478449,-1.08934118497896,-1.19058059791278
0.301955989931897,-1.08934118497896,-1.27048191170371
0.2951997732633,-1.08934118497896,-1.2839094831542
0.288739278387992,-1.08934118497896,-1.21852611661282
0.282555505364662,-1.08934118497896,-1.06199461642819
0.276631047770365,-1.08934118497896,-0.801977786948911
0.270949929071612,-1.08934118497896,-0.42613843252357
0.265497458752226,-1.08934118497896,0.0778606424992277
0.260260105469807,-1.08934118497896,0.720590139339672
0.2552253849349,-1.08934118497896,1.49754213938241
0.250381760557022,-1.08934118497896,2.39656872013566
0.245718555193127,-1.08934118497896,3.40546242352837
0.241225872577544,-1.08934118497896,4.51201579148948
0.236894527216524,-1.08934118497896,5.70402136594796
0.232715981702267,-1.08934118497896,6.96927168883273
0.228682290546209,-1.08934118497896,8.29555930207277
0.22478604975404,-1.08934118497896,9.67067674759701
0.221020351469155,-1.08934118497896,11.0824165673344
0.217378743099961,-1.08934118497896,12.5185713032139
0.213855190422298,-1.08934118497896,13.9669334971644
1.03941696885501,-0.961133426730897,-11.1144513000297
0.963508658541405,-0.961133426730897,-10.0642498106487
0.89793288830788,-0.961133426730897,-9.02171509629201
0.840714414174616,-0.961133426730897,-7.99451393198409
0.790351301214206,-0.961133426730897,-6.99031309274931
0.745681167977386,-0.961133426730897,-6.01677935361204
0.705790363081298,-0.961133426730897,-5.08157948959668
0.669950813500334,-0.961133426730897,-4.19238027572758
0.63757518384017,-0.961133426730897,-3.35684848702913
0.60818443793627,-0.961133426730897,-2.58265089852572
0.581383977101711,-0.961133426730897,-1.87745428524172
0.556845821094669,-0.961133426730897,-1.24892542220151
0.534295118812536,-0.961133426730897,-0.704731084429474
0.513499809091109,-0.961133426730897,-0.252524271315377
0.494262605523853,-0.961133426730897,0.104073360461409
0.476414717856544,-0.961133426730897,0.371053318709244
0.459810886299859,-0.961133426730897,0.555809464381026
0.44432541924565,-0.961133426730897,0.665735658429653
0.429849005546026,-0.961133426730897,0.708225761808023
0.416286130278702,-0.961133426730897,0.690673635469035
0.403552964784511,-0.961133426730897,0.620473140365586
0.39157563244328,-0.961133426730897,0.505018137450575
0.380288774375548,-0.961133426730897,0.3517024876769
0.369634356249691,-0.961133426730897,0.167920051997458
0.359560670198354,-0.961133426730897,-0.0389353086348521
0.35002149561033,-0.961133426730897,-0.261453827488947
0.340975390055556,-0.961133426730897,-0.490547454126355
0.332385087393845,-0.961133426730897,-0.713993396598371
0.324216984629648,-0.961133426730897,-0.919225519789142
0.316440702612956,-0.961133426730897,-1.09367768858281
0.309028708478449,-0.961133426730897,-1.22478376786353
0.301955989931897,-0.961133426730897,-1.29997762251544
0.2951997732633,-0.961133426730897,-1.30669311742268
0.288739278387992,-0.961133426730897,-1.23236411746941
0.282555505364662,-0.961133426730897,-1.06442448753976
0.276631047770365,-0.961133426730897,-0.790308092517894
0.270949929071612,-0.961133426730897,-0.397448797287942
0.265497458752226,-0.961133426730897,0.126719533265947
0.260260105469807,-0.961133426730897,0.792959038656039
0.2552253849349,-0.961133426730897,1.59663313230133
0.250381760557022,-0.961133426730897,2.52530303296856
0.245718555193127,-0.961133426730897,3.56646915995552
0.241225872577544,-0.961133426730897,4.70763193256001
0.236894527216524,-0.961133426730897,5.93629177007986
0.232715981702267,-0.961133426730897,7.23994909181285
0.228682290546209,-0.961133426730897,8.60610431705682
0.22478604975404,-0.961133426730897,10.0222578651096
0.221020351469155,-0.961133426730897,11.4759101552689
0.217378743099961,-0.961133426730897,12.9545616068326
0.213855190422298,-0.961133426730897,14.4457126390984
1.03941696885501,-0.832925668482833,-11.4678426148526
0.963508658541405,-0.832925668482833,-10.3870345938663
0.89793288830788,-0.832925668482833,-9.31412963393798
0.840714414174616,-0.832925668482833,-8.25703079612568
0.790351301214206,-0.832925668482833,-7.22364114148739
0.745681167977386,-0.832925668482833,-6.2218637310811
0.705790363081298,-0.832925668482833,-5.25960162596483
0.669950813500334,-0.832925668482833,-4.34475788719658
0.63757518384017,-0.832925668482833,-3.48523557583435
0.60818443793627,-0.832925668482833,-2.68893775293615
0.581383977101711,-0.832925668482833,-1.96376747955997
0.556845821094669,-0.832925668482833,-1.31762781676383
0.534295118812536,-0.832925668482833,-0.758421825605713
0.513499809091109,-0.832925668482833,-0.294038291120572
0.494262605523853,-0.832925668482833,0.0718117795353728
0.476414717856544,-0.832925668482833,0.345379733891732
0.459810886299859,-0.832925668482833,0.534370211933328
0.44432541924565,-0.832925668482833,0.646487853644982
0.429849005546026,-0.832925668482833,0.689437299011514
0.416286130278702,-0.832925668482833,0.670923188017747
0.403552964784511,-0.832925668482833,0.598650160648501
0.39157563244328,-0.832925668482833,0.480322856888598
0.380288774375548,-0.832925668482833,0.323645916722859
0.369634356249691,-0.832925668482833,0.136323980136105
0.359560670198354,-0.832925668482833,-0.0739383128868438
0.35002149561033,-0.832925668482833,-0.299420707843529
0.340975390055556,-0.832925668482833,-0.530755398615884
0.332385087393845,-0.832925668482833,-0.755497239767721
0.324216984629648,-0.832925668482833,-0.96086402986496
0.316440702612956,-0.832925668482833,-1.13407356747352
0.309028708478449,-0.832925668482833,-1.26234365115931
0.301955989931897,-0.832925668482833,-1.33289207948825
0.2951997732633,-0.832925668482833,-1.33293665102626
0.288739278387992,-0.832925668482833,-1.24969516433926
0.282555505364662,-0.832925668482833,-1.07038541799317
0.276631047770365,-0.832925668482833,-0.782225210553894
0.270949929071612,-0.832925668482833,-0.372432340587356
0.265497458752226,-0.832925668482833,0.171775393340526
0.260260105469807,-0.832925668482833,0.861339986655723
0.2552253849349,-0.832925668482833,1.69149562029852
0.250381760557022,-0.832925668482833,2.64951767229027
0.245718555193127,-0.832925668482833,3.72261950079607
0.241225872577544,-0.832925668482833,4.89801446398103
0.236894527216524,-0.832925668482833,6.16291592001025
0.232715981702267,-0.832925668482833,7.50453722704882
0.228682290546209,-0.832925668482833,8.91009174326188
0.22478604975404,-0.832925668482833,10.3667928268145
0.221020351469155,-0.832925668482833,11.8618538358718
0.217378743099961,-0.832925668482833,13.3824881285989
0.213855190422298,-0.832925668482833,14.9159090631609
1.03941696885501,-0.704717910234768,-11.8091580469823
0.963508658541405,-0.704717910234768,-10.6984536557459
0.89793288830788,-0.704717910234768,-9.59588677372503
0.840714414174616,-0.704717910234768,-8.50959491013503
0.790351301214206,-0.704717910234768,-7.4477155741914
0.745681167977386,-0.704717910234768,-6.41838627510958
0.705790363081298,-0.704717910234768,-5.42974452210506
0.669950813500334,-0.704717910234768,-4.48992782439328
0.63757518384017,-0.704717910234768,-3.60707369118969
0.60818443793627,-0.704717910234768,-2.78931963170976
0.581383977101711,-0.704717910234768,-2.04480315516894
0.556845821094669,-0.704717910234768,-1.38166177078268
0.534295118812536,-0.704717910234768,-0.808032987766452
0.513499809091109,-0.704717910234768,-0.332039539117129
0.494262605523853,-0.704717910234768,0.0425199987498848
0.476414717856544,-0.704717910234768,0.322158459655059
0.459810886299859,-0.704717910234768,0.5148928895425
0.44432541924565,-0.704717910234768,0.628740334356312
0.429849005546026,-0.704717910234768,0.6717178400406
0.416286130278702,-0.704717910234768,0.651842452539467
0.403552964784511,-0.704717910234768,0.577131217797021
0.39157563244328,-0.704717910234768,0.455601181757363
0.380288774375548,-0.704717910234768,0.2952693903646
0.369634356249691,-0.704717910234768,0.104152889562835
0.359560670198354,-0.704717910234768,-0.109731274703826
0.35002149561033,-0.704717910234768,-0.338350762939247
0.340975390055556,-0.704717910234768,-0.572059550425168
0.332385087393845,-0.704717910234768,-0.79819752964674
0.324216984629648,-0.704717910234768,-1.0037744654757
0.316440702612956,-0.704717910234768,-1.1758001227838
0.309028708478449,-0.704717910234768,-1.30128426644277
0.301955989931897,-0.704717910234768,-1.36723666132435
0.2951997732633,-0.704717910234768,-1.36066707230029
0.288739278387992,-0.704717910234768,-1.26858526424231
0.282555505364662,-0.704717910234768,-1.07800100202218
0.276631047770365,-0.704717910234768,-0.775924050511612
0.270949929071612,-0.704717910234768,-0.34936417458236
0.265497458752226,-0.704717910234768,0.214668860893839
0.260260105469807,-0.704717910234768,0.927289804931518
0.2552253849349,-0.704717910234768,1.78360444460561
0.250381760557022,-0.704717910234768,2.77060717930373
0.245718555193127,-0.704717910234768,3.87522919952346
0.241225872577544,-0.704717910234768,5.08440169576241
0.236894527216524,-0.704717910234768,6.38505585851817
0.232715981702267,-0.704717910234768,7.76412287828833
0.228682290546209,-0.704717910234768,9.20853394557051
0.22478604975404,-0.704717910234768,10.7052202508623
0.221020351469155,-0.704717910234768,12.2411129846613
0.217378743099961,-0.704717910234768,13.8031433374651
0.213855190422298,-0.704717910234768,15.3782424997713
1.03941696885501,-0.576510151986703,-12.1371346660643
0.963508658541405,-0.576510151986703,-10.9976098758759
0.89793288830788,-0.576510151986703,-9.86645025603963
0.840714414174616,-0.576510151986703,-8.75202097690777
0.790351301214206,-0.576510151986703,-7.66268720883248
0.745681167977386,-0.576510151986703,-6.60681412216592
0.705790363081298,-0.576510151986703,-5.59276688726031
0.669950813500334,-0.576510151986703,-4.6289106744678
0.63757518384017,-0.576510151986703,-3.7236106541406
0.60818443793627,-0.576510151986703,-2.8852319966309
0.581383977101711,-0.576510151986703,-2.12213987229088
0.556845821094669,-0.576510151986703,-1.44269945147271
0.534295118812536,-0.576510151986703,-0.855275904528604
0.513499809091109,-0.576510151986703,-0.368219138031783
0.494262605523853,-0.576510151986703,0.0145877791448546
0.476414717856544,-0.576510151986703,0.299913426633145
0.459810886299859,-0.576510151986703,0.496080229606029
0.44432541924565,-0.576510151986703,0.611410613236445
0.429849005546026,-0.576510151986703,0.654227002697332
0.416286130278702,-0.576510151986703,0.63285182316163
0.403552964784511,-0.576510151986703,0.555607499802278
0.39157563244328,-0.576510151986703,0.430816457792215
0.380288774375548,-0.576510151986703,0.26680112230438
0.369634356249691,-0.576510151986703,0.0718839185117137
0.359560670198354,-0.576510151986703,-0.145612728412846
0.35002149561033,-0.576510151986703,-0.377351413715522
0.340975390055556,-0.576510151986703,-0.613414175805115
0.332385087393845,-0.576510151986703,-0.840930848343562
0.324216984629648,-0.576510151986703,-1.04670791478209
0.316440702612956,-0.576510151986703,-1.21755185857191
0.309028708478449,-0.576510151986703,-1.34026916316427
0.301955989931897,-0.576510151986703,-1.40166631201037
0.2951997732633,-0.576510151986703,-1.38854978856145
0.288739278387992,-0.576510151986703,-1.28772607626872
0.282555505364662,-0.576510151986703,-1.08600165858341
0.276631047770365,-0.576510151986703,-0.770183018956744
0.270949929071612,-0.576510151986703,-0.327076640839944
0.265497458752226,-0.576510151986703,0.256510992315766
0.260260105469807,-0.576510151986703,0.991863316391885
0.2552253849349,-0.576510151986703,1.87395950968028
0.250381760557022,-0.576510151986703,2.88951774299695
0.245718555193127,-0.576510151986703,4.02519181233907
0.241225872577544,-0.576510151986703,5.26763551370382
0.236894527216524,-0.576510151986703,6.60350264308836
0.232715981702267,-0.576510151986703,8.01944699648986
0.228682290546209,-0.576510151986703,9.50212236990551
0.22478604975404,-0.576510151986703,11.0381825593325
0.221020351469155,-0.576510151986703,12.6142813607679
0.217378743099961,-0.576510151986703,14.217072570209
0.213855190422298,-0.576510151986703,15.8332099836529
1.03941696885501,-0.448302393738638,-12.4516989735517
0.963508658541405,-0.448302393738638,-11.2844618605683
0.89793288830788,-0.448302393738638,-10.12581032755
0.840714414174616,-0.448302393738638,-8.98432995446188
0.790351301214206,-0.448302393738638,-7.86860632126905
0.745681167977386,-0.448302393738638,-6.78722500793659
0.705790363081298,-0.448302393738638,-5.74877159442961
0.669950813500334,-0.448302393738638,-4.76183166071319
0.63757518384017,-0.448302393738638,-3.83499078675244
0.60818443793627,-0.448302393738638,-2.97683455251244
0.581383977101711,-0.448302393738638,-2.19594853795829
0.556845821094669,-0.448302393738638,-1.5009183230551
0.534295118812536,-0.448302393738638,-0.900329487767937
0.513499809091109,-0.448302393738638,-0.402751874542671
0.494262605523853,-0.448302393738638,-0.0121498513549689
0.476414717856544,-0.448302393738638,0.27849445641364
0.459810886299859,-0.448302393738638,0.477800995462648
0.44432541924565,-0.448302393738638,0.59438971249154
0.429849005546026,-0.448302393738638,0.636880554199808
0.416286130278702,-0.448302393738638,0.613893467286939
0.403552964784511,-0.448302393738638,0.534048398452423
0.39157563244328,-0.448302393738638,0.405965294395747
0.380288774375548,-0.448302393738638,0.238264101816401
0.369634356249691,-0.448302393738638,0.0395647674138733
0.359560670198354,-0.448302393738638,-0.181512762112348
0.35002149561033,-0.448302393738638,-0.416333863846151
0.340975390055556,-0.448302393738638,-0.654715367233096
0.332385087393845,-0.448302393738638,-0.883581684577909
0.324216984629648,-0.448302393738638,-1.08954042641439
0.316440702612956,-0.448302393738638,-1.25919920327632
0.309028708478449,-0.448302393738638,-1.3791656256975
0.301955989931897,-0.448302393738638,-1.43604730421173
0.2951997732633,-0.448302393738638,-1.4164518493528
0.288739278387992,-0.448302393738638,-1.3069868716545
0.282555505364662,-0.448302393738638,-1.09425998165063
0.276631047770365,-0.448302393738638,-0.764878789874977
0.270949929071612,-0.448302393738638,-0.30545090686134
0.265497458752226,-0.448302393738638,0.297416056856487
0.260260105469807,-0.448302393738638,1.05517047414303
0.2552253849349,-0.448302393738638,1.96266678653035
0.250381760557022,-0.448302393738638,3.0063516567824
0.245718555193127,-0.448302393738638,4.17260622911271
0.241225872577544,-0.448302393738638,5.4478116477348
0.236894527216524,-0.448302393738638,6.81834905686221
0.232715981702267,-0.448302393738638,8.27059960070845
0.228682290546209,-0.448302393738638,9.79094442348707
