"Dshore","theta","omega"
0.175,-1.73072016152107,-1.6171115800704
0.163333333333333,-1.73072016152107,-0.857654560510162
0.153125,-1.73072016152107,-0.294748534229248
0.144117647058824,-1.73072016152107,0.0918852886086167
0.136111111111111,-1.73072016152107,0.322525697839708
0.128947368421053,-1.73072016152107,0.417451483300304
0.1225,-1.73072016152107,0.396941434826683
0.116666666666667,-1.73072016152107,0.281274342255126
0.111363636363636,-1.73072016152107,0.0907289954219097
0.106521739130435,-1.73072016152107,-0.154415815836692
0.102083333333333,-1.73072016152107,-0.4338813016844
0.098,-1.73072016152107,-0.727388672284933
0.0942307692307692,-1.73072016152107,-1.01465913780201
0.0907407407407407,-1.73072016152107,-1.27541390839937
0.0875,-1.73072016152107,-1.48951941695447
0.0844827586206897,-1.73072016152107,-1.63919080660259
0.0816666666666667,-1.73072016152107,-1.70854558725053
0.0790322580645161,-1.73072016152107,-1.68175597786131
0.0765625,-1.73072016152107,-1.54299419739796
0.0742424242424242,-1.73072016152107,-1.27643246482351
0.0720588235294118,-1.73072016152107,-0.866242999100978
0.07,-1.73072016152107,-0.296598019193409
0.0680555555555555,-1.73072016152107,0.448330255936176
0.0662162162162162,-1.73072016152107,1.38436960732475
0.0644736842105263,-1.73072016152107,2.52634705660195
0.0628205128205128,-1.73072016152107,3.87140080094632
0.06125,-1.73072016152107,5.40151484078333
0.0597560975609756,-1.73072016152107,7.09818314656369
0.0583333333333333,-1.73072016152107,8.94289968873814
0.0569767441860465,-1.73072016152107,10.9171584377574
0.0556818181818182,-1.73072016152107,13.0024533640723
0.0544444444444444,-1.73072016152107,15.1802784381335
0.0532608695652174,-1.73072016152107,17.4321276303917
0.0521276595744681,-1.73072016152107,19.7394949112977
0.0510416666666667,-1.73072016152107,22.0838742513022
0.05,-1.73072016152107,24.446759620856
Inf,-1.60251455659223,-35.5131551953994
2.45,-1.60251455659223,-32.4184544054987
1.225,-1.60251455659223,-29.3447125743879
0.816666666666667,-1.60251455659223,-26.3128886608569
0.6125,-1.60251455659223,-23.3439416236954
0.49,-1.60251455659223,-20.4588304216933
0.408333333333333,-1.60251455659223,-17.6785140136407
0.35,-1.60251455659223,-15.0239513583272
0.30625,-1.60251455659223,-12.5161014145427
0.272222222222222,-1.60251455659223,-10.1759231410772
0.245,-1.60251455659223,-8.02437549672051
0.222727272727273,-1.60251455659223,-6.08241744026245
0.204166666666667,-1.60251455659223,-4.37100793049291
0.188461538461538,-1.60251455659223,-2.91110592620176
0.175,-1.60251455659223,-1.72164340235773
0.163333333333333,-1.60251455659223,-0.795894767141113
0.153125,-1.60251455659223,-0.109529410423628
0.144117647058824,-1.60251455659223,0.362127783548491
0.136111111111111,-1.60251455659223,0.643751930529031
0.128947368421053,-1.60251455659223,0.760018146271763
0.1225,-1.60251455659223,0.735601546530468
0.116666666666667,-1.60251455659223,0.595177247058931
0.111363636363636,-1.60251455659223,0.36342036361092
0.106521739130435,-1.60251455659223,0.0650060119402152
0.102083333333333,-1.60251455659223,-0.275390692199395
0.098,-1.60251455659223,-0.633094633054145
0.0942307692307692,-1.60251455659223,-0.983430694870252
0.0907407407407407,-1.60251455659223,-1.30172376189393
0.0875,-1.60251455659223,-1.56355044042065
0.0844827586206897,-1.60251455659223,-1.74855847784948
0.0816666666666667,-1.60251455659223,-1.83969309240714
0.0790322580645161,-1.60251455659223,-1.81999433236031
0.0765625,-1.60251455659223,-1.67250224597568
0.0742424242424242,-1.60251455659223,-1.38025688151993
0.0720588235294118,-1.60251455659223,-0.926298287259733
0.07,-1.60251455659223,-0.293666511461778
0.0680555555555555,-1.60251455659223,0.534598397607256
0.0662162162162162,-1.60251455659223,1.5754563916807
0.0644736842105263,-1.60251455659223,2.84477538000699
0.0628205128205128,-1.60251455659223,4.33912098232694
0.06125,-1.60251455659223,6.03852234961865
0.0597560975609756,-1.60251455659223,7.92247390538494
0.0583333333333333,-1.60251455659223,9.97047007312862
0.0569767441860465,-1.60251455659223,12.1620052763525
0.0556818181818182,-1.60251455659223,14.4765739385595
0.0544444444444444,-1.60251455659223,16.8936704832523
0.0532608695652174,-1.60251455659223,19.3927893339339
0.0521276595744681,-1.60251455659223,21.953424914107
0.0510416666666667,-1.60251455659223,24.5550716472744
0.05,-1.60251455659223,27.177223956939
Inf,-1.47430895166339,-42.4556499960304
2.45,-1.47430895166339,-38.7238168333551
1.225,-1.47430895166339,-35.0173519815706
0.816666666666667,-1.47430895166339,-31.3616237515677
0.6125,-1.47430895166339,-27.7820004542371
0.49,-1.47430895166339,-24.3038504004697
0.408333333333333,-1.47430895166339,-20.9525419011563
0.35,-1.47430895166339,-17.7534432671877
0.30625,-1.47430895166339,-14.7319228094545
0.272222222222222,-1.47430895166339,-11.9133488388478
0.245,-1.47430895166339,-9.3230896662581
0.222727272727273,-1.47430895166339,-6.98651360257637
0.204166666666667,-1.47430895166339,-4.92898895869336
0.188461538461538,-1.47430895166339,-3.17588404549984
0.175,-1.47430895166339,-1.75010742795846
0.163333333333333,-1.47430895166339,-0.643432200300978
0.153125,-1.47430895166339,0.173732242175379
0.144117647058824,-1.47430895166339,0.731394561930315
0.136111111111111,-1.47430895166339,1.05956342142353
0.128947368421053,-1.47430895166339,1.18824748311475
0.1225,-1.47430895166339,1.14745540946365
0.116666666666667,-1.47430895166339,0.967195862929952
0.111363636363636,-1.47430895166339,0.67747750597335
0.106521739130435,-1.47430895166339,0.308309001053561
0.102083333333333,-1.47430895166339,-0.110300989369722
0.098,-1.47430895166339,-0.548343802836788
0.0942307692307692,-1.47430895166339,-0.975810776887935
0.0907407407407407,-1.47430895166339,-1.36269324906346
0.0875,-1.47430895166339,-1.67938757481327
0.0844827586206897,-1.47430895166339,-1.90284052924503
0.0816666666666667,-1.47430895166339,-2.0153044804636
0.0790322580645161,-1.47430895166339,-1.99918437702784
0.0765625,-1.47430895166339,-1.83688516749665
0.0742424242424242,-1.47430895166339,-1.51081180042888
0.0720588235294118,-1.47430895166339,-1.00336922438342
0.07,-1.47430895166339,-0.296962387919144
0.0680555555555555,-1.47430895166339,0.626003760405082
0.0662162162162162,-1.47430895166339,1.78312427203039
0.0644736842105263,-1.47430895166339,3.19082696743686
0.0628205128205128,-1.47430895166339,4.84490839108361
0.06125,-1.47430895166339,6.72349006233379
0.0597560975609756,-1.47430895166339,8.80412195642704
0.0583333333333333,-1.47430895166339,11.064354048603
0.0569767441860465,-1.47430895166339,13.4817363141014
0.0556818181818182,-1.47430895166339,16.0338187281619
0.0544444444444444,-1.47430895166339,18.698151266024
0.0532608695652174,-1.47430895166339,21.4522839029276
0.0521276595744681,-1.47430895166339,24.2737666141122
0.0510416666666667,-1.47430895166339,27.1401493748174
0.05,-1.47430895166339,30.028982160283
Inf,-1.34610334673455,-50.1617039077342
2.45,-1.34610334673455,-45.7119984601013
1.225,-1.34610334673455,-41.2927143168736
0.816666666666667,-1.34610334673455,-36.9342727824564
0.6125,-1.34610334673455,-32.6670951612547
0.49,-1.34610334673455,-28.521602757674
0.408333333333333,-1.34610334673455,-24.5282168761192
0.35,-1.34610334673455,-20.7173588209958
0.30625,-1.34610334673455,-17.1194498967088
0.272222222222222,-1.34610334673455,-13.7649114076635
0.245,-1.34610334673455,-10.6841646582651
0.222727272727273,-1.34610334673455,-7.90763095291888
0.204166666666667,-1.34610334673455,-5.46573159602995
0.188461538461538,-1.34610334673455,-3.38888789200355
0.175,-1.34610334673455,-1.70455954326953
0.163333333333333,-1.34610334673455,-0.402718286299799
0.153125,-1.34610334673455,0.552386625492273
0.144117647058824,-1.34610334673455,1.19700929176916
0.136111111111111,-1.34610334673455,1.56740381219336
0.128947368421053,-1.34610334673455,1.69982428642732
0.1225,-1.34610334673455,1.63052481413354
0.116666666666667,-1.34610334673455,1.39575949497448
0.111363636363636,-1.34610334673455,1.03178242861263
0.106521739130435,-1.34610334673455,0.574847714710466
0.102083333333333,-1.34610334673455,0.0612094529304576
0.098,-1.34610334673455,-0.472878257064914
0.0942307692307692,-1.34610334673455,-0.991161315613172
0.0907407407407407,-1.34610334673455,-1.45738562305184
0.0875,-1.34610334673455,-1.83590092524244
0.0844827586206897,-1.34610334673455,-2.10082305862307
0.0816666666666667,-1.34610334673455,-2.23417802485504
0.0790322580645161,-1.34610334673455,-2.21821930942691
0.0765625,-1.34610334673455,-2.03520039782725
0.0742424242424242,-1.34610334673455,-1.66737477554462
0.0720588235294118,-1.34610334673455,-1.09699592806759
0.07,-1.34610334673455,-0.306317340884722
0.0680555555555555,-1.34610334673455,0.722407500515411
0.0662162162162162,-1.34610334673455,2.00692511064425
0.0644736842105263,-1.34610334673455,3.5637552441882
0.0628205128205128,-1.34610334673455,5.38773418323318
0.06125,-1.34610334673455,7.45512175720224
0.0597560975609756,-1.34610334673455,9.74157710260294
0.0583333333333333,-1.34610334673455,12.2227593559429
0.0569767441860465,-1.34610334673455,14.8743276537297
0.0556818181818182,-1.34610334673455,17.6719411324709
0.0544444444444444,-1.34610334673455,20.5912589286742
0.0532608695652174,-1.34610334673455,23.607940178847
0.0521276595744681,-1.34610334673455,26.6976440194972
0.0510416666666667,-1.34610334673455,29.8360295871321
0.05,-1.34610334673455,32.9987560182594
Inf,-1.21789774180571,-58.6101069552032
2.45,-1.21789774180571,-53.3640320857681
1.225,-1.21789774180571,-48.1540572767381
0.816666666666667,-1.21789774180571,-43.016282588518
0.6125,-1.21789774180571,-37.9868080815127
0.49,-1.21789774180571,-33.1017338161274
0.408333333333333,-1.21789774180571,-28.3971598527669
0.35,-1.21789774180571,-23.9091862518363
0.30625,-1.21789774180571,-19.6739130737405
0.272222222222222,-1.21789774180571,-15.7274403788844
0.245,-1.21789774180571,-12.105868227673
0.222727272727273,-1.21789774180571,-8.84529668051141
0.204166666666667,-1.21789774180571,-5.98182579780446
0.188461538461538,-1.21789774180571,-3.55155563995715
0.175,-1.21789774180571,-1.58705563468786
0.163333333333333,-1.21789774180571,-0.0762044514475953
0.153125,-1.21789774180571,1.02378394145156
0.144117647058824,-1.21789774180571,1.75629564108013
0.136111111111111,-1.21789774180571,2.16471674450862
0.128947368421053,-1.21789774180571,2.29243334880755
0.1225,-1.21789774180571,2.18283155104745
0.116666666666667,-1.21789774180571,1.87929744829882
0.111363636363636,-1.21789774180571,1.42521713763218
0.106521739130435,-1.21789774180571,0.863976716118053
0.102083333333333,-1.21789774180571,0.238962280826952
0.098,-1.21789774180571,-0.406440071170605
0.0942307692307692,-1.21789774180571,-1.0288442428041
0.0907407407407407,-1.21789774180571,-1.58486413700302
0.0875,-1.21789774180571,-2.03196059681823
0.0844827586206897,-1.21789774180571,-2.34129216381742
0.0816666666666667,-1.21789774180571,-2.49511199901661
0.0790322580645161,-1.21789774180571,-2.47599232712052
0.0765625,-1.21789774180571,-2.26650537283388
0.0742424242424242,-1.21789774180571,-1.84922336086139
0.0720588235294118,-1.21789774180571,-1.20671851590777
0.07,-1.21789774180571,-0.321563062677729
0.0680555555555555,-1.21789774180571,0.82367077412401
0.0662162162162162,-1.21789774180571,2.24641076979274
0.0644736842105263,-1.21789774180571,3.96281363555762
0.0628205128205128,-1.21789774180571,5.96656951479254
0.06125,-1.21789774180571,8.23212121249754
0.0597560975609756,-1.21789774180571,10.7332891468256
0.0583333333333333,-1.21789774180571,13.4438937359297
0.0569767441860465,-1.21789774180571,16.3377553979629
0.0556818181818182,-1.21789774180571,19.3886945510781
0.0544444444444444,-1.21789774180571,22.5705316134283
0.0532608695652174,-1.21789774180571,25.8570870031666
0.0521276595744681,-1.21789774180571,29.2221811384459
0.0510416666666667,-1.21789774180571,32.6396344374192
0.05,-1.21789774180571,36.0832673182395
Inf,-1.08969213687687,-67.7796491631297
2.45,-1.08969213687687,-61.6609505103864
1.225,-1.08969213687687,-55.5846385576051
0.816666666666667,-1.08969213687687,-49.5931000047475
0.6125,-1.08969213687687,-43.7287215517757
0.49,-1.08969213687687,-38.0338898986516
0.408333333333333,-1.08969213687687,-32.5509917453371
0.35,-1.08969213687687,-27.322413791794
0.30625,-1.08969213687687,-22.3905427379844
0.272222222222222,-1.08969213687687,-17.7977652838702
0.245,-1.08969213687687,-13.5864681294132
0.222727272727273,-1.08969213687687,-9.79903797457537
0.204166666666667,-1.08969213687687,-6.47786151931865
0.188461538461538,-1.08969213687687,-3.66532546360494
0.175,-1.08969213687687,-1.39965158861041
0.163333333333333,-1.08969213687687,0.333657877945593
0.153125,-1.08969213687687,1.58527439197774
0.144117647058824,-1.08969213687687,2.40657727787828
0.136111111111111,-1.08969213687687,2.84894586003945
0.128947368421053,-1.08969213687687,2.96375946285351
0.1225,-1.08969213687687,2.80239741071268
0.116666666666667,-1.08969213687687,2.41623902800924
0.111363636363636,-1.08969213687687,1.85666363913541
0.106521739130435,-1.08969213687687,1.17505056848344
0.102083333333333,-1.08969213687687,0.422779140445583
0.098,-1.08969213687687,-0.348771320585925
0.0942307692307692,-1.08969213687687,-1.08822149021884
0.0907407407407407,-1.08969213687687,-1.74419204406091
0.0875,-1.08969213687687,-2.26643669465075
0.0844827586206897,-1.08969213687687,-2.62303394266189
0.0816666666666667,-1.08969213687687,-2.79690467638344
0.0790322580645161,-1.08969213687687,-2.7713966276717
0.0765625,-1.08969213687687,-2.52985752838295
0.0742424242424242,-1.08969213687687,-2.05563511037345
0.0720588235294118,-1.08969213687687,-1.3320771054995
0.07,-1.08969213687687,-0.342531245617381
0.0680555555555555,-1.08969213687687,0.92965473741664
0.0662162162162162,-1.08969213687687,2.50113311174629
0.0644736842105263,-1.08969213687687,4.38725556684175
0.0628205128205128,-1.08969213687687,6.58038554177853
0.06125,-1.08969213687687,9.0531922064932
0.0597560975609756,-1.08969213687687,11.7777078920079
0.0583333333333333,-1.08969213687687,14.725964929345
0.0569767441860465,-1.08969213687687,17.8699956495266
0.0556818181818182,-1.08969213687687,21.1818323835748
0.0544444444444444,-1.08969213687687,24.633507462512
0.0532608695652174,-1.08969213687687,28.1970532173604
0.0521276595744681,-1.08969213687687,31.8445019791422
0.0510416666666667,-1.08969213687687,35.5478860788795
0.05,-1.08969213687687,39.2792378475946
Inf,-0.961486531948026,-77.6491205562063
2.45,-0.961486531948026,-70.583786533987
1.225,-0.961486531948026,-63.5677158559156
0.816666666666667,-0.961486531948026,-56.6501718661401
0.6125,-0.961486531948026,-49.8804179088082
0.49,-0.961486531948026,-43.3077173280679
0.408333333333333,-0.961486531948026,-36.9813334680671
0.35,-0.961486531948026,-30.9505296729537
0.30625,-0.961486531948026,-25.2645692868757
0.272222222222222,-0.961486531948026,-19.9727156539808
0.245,-0.961486531948026,-15.124232118417
0.222727272727273,-0.961486531948026,-10.7683820243322
0.204166666666667,-0.961486531948026,-6.95442871587431
0.188461538461538,-0.961486531948026,-3.73163553719121
0.175,-0.961486531948026,-1.14440329143409
0.163333333333333,-0.961486531948026,0.82441727556975
0.153125,-0.961486531948026,2.23420817899532
0.144117647058824,-0.961486531948026,3.1451778701787
0.136111111111111,-0.961486531948026,3.61753480045599
0.128947368421053,-0.961486531948026,3.71148742116325
0.1225,-0.961486531948026,3.48724418363658
0.116666666666667,-0.961486531948026,3.00501353921205
0.111363636363636,-0.961486531948026,2.32500393922576
0.106521739130435,-0.961486531948026,1.50742383501377
0.102083333333333,-0.961486531948026,0.612481677912175
0.098,-0.961486531948026,-0.299614080742944
0.0942307692307692,-0.961486531948026,-1.16865498961551
0.0907407407407407,-0.961486531948026,-1.93443259736943
0.0875,-0.961486531948026,-2.5381993238501
0.0844827586206897,-0.961486531948026,-2.9448344929903
0.0816666666666667,-0.961486531948026,-3.13835433039068
0.0790322580645161,-0.961486531948026,-3.10332540864346
0.0765625,-0.961486531948026,-2.82431430034085
0.0742424242424242,-0.961486531948026,-2.28588757807508
0.0720588235294118,-0.961486531948026,-1.47261181443835
0.07,-0.961486531948026,-0.369053582022894
0.0680555555555555,-0.961486531948026,1.04022054657907
0.0662162162162162,-0.961486531948026,2.77064399877533
0.0644736842105263,-0.961486531948026,4.83633446333722
0.0628205128205128,-0.961486531948026,7.22815342020802
0.06125,-0.961486531948026,9.91703851746274
0.0597560975609756,-0.961486531948026,12.8732831410629
0.0583333333333333,-0.961486531948026,16.0671806769702
0.0569767441860465,-0.961486531948026,19.4690245111463
0.0556818181818182,-0.961486531948026,23.0491080295527
0.0544444444444444,-0.961486531948026,26.777724618151
0.0532608695652174,-0.961486531948026,30.6251676629029
0.0521276595744681,-0.961486531948026,34.56173054977
0.0510416666666667,-0.961486531948026,38.5577066647138
0.05,-0.961486531948026,42.583389393696
Inf,-0.833280927019185,-88.1973111591253
2.45,-0.833280927019185,-80.1135729566009
1.225,-0.833280927019185,-72.086546868111
0.816666666666667,-0.833280927019185,-64.1729450076908
0.6125,-0.833280927019185,-56.4294794893748
0.49,-0.833280927019185,-48.9128624271979
0.408333333333333,-0.833280927019185,-41.6798059351948
0.35,-0.833280927019185,-34.7870221274002
0.30625,-0.833280927019185,-28.2912231178491
0.272222222222222,-0.833280927019185,-22.249121020576
0.245,-0.833280927019185,-16.7174279496159
0.222727272727273,-0.833280927019185,-11.7528560190033
0.204166666666667,-0.833280927019185,-7.41211734277321
0.188461538461538,-0.833280927019185,-3.75192403496025
0.175,-0.833280927019185,-0.823366629555848
0.163333333333333,-0.833280927019185,1.39362231511484
0.153125,-0.833280927019185,2.9679355044288
0.144117647058824,-0.833280927019185,3.96942108599649
0.136111111111111,-0.833280927019185,4.46792720742836
0.128947368421053,-0.833280927019185,4.53330201633485
0.1225,-0.833280927019185,4.23539366032643
0.116666666666667,-0.833280927019185,3.64405028701354
0.111363636363636,-0.833280927019185,2.82912004400663
0.106521739130435,-0.833280927019185,1.86045107891614
0.102083333333333,-0.833280927019185,0.80789153935254
0.098,-0.833280927019185,-0.258710427073736
0.0942307692307692,-0.833280927019185,-1.26950667275223
0.0907407407407407,-0.833280927019185,-2.1546490500725
0.0875,-0.833280927019185,-2.84611858952636
0.0844827586206897,-0.833280927019185,-3.30547991263648
0.0816666666666667,-0.833280927019185,-3.51825923447346
0.0790322580645161,-0.833280927019185,-3.4706718675988
0.0765625,-0.833280927019185,-3.14893312457398
0.0742424242424242,-0.833280927019185,-2.5392583179605
0.0720588235294118,-0.833280927019185,-1.62786276031983
0.07,-0.833280927019185,-0.400961764213485
0.0680555555555555,-0.833280927019185,1.15522935779705
0.0662162162162162,-0.833280927019185,3.05449529315031
0.0644736842105263,-0.833280927019185,5.30930375034065
0.0628205128205128,-0.833280927019185,7.90884430609788
0.06125,-0.833280927019185,10.8223639236797
0.0597560975609756,-0.833280927019185,14.0184646969035
0.0583333333333333,-0.833280927019185,17.465748719587
0.0569767441860465,-0.833280927019185,21.1328180855477
0.0556818181818182,-0.833280927019185,24.9882748886031
0.0544444444444444,-0.833280927019185,29.0007212225708
0.0532608695652174,-0.833280927019185,33.1387591812683
0.0521276595744681,-0.833280927019185,37.3709908585132
0.0510416666666667,-0.833280927019185,41.6660183481229
0.05,-0.833280927019185,45.9924437439152
Inf,-0.705075322090344,-99.4030109965793
2.45,-0.705075322090344,-90.2313425782586
1.225,-0.705075322090344,-81.1243892906323
0.816666666666667,-0.705075322090344,-72.1468662643946
0.6125,-0.705075322090344,-63.36348863024
0.49,-0.705075322090344,-54.8389715188628
0.408333333333333,-0.705075322090344,-46.6380300609575
0.35,-0.705075322090344,-38.8253793872183
0.30625,-0.705075322090344,-31.4657346283396
0.272222222222222,-0.705075322090344,-24.6238109150158
0.245,-0.705075322090344,-18.3643233779412
0.222727272727273,-0.705075322090344,-12.7519871478102
0.204166666666667,-0.705075322090344,-7.85151735531712
0.188461538461538,-0.705075322090344,-3.72762913115635
0.175,-0.705075322090344,-0.438597489372621
0.163333333333333,-0.705075322090344,2.03882157027083
0.153125,-0.705075322090344,3.78380657020268
0.144117647058824,-0.705075322090344,4.87663059334671
0.136111111111111,-0.705075322090344,5.39756672262669
0.128947368421053,-0.705075322090344,5.42688804096638
0.1225,-0.705075322090344,5.04486763128956
0.116666666666667,-0.705075322090344,4.33177857651999
0.111363636363636,-0.705075322090344,3.36789395958145
0.106521739130435,-0.705075322090344,2.23348686339769
0.102083333333333,-0.705075322090344,1.0088303708925
0.098,-0.705075322090344,-0.225802435010363
0.0942307692307692,-0.705075322090344,-1.39013847138713
0.0907407407407407,-0.705075322090344,-2.40390465531404
0.0875,-0.705075322090344,-3.18906459678965
0.0844827586206897,-0.705075322090344,-3.70375629943425
0.0816666666666667,-0.705075322090344,-3.93541766206693
0.0790322580645161,-0.705075322090344,-3.87232920210074
0.0765625,-0.705075322090344,-3.50277143694874
0.0742424242424242,-0.705075322090344,-2.81502488402398
0.0720588235294118,-0.705075322090344,-1.7973700607395
0.07,-0.705075322090344,-0.438087484508369
0.0680555555555555,-0.705075322090344,1.27454232725637
0.0662162162162162,-0.705075322090344,3.35223885714168
0.0644736842105263,-0.705075322090344,5.80541685314867
0.0628205128205128,-0.705075322090344,8.62142935546497
0.06125,-0.705075322090344,11.7678722034175
0.0597560975609756,-0.705075322090344,15.2117023624427
0.0583333333333333,-0.705075322090344,18.9198767979768
0.0569767441860465,-0.705075322090344,22.8593524754564
0.0556818181818182,-0.705075322090344,26.9970863603176
0.0544444444444444,-0.705075322090344,31.300035417997
0.0532608695652174,-0.705075322090344,35.7351566139309
0.0521276595744681,-0.705075322090344,40.2694069135556
0.0510416666666667,-0.705075322090344,44.8697432823076
0.05,-0.705075322090344,49.5031226856233
Inf,-0.576869717161503,-111.24501009326
2.45,-0.576869717161503,-100.918128198991
1.225,-0.576869717161503,-90.6645008199203
0.816666666666667,-0.576869717161503,-80.5573824712466
0.6125,-0.576869717161503,-70.6700276681684
0.49,-0.576869717161503,-61.0756909258843
0.408333333333333,-0.576869717161503,-51.8476267595929
0.35,-0.576869717161503,-43.0590896844927
0.30625,-0.576869717161503,-34.7833342157822
0.272222222222222,-0.576869717161503,-27.0936148686599
0.245,-0.576869717161503,-20.0631861583244
0.222727272727273,-0.576869717161503,-13.7653025999742
0.204166666666667,-0.576869717161503,-8.27321870880782
0.188461538461538,-0.576869717161503,-3.66018900002379
0.175,-0.576869717161503,0.00784824271866151
0.163333333333333,-0.576869717161503,2.75756361472769
0.153125,-0.576869717161503,4.67917157824147
0.144117647058824,-0.576869717161503,5.86413006024446
0.136111111111111,-0.576869717161503,6.40389698772112
0.128947368421053,-0.576869717161503,6.3899302876559
0.1225,-0.576869717161503,5.91368788703328
0.116666666666667,-0.576869717161503,5.06662771283771
0.111363636363636,-0.576869717161503,3.94020769205364
0.106521739130435,-0.576869717161503,2.62588575166554
0.102083333333333,-0.576869717161503,1.21511981865788
0.098,-0.576869717161503,-0.200632179984898
0.0942307692307692,-0.576869717161503,-1.52991231727834
0.0907407407407407,-0.576869717161503,-2.68126266623797
0.0875,-0.576869717161503,-3.56590745075004
0.0844827586206897,-0.576869717161503,-4.13844975121741
0.0816666666666667,-0.576869717161503,-4.38862788660621
0.0790322580645161,-0.576869717161503,-4.3071906097123
0.0765625,-0.576869717161503,-3.88488667333153
0.0742424242424242,-0.576869717161503,-3.11246483025978
0.0720588235294118,-0.576869717161503,-1.9806738332929
0.07,-0.576869717161503,-0.480262435226764
0.0680555555555555,-0.576869717161503,1.39802061114277
0.0662162162162162,-0.576869717161503,3.66342655301985
0.0644736842105263,-0.576869717161503,6.32392719705791
0.0628205128205128,-0.576869717161503,9.36487972432615
0.06125,-0.576869717161503,12.7522671349498
0.0597560975609756,-0.576869717161503,16.4514459405933
0.0583333333333333,-0.576869717161503,20.4277726529211
0.0569767441860465,-0.576869717161503,24.6466037835978
0.0556818181818182,-0.576869717161503,29.0732958442876
0.0544444444444444,-0.576869717161503,33.6732053466552
0.0532608695652174,-0.576869717161503,38.4116888023649
0.0521276595744681,-0.576869717161503,43.2541027230813
0.0510416666666667,-0.576869717161503,48.1658036204687
0.05,-0.576869717161503,53.1121480061917
Inf,-0.448664112232662,-123.702098473862
2.45,-0.448664112232662,-112.154962618829
1.225,-0.448664112232662,-100.690139152417
0.816666666666667,-0.448664112232662,-89.3899404632419
0.6125,-0.448664112232662,-78.3366789399246
0.49,-0.448664112232662,-67.6126669710838
0.408333333333333,-0.448664112232662,-57.3002169453387
0.35,-0.448664112232662,-47.4816412513083
0.30625,-0.448664112232662,-38.2392522776118
0.272222222222222,-0.448664112232662,-29.6553624128683
0.245,-0.448664112232662,-21.8122840456969
0.222727272727273,-0.448664112232662,-14.7923295647168
0.204166666666667,-0.448664112232662,-8.67781135854707
0.188461538461538,-0.448664112232662,-3.55104181580686
0.175,-0.448664112232662,0.513914680321065
0.163333333333333,-0.448664112232662,3.5473970221754
0.153125,-0.448664112232662,5.65138073046967
0.144117647058824,-0.448664112232662,6.92924315470481
0.136111111111111,-0.448664112232662,7.48436164438177
0.128947368421053,-0.448664112232662,7.42011354900149
0.1225,-0.448664112232662,6.8398762180649
0.116666666666667,-0.448664112232662,5.84702700107297
0.111363636363636,-0.448664112232662,4.54494324752663
0.106521739130435,-0.448664112232662,3.03700230692682
0.102083333333333,-0.448664112232662,1.42658152877449
0.098,-0.448664112232662,-0.182941737429419
0.0942307692307692,-0.448664112232662,-1.68819014218397
0.0907407407407407,-0.448664112232662,-2.98578633598821
0.0875,-0.448664112232662,-3.97551725651765
0.0844827586206897,-0.448664112232662,-4.60834636581981
0.0816666666666667,-0.448664112232662,-4.87668818152646
0.0790322580645161,-0.448664112232662,-4.77414928799648
0.0765625,-0.448664112232662,-4.29433626958876
0.0742424242424242,-0.448664112232662,-3.43085571066216
0.0720588235294118,-0.448664112232662,-2.17731419557558
0.07,-0.448664112232662,-0.527318308687888
0.0680555555555555,-0.448664112232662,1.52552536564202
0.0662162162162162,-0.448664112232662,3.98761024305529
0.0644736842105263,-0.448664112232662,6.86408820736499
0.0628205128205128,-0.448664112232662,10.1381665686983
0.06125,-0.448664112232662,13.7742524965501
0.0597560975609756,-0.448664112232662,17.7361452342684
0.0583333333333333,-0.448664112232662,21.9876440252015
0.0569767441860465,-0.448664112232662,26.4925481126976
0.0556818181818182,-0.448664112232662,31.2146567401047
0.0544444444444444,-0.448664112232662,36.117769150771
0.0532608695652174,-0.448664112232662,41.1656845880447
0.0521276595744681,-0.448664112232662,46.322202295274
0.0510416666666667,-0.448664112232662,51.5511215158069
0.05,-0.448664112232662,56.8162414929917
Inf,-0.320458507303821,-136.753066163075
2.45,-0.320458507303821,-123.922878637804
1.225,-0.320458507303821,-111.184561984562
0.816666666666667,-0.320458507303821,-98.6299870753755
0.6125,-0.320458507303821,-86.3510247822731
0.49,-0.320458507303821,-74.4395459772827
0.408333333333333,-0.320458507303821,-62.9874215324323
0.35,-0.320458507303821,-52.0865223197498
0.30625,-0.320458507303821,-41.8287192112632
0.272222222222222,-0.320458507303821,-32.3058830790007
0.245,-0.320458507303821,-23.6098847949901
0.222727272727273,-0.320458507303821,-15.8325952312594
0.204166666666667,-0.320458507303821,-9.06588525983667
0.188461538461538,-0.320458507303821,-3.40162575274986
0.175,-0.320458507303821,1.07754593703765
0.163333333333333,-0.320458507303821,4.40587036630393
0.153125,-0.320458507303821,6.69778422881178
0.144117647058824,-0.320458507303821,8.06929354474284
0.136111111111111,-0.320458507303821,8.63640433427877
0.128947368421053,-0.320458507303821,8.51512261760119
0.1225,-0.320458507303821,7.82145441489174
0.116666666666667,-0.320458507303821,6.67140574633208
0.111363636363636,-0.320458507303821,5.18098263210383
0.106521739130435,-0.320458507303821,3.46619109238864
0.102083333333333,-0.320458507303821,1.64303714736816
0.098,-0.320458507303821,-0.172473182775987
0.0942307692307692,-0.320458507303821,-1.86433387786215
0.0907407407407407,-0.320458507303821,-3.31653891770869
0.0875,-0.320458507303821,-4.41676411920256
0.0844827586206897,-0.320458507303821,-5.11223224107525
0.0816666666666667,-0.320458507303821,-5.39839682026281
