"Dshore","theta","omega"
0.217962611488883,-1.85920137293246,14.3326551028154
0.214356056649508,-1.85920137293246,16.0327313147751
1.13288051083098,-1.73098582335528,-18.6329511297537
1.04177728250818,-1.73098582335528,-16.6337668226723
0.964235996138256,-1.73098582335528,-14.6513155616547
0.897438123232703,-1.73098582335528,-12.7023303927649
0.839295554403329,-1.73098582335528,-10.8035443620665
0.788228386611586,-1.73098582335528,-8.97169051562357
0.743019181111528,-1.73098582335528,-7.22350189949984
0.702714655413033,-1.73098582335528,-5.57571155975919
0.666557724834302,-1.73098582335528,-4.04505254246545
0.633939497471829,-1.73098582335528,-2.64825789368248
0.604364706465904,-1.73098582335528,-1.40206065947412
0.577426386982094,-1.73098582335528,-0.323193885904216
0.552787036540989,-1.73098582335528,0.571609380963386
0.530164401393326,-1.73098582335528,1.26702505578247
0.509320615806958,-1.73098582335528,1.76696359344977
0.490053806417449,-1.73098582335528,2.089250713675
0.472191532687915,-1.73098582335528,2.25202216981101
0.455585611475107,-1.73098582335528,2.27341371521065
0.440107996545915,-1.73098582335528,2.17156110322677
0.425647470408497,-1.73098582335528,1.9646000872122
0.412106967571137,-1.73098582335528,1.67066642051981
0.399401392957033,-1.73098582335528,1.30789585650244
0.38745583180884,-1.73098582335528,0.894424148512937
0.37620407150065,-1.73098582335528,0.448387049904148
0.365587373641914,-1.73098582335528,-0.0120796859710758
0.355553448386677,-1.73098582335528,-0.46884030575989
0.346055593137712,-1.73098582335528,-0.90390777167994
0.337051965705122,-1.73098582335528,-1.30186518783142
0.328504968052852,-1.73098582335528,-1.64946688101936
0.32038072148848,-1.73098582335528,-1.93353539756713
0.312648617847971,-1.73098582335528,-2.14089328379814
0.305280934139441,-1.73098582335528,-2.25836308603577
0.298252500418895,-1.73098582335528,-2.2727673506034
0.291540412512134,-1.73098582335528,-2.17092862382442
0.285123782673573,-1.73098582335528,-1.93966945202222
0.278983522463066,-1.73098582335528,-1.56581238152018
0.273102153086314,-1.73098582335528,-1.0361799586417
0.267463639229752,-1.73098582335528,-0.338183046328657
0.26205324306308,-1.73098582335528,0.527624814178854
0.256857395610344,-1.73098582335528,1.54775973645653
0.251863583125808,-1.73098582335528,2.70819198761619
0.247060246471514,-1.73098582335528,3.99489183476962
0.242436691793286,-1.73098582335528,5.39382954502862
0.237983011042302,-1.73098582335528,6.89097538550501
0.233690011098977,-1.73098582335528,8.47229962331059
0.22954915043216,-1.73098582335528,10.1237725255572
0.225552482375282,-1.73098582335528,11.8313643593565
0.221692604226784,-1.73098582335528,13.5810453918204
0.217962611488883,-1.73098582335528,15.3587858900608
0.214356056649508,-1.73098582335528,17.1505561211893
1.13288051083098,-1.6027702737781,-20.2152731677039
1.04177728250818,-1.6027702737781,-18.0536909506725
0.964235996138256,-1.6027702737781,-15.9104078152299
0.897438123232703,-1.6027702737781,-13.8037228429646
0.839295554403329,-1.6027702737781,-11.7519351154655
0.788228386611586,-1.6027702737781,-9.77334371432115
0.743019181111528,-1.6027702737781,-7.88624772112034
0.702714655413033,-1.6027702737781,-6.10894621745176
0.666557724834302,-1.6027702737781,-4.45973828490411
0.633939497471829,-1.6027702737781,-2.9569230050661
0.604364706465904,-1.6027702737781,-1.61879945952643
0.577426386982094,-1.6027702737781,-0.463666729873799
0.552787036540989,-1.6027702737781,0.49017610230308
0.530164401393326,-1.6027702737781,1.22599574803548
0.509320615806958,-1.6027702737781,1.74843446189125
0.490053806417449,-1.6027702737781,2.07759867616619
0.472191532687915,-1.6027702737781,2.23393936675077
0.455585611475107,-1.6027702737781,2.23790750953546
0.440107996545915,-1.6027702737781,2.1099540804107
0.425647470408497,-1.6027702737781,1.87053005526696
0.412106967571137,-1.6027702737781,1.54008640999469
0.399401392957033,-1.6027702737781,1.13907412048436
0.38745583180884,-1.6027702737781,0.687944162626425
0.37620407150065,-1.6027702737781,0.207147512311339
0.365587373641914,-1.6027702737781,-0.282864854570435
0.355553448386677,-1.6027702737781,-0.761641962128441
0.346055593137712,-1.6027702737781,-1.20897002201958
0.337051965705122,-1.6027702737781,-1.60873438392276
0.328504968052852,-1.6027702737781,-1.94828329643471
0.32038072148848,-1.6027702737781,-2.21507381195923
0.312648617847971,-1.6027702737781,-2.39656298290009
0.305280934139441,-1.6027702737781,-2.48020786166112
0.298252500418895,-1.6027702737781,-2.45346550064609
0.291540412512134,-1.6027702737781,-2.3037929522588
0.285123782673573,-1.6027702737781,-2.01864726890306
0.278983522463066,-1.6027702737781,-1.58548550298264
0.273102153086314,-1.6027702737781,-0.991764706901368
0.267463639229752,-1.6027702737781,-0.225523161714772
0.26205324306308,-1.6027702737781,0.712216514605831
0.256857395610344,-1.6027702737781,1.80765714212397
0.251863583125808,-1.6027702737781,3.04646227073077
0.247060246471514,-1.6027702737781,4.41429545031738
0.242436691793286,-1.6027702737781,5.89682023077491
0.237983011042302,-1.6027702737781,7.47970016199451
0.233690011098977,-1.6027702737781,9.14859879386732
0.22954915043216,-1.6027702737781,10.8891796762845
0.225552482375282,-1.6027702737781,12.6871063591371
0.221692604226784,-1.6027702737781,14.5280423923163
0.217962611488883,-1.6027702737781,16.3976513257132
0.214356056649508,-1.6027702737781,18.281596709219
1.13288051083098,-1.47455472420092,-21.8354924921242
1.04177728250818,-1.47455472420092,-19.5060131086104
0.964235996138256,-1.47455472420092,-17.1964750987973
0.897438123232703,-1.47455472420092,-14.9268198363859
0.839295554403329,-1.47455472420092,-12.716988695077
0.788228386611586,-1.47455472420092,-10.5869230485713
0.743019181111528,-1.47455472420092,-8.55656427056958
0.702714655413033,-1.47455472420092,-6.64585373477278
0.666557724834302,-1.47455472420092,-4.87473281488166
0.633939497471829,-1.47455472420092,-3.26314288459704
0.604364706465904,-1.47455472420092,-1.83102531761971
0.577426386982094,-1.47455472420092,-0.598321487650501
0.552787036540989,-1.47455472420092,0.415027231609787
0.530164401393326,-1.47455472420092,1.19081089392078
0.509320615806958,-1.47455472420092,1.73445627388799
0.490053806417449,-1.47455472420092,2.06849017688075
0.472191532687915,-1.47455472420092,2.21582039885005
0.455585611475107,-1.47455472420092,2.19935473574687
0.440107996545915,-1.47455472420092,2.04200098352221
0.425647470408497,-1.47455472420092,1.76666693812706
0.412106967571137,-1.47455472420092,1.39626039551241
0.399401392957033,-1.47455472420092,0.953689151629247
0.38745583180884,-1.47455472420092,0.461861002428565
0.37620407150065,-1.47455472420092,-0.0563162561386426
0.365587373641914,-1.47455472420092,-0.577934828121386
0.355553448386677,-1.47455472420092,-1.08008691756868
0.346055593137712,-1.47455472420092,-1.54019811837302
0.337051965705122,-1.47455472420092,-1.94145575601378
0.328504968052852,-1.47455472420092,-2.2719145924825
0.32038072148848,-1.47455472420092,-2.5197823239556
0.312648617847971,-1.47455472420092,-2.67326664660947
0.305280934139441,-1.47455472420092,-2.72057525662052
0.298252500418895,-1.47455472420092,-2.64991585016514
0.291540412512134,-1.47455472420092,-2.44949612341974
0.285123782673573,-1.47455472420092,-2.10752377256073
0.278983522463066,-1.47455472420092,-1.6122064937645
0.273102153086314,-1.47455472420092,-0.951751983207467
0.267463639229752,-1.47455472420092,-0.114938911212879
0.26205324306308,-1.47455472420092,0.896698795129859
0.256857395610344,-1.47455472420092,2.06907802589684
0.251863583125808,-1.47455472420092,3.38758591523132
0.247060246471514,-1.47455472420092,4.83760959727655
0.242436691793286,-1.47455472420092,6.40453620617577
0.237983011042302,-1.47455472420092,8.07375287607223
0.233690011098977,-1.47455472420092,9.83064674110921
0.22954915043216,-1.47455472420092,11.6606049354299
0.225552482375282,-1.47455472420092,13.5490145931776
0.221692604226784,-1.47455472420092,15.4812628484956
0.217962611488883,-1.47455472420092,17.4427368355271
0.214356056649508,-1.47455472420092,19.4188236884153
1.13288051083098,-1.34633917462373,-23.485703513771
1.04177728250818,-1.34633917462373,-20.9839184977624
0.964235996138256,-1.34633917462373,-18.5037780566439
0.897438123232703,-1.34633917462373,-16.0669267653055
0.839295554403329,-1.34633917462373,-13.6950091986373
0.788228386611586,-1.34633917462373,-11.4096699315292
0.743019181111528,-1.34633917462373,-9.23255353887144
0.702714655413033,-1.34633917462373,-7.18530459555397
0.666557724834302,-1.34633917462373,-5.28956767646686
0.633939497471829,-1.34633917462373,-3.56698735650017
0.604364706465904,-1.34633917462373,-2.03920821054395
0.577426386982094,-1.34633917462373,-0.727874813488241
0.552787036540989,-1.34633917462373,0.345368259776894
0.530164401393326,-1.34633917462373,1.16078052000912
0.509320615806958,-1.34633917462373,1.72461525590377
0.490053806417449,-1.34633917462373,2.06193100436715
0.472191532687915,-1.34633917462373,2.19820528532107
0.455585611475107,-1.34633917462373,2.15891561868734
0.440107996545915,-1.34633917462373,1.96953952438776
0.425647470408497,-1.34633917462373,1.65555452234415
0.412106967571137,-1.34633917462373,1.24243813247831
0.399401392957033,-1.34633917462373,0.755667874712062
0.38745583180884,-1.34633917462373,0.220721268967195
0.37620407150065,-1.34633917462373,-0.336924164834473
0.365587373641914,-1.34633917462373,-0.891790906771133
0.355553448386677,-1.34633917462373,-1.41840143692098
0.346055593137712,-1.34633917462373,-1.89171410601734
0.337051965705122,-1.34633917462373,-2.29422009691322
0.328504968052852,-1.34633917462373,-2.61477423185488
0.32038072148848,-1.34633917462373,-2.84243127776191
0.312648617847971,-1.34633917462373,-2.96624600155388
0.305280934139441,-1.34633917462373,-2.97527317015035
0.298252500418895,-1.34633917462373,-2.85856755047093
0.291540412512134,-1.34633917462373,-2.60518390943517
0.285123782673573,-1.34633917462373,-2.20417701396266
0.278983522463066,-1.34633917462373,-1.64460163097297
0.273102153086314,-1.34633917462373,-0.915512527385686
0.267463639229752,-1.34633917462373,-0.00652250685510561
0.26205324306308,-1.34633917462373,1.0802893850592
0.256857395610344,-1.34633917462373,2.33057926549987
0.251863583125808,-1.34633917462373,3.72948549914632
0.247060246471514,-1.34633917462373,5.26214645067797
0.242436691793286,-1.34633917462373,6.91370048477425
0.237983011042302,-1.34633917462373,8.66928596611458
0.233690011098977,-1.34633917462373,10.5140412593784
0.22954915043216,-1.34633917462373,12.4331047292451
0.225552482375282,-1.34633917462373,14.4116147403941
0.221692604226784,-1.34633917462373,16.4347096575048
0.217962611488883,-1.34633917462373,18.4875278452567
0.214356056649508,-1.34633917462373,20.5552076683292
1.13288051083098,-1.21812362504655,-25.1580006434008
1.04177728250818,-1.21812362504655,-22.4805923194055
0.964235996138256,-1.21812362504655,-19.8265773330565
0.897438123232703,-1.21812362504655,-17.2193490220001
0.839295554403329,-1.21812362504655,-14.6823007238826
0.788228386611586,-1.21812362504655,-12.2388257763505
0.743019181111528,-1.21812362504655,-9.91231751704981
0.702714655413033,-1.21812362504655,-7.72616928362705
0.666557724834302,-1.21812362504655,-5.70377441372846
0.633939497471829,-1.21812362504655,-3.86852624500038
0.604364706465904,-1.21812362504655,-2.2438181150891
0.577426386982094,-1.21812362504655,-0.853043361640941
0.552787036540989,-1.21812362504655,0.280404677697789
0.530164401393326,-1.21812362504655,1.1352146528713
0.509320615806958,-1.21812362504655,1.71849763440234
0.490053806417449,-1.21812362504655,2.05792694717383
0.472191532687915,-1.21812362504655,2.18163404537605
0.455585611475107,-1.21812362504655,2.11775038319929
0.440107996545915,-1.21812362504655,1.8944074148338
0.425647470408497,-1.21812362504655,1.53973659446988
0.412106967571137,-1.21812362504655,1.08186937629777
0.399401392957033,-1.21812362504655,0.548937214507775
0.38745583180884,-1.21812362504655,-0.0309284367098513
0.37620407150065,-1.21812362504655,-0.629596123164828
0.365587373641914,-1.21812362504655,-1.21893439066688
0.355553448386677,-1.21812362504655,-1.77081178502574
0.346055593137712,-1.21812362504655,-2.25764003022963
0.337051965705122,-1.21812362504655,-2.66121819942985
0.328504968052852,-1.21812362504655,-2.97127567724401
0.32038072148848,-1.21812362504655,-3.17779101758381
0.312648617847971,-1.21812362504655,-3.27074277436091
0.305280934139441,-1.21812362504655,-3.24010950148702
0.298252500418895,-1.21812362504655,-3.07586975287383
0.291540412512134,-1.21812362504655,-2.76800208243301
0.285123782673573,-1.21812362504655,-2.30648504407626
0.278983522463066,-1.21812362504655,-1.68129719171526
0.273102153086314,-1.21812362504655,-0.882417079261714
0.267463639229752,-1.21812362504655,0.0996338393264178
0.26205324306308,-1.21812362504655,1.26220601370212
0.256857395610344,-1.21812362504655,2.59071773865775
0.251863583125808,-1.21812362504655,4.07008360050424
0.247060246471514,-1.21812362504655,5.68521818555249
0.242436691793286,-1.21812362504655,7.42103608011341
0.237983011042302,-1.21812362504655,9.26245187049793
0.233690011098977,-1.21812362504655,11.194380143017
0.22954915043216,-1.21812362504655,13.2017354839814
0.225552482375282,-1.21812362504655,15.2694324797022
0.221692604226784,-1.21812362504655,17.3823857164903
0.217962611488883,-1.21812362504655,19.5255097806565
0.214356056649508,-1.21812362504655,21.6837192585118
1.13288051083098,-1.08990807546937,-26.84447829177
1.04177728250818,-1.08990807546937,-23.9892197748161
0.964235996138256,-1.08990807546937,-21.1591335723218
0.897438123232703,-1.08990807546937,-18.3793919987463
0.839295554403329,-1.08990807546937,-15.6751673685494
0.788228386611586,-1.08990807546937,-13.0716319961903
0.743019181111528,-1.08990807546937,-10.5939581961286
0.702714655413033,-1.08990807546937,-8.26731828282373
0.666557724834302,-1.08990807546937,-6.11688457073523
0.633939497471829,-1.08990807546937,-4.16782937432255
0.604364706465904,-1.08990807546937,-2.44532500804515
0.577426386982094,-1.08990807546937,-0.974543786362523
0.552787036540989,-1.08990807546937,0.219341976265861
0.530164401393326,-1.08990807546937,1.11342331907808
0.509320615806958,-1.08990807546937,1.71568963584744
0.490053806417449,-1.08990807546937,2.05648379384924
0.472191532687915,-1.08990807546937,2.16664669822723
0.455585611475107,-1.08990807546937,2.07701925412517
0.440107996545915,-1.08990807546937,1.8184423666868
0.425647470408497,-1.08990807546937,1.42175694105587
0.412106967571137,-1.08990807546937,0.917803882376141
0.399401392957033,-1.08990807546937,0.337424095791355
0.38745583180884,-1.08990807546937,-0.288541513554738
0.37620407150065,-1.08990807546937,-0.929252040518387
0.365587373641914,-1.08990807546937,-1.55386657995584
0.355553448386677,-1.08990807546937,-2.13154422672335
0.346055593137712,-1.08990807546937,-2.63209793628697
0.337051965705122,-1.08990807546937,-3.03664085637243
0.328504968052852,-1.08990807546937,-3.33583239134205
0.32038072148848,-1.08990807546937,-3.52063188762694
0.312648617847971,-1.08990807546937,-3.58199869165819
0.305280934139441,-1.08990807546937,-3.51089214986692
0.298252500418895,-1.08990807546937,-3.29827160868421
0.291540412512134,-1.08990807546937,-2.93509641454119
0.285123782673573,-1.08990807546937,-2.41232591386895
0.278983522463066,-1.08990807546937,-1.7209194530986
0.273102153086314,-1.08990807546937,-0.851836378661243
0.267463639229752,-1.08990807546937,0.203437915299562
0.26205324306308,-1.08990807546937,1.44166641036687
0.256857395610344,-1.08990807546937,2.84805032309521
0.251863583125808,-1.08990807546937,4.40730279733356
0.247060246471514,-1.08990807546937,6.10413697693093
0.242436691793286,-1.08990807546937,7.9232660057363
0.237983011042302,-1.08990807546937,9.8494030275987
0.233690011098977,-1.08990807546937,11.8672611863671
0.22954915043216,-1.08990807546937,13.9615536258905
0.225552482375282,-1.08990807546937,16.1169934900179
0.221692604226784,-1.08990807546937,18.3182939225984
0.217962611488883,-1.08990807546937,20.5501680674808
0.214356056649508,-1.08990807546937,22.7973290685142
1.13288051083098,-0.961692525892185,-28.5372308696351
1.04177728250818,-0.961692525892185,-25.5029860652712
0.964235996138256,-0.961692525892185,-22.4957074187267
0.897438123232703,-0.961692525892185,-19.542361087821
0.839295554403329,-0.961692525892185,-16.6699132303737
0.788228386611586,-0.961692525892185,-13.9053300042041
0.743019181111528,-0.961692525892185,-11.2755775671316
0.702714655413033,-0.961692525892185,-8.80762207697575
0.666557724834302,-0.961692525892185,-6.52842969155592
0.633939497471829,-0.961692525892185,-4.46496656869154
0.604364706465904,-0.961692525892185,-2.64419886620206
0.577426386982094,-0.961692525892185,-1.0930927419069
0.552787036540989,-0.961692525892185,0.161385646374496
0.530164401393326,-0.961692525892185,1.09471654520023
0.509320615806958,-0.961692525892185,1.71577748670283
0.490053806417449,-0.961692525892185,2.05760733294183
0.472191532687915,-0.961692525892185,2.15378326308682
0.455585611475107,-0.961692525892185,2.03788245630741
0.440107996545915,-0.961692525892185,1.7434820917732
0.425647470408497,-0.961692525892185,1.30415934865378
0.412106967571137,-0.961692525892185,0.753491406118774
0.399401392957033,-0.961692525892185,0.125055443337771
0.38745583180884,-0.961692525892185,-0.54757136051963
0.37620407150065,-0.961692525892185,-1.23081182628382
0.365587373641914,-0.961692525892185,-1.89108877478521
0.355553448386677,-0.961692525892185,-2.49482502685418
0.346055593137712,-0.961692525892185,-3.00920986946644
0.337051965705122,-0.961692525892185,-3.41467886054972
0.328504968052852,-0.961692525892185,-3.70285783684116
0.32038072148848,-0.961692525892185,-3.86572423209696
0.312648617847971,-0.961692525892185,-3.89525548007331
0.305280934139441,-0.961692525892185,-3.78342901452642
0.298252500418895,-0.961692525892185,-3.52222226921246
0.291540412512134,-0.961692525892185,-3.10361267788765
0.285123782673573,-0.961692525892185,-2.51957767430816
0.278983522463066,-0.961692525892185,-1.7620946922302
0.273102153086314,-0.961692525892185,-0.823141165409959
0.267463639229752,-0.961692525892185,0.304797509032199
0.26205324306308,-0.961692525892185,1.61788830436174
0.256857395610344,-0.961692525892185,3.10113389653694
0.251863583125808,-0.961692525892185,4.73906566766276
0.247060246471514,-0.961692525892185,6.51621499984413
0.242436691793286,-0.961692525892185,8.41711327518598
0.237983011042302,-0.961692525892185,10.4262918757933
0.233690011098977,-0.961692525892185,12.5282821837709
0.22954915043216,-0.961692525892185,14.7076155812239
0.225552482375282,-0.961692525892185,16.9488234502571
0.221692604226784,-0.961692525892185,19.2364371729754
0.217962611488883,-0.961692525892185,21.5549881314839
0.214356056649508,-0.961692525892185,23.8890077078875
1.13288051083098,-0.833476976315002,-30.2283527877526
1.04177728250818,-0.833476976315002,-27.0150763920472
0.964235996138256,-0.833476976315002,-23.830559516558
0.897438123232703,-0.833476976315002,-20.7035616815008
0.839295554403329,-0.833476976315002,-17.6628424070919
0.788228386611586,-0.833476976315002,-14.7371612135472
0.743019181111528,-0.833476976315002,-11.9552776210828
0.702714655413033,-0.833476976315002,-9.34595114991481
0.666557724834302,-0.833476976315002,-6.93794132025927
0.633939497471829,-0.833476976315002,-4.76000765233225
0.604364706465904,-0.833476976315002,-2.84090966634981
0.577426386982094,-0.833476976315002,-1.20940688252801
0.552787036540989,-0.833476976315002,0.105741178917082
0.530164401393326,-0.833476976315002,1.07840435780853
0.509320615806958,-0.833476976315002,1.71834741343228
0.490053806417449,-0.833476976315002,2.06130335300005
0.472191532687915,-0.833476976315002,2.14358375916704
0.455585611475107,-0.833476976315002,2.00150021458845
0.440107996545915,-0.833476976315002,1.67136430191946
0.425647470408497,-0.833476976315002,1.18948760381525
0.412106967571137,-0.833476976315002,0.592181702931034
0.399401392957033,-0.833476976315002,-0.0842418180780086
0.38745583180884,-0.833476976315002,-0.80347137655669
0.37620407150065,-0.833476976315002,-1.52919538984982
0.365587373641914,-0.833476976315002,-2.2251022753022
0.355553448386677,-0.833476976315002,-2.85488045025864
0.346055593137712,-0.833476976315002,-3.38309787504514
0.337051965705122,-0.833476976315002,-3.78952300477047
0.328504968052852,-0.833476976315002,-4.06676547643348
0.32038072148848,-0.833476976315002,-4.20783839519951
0.312648617847971,-0.833476976315002,-4.20575486623388
0.305280934139441,-0.833476976315002,-4.05352799470192
0.298252500418895,-0.833476976315002,-3.74417088576895
0.291540412512134,-0.833476976315002,-3.2706966446003
0.285123782673573,-0.833476976315002,-2.6261183763613
0.278983522463066,-0.833476976315002,-1.80344918621727
0.273102153086314,-0.833476976315002,-0.795702179333555
0.267463639229752,-0.833476976315002,0.403620408492199
0.26205324306308,-0.833476976315002,1.79008942499496
0.256857395610344,-0.833476976315002,3.34852533670767
0.251863583125808,-0.833476976315002,5.06329478952033
0.247060246471514,-0.833476976315002,6.91876442932293
0.242436691793286,-0.833476976315002,8.89930090200549
0.237983011042302,-0.833476976315002,10.989270853458
0.233690011098977,-0.833476976315002,13.1730409295705
0.22954915043216,-0.833476976315002,15.434977776233
0.225552482375282,-0.833476976315002,17.7594480393354
0.221692604226784,-0.833476976315002,20.1308183647679
0.217962611488883,-0.833476976315002,22.5334553984203
0.214356056649508,-0.833476976315002,24.9517257861827
1.13288051083098,-0.705261426737819,-31.9099384568789
1.04177728250818,-0.705261426737819,-28.5186759564211
0.964235996138256,-0.705261426737819,-25.1579505101025
0.897438123232703,-0.705261426737819,-21.8582991720625
0.839295554403329,-0.705261426737819,-18.6502589964402
0.788228386611586,-0.705261426737819,-15.564367037375
0.743019181111528,-0.705261426737819,-12.631160349006
0.702714655413033,-0.705261426737819,-9.88117598547265
0.666557724834302,-0.705261426737819,-7.34495100091407
0.633939497471829,-0.705261426737819,-5.05302244946956
0.604364706465904,-0.705261426737819,-3.03592738527836
0.577426386982094,-0.705261426737819,-1.32420286247976
0.552787036540989,-0.705261426737819,0.0516140647870082
0.530164401393326,-0.705261426737819,1.06379678347375
0.509320615806958,-0.705261426737819,1.72298564249952
0.490053806417449,-0.705261426737819,2.06757764257236
0.472191532687915,-0.705261426737819,2.13658820568013
0.455585611475107,-0.705261426737819,1.96903275381073
0.440107996545915,-0.705261426737819,1.60392670895203
0.425647470408497,-0.705261426737819,1.08028549309192
0.412106967571137,-0.705261426737819,0.437124528218276
0.399401392957033,-0.705261426737819,-0.286540763681018
0.38745583180884,-0.705261426737819,-1.05169496061809
0.37620407150065,-0.705261426737819,-1.81932264060504
0.365587373641914,-0.705261426737819,-2.55040838165401
0.355553448386677,-0.705261426737819,-3.2059367617771
0.346055593137712,-0.705261426737819,-3.74788399830014
0.337051965705122,-0.705261426737819,-4.15536408184345
0.328504968052852,-0.705261426737819,-4.4219687728112
0.32038072148848,-0.705261426737819,-4.54174472114026
0.312648617847971,-0.705261426737819,-4.50873857676751
0.305280934139441,-0.705261426737819,-4.31699698962982
0.298252500418895,-0.705261426737819,-3.96056660966406
0.291540412512134,-0.705261426737819,-3.43349408680709
0.285123782673573,-0.705261426737819,-2.7298260709958
0.278983522463066,-0.705261426737819,-1.84360921216705
0.273102153086314,-0.705261426737819,-0.768890160257718
0.267463639229752,-0.705261426737819,0.499814401647432
0.26205324306308,-0.705261426737819,1.95748750157482
0.256857395610344,-0.705261426737819,3.5887815213321
0.251863583125808,-0.705261426737819,5.37791274093473
0.247060246471514,-0.705261426737819,7.30909744039818
0.242436691793286,-0.705261426737819,9.3665518997379
0.237983011042302,-0.705261426737819,11.5344923989694
0.233690011098977,-0.705261426737819,13.7971352181081
0.22954915043216,-0.705261426737819,16.1386966371694
0.225552482375282,-0.705261426737819,18.5433929361689
0.221692604226784,-0.705261426737819,20.995440395122
0.217962611488883,-0.705261426737819,23.4790552940442
0.214356056649508,-0.705261426737819,25.9784539129509
1.13288051083098,-0.577045877160637,-33.5740823022567
1.04177728250818,-0.577045877160637,-30.0069699721589
0.964235996138256,-0.577045877160637,-26.4721410541682
0.897438123232703,-0.577045877160637,-23.0018789603914
0.839295554403329,-0.577045877160637,-19.6284671029357
0.788228386611586,-0.577045877160637,-16.384188893908
0.743019181111528,-0.577045877160637,-13.3013277454152
0.702714655413033,-0.577045877160637,-10.4121670695645
0.666557724834302,-0.577045877160637,-7.74899027846281
0.633939497471829,-0.577045877160637,-5.34408078421712
0.604364706465904,-0.577045877160637,-3.22972199893444
0.577426386982094,-0.577045877160637,-1.43819733472178
0.552787036540989,-0.577045877160637,-0.00179020368612912
0.530164401393326,-0.577045877160637,1.05020385001083
0.509320615806958,-0.577045877160637,1.72927840110615
0.490053806417449,-0.577045877160637,2.07643599017618
0.472191532687915,-0.577045877160637,2.13333662082851
0.455585611475107,-0.577045877160637,1.94164029667072
0.440107996545915,-0.577045877160637,1.54300702131041
0.425647470408497,-0.577045877160637,0.979096798355136
0.412106967571137,-0.577045877160637,0.291569631412491
0.399401392957033,-0.577045877160637,-0.477914475909937
0.38745583180884,-0.577045877160637,-1.28769552000458
0.37620407150065,-0.577045877160637,-2.09611349726384
0.365587373641914,-0.577045877160637,-2.86150840408014
0.355553448386677,-0.577045877160637,-3.5422202368459
0.346055593137712,-0.577045877160637,-4.09769029529527
0.337051965705122,-0.577045877160637,-4.50639289523805
0.328504968052852,-0.577045877160637,-4.76288119891883
0.32038072148848,-0.577045877160637,-4.86221356372276
0.312648617847971,-0.577045877160637,-4.79944834703496
0.305280934139441,-0.577045877160637,-4.5696439062406
0.298252500418895,-0.577045877160637,-4.1678585987248
0.291540412512134,-0.577045877160637,-3.58915078187272
0.285123782673573,-0.577045877160637,-2.8285788130695
0.278983522463066,-0.577045877160637,-1.88120104970027
0.273102153086314,-0.577045877160637,-0.742075849150196
0.267463639229752,-0.577045877160637,0.593287276654721
0.26205324306308,-0.577045877160637,2.11930026487364
0.256857395610344,-0.577045877160637,3.82045933082214
0.251863583125808,-0.577045877160637,5.68084210379752
0.247060246471514,-0.577045877160637,7.6845262130971
0.242436691793286,-0.577045877160637,9.81558928801817
0.237983011042302,-0.577045877160637,12.0581089578581
0.233690011098977,-0.577045877160637,14.3961628519141
0.22954915043216,-0.577045877160637,16.8138285994836
0.225552482375282,-0.577045877160637,19.2951838298638
0.221692604226784,-0.577045877160637,21.8243061723521
0.217962611488883,-0.577045877160637,24.3852732562458
0.214356056649508,-0.577045877160637,26.9621627108422
1.13288051083098,-0.448830327583454,-35.2143054062543
1.04177728250818,-0.448830327583454,-31.4743736753826
0.964235996138256,-0.448830327583454,-27.7684279586894
0.897438123232703,-0.448830327583454,-24.1304542703531
0.839295554403329,-0.448830327583454,-20.5944386245524
0.788228386611586,-0.448830327583454,-17.1943670354657
0.743019181111528,-0.448830327583454,-13.9642255172714
0.702714655413033,-0.448830327583454,-10.9380000841482
0.666557724834302,-0.448830327583454,-8.14967675027435
0.633939497471829,-0.448830327583454,-5.63324152982852
0.604364706465904,-0.448830327583454,-3.42268043698915
0.577426386982094,-0.448830327583454,-1.55197948593475
0.552787036540989,-0.448830327583454,-0.0551246908438125
0.530164401393326,-0.448830327583454,1.03705811605468
0.509320615806958,-0.448830327583454,1.73688457987896
0.490053806417449,-0.448830327583454,2.08788112979138
0.472191532687915,-0.448830327583454,2.13426957468384
0.455585611475107,-0.448830327583454,1.92027172344824
0.440107996545915,-0.448830327583454,1.49010938497646
0.425647470408497,-0.448830327583454,0.888004368160397
0.412106967571137,-0.448830327583454,0.15817848189195
0.399401392957033,-0.448830327583454,-0.655146464936987
0.38745583180884,-0.448830327583454,-1.50774866343453
0.37620407150065,-0.448830327583454,-2.35540630470878
0.365587373641914,-0.448830327583454,-3.15389757986784
0.355553448386677,-0.448830327583454,-3.85900068001982
0.346055593137712,-0.448830327583454,-4.42770114092964
0.337051965705122,-0.448830327583454,-4.83785014853459
0.328504968052852,-0.448830327583454,-5.08492592084866
0.32038072148848,-0.448830327583454,-5.16496051480607
0.312648617847971,-0.448830327583454,-5.07398598734105
0.305280934139441,-0.448830327583454,-4.80803439538781
0.298252500418895,-0.448830327583454,-4.36313779588058
0.291540412512134,-0.448830327583454,-3.73532824575356
0.285123782673573,-0.448830327583454,-2.92063780194099
0.278983522463066,-0.448830327583454,-1.91509852137707
0.273102153086314,-0.448830327583454,-0.714742460996044
0.267463639229752,-0.448830327583454,0.683965430440508
0.26205324306308,-0.448830327583454,2.27488963249858
0.256857395610344,-0.448830327583454,4.04238029083026
0.251863583125808,-0.448830327583454,5.97038590941065
0.247060246471514,-0.448830327583454,8.04285499221491
0.242436691793286,-0.448830327583454,10.2437360432181
0.237983011042302,-0.448830327583454,12.5569775663955
0.233690011098977,-0.448830327583454,14.966528065722
