"Dshore","theta","omega"
0.232943997339705,-1.85964898395064,6.17216315807034
0.228911887914275,-1.85964898395064,7.15099223664952
0.225016989844374,-1.85964898395064,8.14473084454753
0.221252416420388,-1.85964898395064,9.14592421710494
1.22766959885269,-1.73145921301957,-10.2830524469218
1.12338447573335,-1.73145921301957,-9.14563715197955
1.03542931747635,-1.73145921301957,-8.01817816341394
0.960246976432519,-1.73145921301957,-6.91063178760158
0.895243502792913,-1.73145921301957,-5.83295433091907
0.838482798683264,-1.73145921301957,-4.79510209974302
0.788490504855132,-1.73145921301957,-3.80703140045006
0.744124096239232,-1.73145921301957,-2.87869853941681
0.704484497671098,-1.73145921301957,-2.02005982301987
0.668854520332048,-1.73145921301957,-1.24107155763588
0.636655080641013,-1.73145921301957,-0.551690049641433
0.607413484355876,-1.73145921301957,0.0381283945868376
0.580740067137948,-1.73145921301957,0.518427468672319
0.556310730926317,-1.73145921301957,0.879250866238395
0.533853710117407,-1.73145921301957,1.11370007394974
0.513139418692087,-1.73145921301957,1.23029941688122
0.493972572730838,-1.73145921301957,1.24242471939991
0.476186014804867,-1.73145921301957,1.16345358295225
0.459635826193687,-1.73145921301957,1.00676360898467
0.44419742413753,-1.73145921301957,0.785732398943586
0.429762420051099,-1.73145921301957,0.513737554275442
0.416236071045087,-1.73145921301957,0.204156676426662
0.403535198027657,-1.73145921301957,-0.129632633156326
0.391586473677475,-1.73145921301957,-0.47425277302709
0.380325005829444,-1.73145921301957,-0.816326141739203
0.369693158466064,-1.73145921301957,-1.14247513784623
0.359639565083579,-1.73145921301957,-1.43932215990176
0.350118298781751,-1.73145921301957,-1.69348960645934
0.341088170782164,-1.73145921301957,-1.8931483225825
0.332512134771339,-1.73145921301957,-2.03331523538356
0.324356778900089,-1.73145921301957,-2.11089868236894
0.316591890750084,-1.73145921301957,-2.12280706466365
0.309190083325993,-1.73145921301957,-2.0659487833927
0.302126472314066,-1.73145921301957,-1.93723223968109
0.295378396591821,-1.73145921301957,-1.73356583465383
0.288925175374375,-1.73145921301957,-1.45185796943593
0.28274789651435,-1.73145921301957,-1.0890170451524
0.27682923139045,-1.73145921301957,-0.641951462928233
0.271153272568589,-1.73145921301957,-0.107844221783892
0.265705391032836,-1.73145921301957,0.510723729515615
0.260472110288058,-1.73145921301957,1.20623893699966
0.255440995053089,-1.73145921301957,1.97100667504978
0.250600552609065,-1.73145921301957,2.79733221804751
0.245940145155467,-1.73145921301957,3.67752084037442
0.241449911767093,-1.73145921301957,4.60387781641205
0.23712069874693,-1.73145921301957,5.56870842054194
0.232943997339705,-1.73145921301957,6.56431792714564
0.228911887914275,-1.73145921301957,7.5830116106047
0.225016989844374,-1.73145921301957,8.61709474530067
0.221252416420388,-1.73145921301957,9.65887260561509
1.22766959885269,-1.6032694420885,-10.7900812588339
1.12338447573335,-1.6032694420885,-9.61456376113136
1.03542931747635,-1.6032694420885,-8.44924009779397
0.960246976432519,-1.6032694420885,-7.30430410318678
0.895243502792913,-1.6032694420885,-6.18994961167489
0.838482798683264,-1.6032694420885,-5.11637045762341
0.788490504855132,-1.6032694420885,-4.09376047539743
0.744124096239232,-1.6032694420885,-3.13231349936207
0.704484497671098,-1.6032694420885,-2.24222336388242
0.668854520332048,-1.6032694420885,-1.43368390332357
0.636655080641013,-1.6032694420885,-0.716888952050641
0.607413484355876,-1.6032694420885,-0.102032344428724
0.580740067137948,-1.6032694420885,0.400692085177079
0.556310730926317,-1.6032694420885,0.781090502401665
0.533853710117407,-1.6032694420885,1.03209659032105
0.513139418692087,-1.6032694420885,1.16241854502366
0.493972572730838,-1.6032694420885,1.18572668673358
0.476186014804867,-1.6032694420885,1.11569315327554
0.459635826193687,-1.6032694420885,0.965990082474273
0.44419742413753,-1.6032694420885,0.750289612154508
0.429762420051099,-1.6032694420885,0.482263880140977
0.416236071045087,-1.6032694420885,0.175585024258408
0.403535198027657,-1.6032694420885,-0.156074817668468
0.391586473677475,-1.6032694420885,-0.49904350781492
0.380325005829444,-1.6032694420885,-0.839648908356217
0.369693158466064,-1.6032694420885,-1.16421888146763
0.359639565083579,-1.6032694420885,-1.45908128932443
0.350118298781751,-1.6032694420885,-1.71056399410188
0.341088170782164,-1.6032694420885,-1.90656109696467
0.332512134771339,-1.6032694420885,-2.04189144627452
0.324356778900089,-1.6032694420885,-2.1132870341054
0.316591890750084,-1.6032694420885,-2.11747991688085
0.309190083325993,-1.6032694420885,-2.05120215102443
0.302126472314066,-1.6032694420885,-1.91118579295968
0.295378396591821,-1.6032694420885,-1.69416289911017
0.288925175374375,-1.6032694420885,-1.39686552589944
0.28274789651435,-1.6032694420885,-1.01602572975104
0.27682923139045,-1.6032694420885,-0.548375567088524
0.271153272568589,-1.6032694420885,0.00906754109427446
0.265705391032836,-1.6032694420885,0.653676576516644
0.260472110288058,-1.6032694420885,1.37769861770716
0.255440995053089,-1.6032694420885,2.17319236408899
0.250600552609065,-1.6032694420885,3.03221651508533
0.245940145155467,-1.6032694420885,3.94682977011937
0.241449911767093,-1.6032694420885,4.9090908286143
0.23712069874693,-1.6032694420885,5.9110583899933
0.232943997339705,-1.6032694420885,6.94479115367955
0.228911887914275,-1.6032694420885,8.00234781909623
0.225016989844374,-1.6032694420885,9.07578708566655
0.221252416420388,-1.6032694420885,10.1571676528137
1.22766959885269,-1.47507967115742,-11.2501953849678
1.12338447573335,-1.47507967115742,-10.0402651679764
1.03542931747635,-1.47507967115742,-8.8407370493619
0.960246976432519,-1.47507967115742,-7.66201312750093
0.895243502792913,-1.47507967115742,-6.51449550077032
0.838482798683264,-1.47507967115742,-5.40858626754686
0.788490504855132,-1.47507967115742,-4.35468752620733
0.744124096239232,-1.47507967115742,-3.36320137512852
0.704484497671098,-1.47507967115742,-2.44452991268723
0.668854520332048,-1.47507967115742,-1.60907523726022
0.636655080641013,-1.47507967115742,-0.867239447224304
0.607413484355876,-1.47507967115742,-0.229424640956253
0.580740067137948,-1.47507967115742,0.293967083167143
0.556310730926317,-1.47507967115742,0.692533626769096
0.533853710117407,-1.47507967115742,0.959060317124613
0.513139418692087,-1.47507967115742,1.10240915841525
0.493972572730838,-1.47507967115742,1.13649932942034
0.476186014804867,-1.47507967115742,1.07525186133637
0.459635826193687,-1.47507967115742,0.932587785359847
0.44419742413753,-1.47507967115742,0.722428132687244
0.429762420051099,-1.47507967115742,0.458693934515056
0.416236071045087,-1.47507967115742,0.15530622203977
0.403535198027657,-1.47507967115742,-0.173813973542125
0.391586473677475,-1.47507967115742,-0.514745621034138
0.380325005829444,-1.47507967115742,-0.853567689239782
0.369693158466064,-1.47507967115742,-1.17635914696257
0.359639565083579,-1.47507967115742,-1.469198963006
0.350118298781751,-1.47507967115742,-1.7181661061736
0.341088170782164,-1.47507967115742,-1.91091201784402
0.332512134771339,-1.47507967115742,-2.0420404468858
0.324356778900089,-1.47507967115742,-2.10807590013619
0.316591890750084,-1.47507967115742,-2.10554294903815
0.309190083325993,-1.47507967115742,-2.03096616503462
0.302126472314066,-1.47507967115742,-1.88087011956855
0.295378396591821,-1.47507967115742,-1.65177938408288
0.288925175374375,-1.47507967115742,-1.34021853002056
0.28274789651435,-1.47507967115742,-0.942712128824532
0.27682923139045,-1.47507967115742,-0.45578475193775
0.271153272568589,-1.47507967115742,0.1237419495054
0.265705391032836,-1.47507967115742,0.793206435313997
0.260472110288058,-1.47507967115742,1.54461082751432
0.255440995053089,-1.47507967115742,2.36976113546719
0.250600552609065,-1.47507967115742,3.26046336853343
0.245940145155467,-1.47507967115742,4.20852353607387
0.241449911767093,-1.47507967115742,5.20574764744936
0.23712069874693,-1.47507967115742,6.2439417120207
0.232943997339705,-1.47507967115742,7.31491173914872
0.228911887914275,-1.47507967115742,8.41046373819426
0.225016989844374,-1.47507967115742,9.52240371851815
0.221252416420388,-1.47507967115742,10.6425376894812
1.22766959885269,-1.34688990022635,-11.6682409916484
1.12338447573335,-1.34688990022635,-10.4272091106512
1.03542931747635,-1.34688990022635,-9.19676151977843
0.960246976432519,-1.34688990022635,-7.98748250915443
0.895243502792913,-1.34688990022635,-6.80995636890362
0.838482798683264,-1.34688990022635,-5.67476738915041
0.788490504855132,-1.34688990022635,-4.5924998600192
0.744124096239232,-1.34688990022635,-3.5737380716344
0.704484497671098,-1.34688990022635,-2.62906631412039
0.668854520332048,-1.34688990022635,-1.76906887760157
0.636655080641013,-1.34688990022635,-1.00433005220236
0.607413484355876,-1.34688990022635,-0.345434128047138
0.580740067137948,-1.34688990022635,0.197034604739684
0.556310730926317,-1.34688990022635,0.612491856033711
0.533853710117407,-1.34688990022635,0.893591956766673
0.513139418692087,-1.34688990022635,1.04932413318396
0.493972572730838,-1.34688990022635,1.09381601283854
0.476186014804867,-1.34688990022635,1.04119710545344
0.459635826193687,-1.34688990022635,0.905596920751685
0.44419742413753,-1.34688990022635,0.701144968456312
0.429762420051099,-1.34688990022635,0.441970758290355
0.416236071045087,-1.34688990022635,0.142203799976841
0.403535198027657,-1.34688990022635,-0.184026396761196
0.391586473677475,-1.34688990022635,-0.522590322200725
0.380325005829444,-1.34688990022635,-0.859358466618713
0.369693158466064,-1.34688990022635,-1.18020132029213
0.359639565083579,-1.34688990022635,-1.47098937349794
0.350118298781751,-1.34688990022635,-1.71759311651312
0.341088170782164,-1.34688990022635,-1.90745150759537
0.332512134771339,-1.34688990022635,-2.03493810714588
0.324356778900089,-1.34688990022635,-2.09634234196649
0.316591890750084,-1.34688990022635,-2.08795370330019
0.309190083325993,-1.34688990022635,-2.00606168238999
0.302126472314066,-1.34688990022635,-1.84695577047889
0.295378396591821,-1.34688990022635,-1.60692545880988
0.288925175374375,-1.34688990022635,-1.28226023862599
0.28274789651435,-1.34688990022635,-0.86924960117019
0.27682923139045,-1.34688990022635,-0.364183037685497
0.271153272568589,-1.34688990022635,0.236340320277038
0.265705391032836,-1.34688990022635,0.929634539885321
0.260472110288058,-1.34688990022635,1.70745172859569
0.255440995053089,-1.34688990022635,2.56133958949792
0.250600552609065,-1.34688990022635,3.48284582568182
0.245940145155467,-1.34688990022635,4.46351814023716
0.241449911767093,-1.34688990022635,5.49490423625376
0.23712069874693,-1.34688990022635,6.5685518168214
0.232943997339705,-1.34688990022635,7.67600858502986
0.228911887914275,-1.34688990022635,8.80882224396895
0.225016989844374,-1.34688990022635,9.95854049672846
0.221252416420388,-1.34688990022635,11.1167110463982
1.22766959885269,-1.21870012929527,-12.0490642452007
1.12338447573335,-1.21870012929527,-10.7798633272921
1.03542931747635,-1.21870012929527,-9.52140601070423
0.960246976432519,-1.21870012929527,-8.28443589675764
0.895243502792913,-1.21870012929527,-7.07969658677305
0.838482798683264,-1.21870012929527,-5.91793168207113
0.788490504855132,-1.21870012929527,-4.80988478397253
0.744124096239232,-1.21870012929527,-3.76629949379792
0.704484497671098,-1.21870012929527,-2.79791941286798
0.668854520332048,-1.21870012929527,-1.91548814250336
0.636655080641013,-1.21870012929527,-1.12974928402474
0.607413484355876,-1.21870012929527,-0.451446438752771
0.580740067137948,-1.21870012929527,0.108676791991875
0.556310730926317,-1.21870012929527,0.539876806888532
0.533853710117407,-1.21870012929527,0.834692211653446
0.513139418692087,-1.21870012929527,1.00221634545778
0.493972572730838,-1.21870012929527,1.05675010236654
0.476186014804867,-1.21870012929527,1.01259628394541
0.459635826193687,-1.21870012929527,0.884057691760082
0.44419742413753,-1.21870012929527,0.685437127376231
0.429762420051099,-1.21870012929527,0.431037392359547
0.416236071045087,-1.21870012929527,0.135161288275713
0.403535198027657,-1.21870012929527,-0.187888383309584
0.391586473677475,-1.21870012929527,-0.52380882083066
0.380325005829444,-1.21870012929527,-0.858297222721831
0.369693158466064,-1.21870012929527,-1.17705078741741
0.359639565083579,-1.21870012929527,-1.46576671335171
0.350118298781751,-1.21870012929527,-1.71014219895906
0.341088170782164,-1.21870012929527,-1.89742998859358
0.332512134771339,-1.21870012929527,-2.02176029698328
0.324356778900089,-1.21870012929527,-2.07916342110145
0.316591890750084,-1.21870012929527,-2.06566972183159
0.309190083325993,-1.21870012929527,-1.97730956005723
0.302126472314066,-1.21870012929527,-1.8101132966619
0.295378396591821,-1.21870012929527,-1.56011129252913
0.288925175374375,-1.21870012929527,-1.22333390854243
0.28274789651435,-1.21870012929527,-0.795811505585328
0.27682923139045,-1.21870012929527,-0.273574444541354
0.271153272568589,-1.21870012929527,0.347023970236743
0.265705391032836,-1.21870012929527,1.06328212420826
0.260472110288058,-1.21870012929527,1.8666974831258
0.255440995053089,-1.21870012929527,2.74855432649475
0.250600552609065,-1.21870012929527,3.70013693382051
0.245940145155467,-1.21870012929527,4.71272958460848
0.241449911767093,-1.21870012929527,5.77761655836407
0.23712069874693,-1.21870012929527,6.88608213459267
0.232943997339705,-1.21870012929527,8.02941059279967
0.228911887914275,-1.21870012929527,9.19888621249047
0.225016989844374,-1.21870012929527,10.3857932731705
0.221252416420388,-1.21870012929527,11.5814160543451
1.22766959885269,-1.0905103583642,-12.3975113119496
1.12338447573335,-1.0905103583642,-11.1026955560356
1.03542931747635,-1.0905103583642,-9.81876302379998
0.960246976432519,-1.0905103583642,-8.55659693892096
0.895243502792913,-1.0905103583642,-7.32708052507688
0.838482798683264,-1.0905103583642,-6.14109700594604
0.788490504855132,-1.0905103583642,-5.00952960520676
0.744124096239232,-1.0905103583642,-3.94326154653734
0.704484497671098,-1.0905103583642,-2.95317605361609
0.668854520332048,-1.0905103583642,-2.05015635012134
0.636655080641013,-1.0905103583642,-1.24508565973139
0.607413484355876,-1.0905103583642,-0.548847206124539
0.580740067137948,-1.0905103583642,0.0276757870208862
0.556310730926317,-1.0905103583642,0.473600096026581
0.533853710117407,-1.0905103583642,0.781361784191158
0.513139418692087,-1.0905103583642,0.96013867136467
0.493972572730838,-1.0905103583642,1.02437496338269
0.476186014804867,-1.0905103583642,0.988516795130983
0.459635826193687,-1.0905103583642,0.867010301495334
0.44419742413753,-1.0905103583642,0.674301617361517
0.429762420051099,-1.0905103583642,0.424836877615306
0.416236071045087,-1.0905103583642,0.133062217142479
0.403535198027657,-1.0905103583642,-0.186576229171191
0.391586473677475,-1.0905103583642,-0.519632326439927
0.380325005829444,-1.0905103583642,-0.851659939777953
0.369693158466064,-1.0905103583642,-1.16821293429949
0.359639565083579,-1.0905103583642,-1.45484517511877
0.350118298781751,-1.0905103583642,-1.69711052735002
0.341088170782164,-1.0905103583642,-1.88209788321346
0.332512134771339,-1.0905103583642,-2.0036828863265
0.324356778900089,-1.0905103583642,-2.05761619904623
0.316591890750084,-1.0905103583642,-2.03964854679698
0.309190083325993,-1.0905103583642,-1.94553065500306
0.302126472314066,-1.0905103583642,-1.7710132490888
0.295378396591821,-1.0905103583642,-1.51184705447854
0.288925175374375,-1.0905103583642,-1.16378279659658
0.28274789651435,-1.0905103583642,-0.722571200867263
0.27682923139045,-1.0905103583642,-0.183962992714906
0.271153272568589,-1.0905103583642,0.455954216212068
0.265705391032836,-1.0905103583642,1.19447042226045
0.260472110288058,-1.0905103583642,2.02282425327919
0.255440995053089,-1.0905103583642,2.93203194677123
0.250600552609065,-1.0905103583642,3.91310974023953
0.245940145155467,-1.0905103583642,4.95707387118708
0.241449911767093,-1.0905103583642,6.05494057711683
0.23712069874693,-1.0905103583642,7.19772609553176
0.232943997339705,-1.0905103583642,8.37644666393481
0.228911887914275,-1.0905103583642,9.58211851982897
0.225016989844374,-1.0905103583642,10.8057579007172
0.221252416420388,-1.0905103583642,12.0383810441025
1.22766959885269,-0.962320587433125,-12.7184283582198
1.12338447573335,-0.962320587433125,-11.4001735350181
1.03542931747635,-0.962320587433125,-10.0929250607264
0.960246976432519,-0.962320587433125,-8.80768928425477
0.895243502792913,-0.962320587433125,-7.55547255451336
0.838482798683264,-0.962320587433125,-6.34728122041221
0.788490504855132,-0.962320587433125,-5.19412163086135
0.744124096239232,-0.962320587433125,-4.10700013477086
0.704484497671098,-0.962320587433125,-3.09692308105081
0.668854520332048,-0.962320587433125,-2.17489681861124
0.636655080641013,-0.962320587433125,-1.35192769636223
0.607413484355876,-0.962320587433125,-0.639022063213833
0.580740067137948,-0.962320587433125,-0.047186268076108
0.556310730926317,-0.962320587433125,0.41257334014088
0.533853710117407,-0.962320587433125,0.732601376786033
0.513139418692087,-0.962320587433125,0.922143987032605
0.493972572730838,-0.962320587433125,0.995763961265328
0.476186014804867,-0.962320587433125,0.968026037328829
0.459635826193687,-0.962320587433125,0.853494953067738
0.44419742413753,-0.962320587433125,0.666735446326688
0.429762420051099,-0.962320587433125,0.422312254950308
0.416236071045087,-0.962320587433125,0.134790116783229
0.403535198027657,-0.962320587433125,-0.181266230329919
0.391586473677475,-0.962320587433125,-0.511292048544504
0.380325005829444,-0.962320587433125,-0.840722600015898
0.369693158466064,-0.962320587433125,-1.15499314689947
0.359639565083579,-0.962320587433125,-1.43953895135058
0.350118298781751,-0.962320587433125,-1.67979527552462
0.341088170782164,-0.962320587433125,-1.86270561382986
0.332512134771339,-0.962320587433125,-1.98188174510404
0.324356778900089,-0.962320587433125,-2.03277773730601
0.316591890750084,-0.962320587433125,-2.01084772036099
0.309190083325993,-0.962320587433125,-1.91154582419418
0.302126472314066,-0.962320587433125,-1.7303261787308
0.295378396591821,-0.962320587433125,-1.46264291389605
0.288925175374375,-0.962320587433125,-1.10395015961515
0.28274789651435,-0.962320587433125,-0.649702045813312
0.27682923139045,-0.962320587433125,-0.0953527024157417
0.271153272568589,-0.962320587433125,0.563292375030568
0.265705391032836,-0.962320587433125,1.32352066801955
0.260472110288058,-0.962320587433125,2.17630820123039
0.255440995053089,-0.962320587433125,3.11239905064091
0.250600552609065,-0.962320587433125,4.1225372922289
0.245940145155467,-0.962320587433125,5.19746700197218
0.241449911767093,-0.962320587433125,6.32793225584859
0.23712069874693,-0.962320587433125,7.50467712983593
0.232943997339705,-0.962320587433125,8.718445699912
0.228911887914275,-0.962320587433125,9.95998204205462
0.225016989844374,-0.962320587433125,11.2200302322416
0.221252416420388,-0.962320587433125,12.4893343464508
1.22766959885269,-0.834130816502051,-13.0166615503365
1.12338447573335,-0.834130816502051,-11.6767650023759
1.03542931747635,-0.834130816502051,-10.3479846231441
0.960246976432519,-0.834130816502051,-9.04143658136945
0.895243502792913,-0.834130816502051,-7.76823704578077
0.838482798683264,-0.834130816502051,-6.53950218510667
0.788490504855132,-0.834130816502051,-5.36634816807578
0.744124096239232,-0.834130816502051,-4.25989116341674
0.704484497671098,-0.834130816502051,-3.23124733985821
0.668854520332048,-0.834130816502051,-2.29153286612882
0.636655080641013,-0.834130816502051,-1.45186391095722
0.607413484355876,-0.834130816502051,-0.723356643072041
0.580740067137948,-0.834130816502051,-0.117127231201937
0.556310730926317,-0.834130816502051,0.355708155924453
0.533853710117407,-0.834130816502051,0.687411691844294
0.513139418692087,-0.834130816502051,0.887285168589561
0.493972572730838,-0.834130816502051,0.969990461392816
0.476186014804867,-0.834130816502051,0.950191408857634
0.459635826193687,-0.834130816502051,0.842551849587591
0.44419742413753,-0.834130816502051,0.661735622186263
0.429762420051099,-0.834130816502051,0.422406565257226
0.416236071045087,-0.834130816502051,0.139228517404057
0.403535198027657,-0.834130816502051,-0.173134682769668
0.391586473677475,-0.834130816502051,-0.500019196660373
0.380325005829444,-0.834130816502051,-0.826761185664483
0.369693158466064,-0.834130816502051,-1.13869681117842
0.359639565083579,-0.834130816502051,-1.42116223459861
0.350118298781751,-0.834130816502051,-1.65949361732147
0.341088170782164,-0.834130816502051,-1.84050360281761
0.332512134771339,-0.834130816502051,-1.9575327432444
0.324356778900089,-0.834130816502051,-2.00572509738595
0.316591890750084,-0.834130816502051,-1.98022478468826
0.309190083325993,-0.834130816502051,-1.8761759245973
0.302126472314066,-0.834130816502051,-1.68872263655909
0.295378396591821,-0.834130816502051,-1.4130090400196
0.288925175374375,-0.834130816502051,-1.04417925442484
0.28274789651435,-0.834130816502051,-0.57737739922079
0.27682923139045,-0.834130816502051,-0.00774759385344767
0.271153272568589,-0.834130816502051,0.669199763519795
0.265705391032836,-0.834130816502051,1.45075409546319
0.260472110288058,-0.834130816502051,2.32762548915396
0.255440995053089,-0.834130816502051,3.29028223841735
0.250600552609065,-0.834130816502051,4.32919263707862
0.245940145155467,-0.834130816502051,5.43482497896305
0.241449911767093,-0.834130816502051,6.5976475578959
0.23712069874693,-0.834130816502051,7.80812866770243
0.232943997339705,-0.834130816502051,9.0567366022079
0.228911887914275,-0.834130816502051,10.3339396552376
0.225016989844374,-0.834130816502051,11.6302061206167
0.221252416420388,-0.834130816502051,12.9360042921706
1.22766959885269,-0.705941045570977,-13.2970570546244
1.12338447573335,-0.705941045570977,-11.9369376962457
1.03542931747635,-0.705941045570977,-10.5880342127137
0.960246976432519,-0.705941045570977,-9.26156247887538
0.895243502792913,-0.705941045570977,-7.96873836957736
0.838482798683264,-0.705941045570977,-6.72077775966647
0.788490504855132,-0.705941045570977,-5.52889652398949
0.744124096239232,-0.705941045570977,-4.4043105373932
0.704484497671098,-0.705941045570977,-3.35823567472438
0.668854520332048,-0.705941045570977,-2.40188781082981
0.636655080641013,-0.705941045570977,-1.54648282055627
0.607413484355876,-0.705941045570977,-0.803236578750553
0.580740067137948,-0.705941045570977,-0.183364960259427
0.556310730926317,-0.705941045570977,0.301916160070321
0.533853710117407,-0.705941045570977,0.644793431772165
0.513139418692087,-0.705941045570977,0.854615092163508
0.493972572730838,-0.705941045570977,0.946127829143501
0.476186014804867,-0.705941045570977,0.934080308036081
0.459635826193687,-0.705941045570977,0.833221194165186
0.44419742413753,-0.705941045570977,0.658299152854758
0.429762420051099,-0.705941045570977,0.424062849428735
0.416236071045087,-0.705941045570977,0.145260949211055
0.403535198027657,-0.705941045570977,-0.163357882474341
0.391586473677475,-0.705941045570977,-0.487044980303514
0.380325005829444,-0.705941045570977,-0.811051678952526
0.369693158466064,-0.705941045570977,-1.12062931309744
0.359639565083579,-0.705941045570977,-1.40102921741431
0.350118298781751,-0.705941045570977,-1.6375027265792
0.341088170782164,-0.705941045570977,-1.81674227255155
0.332512134771339,-0.705941045570977,-1.93181175067609
0.324356778900089,-0.705941045570977,-1.97753534079122
0.316591890750084,-0.705941045570977,-1.94873728194341
0.309190083325993,-0.705941045570977,-1.84024181317913
0.302126472314066,-0.705941045570977,-1.64687317354488
0.295378396591821,-0.705941045570977,-1.36345560208713
0.288925175374375,-0.705941045570977,-0.984813337852346
0.28274789651435,-0.705941045570977,-0.505770619887014
0.27682923139045,-0.705941045570977,0.0788483127623892
0.271153272568589,-0.705941045570977,0.773837698507304
0.265705391032836,-0.705941045570977,1.57649193856902
0.260472110288058,-0.705941045570977,2.47725227922442
0.255440995053089,-0.705941045570977,3.46630811041411
0.250600552609065,-0.705941045570977,4.53384882207873
0.245940145155467,-0.705941045570977,5.67006380415892
0.241449911767093,-0.705941045570977,6.86514244659531
0.23712069874693,-0.705941045570977,8.10927413932854
0.232943997339705,-0.705941045570977,9.39264827229922
0.228911887914275,-0.705941045570977,10.705454235448
0.225016989844374,-0.705941045570977,12.0378814187155
0.221252416420388,-0.705941045570977,13.3801192120424
1.22766959885269,-0.577751274639903,-13.5644610374084
1.12338447573335,-0.577751274639903,-12.1851593547636
1.03542931747635,-0.577751274639903,-10.8171663310961
0.960246976432519,-0.577751274639903,-9.47179062538294
0.895243502792913,-0.577751274639903,-8.1603408966014
0.838482798683264,-0.577751274639903,-6.89412580372867
0.788490504855132,-0.577751274639903,-5.68445400574197
0.744124096239232,-0.577751274639903,-4.54263416161847
0.704484497671098,-0.577751274639903,-3.47997493033541
0.668854520332048,-0.577751274639903,-2.50778497086996
0.636655080641013,-0.577751274639903,-1.63737294219934
0.607413484355876,-0.577751274639903,-0.880047503300758
0.580740067137948,-0.577751274639903,-0.247117313151408
0.556310730926317,-0.577751274639903,0.250108969271507
0.533853710117407,-0.577751274639903,0.60374729897587
0.513139418692087,-0.577751274639903,0.823186633882422
0.493972572730838,-0.577751274639903,0.923249429895734
0.476186014804867,-0.577751274639903,0.918760133182853
0.459635826193687,-0.577751274639903,0.824543189910822
0.44419742413753,-0.577751274639903,0.655423046246692
0.429762420051099,-0.577751274639903,0.426224148357508
0.416236071045087,-0.577751274639903,0.151770942410315
0.403535198027657,-0.577751274639903,-0.15311212542784
0.391586473677475,-0.577751274639903,-0.473600608989909
0.380325005829444,-0.577751274639903,-0.794870062108847
0.369693158466064,-0.577751274639903,-1.10209603861761
0.359639565083579,-0.577751274639903,-1.38045409234914
0.350118298781751,-0.577751274639903,-1.61511977713641
0.341088170782164,-0.577751274639903,-1.7926720454065
0.332512134771339,-0.577751274639903,-1.9058946373276
0.324356778900089,-0.577751274639903,-1.94928552902697
0.316591890750084,-0.577751274639903,-1.91734275429107
0.309190083325993,-0.577751274639903,-1.80456434690638
0.302126472314066,-0.577751274639903,-1.60544834065939
0.295378396591821,-0.577751274639903,-1.31449276933656
0.288925175374375,-0.577751274639903,-0.926195666724373
0.28274789651435,-0.577751274639903,-0.435055066609299
0.27682923139045,-0.577751274639903,0.164430997222182
0.271153272568589,-0.577751274639903,0.877367496820649
0.265705391032836,-0.577751274639903,1.70105543131469
0.260472110288058,-0.577751274639903,2.62566473361631
0.255440995053089,-0.577751274639903,3.64110326694475
0.250600552609065,-0.577751274639903,4.73727889451924
0.245940145155467,-0.577751274639903,5.90409947955902
0.241449911767093,-0.577751274639903,7.13147288528337
0.23712069874693,-0.577751274639903,8.40930697491149
0.232943997339705,-0.577751274639903,9.72750961166264
0.228911887914275,-0.577751274639903,11.0759886587561
0.225016989844374,-0.577751274639903,12.444651979411
0.221252416420388,-0.577751274639903,13.8234074368467
1.22766959885269,-0.449561503708829,-13.8234335095331
1.12338447573335,-0.449561503708829,-12.4256338993227
1.03542931747635,-0.449561503708829,-11.0392318130654
0.960246976432519,-0.449561503708829,-9.67562477471445
0.895243502792913,-0.449561503708829,-8.34621030822282
0.838482798683264,-0.449561503708829,-7.0623859375437
0.788490504855132,-0.449561503708829,-5.83554918663019
0.744124096239232,-0.449561503708829,-4.67709757943543
0.704484497671098,-0.449561503708829,-3.59842863991254
0.668854520332048,-0.449561503708829,-2.61093989201464
0.636655080641013,-0.449561503708829,-1.72602885969485
0.607413484355876,-0.449561503708829,-0.955093066906313
0.580740067137948,-0.449561503708829,-0.309530037602138
0.556310730926317,-0.449561503708829,0.199262704264548
0.533853710117407,-0.449561503708829,0.563333283831166
0.513139418692087,-0.449561503708829,0.792108925613001
0.493972572730838,-0.449561503708829,0.900483726440869
0.476186014804867,-0.449561503708829,0.903353785632911
0.459635826193687,-0.449561503708829,0.815615202507264
0.44419742413753,-0.449561503708829,0.652164076382071
0.429762420051099,-0.449561503708829,0.427896506575468
0.416236071045087,-0.449561503708829,0.157708592405597
0.403535198027657,-0.449561503708829,-0.143503566809404
0.391586473677475,-0.449561503708829,-0.460843871751394
0.380325005829444,-0.449561503708829,-0.779416223102235
0.369693158466064,-0.449561503708829,-1.08432452154379
0.359639565083579,-0.449561503708829,-1.36067266775791
0.350118298781751,-0.449561503708829,-1.59356456242646
0.341088170782164,-0.449561503708829,-1.76946873465403
0.332512134771339,-0.449561503708829,-1.88088708834242
0.324356778900089,-0.449561503708829,-1.92198840601423
0.316591890750084,-0.449561503708829,-1.88694152625837
0.309190083325993,-0.449561503708829,-1.76991528766376
0.302126472314066,-0.449561503708829,-1.56507852881932
0.295378396591821,-0.449561503708829,-1.26660008831397
0.288925175374375,-0.449561503708829,-0.868648804736636
0.28274789651435,-0.449561503708829,-0.365393516676225
0.27682923139045,-0.449561503708829,0.248996937278339
0.271153272568589,-0.449561503708829,0.979941121823731
0.265705391032836,-0.449561503708829,1.82474691921479
0.260472110288058,-0.449561503708829,2.7733108823575
0.255440995053089,-0.449561503708829,3.81525719467668
0.250600552609065,-0.449561503708829,4.94021003959716
