"Dshore","theta","omega"
1.22152512403576,-1.73103766385092,-12.9233817550907
1.12773282179992,-1.73103766385092,-11.51893475982
1.04731675222548,-1.73103766385092,-10.126134220086
0.977605893394461,-1.73103766385092,-8.75662659142518
0.916595990190428,-1.73103766385092,-7.42205832937415
0.862753719716718,-1.73103766385092,-6.13407588946952
0.814886048982677,-1.73103766385092,-4.90432572724788
0.7720507966072,-1.73103766385092,-3.74445429824584
0.733493994220467,-1.73103766385092,-2.66610805799999
0.698605124412048,-1.73103766385092,-1.68093346204694
0.666884553360649,-1.73103766385092,-0.800576965923282
0.637919450545071,-1.73103766385092,-0.0366850251656152
0.611365722582295,-1.73103766385092,0.599095904689461
0.586934278833622,-1.73103766385092,1.09617652710484
0.56438046359685,-1.73103766385092,1.45709581291617
0.543495834638476,-1.73103766385092,1.69327867424164
0.524101701977514,-1.73103766385092,1.81631799050241
0.506044002379928,-1.73103766385092,1.83780664111965
0.489189198144147,-1.73103766385092,1.76933750551456
0.473420969062993,-1.73103766385092,1.62250346310829
0.45863752418324,-1.73103766385092,1.40889739332202
0.444749401985016,-1.73103766385092,1.14011217557694
0.431677658494148,-1.73103766385092,0.827740689294206
0.419352365793417,-1.73103766385092,0.483375813895002
0.407711360617127,-1.73103766385092,0.118677318428195
0.396699195746244,-1.73103766385092,-0.253786020428096
0.38626625686942,-1.73103766385092,-0.620789863424353
0.376368015228954,-1.73103766385092,-0.969095374432549
0.366964392303397,-1.73103766385092,-1.28546371732465
0.358019217409683,-1.73103766385092,-1.55665605597265
0.349499762746904,-1.73103766385092,-1.76943355424849
0.341376343281944,-1.73103766385092,-1.91055737602416
0.333621971166741,-1.73103766385092,-1.96678868517163
0.326212056208983,-1.73103766385092,-1.92488864556287
0.319124145391689,-1.73103766385092,-1.77161842106985
0.312337695628845,-1.73103766385092,-1.49373917556455
0.305833874912545,-1.73103766385092,-1.07801207291893
0.299595387797682,-1.73103766385092,-0.511575435371618
0.293606321818543,-1.73103766385092,0.206925568945865
0.287852011965634,-1.73103766385092,1.06550345348772
0.282318920792672,-1.73103766385092,2.05142395641537
0.276994532090291,-1.73103766385092,3.15195281589023
0.271867256368593,-1.73103766385092,4.35435577007372
0.26692634664625,-1.73103766385092,5.64589855712727
0.262161823258378,-1.73103766385092,7.01384691521229
0.257564406576086,-1.73103766385092,8.44546658249022
0.253125456683212,-1.73103766385092,9.92802329712246
0.248836919185179,-1.73103766385092,11.4487827972704
0.244691276434812,-1.73103766385092,12.9950108210956
0.240681503553752,-1.73103766385092,14.5539731067593
1.22152512403576,-1.60283604764783,-14.0322268798704
1.12773282179992,-1.60283604764783,-12.524253671456
1.04731675222548,-1.60283604764783,-11.0286817936181
0.977605893394461,-1.60283604764783,-9.557912576933
0.916595990190428,-1.60283604764783,-8.1243473519772
0.862753719716718,-1.60283604764783,-6.74038744932712
0.814886048982677,-1.60283604764783,-5.41843419955917
0.7720507966072,-1.60283604764783,-4.17088893324981
0.733493994220467,-1.60283604764783,-3.01015298097544
0.698605124412048,-1.60283604764783,-1.94862767331251
0.666884553360649,-1.60283604764783,-0.998714340837439
0.637919450545071,-1.60283604764783,-0.172814314126658
0.611365722582295,-1.60283604764783,0.516671076243404
0.586934278833622,-1.60283604764783,1.05846534251436
0.56438046359685,-1.60283604764783,1.45526079185324
0.543495834638476,-1.60283604764783,1.71920458849016
0.524101701977514,-1.60283604764783,1.86262261793986
0.506044002379928,-1.60283604764783,1.89784076571706
0.489189198144147,-1.60283604764783,1.83718491733649
0.473420969062993,-1.60283604764783,1.69298095831289
0.45863752418324,-1.60283604764783,1.477554774161
0.444749401985016,-1.60283604764783,1.20323225039553
0.431677658494148,-1.60283604764783,0.882339272531227
0.419352365793417,-1.60283604764783,0.527201726082819
0.407711360617127,-1.60283604764783,0.150213869976387
0.396699195746244,-1.60283604764783,-0.23530086511
0.38626625686942,-1.60283604764783,-0.615348943866145
0.376368015228954,-1.60283604764783,-0.975922012525359
0.366964392303397,-1.60283604764783,-1.30301171732095
0.358019217409683,-1.60283604764783,-1.58260970448623
0.349499762746904,-1.60283604764783,-1.80070762025451
0.341376343281944,-1.60283604764783,-1.9432971108591
0.333621971166741,-1.60283604764783,-1.99636982253331
0.326212056208983,-1.60283604764783,-1.94591740151045
0.319124145391689,-1.60283604764783,-1.77793149402383
0.312337695628845,-1.60283604764783,-1.47840374630676
0.305833874912545,-1.60283604764783,-1.03332580459255
0.299595387797682,-1.60283604764783,-0.429088034133753
0.293606321818543,-1.60283604764783,0.335754553040966
0.287852011965634,-1.60283604764783,1.2485418988986
0.282318920792672,-1.60283604764783,2.29582447992253
0.276994532090291,-1.60283604764783,3.46415277259611
0.271867256368593,-1.60283604764783,4.74007725340271
0.26692634664625,-1.60283604764783,6.11014839882572
0.262161823258378,-1.60283604764783,7.5609166853485
0.257564406576086,-1.60283604764783,9.07893258945442
0.253125456683212,-1.60283604764783,10.6507465876269
0.248836919185179,-1.60283604764783,12.2629091563492
0.244691276434812,-1.60283604764783,13.9019707721048
0.240681503553752,-1.60283604764783,15.554481911377
1.22152512403576,-1.47463443144473,-15.165016763827
1.12773282179992,-1.47463443144473,-13.5497328657228
1.04731675222548,-1.47463443144473,-11.9476384649312
0.977605893394461,-1.47463443144473,-10.3719230587651
0.916595990190428,-1.47463443144473,-8.83577614453715
0.862753719716718,-1.47463443144473,-7.35238721956
0.814886048982677,-1.47463443144473,-5.9349457811464
0.7720507966072,-1.47463443144473,-4.59664132660904
0.733493994220467,-1.47463443144473,-3.35066335326065
0.698605124412048,-1.47463443144473,-2.21020135841393
0.666884553360649,-1.47463443144473,-1.18844483938158
0.637919450545071,-1.47463443144473,-0.298583293476327
0.611365722582295,-1.47463443144473,0.446193781989134
0.586934278833622,-1.47463443144473,1.03389269805391
0.56438046359685,-1.47463443144473,1.46736984202449
0.543495834638476,-1.47463443144473,1.75953295848142
0.524101701977514,-1.47463443144473,1.92347978868869
0.506044002379928,-1.47463443144473,1.97230807391028
0.489189198144147,-1.47463443144473,1.91911555541016
0.473420969062993,-1.47463443144473,1.77699997445232
0.45863752418324,-1.47463443144473,1.55905907230073
0.444749401985016,-1.47463443144473,1.27839059021938
0.431677658494148,-1.47463443144473,0.948092269472236
0.419352365793417,-1.47463443144473,0.581261851323287
0.407711360617127,-1.47463443144473,0.191065129257179
0.396699195746244,-1.47463443144473,-0.20840729636315
0.38626625686942,-1.47463443144473,-0.602397868423618
0.376368015228954,-1.47463443144473,-0.976134280964773
0.366964392303397,-1.47463443144473,-1.31484422802716
0.358019217409683,-1.47463443144473,-1.60375540365134
0.349499762746904,-1.47463443144473,-1.82809550187786
0.341376343281944,-1.47463443144473,-1.97309221674725
0.333621971166741,-1.47463443144473,-2.02397324230009
0.326212056208983,-1.47463443144473,-1.9659662725769
0.319124145391689,-1.47463443144473,-1.78429900161825
0.312337695628845,-1.47463443144473,-1.46419912346468
0.305833874912545,-1.47463443144473,-0.990894332156745
0.299595387797682,-1.47463443144473,-0.350032454911108
0.293606321818543,-1.47463443144473,0.459920702880864
0.287852011965634,-1.47463443144473,1.42563674465158
0.282318920792672,-1.47463443144473,2.53295540822115
0.276994532090291,-1.47463443144473,3.76771643140969
0.271867256368593,-1.47463443144473,5.1157595520373
0.26692634664625,-1.47463443144473,6.56292450792413
0.262161823258378,-1.47463443144473,8.09505103689026
0.257564406576086,-1.47463443144473,9.69797887675583
0.253125456683212,-1.47463443144473,11.3575477653409
0.248836919185179,-1.47463443144473,13.0595974404657
0.244691276434812,-1.47463443144473,14.7899676399502
0.240681503553752,-1.47463443144473,16.5344981016147
1.22152512403576,-1.34643281524163,-16.318311140246
1.12773282179992,-1.34643281524163,-14.5924164935997
1.04731675222548,-1.34643281524163,-12.8805290949033
0.977605893394461,-1.34643281524163,-11.1966561921065
0.916595990190428,-1.34643281524163,-9.55480503315925
0.862753719716718,-1.34643281524163,-7.96898286601131
0.814886048982677,-1.34643281524163,-6.45319693861253
0.7720507966072,-1.34643281524163,-5.02145449891274
0.733493994220467,-1.34643281524163,-3.68776279486177
0.698605124412048,-1.34643281524163,-2.46612907440948
0.666884553360649,-1.34643281524163,-1.37056058550567
0.637919450545071,-1.34643281524163,-0.415064576100194
0.611365722582295,-1.34643281524163,0.386351705857127
0.586934278833622,-1.34643281524163,1.02095075884894
0.56438046359685,-1.34643281524163,1.49176335336721
0.543495834638476,-1.34643281524163,1.81249310310737
0.524101701977514,-1.34643281524163,1.99704536614182
0.506044002379928,-1.34643281524163,2.05932550054297
0.489189198144147,-1.34643281524163,2.01323886438324
0.473420969062993,-1.34643281524163,1.87269081573505
0.45863752418324,-1.34643281524163,1.6515867126708
0.444749401985016,-1.34643281524163,1.36383191326292
0.431677658494148,-1.34643281524163,1.02333177558382
0.419352365793417,-1.34643281524163,0.643991657705909
0.407711360617127,-1.34643281524163,0.239782884405221
0.396699195746244,-1.34643281524163,-0.174426754141976
0.38626625686942,-1.34643281524163,-0.583122950454123
0.376368015228954,-1.34643281524163,-0.970777100194963
0.366964392303397,-1.34643281524163,-1.32186059902824
0.358019217409683,-1.34643281524163,-1.62084484261769
0.349499762746904,-1.34643281524163,-1.85220122662706
0.341376343281944,-1.34643281524163,-2.00040114672009
0.333621971166741,-1.34643281524163,-2.04991599856052
0.326212056208983,-1.34643281524163,-1.9852171778121
0.319124145391689,-1.34643281524163,-1.79077608013856
0.312337695628845,-1.34643281524163,-1.45106410120365
0.305833874912545,-1.34643281524163,-0.95055263667111
0.299595387797682,-1.34643281524163,-0.274154434301626
0.293606321818543,-1.34643281524163,0.579752405090501
0.287852011965634,-1.34643281524163,1.59717655099501
0.282318920792672,-1.34643281524163,2.76325279372894
0.276994532090291,-1.34643281524163,4.06311592360937
0.271867256368593,-1.34643281524163,5.48190073095334
0.26692634664625,-1.34643281524163,7.00474200607791
0.262161823258378,-1.34643281524163,8.61677453930015
0.257564406576086,-1.34643281524163,10.3031331209371
0.253125456683212,-1.34643281524163,12.0489525413058
0.248836919185179,-1.34643281524163,13.8393675907234
0.244691276434812,-1.34643281524163,15.6595130595068
0.240681503553752,-1.34643281524163,17.4945237379732
1.22152512403576,-1.21823119903853,-17.4886697424131
1.12773282179992,-1.21823119903853,-15.6493487060665
1.04731675222548,-1.21823119903853,-13.8248785444122
0.977605893394461,-1.21823119903853,-12.0301101321422
0.916595990190428,-1.21823119903853,-10.2798943439488
0.862753719716718,-1.21823119903853,-8.5890820545242
0.814886048982677,-1.21823119903853,-6.97252413856056
0.7720507966072,-1.21823119903853,-5.4450714707501
0.733493994220467,-1.21823119903853,-4.021574925785
0.698605124412048,-1.21823119903853,-2.71688537835746
0.666884553360649,-1.21823119903853,-1.54585370315967
0.637919450545071,-1.21823119903853,-0.523330774883834
0.611365722582295,-1.21823119903853,0.335832531777861
0.586934278833622,-1.21823119903853,1.01813169002487
0.56438046359685,-1.21823119903853,1.52678171581873
0.543495834638476,-1.21823119903853,1.87631434125997
0.524101701977514,-1.21823119903853,2.08147521369214
0.506044002379928,-1.21823119903853,2.15700998045877
0.489189198144147,-1.21823119903853,2.1176642889034
0.473420969062993,-1.21823119903853,1.97818378636956
0.45863752418324,-1.21823119903853,1.75331412020078
0.444749401985016,-1.21823119903853,1.4578009377406
0.431677658494148,-1.21823119903853,1.10638988633256
0.419352365793417,-1.21823119903853,0.713826613320189
0.407711360617127,-1.21823119903853,0.29491892355516
0.396699195746244,-1.21823119903853,-0.134680678400908
0.38626625686942,-1.21823119903853,-0.558710503315014
0.376368015228954,-1.21823119903853,-0.960895390660099
0.366964392303397,-1.21823119903853,-1.3249601799091
0.358019217409683,-1.21823119903853,-1.63462971053497
0.349499762746904,-1.21823119903853,-1.87362882201064
0.341376343281944,-1.21823119903853,-2.02568235380906
0.333621971166741,-1.21823119903853,-2.07451514540316
0.326212056208983,-1.21823119903853,-2.00385203626589
0.319124145391689,-1.21823119903853,-1.79741786587018
0.312337695628845,-1.21823119903853,-1.43893747368899
0.305833874912545,-1.21823119903853,-0.912135699195245
0.299595387797682,-1.21823119903853,-0.201199708903253
0.293606321818543,-1.21823119903853,0.695578046294823
0.287852011965634,-1.21823119903853,1.76354987817725
0.282318920792672,-1.21823119903853,2.98715268886362
0.276994532090291,-1.21823119903853,4.35082338047356
0.271867256368593,-1.21823119903853,5.83899885512664
0.26692634664625,-1.21823119903853,7.4361160149425
0.262161823258378,-1.21823119903853,9.12661176204073
0.257564406576086,-1.21823119903853,10.8949229985409
0.253125456683212,-1.21823119903853,12.7254866265627
0.248836919185179,-1.21823119903853,14.6027395482257
0.244691276434812,-1.21823119903853,16.5111186656494
0.240681503553752,-1.21823119903853,18.4350608809536
1.22152512403576,-1.09002958283543,-18.6726523036138
1.12773282179992,-1.09002958283543,-16.7175736541026
1.04731675222548,-1.09002958283543,-14.7782116743357
0.977605893394461,-1.09002958283543,-12.8702830340571
0.916595990190428,-1.09002958283543,-11.0095044030111
0.862753719716718,-1.09002958283543,-9.21159245094181
0.814886048982677,-1.09002958283543,-7.4922638475935
0.7720507966072,-1.09002958283543,-5.86723526271033
0.733493994220467,-1.09002958283543,-4.35222336603648
0.698605124412048,-1.09002958283543,-2.96294482731616
0.666884553360649,-1.09002958283543,-1.71511631629354
0.637919450545071,-1.09002958283543,-0.624454502712819
0.611365722582295,-1.09002958283543,0.293323943681813
0.586934278833622,-1.09002958283543,1.02392765670716
0.56438046359685,-1.09002958283543,1.57076531931633
0.543495834638476,-1.09002958283543,1.94922599183119
0.524101701977514,-1.09002958283543,2.17492519473259
0.506044002379928,-1.09002958283543,2.26347844850135
0.489189198144147,-1.09002958283543,2.23050127361832
0.473420969062993,-1.09002958283543,2.09160919056433
0.45863752418324,-1.09002958283543,1.86241771982023
0.444749401985016,-1.09002958283543,1.55854238186686
0.431677658494148,-1.09002958283543,1.19559869718505
0.419352365793417,-1.09002958283543,0.789202186255632
0.407711360617127,-1.09002958283543,0.355025034841648
0.396699195746244,-1.09002958283543,-0.090490509094377
0.38626625686942,-1.09002958283543,-0.530346840363644
0.376368015228954,-1.09002958283543,-0.947534072804354
0.366964392303397,-1.09002958283543,-1.32504232025471
0.358019217409683,-1.09002958283543,-1.6458616965529
0.349499762746904,-1.09002958283543,-1.89298231553714
0.341376343281944,-1.09002958283543,-2.04939429104563
0.333621971166741,-1.09002958283543,-2.09808773691656
0.326212056208983,-1.09002958283543,-2.02205276698814
0.319124145391689,-1.09002958283543,-1.80427949509856
0.312337695628845,-1.09002958283543,-1.42775803508603
0.305833874912545,-1.09002958283543,-0.875478500788749
0.299595387797682,-1.09002958283543,-0.130914015313935
0.293606321818543,-1.09002958283543,0.807726013118776
0.287852011965634,-1.09002958283543,1.92514528644667
0.282318920792672,-1.09002958283543,3.2050911460429
0.276994532090291,-1.09002958283543,4.63131093328064
0.271867256368593,-1.09002958283543,6.18755198953305
0.26692634664625,-1.09002958283543,7.8575616561733
0.262161823258378,-1.09002958283543,9.62508727457457
0.257564406576086,-1.09002958283543,11.47387618611
0.253125456683212,-1.09002958283543,13.3876757321528
0.248836919185179,-1.09002958283543,15.350233254076
0.244691276434812,-1.09002958283543,17.345296093253
0.240681503553752,-1.09002958283543,19.3566115910568
1.22152512403576,-0.961827966632335,-19.8668185571338
1.12773282179992,-0.961827966632335,-17.7941354886877
1.04731675222548,-0.961827966632335,-15.7380533455517
0.977605893394461,-0.961827966632335,-13.7151730530362
0.916595990190428,-0.961827966632335,-11.7420955364513
0.862753719716718,-0.961827966632335,-9.83542172110731
0.814886048982677,-0.961827966632335,-8.01175253231433
0.7720507966072,-0.961827966632335,-6.28768889538262
0.733493994220467,-0.961827966632335,-4.67983173562239
0.698605124412048,-0.961827966632335,-3.20478197834386
0.666884553360649,-0.961827966632335,-1.87914054885724
0.637919450545071,-0.961827966632335,-0.719508372472723
0.611365722582295,-0.961827966632335,0.257513625499461
0.586934278833622,-0.961827966632335,1.03683082402123
0.56438046359685,-0.961827966632335,1.62205455379732
0.543495834638476,-0.961827966632335,2.02945737371299
0.524101701977514,-0.961827966632335,2.27555117265606
0.506044002379928,-0.961827966632335,2.37684783951434
0.489189198144147,-0.961827966632335,2.34985926317567
0.473420969062993,-0.961827966632335,2.21109733252787
0.45863752418324,-0.961827966632335,1.97707393645875
0.444749401985016,-0.961827966632335,1.66430096385614
0.431677658494148,-0.961827966632335,1.28929030360786
0.419352365793417,-0.961827966632335,0.868553844601739
0.407711360617127,-0.961827966632335,0.418653006399331
0.396699195746244,-0.961827966632335,-0.0431776861768142
0.38626625686942,-0.961827966632335,-0.499218274957366
0.376368015228954,-0.961827966632335,-0.931738067071897
0.366964392303397,-0.961827966632335,-1.32300636964998
0.358019217409683,-0.961827966632335,-1.65529248982118
0.349499762746904,-0.961827966632335,-1.91086573471509
0.341376343281944,-0.961827966632335,-2.07199541146126
0.333621971166741,-0.961827966632335,-2.12095082718928
0.326212056208983,-0.961827966632335,-2.04000128902871
0.319124145391689,-0.961827966632335,-1.81141610410913
0.312337695628845,-0.961827966632335,-1.41746457956011
0.305833874912545,-0.961827966632335,-0.840416022511222
0.299595387797682,-0.961827966632335,-0.0630430901316145
0.293606321818543,-0.961827966632335,0.916524692187305
0.287852011965634,-0.961827966632335,2.08235133605162
0.282318920792672,-0.961827966632335,3.41750421768448
0.276994532090291,-0.961827966632335,4.90505071330902
0.271867256368593,-0.961827966632335,6.52805819914839
0.26692634664625,-0.961827966632335,8.26959405142575
0.262161823258378,-0.961827966632335,10.1127256463642
0.257564406576086,-0.961827966632335,12.040520360187
0.253125456683212,-0.961827966632335,14.0360455691171
0.248836919185179,-0.961827966632335,16.0823686493779
0.244691276434812,-0.961827966632335,18.1625569771923
0.240681503553752,-0.961827966632335,20.2596779287836
1.22152512403576,-0.833626350429237,-21.0677282362587
1.12773282179992,-0.833626350429237,-18.8760783608011
1.04731675222548,-0.833626350429237,-16.7019284189382
0.977605893394461,-0.833626350429237,-14.5627783442645
0.916595990190428,-0.833626350429237,-12.4761280703749
0.862753719716718,-0.833626350429237,-10.4594775308638
0.814886048982677,-0.833626350429237,-8.53032665932603
0.7720507966072,-0.833626350429237,-6.70617538935617
0.733493994220467,-0.833626350429237,-5.0045236545489
0.698605124412048,-0.833626350429237,-3.44287138849887
0.666884553360649,-0.833626350429237,-2.03871852480072
0.637919450545071,-0.833626350429237,-0.80956499704912
0.611365722582295,-0.833626350429237,0.227089261161281
0.586934278833622,-0.833626350429237,1.05533335709252
0.56438046359685,-0.833626350429237,1.67898980919901
0.543495834638476,-0.833626350429237,2.11523780579733
0.524101701977514,-0.833626350429237,2.38150901085547
0.506044002379928,-0.833626350429237,2.49523508834141
0.489189198144147,-0.833626350429237,2.47384770222314
0.473420969062993,-0.833626350429237,2.33477851646863
0.45863752418324,-0.833626350429237,2.09545919504588
0.444749401985016,-0.833626350429237,1.77332140192287
0.431677658494148,-0.833626350429237,1.38579680106759
0.419352365793417,-0.833626350429237,0.950317056448016
0.407711360617127,-0.833626350429237,0.48435462636286
0.396699195746244,-0.833626350429237,0.00593635039734915
0.38626625686942,-0.833626350429237,-0.466511120453533
0.376368015228954,-0.833626350429237,-0.914552293906898
0.366964392303397,-0.833626350429237,-1.31975167767986
0.358019217409683,-0.833626350429237,-1.66367377948952
0.349499762746904,-0.833626350429237,-1.927883107053
0.341376343281944,-0.833626350429237,-2.09394416808741
0.333621971166741,-0.833626350429237,-2.14342147030986
0.326212056208983,-0.833626350429237,-2.05787952143746
0.319124145391689,-0.833626350429237,-1.81888282918732
0.312337695628845,-0.833626350429237,-1.40799590127655
0.305833874912545,-0.833626350429237,-0.806783245422264
0.299595387797682,-0.833626350429237,0.00266733004576167
0.293606321818543,-0.833626350429237,1.02230247012535
0.287852011965634,-0.833626350429237,2.23555658724047
0.282318920792672,-0.833626350429237,3.62482795620607
0.276994532090291,-0.833626350429237,5.1725148518371
0.271867256368593,-0.833626350429237,6.8610155489485
0.26692634664625,-0.833626350429237,8.67272832235524
0.262161823258378,-0.833626350429237,10.5900514468723
0.257564406576086,-0.833626350429237,12.5953831973146
0.253125456683212,-0.833626350429237,14.671121848497
0.248836919185179,-0.833626350429237,16.7996656752346
0.244691276434812,-0.833626350429237,18.9634129523423
0.240681503553752,-0.833626350429237,21.1447619546351
1.22152512403576,-0.705424734226139,-22.2719410742741
1.12773282179992,-0.705424734226139,-19.9604464214225
1.04731675222548,-0.705424734226139,-17.6673617553729
0.977605893394461,-0.705424734226139,-15.411097062927
0.916595990190428,-0.705424734226139,-13.2100623308869
0.862753719716718,-0.705424734226139,-11.0826675460545
0.814886048982677,-0.705424734226139,-9.0473226952316
0.7720507966072,-0.705424734226139,-7.12243776522019
0.733493994220467,-0.705424734226139,-5.32642274282217
0.698605124412048,-0.705424734226139,-3.67768761483946
0.666884553360649,-0.705424734226139,-2.19464236807395
0.637919450545071,-0.705424734226139,-0.895696989327581
0.611365722582295,-0.705424734226139,0.200738534597752
0.586934278833622,-0.705424734226139,1.07792742104646
0.56438046359685,-0.705424734226139,1.73991147545869
0.543495834638476,-0.705424734226139,2.20479660697617
0.524101701977514,-0.705424734226139,2.49095457272373
0.506044002379928,-0.705424734226139,2.6167571298262
0.489189198144147,-0.705424734226139,2.60057603540838
0.473420969062993,-0.705424734226139,2.46078304659511
0.45863752418324,-0.705424734226139,2.21574992051121
0.444749401985016,-0.705424734226139,1.88384841428151
0.431677658494148,-0.705424734226139,1.48345028503082
0.419352365793417,-0.705424734226139,1.03292728988396
0.407711360617127,-0.705424734226139,0.550681682866882
0.396699195746244,-0.705424734226139,0.0555301606736832
0.38626625686942,-0.705424734226139,-0.433411690209498
0.376368015228954,-0.705424734226139,-0.897021673753531
0.366964392303397,-0.705424734226139,-1.31617759392928
0.358019217409683,-0.705424734226139,-1.67175725470762
0.349499762746904,-0.705424734226139,-1.94463846005942
0.341376343281944,-0.705424734226139,-2.11569901395555
0.333621971166741,-0.705424734226139,-2.16581672036687
0.326212056208983,-0.705424734226139,-2.07586938326425
0.319124145391689,-0.705424734226139,-1.82673480661857
0.312337695628845,-0.705424734226139,-1.39929079440068
0.305833874912545,-0.705424734226139,-0.774415150581473
0.299595387797682,-0.705424734226139,0.0664715086202482
0.293606321818543,-0.705424734226139,1.12538773355787
0.287852011965634,-0.705424734226139,2.38514960026158
0.282318920792672,-0.705424734226139,3.82749841402539
0.276994532090291,-0.705424734226139,5.43417548014327
0.271867256368593,-0.705424734226139,7.18692210390921
0.26692634664625,-0.705424734226139,9.06747959061722
0.262161823258378,-0.705424734226139,11.0575892455613
0.257564406576086,-0.705424734226139,13.1389923740354
0.253125456683212,-0.705424734226139,15.2934302813335
0.248836919185179,-0.705424734226139,17.5026442727497
0.244691276434812,-0.705424734226139,19.7483756535779
0.240681503553752,-0.705424734226139,22.0123657291121
1.22152512403576,-0.577223118023041,-23.4760168044656
1.12773282179992,-0.577223118023041,-21.0442838215315
1.04731675222548,-0.577223118023041,-18.6318782157337
0.977605893394461,-0.577223118023041,-16.2581273642087
0.916595990190428,-0.577223118023041,-13.9423586440928
0.862753719716718,-0.577223118023041,-11.7038994325225
0.814886048982677,-0.577223118023041,-9.56207710663403
0.7720507966072,-0.577223118023041,-7.53621904356387
0.733493994220467,-0.577223118023041,-5.64565262044837
0.698605124412048,-0.577223118023041,-3.90970521442393
0.666884553360649,-0.577223118023041,-2.3477042026269
0.637919450545071,-0.577223118023041,-0.978976962193681
0.611365722582295,-0.577223118023041,0.17714912973935
0.586934278833622,-0.577223118023041,1.1031051810085
0.56438046359685,-0.577223118023041,1.80315994251367
0.543495834638476,-0.577223118023041,2.29636309614148
0.524101701977514,-0.577223118023041,2.60204372165377
0.506044002379928,-0.577223118023041,2.73953089881236
0.489189198144147,-0.577223118023041,2.72815370737909
0.473420969062993,-0.577223118023041,2.5872412271158
0.45863752418324,-0.577223118023041,2.33612253778432
0.444749401985016,-0.577223118023041,1.99412671914648
0.431677658494148,-0.577223118023041,1.58058285096413
0.419352365793417,-0.577223118023041,1.11482001299909
0.407711360617127,-0.577223118023041,0.616185964046048
0.396699195746244,-0.577223118023041,0.104282304697757
0.38626625686942,-0.577223118023041,-0.401106297582614
0.376368015228954,-0.577223118023041,-0.880191127055964
0.366964392303397,-0.577223118023041,-1.31318346798319
0.358019217409683,-0.577223118023041,-1.68029460462519
0.349499762746904,-0.577223118023041,-1.96173582124287
0.341376343281944,-0.577223118023041,-2.13771840209712
0.333621971166741,-0.577223118023041,-2.18845363144885
0.326212056208983,-0.577223118023041,-2.09415279355895
0.319124145391689,-0.577223118023041,-1.83502717268831
0.312337695628845,-0.577223118023041,-1.39128805309785
0.305833874912545,-0.577223118023041,-0.743146719048451
0.299595387797682,-0.577223118023041,0.128623708993901
0.293606321818543,-0.577223118023041,1.22610886910979
0.287852011965634,-0.577223118023041,2.53151893536331
0.282318920792672,-0.577223118023041,4.02595164356014
0.276994532090291,-0.577223118023041,5.69050472950593
0.271867256368593,-0.577223118023041,7.50627592900635
0.26692634664625,-0.577223118023041,9.45436297786709
0.262161823258378,-0.577223118023041,11.5158636118938
0.257564406576086,-0.577223118023041,13.6718755668922
0.253125456683212,-0.577223118023041,15.9034965786679
0.248836919185179,-0.577223118023041,18.1918243830266
0.244691276434812,-0.577223118023041,20.5179567157739
0.240681503553752,-0.577223118023041,22.8629913127156
1.22152512403576,-0.449021501819943,-24.6765151601189
1.12773282179992,-0.449021501819943,-22.1246347121075
1.04731675222548,-0.449021501819943,-19.5930026608985
0.977605893394461,-0.449021501819943,-17.1018674032945
0.916595990190428,-0.449021501819943,-14.6714773360978
0.862753719716718,-0.449021501819943,-12.3220808561109
0.814886048982677,-0.449021501819943,-10.0739263601363
0.7720507966072,-0.449021501819943,-7.94726224497641
0.733493994220467,-0.449021501819943,-5.96233690743367
0.698605124412048,-0.449021501819943,-4.13939874431056
0.666884553360649,-0.449021501819943,-2.49869615240951
0.637919450545071,-0.449021501819943,-1.06047752853299
0.611365722582295,-0.449021501819943,0.155008730516552
0.586934278833622,-0.449021501819943,1.12935880210408
0.56438046359685,-0.449021501819943,1.86707560030126
0.543495834638476,-0.449021501819943,2.38816659218522
0.524101701977514,-0.449021501819943,2.71293232103847
0.506044002379928,-0.449021501819943,2.86167333014354
0.489189198144147,-0.449021501819943,2.85469016278293
0.473420969062993,-0.449021501819943,2.71228336223917
0.45863752418324,-0.449021501819943,2.45475347179476
0.444749401985016,-0.449021501819943,2.10240103473224
0.431677658494148,-0.449021501819943,1.67552659433411
0.419352365793417,-0.449021501819943,1.19443069388289
0.407711360617127,-0.449021501819943,0.679419258035006
0.396699195746244,-0.449021501819943,0.15087134251514
0.38626625686942,-0.449021501819943,-0.370781255930234
0.376368015228954,-0.449021501819943,-0.865105574258369
0.366964392303397,-0.449021501819943,-1.31166864942652
0.358019217409683,-0.449021501819943,-1.69003751839194
0.349499762746904,-0.449021501819943,-1.97977921811188
0.341376343281944,-0.449021501819943,-2.16046078554361
0.333621971166741,-0.449021501819943,-2.21164925764436
0.326212056208983,-0.449021501819943,-2.1129116713714
0.319124145391689,-0.449021501819943,-1.84381506368199
0.312337695628845,-0.449021501819943,-1.38392647153336
0.305833874912545,-0.449021501819943,-0.712812931882794
0.299595387797682,-0.449021501819943,0.189378194568775
0.293606321818543,-0.449021501819943,1.32479426340607
0.287852011965634,-0.449021501819943,2.67505315279403
0.282318920792672,-0.449021501819943,4.22062369722803
0.276994532090291,-0.449021501819943,5.94197473120348
0.271867256368593,-0.449021501819943,7.81957508921575
0.26692634664625,-0.449021501819943,9.83389360576028
0.262161823258378,-0.449021501819943,11.9653991153324
0.257564406576086,-0.449021501819943,14.1945604524276
0.253125456683212,-0.449021501819943,16.5018464515412
0.248836919185179,-0.449021501819943,18.8677259471686
0.244691276434812,-0.449021501819943,21.2726677738052
