"Dshore","theta","omega"
0.22974630347393,-1.85931161008753,6.78029092892283
0.225564488870626,-1.85931161008753,7.64785863744995
0.221532186634798,-1.85931161008753,8.52385613787731
0.217641519316798,-1.85931161008753,9.40406853425478
1.56087409394209,-1.7310990528856,-13.7169346423011
1.38626757594162,-1.7310990528856,-12.2116864634697
1.24679534399247,-1.7310990528856,-10.7191078642955
1.13282222189713,-1.7310990528856,-9.25186842443581
1.03794106567827,-1.7310990528856,-7.8226377235479
0.95772539619813,-1.7310990528856,-6.44408534128902
0.889018942604862,-1.7310990528856,-5.12888085731643
0.82951052152846,-1.7310990528856,-3.88969385128737
0.777468942874531,-1.7310990528856,-2.73919390285911
0.731571813103959,-1.7310990528856,-1.6900505916889
0.690791596918153,-1.7310990528856,-0.754933497433995
0.654317774628122,-1.7310990528856,0.05348780024834
0.621502423309783,-1.7310990528856,0.722543721700853
0.591821391212812,-1.7310990528856,1.23956468726629
0.564846090224415,-1.7310990528856,1.59364477811174
0.540222666266343,-1.7310990528856,1.79162319339237
0.517656390278883,-1.7310990528856,1.85060118065684
0.496899804474399,-1.7310990528856,1.78780483208798
0.477743610463564,-1.7310990528856,1.62046023986864
0.460009586798807,-1.7310990528856,1.36579349618164
0.443545027479885,-1.7310990528856,1.04103069320982
0.428218333523753,-1.7310990528856,0.663397923136023
0.413915488005654,-1.7310990528856,0.250121278143077
0.400537214687049,-1.7310990528856,-0.18157314958618
0.38799667041196,-1.7310990528856,-0.61445926786891
0.376217557839758,-1.7310990528856,-1.03131098452228
0.365132571819959,-1.7310990528856,-1.41490220736346
0.354682112564867,-1.7310990528856,-1.7480068442096
0.344813213655192,-1.7310990528856,-2.01339880287787
0.335478644167869,-1.7310990528856,-2.19385199118544
0.326636152799688,-1.7310990528856,-2.27214031694948
0.318247828460636,-1.7310990528856,-2.23175534327991
0.310279556923804,-1.7310990528856,-2.07046735460456
0.302700557107682,-1.7310990528856,-1.79918769053161
0.295482983699595,-1.7310990528856,-1.42931732090423
0.288601585305305,-1.7310990528856,-0.972257215565544
0.282033409278894,-1.7310990528856,-0.439408344358722
0.275757545961748,-1.7310990528856,0.15782832287309
0.269754906325692,-1.7310990528856,0.808906742421045
0.26400802803877,-1.7310990528856,1.50790971226681
0.258500905803454,-1.7310990528856,2.25047937701876
0.253218842495504,-1.7310990528856,3.03225906718628
0.248148318187841,-1.7310990528856,3.84889211327874
0.243276874601717,-1.7310990528856,4.69602184580553
0.238593012906007,-1.7310990528856,5.56929159527603
0.234086103099633,-1.7310990528856,6.46434469219963
0.22974630347393,-1.7310990528856,7.3768244670857
0.225564488870626,-1.7310990528856,8.30237425044362
0.221532186634798,-1.7310990528856,9.23663737278278
0.217641519316798,-1.7310990528856,10.1752571646126
1.56087409394209,-1.60288649568367,-15.2175161135252
1.38626757594162,-1.60288649568367,-13.5670304035456
1.24679534399247,-1.60288649568367,-11.9303103687444
1.13282222189713,-1.60288649568367,-10.3211216843
1.03794106567827,-1.60288649568367,-8.75323002539079
0.95772539619813,-1.60288649568367,-7.24040106719515
0.889018942604862,-1.60288649568367,-5.7964004848915
0.82951052152846,-1.60288649568367,-4.43499395365822
0.777468942874531,-1.60288649568367,-3.16994714867371
0.731571813103959,-1.60288649568367,-2.01502574511637
0.690791596918153,-1.60288649568367,-0.983995418164601
0.654317774628122,-1.60288649568367,-0.0906218429967934
0.621502423309783,-1.60288649568367,0.651329305208654
0.591821391212812,-1.60288649568367,1.22809235127335
0.564846090224415,-1.60288649568367,1.62781360919715
0.540222666266343,-1.60288649568367,1.85787692045204
0.517656390278883,-1.60288649568367,1.9367912392325
0.496899804474399,-1.60288649568367,1.8832008641179
0.477743610463564,-1.60288649568367,1.71575009368763
0.460009586798807,-1.60288649568367,1.45308322652109
0.443545027479885,-1.60288649568367,1.11384456119766
0.428218333523753,-1.60288649568367,0.716678396296727
0.413915488005654,-1.60288649568367,0.280229030397678
0.400537214687049,-1.60288649568367,-0.176859237920097
0.38799667041196,-1.60288649568367,-0.635942110077208
0.376217557839758,-1.60288649568367,-1.07837528749427
0.365132571819959,-1.60288649568367,-1.4855144715919
0.354682112564867,-1.60288649568367,-1.83871536379069
0.344813213655192,-1.60288649568367,-2.11933366551128
0.335478644167869,-1.60288649568367,-2.30872507817426
0.326636152799688,-1.60288649568367,-2.38824530320025
0.318247828460636,-1.60288649568367,-2.34003190269036
0.310279556923804,-1.60288649568367,-2.16177861296804
0.302700557107682,-1.60288649568367,-1.86549589657484
0.295482983699595,-1.60288649568367,-1.46372765129975
0.288601585305305,-1.60288649568367,-0.969017774931761
0.282033409278894,-1.60288649568367,-0.393910165259863
0.275757545961748,-1.60288649568367,0.249051279926953
0.269754906325692,-1.60288649568367,0.948293775800423
0.26400802803877,-1.60288649568367,1.69750245161216
0.258500905803454,-1.60288649568367,2.4921337027603
0.253218842495504,-1.60288649568367,3.32764527171118
0.248148318187841,-1.60288649568367,4.19949490093118
0.243276874601717,-1.60288649568367,5.10314033288666
0.238593012906007,-1.60288649568367,6.03403931004397
0.234086103099633,-1.60288649568367,6.98764957486948
0.22974630347393,-1.60288649568367,7.95942886982955
0.225564488870626,-1.60288649568367,8.94483493739054
0.221532186634798,-1.60288649568367,9.9393255200188
0.217641519316798,-1.60288649568367,10.9383583601807
1.56087409394209,-1.47467393848174,-16.7514919192825
1.38626757594162,-1.47467393848174,-14.9527586648394
1.24679534399247,-1.47467393848174,-13.1689041725527
1.13282222189713,-1.47467393848174,-11.4148072045785
1.03794106567827,-1.47467393848174,-9.70534652307318
0.95772539619813,-1.47467393848174,-8.05540089019298
0.889018942604862,-1.47467393848174,-6.47984906809421
0.82951052152846,-1.47467393848174,-4.99356981893314
0.777468942874531,-1.47467393848174,-3.61144190486605
0.731571813103959,-1.47467393848174,-2.34834408804923
0.690791596918153,-1.47467393848174,-1.21915513063897
0.654317774628122,-1.47467393848174,-0.238753794791541
0.621502423309783,-1.47467393848174,0.577981157336763
0.591821391212812,-1.47467393848174,1.21617096358966
0.564846090224415,-1.47467393848174,1.66299833586149
0.540222666266343,-1.47467393848174,1.92638755934249
0.517656390278883,-1.47467393848174,2.0262578256002
0.496899804474399,-1.47467393848174,1.98267425220453
0.477743610463564,-1.47467393848174,1.81570195672541
0.460009586798807,-1.47467393848174,1.54540605673277
0.443545027479885,-1.47467393848174,1.19185166979654
0.428218333523753,-1.47467393848174,0.77510391348664
0.413915488005654,-1.47467393848174,0.315227905372998
0.400537214687049,-1.47467393848174,-0.16771123697446
0.38799667041196,-1.47467393848174,-0.653648395985805
0.376217557839758,-1.47467393848174,-1.12251845409111
0.365132571819959,-1.47467393848174,-1.55425629372045
0.354682112564867,-1.47467393848174,-1.9287967973039
0.344813213655192,-1.47467393848174,-2.22607484727153
0.335478644167869,-1.47467393848174,-2.42602532605341
0.326636152799688,-1.47467393848174,-2.50858311607962
0.318247828460636,-1.47467393848174,-2.45452665896591
0.310279556923804,-1.47467393848174,-2.2614181456414
0.302700557107682,-1.47467393848174,-1.94226626052373
0.295482983699595,-1.47467393848174,-1.51065521793528
0.288601585305305,-1.47467393848174,-0.980169232198404
0.282033409278894,-1.47467393848174,-0.364392517635495
0.275757545961748,-1.47467393848174,0.323090711431084
0.269754906325692,-1.47467393848174,1.06976599225461
0.26400802803877,-1.47467393848174,1.86891083696571
0.258500905803454,-1.47467393848174,2.71575393621675
0.253218842495504,-1.47467393848174,3.6055254645537
0.248148318187841,-1.47467393848174,4.5334555965226
0.243276874601717,-1.47467393848174,5.49477450666944
0.238593012906007,-1.47467393848174,6.48471236954024
0.234086103099633,-1.47467393848174,7.498499359681
0.22974630347393,-1.47467393848174,8.53136565163774
0.225564488870626,-1.47467393848174,9.57854141995644
0.221532186634798,-1.47467393848174,10.6352568391831
0.217641519316798,-1.47467393848174,11.6967420838638
1.56087409394209,-1.34646138127981,-18.3089592810066
1.38626757594162,-1.34646138127981,-16.3598922288272
1.24679534399247,-1.34646138127981,-14.4268279279611
1.13282222189713,-1.34646138127981,-12.5257691297219
1.03794106567827,-1.34646138127981,-10.6727185854227
0.95772539619813,-1.34646138127981,-8.88367904637704
0.889018942604862,-1.34646138127981,-7.17465326389826
0.82951052152846,-1.34646138127981,-5.56164398929974
0.777468942874531,-1.34646138127981,-4.06065397389483
0.731571813103959,-1.34646138127981,-2.68768596899694
0.690791596918153,-1.34646138127981,-1.45874272591942
0.654317774628122,-1.34646138127981,-0.389826995975665
0.621502423309783,-1.34646138127981,0.503058469520961
0.591821391212812,-1.34646138127981,1.20391091925708
0.564846090224415,-1.34646138127981,1.69893905915819
0.540222666266343,-1.34646138127981,1.99660222808755
0.517656390278883,-1.34646138127981,2.11822736444464
0.496899804474399,-1.34646138127981,2.08529794952323
0.477743610463564,-1.34646138127981,1.91929746461708
0.460009586798807,-1.34646138127981,1.64170939101995
0.443545027479885,-1.34646138127981,1.2740172100256
0.428218333523753,-1.34646138127981,0.8377044029278
0.413915488005654,-1.34646138127981,0.354254451020313
0.400537214687049,-1.34646138127981,-0.154849164403104
0.38799667041196,-1.34646138127981,-0.668122962048682
0.376217557839758,-1.34646138127981,-1.16408346062266
0.365132571819959,-1.34646138127981,-1.62124717883127
0.354682112564867,-1.34646138127981,-2.01813063538076
0.344813213655192,-1.34646138127981,-2.33325034897736
0.335478644167869,-1.34646138127981,-2.54512283832731
0.326636152799688,-1.34646138127981,-2.63226462213684
0.318247828460636,-1.34646138127981,-2.57409490233412
0.310279556923804,-1.34646138127981,-2.367992982715
0.302700557107682,-1.34646138127981,-2.02786728648562
0.295482983699595,-1.34646138127981,-1.5682421049471
0.288601585305305,-1.34646138127981,-1.00364172940059
0.282033409278894,-1.34646138127981,-0.348590451147222
0.275757545961748,-1.34646138127981,0.382387438511867
0.269754906325692,-1.34646138127981,1.17591900077122
0.26400802803877,-1.34646138127981,2.02486508500738
0.258500905803454,-1.34646138127981,2.92418655550841
0.253218842495504,-1.34646138127981,3.86884587364783
0.248148318187841,-1.34646138127981,4.85380550079914
0.243276874601717,-1.34646138127981,5.87402789833586
0.238593012906007,-1.34646138127981,6.92447552763151
0.234086103099633,-1.34646138127981,8.00011085005959
0.22974630347393,-1.34646138127981,9.09589632699363
0.225564488870626,-1.34646138127981,10.2067944198071
0.221532186634798,-1.34646138127981,11.3277675898736
0.217641519316798,-1.34646138127981,12.4537782985665
1.56087409394209,-1.21824882407788,-19.8800154201314
1.38626757594162,-1.21824882407788,-17.779452076985
1.24679534399247,-1.21824882407788,-15.6960202872107
1.13282222189713,-1.21824882407788,-13.6468516041806
1.03794106567827,-1.21824882407788,-11.649077581267
0.95772539619813,-1.21824882407788,-9.71982977184181
0.889018942604862,-1.21824882407788,-7.87623972927731
0.82951052152846,-1.21824882407788,-6.13543900694558
0.777468942874531,-1.21824882407788,-4.51455915821874
0.731571813103959,-1.21824882407788,-3.03073173646894
0.690791596918153,-1.21824882407788,-1.70108829506829
0.654317774628122,-1.21824882407788,-0.542760387388922
0.621502423309783,-1.21824882407788,0.427120433197032
0.591821391212812,-1.21824882407788,1.19142261331745
0.564846090224415,-1.21824882407788,1.73537588014067
0.540222666266343,-1.21824882407788,2.06796804471104
0.517656390278883,-1.21824882407788,2.21192628045053
0.496899804474399,-1.21824882407788,2.19014490924937
0.477743610463564,-1.21824882407788,2.02551825299775
0.460009586798807,-1.21824882407788,1.74094063358588
0.443545027479885,-1.21824882407788,1.35930637290398
0.428218333523753,-1.21824882407788,0.903509792842248
0.413915488005654,-1.21824882407788,0.396445215290899
0.400537214687049,-1.21824882407788,-0.138993037859865
0.38799667041196,-1.21824882407788,-0.679910644719827
0.376217557839758,-1.21824882407788,-1.20341328339878
0.365132571819959,-1.21824882407788,-1.68660663200653
0.354682112564867,-1.21824882407788,-2.10659636865284
0.344813213655192,-1.21824882407788,-2.44048817144753
0.335478644167869,-1.21824882407788,-2.66538771850037
0.326636152799688,-1.21824882407788,-2.75840068792117
0.318247828460636,-1.21824882407788,-2.69759192302251
0.310279556923804,-1.21824882407788,-2.48011015427921
0.302700557107682,-1.21824882407788,-2.12066747856785
0.295482983699595,-1.21824882407788,-1.63463039647155
0.288601585305305,-1.21824882407788,-1.03736540857344
0.282033409278894,-1.21824882407788,-0.344239015456651
0.275757545961748,-1.21824882407788,0.429382282295688
0.269754906325692,-1.21824882407788,1.26934841033787
0.26400802803877,-1.21824882407788,2.16809541241706
0.258500905803454,-1.21824882407788,3.1202780387556
0.253218842495504,-1.21824882407788,4.12055272692753
0.248148318187841,-1.21824882407788,5.16357591450694
0.243276874601717,-1.21824882407788,6.24400403906788
0.238593012906007,-1.21824882407788,7.35649353818443
0.234086103099633,-1.21824882407788,8.49570084943064
0.22974630347393,-1.21824882407788,9.6562824103806
0.225564488870626,-1.21824882407788,10.8328946586083
0.221532186634798,-1.21824882407788,12.020194031688
0.217641519316798,-1.21824882407788,13.2128369671935
1.56087409394209,-1.09003626687595,-21.4547575580906
1.38626757594162,-1.09003626687595,-19.2024591907888
1.24679534399247,-1.09003626687595,-16.9684199025421
1.13282222189713,-1.09003626687595,-14.7708987724053
1.03794106567827,-1.09003626687595,-12.6281548794336
0.95772539619813,-1.09003626687595,-10.5584473026818
0.889018942604862,-1.09003626687595,-8.58003512120505
0.82951052152846,-1.09003626687595,-6.71117741405828
0.777468942874531,-1.09003626687595,-4.97013326029649
0.731571813103959,-1.09003626687595,-3.3751617389747
0.690791596918153,-1.09003626687595,-1.94452192914789
0.654317774628122,-1.09003626687595,-0.696472909871072
0.621502423309783,-1.09003626687595,0.35072623980076
0.591821391212812,-1.09003626687595,1.17881644081261
0.564846090224415,-1.09003626687595,1.77204889986235
0.540222666266343,-1.09003626687595,2.13993212723678
0.517656390278883,-1.09003626687595,2.30658099830257
0.496899804474399,-1.09003626687595,2.29628808455829
0.477743610463564,-1.09003626687595,2.13334595750253
0.460009586798807,-1.09003626687595,1.84204718863384
0.443545027479885,-1.09003626687595,1.44668434945082
0.428218333523753,-1.09003626687595,0.971550011452021
0.413915488005654,-1.09003626687595,0.440936746136033
0.400537214687049,-1.09003626687595,-0.120862874998575
0.38799667041196,-1.09003626687595,-0.689556280453225
0.376217557839758,-1.09003626687595,-1.24085089872934
0.365132571819959,-1.09003626687595,-1.75045415832836
0.354682112564867,-1.09003626687595,-2.19407348775169
0.344813213655192,-1.09003626687595,-2.54741631550077
0.335478644167869,-1.09003626687595,-2.78619007007702
0.326636152799688,-1.09003626687595,-2.88610217998186
0.318247828460636,-1.09003626687595,-2.82387301125864
0.310279556923804,-1.09003626687595,-2.59637669042439
0.302700557107682,-1.09003626687595,-2.21903534087775
0.295482983699595,-1.09003626687595,-1.70796217664491
0.288601585305305,-1.09003626687595,-1.07927041175206
0.282033409278894,-1.09003626687595,-0.349073260225384
0.275757545961748,-1.09003626687595,0.466516063908932
0.269754906325692,-1.09003626687595,1.35264982994217
0.26400802803877,-1.09003626687595,2.30133203587467
0.258500905803454,-1.09003626687595,3.3068748640786
0.253218842495504,-1.09003626687595,4.3635922523268
0.248148318187841,-1.09003626687595,5.46579813839213
0.243276874601717,-1.09003626687595,6.60780646004746
0.238593012906007,-1.09003626687595,7.78393115506564
0.234086103099633,-1.09003626687595,8.98848616121952
0.22974630347393,-1.09003626687595,10.215785416282
0.225564488870626,-1.09003626687595,11.4601428580259
0.221532186634798,-1.09003626687595,12.715872424224
0.217641519316798,-1.09003626687595,13.9772880526493
1.56087409394209,-0.961823709674018,-23.023282916318
1.38626757594162,-0.961823709674018,-20.6199345517149
1.24679534399247,-0.961823709674018,-18.2359654261963
1.13282222189713,-0.961823709674018,-15.8907547788466
1.03794106567827,-0.961823709674018,-13.6036818487502
0.95772539619813,-0.961823709674018,-11.3941258749916
0.889018942604862,-0.961823709674018,-9.28146609665517
0.82951052152846,-0.961823709674018,-7.28508175282542
0.777468942874531,-0.961823709674018,-5.42435208258676
0.731571813103959,-0.961823709674018,-3.71865632502366
0.690791596918153,-0.961823709674018,-2.18737371922055
0.654317774628122,-0.961823709674018,-0.849883504261871
0.621502423309783,-0.961823709674018,0.274435080767929
0.591821391212812,-0.961823709674018,1.16620279678441
0.564846090224415,-0.961823709674018,1.80869821937664
0.540222666266343,-0.961823709674018,2.2119415936886
0.517656390278883,-0.961823709674018,2.40141794268545
0.496899804474399,-0.961823709674018,2.40280042862537
0.477743610463564,-0.961823709674018,2.24176221376653
0.460009586798807,-0.961823709674018,1.9439764603671
0.443545027479885,-0.961823709674018,1.53511633068525
0.428218333523753,-0.961823709674018,1.04085498697916
0.413915488005654,-0.961823709674018,0.486865591506994
0.400537214687049,-0.961823709674018,-0.101178693473071
0.38799667041196,-0.961823709674018,-0.697604705702859
0.376217557839758,-0.961823709674018,-1.2767392829242
0.365132571819959,-0.961823709674018,-1.81290926287893
0.354682112564867,-0.961823709674018,-2.28044148330886
0.344813213655192,-0.961823709674018,-2.65366278195583
0.335478644167869,-0.961823709674018,-2.90689999656167
0.326636152799688,-0.961823709674018,-3.01447996486819
0.318247828460636,-0.961823709674018,-2.95179345727004
0.310279556923804,-0.961823709674018,-2.71539962124089
0.302700557107682,-0.961823709674018,-2.32133937752266
0.295482983699595,-0.961823709674018,-1.7863795296035
0.288601585305305,-0.961823709674018,-1.12728688097157
0.282033409278894,-0.961823709674018,-0.360828235115028
0.275757545961748,-0.961823709674018,0.496229604477985
0.269754906325692,-0.961823709674018,1.42841886857173
0.26400802803877,-0.961823709674018,2.42730517206012
0.258500905803454,-0.961823709674018,3.48682350959772
0.253218842495504,-0.961823709674018,4.60091067777961
0.248148318187841,-0.961823709674018,5.76350347320087
0.243276874601717,-0.961823709674018,6.96853869245657
0.238593012906007,-0.961823709674018,8.2099531321418
0.234086103099633,-0.961823709674018,9.48168358885164
0.22974630347393,-0.961823709674018,10.7776668591812
0.225564488870626,-0.961823709674018,12.0918397397255
0.221532186634798,-0.961823709674018,13.4181390270796
0.217641519316798,-0.961823709674018,14.7505015178386
1.56087409394209,-0.833611152472088,-24.5756887162474
1.38626757594162,-0.833611152472088,-22.0228991412394
1.24679534399247,-0.833611152472088,-19.4905955104142
1.13282222189713,-0.833611152472088,-16.999263767955
1.03794106567827,-0.833611152472088,-14.5693898580444
0.95772539619813,-0.833611152472088,-12.2214597248656
0.889018942604862,-0.833611152472088,-9.97595931260133
0.82951052152846,-0.833611152472088,-7.85337456543458
0.777468942874531,-0.833611152472088,-5.87419142754826
0.731571813103959,-0.833611152472088,-4.05889584312529
0.690791596918153,-0.833611152472088,-2.42797375634859
0.654317774628122,-0.833611152472088,-1.00191111140108
0.621502423309783,-0.833611152472088,0.198806147534322
0.591821391212812,-0.833611152472088,1.1536920762747
0.564846090224415,-0.833611152472088,1.84506393973696
0.540222666266343,-0.833611152472088,2.28344356209032
0.517656390278883,-0.833611152472088,2.49566353828388
0.496899804474399,-0.833611152472088,2.50875489462596
0.477743610463564,-0.833611152472088,2.34974865742486
0.460009586798807,-0.833611152472088,2.04567585298891
0.443545027479885,-0.833611152472088,1.62356750762642
0.428218333523753,-0.833611152472088,1.1104546476457
0.413915488005654,-0.833611152472088,0.533368299355059
0.400537214687049,-0.833611152472088,-0.0806605109371866
0.38799667041196,-0.833611152472088,-0.704600756922717
0.376217557839758,-0.833611152472088,-1.31142141229322
0.365132571819959,-0.833611152472088,-1.87409145074039
0.354682112564867,-0.833611152472088,-2.36557984595591
0.344813213655192,-0.833611152472088,-2.75885557163146
0.335478644167869,-0.833611152472088,-3.02688760145874
0.326636152799688,-0.833611152472088,-3.14264490912942
0.318247828460636,-0.833611152472088,-3.08020855128425
0.310279556923804,-0.833611152472088,-2.83578597681908
0.302700557107682,-0.833611152472088,-2.42594809260991
0.295482983699595,-0.833611152472088,-1.86802453948363
0.288601585305305,-0.833611152472088,-1.1793449582671
0.282033409278894,-0.833611152472088,-0.377238989787187
0.275757545961748,-0.833611152472088,0.520963725129233
0.269754906325692,-0.833611152472088,1.49925113521418
0.26400802803877,-0.833611152472088,2.54874503765331
0.258500905803454,-0.833611152472088,3.66297045343326
0.253218842495504,-0.833611152472088,4.83545423121995
0.248148318187841,-0.833611152472088,6.05972321967928
0.243276874601717,-0.833611152472088,7.32930426747719
0.238593012906007,-0.833611152472088,8.63772422327958
0.234086103099633,-0.833611152472088,9.97850993575238
0.22974630347393,-0.833611152472088,11.3451882535615
0.225564488870626,-0.833611152472088,12.7312860253729
0.221532186634798,-0.833611152472088,14.1303300998524
0.217641519316798,-0.833611152472088,15.5358473256661
1.56087409394209,-0.705398595270159,-26.1020721793126
1.38626757594162,-0.705398595270159,-23.4023739408382
1.24679534399247,-0.705398595270159,-20.7242488074367
1.13282222189713,-0.705398595270159,-18.089269884181
1.03794106567827,-0.705398595270159,-15.5190102761439
0.95772539619813,-0.705398595270159,-13.0350430883984
0.889018942604862,-0.705398595270159,-10.6589414260172
0.82951052152846,-0.705398595270159,-8.41227839407337
0.777468942874531,-0.705398595270159,-6.31662709763967
0.731571813103959,-0.705398595270159,-4.39356064178904
0.690791596918153,-0.705398595270159,-2.66465213159434
0.654317774628122,-0.705398595270159,-1.15147467212846
0.621502423309783,-0.705398595270159,0.124398631535722
0.591821391212812,-0.705398595270159,1.14139467432533
0.564846090224415,-0.705398595270159,1.88088616199673
0.540222666266343,-0.705398595270159,2.35388515046576
0.517656390278883,-0.705398595270159,2.58854420978255
0.496899804474399,-0.705398595270159,2.61322443573541
0.477743610463564,-0.705398595270159,2.45628692411264
0.460009586798807,-0.705398595270159,2.14609277070256
0.443545027479885,-0.705398595270159,1.71100307129347
0.428218333523753,-0.705398595270159,1.17937892167368
0.413915488005654,-0.705398595270159,0.579581417631501
0.400537214687049,-0.705398595270159,-0.0600283450447577
0.38799667041196,-0.705398595270159,-0.711089270566783
0.376217557839758,-0.705398595270159,-1.34524026314627
0.365132571819959,-0.705398595270159,-1.93412022699491
0.354682112564867,-0.705398595270159,-2.44936806632439
0.344813213655192,-0.705398595270159,-2.8626226853464
0.335478644167869,-0.705398595270159,-3.14552298827264
0.326636152799688,-0.705398595270159,-3.26970787931479
0.318247828460636,-0.705398595270159,-3.20797358352881
0.310279556923804,-0.705398595270159,-2.95614278724931
0.302700557107682,-0.705398595270159,-2.53122999024685
0.295482983699595,-0.705398595270159,-1.9510392904216
0.288601585305305,-0.705398595270159,-1.23337478567375
0.282033409278894,-0.705398595270159,-0.396040573903467
0.275757545961748,-0.705398595270159,0.543159246989061
0.269754906325692,-0.705398595270159,1.56774223885713
0.26400802803877,-0.705398595270159,2.66838184933416
0.258500905803454,-0.705398595270159,3.83816217370553
0.253218842495504,-0.705398595270159,5.07016914058179
0.248148318187841,-0.705398595270159,6.35748867857351
0.243276874601717,-0.705398595270159,7.69320671629127
0.238593012906007,-0.705398595270159,9.07040918234562
0.234086103099633,-0.705398595270159,10.4821820053471
0.22974630347393,-0.705398595270159,11.9216111139064
0.225564488870626,-0.705398595270159,13.3817824366339
0.221532186634798,-0.705398595270159,14.8557819021404
0.217641519316798,-0.705398595270159,16.3366954390362
1.56087409394209,-0.577186038068229,-27.5935879907437
1.38626757594162,-0.577186038068229,-24.7503386787626
1.24679534399247,-0.577186038068229,-21.9297246519838
1.13282222189713,-0.577186038068229,-19.1543811956098
1.03794106567827,-0.577186038068229,-16.4469435948431
0.95772539619813,-0.577186038068229,-13.8300471348859
0.889018942604862,-0.577186038068229,-11.3263271009407
0.82951052152846,-0.577186038068229,-8.95841877820983
0.777468942874531,-0.577186038068229,-6.74895745189575
0.731571813103959,-0.577186038068229,-4.72057840720086
0.690791596918153,-0.577186038068229,-2.89591692932753
0.654317774628122,-0.577186038068229,-1.29760830347816
0.621502423309783,-0.577186038068229,0.051712185144852
0.591821391212812,-0.577186038068229,1.12940925133911
0.564846090224415,-0.577186038068229,1.91593264259293
0.540222666266343,-0.577186038068229,2.42277224083414
0.517656390278883,-0.577186038068229,2.67936851935738
0.496899804474399,-0.577186038068229,2.71538033232302
0.477743610463564,-0.577186038068229,2.56046653389144
0.460009586798807,-0.577186038068229,2.24428597822299
0.443545027479885,-0.577186038068229,1.79649751947806
0.428218333523753,-0.577186038068229,1.24676001181701
0.413915488005654,-0.577186038068229,0.624732309400207
0.400537214687049,-0.577186038068229,-0.0399267336119825
0.38799667041196,-0.577186038068229,-0.717558263059178
0.376217557839758,-0.577186038068229,-1.37850342478102
0.365132571819959,-0.577186038068229,-1.99310336461713
0.354682112564867,-0.577186038068229,-2.53169922840715
0.344813213655192,-0.577186038068229,-2.9646321619907
0.335478644167869,-0.577186038068229,-3.26224331120742
0.326636152799688,-0.577186038068229,-3.39487382189693
0.318247828460636,-0.577186038068229,-3.33406442778609
0.310279556923804,-0.577186038068229,-3.07522328378611
0.302700557107682,-0.577186038068229,-2.63572431413834
0.295482983699595,-0.577186038068229,-2.03375987848754
0.288601585305305,-0.577186038068229,-1.28752233647848
0.282033409278894,-0.577186038068229,-0.415204047755924
0.275757545961748,-0.577186038068229,0.565002628035352
0.269754906325692,-0.577186038068229,1.63621704318804
0.26400802803877,-0.577186038068229,2.78866057513878
0.258500905803454,-0.577186038068229,4.01494710460941
0.253218842495504,-0.577186038068229,5.3076923318479
0.248148318187841,-0.577186038068229,6.65951195710228
0.243276874601717,-0.577186038068229,8.06302168062056
0.238593012906007,-0.577186038068229,9.51083720265077
0.234086103099633,-0.577186038068229,10.9955742234409
0.22974630347393,-0.577186038068229,12.509848443239
0.225564488870626,-0.577186038068229,14.046275562293
0.221532186634798,-0.577186038068229,15.5974712808511
0.217641519316798,-0.577186038068229,17.1560512991611
1.56087409394209,-0.448973480866299,-29.0479621851982
1.38626757594162,-0.448973480866299,-26.0647309799707
1.24679534399247,-0.448973480866299,-23.1051708789659
1.13282222189713,-0.448973480866299,-20.1929529864066
1.03794106567827,-0.448973480866299,-17.3517484065155
0.95772539619813,-0.448973480866299,-14.6052282435154
0.889018942604862,-0.448973480866299,-11.9770636016289
0.82951052152846,-0.448973480866299,-9.49092558507893
0.777468942874531,-0.448973480866299,-7.1704852980881
0.731571813103959,-0.448973480866299,-5.03941384487919
0.690791596918153,-0.448973480866299,-3.12138232967495
0.654317774628122,-0.448973480866299,-1.4400618566981
0.621502423309783,-0.448973480866299,-0.019123530171387
0.591821391212812,-0.448973480866299,1.11776154568245
0.564846090224415,-0.448973480866299,1.95014299556135
0.540222666266343,-0.448973480866299,2.4899758896524
0.517656390278883,-0.448973480866299,2.7679554524796
0.496899804474399,-0.448973480866299,2.81500489499062
0.477743610463564,-0.448973480866299,2.66204742813309
0.460009586798807,-0.448973480866299,2.34000626285466
0.443545027479885,-0.448973480866299,1.87980461010299
0.428218333523753,-0.448973480866299,1.31236568082572
0.413915488005654,-0.448973480866299,0.668612685970497
0.400537214687049,-0.448973480866299,-0.0205311635150264
0.38799667041196,-0.448973480866299,-0.724142656683199
0.376217557839758,-0.448973480866299,-1.41129858258637
0.365132571819959,-0.448973480866299,-2.0510757302769
0.354682112564867,-0.448973480866299,-2.61255088880714
0.344813213655192,-0.448973480866299,-3.06480084722943
0.335478644167869,-0.448973480866299,-3.37690239459613
0.326636152799688,-0.448973480866299,-3.51793231995959
0.318247828460636,-0.448973480866299,-3.45820629476756
0.310279556923804,-0.448973480866299,-3.19268922896369
0.302700557107682,-0.448973480866299,-2.7390313273453
0.295482983699595,-0.448973480866299,-2.11572803933402
0.288601585305305,-0.448973480866299,-1.34127481435152
0.282033409278894,-0.448973480866299,-0.434167101819433
0.275757545961748,-0.448973480866299,0.587099648840592
0.269754906325692,-0.448973480866299,1.70531793162528
0.26400802803877,-0.448973480866299,2.91025357536198
0.258500905803454,-0.448973480866299,4.19402155945872
0.253218842495504,-0.448973480866299,5.54873864987949
0.248148318187841,-0.448973480866299,6.96652161258828
0.243276874601717,-0.448973480866299,8.43948721354909
