"Dshore","theta","omega"
0.128947368421053,-1.73155129368592,3.80151103206554
0.1225,-1.73155129368592,3.21058865886711
0.116666666666667,-1.73155129368592,2.42510492859667
0.111363636363636,-1.73155129368592,1.49373645160995
0.106521739130435,-1.73155129368592,0.465159838262709
0.102083333333333,-1.73155129368592,-0.61219331775762
0.098,-1.73155129368592,-1.69252999801616
0.0942307692307692,-1.73155129368592,-2.73166491467106
0.0907407407407407,-1.73155129368592,-3.68543562971742
0.0875,-1.73155129368592,-4.50967970515034
0.0844827586206897,-1.73155129368592,-5.16023470296493
0.0816666666666667,-1.73155129368592,-5.59293818515628
0.0790322580645161,-1.73155129368592,-5.76362771371951
0.0765625,-1.73155129368592,-5.62814085064973
0.0742424242424242,-1.73155129368592,-5.14231515794202
0.0720588235294118,-1.73155129368592,-4.2619881975915
0.07,-1.73155129368592,-2.94299753159328
0.0680555555555555,-1.73155129368592,-1.14118072194245
0.0662162162162162,-1.73155129368592,1.18649181364372
0.0644736842105263,-1.73155129368592,4.04485273629599
0.0628205128205128,-1.73155129368592,7.39225360000382
0.06125,-1.73155129368592,11.1842362283076
0.0597560975609756,-1.73155129368592,15.3763424447477
0.0583333333333333,-1.73155129368592,19.9241140728645
0.0569767441860465,-1.73155129368592,24.7830929361985
0.0556818181818182,-1.73155129368592,29.9088208582901
0.0544444444444444,-1.73155129368592,35.2568396626797
0.0532608695652174,-1.73155129368592,40.7826911729076
0.0521276595744681,-1.73155129368592,46.4419172125143
0.0510416666666667,-1.73155129368592,52.1900596050402
0.05,-1.73155129368592,57.9826601740257
Inf,-1.60337483929191,-62.5897760137333
2.45,-1.60337483929191,-56.3133812594218
1.225,-1.60337483929191,-50.0879788212592
0.816666666666667,-1.60337483929191,-43.9645610153944
0.6125,-1.60337483929191,-37.9941201579764
0.49,-1.60337483929191,-32.2276485651541
0.408333333333333,-1.60337483929191,-26.7161385530763
0.35,-1.60337483929191,-21.5105824378921
0.30625,-1.60337483929191,-16.6619725357504
0.272222222222222,-1.60337483929191,-12.2213011628
0.245,-1.60337483929191,-8.23956063518989
0.222727272727273,-1.60337483929191,-4.76774326906899
0.204166666666667,-1.60337483929191,-1.85684138058622
0.188461538461538,-1.60337483929191,0.45509051508702
0.175,-1.60337483929191,2.19737901267266
0.163333333333333,-1.60337483929191,3.42121645729165
0.153125,-1.60337483929191,4.1778066378849
0.144117647058824,-1.60337483929191,4.51835334339331
0.136111111111111,-1.60337483929191,4.49406036275777
0.128947368421053,-1.60337483929191,4.15613148491917
0.1225,-1.60337483929191,3.55577049881843
0.116666666666667,-1.60337483929191,2.74418119339643
0.111363636363636,-1.60337483929191,1.77256735759407
0.106521739130435,-1.60337483929191,0.692132780352251
0.102083333333333,-1.60337483929191,-0.44609759000215
0.098,-1.60337483929191,-1.59302473296408
0.0942307692307692,-1.60337483929191,-2.70072312993109
0.0907407407407407,-1.60337483929191,-3.72128394067166
0.0875,-1.60337483929191,-4.60679832495425
0.0844827586206897,-1.60337483929191,-5.30935744254733
0.0816666666666667,-1.60337483929191,-5.78105245321938
0.0790322580645161,-1.60337483929191,-5.97397451673885
0.0765625,-1.60337483929191,-5.84021479287423
0.0742424242424242,-1.60337483929191,-5.33186444139399
0.0720588235294118,-1.60337483929191,-4.40101462206657
0.07,-1.60337483929191,-2.99975649466047
0.0680555555555555,-1.60337483929191,-1.08018121894414
0.0662162162162162,-1.60337483929191,1.40439671277082
0.0644736842105263,-1.60337483929191,4.45941524612378
0.0628205128205128,-1.60337483929191,8.04011895270467
0.06125,-1.60337483929191,12.0987182713109
0.0597560975609756,-1.60337483929191,16.58742364074
0.0583333333333333,-1.60337483929191,21.4584454997894
0.0569767441860465,-1.60337483929191,26.6639942872565
0.0556818181818182,-1.60337483929191,32.1562804419389
0.0544444444444444,-1.60337483929191,37.8875144026339
0.0532608695652174,-1.60337483929191,43.8099066081391
0.0521276595744681,-1.60337483929191,49.8756674972519
0.0510416666666667,-1.60337483929191,56.0370075087698
0.05,-1.60337483929191,62.2461370814901
Inf,-1.47519838489789,-66.5061944932635
2.45,-1.47519838489789,-59.8637864650632
1.225,-1.47519838489789,-53.2749124835543
0.816666666666667,-1.47519838489789,-46.7931065954279
0.6125,-1.47519838489789,-40.4719028473756
0.49,-1.47519838489789,-34.3648352860887
0.408333333333333,-1.47519838489789,-28.5254379582583
0.35,-1.47519838489789,-23.007244910576
0.30625,-1.47519838489789,-17.863790189733
0.272222222222222,-1.47519838489789,-13.1486078424207
0.245,-1.47519838489789,-8.91523191533035
0.222727272727273,-1.47519838489789,-5.21719645515335
0.204166666666667,-1.47519838489789,-2.10803550858101
0.188461538461538,-1.47519838489789,0.372209024691148
0.175,-1.47519838489789,2.25376343358799
0.163333333333333,-1.47519838489789,3.58965663934189
0.153125,-1.47519838489789,4.4329294973385
0.144117647058824,-1.47519838489789,4.83662286296353
0.136111111111111,-1.47519838489789,4.85377759160265
0.128947368421053,-1.47519838489789,4.53743453864156
0.1225,-1.47519838489789,3.94063455946594
0.116666666666667,-1.47519838489789,3.11641850946146
0.111363636363636,-1.47519838489789,2.11782724401382
0.106521739130435,-1.47519838489789,0.997901618508707
0.102083333333333,-1.47519838489789,-0.190399651942014
0.098,-1.47519838489789,-1.39500241773466
0.0942307692307692,-1.47519838489789,-2.56437151068276
0.0907407407407407,-1.47519838489789,-3.64697942286183
0.0875,-1.47519838489789,-4.59129864634735
0.0844827586206897,-1.47519838489789,-5.34580167321482
0.0816666666666667,-1.47519838489789,-5.85896099553976
0.0790322580645161,-1.47519838489789,-6.07924910539764
0.0765625,-1.47519838489789,-5.95513849486398
0.0742424242424242,-1.47519838489789,-5.43510165601427
0.0720588235294118,-1.47519838489789,-4.46761108092401
0.07,-1.47519838489789,-3.0011392616687
0.0680555555555555,-1.47519838489789,-0.984158690323826
0.0662162162162162,-1.47519838489789,1.63354956608285
0.0644736842105263,-1.47519838489789,4.85808272820443
0.0628205128205128,-1.47519838489789,8.64184714382477
0.06125,-1.47519838489789,12.9340036080803
0.0597560975609756,-1.47519838489789,17.6837129161076
0.0583333333333333,-1.47519838489789,22.840135863043
0.0569767441860465,-1.47519838489789,28.3524332440231
0.0556818181818182,-1.47519838489789,34.1697658541844
0.0544444444444444,-1.47519838489789,40.2412944886632
0.0532608695652174,-1.47519838489789,46.5161799425962
0.0521276595744681,-1.47519838489789,52.9435830111196
0.0510416666666667,-1.47519838489789,59.4726644893702
0.05,-1.47519838489789,66.0525851724843
Inf,-1.34702193050387,-69.9937143164206
2.45,-1.34702193050387,-63.0318559593855
1.225,-1.34702193050387,-56.1255952747334
0.816666666666667,-1.34702193050387,-49.3305299348474
0.6125,-1.34702193050387,-42.7022576121107
0.49,-1.34702193050387,-36.2963759789061
0.408333333333333,-1.34702193050387,-30.1684827076167
0.35,-1.34702193050387,-24.3741754706256
0.30625,-1.34702193050387,-18.9690519403159
0.272222222222222,-1.34702193050387,-14.0087097890706
0.245,-1.34702193050387,-9.54874668927266
0.222727272727273,-1.34702193050387,-5.64476031330525
0.204166666666667,-1.34702193050387,-2.35234833355137
0.188461538461538,-1.34702193050387,0.286792538192942
0.175,-1.34702193050387,2.3033629128733
0.163333333333333,-1.34702193050387,3.75155695609974
0.153125,-1.34702193050387,4.68558112924185
0.144117647058824,-1.34702193050387,5.15964189366918
0.136111111111111,-1.34702193050387,5.22794571075133
0.128947368421053,-1.34702193050387,4.94469904185787
0.1225,-1.34702193050387,4.36410834835838
0.116666666666667,-1.34702193050387,3.54038009162242
0.111363636363636,-1.34702193050387,2.52772073301959
0.106521739130435,-1.34702193050387,1.38033673391945
0.102083333333333,-1.34702193050387,0.152478815063199
0.098,-1.34702193050387,-1.10112567530568
0.0942307692307692,-1.34702193050387,-2.32545897137226
0.0907407407407407,-1.34702193050387,-3.46549917976805
0.0875,-1.34702193050387,-4.46622440712453
0.0844827586206897,-1.34702193050387,-5.27261276007322
0.0816666666666667,-1.34702193050387,-5.82964234524561
0.0790322580645161,-1.34702193050387,-6.08229126927319
0.0765625,-1.34702193050387,-5.97553763878748
0.0742424242424242,-1.34702193050387,-5.45435956041996
0.0720588235294118,-1.34702193050387,-4.46373514080213
0.07,-1.34702193050387,-2.94864248656551
0.0680555555555555,-1.34702193050387,-0.854059704341571
0.0662162162162162,-1.34702193050387,1.87364637481807
0.0644736842105263,-1.34702193050387,5.24128477788245
0.0628205128205128,-1.34702193050387,9.19868512367712
0.06125,-1.34702193050387,13.6922326901356
0.0597560975609756,-1.34702193050387,18.6683127551917
0.0583333333333333,-1.34702193050387,24.0733105967788
0.0569767441860465,-1.34702193050387,29.8536114928306
0.0556818181818182,-1.34702193050387,35.9556007212808
0.0544444444444444,-1.34702193050387,42.3256635600628
0.0532608695652174,-1.34702193050387,48.9101852871105
0.0521276595744681,-1.34702193050387,55.6555511803573
0.0510416666666667,-1.34702193050387,62.5081465177369
0.05,-1.34702193050387,69.4143565771829
Inf,-1.21884547610985,-73.0642493347704
2.45,-1.21884547610985,-65.8282101788141
1.225,-1.21884547610985,-58.6493674967722
0.816666666666667,-1.21884547610985,-51.584917762559
0.6125,-1.21884547610985,-44.6920574500889
0.49,-1.21884547610985,-38.0279830332763
0.408333333333333,-1.21884547610985,-31.6498909860355
0.35,-1.21884547610985,-25.6149777822809
0.30625,-1.21884547610985,-19.9804398959268
0.272222222222222,-1.21884547610985,-14.8034738008877
0.245,-1.21884547610985,-10.1412759710779
0.222727272727273,-1.21884547610985,-6.0510428804117
0.204166666666667,-1.21884547610985,-2.58997100280353
0.188461538461538,-1.21884547610985,0.198911472150802
0.175,-1.21884547610985,2.34636592112941
0.163333333333333,-1.21884547610985,3.90709907049001
0.153125,-1.21884547610985,4.93583017880466
0.144117647058824,-1.21884547610985,5.4872785046454
0.136111111111111,-1.21884547610985,5.61616330658425
0.128947368421053,-1.21884547610985,5.37720384319328
0.1225,-1.21884547610985,4.82511937304451
0.116666666666667,-1.21884547610985,4.01462915470999
0.111363636363636,-1.21884547610985,3.00045244676176
0.106521739130435,-1.21884547610985,1.83730850777187
0.102083333333333,-1.21884547610985,0.580116129653904
0.098,-1.21884547610985,-0.714057128654899
0.0942307692307692,-1.21884547610985,-1.98683442644575
0.0907407407407407,-1.21884547610985,-3.17982031487042
0.0875,-1.21884547610985,-4.23461934508068
0.0844827586206897,-1.21884547610985,-5.09283606822832
0.0816666666666667,-1.21884547610985,-5.69607503546511
0.0790322580645161,-1.21884547610985,-5.98594079794282
0.0765625,-1.21884547610985,-5.90403790681323
0.0742424242424242,-1.21884547610985,-5.39197091322812
0.0720588235294118,-1.21884547610985,-4.39134436833926
0.07,-1.21884547610985,-2.84376282329845
0.0680555555555555,-1.21884547610985,-0.690830829257421
0.0662162162162162,-1.21884547610985,2.12438314021472
0.0644736842105263,-1.21884547610985,5.60945099050236
0.0628205128205128,-1.21884547610985,9.71187984257469
0.06125,-1.21884547610985,14.3755459689967
0.0597560975609756,-1.21884547610985,19.5443256423334
0.0583333333333333,-1.21884547610985,25.1620951351499
0.0569767441860465,-1.21884547610985,31.1727307200111
0.0556818181818182,-1.21884547610985,37.5201086694822
0.0544444444444444,-1.21884547610985,44.1481052561281
0.0532608695652174,-1.21884547610985,51.0005967525139
0.0521276595744681,-1.21884547610985,58.0214594312046
0.0510416666666667,-1.21884547610985,65.1545695647653
0.05,-1.21884547610985,72.3438034257608
Inf,-1.09066902171583,-75.7297133998788
2.45,-1.09066902171583,-68.2634695597745
1.225,-1.09066902171583,-60.8555694516459
0.816666666666667,-1.09066902171583,-53.5643568074684
0.6125,-1.09066902171583,-46.4481753592176
0.49,-1.09066902171583,-39.5653688388692
0.408333333333333,-1.09066902171583,-32.9742809783986
0.35,-1.09066902171583,-26.7332555097816
0.30625,-1.09066902171583,-20.9006361649936
0.272222222222222,-1.09066902171583,-15.5347666760102
0.245,-1.09066902171583,-10.6939907748071
0.222727272727273,-1.09066902171583,-6.43665219335971
0.204166666666667,-1.09066902171583,-2.82109466364374
0.188461538461538,-1.09066902171583,0.108636243123129
0.175,-1.09066902171583,2.38296092895714
0.163333333333333,-1.09066902171583,4.05646464543748
0.153125,-1.09066902171583,5.18374529123668
0.144117647058824,-1.09066902171583,5.81940076502729
0.136111111111111,-1.09066902171583,6.01802896548186
0.128947368421053,-1.09066902171583,5.83422779127294
0.1225,-1.09066902171583,5.32259514107308
0.116666666666667,-1.09066902171583,4.53772891355483
0.111363636363636,-1.09066902171583,3.53422700739073
0.106521739130435,-1.09066902171583,2.36668732125333
0.102083333333333,-1.09066902171583,1.09009061047051
0.098,-1.09066902171583,-0.236459400760098
0.0942307692307692,-1.09066902171583,-1.55134679034941
0.0907407407407407,-1.09066902171583,-2.79291993164906
0.0875,-1.09066902171583,-3.8995271980107
0.0844827586206897,-1.09066902171583,-4.80951696278594
0.0816666666666667,-1.09066902171583,-5.46123759932644
0.0790322580645161,-1.09066902171583,-5.79303748098383
0.0765625,-1.09066902171583,-5.74326498110974
0.0742424242424242,-1.09066902171583,-5.25026847305583
0.0720588235294118,-1.09066902171583,-4.25239633017371
0.07,-1.09066902171583,-2.68799692581504
0.0680555555555555,-1.09066902171583,-0.495418633331433
0.0662162162162162,-1.09066902171583,2.38545586351103
0.0644736842105263,-1.09066902171583,5.96301096140868
0.0628205128205128,-1.09066902171583,10.1826782508305
0.06125,-1.09066902171583,14.9860838961833
0.0597560975609756,-1.09066902171583,20.3148540618741
0.0583333333333333,-1.09066902171583,26.1106149123096
0.0569767441860465,-1.09066902171583,32.3149926118969
0.0556818181818182,-1.09066902171583,38.8696133250428
0.0544444444444444,-1.09066902171583,45.7161032161542
0.0532608695652174,-1.09066902171583,52.7960884496381
0.0521276595744681,-1.09066902171583,60.0511951899013
0.0510416666666667,-1.09066902171583,67.4230496013506
0.05,-1.09066902171583,74.853277848393
Inf,-0.962492567321808,-78.0020203633118
2.45,-0.962492567321808,-70.3482545386924
1.225,-0.962492567321808,-62.75354144133
0.816666666666667,-0.962492567321808,-55.2769337984816
0.6125,-0.962492567321808,-47.9774843374042
0.49,-0.962492567321808,-40.9142457853547
0.408333333333333,-0.962492567321808,-34.1462708695902
0.35,-0.962492567321808,-27.7326123173675
0.30625,-0.962492567321808,-21.7323228559438
0.272222222222222,-0.962492567321808,-16.2044552125761
0.245,-0.962492567321808,-11.2080621145213
0.222727272727273,-0.962492567321808,-6.8021962890363
0.204166666666667,-0.962492567321808,-3.04591046337823
0.188461538461538,-0.962492567321808,0.0160372676683153
0.175,-0.962492567321808,2.41333640695736
0.163333333333333,-0.962492567321808,4.19983534386693
0.153125,-0.962492567321808,5.42939511174763
0.144117647058824,-0.962492567321808,6.15587674395
0.136111111111111,-0.962492567321808,6.43314127382461
0.128947368421053,-0.962492567321808,6.31504973472204
0.1225,-0.962492567321808,5.85546315999285
0.116666666666667,-0.962492567321808,5.1082425829876
0.111363636363636,-0.962492567321808,4.12724903705688
0.106521739130435,-0.962492567321808,2.96634355555124
0.102083333333333,-0.962492567321808,1.67998057615344
0.098,-0.962492567321808,0.329004885400976
0.0942307692307692,-0.962492567321808,-1.0218449775294
0.0907407407407407,-0.962492567321808,-2.30777513358408
0.0875,-0.962492567321808,-3.46399170370944
0.0844827586206897,-0.962492567321808,-4.42570080885188
0.0816666666666667,-0.962492567321808,-5.12810856995778
0.0790322580645161,-0.962492567321808,-5.50642110797352
0.0765625,-0.962492567321808,-5.49584454384552
0.0742424242424242,-0.962492567321808,-5.03158499852014
0.0720588235294118,-0.962492567321808,-4.04884859294378
0.07,-0.962492567321808,-2.48284144806283
0.0680555555555555,-0.962492567321808,-0.268769684823664
0.0662162162162162,-0.962492567321808,2.65656054594526
0.0644736842105263,-0.962492567321808,6.30239428594591
0.0628205128205128,-0.962492567321808,10.6123272987575
0.06125,-0.962492567321808,15.5259869232153
0.0597560975609756,-0.962492567321808,20.9830004981548
0.0583333333333333,-0.962492567321808,26.9229953624113
0.0569767441860465,-0.962492567321808,33.2855988548201
0.0556818181818182,-0.962492567321808,40.0104383142167
0.0544444444444444,-0.962492567321808,47.0371410794365
0.0532608695652174,-0.962492567321808,54.3053344893148
0.0521276595744681,-0.962492567321808,61.7546458826869
0.0510416666666667,-0.962492567321808,69.3247025983884
0.05,-0.962492567321808,76.9551319752543
Inf,-0.834316112927788,-79.8930840766353
2.45,-0.834316112927788,-72.0931855519932
1.225,-0.834316112927788,-64.3526237678
0.816666666666667,-0.834316112927788,-56.7307354645046
0.6125,-0.834316112927788,-49.2868573825559
0.49,-0.834316112927788,-42.0803262624027
0.408333333333333,-0.834316112927788,-35.170478844494
0.35,-0.834316112927788,-28.6166518692787
0.30625,-0.834316112927788,-22.4781820772055
0.272222222222222,-0.834316112927788,-16.8144062087235
0.245,-0.834316112927788,-11.6846610042816
0.222727272727273,-0.834316112927788,-7.14828320432849
0.204166666666667,-0.834316112927788,-3.26460954931322
0.188461538461538,-0.834316112927788,-0.0788150376552352
0.175,-0.834316112927788,2.43768082573087
0.163333333333333,-0.834316112927788,4.33739282870316
0.153125,-0.834316112927788,5.67284828554724
0.144117647058824,-0.834316112927788,6.49657451054865
0.136111111111111,-0.834316112927788,6.86109881799295
0.128947368421053,-0.834316112927788,6.81894852216574
0.1225,-0.834316112927788,6.42265093735256
0.116666666666667,-0.834316112927788,5.72473337783899
0.111363636363636,-0.834316112927788,4.7777231579106
0.106521739130435,-0.834316112927788,3.63414759185295
0.102083333333333,-0.834316112927788,2.34736434534311
0.098,-0.834316112927788,0.979673106850545
0.0942307692307692,-0.834316112927788,-0.40117790243191
0.0907407407407407,-0.834316112927788,-1.72736302415559
0.0875,-0.834316112927788,-2.93105659997182
0.0844827586206897,-0.834316112927788,-3.94443297153195
0.0816666666666667,-0.834316112927788,-4.69966648048732
0.0790322580645161,-0.834316112927788,-5.12893146848924
0.0765625,-0.834316112927788,-5.16440227718907
0.0742424242424242,-0.834316112927788,-4.73825324823815
0.0720588235294118,-0.834316112927788,-3.7826587232878
0.07,-0.834316112927788,-2.22979304398936
0.0680555555555555,-0.834316112927788,-0.011830551994166
0.0662162162162162,-0.834316112927788,2.93739318875566
0.0644736842105263,-0.834316112927788,6.6280305594586
0.0628205128205128,-0.834316112927788,11.0020739366687
0.06125,-0.834316112927788,15.9973955016126
0.0597560975609756,-0.834316112927788,21.5518674355168
0.0583333333333333,-0.834316112927788,27.6033619196081
0.0569767441860465,-0.834316112927788,34.089751135113
0.0556818181818182,-0.834316112927788,40.9489072632582
0.0544444444444444,-0.834316112927788,48.1187024852702
0.0532608695652174,-0.834316112927788,55.5370089823758
0.0521276595744681,-0.834316112927788,63.1416989358014
0.0510416666666667,-0.834316112927788,70.8706445267739
0.05,-0.834316112927788,78.6617179365197
Inf,-0.706139658533769,-81.4148183914152
2.45,-0.706139658533769,-73.5088830361025
1.225,-0.706139658533769,-65.6621567330313
0.816666666666667,-0.706139658533769,-57.9338485344434
0.6125,-0.706139658533769,-50.3831674925802
0.49,-0.706139658533769,-43.0693226596832
0.408333333333333,-0.706139658533769,-36.0515230879943
0.35,-0.706139658533769,-29.3889778297547
0.30625,-0.706139658533769,-23.1408959372063
0.272222222222222,-0.706139658533769,-17.3664864625905
0.245,-0.706139658533769,-12.124958458149
0.222727272727273,-0.706139658533769,-7.47552097612328
0.204166666666667,-0.706139658533769,-3.47738306875496
0.188461538461538,-0.706139658533769,-0.175850256289129
0.175,-0.706139658533769,2.45618265587851
0.163333333333333,-0.706139658533769,4.46931876287096
0.153125,-0.706139658533769,5.91417345784523
0.144117647058824,-0.706139658533769,6.84136213395836
0.136111111111111,-0.706139658533769,7.30150018436734
0.128947368421053,-0.706139658533769,7.3452030022292
0.1225,-0.706139658533769,7.02308598070097
0.116666666666667,-0.706139658533769,6.38576451293966
0.111363636363636,-0.706139658533769,5.48385399210228
0.106521739130435,-0.706139658533769,4.36796981134585
0.102083333333333,-0.706139658533769,3.08982023667992
0.098,-0.706139658533769,1.71288264061084
0.0942307692307692,-0.706139658533769,0.307805520496899
0.0907407407407407,-0.706139658533769,-1.0546607068437
0.0875,-0.706139658533769,-2.30376562459273
0.0844827586206897,-0.706139658533769,-3.36875881593197
0.0816666666666667,-0.706139658533769,-4.17888986404323
0.0790322580645161,-0.706139658533769,-4.66340835210828
0.0765625,-0.706139658533769,-4.75156386330892
0.0742424242424242,-0.706139658533769,-4.37260598082693
0.0720588235294118,-0.706139658533769,-3.45578428784408
0.07,-0.706139658533769,-1.93034836754218
0.0680555555555555,-0.706139658533769,0.27445219689701
0.0662162162162162,-0.706139658533769,3.22764979318046
0.0644736842105263,-0.706139658533769,6.94034937729125
0.0628205128205128,-0.706139658533769,11.3531651148771
0.06125,-0.706139658533769,16.4024500828949
0.0597560975609756,-0.706139658533769,22.0245573583014
0.0583333333333333,-0.706139658533769,28.1558400180534
0.0569767441860465,-0.706139658533769,34.7326511391077
0.0556818181818182,-0.706139658533769,41.6913437984212
0.0544444444444444,-0.706139658533769,48.9682710729506
0.0532608695652174,-0.706139658533769,56.4997860396528
0.0521276595744681,-0.706139658533769,64.2222417754845
0.0510416666666667,-0.706139658533769,72.0719913574026
0.05,-0.706139658533769,79.9853878623638
Inf,-0.57796320413975,-82.5791371592174
2.45,-0.57796320413975,-74.6059674274458
1.225,-0.57796320413975,-66.6914806389994
0.816666666666667,-0.57796320413975,-58.8943597372038
0.6125,-0.57796320413975,-51.2732876653842
0.49,-0.57796320413975,-43.8869473668661
0.408333333333333,-0.57796320413975,-36.7940217849748
0.35,-0.57796320413975,-30.0531938630356
0.30625,-0.57796320413975,-23.723146544374
0.272222222222222,-0.57796320413975,-17.8625627723152
0.245,-0.57796320413975,-12.5301254901846
0.222727272727273,-0.57796320413975,-7.78451764130769
0.204166666666667,-0.57796320413975,-3.68442216900967
0.188461538461538,-0.57796320413975,-0.274997971674965
0.175,-0.57796320413975,2.46903036800113
0.163333333333333,-0.57796320413975,4.5957948092951
0.153125,-0.57796320413975,6.15343927385135
0.144117647058824,-0.57796320413975,7.19010768331426
0.136111111111111,-0.57796320413975,7.75394395932821
0.128947368421053,-0.57796320413975,7.8930920235376
0.1225,-0.57796320413975,7.65569579758682
0.116666666666667,-0.57796320413975,7.08989920312026
0.111363636363636,-0.57796320413975,6.2438461617823
0.106521739130435,-0.57796320413975,5.16568059521734
0.102083333333333,-0.57796320413975,3.9049265688043
0.098,-0.57796320413975,2.52597086370411
0.0942307692307692,-0.57796320413975,1.10225637681086
0.0907407407407407,-0.57796320413975,-0.292645285128505
0.0875,-0.57796320413975,-1.58516251536702
0.0844827586206897,-0.57796320413975,-2.70172370715774
0.0816666666666667,-0.57796320413975,-3.5687572537537
0.0790322580645161,-0.57796320413975,-4.11269154840796
0.0765625,-0.57796320413975,-4.25995498437355
0.0742424242424242,-0.57796320413975,-3.93697595490353
0.0720588235294118,-0.57796320413975,-3.07018285325093
0.07,-0.57796320413975,-1.58600407266881
0.0680555555555555,-0.57796320413975,0.589131993589805
0.0662162162162162,-0.57796320413975,3.5270263604579
0.0644736842105263,-0.57796320413975,7.23978033478837
0.0628205128205128,-0.57796320413975,11.6668477836958
0.06125,-0.57796320413975,16.7432911185822
0.0597560975609756,-0.57796320413975,22.4041727508497
0.0583333333333333,-0.57796320413975,28.5845550919004
0.0569767441860465,-0.57796320413975,35.2195005531365
0.0556818181818182,-0.57796320413975,42.2440715459599
0.0544444444444444,-0.57796320413975,49.5933304817729
0.0532608695652174,-0.57796320413975,57.2023397719775
0.0521276595744681,-0.57796320413975,65.0061618279757
0.0510416666666667,-0.57796320413975,72.9398590611698
0.05,-0.57796320413975,80.9384938829618
Inf,-0.44978674974573,-83.397954231608
2.45,-0.44978674974573,-75.3950591624485
1.225,-0.44978674974573,-67.4499357876796
0.816666666666667,-0.44978674974573,-59.6203558016918
0.6125,-0.44978674974573,-51.9640908988755
0.49,-0.44978674974573,-44.5389127736213
0.408333333333333,-0.44978674974573,-37.4025931203197
0.35,-0.44978674974573,-30.6129036333611
0.30625,-0.44978674974573,-24.2276160071363
0.272222222222222,-0.44978674974573,-18.3045019360356
0.245,-0.44978674974573,-12.9013331144496
0.222727272727273,-0.44978674974573,-8.07588123676872
0.204166666666667,-0.44978674974573,-3.8859179973836
0.188461538461538,-0.44978674974573,-0.376187767254347
0.175,-0.44978674974573,2.47641243269956
0.163333333333333,-0.44978674974573,4.71700263090039
0.153125,-0.44978674974573,6.39071437877532
0.144117647058824,-0.44978674974573,7.54267922775149
0.136111111111111,-0.44978674974573,8.21802872925603
0.128947368421053,-0.44978674974573,8.46189443471612
0.1225,-0.44978674974573,8.31940789555889
0.116666666666667,-0.44978674974573,7.83570066321149
0.111363636363636,-0.44978674974573,7.05590428910107
0.106521739130435,-0.44978674974573,6.02515032465478
0.102083333333333,-0.44978674974573,4.79026166035666
0.098,-0.44978674974573,3.41627515315258
0.0942307692307692,-0.44978674974573,1.9793257520638
0.0907407407407407,-0.44978674974573,0.555706137509868
0.0875,-0.44978674974573,-0.778291010089613
0.0844827586206897,-0.44978674974573,-1.94637301031506
0.0816666666666667,-0.44978674974573,-2.87224718274692
0.0790322580645161,-0.44978674974573,-3.47962084696558
0.0765625,-0.44978674974573,-3.69220132255148
0.0742424242424242,-0.44978674974573,-3.43369592908504
0.0720588235294118,-0.44978674974573,-2.62781198614666
0.07,-0.44978674974573,-1.1982568133168
0.0680555555555555,-0.44978674974573,0.931262269824168
0.0662162162162162,-0.44978674974573,3.83521889182625
0.0644736842105263,-0.44978674974573,7.52675302729448
0.0628205128205128,-0.44978674974573,11.9443688934376
0.06125,-0.44978674974573,17.0220590601942
0.0597560975609756,-0.44978674974573,22.6938160975029
0.0583333333333333,-0.44978674974573,28.8936325753025
0.0569767441860465,-0.44978674974573,35.5555010635315
0.0556818181818182,-0.44978674974573,42.6134141321286
0.0544444444444444,-0.44978674974573,50.0013643510324
0.0532608695652174,-0.44978674974573,57.6533442901817
0.0521276595744681,-0.44978674974573,65.503346519515
0.0510416666666667,-0.44978674974573,73.485363608971
0.05,-0.44978674974573,81.5333881284883
Inf,-0.32161029535171,-83.8831834601527
2.45,-0.32161029535171,-75.8867786775364
1.225,-0.32161029535171,-67.9468624810475
0.816666666666667,-0.32161029535171,-60.1199234568134
0.6125,-0.32161029535171,-52.4624501909613
0.49,-0.32161029535171,-45.0309312696187
0.408333333333333,-0.32161029535171,-37.8818552789128
0.35,-0.32161029535171,-31.0717108049712
0.30625,-0.32161029535171,-24.656986433921
0.272222222222222,-0.32161029535171,-18.6941707518898
0.245,-0.32161029535171,-13.2397523450048
0.222727272727273,-0.32161029535171,-8.3502197993934
0.204166666666667,-0.32161029535171,-4.08206170118298
0.188461538461538,-0.32161029535171,-0.479349226468874
0.175,-0.32161029535171,2.47851732057463
0.163333333333333,-0.32161029535171,4.83312389061162
0.153125,-0.32161029535171,6.62606741782687
0.144117647058824,-0.32161029535171,7.89894483640516
0.136111111111111,-0.32161029535171,8.69335308053124
0.128947368421053,-0.32161029535171,9.0508890843899
0.1225,-0.32161029535171,9.01314978216589
0.116666666666667,-0.32161029535171,8.62173210804399
0.111363636363636,-0.32161029535171,7.91823299620895
0.106521739130435,-0.32161029535171,6.94424938084556
0.102083333333333,-0.32161029535171,5.74340382997741
0.098,-0.32161029535171,4.3811328859785
0.0942307692307692,-0.32161029535171,2.93616473180954
0.0907407407407407,-0.32161029535171,1.48741645759132
0.0875,-0.32161029535171,0.113805153444628
0.0844827586206897,-0.32161029535171,-1.10575209050975
0.0816666666666667,-0.32161029535171,-2.09233818415104
0.0790322580645161,-0.32161029535171,-2.76703603735846
0.0765625,-0.32161029535171,-3.0509285600112
0.0742424242424242,-0.32161029535171,-2.86509866198852
0.0720588235294118,-0.32161029535171,-2.13062925316961
0.07,-0.32161029535171,-0.768603243433684
