"Dshore","theta","omega"
0.263850581271506,-1.8495186615178,5.52620535672498
0.258948667512066,-1.8495186615178,6.45881033861281
0.254225570760462,-1.8495186615178,7.40905358632275
0.249671681682554,-1.8495186615178,8.36811596694376
2.04191454539217,-1.72169512686191,-7.94613984427802
1.78100150808146,-1.72169512686191,-7.08263157312703
1.57921197054992,-1.72169512686191,-6.22563026592867
1.41849485721284,-1.72169512686191,-5.38164288663559
1.28746859824288,-1.72169512686191,-4.55717639920041
1.17860128936449,-1.72169512686191,-3.75873776757578
1.08670996868776,-1.72169512686191,-2.99283395571432
1.00811115321567,-1.72169512686191,-2.26597192756868
0.940115147707064,-1.72169512686191,-1.58465864709149
0.880712072238267,-1.72169512686191,-0.955401078235386
0.828369849274869,-1.72169512686191,-0.384706184953001
0.781900185537315,-1.72169512686191,0.120919068803027
0.740367266461523,-1.72169512686191,0.554967719080063
0.703024082671555,-1.72169512686191,0.9109344495084
0.669267100854622,-1.72169512686191,1.18504889525306
0.638603395660318,-1.72169512686191,1.38185597852805
0.610626421234591,-1.72169512686191,1.50747513729904
0.584997884096079,-1.72169512686191,1.56802580953172
0.561433997007727,-1.72169512686191,1.56962743319177
0.53969492639982,-1.72169512686191,1.51839944624487
0.519576600017388,-1.72169512686191,1.4204612866567
0.500904281046958,-1.72169512686191,1.28193239239295
0.483527479757786,-1.72169512686191,1.1089322014193
0.467315888750581,-1.72169512686191,0.907580151701428
0.452156109372123,-1.72169512686191,0.683995681205017
0.437948995282237,-1.72169512686191,0.444298227895749
0.424607481568232,-1.72169512686191,0.194607229739306
0.41205479892704,-1.72169512686191,-0.0589578752986309
0.400222995516808,-1.72169512686191,-0.310198396716961
0.389051706362824,-1.72169512686191,-0.550199545529762
0.378487123261948,-1.72169512686191,-0.766715877975712
0.368481128081725,-1.72169512686191,-0.947298181250312
0.358990559995543,-1.72169512686191,-1.07949724254907
0.349976593112634,-1.72169512686191,-1.15086384906748
0.341404205574715,-1.72169512686191,-1.14894878800106
0.333241724811412,-1.72169512686191,-1.0613028465453
0.325460436506174,-1.72169512686191,-0.875476811895714
0.318034247096673,-1.72169512686191,-0.579147930932673
0.310939391449794,-1.72169512686191,-0.168058153911965
0.304154178810726,-1.72169512686191,0.349267930169931
0.297658771304561,-1.72169512686191,0.96317247521655
0.291434990225918,-1.72169512686191,1.66399763513142
0.285466146132706,-1.72169512686191,2.44208556381805
0.27973688939983,-1.72169512686191,3.28777841518
0.274233078414985,-1.72169512686191,4.19141834312078
0.268941663033685,-1.72169512686191,5.14334750154391
0.263850581271506,-1.72169512686191,6.13390804435294
0.258948667512066,-1.72169512686191,7.15344212545137
0.254225570760462,-1.72169512686191,8.19229189874276
0.249671681682554,-1.72169512686191,9.24079951813062
2.04191454539217,-1.59387159220602,-8.46680697588434
1.78100150808146,-1.59387159220602,-7.55424856315386
1.57921197054992,-1.59387159220602,-6.64849214225942
1.41849485721284,-1.59387159220602,-5.75633970503705
1.28746859824288,-1.59387159220602,-4.88459324332279
1.17860128936449,-1.59387159220602,-4.04005474895268
1.08670996868776,-1.59387159220602,-3.22952621376274
1.00811115321567,-1.59387159220602,-2.45980962958902
0.940115147707064,-1.59387159220602,-1.73770698826756
0.880712072238267,-1.59387159220602,-1.07002028163438
0.828369849274869,-1.59387159220602,-0.463551501525528
0.781900185537315,-1.59387159220602,0.0748973602229617
0.740367266461523,-1.59387159220602,0.538524311775054
0.703024082671555,-1.59387159220602,0.920529069854882
0.669267100854622,-1.59387159220602,1.21694752360449
0.638603395660318,-1.59387159220602,1.43243859898244
0.610626421234591,-1.59387159220602,1.57329401071513
0.584997884096079,-1.59387159220602,1.64580547352894
0.561433997007727,-1.59387159220602,1.65626470215026
0.53969492639982,-1.59387159220602,1.6109634113055
0.519576600017388,-1.59387159220602,1.51619331572105
0.500904281046958,-1.59387159220602,1.37824613012329
0.483527479757786,-1.59387159220602,1.20341356923863
0.467315888750581,-1.59387159220602,0.997987347793456
0.452156109372123,-1.59387159220602,0.76825918051416
0.437948995282237,-1.59387159220602,0.520520782127137
0.424607481568232,-1.59387159220602,0.261063867358781
0.41205479892704,-1.59387159220602,-0.00381984906451652
0.400222995516808,-1.59387159220602,-0.267745936854584
0.389051706362824,-1.59387159220602,-0.521152469943061
0.378487123261948,-1.59387159220602,-0.750581072426195
0.368481128081725,-1.59387159220602,-0.942334984085949
0.358990559995543,-1.59387159220602,-1.08271744470429
0.349976593112634,-1.59387159220602,-1.15803169406319
0.341404205574715,-1.59387159220602,-1.1545809719446
0.333241724811412,-1.59387159220602,-1.05866851813051
0.325460436506174,-1.59387159220602,-0.856597572402864
0.318034247096673,-1.59387159220602,-0.534809643451842
0.310939391449794,-1.59387159220602,-0.088564051998443
0.304154178810726,-1.59387159220602,0.472903557442805
0.297658771304561,-1.59387159220602,1.13911845596392
0.291434990225918,-1.59387159220602,1.89960591465692
0.285466146132706,-1.59387159220602,2.74389120461381
0.27973688939983,-1.59387159220602,3.66149959692661
0.274233078414985,-1.59387159220602,4.64195636268733
0.268941663033685,-1.59387159220602,5.67478677298798
0.263850581271506,-1.59387159220602,6.74951609892058
0.258948667512066,-1.59387159220602,7.85566961157713
0.254225570760462,-1.59387159220602,8.98277258204966
0.249671681682554,-1.59387159220602,10.1203502814302
2.04191454539217,-1.46604805755013,-8.93768513395159
1.78100150808146,-1.46604805755013,-7.9814631971982
1.57921197054992,-1.46604805755013,-7.03230901307153
1.41849485721284,-1.46604805755013,-6.09729033419828
1.28746859824288,-1.46604805755013,-5.18347491320519
1.17860128936449,-1.46604805755013,-4.29793050271895
1.08670996868776,-1.46604805755013,-3.44772485536628
1.00811115321567,-1.46604805755013,-2.63992572377389
0.940115147707064,-1.46604805755013,-1.88160086056851
0.880712072238267,-1.46604805755013,-1.17981801837685
0.828369849274869,-1.46604805755013,-0.541644949825622
0.781900185537315,-1.46604805755013,0.0258505924584626
0.740367266461523,-1.46604805755013,0.515600855848686
0.703024082671555,-1.46604805755013,0.920539852558645
0.669267100854622,-1.46604805755013,1.23653119101927
0.638603395660318,-1.46604805755013,1.46834556016196
0.610626421234591,-1.46604805755013,1.62244022190915
0.584997884096079,-1.46604805755013,1.70527243818328
0.561433997007727,-1.46604805755013,1.72329947090679
0.53969492639982,-1.46604805755013,1.6829785820021
0.519576600017388,-1.46604805755013,1.59076703339165
0.500904281046958,-1.46604805755013,1.45312208699787
0.483527479757786,-1.46604805755013,1.27650100474321
0.467315888750581,-1.46604805755013,1.06736104855009
0.452156109372123,-1.46604805755013,0.832159480340954
0.437948995282237,-1.46604805755013,0.577353562038231
0.424607481568232,-1.46604805755013,0.309400555564358
0.41205479892704,-1.46604805755013,0.0347577228417686
0.400222995516808,-1.46604805755013,-0.24001234642675
0.389051706362824,-1.46604805755013,-0.504737327870443
0.378487123261948,-1.46604805755013,-0.744818408139241
0.368481128081725,-1.46604805755013,-0.945385961840173
0.358990559995543,-1.46604805755013,-1.09157036358026
0.349976593112634,-1.46604805755013,-1.16850198796655
0.341404205574715,-1.46604805755013,-1.16131120960604
0.333241724811412,-1.46604805755013,-1.05512840310579
0.325460436506174,-1.46604805755013,-0.835083943072806
0.318034247096673,-1.46604805755013,-0.486457669234831
0.310939391449794,-1.46604805755013,-0.00406124851571896
0.304154178810726,-1.46604805755013,0.602185606902849
0.297658771304561,-1.46604805755013,1.32102376659366
0.291434990225918,-1.46604805755013,2.14119410012948
0.285466146132706,-1.46604805755013,3.05143747708308
0.27973688939983,-1.46604805755013,4.04049476702726
0.274233078414985,-1.46604805755013,5.09710683953478
0.268941663033685,-1.46604805755013,6.21001456417841
0.263850581271506,-1.46604805755013,7.36795881053094
0.258948667512066,-1.46604805755013,8.55968044816514
0.254225570760462,-1.46604805755013,9.77392034665379
0.249671681682554,-1.46604805755013,10.9994193755697
2.04191454539217,-1.33822452289424,-9.36073205221338
1.78100150808146,-1.33822452289424,-8.36598192485267
1.57921197054992,-1.33822452289424,-7.37853771617392
1.41849485721284,-1.33822452289424,-6.40570534485909
1.28746859824288,-1.33822452289424,-5.45479072959014
1.17860128936449,-1.33822452289424,-4.53309978904903
1.08670996868776,-1.33822452289424,-3.64793844191772
1.00811115321567,-1.33822452289424,-2.80661260687817
0.940115147707064,-1.33822452289424,-2.01642820261235
0.880712072238267,-1.33822452289424,-1.2846911478022
0.828369849274869,-1.33822452289424,-0.6187073611297
0.781900185537315,-1.33822452289424,-0.0257827612767972
0.740367266461523,-1.33822452289424,0.486776733074544
0.703024082671555,-1.33822452289424,0.911667020010974
0.669267100854622,-1.33822452289424,1.2445997936753
0.638603395660318,-1.33822452289424,1.49045590882236
0.610626421234591,-1.33822452289424,1.65585241857616
0.584997884096079,-1.33822452289424,1.74740637606069
0.561433997007727,-1.33822452289424,1.77173483439993
0.53969492639982,-1.33822452289424,1.73545484671787
0.519576600017388,-1.33822452289424,1.6451834661385
0.500904281046958,-1.33822452289424,1.50753774578581
0.483527479757786,-1.33822452289424,1.3291347387838
0.467315888750581,-1.33822452289424,1.11659149825644
0.452156109372123,-1.33822452289424,0.876525077327743
0.437948995282237,-1.33822452289424,0.615552529121683
0.424607481568232,-1.33822452289424,0.340290906762253
0.41205479892704,-1.33822452289424,0.0573572633734429
0.400222995516808,-1.33822452289424,-0.226514258820295
0.389051706362824,-1.33822452289424,-0.500576705554159
0.378487123261948,-1.33822452289424,-0.749162354167186
0.368481128081725,-1.33822452289424,-0.956302430002518
0.358990559995543,-1.33822452289424,-1.1060281584033
0.349976593112634,-1.33822452289424,-1.18237076471268
0.341404205574715,-1.33822452289424,-1.16936147427379
0.333241724811412,-1.33822452289424,-1.05103151242979
0.325460436506174,-1.33822452289424,-0.811412104523813
0.318034247096673,-1.33822452289424,-0.434694530439094
0.310939391449794,-1.33822452289424,0.0847227845493704
0.304154178810726,-1.33822452289424,0.736262983543852
0.297658771304561,-1.33822452289424,1.50791489527109
0.291434990225918,-1.33822452289424,2.38766734845779
0.285466146132706,-1.33822452289424,3.36350917183069
0.27973688939983,-1.33822452289424,4.42342919411652
0.274233078414985,-1.33822452289424,5.555416244042
0.268941663033685,-1.33822452289424,6.74745915033384
0.263850581271506,-1.33822452289424,7.98754674171879
0.258948667512066,-1.33822452289424,9.26366784692356
0.254225570760462,-1.33822452289424,10.5638112946749
0.249671681682554,-1.33822452289424,11.8759659136995
2.04191454539217,-1.21040098823835,-9.74093057279071
1.78100150808146,-1.21040098823835,-8.71224878111496
1.57921197054992,-1.21040098823835,-7.69108630908426
1.41849485721284,-1.21040098823835,-6.68496247634368
1.28746859824288,-1.21040098823835,-5.70139660253827
1.17860128936449,-1.21040098823835,-4.7479080073131
1.08670996868776,-1.21040098823835,-3.83201601031321
1.00811115321567,-1.21040098823835,-2.96123993118366
0.940115147707064,-1.21040098823835,-2.14309908956952
0.880712072238267,-1.21040098823835,-1.38511280511583
0.828369849274869,-1.21040098823835,-0.694800397467669
0.781900185537315,-1.21040098823835,-0.0796811862700771
0.740367266461523,-1.21040098823835,0.452725508831881
0.703024082671555,-1.21040098823835,0.894902232956455
0.669267100854622,-1.21040098823835,1.24242699741959
0.638603395660318,-1.21040098823835,1.50028920151155
0.610626421234591,-1.21040098823835,1.6752603091132
0.584997884096079,-1.21040098823835,1.77411178410541
0.561433997007727,-1.21040098823835,1.80361509036905
0.53969492639982,-1.21040098823835,1.77054169178499
0.519576600017388,-1.21040098823835,1.6816630522341
0.500904281046958,-1.21040098823835,1.54375063559724
0.483527479757786,-1.21040098823835,1.36357590575528
0.467315888750581,-1.21040098823835,1.14791032658909
0.452156109372123,-1.21040098823835,0.903525361979549
0.437948995282237,-1.21040098823835,0.637192475807515
0.424607481568232,-1.21040098823835,0.35568313195386
0.41205479892704,-1.21040098823835,0.0657687942994504
0.400222995516808,-1.21040098823835,-0.225650985852299
0.389051706362824,-1.21040098823835,-0.507286916826114
0.378487123261948,-1.21040098823835,-0.762466724770633
0.368481128081725,-1.21040098823835,-0.97418880565727
0.358990559995543,-1.21040098823835,-1.12545155545744
0.349976593112634,-1.21040098823835,-1.19925337014257
0.341404205574715,-1.21040098823835,-1.17859264568406
0.333241724811412,-1.21040098823835,-1.04646777805334
0.325460436506174,-1.21040098823835,-0.785877163221814
0.318034247096673,-1.21040098823835,-0.379989293466957
0.310939391449794,-1.21040098823835,0.17717980080411
0.304154178810726,-1.21040098823835,0.87442062841047
0.297658771304561,-1.21040098823835,1.69899939541256
0.291434990225918,-1.21040098823835,2.6381823078708
0.285466146132706,-1.21040098823835,3.67923557184562
0.27973688939983,-1.21040098823835,4.80942539339745
0.274233078414985,-1.21040098823835,6.01601797858672
0.268941663033685,-1.21040098823835,7.28627953347384
0.263850581271506,-1.21040098823835,8.60747626411926
0.258948667512066,-1.21040098823835,9.96687437658339
0.254225570760462,-1.21040098823835,11.3517400769267
0.249671681682554,-1.21040098823835,12.7493395712095
2.04191454539217,-1.08257745358246,-10.0832635487696
1.78100150808146,-1.08257745358246,-9.02470781090557
1.57921197054992,-1.08257745358246,-7.97386285820505
1.41849485721284,-1.08257745358246,-6.93843947583152
1.28746859824288,-1.08257745358246,-5.92614844894844
1.17860128936449,-1.08257745358246,-4.94470056271931
1.08670996868776,-1.08257745358246,-4.0018066023076
1.00811115321567,-1.08257745358246,-3.10517735287681
0.940115147707064,-1.08257745358246,-2.26252359959043
0.880712072238267,-1.08257745358246,-1.48155612761194
0.828369849274869,-1.08257745358246,-0.769985722104825
0.781900185537315,-1.08257745358246,-0.13552316823257
0.740367266461523,-1.08257745358246,0.414120748841334
0.703024082671555,-1.08257745358246,0.871237153196036
0.669267100854622,-1.08257745358246,1.23128646981642
0.638603395660318,-1.08257745358246,1.49936499709904
0.610626421234591,-1.08257745358246,1.68239360478463
0.584997884096079,-1.08257745358246,1.78729316261389
0.561433997007727,-1.08257745358246,1.82098454032755
0.53969492639982,-1.08257745358246,1.79038860766631
0.519576600017388,-1.08257745358246,1.70242623437088
0.500904281046958,-1.08257745358246,1.56401829018199
0.483527479757786,-1.08257745358246,1.38208564484035
0.467315888750581,-1.08257745358246,1.16354916808667
0.452156109372123,-1.08257745358246,0.915329729661668
0.437948995282237,-1.08257745358246,0.644348199306055
0.424607481568232,-1.08257745358246,0.357525446760549
0.41205479892704,-1.08257745358246,0.0617823417658604
0.400222995516808,-1.08257745358246,-0.235821835289939
0.389051706362824,-1.08257745358246,-0.523484271870826
0.378487123261948,-1.08257745358246,-0.783585331018122
0.368481128081725,-1.08257745358246,-0.998149503181467
0.358990559995543,-1.08257745358246,-1.1492012788105
0.349976593112634,-1.08257745358246,-1.21876514835488
0.341404205574715,-1.08257745358246,-1.18886560226422
0.333241724811412,-1.08257745358246,-1.04152713098819
0.325460436506174,-1.08257745358246,-0.758774224976409
0.318034247096673,-1.08257745358246,-0.322811024237018
0.310939391449794,-1.08257745358246,0.272701554287936
0.304154178810726,-1.08257745358246,1.01594348304044
0.297658771304561,-1.08257745358246,1.89348482109073
0.291434990225918,-1.08257745358246,2.89189562750902
0.285466146132706,-1.08257745358246,3.99774596136553
0.27973688939983,-1.08257745358246,5.19760588173049
0.274233078414985,-1.08257745358246,6.47804544767412
0.268941663033685,-1.08257745358246,7.82563471826662
0.263850581271506,-1.08257745358246,9.22694375257825
0.258948667512066,-1.08257745358246,10.6685426096792
0.254225570760462,-1.08257745358246,12.1370013486397
0.249671681682554,-1.08257745358246,13.61889002853
2.04191454539217,-0.954753918926566,-10.3927138332359
1.78100150808146,-0.954753918926566,-9.307803059145
1.57921197054992,-0.954753918926566,-8.23077542993881
1.41849485721284,-0.954753918926566,-7.16951409050205
1.28746859824288,-0.954753918926566,-6.13190218571948
1.17860128936449,-0.954753918926566,-5.12582286047582
1.08670996868776,-0.954753918926566,-4.15915925965579
1.00811115321567,-0.954753918926566,-3.23979452814411
0.940115147707064,-0.954753918926566,-2.37561181082551
0.880712072238267,-0.954753918926566,-1.57449425258472
0.828369849274869,-0.954753918926566,-0.844324998306466
0.781900185537315,-0.954753918926566,-0.19298719287547
0.740367266461523,-0.954753918926566,0.371636018823539
0.703024082671555,-0.954753918926566,0.841663442530665
0.669267100854622,-0.954753918926566,1.21245187843003
0.638603395660318,-0.954753918926566,1.48920285445436
0.610626421234591,-0.954753918926566,1.67898201685481
0.584997884096079,-0.954753918926566,1.78885501188256
0.561433997007727,-0.954753918926566,1.82588748578878
0.53969492639982,-0.954753918926566,1.79714508482463
0.519576600017388,-0.954753918926566,1.70969345524129
0.500904281046958,-0.954753918926566,1.57059824328993
0.483527479757786,-0.954753918926566,1.38692509522171
0.467315888750581,-0.954753918926566,1.16573965728781
0.452156109372123,-0.954753918926566,0.914107575739392
0.437948995282237,-0.954753918926566,0.639094496827629
0.424607481568232,-0.954753918926566,0.347766066803689
0.41205479892704,-0.954753918926566,0.0471879319187416
0.400222995516808,-0.954753918926566,-0.255426114900394
0.389051706362824,-0.954753918926566,-0.547785080872811
0.378487123261948,-0.954753918926566,-0.81137198397819
0.368481128081725,-0.954753918926566,-1.02728893695215
0.358990559995543,-0.954753918926566,-1.1766380525303
0.349976593112634,-0.954753918926566,-1.24052144344827
0.341404205574715,-0.954753918926566,-1.20004122244166
0.333241724811412,-0.954753918926566,-1.03629950224609
0.325460436506174,-0.954753918926566,-0.730398395597193
0.318034247096673,-0.954753918926566,-0.263628788667874
0.310939391449794,-0.954753918926566,0.370679799040285
0.304154178810726,-0.954753918926566,1.16011648897151
0.297658771304561,-0.954753918926566,2.09057872637825
0.291434990225918,-0.954753918926566,3.14796395651296
0.285466146132706,-0.954753918926566,4.31816962462807
0.27973688939983,-0.954753918926566,5.58709317597605
0.274233078414985,-0.954753918926566,6.94063205580935
0.268941663033685,-0.954753918926566,8.36468370938039
0.263850581271506,-0.954753918926566,9.84514558194165
0.258948667512066,-0.954753918926566,11.3679151187455
0.254225570760462,-0.954753918926566,12.9188897650446
0.249671681682554,-0.954753918926566,14.4839669660911
2.04191454539217,-0.826930384270675,-10.6742642792758
1.78100150808146,-0.826930384270675,-9.56597857075375
1.57921197054992,-0.826930384270675,-8.46573209068799
1.41849485721284,-0.826930384270675,-7.38156406753474
1.28746859824288,-0.826930384270675,-6.32151372975026
1.17860128936449,-0.826930384270675,-5.29362030579081
1.08670996868776,-0.826930384270675,-4.30592302411264
1.00811115321567,-0.826930384270675,-3.366461113172
0.940115147707064,-0.826930384270675,-2.48327380142517
0.880712072238267,-0.826930384270675,-1.66440031732838
0.828369849274869,-0.826930384270675,-0.917879889337892
0.781900185537315,-0.826930384270675,-0.25175174590997
0.740367266461523,-0.826930384270675,0.325944884499132
0.703024082671555,-0.826930384270675,0.80717276276129
0.669267100854622,-0.826930384270675,1.1871968908247
0.638603395660318,-0.826930384270675,1.47132233244701
0.610626421234591,-0.826930384270675,1.6667552565881
0.584997884096079,-0.826930384270675,1.78070183220784
0.561433997007727,-0.826930384270675,1.82036822826611
0.53969492639982,-0.826930384270675,1.7929606137228
0.519576600017388,-0.826930384270675,1.70568515753776
0.500904281046958,-0.826930384270675,1.56574802867089
0.483527479757786,-0.826930384270675,1.38035539608206
0.467315888750581,-0.826930384270675,1.15671342873114
0.452156109372123,-0.826930384270675,0.902028295578017
0.437948995282237,-0.826930384270675,0.623506165582561
0.424607481568232,-0.826930384270675,0.328353207704651
0.41205479892704,-0.826930384270675,0.0237755909041633
0.400222995516808,-0.826930384270675,-0.282863132450842
0.389051706362824,-0.826930384270675,-0.578805654016586
0.378487123261948,-0.826930384270675,-0.844680494719377
0.368481128081725,-0.826930384270675,-1.06071152134635
0.358990559995543,-0.826930384270675,-1.20712260068465
0.349976593112634,-0.826930384270675,-1.2641375995214
0.341404205574715,-0.826930384270675,-1.21198038464374
0.333241724811412,-0.826930384270675,-1.03087482283882
0.325460436506174,-0.826930384270675,-0.701044780893765
0.318034247096673,-0.826930384270675,-0.202911652678121
0.310939391449794,-0.826930384270675,0.470506289100593
0.304154178810726,-0.826930384270675,1.3062245877414
0.297658771304561,-0.826930384270675,2.28948866534777
0.291434990225918,-0.826930384270675,3.40554394402312
0.285466146132706,-0.826930384270675,4.6396358458709
0.27973688939983,-0.826930384270675,5.97700979299458
0.274233078414985,-0.826930384270675,7.40291120749758
0.268941663033685,-0.826930384270675,8.90258551148335
0.263850581271506,-0.826930384270675,10.4612781270553
0.258948667512066,-0.826930384270675,12.064234476317
0.254225570760462,-0.826930384270675,13.6966999813718
0.249671681682554,-0.826930384270675,15.3439200643231
2.04191454539217,-0.699106849614784,-10.9328977399751
1.78100150808146,-0.699106849614784,-9.8036783906523
1.57921197054992,-0.699106849614784,-8.68264090685511
1.41849485721284,-0.699106849614784,-7.57796715410903
1.28746859824288,-0.699106849614784,-6.49783899793962
1.17860128936449,-0.699106849614784,-5.45043830387244
1.08670996868776,-0.699106849614784,-4.44394693743304
1.00811115321567,-0.699106849614784,-3.48654676414698
0.940115147707064,-0.699106849614784,-2.58641964953981
0.880712072238267,-0.699106849614784,-1.7517474591371
0.828369849274869,-0.699106849614784,-0.990712058464398
0.781900185537315,-0.699106849614784,-0.311495313047262
0.740367266461523,-0.699106849614784,0.277720911588751
0.703024082671555,-0.699106849614784,0.76875677568886
0.669267100854622,-0.699106849614784,1.15679517456469
0.638603395660318,-0.699106849614784,1.44724298994653
0.610626421234591,-0.699106849614784,1.64744303524886
0.584997884096079,-0.699106849614784,1.76473812388617
0.561433997007727,-0.699106849614784,1.80647106927294
0.53969492639982,-0.699106849614784,1.77998468482363
0.519576600017388,-0.699106849614784,1.69262178395273
0.500904281046958,-0.699106849614784,1.55172518007473
0.483527479757786,-0.699106849614784,1.36463768660409
0.467315888750581,-0.699106849614784,1.1387021169553
0.452156109372123,-0.699106849614784,0.881261284542837
0.437948995282237,-0.699106849614784,0.599658002781179
0.424607481568232,-0.699106849614784,0.301235085084805
0.41205479892704,-0.699106849614784,-0.00666465513180595
0.400222995516808,-0.699106849614784,-0.316532195708461
0.389051706362824,-0.699106849614784,-0.615162301486669
0.378487123261948,-0.699106849614784,-0.88236467431022
0.368481128081725,-0.699106849614784,-1.09752167074112
0.358990559995543,-0.699106849614784,-1.24001564734135
0.349976593112634,-0.699106849614784,-1.28922896067293
0.341404205574715,-0.699106849614784,-1.22454396729786
0.333241724811412,-0.699106849614784,-1.02534302377812
0.325460436506174,-0.699106849614784,-0.671008486675724
0.318034247096673,-0.699106849614784,-0.141128682186356
0.310939391449794,-0.699106849614784,0.571572778508298
0.304154178810726,-0.699106849614784,1.45355272088787
0.297658771304561,-0.699106849614784,2.48942219207193
0.291434990225918,-0.699106849614784,3.66379223918002
0.285466146132706,-0.699106849614784,4.96127390933169
0.27973688939983,-0.699106849614784,6.3664782496465
0.274233078414985,-0.699106849614784,7.86401630724399
0.268941663033685,-0.699106849614784,9.43849912924372
0.263850581271506,-0.699106849614784,11.0745377627652
0.258948667512066,-0.699106849614784,12.7567432549281
0.254225570760462,-0.699106849614784,14.4697266528519
0.249671681682554,-0.699106849614784,16.1980990036561
2.04191454539217,-0.571283314958893,-11.1735970684198
1.78100150808146,-0.571283314958893,-10.0253465637612
1.57921197054992,-0.571283314958893,-8.88540994484267
1.41849485721284,-0.571283314958893,-7.76210109740438
1.28746859824288,-0.571283314958893,-6.66373390718641
1.17860128936449,-0.571283314958893,-5.59862225992887
1.08670996868776,-0.571283314958893,-4.57508004137186
1.00811115321567,-0.571283314958893,-3.60142113725549
0.940115147707064,-0.571283314958893,-2.68595943331987
0.880712072238267,-0.571283314958893,-1.8370088153051
0.828369849274869,-0.571283314958893,-1.06288316895129
0.781900185537315,-0.571283314958893,-0.37189637999854
0.740367266461523,-0.571283314958893,0.227637665813031
0.703024082671555,-0.571283314958893,0.727407143114322
0.669267100854622,-0.571283314958893,1.12252039721425
0.638603395660318,-0.571283314958893,1.41848438582243
0.610626421234591,-0.571283314958893,1.62277506410146
0.584997884096079,-0.571283314958893,1.74286838721399
0.561433997007727,-0.571283314958893,1.78624031032261
0.53969492639982,-0.571283314958893,1.76036678858996
0.519576600017388,-0.571283314958893,1.67272377717864
0.500904281046958,-0.571283314958893,1.53078723125128
0.483527479757786,-0.571283314958893,1.3420331059705
0.467315888750581,-0.571283314958893,1.11393735649892
0.452156109372123,-0.571283314958893,0.853975937999146
0.437948995282237,-0.571283314958893,0.569624805633808
0.424607481568232,-0.571283314958893,0.268359914565521
0.41205479892704,-0.571283314958893,-0.042342780043097
0.400222995516808,-0.571283314958893,-0.35483261244043
0.389051706362824,-0.571283314958893,-0.655471333467575
0.378487123261948,-0.571283314958893,-0.923278333819259
0.368481128081725,-0.571283314958893,-1.13682379951348
0.358990559995543,-0.571283314958893,-1.27467791656824
0.349976593112634,-0.571283314958893,-1.31541087100153
0.341404205574715,-0.571283314958893,-1.23759284883137
0.333241724811412,-0.571283314958893,-1.01979403607575
0.325460436506174,-0.571283314958893,-0.640584618752667
0.318034247096673,-0.571283314958893,-0.0787489431111768
0.310939391449794,-0.571283314958893,0.673271021302835
0.304154178810726,-0.571283314958893,1.60138582994865
0.297658771304561,-0.571283314958893,2.6895868606234
0.291434990225918,-0.571283314958893,3.92186549112417
0.285466146132706,-0.571283314958893,5.28221309924807
0.27973688939983,-0.571283314958893,6.75462106279223
0.274233078414985,-0.571283314958893,8.32308075955373
0.268941663033685,-0.571283314958893,9.97158356732969
0.263850581271506,-0.571283314958893,11.6841208639172
0.258948667512066,-0.571283314958893,13.4446840271134
0.254225570760462,-0.571283314958893,15.2372644347154
0.249671681682554,-0.571283314958893,17.0458534645203
2.04191454539217,-0.443459780303002,-11.4013451176959
1.78100150808146,-0.443459780303002,-10.2354271350008
1.57921197054992,-0.443459780303002,-9.07794727105316
1.41849485721284,-0.443459780303002,-7.93734364460024
1.28746859824288,-0.443459780303002,-6.82205437438948
1.17860128936449,-0.443459780303002,-5.74051757916827
1.08670996868776,-0.443459780303002,-4.70117137768398
1.00811115321567,-0.443459780303002,-3.71245388868401
0.940115147707064,-0.443459780303002,-2.78280323091574
0.880712072238267,-0.443459780303002,-1.92065752312656
0.828369849274869,-0.443459780303002,-1.13445488406385
0.781900185537315,-0.443459780303002,-0.432633432474997
0.740367266461523,-0.443459780303002,0.17636871289261
0.703024082671555,-0.443459780303002,0.684115526838624
0.669267100854622,-0.443459780303002,1.08564622633766
0.638603395660318,-0.443459780303002,1.38656607894422
0.610626421234591,-0.443459780303002,1.59448105441026
0.584997884096079,-0.443459780303002,1.71699712248771
0.561433997007727,-0.443459780303002,1.76172025292852
0.53969492639982,-0.443459780303002,1.73625641548461
0.519576600017388,-0.443459780303002,1.64821157990792
0.500904281046958,-0.443459780303002,1.50519171595041
0.483527479757786,-0.443459780303002,1.31480279336399
0.467315888750581,-0.443459780303002,1.08465078190062
0.452156109372123,-0.443459780303002,0.822341651312239
0.437948995282237,-0.443459780303002,0.535481371350773
0.424607481568232,-0.443459780303002,0.231675911768168
0.41205479892704,-0.443459780303002,-0.081468757683641
0.400222995516808,-0.443459780303002,-0.396163690413926
0.389051706362824,-0.443459780303002,-0.698349060143824
0.378487123261948,-0.443459780303002,-0.96627528431503
0.368481128081725,-0.443459780303002,-1.17772232204048
0.358990559995543,-0.443459780303002,-1.31047013243311
0.349976593112634,-0.443459780303002,-1.34229867460586
0.341404205574715,-0.443459780303002,-1.25098790767166
0.333241724811412,-0.443459780303002,-1.01431779074346
0.325460436506174,-0.443459780303002,-0.610068282934192
0.318034247096673,-0.443459780303002,-0.0162415013711795
0.310939391449794,-0.443459780303002,0.77499277152364
0.304154178810726,-0.443459780303002,1.74900885646148
0.297658771304561,-0.443459780303002,2.88919022507481
0.291434990225918,-0.443459780303002,4.17892034899608
0.285466146132706,-0.443459780303002,5.60158269985772
0.27973688939983,-0.443459780303002,7.1405607492922
0.274233078414985,-0.443459780303002,8.77923796893198
