"Dshore","theta","omega"
0.247754730506692,-1.85623149397076,6.92969961735189
0.243635872870216,-1.85623149397076,7.97562702901915
0.239651725572802,-1.85623149397076,9.03133086352436
1.20604327498107,-1.72809063943748,-7.17097538442689
1.11433817435144,-1.72809063943748,-6.42145935205203
1.03559371484383,-1.72809063943748,-5.67727085969249
0.96724365674174,-1.72809063943748,-4.94373744736357
0.907357309486253,-1.72809063943748,-4.2261866550806
0.854454254654604,-1.72809063943748,-3.52994602285886
0.807380313081228,-1.72809063943748,-2.8603430907137
0.765222370773378,-1.72809063943748,-2.22270539866041
0.727248565173576,-1.72809063943748,-1.62236048671431
0.692865438797977,-1.72809063943748,-1.06463589489071
0.661586698420171,-1.72809063943748,-0.554859163204928
0.633010070764547,-1.72809063943748,-0.0983578316722698
0.606799908023283,-1.72809063943748,0.299540559691949
0.582673942932537,-1.72809063943748,0.633628511415106
0.560393082683306,-1.72809063943748,0.90243472301907
0.539753458211805,-1.72809063943748,1.1088627469404
0.520580168055323,-1.72809063943748,1.25606490487099
0.502722309863755,-1.72809063943748,1.34719351850276
0.486049000621722,-1.72809063943748,1.38540090952762
0.470446163408541,-1.72809063943748,1.37383939963747
0.455813913805092,-1.72809063943748,1.31566131052422
0.442064419330358,-1.72809063943748,1.21401896387977
0.429120134950692,-1.72809063943748,1.07206468139604
0.416912339771059,-1.72809063943748,0.89295078476493
0.40537991659022,-1.72809063943748,0.679829595678349
0.394468328559777,-1.72809063943748,0.435861826214213
0.384128756782487,-1.72809063943748,0.166818146830766
0.374317370074948,-1.72809063943748,-0.115234090083767
0.364994703853075,-1.72809063943748,-0.397296973990043
0.35612512957814,-1.72809063943748,-0.666372594348721
0.34767639972414,-1.72809063943748,-0.909463040620459
0.339619256015438,-1.72809063943748,-1.11357040226591
0.331927090903449,-1.72809063943748,-1.26569676874574
0.324575654028486,-1.72809063943748,-1.3528442295206
0.317542796843671,-1.72809063943748,-1.36201487405115
0.310808249735403,-1.72809063943748,-1.28021079179804
0.304353426916232,-1.72809063943748,-1.09443407222194
0.298161255134834,-1.72809063943748,-0.791787359912918
0.292216022878783,-1.72809063943748,-0.36740863014394
0.286503247265677,-1.72809063943748,0.169797216442543
0.281009556248426,-1.72809063943748,0.809573169226762
0.275722584117823,-1.72809063943748,1.54166221758894
0.270630878583486,-1.72809063943748,2.3558073509093
0.265723817963626,-1.72809063943748,3.24175155856808
0.260991537223419,-1.72809063943748,4.18923782994549
0.256424861778205,-1.72809063943748,5.18800915442178
0.252015248126805,-1.72809063943748,6.22780852137716
0.247754730506692,-1.72809063943748,7.29837892019185
0.243635872870216,-1.72809063943748,8.3894633402461
0.239651725572802,-1.72809063943748,9.49080477092011
1.20604327498107,-1.5999497849042,-7.48325732052437
1.11433817435144,-1.5999497849042,-6.71809651560704
1.03559371484383,-1.5999497849042,-5.95818772224769
0.96724365674174,-1.5999497849042,-5.20878295200432
0.907357309486253,-1.5999497849042,-4.47513421643493
0.854454254654604,-1.5999497849042,-3.76249352709748
0.807380313081228,-1.5999497849042,-3.07611289554999
0.765222370773378,-1.5999497849042,-2.42124433335043
0.727248565173576,-1.5999497849042,-1.80313985205679
0.692865438797977,-1.5999497849042,-1.22705146322707
0.661586698420171,-1.5999497849042,-0.698231178419249
0.633010070764547,-1.5999497849042,-0.221931009191322
0.606799908023283,-1.5999497849042,0.196597032898723
0.582673942932537,-1.5999497849042,0.552213739370065
0.560393082683306,-1.5999497849042,0.843290838414087
0.539753458211805,-1.5999497849042,1.07231114319285
0.520580168055323,-1.5999497849042,1.24199123736693
0.502722309863755,-1.5999497849042,1.35504770459691
0.486049000621722,-1.5999497849042,1.41419712854338
0.470446163408541,-1.5999497849042,1.42215609286692
0.455813913805092,-1.5999497849042,1.38164118122812
0.442064419330358,-1.5999497849042,1.29536897728755
0.429120134950692,-1.5999497849042,1.1660560647058
0.416912339771059,-1.5999497849042,0.996419027143444
0.40537991659022,-1.5999497849042,0.789174448261078
0.394468328559777,-1.5999497849042,0.547048409174484
0.384128756782487,-1.5999497849042,0.275721320248868
0.374317370074948,-1.5999497849042,-0.0119989107390097
0.364994703853075,-1.5999497849042,-0.302251035397896
0.35612512957814,-1.5999497849042,-0.581173805336541
0.34767639972414,-1.5999497849042,-0.83490597216369
0.339619256015438,-1.5999497849042,-1.04958628748809
0.331927090903449,-1.5999497849042,-1.2113535029185
0.324575654028486,-1.5999497849042,-1.30634637006365
0.317542796843671,-1.5999497849042,-1.32070364053229
0.310808249735403,-1.5999497849042,-1.24056406593319
0.304353426916232,-1.5999497849042,-1.05206639787507
0.298161255134834,-1.5999497849042,-0.741455735721118
0.292216022878783,-1.5999497849042,-0.30347539647014
0.286503247265677,-1.5999497849042,0.252571313678766
0.281009556248426,-1.5999497849042,0.915951088280342
0.275722584117823,-1.5999497849042,1.67593062088931
0.270630878583486,-1.5999497849042,2.52177660506041
0.265723817963626,-1.5999497849042,3.44275573434838
0.260991537223419,-1.5999497849042,4.42813470230795
0.256424861778205,-1.5999497849042,5.46718020249385
0.252015248126805,-1.5999497849042,6.54915892846082
0.247754730506692,-1.5999497849042,7.66333757376359
0.243635872870216,-1.5999497849042,8.79898283195688
0.239651725572802,-1.5999497849042,9.94536139659545
1.20604327498107,-1.47180893037092,-7.77490961411481
1.11433817435144,-1.47180893037092,-6.99645151536084
1.03559371484383,-1.47180893037092,-6.2231497510279
0.96724365674174,-1.47180893037092,-5.46016065553706
0.907357309486253,-1.47180893037092,-4.71264056330937
0.854454254654604,-1.47180893037092,-3.98574580876584
0.807380313081228,-1.47180893037092,-3.28463272632756
0.765222370773378,-1.47180893037092,-2.61445765041554
0.727248565173576,-1.47180893037092,-1.98037691545084
0.692865438797977,-1.47180893037092,-1.38754685585451
0.661586698420171,-1.47180893037092,-0.841123806047595
0.633010070764547,-1.47180893037092,-0.346264100451133
0.606799908023283,-1.47180893037092,0.0918759265138262
0.582673942932537,-1.47180893037092,0.468244865246276
0.560393082683306,-1.47180893037092,0.781057036192264
0.539753458211805,-1.47180893037092,1.0323507233062
0.520580168055323,-1.47180893037092,1.22438165432246
0.502722309863755,-1.47180893037092,1.35940555697537
0.486049000621722,-1.47180893037092,1.43967815899932
0.470446163408541,-1.47180893037092,1.46745518812865
0.455813913805092,-1.47180893037092,1.44499237209773
0.442064419330358,-1.47180893037092,1.3745454386409
0.429120134950692,-1.47180893037092,1.25837011549254
0.416912339771059,-1.47180893037092,1.098722130387
0.40537991659022,-1.47180893037092,0.897857211058634
0.394468328559777,-1.47180893037092,0.658041710899423
0.384128756782487,-1.47180893037092,0.384847257232087
0.374317370074948,-1.47180893037092,0.0918196499907781
0.364994703853075,-1.47180893037092,-0.206316843976429
0.35612512957814,-1.47180893037092,-0.494837957821463
0.34767639972414,-1.47180893037092,-0.759019424696246
0.339619256015438,-1.47180893037092,-0.984136977752705
0.331927090903449,-1.47180893037092,-1.15546635014277
0.324575654028486,-1.47180893037092,-1.25828327501835
0.317542796843671,-1.47180893037092,-1.2778634855314
0.310808249735403,-1.47180893037092,-1.19948271483381
0.304353426916232,-1.47180893037092,-1.00841669607754
0.298161255134834,-1.47180893037092,-0.690053280719082
0.292216022878783,-1.47180893037092,-0.238739660809566
0.286503247265677,-1.47180893037092,0.335826940817909
0.281009556248426,-1.47180893037092,1.02244170764354
0.275722584117823,-1.47180893037092,1.80989982314749
0.270630878583486,-1.47180893037092,2.68699647080996
0.265723817963626,-1.47180893037092,3.64252683411114
0.260991537223419,-1.47180893037092,4.6652860965312
0.256424861778205,-1.47180893037092,5.74406944155035
0.252015248126805,-1.47180893037092,6.86767205264875
0.247754730506692,-1.47180893037092,8.02488911330659
0.243635872870216,-1.47180893037092,9.20451580700406
0.239651725572802,-1.47180893037092,10.3953473172213
1.20604327498107,-1.34366807583764,-8.04822711845502
1.11433817435144,-1.34366807583764,-7.25850600282086
1.03559371484383,-1.34366807583764,-6.47382874672661
0.96724365674174,-1.34366807583764,-5.69923920971217
0.907357309486253,-1.34366807583764,-4.93978125131745
0.854454254654604,-1.34366807583764,-4.20049873108237
0.807380313081228,-1.34366807583764,-3.48643550854684
0.765222370773378,-1.34366807583764,-2.80263544325075
0.727248565173576,-1.34366807583764,-2.15414239473402
0.692865438797977,-1.34366807583764,-1.54600022253656
0.661586698420171,-1.34366807583764,-0.983252786198275
0.633010070764547,-1.34366807583764,-0.470943945259074
0.606799908023283,-1.34366807583764,-0.0141175592588654
0.582673942932537,-1.34366807583764,0.382279042554
0.560393082683306,-1.34366807583764,0.716302985677646
0.539753458211805,-1.34366807583764,0.989529422252793
0.520580168055323,-1.34366807583764,1.20373355157266
0.502722309863755,-1.34366807583764,1.36069057293047
0.486049000621722,-1.34366807583764,1.46217568561943
0.470446163408541,-1.34366807583764,1.50996408893278
0.455813913805092,-1.34366807583764,1.50583098216372
0.442064419330358,-1.34366807583764,1.45155156460548
0.429120134950692,-1.34366807583764,1.34890103555128
0.416912339771059,-1.34366807583764,1.19965459429434
0.40537991659022,-1.34366807583764,1.00558744012787
0.394468328559777,-1.34366807583764,0.768486540488963
0.384128756782487,-1.34366807583764,0.493799524630591
0.374317370074948,-1.34366807583764,0.195805589114142
0.364994703853075,-1.34366807583764,-0.109910892099635
0.35612512957814,-1.34366807583764,-0.407765545049996
0.34767639972414,-1.34366807583764,-0.682173995776194
0.339619256015438,-1.34366807583764,-0.917551870317483
0.331927090903449,-1.34366807583764,-1.09831479471312
0.324575654028486,-1.34366807583764,-1.20887839500235
0.317542796843671,-1.34366807583764,-1.23365829722443
0.310808249735403,-1.34366807583764,-1.15707012741862
0.304353426916232,-1.34366807583764,-0.96352951162416
0.298161255134834,-1.34366807583764,-0.637569929317374
0.292216022878783,-1.34366807583764,-0.173142493309646
0.286503247265677,-1.34366807583764,0.419666460234893
0.281009556248426,-1.34366807583764,1.12918588426745
0.275722584117823,-1.34366807583764,1.94374473173921
0.270630878583486,-1.34366807583764,2.85167195560139
0.265723817963626,-1.34366807583764,3.84129650880517
0.260991537223419,-1.34366807583764,4.90094734430176
0.256424861778205,-1.34366807583764,6.01895341504237
0.252015248126805,-1.34366807583764,7.18364367397817
0.247754730506692,-1.34366807583764,8.38334707406038
0.243635872870216,-1.34366807583764,9.60639256824019
0.239651725572802,-1.34366807583764,10.8411091094688
1.20604327498107,-1.21552722130436,-8.30550468680183
1.11433817435144,-1.21552722130436,-7.50624162949455
1.03559371484383,-1.21552722130436,-6.71189651003727
0.96724365674174,-1.21552722130436,-5.92738726628
0.907357309486253,-1.21552722130436,-5.15763183607274
0.854454254654604,-1.21552722130436,-4.40754815726549
0.807380313081228,-1.21552722130436,-3.68205416770826
0.765222370773378,-1.21552722130436,-2.98606780525106
0.727248565173576,-1.21552722130436,-2.32450700774388
0.692865438797977,-1.21552722130436,-1.70228971303672
0.661586698420171,-1.21552722130436,-1.1243338589796
0.633010070764547,-1.21552722130436,-0.595557383422521
0.606799908023283,-1.21552722130436,-0.120878224215475
0.582673942932537,-1.21552722130436,0.294873424803494
0.560393082683306,-1.21552722130436,0.649598356194274
0.539753458211805,-1.21552722130436,0.944395175004936
0.520580168055323,-1.21552722130436,1.18054432495263
0.502722309863755,-1.21552722130436,1.35932624975451
0.486049000621722,-1.21552722130436,1.48202139312773
0.470446163408541,-1.21552722130436,1.54991019878943
0.455813913805092,-1.21552722130436,1.56427311045678
0.442064419330358,-1.21552722130436,1.52639057184693
0.429120134950692,-1.21552722130436,1.43754302667702
0.416912339771059,-1.21552722130436,1.29901091866421
0.40537991659022,-1.21552722130436,1.11207469152565
0.394468328559777,-1.21552722130436,0.878027707043038
0.384128756782487,-1.21552722130436,0.602181689294548
0.374317370074948,-1.21552722130436,0.299542903639633
0.364994703853075,-1.21552722130436,-0.0134496721414994
0.35612512957814,-1.21552722130436,-0.320357060268647
0.34767639972414,-1.21552722130436,-0.604740282961602
0.339619256015438,-1.21552722130436,-0.850160362440158
0.331927090903449,-1.21552722130436,-1.04017832092411
0.324575654028486,-1.21552722130436,-1.15835518063325
0.317542796843671,-1.21552722130436,-1.18825196378738
0.310808249735403,-1.21552722130436,-1.11342969260629
0.304353426916232,-1.21552722130436,-0.917449389309764
0.298161255134834,-1.21552722130436,-0.583995615926553
0.292216022878783,-1.21552722130436,-0.106624964117805
0.286503247265677,-1.21552722130436,0.504192234304644
0.281009556248426,-1.21552722130436,1.23632447510319
0.275722584117823,-1.21552722130436,2.07764025404022
0.270630878583486,-1.21552722130436,3.01600806687812
0.265723817963626,-1.21552722130436,4.0392964093793
0.260991537223419,-1.21552722130436,5.13537377730613
0.256424861778205,-1.21552722130436,6.29210866642101
0.252015248126805,-1.21552722130436,7.49736957248632
0.247754730506692,-1.21552722130436,8.73902499126446
0.243635872870216,-1.21552722130436,10.0049434185178
0.239651725572802,-1.21552722130436,11.2829933500088
1.20604327498107,-1.08738636677108,-8.54903717241204
1.11433817435144,-1.08738636677108,-7.74164004688932
1.03559371484383,-1.08738636677108,-6.93902484165336
0.96724365674174,-1.08738636677108,-6.14597347699092
0.907357309486253,-1.08738636677108,-5.36726787318876
0.854454254654604,-1.08738636677108,-4.60768995053362
0.807380313081228,-1.08738636677108,-3.87202162931227
0.765222370773378,-1.08738636677108,-3.16504482981146
0.727248565173576,-1.08738636677108,-2.49154147231796
0.692865438797977,-1.08738636677108,-1.85629347711852
0.661586698420171,-1.08738636677108,-1.26408276449989
0.633010070764547,-1.08738636677108,-0.719691254748844
0.606799908023283,-1.08738636677108,-0.227900868152126
0.582673942932537,-1.08738636677108,0.206585165505018
0.560393082683306,-1.08738636677108,0.581512817066194
0.539753458211805,-1.08738636677108,0.897495916534957
0.520580168055323,-1.08738636677108,1.15531137029745
0.502722309863755,-1.08738636677108,1.35573608473982
0.486049000621722,-1.08738636677108,1.4995469662482
0.470446163408541,-1.08738636677108,1.58752092120874
0.455813913805092,-1.08738636677108,1.62043485600758
0.442064419330358,-1.08738636677108,1.59906567703087
0.429120134950692,-1.08738636677108,1.52419029066475
0.416912339771059,-1.08738636677108,1.39658560329535
0.40537991659022,-1.08738636677108,1.21702852130883
0.394468328559777,-1.08738636677108,0.986310019661582
0.384128756782487,-1.08738636677108,0.709597318074127
0.374317370074948,-1.08738636677108,0.402615590575797
0.364994703853075,-1.08738636677108,0.0826503235239844
0.35612512957814,-1.08738636677108,-0.233012996723924
0.34767639972414,-1.08738636677108,-0.527088883810537
0.339619256015438,-1.08738636677108,-0.782291851378464
0.331927090903449,-1.08738636677108,-0.981336413070316
0.324575654028486,-1.08738636677108,-1.1069370825287
0.317542796843671,-1.08738636677108,-1.14180837339623
0.310808249735403,-1.08738636677108,-1.06866479931552
0.304353426916232,-1.08738636677108,-0.87022087392917
0.298161255134834,-1.08738636677108,-0.529320274957181
0.292216022878783,-1.08738636677108,-0.0391281433814706
0.286503247265677,-1.08738636677108,0.589506625402085
0.281009556248426,-1.08738636677108,1.34399833710187
0.275722584117823,-1.08738636677108,2.21176129742625
0.270630878583486,-1.08738636677108,3.18020981208362
0.265723817963626,-1.08738636677108,4.23675818678234
0.260991537223419,-1.08738636677108,5.3688207272308
0.256424861778205,-1.08738636677108,6.56381173913737
0.252015248126805,-1.08738636677108,7.80914552821043
0.247754730506692,-1.08738636677108,9.09223640015836
0.243635872870216,-1.08738636677108,10.4004986606895
0.239651725572802,-1.08738636677108,11.7213466155123
1.20604327498107,-0.959245512237795,-8.78111942854246
1.11433817435144,-0.959245512237795,-7.96668290651262
1.03559371484383,-0.959245512237795,-7.15688554226837
0.96724365674174,-0.959245512237795,-6.35636649359532
0.907357309486253,-0.959245512237795,-5.56976491827906
0.854454254654604,-0.959245512237795,-4.80171997410518
0.807380313081228,-0.959245512237795,-4.05687081885929
0.765222370773378,-0.959245512237795,-3.33985661032697
0.727248565173576,-0.959245512237795,-2.65531650629383
0.692865438797977,-0.959245512237795,-2.00788966454546
0.661586698420171,-0.959245512237795,-1.40221524286745
0.633010070764547,-0.959245512237795,-0.842932399045417
0.606799908023283,-0.959245512237795,-0.33468029086494
0.582673942932537,-0.959245512237795,0.117971418168832
0.560393082683306,-0.959245512237795,0.512616037617447
0.539753458211805,-0.959245512237795,0.84937958181518
0.520580168055323,-0.959245512237795,1.12853208344221
0.502722309863755,-0.959245512237795,1.35034357517871
0.486049000621722,-0.959245512237795,1.51508408970486
0.470446163408541,-0.959245512237795,1.62302365970083
0.455813913805092,-0.959245512237795,1.6744323178468
0.442064419330358,-0.959245512237795,1.66958009682296
0.429120134950692,-0.959245512237795,1.60873702930947
0.416912339771059,-0.959245512237795,1.49217314798651
0.40537991659022,-0.959245512237795,1.32015848553426
0.394468328559777,-0.959245512237795,1.09297828744453
0.384128756782487,-0.959245512237795,0.815649977819494
0.374317370074948,-0.959245512237795,0.504607646931181
0.364994703853075,-0.959245512237795,0.177972602522827
0.35612512957814,-0.959245512237795,-0.146133847662335
0.34767639972414,-0.959245512237795,-0.449590395881068
0.339619256015438,-0.959245512237795,-0.714275734390134
0.331927090903449,-0.959245512237795,-0.922068555446298
0.324575654028486,-0.959245512237795,-1.05484755130632
0.317542796843671,-0.959245512237795,-1.09449141422697
0.310808249735403,-0.959245512237795,-1.02287883646501
0.304353426916232,-0.959245512237795,-0.8218885102772
0.298161255134834,-0.959245512237795,-0.473533840819821
0.292216022878783,-0.959245512237795,0.0294068987519299
0.286503247265677,-0.959245512237795,0.675711995902138
0.281009556248426,-0.959245512237795,1.45234832721459
0.275722584117823,-0.959245512237795,2.34628276927305
0.270630878583486,-0.959245512237795,3.3444821986613
0.265723817963626,-0.959245512237795,4.43391349196312
0.260991537223419,-0.959245512237795,5.60154352576227
0.256424861778205,-0.959245512237795,6.83433917664256
0.252015248126805,-0.959245512237795,8.11926732118773
0.247754730506692,-0.959245512237795,9.44329483598158
0.243635872870216,-0.959245512237795,10.7933885976079
0.239651725572802,-0.959245512237795,12.1565154826504
1.20604327498107,-0.831104657704514,-9.00404630844991
1.11433817435144,-0.831104657704514,-8.18335185987186
1.03559371484383,-0.831104657704514,-7.36715041257576
0.96724365674174,-0.831104657704514,-6.55993496784355
0.907357309486253,-0.831104657704514,-5.76619852695718
0.854454254654604,-0.831104657704514,-4.99043409119859
0.807380313081228,-0.831104657704514,-4.23713466184974
0.765222370773378,-0.831104657704514,-3.51079324019257
0.727248565173576,-0.831104657704514,-2.81590282750903
0.692865438797977,-0.831104657704514,-2.15695642508105
0.661586698420171,-0.831104657704514,-1.5384470341906
0.633010070764547,-0.831104657704514,-0.964867656119615
0.606799908023283,-0.831104657704514,-0.440711292150042
0.582673942932537,-0.831104657704514,0.0295893363051929
0.560393082683306,-0.831104657704514,0.443477687172077
0.539753458211805,-0.831104657704514,0.800594105817929
0.520580168055323,-0.831104657704514,1.10070386022199
0.502722309863755,-0.831104657704514,1.3435722183635
0.486049000621722,-0.831104657704514,1.5289644482217
0.470446163408541,-0.831104657704514,1.65664581777583
0.455813913805092,-0.831104657704514,1.72638159500512
0.442064419330358,-0.831104657704514,1.73793704788883
0.429120134950692,-0.831104657704514,1.69107744440618
0.416912339771059,-0.831104657704514,1.58556805253643
0.40537991659022,-0.831104657704514,1.4211741402588
0.394468328559777,-0.831104657704514,1.19767731949181
0.384128756782487,-0.831104657704514,0.91994323538082
0.374317370074948,-0.831104657704514,0.605103069714335
0.364994703853075,-0.831104657704514,0.27210067248104
0.35612512957814,-0.831104657704514,-0.0601201063303872
0.34767639972414,-0.831104657704514,-0.372615416731262
0.339619256015438,-0.831104657704514,-0.6464414087329
0.331927090903449,-0.831104657704514,-0.862654232346621
0.324575654028486,-0.831104657704514,-1.00231003758374
0.317542796843671,-0.831104657704514,-1.04646497445558
0.310808249735403,-0.831104657704514,-0.976175192973452
0.304353426916232,-0.831104657704514,-0.772496843148675
0.298161255134834,-0.831104657704514,-0.416626247925032
0.292216022878783,-0.831104657704514,0.09903909213497
0.286503247265677,-0.831104657704514,0.762910708179729
0.281009556248426,-0.831104657704514,1.56151530239246
0.275722584117823,-0.831104657704514,2.48137957695635
0.270630878583486,-0.831104657704514,3.50903023405461
0.265723817963626,-0.831104657704514,4.63099397587045
0.260991537223419,-0.831104657704514,5.83379750458706
0.256424861778205,-0.831104657704514,7.10396752238767
0.252015248126805,-0.831104657704514,8.42803073145544
0.247754730506692,-0.831104657704514,9.79251383397362
0.243635872870216,-0.831104657704514,11.1839435321254
0.239651725572802,-0.831104657704514,12.5888465280939
1.20604327498107,-0.702963803171233,-9.22011266539122
1.11433817435144,-0.702963803171233,-8.39362855847449
1.03559371484383,-0.702963803171233,-7.571491253269
0.96724365674174,-0.702963803171233,-6.75804755148598
0.907357309486253,-0.702963803171233,-5.95764425483666
0.854454254654604,-0.702963803171233,-5.17462816503228
0.807380313081228,-0.702963803171233,-4.41334608378407
0.765222370773378,-0.702963803171233,-3.67814481280327
0.727248565173576,-0.702963803171233,-2.97337115380111
0.692865438797977,-0.702963803171233,-2.30337190848882
0.661586698420171,-0.702963803171233,-1.67249387857764
0.633010070764547,-0.702963803171233,-1.08508386577881
0.606799908023283,-0.702963803171233,-0.545488671803554
0.582673942932537,-0.702963803171233,-0.0580039265756393
0.560393082683306,-0.702963803171233,0.374667435054127
0.539753458211805,-0.702963803171233,0.751687423515528
0.520580168055323,-0.702963803171233,1.07232409647188
0.502722309863755,-0.702963803171233,1.33584551158651
0.486049000621722,-0.702963803171233,1.54151972652273
0.470446163408541,-0.702963803171233,1.68861479894386
0.455813913805092,-0.702963803171233,1.77639878651322
0.442064419330358,-0.702963803171233,1.80413974689412
0.429120134950692,-0.702963803171233,1.77110573774989
0.416912339771059,-0.702963803171233,1.67656481674385
0.40537991659022,-0.702963803171233,1.51978504153931
0.394468328559777,-0.702963803171233,1.30005192490336
0.384128756782487,-0.702963803171233,1.02208065760827
0.374317370074948,-0.702963803171233,0.703685855933806
0.364994703853075,-0.702963803171233,0.364618041024632
0.35612512957814,-0.702963803171233,0.024627734025412
0.34767639972414,-0.702963803171233,-0.296534543919186
0.339619256015438,-0.702963803171233,-0.579118271664496
0.331927090903449,-0.702963803171233,-0.803372928065852
0.324575654028486,-0.702963803171233,-0.949547991978588
0.317542796843671,-0.702963803171233,-0.997892942258039
0.310808249735403,-0.702963803171233,-0.928657257759537
0.304353426916232,-0.702963803171233,-0.722090417338417
0.298161255134834,-0.702963803171233,-0.358587430683378
0.292216022878783,-0.702963803171233,0.169827366620223
0.286503247265677,-0.702963803171233,0.85120512460978
0.281009556248426,-0.702963803171233,1.67164011958658
0.275722584117823,-0.702963803171233,2.61722662785189
0.270630878583486,-0.702963803171233,3.67405892570698
0.265723817963626,-0.702963803171233,4.82823128945315
0.260991537223419,-0.702963803171233,6.06583799539166
0.256424861778205,-0.702963803171233,7.37297331982379
0.252015248126805,-0.702963803171233,8.73573153905081
0.247754730506692,-0.702963803171233,10.140206929374
0.243635872870216,-0.702963803171233,11.5724937670946
0.239651725572802,-0.702963803171233,13.018686328514
1.20604327498107,-0.574822948637952,-9.43161335262318
1.11433817435144,-0.574822948637952,-8.59949465382794
1.03559371484383,-0.574822948637952,-7.77157986504157
0.96724365674174,-0.574822948637952,-6.95207289627298
0.907357309486253,-0.574822948637952,-6.14517765753106
0.854454254654604,-0.574822948637952,-5.35509805882467
0.807380313081228,-0.574822948637952,-4.58603801016271
0.765222370773378,-0.574822948637952,-3.84220142155407
0.727248565173576,-0.574822948637952,-3.12779220300763
0.692865438797977,-0.574822948637952,-2.44701426453227
0.661586698420171,-0.574822948637952,-1.80407151613689
0.633010070764547,-0.574822948637952,-1.20316786783038
0.606799908023283,-0.574822948637952,-0.6485072296216
0.582673942932537,-0.574822948637952,-0.144251216963406
0.560393082683306,-0.574822948637952,0.30675495058764
0.539753458211805,-0.574822948637952,0.7032074698803
0.520580168055323,-0.574822948637952,1.04389018802697
0.502722309863755,-0.574822948637952,1.32758695214006
0.486049000621722,-0.574822948637952,1.55308160933195
0.470446163408541,-0.574822948637952,1.71915800671505
0.455813913805092,-0.574822948637952,1.82459999140176
0.442064419330358,-0.574822948637952,1.86819141050448
0.429120134950692,-0.574822948637952,1.8487161111356
0.416912339771059,-0.574822948637952,1.76495794040752
0.40537991659022,-0.574822948637952,1.61570074543264
0.394468328559777,-0.574822948637952,1.39974691277912
0.384128756782487,-0.574822948637952,1.12166581135202
0.374317370074948,-0.574822948637952,0.799940002598142
0.364994703853075,-0.574822948637952,0.455108215779613
0.35612512957814,-0.574822948637952,0.107709180158555
0.34767639972414,-0.574822948637952,-0.221718375002909
0.339619256015438,-0.574822948637952,-0.512635720442655
0.331927090903449,-0.574822948637952,-0.744504126898557
0.324575654028486,-0.574822948637952,-0.896784865108492
0.317542796843671,-0.574822948637952,-0.948939205810334
0.310808249735403,-0.574822948637952,-0.880428419741962
0.304353426916232,-0.574822948637952,-0.670713777641248
0.298161255134834,-0.574822948637952,-0.299407323505418
0.292216022878783,-0.574822948637952,0.241830652060261
0.286503247265677,-0.574822948637952,0.940697607567216
0.281009556248426,-0.574822948637952,1.78286363574807
0.275722584117823,-0.574822948637952,2.75399882933541
0.270630878583486,-0.574822948637952,3.83977328106187
0.265723817963626,-0.574822948637952,5.02585708366006
0.260991537223419,-0.574822948637952,6.29792032986257
0.256424861778205,-0.574822948637952,7.64163311240204
0.252015248126805,-0.574822948637952,9.04266552401106
0.247754730506692,-0.574822948637952,10.4866876574222
0.243635872870216,-0.574822948637952,11.9593696053682
0.239651725572802,-0.574822948637952,13.4463814605816
1.20604327498107,-0.446682094104671,-9.64083741088353
1.11433817435144,-0.446682094104671,-8.80292678277398
1.03559371484383,-0.446682094104671,-7.96908382319014
0.96724365674174,-0.446682094104671,-7.14337620065776
0.907357309486253,-0.446682094104671,-6.32987158370256
0.854454254654604,-0.446682094104671,-5.53263764085026
0.807380313081228,-0.446682094104671,-4.75574204062658
0.765222370773378,-0.446682094104671,-4.00325245155726
0.727248565173576,-0.446682094104671,-3.27923654216801
0.692865438797977,-0.446682094104671,-2.58776198098457
0.661586698420171,-0.446682094104671,-1.93289643653265
0.633010070764547,-0.446682094104671,-1.31870757733799
0.606799908023283,-0.446682094104671,-0.749263071926301
0.582673942932537,-0.446682094104671,-0.228596816448371
0.560393082683306,-0.446682094104671,0.240308440419814
0.539753458211805,-0.446682094104671,0.655700777268334
0.520580168055323,-0.446682094104671,1.01589826177911
0.502722309863755,-0.446682094104671,1.31921896163405
0.486049000621722,-0.446682094104671,1.56398094451509
0.470446163408541,-0.446682094104671,1.74850227810413
0.455813913805092,-0.446682094104671,1.8711010300831
0.442064419330358,-0.446682094104671,1.93009526813392
0.429120134950692,-0.446682094104671,1.92380305993851
0.416912339771059,-0.446682094104671,1.85054247317879
0.40537991659022,-0.446682094104671,1.70863157553666
0.394468328559777,-0.446682094104671,1.49640802485764
0.384128756782487,-0.446682094104671,1.21830330011995
0.374317370074948,-0.446682094104671,0.893450591141567
0.364994703853075,-0.446682094104671,0.54315578710963
0.35612512957814,-0.446682094104671,0.188724777211284
0.34767639972414,-0.446682094104671,-0.148536549366323
0.339619256015438,-0.446682094104671,-0.447322303436045
0.331927090903449,-0.446682094104671,-0.686326595810736
0.324575654028486,-0.446682094104671,-0.84424353730325
0.317542796843671,-0.446682094104671,-0.89976723872644
0.310808249735403,-0.446682094104671,-0.831591810893161
0.304353426916232,-0.446682094104671,-0.618411364616266
0.298161255134834,-0.446682094104671,-0.239075897611331
0.292216022878783,-0.446682094104671,0.315107716066705
0.286503247265677,-0.446682094104671,1.03149024650112
0.281009556248426,-0.446682094104671,1.89532633762316
0.275722584117823,-0.446682094104671,2.89187063336406
0.270630878583486,-0.446682094104671,4.00637777765505
0.265723817963626,-0.446682094104671,5.22410241442738
0.260991537223419,-0.446682094104671,6.53029918761228
0.256424861778205,-0.446682094104671,7.910222741141
