"Dshore","theta","omega"
0.214384321503896,-1.85475585412755,15.9922660729213
0.21094960633042,-1.85475585412755,17.8789494937564
0.98136005475058,-1.72684189960641,-9.48630870887373
0.913290004766036,-1.72684189960641,-8.51214965843346
0.854050522313319,-1.72684189960641,-7.54498536349264
0.802027923929181,-1.72684189960641,-6.59181057955078
0.755979127616456,-1.72684189960641,-5.65962006210732
0.714931038412508,-1.72684189960641,-4.75540856666177
0.678111024716488,-1.72684189960641,-3.88617084871356
0.644897825815798,-1.72684189960641,-3.0589016637622
0.61478621278718,-1.72684189960641,-2.28059576730714
0.587361108085728,-1.72684189960641,-1.55824791484785
0.562278336343547,-1.72684189960641,-0.898852861883816
0.539250105299682,-1.72684189960641,-0.309405363914501
0.518033914149293,-1.72684189960641,0.203101926919229
0.498423981108556,-1.72684189960641,0.633581206044167
0.480244546997071,-1.72684189960641,0.982360944282074
0.463344592714317,-1.72684189960641,1.25072582224141
0.447593634162277,-1.72684189960641,1.43996052053065
0.432878346656033,-1.72684189960641,1.55134971975826
0.419099834004186,-1.72684189960641,1.5861781005327
0.406171403051259,-1.72684189960641,1.54573034346245
0.394016737800541,-1.72684189960641,1.43129112915596
0.382568391847384,-1.72684189960641,1.24414513822171
0.371766536210235,-1.72684189960641,0.985722587324679
0.361557913467297,-1.72684189960641,0.664173268280004
0.351894959602896,-1.72684189960641,0.297045340293016
0.342735063004951,-1.72684189960641,-0.097412765630802
0.334039936257039,-1.72684189960641,-0.500952618485962
0.32577508118963,-1.72684189960641,-0.89532578726698
0.317909331428465,-1.72684189960641,-1.26228384096837
0.310414459650843,-1.72684189960641,-1.58357834858464
0.303264839117118,-1.72684189960641,-1.84096087911031
0.296437150923766,-1.72684189960641,-2.0161830015399
0.289910129931072,-1.72684189960641,-2.09099628486791
0.283664343533014,-1.72684189960641,-2.04715229808886
0.277681998420977,-1.72684189960641,-1.86640261019727
0.271946771294005,-1.72684189960641,-1.53049879018764
0.266443660123531,-1.72684189960641,-1.0211924070545
0.261158853118736,-1.72684189960641,-0.32112407301923
0.256079612982758,-1.72684189960641,0.569870885448353
0.251194174417723,-1.72684189960641,1.63639637842067
0.246491653142427,-1.72684189960641,2.86249508457909
0.241961964941701,-1.72684189960641,4.23220968260503
0.237595753480332,-1.72684189960641,5.72958285117986
0.233384325794037,-1.72684189960641,7.33865726898495
0.229319594521565,-1.72684189960641,9.04347561470173
0.225394026070133,-1.72684189960641,10.8280805670116
0.221600594015191,-1.72684189960641,12.6765148045958
0.217932737128045,-1.72684189960641,14.5728210061359
0.214384321503896,-1.72684189960641,16.5010418503133
0.21094960633042,-1.72684189960641,18.4452200158092
0.98136005475058,-1.59892794508528,-9.28833487772975
0.913290004766036,-1.59892794508528,-8.35140785560189
0.854050522313319,-1.59892794508528,-7.42086155301642
0.802027923929181,-1.59892794508528,-6.50307668951573
0.755979127616456,-1.59892794508528,-5.60443398464221
0.714931038412508,-1.59892794508528,-4.73131415793825
0.678111024716488,-1.59892794508528,-3.89009792894623
0.644897825815798,-1.59892794508528,-3.08716601720856
0.61478621278718,-1.59892794508528,-2.32889914226761
0.587361108085728,-1.59892794508528,-1.62167802366578
0.562278336343547,-1.59892794508528,-0.971883380945451
0.539250105299682,-1.59892794508528,-0.385895933649022
0.518033914149293,-1.59892794508528,0.12990518544607
0.498423981108556,-1.59892794508528,0.570577852611194
0.480244546997071,-1.59892794508528,0.9352659596528
0.463344592714317,-1.59892794508528,1.2238347590465
0.447593634162277,-1.59892794508528,1.43614950326791
0.432878346656033,-1.59892794508528,1.57207544479264
0.419099834004186,-1.59892794508528,1.6314778360963
0.406171403051259,-1.59892794508528,1.61422192965452
0.394016737800541,-1.59892794508528,1.5201729779429
0.382568391847384,-1.59892794508528,1.34919623343705
0.371766536210235,-1.59892794508528,1.10132230668742
0.361557913467297,-1.59892794508528,0.78421658987196
0.351894959602896,-1.59892794508528,0.416222900675634
0.342735063004951,-1.59892794508528,0.0164807056383625
0.334039936257039,-1.59892794508528,-0.395870528699931
0.32577508118963,-1.59892794508528,-0.801691335799323
0.317909331428465,-1.59892794508528,-1.18184224911989
0.310414459650843,-1.59892794508528,-1.51718380212171
0.303264839117118,-1.59892794508528,-1.78857652826486
0.296437150923766,-1.59892794508528,-1.97688096100941
0.289910129931072,-1.59892794508528,-2.06295763381544
0.283664343533014,-1.59892794508528,-2.02766708014303
0.277681998420977,-1.59892794508528,-1.85186983345225
0.271946771294005,-1.59892794508528,-1.51642642720318
0.266443660123531,-1.59892794508528,-1.0021973948559
0.261158853118736,-1.59892794508528,-0.290969330727147
0.256079612982758,-1.59892794508528,0.617560509915642
0.251194174417723,-1.59892794508528,1.70748619544094
0.246491653142427,-1.59892794508528,2.96231719449578
0.241961964941701,-1.59892794508528,4.36556297572722
0.237595753480332,-1.59892794508528,5.90073300778231
0.233384325794037,-1.59892794508528,7.55133675930806
0.229319594521565,-1.59892794508528,9.30088369895156
0.225394026070133,-1.59892794508528,11.1328832953598
0.221600594015191,-1.59892794508528,13.0308450171799
0.217932737128045,-1.59892794508528,14.9782783330588
0.214384321503896,-1.59892794508528,16.9586927116437
0.21094960633042,-1.59892794508528,18.9555976215815
0.98136005475058,-1.47101399056414,-9.03603855664655
0.913290004766036,-1.47101399056414,-8.14249023415879
0.854050522313319,-1.47101399056414,-7.25463694700673
0.802027923929181,-1.47101399056414,-6.37817373052606
0.755979127616456,-1.47101399056414,-5.51879562005249
0.714931038412508,-1.47101399056414,-4.68219765092173
0.678111024716488,-1.47101399056414,-3.87407485846946
0.644897825815798,-1.47101399056414,-3.10012227803139
0.61478621278718,-1.47101399056414,-2.36603494494321
0.587361108085728,-1.47101399056414,-1.67750789454063
0.562278336343547,-1.47101399056414,-1.04023616215934
0.539250105299682,-1.47101399056414,-0.45991478313505
0.518033914149293,-1.47101399056414,0.0577622278014549
0.498423981108556,-1.47101399056414,0.508025138050152
0.480244546997071,-1.47101399056414,0.888732334262079
0.463344592714317,-1.47101399056414,1.19820618122182
0.447593634162277,-1.47101399056414,1.43476904371394
0.432878346656033,-1.47101399056414,1.59674328652304
0.419099834004186,-1.47101399056414,1.68245127443369
0.406171403051259,-1.47101399056414,1.69021537223046
0.394016737800541,-1.47101399056414,1.61835794469795
0.382568391847384,-1.47101399056414,1.46520135662072
0.371766536210235,-1.47101399056414,1.22925429580292
0.361557913467297,-1.47101399056414,0.91762820844437
0.351894959602896,-1.47101399056414,0.549466831799822
0.342735063004951,-1.47101399056414,0.144810428421147
0.334039936257039,-1.47101399056414,-0.276300739139783
0.32577508118963,-1.47101399056414,-0.693826408331097
0.317909331428465,-1.47101399056414,-1.08772631660092
0.310414459650843,-1.47101399056414,-1.43796020139739
0.303264839117118,-1.47101399056414,-1.72448780016862
0.296437150923766,-1.47101399056414,-1.92726885036275
0.289910129931072,-1.47101399056414,-2.02626308942791
0.283664343533014,-1.47101399056414,-2.00143025481222
0.277681998420977,-1.47101399056414,-1.8327300839638
0.271946771294005,-1.47101399056414,-1.5001223143308
0.266443660123531,-1.47101399056414,-0.983566683361337
0.261158853118736,-1.47101399056414,-0.263985832487826
0.256079612982758,-1.47101399056414,0.659074364197605
0.251194174417723,-1.47101399056414,1.76921449761241
0.246491653142427,-1.47101399056414,3.04942730078117
0.241961964941701,-1.47101399056414,4.48270550672851
0.237595753480332,-1.47101399056414,6.05204184847903
0.233384325794037,-1.47101399056414,7.74042905905732
0.229319594521565,-1.47101399056414,9.53085987148799
0.225394026070133,-1.47101399056414,11.4063270187956
0.221600594015191,-1.47101399056414,13.3498232340049
0.217932737128045,-1.47101399056414,15.3443412501403
0.214384321503896,-1.47101399056414,17.3728738002265
0.21094960633042,-1.47101399056414,19.4184136172882
0.98136005475058,-1.343100036043,-8.74007026050638
0.913290004766036,-1.343100036043,-7.89478287443505
0.854050522313319,-1.343100036043,-7.05444858115708
0.802027923929181,-1.343100036043,-6.22402047346582
0.755979127616456,-1.343100036043,-5.40845164415464
0.714931038412508,-1.343100036043,-4.61269518601688
0.678111024716488,-1.343100036043,-3.84170419184591
0.644897825815798,-1.343100036043,-3.10043175443509
0.61478621278718,-1.343100036043,-2.39383096657776
0.587361108085728,-1.343100036043,-1.7268549210673
0.562278336343547,-1.343100036043,-1.10445671069705
0.539250105299682,-1.343100036043,-0.531589428260372
0.518033914149293,-1.343100036043,-0.0132057507179525
0.498423981108556,-1.343100036043,0.446118232133829
0.480244546997071,-1.343100036043,0.842877224732588
0.463344592714317,-1.343100036043,1.17375497358848
0.447593634162277,-1.343100036043,1.43543522521165
0.432878346656033,-1.343100036043,1.62460172611225
0.419099834004186,-1.343100036043,1.73793822280045
0.406171403051259,-1.343100036043,1.77212846178638
0.394016737800541,-1.343100036043,1.72385618958021
0.382568391847384,-1.343100036043,1.58980515269208
0.371766536210235,-1.343100036043,1.36686725348159
0.361557913467297,-1.343100036043,1.06154520077631
0.351894959602896,-1.343100036043,0.69378390593647
0.342735063004951,-1.343100036043,0.284529858040536
0.334039936257039,-1.343100036043,-0.145270453833034
0.32577508118963,-1.343100036043,-0.574670540605779
0.317909331428465,-1.343100036043,-0.98272391319924
0.310414459650843,-1.343100036043,-1.34848408253496
0.303264839117118,-1.343100036043,-1.65100455953447
0.296437150923766,-1.343100036043,-1.86933885511931
0.289910129931072,-1.343100036043,-1.98254048021104
0.283664343533014,-1.343100036043,-1.96966294573118
0.277681998420977,-1.343100036043,-1.80975976260127
0.271946771294005,-1.343100036043,-1.48188444174286
0.266443660123531,-1.343100036043,-0.96509049407749
0.261158853118736,-1.343100036043,-0.239430938333241
0.256079612982758,-1.343100036043,0.695710030725282
0.251194174417723,-1.343100036043,1.82345401323544
0.246491653142427,-1.343100036043,3.12629164433798
0.241961964941701,-1.343100036043,4.58671355917368
0.237595753480332,-1.343100036043,6.18721039288329
0.233384325794037,-1.343100036043,7.91027278060757
0.229319594521565,-1.343100036043,9.73839135748729
0.225394026070133,-1.343100036043,11.6540567586632
0.221600594015191,-1.343100036043,13.6397596192761
0.217932737128045,-1.343100036043,15.6779905744666
0.214384321503896,-1.343100036043,17.7512402593757
0.21094960633042,-1.343100036043,19.841999309144
0.98136005475058,-1.21518608152186,-8.41108050419144
0.913290004766036,-1.21518608152186,-7.61767185676155
0.854050522313319,-1.21518608152186,-6.82843349116099
0.802027923929181,-1.21518608152186,-6.04753568921906
0.755979127616456,-1.21518608152186,-5.27914873276508
0.714931038412508,-1.21518608152186,-4.52744290362838
0.678111024716488,-1.21518608152186,-3.79658848363827
0.644897825815798,-1.21518608152186,-3.09075575462408
0.61478621278718,-1.21518608152186,-2.41411499841511
0.587361108085728,-1.21518608152186,-1.77083649684069
0.562278336343547,-1.21518608152186,-1.16509053173014
0.539250105299682,-1.21518608152186,-0.601047384912777
0.518033914149293,-1.21518608152186,-0.0828775548154883
0.498423981108556,-1.21518608152186,0.385052304635014
0.480244546997071,-1.21518608152186,0.797817787687003
0.463344592714317,-1.21518608152186,1.15039602096759
0.447593634162277,-1.21518608152186,1.43776413110391
0.432878346656033,-1.21518608152186,1.65489924472306
0.419099834004186,-1.21518608152186,1.79677848845218
0.406171403051259,-1.21518608152186,1.85837898891837
0.394016737800541,-1.21518608152186,1.83467787274877
0.382568391847384,-1.21518608152186,1.72065226657047
0.371766536210235,-1.21518608152186,1.51150987853386
0.361557913467297,-1.21518608152186,1.21310464364686
0.351894959602896,-1.21518608152186,0.846180895356474
0.342735063004951,-1.21518608152186,0.432592449819515
0.334039936257039,-1.21518608152186,-0.00580687680719776
0.32577508118963,-1.21518608152186,-0.447163268366846
0.317909331428465,-1.21518608152186,-0.869622908702616
0.310414459650843,-1.21518608152186,-1.25133198165769
0.303264839117118,-1.21518608152186,-1.57043667107524
0.296437150923766,-1.21518608152186,-1.80508316079847
0.289910129931072,-1.21518608152186,-1.93341763467055
0.283664343533014,-1.21518608152186,-1.93358627653466
0.277681998420977,-1.21518608152186,-1.78373527023399
0.271946771294005,-1.21518608152186,-1.46201079961172
0.266443660123531,-1.21518608152186,-0.94655904851104
0.261158853118736,-1.21518608152186,-0.216562008295364
0.256079612982758,-1.21518608152186,0.728765091929714
0.251194174417723,-1.21518608152186,1.87207747061041
0.246491653142427,-1.21518608152186,3.19537646606894
0.241961964941701,-1.21518608152186,4.68066341662752
0.237595753480332,-1.21518608152186,6.30993966060837
0.233384325794037,-1.21518608152186,8.06520653633368
0.229319594521565,-1.21518608152186,9.92846538212572
0.225394026070133,-1.21518608152186,11.8817175363066
0.221600594015191,-1.21518608152186,13.9069643371987
0.217932737128045,-1.21518608152186,15.9862071231241
0.214384321503896,-1.21518608152186,18.1014472324051
0.21094960633042,-1.21518608152186,20.2346860033639
0.98136005475058,-1.08727212700073,-8.05971980258398
0.913290004766036,-1.08727212700073,-7.32054326146921
0.854050522313319,-1.08727212700073,-6.58472871271198
0.802027923929181,-1.08727212700073,-5.85563814866982
0.755979127616456,-1.08727212700073,-5.13663356170028
0.714931038412508,-1.08727212700073,-4.43107694416091
0.678111024716488,-1.08727212700073,-3.74233028840922
0.644897825815798,-1.08727212700073,-3.07375558680276
0.61478621278718,-1.08727212700073,-2.42871483169908
0.587361108085728,-1.08727212700073,-1.81057001545571
0.562278336343547,-1.08727212700073,-1.22268313043019
0.539250105299682,-1.08727212700073,-0.668416168980055
0.518033914149293,-1.08727212700073,-0.15113198919449
0.498423981108556,-1.08727212700073,0.325022525326496
0.480244546997071,-1.08727212700073,0.753671179747998
0.463344592714317,-1.08727212700073,1.12804420818028
0.447593634162277,-1.08727212700073,1.44137184473361
0.432878346656033,-1.08727212700073,1.68688432351825
0.419099834004186,-1.08727212700073,1.85781187864447
0.406171403051259,-1.08727212700073,1.94738474422254
0.394016737800541,-1.08727212700073,1.94883315436272
0.382568391847384,-1.08727212700073,1.85538734317527
0.371766536210235,-1.08727212700073,1.66053086977013
0.361557913467297,-1.08727212700073,1.3694436138351
0.351894959602896,-1.08727212700073,1.00366457233072
0.342735063004951,-1.08727212700073,0.585951659081068
0.334039936257039,-1.08727212700073,0.139062787910211
0.32577508118963,-1.08727212700073,-0.314244127357777
0.317909331428465,-1.08727212700073,-0.751211172898826
0.310414459650843,-1.08727212700073,-1.14908043488886
0.303264839117118,-1.08727212700073,-1.48509399950381
0.296437150923766,-1.08727212700073,-1.7364939529196
0.289910129931072,-1.08727212700073,-1.88052238131216
0.283664343533014,-1.08727212700073,-1.89442137085742
0.277681998420977,-1.08727212700073,-1.75543300773131
0.271946771294005,-1.08727212700073,-1.44079937810975
0.266443660123531,-1.08727212700073,-0.92776256816867
0.261158853118736,-1.08727212700073,-0.19463640240617
0.256079612982758,-1.08727212700073,0.759537130241942
0.251194174417723,-1.08727212700073,1.9169575980377
0.246491653142427,-1.08727212700073,3.25914800687677
0.241961964941701,-1.08727212700073,4.76763136265482
0.237595753480332,-1.08727212700073,6.42393067126753
0.233384325794037,-1.08727212700073,8.20956893861053
0.229319594521565,-1.08727212700073,10.1060691705795
0.225394026070133,-1.08727212700073,12.0949543730702
0.221600594015191,-1.08727212700073,14.1577475519782
0.217932737128045,-1.08727212700073,16.2759717131991
0.214384321503896,-1.08727212700073,18.4311498626288
0.21094960633042,-1.08727212700073,20.6048050061628
0.98136005475058,-0.959358172479588,-7.69663867056623
0.913290004766036,-0.959358172479588,-7.01278316888891
0.854050522313319,-0.959358172479588,-6.33147128150357
0.802027923929181,-0.959358172479588,-5.65524662270217
0.755979127616456,-0.959358172479588,-4.9866528067767
0.714931038412508,-0.959358172479588,-4.32823344801912
0.678111024716488,-0.959358172479588,-3.68253216072141
0.644897825815798,-0.959358172479588,-3.05209255917555
0.61478621278718,-0.959358172479588,-2.4394582576735
0.587361108085728,-0.959358172479588,-1.84717287050724
0.562278336343547,-0.959358172479588,-1.27778001196875
0.539250105299682,-0.959358172479588,-0.733823296349993
0.518033914149293,-0.959358172479588,-0.217847858558293
0.498423981108556,-0.959358172479588,0.266224063981062
0.480244546997071,-0.959358172479588,0.710554557538251
0.463344592714317,-0.959358172479588,1.10661442004765
0.447593634162277,-0.959358172479588,1.44587444944364
0.432878346656033,-0.959358172479588,1.71980544366061
0.419099834004186,-0.959358172479588,1.91987820063293
0.406171403051259,-0.959358172479588,2.03756351829498
0.394016737800541,-0.959358172479588,2.06433219458115
0.382568391847384,-0.959358172479588,1.99165502742581
0.371766536210235,-0.959358172479588,1.81127892600082
0.361557913467297,-0.959358172479588,1.52769918812011
0.351894959602896,-0.959358172479588,1.16324170913011
0.342735063004951,-0.959358172479588,0.74156094114818
0.334039936257039,-0.959358172479588,0.286311336291676
0.32577508118963,-0.959358172479588,-0.178852653322051
0.317909331428465,-0.959358172479588,-0.630276575575645
0.310414459650843,-0.959358172479588,-1.04430597835175
0.303264839117118,-0.959358172479588,-1.39728640953302
0.296437150923766,-0.959358172479588,-1.66556341700208
0.289910129931072,-0.959358172479588,-1.8254825486416
0.283664343533014,-0.959358172479588,-1.85338935233421
0.277681998420977,-0.959358172479588,-1.72562937596256
0.271946771294005,-0.959358172479588,-1.41854816740929
0.266443660123531,-0.959358172479588,-0.90849127455706
0.261158853118736,-0.959358172479588,-0.17291148069763
0.256079612982758,-0.959358172479588,0.789323728093008
0.251194174417723,-0.959358172479588,1.95996712381768
0.246491653142427,-0.959358172479588,3.32007250766419
0.241961964941701,-0.959358172479588,4.85069368082037
0.237595753480332,-0.959358172479588,6.53288444447403
0.233384325794037,-0.959358172479588,8.34769859981297
0.229319594521565,-0.959358172479588,10.276189948025
0.225394026070133,-0.959358172479588,12.299412290298
0.221600594015191,-0.959358172479588,14.3984194278197
0.217932737128045,-0.959358172479588,16.554265161778
0.214384321503896,-0.959358172479588,18.7480032933606
0.21094960633042,-0.959358172479588,20.9606876237554
0.98136005475058,-0.83144421795845,-7.33248762302041
0.913290004766036,-0.83144421795845,-6.70377765935155
0.854050522313319,-0.83144421795845,-6.07679823322928
0.802027923929181,-0.83144421795845,-5.45327988220016
0.755979127616456,-0.83144421795845,-4.83495314381078
0.714931038412508,-0.83144421795845,-4.22354855560771
0.678111024716488,-0.83144421795845,-3.62079665513754
0.644897825815798,-0.83144421795845,-3.02842797994685
0.61478621278718,-0.83144421795845,-2.4481730675822
0.587361108085728,-0.83144421795845,-1.88176245559019
0.562278336343547,-0.83144421795845,-1.33092668151739
0.539250105299682,-0.83144421795845,-0.797396282910381
0.518033914149293,-0.83144421795845,-0.282903967610236
0.498423981108556,-0.83144421795845,0.208852090371501
0.480244546997071,-0.83144421795845,0.668585077680436
0.463344592714317,-0.83144421795845,1.08602154139082
0.447593634162277,-0.83144421795845,1.4508880285769
0.432878346656033,-0.83144421795845,1.75291108631292
0.419099834004186,-0.83144421795845,1.98181726167314
0.406171403051259,-0.83144421795845,2.1273331017318
0.394016737800541,-0.83144421795845,2.17918515356316
0.382568391847384,-0.83144421795845,2.12709996424147
0.371766536210235,-0.83144421795845,1.96110274603633
0.361557913467297,-0.83144421795845,1.68500844328095
0.351894959602896,-0.83144421795845,1.32191907802552
0.342735063004951,-0.83144421795845,0.896373751343836
0.334039936257039,-0.83144421795845,0.432911564309682
0.32577508118963,-0.83144421795845,-0.043928382003144
0.317909331428465,-0.83144421795845,-0.509606986520849
0.310414459650843,-0.83144421795845,-0.93958514816964
0.303264839117118,-0.83144421795845,-1.30932376587572
0.296437150923766,-0.83144421795845,-1.5942837385653
0.289910129931072,-0.83144421795845,-1.76992596516458
0.283664343533014,-0.83144421795845,-1.81171134459978
0.277681998420977,-0.83144421795845,-1.69510077579709
0.271946771294005,-0.83144421795845,-1.39555515768272
0.266443660123531,-0.83144421795845,-0.888535389182892
0.261158853118736,-0.83144421795845,-0.150644603201718
0.256079612982758,-0.83144421795845,0.819422467913951
0.251194174417723,-0.83144421795845,2.00297877625072
0.246491653142427,-0.83144421795845,3.38061620933394
0.241961964941701,-0.83144421795845,4.93292665468897
0.237595753480332,-0.83144421795845,6.64050199984117
0.233384325794037,-0.83144421795845,8.48393413231587
0.229319594521565,-0.83144421795845,10.4438149396384
0.225394026070133,-0.83144421795845,12.5007363093342
0.221600594015191,-0.83144421795845,14.6352901289286
0.217932737128045,-0.83144421795845,16.8280682859469
0.214384321503896,-0.83144421795845,19.0596626679146
0.21094960633042,-0.83144421795845,21.3106651623568
0.98136005475058,-0.703530263437313,-6.97710158618429
0.913290004766036,-0.703530263437313,-6.40219418706813
0.854050522313319,-0.703530263437313,-5.82822375840258
0.802027923929181,-0.703530263437313,-5.25612727063825
0.755979127616456,-0.703530263437313,-4.68684169422575
0.714931038412508,-0.703530263437313,-4.12130399961569
0.678111024716488,-0.703530263437313,-3.56045115725869
0.644897825815798,-0.703530263437313,-3.00522013760535
0.61478621278718,-0.703530263437313,-2.45654791110628
0.587361108085728,-0.703530263437313,-1.91537144821209
0.562278336343547,-0.703530263437313,-1.38262771937341
0.539250105299682,-0.703530263437313,-0.859253695040818
0.518033914149293,-0.703530263437313,-0.346189150321526
0.498423981108556,-0.703530263437313,0.153086181329081
0.480244546997071,-0.703530263437313,0.627870406457499
0.463344592714317,-0.703530263437313,1.06618660411111
0.447593634162277,-0.703530263437313,1.45605785333728
0.432878346656033,-0.703530263437313,1.7855072331834
0.419099834004186,-0.703530263437313,2.04255782269685
0.406171403051259,-0.703530263437313,2.21523270092501
0.394016737800541,-0.703530263437313,2.29155494691524
0.382568391847384,-0.703530263437313,2.25954763971494
0.371766536210235,-0.703530263437313,2.10755459138188
0.361557913467297,-0.703530263437313,1.83872824365671
0.351894959602896,-0.703530263437313,1.47693320224808
0.342735063004951,-0.703530263437313,1.0475773349808
0.334039936257039,-0.703530263437313,0.576068509679675
0.32577508118963,-0.703530263437313,0.0878145941695042
0.317909331428465,-0.703530263437313,-0.391776543724908
0.310414459650843,-0.703530263437313,-0.837297036178758
0.303264839117118,-0.703530263437313,-1.22333901536724
0.296437150923766,-0.703530263437313,-1.52449461346555
0.289910129931072,-0.703530263437313,-1.71535596264889
0.283664343533014,-0.703530263437313,-1.77051519509245
0.277681998420977,-0.703530263437313,-1.66456444297143
0.271946771294005,-0.703530263437313,-1.37209583846102
0.266443660123531,-0.703530263437313,-0.867701513736433
0.261158853118736,-0.703530263437313,-0.127150275386737
0.256079612982758,-0.703530263437313,0.851031368574785
0.251194174417723,-0.703530263437313,2.04772178982129
0.246491653142427,-0.703530263437313,3.44305655405413
0.241961964941701,-0.703530263437313,5.0171712269747
0.237595753480332,-0.703530263437313,6.75020137428434
0.233384325794037,-0.703530263437313,8.62228256168441
0.229319594521565,-0.703530263437313,10.6135503548763
0.225394026070133,-0.703530263437313,12.7041403195613
0.221600594015191,-0.703530263437313,14.8741880214409
0.217932737128045,-0.703530263437313,17.1038290262164
0.214384321503896,-0.703530263437313,19.3731988995892
0.21094960633042,-0.703530263437313,21.6624332072606
0.98136005475058,-0.575616308916175,-6.63367011496554
0.913290004766036,-0.575616308916175,-6.11084488022628
0.854050522313319,-0.575616308916175,-5.58818713933334
0.802027923929181,-0.575616308916175,-5.065864386133
0.755979127616456,-0.575616308916175,-4.54404411447159
0.714931038412508,-0.575616308916175,-4.02289381819541
0.678111024716488,-0.575616308916175,-3.50258099115076
0.644897825815798,-0.575616308916175,-2.98327312718396
0.61478621278718,-0.575616308916175,-2.46513772014132
0.587361108085728,-0.575616308916175,-1.94834226386913
0.562278336343547,-0.575616308916175,-1.4330542522137
0.539250105299682,-0.575616308916175,-0.919441179021353
0.518033914149293,-0.575616308916175,-0.407673958585294
0.498423981108556,-0.575616308916175,0.0989788632568606
0.480244546997071,-0.575616308916175,0.58844088338725
0.463344592714317,-0.575616308916175,1.04708072618067
0.447593634162277,-0.575616308916175,1.46126701601193
0.432878346656033,-0.575616308916175,1.81736837725583
0.419099834004186,-0.575616308916175,2.10175343428716
0.406171403051259,-0.575616308916175,2.30079081148073
0.394016737800541,-0.575616308916175,2.40084913321134
0.382568391847384,-0.575616308916175,2.38829702385379
0.371766536210235,-0.575616308916175,2.24984534116203
0.361557913467297,-0.575616308916175,1.98800627051326
0.351894959602896,-0.575616308916175,1.62739260319177
0.342735063004951,-0.575616308916175,1.19426384532504
0.334039936257039,-0.575616308916175,0.714879503040512
0.32577508118963,-0.575616308916175,0.215499082465661
0.317909331428465,-0.575616308916175,-0.277617910272052
0.310414459650843,-0.575616308916175,-0.738211969045162
0.303264839117118,-0.575616308916175,-1.14002358772621
0.296437150923766,-0.575616308916175,-1.45679326018772
0.289910129931072,-0.575616308916175,-1.66226148030224
0.283664343533014,-0.575616308916175,-1.73016874194231
0.277681998420977,-0.575616308916175,-1.63425553898046
0.271946771294005,-0.575616308916175,-1.34826236528923
0.266443660123531,-0.575616308916175,-0.845929714741151
0.261158853118736,-0.575616308916175,-0.10220862058705
0.256079612982758,-0.575616308916175,0.884537210536944
0.251194174417723,-0.575616308916175,2.09475621930936
0.246491653142427,-0.575616308916175,3.5081326623076
0.241961964941701,-0.575616308916175,5.1043507961091
0.237595753480332,-0.575616308916175,6.86309487729127
0.233384325794037,-0.575616308916175,8.7640491624315
0.229319594521565,-0.575616308916175,10.7868979081072
0.225394026070133,-0.575616308916175,12.9113253708959
0.221600594015191,-0.575616308916175,15.1170158073749
0.217932737128045,-0.575616308916175,17.3836534741216
0.214384321503896,-0.575616308916175,19.6909226277135
0.21094960633042,-0.575616308916175,22.018507524728
0.98136005475058,-0.447702354395037,-6.30214416978642
0.913290004766036,-0.447702354395037,-5.82968829787095
0.854050522313319,-0.447702354395037,-5.35665442261504
0.802027923929181,-0.447702354395037,-4.88246454067827
0.755979127616456,-0.447702354395037,-4.40654064872018
0.714931038412508,-0.447702354395037,-3.92830474340035
0.678111024716488,-0.447702354395037,-3.44717882137834
0.644897825815798,-0.447702354395037,-2.96258487931372
0.61478621278718,-0.447702354395037,-2.47394491386604
0.587361108085728,-0.447702354395037,-1.98068092169488
0.562278336343547,-0.447702354395037,-1.48221489945979
0.539250105299682,-0.447702354395037,-0.977968843820342
0.518033914149293,-0.447702354395037,-0.467368769189059
0.498423981108556,-0.447702354395037,0.0465207450523497
0.480244546997071,-0.447702354395037,0.550289163105391
0.463344592714317,-0.447702354395037,1.02869943481305
0.447593634162277,-0.447702354395037,1.46651451001831
0.432878346656033,-0.447702354395037,1.84849733856417
0.419099834004186,-0.447702354395037,2.1594108702936
0.406171403051259,-0.447702354395037,2.3840180550496
0.394016737800541,-0.447702354395037,2.50708184267515
0.382568391847384,-0.447702354395037,2.51336518301323
0.371766536210235,-0.447702354395037,2.38799419500123
0.361557913467297,-0.447702354395037,2.13286295240713
0.351894959602896,-0.447702354395037,1.77331811288395
0.342735063004951,-0.447702354395037,1.33645378472729
0.334039936257039,-0.447702354395037,0.84936407623277
0.32577508118963,-0.447702354395037,0.339143095696
0.317909331428465,-0.447702354395037,-0.167115048587408
0.310414459650843,-0.447702354395037,-0.642316248321837
0.303264839117118,-0.447702354395037,-1.05936639521168
0.296437150923766,-0.447702354395037,-1.39117138096132
0.289910129931072,-0.447702354395037,-1.61063709727514
0.283664343533014,-0.447702354395037,-1.69066943585754
0.277681998420977,-0.447702354395037,-1.6041742884129
0.271946771294005,-0.447702354395037,-1.3240575466456
0.266443660123531,-0.447702354395037,-0.823225102260046
0.261158853118736,-0.447702354395037,-0.0758266790959754
0.256079612982758,-0.447702354395037,0.919931420547847
0.251194174417723,-0.447702354395037,2.14407232455715
0.246491653142427,-0.447702354395037,3.57583395980777
0.241961964941701,-0.447702354395037,5.1944542531756
0.237595753480332,-0.447702354395037,6.9791711315365
0.233384325794037,-0.447702354395037,8.90922252176632
0.229319594521565,-0.447702354395037,10.963846350741
0.225394026070133,-0.447702354395037,13.1222805453362
0.221600594015191,-0.447702354395037,15.3637630324281
0.217932737128045,-0.447702354395037,17.6675317388923
