"Dshore","theta","omega"
0.250052646786374,-1.85977063772812,9.87733518796752
0.245908235497126,-1.85977063772812,11.2378055424468
0.241898964599073,-1.85977063772812,12.6096725726784
1.20283483381062,-1.73159734968004,-13.0258068632562
1.11263282995252,-1.73159734968004,-11.6516731320703
1.03501577535958,-1.73159734968004,-10.288631384073
0.967521649139752,-1.73159734968004,-8.94777360245285
0.908291316410854,-1.73159734968004,-7.64019177039847
0.855894634606673,-1.73159734968004,-6.37697787109845
0.809213465579148,-1.73159734968004,-5.16922388774135
0.767360991344906,-1.73159734968004,-4.02802180351577
0.729624836464044,-1.73159734968004,-2.96446360161031
0.695426186074083,-1.73159734968004,-1.98964126521354
0.664289886367554,-1.73159734968004,-1.11464677751405
0.635822233001535,-1.73159734968004,-0.350572121700437
0.609694235984775,-1.73159734968004,0.291490719038726
0.585628847898869,-1.73159734968004,0.801101707676385
0.563391101971689,-1.73159734968004,1.17926449204084
0.542780414839793,-1.73159734968004,1.43674445960915
0.523624519223864,-1.73159734968004,1.5846198879322
0.505774637581479,-1.73159734968004,1.63396905456088
0.489101610372609,-1.73159734968004,1.59587023704608
0.473492765683989,-1.73159734968004,1.4814017129387
0.458849369719763,-1.73159734968004,1.30164175978961
0.445084536182221,-1.73159734968004,1.06766865514972
0.432121500986796,-1.73159734968004,0.790560676569917
0.419892189936977,-1.73159734968004,0.481396101601087
0.408336022919764,-1.73159734968004,0.151253207794124
0.397398910275929,-1.73159734968004,-0.188789727300082
0.387032406253719,-1.73159734968004,-0.52765442613064
0.377192991591588,-1.73159734968004,-0.854212496887449
0.36784146282002,-1.73159734968004,-1.15619045236346
0.358942410209714,-1.73159734968004,-1.42017387914546
0.350463769708631,-1.73159734968004,-1.63269908340261
0.34237643691628,-1.73159734968004,-1.78030237130411
0.334653933300233,-1.73159734968004,-1.84952004901914
0.327272116588346,-1.73159734968004,-1.8268884227169
0.320208928662871,-1.73159734968004,-1.69894379856656
0.313444175410594,-1.73159734968004,-1.45222248273731
0.306959333901037,-1.73159734968004,-1.07326078139834
0.300737383015212,-1.73159734968004,-0.548716647085276
0.294762654263697,-1.73159734968004,0.125612566889429
0.289020700041031,-1.73159734968004,0.938589520380585
0.283498176984237,-1.73159734968004,1.87760987343215
0.278182742453142,-1.73159734968004,2.93006928608809
0.273062962441971,-1.73159734968004,4.08336341839235
0.268128229476161,-1.73159734968004,5.3248879303889
0.263368689253645,-1.73159734968004,6.64203848212171
0.258775174962997,-1.73159734968004,8.02221073363472
0.254339148357248,-1.73159734968004,9.45280034497189
0.250052646786374,-1.73159734968004,10.9212029761772
0.245908235497126,-1.73159734968004,12.4148142872945
0.241898964599073,-1.73159734968004,13.921029938368
1.20283483381062,-1.60342406163196,-14.1875068746834
1.11263282995252,-1.60342406163196,-12.7053679469909
1.03501577535958,-1.60342406163196,-11.2350088525924
0.967521649139752,-1.60342406163196,-9.78820942478205
0.908291316410854,-1.60342406163196,-8.37674949685389
0.855894634606673,-1.60342406163196,-7.01240890210197
0.809213465579148,-1.60342406163196,-5.70696747382034
0.767360991344906,-1.60342406163196,-4.47220504530307
0.729624836464044,-1.60342406163196,-3.31990144984422
0.695426186074083,-1.60342406163196,-2.26183652073785
0.664289886367554,-1.60342406163196,-1.30979009127801
0.635822233001535,-1.60342406163196,-0.475541994758775
0.609694235984775,-1.60342406163196,0.229127935525805
0.585628847898869,-1.60342406163196,0.793124358473097
0.563391101971689,-1.60342406163196,1.21736690198675
0.542780414839793,-1.60342406163196,1.51302425280151
0.523624519223864,-1.60342406163196,1.6915936076196
0.505774637581479,-1.60342406163196,1.76457216314324
0.489101610372609,-1.60342406163196,1.74345711607464
0.473492765683989,-1.60342406163196,1.63974566311603
0.458849369719763,-1.60342406163196,1.46493500096962
0.445084536182221,-1.60342406163196,1.23052232633764
0.432121500986796,-1.60342406163196,0.948004835922298
0.419892189936977,-1.60342406163196,0.628879726425817
0.408336022919764,-1.60342406163196,0.284644194550418
0.397398910275929,-1.60342406163196,-0.0732045630016812
0.387032406253719,-1.60342406163196,-0.433169349528262
0.377192991591588,-1.60342406163196,-0.783672782496876
0.36784146282002,-1.60342406163196,-1.1113052578369
0.358942410209714,-1.60342406163196,-1.40083162089562
0.350463769708631,-1.60342406163196,-1.63693786538687
0.34237643691628,-1.60342406163196,-1.80430998502448
0.334653933300233,-1.60342406163196,-1.88763397352228
0.327272116588346,-1.60342406163196,-1.87159582459412
0.320208928662871,-1.60342406163196,-1.74088153195381
0.313444175410594,-1.60342406163196,-1.4801770893152
0.306959333901037,-1.60342406163196,-1.07416849039212
0.300737383015212,-1.60342406163196,-0.507678154993077
0.294762654263697,-1.60342406163196,0.224221682038045
0.289020700041031,-1.60342406163196,1.10925502912106
0.283498176984237,-1.60342406163196,2.13350065806945
0.278182742453142,-1.60342406163196,3.28303734069666
0.273062962441971,-1.60342406163196,4.54394384881614
0.268128229476161,-1.60342406163196,5.9022989542414
0.263368689253645,-1.60342406163196,7.34418142878586
0.258775174962997,-1.60342406163196,8.85567004426301
0.254339148357248,-1.60342406163196,10.4228435724863
0.250052646786374,-1.60342406163196,12.0317807852692
0.245908235497126,-1.60342406163196,13.6685604544252
0.241898964599073,-1.60342406163196,15.3192613517677
1.20283483381062,-1.47525077358388,-15.3646363090904
1.11263282995252,-1.47525077358388,-13.7730700746504
1.03501577535958,-1.47525077358388,-12.1939686094678
0.967521649139752,-1.47525077358388,-10.6397966827997
0.908291316410854,-1.47525077358388,-9.12301906390357
0.855894634606673,-1.47525077358388,-7.65610052203669
0.809213465579148,-1.47525077358388,-6.25150582645634
0.767360991344906,-1.47525077358388,-4.92169974641984
0.729624836464044,-1.47525077358388,-3.67914705118451
0.695426186074083,-1.47525077358388,-2.53631251000766
0.664289886367554,-1.47525077358388,-1.50566089214658
0.635822233001535,-1.47525077358388,-0.599656966858586
0.609694235984775,-1.47525077358388,0.169234496599007
0.585628847898869,-1.47525077358388,0.789264520006364
0.563391101971689,-1.47525077358388,1.26124848634143
0.542780414839793,-1.47525077358388,1.59671948222532
0.523624519223864,-1.47525077358388,1.80755412557634
0.505774637581479,-1.47525077358388,1.9056290343128
0.489101610372609,-1.47525077358388,1.902820826353
0.473492765683989,-1.47525077358388,1.81100611961526
0.458849369719763,-1.47525077358388,1.64206153201787
0.445084536182221,-1.47525077358388,1.40786368147914
0.432121500986796,-1.47525077358388,1.12028918591737
0.419892189936977,-1.47525077358388,0.791214663250883
0.408336022919764,-1.47525077358388,0.432516731397972
0.397398910275929,-1.47525077358388,0.0560720082769446
0.387032406253719,-1.47525077358388,-0.326242888193893
0.377192991591588,-1.47525077358388,-0.702436739136223
0.36784146282002,-1.47525077358388,-1.05789972901158
0.358942410209714,-1.47525077358388,-1.3754129796995
0.350463769708631,-1.47525077358388,-1.63764491894308
0.34237643691628,-1.47525077358388,-1.82726397448541
0.334653933300233,-1.47525077358388,-1.92693857406958
0.327272116588346,-1.47525077358388,-1.9193371454387
0.320208928662871,-1.47525077358388,-1.78712811633586
0.313444175410594,-1.47525077358388,-1.51297991450415
0.306959333901037,-1.47525077358388,-1.07956096768667
0.300737383015212,-1.47525077358388,-0.469692139963871
0.294762654263697,-1.47525077358388,0.322353025635975
0.289020700041031,-1.47525077358388,1.28307828773169
0.283498176984237,-1.47525077358388,2.39714909209637
0.278182742453142,-1.47525077358388,3.64923088450313
0.273062962441971,-1.47525077358388,5.02398911072505
0.268128229476161,-1.47525077358388,6.50608921653526
0.263368689253645,-1.47525077358388,8.08019664770686
0.258775174962997,-1.47525077358388,9.73097685001294
0.254339148357248,-1.47525077358388,11.4430952692266
0.250052646786374,-1.47525077358388,13.201217351121
0.245908235497126,-1.47525077358388,14.9900085414691
0.241898964599073,-1.47525077358388,16.7941342860442
1.20283483381062,-1.34707748553579,-16.5526735942583
1.11263282995252,-1.34707748553579,-14.8507028081489
1.03501577535958,-1.34707748553579,-13.1618771142173
0.967521649139752,-1.34707748553579,-11.4993416046412
0.908291316410854,-1.34707748553579,-9.87624137159847
0.855894634606673,-1.34707748553579,-8.30572150726675
0.809213465579148,-1.34707748553579,-6.80092710382384
0.767360991344906,-1.34707748553579,-5.37500325344751
0.729624836464044,-1.34707748553579,-4.04109504831552
0.695426186074083,-1.34707748553579,-2.81234758060565
0.664289886367554,-1.34707748553579,-1.70190594249564
0.635822233001535,-1.34707748553579,-0.722915226163269
0.609694235984775,-1.34707748553579,0.111479476213708
0.585628847898869,-1.34707748553579,0.788878947907766
0.563391101971689,-1.34707748553579,1.30997640849584
0.542780414839793,-1.34707748553579,1.68663324202177
0.523624519223864,-1.34707748553579,1.93106880231044
0.505774637581479,-1.34707748553579,2.05550244318675
0.489101610372609,-1.34707748553579,2.07215351847556
0.473492765683989,-1.34707748553579,1.99324138200179
0.458849369719763,-1.34707748553579,1.8309853875903
0.445084536182221,-1.34707748553579,1.59760488906598
0.432121500986796,-1.34707748553579,1.30531924025374
0.419892189936977,-1.34707748553579,0.966347794978441
0.408336022919764,-1.34707748553579,0.592909907064983
0.397398910275929,-1.34707748553579,0.19722493033825
0.387032406253719,-1.34707748553579,-0.208487781376871
0.377192991591588,-1.34707748553579,-0.611856022790809
0.36784146282002,-1.34707748553579,-0.997014979696285
0.358942410209714,-1.34707748553579,-1.34461994524754
0.350463769708631,-1.34707748553579,-1.63517590440057
0.34237643691628,-1.34707748553579,-1.84918784211138
0.334653933300233,-1.34707748553579,-1.96716074333599
0.327272116588346,-1.34707748553579,-1.96959959303038
0.320208928662871,-1.34707748553579,-1.83700937615058
0.313444175410594,-1.34707748553579,-1.54989507765258
0.306959333901037,-1.34707748553579,-1.08876168249239
0.300737383015212,-1.34707748553579,-0.434283693299353
0.294762654263697,-1.34707748553579,0.420128372233263
0.289020700041031,-1.34707748553579,1.45968728822831
0.283498176984237,-1.34707748553579,2.66756152282558
0.278182742453142,-1.34707748553579,4.02691954416483
0.273062962441971,-1.34707748553579,5.52092982038585
0.268128229476161,-1.34707748553579,7.13276081962843
0.263368689253645,-1.34707748553579,8.84558101003233
0.258775174962997,-1.34707748553579,10.6425588597373
0.254339148357248,-1.34707748553579,12.5068628368832
0.250052646786374,-1.34707748553579,14.4216614096098
0.245908235497126,-1.34707748553579,16.3701230460568
0.241898964599073,-1.34707748553579,18.335416214364
1.20283483381062,-1.21890419748771,-17.747097157968
1.11263282995252,-1.21890419748771,-15.9341894405862
1.03501577535958,-1.21890419748771,-14.1351008263593
0.967521649139752,-1.21890419748771,-12.3636504184421
0.908291316410854,-1.21890419748771,-10.6336573199895
0.855894634606673,-1.21890419748771,-8.95894063415629
0.809213465579148,-1.21890419748771,-7.35331946409732
0.767360991344906,-1.21890419748771,-5.83061291296746
0.729624836464044,-1.21890419748771,-4.40464008392158
0.695426186074083,-1.21890419748771,-3.08922008011451
0.664289886367554,-1.21890419748771,-1.8981720047011
0.635822233001535,-1.21890419748771,-0.845314960836223
0.609694235984775,-1.21890419748771,0.0555319483252845
0.585628847898869,-1.21890419748771,0.791324397808884
0.563391101971689,-1.21890419748771,1.36261783184096
0.542780414839793,-1.21890419748771,1.78156862633208
0.523624519223864,-1.21890419748771,2.06070499832995
0.505774637581479,-1.21890419748771,2.21255516488226
0.489101610372609,-1.21890419748771,2.24964734303672
0.473492765683989,-1.21890419748771,2.18450974984102
0.458849369719763,-1.21890419748771,2.02967060234287
0.445084536182221,-1.21890419748771,1.79765811758995
0.432121500986796,-1.21890419748771,1.50100051262998
0.419892189936977,-1.21890419748771,1.15222600451064
0.408336022919764,-1.21890419748771,0.76386281027965
0.397398910275929,-1.21890419748771,0.348439146984692
0.387032406253719,-1.21890419748771,-0.0815167683265306
0.377192991591588,-1.21890419748771,-0.513282289445952
0.36784146282002,-1.21890419748771,-0.92969212369978
0.358942410209714,-1.21890419748771,-1.30915450723015
0.350463769708631,-1.21890419748771,-1.62988648208866
0.34237643691628,-1.21890419748771,-1.87010509032688
0.334653933300233,-1.21890419748771,-2.00802737399643
0.327272116588346,-1.21890419748771,-2.02187037514889
0.320208928662871,-1.21890419748771,-1.88985113583585
0.313444175410594,-1.21890419748771,-1.5901866981089
0.306959333901037,-1.21890419748771,-1.10109410401965
0.300737383015212,-1.21890419748771,-0.400977906301222
0.294762654263697,-1.21890419748771,0.517669496379956
0.289020700041031,-1.21890419748771,1.63871002262681
0.283498176984237,-1.21890419748771,2.94374429756973
0.278182742453142,-1.21890419748771,4.41437294633911
0.273062962441971,-1.21890419748771,6.03219659406533
0.268128229476161,-1.21890419748771,7.77881586587881
0.263368689253645,-1.21890419748771,9.63583138690993
0.258775174962997,-1.21890419748771,11.5848437822891
0.254339148357248,-1.21890419748771,13.6074536771467
0.250052646786374,-1.21890419748771,15.6852616966131
0.245908235497126,-1.21890419748771,17.7998684658187
0.241898964599073,-1.21890419748771,19.9328746098939
1.20283483381062,-1.09073090943963,-18.9433854280005
1.11263282995252,-1.09073090943963,-17.0194532650623
1.03501577535958,-1.09073090943963,-15.1100062054121
0.967521649139752,-1.09073090943963,-13.2295293523378
0.908291316410854,-1.09073090943963,-11.3925078091276
0.855894634606673,-1.09073090943963,-9.61342667906943
0.809213465579148,-1.09073090943963,-7.90677106545125
0.767360991344906,-1.09073090943963,-6.2870260715611
0.729624836464044,-1.09073090943963,-4.76867680068698
0.695426186074083,-1.09073090943963,-3.3662083561169
0.664289886367554,-1.09073090943963,-2.09410584113885
0.635822233001535,-1.09073090943963,-0.966854359040845
0.609694235984775,-1.09073090943963,0.00106098688911241
0.585628847898869,-1.09073090943963,0.795957625341299
0.563391101971689,-1.09073090943963,1.41823991976774
0.542780414839793,-1.09073090943963,1.88032872929744
0.523624519223864,-1.09073090943963,2.19503007414287
0.505774637581479,-1.09073090943963,2.37514997451652
0.489101610372609,-1.09073090943963,2.43349445063086
0.473492765683989,-1.09073090943963,2.38286952269837
0.458849369719763,-1.09073090943963,2.23608121093153
0.445084536182221,-1.09073090943963,2.00593553554281
0.432121500986796,-1.09073090943963,1.70523851674469
0.419892189936977,-1.09073090943963,1.34679617474965
0.408336022919764,-1.09073090943963,0.94341452977017
0.397398910275929,-1.09073090943963,0.507899602018723
0.387032406253719,-1.09073090943963,0.0530574117077889
0.377192991591588,-1.09073090943963,-0.408067195086972
0.36784146282002,-1.09073090943963,-0.856972274830841
0.358942410209714,-1.09073090943963,-1.26971865533778
0.350463769708631,-1.09073090943963,-1.62213231233667
0.34237643691628,-1.09073090943963,-1.8900392215564
0.334653933300233,-1.09073090943963,-2.04926535872586
0.327272116588346,-1.09073090943963,-2.07563669957395
0.320208928662871,-1.09073090943963,-1.94497921982954
0.313444175410594,-1.09073090943963,-1.63311889522153
0.306959333901037,-1.09073090943963,-1.11588170147882
0.300737383015212,-1.09073090943963,-0.369299870271177
0.294762654263697,-1.09073090943963,0.615098172626097
0.289020700041031,-1.09073090943963,1.81977448294303
0.283498176984237,-1.09073090943963,3.22470376364147
0.278182742453142,-1.09073090943963,4.80986071768328
0.273062962441971,-1.09073090943963,6.55522004803027
0.268128229476161,-1.09073090943963,8.44075645764434
0.263368689253645,-1.09073090943963,10.4464446494873
0.258775174962997,-1.09073090943963,12.552259326521
0.254339148357248,-1.09073090943963,14.7381751917074
0.250052646786374,-1.09073090943963,16.9841669480081
0.245908235497126,-1.09073090943963,19.2702092983852
0.241898964599073,-1.09073090943963,21.5762769458005
1.20283483381062,-0.962557621391552,-20.1370168321369
1.11263282995252,-0.962557621391552,-18.102417574677
1.03501577535958,-0.962557621391552,-16.0829597108937
0.967521649139752,-0.962557621391552,-14.0937846344638
0.908291316410854,-0.962557621391552,-12.1500337390637
0.855894634606673,-0.962557621391552,-10.2668484183703
0.809213465579148,-0.962557621391552,-8.45937006606012
0.767360991344906,-0.962557621391552,-6.74274007580982
0.729624836464044,-0.962557621391552,-5.13209984129607
0.695426186074083,-0.962557621391552,-3.64259075619551
0.664289886367554,-0.962557621391552,-2.28935421418478
0.635822233001535,-0.962557621391552,-1.08753160894054
0.609694235984775,-0.962557621391552,-0.0522643341394314
0.585628847898869,-0.962557621391552,0.802135386136594
0.563391101971689,-0.962557621391552,1.47590983566716
0.542780414839793,-0.962557621391552,1.98171664505906
0.523624519223864,-0.962557621391552,2.33261139025726
0.505774637581479,-0.962557621391552,2.54164964720672
0.489101610372609,-0.962557621391552,2.6218869918524
0.473492765683989,-0.962557621391552,2.58637900013925
0.458849369719763,-0.962557621391552,2.44818124801224
0.445084536182221,-0.962557621391552,2.22034931141632
0.432121500986796,-0.962557621391552,1.91593876629646
0.419892189936977,-0.962557621391552,1.54800518859761
0.408336022919764,-0.962557621391552,1.12960415426474
0.397398910275929,-0.962557621391552,0.6737912392428
0.387032406253719,-0.962557621391552,0.193622019476751
0.377192991591588,-0.962557621391552,-0.297562395699185
0.36784146282002,-0.962557621391552,-0.779896546898242
0.358942410209714,-0.962557621391552,-1.22701437926085
0.350463769708631,-0.962557621391552,-1.61226905547393
0.34237643691628,-0.962557621391552,-1.90901373822441
0.334653933300233,-0.962557621391552,-2.09060159019922
0.327272116588346,-0.962557621391552,-2.13038577408529
0.320208928662871,-0.962557621391552,-2.00171945256953
0.313444175410594,-0.962557621391552,-1.67795578833889
0.306959333901037,-0.962557621391552,-1.13244794408028
0.300737383015212,-0.962557621391552,-0.338774676510913
0.294762654263697,-0.962557621391552,0.712536175521733
0.289020700041031,-0.962557621391552,2.00250866119285
0.283498176984237,-0.962557621391552,3.50944626835347
0.278182742453142,-0.962557621391552,5.21165248485466
0.273062962441971,-0.962557621391552,7.08743079854746
0.268128229476161,-0.962557621391552,9.11508469728292
0.263368689253645,-0.962557621391552,11.2729176689121
0.258775174962997,-0.962557621391552,13.539233201286
0.254339148357248,-0.962557621391552,15.8923347822558
0.250052646786374,-0.962557621391552,18.3105258996724
0.245908235497126,-0.962557621391552,20.7721100413868
0.241898964599073,-0.962557621391552,23.2553906952503
1.20283483381062,-0.834384333343472,-21.3234697981582
1.11263282995252,-0.834384333343472,-19.1790056625303
1.03501577535958,-0.834384333343472,-17.0503278023226
0.967521649139752,-0.834384333343472,-14.9532224929554
0.908291316410854,-0.834384333343472,-12.9034760098488
0.855894634606673,-0.834384333343472,-10.9168746284231
0.809213465579148,-0.834384333343472,-9.00920462409841
0.767360991344906,-0.834384333343472,-7.19625227229504
0.729624836464044,-0.834384333343472,-5.49380384843316
0.695426186074083,-0.834384333343472,-3.91764562793301
0.664289886367554,-0.834384333343472,-2.48356388621478
0.635822233001535,-0.834384333343472,-1.2073448986987
0.609694235984775,-0.834384333343472,-0.104774940804971
0.585628847898869,-0.834384333343472,0.809214435826349
0.563391101971689,-0.834384333343472,1.53469474293017
0.542780414839793,-0.834384333343472,2.08453546775814
0.523624519223864,-0.834384333343472,2.47201630718114
0.505774637581479,-0.834384333343472,2.71041695807004
0.489101610372609,-0.834384333343472,2.81301711729572
0.473492765683989,-0.834384333343472,2.79309648172906
0.458849369719763,-0.834384333343472,2.66393474824095
0.445084536182221,-0.834384333343472,2.43881161370227
0.432121500986796,-0.834384333343472,2.13100677498389
0.419892189936977,-0.834384333343472,1.75379992895669
0.408336022919764,-0.834384333343472,1.32047077249156
0.397398910275929,-0.834384333343472,0.844299002459378
0.387032406253719,-0.834384333343472,0.33856431573102
0.377192991591588,-0.834384333343472,-0.183119547267911
0.36784146282002,-0.834384333343472,-0.699506053710755
0.358942410209714,-0.834384333343472,-1.1817436686898
0.350463769708631,-0.834384333343472,-1.60065237182977
0.34237643691628,-0.834384333343472,-1.9270521427554
0.334653933300233,-0.834384333343472,-2.13176296109145
0.327272116588346,-0.834384333343472,-2.18560480646264
0.320208928662871,-0.834384333343472,-2.0593976584937
0.313444175410594,-0.834384333343472,-1.72396149680938
0.306959333901037,-0.834384333343472,-1.15011630103442
0.300737383015212,-0.834384333343472,-0.308927416322128
0.294762654263697,-0.834384333343472,0.810105279616908
0.289020700041031,-0.834384333343472,2.18654054939211
0.283498176984237,-0.834384333343472,3.79697815901838
0.278182742453142,-0.834384333343472,5.61801787451061
0.273062962441971,-0.834384333343472,7.62625946188367
0.268128229476161,-0.834384333343472,9.79830268715249
0.263368689253645,-0.834384333343472,12.1107473163319
0.258775174962997,-0.834384333343472,14.5401931154369
0.254339148357248,-0.834384333343472,17.0632398504824
0.250052646786374,-0.834384333343472,19.6564872874831
0.245908235497126,-0.834384333343472,22.296535192454
0.241898964599073,-0.834384333343472,24.9599833314101
1.20283483381062,-0.706211045295391,-22.4982227538453
1.11263282995252,-0.706211045295391,-20.2451408217221
1.03501577535958,-0.706211045295391,-18.008476939217
0.967521649139752,-0.706211045295391,-15.8046491559482
0.908291316410854,-0.706211045295391,-13.6500755215337
0.855894634606673,-0.706211045295391,-11.5611740855918
0.809213465579148,-0.706211045295391,-9.5543628977406
0.767360991344906,-0.706211045295391,-7.64606000759813
0.729624836464044,-0.706211045295391,-5.85268346478258
0.695426186074083,-0.706211045295391,-4.19065131891208
0.664289886367554,-0.706211045295391,-2.67638161960474
0.635822233001535,-0.706211045295391,-1.32629241647872
0.609694235984775,-0.706211045295391,-0.156801759152129
0.585628847898869,-0.706211045295391,0.816551530042145
0.563391101971689,-0.706211045295391,1.59366180494776
0.542780414839793,-0.706211045295391,2.18758829153589
0.523624519223864,-0.706211045295391,2.61181218542253
0.505774637581479,-0.706211045295391,2.87981468222365
0.489101610372609,-0.706211045295391,3.00507697755522
0.473492765683989,-0.706211045295391,3.00108026703321
0.458849369719763,-0.706211045295391,2.88130574627362
0.445084536182221,-0.706211045295391,2.65923461089241
0.432121500986796,-0.706211045295391,2.34834805650555
0.419892189936977,-0.706211045295391,1.96212727872904
0.408336022919764,-0.706211045295391,1.51405347317883
0.397398910275929,-0.706211045295391,1.01760783547091
0.387032406253719,-0.706211045295391,0.486271561221256
0.377192991591588,-0.706211045295391,-0.0660903057784684
0.36784146282002,-0.706211045295391,-0.616841909077154
0.358942410209714,-0.706211045295391,-1.13460851331505
0.350463769708631,-0.706211045295391,-1.5876379217335
0.34237643691628,-0.706211045295391,-1.94417793757386
0.334653933300233,-0.706211045295391,-2.17247636407749
0.327272116588346,-0.706211045295391,-2.24078100448572
0.320208928662871,-0.706211045295391,-2.11733966203992
0.313444175410594,-0.706211045295391,-1.77040013998143
0.306959333901037,-0.706211045295391,-1.16821024155161
0.300737383015212,-0.706211045295391,-0.27928318100652
0.294762654263697,-0.706211045295391,0.907927259461666
0.289020700041031,-0.706211045295391,2.37149813955669
0.283498176984237,-0.706211045295391,4.08630578294885
0.278182742453142,-0.706211045295391,6.02722651330843
0.273062962441971,-0.706211045295391,8.16913665430569
0.268128229476161,-0.706211045295391,10.486912529611
0.263368689253645,-0.706211045295391,12.9554304628945
0.258775174962997,-0.706211045295391,15.5495667778266
0.254339148357248,-0.706211045295391,18.2441977980776
0.250052646786374,-0.706211045295391,21.0141998473177
0.245908235497126,-0.706211045295391,23.8344492492172
0.241898964599073,-0.706211045295391,26.6798223274464
1.20283483381062,-0.57803775724731,-23.6567541269792
1.11263282995252,-0.57803775724731,-21.2967463453522
1.03501577535958,-0.57803775724731,-18.9537735810951
0.967521649139752,-0.57803775724731,-16.6448708515775
0.908291316410854,-0.57803775724731,-14.3870731741695
0.855894634606673,-0.57803775724731,-12.1974155662408
0.809213465579148,-0.57803775724731,-10.0929330451612
0.767360991344906,-0.57803775724731,-8.09066062830052
0.729624836464044,-0.57803775724731,-6.20763333302865
0.695426186074083,-0.57803775724731,-4.4608861767154
0.664289886367554,-0.57803775724731,-2.86745417673057
0.635822233001535,-0.57803775724731,-1.44437235044401
0.609694235984775,-0.57803775724731,-0.20867571522553
0.585628847898869,-0.57803775724731,0.823503424415564
0.563391101971689,-0.57803775724731,1.65187818511087
0.542780414839793,-0.57803775724731,2.28967821053351
0.523624519223864,-0.57803775724731,2.75056638548948
0.505774637581479,-0.57803775724731,3.04820559478474
0.489101610372609,-0.57803775724731,3.19625872322529
0.473492765683989,-0.57803775724731,3.20838865561712
0.458849369719763,-0.57803775724731,3.0982582767662
0.445084536182221,-0.57803775724731,2.87953047147852
0.432121500986796,-0.57803775724731,2.56586812456006
0.419892189936977,-0.57803775724731,2.1709341208168
0.408336022919764,-0.57803775724731,1.70839134505474
0.397398910275929,-0.57803775724731,1.19190268207985
0.387032406253719,-0.57803775724731,0.635131016698125
0.377192991591588,-0.57803775724731,0.0521736727838254
0.36784146282002,-0.57803775724731,-0.532945226806212
0.358942410209714,-0.57803775724731,-1.08631090282704
0.350463769708631,-0.57803775724731,-1.57358136551446
0.34237643691628,-0.57803775724731,-1.96041462510427
0.334653933300233,-0.57803775724731,-2.21246869183228
0.327272116588346,-0.57803775724731,-2.29540157593427
0.320208928662871,-0.57803775724731,-2.17487128764606
0.313444175410594,-0.57803775724731,-1.81653583720344
0.306959333901037,-0.57803775724731,-1.18605323484223
0.300737383015212,-0.57803775724731,-0.249367061865787
0.294762654263697,-0.57803775724731,1.00612388960606
0.289020700041031,-0.57803775724731,2.55700942370246
0.283498176984237,-0.57803775724731,4.37643548745755
0.278182742453142,-0.57803775724731,6.43754802790546
0.273062962441971,-0.57803775724731,8.7134929920803
0.268128229476161,-0.57803775724731,11.1774163270162
0.263368689253645,-0.57803775724731,13.8024639797474
0.258775174962997,-0.57803775724731,16.5617818973079
0.254339148357248,-0.57803775724731,19.4285160267319
0.250052646786374,-0.57803775724731,22.3758123150535
0.245908235497126,-0.57803775724731,25.3768167093068
0.241898964599073,-0.57803775724731,28.404675156526
1.20283483381062,-0.44986446919923,-24.794542345341
1.11263282995252,-0.44986446919923,-22.3297455265207
1.03501577535958,-0.44986446919923,-19.8825841874751
0.967521649139752,-0.44986446919923,-17.470693807979
0.908291316410854,-0.44986446919923,-15.111709867807
0.855894634606673,-0.44986446919923,-12.823267846734
0.809213465579148,-0.44986446919923,-10.6230032245346
0.767360991344906,-0.44986446919923,-8.52855148098359
0.729624836464044,-0.44986446919923,-6.55754809585569
0.695426186074083,-0.44986446919923,-4.72762854892564
0.664289886367554,-0.44986446919923,-3.05642831996815
0.635822233001535,-0.44986446919923,-1.56158288875796
0.609694235984775,-0.44986446919923,-0.260727735069798
0.585628847898869,-0.44986446919923,0.829426874578188
0.563391101971689,-0.44986446919923,1.70841104681048
0.542780414839793,-0.44986446919923,2.38960831889221
0.523624519223864,-0.44986446919923,2.88684626789
0.505774637581479,-0.44986446919923,3.2139524708705
0.489101610372609,-0.44986446919923,3.38475450490035
0.473492765683989,-0.44986446919923,3.41307994704618
0.458849369719763,-0.44986446919923,3.31275637437464
0.445084536182221,-0.44986446919923,3.09761136395236
0.432121500986796,-0.44986446919923,2.78147249284599
0.419892189936977,-0.44986446919923,2.37816733812215
0.408336022919764,-0.44986446919923,1.9015234768475
0.397398910275929,-0.44986446919923,1.36536848608866
0.387032406253719,-0.44986446919923,0.783529942912289
0.377192991591588,-0.44986446919923,0.170320732433651
0.36784146282002,-0.44986446919923,-0.448857120706702
0.358942410209714,-0.44986446919923,-1.0375528269162
0.350463769708631,-0.44986446919923,-1.55883836350197
0.34237643691628,-0.44986446919923,-1.97578570777112
0.334653933300233,-0.44986446919923,-2.25146683703076
0.327272116588346,-0.44986446919923,-2.34895372858802
0.320208928662871,-0.44986446919923,-2.23131835975001
0.313444175410594,-0.44986446919923,-1.86163270782384
0.306959333901037,-0.44986446919923,-1.20296875011665
0.300737383015212,-0.44986446919923,-0.218704150201626
0.294762654263697,-0.44986446919923,1.10481694460012
0.289020700041031,-0.44986446919923,2.74270239384526
0.283498176984237,-0.44986446919923,4.66637361985712
0.278182742453142,-0.44986446919923,6.84725204495903
0.273062962441971,-0.44986446919923,9.2567590914743
0.268128229476161,-0.44986446919923,11.8663161817263
0.263368689253645,-0.44986446919923,14.6473447380383
0.258775174962997,-0.44986446919923,17.5712661827337
