"Dshore","theta","omega"
0.265209281428178,-1.85892870429293,4.34201153613814
0.260350675080403,-1.85892870429293,5.10084569260669
0.255666884449055,-1.85892870429293,5.87273619139382
0.251148641303158,-1.85892870429293,6.65115486134023
1.87349943974319,-1.73072722405048,-5.83575784601364
1.65528182677155,-1.73072722405048,-5.11126748289133
1.48259515838845,-1.73072722405048,-4.39335626969282
1.34253562282116,-1.73072722405048,-3.68860335634193
1.22665458139238,-1.73072722405048,-3.00358789276243
1.12918860075081,-1.73072722405048,-2.34488902887816
1.04607118874386,-1.73072722405048,-1.71908591461289
0.974351070994341,-1.73072722405048,-1.13275769989045
0.911834415930793,-1.73072722405048,-0.592483534634627
0.856856489409204,-1.73072722405048,-0.104842568769229
0.808131218696593,-1.73072722405048,0.323586047781941
0.764649322156399,-1.73072722405048,0.686223165095081
0.725607646869036,-1.73072722405048,0.976489633246387
0.690359102061154,-1.73072722405048,1.18780780323758
0.65837650928117,-1.73072722405048,1.31674170971937
0.629226056050199,-1.73072722405048,1.3696179615359
0.602547502744334,-1.73072722405048,1.35465391451564
0.578039219920918,-1.73072722405048,1.28006692448707
0.555446734513864,-1.73072722405048,1.15407434727867
0.534553861006548,-1.73072722405048,0.984893538718925
0.515175761626561,-1.73072722405048,0.780741854636311
0.497153463183999,-1.73072722405048,0.549836650859309
0.480349485907536,-1.73072722405048,0.3003952832164
0.464644329778812,-1.73072722405048,0.040635107536064
0.449933628325546,-1.73072722405048,-0.221226520353219
0.436125826490088,-1.73072722405048,-0.476972244622967
0.423140273343781,-1.73072722405048,-0.718407085508546
0.410905645683495,-1.73072722405048,-0.938413439491832
0.399358637422676,-1.73072722405048,-1.13140674909425
0.388442863921685,-1.73072722405048,-1.29191953621057
0.378107941226653,-1.73072722405048,-1.41448432273555
0.368308708485762,-1.73072722405048,-1.49363363056395
0.359004568224486,-1.73072722405048,-1.52389998159053
0.350158924152038,-1.73072722405048,-1.49981589771005
0.341738700081758,-1.73072722405048,-1.41591390081727
0.333713926632325,-1.73072722405048,-1.26672651280696
0.326057384823919,-1.73072722405048,-1.04678625557388
0.318744297636714,-1.73072722405048,-0.750625651012789
0.31175206216673,-1.73072722405048,-0.373871840032186
0.305060016278807,-1.73072722405048,0.0799493172006042
0.298649234682063,-1.73072722405048,0.603845188107953
0.292502350188749,-1.73072722405048,1.19080830132241
0.286603396601355,-1.73072722405048,1.83383118547652
0.280937670235062,-1.73072722405048,2.52590636920282
0.275491607546764,-1.73072722405048,3.26002638113386
0.270252676726621,-1.73072722405048,4.02918374990218
0.265209281428178,-1.73072722405048,4.82637100414033
0.260350675080403,-1.73072722405048,5.64458067248085
0.255666884449055,-1.73072722405048,6.47680528355627
0.251148641303158,-1.73072722405048,7.31603736599916
1.87349943974319,-1.60252574380802,-6.28872732676428
1.65528182677155,-1.60252574380802,-5.52599986205826
1.48259515838845,-1.60252574380802,-4.77010185849095
1.34253562282116,-1.60252574380802,-4.02786277720106
1.22665458139238,-1.60252574380802,-3.30611207932729
1.12918860075081,-1.60252574380802,-2.61167922600835
1.04607118874386,-1.60252574380802,-1.95139367838296
0.974351070994341,-1.60252574380802,-1.33208489758981
0.911834415930793,-1.60252574380802,-0.760582344767611
0.856856489409204,-1.60252574380802,-0.243715481055078
0.808131218696593,-1.60252574380802,0.211686232409084
0.764649322156399,-1.60252574380802,0.598793334486168
0.725607646869036,-1.60252574380802,0.910776364037465
0.690359102061154,-1.60252574380802,1.14080741141331
0.65837650928117,-1.60252574380802,1.28530608836346
0.629226056050199,-1.60252574380802,1.35078346464195
0.602547502744334,-1.60252574380802,1.34570505289988
0.578039219920918,-1.60252574380802,1.27853636578833
0.555446734513864,-1.60252574380802,1.1577429159584
0.534553861006548,-1.60252574380802,0.991790216061175
0.515175761626561,-1.60252574380802,0.789143778747749
0.497153463183999,-1.60252574380802,0.558269116669215
0.480349485907536,-1.60252574380802,0.307631742476663
0.464644329778812,-1.60252574380802,0.0456971688211856
0.449933628325546,-1.60252574380802,-0.219069091646126
0.436125826490088,-1.60252574380802,-0.478201526274179
0.423140273343781,-1.60252574380802,-0.723254885747609
0.410905645683495,-1.60252574380802,-0.946759572087185
0.399358637422676,-1.60252574380802,-1.14263428450482
0.388442863921685,-1.60252574380802,-1.3049037470551
0.378107941226653,-1.60252574380802,-1.42759268379259
0.368308708485762,-1.60252574380802,-1.50472581877188
0.359004568224486,-1.60252574380802,-1.53032787604755
0.350158924152038,-1.60252574380802,-1.49842357967418
0.341738700081758,-1.60252574380802,-1.40303765370633
0.333713926632325,-1.60252574380802,-1.2381948221986
0.326057384823919,-1.60252574380802,-0.997919809205554
0.318744297636714,-1.60252574380802,-0.676237338781782
0.31175206216673,-1.60252574380802,-0.268354358273169
0.305060016278807,-1.60252574380802,0.221991317373814
0.298649234682063,-1.60252574380802,0.787317648932203
0.292502350188749,-1.60252574380802,1.42012657081086
0.286603396601355,-1.60252574380802,2.11292001741865
0.280937670235062,-1.60252574380802,2.85819992316443
0.275491607546764,-1.60252574380802,3.64846822245705
0.270252676726621,-1.60252574380802,4.47622684970538
0.265209281428178,-1.60252574380802,5.33397773931827
0.260350675080403,-1.60252574380802,6.21422282570459
0.255666884449055,-1.60252574380802,7.10946404327318
0.251148641303158,-1.60252574380802,8.01220332643292
1.87349943974319,-1.47432426356557,-6.77614565690732
1.65528182677155,-1.47432426356557,-5.97161967162342
1.48259515838845,-1.47432426356557,-5.17420827789231
1.34253562282116,-1.47432426356557,-4.39102606726675
1.22665458139238,-1.47432426356557,-3.62918763129954
1.12918860075081,-1.47432426356557,-2.89580756154344
1.04607118874386,-1.47432426356557,-2.19800044955125
0.974351070994341,-1.47432426356557,-1.54288088687573
0.911834415930793,-1.47432426356557,-0.937563465069681
0.856856489409204,-1.47432426356557,-0.389162775685869
0.808131218696593,-1.47432426356557,0.0952065897229211
0.764649322156399,-1.47432426356557,0.508430039603911
0.725607646869036,-1.47432426356557,0.84339298240432
0.690359102061154,-1.47432426356557,1.0929824380032
0.65837650928117,-1.47432426356557,1.25345841779695
0.629226056050199,-1.47432426356557,1.33156228128078
0.602547502744334,-1.47432426356557,1.33606534202939
0.578039219920918,-1.47432426356557,1.27573891361745
0.555446734513864,-1.47432426356557,1.15935430961965
0.534553861006548,-1.47432426356557,0.995682843610678
0.515175761626561,-1.47432426356557,0.793495829165207
0.497153463183999,-1.47432426356557,0.561564579857925
0.480349485907536,-1.47432426356557,0.308660409263515
0.464644329778812,-1.47432426356557,0.0435546309566602
0.449933628325546,-1.47432426356557,-0.224981441487957
0.436125826490088,-1.47432426356557,-0.488176494495654
0.423140273343781,-1.47432426356557,-0.737277960616652
0.410905645683495,-1.47432426356557,-0.96443587215369
0.399358637422676,-1.47432426356557,-1.16308461028983
0.388442863921685,-1.47432426356557,-1.3267566424744
0.378107941226653,-1.47432426356557,-1.44898443615673
0.368308708485762,-1.47432426356557,-1.52330045878617
0.359004568224486,-1.47432426356557,-1.54323717781205
0.350158924152038,-1.47432426356557,-1.5023270606837
0.341738700081758,-1.47432426356557,-1.39410257485045
0.333713926632325,-1.47432426356557,-1.21209618776164
0.326057384823919,-1.47432426356557,-0.949840366866603
0.318744297636714,-1.47432426356557,-0.600867579614678
0.31175206216673,-1.47432426356557,-0.159979529212336
0.305060016278807,-1.47432426356557,0.368863335677258
0.298649234682063,-1.47432426356557,0.977680764569676
0.292502350188749,-1.47432426356557,1.65847530106464
0.286603396601355,-1.47432426356557,2.40324948876187
0.280937670235062,-1.47432426356557,3.20400587126108
0.275491607546764,-1.47432426356557,4.05274699216198
0.270252676726621,-1.47432426356557,4.9414753950643
0.265209281428178,-1.47432426356557,5.86219362356775
0.260350675080403,-1.47432426356557,6.80690422127205
0.255666884449055,-1.47432426356557,7.76760973177691
0.251148641303158,-1.47432426356557,8.73631269868207
1.87349943974319,-1.34612278332312,-7.29405442318407
1.65528182677155,-1.34612278332312,-6.44454706572979
1.48259515838845,-1.34612278332312,-5.60247095151818
1.34253562282116,-1.34612278332312,-4.77525732379189
1.22665458139238,-1.34612278332312,-3.97033742579358
1.12918860075081,-1.34612278332312,-3.19514250076591
1.04607118874386,-1.34612278332312,-2.45710379195154
0.974351070994341,-1.34612278332312,-1.76365254259314
0.911834415930793,-1.34612278332312,-1.12221999593336
0.856856489409204,-1.34612278332312,-0.540237395214863
0.808131218696593,-1.34612278332312,-0.0251359836803138
0.764649322156399,-1.34612278332312,0.41565299542763
0.725607646869036,-1.34612278332312,0.774698298866307
0.690359102061154,-1.34612278332312,1.04457036333052
0.65837650928117,-1.34612278332312,1.22135601056234
0.629226056050199,-1.34612278332312,1.312068996315
0.602547502744334,-1.34612278332312,1.3258393283794
0.578039219920918,-1.34612278332312,1.27179701454644
0.555446734513864,-1.34612278332312,1.15907206260703
0.534553861006548,-1.34612278332312,0.996794480352073
0.515175761626561,-1.34612278332312,0.794094275572481
0.497153463183999,-1.34612278332312,0.560101456059157
0.480349485907536,-1.34612278332312,0.303946029603006
0.464644329778812,-1.34612278332312,0.0347580039949355
0.449933628325546,-1.34612278332312,-0.23833261297415
0.436125826490088,-1.34612278332312,-0.506195813513345
0.423140273343781,-1.34612278332312,-0.759719390003774
0.410905645683495,-1.34612278332312,-0.990648188268327
0.399358637422676,-1.34612278332312,-1.19194659316172
0.388442863921685,-1.34612278332312,-1.35667212624945
0.378107941226653,-1.34612278332312,-1.477882309097
0.368308708485762,-1.34612278332312,-1.54863466326988
0.359004568224486,-1.34612278332312,-1.56198671033357
0.350158924152038,-1.34612278332312,-1.51099597185358
0.341738700081758,-1.34612278332312,-1.3887199693954
0.333713926632325,-1.34612278332312,-1.18821622452452
0.326057384823919,-1.34612278332312,-0.902542258806442
0.318744297636714,-1.34612278332312,-0.524755593806656
0.31175206216673,-1.34612278332312,-0.0492689677286422
0.305060016278807,-1.34612278332312,0.519725701779991
0.298649234682063,-1.34612278332312,1.17374438484668
0.292502350188749,-1.34612278332312,1.90428468011562
0.286603396601355,-1.34612278332312,2.70284418623101
0.280937670235062,-1.34612278332312,3.56092050183704
0.275491607546764,-1.34612278332312,4.47001122557789
0.270252676726621,-1.34612278332312,5.42161395609778
0.265209281428178,-1.34612278332312,6.4072262920409
0.260350675080403,-1.34612278332312,7.41834583205143
0.255666884449055,-1.34612278332312,8.44647017477357
0.251148641303158,-1.34612278332312,9.48309691885152
1.87349943974319,-1.21792130308067,-7.83840778993295
1.65528182677155,-1.21792130308067,-6.94112888601039
1.48259515838845,-1.21792130308067,-6.05162593203838
1.34253562282116,-1.21792130308067,-5.17767487796748
1.22665458139238,-1.21792130308067,-4.32705167374826
1.12918860075081,-1.21792130308067,-3.50753226933129
1.04607118874386,-1.21792130308067,-2.72689261466709
0.974351070994341,-1.21792130308067,-1.99290865970625
0.911834415930793,-1.21792130308067,-1.31335635439931
0.856856489409204,-1.21792130308067,-0.696011648696844
0.808131218696593,-1.21792130308067,-0.148650492549399
0.764649322156399,-1.21792130308067,0.320951164092464
0.725607646869036,-1.21792130308067,0.705017371278186
0.690359102061154,-1.21792130308067,0.995773935200641
0.65837650928117,-1.21792130308067,1.18912255871332
0.629226056050199,-1.21792130308067,1.29238755047147
0.602547502744334,-1.21792130308067,1.31510546940834
0.578039219920918,-1.21792130308067,1.26681287445718
0.555446734513864,-1.21792130308067,1.15704632455124
0.534553861006548,-1.21792130308067,0.99534237862375
0.515175761626561,-1.21792130308067,0.791237595607961
0.497153463183999,-1.21792130308067,0.554268534437119
0.480349485907536,-1.21792130308067,0.293971754044466
0.464644329778812,-1.21792130308067,0.019883813363249
0.449933628325546,-1.21792130308067,-0.258458728673289
0.436125826490088,-1.21792130308067,-0.531519313131902
0.423140273343781,-1.21792130308067,-0.789778779104188
0.410905645683495,-1.21792130308067,-1.02455565629756
0.399358637422676,-1.21792130308067,-1.22836046123474
0.388442863921685,-1.21792130308067,-1.39379474297478
0.378107941226653,-1.21792130308067,-1.51346005057677
0.368308708485762,-1.21792130308067,-1.57995793309979
0.359004568224486,-1.21792130308067,-1.58588993960291
0.350158924152038,-1.21792130308067,-1.52385761914522
0.341738700081758,-1.21792130308067,-1.38646252078578
0.333713926632325,-1.21792130308067,-1.16630619358368
0.326057384823919,-1.21792130308067,-0.855990186597996
0.318744297636714,-1.21792130308067,-0.448116048887801
0.31175206216673,-1.21792130308067,0.0632749366124478
0.305060016278807,-1.21792130308067,0.673752435118958
0.298649234682063,-1.21792130308067,1.37432632473052
0.292502350188749,-1.21792130308067,2.15598696633663
0.286603396601355,-1.21792130308067,3.00972472082678
0.280937670235062,-1.21792130308067,3.92652994909048
0.275491607546764,-1.21792130308067,4.8973930120172
0.270252676726621,-1.21792130308067,5.91330427049644
0.265209281428178,-1.21792130308067,6.96525408541772
0.260350675080403,-1.21792130308067,8.04423281767051
0.255666884449055,-1.21792130308067,9.14123082814431
0.251148641303158,-1.21792130308067,10.2472384777286
1.87349943974319,-1.08971982283822,-8.40515992149238
1.65528182677155,-1.08971982283822,-7.4577119740982
1.48259515838845,-1.08971982283822,-6.5184092721227
1.34253562282116,-1.08971982283822,-5.59539706098456
1.22665458139238,-1.08971982283822,-4.69682058610247
1.12918860075081,-1.08971982283822,-3.83082509289511
1.04607118874386,-1.08971982283822,-3.00555582678116
0.974351070994341,-1.08971982283822,-2.22915803317931
0.911834415930793,-1.08971982283822,-1.50977695750822
0.856856489409204,-1.08971982283822,-0.855557845186599
0.808131218696593,-1.08971982283822,-0.274645941633113
0.764649322156399,-1.08971982283822,0.224813507733553
0.725607646869036,-1.08971982283822,0.634675257494714
0.690359102061154,-1.08971982283822,0.946795901418949
0.65837650928117,-1.08971982283822,1.15688175430352
0.629226056050199,-1.08971982283822,1.27260188447703
0.602547502744334,-1.08971982283822,1.30394222257466
0.578039219920918,-1.08971982283822,1.26088869923159
0.555446734513864,-1.08971982283822,1.15342724508301
0.534553861006548,-1.08971982283822,0.991543790764095
0.515175761626561,-1.08971982283822,0.785224266910038
0.497153463183999,-1.08971982283822,0.54445460415602
0.480349485907536,-1.08971982283822,0.279220733137225
0.464644329778812,-1.08971982283822,-0.000491415511161801
0.449933628325546,-1.08971982283822,-0.284695911153957
0.436125826490088,-1.08971982283822,-0.563406823155977
0.423140273343781,-1.08971982283822,-0.826655733113113
0.410905645683495,-1.08971982283822,-1.06531741210787
0.399358637422676,-1.08971982283822,-1.27146644262311
0.388442863921685,-1.08971982283822,-1.43726903724493
0.378107941226653,-1.08971982283822,-1.55489140855942
0.368308708485762,-1.08971982283822,-1.6164997691527
0.359004568224486,-1.08971982283822,-1.61426033161085
0.350158924152038,-1.08971982283822,-1.54033930851998
0.341738700081758,-1.08971982283822,-1.38690291246618
0.333713926632325,-1.08971982283822,-1.14611735603555
0.326057384823919,-1.08971982283822,-0.810148851814188
0.318744297636714,-1.08971982283822,-0.3711636123882
0.31175206216673,-1.08971982283822,0.177149794245469
0.305060016278807,-1.08971982283822,0.830117555131104
0.298649234682063,-1.08971982283822,1.57824439918851
0.292502350188749,-1.08971982283822,2.4120144181005
0.286603396601355,-1.08971982283822,3.32191170354992
0.280937670235062,-1.08971982283822,4.29842034721958
0.275491607546764,-1.08971982283822,5.3320244407923
0.270252676726621,-1.08971982283822,6.4132080759509
0.265209281428178,-1.08971982283822,7.53245534437822
0.260350675080403,-1.08971982283822,8.68025033775707
0.255666884449055,-1.08971982283822,9.84707714777027
0.251148641303158,-1.08971982283822,11.0234198661007
1.87349943974319,-0.961518342595768,-8.99026498220077
1.65528182677155,-0.961518342595768,-7.99064317162624
1.48259515838845,-0.961518342595768,-6.99955702444095
1.34253562282116,-0.961518342595768,-6.02554220403414
1.22665458139238,-0.961518342595768,-5.07713437379505
1.12918860075081,-0.961518342595768,-4.16286919711293
1.04607118874386,-0.961518342595768,-3.29128233737701
0.974351070994341,-0.961518342595768,-2.47090945797654
0.911834415930793,-0.961518342595768,-1.71028622230076
0.856856489409204,-0.961518342595768,-1.01794829373891
0.808131218696593,-0.961518342595768,-0.402431335680232
0.764649322156399,-0.961518342595768,0.127728988486036
0.725607646869036,-0.961518342595768,0.563997015370652
0.690359102061154,-0.961518342595768,0.897839009790826
0.65837650928117,-0.961518342595768,1.12475728938663
0.629226056050199,-0.961518342595768,1.25279593905855
0.602547502744334,-0.961518342595768,1.29242804533678
0.578039219920918,-0.961518342595768,1.25412669475155
0.555446734513864,-0.961518342595768,1.14836497383305
0.534553861006548,-0.961518342595768,0.985615969111496
0.515175761626561,-0.961518342595768,0.776352767117101
0.497153463183999,-0.961518342595768,0.531048454380071
0.480349485907536,-0.961518342595768,0.260176117430614
0.464644329778812,-0.961518342595768,-0.0257911572010589
0.449933628325546,-0.961518342595768,-0.31638028298474
0.436125826490088,-0.961518342595768,-0.60111817339022
0.423140273343781,-0.961518342595768,-0.869549857225762
0.410905645683495,-0.961518342595768,-1.11209259156571
0.399358637422676,-0.961518342595768,-1.32040476544107
0.388442863921685,-0.961518342595768,-1.48623955365442
0.378107941226653,-0.961518342595768,-1.60135013100834
0.368308708485762,-0.961518342595768,-1.65748967230539
0.359004568224486,-0.961518342595768,-1.64641135234817
0.350158924152038,-0.961518342595768,-1.55986834593923
0.341738700081758,-0.961518342595768,-1.38961382788117
0.333713926632325,-0.961518342595768,-1.12740097297654
0.326057384823919,-0.961518342595768,-0.764982956027943
0.318744297636714,-0.961518342595768,-0.294112951837938
0.31175206216673,-0.961518342595768,0.291853215604956
0.305060016278807,-0.961518342595768,0.987995081253372
0.298649234682063,-0.961518342595768,1.78431642318795
0.292502350188749,-0.961518342595768,2.67079929378008
0.286603396601355,-0.961518342595768,3.63742574540115
0.280937670235062,-0.961518342595768,4.67417783042253
0.275491607546764,-0.961518342595768,5.77103760121562
0.270252676726621,-0.961518342595768,6.91798711015178
0.265209281428178,-0.961518342595768,8.10500840960242
0.260350675080403,-0.961518342595768,9.32208355193891
0.255666884449055,-0.961518342595768,10.5591945895326
0.251148641303158,-0.961518342595768,11.806323574755
1.87349943974319,-0.833316862353317,-9.58967713639656
1.65528182677155,-0.833316862353317,-8.53626932022753
1.48259515838845,-0.833316862353317,-7.49180524166293
1.34253562282116,-0.833316862353317,-6.46522863830723
1.22665458139238,-0.833316862353317,-5.46548324776486
1.12918860075081,-0.833316862353317,-4.50151280764027
1.04607118874386,-0.833316862353317,-3.5822610555379
0.974351070994341,-0.833316862353317,-2.7166717290622
0.911834415930793,-0.833316862353317,-1.91368856581761
0.856856489409204,-0.833316862353317,-1.18225530340857
0.808131218696593,-0.833316862353317,-0.531315679439537
0.764649322156399,-0.833316862353317,0.0301865684850551
0.725607646869036,-0.833316862353317,0.493307702760758
0.690359102061154,-0.833316862353317,0.849106008121654
0.65837650928117,-0.833316862353317,1.0928728560163
0.629226056050199,-0.833316862353317,1.23305365494286
0.602547502744334,-0.833316862353317,1.28064139515314
0.578039219920918,-0.833316862353317,1.24662906689895
0.555446734513864,-0.833316862353317,1.14200966043208
0.534553861006548,-0.833316862353317,0.977776166004341
0.515175761626561,-0.833316862353317,0.764921573867541
0.497153463183999,-0.833316862353317,0.51443887427348
0.480349485907536,-0.833316862353317,0.237321057473963
0.464644329778812,-0.833316862353317,-0.0554388862792052
0.449933628325546,-0.833316862353317,-0.352847966734221
0.436125826490088,-0.833316862353317,-0.64391319363928
0.423140273343781,-0.833316862353317,-0.91766075663735
0.410905645683495,-0.833316862353317,-1.16404033053755
0.399358637422676,-0.833316862353317,-1.37431565780286
0.388442863921685,-0.833316862353317,-1.5398508367978
0.378107941226653,-0.833316862353317,-1.65200996588689
0.368308708485762,-0.833316862353317,-1.70215714343467
0.359004568224486,-0.833316862353317,-1.68165646780565
0.350158924152038,-0.833316862353317,-1.58187203736437
0.341738700081758,-0.833316862353317,-1.39416795047534
0.333713926632325,-0.833316862353317,-1.10990830550311
0.326057384823919,-0.833316862353317,-0.720457200812184
0.318744297636714,-0.833316862353317,-0.217178734767102
0.31175206216673,-0.833316862353317,0.406882811125444
0.305060016278807,-0.833316862353317,1.14655903292271
0.298649234682063,-0.833316862353317,1.99136021169616
0.292502350188749,-0.833316862353317,2.93077385174819
0.286603396601355,-0.833316862353317,3.95428745738118
0.280937670235062,-0.833316862353317,5.05138853289751
0.275491607546764,-0.833316862353317,6.21156458259955
0.270252676726621,-0.833316862353317,7.42430311078969
0.265209281428178,-0.833316862353317,8.67909162177032
0.260350675080403,-0.833316862353317,9.9654176198438
0.255666884449055,-0.833316862353317,11.2727686093125
0.251148641303158,-0.833316862353317,12.5906320944789
1.87349943974319,-0.705115382110865,-10.1993505484181
1.65528182677155,-0.705115382110865,-9.09093726153505
1.48259515838845,-0.705115382110865,-7.99188997645846
1.34253562282116,-0.705115382110865,-6.91157469499486
1.22665458139238,-0.705115382110865,-5.85935741895076
1.12918860075081,-0.705115382110865,-4.84460415013267
1.04607118874386,-0.705115382110865,-3.87668089034709
0.974351070994341,-0.705115382110865,-2.96495364140051
0.911834415930793,-0.705115382110865,-2.11878840509943
0.856856489409204,-0.705115382110865,-1.34755118325036
0.808131218696593,-0.705115382110865,-0.660607977659804
0.764649322156399,-0.705115382110865,-0.0673247901342517
0.725607646869036,-0.705115382110865,0.42293237751979
0.690359102061154,-0.705115382110865,0.800799644216813
0.65837650928117,-0.705115382110865,1.06135214624619
0.629226056050199,-0.705115382110865,1.21345897285683
0.602547502744334,-0.705115382110865,1.26866072948218
0.578039219920918,-0.705115382110865,1.23849802155569
0.555446734513864,-0.705115382110865,1.13451145451082
0.534553861006548,-0.705115382110865,0.968241633781019
0.515175761626561,-0.705115382110865,0.751229164799748
0.497153463183999,-0.705115382110865,0.495014653000457
0.480349485907536,-0.705115382110865,0.211138703816602
0.464644329778812,-0.705115382110865,-0.0888580773183633
0.449933628325546,-0.705115382110865,-0.393435084970986
0.436125826490088,-0.705115382110865,-0.69105171370781
0.423140273343781,-0.705115382110865,-0.970188036543092
0.410905645683495,-0.705115382110865,-1.22031976488987
0.399358637422676,-0.705115382110865,-1.43233934782271
0.388442863921685,-0.705115382110865,-1.59724743126959
0.378107941226653,-0.705115382110865,-1.70604466115846
0.368308708485762,-0.705115382110865,-1.74973168341731
0.359004568224486,-0.705115382110865,-1.71930914397408
0.350158924152038,-0.705115382110865,-1.60577768875675
0.341738700081758,-0.705115382110865,-1.40013796369329
0.333713926632325,-0.705115382110865,-1.09339061471166
0.326057384823919,-0.705115382110865,-0.676536287739836
0.318744297636714,-0.705115382110865,-0.140575628705776
0.31175206216673,-0.705115382110865,0.52173619124147
0.305060016278807,-0.705115382110865,1.30498342957605
0.298649234682063,-0.705115382110865,2.19819357968044
0.292502350188749,-0.705115382110865,3.19037035037767
0.286603396601355,-0.705115382110865,4.27051745049075
0.280937670235062,-0.705115382110865,5.42763858884269
0.275491607546764,-0.705115382110865,6.65073747425652
0.270252676726621,-0.705115382110865,7.92881781555526
0.265209281428178,-0.705115382110865,9.25088332156193
0.260350675080403,-0.705115382110865,10.6059377010995
0.255666884449055,-0.705115382110865,11.9829846629911
0.251148641303158,-0.705115382110865,13.3710279160597
1.87349943974319,-0.576913901868414,-10.815239382604
1.65528182677155,-0.576913901868414,-9.65099383718183
1.48259515838845,-0.576913901868414,-8.49654728149732
1.34253562282116,-0.576913901868414,-7.36169870528803
1.22665458139238,-0.576913901868414,-6.25624709829162
1.12918860075081,-0.576913901868414,-5.18999145024567
1.04607118874386,-0.576913901868414,-4.17273075088783
0.974351070994341,-0.576913901868414,-3.2142639899557
0.911834415930793,-0.576913901868414,-2.32439015718691
0.856856489409204,-0.576913901868414,-1.51290824231907
0.808131218696593,-0.576913901868414,-0.789617235089811
0.764649322156399,-0.576913901868414,-0.164316125236744
0.725607646869036,-0.576913901868414,0.353196097502509
0.690359102061154,-0.576913901868414,0.753122665881688
0.65837650928117,-0.576913901868414,1.03031885212997
0.629226056050199,-0.576913901868414,1.1940958335273
0.602547502744334,-0.576913901868414,1.25656450578232
0.578039219920918,-0.576913901868414,1.22983576460366
0.555446734513864,-0.576913901868414,1.12602050569998
0.534553861006548,-0.576913901868414,0.957229624779915
0.515175761626561,-0.576913901868414,0.735574017552111
0.497153463183999,-0.576913901868414,0.473164579725213
0.480349485907536,-0.576913901868414,0.182112207007863
0.464644329778812,-0.576913901868414,-0.125472204891295
0.449933628325546,-0.576913901868414,-0.437477760263617
0.436125826490088,-0.576913901868414,-0.741793563400459
0.423140273343781,-0.576913901868414,-1.0263313021382
0.410905645683495,-0.576913901868414,-1.28009003048912
0.399358637422676,-0.576913901868414,-1.49361606361486
0.388442863921685,-0.576913901868414,-1.65757388166432
0.378107941226653,-0.576913901868414,-1.76262796478643
0.368308708485762,-0.576913901868414,-1.7994427931301
0.359004568224486,-0.576913901868414,-1.75868284684424
0.350158924152038,-0.576913901868414,-1.63101260607777
0.341738700081758,-0.576913901868414,-1.4070965509796
0.333713926632325,-0.576913901868414,-1.07759916169865
0.326057384823919,-0.576913901868414,-0.633184918383823
0.318744297636714,-0.576913901868414,-0.0645183011840462
0.31175206216673,-0.576913901868414,0.635910966387566
0.305060016278807,-0.576913901868414,1.46244229065036
0.298649234682063,-0.576913901868414,2.40363434210811
0.292502350188749,-0.576913901868414,3.44802104804134
0.286603396601355,-0.576913901868414,4.58413633573056
0.280937670235062,-0.576913901868414,5.80051413245626
0.275491607546764,-0.576913901868414,7.08568836549893
0.270252676726621,-0.576913901868414,8.42819296213909
0.265209281428178,-0.576913901868414,9.81656184965725
0.260350675080403,-0.576913901868414,11.2393289553339
0.255666884449055,-0.576913901868414,12.6850282064495
0.251148641303158,-0.576913901868414,14.1421935302847
1.87349943974319,-0.448712421625963,-11.4332978032924
1.65528182677155,-0.448712421625963,-10.2127858888009
1.48259515838845,-0.448712421625963,-9.00251320944932
1.34253562282116,-0.448712421625963,-7.81271900037778
1.22665458139238,-0.448712421625963,-6.65364249672628
1.12918860075081,-0.448712421625963,-5.5355229336348
1.04607118874386,-0.448712421625963,-4.46859954624338
0.974351070994341,-0.448712421625963,-3.46311156969202
0.911834415930793,-0.448712421625963,-2.52929823912071
0.856856489409204,-0.448712421625963,-1.67739878966948
0.808131218696593,-0.448712421625963,-0.917652456478336
0.764649322156399,-0.448712421625963,-0.260298474687282
0.725607646869036,-0.448712421625963,0.28442392056367
0.690359102061154,-0.448712421625963,0.706277820921659
0.65837650928117,-0.448712421625963,0.999896665721304
0.629226056050199,-0.448712421625963,1.17504817768113
0.602547502744334,-0.448712421625963,1.244431181512
0.578039219920918,-0.448712421625963,1.22074450192476
0.555446734513864,-0.448712421625963,1.11668696363028
0.534553861006548,-0.448712421625963,0.944957391339417
0.515175761626561,-0.448712421625963,0.718254609763022
0.497153463183999,-0.448712421625963,0.449277443611955
0.480349485907536,-0.448712421625963,0.150724717597074
0.464644329778812,-0.448712421625963,-0.164704743570763
0.449933628325546,-0.448712421625963,-0.4843121151807
0.436125826490088,-0.448712421625963,-0.795398572521878
0.423140273343781,-0.448712421625963,-1.0852901586179
0.410905645683495,-0.448712421625963,-1.34251026320178
0.399358637422676,-0.448712421625963,-1.55728603329353
0.388442863921685,-0.448712421625963,-1.71997473257653
0.378107941226653,-0.448712421625963,-1.82093362473417
0.368308708485762,-0.448712421625963,-1.85051997344984
0.359004568224486,-0.448712421625963,-1.79909104240692
0.350158924152038,-0.448712421625963,-1.65700409528879
0.341738700081758,-0.448712421625963,-1.41461639577885
0.333713926632325,-0.448712421625963,-1.06228520756048
0.326057384823919,-0.448712421625963,-0.590367794317068
0.318744297636714,-0.448712421625963,0.0107785802680011
0.31175206216673,-0.448712421625963,0.748904746998269
0.305060016278807,-0.448712421625963,1.61810963558256
0.298649234682063,-0.448712421625963,2.60650031394648
0.292502350188749,-0.448712421625963,3.70215820311206
0.286603396601355,-0.448712421625963,4.89316472410135
