"Dshore","theta","omega"
0.24519883842665,-1.86014332132666,9.29204031630106
0.241048961262443,-1.86014332132666,10.5428606586736
0.237037215794141,-1.86014332132666,11.80291409733
1.28475744704089,-1.73207087006193,-11.9144985254921
1.17845444898444,-1.73207087006193,-10.6766064849334
1.08839851975323,-1.73207087006193,-9.44789880588888
1.01112935289934,-1.73207087006193,-8.23755984987267
0.944104141874176,-1.73207087006193,-7.05477397839894
0.885412390750379,-1.73207087006193,-5.90872555298183
0.833590874485001,-1.73207087006193,-4.8085989351355
0.78749998646075,-1.73207087006193,-3.7635784863741
0.746238958618673,-1.73207087006193,-2.7828485682118
0.709086406897464,-1.73207087006193,-1.87559354216275
0.675457794563339,-1.73207087006193,-1.05099776974111
0.644874451378851,-1.73207087006193,-0.318245612461025
0.616940644688295,-1.73207087006193,0.313978258692134
0.591326362310548,-1.73207087006193,0.840212891956084
0.567754213403702,-1.73207087006193,1.25627704619927
0.545989342263675,-1.73207087006193,1.55799271537326
0.525831576400345,-1.73207087006193,1.74118189342963
0.507109252028344,-1.73207087006193,1.80436479040293
0.489674313273794,-1.73207087006193,1.75849455670712
0.473398388744227,-1.73207087006193,1.61810305069042
0.458169625375972,-1.73207087006193,1.3977224564117
0.443890114347559,-1.73207087006193,1.11188495792984
0.43047378379509,-1.73207087006193,0.77512273930369
0.417844662465235,-1.73207087006193,0.40196798459213
0.405935440299748,-1.73207087006193,0.00695287785402434
0.394686268352114,-1.73207087006193,-0.39539039685176
0.384043752862041,-1.73207087006193,-0.790529655466354
0.373960107802451,-1.73207087006193,-1.16393271393089
0.364392437517637,-1.73207087006193,-1.5010673881865
0.355302126735362,-1.73207087006193,-1.78740149417432
0.346654319659052,-1.73207087006193,-2.00840284783548
0.338417473323665,-1.73207087006193,-2.14953926511112
0.330562973149884,-1.73207087006193,-2.19627856194235
0.323064800820696,-1.73207087006193,-2.13408855427033
0.315899246356828,-1.73207087006193,-1.94843705803617
0.309044657677619,-1.73207087006193,-1.62610551549696
0.302481222074597,-1.73207087006193,-1.16803801249571
0.296190774952114,-1.73207087006193,-0.583815702519421
0.290156631946544,-1.73207087006193,0.116857198510747
0.284363441156679,-1.73207087006193,0.924276474673637
0.278797052729577,-1.73207087006193,1.82873791004809
0.273444403469402,-1.73207087006193,2.82053728871296
0.268293414488311,-1.73207087006193,3.88997039474708
0.263332900211414,-1.73207087006193,5.02733301222929
0.258552487293003,-1.73207087006193,6.22292092523844
0.253942542207046,-1.73207087006193,7.46702991785338
0.249494106448263,-1.73207087006193,8.74995577415294
0.24519883842665,-1.73207087006193,10.061994278216
0.241048961262443,-1.73207087006193,11.3934412141213
0.237037215794141,-1.73207087006193,12.7345923659478
1.28475744704089,-1.6039984187972,-13.1948788033627
1.17845444898444,-1.6039984187972,-11.8257273019703
1.08839851975323,-1.6039984187972,-10.4670489374558
1.01112935289934,-1.6039984187972,-9.12931684669721
0.944104141874176,-1.6039984187972,-7.82300416657239
0.885412390750379,-1.6039984187972,-6.55858403395929
0.833590874485001,-1.6039984187972,-5.34652958573584
0.78749998646075,-1.6039984187972,-4.19731395877997
0.746238958618673,-1.6039984187972,-3.12141028996961
0.709086406897464,-1.6039984187972,-2.1292917161827
0.675457794563339,-1.6039984187972,-1.23143137429715
0.644874451378851,-1.6039984187972,-0.438302401190911
0.616940644688295,-1.6039984187972,0.240449620131649
0.591326362310548,-1.6039984187972,0.800518013802771
0.567754213403702,-1.6039984187972,1.2397154747021
0.545989342263675,-1.6039984187972,1.55586005543656
0.525831576400345,-1.6039984187972,1.74676980861306
0.507109252028344,-1.6039984187972,1.81276720159428
0.489674313273794,-1.6039984187972,1.76571463716174
0.473398388744227,-1.6039984187972,1.62079618273816
0.458169625375972,-1.6039984187972,1.3931962080625
0.443890114347559,-1.6039984187972,1.09809908287373
0.43047378379509,-1.6039984187972,0.750689176910786
0.417844662465235,-1.6039984187972,0.366150859912641
0.405935440299748,-1.6039984187972,-0.0403314983817511
0.394686268352114,-1.6039984187972,-0.453573528233432
0.384043752862041,-1.6039984187972,-0.858390859903444
0.373960107802451,-1.6039984187972,-1.23959912365283
0.364392437517637,-1.6039984187972,-1.58201394974263
0.355302126735362,-1.6039984187972,-1.87045096843389
0.346654319659052,-1.6039984187972,-2.08972580998765
0.338417473323665,-1.6039984187972,-2.22465410466495
0.330562973149884,-1.6039984187972,-2.26005148272683
0.323064800820696,-1.6039984187972,-2.18073357443434
0.315899246356828,-1.6039984187972,-1.97151601004852
0.309044657677619,-1.6039984187972,-1.61859031150037
0.302481222074597,-1.6039984187972,-1.12298194786239
0.296190774952114,-1.6039984187972,-0.494762849350554
0.290156631946544,-1.6039984187972,0.255866158275612
0.284363441156679,-1.6039984187972,1.11870424925658
0.278797052729577,-1.6039984187972,2.08355059783282
0.273444403469402,-1.6039984187972,3.1402043782448
0.268293414488311,-1.6039984187972,4.27846476473301
0.263332900211414,-1.6039984187972,5.48813093153791
0.258552487293003,-1.6039984187972,6.75900205289998
0.253942542207046,-1.6039984187972,8.08087730305968
0.249494106448263,-1.6039984187972,9.44355585625749
0.24519883842665,-1.6039984187972,10.8368368867339
0.241048961262443,-1.6039984187972,12.2505195687293
0.237037215794141,-1.6039984187972,13.6744030764843
1.28475744704089,-1.47592596753247,-14.5142939466362
1.17845444898444,-1.47592596753247,-13.0094064194475
1.08839851975323,-1.47592596753247,-11.5162957748154
1.01112935289934,-1.47592596753247,-10.0467388952965
0.944104141874176,-1.47592596753247,-8.61251266344756
0.885412390750379,-1.47592596753247,-7.22539396182508
0.833590874485001,-1.47592596753247,-5.8971596729857
0.78749998646075,-1.47592596753247,-4.63958667948605
0.746238958618673,-1.47592596753247,-3.46445186388276
0.709086406897464,-1.47592596753247,-2.38353210873244
0.675457794563339,-1.47592596753247,-1.40860429659172
0.644874451378851,-1.47592596753247,-0.55144531001722
0.616940644688295,-1.47592596753247,0.177315150967172
0.591326362310548,-1.47592596753247,0.774448355877801
0.567754213403702,-1.47592596753247,1.23966351601284
0.545989342263675,-1.47592596753247,1.57267726972909
0.525831576400345,-1.47592596753247,1.77320625538333
0.507109252028344,-1.47592596753247,1.84329962490841
0.489674313273794,-1.47592596753247,1.79575437300917
0.473398388744227,-1.47592596753247,1.64646116242322
0.458169625375972,-1.47592596753247,1.41131093745362
0.443890114347559,-1.47592596753247,1.10619464240345
0.43047378379509,-1.47592596753247,0.747003221575774
0.417844662465235,-1.47592596753247,0.349627619273656
0.405935440299748,-1.47592596753247,-0.0700412201998323
0.394686268352114,-1.47592596753247,-0.496112352541622
0.384043752862041,-1.47592596753247,-0.912694833448646
0.373960107802451,-1.47592596753247,-1.30389771861783
0.364392437517637,-1.47592596753247,-1.65383006374612
0.355302126735362,-1.47592596753247,-1.94660092453043
0.346654319659052,-1.47592596753247,-2.1663193566677
0.338417473323665,-1.47592596753247,-2.29709441585486
0.330562973149884,-1.47592596753247,-2.32303515778884
0.323064800820696,-1.47592596753247,-2.22825063816657
0.315899246356828,-1.47592596753247,-1.99684991268499
0.309044657677619,-1.47592596753247,-1.61438443265159
0.302481222074597,-1.47592596753247,-1.08195659768717
0.296190774952114,-1.47592596753247,-0.410152530680411
0.290156631946544,-1.47592596753247,0.390306519750042
0.284363441156679,-1.47592596753247,1.30869930498555
0.278797052729577,-1.47592596753247,2.33430457640747
0.273444403469402,-1.47592596753247,3.45640108539716
0.268293414488311,-1.47592596753247,4.66426758333598
0.263332900211414,-1.47592596753247,5.9471828216053
0.258552487293003,-1.47592596753247,7.29442555158646
0.253942542207046,-1.47592596753247,8.69527452466082
0.249494106448263,-1.47592596753247,10.1390084922098
0.24519883842665,-1.47592596753247,11.6149062056146
0.241048961262443,-1.47592596753247,13.1122464162567
0.237037215794141,-1.47592596753247,14.6203078755175
1.28475744704089,-1.34785351626774,-15.8653717942691
1.17845444898444,-1.34785351626774,-14.2211001856455
1.08839851975323,-1.34785351626774,-12.5899188910617
1.01112935289934,-1.34785351626774,-10.9849182245577
0.944104141874176,-1.34785351626774,-9.41918850017324
0.885412390750379,-1.34785351626774,-7.90582003194827
0.833590874485001,-1.34785351626774,-6.45790313392263
0.78749998646075,-1.34785351626774,-5.08852812013617
0.746238958618673,-1.34785351626774,-3.81078530462878
0.709086406897464,-1.34785351626774,-2.63776500144032
0.675457794563339,-1.34785351626774,-1.58255752461064
0.644874451378851,-1.34785351626774,-0.658253188179614
0.616940644688295,-1.34785351626774,0.123516112998071
0.591326362310548,-1.34785351626774,0.760527375554864
0.567754213403702,-1.34785351626774,1.25429261695668
0.545989342263675,-1.34785351626774,1.60633329672813
0.525831576400345,-1.34785351626774,1.8181708743938
0.507109252028344,-1.34785351626774,1.89350779433611
0.489674313273794,-1.34785351626774,1.84609612404824
0.473398388744227,-1.34785351626774,1.69258062292618
0.458169625375972,-1.34785351626774,1.44960631363981
0.443890114347559,-1.34785351626774,1.13381821885906
0.43047378379509,-1.34785351626774,0.761861361253817
0.417844662465235,-1.34785351626774,0.350380763493992
0.405935440299748,-1.34785351626774,-0.0839785517505116
0.394686268352114,-1.34785351626774,-0.524571561809789
0.384043752862041,-1.34785351626774,-0.954753244013937
0.373960107802451,-1.34785351626774,-1.35787857569305
0.364392437517637,-1.34785351626774,-1.71730253417723
0.355302126735362,-1.34785351626774,-2.01638009679656
0.346654319659052,-1.34785351626774,-2.23846624088114
0.338417473323665,-1.34785351626774,-2.36691594376107
0.330562973149884,-1.34785351626774,-2.38508418276645
0.323064800820696,-1.34785351626774,-2.27632593522736
0.315899246356828,-1.34785351626774,-2.02399617847391
0.309044657677619,-1.34785351626774,-1.61296247521822
0.302481222074597,-1.34785351626774,-1.04440007582973
0.296190774952114,-1.34785351626774,-0.329429450336859
0.290156631946544,-1.34785351626774,0.520687230021598
0.284363441156679,-1.34785351626774,1.49468779400684
0.278797052729577,-1.34785351626774,2.58131007038007
0.273444403469402,-1.34785351626774,3.76929188790249
0.268293414488311,-1.34785351626774,5.0473710753353
0.263332900211414,-1.34785351626774,6.4042854614397
0.258552487293003,-1.34785351626774,7.8287728749769
0.253942542207046,-1.34785351626774,9.30957114470808
0.249494106448263,-1.34785351626774,10.8354180993945
0.24519883842665,-1.34785351626774,12.3950515677972
0.241048961262443,-1.34785351626774,13.9772093786776
0.237037215794141,-1.34785351626774,15.5706293607968
1.28475744704089,-1.21978106500301,-17.240740185218
1.17845444898444,-1.21978106500301,-15.4542649488448
1.08839851975323,-1.21978106500301,-13.6821978592889
1.01112935289934,-1.21978106500301,-11.9389470633676
0.944104141874176,-1.21978106500301,-10.2389207078982
0.885412390750379,-1.21978106500301,-8.59652693969797
0.833590874485001,-1.21978106500301,-7.0261739055842
0.78749998646075,-1.21978106500301,-5.5422697523742
0.746238958618673,-1.21978106500301,-4.15922262688526
0.709086406897464,-1.21978106500301,-2.89144067593468
0.675457794563339,-1.21978106500301,-1.75333204633974
0.644874451378851,-1.21978106500301,-0.759304884917756
0.616940644688295,-1.21978106500301,0.0779937680237173
0.591326362310548,-1.21978106500301,0.757278530207647
0.567754213403702,-1.21978106500301,1.28177422435884
0.545989342263675,-1.21978106500301,1.654717074911
0.525831576400345,-1.21978106500301,1.87934330629783
0.507109252028344,-1.21978106500301,1.96093744386818
0.489674313273794,-1.21978106500301,1.91422225007779
0.473398388744227,-1.21978106500301,1.75663719742761
0.458169625375972,-1.21978106500301,1.50562200567582
0.443890114347559,-1.21978106500301,1.17861639458059
0.43047378379509,-1.21978106500301,0.793060083900077
0.417844662465235,-1.21978106500301,0.366392793392466
0.405935440299748,-1.21978106500301,-0.0839457571840812
0.394686268352114,-1.21978106500301,-0.540515848071394
0.384043752862041,-1.21978106500301,-0.985877759511301
0.373960107802451,-1.21978106500301,-1.40259177174563
0.364392437517637,-1.21978106500301,-1.77321816501622
0.355302126735362,-1.21978106500301,-2.0803172195649
0.346654319659052,-1.21978106500301,-2.30644921563349
0.338417473323665,-1.21978106500301,-2.43417443346383
0.330562973149884,-1.21978106500301,-2.44605315329774
0.323064800820696,-1.21978106500301,-2.32464565537706
0.315899246356828,-1.21978106500301,-2.05251221994362
0.309044657677619,-1.21978106500301,-1.61379903546786
0.302481222074597,-1.21978106500301,-1.00975049614976
0.296190774952114,-1.21978106500301,-0.252038312147765
0.290156631946544,-1.21978106500301,0.647517236177839
0.284363441156679,-1.21978106500301,1.67709586846675
0.278797052729577,-1.21978106500301,2.82487730435866
0.273444403469402,-1.21978106500301,4.07904126349327
0.268293414488311,-1.21978106500301,5.42776746551029
0.263332900211414,-1.21978106500301,6.85923563004941
0.258552487293003,-1.21978106500301,8.36162547675033
0.253942542207046,-1.21978106500301,9.92311672525276
0.249494106448263,-1.21978106500301,11.5318890951964
0.24519883842665,-1.21978106500301,13.1761223062209
0.241048961262443,-1.21978106500301,14.843996077966
0.237037215794141,-1.21978106500301,16.5236901300715
1.28475744704089,-1.09170861373828,-18.6330269584394
1.17845444898444,-1.09170861373828,-16.702357057326
1.08839851975323,-1.09170861373828,-14.7874122525912
1.01112935289934,-1.09170861373828,-12.9039176406134
0.944104141874176,-1.09170861373828,-11.0675983177712
0.885412390750379,-1.09170861373828,-9.29417938044325
0.833590874485001,-1.09170861373828,-7.59938592500798
0.78749998646075,-1.09170861373828,-5.99894304784397
0.746238958618673,-1.09170861373828,-4.50857584532975
0.709086406897464,-1.09170861373828,-3.14400941384387
0.675457794563339,-1.09170861373828,-1.92096884976488
0.644874451378851,-1.09170861373828,-0.855179249471305
0.616940644688295,-1.09170861373828,0.0396893778434779
0.591326362310548,-1.09170861373828,0.763225277209837
0.567754213403702,-1.09170861373828,1.32027978504451
0.545989342263675,-1.09170861373828,1.71571754275499
0.525831576400345,-1.09170861373828,1.95440319174878
0.507109252028344,-1.09170861373828,2.04313430749542
0.489674313273794,-1.09170861373828,1.99761511089663
0.473398388744227,-1.09170861373828,1.8361135191081
0.458169625375972,-1.09170861373828,1.57689768261639
0.443890114347559,-1.09170861373828,1.23823575190808
0.43047378379509,-1.09170861373828,0.838395877469721
0.417844662465235,-1.09170861373828,0.395646209787894
0.405935440299748,-1.09170861373828,-0.0717451006508352
0.394686268352114,-1.09170861373828,-0.545509903359896
0.384043752862041,-1.09170861373828,-1.00738004785272
0.373960107802451,-1.09170861373828,-1.43908738364273
0.364392437517637,-1.09170861373828,-1.82236376024337
0.355302126735362,-1.09170861373828,-2.13894102716807
0.346654319659052,-1.09170861373828,-2.37055103393025
0.338417473323665,-1.09170861373828,-2.49892563004335
0.330562973149884,-1.09170861373828,-2.50579666502079
0.323064800820696,-1.09170861373828,-2.37289598837601
0.315899246356828,-1.09170861373828,-2.08195544962244
0.309044657677619,-1.09170861373828,-1.6163687096681
0.302481222074597,-1.09170861373828,-0.977445972506949
0.296190774952114,-1.09170861373828,-0.177423819940993
0.290156631946544,-1.09170861373828,0.771305485306323
0.284363441156679,-1.09170861373828,1.85634968051155
0.278797052729577,-1.09170861373828,3.06531650295125
0.273444403469402,-1.09170861373828,4.38581368990197
0.268293414488311,-1.09170861373828,5.80544897864026
0.263332900211414,-1.09170861373828,7.31183010644268
0.258552487293003,-1.09170861373828,8.89256481058578
0.253942542207046,-1.09170861373828,10.5352608283461
0.249494106448263,-1.09170861373828,12.2275258970002
0.24519883842665,-1.09170861373828,13.9569677538247
0.241048961262443,-1.09170861373828,15.711194136096
0.237037215794141,-1.09170861373828,17.4778127810908
1.28475744704089,-0.963636162473551,-20.03485995289
1.17845444898444,-0.963636162473551,-17.9588328593697
1.08839851975323,-0.963636162473551,-15.8998416440626
1.01112935289934,-0.963636162473551,-13.874922185182
0.944104141874176,-0.963636162473551,-11.9011103609411
0.885412390750379,-0.963636162473551,-9.99544204955322
0.833590874485001,-0.963636162473551,-8.17495312923153
0.78749998646075,-0.963636162473551,-6.45667947818932
0.746238958618673,-0.963636162473551,-4.8576569746398
0.709086406897464,-0.963636162473551,-3.39492149679624
0.675457794563339,-0.963636162473551,-2.08550892287186
0.644874451378851,-0.963636162473551,-0.946455131079923
0.616940644688295,-0.963636162473551,0.007544204256723
0.591326362310548,-0.963636162473551,0.776891073935125
0.567754213403702,-0.963636162473551,1.3679807458389
0.545989342263675,-0.963636162473551,1.7872236387374
0.525831576400345,-0.963636162473551,2.0410301714
0.507109252028344,-0.963636162473551,2.13764411920861
0.489674313273794,-0.963636162473551,2.09375706630361
0.473398388744227,-0.963636162473551,1.92849222114823
0.458169625375972,-0.963636162473551,1.66097301351629
0.443890114347559,-0.963636162473551,1.31032287318157
0.43047378379509,-0.963636162473551,0.895665229917906
0.417844662465235,-0.963636162473551,0.436123513499092
0.405935440299748,-0.963636162473551,-0.0491788463010644
0.394686268352114,-0.963636162473551,-0.541118419708753
0.384043752862041,-0.963636162473551,-1.02057177695017
0.373960107802451,-0.963636162473551,-1.4684154882515
0.364392437517637,-0.963636162473551,-1.86552612383894
0.355302126735362,-0.963636162473551,-2.19278025393869
0.346654319659052,-0.963636162473551,-2.43105444877693
0.338417473323665,-0.963636162473551,-2.56122527857987
0.330562973149884,-0.963636162473551,-2.56416931357368
0.323064800820696,-0.963636162473551,-2.42076312398456
0.315899246356828,-0.963636162473551,-2.11188328003872
0.309044657677619,-0.963636162473551,-1.62014609408653
0.302481222074597,-0.963636162473551,-0.946924618760972
0.296190774952114,-0.963636162473551,-0.105030677544412
0.290156631946544,-0.963636162473551,0.892560924494608
0.284363441156679,-0.963636162473551,2.03287538228755
0.278797052729577,-0.963636162473551,3.30293789076588
0.273444403469402,-0.963636162473551,4.68977364486105
0.268293414488311,-0.963636162473551,6.18040783950453
0.263332900211414,-0.963636162473551,7.76186566962777
0.258552487293003,-0.963636162473551,9.42117233016225
0.253942542207046,-0.963636162473551,11.1453530160394
0.249494106448263,-0.963636162473551,12.9214329221907
0.24519883842665,-0.963636162473551,14.7364372435477
0.241048961262443,-0.963636162473551,16.5773911750417
0.237037215794141,-0.963636162473551,18.4313199116042
1.28475744704089,-0.835563711208821,-21.4388670075262
1.17845444898444,-0.835563711208821,-19.2171487032562
1.08839851975323,-0.835563711208821,-17.0137656067973
1.01112935289934,-0.835563711208821,-14.8470529259604
0.944104141874176,-0.835563711208821,-12.7353458685566
0.885412390750379,-0.835563711208821,-10.6969796423969
0.833590874485001,-0.835563711208821,-8.75028945529243
0.78749998646075,-0.835563711208821,-6.9136105150541
0.746238958618673,-0.835563711208821,-5.20527802949299
0.709086406897464,-0.835563711208821,-3.64362720642013
0.675457794563339,-0.835563711208821,-2.24699325364655
0.644874451378851,-0.835563711208821,-1.03371137898327
0.616940644688295,-0.835563711208821,-0.0195004909371784
0.591326362310548,-0.835563711208821,0.796799377757197
0.567754213403702,-0.835563711208821,1.42304855356721
0.545989342263675,-0.835563711208821,1.86712430133553
0.525831576400345,-0.835563711208821,2.13690388590486
0.507109252028344,-0.835563711208821,2.24201261299857
0.489674313273794,-0.835563711208821,2.20013047609756
0.473398388744227,-0.835563711208821,2.03125593672859
0.458169625375972,-0.835563711208821,1.75538766743024
0.443890114347559,-0.835563711208821,1.39252434074112
0.43047378379509,-0.835563711208821,0.9626646291998
0.417844662465235,-0.835563711208821,0.485807205344878
0.405935440299748,-0.835563711208821,-0.0180492582850613
0.394686268352114,-0.835563711208821,-0.528906089151428
0.384043752862041,-0.835563711208821,-1.02676461471563
0.373960107802451,-0.835563711208821,-1.49162616243909
0.364392437517637,-0.835563711208821,-1.9034920597832
0.355302126735362,-0.835563711208821,-2.24236363420938
0.346654319659052,-0.835563711208821,-2.48824221317905
0.338417473323665,-0.835563711208821,-2.62112912415361
0.330562973149884,-0.835563711208821,-2.62102569459448
0.323064800820696,-0.835563711208821,-2.46793325196306
0.315899246356828,-0.835563711208821,-2.14185312372077
0.309044657677619,-0.835563711208821,-1.62460578499076
0.302481222074597,-0.835563711208821,-0.917624548771517
0.296190774952114,-0.835563711208821,-0.0343035887858855
0.290156631946544,-0.835563711208821,1.01179250083026
0.284363441156679,-0.835563711208821,2.20709912594103
0.278797052729577,-0.835563711208821,3.53805169241057
0.273444403469402,-0.835563711208821,4.99108560610299
0.268293414488311,-0.835563711208821,6.55263627288242
0.263332900211414,-0.835563711208821,8.20913909861297
0.258552487293003,-0.835563711208821,9.94702948915879
0.253942542207046,-0.835563711208821,11.752742850384
0.249494106448263,-0.835563711208821,13.6127145881527
0.24519883842665,-0.835563711208821,15.513380108329
0.241048961262443,-0.835563711208821,17.4411748167771
0.237037215794141,-0.835563711208821,19.382534119361
1.28475744704089,-0.707491259944091,-22.8376759613046
1.17845444898444,-0.707491259944091,-20.4707609372663
1.08839851975323,-0.707491259944091,-18.1234637138894
1.01112935289934,-0.707491259944091,-15.8154020918356
0.944104141874176,-0.707491259944091,-13.5661938717665
0.885412390750379,-0.707491259944091,-11.3954568543435
0.833590874485001,-0.707491259944091,-9.32280884022822
0.78749998646075,-0.707491259944091,-7.36786763008215
0.746238958618673,-0.707491259944091,-5.55025102456686
0.709086406897464,-0.707491259944091,-3.88957682434388
0.675457794563339,-0.707491259944091,-2.40546283007475
0.644874451378851,-0.707491259944091,-1.11752684242101
0.616940644688295,-0.707491259944091,-0.0425034459388577
0.591326362310548,-0.707491259944091,0.821473646049743
0.567754213403702,-0.707491259944091,1.48365465505465
0.545989342263675,-0.707491259944091,1.95330846902669
0.525831576400345,-0.707491259944091,2.2397039759167
0.507109252028344,-0.707491259944091,2.35378552285607
0.489674313273794,-0.707491259944091,2.31421770007729
0.473398388744227,-0.707491259944091,2.14188729902974
0.458169625375972,-0.707491259944091,1.85768131341302
0.443890114347559,-0.707491259944091,1.48248673692675
0.43047378379509,-0.707491259944091,1.03719056327056
0.417844662465235,-0.707491259944091,0.542679786144067
0.405935440299748,-0.707491259944091,0.0198413992468798
0.394686268352114,-0.707491259944091,-0.510437603721379
0.384043752862041,-0.707491259944091,-1.02727022906109
0.373960107802451,-0.707491259944091,-1.50976948307264
0.364392437517637,-0.707491259944091,-1.9370483720564
0.355302126735362,-0.707491259944091,-2.28821990231277
0.346654319659052,-0.707491259944091,-2.54239708014211
0.338417473323665,-0.707491259944091,-2.67869291184482
0.330562973149884,-0.707491259944091,-2.67622040372127
0.323064800820696,-0.707491259944091,-2.51409256207185
0.315899246356828,-0.707491259944091,-2.17142239319694
0.309044657677619,-0.707491259944091,-1.62922237864838
0.302481222074597,-0.707491259944091,-0.88898387639827
0.296190774952114,-0.707491259944091,0.0353127425067181
0.290156631946544,-0.707491259944091,1.12950916140082
0.284363441156679,-0.707491259944091,2.37944706361829
0.278797052729577,-0.707491259944091,3.77096813249335
0.273444403469402,-0.707491259944091,5.28991405136025
0.268293414488311,-0.707491259944091,6.92212650355324
0.263332900211414,-0.707491259944091,8.65344717240654
0.258552487293003,-0.707491259944091,10.4697177412544
0.253942542207046,-0.707491259944091,12.3567798934311
0.249494106448263,-0.707491259944091,14.3004753122708
0.24519883842665,-0.707491259944091,16.2866456811077
0.241048961262443,-0.707491259944091,18.3011326832762
0.237037215794141,-0.707491259944091,20.3297780021105
1.28475744704089,-0.579418808679361,-24.2239146531819
1.17845444898444,-0.579418808679361,-21.7131259096803
1.08839851975323,-0.579418808679361,-19.2232155384331
1.01112935289934,-0.579418808679361,-16.7750619116947
0.944104141874176,-0.579418808679361,-14.3895434017196
0.885412390750379,-0.579418808679361,-12.087538380762
0.833590874485001,-0.579418808679361,-9.88992522107648
0.78749998646075,-0.579418808679361,-7.81758229491733
0.746238958618673,-0.579418808679361,-5.89138797453899
0.709086406897464,-0.579418808679361,-4.13222063219585
0.675457794563339,-0.579418808679361,-2.56095864014232
0.644874451378851,-0.579418808679361,-1.19848037063281
0.616940644688295,-0.579418808679361,-0.0625233989489454
0.591326362310548,-0.579418808679361,0.84943733618645
0.567754213403702,-0.579418808679361,1.54797049712642
0.545989342263675,-0.579418808679361,2.04366508028816
0.525831576400345,-0.579418808679361,2.34711008208889
0.507109252028344,-0.579418808679361,2.47050858277192
0.489674313273794,-0.579418808679361,2.43350109804165
0.473398388744227,-0.579418808679361,2.25786894123227
0.458169625375972,-0.579418808679361,1.96539362051935
0.443890114347559,-0.579418808679361,1.57785664407852
0.43047378379509,-0.579418808679361,1.11703952008536
0.417844662465235,-0.579418808679361,0.604723756715476
0.405935440299748,-0.579418808679361,0.0626908621444672
0.394686268352114,-0.579418808679361,-0.487277655452066
0.384043752862041,-0.579418808679361,-1.02340028789853
0.373960107802451,-0.579418808679361,-1.52389552701931
0.364392437517637,-0.579418808679361,-1.96698186463882
0.355302126735362,-0.579418808679361,-2.33087779258146
0.346654319659052,-0.579418808679361,-2.59380180267162
0.338417473323665,-0.579418808679361,-2.73397238673372
0.330562973149884,-0.579418808679361,-2.72960803659214
0.323064800820696,-0.579418808679361,-2.55892724407128
0.315899246356828,-0.579418808679361,-2.20014850099556
0.309044657677619,-0.579418808679361,-1.63347047132698
0.302481222074597,-0.579418808679361,-0.860440715500913
0.296190774952114,-0.579418808679361,0.104373612505533
0.290156631946544,-0.579418808679361,1.24621985329387
0.284363441156679,-0.579418808679361,2.55034534746561
0.278797052729577,-0.579418808679361,4.00199743562226
0.273444403469402,-0.579418808679361,5.58642345836532
0.268293414488311,-0.579418808679361,7.28887075629631
0.263332900211414,-0.579418808679361,9.09458667001674
0.258552487293003,-0.579418808679361,10.9888185401281
0.253942542207046,-0.579418808679361,12.9568137072319
0.249494106448263,-0.579418808679361,14.9838195119297
0.24519883842665,-0.579418808679361,17.055083294823
0.241048961262443,-0.579418808679361,19.1558523965132
0.237037215794141,-0.579418808679361,21.271374157602
1.28475744704089,-0.451346357414631,-25.5902109221144
1.17845444898444,-0.451346357414631,-22.9376999687789
1.08839851975323,-0.451346357414631,-20.3073006535225
1.01112935289934,-0.451346357414631,-17.7211246144247
0.944104141874176,-0.451346357414631,-15.2012834895646
0.885412390750379,-0.451346357414631,-12.7698889170216
0.833590874485001,-0.451346357414631,-10.4490525348748
0.78749998646075,-0.451346357414631,-8.26088598120347
0.746238958618673,-0.451346357414631,-6.22750089408692
0.709086406897464,-0.451346357414631,-4.37100891160437
0.675457794563339,-0.451346357414631,-2.71352167183509
0.644874451378851,-0.451346357414631,-1.27715081285832
0.616940644688295,-0.451346357414631,-0.0806190881680732
0.591326362310548,-0.451346357414631,0.879213905541007
0.567754213403702,-0.451346357414631,1.61416752660772
0.545989342263675,-0.451346357414631,2.13608307359725
0.525831576400345,-0.451346357414631,2.45680184507478
0.507109252028344,-0.451346357414631,2.58972752673691
0.489674313273794,-0.451346357414631,2.55546302978947
0.473398388744227,-0.451346357414631,2.37668349651676
0.458169625375972,-0.451346357414631,2.07606425780401
0.443890114347559,-0.451346357414631,1.67628064453646
0.43047378379509,-0.451346357414631,1.20000798759935
0.417844662465235,-0.451346357414631,0.669921617877923
0.405935440299748,-0.451346357414631,0.10869686625741
0.394686268352114,-0.451346357414631,-0.460990936376949
0.384043752862041,-0.451346357414631,-1.01646645913992
0.373960107802451,-0.451346357414631,-1.53505437114625
0.364392437517637,-0.451346357414631,-1.99407934151072
0.355302126735362,-0.451346357414631,-2.37086603934808
0.346654319659052,-0.451346357414631,-2.6427391337731
0.338417473323665,-0.451346357414631,-2.78702329390053
0.330562973149884,-0.451346357414631,-2.78104318884515
0.323064800820696,-0.451346357414631,-2.6021234877217
0.315899246356828,-0.451346357414631,-2.22758885964496
0.309044657677619,-0.451346357414631,-1.63682465929416
0.302481222074597,-0.451346357414631,-0.831433179939132
0.296190774952114,-0.451346357414631,0.173434317382695
0.290156631946544,-0.451346357414631,1.36243352359696
0.284363441156679,-0.451346357414631,2.72022012962928
0.278797052729577,-0.451346357414631,4.2314498264053
0.273444403469402,-0.451346357414631,5.88077830485065
0.268293414488311,-0.451346357414631,7.65286125589095
0.263332900211414,-0.451346357414631,9.53235437045184
0.258552487293003,-0.451346357414631,11.5039133394589
