"Dshore","theta","omega"
0.304964190121234,-1.85625851174354,2.98522382312603
0.29958695380139,-1.85625851174354,3.4209067763429
0.29439605851098,-1.85625851174354,3.85972080700816
1.94983869033839,-1.72813183586313,-6.4777305725394
1.74911259726722,-1.72813183586313,-5.5940110407961
1.58585662809136,-1.72813183586313,-4.71897695781264
1.4504744819214,-1.72813183586313,-3.86131377234882
1.33638900391354,-1.72813183586313,-3.02970693316449
1.23894142617876,-1.72813183586313,-2.23284188901947
1.15473947284486,-1.72813183586313,-1.47940408867359
1.0812543761344,-1.72813183586313,-0.77807898088667
1.01656255643923,-1.72813183586313,-0.137552014418545
0.959174799623632,-1.72813183586313,0.433491361970962
0.907920202958332,-1.72813183586313,0.926365699522021
0.861865442499244,-1.72813183586313,1.3323855494748
0.820257425492093,-1.72813183586313,1.64286546306948
0.782481789084618,-1.72813183586313,1.84920198985041
0.748032361816056,-1.72813183586313,1.94989573832312
0.716488351834471,-1.72813183586313,1.95594117335154
0.687497073315036,-1.72813183586313,1.87960164195797
0.660760703436881,-1.72813183586313,1.73314049116473
0.636026013768674,-1.72813183586313,1.52882106799412
0.613076324785041,-1.72813183586313,1.27890671946845
0.591725141549786,-1.72813183586313,0.995660792610021
0.571811074517037,-1.72813183586313,0.691346634441148
0.553193752559554,-1.72813183586313,0.378227591984132
0.535750509216644,-1.72813183586313,0.0685670122612836
0.519373676711113,-1.72813183586313,-0.22537175770509
0.503968361544599,-1.72813183586313,-0.491325370892682
0.489450604561874,-1.72813183586313,-0.718148287548669
0.475745850127445,-1.72813183586313,-0.902681482305367
0.462787665478073,-1.72813183586313,-1.0452407447089
0.450516663816596,-1.72813183586313,-1.14615613099448
0.438879594307889,-1.72813183586313,-1.20575769739732
0.427828569558688,-1.72813183586313,-1.22437550015263
0.41732040694349,-1.72813183586313,-1.20233959549562
0.407316064672071,-1.72813183586313,-1.1399800396615
0.397780157072257,-1.72813183586313,-1.03762688888548
0.388680536403062,-1.72813183586313,-0.895610199402783
0.379987930782797,-1.72813183586313,-0.714260027448607
0.371675629639502,-1.72813183586313,-0.493906429258165
0.363719209562536,-1.72813183586313,-0.235092983707559
0.356096294628185,-1.72813183586313,0.0598214785931659
0.348786346245503,-1.72813183586313,0.387561460538778
0.341770478365757,-1.72813183586313,0.74484441016479
0.335031294554586,-1.72813183586313,1.12838777550671
0.32855274396751,-1.72813183586313,1.53490900460005
0.322319993718587,-1.72813183586313,1.96112554548033
0.316319315505859,-1.72813183586313,2.40375484618305
0.310537984669589,-1.72813183586313,2.85951435474372
0.304964190121234,-1.72813183586313,3.32512151919786
0.29958695380139,-1.72813183586313,3.79729378758098
0.29439605851098,-1.72813183586313,4.27274860792859
1.94983869033839,-1.60000515998272,-6.75895926679367
1.74911259726722,-1.60000515998272,-5.84686527813917
1.58585662809136,-1.60000515998272,-4.94374679450915
1.4504744819214,-1.60000515998272,-4.0585793209281
1.33638900391354,-1.60000515998272,-3.20033836242049
1.23894142617876,-1.60000515998272,-2.37799942401082
1.15473947284486,-1.60000515998272,-1.60053801072357
1.0812543761344,-1.60000515998272,-0.876929627583205
1.01656255643923,-1.60000515998272,-0.216149779614227
0.959174799623632,-1.60000515998272,0.37282602815889
0.907920202958332,-1.60000515998272,0.881022290711662
0.861865442499244,-1.60000515998272,1.2994635030196
0.820257425492093,-1.60000515998272,1.61917416005823
0.782481789084618,-1.60000515998272,1.8312637016525
0.748032361816056,-1.60000515998272,1.93420090541988
0.716488351834471,-1.60000515998272,1.93939736234337
0.687497073315036,-1.60000515998272,1.85957914185745
0.660760703436881,-1.60000515998272,1.7074723133966
0.636026013768674,-1.60000515998272,1.49580294639528
0.613076324785041,-1.60000515998272,1.23729711028797
0.591725141549786,-1.60000515998272,0.944680874509154
0.571811074517037,-1.60000515998272,0.630680308493295
0.553193752559554,-1.60000515998272,0.30802148167487
0.535750509216644,-1.60000515998272,-0.0105695365116463
0.519373676711113,-1.60000515998272,-0.312366676631779
0.503968361544599,-1.60000515998272,-0.584643869251054
0.489450604561874,-1.60000515998272,-0.815828338377134
0.475745850127445,-1.60000515998272,-1.0025873641681
0.462787665478073,-1.60000515998272,-1.1451733539879
0.450516663816596,-1.60000515998272,-1.24385343480322
0.438879594307889,-1.60000515998272,-1.29889473358076
0.427828569558688,-1.60000515998272,-1.31056437728723
0.41732040694349,-1.60000515998272,-1.2791294928893
0.407316064672071,-1.60000515998272,-1.20485720735369
0.397780157072257,-1.60000515998272,-1.08801464764707
0.388680536403062,-1.60000515998272,-0.928868940736165
0.379987930782797,-1.60000515998272,-0.727687213587654
0.371675629639502,-1.60000515998272,-0.484736593168235
0.363719209562536,-1.60000515998272,-0.200519771987301
0.356096294628185,-1.60000515998272,0.122457909117401
0.348786346245503,-1.60000515998272,0.480679811211061
0.341770478365757,-1.60000515998272,0.870621512194782
0.335031294554586,-1.60000515998272,1.28875858996966
0.32855274396751,-1.60000515998272,1.73156662243682
0.322319993718587,-1.60000515998272,2.19552118749735
0.316319315505859,-1.60000515998272,2.67709786305236
0.310537984669589,-1.60000515998272,3.17277222700295
0.304964190121234,-1.60000515998272,3.67901985725023
0.29958695380139,-1.60000515998272,4.1923163316953
0.29439605851098,-1.60000515998272,4.70913722823927
1.94983869033839,-1.47187848410232,-6.99008068916529
1.74911259726722,-1.47187848410232,-6.06032001629719
1.58585662809136,-1.47187848410232,-5.13968538723798
1.4504744819214,-1.47187848410232,-4.23730284579653
1.33638900391354,-1.47187848410232,-3.36229843578174
1.23894142617876,-1.47187848410232,-2.52379820100249
1.15473947284486,-1.47187848410232,-1.73092818526767
1.0812543761344,-1.47187848410232,-0.992814432386148
1.01656255643923,-1.47187848410232,-0.318582986166825
0.959174799623632,-1.47187848410232,0.282640109581421
0.907920202958332,-1.47187848410232,0.801728811049703
0.861865442499244,-1.47187848410232,1.22955707442914
0.820257425492093,-1.47187848410232,1.55699885591084
0.782481789084618,-1.47187848410232,1.77501441434059
0.748032361816056,-1.47187848410232,1.88204098206357
0.716488351834471,-1.47187848410232,1.88966548984478
0.687497073315036,-1.47187848410232,1.81081035824797
0.660760703436881,-1.47187848410232,1.65839800783687
0.636026013768674,-1.47187848410232,1.4453508591752
0.613076324785041,-1.47187848410232,1.18459133282669
0.591725141549786,-1.47187848410232,0.889041849355066
0.571811074517037,-1.47187848410232,0.571624829324069
0.553193752559554,-1.47187848410232,0.245262693297422
0.535750509216644,-1.47187848410232,-0.0771221381611452
0.519373676711113,-1.47187848410232,-0.382607244487902
0.503968361544599,-1.47187848410232,-0.658270205119121
0.489450604561874,-1.47187848410232,-0.892334993838722
0.475745850127445,-1.47187848410232,-1.08121634789989
0.462787665478073,-1.47187848410232,-1.22489268524126
0.450516663816596,-1.47187848410232,-1.32335705535038
0.438879594307889,-1.47187848410232,-1.3766025077148
0.427828569558688,-1.47187848410232,-1.38462209182205
0.41732040694349,-1.47187848410232,-1.34740885715969
0.407316064672071,-1.47187848410232,-1.26495585321526
0.397780157072257,-1.47187848410232,-1.13725612947631
0.388680536403062,-1.47187848410232,-0.964302735430365
0.379987930782797,-1.47187848410232,-0.746088720564989
0.371675629639502,-1.47187848410232,-0.482607134367718
0.363719209562536,-1.47187848410232,-0.174130029282239
0.356096294628185,-1.47187848410232,0.176698612986273
0.348786346245503,-1.47187848410232,0.566037033012734
0.341770478365757,-1.47187848410232,0.990034253021348
0.335031294554586,-1.47187848410232,1.44483929523632
0.32855274396751,-1.47187848410232,1.92660118188185
0.322319993718587,-1.47187848410232,2.43146893518216
0.316319315505859,-1.47187848410232,2.95559157736144
0.310537984669589,-1.47187848410232,3.4951181306439
0.304964190121234,-1.47187848410232,4.04619761725374
0.29958695380139,-1.47187848410232,4.60497905941517
0.29439605851098,-1.47187848410232,5.1676114793524
1.94983869033839,-1.34375180822191,-7.17598045061705
1.74911259726722,-1.34375180822191,-6.23810842178714
1.58585662809136,-1.34375180822191,-5.30938896575226
1.4504744819214,-1.34375180822191,-4.39897465530745
1.33638900391354,-1.34375180822191,-3.51601806324774
1.23894142617876,-1.34375180822191,-2.66967176236816
1.15473947284486,-1.34375180822191,-1.86908832546376
1.0812543761344,-1.34375180822191,-1.12342032532955
1.01656255643923,-1.34375180822191,-0.441820334760575
0.959174799623632,-1.34375180822191,0.166559073448131
0.907920202958332,-1.34375180822191,0.692565326501536
0.861865442499244,-1.34375180822191,1.1270458516046
0.820257425492093,-1.34375180822191,1.46084807596231
0.782481789084618,-1.34375180822191,1.68490567705952
0.748032361816056,-1.34375180822191,1.79762476830685
0.716488351834471,-1.34375180822191,1.8105531813372
0.687497073315036,-1.34375180822191,1.73657342710948
0.660760703436881,-1.34375180822191,1.58856801658254
0.636026013768674,-1.34375180822191,1.37941946071528
0.613076324785041,-1.34375180822191,1.12201027046656
0.591725141549786,-1.34375180822191,0.82922295679527
0.571811074517037,-1.34375180822191,0.513940030660278
0.553193752559554,-1.34375180822191,0.189044003020463
0.535750509216644,-1.34375180822191,-0.132582615165296
0.519373676711113,-1.34375180822191,-0.438057312938122
0.503968361544599,-1.34375180822191,-0.714497579339139
0.489450604561874,-1.34375180822191,-0.950122811062512
0.475745850127445,-1.34375180822191,-1.1410253195368
0.462787665478073,-1.34375180822191,-1.28672280556758
0.450516663816596,-1.34375180822191,-1.38674703372107
0.438879594307889,-1.34375180822191,-1.4406297685635
0.427828569558688,-1.34375180822191,-1.44790277466107
0.41732040694349,-1.34375180822191,-1.40809781658001
0.407316064672071,-1.34375180822191,-1.32074665888655
0.397780157072257,-1.34375180822191,-1.18538106614689
0.388680536403062,-1.34375180822191,-1.00153280292727
0.379987930782797,-1.34375180822191,-0.7687336337939
0.371675629639502,-1.34375180822191,-0.486515323313001
0.363719209562536,-1.34375180822191,-0.154751062458995
0.356096294628185,-1.34375180822191,0.223783338769645
0.348786346245503,-1.34375180822191,0.644846304741026
0.341770478365757,-1.34375180822191,1.10418497898088
0.335031294554586,-1.34375180822191,1.59754650501492
0.32855274396751,-1.34375180822191,2.12067802636888
0.322319993718587,-1.34375180822191,2.66932668656849
0.316319315505859,-1.34375180822191,3.23923962913946
0.310537984669589,-1.34375180822191,3.82616399760754
0.304964190121234,-1.34375180822191,4.42584693549844
0.29958695380139,-1.34375180822191,5.03403558633788
0.29439605851098,-1.34375180822191,5.6464770936516
1.94983869033839,-1.2156251323415,-7.3215441621117
1.74911259726722,-1.2156251323415,-6.38396366112595
1.58585662809136,-1.2156251323415,-5.45545375980512
1.4504744819214,-1.2156251323415,-4.54508505781416
1.33638900391354,-1.2156251323415,-3.66192815481798
1.23894142617876,-1.2156251323415,-2.81505365048151
1.15473947284486,-1.2156251323415,-2.0135321444697
1.0812543761344,-1.2156251323415,-1.26643423644745
1.01656255643923,-1.2156251323415,-0.582830526079711
0.959174799623632,-1.2156251323415,0.0282083869685999
0.907920202958332,-1.2156251323415,0.557611903032549
0.861865442499244,-1.2156251323415,0.996309422447208
0.820257425492093,-1.2156251323415,1.33523034554765
0.782481789084618,-1.2156251323415,1.56538903895414
0.748032361816056,-1.2156251323415,1.68516106420238
0.716488351834471,-1.2156251323415,1.70586806230206
0.687497073315036,-1.2156251323415,1.6401464844219
0.660760703436881,-1.2156251323415,1.50063278173062
0.636026013768674,-1.2156251323415,1.29996340539694
0.613076324785041,-1.2156251323415,1.05077480658958
0.591725141549786,-1.2156251323415,0.765703436477271
0.571811074517037,-1.2156251323415,0.457385746228726
0.553193752559554,-1.2156251323415,0.138458187012668
0.535750509216644,-1.2156251323415,-0.178442790002182
0.519373676711113,-1.2156251323415,-0.480680733647099
0.503968361544599,-1.2156251323415,-0.755619192753366
0.489450604561874,-1.2156251323415,-0.991646347177582
0.475745850127445,-1.2156251323415,-1.18447116511492
0.462787665478073,-1.2156251323415,-1.33298778206547
0.450516663816596,-1.2156251323415,-1.43610341100041
0.438879594307889,-1.2156251323415,-1.49272526489094
0.427828569558688,-1.2156251323415,-1.50176055670823
0.41732040694349,-1.2156251323415,-1.46211649942347
0.407316064672071,-1.2156251323415,-1.37270030600785
0.397780157072257,-1.2156251323415,-1.23241918943255
0.388680536403062,-1.2156251323415,-1.04018036266876
0.379987930782797,-1.2156251323415,-0.794891038687675
0.371675629639502,-1.2156251323415,-0.495458430460467
0.363719209562536,-1.2156251323415,-0.141210178384189
0.356096294628185,-1.2156251323415,0.264951835037379
0.348786346245503,-1.2156251323415,0.718320805193166
0.341770478365757,-1.2156251323415,1.21417603640975
0.335031294554586,-1.2156251323415,1.74779683301371
0.32855274396751,-1.2156251323415,2.31446249933162
0.322319993718587,-1.2156251323415,2.90945233969007
0.316319315505859,-1.2156251323415,3.52804565841563
0.310537984669589,-1.2156251323415,4.16552175983487
0.304964190121234,-1.2156251323415,4.81715994827438
0.29958695380139,-1.2156251323415,5.47823952806073
0.29439605851098,-1.2156251323415,6.14403980352051
1.94983869033839,-1.0874984564611,-7.43165743461202
1.74911259726722,-1.0874984564611,-6.50161890083058
1.58585662809136,-1.0874984564611,-5.5804759991497
1.4504744819214,-1.0874984564611,-4.67712436166997
1.33638900391354,-1.0874984564611,-3.80045962049196
1.23894142617876,-1.0874984564611,-2.95937740771622
1.15473947284486,-1.0874984564611,-2.16277335544335
1.0812543761344,-1.0874984564611,-1.41954309577391
1.01656255643923,-1.0874984564611,-0.738582260808467
0.959174799623632,-1.0874984564611,-0.128786482647595
0.907920202958332,-1.0874984564611,0.400948606608133
0.861865442499244,-1.0874984564611,0.841727374858146
0.820257425492093,-1.0874984564611,1.18465419000187
0.782481789084618,-1.0874984564611,1.42091604916928
0.748032361816056,-1.0874984564611,1.54885866980284
0.716488351834471,-1.0874984564611,1.57941775822078
0.687497073315036,-1.0874984564611,1.52480766616518
0.660760703436881,-1.0874984564611,1.39724274537809
0.636026013768674,-1.0874984564611,1.20893734760158
0.613076324785041,-1.0874984564611,0.972105824577722
0.591725141549786,-1.0874984564611,0.69896252804858
0.571811074517037,-1.0874984564611,0.401721809756221
0.553193752559554,-1.0874984564611,0.0925980214427107
0.535750509216644,-1.0874984564611,-0.216194485149884
0.519373676711113,-1.0874984564611,-0.512441358279495
0.503968361544599,-1.0874984564611,-0.783928246204058
0.489450604561874,-1.0874984564611,-1.01936015931301
0.475745850127445,-1.0874984564611,-1.21401077067032
0.462787665478073,-1.0874984564611,-1.36601168183353
0.450516663816596,-1.0874984564611,-1.47350622827352
0.438879594307889,-1.0874984564611,-1.5346377454612
0.427828569558688,-1.0874984564611,-1.54754956886749
0.41732040694349,-1.0874984564611,-1.51038503396328
0.407316064672071,-1.0874984564611,-1.42128747621948
0.397780157072257,-1.0874984564611,-1.27840023110699
0.388680536403062,-1.0874984564611,-1.07986663409673
0.379987930782797,-1.0874984564611,-0.823830020659601
0.371675629639502,-1.0874984564611,-0.5084337262665
0.363719209562536,-1.0874984564611,-0.132334683924444
0.356096294628185,-1.0874984564611,0.301443850359338
0.348786346245503,-1.0874984564611,0.787673713166382
0.341770478365757,-1.0874984564611,1.32110977164436
0.335031294554586,-1.0874984564611,1.89650689294095
0.32855274396751,-1.0874984564611,2.50861994420382
0.322319993718587,-1.0874984564611,3.15220379258065
0.316319315505859,-1.0874984564611,3.82201330521911
0.310537984669589,-1.0874984564611,4.51280334926688
0.304964190121234,-1.0874984564611,5.21932879187162
0.29958695380139,-1.0874984564611,5.93634450018102
0.29439605851098,-1.0874984564611,6.65860534134274
1.94983869033839,-0.959371780580691,-7.51120587908078
1.74911259726722,-0.959371780580691,-6.59480730741798
1.58585662809136,-0.959371780580691,-5.68705191353914
1.4504744819214,-0.959371780580691,-4.79658287522821
1.33638900391354,-0.959371780580691,-3.93204337026917
1.23894142617876,-0.959371780580691,-3.10207657644598
1.15473947284486,-0.959371780580691,-2.31532567154259
1.0812543761344,-0.959371780580691,-1.58043383334297
1.01656255643923,-0.959371780580691,-0.90604423963108
0.959174799623632,-0.959371780580691,-0.300800068190876
0.907920202958332,-0.959371780580691,0.226655503193676
0.861865442499244,-0.959371780580691,0.667679296738616
0.820257425492093,-0.959371780580691,1.01362813465998
0.782481789084618,-0.959371780580691,1.25593825684979
0.748032361816056,-0.959371780580691,1.39292638516089
0.716488351834471,-0.959371780580691,1.4350098945748
0.687497073315036,-0.959371780580691,1.39383510831925
0.660760703436881,-0.959371780580691,1.28104834962195
0.636026013768674,-0.959371780580691,1.10829594171061
0.613076324785041,-0.959371780580691,0.887224207812958
0.591725141549786,-0.959371780580691,0.629479471156705
0.571811074517037,-0.959371780580691,0.34670805496957
0.553193752559554,-0.959371780580691,0.0505562824792669
0.535750509216644,-0.959371780580691,-0.247329523086486
0.519373676711113,-0.959371780580691,-0.535303038499972
0.503968361544599,-0.959371780580691,-0.801717940533475
0.489450604561874,-0.959371780580691,-1.03571880459787
0.475745850127445,-0.959371780580691,-1.23210102223909
0.462787665478073,-0.959371780580691,-1.38811857197035
0.450516663816596,-0.959371780580691,-1.50103552662549
0.438879594307889,-0.959371780580691,-1.56811595903837
0.427828569558688,-0.959371780580691,-1.5866239420428
0.41732040694349,-0.959371780580691,-1.55382354847265
0.407316064672071,-0.959371780580691,-1.46697885116175
0.397780157072257,-0.959371780580691,-1.32335392294394
0.388680536403062,-0.959371780580691,-1.12021283665307
0.379987930782797,-0.959371780580691,-0.854819665122968
0.371675629639502,-0.959371780580691,-0.524438481187486
0.363719209562536,-0.959371780580691,-0.12695188594638
0.356096294628185,-0.959371780580691,0.334499133305385
0.348786346245503,-0.959371780580691,0.854118207457901
0.341770478365757,-0.959371780580691,1.42608853102109
0.335031294554586,-0.959371780580691,2.04459329850488
0.32855274396751,-0.959371780580691,2.7038157044192
0.322319993718587,-0.959371780580691,3.39793894327397
0.316319315505859,-0.959371780580691,4.12114620957911
0.310537984669589,-0.959371780580691,4.86762069784455
0.304964190121234,-0.959371780580691,5.63154560258022
0.29958695380139,-0.959371780580691,6.40710411829604
0.29439605851098,-0.959371780580691,7.18847943950193
1.94983869033839,-0.831245104700284,-7.56507510648075
1.74911259726722,-0.831245104700284,-6.6672620474051
1.58585662809136,-0.831245104700284,-5.77777773272655
1.4504744819214,-0.831245104700284,-4.90495090684219
1.33638900391354,-0.831245104700284,-4.05711031414912
1.23894142617876,-0.831245104700284,-3.24258469904445
1.15473947284486,-0.831245104700284,-2.46970280592528
1.0812543761344,-0.831245104700284,-1.74679337918869
1.01656255643923,-0.831245104700284,-1.08218516323178
0.959174799623632,-0.831245104700284,-0.484206902451666
0.907920202958332,-0.831245104700284,0.038812658754568
0.861865442499244,-0.831245104700284,0.478544775989819
0.820257425492093,-0.831245104700284,0.826660704856989
0.782481789084618,-0.831245104700284,1.07490721114051
0.748032361816056,-0.831245104700284,1.22157301032918
0.716488351834471,-0.831245104700284,1.27645209684554
0.687497073315036,-0.831245104700284,1.25050694686405
0.660760703436881,-0.831245104700284,1.15470003655919
0.636026013768674,-0.831245104700284,0.999993842105436
0.613076324785041,-0.831245104700284,0.797350839677266
0.591725141549786,-0.831245104700284,0.557733505449155
0.571811074517037,-0.831245104700284,0.292104315595579
0.553193752559554,-0.831245104700284,0.0114257462910116
0.535750509216644,-0.831245104700284,-0.27333972629007
0.519373676711113,-0.831245104700284,-0.55122962597319
0.503968361544599,-0.831245104700284,-0.811281476583872
0.489450604561874,-0.831245104700284,-1.04317684016124
0.475745850127445,-0.831245104700284,-1.24119880585729
0.462787665478073,-0.831245104700284,-1.40163251957454
0.450516663816596,-0.831245104700284,-1.52077134714146
0.438879594307889,-0.831245104700284,-1.59490865438651
0.427828569558688,-0.831245104700284,-1.62033780713814
0.41732040694349,-0.831245104700284,-1.59335217122481
0.407316064672071,-0.831245104700284,-1.51024511247498
0.397780157072257,-0.831245104700284,-1.36730999671711
0.388680536403062,-0.831245104700284,-1.16084018977965
0.379987930782797,-0.831245104700284,-0.887129057491063
0.371675629639502,-0.831245104700284,-0.542469965679808
0.363719209562536,-0.831245104700284,-0.123889091316618
0.356096294628185,-0.831245104700284,0.365357432445384
0.348786346245503,-0.831245104700284,0.918867466864952
0.341770478365757,-0.831245104700284,1.53021466087633
0.335031294554586,-0.831245104700284,2.19297266341376
0.32855274396751,-0.831245104700284,2.90071512341148
0.322319993718587,-0.831245104700284,3.64701568980375
0.316319315505859,-0.831245104700284,4.4254480115248
0.310537984669589,-0.831245104700284,5.22958573750888
0.304964190121234,-0.831245104700284,6.05300251669023
0.29958695380139,-0.831245104700284,6.88927199800308
0.29439605851098,-0.831245104700284,7.7319678303817
1.94983869033839,-0.703118428819878,-7.59815072777469
1.74911259726722,-0.703118428819878,-6.72271628730889
1.58585662809136,-0.703118428819878,-5.85524968646507
1.4504744819214,-0.703118428819878,-5.00371876486521
1.33638900391354,-0.703118428819878,-4.1760913621313
1.23894142617876,-0.703118428819878,-3.38033531788533
1.15473947284486,-0.703118428819878,-2.62441847174927
1.0812543761344,-0.703118428819878,-1.9163086633451
1.01656255643923,-0.703118428819878,-1.26397373229481
0.959174799623632,-0.703118428819878,-0.675381518220386
0.907920202958332,-0.703118428819878,-0.158499860743801
0.861865442499244,-0.703118428819878,0.278703400512954
0.820257425492093,-0.703118428819878,0.6282604259279
0.782481789084618,-0.703118428819878,0.882274461186285
0.748032361816056,-0.703118428819878,1.0390073453604
0.716488351834471,-0.703118428819878,1.10755199051442
0.687497073315036,-0.703118428819878,1.09810131777951
0.660760703436881,-0.703118428819878,1.02084824828681
0.636026013768674,-0.703118428819878,0.885985703167465
0.613076324785041,-0.703118428819878,0.703706603552625
0.591725141549786,-0.703118428819878,0.484203870573438
0.571811074517037,-0.703118428819878,0.237670425361054
0.553193752559554,-0.703118428819878,-0.0257008109533812
0.535750509216644,-0.703118428819878,-0.295716917238719
0.519373676711113,-0.703118428819878,-0.56218497236381
0.503968361544599,-0.703118428819878,-0.814912055197509
0.489450604561874,-0.703118428819878,-1.04418882313221
0.475745850127445,-0.703118428819878,-1.243761007561
0.462787665478073,-0.703118428819878,-1.4088775917447
0.450516663816596,-0.703118428819878,-1.53479373090653
0.438879594307889,-0.703118428819878,-1.61676458026971
0.427828569558688,-0.703118428819878,-1.65004529505744
0.41732040694349,-0.703118428819878,-1.62989103049296
0.407316064672071,-0.703118428819878,-1.55155694179947
0.397780157072257,-0.703118428819878,-1.4102981842002
0.388680536403062,-0.703118428819878,-1.20136991291836
0.379987930782797,-0.703118428819878,-0.920027283177173
0.371675629639502,-0.703118428819878,-0.561525450199851
0.363719209562536,-0.703118428819878,-0.121973606901779
0.356096294628185,-0.703118428819878,0.395258496349197
0.348786346245503,-0.703118428819878,0.983134670184763
0.341770478365757,-0.703118428819878,1.63459050754646
0.335031294554586,-0.703118428819878,2.34256160137583
0.32855274396751,-0.703118428819878,3.09998354461441
0.322319993718587,-0.703118428819878,3.89979193020375
0.316319315505859,-0.703118428819878,4.73492235108538
0.310537984669589,-0.703118428819878,5.59831040020085
0.304964190121234,-0.703118428819878,6.4828916704917
0.29958695380139,-0.703118428819878,7.38160175489946
0.29439605851098,-0.703118428819878,8.28737624636569
1.94983869033839,-0.574991752939471,-7.61531835392538
1.74911259726722,-0.574991752939471,-6.7649031936463
1.58585662809136,-0.574991752939471,-5.92206400450784
1.4504744819214,-0.574991752939471,-5.0943767576506
1.33638900391354,-0.574991752939471,-4.28941742421522
1.23894142617876,-0.574991752939471,-3.51476197534229
1.15473947284486,-0.574991752939471,-2.77798638217243
1.0812543761344,-0.574991752939471,-2.08666661584626
1.01656255643923,-0.574991752939471,-1.4483786475044
0.959174799623632,-0.574991752939471,-0.870698448287456
0.907920202958332,-0.574991752939471,-0.361201989336043
0.861865442499244,-0.574991752939471,0.0725347582092216
0.820257425492093,-0.574991752939471,0.422935823207723
0.782481789084618,-0.574991752939471,0.682491556131956
0.748032361816056,-0.574991752939471,0.849438190307193
0.716488351834471,-0.574991752939471,0.932117201062889
0.687497073315036,-0.574991752939471,0.939896357045581
0.660760703436881,-0.574991752939471,0.882143426901807
0.636026013768674,-0.574991752939471,0.768226179278104
0.613076324785041,-0.574991752939471,0.60751238282101
0.591725141549786,-0.574991752939471,0.409369806177064
0.571811074517037,-0.574991752939471,0.183166217992803
0.553193752559554,-0.574991752939471,-0.0617306130852363
0.535750509216644,-0.574991752939471,-0.315952918410516
0.519373676711113,-0.574991752939471,-0.570132929336496
0.503968361544599,-0.574991752939471,-0.814902877216641
0.489450604561874,-0.574991752939471,-1.04120931063984
0.475745850127445,-0.574991752939471,-1.2422445133863
0.462787665478073,-0.574991752939471,-1.41217785557943
0.450516663816596,-0.574991752939471,-1.54518271900582
0.438879594307889,-0.574991752939471,-1.63543248545204
0.427828569558688,-0.574991752939471,-1.67710053670467
0.41732040694349,-0.574991752939471,-1.66436025455032
0.407316064672071,-0.574991752939471,-1.59138502077554
0.397780157072257,-0.574991752939471,-1.45234821716694
0.388680536403062,-0.574991752939471,-1.24142322551109
0.379987930782797,-0.574991752939471,-0.952783427594586
0.371675629639502,-0.574991752939471,-0.580602205203999
0.363719209562536,-0.574991752939471,-0.120032739568486
0.356096294628185,-0.574991752939471,0.425442073586686
0.348786346245503,-0.574991752939471,1.04813299621456
0.341770478365757,-0.574991752939471,1.74031841736787
0.335031294554586,-0.574991752939471,2.49427672609934
0.32855274396751,-0.574991752939471,3.3022863114617
0.322319993718587,-0.574991752939471,4.15662556250769
0.316319315505859,-0.574991752939471,5.04957286829003
0.310537984669589,-0.574991752939471,5.97340661786145
0.304964190121234,-0.574991752939471,6.92040520027468
0.29958695380139,-0.574991752939471,7.88284700458245
0.29439605851098,-0.574991752939471,8.8530104198375
1.94983869033839,-0.446865077059065,-7.62146359589558
1.74911259726722,-0.446865077059065,-6.79755593293429
1.58585662809136,-0.446865077059065,-5.98081691660799
1.4504744819214,-0.446865077059065,-5.17841519355168
1.33638900391354,-0.446865077059065,-4.39751941040035
1.23894142617876,-0.446865077059065,-3.64529821378901
1.15473947284486,-0.446865077059065,-2.92892025035263
1.0812543761344,-0.446865077059065,-2.25555416672623
1.01656255643923,-0.446865077059065,-1.63236860954478
0.959174799623632,-0.446865077059065,-1.0665322254433
0.907920202958332,-0.446865077059065,-0.565213661056766
0.861865442499244,-0.446865077059065,-0.135581563020179
0.820257425492093,-0.446865077059065,0.215195422031466
0.782481789084618,-0.446865077059065,0.480010045122364
0.748032361816056,-0.446865077059065,0.657074345222235
0.716488351834471,-0.446865077059065,0.75395535397236
0.687497073315036,-0.446865077059065,0.779170200642191
0.660760703436881,-0.446865077059065,0.741236014501176
0.636026013768674,-0.446865077059065,0.648669924818763
0.613076324785041,-0.446865077059065,0.509989060864402
0.591725141549786,-0.446865077059065,0.333710551907542
0.571811074517037,-0.446865077059065,0.128351527217633
0.553193752559554,-0.446865077059065,-0.097570883935878
0.535750509216644,-0.446865077059065,-0.335539552283541
0.519373676711113,-0.446865077059065,-0.577037348555907
0.503968361544599,-0.446865077059065,-0.813547143483526
0.489450604561874,-0.446865077059065,-1.03669285981321
0.475745850127445,-0.446865077059065,-1.23910620936927
0.462787665478073,-0.446865077059065,-1.41385737817734
0.450516663816596,-0.446865077059065,-1.55401835252443
0.438879594307889,-0.446865077059065,-1.65266111869758
0.427828569558688,-0.446865077059065,-1.70285766298379
0.41732040694349,-0.446865077059065,-1.69767997167009
0.407316064672071,-0.446865077059065,-1.63020003104351
0.397780157072257,-0.446865077059065,-1.49348982739105
0.388680536403062,-0.446865077059065,-1.28062134699973
0.379987930782797,-0.446865077059065,-0.984666576156592
0.371675629639502,-0.446865077059065,-0.598697501148635
0.363719209562536,-0.446865077059065,-0.116893796183355
0.356096294628185,-0.446865077059065,0.457147912727716
0.348786346245503,-0.446865077059065,1.11507562375158
0.341770478365757,-0.446865077059065,1.84850073667695
0.335031294554586,-0.446865077059065,2.64903465129254
0.32855274396751,-0.446865077059065,3.50828876738709
