"Dshore","theta","omega"
0.220384136748157,-1.8571773883478,7.52860488033136
0.216508960337158,-1.8571773883478,8.31668512936025
1.56440556333054,-1.72900849576892,-9.9897470323261
1.38804979458337,-1.72900849576892,-8.86117829426779
1.24742707734337,-1.72900849576892,-7.7426545107632
1.13267615206798,-1.72900849576892,-6.64422063636603
1.03725863964501,-1.72900849576892,-5.57592162563
0.956668174930594,-1.72900849576892,-4.54780243310881
0.887697924389193,-1.72900849576892,-3.56990801335617
0.828003643510404,-1.72900849576892,-2.65228332092581
0.77583192224277,-1.72900849576892,-1.80497331037142
0.729845078691439,-1.72900849576892,-1.03802293624672
0.689004843778988,-1.72900849576892,-0.361477153105427
0.652493028672293,-1.72900849576892,0.21461908449876
0.619656146804024,-1.72900849576892,0.680220822012123
0.589965956169413,-1.72900849576892,1.02528310488095
0.562990826417094,-1.72900849576892,1.23996326761259
0.538374617611228,-1.72900849576892,1.32455230976943
0.515820867896732,-1.72900849576892,1.29399332904565
0.495080795848813,-1.72900849576892,1.16437409031276
0.475944085344867,-1.72900849576892,0.951782358442314
0.458231728093729,-1.72900849576892,0.672305898305848
0.441790407022092,-1.72900849576892,0.342032474774903
0.426488046921828,-1.72900849576892,-0.0229501472789805
0.412210258818675,-1.72900849576892,-0.406554202984268
0.39885747540926,-1.72900849576892,-0.792691927469416
0.386342625782089,-1.72900849576892,-1.16527555586288
0.374589234579118,-1.72900849576892,-1.50821732329313
0.363529857879563,-1.72900849576892,-1.80542946488863
0.353104788211879,-1.72900849576892,-2.04082421577783
0.343260976174835,-1.72900849576892,-2.19831381108919
0.333951127543927,-1.72900849576892,-2.26375934448101
0.325132943426543,-1.72900849576892,-2.23685546755847
0.316768477705075,-1.72900849576892,-2.12328095016072
0.308823591176047,-1.72900849576892,-1.92873845508598
0.301267485823969,-1.72900849576892,-1.65893064513247
0.294072305832894,-1.72900849576892,-1.31956018309843
0.287212794438647,-1.72900849576892,-0.916329731782077
0.280665997711804,-1.72900849576892,-0.454941953981645
0.274411007950055,-1.72900849576892,0.058900487504646
0.268428740635444,-1.72900849576892,0.619560965205221
0.262701739943685,-1.72900849576892,1.22240594364377
0.257214008630452,-1.72900849576892,1.86358181798965
0.251950858803025,-1.72900849576892,2.53925549865214
0.246898780645748,-1.72900849576892,3.2455938960405
0.242045326628795,-1.72900849576892,3.97876392056399
0.237379009110759,-1.72900849576892,4.73493248263189
0.232889209561742,-1.72900849576892,5.51026649265345
0.228566097896972,-1.72900849576892,6.30093286103796
0.224400560631116,-1.72900849576892,7.10309849819465
0.220384136748157,-1.72900849576892,7.91293031453282
0.216508960337158,-1.72900849576892,8.72659522046172
1.56440556333054,-1.60083960319003,-10.5386919236317
1.38804979458337,-1.60083960319003,-9.35952683980582
1.24742707734337,-1.60083960319003,-8.19080314197909
1.13267615206798,-1.60083960319003,-7.04296221615057
1.03725863964501,-1.60083960319003,-5.92644544831939
0.956668174930594,-1.60083960319003,-4.85169422448465
0.887697924389193,-1.60083960319003,-3.82914993064548
0.828003643510404,-1.60083960319003,-2.86925395280098
0.77583192224277,-1.60083960319003,-1.98244767695026
0.729845078691439,-1.60083960319003,-1.17917248909243
0.689004843778988,-1.60083960319003,-0.469869775226603
0.652493028672293,-1.60083960319003,0.135019078648104
0.619656146804024,-1.60083960319003,0.625052686532582
0.589965956169413,-1.60083960319003,0.98978966242772
0.562990826417094,-1.60083960319003,1.21899904016959
0.538374617611228,-1.60083960319003,1.31299082956004
0.515820867896732,-1.60083960319003,1.28731606261903
0.495080795848813,-1.60083960319003,1.15871644711314
0.475944085344867,-1.60083960319003,0.943933690808968
0.458231728093729,-1.60083960319003,0.659709501473105
0.441790407022092,-1.60083960319003,0.322785586872143
0.426488046921828,-1.60083960319003,-0.0500963452273251
0.412210258818675,-1.60083960319003,-0.442194587058709
0.39885747540926,-1.60083960319003,-0.836767430855415
0.386342625782089,-1.60083960319003,-1.21707316885085
0.374589234579118,-1.60083960319003,-1.56637009327842
0.363529857879563,-1.60083960319003,-1.86791649637154
0.353104788211879,-1.60083960319003,-2.10497067036361
0.343260976174835,-1.60083960319003,-2.26079090748805
0.333951127543927,-1.60083960319003,-2.32068310281885
0.325132943426543,-1.60083960319003,-2.28448762487388
0.316768477705075,-1.60083960319003,-2.15833216231597
0.308823591176047,-1.60083960319003,-1.94836950736995
0.301267485823969,-1.60083960319003,-1.66075245226062
0.294072305832894,-1.60083960319003,-1.30163378921283
0.287212794438647,-1.60083960319003,-0.877166310451363
0.280665997711804,-1.60083960319003,-0.393502808201064
0.274411007950055,-1.60083960319003,0.143203925313261
0.268428740635444,-1.60083960319003,0.726883164202417
0.262701739943685,-1.60083960319003,1.35271078933329
0.257214008630452,-1.60083960319003,2.0168319514072
0.251950858803025,-1.60083960319003,2.71541729672983
0.246898780645748,-1.60083960319003,3.4446374716069
0.242045326628795,-1.60083960319003,4.20066312234409
0.237379009110759,-1.60083960319003,4.9796648952471
0.232889209561742,-1.60083960319003,5.77781343662163
0.228566097896972,-1.60083960319003,6.59127939277337
0.224400560631116,-1.60083960319003,7.41623341000802
0.220384136748157,-1.60083960319003,8.24884613463128
0.216508960337158,-1.60083960319003,9.08528821294885
1.56440556333054,-1.47267071061115,-11.0412045733903
1.38804979458337,-1.47267071061115,-9.81589387174457
1.24742707734337,-1.47267071061115,-8.60138312600867
1.13267615206798,-1.47267071061115,-7.40847229209251
1.03725863964501,-1.47267071061115,-6.24796132590598
0.956668174930594,-1.47267071061115,-5.13065018335894
0.887697924389193,-1.47267071061115,-4.06733882036126
0.828003643510404,-1.47267071061115,-3.06882719282283
0.77583192224277,-1.47267071061115,-2.14591525665351
0.729845078691439,-1.47267071061115,-1.30940296776318
0.689004843778988,-1.47267071061115,-0.570090282061705
0.652493028672293,-1.47267071061115,0.0612228445410364
0.619656146804024,-1.47267071061115,0.573736456135169
0.589965956169413,-1.47267071061115,0.956650596810823
0.562990826417094,-1.47267071061115,1.19938302308481
0.538374617611228,-1.47267071061115,1.30225778961443
0.515820867896732,-1.47267071061115,1.28136818654482
0.495080795848813,-1.47267071061115,1.15403944542045
0.475944085344867,-1.47267071061115,0.937596797785802
0.458231728093729,-1.47267071061115,0.649365475185329
0.441790407022092,-1.47267071061115,0.306670709163509
0.426488046921828,-1.47267071061115,-0.0731622687351901
0.412210258818675,-1.47267071061115,-0.472808226966298
0.39885747540926,-1.47267071061115,-0.874941933985347
0.386342625782089,-1.47267071061115,-1.26223815824786
0.374589234579118,-1.47267071061115,-1.61737166820938
0.363529857879563,-1.47267071061115,-1.92301723232543
0.353104788211879,-1.47267071061115,-2.16184961905154
0.343260976174835,-1.47267071061115,-2.31654359684324
0.333951127543927,-1.47267071061115,-2.37190837530867
0.325132943426543,-1.47267071061115,-2.32790404079579
0.316768477705075,-1.47267071061115,-2.19104464343448
0.308823591176047,-1.47267071061115,-1.96787040155224
0.301267485823969,-1.47267071061115,-1.66492153347657
0.294072305832894,-1.47267071061115,-1.28873825753498
0.287212794438647,-1.47267071061115,-0.84586079205495
0.280665997711804,-1.47267071061115,-0.342829355364
0.274411007950055,-1.47267071061115,0.213815834210382
0.268428740635444,-1.47267071061115,0.817630227793583
0.262701739943685,-1.47267071061115,1.46362251778721
0.257214008630452,-1.47267071061115,2.14793133025024
0.251950858803025,-1.47267071061115,2.86672501293574
0.246898780645748,-1.47267071061115,3.61617191359676
0.242045326628795,-1.47267071061115,4.39244037998637
0.237379009110759,-1.47267071061115,5.19169875985762
0.232889209561742,-1.47267071061115,6.01011540096357
0.228566097896972,-1.47267071061115,6.84385865105728
0.224400560631116,-1.47267071061115,7.68909685789181
0.220384136748157,-1.47267071061115,8.54199836922023
0.216508960337158,-1.47267071061115,9.39873153279559
1.56440556333054,-1.34450181803226,-11.5026235685693
1.38804979458337,-1.34450181803226,-10.2351005388538
1.24742707734337,-1.34450181803226,-8.97870266854152
1.13267615206798,-1.34450181803226,-7.74455511703582
1.03725863964501,-1.34450181803226,-6.54378304373994
0.956668174930594,-1.34450181803226,-5.38751160805715
0.887697924389193,-1.34450181803226,-4.28686596939071
0.828003643510404,-1.34450181803226,-3.2529712871439
0.77583192224277,-1.34450181803226,-2.29695272071999
0.729845078691439,-1.34450181803226,-1.42993542952226
0.689004843778988,-1.34450181803226,-0.663044572953967
0.652493028672293,-1.34450181803226,-0.00740531041839015
0.619656146804024,-1.34450181803226,0.525857198681198
0.589965956169413,-1.34450181803226,0.925617794941529
0.562990826417094,-1.34450181803226,1.18097558742477
0.538374617611228,-1.34450181803226,1.29226440791832
0.515820867896732,-1.34450181803226,1.27606218735412
0.495080795848813,-1.34450181803226,1.15021589587955
0.475944085344867,-1.34450181803226,0.93257250364197
0.458231728093729,-1.34450181803226,0.640978980788753
0.441790407022092,-1.34450181803226,0.293282297467264
0.426488046921828,-1.34450181803226,-0.0926705761751292
0.412210258818675,-1.34450181803226,-0.499032669991063
0.39885747540926,-1.34450181803226,-0.907957013833167
0.386342625782089,-1.34450181803226,-1.30159663755407
0.374589234579118,-1.34450181803226,-1.66210457100642
0.363529857879563,-1.34450181803226,-1.97163384404284
0.353104788211879,-1.34450181803226,-2.21233748651596
0.343260976174835,-1.34450181803226,-2.36636852827842
0.333951127543927,-1.34450181803226,-2.41809085862247
0.325132943426543,-1.34450181803226,-2.36756168254411
0.316768477705075,-1.34450181803226,-2.22162681697951
0.308823591176047,-1.34450181803226,-1.98715918394887
0.301267485823969,-1.34450181803226,-1.67103170547236
0.294072305832894,-1.34450181803226,-1.28011730357017
0.287212794438647,-1.34450181803226,-0.821288900262464
0.280665997711804,-1.34450181803226,-0.301419417569435
0.274411007950055,-1.34450181803226,0.272618222488745
0.268428740635444,-1.34450181803226,0.894058252714873
0.262701739943685,-1.34450181803226,1.5577626126353
0.257214008630452,-1.34450181803226,2.25985882694888
0.251950858803025,-1.34450181803226,2.99650771021629
0.246898780645748,-1.34450181803226,3.76387007699823
0.242045326628795,-1.34450181803226,4.55810674185537
0.237379009110759,-1.34450181803226,5.37537851934841
0.232889209561742,-1.34450181803226,6.21184622403802
0.228566097896972,-1.34450181803226,7.0636706704849
0.224400560631116,-1.34450181803226,7.92701267324971
0.220384136748157,-1.34450181803226,8.79803304689316
0.216508960337158,-1.34450181803226,9.67289260597593
1.56440556333054,-1.21633292545337,-11.9282874961356
1.38804979458337,-1.21633292545337,-10.6219679899031
1.24742707734337,-1.21633292545337,-9.32706997526718
1.13267615206798,-1.21633292545337,-8.05501494382443
1.03725863964501,-1.21633292545337,-6.81722438717142
0.956668174930594,-1.21633292545337,-5.62511979690475
0.887697924389193,-1.21633292545337,-4.49012266462097
0.828003643510404,-1.21633292545337,-3.4236544819167
0.77583192224277,-1.21633292545337,-2.43713674038849
0.729845078691439,-1.21633292545337,-1.54199093163294
0.689004843778988,-1.21633292545337,-0.749638547246622
0.652493028672293,-1.21633292545337,-0.0715010788261199
0.619656146804024,-1.21633292545337,0.480999982031981
0.589965956169413,-1.21633292545337,0.896443143731103
0.562990826417094,-1.21633292545337,1.163637104256
0.538374617611228,-1.21633292545337,1.28292190245743
0.515820867896732,-1.21633292545337,1.27131055157802
0.495080795848813,-1.21633292545337,1.14711860913526
0.475944085344867,-1.21633292545337,0.928661632646633
0.458231728093729,-1.21633292545337,0.634255179629609
0.441790407022092,-1.21633292545337,0.282214807601672
0.426488046921828,-1.21633292545337,-0.109143925919699
0.412210258818675,-1.21633292545337,-0.521505463417027
0.39885747540926,-1.21633292545337,-0.936554247372831
0.386342625782089,-1.21633292545337,-1.33597472026963
0.374589234579118,-1.21633292545337,-1.70145132458995
0.363529857879563,-1.21633292545337,-2.0146685028163
0.353104788211879,-1.21633292545337,-2.25731069743121
0.343260976174835,-1.21633292545337,-2.41106235091721
0.333951127543927,-1.21633292545337,-2.45988624943224
0.325132943426543,-1.21633292545337,-2.40391751733873
0.316768477705075,-1.21633292545337,-2.25028710641436
0.308823591176047,-1.21633292545337,-2.00615390087588
0.301267485823969,-1.21633292545337,-1.67867678494006
0.294072305832894,-1.21633292545337,-1.27501464282369
0.287212794438647,-1.21633292545337,-0.80232635874353
0.280665997711804,-1.21633292545337,-0.26777081691635
0.274411007950055,-1.21633292545337,0.321493098441083
0.268428740635444,-1.21633292545337,0.958423335702447
0.262701739943685,-1.21633292545337,1.63775255750733
0.257214008630452,-1.21633292545337,2.35559331393319
0.251950858803025,-1.21633292545337,3.10809445151793
0.246898780645748,-1.21633292545337,3.89140481679945
0.242045326628795,-1.21633292545337,4.70167325631566
0.237379009110759,-1.21633292545337,5.53504861660446
0.232889209561742,-1.21633292545337,6.38767974420374
0.228566097896972,-1.21633292545337,7.25571548565142
0.224400560631116,-1.21633292545337,8.13530468748539
0.220384136748157,-1.21633292545337,9.02259619624356
0.216508960337158,-1.21633292545337,9.91373885846383
1.56440556333054,-1.08816403287449,-12.3235349430564
1.38804979458337,-1.08816403287449,-10.9813173736623
1.24742707734337,-1.08816403287449,-9.65079325187519
1.13267615206798,-1.08816403287449,-8.34365602530227
1.03725863964501,-1.08816403287449,-7.07159914155059
0.956668174930594,-1.08816403287449,-5.84631604822722
0.887697924389193,-1.08816403287449,-4.67950019293925
0.828003643510404,-1.08816403287449,-3.58284502329375
0.77583192224277,-1.08816403287449,-2.56804398689781
0.729845078691439,-1.08816403287449,-1.6467905313585
0.689004843778988,-1.08816403287449,-0.830778104282905
0.652493028672293,-1.08816403287449,-0.1317001532781
0.619656146804024,-1.08816403287449,0.438749874048831
0.589965956169413,-1.08816403287449,0.868878530090815
0.562990826417094,-1.08816403287449,1.14722794464501
0.538374617611228,-1.08816403287449,1.27414149121748
0.515820867896732,-1.08816403287449,1.26702576574763
0.495080795848813,-1.08816403287449,1.14462039583245
0.475944085344867,-1.08816403287449,0.925665009068949
0.458231728093729,-1.08816403287449,0.62889923305413
0.441790407022092,-1.08816403287449,0.273062695384995
0.426488046921828,-1.08816403287449,-0.123104976341455
0.412210258818675,-1.08816403287449,-0.540864154528219
0.39885747540926,-1.08816403287449,-0.961475211578293
0.386342625782089,-1.08816403287449,-1.36619851989468
0.374589234579118,-1.08816403287449,-1.73629445188037
0.363529857879563,-1.08816403287449,-2.05302337993836
0.353104788211879,-1.08816403287449,-2.29764567647166
0.343260976174835,-1.08816403287449,-2.45142171388326
0.333951127543927,-1.08816403287449,-2.49795024440996
0.325132943426543,-1.08816403287449,-2.43742851239957
0.316768477705075,-1.08816403287449,-2.27723393520228
0.308823591176047,-1.08816403287449,-2.02477259864927
0.301267485823969,-1.08816403287449,-1.68745058857173
0.294072305832894,-1.08816403287449,-1.27267399080084
0.287212794438647,-1.08816403287449,-0.787848891167777
0.280665997711804,-1.08816403287449,-0.240381375503727
0.274411007950055,-1.08816403287449,0.362322470360135
0.268428740635444,-1.08816403287449,1.01298157349246
0.262701739943685,-1.08816403287449,1.70621383603306
0.257214008630452,-1.08816403287449,2.43811366363326
0.251950858803025,-1.08816403287449,3.20481429978708
0.246898780645748,-1.08816403287449,4.00244898798857
0.242045326628795,-1.08816403287449,4.82715097173178
0.237379009110759,-1.08816403287449,5.67505349451074
0.232889209561742,-1.08816403287449,6.54228979981948
0.228566097896972,-1.08816403287449,7.42499313115207
0.224400560631116,-1.08816403287449,8.31929673200253
0.220384136748157,-1.08816403287449,9.22133384586492
0.216508960337158,-1.08816403287449,10.1272377162333
1.56440556333054,-0.959995140295603,-12.693704496299
1.38804979458337,-0.959995140295603,-11.317969838901
1.24742707734337,-0.959995140295603,-9.95418070405512
1.13267615206798,-0.959995140295603,-8.61428261431329
1.03725863964501,-0.959995140295603,-7.31022109222759
0.956668174930594,-0.959995140295603,-6.05394166035004
0.887697924389193,-0.959995140295603,-4.85738984123269
0.828003643510404,-0.959995140295603,-3.73251115742758
0.77583192224277,-0.959995140295603,-2.69125113148674
0.729845078691439,-0.959995140295603,-1.74555528596222
0.689004843778988,-0.959995140295603,-0.907369143406052
0.652493028672293,-0.959995140295603,-0.188638226370277
0.619656146804024,-0.959995140295603,0.398691942593062
0.589965956169413,-0.959995140295603,0.842675840931929
0.562990826417094,-0.959995140295603,1.13160847965831
0.538374617611228,-0.959995140295603,1.26583439218419
0.515820867896732,-0.959995140295603,1.26312031639403
0.495080795848813,-0.959995140295603,1.14259406661594
0.475944085344867,-0.959995140295603,0.923383457178073
0.458231728093729,-0.959995140295603,0.624616302408546
0.441790407022092,-0.959995140295603,0.265420416635495
0.426488046921828,-0.959995140295603,-0.135076385812951
0.412210258818675,-0.959995140295603,-0.557746290608664
0.39885747540926,-0.959995140295603,-0.98346148342351
0.386342625782089,-0.959995140295603,-1.39309414992936
0.374589234579118,-0.959995140295603,-1.76751647579809
0.363529857879563,-0.959995140295603,-2.08760064670155
0.353104788211879,-0.959995140295603,-2.33421884831164
0.343260976174835,-0.959995140295603,-2.4882432663002
0.333951127543927,-0.959995140295603,-2.53293854022764
0.325132943426543,-0.959995140295603,-2.46855163494651
0.316768477705075,-0.959995140295603,-2.30267572680655
0.308823591176047,-0.959995140295603,-2.04293332358508
0.301267485823969,-0.959995140295603,-1.69694693305942
0.294072305832894,-0.959995140295603,-1.2723390630069
0.287212794438647,-0.959995140295603,-0.77673222120483
0.280665997711804,-0.959995140295603,-0.217748915430548
0.274411007950055,-0.959995140295603,0.396988346538634
0.268428740635444,-0.959995140295603,1.05998906282107
0.262701739943685,-0.959995140295603,1.76576793184228
0.257214008630452,-0.959995140295603,2.51039874847917
0.251950858803025,-0.959995140295603,3.28999631797018
0.246898780645748,-0.959995140295603,4.10067544555373
0.242045326628795,-0.959995140295603,4.93855093646826
0.237379009110759,-0.959995140295603,5.79973759595221
0.232889209561742,-0.959995140295603,6.680350229244
0.228566097896972,-0.959995140295603,7.57650364158206
0.224400560631116,-0.959995140295603,8.48431263820482
0.220384136748157,-0.959995140295603,9.39989202435073
0.216508960337158,-0.959995140295603,10.3193566052582
1.56440556333054,-0.831826247716718,-13.0441347428303
1.38804979458337,-0.831826247716718,-11.636746534389
1.24742707734337,-0.831826247716718,-10.2415405374965
1.13267615206798,-0.831826247716718,-8.87069896370144
1.03725863964501,-0.831826247716718,-7.53640402455259
0.956668174930594,-0.831826247716718,-6.25083793159869
0.887697924389193,-0.831826247716718,-5.02618289638848
0.828003643510404,-0.831826247716718,-3.8746211304707
0.77583192224277,-0.831826247716718,-2.80833484539409
0.729845078691439,-0.831826247716718,-1.83950625270737
0.689004843778988,-0.831826247716718,-0.980317563959295
0.652493028672293,-0.831826247716718,-0.242950990698597
0.619656146804024,-0.831826247716718,0.360411255525984
0.589965956169413,-0.831826247716718,0.817586963165713
0.562990826417094,-0.831826247716718,1.11663908036244
0.538374617611228,-0.831826247716718,1.25791182334329
0.515820867896732,-0.831826247716718,1.25950669004833
0.495080795848813,-0.831826247716718,1.1409124321306
0.475944085344867,-0.831826247716718,0.921617801243166
0.458231728093729,-0.831826247716718,0.621111549039092
0.441790407022092,-0.831826247716718,0.258882427171435
0.426488046921828,-0.831826247716718,-0.145580812706743
0.412210258818675,-0.831826247716718,-0.572789418942389
0.39885747540926,-0.831826247716718,-1.00325463988244
0.386342625782089,-0.831826247716718,-1.41748772387383
0.374589234579118,-0.831826247716718,-1.79599991926351
0.363529857879563,-0.831826247716718,-2.11930247439842
0.353104788211879,-0.831826247716718,-2.3679066376255
0.343260976174835,-0.831826247716718,-2.52232365729168
0.333951127543927,-0.831826247716718,-2.56550683355725
0.325132943426543,-0.831826247716718,-2.49774385219946
0.316768477705075,-0.831826247716718,-2.32682090469045
0.308823591176047,-0.831826247716718,-2.06055412199933
0.301267485823969,-0.831826247716718,-1.70675963509519
0.294072305832894,-0.831826247716718,-1.27325357494715
0.287212794438647,-0.831826247716718,-0.767852072524317
0.280665997711804,-0.831826247716718,-0.198371258795793
0.274411007950055,-0.831826247716718,0.427372735269318
0.268428740635444,-0.831826247716718,1.10170190042444
0.262701739943685,-0.831826247716718,1.81903632856474
0.257214008630452,-0.831826247716718,2.57542744090101
0.251950858803025,-0.831826247716718,3.36696956901366
0.246898780645748,-0.831826247716718,4.18975704448307
0.242045326628795,-0.831826247716718,5.03988419888968
0.237379009110759,-0.831826247716718,5.91344536381386
0.232889209561742,-0.831826247716718,6.80653487083603
0.228566097896972,-0.831826247716718,7.71524705153659
0.224400560631116,-0.831826247716718,8.63567623749593
0.220384136748157,-0.831826247716718,9.56391676029448
0.216508960337158,-0.831826247716718,10.4960629515126
1.56440556333054,-0.703657355137832,-13.3801642696176
1.38804979458337,-0.703657355137832,-11.942468608896
1.24742707734337,-0.703657355137832,-10.5171809578889
1.13267615206798,-0.703657355137832,-9.11670932631064
1.03725863964501,-0.703657355137832,-7.75346172387575
0.956668174930594,-0.703657355137832,-6.43984616029865
0.887697924389193,-0.703657355137832,-5.1882706452938
0.828003643510404,-0.703657355137832,-4.01114318857564
0.77583192224277,-0.703657355137832,-2.92087179985864
0.729845078691439,-0.703657355137832,-1.92986448885723
0.689004843778988,-0.703657355137832,-1.05052926528587
0.652493028672293,-0.703657355137832,-0.295274138859005
0.619656146804024,-0.703657355137832,0.323492880708914
0.589965956169413,-0.703657355137832,0.793363783703436
0.562990826417094,-0.703657355137832,1.10218011782391
0.538374617611228,-0.703657355137832,1.2502850026805
0.515820867896732,-0.703657355137832,1.25609737324162
0.495080795848813,-0.703657355137832,1.13944830302125
0.475944085344867,-0.703657355137832,0.920168865533385
0.458231728093729,-0.703657355137832,0.618090134291998
0.441790407022092,-0.703657355137832,0.25304318281108
0.426488046921828,-0.703657355137832,-0.155140915395387
0.412210258818675,-0.703657355137832,-0.586631086813419
0.39885747540926,-0.703657355137832,-1.02159625792903
0.386342625782089,-0.703657355137832,-1.44020535522824
0.374589234579118,-0.703657355137832,-1.82262730519706
0.363529857879563,-0.703657355137832,-2.1490310343215
0.353104788211879,-0.703657355137832,-2.39958546908759
0.343260976174835,-0.703657355137832,-2.55445953598134
0.333951127543927,-0.703657355137832,-2.5963108210708
0.325132943426543,-0.703657355137832,-2.52546213137832
0.316768477705075,-0.703657355137832,-2.34987789231725
0.308823591176047,-0.703657355137832,-2.07755304020803
0.301267485823969,-0.703657355137832,-1.7164825113711
0.294072305832894,-0.703657355137832,-1.2746612421269
0.287212794438647,-0.703657355137832,-0.760084168795863
0.280665997711804,-0.703657355137832,-0.180746227698446
0.274411007950055,-0.703657355137832,0.455357644844921
0.268428740635444,-0.703657355137832,1.14037618303872
0.262701739943685,-0.703657355137832,1.86864050983022
0.257214008630452,-0.703657355137832,2.63617861332886
0.251950858803025,-0.703657355137832,3.43906311586395
0.246898780645748,-0.703657355137832,4.27336663976475
0.242045326628795,-0.703657355137832,5.13516180736056
0.237379009110759,-0.703657355137832,6.02052124098066
0.232889209561742,-0.703657355137832,6.92551756295433
0.228566097896972,-0.703657355137832,7.84622339561086
0.224400560631116,-0.703657355137832,8.77871136127954
0.220384136748157,-0.703657355137832,9.71905408228965
0.216508960337158,-0.703657355137832,10.6633241809705
1.56440556333054,-0.575488462558946,-13.7063382727064
1.38804979458337,-0.575488462558946,-12.2392407529546
1.24742707734337,-0.575488462558946,-10.7847699764873
1.13267615206798,-0.575488462558946,-9.35555268658868
1.03725863964501,-0.575488462558946,-7.96421562654331
0.956668174930594,-0.575488462558946,-6.62338553963557
0.887697924389193,-0.575488462558946,-5.34568916914984
0.828003643510404,-0.575488462558946,-4.14375325837053
0.77583192224277,-0.575488462558946,-3.03020455058205
0.729845078691439,-0.575488462558946,-2.0176697890688
0.689004843778988,-0.575488462558946,-1.11877571711518
0.652493028672293,-0.575488462558946,-0.346149078005595
0.619656146804024,-0.575488462558946,0.287583384975546
0.589965956169413,-0.575488462558946,0.769794928543845
0.562990826417094,-0.575488462558946,1.08811262264355
0.538374617611228,-0.575488462558946,1.2428783040596
0.515820867896732,-0.575488462558946,1.25281787994634
0.495080795848813,-0.575488462558946,1.13809347783757
0.475944085344867,-0.575488462558946,0.918867225267077
0.458231728093729,-0.575488462558946,0.615301249768669
0.441790407022092,-0.575488462558946,0.24755767887614
0.426488046921828,-0.575488462558946,-0.164201359876712
0.412210258818675,-0.575488462558946,-0.59981373895609
0.39885747540926,-0.575488462558946,-1.03911733082819
0.386342625782089,-0.575488462558946,-1.46195000795923
0.374589234579118,-0.575488462558946,-1.84814964281539
0.363529857879563,-0.575488462558946,-2.1775541078629
0.353104788211879,-0.575488462558946,-2.43000127556793
0.343260976174835,-0.575488462558946,-2.58532901839671
0.333951127543927,-0.575488462558946,-2.62590875045159
0.325132943426543,-0.575488462558946,-2.55209569250857
0.316768477705075,-0.575488462558946,-2.37202449749298
0.308823591176047,-0.575488462558946,-2.09386087949015
0.301267485823969,-0.575488462558946,-1.72577055258543
0.294072305832894,-0.575488462558946,-1.27591923086417
0.287212794438647,-0.575488462558946,-0.752472628411702
0.280665997711804,-0.575488462558946,-0.163596459313376
0.274411007950055,-0.575488462558946,0.482543562345472
0.268428740635444,-0.575488462558946,1.17793063865093
0.262701739943685,-0.575488462558946,1.91681004302417
0.257214008630452,-0.575488462558946,2.69518586937867
0.251950858803025,-0.575488462558946,3.50910847551632
0.246898780645748,-0.575488462558946,4.35462821923896
0.242045326628795,-0.575488462558946,5.2277954583485
0.237379009110759,-0.575488462558946,6.1246605506468
0.232889209561742,-0.575488462558946,7.04127385393572
0.228566097896972,-0.575488462558946,7.97368572601716
0.224400560631116,-0.575488462558946,8.91794652469297
0.220384136748157,-0.575488462558946,9.87010660776503
0.216508960337158,-0.575488462558946,10.8262163330352
1.56440556333054,-0.447319569980061,-14.0236762575397
1.38804979458337,-0.447319569980061,-12.5279838419003
1.24742707734337,-0.447319569980061,-11.0451306923599
1.13267615206798,-0.447319569980061,-9.58795607501726
1.03725863964501,-0.447319569980061,-8.16929925597135
0.956668174930594,-0.447319569980061,-6.80199950132106
0.887697924389193,-0.447319569980061,-5.4988960771653
0.828003643510404,-0.447319569980061,-4.27282824960299
0.77583192224277,-0.447319569980061,-3.13663528473301
0.729845078691439,-0.447319569980061,-2.10315644865429
0.689004843778988,-0.447319569980061,-1.18523100746573
0.652493028672293,-0.447319569980061,-0.395698227266227
0.619656146804024,-0.447319569980061,0.2526026258453
0.589965956169413,-0.447319569980061,0.74683228576995
0.562990826417094,-0.447319569980061,1.07440943278213
0.538374617611228,-0.447319569980061,1.23567456376736
0.515820867896732,-0.447319569980061,1.24965161580753
0.495080795848813,-0.447319569980061,1.13682413405984
0.475944085344867,-0.447319569980061,0.917675663681509
0.458231728093729,-0.447319569980061,0.612689749829743
0.441790407022092,-0.447319569980061,0.242349937661749
0.426488046921828,-0.447319569980061,-0.172860227665258
0.412210258818675,-0.447319569980061,-0.612457200994074
0.39885747540926,-0.447319569980061,-1.05595743716748
0.386342625782089,-0.447319569980061,-1.48287739102828
0.374589234579118,-0.447319569980061,-1.87273351741926
0.363529857879563,-0.447319569980061,-2.2050422711832
0.353104788211879,-0.447319569980061,-2.45932010716291
0.343260976174835,-0.447319569980061,-2.61508348020116
0.333951127543927,-0.447319569980061,-2.6544258231075
0.325132943426543,-0.447319569980061,-2.5777326989232
0.316768477705075,-0.447319569980061,-2.39330247739319
0.308823591176047,-0.447319569980061,-2.1094651219508
0.301267485823969,-0.447319569980061,-1.73455059602935
0.294072305832894,-0.447319569980061,-1.27688886306216
0.287212794438647,-0.447319569980061,-0.74480988648257
0.280665997711804,-0.447319569980061,-0.146643629723898
0.274411007950055,-0.447319569980061,0.509279943780533
0.268428740635444,-0.447319569980061,1.21478478748559
0.262701739943685,-0.447319569980061,1.9640328882338
0.257214008630452,-0.447319569980061,2.75300411587174
0.251950858803025,-0.447319569980061,3.57772615771042
0.246898780645748,-0.447319569980061,4.43422670106086
0.242045326628795,-0.447319569980061,5.31853343323411
0.237379009110759,-0.447319569980061,6.22667404154119
