"Dshore","theta","omega"
0.281553041311009,-1.85747083219619,6.05900173791448
0.276681935276266,-1.85747083219619,6.75259325536081
1.81718539995346,-1.72933432766895,-11.3536317784003
1.63177040761989,-1.72933432766895,-10.0729496115292
1.48068949363213,-1.72933432766895,-8.80349784207967
1.35521412767267,-1.72933432766895,-7.55650686747324
1.24934330899071,-1.72933432766895,-6.3432070851315
1.15881537680738,-1.72933432766895,-5.17482889247601
1.08052042082885,-1.72933432766895,-4.06260268692834
1.01213581798411,-1.72933432766895,-3.01775886591004
0.951891929662971,-1.72933432766895,-2.0515278268427
0.898416774578225,-1.72933432766895,-1.17513996714786
0.850630272433724,-1.72933432766895,-0.399825684247086
0.807670533931631,-1.72933432766895,0.263184624438052
0.768841412624409,-1.72933432766895,0.802660561485992
0.733574491613809,-1.72933432766895,1.20737172947517
0.701401073469782,-1.72933432766895,1.47021981882564
0.671931231324801,-1.72933432766895,1.60175954273495
0.644837928121228,-1.72933432766895,1.61725890963845
0.619844828965502,-1.72933432766895,1.53198597459557
0.596716841994702,-1.72933432766895,1.36120879266574
0.57525270073577,-1.72933432766895,1.12019541890837
0.555279091772278,-1.72933432766895,0.824213908382877
0.536645964734823,-1.72933432766895,0.488532316148694
0.519222755910692,-1.72933432766895,0.128418697265238
0.502895324365703,-1.72933432766895,-0.240858893208067
0.487563448520631,-1.72933432766895,-0.604032400211801
0.473138767113955,-1.72933432766895,-0.945833768686544
0.459543075164517,-1.72933432766895,-1.25099494357287
0.446706905521923,-1.72933432766895,-1.50424786981136
0.43456834168189,-1.72933432766895,-1.69055091728199
0.423072019040417,-1.72933432766895,-1.80254776800732
0.412168280590644,-1.72933432766895,-1.84226358322958
0.401812459899543,-1.72933432766895,-1.81229341746939
0.391964269527569,-1.72933432766895,-1.71523232524734
0.382587277233617,-1.72933432766895,-1.55367536108402
0.373648455608097,-1.72933432766895,-1.33021757950003
0.365117793399207,-1.72933432766895,-1.04745403501598
0.356967958892981,-1.72933432766895,-0.70797978215246
0.349174007391405,-1.72933432766895,-0.314389875430065
0.341713126192829,-1.72933432766895,0.130476712274527
0.334564411582773,-1.72933432766895,0.6226481884741
0.327708673243544,-1.72933432766895,1.15782414049651
0.32112826222865,-1.72933432766895,1.73170412075949
0.314806919254945,-1.72933432766895,2.33998768168073
0.308729640566897,-1.72933432766895,2.97837437567796
0.302882559043365,-1.72933432766895,3.6425637551689
0.297252838563686,-1.72933432766895,4.32825537257126
0.291828579939389,-1.72933432766895,5.03114878030276
0.286598736960653,-1.72933432766895,5.74694353078111
0.281553041311009,-1.72933432766895,6.47133917642402
0.276681935276266,-1.72933432766895,7.20003526964922
1.81718539995346,-1.6011978231417,-12.1546683384017
1.63177040761989,-1.6011978231417,-10.7907147361761
1.48068949363213,-1.6011978231417,-9.43877044145368
1.35521412767267,-1.6011978231417,-8.11084476173744
1.24934330899071,-1.6011978231417,-6.81894700453049
1.15881537680738,-1.6011978231417,-5.57508647733594
1.08052042082885,-1.6011978231417,-4.39127248765689
1.01213581798411,-1.6011978231417,-3.27951434299644
0.951891929662971,-1.6011978231417,-2.25182135085768
0.898416774578225,-1.6011978231417,-1.32020281874372
0.850630272433724,-1.6011978231417,-0.496668054157656
0.807670533931631,-1.6011978231417,0.206773635397414
0.768841412624409,-1.6011978231417,0.778112942418388
0.733574491613809,-1.6011978231417,1.20534055940217
0.701401073469782,-1.6011978231417,1.48089057374582
0.671931231324801,-1.6011978231417,1.61618005539392
0.644837928121228,-1.6011978231417,1.62769446412819
0.619844828965502,-1.6011978231417,1.53191930986705
0.596716841994702,-1.6011978231417,1.34534010252887
0.57525270073577,-1.6011978231417,1.08444235203207
0.555279091772278,-1.6011978231417,0.765711568295051
0.536645964734823,-1.6011978231417,0.405633261236199
0.519222755910692,-1.6011978231417,0.0206929407739211
0.502895324365703,-1.6011978231417,-0.372623883173386
0.487563448520631,-1.6011978231417,-0.757831700687321
0.473138767113955,-1.6011978231417,-1.11844500184949
0.459543075164517,-1.6011978231417,-1.43797827674148
0.446706905521923,-1.6011978231417,-1.69994601544491
0.43456834168189,-1.6011978231417,-1.88811471822066
0.423072019040417,-1.6011978231417,-1.99480461132869
0.412168280590644,-1.6011978231417,-2.02277747515487
0.401812459899543,-1.6011978231417,-1.97542937934507
0.391964269527569,-1.6011978231417,-1.85615639354514
0.382587277233617,-1.6011978231417,-1.66835458740094
0.373648455608097,-1.6011978231417,-1.41542003055832
0.365117793399207,-1.6011978231417,-1.10074879266315
0.356967958892981,-1.6011978231417,-0.727736943361292
0.349174007391405,-1.6011978231417,-0.299780552298595
0.341713126192829,-1.6011978231417,0.179595102784401
0.334564411582773,-1.6011978231417,0.706264668507723
0.327708673243544,-1.6011978231417,1.27592871526093
0.32112826222865,-1.6011978231417,1.88428779494105
0.314806919254945,-1.6011978231417,2.52704245944508
0.308729640566897,-1.6011978231417,3.19989326067003
0.302882559043365,-1.6011978231417,3.89854075051291
0.297252838563686,-1.6011978231417,4.61868548087074
0.291828579939389,-1.6011978231417,5.35602800364053
0.286598736960653,-1.6011978231417,6.10626887071929
0.281553041311009,-1.6011978231417,6.86510863400401
0.276681935276266,-1.6011978231417,7.62824784539174
1.81718539995346,-1.47306131861445,-12.8680513412753
1.63177040761989,-1.47306131861445,-11.4324857261912
1.48068949363213,-1.47306131861445,-10.0095721441809
1.35521412767267,-1.47306131861445,-8.61196262831805
1.24934330899071,-1.47306131861445,-7.25230921167645
1.15881537680738,-1.47306131861445,-5.94326392732984
1.08052042082885,-1.47306131861445,-4.69747880835198
1.01213581798411,-1.47306131861445,-3.52760588781661
0.951891929662971,-1.47306131861445,-2.44629719879748
0.898416774578225,-1.47306131861445,-1.46620477436834
0.850630272433724,-1.47306131861445,-0.59998064760293
0.807670533931631,-1.47306131861445,0.139723148424991
0.768841412624409,-1.47306131861445,0.740254580641677
0.733574491613809,-1.47306131861445,1.18896161597338
0.701401073469782,-1.47306131861445,1.47788762416921
0.671931231324801,-1.47306131861445,1.61913558071726
0.644837928121228,-1.47306131861445,1.63016430556316
0.619844828965502,-1.47306131861445,1.5284326716327
0.596716841994702,-1.47306131861445,1.33139955185172
0.57525270073577,-1.47306131861445,1.056523819146
0.555279091772278,-1.47306131861445,0.721264346441367
0.536645964734823,-1.47306131861445,0.343080006663625
0.519222755910692,-1.47306131861445,-0.0605703272614145
0.502895324365703,-1.47306131861445,-0.472227782407945
0.487563448520631,-1.47306131861445,-0.874433485850153
0.473138767113955,-1.47306131861445,-1.24972856466223
0.459543075164517,-1.47306131861445,-1.58065414591838
0.446706905521923,-1.47306131861445,-1.84975135669277
0.43456834168189,-1.47306131861445,-2.03983246151739
0.423072019040417,-1.47306131861445,-2.14291266874369
0.412168280590644,-1.47306131861445,-2.16224124262103
0.401812459899543,-1.47306131861445,-2.10174987847333
0.391964269527569,-1.47306131861445,-1.96537027162449
0.382587277233617,-1.47306131861445,-1.75703411739844
0.373648455608097,-1.47306131861445,-1.48067311111908
0.365117793399207,-1.47306131861445,-1.14021894811033
0.356967958892981,-1.47306131861445,-0.739603323696089
0.349174007391405,-1.47306131861445,-0.282757933200284
0.341713126192829,-1.47306131861445,0.226324276292216
0.334564411582773,-1.47306131861445,0.783365888757357
0.327708673243544,-1.47306131861445,1.38400696643989
0.32112826222865,-1.47306131861445,2.02388756281808
0.314806919254945,-1.47306131861445,2.69864773137018
0.308729640566897,-1.47306131861445,3.40392752557446
0.302882559043365,-1.47306131861445,4.13536699890917
0.297252838563686,-1.47306131861445,4.88860620485258
0.291828579939389,-1.47306131861445,5.65928519688295
0.286598736960653,-1.47306131861445,6.44304402847854
0.281553041311009,-1.47306131861445,7.2355227531176
0.276681935276266,-1.47306131861445,8.0323614242784
1.81718539995346,-1.34492481408721,-13.4934406311287
1.63177040761989,-1.34492481408721,-11.9978642059919
1.48068949363213,-1.34492481408721,-10.5154473479638
1.35521412767267,-1.34492481408721,-9.05934962415281
1.24934330899071,-1.34492481408721,-7.64273060166764
1.15881537680738,-1.34492481408721,-6.27874984761685
1.08052042082885,-1.34492481408721,-4.98056692910903
1.01213581798411,-1.34492481408721,-3.76134141325279
0.951891929662971,-1.34492481408721,-2.63423286715672
0.898416774578225,-1.34492481408721,-1.61240085792942
0.850630272433724,-1.34492481408721,-0.709004952679482
0.807670533931631,-1.34492481408721,0.0627952814844988
0.768841412624409,-1.34492481408721,0.689840277453924
0.733574491613809,-1.34492481408721,1.1589704681202
0.701401073469782,-1.34492481408721,1.46191482156161
0.671931231324801,-1.34492481408721,1.61128700780629
0.644837928121228,-1.34492481408721,1.62527683913765
0.619844828965502,-1.34492481408721,1.5220741829985
0.596716841994702,-1.34492481408721,1.31986890683163
0.57525270073577,-1.34492481408721,1.03685087807984
0.555279091772278,-1.34492481408721,0.691209964185913
0.536645964734823,-1.34492481408721,0.301136032592654
0.519222755910692,-1.34492481408721,-0.115181049257145
0.502895324365703,-1.34492481408721,-0.539551413920688
0.487563448520631,-1.34492481408721,-0.953785193955179
0.473138767113955,-1.34492481408721,-1.33969252191783
0.459543075164517,-1.34492481408721,-1.67908353036583
0.446706905521923,-1.34492481408721,-1.9537683518564
0.43456834168189,-1.34492481408721,-2.1458409659273
0.423072019040417,-1.34492481408721,-2.24702968238136
0.412168280590644,-1.34492481408721,-2.26082346140229
0.401812459899543,-1.34492481408721,-2.19142568309037
0.391964269527569,-1.34492481408721,-2.04303972754587
0.382587277233617,-1.34492481408721,-1.81986897486906
0.373648455608097,-1.34492481408721,-1.52611680516021
0.365117793399207,-1.34492481408721,-1.16598659851957
0.356967958892981,-1.34492481408721,-0.743681735047429
0.349174007391405,-1.34492481408721,-0.263405594844046
0.341713126192829,-1.34492481408721,0.270598618615712
0.334564411582773,-1.34492481408721,0.853902751858018
0.327708673243544,-1.34492481408721,1.48202499917501
0.32112826222865,-1.34492481408721,2.15048354915923
0.314806919254945,-1.34492481408721,2.8547965904032
0.308729640566897,-1.34492481408721,3.59048231149945
0.302882559043365,-1.34492481408721,4.35305890104051
0.297252838563686,-1.34492481408721,5.13804454761892
0.291828579939389,-1.34492481408721,5.94095743982721
0.286598736960653,-1.34492481408721,6.7573157662579
0.281553041311009,-1.34492481408721,7.58263771550353
0.276681935276266,-1.34492481408721,8.41244147615662
1.81718539995346,-1.21678830955996,-14.0379421489119
1.63177040761989,-1.21678830955996,-12.492974515668
1.48068949363213,-1.21678830955996,-10.9615506664812
1.35521412767267,-1.21678830955996,-9.4572143854085
1.24934330899071,-1.21678830955996,-7.99350945650692
1.15881537680738,-1.21678830955996,-6.58397966383353
1.08052042082885,-1.21678830955996,-5.24216879144537
1.01213581798411,-1.21678830955996,-3.98162062339949
0.951891929662971,-1.21678830955996,-2.81587894375295
0.898416774578225,-1.21678830955996,-1.75848753656277
0.850630272433724,-1.21678830955996,-0.822990185886012
0.807670533931631,-1.21678830955996,-0.0229306757797195
0.768841412624409,-1.21678830955996,0.628147209699058
0.733574491613809,-1.21678830955996,1.11669968649328
0.701401073469782,-1.21678830955996,1.43421100327804
0.671931231324801,-1.21678830955996,1.59364606929254
0.644837928121228,-1.21678830955996,1.61370505489344
0.619844828965502,-1.21678830955996,1.51308818717081
0.596716841994702,-1.21678830955996,1.31049569321468
0.57525270073577,-1.21678830955996,1.02462780011511
0.555279091772278,-1.21678830955996,0.674184734962154
0.536645964734823,-1.21678830955996,0.277866724845855
0.519222755910692,-1.21678830955996,-0.145626003143733
0.502895324365703,-1.21678830955996,-0.57759322191656
0.487563448520631,-1.21678830955996,-0.999334704382574
0.473138767113955,-1.21678830955996,-1.39215022345173
0.459543075164517,-1.21678830955996,-1.73733955203397
0.446706905521923,-1.21678830955996,-2.01620246303925
0.43456834168189,-1.21678830955996,-2.21032945352231
0.423072019040417,-1.21678830955996,-2.31117877541568
0.412168280590644,-1.21678830955996,-2.32225427302516
0.401812459899543,-1.21678830955996,-2.2477915198398
0.391964269527569,-1.21678830955996,-2.09202608934866
0.382587277233617,-1.21678830955996,-1.85919355504081
0.373648455608097,-1.21678830955996,-1.55352949040529
0.365117793399207,-1.21678830955996,-1.17926946893118
0.356967958892981,-1.21678830955996,-0.74064906410753
0.349174007391405,-1.21678830955996,-0.241903849423397
0.341713126192829,-1.21678830955996,0.312670012598052
0.334564411582773,-1.21678830955996,0.918494968368538
0.327708673243544,-1.21678830955996,1.57091183543055
0.32112826222865,-1.21678830955996,2.26526142265493
0.314806919254945,-1.21678830955996,2.99688453891252
0.308729640566897,-1.21678830955996,3.76112199307419
0.302882559043365,-1.21678830955996,4.55331459401076
0.297252838563686,-1.21678830955996,5.3688031505931
0.291828579939389,-1.21678830955996,6.20292847169205
0.286598736960653,-1.21678830955996,7.05103136617846
0.281553041311009,-1.21678830955996,7.90845264292316
0.276681935276266,-1.21678830955996,8.77053311079703
1.81718539995346,-1.08865180503271,-14.5086818293651
1.63177040761989,-1.08865180503271,-12.9239585096944
1.48068949363213,-1.08865180503271,-11.3530517776105
1.35521412767267,-1.08865180503271,-9.80977822070009
1.24934330899071,-1.08865180503271,-8.30795442654995
1.15881537680738,-1.08865180503271,-6.86139698274685
1.08052042082885,-1.08865180503271,-5.48392247687751
1.01213581798411,-1.08865180503271,-4.1893474965287
0.951891929662971,-1.08865180503271,-2.99148862928719
0.898416774578225,-1.08865180503271,-1.90416246273971
0.850630272433724,-1.08865180503271,-0.941185584473034
0.807670533931631,-1.08865180503271,-0.116374582073908
0.768841412624409,-1.08865180503271,0.556453956870908
0.733574491613809,-1.08865180503271,1.06348344477466
0.701401073469782,-1.08865180503271,1.39601644318393
0.671931231324801,-1.08865180503271,1.5672254398705
0.644837928121228,-1.08865180503271,1.59612211629145
0.619844828965502,-1.08865180503271,1.50171821166534
0.596716841994702,-1.08865180503271,1.30302546521072
0.57525270073577,-1.08865180503271,1.01905561614614
0.555279091772278,-1.08865180503271,0.668820403690176
0.536645964734823,-1.08865180503271,0.271331567061374
0.519222755910692,-1.08865180503271,-0.154399154521705
0.502895324365703,-1.08865180503271,-0.589360021840506
0.487563448520631,-1.08865180503271,-1.01453929567647
0.473138767113955,-1.08865180503271,-1.41092523681104
0.459543075164517,-1.08865180503271,-1.75950610602565
0.446706905521923,-1.08865180503271,-2.04127016410176
0.43456834168189,-1.08865180503271,-2.23749802763235
0.423072019040417,-1.08865180503271,-2.33939345009829
0.412168280590644,-1.08865180503271,-2.3502733823081
0.401812459899543,-1.08865180503271,-2.27419061102697
0.391964269527569,-1.08865180503271,-2.11519792302006
0.382587277233617,-1.08865180503271,-1.87734810505255
0.373648455608097,-1.08865180503271,-1.5646939438896
0.365117793399207,-1.08865180503271,-1.18128822629639
0.356967958892981,-1.08865180503271,-0.731183739038093
0.349174007391405,-1.08865180503271,-0.21843326887988
0.341713126192829,-1.08865180503271,0.352791193605406
0.334564411582773,-1.08865180503271,0.977764044688647
0.327708673243544,-1.08865180503271,1.65159908273432
0.32112826222865,-1.08865180503271,2.36941008904618
0.314806919254945,-1.08865180503271,3.12631084492798
0.308729640566897,-1.08865180503271,3.91741513168348
0.302882559043365,-1.08865180503271,4.73783673061644
0.297252838563686,-1.08865180503271,5.58268942303062
0.291828579939389,-1.08865180503271,6.44708699022976
0.286598736960653,-1.08865180503271,7.32614321351764
0.281553041311009,-1.08865180503271,8.214971874198
0.276681935276266,-1.08865180503271,9.1086867535746
1.81718539995346,-0.960515300505465,-14.9127856072284
1.63177040761989,-0.960515300505465,-13.296958042546
1.48068949363213,-0.960515300505465,-11.6951203592289
1.35521412767267,-0.960515300505465,-10.1212624386426
1.24934330899071,-0.960515300505465,-8.58937416215242
1.15881537680738,-0.960515300505465,-7.11344541112374
1.08052042082885,-0.960515300505465,-5.70746606692194
1.01213581798411,-0.960515300505465,-4.3854260109124
0.951891929662971,-0.960515300505465,-3.16131512446049
0.898416774578225,-0.960515300505465,-2.04912328893159
0.850630272433724,-0.960515300505465,-1.06284038569107
0.807670533931631,-0.960515300505465,-0.216456296104312
0.768841412624409,-0.960515300505465,0.476039098463307
0.733574491613809,-0.960515300505465,1.00065591664641
0.701401073469782,-0.960515300505465,1.34857141514472
0.671931231324801,-0.960515300505465,1.53303779423468
0.644837928121228,-0.960515300505465,1.57320118679261
0.619844828965502,-0.960515300505465,1.48820778399782
0.596716841994702,-0.960515300505465,1.2972037770296
0.57525270073577,-0.960515300505465,1.01933535706725
0.555279091772278,-0.960515300505465,0.673748715290069
0.536645964734823,-0.960515300505465,0.279590042877357
0.519222755910692,-0.960515300505465,-0.143994468991589
0.502895324365703,-0.960515300505465,-0.577858629137473
0.487563448520631,-0.960515300505465,-1.00285624638099
0.473138767113955,-0.960515300505465,-1.39984112954285
0.459543075164517,-0.960515300505465,-1.74966708744376
0.446706905521923,-0.960515300505465,-2.03318792890441
0.43456834168189,-0.960515300505465,-2.23154679158738
0.423072019040417,-0.960515300505465,-2.33570720868079
0.412168280590644,-0.960515300505465,-2.34862049406958
0.401812459899543,-0.960515300505465,-2.27396617895725
0.391964269527569,-0.960515300505465,-2.11542379454727
0.382587277233617,-0.960515300505465,-1.87667287204314
0.373648455608097,-0.960515300505465,-1.56139294264837
0.365117793399207,-0.960515300505465,-1.17326353756643
0.356967958892981,-0.960515300505465,-0.715964188000823
0.349174007391405,-0.960515300505465,-0.193174425155039
0.341713126192829,-0.960515300505465,0.391214897003943
0.334564411582773,-0.960515300505465,1.03233148721808
0.327708673243544,-0.960515300505465,1.72501834861416
0.32112826222865,-0.960515300505465,2.46411845407399
0.314806919254945,-0.960515300505465,3.24447477647938
0.308729640566897,-0.960515300505465,4.06093028871213
0.302882559043365,-0.960515300505465,4.90832796365405
0.297252838563686,-0.960515300505465,5.78151077418695
0.291828579939389,-0.960515300505465,6.67532169319262
0.286598736960653,-0.960515300505465,7.58460369355288
0.281553041311009,-0.960515300505465,8.50419974814952
0.276681935276266,-0.960515300505465,9.42895282986436
1.81718539995346,-0.832378795978217,-15.2573794172422
1.63177040761989,-0.832378795978217,-13.6181149686977
1.48068949363213,-0.832378795978217,-11.9929260892138
1.35521412767267,-0.832378795978217,-10.3958883478511
1.24934330899071,-0.832378795978217,-8.84107731366999
1.15881537680738,-0.832378795978217,-7.34256855573118
1.08052042082885,-0.832378795978217,-5.91443764309518
1.01213581798411,-0.832378795978217,-4.57076014482256
0.951891929662971,-0.832378795978217,-3.32561162997389
0.898416774578225,-0.832378795978217,-2.19306766760972
0.850630272433724,-0.832378795978217,-1.18720382679063
0.807670533931631,-0.832378795978217,-0.322095676577173
0.768841412624409,-0.832378795978217,0.388181213970085
0.733574491613809,-0.832378795978217,0.929551275790582
0.701401073469782,-0.832378795978217,1.29311619302585
0.671931231324801,-0.832378795978217,1.49209580707955
0.644837928121228,-0.832378795978217,1.54561542985784
0.619844828965502,-0.832378795978217,1.47280043168396
0.596716841994702,-0.832378795978217,1.29277618288118
0.57525270073577,-0.832378795978217,1.02466805377275
0.555279091772278,-0.832378795978217,0.687601414681921
0.536645964734823,-0.832378795978217,0.300701635931948
0.519222755910692,-0.832378795978217,-0.116905912153913
0.502895324365703,-0.832378795978217,-0.546095859252408
0.487563448520631,-0.832378795978217,-0.96774283504028
0.473138767113955,-0.832378795978217,-1.36272146919428
0.459543075164517,-0.832378795978217,-1.71190639139115
0.446706905521923,-0.832378795978217,-1.99617223130764
0.43456834168189,-0.832378795978217,-2.19667584871735
0.423072019040417,-0.832378795978217,-2.30415355341482
0.412168280590644,-0.832378795978217,-2.32103531312806
0.401812459899543,-0.832378795978217,-2.25046144593598
0.391964269527569,-0.832378795978217,-2.09557226991748
0.382587277233617,-0.832378795978217,-1.85950810315147
0.373648455608097,-0.832378795978217,-1.54540926371686
0.365117793399207,-0.832378795978217,-1.15641606969254
0.356967958892981,-0.832378795978217,-0.695668839157422
0.349174007391405,-0.832378795978217,-0.166307890190418
0.341713126192829,-0.832378795978217,0.428193858159834
0.334564411582773,-0.832378795978217,1.08281880235656
0.327708673243544,-0.832378795978217,1.79210124059789
0.32112826222865,-0.832378795978217,2.55057542347937
0.314806919254945,-0.832378795978217,3.35277560159655
0.308729640566897,-0.832378795978217,4.19323602554494
0.302882559043365,-0.832378795978217,5.06649094592011
0.297252838563686,-0.832378795978217,5.96707461331758
0.291828579939389,-0.832378795978217,6.8895212783329
0.286598736960653,-0.832378795978217,7.8283651915616
0.281553041311009,-0.832378795978217,8.77814060359921
0.276681935276266,-0.832378795978217,9.7333817650413
1.81718539995346,-0.70424229145097,-15.5495891941464
1.63177040761989,-0.70424229145097,-13.8935711426245
1.48068949363213,-0.70424229145097,-12.2516386454425
1.35521412767267,-0.70424229145097,-10.6378772569405
1.24934330899071,-0.70424229145097,-9.06637253145833
1.15881537680738,-0.70424229145097,-7.5512100233361
1.08052042082885,-0.70424229145097,-6.10647528691371
1.01213581798411,-0.70424229145097,-4.74625387653117
0.951891929662971,-0.70424229145097,-3.48463134652842
0.898416774578225,-0.70424229145097,-2.33569325124546
0.850630272433724,-0.70424229145097,-1.31352514502224
0.807670533931631,-0.70424229145097,-0.432212582198737
0.768841412624409,-0.70424229145097,0.294158882885072
0.733574491613809,-0.70424229145097,0.851503695889219
0.701401073469782,-0.70424229145097,1.23089105069275
0.671931231324801,-0.70424229145097,1.44541215309962
0.644837928121228,-0.70424229145097,1.51403800894806
0.619844828965502,-0.70424229145097,1.4557396822395
0.596716841994702,-0.70424229145097,1.28948823697533
0.57525270073577,-0.70424229145097,1.03425473715697
0.555279091772278,-0.70424229145097,0.709010246785822
0.536645964734823,-0.70424229145097,0.332725829863295
0.519222755910692,-0.70424229145097,-0.0756274496092001
0.502895324365703,-0.70424229145097,-0.497078527630257
0.487563448520631,-0.70424229145097,-0.912656340198464
0.473138767113955,-0.70424229145097,-1.30338982331242
0.459543075164517,-0.70424229145097,-1.6503079129707
0.446706905521923,-0.70424229145097,-1.93443954517192
0.43456834168189,-0.70424229145097,-2.13708530235222
0.423072019040417,-0.70424229145097,-2.248765986552
0.412168280590644,-0.70424229145097,-2.27125754430201
0.401812459899543,-0.70424229145097,-2.20701963426855
0.391964269527569,-0.70424229145097,-2.05851191511791
0.382587277233617,-0.70424229145097,-1.8281940455164
0.373648455608097,-0.70424229145097,-1.51852568413031
0.365117793399207,-0.70424229145097,-1.13196648962595
0.356967958892981,-0.70424229145097,-0.670976120669595
0.349174007391405,-0.70424229145097,-0.138014235927561
0.341713126192829,-0.70424229145097,0.463980812439248
0.334564411582773,-0.70424229145097,1.12984749650382
0.327708673243544,-0.70424229145097,1.85377936621335
0.32112826222865,-0.70424229145097,2.62996990300334
0.314806919254945,-0.70424229145097,3.4526125883093
0.308729640566897,-0.70424229145097,4.31590090356672
0.302882559043365,-0.70424229145097,5.21402833021113
0.297252838563686,-0.70424229145097,6.14118834967802
0.291828579939389,-0.70424229145097,7.09157444340288
0.286598736960653,-0.70424229145097,8.05938009282124
0.281553041311009,-0.70424229145097,9.03879877936858
0.276681935276266,-0.70424229145097,10.0240239844804
1.81718539995346,-0.576105786923723,-15.7965408726815
1.63177040761989,-0.576105786923723,-14.1294684188012
1.48068949363213,-0.576105786923723,-12.4764277057923
1.35521412767267,-0.576105786923723,-10.8514504745258
1.24934330899071,-0.576105786923723,-9.26856846587312
1.15881537680738,-0.576105786923723,-7.74181342070545
1.08052042082885,-0.576105786923723,-6.28521707989406
1.01213581798411,-0.576105786923723,-4.91281118431021
0.951891929662971,-0.576105786923723,-3.63862747482514
0.898416774578225,-0.576105786923723,-2.47669769231012
0.850630272433724,-0.576105786923723,-1.44105357763641
0.807670533931631,-0.576105786923723,-0.545726871675247
0.768841412624409,-0.576105786923723,0.195250684702099
0.733574491613809,-0.576105786923723,0.767847350624378
0.701401073469782,-0.576105786923723,1.16313626201085
0.671931231324801,-0.576105786923723,1.39399950698936
0.644837928121228,-0.576105786923723,1.47914208752421
0.619844828965502,-0.576105786923723,1.43726906318014
0.596716841994702,-0.576105786923723,1.2870854935219
0.57525270073577,-0.576105786923723,1.04729643811423
0.555279091772278,-0.576105786923723,0.736606956521859
0.536645964734823,-0.576105786923723,0.373722108309542
0.519222755910692,-0.576105786923723,-0.0226530469579807
0.502895324365703,-0.576105786923723,-0.433813449715968
0.487563448520631,-0.576105786923723,-0.841054040399675
0.473138767113955,-0.576105786923723,-1.22566975944436
0.459543075164517,-0.576105786923723,-1.56895554728529
0.446706905521923,-0.576105786923723,-1.85220634435771
0.43456834168189,-0.576105786923723,-2.05697525582193
0.423072019040417,-0.576105786923723,-2.17357801034394
0.412168280590644,-0.576105786923723,-2.20302689240987
0.401812459899543,-0.576105786923723,-2.14698396626029
0.391964269527569,-0.576105786923723,-2.00711129613575
0.382587277233617,-0.576105786923723,-1.7850709462768
0.373648455608097,-0.576105786923723,-1.48252498092399
0.365117793399207,-0.576105786923723,-1.10113546431789
0.356967958892981,-0.576105786923723,-0.642564460699045
0.349174007391405,-0.576105786923723,-0.10847403430801
0.341713126192829,-0.576105786923723,0.498828495208356
0.334564411582773,-0.576105786923723,1.17403907605959
0.327708673243544,-0.576105786923723,1.91098433298835
0.32112826222865,-0.576105786923723,2.70349079838689
0.314806919254945,-0.576105786923723,3.54538500464745
0.308729640566897,-0.576105786923723,4.43049348416228
0.302882559043365,-0.576105786923723,5.35264276932362
0.297252838563686,-0.576105786923723,6.30565939252373
0.291828579939389,-0.576105786923723,7.28336988615485
0.286598736960653,-0.576105786923723,8.27960078260923
0.281553041311009,-0.576105786923723,9.2881786142791
0.276681935276266,-0.576105786923723,10.3029299135567
1.81718539995346,-0.447969282396476,-16.0053603875874
1.63177040761989,-0.447969282396476,-14.3319486517029
1.48068949363213,-0.447969282396476,-12.6724629481404
1.35521412767267,-0.447969282396476,-11.0408293092221
1.24934330899071,-0.447969282396476,-9.45097376727003
1.15881537680738,-0.447969282396476,-7.9168223546062
1.08052042082885,-0.447969282396476,-6.45230110355272
1.01213581798411,-0.447969282396476,-5.07133604643166
0.951891929662971,-0.447969282396476,-3.78785321556508
0.898416774578225,-0.447969282396476,-2.61577864327506
0.850630272433724,-0.447969282396476,-1.56903836188366
0.807670533931631,-0.447969282396476,-0.661558403712947
0.768841412624409,-0.447969282396476,0.0927351989149979
0.733574491613809,-0.447969282396476,0.679916413678113
0.701401073469782,-0.447969282396476,1.09109210084558
0.671931231324801,-0.447969282396476,1.33887054344327
0.644837928121228,-0.447969282396476,1.44160082904721
0.619844828965502,-0.447969282396476,1.41763210202162
0.596716841994702,-0.447969282396476,1.28531350673075
0.57525270073577,-0.447969282396476,1.06299418753884
0.555279091772278,-0.447969282396476,0.769023288810121
0.536645964734823,-0.447969282396476,0.421749954908835
0.519222755910692,-0.447969282396476,0.0395233301992197
0.502895324365703,-0.447969282396476,-0.359307440954487
0.487563448520631,-0.447969282396476,-0.756393214188044
0.473138767113955,-0.447969282396476,-1.13338484513722
0.459543075164517,-0.447969282396476,-1.47193318943777
0.446706905521923,-0.447969282396476,-1.75368910272546
0.43456834168189,-0.447969282396476,-1.96054581245644
0.423072019040417,-0.447969282396476,-2.08262312704227
0.412168280590644,-0.447969282396476,-2.12008306227013
0.401812459899543,-0.447969282396476,-2.07369766421658
0.391964269527569,-0.447969282396476,-1.9442389789582
0.382587277233617,-0.447969282396476,-1.73247905257153
0.373648455608097,-0.447969282396476,-1.43918993113315
0.365117793399207,-0.447969282396476,-1.06514366071961
0.356967958892981,-0.447969282396476,-0.611112287407474
0.349174007391405,-0.447969282396476,-0.0778678572733099
0.341713126192829,-0.447969282396476,0.532989641833327
0.334564411582773,-0.447969282396476,1.21601504742361
0.327708673243544,-0.447969282396476,1.96464774845074
0.32112826222865,-0.447969282396476,2.77232701537104
0.314806919254945,-0.447969282396476,3.63249211864082
0.308729640566897,-0.447969282396476,4.53858232871641
0.302882559043365,-0.447969282396476,5.4840369160541
