"Dshore","theta","omega"
0.230763773262599,-1.85930469725616,11.9112174744203
0.226911123783973,-1.85930469725616,13.5324869920305
0.223185003453066,-1.85930469725616,15.1674699070278
1.14238117737275,-1.73112055073911,-15.7869825906757
1.05380679870599,-1.73112055073911,-14.1331204620947
0.97797929870225,-1.73112055073911,-12.4924249907712
0.912331747666746,-1.73112055073911,-10.8780628339625
0.854943089085077,-1.73112055073911,-9.30320064892614
0.804347023734574,-1.73112055073911,-7.78100509291948
0.759404964213444,-1.73112055073911,-6.32464282319997
0.71921932686663,-1.73112055073911,-4.94728049702504
0.683072970236269,-1.73112055073911,-3.66208477165212
0.650386021747407,-1.73112055073911,-2.48222230433865
0.620684534091324,-1.73112055073911,-1.42085975234204
0.593577354834636,-1.73112055073911,-0.491163772919747
0.568738803447411,-1.73112055073911,0.293698976670816
0.545895522973526,-1.73112055073911,0.920910269029211
0.524816377949281,-1.73112055073911,1.38920970306732
0.50530460579029,-1.73112055073911,1.71129279586455
0.487191656208117,-1.73112055073911,1.90068846363222
0.470332309754837,-1.73112055073911,1.97092562258167
0.45460077600833,-1.73112055073911,1.93553318892422
0.439887549454701,-1.73112055073911,1.80804007887119
0.426096856788562,-1.73112055073911,1.60197520863391
0.413144569787736,-1.73112055073911,1.33086749442372
0.400956487618761,-1.73112055073911,1.00824585245193
0.38946691446984,-1.73112055073911,0.647639198929876
0.378617474922383,-1.73112055073911,0.262576450068883
0.368356121958512,-1.73112055073911,-0.133413477919724
0.358636302022919,-1.73112055073911,-0.526801668824614
0.349416248875485,-1.73112055073911,-0.90405543044687
0.340658383638341,-1.73112055073911,-1.25104154358647
0.332328802861128,-1.73112055073911,-1.55237391222658
0.324396839898847,-1.73112055073911,-1.79250962731031
0.316834687639146,-1.73112055073911,-1.9559057797808
0.309617072796113,-1.73112055073911,-2.02701946058115
0.30272097373077,-1.73112055073911,-1.99030776065448
0.296125375159857,-1.73112055073911,-1.83022777094393
0.289811054246878,-1.73112055073911,-1.53123658239259
0.283760393489029,-1.73112055073911,-1.0777912859436
0.277957216563998,-1.73112055073911,-0.454389231939378
0.272386643915637,-1.73112055073911,0.345864458216789
0.267034965363809,-1.73112055073911,1.31062372462484
0.261889527442136,-1.73112055073911,2.42493351489822
0.256938633514713,-1.73112055073911,3.67383877665042
0.252171455012073,-1.73112055073911,5.04238445749489
0.247577952368604,-1.73112055073911,6.5156155050451
0.243148804446497,-1.73112055073911,8.07857686691452
0.23887534540215,-1.73112055073911,9.7163134907166
0.234749508095201,-1.73112055073911,11.4138703240648
0.230763773262599,-1.73112055073911,13.1562923145727
0.226911123783973,-1.73112055073911,14.9286244098535
0.223185003453066,-1.73112055073911,16.715911557521
1.14238117737275,-1.60293640422205,-16.8259836675044
1.05380679870599,-1.60293640422205,-15.076202764546
0.97797929870225,-1.60293640422205,-13.3402740060401
0.912331747666746,-1.60293640422205,-11.6320495364393
0.854943089085077,-1.60293640422205,-9.96538150019611
0.804347023734574,-1.60293640422205,-8.35412204176308
0.759404964213444,-1.60293640422205,-6.81212330559274
0.71921932686663,-1.60293640422205,-5.35323743613764
0.683072970236269,-1.60293640422205,-3.99131657785032
0.650386021747407,-1.60293640422205,-2.74021287518331
0.620684534091324,-1.60293640422205,-1.61377847258916
0.593577354834636,-1.60293640422205,-0.625865514520399
0.568738803447411,-1.60293640422205,0.209673854570428
0.545895522973526,-1.60293640422205,0.879352951997918
0.524816377949281,-1.60293640422205,1.38180788978996
0.50530460579029,-1.60293640422205,1.73031288980659
0.487191656208117,-1.60293640422205,1.9390163111649
0.470332309754837,-1.60293640422205,2.02206651298202
0.45460077600833,-1.60293640422205,1.99361185437505
0.439887549454701,-1.60293640422205,1.8678006944611
0.426096856788562,-1.60293640422205,1.65878139235729
0.413144569787736,-1.60293640422205,1.38070230718073
0.400956487618761,-1.60293640422205,1.04771179804852
0.38946691446984,-1.60293640422205,0.67395822407779
0.378617474922383,-1.60293640422205,0.273589944385637
0.368356121958512,-1.60293640422205,-0.139244681910824
0.358636302022919,-1.60293640422205,-0.550397295694481
0.349416248875485,-1.60293640422205,-0.945713985798994
0.340658383638341,-1.60293640422205,-1.31015785206816
0.332328802861128,-1.60293640422205,-1.62684981833554
0.324396839898847,-1.60293640422205,-1.87868023730707
0.316834687639146,-1.60293640422205,-2.04853946168867
0.309617072796113,-1.60293640422205,-2.11931784418625
0.30272097373077,-1.60293640422205,-2.07390573750575
0.296125375159857,-1.60293640422205,-1.89519349435307
0.289811054246878,-1.60293640422205,-1.56607146743414
0.283760393489029,-1.60293640422205,-1.06943000945488
0.277957216563998,-1.60293640422205,-0.388203519772022
0.272386643915637,-1.60293640422205,0.48525608752648
0.267034965363809,-1.60293640422205,1.53754594097292
0.261889527442136,-1.60293640422205,2.75240874546294
0.256938633514713,-1.60293640422205,4.11358720589218
0.252171455012073,-1.60293640422205,5.60482402715627
0.247577952368604,-1.60293640422205,7.20986191415087
0.243148804446497,-1.60293640422205,8.91244357177163
0.23887534540215,-1.60293640422205,10.6963117049142
0.234749508095201,-1.60293640422205,12.5452090184741
0.230763773262599,-1.60293640422205,14.4428782173472
0.226911123783973,-1.60293640422205,16.3730620064289
0.223185003453066,-1.60293640422205,18.3195030906151
1.14238117737275,-1.474752257705,-17.846907290431
1.05380679870599,-1.474752257705,-16.0022967915249
0.97797929870225,-1.474752257705,-14.1722215262236
0.912331747666746,-1.474752257705,-12.371216728132
0.854943089085077,-1.474752257705,-10.613817630855
0.804347023734574,-1.474752257705,-8.91455946799738
0.759404964213444,-1.474752257705,-7.28797747316399
0.71921932686663,-1.474752257705,-5.74860687995969
0.683072970236269,-1.474752257705,-4.31098292198935
0.650386021747407,-1.474752257705,-2.9896408328578
0.620684534091324,-1.474752257705,-1.79911584616989
0.593577354834636,-1.474752257705,-0.753943195530476
0.568738803447411,-1.474752257705,0.131341885455591
0.545895522973526,-1.474752257705,0.842586548762668
0.524816377949281,-1.474752257705,1.37832212373976
0.50530460579029,-1.474752257705,1.75239591150074
0.487191656208117,-1.474752257705,1.97956982998515
0.470332309754837,-1.474752257705,2.07460579713254
0.45460077600833,-1.474752257705,2.05226573088242
0.439887549454701,-1.474752257705,1.92731154917435
0.426096856788562,-1.474752257705,1.71450516994785
0.413144569787736,-1.474752257705,1.42860851114247
0.400956487618761,-1.474752257705,1.08438349069773
0.38946691446984,-1.474752257705,0.696592026553181
0.378617474922383,-1.474752257705,0.279996036648349
0.368356121958512,-1.474752257705,-0.150642561077227
0.358636302022919,-1.474752257705,-0.580561848684011
0.349416248875485,-1.474752257705,-0.99499243804724
0.340658383638341,-1.474752257705,-1.37797689478453
0.332328802861128,-1.474752257705,-1.71107916887963
0.324396839898847,-1.474752257705,-1.97555298089276
0.316834687639146,-1.474752257705,-2.15265205138411
0.309617072796113,-1.474752257705,-2.2236301009139
0.30272097373077,-1.474752257705,-2.16974085004233
0.296125375159857,-1.474752257705,-1.97223801932961
0.289811054246878,-1.474752257705,-1.61237532933594
0.283760393489029,-1.474752257705,-1.07140650062154
0.277957216563998,-1.474752257705,-0.330633249950359
0.272386643915637,-1.474752257705,0.618380746204926
0.267034965363809,-1.474752257705,1.7611332673262
0.261889527442136,-1.474752257705,3.08001172023473
0.256938633514713,-1.474752257705,4.5574035117518
0.252171455012073,-1.474752257705,6.17569604869867
0.247577952368604,-1.474752257705,7.91727673789663
0.243148804446497,-1.474752257705,9.76453298616695
0.23887534540215,-1.474752257705,11.6998522003309
0.234749508095201,-1.474752257705,13.7056217872097
0.230763773262599,-1.474752257705,15.7642291536248
0.226911123783973,-1.474752257705,17.8580617063972
0.223185003453066,-1.474752257705,19.9695068523485
1.14238117737275,-1.34656811118794,-18.8498097872451
1.05380679870599,-1.34656811118794,-16.9115705703226
0.97797929870225,-1.34656811118794,-14.9885446611997
0.912331747666746,-1.34656811118794,-13.0959453676759
0.854943089085077,-1.34656811118794,-11.248985997551
0.804347023734574,-1.34656811118794,-9.46287985862437
0.759404964213444,-1.34656811118794,-7.75284025869569
0.71921932686663,-1.34656811118794,-6.13408050556454
0.683072970236269,-1.34656811118794,-4.6218139070305
0.650386021747407,-1.34656811118794,-3.23125377089316
0.620684534091324,-1.34656811118794,-1.9776134049521
0.593577354834636,-1.34656811118794,-0.876106117006924
0.568738803447411,-1.34656811118794,0.0580547851427921
0.545895522973526,-1.34656811118794,0.810055107233136
0.524816377949281,-1.34656811118794,1.37831971827691
0.50530460579029,-1.34656811118794,1.77725947623604
0.487191656208117,-1.34656811118794,2.0222398670054
0.470332309754837,-1.34656811118794,2.12862637647991
0.45460077600833,-1.34656811118794,2.11178449055445
0.439887549454701,-1.34656811118794,1.98707969512391
0.426096856788562,-1.34656811118794,1.7698774760832
0.413144569787736,-1.34656811118794,1.47554331932721
0.400956487618761,-1.34656811118794,1.11944271075083
0.38946691446984,-1.34656811118794,0.716941136248967
0.378617474922383,-1.34656811118794,0.283404081716507
0.368356121958512,-1.34656811118794,-0.165802966951652
0.358636302022919,-1.34656811118794,-0.615314523860615
0.349416248875485,-1.34656811118794,-1.04975557744955
0.340658383638341,-1.34656811118794,-1.45223616955004
0.332328802861128,-1.34656811118794,-1.80270571561074
0.324396839898847,-1.34656811118794,-2.08071803957045
0.316834687639146,-1.34656811118794,-2.26582696536801
0.309617072796113,-1.34656811118794,-2.33758631694225
0.30272097373077,-1.34656811118794,-2.275549918232
0.296125375159857,-1.34656811118794,-2.05927159317608
0.289811054246878,-1.34656811118794,-1.66830516571331
0.283760393489029,-1.34656811118794,-1.08220445978254
0.277957216563998,-1.34656811118794,-0.280575388686187
0.272386643915637,-1.34656811118794,0.745839025317189
0.267034965363809,-1.34656811118794,1.98140099604677
0.261889527442136,-1.34656811118794,3.40709710925472
0.256938633514713,-1.34656811118794,5.00391395069319
0.252171455012073,-1.34656811118794,6.75283810611436
0.247577952368604,-1.34656811118794,8.63485616127037
0.243148804446497,-1.34656811118794,10.6309547019134
0.23887534540215,-1.34656811118794,12.7221203137956
0.234749508095201,-1.34656811118794,14.8893395826692
0.230763773262599,-1.34656811118794,17.1135990942863
0.226911123783973,-1.34656811118794,19.375885434399
0.223185003453066,-1.34656811118794,21.6571851887597
1.14238117737275,-1.21838396467089,-19.8347474857359
1.05380679870599,-1.21838396467089,-17.8041921282301
0.97797929870225,-1.21838396467089,-15.7895205208461
0.912331747666746,-1.21838396467089,-13.8066164137062
0.854943089085077,-1.21838396467089,-11.8713635569321
0.804347023734574,-1.21838396467089,-9.99964570064605
0.759404964213444,-1.21838396467089,-8.20734659496985
0.71921932686663,-1.21838396467089,-6.51034999002553
0.683072970236269,-1.21838396467089,-4.92453963593507
0.650386021747407,-1.21838396467089,-3.46579928282046
0.620684534091324,-1.21838396467089,-2.15001268080367
0.593577354834636,-1.21838396467089,-0.993063580006686
0.568738803447411,-1.21838396467089,-0.0108357305514847
0.545895522973526,-1.21838396467089,0.781202675318997
0.524816377949281,-1.21838396467089,1.38136798676165
0.50530460579029,-1.21838396467089,1.80462119930152
0.487191656208117,-1.21838396467089,2.06691726913808
0.470332309754837,-1.21838396467089,2.18421115247082
0.45460077600833,-1.21838396467089,2.17245780549921
0.439887549454701,-1.21838396467089,2.04761218442276
0.426096856788562,-1.21838396467089,1.82562924544093
0.413144569787736,-1.21838396467089,1.52246394475322
0.400956487618761,-1.21838396467089,1.1540712385591
0.38946691446984,-1.21838396467089,0.736406083058069
0.378617474922383,-1.21838396467089,0.285423434449601
0.368356121958512,-1.21838396467089,-0.182921751066818
0.358636302022919,-1.21838396467089,-0.652674517291701
0.349416248875485,-1.21838396467089,-1.10786819426386
0.340658383638341,-1.21838396467089,-1.53067317417916
0.332328802861128,-1.21838396467089,-1.89937321028073
0.324396839898847,-1.21838396467089,-2.19176559484322
0.316834687639146,-1.21838396467089,-2.38564762014126
0.309617072796113,-1.21838396467089,-2.45881657844948
0.30272097373077,-1.21838396467089,-2.38906976204251
0.296125375159857,-1.21838396467089,-2.15420446319499
0.289811054246878,-1.21838396467089,-1.73201797418155
0.283760393489029,-1.21838396467089,-1.10030758727683
0.277957216563998,-1.21838396467089,-0.236926902191302
0.272386643915637,-1.21838396467089,0.868231515928336
0.267034965363809,-1.21838396467089,2.19836441949674
0.261889527442136,-1.21838396467089,3.733019582564
0.256938633514713,-1.21838396467089,5.45174477918024
0.252171455012073,-1.21838396467089,7.33408778339557
0.247577952368604,-1.21838396467089,9.35959636926012
0.243148804446497,-1.21838396467089,11.507818310824
0.23887534540215,-1.21838396467089,13.7583013821373
0.234749508095201,-1.21838396467089,16.0905933572501
0.230763773262599,-1.21838396467089,18.4842420102126
0.226911123783973,-1.21838396467089,20.9187951150749
0.223185003453066,-1.21838396467089,23.3738004458871
1.14238117737275,-1.09019981815383,-20.8017767136932
1.05380679870599,-1.09019981815383,-18.6803294925384
0.97797929870225,-1.09019981815383,-16.5754262150409
0.912331747666746,-1.09019981815383,-14.5036108248579
0.854943089085077,-1.09019981815383,-12.4814272656466
0.804347023734574,-1.09019981815383,-10.5254194810644
0.759404964213444,-1.09019981815383,-8.65213141476845
0.71921932686663,-1.09019981815383,-6.87810701041602
0.683072970236269,-1.09019981815383,-5.21989021166438
0.650386021747407,-1.09019981815383,-3.69402496217078
0.620684534091324,-1.09019981815383,-2.31705520559247
0.593577354834636,-1.09019981815383,-1.10552488558671
0.568738803447411,-1.09019981815383,-0.0759779458107528
0.545895522973526,-1.09019981815383,0.755473300929923
0.524816377949281,-1.09019981815383,1.38703424255419
0.50530460579029,-1.09019981815383,1.83419869598622
0.487191656208117,-1.09019981815383,2.11349288329561
0.470332309754837,-1.09019981815383,2.24144302655195
0.45460077600833,-1.09019981815383,2.23457534782484
0.439887549454701,-1.09019981815383,2.10941606918387
0.426096856788562,-1.09019981815383,1.88249141269865
0.413144569787736,-1.09019981815383,1.57032760043877
0.400956487618761,-1.09019981815383,1.18945085447382
0.38946691446984,-1.09019981815383,0.756387396873403
0.378617474922383,-1.09019981815383,0.287663449707119
0.368356121958512,-1.09019981815383,-0.200194764955442
0.358636302022919,-1.09019981815383,-0.69066102504468
0.349416248875485,-1.09019981815383,-1.16719507874813
0.340658383638341,-1.09019981815383,-1.61102540648633
0.332328802861128,-1.09019981815383,-1.99872540464152
0.324396839898847,-1.09019981815383,-2.30628582821416
0.316834687639146,-1.09019981815383,-2.50969743220475
0.309617072796113,-1.09019981815383,-2.58495097161374
0.30272097373077,-1.09019981815383,-2.50803720144163
0.296125375159857,-1.09019981815383,-2.25494687668888
0.289811054246878,-1.09019981815383,-1.80167075235597
0.283760393489029,-1.09019981815383,-1.12419958344338
0.277957216563998,-1.09019981815383,-0.198584756677502
0.272386643915637,-1.09019981815383,0.986158809103429
0.267034965363809,-1.09019981815383,2.41203883003819
0.261889527442136,-1.09019981815383,4.05713381020368
0.256938633514713,-1.09019981815383,5.89952225367683
0.252171455012073,-1.09019981815383,7.91728266453458
0.247577952368604,-1.09019981815383,10.0884935468539
0.243148804446497,-1.09019981815383,12.3912334047116
0.23887534540215,-1.09019981815383,14.8035807421847
0.234749508095201,-1.09019981815383,17.3036140633501
0.230763773262599,-1.09019981815383,19.8694118722847
0.226911123783973,-1.09019981815383,22.4790526730654
0.223185003453066,-1.09019981815383,25.1106149697693
1.14238117737275,-0.96201567163678,-21.7509537989062
1.05380679870599,-0.96201567163678,-19.5401506905387
0.97797929870225,-0.96201567163678,-17.3465388536618
0.912331747666746,-0.96201567163678,-15.1873095597662
0.854943089085077,-0.96201567163678,-13.0796540803426
0.804347023734574,-0.96201567163678,-11.0407636868814
0.759404964213444,-0.96201567163678,-9.08782965087348
0.71921932686663,-0.96201567163678,-7.23804324380936
0.683072970236269,-0.96201567163678,-5.50859573717971
0.650386021747407,-0.96201567163678,-3.91667840247517
0.620684534091324,-0.96201567163678,-2.47948251118636
0.593577354834636,-0.96201567163678,-1.21419933480394
0.568738803447411,-0.96201567163678,-0.138020144818527
0.545895522973526,-0.96201567163678,0.732311031975591
0.524816377949281,-0.96201567163678,1.39488579901474
0.50530460579029,-0.96201567163678,1.86570958157918
0.487191656208117,-0.96201567163678,2.16185755639041
0.470332309754837,-0.96201567163678,2.30040490016998
0.45460077600833,-0.96201567163678,2.29842678963941
0.439887549454701,-0.96201567163678,2.17299840152022
0.426096856788562,-0.96201567163678,1.94119491253395
0.413144569787736,-0.96201567163678,1.62009149940212
0.400956487618761,-0.96201567163678,1.22676333884626
0.38946691446984,-0.96201567163678,0.778285607587891
0.378617474922383,-0.96201567163678,0.29173348234855
0.368356121958512,-0.96201567163678,-0.215817860150245
0.358636302022919,-0.96201567163678,-0.72729324318696
0.349416248875485,-0.96201567163678,-1.22560102116029
0.340658383638341,-0.96201567163678,-1.69103036428602
0.332328802861128,-0.96201567163678,-2.09840605044497
0.324396839898847,-0.96201567163678,-2.42186892118635
0.316834687639146,-0.96201567163678,-2.63555981805936
0.309617072796113,-0.96201567163678,-2.71361958261321
0.30272097373077,-0.96201567163678,-2.63018905639711
0.296125375159857,-0.96201567163678,-2.35940908096026
0.289811054246878,-0.96201567163678,-1.87542049785186
0.283760393489029,-0.96201567163678,-1.15236414862114
0.277957216563998,-0.96201567163678,-0.164445918356586
0.272386643915637,-0.96201567163678,1.10022149590753
0.267034965363809,-0.96201567163678,2.62243952003322
0.261889527442136,-0.96201567163678,4.37879446221486
0.256938633514713,-0.96201567163678,6.34587263064687
0.252171455012073,-0.96201567163678,8.50026033352365
0.247577952368604,-0.96201567163678,10.8185438790396
0.243148804446497,-0.96201567163678,13.2773095753891
0.23887534540215,-0.96201567163678,15.8531437307667
0.234749508095201,-0.96201567163678,18.5226326533666
0.230763773262599,-0.96201567163678,21.2623626513832
0.226911123783973,-0.96201567163678,24.0489200330111
0.223185003453066,-0.96201567163678,26.8588911064446
1.14238117737275,-0.833831525119725,-22.6823350691645
1.05380679870599,-0.833831525119725,-20.383823749522
0.97797929870225,-0.833831525119725,-18.1031355465868
0.912331747666746,-0.833831525119725,-15.8580935770664
0.854943089085077,-0.833831525119725,-13.666520957668
0.804347023734574,-0.833831525119725,-11.5462408050991
0.759404964213444,-0.833831525119725,-9.51507623606693
0.71921932686663,-0.833831525119725,-7.5908503672789
0.683072970236269,-0.833831525119725,-5.79138631544237
0.650386021747407,-0.833831525119725,-4.13450719726469
0.620684534091324,-0.833831525119725,-2.63803612945322
0.593577354834636,-0.833831525119725,-1.31979622871531
0.568738803447411,-0.833831525119725,-0.197610611758321
0.545895522973526,-0.833831525119725,0.711159916365673
0.524816377949281,-0.833831525119725,1.40448996950353
0.50530460579029,-0.833831525119725,1.89887147136942
0.487191656208117,-0.833831525119725,2.21190213533492
0.470332309754837,-0.833831525119725,2.3611796747716
0.45460077600833,-0.833831525119725,2.36430180305103
0.439887549454701,-0.833831525119725,2.23886623354479
0.426096856788562,-0.833831525119725,2.00247067962444
0.413144569787736,-0.833831525119725,1.67271285466155
0.400956487618761,-0.833831525119725,1.2671904720277
0.38946691446984,-0.833831525119725,0.803501245094451
0.378617474922383,-0.833831525119725,0.299242887233381
0.368356121958512,-0.833831525119725,-0.227986888183944
0.358636302022919,-0.833831525119725,-0.760590367785952
0.349416248875485,-0.833831525119725,-1.28095081175829
0.340658383638341,-0.833831525119725,-1.76842554539269
0.332328802861128,-0.833831525119725,-2.19605889944299
0.324396839898847,-0.833831525119725,-2.53610505526286
0.316834687639146,-0.833831525119725,-2.76081819420599
0.309617072796113,-0.833831525119725,-2.84245249762605
0.30272097373077,-0.833831525119725,-2.75326214687671
0.296125375159857,-0.833831525119725,-2.46550132331166
0.289811054246878,-0.833831525119725,-1.95142420828455
0.283760393489029,-0.833831525119725,-1.18328498314908
0.277957216563998,-0.833831525119725,-0.13340735344035
0.272386643915637,-0.833831525119725,1.21102016740572
0.267034965363809,-0.833831525119725,2.82958178184395
0.261889527442136,-0.833831525119725,4.69735620863867
0.256938633514713,-0.833831525119725,6.78942216655424
0.252171455012073,-0.833831525119725,9.08085837435502
0.247577952368604,-0.833831525119725,11.5467435508054
0.243148804446497,-0.833831525119725,14.1621564146696
0.23887534540215,-0.833831525119725,16.9021756847121
0.234749508095201,-0.833831525119725,19.7418800796972
0.230763773262599,-0.833831525119725,22.6563483183892
0.226911123783973,-0.833831525119725,25.6206591195526
0.223185003453066,-0.833831525119725,28.6098912019516
1.14238117737275,-0.70564737860267,-23.5959768522576
1.05380679870599,-0.70564737860267,-21.2115166967794
0.97797929870225,-0.70564737860267,-18.8454934036938
0.912331747666746,-0.70564737860267,-16.5163438353936
0.854943089085077,-0.70564737860267,-14.2425048542712
0.804347023734574,-0.70564737860267,-12.0424133227194
0.759404964213444,-0.70564737860267,-9.9345061031308
0.71921932686663,-0.70564737860267,-7.937220057898
0.683072970236269,-0.70564737860267,-6.06899204941366
0.650386021747407,-0.70564737860267,-4.34825894007042
0.620684534091324,-0.70564737860267,-2.79345759226091
0.593577354834636,-0.70564737860267,-1.42302486837778
0.568738803447411,-0.70564737860267,-0.25539763081365
0.545895522973526,-0.70564737860267,0.691464002009845
0.524816377949281,-0.70564737860267,1.41541406738075
0.50530460579029,-0.70564737860267,1.93340198064598
0.487191656208117,-0.70564737860267,2.26351746704155
0.470332309754837,-0.70564737860267,2.42385025180349
0.45460077600833,-0.70564737860267,2.43249006016781
0.439887549454701,-0.70564737860267,2.30752661737055
0.426096856788562,-0.70564737860267,2.06704964864771
0.413144569787736,-0.70564737860267,1.72914887923533
0.400956487618761,-0.70564737860267,1.31191403436942
0.38946691446984,-0.70564737860267,0.833434839286002
0.378617474922383,-0.70564737860267,0.311801019221103
0.368356121958512,-0.70564737860267,-0.23489770058926
0.358636302022919,-0.70564737860267,-0.788571594909062
0.349416248875485,-0.70564737860267,-1.33110924080007
0.340658383638341,-0.70564737860267,-1.84094844762078
0.332328802861128,-0.70564737860267,-2.28932770338745
0.324396839898847,-0.70564737860267,-2.64658441194678
0.316834687639146,-0.70564737860267,-2.88305597714553
0.309617072796113,-0.70564737860267,-2.96907980283043
0.30272097373077,-0.70564737860267,-2.8749932928482
0.296125375159857,-0.70564737860267,-2.57113385104559
0.289811054246878,-0.70564737860267,-2.02783888126933
0.283760393489029,-0.70564737860267,-1.21544578736616
0.277957216563998,-0.70564737860267,-0.104366028140592
0.272386643915637,-0.70564737860267,1.31915541466304
0.267034965363809,-0.70564737860267,3.03348090783245
0.261889527442136,-0.70564737860267,5.01217371951619
0.256938633514713,-0.70564737860267,7.22879711786284
0.252171455012073,-0.70564737860267,9.65691437102096
0.247577952368604,-0.70564737860267,12.2700887471391
0.243148804446497,-0.70564737860267,15.0418835143659
0.23887534540215,-0.70564737860267,17.9458619408498
0.234749508095201,-0.70564737860267,20.9555872947395
0.230763773262599,-0.70564737860267,24.0446228441835
0.226911123783973,-0.70564737860267,27.1865318573303
0.223185003453066,-0.70564737860267,30.3548776023286
1.14238117737275,-0.577463232085615,-24.4919354840321
1.05380679870599,-0.577463232085615,-22.0233975112614
0.97797929870225,-0.577463232085615,-19.5738894313985
0.912331747666746,-0.577463232085615,-17.1624411373509
0.854943089085077,-0.577463232085615,-14.8080825220264
0.804347023734574,-0.577463232085615,-12.5298434783328
0.759404964213444,-0.577463232085615,-10.3467538991777
0.71921932686663,-0.577463232085615,-8.27784367746875
0.683072970236269,-0.577463232085615,-6.34214270611375
0.650386021747407,-0.577463232085615,-4.55868087802037
0.620684534091324,-0.577463232085615,-2.94648808609631
0.593577354834636,-0.577463232085615,-1.52459422324928
0.568738803447411,-0.577463232085615,-0.312029182386972
0.545895522973526,-0.577463232085615,0.672667597511788
0.524816377949281,-0.577463232085615,1.42722560853254
0.50530460579029,-0.577463232085615,1.96901885587878
0.487191656208117,-0.577463232085615,2.31659444708826
0.470332309754837,-0.577463232085615,2.48849948969879
0.45460077600833,-0.577463232085615,2.50328109124812
0.439887549454701,-0.577463232085615,2.37948635927405
0.426096856788562,-0.577463232085615,2.13566240131434
0.413144569787736,-0.577463232085615,1.79035632490678
0.400956487618761,-0.577463232085615,1.36211523758915
0.38946691446984,-0.577463232085615,0.869486246899219
0.378617474922383,-0.577463232085615,0.331016460374769
0.368356121958512,-0.577463232085615,-0.234747014446422
0.358636302022919,-0.577463232085615,-0.809257070026575
0.349416248875485,-0.577463232085615,-1.37394212089746
0.340658383638341,-0.577463232085615,-1.90633765085558
0.332328802861128,-0.577463232085615,-2.37585733958408
0.324396839898847,-0.577463232085615,-2.75089832246057
0.316834687639146,-0.577463232085615,-2.99985773486266
0.309617072796113,-0.577463232085615,-3.09113271216795
0.30272097373077,-0.577463232085615,-2.99312038975407
0.296125375159857,-0.577463232085615,-2.67421790299861
0.289811054246878,-0.577463232085615,-2.10282238727918
0.283760393489029,-0.577463232085615,-1.2473309779734
0.277957216563998,-0.577463232085615,-0.0762194276414439
0.272386643915637,-0.577463232085615,1.42522754925716
0.267034965363809,-0.577463232085615,3.23415218946626
0.261889527442136,-0.577463232085615,5.32260197813941
0.256938633514713,-0.577463232085615,7.66262440043022
0.252171455012073,-0.577463232085615,10.2262669414923
0.247577952368604,-0.577463232085615,12.9855770864792
0.243148804446497,-0.577463232085615,15.9126023205446
0.23887534540215,-0.577463232085615,18.979390128842
0.234749508095201,-0.577463232085615,22.157987996525
0.230763773262599,-0.577463232085615,25.4204434087473
0.226911123783973,-0.577463232085615,28.7388038506623
0.223185003453066,-0.577463232085615,32.0851168074238
1.14238117737275,-0.44927908556856,-25.3702715122771
1.05380679870599,-0.44927908556856,-22.8196089020012
0.97797929870225,-0.44927908556856,-20.2885465513641
0.912331747666746,-0.44927908556856,-17.7966847200048
0.854943089085077,-0.44927908556856,-15.3636236675623
0.804347023734574,-0.44927908556856,-13.0089636536753
0.759404964213444,-0.44927908556856,-10.7523049379829
0.71921932686663,-0.44927908556856,-8.61324778012396
0.683072970236269,-0.44927908556856,-6.61139243973731
0.650386021747407,-0.44927908556856,-4.76633917646191
0.620684534091324,-0.44927908556856,-3.09768824993664
0.593577354834636,-0.44927908556856,-1.62503991980043
0.568738803447411,-0.44927908556856,-0.367994445692165
0.545895522973526,-0.44927908556856,0.654351288960315
0.524816377949281,-0.44927908556856,1.43959797902371
0.50530460579029,-0.44927908556856,2.00550841818653
0.487191656208117,-0.44927908556856,2.37104941089846
0.470332309754837,-0.44927908556856,2.55518776160919
0.45460077600833,-0.44927908556856,2.5768902747684
0.439887549454701,-0.44927908556856,2.45512375482578
0.426096856788562,-0.44927908556856,2.20885500623101
0.413144569787736,-0.44927908556856,1.85705083343379
0.400956487618761,-0.44927908556856,1.4186780408838
0.38946691446984,-0.44927908556856,0.912703433030721
0.378617474922383,-0.44927908556856,0.358093814324249
0.368356121958512,-0.44927908556856,-0.226184010785936
0.358636302022919,-0.44927908556856,-0.821163237850143
0.349416248875485,-0.44927908556856,-1.40784969896326
0.340658383638341,-0.44927908556856,-1.96289738622849
0.332328802861128,-0.44927908556856,-2.45388106729099
0.324396839898847,-0.44927908556856,-2.8472391324846
0.316834687639146,-0.44927908556856,-3.10940997214313
0.309617072796113,-0.44927908556856,-3.20683197660041
0.30272097373077,-0.44927908556856,-3.10594353619027
0.296125375159857,-0.44927908556856,-2.77318304124653
0.289811054246878,-0.44927908556856,-2.17498888210301
0.283760393489029,-0.44927908556856,-1.27779944909354
0.277957216563998,-0.44927908556856,-0.0481363293032545
0.272386643915637,-0.44927908556856,1.52969078105812
0.267034965363809,-0.44927908556856,3.43161045057421
0.261889527442136,-0.44927908556856,5.62815971932186
0.256938633514713,-0.44927908556856,8.08987562737792
0.252171455012073,-0.44927908556856,10.7872952148192
0.247577952368604,-0.44927908556856,13.6909555217226
0.243148804446497,-0.44927908556856,16.771393588165
0.23887534540215,-0.44927908556856,19.9991464542231
0.234749508095201,-0.44927908556856,23.3447511599738
