"Dshore","theta","omega"
0.257177129067782,-1.82589708845584,7.01417722081123
0.253193123378617,-1.82589708845584,7.7641995177906
1.0509132824404,-1.69870464856593,-12.7479473621228
0.987423197681842,-1.69870464856593,-11.3699875271389
0.931167460882551,-1.69870464856593,-10.0033849713526
0.880976247986685,-1.69870464856593,-8.65949697396113
0.835919055748646,-1.69870464856593,-7.34968081416206
0.795246479625298,-1.69870464856593,-6.08529377115282
0.758348200194645,-1.69870464856593,-4.87769312413089
0.72472214716481,-1.69870464856593,-3.7382361522937
0.693951518885872,-1.69870464856593,-2.67828013483873
0.665687417725276,-1.69870464856593,-1.70918235096343
0.639635562858564,-1.69870464856593,-0.842300079865261
0.615546005547846,-1.69870464856593,-0.088990502358456
0.593205084091918,-1.69870464856593,0.542064011060463
0.57242906936278,-1.69870464856593,1.05183258661517
0.553059100483765,-1.69870464856593,1.44346048819403
0.534957115059027,-1.69870464856593,1.72017445534124
0.518002553310033,-1.69870464856593,1.88858706327205
0.502089669699696,-1.69870464856593,1.95983994217124
0.487125325304696,-1.69870464856593,1.94539092478452
0.473027163540786,-1.69870464856593,1.85669784385763
0.459722093761786,-1.69870464856593,1.70521853213626
0.447145023772623,-1.69870464856593,1.50241082236615
0.435237794857309,-1.69870464856593,1.25973254729301
0.423948282550993,-1.69870464856593,0.98864153966255
0.413229633822648,-1.69870464856593,0.700595632220499
0.403039617121696,-1.69870464856593,0.407052657712574
0.393340066275304,-1.69870464856593,0.119470448884488
0.38409640279761,-1.69870464856593,-0.150693161518035
0.375277224008064,-1.69870464856593,-0.391980340749282
0.366853946619057,-1.69870464856593,-0.592933256063532
0.358800497268918,-1.69870464856593,-0.742094074715069
0.35109304294119,-1.69870464856593,-0.828004963958174
0.343709755398686,-1.69870464856593,-0.839208091047129
0.336630604728269,-1.69870464856593,-0.766392202457009
0.329837177884048,-1.69870464856593,-0.611211446796956
0.323312518767445,-1.69870464856593,-0.378812238295101
0.317040986919783,-1.69870464856593,-0.0743424738075649
0.311008132348178,-1.69870464856593,0.297049949809528
0.305200584375919,-1.69870464856593,0.730217135700067
0.299605952717751,-1.69870464856593,1.22001118700793
0.294212739239631,-1.69870464856593,1.76128420687699
0.289010259080447,-1.69870464856593,2.34888829845113
0.283988569997021,-1.69870464856593,2.97767556487423
0.279138408949294,-1.69870464856593,3.64249810929017
0.274451135074653,-1.69870464856593,4.33820803484283
0.269918678312806,-1.69870464856593,5.05965744467609
0.265533493038597,-1.69870464856593,5.80169844193384
0.261288516142335,-1.69870464856593,6.55918312975994
0.257177129067782,-1.69870464856593,7.32696361129828
0.253193123378617,-1.69870464856593,8.09989198969275
1.0509132824404,-1.57151220867603,-13.2829862161093
0.987423197681842,-1.57151220867603,-11.8488120971886
0.931167460882551,-1.57151220867603,-10.4266301266283
0.880976247986685,-1.57151220867603,-9.02843245278891
0.835919055748646,-1.57151220867603,-7.66621122403097
0.795246479625298,-1.57151220867603,-6.3519585887149
0.758348200194645,-1.57151220867603,-5.09766669520119
0.72472214716481,-1.57151220867603,-3.91532769185029
0.693951518885872,-1.57151220867603,-2.81693372702268
0.665687417725276,-1.57151220867603,-1.81447694907884
0.639635562858564,-1.57151220867603,-0.919949506379226
0.615546005547846,-1.57151220867603,-0.145343433599601
0.593205084091918,-1.57151220867603,0.500440056545508
0.57242906936278,-1.57151220867603,1.01965233955467
0.553059100483765,-1.57151220867603,1.41705938197621
0.534957115059027,-1.57151220867603,1.69749428395001
0.518002553310033,-1.57151220867603,1.86857997659888
0.502089669699696,-1.57151220867603,1.94167120177274
0.487125325304696,-1.57151220867603,1.92838324311595
0.473027163540786,-1.57151220867603,1.84033138427287
0.459722093761786,-1.57151220867603,1.68913090888786
0.447145023772623,-1.57151220867603,1.48639710060529
0.435237794857309,-1.57151220867603,1.2437452430695
0.423948282550993,-1.57151220867603,0.972790619924858
0.413229633822648,-1.57151220867603,0.685148514815723
0.403039617121696,-1.57151220867603,0.392434211386455
0.393340066275304,-1.57151220867603,0.106262993281409
0.38409640279761,-1.57151220867603,-0.161749855855051
0.375277224008064,-1.57151220867603,-0.39998905237857
0.366853946619057,-1.57151220867603,-0.596839312644789
0.358800497268918,-1.57151220867603,-0.740685353009348
0.35109304294119,-1.57151220867603,-0.819911889827889
0.343709755398686,-1.57151220867603,-0.82290363945605
0.336630604728269,-1.57151220867603,-0.740225218618885
0.329837177884048,-1.57151220867603,-0.573576861087945
0.323312518767445,-1.57151220867603,-0.328205276366576
0.317040986919783,-1.57151220867603,-0.00935867960080797
0.311008132348178,-1.57151220867603,0.377714714063327
0.305200584375919,-1.57151220867603,0.82776668947981
0.299605952717751,-1.57151220867603,1.33554903150261
0.294212739239631,-1.57151220867603,1.89581352498569
0.289010259080447,-1.57151220867603,2.50331195478303
0.283988569997021,-1.57151220867603,3.15279610574859
0.279138408949294,-1.57151220867603,3.83901776273636
0.274451135074653,-1.57151220867603,4.55672871060029
0.269918678312806,-1.57151220867603,5.30068073419437
0.265533493038597,-1.57151220867603,6.06562561837257
0.261288516142335,-1.57151220867603,6.84631514798885
0.257177129067782,-1.57151220867603,7.63750110789719
0.253193123378617,-1.57151220867603,8.43393528295155
1.0509132824404,-1.44431976878612,-13.7891313825109
0.987423197681842,-1.44431976878612,-12.3007641450255
0.931167460882551,-1.44431976878612,-10.8250409879005
0.880976247986685,-1.44431976878612,-9.37460599149614
0.835919055748646,-1.44431976878612,-7.96210323617293
0.795246479625298,-1.44431976878612,-6.60017680229118
0.758348200194645,-1.44431976878612,-5.30147077021127
0.72472214716481,-1.44431976878612,-4.07862922029356
0.693951518885872,-1.44431976878612,-2.94429623289842
0.665687417725276,-1.44431976878612,-1.91111588838622
0.639635562858564,-1.44431976878612,-0.991732267117318
0.615546005547846,-1.44431976878612,-0.198789319220255
0.593205084091918,-1.44431976878612,0.45860970479778
0.57242906936278,-1.44431976878612,0.984137432612936
0.553059100483765,-1.44431976878612,1.38434708861296
0.534957115059027,-1.44431976878612,1.66584280513636
0.518002553310033,-1.44431976878612,1.83734426614008
0.502089669699696,-1.44431976878612,1.91040101813252
0.487125325304696,-1.44431976878612,1.89676017859261
0.473027163540786,-1.44431976878612,1.80816886499928
0.459722093761786,-1.44431976878612,1.65637419483145
0.447145023772623,-1.44431976878612,1.45312328556805
0.435237794857309,-1.44431976878612,1.21016325468801
0.423948282550993,-1.44431976878612,0.939241219670253
0.413229633822648,-1.44431976878612,0.652104297993704
0.403039617121696,-1.44431976878612,0.360499607137291
0.393340066275304,-1.44431976878612,0.0761742645799389
0.38409640279761,-1.44431976878612,-0.189124612199423
0.375277224008064,-1.44431976878612,-0.423649905721872
0.366853946619057,-1.44431976878612,-0.615654498508479
0.358800497268918,-1.44431976878612,-0.75339127308032
0.35109304294119,-1.44431976878612,-0.825113111958468
0.343709755398686,-1.44431976878612,-0.819072897663996
0.336630604728269,-1.44431976878612,-0.72573321300368
0.329837177884048,-1.44431976878612,-0.546844485180512
0.323312518767445,-1.44431976878612,-0.287752098555966
0.317040986919783,-1.44431976878612,0.0461970362832025
0.311008132348178,-1.44431976878612,0.449656008750228
0.305200584375919,-1.44431976878612,0.917277908258362
0.299605952717751,-1.44431976878612,1.44371582422084
0.294212739239631,-1.44431976878612,2.0236228460509
0.289010259080447,-1.44431976878612,2.6516520631618
0.283988569997021,-1.44431976878612,3.32245656496676
0.279138408949294,-1.44431976878612,4.03068944087903
0.274451135074653,-1.44431976878612,4.77100378031185
0.269918678312806,-1.44431976878612,5.53805267267847
0.265533493038597,-1.44431976878612,6.32648920739212
0.261288516142335,-1.44431976878612,7.13096647386604
0.257177129067782,-1.44431976878612,7.94613756151349
0.253193123378617,-1.44431976878612,8.76665555974769
1.0509132824404,-1.31712732889622,-14.2681536273789
0.987423197681842,-1.31712732889622,-12.7275624158475
0.931167460882551,-1.31712732889622,-11.2002799050868
0.880976247986685,-1.31712732889622,-9.69961479586766
0.835919055748646,-1.31712732889622,-8.23887578896085
0.795246479625298,-1.31712732889622,-6.83137158513713
0.758348200194645,-1.31712732889622,-5.49041088516729
0.72472214716481,-1.31712732889622,-4.22930238982209
0.693951518885872,-1.31712732889622,-3.06135479987231
0.665687417725276,-1.31712732889622,-1.99987681608873
0.639635562858564,-1.31712732889622,-1.05817713924211
0.615546005547846,-1.31712732889622,-0.249564322298659
0.593205084091918,-1.31712732889622,0.416671543392502
0.57242906936278,-1.31712732889622,0.945740149461455
0.553059100483765,-1.31712732889622,1.34612047568971
0.534957115059027,-1.31712732889622,1.6263246108093
0.518002553310033,-1.31712732889622,1.79624053263938
0.502089669699696,-1.31712732889622,1.86759667373846
0.487125325304696,-1.31712732889622,1.85224996068992
0.473027163540786,-1.31712732889622,1.76205732007716
0.459722093761786,-1.31712732889622,1.60887567848354
0.447145023772623,-1.31712732889622,1.40456196249246
0.435237794857309,-1.31712732889622,1.1609730986873
0.423948282550993,-1.31712732889622,0.88996601365143
0.413229633822648,-1.31712732889622,0.60339763396825
0.403039617121696,-1.31712732889622,0.313124886221135
0.393340066275304,-1.31712732889622,0.0310046969934698
0.38409640279761,-1.31712732889622,-0.231106007131362
0.375277224008064,-1.31712732889622,-0.461350299569978
0.366853946619057,-1.31712732889622,-0.647871253738996
0.358800497268918,-1.31712732889622,-0.778811943055033
0.35109304294119,-1.31712732889622,-0.842315440934706
0.343709755398686,-1.31712732889622,-0.82652482079463
0.336630604728269,-1.31712732889622,-0.721819663893583
0.329837177884048,-1.31712732889622,-0.530004337320605
0.323312518767445,-1.31712732889622,-0.256521778485422
0.317040986919783,-1.31712732889622,0.0931835304611529
0.311008132348178,-1.31712732889622,0.5136671073683
0.305200584375919,-1.31712732889622,0.999484470085217
0.299605952717751,-1.31712732889622,1.54519113646108
0.294212739239631,-1.31712732889622,2.14534262434509
0.289010259080447,-1.31712732889622,2.79449445158641
0.283988569997021,-1.31712732889622,3.48720213603425
0.279138408949294,-1.31712732889622,4.21802119553778
0.274451135074653,-1.31712732889622,4.98150714794619
0.269918678312806,-1.31712732889622,5.77221551110867
0.265533493038597,-1.31712732889622,6.58470180287441
0.261288516142335,-1.31712732889622,7.41352154109258
0.257177129067782,-1.31712732889622,8.25323024361239
0.253193123378617,-1.31712732889622,9.09838342828301
1.0509132824404,-1.18993488900631,-14.7218237167648
0.987423197681842,-1.18993488900631,-13.1309256548522
0.931167460882551,-1.18993488900631,-11.5540092281049
0.880976247986685,-1.18993488900631,-10.0050560716883
0.835919055748646,-1.18993488900631,-8.49804782076763
0.795246479625298,-1.18993488900631,-7.04696611050821
0.758348200194645,-1.18993488900631,-5.66579257607538
0.72472214716481,-1.18993488900631,-4.36850885263445
0.693951518885872,-1.18993488900631,-3.16909657535073
0.665687417725276,-1.18993488900631,-2.08153737938953
0.639635562858564,-1.18993488900631,-1.11981289991618
0.615546005547846,-1.18993488900631,-0.297904605913057
0.593205084091918,-1.18993488900631,0.374724159904896
0.57242906936278,-1.18993488900631,0.904912773771728
0.553059100483765,-1.18993488900631,1.30317641079189
0.534957115059027,-1.18993488900631,1.58004429287785
0.518002553310033,-1.18993488900631,1.74662937684052
0.502089669699696,-1.18993488900631,1.81482545107844
0.487125325304696,-1.18993488900631,1.79658081888331
0.473027163540786,-1.18993488900631,1.70384378354682
0.459722093761786,-1.18993488900631,1.54856264836066
0.447145023772623,-1.18993488900631,1.34268571661652
0.435237794857309,-1.18993488900631,1.0981612916061
0.423948282550993,-1.18993488900631,0.826937676621085
0.413229633822648,-1.18993488900631,0.540963174953167
0.403039617121696,-1.18993488900631,0.25218608989404
0.393340066275304,-1.18993488900631,-0.0274452752646071
0.38409640279761,-1.18993488900631,-0.285982617231078
0.375277224008064,-1.18993488900631,-0.511477632713684
0.366853946619057,-1.18993488900631,-0.691982018420732
0.358800497268918,-1.18993488900631,-0.815547471060532
0.35109304294119,-1.18993488900631,-0.870225687341391
0.343709755398686,-1.18993488900631,-0.844068363971616
0.336630604728269,-1.18993488900631,-0.727388049570781
0.329837177884048,-1.18993488900631,-0.522046435754167
0.323312518767445,-1.18993488900631,-0.233583389777098
0.317040986919783,-1.18993488900631,0.132459659549729
0.311008132348178,-1.18993488900631,0.570541283415614
0.305200584375919,-1.18993488900631,1.07512005300987
0.299605952717751,-1.18993488900631,1.64065453952179
0.294212739239631,-1.18993488900631,2.26160331414068
0.289010259080447,-1.18993488900631,2.93242494805584
0.283988569997021,-1.18993488900631,3.64757801245658
0.279138408949294,-1.18993488900631,4.4015210785322
0.274451135074653,-1.18993488900631,5.188712717472
0.269918678312806,-1.18993488900631,6.00361150046529
0.265533493038597,-1.18993488900631,6.84067599870136
0.261288516142335,-1.18993488900631,7.69436478336953
0.257177129067782,-1.18993488900631,8.55913642565909
0.253193123378617,-1.18993488900631,9.42944949675935
1.0509132824404,-1.06274244911641,-15.1519124167198
0.987423197681842,-1.06274244911641,-13.5125726072373
0.931167460882551,-1.06274244911641,-11.8878913068725
0.880976247986685,-1.06274244911641,-10.2925270247429
0.835919055748646,-1.06274244911641,-8.74113826996617
0.795246479625298,-1.06274244911641,-7.2483835516599
0.758348200194645,-1.06274244911641,-5.82892137894171
0.72472214716481,-1.06274244911641,-4.49741026092922
0.693951518885872,-1.06274244911641,-3.26850870674004
0.665687417725276,-1.06274244911641,-2.1568752254918
0.639635562858564,-1.06274244911641,-1.17716832630211
0.615546005547846,-1.06274244911641,-0.344046333141689
0.593205084091918,-1.06274244911641,0.332866141910187
0.57242906936278,-1.06274244911641,0.862107589215254
0.553059100483765,-1.06274244911641,1.25631176150494
0.534957115059027,-1.06274244911641,1.52810644325104
0.518002553310033,-1.06274244911641,1.68987139948723
0.502089669699696,-1.06274244911641,1.75365463264035
0.487125325304696,-1.06274244911641,1.73148098264819
0.473027163540786,-1.06274244911641,1.63537528944858
0.459722093761786,-1.06274244911641,1.47736239297933
0.447145023772623,-1.06274244911641,1.26946713317826
0.435237794857309,-1.06274244911641,1.02371434998318
0.423948282550993,-1.06274244911641,0.752128883331911
0.413229633822648,-1.06274244911641,0.466735573162264
0.403039617121696,-1.06274244911641,0.179559259412057
0.393340066275304,-1.06274244911641,-0.0973752179808983
0.38409640279761,-1.06274244911641,-0.352043019078781
0.375277224008064,-1.06274244911641,-0.57241930394378
0.366853946619057,-1.06274244911641,-0.746479232638079
0.358800497268918,-1.06274244911641,-0.862197965223862
0.35109304294119,-1.06274244911641,-0.907550661763316
0.343709755398686,-1.06274244911641,-0.870512482318621
0.336630604728269,-1.06274244911641,-0.741341848317463
0.329837177884048,-1.06274244911641,-0.521960798727147
0.323312518767445,-1.06274244911641,-0.218006006053149
0.317040986919783,-1.06274244911641,0.164884280165618
0.311008132348178,-1.06274244911641,0.621071810390237
0.305200584375919,-1.06274244911641,1.14491833508181
0.299605952717751,-1.06274244911641,1.73078560470141
0.294212739239631,-1.06274244911641,2.37303536971013
0.289010259080447,-1.06274244911641,3.06602938056906
0.283988569997021,-1.06274244911641,3.80412938773928
0.279138408949294,-1.06274244911641,4.5816971416819
0.274451135074653,-1.06274244911641,5.39309439285797
0.269918678312806,-1.06274244911641,6.23268289172862
0.265533493038597,-1.06274244911641,7.09482438875491
0.261288516142335,-1.06274244911641,7.97388063439794
0.257177129067782,-1.06274244911641,8.86421337911879
0.253193123378617,-1.06274244911641,9.76018437337856
1.0509132824404,-0.935550009226502,-15.5601904932953
0.987423197681842,-0.935550009226502,-13.8742220182006
0.931167460882551,-0.935550009226502,-12.2035884913072
0.880976247986685,-0.935550009226502,-10.5636248608163
0.835919055748646,-0.935550009226502,-8.96966607492938
0.795246479625298,-0.935550009226502,-7.43704708184764
0.758348200194645,-0.935550009226502,-5.98110282977241
0.72472214716481,-0.935550009226502,-4.61716826690497
0.693951518885872,-0.935550009226502,-3.36057834144664
0.665687417725276,-0.935550009226502,-2.2266680015987
0.639635562858564,-0.935550009226502,-1.23077219556246
0.615546005547846,-0.935550009226502,-0.388225667062798
0.593205084091918,-0.935550009226502,0.291196076983597
0.57242906936278,-0.935550009226502,0.817776879463532
0.553059100483765,-0.935550009226502,1.20632339541431
0.534957115059027,-0.935550009226502,1.47161565383787
0.518002553310033,-0.935550009226502,1.62732720132325
0.502089669699696,-0.935550009226502,1.68565150091205
0.487125325304696,-0.935550009226502,1.65867868145997
0.473027163540786,-0.935550009226502,1.55849887182274
0.459722093761786,-0.935550009226502,1.39720220085607
0.447145023772623,-0.935550009226502,1.18687879741568
0.435237794857309,-0.935550009226502,0.939618790357287
0.423948282550993,-0.935550009226502,0.667512308536603
0.413229633822648,-0.935550009226502,0.382649480809348
0.403039617121696,-0.935550009226502,0.0971204360312387
0.393340066275304,-0.935550009226502,-0.176984696942012
0.38409640279761,-0.935550009226502,-0.427575789254683
0.375277224008064,-0.935550009226502,-0.642562712051062
0.366853946619057,-0.935550009226502,-0.80985533647543
0.358800497268918,-0.935550009226502,-0.917363533672071
0.35109304294119,-0.935550009226502,-0.952997174785271
0.343709755398686,-0.935550009226502,-0.90466613095931
0.336630604728269,-0.935550009226502,-0.762584538415816
0.329837177884048,-0.935550009226502,-0.528737444485487
0.323312518767445,-0.935550009226502,-0.208858700935727
0.317040986919783,-0.935550009226502,0.191316248925504
0.311008132348178,-0.935550009226502,0.666051961790238
0.305200584375919,-0.935550009226502,1.20961299435052
0.299605952717751,-0.935550009226502,1.81626390329839
0.294212739239631,-0.935550009226502,2.48026924532588
0.289010259080447,-0.935550009226502,3.19589357712503
0.283988569997021,-0.935550009226502,3.95740145538787
0.279138408949294,-0.935550009226502,4.75905743680645
0.274451135074653,-0.935550009226502,5.5951260780728
0.269918678312806,-0.935550009226502,6.45987193587897
0.265533493038597,-0.935550009226502,7.34755956691698
0.261288516142335,-0.935550009226502,8.25245352787888
0.257177129067782,-0.935550009226502,9.1688183754567
0.253193123378617,-0.935550009226502,10.0909186663425
1.0509132824404,-0.808357569336597,-15.9484287125428
0.987423197681842,-0.808357569336597,-14.2175926329397
0.931167460882551,-0.808357569336597,-12.5027631313265
0.880976247986685,-0.808357569336597,-10.8199467856934
0.835919055748646,-0.808357569336597,-9.18515017403016
0.795246479625298,-0.808357569336597,-7.61437987432692
0.758348200194645,-0.808357569336597,-6.12364246457364
0.72472214716481,-0.808357569336597,-4.72894452276029
0.693951518885872,-0.808357569336597,-3.44629262687688
0.665687417725276,-0.808357569336597,-2.29169335491339
0.639635562858564,-0.808357569336597,-1.28115328485982
0.615546005547846,-0.808357569336597,-0.430678770754624
0.593205084091918,-0.808357569336597,0.249812552700351
0.57242906936278,-0.808357569336597,0.77237292818806
0.553059100483765,-0.808357569336597,1.15400818010542
0.534957115059027,-0.808357569336597,1.41167651654738
0.518002553310033,-0.808357569336597,1.56035738309231
0.502089669699696,-0.808357569336597,1.61238333838143
0.487125325304696,-0.808357569336597,1.57990214479407
0.473027163540786,-0.808357569336597,1.47506156470961
0.459722093761786,-0.808357569336597,1.3100093605074
0.447145023772623,-0.808357569336597,1.0968932945668
0.435237794857309,-0.808357569336597,0.847861129267169
0.423948282550993,-0.808357569336597,0.575060626987857
0.413229633822648,-0.808357569336597,0.290639550108228
0.403039617121696,-0.808357569336597,0.00674566100763742
0.393340066275304,-0.808357569336597,-0.264473277934558
0.38409640279761,-0.808357569336597,-0.510869504338995
0.375277224008064,-0.808357569336597,-0.720295255826321
0.366853946619057,-0.808357569336597,-0.880602770017177
0.358800497268918,-0.808357569336597,-0.979644284532205
0.35109304294119,-0.808357569336597,-1.00527203699205
0.343709755398686,-0.808357569336597,-0.945338265017346
0.336630604728269,-0.808357569336597,-0.790019598148028
0.329837177884048,-0.808357569336597,-0.541366391275136
0.323312518767445,-0.808357569336597,-0.205210548046984
0.317040986919783,-0.808357569336597,0.212614422446076
0.311008132348178,-0.808357569336597,0.706275011113688
0.305200584375919,-0.808357569336597,1.26993770886551
0.299605952717751,-0.808357569336597,1.89776900661119
0.294212739239631,-0.808357569336597,2.58393539526038
0.289010259080447,-0.808357569336597,3.32260336572272
0.283988569997021,-0.808357569336597,4.10793940890787
0.279138408949294,-0.808357569336597,4.93411001572547
0.274451135074653,-0.808357569336597,5.79528167708517
0.269918678312806,-0.808357569336597,6.68562088389663
0.265533493038597,-0.808357569336597,7.59929412706949
0.261288516142335,-0.808357569336597,8.5304678975134
0.257177129067782,-0.808357569336597,9.47330868613801
0.253193123378617,-0.808357569336597,10.421982983853
1.0509132824404,-0.681165129446693,-16.3183978405137
0.987423197681842,-0.681165129446693,-14.5444031966524
0.931167460882551,-0.681165129446693,-12.7870775768483
0.880976247986685,-0.681165129446693,-11.0630900051589
0.835919055748646,-0.681165129446693,-9.38910950564142
0.795246479625298,-0.681165129446693,-7.78180510235319
0.758348200194645,-0.681165129446693,-6.25784581935153
0.72472214716481,-0.681165129446693,-4.83390068069374
0.693951518885872,-0.681165129446693,-3.52663871043714
0.665687417725276,-0.681165129446693,-2.35272893263904
0.639635562858564,-0.681165129446693,-1.32884037135675
0.615546005547846,-0.681165129446693,-0.471641807295409
0.593205084091918,-0.681165129446693,0.208814156635672
0.57242906936278,-0.681165129446693,0.726348019060335
0.553059100483765,-0.681165129446693,1.10016298316373
0.534957115059027,-0.681165129446693,1.34939362328858
0.518002553310033,-0.681165129446693,1.49032254553815
0.502089669699696,-0.681165129446693,1.53541742753636
0.487125325304696,-0.681165129446693,1.49687960212592
0.473027163540786,-0.681165129446693,1.38691040214951
0.459722093761786,-0.681165129446693,1.21771116044985
0.447145023772623,-0.681165129446693,1.00148320986964
0.435237794857309,-0.681165129446693,0.750427883251579
0.423948282550993,-0.681165129446693,0.476746513438368
0.413229633822648,-0.681165129446693,0.192640433272708
0.403039617121696,-0.681165129446693,-0.089689024402694
0.393340066275304,-0.681165129446693,-0.358040526745141
0.38409640279761,-0.681165129446693,-0.600212740911926
0.375277224008064,-0.681165129446693,-0.804004334060351
0.366853946619057,-0.681165129446693,-0.957213973347712
0.358800497268918,-0.681165129446693,-1.04764032593131
0.35109304294119,-0.681165129446693,-1.06308205896844
0.343709755398686,-0.681165129446693,-0.991337839616396
0.336630604728269,-0.681165129446693,-0.822550505796287
0.329837177884048,-0.681165129446693,-0.558837657342038
0.323312518767445,-0.681165129446693,-0.206130621009076
0.317040986919783,-0.681165129446693,0.229637657344017
0.311008132348178,-0.681165129446693,0.742534231858655
0.305200584375919,-0.681165129446693,1.32662615667627
0.299605952717751,-0.681165129446693,1.97598048593827
0.294212739239631,-0.681165129446693,2.68466427378608
0.289010259080447,-0.681165129446693,3.44674457436111
0.283988569997021,-0.681165129446693,4.2562884418048
0.279138408949294,-0.681165129446693,5.10736293025854
0.274451135074653,-0.681165129446693,5.99403509386377
0.269918678312806,-0.681165129446693,6.91037198676191
0.265533493038597,-0.681165129446693,7.85044066309437
0.261288516142335,-0.681165129446693,8.80830817700257
0.257177129067782,-0.681165129446693,9.77804158262793
0.253193123378617,-0.681165129446693,10.7537079341119
1.0509132824404,-0.553972689556788,-16.6718686432593
0.987423197681842,-0.553972689556788,-14.8563724545363
0.931167460882551,-0.553972689556788,-13.0581941777901
0.880976247986685,-0.553972689556788,-11.2946517249978
0.835919055748646,-0.553972689556788,-9.58306300813606
0.795246479625298,-0.553972689556788,-7.94074593918192
0.758348200194645,-0.553972689556788,-6.38501843011225
0.72472214716481,-0.553972689556788,-4.93319839290391
0.693951518885872,-0.553972689556788,-3.6026037395338
0.665687417725276,-0.553972689556788,-2.41055238197881
0.639635562858564,-0.553972689556788,-1.37436223221584
0.615546005547846,-0.553972689556788,-0.511350939763396
0.593205084091918,-0.553972689556788,0.168299476364782
0.57242906936278,-0.553972689556788,0.680154435751858
0.553059100483765,-0.553972689556788,1.04558467217466
0.534957115059027,-0.553972689556788,1.28587156597048
0.518002553310033,-0.553972689556788,1.41858328940449
0.502089669699696,-0.553972689556788,1.45632105086473
0.487125325304696,-0.553972689556788,1.41133928293091
0.473027163540786,-0.553972689556788,1.29589241818274
0.459722093761786,-0.553972689556788,1.12223488919994
0.447145023772623,-0.553972689556788,0.902621128562207
0.435237794857309,-0.553972689556788,0.649305568849267
0.423948282550993,-0.553972689556788,0.374542642640827
0.413229633822648,-0.553972689556788,0.0905867825165991
0.403039617121696,-0.553972689556788,-0.190307578943703
0.393340066275304,-0.553972689556788,-0.455886009160371
0.38409640279761,-0.553972689556788,-0.693894075553688
0.375277224008064,-0.553972689556788,-0.892077345543944
0.366853946619057,-0.553972689556788,-1.03818138655143
0.358800497268918,-0.553972689556788,-1.11995176599643
0.35109304294119,-0.553972689556788,-1.12513405129923
0.343709755398686,-0.553972689556788,-1.04147380988012
0.336630604728269,-0.553972689556788,-0.859080739642781
0.329837177884048,-0.553972689556788,-0.580141260932139
0.323312518767445,-0.553972689556788,-0.210687993444154
0.317040986919783,-0.553972689556788,0.243244810236015
0.311008132348178,-0.553972689556788,0.775622897523208
0.305200584375919,-0.553972689556788,1.38041201583228
0.299605952717751,-0.553972689556788,2.05157791257807
0.294212739239631,-0.553972689556788,2.78308633517542
0.289010259080447,-0.553972689556788,3.56890303103917
0.283988569997021,-0.553972689556788,4.40299374758417
0.279138408949294,-0.553972689556788,5.27932423222527
0.274451135074653,-0.553972689556788,6.19186023237729
0.269918678312806,-0.553972689556788,7.1345674954551
0.265533493038597,-0.553972689556788,8.10141176887354
0.261288516142335,-0.553972689556788,9.08635880004744
0.257177129067782,-0.553972689556788,10.0833743363917
0.253193123378617,-0.553972689556788,11.086424125321
1.0509132824404,-0.426780249666883,-17.010611886831
0.987423197681842,-0.426780249666883,-15.1552191517891
0.931167460882551,-0.426780249666883,-13.3177752840696
0.880976247986685,-0.426780249666883,-11.5162291509948
0.835919055748646,-0.426780249666883,-9.76852961988697
0.795246479625298,-0.426780249666883,-8.09262555806858
0.758348200194645,-0.426780249666883,-6.50646583286193
0.72472214716481,-0.426780249666883,-5.02799931158936
0.693951518885872,-0.426780249666883,-3.67517486157323
0.665687417725276,-0.426780249666883,-2.46594135013587
0.639635562858564,-0.426780249666883,-1.41824764459965
0.615546005547846,-0.426780249666883,-0.550042331236825
0.593205084091918,-0.426780249666883,0.128367099462906
0.57242906936278,-0.426780249666883,0.634244461934126
0.553059100483765,-0.426780249666883,0.991070114723665
0.534957115059027,-0.426780249666883,1.22221493650212
0.518002553310033,-0.426780249666883,1.34650021543508
0.502089669699696,-0.426780249666883,1.37666149085442
0.487125325304696,-0.426780249666883,1.32500941668448
0.473027163540786,-0.426780249666883,1.20385464684961
0.459722093761786,-0.426780249666883,1.02550783527418
0.447145023772623,-0.426780249666883,0.802279635882516
0.435237794857309,-0.426780249666883,0.546480702598986
0.423948282550993,-0.426780249666883,0.270421689347932
0.413229633822648,-0.426780249666883,-0.0135867499462931
0.403039617121696,-0.426780249666883,-0.293233961359338
0.393340066275304,-0.426780249666883,-0.556209290966855
0.38409640279761,-0.426780249666883,-0.79020208484449
0.375277224008064,-0.426780249666883,-0.982901689067895
0.366853946619057,-0.426780249666883,-1.12199744971272
0.358800497268918,-0.426780249666883,-1.19517871285461
0.35109304294119,-0.426780249666883,-1.19013482456922
0.343709755398686,-0.426780249666883,-1.0945551309322
0.336630604728269,-0.426780249666883,-0.898513777969698
0.329837177884048,-0.426780249666883,-0.604267220291384
0.323312518767445,-0.426780249666883,-0.217951738974373
0.317040986919783,-0.426780249666883,0.254294737738755
0.311008132348178,-0.426780249666883,0.806334281605416
0.305200584375919,-0.426780249666883,1.43202896438304
0.299605952717751,-0.426780249666883,2.12524085782904
0.294212739239631,-0.426780249666883,2.87983203370084
0.289010259080447,-0.426780249666883,3.68966456375586
0.283988569997021,-0.426780249666883,4.54860051975152
0.279138408949294,-0.426780249666883,5.45050197344523
0.274451135074653,-0.426780249666883,6.38923099659442
0.269918678312806,-0.426780249666883,7.35864966095652
0.265533493038597,-0.426780249666883,8.35262003828893
