"Dshore","theta","omega"
0.201012649137889,-1.85827428425951,8.87270422762302
0.197252033227979,-1.85827428425951,10.2003335446689
0.193629543083837,-1.85827428425951,11.551112579134
0.190137705992399,-1.85827428425951,12.9134664723085
1.63413459220175,-1.73011940475474,-8.52817062356321
1.41484816018881,-1.73011940475474,-7.70053500948047
1.24745122185996,-1.73011940475474,-6.87855336231916
1.1154745038094,-1.73011940475474,-6.06787964900074
1.00875152117111,-1.73011940475474,-5.27416783644663
0.920666762141538,-1.73011940475474,-4.5030718915783
0.846729829753657,-1.73011940475474,-3.76024578131716
0.783785557057265,-1.73011940475474,-3.05134347258467
0.729552055514206,-1.73011940475474,-2.38201893230227
0.682338138214334,-1.73011940475474,-1.75792612739138
0.640863797736355,-1.73011940475474,-1.18471902477347
0.604142403549634,-1.73011940475474,-0.668051591369961
0.571401204937109,-1.73011940475474,-0.213577794102301
0.542026354847125,-1.73011940475474,0.174127973732283
0.515524062045631,-1.73011940475474,0.495638434100434
0.491492608758174,-1.73011940475474,0.753058584270447
0.46960184620854,-1.73011940475474,0.948493679220612
0.449577936041691,-1.73011940475474,1.08404897392922
0.431191835868085,-1.73011940475474,1.16182972337456
0.414250499195228,-1.73011940475474,1.18394118253491
0.398590071438959,-1.73011940475474,1.15248860638858
0.384070573034025,-1.73011940475474,1.06957724991385
0.37057170377603,-1.73011940475474,0.93731236808901
0.357989501906724,-1.73011940475474,0.757799215892347
0.346233661463193,-1.73011940475474,0.534189810190967
0.335225361387068,-1.73011940475474,0.277503694711253
0.324895496005702,-1.73011940475474,0.00233870443551575
0.315183222896316,-1.73011940475474,-0.276689301151468
0.306034763646965,-1.73011940475474,-0.544964462564922
0.297402407579908,-1.73011940475474,-0.787870920320067
0.28924367946188,-1.73011940475474,-0.990792814932126
0.281520640551197,-1.73011940475474,-1.13911428691632
0.274199298708406,-1.73011940475474,-1.21821947678788
0.267249108219271,-1.73011940475474,-1.21349252506202
0.26064254380588,-1.73011940475474,-1.11031757225396
0.25435473629775,-1.73011940475474,-0.894078758878934
0.248363159795684,-1.73011940475474,-0.550160225452157
0.242647362033051,-1.73011940475474,-0.0642015954586785
0.237188731132069,-1.73011940475474,0.567295281869094
0.231970293149934,-1.73011940475474,1.33315502450154
0.226976535775001,-1.73011940475474,2.22116282650187
0.222193254315419,-1.73011940475474,3.2191038819333
0.21760741675957,-1.73011940475474,4.31476338485904
0.213207045208678,-1.73011940475474,5.4959265293423
0.208981111410022,-1.73011940475474,6.75037850944628
0.204919444472375,-1.73011940475474,8.06590451923421
0.201012649137889,-1.73011940475474,9.43028975276929
0.197252033227979,-1.73011940475474,10.8313194041147
0.193629543083837,-1.73011940475474,12.2567786673338
0.190137705992399,-1.73011940475474,13.6944527364896
1.63413459220175,-1.60196452524997,-8.84492159874766
1.41484816018881,-1.60196452524997,-8.00025847317494
1.24745122185996,-1.60196452524997,-7.16121911057443
1.1154745038094,-1.60196452524997,-6.33342727391834
1.00875152117111,-1.60196452524997,-5.52250672617888
0.920666762141538,-1.60196452524997,-4.73408123032826
0.846729829753657,-1.60196452524997,-3.97377454933868
0.783785557057265,-1.60196452524997,-3.24721044618237
0.729552055514206,-1.60196452524997,-2.56001268383152
0.682338138214334,-1.60196452524997,-1.91780502525835
0.640863797736355,-1.60196452524997,-1.32621123343506
0.604142403549634,-1.60196452524997,-0.790855071333872
0.571401204937109,-1.60196452524997,-0.317360301926989
0.542026354847125,-1.60196452524997,0.0896699851724343
0.515524062045631,-1.60196452524997,0.430498995069825
0.491492608758174,-1.60196452524997,0.706838609036884
0.46960184620854,-1.60196452524997,0.920400951994955
0.449577936041691,-1.60196452524997,1.07289814886538
0.431191835868085,-1.60196452524997,1.1660423245695
0.414250499195228,-1.60196452524997,1.20154560402866
0.398590071438959,-1.60196452524997,1.1811201121642
0.384070573034025,-1.60196452524997,1.10647797389747
0.37057170377603,-1.60196452524997,0.979331314149804
0.357989501906724,-1.60196452524997,0.801392257842547
0.346233661463193,-1.60196452524997,0.575527105998471
0.335225361387068,-1.60196452524997,0.313277018340665
0.324895496005702,-1.60196452524997,0.0301286347397849
0.315183222896316,-1.60196452524997,-0.258411530833962
0.306034763646965,-1.60196452524997,-0.536836964410366
0.297402407579908,-1.60196452524997,-0.789641152019216
0.28924367946188,-1.60196452524997,-1.0013175796903
0.281520640551197,-1.60196452524997,-1.15635973345342
0.274199298708406,-1.60196452524997,-1.23926109933835
0.267249108219271,-1.60196452524997,-1.2345151633749
0.26064254380588,-1.60196452524997,-1.12661541159284
0.25435473629775,-1.60196452524997,-0.90005533002198
0.248363159795684,-1.60196452524997,-0.539328404692099
0.242647362033051,-1.60196452524997,-0.0291981787310924
0.237188731132069,-1.60196452524997,0.634089938970132
0.231970293149934,-1.60196452524997,1.43877994917157
0.226976535775001,-1.60196452524997,2.37201713437319
0.222193254315419,-1.60196452524997,3.42094677707499
0.21760741675957,-1.60196452524997,4.57271415977694
0.213207045208678,-1.60196452524997,5.81446456497902
0.208981111410022,-1.60196452524997,7.13334327518121
0.204919444472375,-1.60196452524997,8.5164955728835
0.201012649137889,-1.60196452524997,9.95106674058586
0.197252033227979,-1.60196452524997,11.4242020607883
0.193629543083837,-1.60196452524997,12.9230468159907
0.190137705992399,-1.60196452524997,14.4347462886932
1.63413459220175,-1.4738096457452,-9.12473734709068
1.41484816018881,-1.4738096457452,-8.26660619165865
1.24745122185996,-1.4738096457452,-7.41404423077583
1.1154745038094,-1.4738096457452,-6.57262065899149
1.00875152117111,-1.4738096457452,-5.74790467085483
0.920666762141538,-1.4738096457452,-4.9454654609151
0.846729829753657,-1.4738096457452,-4.17087222372152
0.783785557057265,-1.4738096457452,-3.42969415382332
0.729552055514206,-1.4738096457452,-2.72750044576973
0.682338138214334,-1.4738096457452,-2.06986029410999
0.640863797736355,-1.4738096457452,-1.46234289339332
0.604142403549634,-1.4738096457452,-0.910517438168949
0.571401204937109,-1.4738096457452,-0.419953122986115
0.542026354847125,-1.4738096457452,0.00473478617769818
0.515524062045631,-1.4738096457452,0.36347909695679
0.491492608758174,-1.4738096457452,0.657566560021155
0.46960184620854,-1.4738096457452,0.888284153757473
0.449577936041691,-1.4738096457452,1.05691885655243
0.431191835868085,-1.4738096457452,1.16475764679269
0.414250499195228,-1.4738096457452,1.21308750286495
0.398590071438959,-1.4738096457452,1.20319540315588
0.384070573034025,-1.4738096457452,1.13636832605216
0.37057170377603,-1.4738096457452,1.01389324994048
0.357989501906724,-1.4738096457452,0.837057153207506
0.346233661463193,-1.4738096457452,0.608411525994612
0.335225361387068,-1.4738096457452,0.340012006712385
0.324895496005702,-1.4738096457452,0.0482368895761001
0.315183222896316,-1.4738096457452,-0.250513757197175
0.306034763646965,-1.4738096457452,-0.539839865390372
0.297402407579908,-1.4738096457452,-0.803341366786423
0.28924367946188,-1.4738096457452,-1.02461819316826
0.281520640551197,-1.4738096457452,-1.18727027631882
0.274199298708406,-1.4738096457452,-1.27489754802103
0.267249108219271,-1.4738096457452,-1.27109994005782
0.26064254380588,-1.4738096457452,-1.15947738421213
0.25435473629775,-1.4738096457452,-0.923629812266895
0.248363159795684,-1.4738096457452,-0.547157156005039
0.242647362033051,-1.4738096457452,-0.0139439874415552
0.237188731132069,-1.4738096457452,0.680023232740577
0.231970293149934,-1.4738096457452,1.52240987872094
0.226976535775001,-1.4738096457452,2.49972327542696
0.222193254315419,-1.4738096457452,3.59847074778609
0.21760741675957,-1.4738096457452,4.80515962072575
0.213207045208678,-1.4738096457452,6.10629721917336
0.208981111410022,-1.4738096457452,7.48839086805638
0.204919444472375,-1.4738096457452,8.93794789230221
0.201012649137889,-1.4738096457452,10.4414756168383
0.197252033227979,-1.4738096457452,11.9854813665921
0.193629543083837,-1.4738096457452,13.5564724664911
0.190137705992399,-1.4738096457452,15.1409562414626
1.63413459220175,-1.34565476624043,-9.37478672031255
1.41484816018881,-1.34565476624043,-8.50600720184069
1.24745122185996,-1.34565476624043,-7.64272326135771
1.1154745038094,-1.34565476624043,-6.79043047685247
1.00875152117111,-1.34565476624043,-5.95462442631385
0.920666762141538,-1.34565476624043,-5.14080068773072
0.846729829753657,-1.34565476624043,-4.35445483909196
0.783785557057265,-1.34565476624043,-3.60108245838643
0.729552055514206,-1.34565476624043,-2.88617912360302
0.682338138214334,-1.34565476624043,-2.21524041273058
0.640863797736355,-1.34565476624043,-1.593761903758
0.604142403549634,-1.34565476624043,-1.02723917467415
0.571401204937109,-1.34565476624043,-0.521167803467894
0.542026354847125,-1.34565476624043,-0.0801621201033608
0.515524062045631,-1.34565476624043,0.295365097862451
0.491492608758174,-1.34565476624043,0.606251857953494
0.46960184620854,-1.34565476624043,0.853336378060503
0.449577936041691,-1.34565476624043,1.03745687607421
0.431191835868085,-1.34565476624043,1.15945156988534
0.414250499195228,-1.34565476624043,1.22015867738463
0.398590071438959,-1.34565476624043,1.22041641646282
0.384070573034025,-1.34565476624043,1.16106300501063
0.37057170377603,-1.34565476624043,1.04293666091879
0.357989501906724,-1.34565476624043,0.866875602078038
0.346233661463193,-1.34565476624043,0.635094779536944
0.335225361387068,-1.34565476624043,0.360156755594644
0.324895496005702,-1.34565476624043,0.0593303703323407
0.315183222896316,-1.34565476624043,-0.250091829793452
0.306034763646965,-1.34565476624043,-0.550817298326217
0.297402407579908,-1.34565476624043,-0.825553488809438
0.28924367946188,-1.34565476624043,-1.0570078547866
0.281520640551197,-1.34565476624043,-1.22788784980118
0.274199298708406,-1.34565476624043,-1.32090092739668
0.267249108219271,-1.34565476624043,-1.31875454111657
0.26064254380588,-1.34565476624043,-1.20415614450433
0.25435473629775,-1.34565476624043,-0.959813191103459
0.248363159795684,-1.34565476624043,-0.568433134457432
0.242647362033051,-1.34565476624043,-0.0130226043575449
0.237188731132069,-1.34565476624043,0.710691861130024
0.231970293149934,-1.34565476624043,1.58980069022298
0.226976535775001,-1.34565476624043,2.61017712259354
0.222193254315419,-1.34565476624043,3.75769439791397
0.21760741675957,-1.34565476624043,5.0182257558565
0.213207045208678,-1.34565476624043,6.37764443609335
0.208981111410022,-1.34565476624043,7.82182367829678
0.204919444472375,-1.34565476624043,9.33663672213901
0.201012649137889,-1.34565476624043,10.9079568072923
0.197252033227979,-1.34565476624043,12.5216571734289
0.193629543083837,-1.34565476624043,14.163611060221
0.190137705992399,-1.34565476624043,15.8196917073408
1.63413459220175,-1.21749988673566,-9.60223857013351
1.41484816018881,-1.21749988673566,-8.72489054063019
1.24745122185996,-1.21749988673566,-7.85295074075437
1.1154745038094,-1.21749988673566,-6.99182740013356
1.00875152117111,-1.21749988673566,-6.14692874839528
0.920666762141538,-1.21749988673566,-5.32366301516702
0.846729829753657,-1.21749988673566,-4.5274384300763
0.783785557057265,-1.21749988673566,-3.76366322275061
0.729552055514206,-1.21749988673566,-3.03774562281748
0.682338138214334,-1.21749988673566,-2.3550938599044
0.640863797736355,-1.21749988673566,-1.72111616363887
0.604142403549634,-1.21749988673566,-1.14122076364842
0.571401204937109,-1.21749988673566,-0.620815889560543
0.542026354847125,-1.21749988673566,-0.164505230522177
0.515524062045631,-1.21749988673566,0.226943355887929
0.491492608758174,-1.21749988673566,0.553903923564139
0.46960184620854,-1.21749988673566,0.81675071845638
0.449577936041691,-1.21749988673566,1.01585798651458
0.431191835868085,-1.21749988673566,1.15159997368867
0.414250499195228,-1.21749988673566,1.22435092592858
0.398590071438959,-1.21749988673566,1.23448508918423
0.384070573034025,-1.21749988673566,1.18237670940556
0.37057170377603,-1.21749988673566,1.06840003254249
0.357989501906724,-1.21749988673566,0.892929304544954
0.346233661463193,-1.21749988673566,0.657828575983023
0.335225361387068,-1.21749988673566,0.37615936075568
0.324895496005702,-1.21749988673566,0.0660759783963868
0.315183222896316,-1.21749988673566,-0.254241598175138
0.306034763646965,-1.21749988673566,-0.566613396039176
0.297402407579908,-1.21749988673566,-0.852859442276009
0.28924367946188,-1.21749988673566,-1.09479976396592
0.281520640551197,-1.21749988673566,-1.27425438818918
0.274199298708406,-1.21749988673566,-1.37304334202609
0.267249108219271,-1.21749988673566,-1.37298665255691
0.26064254380588,-1.21749988673566,-1.25590434686194
0.25435473629775,-1.21749988673566,-1.00361645202145
0.248363159795684,-1.21749988673566,-0.597942995115732
0.242647362033051,-1.21749988673566,-0.0210176122465411
0.237188731132069,-1.21749988673566,0.731692522088071
0.231970293149934,-1.21749988673566,1.646708260751
0.226976535775001,-1.21749988673566,2.70927454880328
0.222193254315419,-1.21749988673566,3.90463633130601
0.21760741675957,-1.21749988673566,5.21803855332024
0.213207045208678,-1.21749988673566,6.63472615990702
0.208981111410022,-1.21749988673566,8.13994409612743
0.204919444472375,-1.21749988673566,9.71893730704251
0.201012649137889,-1.21749988673566,11.3569507377134
0.197252033227979,-1.21749988673566,13.039229333201
0.193629543083837,-1.21749988673566,14.7510180385665
0.190137705992399,-1.21749988673566,16.477561798871
1.63413459220175,-1.08934500723089,-9.81423639445306
1.41484816018881,-1.08934500723089,-8.92966251235455
1.24745122185996,-1.08934500723089,-8.0504010771983
1.1154745038094,-1.08934500723089,-7.18176453592655
1.00875152117111,-1.08934500723089,-6.32906533548156
0.920666762141538,-1.08934500723089,-5.49761592280559
0.846729829753657,-1.08934500723089,-4.69272874484087
0.783785557057265,-1.08934500723089,-3.91971624852968
0.729552055514206,-1.08934500723089,-3.18389088081426
0.682338138214334,-1.08934500723089,-2.49056508863686
0.640863797736355,-1.08934500723089,-1.84505131893973
0.604142403549634,-1.08934500723089,-1.25266201866514
0.571401204937109,-1.08934500723089,-0.718709634755328
0.542026354847125,-1.08934500723089,-0.247780906239115
0.515524062045631,-1.08934500723089,0.158997407048875
0.491492608758174,-1.08934500723089,0.501528567022449
0.46960184620854,-1.08934500723089,0.779716008832498
0.449577936041691,-1.08934500723089,0.993463167629907
0.431191835868085,-1.08934500723089,1.14267347856557
0.414250499195228,-1.08934500723089,1.22725037679037
0.398590071438959,-1.08934500723089,1.2470972974552
0.384070573034025,-1.08934500723089,1.20211767571094
0.37057170377603,-1.08934500723089,1.09221494670849
0.357989501906724,-1.08934500723089,0.917292545598726
0.346233661463193,-1.08934500723089,0.67885660169191
0.335225361387068,-1.08934500723089,0.390459192360346
0.324895496005702,-1.08934500723089,0.07113110657031
0.315183222896316,-1.08934500723089,-0.26006926944731
0.306034763646965,-1.08934500723089,-0.584083549461627
0.297402407579908,-1.08934500723089,-0.881853347241752
0.28924367946188,-1.08934500723089,-1.1343202765568
0.281520640551197,-1.08934500723089,-1.32242595117588
0.274199298708406,-1.08934500723089,-1.4271119848681
0.267249108219271,-1.08934500723089,-1.42931999140258
0.26064254380588,-1.08934500723089,-1.30999158454843
0.25435473629775,-1.08934500723089,-1.05006837807477
0.248363159795684,-1.08934500723089,-0.630491985750698
0.242647362033051,-1.08934500723089,-0.032531903978314
0.237188731132069,-1.08934500723089,0.748601969331412
0.231970293149934,-1.08934500723089,1.69886796610322
0.226976535775001,-1.08934500723089,2.80289043874964
0.222193254315419,-1.08934500723089,4.04529373968322
0.21760741675957,-1.08934500723089,5.4107022213165
0.213207045208678,-1.08934500723089,6.883740236062
0.208981111410022,-1.08934500723089,8.44903213633227
0.204919444472375,-1.08934500723089,10.0912022745398
0.201012649137889,-1.08934500723089,11.7948750030973
0.197252033227979,-1.08934500723089,13.5446746744171
0.193629543083837,-1.08934500723089,15.3252256409118
0.190137705992399,-1.08934500723089,17.121152254994
1.63413459220175,-0.961190127726118,-10.0155526181573
1.41484816018881,-0.961190127726118,-9.12460348492212
1.24745122185996,-0.961190127726118,-8.23886611539232
1.1154745038094,-0.961190127726118,-7.36355227327323
1.00875152117111,-0.961190127726118,-6.50387372227024
0.920666762141538,-0.961190127726118,-5.66504222608872
0.846729829753657,-0.961190127726118,-4.85226954843402
0.783785557057265,-0.961190127726118,-4.07076745301151
0.729552055514206,-0.961190127726118,-3.32574770352656
0.682338138214334,-0.961190127726118,-2.62242206368453
0.640863797736355,-0.961190127726118,-1.96600229719079
0.604142403549634,-0.961190127726118,-1.3617001677507
0.571401204937109,-0.961190127726118,-0.814727439069633
0.542026354847125,-0.961190127726118,-0.329649857386246
0.515524062045631,-0.961190127726118,0.0920468677428692
0.491492608758174,-0.961190127726118,0.449793941167383
0.46960184620854,-0.961190127726118,0.743022721950774
0.449577936041691,-0.961190127726118,0.971164569156521
0.431191835868085,-0.961190127726118,1.1336508418481
0.414250499195228,-0.961190127726118,1.229912899089
0.398590071438959,-0.961190127726118,1.25938209994268
0.384070573034025,-0.961190127726118,1.22148980347264
0.37057170377603,-0.961190127726118,1.11566736874234
0.357989501906724,-0.961190127726118,0.941346154815261
0.346233661463193,-0.961190127726118,0.699672237363941
0.335225361387068,-0.961190127726118,0.404679607757802
0.324895496005702,-0.961190127726118,0.0762639108274109
0.315183222896316,-0.961190127726118,-0.265649682384368
0.306034763646965,-0.961190127726118,-0.601136000834676
0.297402407579908,-0.961190127726118,-0.910269873480647
0.28924367946188,-0.961190127726118,-1.17312612927942
0.281520640551197,-0.961190127726118,-1.36977959718813
0.274199298708406,-0.961190127726118,-1.48030510616392
0.267249108219271,-0.961190127726118,-1.48477748516392
0.26064254380588,-0.961190127726118,-1.36327156314528
0.25435473629775,-0.961190127726118,-1.09586216906513
0.248363159795684,-0.961190127726118,-0.662624131880602
0.242647362033051,-0.961190127726118,-0.0439742407686238
0.237188731132069,-0.961190127726118,0.765131784743926
0.231970293149934,-0.961190127726118,1.7500979160178
0.226976535775001,-0.961190127726118,2.89493687071105
0.222193254315419,-0.961190127726118,4.18366136648174
0.21760741675957,-0.961190127726118,5.60028412098794
0.213207045208678,-0.961190127726118,7.1288178518877
0.208981111410022,-0.961190127726118,8.7532752768391
0.204919444472375,-0.961190127726118,10.4576691135002
0.201012649137889,-0.961190127726118,12.226012079529
0.197252033227979,-0.961190127726118,14.0423168925836
0.193629543083837,-0.961190127726118,15.8905962703222
0.190137705992399,-0.961190127726118,17.7548629304026
1.63413459220175,-0.833035248221348,-10.2066886637717
1.41484816018881,-0.833035248221348,-9.31016438724318
1.24745122185996,-0.833035248221348,-8.41874664745076
1.1154745038094,-0.833035248221348,-7.53754198113043
1.00875152117111,-0.833035248221348,-6.67165692501822
0.920666762141538,-0.833035248221348,-5.8261980158502
0.846729829753657,-0.833035248221348,-5.0062717903624
0.783785557057265,-0.833035248221348,-4.21698478529086
0.729552055514206,-0.833035248221348,-3.46344353737164
0.682338138214334,-0.833035248221348,-2.75075458334076
0.640863797736355,-0.833035248221348,-2.08402445993429
0.604142403549634,-0.833035248221348,-1.46835970388826
0.571401204937109,-0.833035248221348,-0.908866851938723
0.542026354847125,-0.833035248221348,-0.410086848055877
0.515524062045631,-0.833035248221348,0.0261359572348203
0.491492608758174,-0.833035248221348,0.398759978320326
0.46960184620854,-0.833035248221348,0.706743764602856
0.449577936041691,-0.833035248221348,0.949045865484625
0.431191835868085,-0.833035248221348,1.12462483036785
0.414250499195228,-0.833035248221348,1.23243920865474
0.398590071438959,-0.833035248221348,1.27144754974752
0.384070573034025,-0.833035248221348,1.24060840304839
0.37057170377603,-0.833035248221348,1.13888031795958
0.357989501906724,-0.833035248221348,0.965221843883298
0.346233661463193,-0.833035248221348,0.720417341742195
0.335225361387068,-0.833035248221348,0.418974084355621
0.324895496005702,-0.833035248221348,0.0816407691384986
0.315183222896316,-0.833035248221348,-0.270802467305832
0.306034763646965,-0.833035248221348,-0.617575488374031
0.297402407579908,-0.833035248221348,-0.937898157462752
0.28924367946188,-0.833035248221348,-1.21099033796866
0.281520640551197,-0.833035248221348,-1.4160718932884
0.274199298708406,-0.833035248221348,-1.53236268681865
0.267249108219271,-0.833035248221348,-1.53908258195605
0.26064254380588,-0.833035248221348,-1.41545144209727
0.25435473629775,-0.833035248221348,-1.14068913063897
0.248363159795684,-0.833035248221348,-0.694015510977797
0.242647362033051,-0.833035248221348,-0.0550062857581361
0.237188731132069,-0.833035248221348,0.781633825200352
0.231970293149934,-0.833035248221348,1.80076265814391
0.226976535775001,-0.833035248221348,2.9857903292557
0.222193254315419,-0.833035248221348,4.32012695471891
0.21760741675957,-0.833035248221348,5.78718265071671
0.213207045208678,-0.833035248221348,7.37036753343228
0.208981111410022,-0.833035248221348,9.05309171904879
0.204919444472375,-0.833035248221348,10.8187653237494
0.201012649137889,-0.833035248221348,12.6507984637173
0.197252033227979,-0.833035248221348,14.5326012551357
0.193629543083837,-0.833035248221348,16.4475838141878
0.190137705992399,-0.833035248221348,18.3791562570567
1.63413459220175,-0.704880368716577,-10.3876988491963
1.41484816018881,-0.704880368716577,-9.48639526811993
1.24745122185996,-0.704880368716577,-8.59008847732162
1.1154745038094,-0.704880368716577,-7.70377526707945
1.00875152117111,-0.704880368716577,-6.83245242767149
0.920666762141538,-0.704880368716577,-5.98111674937582
0.846729829753657,-0.704880368716577,-5.1547650224705
0.783785557057265,-0.704880368716577,-4.35839403723361
0.729552055514206,-0.704880368716577,-3.59700058394321
0.682338138214334,-0.704880368716577,-2.87558145287738
0.640863797736355,-0.704880368716577,-2.19913343431419
0.604142403549634,-0.704880368716577,-1.5726533185317
0.571401204937109,-0.704880368716577,-1.001137895808
0.542026354847125,-0.704880368716577,-0.48909951869257
0.515524062045631,-0.704880368716577,-0.0387408715740374
0.491492608758174,-0.704880368716577,0.348422939986429
0.46960184620854,-0.704880368716577,0.670876926070023
0.449577936041691,-0.704880368716577,0.927106096757938
0.431191835868085,-0.704880368716577,1.11559546213137
0.414250499195228,-0.704880368716577,1.23483003227151
0.398590071438959,-0.704880368716577,1.28329481725956
0.384070573034025,-0.704880368716577,1.2594748271767
0.37057170377603,-0.704880368716577,1.16185507210413
0.357989501906724,-0.704880368716577,0.988920562123054
0.346233661463193,-0.704880368716577,0.741092291157195
0.335225361387068,-0.704880368716577,0.433342226988919
0.324895496005702,-0.704880368716577,0.0872603793157674
0.315183222896316,-0.704880368716577,-0.275529905886508
0.306034763646965,-0.704880368716577,-0.633405282642155
0.297402407579908,-0.704880368716577,-0.964742404975419
0.28924367946188,-0.704880368716577,-1.24791792691055
0.281520640551197,-0.704880368716577,-1.46130850247179
0.274199298708406,-0.704880368716577,-1.58329078568338
0.267249108219271,-0.704880368716577,-1.59224143056959
0.26064254380588,-0.704880368716577,-1.46653709115464
0.25435473629775,-0.704880368716577,-1.1845544214628
0.248363159795684,-0.704880368716577,-0.724670075518303
0.242647362033051,-0.704880368716577,-0.0656302281216264
0.237188731132069,-0.704880368716577,0.798108238898222
0.231970293149934,-0.704880368716577,1.85086520823431
0.226976535775001,-0.704880368716577,3.07545717967607
0.222193254315419,-0.704880368716577,4.45470065301293
0.21760741675957,-0.704880368716577,5.97141212803434
0.213207045208678,-0.704880368716577,7.60840810452969
0.208981111410022,-0.704880368716577,9.34850508228847
0.204919444472375,-0.704880368716577,11.1745195611001
0.201012649137889,-0.704880368716577,13.0692680407539
0.197252033227979,-0.704880368716577,15.0155670210395
0.193629543083837,-0.704880368716577,16.9962330017462
0.190137705992399,-0.704880368716577,18.9940824826635
1.63413459220175,-0.576725489211807,-10.5586374923315
1.41484816018881,-0.576725489211807,-9.65334617635462
1.24745122185996,-0.576725489211807,-8.7529374089529
1.1154745038094,-0.576725489211807,-7.86229373870164
1.00875152117111,-0.576725489211807,-6.98629771417606
0.920666762141538,-0.576725489211807,-6.12983188395139
0.846729829753657,-0.576725489211807,-5.29777879660284
0.783785557057265,-0.576725489211807,-4.49502100070564
0.729552055514206,-0.576725489211807,-3.72644104483503
0.682338138214334,-0.576725489211807,-2.99692147756622
0.640863797736355,-0.576725489211807,-2.31134484747444
0.604142403549634,-0.576725489211807,-1.67459370313491
0.571401204937109,-0.576725489211807,-1.09155059312287
0.542026354847125,-0.576725489211807,-0.566695509740892
0.515524062045631,-0.576725489211807,-0.102589165782472
0.491492608758174,-0.576725489211807,0.29877908767084
0.46960184620854,-0.576725489211807,0.635419995633554
0.449577936041691,-0.576725489211807,0.90534430312018
0.431191835868085,-0.576725489211807,1.10656275514523
0.414250499195228,-0.576725489211807,1.23708609672322
0.398590071438959,-0.576725489211807,1.29492507286865
0.384070573034025,-0.576725489211807,1.27809042859604
0.37057170377603,-0.576725489211807,1.1845929089199
0.357989501906724,-0.576725489211807,1.01244325885475
0.346233661463193,-0.576725489211807,0.761697461939471
0.335225361387068,-0.576725489211807,0.447783640492813
0.324895496005702,-0.576725489211807,0.0931214391714127
0.315183222896316,-0.576725489211807,-0.279834279801205
0.306034763646965,-0.576725489211807,-0.648628654201519
0.297402407579908,-0.576725489211807,-0.990806821806001
0.28924367946188,-0.576725489211807,-1.28391392039113
0.281520640551197,-0.576725489211807,-1.50549508773338
0.274199298708406,-0.576725489211807,-1.63309546160923
0.267249108219271,-0.576725489211807,-1.64426017979516
0.26064254380588,-0.576725489211807,-1.51653438006763
0.25435473629775,-0.576725489211807,-1.22746320020313
0.248363159795684,-0.576725489211807,-0.754591777978141
0.242647362033051,-0.576725489211807,-0.0758482570338741
0.237188731132069,-0.576725489211807,0.814555174035072
0.231970293149934,-0.576725489211807,1.90040858204179
0.226976535775001,-0.576725489211807,3.16394378726464
0.222193254315419,-0.576725489211807,4.58739260998203
0.21760741675957,-0.576725489211807,6.15298687047235
0.213207045208678,-0.576725489211807,7.84295838901395
0.208981111410022,-0.576725489211807,9.63953898588525
0.204919444472375,-0.576725489211807,11.5249604813646
0.201012649137889,-0.576725489211807,13.4814546957305
0.197252033227979,-0.576725489211807,15.4912534492611
0.193629543083837,-0.576725489211807,17.536588562235
0.190137705992399,-0.576725489211807,19.5996918549306
1.63413459220175,-0.448570609707037,-10.7195589110776
1.41484816018881,-0.448570609707037,-9.81106716074947
1.24745122185996,-0.448570609707037,-8.90733924629263
1.1154745038094,-0.448570609707037,-8.01313900357837
1.00875152117111,-0.448570609707037,-7.13323026847797
0.920666762141538,-0.448570609707037,-6.27237687686273
0.846729829753657,-0.448570609707037,-5.43534266460394
0.783785557057265,-0.448570609707037,-4.62689146757288
0.729552055514206,-0.448570609707037,-3.85178712164085
0.682338138214334,-0.448570609707037,-3.11479346267913
0.640863797736355,-0.448570609707037,-2.42067432655901
0.604142403549634,-0.448570609707037,-1.77419354915179
0.571401204937109,-0.448570609707037,-1.18011496632875
0.542026354847125,-0.448570609707037,-0.642882461645414
0.515524062045631,-0.448570609707037,-0.165414472489252
0.491492608758174,-0.448570609707037,0.249824682878707
0.46960184620854,-0.448570609707037,0.600370762574726
0.449577936041691,-0.448570609707037,0.883759524715067
0.431191835868085,-0.448570609707037,1.09752672741599
0.414250499195228,-0.448570609707037,1.23920812879377
0.398590071438959,-0.448570609707037,1.30633948696465
0.384070573034025,-0.448570609707037,1.29645656004491
0.37057170377603,-0.448570609707037,1.2070951061508
0.357989501906724,-0.448570609707037,1.03579088339859
0.346233661463193,-0.448570609707037,0.782233230419547
0.335225361387068,-0.448570609707037,0.462297929702418
0.324895496005702,-0.448570609707037,0.0992226465176299
0.315183222896316,-0.448570609707037,-0.283717870724732
0.306034763646965,-0.448570609707037,-0.66324887361459
0.297402407579908,-0.448570609707037,-1.01609561374186
0.28924367946188,-0.448570609707037,-1.31898334269645
0.281520640551197,-0.448570609707037,-1.54863731206829
0.274199298708406,-0.448570609707037,-1.6817827734473
0.267249108219271,-0.448570609707037,-1.69514497842339
0.26064254380588,-0.448570609707037,-1.56544917858648
0.25435473629775,-0.448570609707037,-1.26942062552649
0.248363159795684,-0.448570609707037,-0.783784570833332
0.242647362033051,-0.448570609707037,-0.0856625616696548
0.237188731132069,-0.448570609707037,0.830974778808437
0.231970293149934,-0.448570609707037,1.9493957953191
0.226976535775001,-0.448570609707037,3.2512565173139
0.222193254315419,-0.448570609707037,4.71821297424444
0.21760741675957,-0.448570609707037,6.3319211955623
