"Dshore","theta","omega"
0.233087020819956,-1.86110309382964,11.53791156001
0.229176684522689,-1.86110309382964,13.062016836031
0.225395385360213,-1.86110309382964,14.5990115488674
1.17684681023745,-1.73340060134731,-8.6514131541736
1.08350495623762,-1.73340060134731,-7.75235772419636
1.00388185434673,-1.73340060134731,-6.86036084569873
0.935160111614742,-1.73340060134731,-5.98248107016032
0.875244376874865,-1.73340060134731,-5.12577694906077
0.822543962017529,-1.73340060134731,-4.29730703387966
0.775829536307135,-1.73340060134731,-3.50412987609664
0.734136028658069,-1.73340060134731,-2.75330402719129
0.696695241694821,-1.73340060134731,-2.05188803864325
0.662888085240024,-1.73340060134731,-1.40694046193212
0.63221007341351,-1.73340060134731,-0.825519848537524
0.604245978583828,-1.73340060134731,-0.314684749939068
0.578650927068048,-1.73340060134731,0.118506282383631
0.555136104152147,-1.73340060134731,0.467406631031671
0.533457808460789,-1.73340060134731,0.732294784286217
0.513408974531167,-1.73340060134731,0.919198560550878
0.494812537776768,-1.73340060134731,1.03432000206229
0.477516191031321,-1.73340060134731,1.0838611510571
0.461388203671077,-1.73340060134731,1.07402404977194
0.44631406030486,-1.73340060134731,1.01101074044344
0.432193737527566,-1.73340060134731,0.901023265308259
0.418939481762906,-1.73340060134731,0.750263666603022
0.406473983826412,-1.73340060134731,0.564933986564372
0.394728869965748,-1.73340060134731,0.351236267428948
0.383643447163493,-1.73340060134731,0.115372551433387
0.373163654083477,-1.73340060134731,-0.136455119185671
0.363241179384036,-1.73340060134731,-0.398044702191586
0.353832717052905,-1.73340060134731,-0.662601081367439
0.34489933454758,-1.73340060134731,-0.917410208635247
0.336405934295743,-1.73340060134731,-1.14635673900542
0.328320792849107,-1.73340060134731,-1.33328475082836
0.320615164933097,-1.73340060134731,-1.46203832245448
0.313262941975214,-1.73340060134731,-1.51646153223419
0.306240356563125,-1.73340060134731,-1.48039845851789
0.299525725783094,-1.73340060134731,-1.337693179656
0.29309922759935,-1.73340060134731,-1.07218977399892
0.28694270541624,-1.73340060134731,-0.667732319897055
0.281039496764573,-1.73340060134731,-0.108242955957721
0.275374282708092,-1.73340060134731,0.612954964474334
0.269932955104078,-1.73340060134731,1.48430318914685
0.26470249929641,-1.73340060134731,2.49215169040162
0.25967089018762,-1.73340060134731,3.62285044058039
0.254826999942962,-1.73340060134731,4.86274941202497
0.250160515835412,-1.73340060134731,6.19819857707711
0.24566186695506,-1.73340060134731,7.6155479080786
0.241322158686732,-1.73340060134731,9.1011473773712
0.237133114011923,-1.73340060134731,10.6413469572967
0.233087020819956,-1.73340060134731,12.2224966201969
0.229176684522689,-1.73340060134731,13.8309463384135
0.225395385360213,-1.73340060134731,15.4530460842884
1.17684681023745,-1.60569810886498,-9.02343470728028
1.08350495623762,-1.60569810886498,-8.09654365138084
1.00388185434673,-1.60569810886498,-7.17682182731796
0.935160111614742,-1.60569810886498,-6.27143846692817
0.875244376874865,-1.60569810886498,-5.38756280204804
0.822543962017529,-1.60569810886498,-4.53236406451409
0.775829536307135,-1.60569810886498,-3.7130114861629
0.734136028658069,-1.60569810886498,-2.936674298831
0.696695241694821,-1.60569810886498,-2.21052173435495
0.662888085240024,-1.60569810886498,-1.54172302457129
0.63221007341351,-1.60569810886498,-0.937447401316578
0.604245978583828,-1.60569810886498,-0.404864096427358
0.578650927068048,-1.60569810886498,0.04885765825982
0.555136104152147,-1.60569810886498,0.416961578851614
0.533457808460789,-1.60569810886498,0.699633531378597
0.513408974531167,-1.60569810886498,0.902822862389333
0.494812537776768,-1.60569810886498,1.03265357106948
0.477516191031321,-1.60569810886498,1.09524965660471
0.461388203671077,-1.60569810886498,1.09673511818068
0.44631406030486,-1.60569810886498,1.04323395498306
0.432193737527566,-1.60569810886498,0.940870166197502
0.418939481762906,-1.60569810886498,0.795767751009674
0.406473983826412,-1.60569810886498,0.61405070860524
0.394728869965748,-1.60569810886498,0.401843038169861
0.383643447163493,-1.60569810886498,0.165268738889201
0.373163654083477,-1.60569810886498,-0.0895481900510767
0.363241179384036,-1.60569810886498,-0.356483749465309
0.353832717052905,-1.60569810886498,-0.628750166493736
0.34489933454758,-1.60569810886498,-0.892935147089059
0.336405934295743,-1.60569810886498,-1.13181963544612
0.328320792849107,-1.60569810886498,-1.32813916200096
0.320615164933097,-1.60569810886498,-1.46462925718962
0.313262941975214,-1.60569810886498,-1.52402545144814
0.306240356563125,-1.60569810886498,-1.48906327521257
0.299525725783094,-1.60569810886498,-1.34247825891895
0.29309922759935,-1.60569810886498,-1.06700593300333
0.28694270541624,-1.60569810886498,-0.645381827901737
0.281039496764573,-1.60569810886498,-0.0604243909128225
0.275374282708092,-1.60569810886498,0.695061808896484
0.269932955104078,-1.60569810886498,1.60890279903551
0.26470249929641,-1.60569810886498,2.66670268947429
0.25967089018762,-1.60569810886498,3.85406559018285
0.254826999942962,-1.60569810886498,5.1565956111312
0.250160515835412,-1.60569810886498,6.55989686228938
0.24566186695506,-1.60569810886498,8.0495734536274
0.241322158686732,-1.60569810886498,9.6112294951153
0.237133114011923,-1.60569810886498,11.2304690967231
0.233087020819956,-1.60569810886498,12.8928963684208
0.229176684522689,-1.60569810886498,14.5841154201785
0.225395385360213,-1.60569810886498,16.2897303619662
1.17684681023745,-1.47799561638265,-9.41192838518621
1.08350495623762,-1.47799561638265,-8.45437363033863
1.00388185434673,-1.47799561638265,-7.50412808444869
0.935160111614742,-1.47799561638265,-6.56850095647399
0.875244376874865,-1.47799561638265,-5.65480145537216
0.822543962017529,-1.47799561638265,-4.77033879010082
0.775829536307135,-1.47799561638265,-3.9224221696176
0.734136028658069,-1.47799561638265,-3.1183608028801
0.696695241694821,-1.47799561638265,-2.36546389884597
0.662888085240024,-1.47799561638265,-1.67104066647282
0.63221007341351,-1.47799561638265,-1.04240031471828
0.604245978583828,-1.47799561638265,-0.486852052539957
0.578650927068048,-1.47799561638265,-0.0117050888954882
0.555136104152147,-1.47799561638265,0.376147491071494
0.533457808460789,-1.47799561638265,0.676808142335933
0.513408974531167,-1.47799561638265,0.89618712575829
0.494812537776768,-1.47799561638265,1.04037069804225
0.477516191031321,-1.47799561638265,1.1154451158915
0.461388203671077,-1.47799561638265,1.12749663600972
0.44631406030486,-1.47799561638265,1.08261151510061
0.432193737527566,-1.47799561638265,0.98687600986784
0.418939481762906,-1.47799561638265,0.846376377015102
0.406473983826412,-1.47799561638265,0.667198873246081
0.394728869965748,-1.47799561638265,0.455429755264461
0.383643447163493,-1.47799561638265,0.21715527977393
0.373163654083477,-1.47799561638265,-0.0415382965218276
0.363241179384036,-1.47799561638265,-0.314564716919126
0.353832717052905,-1.47799561638265,-0.595107737219701
0.34489933454758,-1.47799561638265,-0.869065772132121
0.336405934295743,-1.47799561638265,-1.11815073637781
0.328320792849107,-1.47799561638265,-1.32402460073299
0.320615164933097,-1.47799561638265,-1.46834933597389
0.313262941975214,-1.47799561638265,-1.53278691287674
0.306240356563125,-1.47799561638265,-1.49899930221775
0.299525725783094,-1.47799561638265,-1.34864847477316
0.29309922759935,-1.47799561638265,-1.06339640131918
0.28694270541624,-1.47799561638265,-0.624905052632049
0.281039496764573,-1.47799561638265,-0.0149240446711604
0.275374282708092,-1.47799561638265,0.774241427869166
0.269932955104078,-1.47799561638265,1.72981222979683
0.26470249929641,-1.47799561638265,2.8366606038948
0.25967089018762,-1.47799561638265,4.07965879294605
0.254826999942962,-1.47799561638265,5.44367903973354
0.250160515835412,-1.47799561638265,6.91359358704025
0.24566186695506,-1.47799561638265,8.47427467764913
0.241322158686732,-1.47799561638265,10.1105945543432
0.237133114011923,-1.47799561638265,11.8074254599053
0.233087020819956,-1.47799561638265,13.5496396371186
0.229176684522689,-1.47799561638265,15.3221093287659
0.225395385360213,-1.47799561638265,17.1097067776303
1.17684681023745,-1.35029312390033,-9.81384399716371
1.08350495623762,-1.35029312390033,-8.82323917863496
1.00388185434673,-1.35029312390033,-7.84010854595039
0.935160111614742,-1.35029312390033,-6.8719262849542
0.875244376874865,-1.35029312390033,-5.92616658149058
0.822543962017529,-1.35029312390033,-5.01030362140371
0.775829536307135,-1.35029312390033,-4.13181159053778
0.734136028658069,-1.35029312390033,-3.29816467473697
0.696695241694821,-1.35029312390033,-2.51683705984548
0.662888085240024,-1.35029312390033,-1.7953029317075
0.63221007341351,-1.35029312390033,-1.14103647616721
0.604245978583828,-1.35029312390033,-0.561511879068797
0.578650927068048,-1.35029312390033,-0.0642033262564523
0.555136104152147,-1.35029312390033,0.34383614885918
0.533457808460789,-1.35029312390033,0.662633590108578
0.513408974531167,-1.35029312390033,0.898094031237783
0.494812537776768,-1.35029312390033,1.0563006286457
0.477516191031321,-1.35029312390033,1.14333653873123
0.461388203671077,-1.35029312390033,1.16528491789329
0.44631406030486,-1.35029312390033,1.12822892253077
0.432193737527566,-1.35029312390033,1.03825170904259
0.418939481762906,-1.35029312390033,0.901436433827643
0.406473983826412,-1.35029312390033,0.723866253284839
0.394728869965748,-1.35029312390033,0.511624323813083
0.383643447163493,-1.35029312390033,0.270793801811279
0.373163654083477,-1.35029312390033,0.00745784367833333
0.363241179384036,-1.35029312390033,-0.272300394186849
0.353832717052905,-1.35029312390033,-0.561605509060193
0.34489933454758,-1.35029312390033,-0.845675408374943
0.336405934295743,-1.35029312390033,-1.10518444333253
0.328320792849107,-1.35029312390033,-1.32075276159345
0.320615164933097,-1.35029312390033,-1.4730005108182
0.313262941975214,-1.35029312390033,-1.54254783866726
0.306240356563125,-1.35029312390033,-1.51001489280112
0.299525725783094,-1.35029312390033,-1.35602182088029
0.29309922759935,-1.35029312390033,-1.06118877056524
0.28694270541624,-1.35029312390033,-0.606135889516486
0.281039496764573,-1.35029312390033,0.0284244189503621
0.275374282708092,-1.35029312390033,0.850668908958387
0.269932955104078,-1.35029312390033,1.84722338653084
0.26470249929641,-1.35029312390033,3.00224148916186
0.25967089018762,-1.35029312390033,4.29987685434559
0.254826999942962,-1.35029312390033,5.72428311957618
0.250160515835412,-1.35029312390033,7.25961392234777
0.24566186695506,-1.35029312390033,8.89002290015449
0.241322158686732,-1.35029312390033,10.5996636904905
0.237133114011923,-1.35029312390033,12.3726899308499
0.233087020819956,-1.35029312390033,14.193255258727
0.229176684522689,-1.35029312390033,16.0455133116157
0.225395385360213,-1.35029312390033,17.9136177270103
1.17684681023745,-1.222590631418,-10.2261313524851
1.08350495623762,-1.222590631418,-9.20053181383502
1.00388185434673,-1.222590631418,-8.18259214068252
0.935160111614742,-1.222590631418,-7.17997219852523
0.875244376874865,-1.222590631418,-6.20033185286072
0.822543962017529,-1.222590631418,-5.25133096918662
0.775829536307135,-1.222590631418,-4.3406294130005
0.734136028658069,-1.222590631418,-3.47588704979998
0.696695241694821,-1.222590631418,-2.66476374508266
0.662888085240024,-1.222590631418,-1.91491936434612
0.63221007341351,-1.222590631418,-1.23401377308797
0.604245978583828,-1.222590631418,-0.629706836805806
0.578650927068048,-1.222590631418,-0.10965842099723
0.555136104152147,-1.222590631418,0.318899333382539
0.533457808460789,-1.222590631418,0.655924847646885
0.513408974531167,-1.222590631418,0.907346259407846
0.494812537776768,-1.222590631418,1.07927260854494
0.477516191031321,-1.222590631418,1.17781293493769
0.461388203671077,-1.222590631418,1.20907627846561
0.44631406030486,-1.222590631418,1.17917167900823
0.432193737527566,-1.222590631418,1.09420817644507
0.418939481762906,-1.222590631418,0.960294810655636
0.406473983826412,-1.222590631418,0.78354062151946
0.394728869965748,-1.222590631418,0.570054648916059
0.383643447163493,-1.222590631418,0.325945932724954
0.373163654083477,-1.222590631418,0.0573235128256637
0.363241179384036,-1.222590631418,-0.22970357090229
0.353832717052905,-1.222590631418,-0.52817519753007
0.34489933454758,-1.222590631418,-0.822637380428036
0.336405934295743,-1.222590631418,-1.09275515784233
0.328320792849107,-1.222590631418,-1.31813533915133
0.320615164933097,-1.222590631418,-1.47838473373341
0.313262941975214,-1.222590631418,-1.55311015096697
0.306240356563125,-1.222590631418,-1.52191840023038
0.299525725783094,-1.222590631418,-1.36441629090203
0.29309922759935,-1.222590631418,-1.06021063236029
0.28694270541624,-1.222590631418,-0.588908233983543
0.281039496764573,-1.222590631418,0.0697873361348425
0.275374282708092,-1.222590631418,0.924519339730156
0.269932955104078,-1.222590631418,1.96132817433758
0.26470249929641,-1.222590631418,3.16366140077419
0.25967089018762,-1.222590631418,4.51496657985708
0.254826999942962,-1.222590631418,5.99869127240332
0.250160515835412,-1.222590631418,7.59828303922999
0.24566186695506,-1.222590631418,9.29718944115418
0.241322158686732,-1.222590631418,11.078858038993
0.237133114011923,-1.222590631418,12.9267363935634
0.233087020819956,-1.222590631418,14.8242720656826
0.229176684522689,-1.222590631418,16.7549126161677
0.225395385360213,-1.222590631418,18.7021056058357
1.17684681023745,-1.09488813893567,-10.6457402604227
1.08350495623762,-1.09488813893567,-9.58364305350404
1.00388185434673,-1.09488813893567,-8.52940779750455
0.935160111614742,-1.09488813893567,-7.49089644334347
0.875244376874865,-1.09488813893567,-6.47597094194002
0.822543962017529,-1.09488813893567,-5.4924932442134
0.775829536307135,-1.09488813893567,-4.54832530108283
0.734136028658069,-1.09488813893567,-3.65132906346751
0.696695241694821,-1.09488813893567,-2.80936648228665
0.662888085240024,-1.09488813893567,-2.03029950845946
0.63221007341351,-1.09488813893567,-1.32199009290514
0.604245978583828,-1.09488813893567,-0.692300186542915
0.578650927068048,-1.09488813893567,-0.14909174029198
0.555136104152147,-1.09488813893567,0.300208825809441
0.533457808460789,-1.09488813893567,0.655496887901208
0.513408974531167,-1.09488813893567,0.922746490848512
0.494812537776768,-1.09488813893567,1.10811588340508
0.477516191031321,-1.09488813893567,1.21776331432464
0.461388203671077,-1.09488813893567,1.25784703236093
0.44631406030486,-1.09488813893567,1.23452528626767
0.432193737527566,-1.09488813893567,1.15395632479859
0.418939481762906,-1.09488813893567,1.02229839670742
0.406473983826412,-1.09488813893567,0.845709750747889
0.394728869965748,-1.09488813893567,0.630348635673726
0.383643447163493,-1.09488813893567,0.382373300238659
0.373163654083477,-1.09488813893567,0.10794199319642
0.363241179384036,-1.09488813893567,-0.186787036699265
0.353832717052905,-1.09488813893567,-0.494748518144193
0.34489933454758,-1.09488813893567,-0.799825012901909
0.336405934295743,-1.09488813893567,-1.08069728143923
0.328320792849107,-1.09488813893567,-1.3159840279756
0.320615164933097,-1.09488813893567,-1.48430395673043
0.313262941975214,-1.09488813893567,-1.56427577192316
0.306240356563125,-1.09488813893567,-1.53451817777323
0.299525725783094,-1.09488813893567,-1.37364987850005
0.29309922759935,-1.09488813893567,-1.06028957832307
0.28694270541624,-1.09488813893567,-0.573055981461716
0.281039496764573,-1.09488813893567,0.109331043065377
0.275374282708092,-1.09488813893567,0.99596780775048
0.269932955104078,-1.09488813893567,2.07231849831709
0.26470249929641,-1.09488813893567,3.32113639423053
0.25967089018762,-1.09488813893567,4.72517477495611
0.254826999942962,-1.09488813893567,6.26718691995915
0.250160515835412,-1.09488813893567,7.92992610870498
0.24566186695506,-1.09488813893567,9.69614562065889
0.241322158686732,-1.09488813893567,11.5485987352862
0.237133114011923,-1.09488813893567,13.4700387320523
0.233087020819956,-1.09488813893567,15.4432188904224
0.229176684522689,-1.09488813893567,17.4508924898619
0.225395385360213,-1.09488813893567,19.475812809836
1.17684681023745,-0.967185646453345,-11.0696205302489
1.08350495623762,-0.967185646453345,-9.96996441520724
1.00388185434673,-0.967185646453345,-8.87838444527593
0.935160111614742,-0.967185646453345,-7.80295676556536
0.875244376874865,-0.967185646453345,-6.7517575211859
0.822543962017529,-0.967185646453345,-5.73286285724793
0.775829536307135,-0.967185646453345,-4.75434891886182
0.734136028658069,-0.967185646453345,-3.82429185113792
0.696695241694821,-0.967185646453345,-2.95076779918663
0.662888085240024,-0.967185646453345,-2.14185290811831
0.63221007341351,-0.967185646453345,-1.40562332304332
0.604245978583828,-0.967185646453345,-0.750155189072052
0.578650927068048,-0.967185646453345,-0.183524651314861
0.555136104152147,-0.967185646453345,0.286636407307753
0.533457808460789,-0.967185646453345,0.660164683821899
0.513408974531167,-0.967185646453345,0.943097406139815
0.494812537776768,-0.967185646453345,1.14165969889123
0.477516191031321,-0.967185646453345,1.26207668670587
0.461388203671077,-0.967185646453345,1.31057349421347
0.44631406030486,-0.967185646453345,1.29337524604376
0.432193737527566,-0.967185646453345,1.21670706682647
0.418939481762906,-0.967185646453345,1.08679408119133
0.406473983826412,-0.967185646453345,0.909861413768069
0.394728869965748,-0.967185646453345,0.692134189186417
0.383643447163493,-0.967185646453345,0.439837532076103
0.373163654083477,-0.967185646453345,0.159196567066859
0.363241179384036,-0.967185646453345,-0.143563581211585
0.353832717052905,-0.967185646453345,-0.461257186417421
0.34489933454758,-0.967185646453345,-0.777111630407073
0.336405934295743,-0.967185646453345,-1.06884521565529
0.328320792849107,-0.967185646453345,-1.31411052263525
0.320615164933097,-0.967185646453345,-1.49056013182013
0.313262941975214,-0.967185646453345,-1.57584662368311
0.306240356563125,-0.967185646453345,-1.54762257869736
0.299525725783094,-0.967185646453345,-1.38354057733605
0.29309922759935,-0.967185646453345,-1.06125320007237
0.28694270541624,-0.967185646453345,-0.5584130273795
0.281039496764573,-0.967185646453345,0.147221875925064
0.275374282708092,-0.967185646453345,1.06518940058537
0.269932955104078,-0.967185646453345,2.18038626356942
0.26470249929641,-0.967185646453345,3.47488252502959
0.25967089018762,-0.967185646453345,4.93074824511829
0.254826999942962,-0.967185646453345,6.53005348398788
0.250160515835412,-0.967185646453345,8.25486830179077
0.24566186695506,-0.967185646453345,10.0872627586793
0.241322158686732,-0.967185646453345,12.009306914806
0.237133114011923,-0.967185646453345,14.0030708303231
0.233087020819956,-0.967185646453345,16.050624565383
0.229176684522689,-0.967185646453345,18.1340381801381
0.225395385360213,-0.967185646453345,20.2353817347409
1.17684681023745,-0.839483153971018,-11.494721971236
1.08350495623762,-0.839483153971018,-10.3568874165098
1.00388185434673,-0.839483153971018,-9.22735101285613
0.935160111614742,-0.839483153971018,-8.11441091134731
0.875244376874865,-0.839483153971018,-7.0263652630558
0.822543962017529,-0.839483153971018,-5.97151221905406
0.775829536307135,-0.839483153971018,-4.95814993041451
0.734136028658069,-0.839483153971018,-3.9945765482096
0.696695241694821,-0.839483153971018,-3.08909022351177
0.662888085240024,-0.839483153971018,-2.24998910739346
0.63221007341351,-0.839483153971018,-1.48557135092711
0.604245978583828,-0.839483153971018,-0.80413510518515
0.578650927068048,-0.839483153971018,-0.21397852124003
0.555136104152147,-0.839483153971018,0.277053859045343
0.533457808460789,-0.839483153971018,0.668743208359313
0.513408974531167,-0.839483153971018,0.967201685861789
0.494812537776768,-0.839483153971018,1.17873330066849
0.477516191031321,-0.839483153971018,1.30964206189515
0.461388203671077,-0.839483153971018,1.36623197865748
0.44631406030486,-0.839483153971018,1.3548070600712
0.432193737527566,-0.839483153971018,1.28167131525203
0.418939481762906,-0.839483153971018,1.15312875331571
0.406473983826412,-0.839483153971018,0.975483383377947
0.394728869965748,-0.839483153971018,0.755039214554466
0.383643447163493,-0.839483153971018,0.498100255960989
0.373163654083477,-0.839483153971018,0.210970516713238
0.363241179384036,-0.839483153971018,-0.100045994073064
0.353832717052905,-0.839483153971018,-0.427632917864612
0.34489933454758,-0.839483153971018,-0.754370557554039
0.336405934295743,-0.839483153971018,-1.05703336202254
0.328320792849107,-0.839483153971018,-1.31232651769928
0.320615164933097,-0.839483153971018,-1.49695521101341
0.313262941975214,-0.839483153971018,-1.58762462839408
0.306240356563125,-0.839483153971018,-1.56103995627046
0.299525725783094,-0.839483153971018,-1.3939063810717
0.29309922759935,-0.839483153971018,-1.06292908922696
0.28694270541624,-0.839483153971018,-0.54481326716539
0.281039496764573,-0.839483153971018,0.183626170897
0.275374282708092,-0.839483153971018,1.13235920580083
0.269932955104078,-0.839483153971018,2.28572337519459
0.26470249929641,-0.839483153971018,3.62511584867011
0.25967089018762,-0.839483153971018,5.1319337958192
0.254826999942962,-0.839483153971018,6.7875743862337
0.250160515835412,-0.839483153971018,8.57343478950543
0.24566186695506,-0.839483153971018,10.4709121752262
0.241322158686732,-0.839483153971018,12.4614037129879
0.237133114011923,-0.839483153971018,14.5263065723822
0.233087020819956,-0.839483153971018,16.6470179230011
0.229176684522689,-0.839483153971018,18.8049349344364
0.225395385360213,-0.839483153971018,20.9814547762798
1.17684681023745,-0.711780661488691,-11.9179943926562
1.08350495623762,-0.711780661488691,-10.7418035749771
1.00388185434673,-0.711780661488691,-9.57413642910463
0.935160111614742,-0.711780661488691,-8.42351662684574
0.875244376874865,-0.711780661488691,-7.29846784000716
0.822543962017529,-0.711780661488691,-6.20751374039564
0.775829536307135,-0.711780661488691,-5.15917799981798
0.734136028658069,-0.711780661488691,-4.16198429008092
0.696695241694821,-0.711780661488691,-3.22445628299124
0.662888085240024,-0.711780661488691,-2.3551176503557
0.63221007341351,-0.711780661488691,-1.56249206398108
0.604245978583828,-0.711780661488691,-0.855103195674137
0.578650927068048,-0.711780661488691,-0.241474717241646
0.555136104152147,-0.711780661488691,0.270332962190081
0.533457808460789,-0.711780661488691,0.680047434463802
0.513408974531167,-0.711780661488691,0.993862010594469
0.494812537776768,-0.711780661488691,1.21816593440198
0.477516191031321,-0.711780661488691,1.35934844970625
0.461388203671077,-0.711780661488691,1.42379880032717
0.44631406030486,-0.711780661488691,1.41790623008465
0.432193737527566,-0.711780661488691,1.34805998279859
0.418939481762906,-0.711780661488691,1.2206493022889
0.406473983826412,-0.711780661488691,1.04206343237547
0.394728869965748,-0.711780661488691,0.81869161687821
0.383643447163493,-0.711780661488691,0.556923099617024
0.373163654083477,-0.711780661488691,0.263147124411815
0.363241179384036,-0.711780661488691,-0.0562470649175139
0.353832717052905,-0.711780661488691,-0.393807428000626
0.34489933454758,-0.711780661488691,-0.731475118953315
0.336405934295743,-0.711780661488691,-1.04509612207303
0.328320792849107,-0.711780661488691,-1.31044370773666
0.320615164933097,-0.711780661488691,-1.50329114632114
0.313262941975214,-0.711780661488691,-1.59941170820336
0.306240356563125,-0.711780661488691,-1.57457866376024
0.299525725783094,-0.711780661488691,-1.40456528336868
0.29309922759935,-0.711780661488691,-1.06514483740559
0.28694270541624,-0.711780661488691,-0.532090596247881
0.281039496764573,-0.711780661488691,0.218710264164283
0.275374282708092,-0.711780661488691,1.19765231096287
0.269932955104078,-0.711780661488691,2.38852173829265
0.26470249929641,-0.711780661488691,3.77205242065079
0.25967089018762,-0.711780661488691,5.32897823253446
0.254826999942962,-0.711780661488691,7.04003304844081
0.250160515835412,-0.711780661488691,8.88595074286701
0.24566186695506,-0.711780661488691,10.8474651903102
0.241322158686732,-0.711780661488691,12.9053102652676
0.237133114011923,-0.711780661488691,15.0402198422364
0.233087020819956,-0.711780661488691,17.2329277957136
0.229176684522689,-0.711780661488691,19.4641680001965
0.225395385360213,-0.711780661488691,21.7146743301823
1.17684681023745,-0.584078169006364,-12.336387603782
1.08350495623762,-0.584078169006364,-11.1221044081741
1.00388185434673,-0.584078169006364,-9.91656962288087
0.935160111614742,-0.584078169006364,-8.72853165821707
0.875244376874865,-0.584078169006364,-7.56673892449739
0.822543962017529,-0.584078169006364,-6.43993983203655
0.775829536307135,-0.584078169006364,-5.35688279114927
0.734136028658069,-0.584078169006364,-4.32631621215024
0.696695241694821,-0.584078169006364,-3.35698850535419
0.662888085240024,-0.584078169006364,-2.45764808107581
0.63221007341351,-0.584078169006364,-1.63704334962983
0.604245978583828,-0.584078169006364,-0.903922721330942
0.578650927068048,-0.584078169006364,-0.267034606493868
0.555136104152147,-0.584078169006364,0.265345497909834
0.533457808460789,-0.584078169006364,0.692892335085719
0.513408974531167,-0.584078169006364,1.02188106091789
0.494812537776768,-0.584078169006364,1.25878684575681
0.477516191031321,-0.584078169006364,1.41008485995295
0.461388203671077,-0.584078169006364,1.4822502738568
0.44631406030486,-0.584078169006364,1.48175825781881
0.432193737527566,-0.584078169006364,1.41508398218946
0.418939481762906,-0.584078169006364,1.28870261731923
0.406473983826412,-0.584078169006364,1.10908933355858
0.394728869965748,-0.584078169006364,0.882719301257981
0.383643447163493,-0.584078169006364,0.616067690767914
0.373163654083477,-0.584078169006364,0.315609672438847
0.363241179384036,-0.584078169006364,-0.0121795833787487
0.353832717052905,-0.584078169006364,-0.359712432340323
0.34489933454758,-0.584078169006364,-0.708298639215413
0.336405934295743,-0.584078169006364,-1.03286789733878
0.328320792849107,-0.584078169006364,-1.30827378731639
0.320615164933097,-0.584078169006364,-1.50936988975422
0.313262941975214,-0.584078169006364,-1.61100978525823
0.306240356563125,-0.584078169006364,-1.58804705443439
0.299525725783094,-0.584078169006364,-1.41533527788867
0.29309922759935,-0.584078169006364,-1.06772803622704
0.28694270541624,-0.584078169006364,-0.520078910055469
0.281039496764573,-0.584078169006364,0.252640491910009
0.275374282708092,-0.584078169006364,1.2612438036375
0.269932955104078,-0.584078169006364,2.48897325796364
0.26470249929641,-0.584078169006364,3.91590829647038
0.25967089018762,-0.584078169006364,5.52212836073965
0.254826999942962,-0.584078169006364,7.28771289235339
0.250160515835412,-0.584078169006364,9.19274133289355
0.24566186695506,-0.584078169006364,11.2172931239421
0.241322158686732,-0.584078169006364,13.3414477070809
0.237133114011923,-0.584078169006364,15.5452845238919
0.233087020819956,-0.584078169006364,17.8088830159571
0.229176684522689,-0.584078169006364,20.1123226248585
0.225395385360213,-0.584078169006364,22.4356827921779
1.17684681023745,-0.456375676524037,-12.7468809209882
1.08350495623762,-0.456375676524037,-11.4952066961907
1.00388185434673,-0.456375676524037,-10.2525005821679
0.935160111614742,-0.456375676524037,-9.02773068969464
0.875244376874865,-0.456375676524037,-7.82986512954572
0.822543962017529,-0.456375676524037,-6.66787201249588
0.775829536307135,-0.456375676524037,-5.5507194493199
0.734136028658069,-0.456375676524037,-4.48737555079254
0.696695241694821,-0.456375676524037,-3.48680842768859
0.662888085240024,-0.456375676524037,-2.55798619078281
0.63221007341351,-0.456375676524037,-1.70987695084997
0.604245978583828,-0.456375676524037,-0.951448818664842
0.578650927068048,-0.456375676524037,-0.291669905002201
0.555136104152147,-0.456375676524037,0.260973934261414
0.533457808460789,-0.456375676524037,0.706104126165187
0.513408974531167,-0.456375676524037,1.05007288974368
0.494812537776768,-0.456375676524037,1.29943640942497
0.477516191031321,-0.456375676524037,1.4607508696371
0.461388203671077,-0.456375676524037,1.54057245480814
0.44631406030486,-0.456375676524037,1.54545734936616
0.432193737527566,-0.456375676524037,1.48196173773922
0.418939481762906,-0.456375676524037,1.35664180435537
0.406473983826412,-0.456375676524037,1.17605373364269
0.394728869965748,-0.456375676524037,0.946753710029229
0.383643447163493,-0.456375676524037,0.675297917943056
0.373163654083477,-0.456375676524037,0.368242541812233
0.363241179384036,-0.456375676524037,0.0321437660648223
0.353832717052905,-0.456375676524037,-0.325280317270821
0.34489933454758,-0.456375676524037,-0.684715673427952
0.336405934295743,-0.456375676524037,-1.02018469300353
0.328320792849107,-0.456375676524037,-1.30563027174023
0.320615164933097,-0.456375676524037,-1.51499530538071
0.313262941975214,-0.456375676524037,-1.62222268966765
0.306240356563125,-0.456375676524037,-1.60125532034372
0.299525725783094,-0.456375676524037,-1.42603609315158
0.29309922759935,-0.456375676524037,-1.0705079038339
0.28694270541624,-0.456375676524037,-0.508613648133359
0.281039496764573,-0.456375676524037,0.285581672439937
0.275374282708092,-0.456375676524037,1.3233072049473
0.269932955104078,-0.456375676524037,2.58726815335993
0.26470249929641,-0.456375676524037,4.05689766168645
0.25967089018762,-0.456375676524037,5.71162887393546
0.254826999942962,-0.456375676524037,7.53089493411557
0.250160515835412,-0.456375676524037,9.49412898623541
0.24566186695506,-0.456375676524037,11.5807641743036
0.241322158686732,-0.456375676524037,13.7702336423287
0.237133114011923,-0.456375676524037,16.0419705343193
