"Dshore","theta","omega"
0.216519935375964,-1.85859844196381,6.33595250770295
0.212849580750938,-1.85859844196381,7.12805244654338
0.209301588497779,-1.85859844196381,7.92809083553773
0.205869939961917,-1.85859844196381,8.73209844960904
1.0470973768475,-1.73039109363519,-8.93393915381993
0.966499081491248,-1.73039109363519,-7.96116194169133
0.897421776016319,-1.73039109363519,-6.99779681659074
0.837559964814402,-1.73039109363519,-6.05325586554619
0.785184830472343,-1.73039109363519,-5.13695117558569
0.738974538263038,-1.73039109363519,-4.25829483373726
0.697901132349582,-1.73039109363519,-3.42669892702892
0.66115316485546,-1.73039109363519,-2.65157554248868
0.628081546016052,-1.73039109363519,-1.94233676714455
0.598160871937902,-1.73039109363519,-1.30839468802457
0.570961303381745,-1.73039109363519,-0.759161392156738
0.546127783209001,-1.73039109363519,-0.304048966569078
0.523364451294997,-1.73039109363519,0.0475305017103916
0.502422801126594,-1.73039109363519,0.286165782099319
0.483092570380449,-1.73039109363519,0.407253359441228
0.465194656450396,-1.73039109363519,0.422282183926346
0.448575550533986,-1.73039109363519,0.346104326988043
0.433102923622676,-1.73039109363519,0.193571860059689
0.41866209554249,-1.73039109363519,-0.0204631454253522
0.405153187592338,-1.73039109363519,-0.281148618033711
0.392488809203544,-1.73039109363519,-0.573632486332018
0.380592165314366,-1.73039109363519,-0.883062678886904
0.369395497820201,-1.73039109363519,-1.19458712426501
0.358838794268226,-1.73039109363519,-1.49335375103295
0.348868711820072,-1.73039109363519,-1.76451048775737
0.339437675746876,-1.73039109363519,-1.9932052630049
0.330503120298837,-1.73039109363519,-2.16458600534217
0.322026846389371,-1.73039109363519,-2.26506807358275
0.313974475646976,-1.73039109363519,-2.29185528861725
0.306314984378402,-1.73039109363519,-2.24760508643277
0.299020304121899,-1.73039109363519,-2.13501703726023
0.292064977948163,-1.73039109363519,-1.95679071133056
0.285425863638335,-1.73039109363519,-1.71562567887471
0.279081876445686,-1.73039109363519,-1.41422151012359
0.273013765416294,-1.73039109363519,-1.05527777530815
0.267203918269647,-1.73039109363519,-0.64149404465931
0.261636190673472,-1.73039109363519,-0.175569888408012
0.256295756427284,-1.73039109363519,0.339795123214819
0.251168975626947,-1.73039109363519,0.901873639600051
0.246243278341853,-1.73039109363519,1.50733229788285
0.241507061716146,-1.73039109363519,2.15224947512514
0.236949598720718,-1.73039109363519,2.83267931943097
0.232560957045463,-1.73039109363519,3.54467597890439
0.228331926840998,-1.73039109363519,4.28429360164945
0.224253956203519,-1.73039109363519,5.0475863357702
0.220319093451724,-1.73039109363519,5.83060832937069
0.216519935375964,-1.73039109363519,6.62941373055498
0.212849580750938,-1.73039109363519,7.44005668742712
0.209301588497779,-1.73039109363519,8.25859134809115
0.205869939961917,-1.73039109363519,9.08107186065113
1.0470973768475,-1.60218374530656,-9.36465561550989
0.966499081491248,-1.60218374530656,-8.35325110593116
0.897421776016319,-1.60218374530656,-7.35157491566566
0.837559964814402,-1.60218374530656,-6.36935536402658
0.785184830472343,-1.60218374530656,-5.41632077032715
0.738974538263038,-1.60218374530656,-4.50219945388057
0.697901132349582,-1.60218374530656,-3.63671973400007
0.66115316485546,-1.60218374530656,-2.82960992999885
0.628081546016052,-1.60218374530656,-2.09059836119012
0.598160871937902,-1.60218374530656,-1.42941334688712
0.570961303381745,-1.60218374530656,-0.855783206403042
0.546127783209001,-1.60218374530656,-0.379436259051107
0.523364451294997,-1.60218374530656,-0.0101008241445291
0.502422801126594,-1.60218374530656,0.242495664850309
0.483092570380449,-1.60218374530656,0.373598535332579
0.465194656450396,-1.60218374530656,0.395098022899562
0.448575550533986,-1.60218374530656,0.322362937943954
0.433102923622676,-1.60218374530656,0.170762090858457
0.41866209554249,-1.60218374530656,-0.044335707964235
0.405153187592338,-1.60218374530656,-0.307561648131423
0.392488809203544,-1.60218374530656,-0.603546919250409
0.380592165314366,-1.60218374530656,-0.916922710928494
0.369395497820201,-1.60218374530656,-1.23232021277298
0.358838794268226,-1.60218374530656,-1.53437061439118
0.348868711820072,-1.60218374530656,-1.80770510539038
0.339437675746876,-1.60218374530656,-2.03695487537789
0.330503120298837,-1.60218374530656,-2.20675111396101
0.322026846389371,-1.60218374530656,-2.30304821508049
0.313974475646976,-1.60218374530656,-2.32306378799495
0.306314984378402,-1.60218374530656,-2.26970904691371
0.299020304121899,-1.60218374530656,-2.14593919443453
0.292064977948163,-1.60218374530656,-1.95470943315518
0.285425863638335,-1.60218374530656,-1.69897496567343
0.279081876445686,-1.60218374530656,-1.38169099458704
0.273013765416294,-1.60218374530656,-1.00581272249379
0.267203918269647,-1.60218374530656,-0.574295351991452
0.261636190673472,-1.60218374530656,-0.0900940856777871
0.256295756427284,-1.60218374530656,0.443835873849437
0.251168975626947,-1.60218374530656,1.02451742131435
0.246243278341853,-1.60218374530656,1.64849565768073
0.241507061716146,-1.60218374530656,2.31185188637395
0.236949598720718,-1.60218374530656,3.01064830816131
0.232560957045463,-1.60218374530656,3.74094712381015
0.228331926840998,-1.60218374530656,4.49881053408776
0.224253956203519,-1.60218374530656,5.28030073976147
0.220319093451724,-1.60218374530656,6.0814799415986
0.216519935375964,-1.60218374530656,6.89841034036646
0.212849580750938,-1.60218374530656,7.72715413683237
0.209301588497779,-1.60218374530656,8.56377353176365
0.205869939961917,-1.60218374530656,9.4043307259276
1.0470973768475,-1.47397639697793,-9.78805871504399
0.966499081491248,-1.47397639697793,-8.73645255692077
0.897421776016319,-1.47397639697793,-7.69491016524571
0.837559964814402,-1.47397639697793,-6.67349530646697
0.785184830472343,-1.47397639697793,-5.68227174703271
0.738974538263038,-1.47397639697793,-4.7313032533911
0.697901132349582,-1.47397639697793,-3.83065359199028
0.66115316485546,-1.47397639697793,-2.99038652927844
0.628081546016052,-1.47397639697793,-2.22056583170372
0.598160871937902,-1.47397639697793,-1.53125526571428
0.570961303381745,-1.47397639697793,-0.932518597758295
0.546127783209001,-1.47397639697793,-0.434419594283916
0.523364451294997,-1.47397639697793,-0.0470220217393055
0.502422801126594,-1.47397639697793,0.219611269934552
0.483092570380449,-1.47397639697793,0.360562305578769
0.465194656450396,-1.47397639697793,0.388134120807755
0.448575550533986,-1.47397639697793,0.318228724165935
0.433102923622676,-1.47397639697793,0.166748124197734
0.41866209554249,-1.47397639697793,-0.0504056705524224
0.405153187592338,-1.47397639697793,-0.31733065154011
0.392488809203544,-1.47397639697793,-0.618124810220902
0.380592165314366,-1.47397639697793,-0.936886138050374
0.369395497820201,-1.47397639697793,-1.2577126264841
0.358838794268226,-1.47397639697793,-1.56470226697766
0.348868711820072,-1.47397639697793,-1.84195305098662
0.339437675746876,-1.47397639697793,-2.07356296996657
0.330503120298837,-1.47397639697793,-2.24363001537307
0.322026846389371,-1.47397639697793,-2.33763126370366
0.313974475646976,-1.47397639697793,-2.35278266758909
0.306314984378402,-1.47397639697793,-2.29223423324798
0.299020304121899,-1.47397639697793,-2.15918181297651
0.292064977948163,-1.47397639697793,-1.95682125907086
0.285425863638335,-1.47397639697793,-1.68834842382724
0.279081876445686,-1.47397639697793,-1.35695915954183
0.273013765416294,-1.47397639697793,-0.965849318510827
0.267203918269647,-1.47397639697793,-0.518214753030415
0.261636190673472,-1.47397639697793,-0.0172513153967922
0.256295756427284,-1.47397639697793,0.533845142093856
0.251168975626947,-1.47397639697793,1.13186213943828
0.246243278341853,-1.47397639697793,1.77322447319639
0.241507061716146,-1.47397639697793,2.45400484190773
0.236949598720718,-1.47397639697793,3.17026144207698
0.232560957045463,-1.47397639697793,3.91805247020882
0.228331926840998,-1.47397639697793,4.69343612280793
0.224253956203519,-1.47397639697793,5.49247059637897
0.220319093451724,-1.47397639697793,6.31121408742663
0.216519935375964,-1.47397639697793,7.14572479245558
0.212849580750938,-1.47397639697793,7.99206090797051
0.209301588497779,-1.47397639697793,8.84628063047607
0.205869939961917,-1.47397639697793,9.70444215647697
1.0470973768475,-1.3457690486493,-10.2054373855945
0.966499081491248,-1.3457690486493,-9.11237015486025
0.897421776016319,-1.3457690486493,-8.02971730825331
0.837559964814402,-1.3457690486493,-6.9678932299011
0.785184830472343,-1.3457690486493,-5.93731230393095
0.738974538263038,-1.3457690486493,-4.94838891447023
0.697901132349582,-1.3457690486493,-4.01153744564629
0.66115316485546,-1.3457690486493,-3.13717228158648
0.628081546016052,-1.3457690486493,-2.33570780641817
0.598160871937902,-1.3457690486493,-1.61755840426871
0.570961303381745,-1.3457690486493,-0.99313845926546
0.546127783209001,-1.3457690486493,-0.47286235553577
0.523364451294997,-1.3457690486493,-0.0671444772070006
0.502422801126594,-1.3457690486493,0.213601739734189
0.483092570380449,-1.3457690486493,0.364285310962911
0.465194656450396,-1.3457690486493,0.397630651224208
0.448575550533986,-1.3457690486493,0.330085367811695
0.433102923622676,-1.3457690486493,0.178097068018989
0.41866209554249,-1.3457690486493,-0.0418866408602955
0.405153187592338,-1.3457690486493,-0.313418151532542
0.392488809203544,-1.3457690486493,-0.620049856704134
0.380592165314366,-1.3457690486493,-0.945334149081455
0.369395497820201,-1.3457690486493,-1.27282342137089
0.358838794268226,-1.3457690486493,-1.58607006627882
0.348868711820072,-1.3457690486493,-1.86862647651164
0.339437675746876,-1.3457690486493,-2.10404504477572
0.330503120298837,-1.3457690486493,-2.27587816377746
0.322026846389371,-1.3457690486493,-2.36911323612853
0.313974475646976,-1.3457690486493,-2.38095257723853
0.306314984378402,-1.3457690486493,-2.31477319473548
0.299020304121899,-1.3457690486493,-2.17399980148203
0.292064977948163,-1.3457690486493,-1.96205711034081
0.285425863638335,-1.3457690486493,-1.68236983417447
0.279081876445686,-1.3457690486493,-1.33836268584565
0.273013765416294,-1.3457690486493,-0.933460378217002
0.267203918269647,-1.3457690486493,-0.471087624151152
0.261636190673472,-1.3457690486493,0.0453308634892469
0.256295756427284,-1.3457690486493,0.612370371841561
0.251168975626947,-1.3457690486493,1.22659437651143
0.246243278341853,-1.3457690486493,1.88430869163824
0.241507061716146,-1.3457690486493,2.58156901768535
0.236949598720718,-1.3457690486493,3.31442075356073
0.232560957045463,-1.3457690486493,4.07890929817234
0.228331926840998,-1.3457690486493,4.87108005042816
0.224253956203519,-1.3457690486493,5.68697840923615
0.220319093451724,-1.3457690486493,6.52264977350429
0.216519935375964,-1.3457690486493,7.37413954214054
0.212849580750938,-1.3457690486493,8.23749311405289
0.209301588497779,-1.3457690486493,9.10875588814929
0.205869939961917,-1.3457690486493,9.98397326333773
1.0470973768475,-1.21756170032068,-10.6180805603338
0.966499081491248,-1.21756170032068,-9.4826077599497
0.897421776016319,-1.21756170032068,-8.35791108761091
0.837559964814402,-1.21756170032068,-7.25476667136273
0.785184830472343,-1.21756170032068,-6.18395063925045
0.738974538263038,-1.21756170032068,-5.15623911931937
0.697901132349582,-1.21756170032068,-4.18240823961479
0.66115316485546,-1.21756170032068,-3.27323412818201
0.628081546016052,-1.21756170032068,-2.43949291306634
0.598160871937902,-1.21756170032068,-1.69196072231307
0.570961303381745,-1.21756170032068,-1.0414136839675
0.546127783209001,-1.21756170032068,-0.498627926074935
0.523364451294997,-1.21756170032068,-0.0743795766806736
0.502422801126594,-1.21756170032068,0.22055621663136
0.483092570380449,-1.21756170032068,0.380908192268119
0.465194656450396,-1.21756170032068,0.419827787722202
0.448575550533986,-1.21756170032068,0.354316551038947
0.433102923622676,-1.21756170032068,0.20137603026369
0.41866209554249,-1.21756170032068,-0.0219922265582345
0.405153187592338,-1.21756170032068,-0.29878667138149
0.392488809203544,-1.21756170032068,-0.61200575616074
0.380592165314366,-1.21756170032068,-0.944647932850646
0.369395497820201,-1.21756170032068,-1.27971165340587
0.358838794268226,-1.21756170032068,-1.60019536978109
0.348868711820072,-1.21756170032068,-1.88909753393095
0.339437675746876,-1.21756170032068,-2.12941659781013
0.330503120298837,-1.21756170032068,-2.30415101337329
0.322026846389371,-1.21756170032068,-2.39779014903142
0.313974475646976,-1.21756170032068,-2.40751416678212
0.306314984378402,-1.21756170032068,-2.33691848067611
0.299020304121899,-1.21756170032068,-2.18964806854694
0.292064977948163,-1.21756170032068,-1.9693479082282
0.285425863638335,-1.21756170032068,-1.67966297755343
0.279081876445686,-1.21756170032068,-1.3242382543562
0.273013765416294,-1.21756170032068,-0.906718716470077
0.267203918269647,-1.21756170032068,-0.430749341728618
0.261636190673472,-1.21756170032068,0.100024892034606
0.256295756427284,-1.21756170032068,0.681959006986039
0.251168975626947,-1.21756170032068,1.31140071507334
0.246243278341853,-1.21756170032068,1.9845382602147
0.241507061716146,-1.21756170032068,2.69740508966567
0.236949598720718,-1.21756170032068,3.4460282749953
0.232560957045463,-1.21756170032068,4.22643488777261
0.228331926840998,-1.21756170032068,5.03465199956666
0.224253956203519,-1.21756170032068,5.86670668194647
0.220319093451724,-1.21756170032068,6.71862600648109
0.216519935375964,-1.21756170032068,7.58643704473955
0.212849580750938,-1.21756170032068,8.4661668682909
0.209301588497779,-1.21756170032068,9.35384254870416
0.205869939961917,-1.21756170032068,10.2454911575484
1.0470973768475,-1.08935435199205,-11.027277172434
0.966499081491248,-1.08935435199205,-9.84876923238921
0.897421776016319,-1.08935435199205,-8.68140624624093
0.837559964814402,-1.08935435199205,-7.53633316788561
0.785184830472343,-1.08935435199205,-6.42469495121978
0.738974538263038,-1.08935435199205,-5.35763655013991
0.697901132349582,-1.08935435199205,-4.34630291854251
0.66115316485546,-1.08935435199205,-3.40183901032406
0.628081546016052,-1.08935435199205,-2.53538977938106
0.598160871937902,-1.08935435199205,-1.75810017961
0.570961303381745,-1.08935435199205,-1.08111516490737
0.546127783209001,-1.08935435199205,-0.515579689169672
0.523364451294997,-1.08935435199205,-0.0726387062933859
0.502422801126594,-1.08935435199205,0.236563843008209
0.483092570380449,-1.08935435199205,0.406571590277507
0.465194656450396,-1.08935435199205,0.450965703875021
0.448575550533986,-1.08935435199205,0.387305956005403
0.433102923622676,-1.08935435199205,0.233152118873306
0.41866209554249,-1.08935435199205,0.00606396468337902
0.405153187592338,-1.08935435199205,-0.276398734359725
0.392488809203544,-1.08935435199205,-0.596676206051354
0.380592165314366,-1.08935435199205,-0.937208678186856
0.369395497820201,-1.08935435199205,-1.28043637856158
0.358838794268226,-1.08935435199205,-1.60879953497088
0.348868711820072,-1.08935435199205,-1.90473837521009
0.339437675746876,-1.08935435199205,-2.15069312707457
0.330503120298837,-1.08935435199205,-2.32910401835967
0.322026846389371,-1.08935435199205,-2.4239580190886
0.313974475646976,-1.08935435199205,-2.43240808605871
0.306314984378402,-1.08935435199205,-2.35826264036976
0.299020304121899,-1.08935435199205,-2.20538152276713
0.292064977948163,-1.08935435199205,-1.97762457399622
0.285425863638335,-1.08935435199205,-1.67885163480243
0.279081876445686,-1.08935435199205,-1.31292254593116
0.273013765416294,-1.08935435199205,-0.883697148127806
0.267203918269647,-1.08935435199205,-0.395035282137766
0.261636190673472,-1.08935435199205,0.149203211293558
0.256295756427284,-1.08935435199205,0.745158491420775
0.251168975626947,-1.08935435199205,1.38896773766359
0.246243278341853,-1.08935435199205,2.07670312613417
0.241507061716146,-1.08935435199205,2.80437373380755
0.236949598720718,-1.08935435199205,3.56798603876344
0.232560957045463,-1.08935435199205,4.36354651908156
0.228331926840998,-1.08935435199205,5.18706165284164
0.224253956203519,-1.08935435199205,6.03453791812339
0.220319093451724,-1.08935435199205,6.90198179300653
0.216519935375964,-1.08935435199205,7.78539975557079
0.212849580750938,-1.08935435199205,8.68079828389589
0.209301588497779,-1.08935435199205,9.58418385606154
0.205869939961917,-1.08935435199205,10.4915629501475
1.0470973768475,-0.96114700366342,-11.4343161550675
0.966499081491248,-0.96114700366342,-10.2124584323789
0.897421776016319,-0.96114700366342,-9.00211752706578
0.837559964814402,-0.96114700366342,-7.81481025650349
0.785184830472343,-0.96114700366342,-6.66205343806751
0.738974538263038,-0.96114700366342,-5.55536388913326
0.697901132349582,-0.96114700366342,-4.50625842707616
0.66115316485546,-0.96114700366342,-3.52625386927167
0.628081546016052,-0.96114700366342,-2.62686703309519
0.598160871937902,-0.96114700366342,-1.81961473592217
0.570961303381745,-0.96114700366342,-1.11601379512805
0.546127783209001,-0.96114700366342,-0.527581028088245
0.523364451294997,-0.96114700366342,-0.0658332521781974
0.502422801126594,-0.96114700366342,0.257713761246877
0.483092570380449,-0.96114700366342,0.437416145774188
0.465194656450396,-0.96114700366342,0.487284573255944
0.448575550533986,-0.96114700366342,0.425437264868774
0.433102923622676,-0.96114700366342,0.269992441789305
0.41866209554249,-0.96114700366342,0.0390683251941651
0.405153187592338,-0.96114700366342,-0.249216863740018
0.392488809203544,-0.96114700366342,-0.576744903836614
0.380592165314366,-0.96114700366342,-0.925397573918996
0.369395497820201,-0.96114700366342,-1.27705665281054
0.358838794268226,-0.96114700366342,-1.61360391933461
0.348868711820072,-0.96114700366342,-1.91692115231458
0.339437675746876,-0.96114700366342,-2.16889013057383
0.330503120298837,-0.96114700366342,-2.35139263293572
0.322026846389371,-0.96114700366342,-2.44791286297636
0.313974475646976,-0.96114700366342,-2.45557498490717
0.306314984378402,-0.96114700366342,-2.37839822311633
0.299020304121899,-0.96114700366342,-2.22045507273843
0.292064977948163,-0.96114700366342,-1.98581802890805
0.285425863638335,-0.96114700366342,-1.67855958675979
0.279081876445686,-0.96114700366342,-1.30275224142822
0.273013765416294,-0.96114700366342,-0.862468488047949
0.267203918269647,-0.96114700366342,-0.36178082175355
0.261636190673472,-0.96114700366342,0.195238262320378
0.256295756427284,-0.96114700366342,0.804516269039255
0.251168975626947,-0.96114700366342,1.46198202682173
0.246243278341853,-0.96114700366342,2.16359323660508
0.241507061716146,-0.96114700366342,2.90533562606985
0.236949598720718,-0.96114700366342,3.68319607724791
0.232560957045463,-0.96114700366342,4.49316147217111
0.228331926840998,-0.96114700366342,5.33121869287131
0.224253956203519,-0.96114700366342,6.19335462138036
0.220319093451724,-0.96114700366342,7.07555613973013
0.216519935375964,-0.96114700366342,7.97381012995247
0.212849580750938,-0.96114700366342,8.88410347407924
0.209301588497779,-0.96114700366342,9.80242305414228
0.205869939961917,-0.96114700366342,10.7247557521735
1.0470973768475,-0.832939655334793,-11.8404822848237
0.966499081491248,-0.832939655334793,-10.575274044857
0.897421776016319,-0.832939655334793,-9.32195349216336
0.837559964814402,-0.832939655334793,-8.09240831401604
0.785184830472343,-0.832939655334793,-6.89852619768816
0.738974538263038,-0.832939655334793,-5.75219483045284
0.697901132349582,-0.832939655334793,-4.66530189958325
0.66115316485546,-0.832939655334793,-3.64973509235251
0.628081546016052,-0.832939655334793,-2.71738209603377
0.598160871937902,-0.832939655334793,-1.88013059790018
0.570961303381745,-0.832939655334793,-1.14986828522487
0.546127783209001,-0.832939655334793,-0.538482845280995
0.523364451294997,-0.832939655334793,-0.0578619653416919
0.502422801126594,-0.832939655334793,0.280107746007178
0.483092570380449,-0.832939655334793,0.469594963924413
0.465194656450396,-0.832939655334793,0.525036710422449
0.448575550533986,-0.832939655334793,0.465105835051528
0.433102923622676,-0.832939655334793,0.308475187361896
0.41866209554249,-0.832939655334793,0.0738176169037935
0.405153187592338,-0.832939655334793,-0.220194026772534
0.392488809203544,-0.832939655334793,-0.554886894116843
0.380592165314366,-0.832939655334793,-0.911588135578889
0.369395497820201,-0.832939655334793,-1.27162490160843
0.358838794268226,-0.832939655334793,-1.61632434265522
0.348868711820072,-0.832939655334793,-1.92701360916902
0.339437675746876,-0.832939655334793,-2.18501985159959
0.330503120298837,-0.832939655334793,-2.37167022039667
0.322026846389371,-0.832939655334793,-2.46994976777886
0.313974475646976,-0.832939655334793,-2.47695573115504
0.306314984378402,-0.832939655334793,-2.39691911970325
0.299020304121899,-0.832939655334793,-2.23412605761678
0.292064977948163,-0.832939655334793,-1.99286266908894
0.285425863638335,-0.832939655334793,-1.67741507831302
0.279081876445686,-0.832939655334793,-1.29206940948233
0.273013765416294,-0.832939655334793,-0.841111786790154
0.267203918269647,-0.832939655334793,-0.3288283344298
0.261636190673472,-0.832939655334793,0.24049482340543
0.256295756427284,-0.832939655334793,0.862571562522244
0.251168975626947,-0.832939655334793,1.53312150213904
0.246243278341853,-0.832939655334793,2.24798955054885
0.241507061716146,-0.832939655334793,3.00314223497166
0.236949598720718,-0.832939655334793,3.79455109180614
0.232560957045463,-0.832939655334793,4.61818765745102
0.228331926840998,-0.832939655334793,5.47002346830498
0.224253956203519,-0.832939655334793,6.34603006076673
0.220319093451724,-0.832939655334793,7.24217897123497
0.216519935375964,-0.832939655334793,8.1544417361084
0.212849580750938,-0.832939655334793,9.07878989178574
0.209301588497779,-0.832939655334793,10.0111949746657
0.205869939961917,-0.832939655334793,10.9476285211469
1.0470973768475,-0.704732307006165,-12.2466384314464
0.966499081491248,-0.704732307006165,-10.9382894486306
0.897421776016319,-0.704732307006165,-9.64219532753576
0.837559964814402,-0.704732307006165,-8.37061092988278
0.785184830472343,-0.704732307006165,-7.1357911173926
0.738974538263038,-0.704732307006165,-5.94999075178618
0.697901132349582,-0.704732307006165,-4.82546469478443
0.66115316485546,-0.704732307006165,-3.7744678081083
0.628081546016052,-0.704732307006165,-2.80925495347872
0.598160871937902,-0.704732307006165,-1.94208099261663
0.570961303381745,-0.704732307006165,-1.18520078724297
0.546127783209001,-0.704732307006165,-0.550869199078675
0.523364451294997,-0.704732307006165,-0.0513410898446768
0.502422801126594,-0.704732307006165,0.301129789731596
0.483092570380449,-0.704732307006165,0.500526325828724
0.465194656450396,-0.704732307006165,0.561706779808636
0.448575550533986,-0.704732307006165,0.503892101796291
0.433102923622676,-0.704732307006165,0.346303241916658
0.41866209554249,-0.704732307006165,0.10816115029469
0.405153187592338,-0.704732307006165,-0.191313222944648
0.392488809203544,-0.704732307006165,-0.532898927676392
0.380592165314366,-0.704732307006165,-0.897375013775582
0.369395497820201,-0.704732307006165,-1.26552053111726
0.358838794268226,-0.704732307006165,-1.61811452957645
0.348868711820072,-0.704732307006165,-1.93593605902821
0.339437675746876,-0.704732307006165,-2.19976416934757
0.330503120298837,-0.704732307006165,-2.39037791040956
0.322026846389371,-0.704732307006165,-2.49026946391696
0.313974475646976,-0.704732307006165,-2.49651331919939
0.306314984378402,-0.704732307006165,-2.41355538631794
0.299020304121899,-0.704732307006165,-2.24589852640801
0.292064977948163,-0.704732307006165,-1.99804560060497
0.285425863638335,-0.704732307006165,-1.67449947004422
0.279081876445686,-0.704732307006165,-1.27976299586116
0.273013765416294,-0.704732307006165,-0.818339039191167
0.267203918269647,-0.704732307006165,-0.294730461169633
0.261636190673472,-0.704732307006165,0.286559877068045
0.256295756427284,-0.704732307006165,0.921029114386487
0.251168975626947,-0.704732307006165,1.60418476542686
0.246243278341853,-0.704732307006165,2.33176068616065
0.241507061716146,-0.704732307006165,3.09971044357396
0.236949598720718,-0.704732307006165,3.90399665399883
0.232560957045463,-0.704732307006165,4.74058193376733
0.228331926840998,-0.704732307006165,5.60542889921148
0.224253956203519,-0.704732307006165,6.49450016666334
0.220319093451724,-0.704732307006165,7.40375835245496
0.216519935375964,-0.704732307006165,8.32916607291838
0.212849580750938,-0.704732307006165,9.26668594438567
0.209301588497779,-0.704732307006165,10.2122805831888
0.205869939961917,-0.704732307006165,11.16191260566
1.0470973768475,-0.576524958677537,-12.6528683877263
0.966499081491248,-0.576524958677537,-11.3016080124111
0.897421776016319,-0.576524958677537,-9.9629657306547
0.837559964814402,-0.576524958677537,-8.64955963601581
0.785184830472343,-0.576524958677537,-7.37400782205322
0.738974538263038,-0.576524958677537,-6.14892838232571
0.697901132349582,-0.576524958677537,-4.98693941039204
0.66115316485546,-0.576524958677537,-3.90065899981098
0.628081546016052,-0.576524958677537,-2.9027052441413
0.598160871937902,-0.576524958677537,-2.00569623694176
0.570961303381745,-0.576524958677537,-1.22225007177114
0.546127783209001,-0.576524958677537,-0.564984842188199
0.523364451294997,-0.576524958677537,-0.0465186417517133
0.502422801126594,-0.576524958677537,0.320531578901379
0.483092570380449,-0.576524958677537,0.529964737804712
0.465194656450396,-0.576524958677537,0.597055055730183
0.448575550533986,-0.576524958677537,0.541564819466051
0.433102923622676,-0.576524958677537,0.383256315800575
0.41866209554249,-0.576524958677537,0.141891831522009
0.405153187592338,-0.576524958677537,-0.16276634658139
0.392488809203544,-0.576524958677537,-0.510955931721362
0.380592165314366,-0.576524958677537,-0.882914637109651
0.369395497820201,-0.576524958677537,-1.258880175958
0.358838794268226,-0.576524958677537,-1.61909026147816
0.348868711820072,-0.576524958677537,-1.94378260688185
0.339437675746876,-0.576524958677537,-2.21319492538084
0.330503120298837,-0.576524958677537,-2.40756493018686
0.322026846389371,-0.576524958677537,-2.50889844642637
0.313974475646976,-0.576524958677537,-2.51425160150951
0.306314984378402,-0.576524958677537,-2.42828851693814
0.299020304121899,-0.576524958677537,-2.25573209303741
0.292064977948163,-0.576524958677537,-2.00130523013251
0.285425863638335,-0.576524958677537,-1.66973082854861
0.279081876445686,-0.576524958677537,-1.26573178861088
0.273013765416294,-0.576524958677537,-0.794031010644484
0.267203918269647,-0.576524958677537,-0.259351394974599
0.261636190673472,-0.576524958677537,0.333584158073599
0.256295756427284,-0.576524958677537,0.980052748174942
0.251168975626947,-0.576524958677537,1.67534670410586
0.246243278341853,-0.576524958677537,2.41509056834231
0.241507061716146,-0.576524958677537,3.19523136537834
0.236949598720718,-0.576524958677537,4.011729401934
0.232560957045463,-0.576524958677537,4.86054498472933
0.228331926840998,-0.576524958677537,5.73763842048438
0.224253956203519,-0.576524958677537,6.63897001591917
0.220319093451724,-0.576524958677537,7.56050007775377
0.216519935375964,-0.576524958677537,8.49818891270819
0.212849580750938,-0.576524958677537,9.44799682750249
0.209301588497779,-0.576524958677537,10.4058841288567
0.205869939961917,-0.576524958677537,11.3678111234909
1.0470973768475,-0.44831761034891,-13.0591718183707
0.966499081491248,-0.44831761034891,-11.6652283590436
0.897421776016319,-0.44831761034891,-10.284262300413
0.837559964814402,-0.44831761034891,-8.92925104317561
0.785184830472343,-0.44831761034891,-7.61317198802805
0.738974538263038,-0.44831761034891,-6.34900253566689
0.697901132349582,-0.44831761034891,-5.14972008678875
0.66115316485546,-0.44831761034891,-4.02830204209023
0.628081546016052,-0.44831761034891,-2.99772580226792
0.598160871937902,-0.44831761034891,-2.07096876801844
0.570961303381745,-0.44831761034891,-1.26100834003838
0.546127783209001,-0.44831761034891,-0.580821919024346
0.523364451294997,-0.44831761034891,-0.043386905672944
0.502422801126594,-0.44831761034891,0.338320473793182
0.483092570380449,-0.44831761034891,0.557916981826521
0.465194656450396,-0.44831761034891,0.631087542654442
0.448575550533986,-0.44831761034891,0.578129046543271
0.433102923622676,-0.44831761034891,0.419338383759334
0.41866209554249,-0.44831761034891,0.175012444568955
0.405153187592338,-0.44831761034891,-0.134551880761539
0.392488809203544,-0.44831761034891,-0.489057701965821
0.380592165314366,-0.44831761034891,-0.868208128777565
0.369395497820201,-0.44831761034891,-1.25170627093045
0.358838794268226,-0.44831761034891,-1.61925523815814
0.348868711820072,-0.44831761034891,-1.95055814019432
0.339437675746876,-0.44831761034891,-2.22531808677266
0.330503120298837,-0.44831761034891,-2.42323818762683
0.322026846389371,-0.44831761034891,-2.52584439565584
0.313974475646976,-0.44831761034891,-2.53017884258525
0.306314984378402,-0.44831761034891,-2.44112715687662
0.299020304121899,-0.44831761034891,-2.26363556529157
0.292064977948163,-0.44831761034891,-2.00265029459175
0.285425863638335,-0.44831761034891,-1.66311757153879
0.279081876445686,-0.44831761034891,-1.24998362289431
0.273013765416294,-0.44831761034891,-0.768194675419962
0.267203918269647,-0.44831761034891,-0.222696955877366
0.261636190673472,-0.44831761034891,0.381563308971837
0.256295756427284,-0.44831761034891,1.03963989236602
0.251168975626947,-0.44831761034891,1.74660686992663
0.246243278341853,-0.44831761034891,2.49798120156115
0.241507061716146,-0.44831761034891,3.28970975785981
