"Dshore","theta","omega"
0.144117647058824,-1.72865321647447,-0.39954946782727
0.136111111111111,-1.72865321647447,-0.446262203171262
0.128947368421053,-1.72865321647447,-0.563551593843292
0.1225,-1.72865321647447,-0.745102277892697
0.116666666666667,-1.72865321647447,-0.984598893368816
0.111363636363636,-1.72865321647447,-1.27572607832099
0.106521739130435,-1.72865321647447,-1.61216847079855
0.102083333333333,-1.72865321647447,-1.98742955728987
0.098,-1.72865321647447,-2.38676758699151
0.0942307692307692,-1.72865321647447,-2.78397687136534
0.0907407407407407,-1.72865321647447,-3.15200483137924
0.0875,-1.72865321647447,-3.46379888800109
0.0844827586206897,-1.72865321647447,-3.69230646219876
0.0816666666666667,-1.72865321647447,-3.81047497494014
0.0790322580645161,-1.72865321647447,-3.7912518471931
0.0765625,-1.72865321647447,-3.60758449992551
0.0742424242424242,-1.72865321647447,-3.23242035410525
0.0720588235294118,-1.72865321647447,-2.6387068307002
0.07,-1.72865321647447,-1.79939135067824
0.0680555555555555,-1.72865321647447,-0.687421335007244
0.0662162162162162,-1.72865321647447,0.724114413797514
0.0644736842105263,-1.72865321647447,2.44531287425258
0.0628205128205128,-1.72865321647447,4.4537716990688
0.06125,-1.72865321647447,6.72337630966788
0.0597560975609756,-1.72865321647447,9.22801212747155
0.0583333333333333,-1.72865321647447,11.9415645739015
0.0569767441860465,-1.72865321647447,14.8379190703795
0.0556818181818182,-1.72865321647447,17.8909610383272
0.0544444444444444,-1.72865321647447,21.0745758991663
0.0532608695652174,-1.72865321647447,24.3626490743186
0.0521276595744681,-1.72865321647447,27.7290659852057
0.0510416666666667,-1.72865321647447,31.1477120532494
0.05,-1.72865321647447,34.5924726998714
Inf,-1.60049151414703,-12.3323312360401
2.45,-1.60049151414703,-11.254154769146
1.225,-1.60049151414703,-10.1844477736856
0.816666666666667,-1.60049151414703,-9.13167972109297
0.6125,-1.60049151414703,-8.10432008280172
0.49,-1.60049151414703,-7.11083833024574
0.408333333333333,-1.60049151414703,-6.15970393485882
0.35,-1.60049151414703,-5.25938636807479
0.30625,-1.60049151414703,-4.41835510132745
0.272222222222222,-1.60049151414703,-3.64507960605062
0.245,-1.60049151414703,-2.94802935367811
0.222727272727273,-1.60049151414703,-2.33567381564374
0.204166666666667,-1.60049151414703,-1.81648246338132
0.188461538461538,-1.60049151414703,-1.39774900676357
0.175,-1.60049151414703,-1.0781782630501
0.163333333333333,-1.60049151414703,-0.852664544326841
0.153125,-1.60049151414703,-0.716085010011206
0.144117647058824,-1.60049151414703,-0.663316819520609
0.136111111111111,-1.60049151414703,-0.689237132272456
0.128947368421053,-1.60049151414703,-0.78872310768416
0.1225,-1.60049151414703,-0.956651905173132
0.116666666666667,-1.60049151414703,-1.18790068415678
0.111363636363636,-1.60049151414703,-1.47734660405252
0.106521739130435,-1.60049151414703,-1.81986682427776
0.102083333333333,-1.60049151414703,-2.2101170431018
0.098,-1.60049151414703,-2.63267300305253
0.0942307692307692,-1.60049151414703,-3.0580955698389
0.0907407407407407,-1.60049151414703,-3.45591026981024
0.0875,-1.60049151414703,-3.79564262931592
0.0844827586206897,-1.60049151414703,-4.04681817470527
0.0816666666666667,-1.60049151414703,-4.17896243232764
0.0790322580645161,-1.60049151414703,-4.16160092853239
0.0765625,-1.60049151414703,-3.96425918966886
0.0742424242424242,-1.60049151414703,-3.55646274208641
0.0720588235294118,-1.60049151414703,-2.90773711213437
0.07,-1.60049151414703,-1.98760782616209
0.0680555555555555,-1.60049151414703,-0.765600410518927
0.0662162162162162,-1.60049151414703,0.788601486136641
0.0644736842105263,-1.60049151414703,2.68650905154241
0.0628205128205128,-1.60049151414703,4.90328595471139
0.06125,-1.60049151414703,7.40994407402876
0.0597560975609756,-1.60049151414703,10.1774952878797
0.0583333333333333,-1.60049151414703,13.1769514746493
0.0569767441860465,-1.60049151414703,16.3793245127228
0.0556818181818182,-1.60049151414703,19.7556262804853
0.0544444444444444,-1.60049151414703,23.2768686563221
0.0532608695652174,-1.60049151414703,26.9140635186181
0.0521276595744681,-1.60049151414703,30.6382227457587
0.0510416666666667,-1.60049151414703,34.420358216129
0.05,-1.60049151414703,38.2314818081141
Inf,-1.47232981181959,-12.8244612909519
2.45,-1.47232981181959,-11.747471141319
1.225,-1.47232981181959,-10.678597660114
0.816666666666667,-1.47232981181959,-9.62595751576497
0.6125,-1.47232981181959,-8.59766737669988
0.49,-1.47232981181959,-7.60184391134666
0.408333333333333,-1.47232981181959,-6.64660378813331
0.35,-1.47232981181959,-5.7400636754878
0.30625,-1.47232981181959,-4.89034024183809
0.272222222222222,-1.47232981181959,-4.10555015561217
0.245,-1.47232981181959,-3.393810085238
0.222727272727273,-1.47232981181959,-2.76323669914355
0.204166666666667,-1.47232981181959,-2.22194666575681
0.188461538461538,-1.47232981181959,-1.77703082452921
0.175,-1.47232981181959,-1.4280863740157
0.163333333333333,-1.47232981181959,-1.1713859215006
0.153125,-1.47232981181959,-1.00318710890026
0.144117647058824,-1.47232981181959,-0.91974757813105
0.136111111111111,-1.47232981181959,-0.917324971109326
0.128947368421053,-1.47232981181959,-0.992176929751449
0.1225,-1.47232981181959,-1.14056109597378
0.116666666666667,-1.47232981181959,-1.35873511169267
0.111363636363636,-1.47232981181959,-1.64295661882448
0.106521739130435,-1.47232981181959,-1.98948325928558
0.102083333333333,-1.47232981181959,-2.39430709191973
0.098,-1.47232981181959,-2.841331980236
0.0942307692307692,-1.47232981181959,-3.29765471309696
0.0907407407407407,-1.47232981181959,-3.72913046831673
0.0875,-1.47232981181959,-4.10161442370944
0.0844827586206897,-1.47232981181959,-4.3809617570892
0.0816666666666667,-1.47232981181959,-4.53302764627013
0.0790322580645161,-1.47232981181959,-4.52366726906636
0.0765625,-1.47232981181959,-4.31873580329201
0.0742424242424242,-1.47232981181959,-3.8840884267612
0.0720588235294118,-1.47232981181959,-3.18558031728806
0.07,-1.47232981181959,-2.18906665268668
0.0680555555555555,-1.47232981181959,-0.860402610771214
0.0662162162162162,-1.47232981181959,0.834380785005596
0.0644736842105263,-1.47232981181959,2.90833954816973
0.0628205128205128,-1.47232981181959,5.33410811809756
0.06125,-1.47232981181959,8.07970378508328
0.0597560975609756,-1.47232981181959,11.1131438394211
0.0583333333333333,-1.47232981181959,14.4024455714053
0.0569767441860465,-1.47232981181959,17.9156262713299
0.0556818181818182,-1.47232981181959,21.6207032294894
0.0544444444444444,-1.47232981181959,25.4856937361778
0.0532608695652174,-1.47232981181959,29.4786150816893
0.0521276595744681,-1.47232981181959,33.5674845563182
0.0510416666666667,-1.47232981181959,37.7203194503587
0.05,-1.47232981181959,41.9051370541049
Inf,-1.34416810949214,-13.4285439351534
2.45,-1.34416810949214,-12.3469243595053
1.225,-1.34416810949214,-11.2730390555269
0.816666666666667,-1.34416810949214,-10.2146222948878
0.6125,-1.34416810949214,-9.17940834925776
0.49,-1.34416810949214,-8.17513149030644
0.408333333333333,-1.34416810949214,-7.20952598970352
0.35,-1.34416810949214,-6.29032611911866
0.30625,-1.34416810949214,-5.42526615022155
0.272222222222222,-1.34416810949214,-4.62208035468187
0.245,-1.34416810949214,-3.8885030041693
0.222727272727273,-1.34416810949214,-3.23226837035351
0.204166666666667,-1.34416810949214,-2.66111072490419
0.188461538461538,-1.34416810949214,-2.18190682258919
0.175,-1.34416810949214,-1.79526929045921
0.163333333333333,-1.34416810949214,-1.49903164396696
0.153125,-1.34416810949214,-1.29101488862806
0.144117647058824,-1.34416810949214,-1.16904002995814
0.136111111111111,-1.34416810949214,-1.13092807347281
0.128947368421053,-1.34416810949214,-1.17450002468769
0.1225,-1.34416810949214,-1.29757688911841
0.116666666666667,-1.34416810949214,-1.49797967228058
0.111363636363636,-1.34416810949214,-1.77352937968983
0.106521739130435,-1.34416810949214,-2.12204701686177
0.102083333333333,-1.34416810949214,-2.54104017501377
0.098,-1.34416810949214,-3.0137511790521
0.0942307692307692,-1.34416810949214,-3.50358834317236
0.0907407407407407,-1.34416810949214,-3.97249475770746
0.0875,-1.34416810949214,-4.38241351299032
0.0844827586206897,-1.34416810949214,-4.69528769935385
0.0816666666666667,-1.34416810949214,-4.87306040713097
0.0790322580645161,-1.34416810949214,-4.87767472665461
0.0765625,-1.34416810949214,-4.67107374825766
0.0742424242424242,-1.34416810949214,-4.21520056227305
0.0720588235294118,-1.34416810949214,-3.47199825903372
0.07,-1.34416810949214,-2.40340992887254
0.0680555555555555,-1.34416810949214,-0.971378662122458
0.0662162162162162,-1.34416810949214,0.861957925903564
0.0644736842105263,-1.34416810949214,3.11132776090923
0.0628205128205128,-1.34416810949214,5.74674338090992
0.06125,-1.34416810949214,8.73310971454242
0.0597560975609756,-1.34416810949214,12.0353316904436
0.0583333333333333,-1.34416810949214,15.6183142372503
0.0569767441860465,-1.34416810949214,19.4469622835992
0.0556818181818182,-1.34416810949214,23.4861807581272
0.0544444444444444,-1.34416810949214,27.7008745894712
0.0532608695652174,-1.34416810949214,32.0559487062678
0.0521276595744681,-1.34416810949214,36.5163080371541
0.0510416666666667,-1.34416810949214,41.0468575107667
0.05,-1.34416810949214,45.6125020557425
Inf,-1.2160064071647,-14.1414693744977
2.45,-1.2160064071647,-13.0495661779824
1.225,-1.2160064071647,-11.9649860846747
0.816666666666667,-1.2160064071647,-10.8950521977823
0.6125,-1.2160064071647,-9.84708762051266
0.49,-1.2160064071647,-8.82841545607348
0.408333333333333,-1.2160064071647,-7.84635880767235
0.35,-1.2160064071647,-6.90824077851688
0.30625,-1.2160064071647,-6.0213844718147
0.272222222222222,-1.2160064071647,-5.19311299077339
0.245,-1.2160064071647,-4.43074943860059
0.222727272727273,-1.2160064071647,-3.74161691850389
0.204166666666667,-1.2160064071647,-3.13303853369092
0.188461538461538,-1.2160064071647,-2.6116660514909
0.175,-1.2160064071647,-2.17924715667291
0.163333333333333,-1.2160064071647,-1.83535381324558
0.153125,-1.2160064071647,-1.57954819139353
0.144117647058824,-1.2160064071647,-1.4113924613014
0.136111111111111,-1.2160064071647,-1.33044879315382
0.128947368421053,-1.2160064071647,-1.33627935713541
0.1225,-1.2160064071647,-1.4284463234308
0.116666666666667,-1.2160064071647,-1.60651186222464
0.111363636363636,-1.2160064071647,-1.87003814370153
0.106521739130435,-1.2160064071647,-2.21858733804612
0.102083333333333,-1.2160064071647,-2.65135676365402
0.098,-1.2160064071647,-3.15093726001105
0.0942307692307692,-1.2160064071647,-3.67683050209797
0.0907407407407407,-1.2160064071647,-4.18683246879122
0.0875,-1.2160064071647,-4.63873913896726
0.0844827586206897,-1.2160064071647,-4.99034649150256
0.0816666666666667,-1.2160064071647,-5.19945050527356
0.0790322580645161,-1.2160064071647,-5.22384715915673
0.0765625,-1.2160064071647,-5.02133243202851
0.0742424242424242,-1.2160064071647,-4.54970230276538
0.0720588235294118,-1.2160064071647,-3.76675275024379
0.07,-1.2160064071647,-2.63027975334019
0.0680555555555555,-1.2160064071647,-1.09807929093103
0.0662162162162162,-1.2160064071647,0.871838524329746
0.0644736842105263,-1.2160064071647,3.29599708653555
0.0628205128205128,-1.2160064071647,6.14169693483106
0.06125,-1.2160064071647,9.37061613411718
0.0597560975609756,-1.2160064071647,12.9444327492949
0.0583333333333333,-1.2160064071647,16.8248248452651
0.0569767441860465,-1.2160064071647,20.9734704869288
0.0556818181818182,-1.2160064071647,25.3520477391868
0.0544444444444444,-1.2160064071647,29.9222346669402
0.0532608695652174,-1.2160064071647,34.6457093350898
0.0521276595744681,-1.2160064071647,39.4841498085366
0.0510416666666667,-1.2160064071647,44.3992341521816
0.05,-1.2160064071647,49.3526404309256
Inf,-1.08784470483726,-14.9601278148378
2.45,-1.08784470483726,-13.8524483510277
1.225,-1.08784470483726,-12.751652872308
0.816666666666667,-1.08784470483726,-11.6646253637692
0.6125,-1.08784470483726,-10.5982498105017
0.49,-1.08784470483726,-9.55941019759609
0.408333333333333,-1.08784470483726,-8.55499051014267
0.35,-1.08784470483726,-7.59187473323196
0.30625,-1.08784470483726,-6.67694685195438
0.272222222222222,-1.08784470483726,-5.81709085140039
0.245,-1.08784470483726,-5.01919071666043
0.222727272727273,-1.08784470483726,-4.29013043282496
0.204166666666667,-1.08784470483726,-3.63679398498443
0.188461538461538,-1.08784470483726,-3.06559756178169
0.175,-1.08784470483726,-2.57954011694907
0.163333333333333,-1.08784470483726,-2.18010453085609
0.153125,-1.08784470483726,-1.86876685939559
0.144117647058824,-1.08784470483726,-1.64700315846038
0.136111111111111,-1.08784470483726,-1.51628948394329
0.128947368421053,-1.08784470483726,-1.47810189173714
0.1225,-1.08784470483726,-1.53391643773474
0.116666666666667,-1.08784470483726,-1.68520917782894
0.111363636363636,-1.08784470483726,-1.93345616791254
0.106521739130435,-1.08784470483726,-2.28013346387837
0.102083333333333,-1.08784470483726,-2.7262973291106
0.098,-1.08784470483726,-3.25389688362306
0.0942307692307692,-1.08784470483726,-3.81831523190662
0.0907407407407407,-1.08784470483726,-4.37297293237676
0.0875,-1.08784470483726,-4.87129054344894
0.0844827586206897,-1.08784470483726,-5.26668862353861
0.0816666666666667,-1.08784470483726,-5.51258773106125
0.0790322580645161,-1.08784470483726,-5.56240842443232
0.0765625,-1.08784470483726,-5.36957126206728
0.0742424242424242,-1.08784470483726,-4.88749680238159
0.0720588235294118,-1.08784470483726,-4.06960560379072
0.07,-1.08784470483726,-2.86931822471013
0.0680555555555555,-1.08784470483726,-1.24005522355528
0.0662162162162162,-1.08784470483726,0.864528195783333
0.0644736842105263,-1.08784470483726,3.46287092182337
0.0628205128205128,-1.08784470483726,6.5194739715436
0.06125,-1.08784470483726,9.99267731551853
0.0597560975609756,-1.08784470483726,13.8408209243227
0.0583333333333333,-1.08784470483726,18.0222447685307
0.0569767441860465,-1.08784470483726,22.495288818717
0.0556818181818182,-1.08784470483726,27.2182930454561
0.0544444444444444,-1.08784470483726,32.1495974193226
0.0532608695652174,-1.08784470483726,37.247541910891
0.0521276595744681,-1.08784470483726,42.4704664907358
0.0510416666666667,-1.08784470483726,47.7767111294315
0.05,-1.08784470483726,53.1246157975527
Inf,-0.959683002509819,-15.8814094620269
2.45,-0.959683002509819,-14.7526226329185
1.225,-0.959683002509819,-13.6302535431771
0.816666666666667,-0.959683002509819,-12.5207199321694
0.6125,-0.959683002509819,-11.4304395392623
0.49,-0.959683002509819,-10.3658301038227
0.408333333333333,-0.959683002509819,-9.33330936521742
0.35,-0.959683002509819,-8.3392950628134
0.30625,-0.959683002509819,-7.39020493597747
0.272222222222222,-0.959683002509819,-6.49245672407651
0.245,-0.959683002509819,-5.6524681664774
0.222727272727273,-0.959683002509819,-4.87665700254699
0.204166666666667,-0.959683002509819,-4.17144097165218
0.188461538461538,-0.959683002509819,-3.54299040400897
0.175,-0.959683002509819,-2.99566831557998
0.163333333333333,-0.959683002509819,-2.53303589831817
0.153125,-0.959683002509819,-2.15865073483317
0.144117647058824,-0.959683002509819,-1.87607040773462
0.136111111111111,-0.959683002509819,-1.68885249963215
0.128947368421053,-0.959683002509819,-1.6005545931354
0.1225,-0.959683002509819,-1.61473427085401
0.116666666666667,-0.959683002509819,-1.7349491153976
0.111363636363636,-0.959683002509819,-1.96475670937582
0.106521739130435,-0.959683002509819,-2.3077146353983
0.102083333333333,-0.959683002509819,-2.76690234265361
0.098,-0.959683002509819,-3.32363671039831
0.0942307692307692,-0.959683002509819,-3.92897657463118
0.0907407407407407,-0.959683002509819,-4.53174547927287
0.0875,-0.959683002509819,-5.08076696824404
0.0844827586206897,-0.959683002509819,-5.52486458546534
0.0816666666666667,-0.959683002509819,-5.81286187485744
0.0790322580645161,-0.959683002509819,-5.893582380341
0.0765625,-0.959683002509819,-5.71584964583666
0.0742424242424242,-0.959683002509819,-5.22848721526509
0.0720588235294118,-0.959683002509819,-4.38031863254696
0.07,-0.959683002509819,-3.1201674416029
0.0680555555555555,-0.959683002509819,-1.39685718635358
0.0662162162162162,-0.959683002509819,0.840532555763519
0.0644736842105263,-0.959683002509819,3.61247266354733
0.0628205128205128,-0.959683002509819,6.88057968273014
0.06125,-0.959683002509819,10.5997475304575
0.0597560975609756,-0.959683002509819,14.7248701238749
0.0583333333333333,-0.959683002509819,19.2108413801279
0.0569767441860465,-0.959683002509819,24.0125552163621
0.0556818181818182,-0.959683002509819,29.0849055497231
0.0544444444444444,-0.959683002509819,34.3827862973563
0.0532608695652174,-0.959683002509819,39.8610913764073
0.0521276595744681,-0.959683002509819,45.4747147040217
0.0510416666666667,-0.959683002509819,51.178550197345
0.05,-0.959683002509819,56.9274917735228
Inf,-0.831521300182377,-16.9022045219179
2.45,-0.831521300182377,-15.7471407779324
1.225,-0.831521300182377,-14.5980022220324
0.816666666666667,-0.831521300182377,-13.4607140423036
0.6125,-0.831521300182377,-12.3412014268315
0.49,-0.831521300182377,-11.2453895637016
0.408333333333333,-0.831521300182377,-10.1792036409995
0.35,-0.831521300182377,-9.14856884681071
0.30625,-0.831521300182377,-8.15941036922085
0.272222222222222,-0.831521300182377,-7.21765339631544
0.245,-0.831521300182377,-6.32922311618007
0.222727272727273,-0.831521300182377,-5.50004471690027
0.204166666666667,-0.831521300182377,-4.73604338656161
0.188461538461538,-0.831521300182377,-4.04313362872011
0.175,-0.831521300182377,-3.42715189685793
0.163333333333333,-0.831521300182377,-2.89390001715145
0.153125,-0.831521300182377,-2.44917965990519
0.144117647058824,-0.831521300182377,-2.09879249542365
0.136111111111111,-0.831521300182377,-1.84854019401133
0.128947368421053,-0.831521300182377,-1.70422442597273
0.1225,-0.831521300182377,-1.67164686161237
0.116666666666667,-0.831521300182377,-1.75660917123474
0.111363636363636,-0.831521300182377,-1.96491302514434
0.106521739130435,-0.831521300182377,-2.30236009364568
0.102083333333333,-0.831521300182377,-2.77421227555316
0.098,-0.831521300182377,-3.36116340084703
0.0942307692307692,-0.831521300182377,-4.00974857230449
0.0907407407407407,-0.831521300182377,-4.6639794402883
0.0875,-0.831521300182377,-5.26786765516124
0.0844827586206897,-0.831521300182377,-5.76542486728606
0.0816666666666667,-0.831521300182377,-6.10066272702551
0.0790322580645161,-0.831521300182377,-6.21759288474236
0.0765625,-0.831521300182377,-6.06022699079938
0.0742424242424242,-0.831521300182377,-5.57257669555932
0.0720588235294118,-0.831521300182377,-4.69865364938495
0.07,-0.831521300182377,-3.38246950263902
0.0680555555555555,-0.831521300182377,-1.56803590568429
0.0662162162162162,-0.831521300182377,0.800357219769502
0.0644736842105263,-0.831521300182377,3.74532570848211
0.0628205128205128,-0.831521300182377,7.22551926007329
0.06125,-0.831521300182377,11.1922810506449
0.0597560975609756,-0.831521300182377,15.5969542562991
0.0583333333333333,-0.831521300182377,20.3908820531376
0.0569767441860465,-0.831521300182377,25.5254076172625
0.0556818181818182,-0.831521300182377,30.9518741247757
0.0544444444444444,-0.831521300182377,36.6216247517791
0.0532608695652174,-0.831521300182377,42.4860026743747
0.0521276595744681,-0.831521300182377,48.4963510686645
0.0510416666666667,-0.831521300182377,54.6040131107505
0.05,-0.831521300182377,60.7603319767344
Inf,-0.703359597854936,-18.0194032003639
2.45,-0.703359597854936,-16.8330545403466
1.225,-0.703359597854936,-15.6521130336245
0.816666666666667,-0.703359597854936,-14.4819858334928
0.6125,-0.703359597854936,-13.3280800932466
0.49,-0.703359597854936,-12.1958029661812
0.408333333333333,-0.703359597854936,-11.0905616055917
0.35,-0.703359597854936,-10.0177631647734
0.30625,-0.703359597854936,-8.98281479702136
0.272222222222222,-0.703359597854936,-7.99112365563084
0.245,-0.703359597854936,-7.04809689389701
0.222727272727273,-0.703359597854936,-6.15914166511505
0.204166666666667,-0.703359597854936,-5.32966512258017
0.188461538461538,-0.703359597854936,-4.56531628646249
0.175,-0.703359597854936,-3.87351100507518
0.163333333333333,-0.703359597854936,-3.26244898887558
0.153125,-0.703359597854936,-2.74033347681057
0.144117647058824,-0.703359597854936,-2.31536770782701
0.136111111111111,-0.703359597854936,-1.99575492087175
0.128947368421053,-0.703359597854936,-1.78969835489166
0.1225,-0.703359597854936,-1.70540124883361
0.116666666666667,-0.703359597854936,-1.75106684164445
0.111363636363636,-0.703359597854936,-1.93489837227105
0.106521739130435,-0.703359597854936,-2.26509907966027
0.102083333333333,-0.703359597854936,-2.74926759907936
0.098,-0.703359597854936,-3.3674836154794
0.0942307692307692,-0.703359597854936,-4.0615652669594
0.0907407407407407,-0.703359597854936,-4.77050414623185
0.0875,-0.703359597854936,-5.43329184600924
0.0844827586206897,-0.703359597854936,-5.98891995900406
0.0816666666666667,-0.703359597854936,-6.37638007792883
0.0790322580645161,-0.703359597854936,-6.53466379549602
0.0765625,-0.703359597854936,-6.40276270441814
0.0742424242424242,-0.703359597854936,-5.91966839740768
0.0720588235294118,-0.703359597854936,-5.02437246717714
0.07,-0.703359597854936,-3.655866506439
0.0680555555555555,-0.703359597854936,-1.75314210790578
0.0662162162162162,-0.703359597854936,0.74450780330047
0.0644736842105263,-0.703359597854936,3.86195345340237
0.0628205128205128,-0.703359597854936,7.55479789525565
0.06125,-0.703359597854936,11.770732147792
0.0597560975609756,-0.703359597854936,16.4574472299431
0.0583333333333333,-0.703359597854936,21.5626341606406
0.0569767441860465,-0.703359597854936,27.0339839588163
0.0556818181818182,-0.703359597854936,32.8191876434018
0.0544444444444444,-0.703359597854936,38.8659362333289
0.0532608695652174,-0.703359597854936,45.1219207475291
0.0521276595744681,-0.703359597854936,51.5348322049343
0.0510416666666667,-0.703359597854936,58.0523616244762
0.05,-0.703359597854936,64.6222000250863
Inf,-0.575197895527494,-19.229895703218
2.45,-0.575197895527494,-18.0074156744386
1.225,-0.575197895527494,-16.7898001027037
0.816666666666667,-0.575197895527494,-15.5819134450576
0.6125,-0.575197895527494,-14.3886201585448
0.49,-0.575197895527494,-13.2147847002099
0.408333333333333,-0.575197895527494,-12.0652715270971
0.35,-0.575197895527494,-10.9449450962509
0.30625,-0.575197895527494,-9.85866986471588
0.272222222222222,-0.575197895527494,-8.81131028953635
0.245,-0.575197895527494,-7.80773082775678
0.222727272727273,-0.575197895527494,-6.85279593642162
0.204166666666667,-0.575197895527494,-5.9513700725753
0.188461538461538,-0.575197895527494,-5.10882742778348
0.175,-0.575197895527494,-4.33426578452401
0.163333333333333,-0.575197895527494,-3.63843491501022
0.153125,-0.575197895527494,-3.03209202774824
0.144117647058824,-0.575197895527494,-2.52599433124424
0.136111111111111,-0.575197895527494,-2.13089903400434
0.128947368421053,-0.575197895527494,-1.85756334453472
0.1225,-0.575197895527494,-1.7167444713415
0.116666666666667,-0.575197895527494,-1.71919962293085
0.111363636363636,-0.575197895527494,-1.87568600780892
0.106521739130435,-0.575197895527494,-2.19696083448185
0.102083333333333,-0.575197895527494,-2.69310878450231
0.098,-0.575197895527494,-3.34360401480565
0.0942307692307692,-0.575197895527494,-4.08536070062878
0.0907407407407407,-0.575197895527494,-4.85214892791227
0.0875,-0.575197895527494,-5.57773878259671
0.0844827586206897,-0.575197895527494,-6.19590035062269
0.0816666666666667,-0.575197895527494,-6.64040371793077
0.0790322580645161,-0.575197895527494,-6.84501897046157
0.0765625,-0.575197895527494,-6.74351619415564
0.0742424242424242,-0.575197895527494,-6.26966547495357
0.0720588235294118,-0.575197895527494,-5.35723689879596
0.07,-0.575197895527494,-3.94000055162337
0.0680555555555555,-0.575197895527494,-1.95172651937639
0.0662162162162162,-0.575197895527494,0.673489921855619
0.0644736842105263,-0.575197895527494,3.96287929508277
0.0628205128205128,-0.575197895527494,7.86892077995983
0.06125,-0.575197895527494,12.3355550936095
0.0597560975609756,-0.575197895527494,17.3067229531546
0.0583333333333333,-0.575197895527494,22.7263650757178
0.0569767441860465,-0.575197895527494,28.5384221784218
0.0556818181818182,-0.575197895527494,34.6868349783895
0.0544444444444444,-0.575197895527494,41.1155441927434
0.0532608695652174,-0.575197895527494,47.7684905386064
0.0521276595744681,-0.575197895527494,54.5896147331012
0.0510416666666667,-0.575197895527494,61.5228574933506
0.05,-0.575197895527494,68.5121595364771
Inf,-0.447036193200052,-20.5305722363333
2.45,-0.447036193200052,-19.2672759344858
1.225,-0.447036193200052,-18.0082775540204
0.816666666666667,-0.447036193200052,-16.7578750163189
0.6125,-0.447036193200052,-15.5203662427634
0.49,-0.447036193200052,-14.3000491547359
0.408333333333333,-0.447036193200052,-13.1012216736184
0.35,-0.447036193200052,-11.9281817207929
0.30625,-0.447036193200052,-10.7852272176413
0.272222222222222,-0.447036193200052,-9.67665608554565
0.245,-0.447036193200052,-8.60676624588798
0.222727272727273,-0.447036193200052,-7.57985562005025
0.204166666666667,-0.447036193200052,-6.60022212941447
0.188461538461538,-0.447036193200052,-5.67295610323047
0.175,-0.447036193200052,-4.80893637949672
0.163333333333333,-0.447036193200052,-4.02160989707501
0.153125,-0.447036193200052,-3.32443515491712
0.144117647058824,-0.447036193200052,-2.73087065197487
0.136111111111111,-0.447036193200052,-2.25437488720003
0.128947368421053,-0.447036193200052,-1.90840635954442
0.1225,-0.447036193200052,-1.70642356795983
0.116666666666667,-0.447036193200052,-1.66188501139806
0.111363636363636,-0.447036193200052,-1.78824918881091
0.106521739130435,-0.447036193200052,-2.09897459915017
0.102083333333333,-0.447036193200052,-2.60677630309214
0.098,-0.447036193200052,-3.29053125933597
0.0942307692307692,-0.447036193200052,-4.08206891534545
0.0907407407407407,-0.447036193200052,-4.90974311613833
0.0875,-0.447036193200052,-5.70190770673234
0.0844827586206897,-0.447036193200052,-6.38691653214523
0.0816666666666667,-0.447036193200052,-6.89312343739474
0.0790322580645161,-0.447036193200052,-7.14888226749861
0.0765625,-0.447036193200052,-7.0825468674746
0.0742424242424242,-0.447036193200052,-6.62247108234043
0.0720588235294118,-0.447036193200052,-5.69700875711388
0.07,-0.447036193200052,-4.23451373681265
0.0680555555555555,-0.447036193200052,-2.16333986645451
0.0662162162162162,-0.447036193200052,0.587809190934147
0.0644736842105263,-0.447036193200052,4.04862663029796
0.0628205128205128,-0.447036193200052,8.16839310586843
0.06125,-0.447036193200052,12.8872041598085
0.0597560975609756,-0.447036193200052,18.1451553342814
0.0583333333333333,-0.447036193200052,23.88234217145
0.0569767441860465,-0.447036193200052,30.0388602134773
0.0556818181818182,-0.447036193200052,36.5548050025265
0.0544444444444444,-0.447036193200052,43.3702720807606
0.0532608695652174,-0.447036193200052,50.4253569903424
0.0521276595744681,-0.447036193200052,57.6601552734352
0.0510416666666667,-0.447036193200052,65.014762472202
0.05,-0.447036193200052,72.4292741288056
Inf,-0.318874490872611,-21.9183230055628
2.45,-0.318874490872611,-20.6096870747657
1.225,-0.318874490872611,-19.3047595123251
0.816666666666667,-0.318874490872611,-18.0072486865975
0.6125,-0.318874490872611,-16.7208629659396
0.49,-0.318874490872611,-15.4493107187078
0.408333333333333,-0.318874490872611,-14.1963003132587
0.35,-0.318874490872611,-12.9655401179487
0.30625,-0.318874490872611,-11.7607385011344
0.272222222222222,-0.318874490872611,-10.5856038311724
0.245,-0.318874490872611,-9.44384447641916
0.222727272727273,-0.318874490872611,-8.33916880523122
0.204166666666667,-0.318874490872611,-7.27528518596511
0.188461538461538,-0.318874490872611,-6.25699136335083
0.175,-0.318874490872611,-5.29704293428559
0.163333333333333,-0.318874490872611,-4.41172603658961
0.153125,-0.318874490872611,-3.61734270051614
0.144117647058824,-0.318874490872611,-2.93019495631844
0.136111111111111,-0.318874490872611,-2.36658483424975
0.128947368421053,-0.318874490872611,-1.94281436456331
0.1225,-0.318874490872611,-1.67518557751237
0.116666666666667,-0.318874490872611,-1.58000050335018
0.111363636363636,-0.318874490872611,-1.67356117232997
0.106521739130435,-0.318874490872611,-1.972169614705
0.102083333333333,-0.318874490872611,-2.49131062611893
0.098,-0.318874490872611,-3.20927200958057
0.0942307692307692,-0.318874490872611,-4.05262395314229
0.0907407407407407,-0.318874490872611,-4.94411604171881
