"Dshore","theta","omega"
0.214945909387181,-1.85945948673659,11.5798484976216
0.211254871990196,-1.85945948673659,13.0299329522889
1.33220677949957,-1.73183361439658,-9.25582419277211
1.20203920851931,-1.73183361439658,-8.38118167390726
1.09504435870903,-1.73183361439658,-7.51101329367377
1.0055401124672,-1.73183361439658,-6.64979319070299
0.929561710689398,-1.73183361439658,-5.80199550362629
0.864258516891252,-1.73183361439658,-4.97209437107502
0.807528360700529,-1.73183361439658,-4.16456393168054
0.757787021452916,-1.73183361439658,-3.38387832407422
0.713817963274599,-1.73183361439658,-2.6345116868874
0.674671514182022,-1.73183361439658,-1.92093815875144
0.639595495116118,-1.73183361439658,-1.24763187829772
0.607986419028885,-1.73183361439658,-0.619066984157577
0.579354479075565,-1.73183361439658,-0.0397176149623753
0.553297984752815,-1.73183361439658,0.485812169405781
0.529484399548743,-1.73183361439658,0.952253278749854
0.507636073299067,-1.73183361439658,1.35412440479986
0.487519366949954,-1.73183361439658,1.68594414710754
0.468936264553079,-1.73183361439658,1.94223110522463
0.451717833208446,-1.73183361439658,2.11750387870288
0.435719072805887,-1.73183361439658,2.20628106709402
0.4208148227881,-1.73183361439658,2.2030812699498
0.406896481210207,-1.73183361439658,2.10261793896514
0.393869354051447,-1.73183361439658,1.90863353333248
0.381650497914502,-1.73183361439658,1.63751781047203
0.370166952193125,-1.73183361439658,1.30660490013763
0.359354281072763,-1.73183361439658,0.933228932083134
0.349155363810103,-1.73183361439658,0.534724036062377
0.339519385327565,-1.73183361439658,0.128424341829206
0.330400989464065,-1.73183361439658,-0.268336020862542
0.321759565102846,-1.73183361439658,-0.638222922259019
0.31355864146924,-1.73183361439658,-0.963902232606381
0.305765373604976,-1.73183361439658,-1.22803982215079
0.298350102710639,-1.73183361439658,-1.4133015611384
0.291285978947532,-1.73183361439658,-1.50235331981536
0.284548636586305,-1.73183361439658,-1.47786096842784
0.278115913218605,-1.73183361439658,-1.32249037722199
0.271967606213052,-1.73183361439658,-1.01890741644397
0.266085260776667,-1.73183361439658,-0.551627494444052
0.260451984937938,-1.73183361439658,0.0765178708189498
0.25505228754454,-1.73183361439658,0.852235491386994
0.249871936003571,-1.73183361439658,1.7621097076869
0.244897831013244,-1.73183361439658,2.79272486014547
0.240117895964568,-1.73183361439658,3.93066528918952
0.23552097904706,-1.73183361439658,5.16251533524588
0.231096766388013,-1.73183361439658,6.47485933874134
0.226835704801202,-1.73183361439658,7.85428164010274
0.222728932927233,-1.73183361439658,9.28736657975688
0.218768219720926,-1.73183361439658,10.7606984981306
0.214945909387181,-1.73183361439658,12.2608617356506
0.211254871990196,-1.73183361439658,13.7744406327439
1.33220677949957,-1.60420774205658,-9.75684672525333
1.20203920851931,-1.60420774205658,-8.84519419349507
1.09504435870903,-1.60420774205658,-7.9381910837788
1.0055401124672,-1.60420774205658,-7.04048681814651
0.929561710689398,-1.60420774205658,-6.15673081864018
0.864258516891252,-1.60420774205658,-5.2915725073018
0.807528360700529,-1.60420774205658,-4.44966130617338
0.757787021452916,-1.60420774205658,-3.63564663729689
0.713817963274599,-1.60420774205658,-2.85417792271432
0.674671514182022,-1.60420774205658,-2.10990458446766
0.639595495116118,-1.60420774205658,-1.40747604459891
0.607986419028885,-1.60420774205658,-0.751541725150041
0.579354479075565,-1.60420774205658,-0.146751048163054
0.553297984752815,-1.60420774205658,0.402131872084002
0.529484399548743,-1.60420774205658,0.889755844037944
0.507636073299067,-1.60420774205658,1.31058233369638
0.487519366949954,-1.60420774205658,1.65907272568352
0.468936264553079,-1.60420774205658,1.92968840462359
0.451717833208446,-1.60420774205658,2.1168907551408
0.435719072805887,-1.60420774205658,2.21514116185936
0.4208148227881,-1.60420774205658,2.2189010094035
0.406896481210207,-1.60420774205658,2.1228313455791
0.393869354051447,-1.60420774205658,1.93084515832815
0.381650497914502,-1.60420774205658,1.65981500463936
0.370166952193125,-1.60420774205658,1.32758113106196
0.359354281072763,-1.60420774205658,0.951983784145135
0.349155363810103,-1.60420774205658,0.550863210438106
0.339519385327565,-1.60420774205658,0.142059656490081
0.330400989464065,-1.60420774205658,-0.256586631149735
0.321759565102846,-1.60420774205658,-0.627235405932133
0.31355864146924,-1.60420774205658,-0.952046421307903
0.305765373604976,-1.60420774205658,-1.21317943072784
0.298350102710639,-1.60420774205658,-1.39279418764274
0.291285978947532,-1.60420774205658,-1.47305044550338
0.284548636586305,-1.60420774205658,-1.43610795776057
0.278115913218605,-1.60420774205658,-1.26412647786508
0.271967606213052,-1.60420774205658,-0.939265759267724
0.266085260776667,-1.60420774205658,-0.445590701735696
0.260451984937938,-1.60420774205658,0.213966993207091
0.25505228754454,-1.60420774205658,1.02569941346922
0.249871936003571,-1.60420774205658,1.97577249311258
0.244897831013244,-1.60420774205658,3.05035216619903
0.240117895964568,-1.60420774205658,4.23560436679046
0.23552097904706,-1.60420774205658,5.51769502894875
0.231096766388013,-1.60420774205658,6.88279008673575
0.226835704801202,-1.60420774205658,8.31705547421338
0.222728932927233,-1.60420774205658,9.8066571254435
0.218768219720926,-1.60420774205658,11.337760974488
0.214945909387181,-1.60420774205658,12.8965329554087
0.211254871990196,-1.60420774205658,14.4691390022676
1.33220677949957,-1.47658186971657,-10.2512647212664
1.20203920851931,-1.47658186971657,-9.30195098265332
1.09504435870903,-1.47658186971657,-8.35748752577679
1.0055401124672,-1.47658186971657,-7.42272463237341
0.929561710689398,-1.47658186971657,-6.50251258417977
0.864258516891252,-1.47658186971657,-5.60170166293245
0.807528360700529,-1.47658186971657,-4.72514215036803
0.757787021452916,-1.47658186971657,-3.87768432822309
0.713817963274599,-1.47658186971657,-3.06417847823421
0.674671514182022,-1.47658186971657,-2.28947488213796
0.639595495116118,-1.47658186971657,-1.55842382167094
0.607986419028885,-1.47658186971657,-0.875875578569719
0.579354479075565,-1.47658186971657,-0.246680434570875
0.553297984752815,-1.47658186971657,0.324225712684081
0.529484399548743,-1.47658186971657,0.831468721833756
0.507636073299067,-1.47658186971657,1.26953460339912
0.487519366949954,-1.47658186971657,1.63290930715723
0.468936264553079,-1.47658186971657,1.91607878288513
0.451717833208446,-1.47658186971657,2.11352898035987
0.435719072805887,-1.47658186971657,2.21974584935849
0.4208148227881,-1.47658186971657,2.22921533965805
0.406896481210207,-1.47658186971657,2.13662672158921
0.393869354051447,-1.47658186971657,1.94609067996074
0.381650497914502,-1.47658186971657,1.67491485823557
0.370166952193125,-1.47658186971657,1.34139231529234
0.359354281072763,-1.47658186971657,0.963816110009696
0.349155363810103,-1.47658186971657,0.560479301266286
0.339519385327565,-1.47658186971657,0.149674947940755
0.330400989464065,-1.47658186971657,-0.250303891088252
0.321759565102846,-1.47658186971657,-0.621164156942086
0.31355864146924,-1.47658186971657,-0.9446127907421
0.305765373604976,-1.47658186971657,-1.20235673360965
0.298350102710639,-1.47658186971657,-1.37610292666609
0.291285978947532,-1.47658186971657,-1.44755831103278
0.284548636586305,-1.47658186971657,-1.39842982783105
0.278115913218605,-1.47658186971657,-1.21042441818228
0.271967606213052,-1.47658186971657,-0.865249023207816
0.266085260776667,-1.47658186971657,-0.346566027874689
0.260451984937938,-1.47658186971657,0.342597281023337
0.25505228754454,-1.47658186971657,1.18815290473958
0.249871936003571,-1.47658186971657,2.17588336010876
0.244897831013244,-1.47658186971657,3.29157116396557
0.240117895964568,-1.47658186971657,4.52099883314472
0.23552097904706,-1.47658186971657,5.84994888448092
0.231096766388013,-1.47658186971657,7.26420383480886
0.226835704801202,-1.47658186971657,8.74954620096329
0.222728932927233,-1.47658186971657,10.2917584997789
0.218768219720926,-1.47658186971657,11.8766232480903
0.214945909387181,-1.47658186971657,13.4899229627324
0.211254871990196,-1.47658186971657,15.1174401605397
1.33220677949957,-1.34895599737656,-10.7384331729718
1.20203920851931,-1.34895599737656,-9.7509954462757
1.09504435870903,-1.34895599737656,-8.76863081861312
1.0055401124672,-1.34895599737656,-7.79641238901754
0.929561710689398,-1.34895599737656,-6.83941325652245
0.864258516891252,-1.34895599737656,-5.90270652016135
0.807528360700529,-1.34895599737656,-4.99136527896774
0.757787021452916,-1.34895599737656,-4.11046263197512
0.713817963274599,-1.34895599737656,-3.265071678217
0.674671514182022,-1.34895599737656,-2.46026551672686
0.639595495116118,-1.34895599737656,-1.7011172465382
0.607986419028885,-1.34895599737656,-0.992699966684533
0.579354479075565,-1.34895599737656,-0.340086776199345
0.553297984752815,-1.34895599737656,0.251604791841298
0.529484399548743,-1.34895599737656,0.777029759003845
0.507636073299067,-1.34895599737656,1.23077056668151
0.487519366949954,-1.34895599737656,1.60740962474184
0.468936264553079,-1.34895599737656,1.90152934305239
0.451717833208446,-1.34895599737656,2.10771213148071
0.435719072805887,-1.34895599737656,2.22054039989434
0.4208148227881,-1.34895599737656,2.23459655816084
0.406896481210207,-1.34895599737656,2.14466897153011
0.393869354051447,-1.34895599737656,1.95508951173272
0.381650497914502,-1.34895599737656,1.68355802838975
0.370166952193125,-1.34895599737656,1.34877255652517
0.359354281072763,-1.34895599737656,0.969431131162911
0.349155363810103,-1.34895599737656,0.564231787326914
0.339519385327565,-1.34895599737656,0.151872560041126
0.330400989464065,-1.34895599737656,-0.248948515670515
0.321759565102846,-1.34895599737656,-0.619533404784065
0.31355864146924,-1.34895599737656,-0.941184072275578
0.305765373604976,-1.34895599737656,-1.19520248312112
0.298350102710639,-1.34895599737656,-1.36289060229673
0.291285978947532,-1.34895599737656,-1.42555039477849
0.284548636586305,-1.34895599737656,-1.36448382554244
0.278115913218605,-1.34895599737656,-1.16099285956464
0.271967606213052,-1.34895599737656,-0.796379461821156
0.266085260776667,-1.34895599737656,-0.253946569172782
0.260451984937938,-1.34895599737656,0.463187112229411
0.25505228754454,-1.34895599737656,1.34058464089258
0.249871936003571,-1.34895599737656,2.36367657615665
0.244897831013244,-1.34895599737656,3.51789347736152
0.240117895964568,-1.34895599737656,4.78866590384709
0.23552097904706,-1.34895599737656,6.1614244149533
0.231096766388013,-1.34895599737656,7.62159957002003
0.226835704801202,-1.34895599737656,9.15462192838721
0.222728932927233,-1.34895599737656,10.7459220493947
0.218768219720926,-1.34895599737656,12.3809304923826
0.214945909387181,-1.34895599737656,14.0450778166905
0.211254871990196,-1.34895599737656,15.7237945816586
1.33220677949957,-1.22133012503655,-11.2177070725297
1.20203920851931,-1.22133012503655,-10.1918709892559
1.09504435870903,-1.22133012503655,-9.17134916123321
1.0055401124672,-1.22133012503655,-8.16145584371274
0.929561710689398,-1.22133012503655,-7.1675052919456
0.864258516891252,-1.22133012503655,-6.19481176118291
0.807528360700529,-1.22133012503655,-5.24868950667578
0.757787021452916,-1.22133012503655,-4.33445278367531
0.713817963274599,-1.22133012503655,-3.45741584743263
0.674671514182022,-1.22133012503655,-2.62289295319885
0.639595495116118,-1.22133012503655,-1.83619835622507
0.607986419028885,-1.22133012503655,-1.1026463117624
0.579354479075565,-1.22133012503655,-0.427551075061969
0.553297984752815,-1.22133012503655,0.183780210190935
0.529484399548743,-1.22133012503655,0.726076802414763
0.507636073299067,-1.22133012503655,1.19407957631694
0.487519366949954,-1.22133012503655,1.58252941165051
0.468936264553079,-1.22133012503655,1.88616718816849
0.451717833208446,-1.22133012503655,2.09973378562393
0.435719072805887,-1.22133012503655,2.21797008376985
0.4208148227881,-1.22133012503655,2.2356169623593
0.406896481210207,-1.22133012503655,2.14762299993646
0.393869354051447,-1.22133012503655,1.95856106714651
0.381650497914502,-1.22133012503655,1.68648517223101
0.370166952193125,-1.22133012503655,1.35045595845683
0.359354281072763,-1.22133012503655,0.969534069090866
0.349155363810103,-1.22133012503655,0.562780147399994
0.339519385327565,-1.22133012503655,0.149254836651095
0.330400989464065,-1.22133012503655,-0.251981219888949
0.321759565102846,-1.22133012503655,-0.621867378953255
0.31355864146924,-1.22133012503655,-0.94134299727494
0.305765373604976,-1.22133012503655,-1.19134743158713
0.298350102710639,-1.22133012503655,-1.35282003862293
0.291285978947532,-1.22133012503655,-1.40670017511546
0.284548636586305,-1.22133012503655,-1.33392719779785
0.278115913218605,-1.22133012503655,-1.11544046340321
0.271967606213052,-1.22133012503655,-0.73217932866465
0.266085260776667,-1.22133012503655,-0.167125421941725
0.260451984937938,-1.22133012503655,0.576514864787035
0.25505228754454,-1.22133012503655,1.48398329762273
0.249871936003571,-1.22133012503655,2.54038640873746
0.244897831013244,-1.22133012503655,3.73083073030331
0.240117895964568,-1.22133012503655,5.04042279449239
0.23552097904706,-1.22133012503655,6.45426913347679
0.231096766388013,-1.22133012503655,7.95747627942859
0.226835704801202,-1.22133012503655,9.53515076451992
0.222728932927233,-1.22133012503655,11.1723991209229
0.218768219720926,-1.22133012503655,12.8543278808095
0.214945909387181,-1.22133012503655,14.566043576352
0.211254871990196,-1.22133012503655,16.2926527397224
1.33220677949957,-1.09370425269654,-11.6884414121006
1.20203920851931,-1.09370425269654,-10.6241210164876
1.09504435870903,-1.09370425269654,-9.56537075258244
1.0055401124672,-1.09370425269654,-8.51776075209285
0.929561710689398,-1.09370425269654,-7.48686114672662
0.864258516891252,-1.09370425269654,-6.47824206819153
0.807528360700529,-1.09370425269654,-5.49747364819539
0.757787021452916,-1.09370425269654,-4.55012601844597
0.713817963274599,-1.09370425269654,-3.64176931065105
0.674671514182022,-1.09370425269654,-2.77797365651844
0.639595495116118,-1.09370425269654,-1.96430918775591
0.607986419028885,-1.09370425269654,-1.20634603607125
0.579354479075565,-1.09370425269654,-0.509654333172254
0.553297984752815,-1.09370425269654,0.120263068368271
0.529484399548743,-1.09370425269654,0.678247698933064
0.507636073299067,-1.09370425269654,1.15925098507884
0.487519366949954,-1.09370425269654,1.5582244010964
0.468936264553079,-1.09370425269654,1.87011942127656
0.451717833208446,-1.09370425269654,2.08988751991015
0.435719072805887,-1.09370425269654,2.21248017128796
0.4208148227881,-1.09370425269654,2.23284884970082
0.406896481210207,-1.09370425269654,2.14615371134289
0.393869354051447,-1.09370425269654,1.95722475970458
0.381650497914502,-1.09370425269654,1.68443694688843
0.370166952193125,-1.09370425269654,1.34717662478371
0.359354281072763,-1.09370425269654,0.964830145279653
0.349155363810103,-1.09370425269654,0.556783860265523
0.339519385327565,-1.09370425269654,0.142424121630564
0.330400989464065,-1.09370425269654,-0.258862718735976
0.321759565102846,-1.09370425269654,-0.627690308944845
0.31355864146924,-1.09370425269654,-0.944672297106793
0.305765373604976,-1.09370425269654,-1.19042233133258
0.298350102710639,-1.09370425269654,-1.34555405973294
0.291285978947532,-1.09370425269654,-1.39068113041863
0.284548636586305,-1.09370425269654,-1.30641719150041
0.278115913218605,-1.09370425269654,-1.07337589108901
0.271967606213052,-1.09370425269654,-0.672170877295205
0.266085260776667,-1.09370425269654,-0.0854956824932662
0.260451984937938,-1.09370425269654,0.683358916657934
0.25505228754454,-1.09370425269654,1.61933755062452
0.249871936003571,-1.09370425269654,2.70724712533238
0.244897831013244,-1.09370425269654,3.93189454670737
0.240117895964568,-1.09370425269654,5.27808672067538
0.23552097904706,-1.09370425269654,6.73063055316227
0.231096766388013,-1.09370425269654,8.27433295009391
0.226835704801202,-1.09370425269654,9.89400081739619
0.222728932927233,-1.09370425269654,11.574441060995
0.218768219720926,-1.09370425269654,13.3004605868162
0.214945909387181,-1.09370425269654,15.0568663007856
0.211254871990196,-1.09370425269654,16.8284651088291
1.33220677949957,-0.96607838035653,-12.1499911838447
1.20203920851931,-0.96607838035653,-11.0472889328645
1.09504435870903,-0.96607838035653,-9.9504237916062
1.0055401124672,-0.96607838035653,-8.86523286979171
0.929561710689398,-0.96607838035653,-7.79755327714288
0.864258516891252,-0.96607838035653,-6.75322212338162
0.807528360700529,-0.96607838035653,-5.73807651822983
0.757787021452916,-0.96607838035653,-4.75795357140939
0.713817963274599,-0.96607838035653,-3.81869039264219
0.674671514182022,-0.96607838035653,-2.92612409165013
0.639595495116118,-0.96607838035653,-2.08609177815511
0.607986419028885,-0.96607838035653,-1.304430561879
0.579354479075565,-0.96607838035653,-0.586977552543707
0.553297984752815,-0.96607838035653,0.0605644670085872
0.529484399548743,-0.96607838035653,0.633180295425303
0.507636073299067,-0.96607838035653,1.1260741457406
0.487519366949954,-0.96607838035653,1.53445032629268
0.468936264553079,-0.96607838035653,1.85351314541974
0.451717833208446,-0.96607838035653,2.07846691145998
0.435719072805887,-0.96607838035653,2.20451593275161
0.4208148227881,-0.96607838035653,2.22686451763282
0.406896481210207,-0.96607838035653,2.14092601028406
0.393869354051447,-0.96607838035653,1.95180000290935
0.381650497914502,-0.96607838035653,1.67815400949112
0.370166952193125,-0.96607838035653,1.33966865920218
0.359354281072763,-0.96607838035653,0.956024581215358
0.349155363810103,-0.96607838035653,0.546902404703502
0.339519385327565,-0.96607838035653,0.131982758839434
0.330400989464065,-0.96607838035653,-0.269053727204018
0.321759565102846,-0.96607838035653,-0.636526424254021
0.31355864146924,-0.96607838035653,-0.950754703137744
0.305765373604976,-0.96607838035653,-1.19205793468236
0.298350102710639,-0.96607838035653,-1.34075548971503
0.291285978947532,-0.96607838035653,-1.37716673906294
0.284548636586305,-0.96607838035653,-1.28161105355324
0.278115913218605,-0.96607838035653,-1.03440780401311
0.271967606213052,-0.96607838035653,-0.615876361269726
0.266085260776667,-0.96607838035653,-0.00845044713915671
0.260451984937938,-0.96607838035653,0.784497645803829
0.25505228754454,-0.96607838035653,1.74763607559248
0.249871936003571,-0.96607838035653,2.86549299342263
0.244897831013244,-0.96607838035653,4.12259655049015
0.240117895964568,-0.96607838035653,5.50347489799088
0.23552097904706,-0.96607838035653,6.99265618712066
0.231096766388013,-0.96607838035653,8.57466856907534
0.226835704801202,-0.96607838035653,10.2340401950508
0.222728932927233,-0.96607838035653,11.9552992162428
0.218768219720926,-0.96607838035653,13.7229737838473
0.214945909387181,-0.96607838035653,15.5215920490601
0.211254871990196,-0.96607838035653,17.3356821630771
1.33220677949957,-0.838452508016521,-12.6017113799224
1.20203920851931,-0.838452508016521,-11.4609181432802
1.09504435870903,-0.838452508016521,-10.3262364772499
1.0055401124672,-0.838452508016521,-9.20377795244315
0.929561710689398,-0.838452508016521,-8.09965413947178
0.864258516891252,-0.838452508016521,-7.01997660894758
0.807528360700529,-0.838452508016521,-5.97085693148236
0.757787021452916,-0.838452508016521,-4.9584066776879
0.713817963274599,-0.838452508016521,-3.98873741817599
0.674671514182022,-0.838452508016521,-3.06796072355844
0.639595495116118,-0.838452508016521,-2.20218816444703
0.607986419028885,-0.838452508016521,-1.39753131145357
0.579354479075565,-0.838452508016521,-0.660101735189835
0.553297984752815,-0.838452508016521,0.00419550674716485
0.529484399548743,-0.838452508016521,0.590512438758032
0.507636073299067,-0.838452508016521,1.09433841107564
0.487519366949954,-0.838452508016521,1.51116292045251
0.468936264553079,-0.838452508016521,1.83647546364114
0.451717833208446,-0.838452508016521,2.06576553739405
0.435719072805887,-0.838452508016521,2.19452263846373
0.4208148227881,-0.838452508016521,2.21823626360271
0.406896481210207,-0.838452508016521,2.13260480129461
0.393869354051447,-0.838452508016521,1.9430062102633
0.381650497914502,-0.838452508016521,1.66837701716817
0.370166952193125,-0.838452508016521,1.32866616540862
0.359354281072763,-0.838452508016521,0.943822598384074
0.349155363810103,-0.838452508016521,0.533795259493932
0.339519385327565,-0.838452508016521,0.118533092137606
0.330400989464065,-0.838452508016521,-0.282014960285498
0.321759565102846,-0.838452508016521,-0.647899954375969
0.31355864146924,-0.838452508016521,-0.959172946734394
0.305765373604976,-0.838452508016521,-1.19588499396137
0.298350102710639,-0.838452508016521,-1.33808715265748
0.291285978947532,-0.838452508016521,-1.36583047942332
0.284548636586305,-0.838452508016521,-1.25916603085948
0.278115913218605,-0.838452508016521,-0.998144863566549
0.271967606213052,-0.838452508016521,-0.562818034145119
0.266085260776667,-0.838452508016521,0.0646171878088544
0.260451984937938,-0.838452508016521,0.880709430186444
0.25505228754454,-0.838452508016521,1.86986754822109
0.249871936003571,-0.838452508016521,3.01635828048942
0.244897831013244,-0.838452508016521,4.30444836556807
0.240117895964568,-0.838452508016521,5.71840454203367
0.23552097904706,-0.838452508016521,7.24249354846285
0.231096766388013,-0.838452508016521,8.86098212343223
0.226835704801202,-0.838452508016521,10.5581370055185
0.222728932927233,-0.838452508016521,12.3182249332982
0.218768219720926,-0.838452508016521,14.125512645348
0.214945909387181,-0.838452508016521,15.9642668802445
0.211254871990196,-0.838452508016521,17.8187543765645
1.33220677949957,-0.710826635676512,-13.0429569924941
1.20203920851931,-0.710826635676512,-11.8645520526286
1.09504435870903,-0.710826635676512,-10.6925370084589
1.0055401124672,-0.710826635676512,-9.53330175568103
0.929561710689398,-0.710826635676512,-8.39323618999071
0.864258516891252,-0.710826635676512,-7.27873020708382
0.807528360700529,-0.710826635676512,-6.19617370265623
0.757787021452916,-0.710826635676512,-5.1519565724038
0.713817963274599,-0.710826635676512,-4.15246871202239
0.674671514182022,-0.710826635676512,-3.20410001720786
0.639595495116118,-0.710826635676512,-2.31324038365607
0.607986419028885,-0.710826635676512,-1.48627970706288
0.579354479075565,-0.710826635676512,-0.729607883124143
0.553297984752815,-0.710826635676512,-0.0493327117807157
0.529484399548743,-0.710826635676512,0.549881975797805
0.507636073299067,-0.710826635676512,1.06383313385738
0.487519366949954,-0.710826635676512,1.48831791678906
0.468936264553079,-0.710826635676512,1.81913347898391
0.451717833208446,-0.710826635676512,2.05207697483296
0.435719072805887,-0.710826635676512,2.18294555872727
0.4208148227881,-0.710826635676512,2.20753638505789
0.406896481210207,-0.710826635676512,2.12185498890918
0.393869354051447,-0.710826635676512,1.93156279526885
0.381650497914502,-0.710826635676512,1.65584662704868
0.370166952193125,-0.710826635676512,1.31490324709944
0.359354281072763,-0.710826635676512,0.928929418271889
0.349155363810103,-0.710826635676512,0.518121903416813
0.339519385327565,-0.710826635676512,0.102677465384979
0.330400989464065,-0.710826635676512,-0.297207132972841
0.321759565102846,-0.710826635676512,-0.661335128805876
0.31355864146924,-0.710826635676512,-0.969509759263353
0.305765373604976,-0.710826635676512,-1.2015342614945
0.298350102710639,-0.710826635676512,-1.33721187264855
0.291285978947532,-0.710826635676512,-1.35634582987472
0.284548636586305,-0.710826635676512,-1.23873937032225
0.278115913218605,-0.710826635676512,-0.964195731140365
0.271967606213052,-0.710826635676512,-0.512518149478289
0.266085260776667,-0.710826635676512,0.134314126039017
0.260451984937938,-0.710826635676512,0.972772647767503
0.25505228754454,-0.710826635676512,1.98702064420487
0.249871936003571,-0.710826635676512,3.16107725401395
0.244897831013244,-0.710826635676512,4.47896161585756
0.240117895964568,-0.710826635676512,5.92469286839855
0.23552097904706,-0.710826635676512,7.48229015029973
0.231096766388013,-0.710826635676512,9.13577260022392
0.226835704801202,-0.710826635676512,10.869159356834
0.222728932927233,-0.710826635676512,12.6664695587927
0.218768219720926,-0.710826635676512,14.511722344763
0.214945909387181,-0.710826635676512,16.3889368534076
0.211254871990196,-0.710826635676512,18.2821322233894
1.33220677949957,-0.583200763336503,-13.47308301372
1.20203920851931,-0.583200763336503,-12.2577340658031
1.09504435870903,-0.583200763336503,-11.0490535841787
1.0055401124672,-0.583200763336503,-9.85371003513918
0.929561710689398,-0.583200763336503,-8.67837188497704
0.864258516891252,-0.583200763336503,-7.52970759998473
0.807528360700529,-0.583200763336503,-6.41438564645471
0.757787021452916,-0.583200763336503,-5.33907449067942
0.713817963274599,-0.583200763336503,-4.31044259895133
0.674671514182022,-0.583200763336503,-3.33515843756291
0.639595495116118,-0.583200763336503,-2.41989047280659
0.607986419028885,-0.583200763336503,-1.57130717097485
0.579354479075565,-0.583200763336503,-0.796076998360138
0.553297984752815,-0.583200763336503,-0.100509087939774
0.529484399548743,-0.583200763336503,0.510926753411176
0.507636073299067,-0.583200763336503,1.03434766685922
0.487519366949954,-0.583200763336503,1.4658710485155
0.468936264553079,-0.583200763336503,1.80161429449116
0.451717833208446,-0.583200763336503,2.03769480089733
0.435719072805887,-0.583200763336503,2.17022996384516
0.4208148227881,-0.583200763336503,2.19533717944579
0.406896481210207,-0.583200763336503,2.10934147766243
0.393869354051447,-0.583200763336503,1.91818917142847
0.381650497914502,-0.583200763336503,1.64130349626176
0.370166952193125,-0.583200763336503,1.299114007971
0.359354281072763,-0.583200763336503,0.912050262364891
0.349155363810103,-0.583200763336503,0.500541815252144
0.339519385327565,-0.583200763336503,0.0850182224414578
0.330400989464065,-0.583200763336503,-0.314090960258468
0.321759565102846,-0.583200763336503,-0.676356177038931
0.31355864146924,-0.583200763336503,-0.981347872091224
0.305765373604976,-0.583200763336503,-1.20863648960665
0.298350102710639,-0.583200763336503,-1.3377924737765
0.291285978947532,-0.583200763336503,-1.34838626879208
0.284548636586305,-0.583200763336503,-1.21998831884468
0.278115913218605,-0.583200763336503,-0.932169068125605
0.271967606213052,-0.583200763336503,-0.464498960826145
0.266085260776667,-0.583200763336503,0.201247271239581
0.260451984937938,-0.583200763336503,1.06146567650873
0.25505228754454,-0.583200763336503,2.10008403923832
0.249871936003571,-0.583200763336503,3.30088418147742
0.244897831013244,-0.583200763336503,4.64764792527506
0.240117895964568,-0.583200763336503,6.12415709268031
0.23552097904706,-0.583200763336503,7.7141935057422
0.231096766388013,-0.583200763336503,9.40153898650978
0.226835704801202,-0.583200763336503,11.1699753570321
0.222728932927233,-0.583200763336503,13.0032844393583
0.218768219720926,-0.583200763336503,14.8852480555373
0.214945909387181,-0.583200763336503,16.7996480276181
0.211254871990196,-0.583200763336503,18.73026617765
1.33220677949957,-0.455574890996493,-13.8914444357606
1.20203920851931,-0.455574890996493,-12.6400075876976
1.09504435870903,-0.455574890996493,-11.3955144033546
1.0055401124672,-0.455574890996493,-10.1649085464514
0.929561710689398,-0.455574890996493,-8.95513368070817
0.864258516891252,-0.455574890996493,-7.77313346984471
0.807528360700529,-0.455574890996493,-6.62585157758103
0.757787021452916,-0.455574890996493,-5.52023166763705
0.713817963274599,-0.455574890996493,-4.46321740373275
0.674671514182022,-0.455574890996493,-3.46175244958807
0.639595495116118,-0.455574890996493,-2.52278046892298
0.607986419028885,-0.455574890996493,-1.65324512545741
0.579354479075565,-0.455574890996493,-0.860090082911325
0.553297984752815,-0.455574890996493,-0.149822521094729
0.529484399548743,-0.455574890996493,0.473284618464699
0.507636073299067,-0.455574890996493,1.00567136285457
0.487519366949954,-0.455574890996493,1.44377804884498
0.468936264553079,-0.455574890996493,1.78404501320602
0.451717833208446,-0.455574890996493,2.02291259270778
0.435719072805887,-0.455574890996493,2.15682112412034
0.4208148227881,-0.455574890996493,2.18221094421381
0.406896481210207,-0.455574890996493,2.09572917208899
0.393869354051447,-0.455574890996493,1.90360475224458
0.381650497914502,-0.455574890996493,1.62548828193649
0.370166952193125,-0.455574890996493,1.28203255171969
0.359354281072763,-0.455574890996493,0.89389035214917
0.349155363810103,-0.455574890996493,0.481714473779927
0.339519385327565,-0.455574890996493,0.0661577071669407
0.330400989464065,-0.455574890996493,-0.332127157134804
0.321759565102846,-0.455574890996493,-0.692487328570317
0.31355864146924,-0.455574890996493,-0.994270016584613
0.305765373604976,-0.455574890996493,-1.21682243062271
0.298350102710639,-0.455574890996493,-1.33949178012961
0.291285978947532,-0.455574890996493,-1.34162527455034
0.284548636586305,-0.455574890996493,-1.2025701233299
0.278115913218605,-0.455574890996493,-0.901673535913312
0.271967606213052,-0.455574890996493,-0.41828272174559
0.266085260776667,-0.455574890996493,0.266023527098797
0.260451984937938,-0.455574890996493,1.14756689437184
0.25505228754454,-0.455574890996493,2.21004640901596
0.249871936003571,-0.455574890996493,3.43701333036104
0.244897831013244,-0.455574890996493,4.812018917737
0.240117895964568,-0.455574890996493,6.31861443047374
0.23552097904706,-0.455574890996493,7.94035112790116
0.231096766388013,-0.455574890996493,9.66078026934915
0.226835704801202,-0.455574890996493,11.4634531141476
0.222728932927233,-0.455574890996493,13.3319209216265
