"Dshore","theta","omega"
0.250787854455024,-1.85876756723723,6.756021761807
0.246647420617841,-1.85876756723723,7.73794568461742
0.242641481014114,-1.85876756723723,8.72854119734797
1.1884669903824,-1.73055339334106,-9.09819127750238
1.10088928920787,-1.73055339334106,-8.11470954935148
1.02533288132153,-1.73055339334106,-7.1390882756427
0.959481589084441,-1.73055339334106,-6.17918791081813
0.901578345938193,-1.73055339334106,-5.24286890931989
0.850266090706522,-1.73055339334106,-4.33799172559008
0.804480068042845,-1.73055339334106,-3.47241681407082
0.76337314794492,-1.73055339334106,-2.65400462920422
0.726262928135991,-1.73055339334106,-1.89061562543237
0.692593550372616,-1.73055339334106,-1.1901102571974
0.661907667297315,-1.73055339334106,-0.560348978941408
0.633825545304012,-1.73055339334106,-0.00919224510650619
0.608029270399715,-1.73055339334106,0.455499489865198
0.584250660098229,-1.73055339334106,0.825865771531596
0.562261904988934,-1.73055339334106,1.09670583856864
0.54186824692918,-1.73055339334106,1.27401607411236
0.522902194870068,-1.73055339334106,1.36673898967019
0.505218914322463,-1.73055339334106,1.38381711062613
0.488692521723739,-1.73055339334106,1.33419296236416
0.473213083064817,-1.73055339334106,1.22680907026828
0.45868416541866,-1.73055339334106,1.07060795972248
0.445020826080957,-1.73055339334106,0.874532156110749
0.432147950713011,-1.73055339334106,0.647524184817083
0.419998871805748,-1.73055339334106,0.398526571225472
0.408514213808167,-1.73055339334106,0.136481840719908
0.397640922688861,-1.73055339334106,-0.129667481315619
0.387331446458535,-1.73055339334106,-0.391007627403805
0.377543039948574,-1.73055339334106,-0.639033723836226
0.368237172406574,-1.73055339334106,-0.865545061386793
0.359379020595612,-1.73055339334106,-1.06234816633946
0.350937033337573,-1.73055339334106,-1.22124956497819
0.342882556022377,-1.73055339334106,-1.33405578358692
0.335189505665177,-1.73055339334106,-1.39257334844962
0.327834088746936,-1.73055339334106,-1.38860878585023
0.320794555407603,-1.73055339334106,-1.31396862207271
0.31405098464261,-1.73055339334106,-1.16045938340102
0.307585096034462,-1.73055339334106,-0.919887596119109
0.301380084272323,-1.73055339334106,-0.58405978651093
0.295420473305248,-1.73055339334106,-0.146294690722842
0.289691987464077,-1.73055339334106,0.38925816468125
0.28418143729252,-1.73055339334106,1.01372679261575
0.278876618165394,-1.73055339334106,1.71821961582761
0.273766220053757,-1.73055339334106,2.4938450570638
0.268839747032793,-1.73055339334106,3.33171153907128
0.264087445326897,-1.73055339334106,4.22292748459699
0.259500238853906,-1.73055339334106,5.15860131638791
0.255069671372238,-1.73055339334106,6.12984145719099
0.250787854455024,-1.73055339334106,7.12775632975319
0.246647420617841,-1.73055339334106,8.14345435682147
0.242641481014114,-1.73055339334106,9.16804396114279
1.1884669903824,-1.6023392194449,-9.52127370920065
1.10088928920787,-1.6023392194449,-8.50809224868058
1.02533288132153,-1.6023392194449,-7.50293749349899
0.959481589084441,-1.6023392194449,-6.51383614899438
0.901578345938193,-1.6023392194449,-5.54881492050522
0.850266090706522,-1.6023392194449,-4.61590051337
0.804480068042845,-1.6023392194449,-3.72311963292721
0.76337314794492,-1.6023392194449,-2.87849898451533
0.726262928135991,-1.6023392194449,-2.09006527347285
0.692593550372616,-1.6023392194449,-1.36584520513826
0.661907667297315,-1.6023392194449,-0.713865484850032
0.633825545304012,-1.6023392194449,-0.142152817946663
0.608029270399715,-1.6023392194449,0.341266090233367
0.584250660098229,-1.6023392194449,0.728364534351571
0.562261904988934,-1.6023392194449,1.01383277496852
0.54186824692918,-1.6023392194449,1.20379933199069
0.522902194870068,-1.6023392194449,1.30740229446054
0.505218914322463,-1.6023392194449,1.33377976559593
0.488692521723739,-1.6023392194449,1.29206984861467
0.473213083064817,-1.6023392194449,1.19141064673463
0.45868416541866,-1.6023392194449,1.04094026317362
0.445020826080957,-1.6023392194449,0.849796801149508
0.432147950713011,-1.6023392194449,0.627118363880114
0.419998871805748,-1.6023392194449,0.382043054583283
0.408514213808167,-1.6023392194449,0.123708976476854
0.397640922688861,-1.6023392194449,-0.138745767221332
0.387331446458535,-1.6023392194449,-0.396213581180214
0.377543039948574,-1.6023392194449,-0.640020645897367
0.368237172406574,-1.6023392194449,-0.861815815411544
0.359379020595612,-1.6023392194449,-1.05325561956779
0.350937033337573,-1.6023392194449,-1.20599658821115
0.342882556022377,-1.6023392194449,-1.31169525118667
0.335189505665177,-1.6023392194449,-1.3620081383394
0.327834088746936,-1.6023392194449,-1.34859177951438
0.320794555407603,-1.6023392194449,-1.26310270455666
0.31405098464261,-1.6023392194449,-1.09719744331128
0.307585096034462,-1.6023392194449,-0.842532525623279
0.301380084272323,-1.6023392194449,-0.490764481337716
0.295420473305248,-1.6023392194449,-0.0350905078857946
0.289691987464077,-1.6023392194449,0.520257586204167
0.28418143729252,-1.6023392194449,1.16623666162656
0.278876618165394,-1.6023392194449,1.89378362024813
0.273766220053757,-1.6023392194449,2.69383536393565
0.268839747032793,-1.6023392194449,3.55732879455587
0.264087445326897,-1.6023392194449,4.47520081397554
0.259500238853906,-1.6023392194449,5.43838832406143
0.255069671372238,-1.6023392194449,6.43782822668028
0.250787854455024,-1.6023392194449,7.46445742369887
0.246647420617841,-1.6023392194449,8.50921281698394
0.242641481014114,-1.6023392194449,9.56303130840224
1.1884669903824,-1.47412504554873,-9.92340215456799
1.10088928920787,-1.47412504554873,-8.8815536816907
1.02533288132153,-1.47412504554873,-7.84790098296707
0.959481589084441,-1.47412504554873,-6.8306398325508
0.901578345938193,-1.47412504554873,-5.83796600459554
0.850266090706522,-1.47412504554873,-4.87807527325498
0.804480068042845,-1.47412504554873,-3.95916341268277
0.76337314794492,-1.47412504554873,-3.0894261970326
0.726262928135991,-1.47412504554873,-2.27705940045814
0.692593550372616,-1.47412504554873,-1.53025879711306
0.661907667297315,-1.47412504554873,-0.857220161151032
0.633825545304012,-1.47412504554873,-0.266139266725731
0.608029270399715,-1.47412504554873,0.234788112009173
0.584250660098229,-1.47412504554873,0.637366200900007
0.562261904988934,-1.47412504554873,0.936177859907317
0.54186824692918,-1.47412504554873,1.1375038277309
0.522902194870068,-1.47412504554873,1.25070272177092
0.505218914322463,-1.47412504554873,1.28513317392468
0.488692521723739,-1.47412504554873,1.25015381608947
0.473213083064817,-1.47412504554873,1.15512328016258
0.45868416541866,-1.47412504554873,1.0094001980413
0.445020826080957,-1.47412504554873,0.822343201622928
0.432147950713011,-1.47412504554873,0.603310922804753
0.419998871805748,-1.47412504554873,0.361661993484067
0.408514213808167,-1.47412504554873,0.106755045558163
0.397640922688861,-1.47412504554873,-0.152051289075668
0.387331446458535,-1.47412504554873,-0.405434156413928
0.377543039948574,-1.47412504554873,-0.644579409779922
0.368237172406574,-1.47412504554873,-0.861051315455268
0.359379020595612,-1.47412504554873,-1.04642314146544
0.350937033337573,-1.47412504554873,-1.19226815583592
0.342882556022377,-1.47412504554873,-1.29015962659217
0.335189505665177,-1.47412504554873,-1.33167082175968
0.327834088746936,-1.47412504554873,-1.3083750093639
0.320794555407603,-1.47412504554873,-1.21184545743033
0.31405098464261,-1.47412504554873,-1.03365543398444
0.307585096034462,-1.47412504554873,-0.765378207051688
0.301380084272323,-1.47412504554873,-0.398587044657563
0.295420473305248,-1.47412504554873,0.0735854317633434
0.289691987464077,-1.47412504554873,0.646838157572252
0.28418143729252,-1.47412504554873,1.31200038363949
0.278876618165394,-1.47412504554873,2.0598811599392
0.273766220053757,-1.47412504554873,2.88128953644557
0.268839747032793,-1.47412504554873,3.76703456313277
0.264087445326897,-1.47412504554873,4.70792528997495
0.259500238853906,-1.47412504554873,5.6947707669463
0.255069671372238,-1.47412504554873,6.71838004402097
0.250787854455024,-1.47412504554873,7.76956217117314
0.246647420617841,-1.47412504554873,8.83912619837697
0.242641481014114,-1.47412504554873,9.91788117560663
1.1884669903824,-1.34591087165256,-10.3065369941496
1.10088928920787,-1.34591087165256,-9.23694632095338
1.02533288132153,-1.34591087165256,-8.17572312538866
0.959481589084441,-1.34591087165256,-7.13123488508702
0.901578345938193,-1.34591087165256,-6.11184907767999
0.850266090706522,-1.34591087165256,-5.12593318079911
0.804480068042845,-1.34591087165256,-4.18185467207592
0.76337314794492,-1.34591087165256,-3.28798102914195
0.726262928135991,-1.34591087165256,-2.45267972962875
0.692593550372616,-1.34591087165256,-1.68431825116785
0.661907667297315,-1.34591087165256,-0.991264071390788
0.633825545304012,-1.34591087165256,-0.381884667929104
0.608029270399715,-1.34591087165256,0.135452481585667
0.584250660098229,-1.34591087165256,0.552379899521987
0.562261904988934,-1.34591087165256,0.863374393024075
0.54186824692918,-1.34591087165256,1.07488703322307
0.522902194870068,-1.34591087165256,1.19651949085023
0.505218914322463,-1.34591087165256,1.23787345147645
0.488692521723739,-1.34591087165256,1.20855060067262
0.473213083064817,-1.34591087165256,1.11815262400964
0.45868416541866,-1.34591087165256,0.9762812070584
0.445020826080957,-1.34591087165256,0.792538035389798
0.432147950713011,-1.34591087165256,0.576524794574727
0.419998871805748,-1.34591087165256,0.337843170184084
0.408514213808167,-1.34591087165256,0.0860948477887613
0.397640922688861,-1.34591087165256,-0.169118487040345
0.387331446458535,-1.34591087165256,-0.418239348790078
0.377543039948574,-1.34591087165256,-0.652338709657639
0.368237172406574,-1.34591087165256,-0.862955033713893
0.359379020595612,-1.34591087165256,-1.04163790579608
0.350937033337573,-1.34591087165256,-1.17993691074143
0.342882556022377,-1.34591087165256,-1.26940163338719
0.335189505665177,-1.34591087165256,-1.3015816585706
0.327834088746936,-1.34591087165256,-1.26802657112888
0.320794555407603,-1.34591087165256,-1.16028595589927
0.31405098464261,-1.34591087165256,-0.96990939771902
0.307585096034462,-1.34591087165256,-0.688446481425356
0.301380084272323,-1.34591087165256,-0.30744679185552
0.295420473305248,-1.34591087165256,0.179970759432852
0.289691987464077,-1.34591087165256,0.76944738655787
0.28418143729252,-1.34591087165256,1.45172347362259
0.278876618165394,-1.34591087165256,2.21751907463304
0.273766220053757,-1.34591087165256,3.05755424359525
0.268839747032793,-1.34591087165256,3.96254903451525
0.264087445326897,-1.34591087165256,4.92322350139907
0.259500238853906,-1.34591087165256,5.93029769825274
0.255069671372238,-1.34591087165256,6.97449167908228
0.250787854455024,-1.34591087165256,8.04652549789374
0.246647420617841,-1.34591087165256,9.13711920869314
0.242641481014114,-1.34591087165256,10.2369928654865
1.1884669903824,-1.21769669775639,-10.6726386084908
1.10088928920787,-1.21769669775639,-9.57612263904017
1.02533288132153,-1.21769669775639,-8.48814830210545
0.959481589084441,-1.21769669775639,-7.41725723020264
0.901578345938193,-1.21769669775639,-6.37199105584767
0.850266090706522,-1.21769669775639,-5.36089141155649
0.804480068042845,-1.21769669775639,-4.39249992984505
0.76337314794492,-1.21769669775639,-3.4753582432293
0.726262928135991,-1.21769669775639,-2.61800798422519
0.692593550372616,-1.21769669775639,-1.82899078534867
0.661907667297315,-1.21769669775639,-1.11684827911568
0.633825545304012,-1.21769669775639,-0.490122098042175
0.608029270399715,-1.21769669775639,0.0426461253558976
0.584250660098229,-1.21769669775639,0.472914758562591
0.562261904988934,-1.21769669775639,0.795055673957841
0.54186824692918,-1.21769669775639,1.01570642035731
0.522902194870068,-1.21769669775639,1.1447318209474
0.505218914322463,-1.21769669775639,1.1919967141153
0.488692521723739,-1.21769669775639,1.16736593824821
0.473213083064817,-1.21769669775639,1.08070433173332
0.45868416541866,-1.21769669775639,0.94187673295782
0.445020826080957,-1.21769669775639,0.760747980308904
0.432147950713011,-1.21769669775639,0.547182912173764
0.419998871805748,-1.21769669775639,0.311046366939591
0.408514213808167,-1.21769669775639,0.0622031829935773
0.397640922688861,-1.21769669775639,-0.189481801277084
0.387331446458535,-1.21769669775639,-0.434199153993794
0.377543039948574,-1.21769669775639,-0.662927239704264
0.368237172406574,-1.21769669775639,-0.867230442383344
0.359379020595612,-1.21769669775639,-1.03868708632336
0.350937033337573,-1.21769669775639,-1.16887549581665
0.342882556022377,-1.21769669775639,-1.24937399515552
0.335189505665177,-1.21769669775639,-1.27176090863232
0.327834088746936,-1.21769669775639,-1.22761456053937
0.320794555407603,-1.21769669775639,-1.108513275169
0.31405098464261,-1.21769669775639,-0.906035376813536
0.307585096034462,-1.21769669775639,-0.611759189765304
0.301380084272323,-1.21769669775639,-0.217263038316635
0.295420473305248,-1.21769669775639,0.284303106331012
0.289691987464077,-1.21769669775639,0.888532780933384
0.28418143729252,-1.21769669775639,1.58611144654395
0.278876618165394,-1.21769669775639,2.36770420406188
0.273766220053757,-1.21769669775639,3.22397615438637
0.268839747032793,-1.21769669775639,4.14559239841659
0.264087445326897,-1.21769669775639,5.12321803705173
0.259500238853906,-1.21769669775639,6.14751817119096
0.255069671372238,-1.21769669775639,7.20915790173347
0.250787854455024,-1.21769669775639,8.29880232957843
0.246647420617841,-1.21769669775639,9.40711655562503
0.242641481014114,-1.21769669775639,10.5247656807724
1.1884669903824,-1.08948252386022,-11.0236673781368
1.10088928920787,-1.08948252386022,-9.90093510852261
1.02533288132153,-1.08948252386022,-8.78692089445917
0.959481589084441,-1.08948252386022,-7.69034279149727
0.901578345938193,-1.08948252386022,-6.61991885518769
0.850266090706522,-1.08948252386022,-5.58436714108119
0.804480068042845,-1.08948252386022,-4.59240570472856
0.76337314794492,-1.08948252386022,-3.65275260168056
0.726262928135991,-1.08948252386022,-2.77412588748797
0.692593550372616,-1.08948252386022,-1.96524361770155
0.661907667297315,-1.08948252386022,-1.23482384787208
0.633825545304012,-1.08948252386022,-0.591584633550338
0.608029270399715,-1.08948252386022,-0.0442440302870858
0.584250660098229,-1.08948252386022,0.398479906366901
0.562261904988934,-1.08948252386022,0.730855002347659
0.54186824692918,-1.08948252386022,0.95971946102369
0.522902194870068,-1.08948252386022,1.09521893131132
0.505218914322463,-1.08948252386022,1.14749907770529
0.488692521723739,-1.08948252386022,1.12670556470031
0.473213083064817,-1.08948252386022,1.04298405679112
0.45868416541866,-1.08948252386022,0.906480218472456
0.445020826080957,-1.08948252386022,0.727339714239035
0.432147950713011,-1.08948252386022,0.515708208585588
0.419998871805748,-1.08948252386022,0.281731366006847
0.408514213808167,-1.08948252386022,0.0355548509975389
0.397640922688861,-1.08948252386022,-0.212675671947606
0.387331446458535,-1.08948252386022,-0.452883567710209
0.377543039948574,-1.08948252386022,-0.675973694093548
0.368237172406574,-1.08948252386022,-0.873581013659547
0.359379020595612,-1.08948252386022,-1.03735785681095
0.350937033337573,-1.08948252386022,-1.1589565539505
0.342882556022377,-1.08948252386022,-1.23002943548094
0.335189505665177,-1.08948252386022,-1.24222883180502
0.327834088746936,-1.08948252386022,-1.18720707332548
0.320794555407603,-1.08948252386022,-1.05661649044506
0.31405098464261,-1.08948252386022,-0.8421094135665
0.307585096034462,-1.08948252386022,-0.535338173092551
0.301380084272323,-1.08948252386022,-0.127955099425957
0.295420473305248,-1.08948252386022,0.386820103666104
0.289691987464077,-1.08948252386022,1.00454184847116
0.28418143729252,-1.08948252386022,1.71586981737163
0.278876618165394,-1.08948252386022,2.51144338795796
0.273766220053757,-1.08948252386022,3.38190193782062
0.268839747032793,-1.08948252386022,4.31788484455008
0.264087445326897,-1.08948252386022,5.31003148573678
0.259500238853906,-1.08948252386022,6.34898123897118
0.255069671372238,-1.08948252386022,7.42537348184375
0.250787854455024,-1.08948252386022,8.52984759194494
0.246647420617841,-1.08948252386022,9.65304294686521
0.242641481014114,-1.08948252386022,10.785598924195
1.1884669903824,-0.961268349964056,-11.3615836836328
1.10088928920787,-0.961268349964056,-10.2132362019722
1.02533288132153,-0.961268349964056,-9.0737852837915
0.959481589084441,-0.961268349964056,-7.95212749257052
0.901578345938193,-0.961268349964056,-6.85715939178917
0.850266090706522,-0.961268349964056,-5.79777754492732
0.804480068042845,-0.961268349964056,-4.78287851546486
0.76337314794492,-0.961268349964056,-3.82135886688166
0.726262928135991,-0.961268349964056,-2.9221151626576
0.692593550372616,-0.961268349964056,-2.09404396627254
0.661907667297315,-0.961268349964056,-1.34604184120638
0.633825545304012,-0.961268349964056,-0.687005350938986
0.608029270399715,-0.961268349964056,-0.125831058950234
0.584250660098229,-0.961268349964056,0.328584471279998
0.562261904988934,-0.961268349964056,0.670405677832575
0.54186824692918,-0.961268349964056,0.906683627112312
0.522902194870068,-0.961268349964056,1.04786004119093
0.505218914322463,-0.961268349964056,1.10437665811048
0.488692521723739,-0.961268349964056,1.086675215913
0.473213083064817,-0.961268349964056,1.00519745264056
0.45868416541866,-0.961268349964056,0.870385106335204
0.445020826080957,-0.961268349964056,0.692679915038976
0.432147950713011,-0.961268349964056,0.482523616793928
0.419998871805748,-0.961268349964056,0.25035794964211
0.408514213808167,-0.961268349964056,0.0066246516255738
0.397640922688861,-0.961268349964056,-0.238234539213632
0.387331446458535,-0.961268349964056,-0.473862585624452
0.377543039948574,-0.961268349964056,-0.691106766999236
0.368237172406574,-0.961268349964056,-0.881710219738427
0.359379020595612,-0.961268349964056,-1.03743739102251
0.350937033337573,-0.961268349964056,-1.15005272803195
0.342882556022377,-0.961268349964056,-1.21132067794724
0.335189505665177,-0.961268349964056,-1.21300568794885
0.327834088746936,-0.961268349964056,-1.14687220521727
0.320794555407603,-0.961268349964056,-1.00468467693296
0.31405098464261,-0.961268349964056,-0.778207550276422
0.307585096034462,-0.961268349964056,-0.459205272428117
0.301380084272323,-0.961268349964056,-0.0394422905685334
0.295420473305248,-0.961268349964056,0.487759382646407
0.289691987464077,-0.961268349964056,1.11792209694355
0.28418143729252,-0.961268349964056,1.84170410107369
0.278876618165394,-0.961268349964056,2.6497434660535
0.273766220053757,-0.961268349964056,3.53267826289969
0.268839747032793,-0.961268349964056,4.48114656262898
0.264087445326897,-0.961268349964056,5.48578643625805
0.259500238853906,-0.961268349964056,6.53723595480362
0.255069671372238,-0.961268349964056,7.62613318928237
0.250787854455024,-0.961268349964056,8.74311621071102
0.246647420617841,-0.961268349964056,9.87882309010626
0.242641481014114,-0.961268349964056,11.0238918984848
1.1884669903824,-0.833054176067888,-11.6883479055241
1.10088928920787,-0.833054176067888,-10.5148783919606
1.02533288132153,-0.833054176067888,-9.35048585144417
0.959481589084441,-0.833054176067888,-8.204247257022
0.901578345938193,-0.833054176067888,-7.08523958174123
0.850266090706522,-0.833054176067888,-6.00253979864896
0.804480068042845,-0.833054176067888,-4.96522488079235
0.76337314794492,-0.833054176067888,-3.98237180121851
0.726262928135991,-0.833054176067888,-3.06305753297458
0.692593550372616,-0.833054176067888,-2.21635904910769
0.661907667297315,-0.833054176067888,-1.45135332266495
0.633825545304012,-0.833054176067888,-0.777117326693514
0.608029270399715,-0.833054176067888,-0.202728034240498
0.584250660098229,-0.833054176067888,0.262737581646965
0.562261904988934,-0.833054176067888,0.613341000051637
0.54186824692918,-0.833054176067888,0.856356390513263
0.522902194870068,-0.833054176067888,1.00253436983513
0.505218914322463,-0.833054176067888,1.06262557119493
0.488692521723739,-0.833054176067888,1.04738062777037
0.473213083064817,-0.833054176067888,0.967550172739144
0.45868416541866,-0.833054176067888,0.83388483927896
0.445020826080957,-0.833054176067888,0.657135260567516
0.432147950713011,-0.833054176067888,0.448052069782509
0.419998871805748,-0.833054176067888,0.21738590010164
0.408514213808167,-0.833054176067888,-0.0241126152973896
0.397640922688861,-0.833054176067888,-0.265692843236881
0.387331446458535,-0.833054176067888,-0.496706203421655
0.377543039948574,-0.833054176067888,-0.707955152595076
0.368237172406574,-0.833054176067888,-0.89132153281591
0.359379020595612,-0.833054176067888,-1.03871286272169
0.350937033337573,-0.833054176067888,-1.14203666094994
0.342882556022377,-0.833054176067888,-1.19320044613819
0.335189505665177,-0.833054176067888,-1.18411173692398
0.327834088746936,-0.833054176067888,-1.10667805194482
0.320794555407603,-0.833054176067888,-0.952806909838258
0.31405098464261,-0.833054176067888,-0.714405829241817
0.307585096034462,-0.833054176067888,-0.383382328793024
0.301380084272323,-0.833054176067888,0.0483560728705865
0.295420473305248,-0.833054176067888,0.587358574480204
0.289691987464077,-0.833054176067888,1.22912103412294
0.28418143729252,-0.833054176067888,1.9643198126182
0.278876618165394,-0.833054176067888,2.78361127808072
0.273766220053757,-0.833054176067888,3.67765179862526
0.268839747032793,-0.833054176067888,4.63709774236657
0.264087445326897,-0.833054176067888,5.65260547741939
0.259500238853906,-0.833054176067888,6.71483137189848
0.255069671372238,-0.833054176067888,7.81443179391856
0.250787854455024,-0.833054176067888,8.94206311159441
0.246647420617841,-0.833054176067888,10.0883816930408
0.242641481014114,-0.833054176067888,11.2440439063724
1.1884669903824,-0.70484000217172,-12.005920424356
1.10088928920787,-0.70484000217172,-10.8077141510592
1.02533288132153,-0.70484000217172,-9.61876697875888
0.959481589084441,-0.70484000217172,-8.44833800845133
0.901578345938193,-0.70484000217172,-7.30568634113298
0.850266090706522,-0.70484000217172,-6.2000710778002
0.804480068042845,-0.70484000217172,-5.14075131944943
0.76337314794492,-0.70484000217172,-4.13698616707704
0.726262928135991,-0.70484000217172,-3.19803472167944
0.692593550372616,-0.70484000217172,-2.33315608425302
0.661907667297315,-0.70484000217172,-1.55160935579417
0.633825545304012,-0.70484000217172,-0.862653637299314
0.608029270399715,-0.70484000217172,-0.275548029764829
0.584250660098229,-0.70484000217172,0.200448365812881
0.562261904988934,-0.70484000217172,0.559294268643889
0.54186824692918,-0.70484000217172,0.808495223116632
0.522902194870068,-0.70484000217172,0.959121136492828
0.505218914322463,-0.70484000217172,1.0222419328227
0.488692521723739,-0.70484000217172,1.00892753615648
0.473213083064817,-0.70484000217172,0.930247870544373
0.45868416541866,-0.70484000217172,0.797272860036621
0.445020826080957,-0.70484000217172,0.621072428683441
0.432147950713011,-0.70484000217172,0.412716500535058
0.419998871805748,-0.70484000217172,0.183274999641695
0.408514213808167,-0.70484000217172,-0.0561821499464241
0.397640922688861,-0.70484000217172,-0.294585024179075
0.387331446458535,-0.70484000217172,-0.52098441678695
0.377543039948574,-0.70484000217172,-0.726147545054817
0.368237172406574,-0.70484000217172,-0.902118425087923
0.359379020595612,-0.70484000217172,-1.04097144567216
0.350937033337573,-0.70484000217172,-1.13478099559341
0.342882556022377,-0.70484000217172,-1.17562146363758
0.335189505665177,-0.70484000217172,-1.15556723859055
0.327834088746936,-0.70484000217172,-1.06669270923822
0.320794555407603,-0.70484000217172,-0.901072264366469
0.31405098464261,-0.70484000217172,-0.650780292761197
0.307585096034462,-0.70484000217172,-0.30789118320829
0.301380084272323,-0.70484000217172,0.135520675506355
0.295420473305248,-0.70484000217172,0.685855310375774
0.289691987464077,-0.70484000217172,1.33858616778167
0.28418143729252,-0.70484000217172,2.08442246697323
0.278876618165394,-0.70484000217172,2.91405366377186
0.273766220053757,-0.70484000217172,3.81816921399902
0.268839747032793,-0.70484000217172,4.78745857347614
0.264087445326897,-0.70484000217172,5.81261119802464
0.259500238853906,-0.70484000217172,6.88431654346598
0.255069671372238,-0.70484000217172,7.99326406562157
0.250787854455024,-0.70484000217172,9.13014322031286
0.246647420617841,-0.70484000217172,10.2856434633613
0.242641481014114,-0.70484000217172,11.4504542505882
1.1884669903824,-0.576625828275553,-12.3162616206736
1.10088928920787,-0.576625828275553,-11.0935959518397
1.02533288132153,-0.576625828275553,-9.88037304707735
0.959481589084441,-0.576625828275553,-8.68603567045811
0.901578345938193,-0.576625828275553,-7.52002658605353
0.850266090706522,-0.576625828275553,-6.39178855793514
0.804480068042845,-0.576625828275553,-5.31076435017451
0.76337314794492,-0.576625828275553,-4.28639672684316
0.726262928135991,-0.576625828275553,-3.32812845201267
0.692593550372616,-0.576625828275553,-2.44540228975458
0.661907667297315,-0.576625828275553,-1.64766100414043
0.633825545304012,-0.576625828275553,-0.944347359241782
0.608029270399715,-0.576625828275553,-0.344904119130178
0.584250660098229,-0.576625828275553,0.141225952122829
0.562261904988934,-0.576625828275553,0.507898783248378
0.54186824692918,-0.576625828275553,0.762857596812512
0.522902194870068,-0.576625828275553,0.917499560412951
0.505218914322463,-0.576625828275553,0.983221858857861
0.488692521723739,-0.576625828275553,0.971421676955408
0.473213083064817,-0.576625828275553,0.893496199513759
0.45868416541866,-0.576625828275553,0.76084261134108
0.445020826080957,-0.576625828275553,0.584858097245539
0.432147950713011,-0.576625828275553,0.376939842035301
0.419998871805748,-0.576625828275553,0.148485030518532
0.408514213808167,-0.576625828275553,-0.0891091524966017
0.397640922688861,-0.576625828275553,-0.324445522201933
0.387331446458535,-0.576625828275553,-0.546267221405466
0.377543039948574,-0.576625828275553,-0.745312638552206
0.368237172406574,-0.576625828275553,-0.91380436875039
0.359379020595612,-0.576625828275553,-1.04400031363758
0.350937033337573,-0.576625828275553,-1.12815837485133
0.342882556022377,-0.576625828275553,-1.1585364540292
0.335189505665177,-0.576625828275553,-1.12739245280875
0.327834088746936,-0.576625828275553,-1.02698427282754
0.320794555407603,-0.576625828275553,-0.849569815723126
0.31405098464261,-0.576625828275553,-0.587406983133073
0.307585096034462,-0.576625828275553,-0.232753676694936
0.301380084272323,-0.576625828275553,0.222132201953724
0.295420473305248,-0.576625828275553,0.783487221541398
0.289691987464077,-0.576625828275553,1.44676500569212
0.28418143729252,-0.576625828275553,2.20271757910684
0.278876618165394,-0.576625828275553,3.04207746285915
0.273766220053757,-0.576625828275553,3.95557717802265
0.268839747032793,-0.576625828275553,4.93394924567095
0.264087445326897,-0.576625828275553,5.96792618687764
0.259500238853906,-0.576625828275553,7.04824052271633
0.255069671372238,-0.576625828275553,8.16562477426061
0.250787854455024,-0.576625828275553,9.3108114625841
0.246647420617841,-0.576625828275553,10.4745331087604
0.242641481014114,-0.576625828275553,11.647522233863
1.1884669903824,-0.448411654379385,-12.6213318750221
1.10088928920787,-0.448411654379385,-11.3743762668735
1.02533288132153,-0.448411654379385,-10.1370484377413
0.959481589084441,-0.448411654379385,-8.91897616664195
0.901578345938193,-0.448411654379385,-7.729787232592
0.850266090706522,-0.448411654379385,-6.57910941460785
0.804480068042845,-0.448411654379385,-5.47657049170597
0.76337314794492,-0.448411654379385,-4.4317982429028
0.726262928135991,-0.448411654379385,-3.4544204472148
0.692593550372616,-0.448411654379385,-2.55406488365841
0.661907667297315,-0.448411654379385,-1.7403593312501
0.633825545304012,-0.448411654379385,-1.02293156900631
0.608029270399715,-0.448411654379385,-0.411409375943496
0.584250660098229,-0.448411654379385,0.08457946892189
0.562261904988934,-0.448411654379385,0.458787843504149
0.54186824692918,-0.448411654379385,0.719200983490992
0.522902194870068,-0.448411654379385,0.877548860844407
0.505218914322463,-0.448411654379385,0.945561465164467
0.488692521723739,-0.448411654379385,0.934968786051244
0.473213083064817,-0.448411654379385,0.857500813104809
0.45868416541866,-0.448411654379385,0.724887535925236
0.445020826080957,-0.448411654379385,0.548858944112598
0.432147950713011,-0.448411654379385,0.341145027266965
0.419998871805748,-0.448411654379385,0.11347577498841
0.408514213808167,-0.448411654379385,-0.122418823122994
0.397640922688861,-0.448411654379385,-0.354808777467176
0.387331446458535,-0.448411654379385,-0.572124612962336
0.377543039948574,-0.448411654379385,-0.765079127260991
0.368237172406574,-0.448411654379385,-0.926082835999238
0.359379020595612,-0.448411654379385,-1.04758664038161
0.350937033337573,-0.448411654379385,-1.12204144161262
0.342882556022377,-0.448411654379385,-1.14189814089682
0.335189505665177,-0.448411654379385,-1.09960763943872
0.327834088746936,-0.448411654379385,-0.987620838442859
0.320794555407603,-0.448411654379385,-0.798388639113762
0.31405098464261,-0.448411654379385,-0.524361942655961
0.307585096034462,-0.448411654379385,-0.157991650273981
0.301380084272323,-0.448411654379385,0.308271336827644
0.295420473305248,-0.448411654379385,0.880491939185358
0.289691987464077,-0.448411654379385,1.55410505562665
0.28418143729252,-0.448411654379385,2.31991066398711
0.278876618165394,-0.448411654379385,3.16868951507481
0.273766220053757,-0.448411654379385,4.09122235969784
0.268839747032793,-0.448411654379385,5.07828994866429
