"Dshore","theta","omega"
0.215697222795665,-1.85977063772812,12.0372496019572
0.212000592102934,-1.85977063772812,13.6968538600582
0.20842853261638,-1.85977063772812,15.3708736838692
1.19522201973591,-1.73159734968004,-14.5446702046761
1.08991315789218,-1.73159734968004,-13.0432783662386
1.00165880285009,-1.73159734968004,-11.5535866119758
0.926626389676857,-1.73159734968004,-10.0872950260622
0.862051687949236,-1.73159734968004,-8.65610369267264
0.805890802831326,-1.73159734968004,-7.27171269598167
0.756599884668217,-1.73159734968004,-5.94582212016395
0.712991021099392,-1.73159734968004,-4.69013204939415
0.674135249735456,-1.73159734968004,-3.51634256784692
0.639295644918802,-1.73159734968004,-2.43615375969692
0.607880133512478,-1.73159734968004,-1.46126570911879
0.57940757108684,-1.73159734968004,-0.603378500287186
0.553482925300061,-1.73159734968004,0.125807782623233
0.529778836227217,-1.73159734968004,0.714593150834842
0.50802172040492,-1.73159734968004,1.15574272693532
0.487981163900816,-1.73159734968004,1.45841784249676
0.469461730652648,-1.73159734968004,1.63554238147042
0.452296567901943,-1.73159734968004,1.70004022780758
0.436342364990295,-1.73159734968004,1.66483526545952
0.421475342736583,-1.73159734968004,1.54285137837752
0.407588035696876,-1.73159734968004,1.34701245051286
0.394586690266022,-1.73159734968004,1.09024236581682
0.382389145361748,-1.73159734968004,0.785465008240668
0.370923094398627,-1.73159734968004,0.445604261735692
0.360124650850189,-1.73159734968004,0.0835840102531689
0.349937157282179,-1.73159734968004,-0.287671862255626
0.340310190970769,-1.73159734968004,-0.655239471839414
0.33119872926218,-1.73159734968004,-1.00619493454691
0.322562445515979,-1.73159734968004,-1.32761436642685
0.314365112402231,-1.73159734968004,-1.60657388352794
0.306574093928408,-1.73159734968004,-1.83009579604583
0.299159911175168,-1.73159734968004,-1.98369125001975
0.292095869557637,-1.73159734968004,-2.05119049731933
0.285357737677207,-1.73159734968004,-2.0163359173391
0.278923469620971,-1.73159734968004,-1.86286988947361
0.272772964002402,-1.73159734968004,-1.5745347931174
0.266887854194393,-1.73159734968004,-1.13507300766502
0.261251325143286,-1.73159734968004,-0.528226912510982
0.255847952915548,-1.73159734968004,0.259945268019683
0.25066356375257,-1.73159734968004,1.22359703790082
0.245685109921429,-1.73159734968004,2.34684702187077
0.240900560071982,-1.73159734968004,3.61373539852065
0.236298802160551,-1.73159734968004,5.00830234644157
0.231869557291354,-1.73159734968004,6.51458804422466
0.227603303069515,-1.73159734968004,8.11663267046105
0.223491205262738,-1.73159734968004,9.79847640374183
0.21952505673951,-1.73159734968004,11.5441594226581
0.215697222795665,-1.73159734968004,13.3377219058011
0.212000592102934,-1.73159734968004,15.1632040317618
0.20842853261638,-1.73159734968004,17.0046459791314
1.19522201973591,-1.60342406163196,-15.7810507738353
1.08991315789218,-1.60342406163196,-14.1646274686183
1.00165880285009,-1.60342406163196,-12.5606608418834
0.926626389676857,-1.60342406163196,-10.9816075721126
0.862051687949236,-1.60342406163196,-9.43992433778796
0.805890802831326,-1.60342406163196,-7.94806781739158
0.756599884668217,-1.60342406163196,-6.51849468940548
0.712991021099392,-1.60342406163196,-5.16366163231174
0.674135249735456,-1.60342406163196,-3.89602532459241
0.639295644918802,-1.60342406163196,-2.72804244472955
0.607880133512478,-1.60342406163196,-1.67216967120523
0.57940757108684,-1.60342406163196,-0.740863682501495
0.553482925300061,-1.60342406163196,0.0534188428995905
0.529778836227217,-1.60342406163196,0.698221327455993
0.50802172040492,-1.60342406163196,1.18581174820262
0.487981163900816,-1.60342406163196,1.52580698522832
0.469461730652648,-1.60342406163196,1.73180509235082
0.452296567901943,-1.60342406163196,1.81740412338786
0.436342364990295,-1.60342406163196,1.79620213215716
0.421475342736583,-1.60342406163196,1.68179717247646
0.407588035696876,-1.60342406163196,1.4877872981635
0.394586690266022,-1.60342406163196,1.22777056303601
0.382389145361748,-1.60342406163196,0.915345020911727
0.370923094398627,-1.60342406163196,0.564108725608379
0.360124650850189,-1.60342406163196,0.187659730943705
0.349937157282179,-1.60342406163196,-0.200403909264564
0.340310190970769,-1.60342406163196,-0.586484141198692
0.33119872926218,-1.60342406163196,-0.956982911040945
0.322562445515979,-1.60342406163196,-1.29830216497359
0.314365112402231,-1.60342406163196,-1.59684384917889
0.306574093928408,-1.60342406163196,-1.83892889249172
0.299159911175168,-1.60342406163196,-2.00860281123328
0.292095869557637,-1.60342406163196,-2.08738014081739
0.285357737677207,-1.60342406163196,-2.05664310401098
0.278923469620971,-1.60342406163196,-1.89777392358099
0.272772964002402,-1.60342406163196,-1.59215482229435
0.266887854194393,-1.60342406163196,-1.12116802291801
0.261251325143286,-1.60342406163196,-0.466195748218887
0.255847952915548,-1.60342406163196,0.388774811018953
0.25066356375257,-1.60342406163196,1.43749771334245
0.245685109921429,-1.60342406163196,2.66243932738453
0.240900560071982,-1.60342406163196,4.04597778197333
0.236298802160551,-1.60342406163196,5.57049120593699
0.231869557291354,-1.60342406163196,7.21835772810367
0.227603303069515,-1.60342406163196,8.97195547730149
0.223491205262738,-1.60342406163196,10.8136625823586
0.21952505673951,-1.60342406163196,12.7258571721032
0.215697222795665,-1.60342406163196,14.6909173753633
0.212000592102934,-1.60342406163196,16.6912213209671
0.20842853261638,-1.60342406163196,18.7091471377428
1.19522201973591,-1.47525077358388,-17.0304714855155
1.08991315789218,-1.47525077358388,-15.2974335718973
1.00165880285009,-1.47525077358388,-13.5776105305742
0.926626389676857,-1.47525077358388,-11.8842172338414
0.862051687949236,-1.47525077358388,-10.230468553994
0.805890802831326,-1.47525077358388,-8.62957936332734
0.756599884668217,-1.47525077358388,-7.0947645341364
0.712991021099392,-1.47525077358388,-5.63923893871639
0.674135249735456,-1.47525077358388,-4.27621744936245
0.639295644918802,-1.47525077358388,-3.01891493836975
0.607880133512478,-1.47525077358388,-1.88054627803344
0.57940757108684,-1.47525077358388,-0.874326340648669
0.553482925300061,-1.47525077358388,-0.0134699985105944
0.529778836227217,-1.47525077358388,0.688807982481479
0.50802172040492,-1.47525077358388,1.22427275394514
0.487981163900816,-1.47525077358388,1.60297608157132
0.469461730652648,-1.47525077358388,1.83916608786458
0.452296567901943,-1.47525077358388,1.94709089532948
0.436342364990295,-1.47525077358388,1.94099862647059
0.421475342736583,-1.47525077358388,1.83513740379245
0.407588035696876,-1.47525077358388,1.64375534979964
0.394586690266022,-1.47525077358388,1.38110058699671
0.382389145361748,-1.47525077358388,1.06142123788823
0.370923094398627,-1.47525077358388,0.698965424978753
0.360124650850189,-1.47525077358388,0.307981270772844
0.349937157282179,-1.47525077358388,-0.0972831022249397
0.340310190970769,-1.47525077358388,-0.502579571510036
0.33119872926218,-1.47525077358388,-0.893660014577883
0.322562445515979,-1.47525077358388,-1.25627630892392
0.314365112402231,-1.47525077358388,-1.57618033204359
0.306574093928408,-1.47525077358388,-1.83901198048187
0.299159911175168,-1.47525077358388,-2.02726611007136
0.292095869557637,-1.47525077358388,-2.11993929316942
0.285357737677207,-1.47525077358388,-2.09584522159692
0.278923469620971,-1.47525077358388,-1.93379758717472
0.272772964002402,-1.47525077358388,-1.6126100817237
0.266887854194393,-1.47525077358388,-1.11109639706473
0.261251325143286,-1.47525077358388,-0.408070225018694
0.255847952915548,-1.47525077358388,0.514738426274884
0.25066356375257,-1.47525077358388,1.65068041055934
0.245685109921429,-1.47525077358388,2.980469776028
0.240900560071982,-1.47525077358388,4.48472178456246
0.236298802160551,-1.47525077358388,6.14405169804427
0.231869557291354,-1.47525077358388,7.93907477835504
0.227603303069515,-1.47525077358388,9.85040628737633
0.223491205262738,-1.47525077358388,11.8586614869897
0.21952505673951,-1.47525077358388,13.9444556390768
0.215697222795665,-1.47525077358388,16.0884040055191
0.212000592102934,-1.47525077358388,18.2711218481983
0.20842853261638,-1.47525077358388,20.4732244289959
1.19522201973591,-1.34707748553579,-18.2887312441087
1.08991315789218,-1.34707748553579,-16.4379416785246
1.00165880285009,-1.34707748553579,-14.6011251224867
0.926626389676857,-1.34707748553579,-12.7922545855409
0.862051687949236,-1.34707748553579,-11.0253030772335
0.805890802831326,-1.34707748553579,-9.3142436071105
0.756599884668217,-1.34707748553579,-7.67304918471802
0.712991021099392,-1.34707748553579,-6.11569281960217
0.674135249735456,-1.34707748553579,-4.65614752130905
0.639295644918802,-1.34707748553579,-3.30838629938478
0.607880133512478,-1.34707748553579,-2.08638216337545
0.57940757108684,-1.34707748553579,-1.00410812282717
0.553482925300061,-1.34707748553579,-0.0755371872860452
0.529778836227217,-1.34707748553579,0.685357745468351
0.50802172040492,-1.34707748553579,1.26983507290722
0.487981163900816,-1.34707748553579,1.68836288363226
0.469461730652648,-1.34707748553579,1.95581744798615
0.452296567901943,-1.34707748553579,2.08707503631159
0.436342364990295,-1.34707748553579,2.09701191895128
0.421475342736583,-1.34707748553579,2.00050436624791
0.407588035696876,-1.34707748553579,1.81242864854418
0.394586690266022,-1.34707748553579,1.54766103618279
0.382389145361748,-1.34707748553579,1.22107779950642
0.370923094398627,-1.34707748553579,0.847555208857782
0.360124650850189,-1.34707748553579,0.441969534579568
0.349937157282179,-1.34707748553579,0.0191970470144697
0.340310190970769,-1.34707748553579,-0.405885983494814
0.33119872926218,-1.34707748553579,-0.818403286605588
0.322562445515979,-1.34707748553579,-1.20347859197516
0.314365112402231,-1.34707748553579,-1.54623562926082
0.306574093928408,-1.34707748553579,-1.8316520054611
0.299159911175168,-1.34707748553579,-2.04060139999545
0.292095869557637,-1.34707748553579,-2.14939262227168
0.285357737677207,-1.34707748553579,-2.13409584298158
0.278923469620971,-1.34707748553579,-1.97078123281699
0.272772964002402,-1.34707748553579,-1.63551896246972
0.266887854194393,-1.34707748553579,-1.10437920263159
0.261251325143286,-1.34707748553579,-0.353432123994398
0.255847952915548,-1.34707748553579,0.638005832951005
0.25066356375257,-1.34707748553579,1.86287972590258
0.245685109921429,-1.34707748553579,3.30006807253637
0.240900560071982,-1.34707748553579,4.92833942748415
0.236298802160551,-1.34707748553579,6.72646234537768
0.231869557291354,-1.34707748553579,8.67320538084877
0.227603303069515,-1.34707748553579,10.7473370885292
0.223491205262738,-1.34707748553579,12.9276260230507
0.21952505673951,-1.34707748553579,15.1928407390451
0.215697222795665,-1.34707748553579,17.5217497911442
0.212000592102934,-1.34707748553579,19.8931217339796
0.20842853261638,-1.34707748553579,22.2857251221834
1.19522201973591,-1.21890419748771,-19.5516289540066
1.08991315789218,-1.21890419748771,-17.5823967909495
1.00165880285009,-1.21890419748771,-15.6278940620594
0.926626389676857,-1.21890419748771,-13.7028502015036
0.862051687949236,-1.21890419748771,-11.8219946434489
0.805890802831326,-1.21890419748771,-10.0000568220626
0.756599884668217,-1.21890419748771,-8.25176617151163
0.712991021099392,-1.21890419748771,-6.59185212596315
0.674135249735456,-1.21890419748771,-5.03504411958422
0.639295644918802,-1.21890419748771,-3.59607158654191
0.607880133512478,-1.21890419748771,-2.2896639610033
0.57940757108684,-1.21890419748771,-1.13055067713546
0.553482925300061,-1.21890419748771,-0.133461169105484
0.529778836227217,-1.21890419748771,0.686875245973658
0.50802172040492,-1.21890419748771,1.32120803383323
0.487981163900816,-1.21890419748771,1.78040514351765
0.469461730652648,-1.21890419748771,2.07995125268999
0.452296567901943,-1.21890419748771,2.23533103901331
0.436342364990295,-1.21890419748771,2.26202918015071
0.421475342736583,-1.21890419748771,2.17553035376526
0.407588035696876,-1.21890419748771,1.99131923752002
0.394586690266022,-1.21890419748771,1.72488050907809
0.382389145361748,-1.21890419748771,1.39169884610254
0.370923094398627,-1.21890419748771,1.00725892625643
0.360124650850189,-1.21890419748771,0.587045427202862
0.349937157282179,-1.21890419748771,0.146543026604893
0.340310190970769,-1.21890419748771,-0.298763597874393
0.33119872926218,-1.21890419748771,-0.733389768571919
0.322562445515979,-1.21890419748771,-1.14185080782461
0.314365112402231,-1.21890419748771,-1.50866203796939
0.306574093928408,-1.21890419748771,-1.81815591287426
0.299159911175168,-1.21890419748771,-2.04952893446701
0.292095869557637,-1.21890419748771,-2.1762647960204
0.285357737677207,-1.21890419748771,-2.17154854104966
0.278923469620971,-1.21890419748771,-2.00856521307001
0.272772964002402,-1.21890419748771,-1.66049985559669
0.266887854194393,-1.21890419748771,-1.10053751214495
0.261251325143286,-1.21890419748771,-0.301863226229993
0.255847952915548,-1.21890419748771,0.758746750210845
0.25066356375257,-1.21890419748771,2.07383025572329
0.245685109921429,-1.21890419748771,3.62036392164482
0.240900560071982,-1.21890419748771,5.37520273193454
0.236298802160551,-1.21890419748771,7.31520167055152
0.231869557291354,-1.21890419748771,9.41721572145487
0.227603303069515,-1.21890419748771,11.6580998686037
0.223491205262738,-1.21890419748771,14.014709095957
0.21952505673951,-1.21890419748771,16.463898387474
0.215697222795665,-1.21890419748771,18.9825227271138
0.212000592102934,-1.21890419748771,21.5474370988353
0.20842853261638,-1.21890419748771,24.1354964865978
1.19522201973591,-1.09073090943963,-20.8149635196011
1.08991315789218,-1.09073090943963,-18.727043911621
1.00165880285009,-1.09073090943963,-16.6546067937311
0.926626389676857,-1.09073090943963,-14.6131346560216
0.862051687949236,-1.09073090943963,-12.6181099885829
0.805890802831326,-1.09073090943963,-10.6850152815051
0.756599884668217,-1.09073090943963,-8.82933302487855
0.712991021099392,-1.09073090943963,-7.06654570879341
0.674135249735456,-1.09073090943963,-5.41213582333995
0.639295644918802,-1.09073090943963,-3.88158585860841
0.607880133512478,-1.09073090943963,-2.49037830468901
0.57940757108684,-1.09073090943963,-1.25399565167201
0.553482925300061,-1.09073090943963,-0.187920389647635
0.529778836227217,-1.09073090943963,0.692365113554452
0.50802172040492,-1.09073090943963,1.37710096546752
0.487981163900816,-1.09073090943963,1.87754061333401
0.469461730652648,-1.09073090943963,2.20975958195056
0.452296567901943,-1.09073090943963,2.38983339611379
0.436342364990295,-1.09073090943963,2.43383758062037
0.421475342736583,-1.09073090943963,2.35784766026692
0.407588035696876,-1.09073090943963,2.17793915985008
0.394586690266022,-1.09073090943963,1.9101876041665
0.382389145361748,-1.09073090943963,1.57066851801282
0.370923094398627,-1.09073090943963,1.17545742618567
0.360124650850189,-1.09073090943963,0.740629853481706
0.349937157282179,-1.09073090943963,0.282261324697554
0.340310190970769,-1.09073090943963,-0.183572635370141
0.33119872926218,-1.09073090943963,-0.640796501924737
0.322562445515979,-1.09073090943963,-1.07333475016959
0.314365112402231,-1.09073090943963,-1.46511185530808
0.306574093928408,-1.09073090943963,-1.79983064816618
0.299159911175168,-1.09073090943963,-2.05496896694752
0.292095869557637,-1.09073090943963,-2.20108048231186
0.285357737677207,-1.09073090943963,-2.20835688868581
0.278923469620971,-1.09073090943963,-2.04698988049596
0.272772964002402,-1.09073090943963,-1.68717115216889
0.266887854194393,-1.09073090943963,-1.0990923981312
0.261251325143286,-1.09073090943963,-0.252945312809474
0.255847952915548,-1.09073090943963,0.877130897217936
0.25066356375257,-1.09073090943963,2.28326659637254
0.245685109921429,-1.09073090943963,3.94048702808852
0.240900560071982,-1.09073090943963,5.82368371910974
0.236298802160551,-1.09073090943963,7.90774819618006
0.231869557291354,-1.09073090943963,10.1675719860433
0.227603303069515,-1.09073090943963,12.5780466154435
0.223491205262738,-1.09073090943963,15.1140636111243
0.21952505673951,-1.09073090943963,17.7505144998296
0.215697222795665,-1.09073090943963,20.4622908083034
0.212000592102934,-1.09073090943963,23.2242840632894
0.20842853261638,-1.09073090943963,26.0113857915317
1.19522201973591,-0.962557621391552,-22.0745338452841
1.08991315789218,-0.962557621391552,-19.8681280429882
1.00165880285009,-0.962557621391552,-17.67795276194
0.926626389676857,-0.962557621391552,-15.5202385233874
0.862051687949236,-0.962557621391552,-13.411215848578
0.805890802831326,-0.962557621391552,-11.3671152587596
0.756599884668217,-0.962557621391552,-9.40416727518006
0.712991021099392,-0.962557621391552,-7.53860241908701
0.674135249735456,-0.962557621391552,-5.78665121172825
0.639295644918802,-0.962557621391552,-4.16454417435154
0.607880133512478,-0.962557621391552,-2.68851182820463
0.57940757108684,-0.962557621391552,-1.37478469453527
0.553482925300061,-0.962557621391552,-0.23959329459122
0.529778836227217,-0.962557621391552,0.700831977767781
0.50802172040492,-0.962557621391552,1.43622319655445
0.487981163900816,-0.962557621391552,1.97820704518786
0.469461730652648,-0.962557621391552,2.34343451574232
0.452296567901943,-0.962557621391552,2.54855660029217
0.436342364990295,-0.962557621391552,2.61022429091172
0.421475342736583,-0.962557621391552,2.54508857967531
0.407588035696876,-0.962557621391552,2.36980045865725
0.394586690266022,-0.962557621391552,2.10101091993188
0.382389145361748,-0.962557621391552,1.75537095557351
0.370923094398627,-0.962557621391552,1.34953155765647
0.360124650850189,-0.962557621391552,0.900143718255086
0.349937157282179,-0.962557621391552,0.423858429443678
0.340310190970769,-0.962557621391552,-0.0626733167034257
0.33119872926218,-0.962557621391552,-0.542800528111902
0.322562445515979,-0.962557621391552,-0.999872212707426
0.314365112402231,-0.962557621391552,-1.41723737841568
0.306574093928408,-0.962557621391552,-1.77798315678172
0.299159911175168,-0.962557621391552,-2.05784175089843
0.292095869557637,-0.962557621391552,-2.22436434904231
0.285357737677207,-0.962557621391552,-2.24467445877472
0.278923469620971,-0.962557621391552,-2.08589558765702
0.272772964002402,-0.962557621391552,-1.71515124325057
0.266887854194393,-0.962557621391552,-1.09956493311672
0.261251325143286,-0.962557621391552,-0.206260164816836
0.255847952915548,-0.962557621391552,0.993327993135807
0.25066356375257,-0.962557621391552,2.49092334420144
0.245685109921429,-0.962557621391552,4.25956709660266
0.240900560071982,-0.962557621391552,6.2721544102059
0.236298802160551,-0.962557621391552,8.50158044487759
0.231869557291354,-0.962557621391552,10.9207403604842
0.227603303069515,-0.962557621391552,13.5025293168922
0.223491205262738,-0.962557621391552,16.2198424739679
0.21952505673951,-0.962557621391552,19.0455749915779
0.215697222795665,-0.962557621391552,21.9526220295885
0.212000592102934,-0.962557621391552,24.9138787478663
0.20842853261638,-0.962557621391552,27.9022403062776
1.19522201973591,-0.834384333343472,-23.3261388354474
1.08991315789218,-0.834384333343472,-21.0018941875003
1.00165880285009,-0.834384333343472,-18.694621411125
0.926626389676857,-0.834384333343472,-16.4212923778932
0.862051687949236,-0.834384333343472,-14.1988789593769
0.805890802831326,-0.834384333343472,-12.0443530271477
0.756599884668217,-0.834384333343472,-9.97468645277749
0.712991021099392,-0.834384333343472,-8.00685110783803
0.674135249735456,-0.834384333343472,-6.15781886390114
0.639295644918802,-0.834384333343472,-4.44456159253859
0.607880133512478,-0.834384333343472,-2.88405116532218
0.57940757108684,-0.834384333343472,-1.49325945382371
0.553482925300061,-0.834384333343472,-0.289158329614963
0.529778836227217,-0.834384333343472,0.711280468170696
0.50802172040492,-0.834384333343472,1.49728405583837
0.487981163900816,-0.834384333343472,2.08084219118569
0.469461730652648,-0.834384333343472,2.47916813403974
0.452296567901943,-0.834384333343472,2.70947514422757
0.436342364990295,-0.834384333343472,2.78897648157626
0.421475342736583,-0.834384333343472,2.73488540591286
0.407588035696876,-0.834384333343472,2.56441517706445
0.394586690266022,-0.834384333343472,2.29477905485809
0.382389145361748,-0.834384333343472,1.94319029912085
0.370923094398627,-0.834384333343472,1.52686216967979
0.360124650850189,-0.834384333343472,1.06300792636198
0.349937157282179,-0.834384333343472,0.568840828994492
0.340310190970769,-0.834384333343472,0.0615741374043836
0.33119872926218,-0.834384333343472,-0.441578888581275
0.322562445515979,-0.834384333343472,-0.923404989135418
0.314365112402231,-0.834384333343472,-1.36669090443098
0.306574093928408,-0.834384333343472,-1.7539203841657
0.299159911175168,-0.834384333343472,-2.0590675397812
0.292095869557637,-0.834384333343472,-2.24664106410799
0.285357737677207,-0.834384333343472,-2.28065482420106
0.278923469620971,-0.834384333343472,-2.1251226871154
0.272772964002402,-0.834384333343472,-1.74405851990601
0.266887854194393,-0.834384333343472,-1.10147618962791
0.261251325143286,-0.834384333343472,-0.161389563336073
0.255847952915548,-0.834384333343472,1.10750775712799
0.25066356375257,-0.834384333343472,2.6965350955611
0.245685109921429,-0.834384333343472,4.57673383192242
0.240900560071982,-0.834384333343472,6.71898682641913
0.236298802160551,-0.834384333343472,9.09417693925839
0.231869557291354,-0.834384333343472,11.6731870306474
0.227603303069515,-0.834384333343472,14.4268999607934
0.223491205262738,-0.834384333343472,17.3261985899034
0.21952505673951,-0.834384333343472,20.3419657781848
0.215697222795665,-0.834384333343472,23.4450843858446
0.212000592102934,-0.834384333343472,26.60643727309
0.20842853261638,-0.834384333343472,29.7969073001283
1.19522201973591,-0.706211045295391,-24.5655773944828
1.08991315789218,-0.706211045295391,-22.1245873476063
1.00165880285009,-0.706211045295391,-19.7013021857244
0.926626389676857,-0.706211045295391,-17.3134267938315
0.862051687949236,-0.706211045295391,-14.9786660569221
0.805890802831326,-0.706211045295391,-12.7147248599908
0.756599884668217,-0.706211045295391,-10.5393080880321
0.712991021099392,-0.706211045295391,-8.47012062604053
0.674135249735456,-0.706211045295391,-6.52486735901059
0.639295644918802,-0.706211045295391,-4.72125317193681
0.607880133512478,-0.706211045295391,-3.0769829498137
0.57940757108684,-0.706211045295391,-1.60976157763579
0.553482925300061,-0.706211045295391,-0.337293940397586
0.529778836227217,-0.706211045295391,0.722715214320246
0.50802172040492,-0.706211045295391,1.55899287206363
0.487981163900816,-0.706211045295391,2.18388380343404
0.469461730652648,-0.706211045295391,2.61515251681727
0.452296567901943,-0.706211045295391,2.87056352059914
0.436342364990295,-0.706211045295391,2.96788132316544
0.421475342736583,-0.706211045295391,2.92487043290198
0.407588035696876,-0.706211045295391,2.75929535819457
0.394586690266022,-0.706211045295391,2.488920607429
0.382389145361748,-0.706211045295391,2.13151068899107
0.370923094398627,-0.706211045295391,1.7048301112666
0.360124650850189,-0.706211045295391,1.22664338264138
0.349937157282179,-0.706211045295391,0.714715011501221
0.340310190970769,-0.706211045295391,0.18680950623192
0.33119872926218,-0.706211045295391,-0.339308624780716
0.322562445515979,-0.706211045295391,-0.845874873150884
0.314365112402231,-0.706211045295391,-1.31512473049278
0.306574093928408,-0.706211045295391,-1.72894927576297
0.299159911175168,-0.706211045295391,-2.05956658705732
0.292095869557637,-0.706211045295391,-2.26843529540517
0.285357737677207,-0.706211045295391,-2.31645155784949
0.278923469620971,-0.706211045295391,-2.16451153143327
0.272772964002402,-0.706211045295391,-1.77351137319949
0.266887854194393,-0.706211045295391,-1.10434724019114
0.261251325143286,-0.706211045295391,-0.11791528945118
0.255847952915548,-0.706211045295391,1.21983990835801
0.25066356375257,-0.706211045295391,2.8998364468026
0.245685109921429,-0.706211045295391,4.89111693878297
0.240900560071982,-0.706211045295391,7.16255298894555
0.236298802160551,-0.706211045295391,9.68301620193675
0.231869557291354,-0.706211045295391,12.421378182403
0.227603303069515,-0.706211045295391,15.3465105349907
0.223491205262738,-0.706211045295391,18.4272848643464
0.21952505673951,-0.706211045295391,21.6325727751163
0.215697222795665,-0.706211045295391,24.931245871947
0.212000592102934,-0.706211045295391,28.2921757594848
0.20842853261638,-0.706211045295391,31.6842340423762
1.19522201973591,-0.57803775724731,-25.7886484267822
1.08991315789218,-0.57803775724731,-23.2324525257555
1.00165880285009,-0.57803775724731,-20.6946845301768
0.926626389676857,-0.57803775724731,-18.1937723454944
0.862051687949236,-0.57803775724731,-15.7481438771562
0.805890802831326,-0.57803775724731,-13.3762270306105
0.756599884668217,-0.57803775724731,-11.0964497113052
0.712991021099392,-0.57803775724731,-8.92723982468859
0.674135249735456,-0.57803775724731,-6.88702527620863
0.639295644918802,-0.57803775724731,-4.99423397131348
0.607880133512478,-0.57803775724731,-3.26729381545123
0.57940757108684,-0.57803775724731,-1.72463271406997
0.553482925300061,-0.57803775724731,-0.384678572617812
0.529778836227217,-0.57803775724731,0.734140845773483
0.50802172040492,-0.57803775724731,1.62005897397459
0.487981163900816,-0.57803775724731,2.2857696340394
0.469461730652648,-0.57803775724731,2.74957974404938
0.452296567901943,-0.57803775724731,3.02979622208601
0.436342364990295,-0.57803775724731,3.14472598623077
0.421475342736583,-0.57803775724731,3.11267595456511
0.407588035696876,-0.57803775724731,2.95195304517052
0.394586690266022,-0.57803775724731,2.68086417612847
0.382389145361748,-0.57803775724731,2.31771626552043
0.370923094398627,-0.57803775724731,1.88081623142787
0.360124650850189,-0.57803775724731,1.38847099193226
0.349937157282179,-0.57803775724731,0.85898746511509
0.340310190970769,-0.57803775724731,0.310672569057816
0.33119872926218,-0.57803775724731,-0.238166778158084
0.322562445515979,-0.57803775724731,-0.769223658451137
0.314365112402231,-0.57803775724731,-1.26419115373987
0.306574093928408,-0.57803775724731,-1.70437677701836
0.299159911175168,-0.57803775724731,-2.06025914618824
0.292095869557637,-0.57803775724731,-2.2902717108301
0.285357737677207,-0.57803775724731,-2.35221823260471
0.278923469620971,-0.57803775724731,-2.20390247317284
0.272772964002402,-0.57803775724731,-1.80312819419528
0.266887854194393,-0.57803775724731,-1.10769915733279
0.261251325143286,-0.57803775724731,-0.0754191242461507
0.255847952915548,-0.57803775724731,1.3304941659894
0.25066356375257,-0.57803775724731,3.10056199427704
0.245685109921429,-0.57803775724731,5.20184612191951
0.240900560071982,-0.57803775724731,7.60122491898131
0.236298802160551,-0.57803775724731,10.265576755527
0.231869557291354,-0.57803775724731,13.161780001621
0.227603303069515,-0.57803775724731,16.2567130273279
0.223491205262738,-0.57803775724731,19.5172542027122
0.21952505673951,-0.57803775724731,22.9102818978385
0.215697222795665,-0.57803775724731,26.4026744827712
0.212000592102934,-0.57803775724731,29.9613103275749
0.20842853261638,-0.57803775724731,33.5530678023141
1.19522201973591,-0.44986446919923,-26.9917421806175
1.08991315789218,-0.44986446919923,-24.3222634232365
1.00165880285009,-0.44986446919923,-21.6719241784588
0.926626389676857,-0.44986446919923,-19.0598639588872
0.862051687949236,-0.44986446919923,-16.505222277125
0.805890802831326,-0.44986446919923,-14.0271386457752
0.756599884668217,-0.44986446919923,-11.644752577441
0.712991021099392,-0.44986446919923,-9.37720358472551
0.674135249735456,-0.44986446919923,-7.2436311802318
0.639295644918802,-0.44986446919923,-5.26317487656301
0.607880133512478,-0.44986446919923,-3.45497418632224
0.57940757108684,-0.44986446919923,-1.83816862211261
0.553482925300061,-0.44986446919923,-0.431897696537238
0.529778836227217,-0.44986446919923,0.744699224948419
0.50802172040492,-0.44986446919923,1.67937010545195
0.487981163900816,-0.44986446919923,2.38515367223552
0.469461730652648,-0.44986446919923,2.88089230052235
0.452296567901943,-0.44986446919923,3.18542836553568
0.436342364990295,-0.44986446919923,3.31760424249874
0.421475342736583,-0.44986446919923,3.29626230663478
0.407588035696876,-0.44986446919923,3.14024493316704
0.394586690266022,-0.44986446919923,2.86839449731873
0.382389145361748,-0.44986446919923,2.4995533743131
0.370923094398627,-0.44986446919923,2.05256393937339
0.360124650850189,-0.44986446919923,1.54626856772284
0.349937157282179,-0.44986446919923,0.999509634584663
0.340310190970769,-0.44986446919923,0.431129515182115
0.33119872926218,-0.44986446919923,-0.140029415261576
0.322562445515979,-0.44986446919923,-0.69512478152317
0.314365112402231,-0.44986446919923,-1.21531420837944
0.306574093928408,-0.44986446919923,-1.68132935600277
0.299159911175168,-0.44986446919923,-2.06193845670301
0.292095869557637,-0.44986446919923,-2.3126026139397
0.285357737677207,-0.44986446919923,-2.38808727146377
0.278923469620971,-0.44986446919923,-2.24315787302615
0.272772964002402,-0.44986446919923,-1.83257986237778
0.266887854194393,-0.44986446919923,-1.11111868326959
0.261251325143286,-0.44986446919923,-0.0335397794525086
0.255847952915548,-0.44986446919923,1.43961809779823
0.25066356375257,-0.44986446919923,3.29848483809859
0.245685109921429,-0.44986446919923,5.50817378395743
0.240900560071982,-0.44986446919923,8.0336027148189
0.236298802160551,-0.44986446919923,10.8396894101271
0.231869557291354,-0.44986446919923,13.8913516493263
0.227603303069515,-0.44986446919923,17.1535072118606
