"Dshore","theta","omega"
0.286148871323189,-1.8571070777606,4.1984503026133
0.28110550521784,-1.8571070777606,4.75784132631138
0.276236838423826,-1.8571070777606,5.32076876288015
1.82534501104489,-1.72896521159067,-9.58670464810726
1.63789319631101,-1.72896521159067,-8.38166204958611
1.48535616522245,-1.72896521159067,-7.18798538760641
1.35881014511801,-1.72896521159067,-6.0170405987096
1.2521336870131,-1.72896521159067,-4.88019361943711
1.16098772463402,-1.72896521159067,-3.78881038633039
1.08221087163849,-1.72896521159067,-2.75425683593089
1.01344526219654,-1.72896521159067,-1.78789890478004
0.952896517511872,-1.72896521159067,-0.901102529419295
0.899174906795176,-1.72896521159067,-0.105233646390093
0.851187370156948,-1.72896521159067,0.588341807766124
0.808062365154283,-1.72896521159067,1.16825789650791
0.769096457371194,-1.72896521159067,1.62314868329383
0.733715652985173,-1.72896521159067,1.94164877500359
0.701446934865624,-1.72896521159067,2.11778953833708
0.671896993286064,-1.72896521159067,2.16425719353336
0.644736115396084,-1.72896521159067,2.09776588855122
0.61968583040026,-1.72896521159067,1.93502977134946
0.596509327189211,-1.72896521159067,1.69276298988686
0.57500394475475,-1.72896521159067,1.38767969212222
0.55499523049485,-1.72896521159067,1.03649402601431
0.536332197340282,-1.72896521159067,0.65592013952194
0.518883506690997,-1.72896521159067,0.262672180603891
0.502534372967484,-1.72896521159067,-0.126535702781047
0.487184035480697,-1.72896521159067,-0.494989362674082
0.472743679911513,-1.72896521159067,-0.825974651116428
0.459134718798758,-1.72896521159067,-1.10302857233537
0.446287360716177,-1.72896521159067,-1.31775082473309
0.434139413131523,-1.72896521159067,-1.47132507735211
0.422635275601843,-1.72896521159067,-1.56549325895715
0.411725088910699,-1.72896521159067,-1.60199729831295
0.401364012677342,-1.72896521159067,-1.58257912418424
0.391511609362354,-1.72896521159067,-1.50898066533575
0.382131316825565,-1.72896521159067,-1.38294385053221
0.373189994932278,-1.72896521159067,-1.20621060853836
0.364657534356731,-1.72896521159067,-0.980522868118922
0.356506517850942,-1.72896521159067,-0.707622558038638
0.348711925949276,-1.72896521159067,-0.389252358545581
0.341250880453521,-1.72896521159067,-0.0276089423761721
0.334102420158511,-1.72896521159067,0.373888354045175
0.327247304187745,-1.72896521159067,0.811616450695552
0.320667839053187,-1.72896521159067,1.28195226755206
0.314347726166171,-1.72896521159067,1.7812727245918
0.308271927032415,-1.72896521159067,2.30595474179185
0.30242654378388,-1.72896521159067,2.85237523912933
0.296798713049669,-1.72896521159067,3.41691113658132
0.291376511460135,-1.72896521159067,3.99593935412493
0.286148871323189,-1.72896521159067,4.58583681173725
0.28110550521784,-1.72896521159067,5.18298042939537
0.276236838423826,-1.72896521159067,5.7837471270764
1.82534501104489,-1.60082334542073,-10.4201719356009
1.63789319631101,-1.60082334542073,-9.12628556170545
1.48535616522245,-1.60082334542073,-7.84459137607486
1.35881014511801,-1.60082334542073,-6.58728156697401
1.2521336870131,-1.60082334542073,-5.36654832266778
1.16098772463402,-1.60082334542073,-4.19458383142102
1.08221087163849,-1.60082334542073,-3.08358028149862
1.01344526219654,-1.60082334542073,-2.04572986116544
0.952896517511872,-1.60082334542073,-1.09322475868636
0.899174906795176,-1.60082334542073,-0.238257162326234
0.851187370156948,-1.60082334542073,0.506980739650052
0.808062365154283,-1.60082334542073,1.13029675897764
0.769096457371194,-1.60082334542073,1.61949870739164
0.733715652985173,-1.60082334542073,1.9623949817224
0.701446934865624,-1.60082334542073,2.15260460696189
0.671896993286064,-1.60082334542073,2.20383207066438
0.644736115396084,-1.60082334542073,2.13411868303723
0.61968583040026,-1.60082334542073,1.96150575428778
0.596509327189211,-1.60082334542073,1.7040345946234
0.57500394475475,-1.60082334542073,1.37974651425142
0.55499523049485,-1.60082334542073,1.00668282337919
0.536332197340282,-1.60082334542073,0.602884832214071
0.518883506690997,-1.60082334542073,0.186393850963403
0.502534372967484,-1.60082334542073,-0.224748810165462
0.487184035480697,-1.60082334542073,-0.612501840965176
0.472743679911513,-1.60082334542073,-0.95882393122839
0.459134718798758,-1.60082334542073,-1.24594887764748
0.446287360716177,-1.60082334542073,-1.46494218502182
0.434139413131523,-1.60082334542073,-1.61736744097096
0.422635275601843,-1.60082334542073,-1.70539973924471
0.411725088910699,-1.60082334542073,-1.73121417359288
0.401364012677342,-1.60082334542073,-1.69698583776529
0.391511609362354,-1.60082334542073,-1.60488982551175
0.382131316825565,-1.60082334542073,-1.45710123058207
0.373189994932278,-1.60082334542073,-1.25579514672608
0.364657534356731,-1.60082334542073,-1.00314666769358
0.356506517850942,-1.60082334542073,-0.701330887234403
0.348711925949276,-1.60082334542073,-0.352523515282559
0.341250880453521,-1.60082334542073,0.0407274837992475
0.334102420158511,-1.60082334542073,0.474871613702706
0.327247304187745,-1.60082334542073,0.946191317080388
0.320667839053187,-1.60082334542073,1.45096903658488
0.314347726166171,-1.60082334542073,1.98548721486875
0.308271927032415,-1.60082334542073,2.54602829458458
0.30242654378388,-1.60082334542073,3.12887471838494
0.296798713049669,-1.60082334542073,3.73030892892242
0.291376511460135,-1.60082334542073,4.34661336884959
0.286148871323189,-1.60082334542073,4.97407048081902
0.28110550521784,-1.60082334542073,5.60896270748331
0.276236838423826,-1.60082334542073,6.24757249149502
1.82534501104489,-1.4726814792508,-11.2161922763502
1.63789319631101,-1.4726814792508,-9.84008447334021
1.48535616522245,-1.4726814792508,-8.4769214927552
1.35881014511801,-1.4726814792508,-7.13964815702009
1.2521336870131,-1.4726814792508,-5.84120928855983
1.16098772463402,-1.4726814792508,-4.59454970979936
1.08221087163849,-1.4726814792508,-3.41261424316365
1.01344526219654,-1.4726814792508,-2.30834771107763
0.952896517511872,-1.4726814792508,-1.29469493596625
0.899174906795176,-1.4726814792508,-0.384600740254471
0.851187370156948,-1.4726814792508,0.408990053632766
0.808062365154283,-1.4726814792508,1.07313262327051
0.769096457371194,-1.4726814792508,1.59488214623381
0.733715652985173,-1.4726814792508,1.96129442302963
0.701446934865624,-1.4726814792508,2.16561164175271
0.671896993286064,-1.4726814792508,2.22246033188634
0.644736115396084,-1.4726814792508,2.15108429751564
0.61968583040026,-1.4726814792508,1.97072734272571
0.596509327189211,-1.4726814792508,1.70063327160168
0.57500394475475,-1.4726814792508,1.36004588822865
0.55499523049485,-1.4726814792508,0.968208996691735
0.536332197340282,-1.4726814792508,0.544366401076048
0.518883506690997,-1.4726814792508,0.107761905466701
0.502534372967484,-1.4726814792508,-0.322360686051193
0.487184035480697,-1.4726814792508,-0.726757569392523
0.472743679911513,-1.4726814792508,-1.08618494047218
0.459134718798758,-1.4726814792508,-1.38169541451542
0.446287360716177,-1.4726814792508,-1.60385750340145
0.434139413131523,-1.4726814792508,-1.75455108369345
0.422635275601843,-1.4726814792508,-1.83631491119611
0.411725088910699,-1.4726814792508,-1.85168774171416
0.401364012677342,-1.4726814792508,-1.80320833105231
0.391511609362354,-1.4726814792508,-1.69341543501527
0.382131316825565,-1.4726814792508,-1.52484780940774
0.373189994932278,-1.4726814792508,-1.30004421003445
0.364657534356731,-1.4726814792508,-1.02154339270011
0.356506517850942,-1.4726814792508,-0.691884113209415
0.348711925949276,-1.4726814792508,-0.313605641486825
0.341250880453521,-1.4726814792508,0.110442158171686
0.334102420158511,-1.4726814792508,0.5765729484678
0.327247304187745,-1.4726814792508,1.08096100297991
0.320667839053187,-1.4726814792508,1.61978059528643
0.314347726166171,-1.4726814792508,2.18920599896575
0.308271927032415,-1.4726814792508,2.78541148759626
0.30242654378388,-1.4726814792508,3.40457133475639
0.296798713049669,-1.4726814792508,4.0428598140245
0.291376511460135,-1.4726814792508,4.69645119897902
0.286148871323189,-1.4726814792508,5.36151976319834
0.28110550521784,-1.4726814792508,6.03423978026086
0.276236838423826,-1.4726814792508,6.71078552374498
1.82534501104489,-1.34453961308086,-11.9739697584393
1.63789319631101,-1.34453961308086,-10.522208284616
1.48535616522245,-1.34453961308086,-9.08407154502475
1.35881014511801,-1.34453961308086,-7.67318427389765
1.2521336870131,-1.34453961308086,-6.30317120546676
1.16098772463402,-1.34453961308086,-4.98765707396413
1.08221087163849,-1.34453961308086,-3.74026661362186
1.01344526219654,-1.34453961308086,-2.574624558672
0.952896517511872,-1.34453961308086,-1.50435564334662
0.899174906795176,-1.34453961308086,-0.543084601877783
0.851187370156948,-1.34453961308086,0.295563831502433
0.808062365154283,-1.34453961308086,0.997964922561963
0.769096457371194,-1.34453961308086,1.55049393706874
0.733715652985173,-1.34453961308086,1.93952679775972
0.701446934865624,-1.34453961308086,2.15796384038186
0.671896993286064,-1.34453961308086,2.22125818664744
0.644736115396084,-1.34453961308086,2.14973252165371
0.61968583040026,-1.34453961308086,1.96370953049794
0.596509327189211,-1.34453961308086,1.68351189827738
0.57500394475475,-1.34453961308086,1.32946231008931
0.55499523049485,-1.34453961308086,0.921883451030972
0.536332197340282,-1.34453961308086,0.481098006199634
0.518883506690997,-1.34453961308086,0.0274286606925577
0.502534372967484,-1.34453961308086,-0.418801900392997
0.487184035480697,-1.34453961308086,-0.837270991959769
0.472743679911513,-1.34453961308086,-1.2076559289105
0.459134718798758,-1.34453961308086,-1.50994912377863
0.446287360716177,-1.34453961308086,-1.73425851256296
0.434139413131523,-1.34453961308086,-1.88271616088947
0.422635275601843,-1.34453961308086,-1.95815453169517
0.411725088910699,-1.34453961308086,-1.96340608791711
0.401364012677342,-1.34453961308086,-1.9013032924923
0.391511609362354,-1.34453961308086,-1.77467860835777
0.382131316825565,-1.34453961308086,-1.58636449845054
0.373189994932278,-1.34453961308086,-1.33919342570766
0.364657534356731,-1.34453961308086,-1.03599785306613
0.356506517850942,-1.34453961308086,-0.67961024346299
0.348711925949276,-1.34453961308086,-0.272863505530556
0.341250880453521,-1.34453961308086,0.18114019488059
0.334102420158511,-1.34453961308086,0.678573545508984
0.327247304187745,-1.34453961308086,1.21548839633487
0.320667839053187,-1.34453961308086,1.7879365973385
0.314347726166171,-1.34453961308086,2.39196999850013
0.308271927032415,-1.34453961308086,3.02364044980001
0.30242654378388,-1.34453961308086,3.67899980121838
0.296798713049669,-1.34453961308086,4.3540999027355
0.291376511460135,-1.34453961308086,5.04499260433162
0.286148871323189,-1.34453961308086,5.74772975598698
0.28110550521784,-1.34453961308086,6.45836320768185
0.276236838423826,-1.34453961308086,7.17294480939646
1.82534501104489,-1.21639774691093,-12.6962287763962
1.63789319631101,-1.21639774691093,-11.1748486711899
1.48535616522245,-1.21639774691093,-9.66770646857108
1.35881014511801,-1.21639774691093,-8.1890400711273
1.2521336870131,-1.21639774691093,-6.75308738144603
1.16098772463402,-1.21639774691093,-5.37408630211476
1.08221087163849,-1.21639774691093,-4.06627473572101
1.01344526219654,-1.21639774691093,-2.84389058485228
0.952896517511872,-1.21639774691093,-1.72117175209608
0.899174906795176,-1.21639774691093,-0.712356140039897
0.851187370156948,-1.21639774691093,0.168318348728754
0.808062365154283,-1.21639774691093,0.906613811622374
0.769096457371194,-1.21639774691093,1.48829234605346
0.733715652985173,-1.21639774691093,1.89911673695065
0.701446934865624,-1.21639774691093,2.1316775481974
0.671896993286064,-1.21639774691093,2.20216676761366
0.644736115396084,-1.21639774691093,2.13187236672678
0.61968583040026,-1.21639774691093,1.9420823170641
0.596509327189211,-1.21639774691093,1.65408459015293
0.57500394475475,-1.21639774691093,1.28916715752063
0.55499523049485,-1.21639774691093,0.868617990694515
0.536332197340282,-1.21639774691093,0.41372506120193
0.518883506690997,-1.21639774691093,-0.0542236594297916
0.502534372967484,-1.21639774691093,-0.513940199673316
0.487184035480697,-1.21639774691093,-0.94413658800131
0.472743679911513,-1.21639774691093,-1.32352485288644
0.459134718798758,-1.21639774691093,-1.63114837503427
0.446287360716177,-1.21639774691093,-1.85668787723274
0.434139413131523,-1.21639774691093,-2.00246848772498
0.422635275601843,-1.21639774691093,-2.07155186270709
0.411725088910699,-1.21639774691093,-2.06699965837519
0.401364012677342,-1.21639774691093,-1.99187353092537
0.391511609362354,-1.21639774691093,-1.84923513655373
0.382131316825565,-1.21639774691093,-1.64214613145637
0.373189994932278,-1.21639774691093,-1.37366817182941
0.364657534356731,-1.21639774691093,-1.04686291386894
0.356506517850942,-1.21639774691093,-0.664792013771069
0.348711925949276,-1.21639774691093,-0.230517536056413
0.341250880453521,-1.21639774691093,0.252651774284373
0.334102420158511,-1.21639774691093,0.780742828111829
0.327247304187745,-1.21639774691093,1.34967183056352
0.320667839053187,-1.21639774691093,1.95535498677704
0.314347726166171,-1.21639774691093,2.59370850188995
0.308271927032415,-1.21639774691093,3.26064858103983
0.30242654378388,-1.21639774691093,3.95209142936426
0.296798713049669,-1.21639774691093,4.6639532520008
0.291376511460135,-1.21639774691093,5.39215025408705
0.286148871323189,-1.21639774691093,6.13259864076056
0.28110550521784,-1.21639774691093,6.88121461715892
0.276236838423826,-1.21639774691093,7.63391438841971
1.82534501104489,-1.08825588074099,-13.3856943971795
1.63789319631101,-1.08825588074099,-11.8001978898197
1.48535616522245,-1.08825588074099,-10.2294916898234
1.35881014511801,-1.08825588074099,-8.68836610455439
1.2521336870131,-1.08825588074099,-7.19161144137609
1.16098772463402,-1.08825588074099,-5.75401800765214
1.08221087163849,-1.08825588074099,-4.39037611074614
1.01344526219654,-1.08825588074099,-3.11547605802167
0.952896517511872,-1.08825588074099,-1.94410815684231
0.899174906795176,-1.08825588074099,-0.891062714571662
0.851187370156948,-1.08825588074099,0.0288699614266951
0.808062365154283,-1.08825588074099,0.800899563789171
0.769096457371194,-1.08825588074099,1.41023578515217
0.733715652985173,-1.08825588074099,1.84208903303503
0.701446934865624,-1.08825588074099,2.0887692754214
0.671896993286064,-1.08825588074099,2.16712736502359
0.644736115396084,-1.08825588074099,2.0993129852125
0.61968583040026,-1.08825588074099,1.90747581935902
0.596509327189211,-1.08825588074099,1.61376555083405
0.57500394475475,-1.08825588074099,1.24033186300849
0.55499523049485,-1.08825588074099,0.809324439253225
0.536332197340282,-1.08825588074099,0.342892962939156
0.518883506690997,-1.08825588074099,-0.136812882562817
0.502534372967484,-1.08825588074099,-0.6076434138818
0.487184035480697,-1.08825588074099,-1.0474489476469
0.472743679911513,-1.08825588074099,-1.43407980048721
0.459134718798758,-1.08825588074099,-1.74573168255961
0.446287360716177,-1.08825588074099,-1.97168841130677
0.434139413131523,-1.08825588074099,-2.11441402561832
0.422635275601843,-1.08825588074099,-2.1771403032512
0.411725088910699,-1.08825588074099,-2.16309902196237
0.401364012677342,-1.08825588074099,-2.07552195950875
0.391511609362354,-1.08825588074099,-1.9176408936473
0.382131316825565,-1.08825588074099,-1.69268760213496
0.373189994932278,-1.08825588074099,-1.40389386272868
0.364657534356731,-1.08825588074099,-1.05449145318538
0.356506517850942,-1.08825588074099,-0.647712151262026
0.348711925949276,-1.08825588074099,-0.186788134136024
0.341250880453521,-1.08825588074099,0.324807119732437
0.334102420158511,-1.08825588074099,0.882950274619289
0.327247304187745,-1.08825588074099,1.48340970315922
0.320667839053187,-1.08825588074099,2.12195377798692
0.314347726166171,-1.08825588074099,2.79435087173708
0.308271927032415,-1.08825588074099,3.4963693570444
0.30242654378388,-1.08825588074099,4.22377760654357
0.296798713049669,-1.08825588074099,4.97234399286927
0.291376511460135,-1.08825588074099,5.73783688865621
0.286148871323189,-1.08825588074099,6.51602466653907
0.28110550521784,-1.08825588074099,7.30267569915255
0.276236838423826,-1.08825588074099,8.09355835913133
1.82534501104489,-0.960114014571057,-14.045091687748
1.63789319631101,-0.960114014571057,-12.4004481972632
1.48535616522245,-0.960114014571057,-10.7710926352111
1.35881014511801,-0.960114014571057,-9.17231293002426
1.2521336870131,-0.960114014571057,-7.61939701013542
1.16098772463402,-0.960114014571057,-6.12763280397721
1.08221087163849,-0.960114014571057,-4.71230823998231
1.01344526219654,-0.960114014571057,-3.38871124658335
0.952896517511872,-0.960114014571057,-2.172129752213
0.899174906795176,-0.960114014571057,-1.07785168530392
0.851187370156948,-0.960114014571057,-0.121164974288777
0.808062365154283,-0.960114014571057,0.682642452399784
0.769096457371194,-0.960114014571057,1.3182826663291
0.733715652985173,-0.960114014571057,1.77046847844545
0.701446934865624,-0.960114014571057,2.03125553227596
0.671896993286064,-0.960114014571057,2.11808126911581
0.644736115396084,-0.960114014571057,2.05386352958851
0.61968583040026,-0.960114014571057,1.86152015431757
0.596509327189211,-0.960114014571057,1.56396898392649
0.57500394475475,-0.960114014571057,1.18412785903878
0.55499523049485,-0.960114014571057,0.744914620277962
0.536332197340282,-0.960114014571057,0.269247108267533
0.518883506690997,-0.960114014571057,-0.219956836368991
0.502534372967484,-0.960114014571057,-0.699779373008101
0.487184035480697,-0.960114014571057,-1.14730266102629
0.472743679911513,-0.960114014571057,-1.53960885980005
0.459134718798758,-0.960114014571057,-1.85413756063195
0.446287360716177,-0.960114014571057,-2.07980292868105
0.434139413131523,-0.960114014571057,-2.21915873598782
0.422635275601843,-0.960114014571057,-2.27555325234682
0.411725088910699,-0.960114014571057,-2.25233474755259
0.401364012677342,-0.960114014571057,-2.15285149139969
0.391511609362354,-0.960114014571057,-1.98045175368265
0.382131316825565,-0.960114014571057,-1.73848380419604
0.373189994932278,-0.960114014571057,-1.4302959127344
0.364657534356731,-0.960114014571057,-1.05923634909228
0.356506517850942,-0.960114014571057,-0.628653383064232
0.348711925949276,-0.960114014571057,-0.141895700841019
0.341250880453521,-0.960114014571057,0.397436454574184
0.334102420158511,-0.960114014571057,0.985065363374313
0.327247304187745,-0.960114014571057,1.61660041161528
0.320667839053187,-0.960114014571057,2.287650985353
0.314347726166171,-0.960114014571057,2.9938264706434
0.308271927032415,-0.960114014571057,3.73073625354238
0.30242654378388,-0.960114014571057,4.49398972010587
0.296798713049669,-0.960114014571057,5.27919625638978
0.291376511460135,-0.960114014571057,6.08196524845002
0.286148871323189,-0.960114014571057,6.89790608234251
0.28110550521784,-0.960114014571057,7.72262814412318
0.276236838423826,-0.960114014571057,8.55174081984792
1.82534501104489,-0.831972148401122,-14.6771457150603
1.63789319631101,-0.831972148401122,-12.9777918502782
1.48535616522245,-0.831972148401122,-11.2941747311632
1.35881014511801,-0.831972148401122,-9.64203110338227
1.2521336870131,-0.831972148401122,-8.03709771260248
1.16098772463402,-0.831972148401122,-6.49511130449088
1.08221087163849,-0.831972148401122,-5.03180862471454
1.01344526219654,-0.831972148401122,-3.6629264189405
0.952896517511872,-0.831972148401122,-2.40420143283582
0.899174906795176,-0.831972148401122,-1.27137041206753
0.851187370156948,-0.831972148401122,-0.280170102302696
0.808062365154283,-0.831972148401122,0.553662750791641
0.769096457371194,-0.831972148401122,1.21439140154842
0.733715652985173,-0.831972148401122,1.6862798656145
0.701446934865624,-0.831972148401122,1.96115282898316
0.671896993286064,-0.831972148401122,2.0569697701289
0.644736115396084,-0.831972148401122,1.99733315233245
0.61968583040026,-0.831972148401122,1.80584543887456
0.596509327189211,-0.831972148401122,1.50610909303596
0.57500394475475,-0.831972148401122,1.12172657809739
0.55499523049485,-0.831972148401122,0.676300357339586
0.536332197340282,-0.831972148401122,0.193432894043281
0.518883506690997,-0.831972148401122,-0.303273348510782
0.502534372967484,-0.831972148401122,-0.790215907041869
0.487184035480697,-0.831972148401122,-1.24379231826924
0.472743679911513,-0.831972148401122,-1.64040011891217
0.459134718798758,-0.831972148401122,-1.95680452352859
0.446287360716177,-0.831972148401122,-2.18157424325158
0.434139413131523,-0.831972148401122,-2.31730858025184
0.422635275601843,-0.831972148401122,-2.36742410901327
0.411725088910699,-0.831972148401122,-2.33533740401982
0.401364012677342,-0.831972148401122,-2.22446503975539
0.391511609362354,-0.831972148401122,-2.03822359070392
0.382131316825565,-0.831972148401122,-1.78002963134933
0.373189994932278,-0.831972148401122,-1.45329973617554
0.364657534356731,-0.831972148401122,-1.06145047966648
0.356506517850942,-0.831972148401122,-0.60789843630606
0.348711925949276,-0.831972148401122,-0.0960606372430247
0.341250880453521,-0.831972148401122,0.470370002159017
0.334102420158511,-0.831972148401122,1.08695757271986
0.327247304187745,-0.831972148401122,1.74914235342505
0.320667839053187,-0.831972148401122,2.45236462326017
0.314347726166171,-0.831972148401122,3.19206466121079
0.308271927032415,-0.831972148401122,3.96368274626244
0.30242654378388,-0.831972148401122,4.76265915740072
0.296798713049669,-0.831972148401122,5.58443417361117
0.291376511460135,-0.831972148401122,6.42444807387937
0.286148871323189,-0.831972148401122,7.27814113719088
0.28110550521784,-0.831972148401122,8.14095364253126
0.276236838423826,-0.831972148401122,9.00832586888607
1.82534501104489,-0.703830282231187,-15.2845815460752
1.63789319631101,-0.703830282231187,-13.5344211056226
1.48535616522245,-0.703830282231187,-11.8004034041091
1.35881014511801,-0.703830282231187,-10.0986711804738
1.2521336870131,-0.703830282231187,-8.44536717365572
1.16098772463402,-0.703830282231187,-6.85663412259407
1.08221087163849,-0.703830282231187,-5.34861476622791
1.01344526219654,-0.703830282231187,-3.93745184349634
0.952896517511872,-0.703830282231187,-2.63928809333845
0.899174906795176,-0.703830282231187,-1.47026625469333
0.851187370156948,-0.703830282231187,-0.446529066500096
0.808062365154283,-0.703830282231187,0.41578073230217
0.769096457371194,-0.703830282231187,1.10052040277436
0.733715652985173,-0.703830282231187,1.59154798697478
0.701446934865624,-0.703830282231187,1.88047767576507
0.671896993286064,-0.703830282231187,1.98573415830142
0.644736115396084,-0.703830282231187,1.93153100592197
0.61968583040026,-0.703830282231187,1.74208178996485
0.596509327189211,-0.703830282231187,1.44160008176821
0.57500394475475,-0.703830282231187,1.0542994526702
0.55499523049485,-0.703830282231187,0.604393474008958
0.536332197340282,-0.703830282231187,0.116095717122621
0.518883506690997,-0.703830282231187,-0.386380246650664
0.502534372967484,-0.703830282231187,-0.878820845972754
0.487184035480697,-0.703830282231187,-1.33701250950551
0.472743679911513,-0.703830282231187,-1.73674166591078
0.459134718798758,-0.703830282231187,-2.0541710855268
0.446287360716177,-0.703830282231187,-2.27754516891436
0.434139413131523,-0.703830282231187,-2.4094695198287
0.422635275601843,-0.703830282231187,-2.45338627226989
0.411725088910699,-0.703830282231187,-2.412737560238
0.401364012677342,-0.703830282231187,-2.29096551773311
0.391511609362354,-0.703830282231187,-2.09151227875527
0.382131316825565,-0.703830282231187,-1.81781997730456
0.373189994932278,-0.703830282231187,-1.47333074738105
0.364657534356731,-0.703830282231187,-1.0614867229848
0.356506517850942,-0.703830282231187,-0.585730038115882
0.348711925949276,-0.703830282231187,-0.0495033444136715
0.341250880453521,-0.703830282231187,0.543437985836337
0.334102420158511,-0.703830282231187,1.18849638099887
0.327247304187745,-0.703830282231187,1.88093392608187
0.320667839053187,-0.703830282231187,2.6160127060933
0.314347726166171,-0.703830282231187,3.38899480604111
0.308271927032415,-0.703830282231187,4.19514231093325
0.30242654378388,-0.703830282231187,5.02971730577767
0.296798713049669,-0.703830282231187,5.88798187558233
0.291376511460135,-0.703830282231187,6.76519810535518
0.286148871323189,-0.703830282231187,7.65662808010416
0.28110550521784,-0.703830282231187,8.55753388483725
0.276236838423826,-0.703830282231187,9.46317760456238
1.82534501104489,-0.575688416061253,-15.8701242477513
1.63789319631101,-0.575688416061253,-14.0725282200541
1.48535616522245,-0.575688416061253,-12.2914440804779
1.35881014511801,-0.575688416061253,-10.5433837171441
1.2521336870131,-0.575688416061253,-8.84485901817361
1.16098772463402,-0.575688416061253,-7.21238187168769
1.08221087163849,-0.575688416061253,-5.66246416580746
1.01344526219654,-0.575688416061253,-4.21161778865403
0.952896517511872,-0.575688416061253,-2.87635462834856
0.899174906795176,-0.575688416061253,-1.67318657301218
0.851187370156948,-0.575688416061253,-0.618625510766012
0.808062365154283,-0.575688416061253,0.270816670268798
0.769096457371194,-0.575688416061253,0.978628081971112
0.733715652985173,-0.575688416061253,1.48829763495888
0.701446934865624,-0.575688416061253,1.79124658284379
0.671896993286064,-0.575688416061253,1.90631572387197
0.644736115396084,-0.575688416061253,1.85826624283469
0.61968583040026,-0.575688416061253,1.67185932452327
0.596509327189211,-0.575688416061253,1.37185615372897
0.57500394475475,-0.575688416061253,0.983017915243102
0.55499523049485,-0.575688416061253,0.530105793856939
0.536332197340282,-0.575688416061253,0.0378809743617725
0.518883506690997,-0.575688416061253,-0.468895358451106
0.502534372967484,-0.575688416061253,-0.965462019790407
0.487184035480697,-0.575688416061253,-1.42705782486484
0.472743679911513,-0.575688416061253,-1.82892158888313
0.459134718798758,-0.575688416061253,-2.14667576090389
0.446287360716177,-0.575688416061253,-2.36825851956537
0.434139413131523,-0.575688416061253,-2.49624751613674
0.422635275601843,-0.575688416061253,-2.53407314113599
0.411725088910699,-0.575688416061253,-2.4851657850811
0.401364012677342,-0.575688416061253,-2.35295583849006
0.391511609362354,-0.575688416061253,-2.14087369188085
0.382131316825565,-0.575688416061253,-1.85234973577146
0.373189994932278,-0.575688416061253,-1.49081436067988
0.364657534356731,-0.575688416061253,-1.05969795712409
0.356506517850942,-0.575688416061253,-0.56243091562207
0.348711925949276,-0.575688416061253,-0.00244422342458774
0.341250880453521,-0.575688416061253,0.616470628955549
0.334102420158511,-0.575688416061253,1.28955126655431
0.327247304187745,-0.575688416061253,2.01187352707907
0.320667839053187,-0.575688416061253,2.77851324823726
0.314347726166171,-0.575688416061253,3.58454626773626
0.308271927032415,-0.575688416061253,4.42504842328346
0.30242654378388,-0.575688416061253,5.29509555258628
0.296798713049669,-0.575688416061253,6.1897634933521
0.291376511460135,-0.575688416061253,7.10412808328833
0.286148871323189,-0.575688416061253,8.03326516010236
0.28110550521784,-0.575688416061253,8.9722505615016
0.276236838423826,-0.575688416061253,9.91616012519343
1.82534501104489,-0.447546549891317,-16.4364988870474
1.63789319631101,-0.447546549891317,-14.5943054503305
1.48535616522245,-0.447546549891317,-12.768962186699
1.35881014511801,-0.447546549891317,-10.9773192692386
1.2521336870131,-0.447546549891317,-9.23622687103462
1.16098772463402,-0.447546549891317,-7.56253516517267
1.08221087163849,-0.447546549891317,-5.97309432473822
1.01344526219654,-0.447546549891317,-4.48475452281678
0.952896517511872,-0.447546549891317,-3.11436593249384
0.899174906795176,-0.447546549891317,-1.87877872685491
0.851187370156948,-0.447546549891317,-0.794843078985476
0.808062365154283,-0.447546549891317,0.120590838028955
0.769096457371194,-0.447546549891317,0.850672851102879
0.733715652985173,-0.447546549891317,1.37855360199941
0.701446934865624,-0.447546549891317,1.6954760604414
0.671896993286064,-0.447546549891317,1.82065575707911
0.644736115396084,-0.447546549891317,1.77934801554829
0.61968583040026,-0.447546549891317,1.59680815948466
0.596509327189211,-0.447546549891317,1.29829151252398
0.57500394475475,-0.447546549891317,0.909053398301975
0.55499523049485,-0.447546549891317,0.454349140454388
0.536332197340282,-0.447546549891317,-0.0405659373830439
0.518883506690997,-0.447546549891317,-0.550436511574579
0.502534372967484,-0.447546549891317,-1.05000725848448
0.487184035480697,-0.447546549891317,-1.51402285447701
0.472743679911513,-0.447546549891317,-1.91722797591642
0.459134718798758,-0.447546549891317,-2.23475706393715
0.446287360716177,-0.447546549891317,-2.45425710910062
0.434139413131523,-0.447546549891317,-2.57824853059431
0.422635275601843,-0.447546549891317,-2.6101181146309
0.411725088910699,-0.447546549891317,-2.55325264742306
0.401364012677342,-0.447546549891317,-2.41103891518347
0.391511609362354,-0.447546549891317,-2.18686370412481
0.382131316825565,-0.447546549891317,-1.88411380045976
0.373189994932278,-0.447546549891317,-1.50617599040099
0.364657534356731,-0.447546549891317,-1.05643706016117
0.356506517850942,-0.447546549891317,-0.538283795952996
0.348711925949276,-0.447546549891317,0.0448963246525977
0.341250880453521,-0.447546549891317,0.689298154866053
0.334102420158511,-0.447546549891317,1.38999170772912
0.327247304187745,-0.447546549891317,2.14185955390999
0.320667839053187,-0.447546549891317,2.93978426407692
0.314347726166171,-0.447546549891317,3.7786484088981
0.308271927032415,-0.447546549891317,4.65333455904175
