"Dshore","theta","omega"
0.211928208101314,-1.85346169318534,12.2344502330318
0.208250656313061,-1.85346169318534,14.0938416671511
0.204698559310081,-1.85346169318534,15.984284365813
0.201265605169231,-1.85346169318534,17.8902526967463
1.12923467895808,-1.72570341499904,-15.6583838727575
1.03211730736345,-1.72570341499904,-14.1178879218202
0.950381789391029,-1.72570341499904,-12.5882316989051
0.880641922453034,-1.72570341499904,-11.0802549320342
0.82043748496182,-1.72570341499904,-9.60479734922979
0.767937970288926,-1.72570341499904,-8.17269867851389
0.721753227568744,-1.72570341499904,-6.79479864790871
0.680808555973088,-1.72570341499904,-5.48193698543635
0.644260031617152,-1.72570341499904,-4.24495341911897
0.611435718450387,-1.72570341499904,-3.0946876769787
0.581793979340076,-1.72570341499904,-2.04197948703768
0.554893352671393,-1.72570341499904,-1.09766857731805
0.530370416581942,-1.72570341499904,-0.272594675841961
0.507923274377171,-1.72570341499904,0.424004772814787
0.487299063391399,-1.72570341499904,0.991246110835236
0.468284388315134,-1.72570341499904,1.43095937335087
0.450697910187859,-1.72570341499904,1.74497603163857
0.434384544874225,-1.72570341499904,1.93512755697521
0.419210877472897,-1.72570341499904,2.00324542063767
0.405061505373574,-1.72570341499904,1.95127119950428
0.391836097717243,-1.72570341499904,1.78736161668651
0.379447012700838,-1.72570341499904,1.5290884273341
0.367817353044852,-1.72570341499904,1.19480827797355
0.356879368414629,-1.72570341499904,0.802877815131354
0.346573134658231,-1.72570341499904,0.371653685333992
0.336845455472674,-1.72570341499904,-0.0805074648920421
0.327648943989578,-1.72570341499904,-0.535248989020258
0.318941250809087,-1.72570341499904,-0.974214240524161
0.310684411943013,-1.72570341499904,-1.37904657287726
0.302844295485851,-1.72570341499904,-1.73138933955307
0.295390130003143,-1.72570341499904,-2.01288589402509
0.288294100895783,-1.72570341499904,-2.20517958976684
0.281531003577702,-1.72570341499904,-2.28991378025181
0.275077944351292,-1.72570341499904,-2.24873181895353
0.268914081498973,-1.72570341499904,-2.0632770593455
0.26302040042112,-1.72570341499904,-1.71519285490123
0.25737951770909,-1.72570341499904,-1.18612255909423
0.251975509900655,-1.72570341499904,-0.459356953583126
0.246793763364772,-1.72570341499904,0.462091061587794
0.241820842335384,-1.72570341499904,1.56220826684264
0.237044372584878,-1.72570341499904,2.82475200853743
0.232452938616672,-1.72570341499904,4.23347963302815
0.228035992578754,-1.72570341499904,5.77214848667083
0.223783773368227,-1.72570341499904,7.42451591582145
0.219687234620993,-1.72570341499904,9.17433926683604
0.215737980468481,-1.72570341499904,11.0053758860706
0.211928208101314,-1.72570341499904,12.9013831198811
0.208250656313061,-1.72570341499904,14.8461183146236
0.204698559310081,-1.72570341499904,16.8233388166541
0.201265605169231,-1.72570341499904,18.8168019723286
1.12923467895808,-1.59794513681273,-16.2391362115432
1.03211730736345,-1.59794513681273,-14.6543791978679
0.950381789391029,-1.59794513681273,-13.0805666124953
0.880641922453034,-1.59794513681273,-11.5286428837284
0.82043748496182,-1.59794513681273,-10.0095524398698
0.767937970288926,-1.59794513681273,-8.53423970922235
0.721753227568744,-1.59794513681273,-7.11364912008883
0.680808555973088,-1.59794513681273,-5.75872510077202
0.644260031617152,-1.59794513681273,-4.4804120795747
0.611435718450387,-1.59794513681273,-3.28965448479967
0.581793979340076,-1.59794513681273,-2.1973967447497
0.554893352671393,-1.59794513681273,-1.21458328772759
0.530370416581942,-1.59794513681273,-0.352158542036116
0.507923274377171,-1.59794513681273,0.380446440009679
0.487299063391399,-1.59794513681273,0.981690858170068
0.468284388315134,-1.59794513681273,1.45259702783614
0.450697910187859,-1.59794513681273,1.7941886208556
0.434384544874225,-1.59794513681273,2.00748930907612
0.419210877472897,-1.59794513681273,2.0935227643454
0.405061505373574,-1.59794513681273,2.05343384815351
0.391836097717243,-1.59794513681273,1.89520823062651
0.379447012700838,-1.59794513681273,1.6371944004083
0.367817353044852,-1.59794513681273,1.29860475046728
0.356879368414629,-1.59794513681273,0.898651673771862
0.346573134658231,-1.59794513681273,0.456547563290466
0.336845455472674,-1.59794513681273,-0.00849518800850024
0.327648943989578,-1.59794513681273,-0.477264187156625
0.318941250809087,-1.59794513681273,-0.930547041185493
0.310684411943013,-1.59794513681273,-1.34913135712669
0.302844295485851,-1.59794513681273,-1.71380474201181
0.295390130003143,-1.59794513681273,-2.00535480287244
0.288294100895783,-1.59794513681273,-2.20456914674016
0.281531003577702,-1.59794513681273,-2.29223538064656
0.275077944351292,-1.59794513681273,-2.24914111162323
0.268914081498973,-1.59794513681273,-2.05607394670176
0.26302040042112,-1.59794513681273,-1.69382149291373
0.25737951770909,-1.59794513681273,-1.14317135729074
0.251975509900655,-1.59794513681273,-0.386631516866186
0.246793763364772,-1.59794513681273,0.572694712998846
0.241820842335384,-1.59794513681273,1.71812809300421
0.237044372584878,-1.59794513681273,3.03274979131896
0.232452938616672,-1.59794513681273,4.49964097611217
0.228035992578754,-1.59794513681273,6.10188281555289
0.223783773368227,-1.59794513681273,7.82255647781018
0.219687234620993,-1.59794513681273,9.6447431310531
0.215737980468481,-1.59794513681273,11.5515239434507
0.211928208101314,-1.59794513681273,13.5259800831721
0.208250656313061,-1.59794513681273,15.5511927183863
0.204698559310081,-1.59794513681273,17.6102430172624
0.201265605169231,-1.59794513681273,19.6862121479694
1.12923467895808,-1.47018685862642,-16.7706677250403
1.03211730736345,-1.47018685862642,-15.144503103193
0.950381789391029,-1.47018685862642,-13.5293906710085
0.880641922453034,-1.47018685862642,-11.9363826181495
0.82043748496182,-1.47018685862642,-10.3765311342787
0.767937970288926,-1.47018685862642,-8.86088840905878
0.721753227568744,-1.47018685862642,-7.4005066321526
0.680808555973088,-1.47018685862642,-6.00643799322284
0.644260031617152,-1.47018685862642,-4.68973468193224
0.611435718450387,-1.47018685862642,-3.46144888794354
0.581793979340076,-1.47018685862642,-2.33263280091947
0.554893352671393,-1.47018685862642,-1.31433861052278
0.530370416581942,-1.47018685862642,-0.4176185064162
0.507923274377171,-1.47018685862642,0.347910099241871
0.487299063391399,-1.47018685862642,0.980110259341296
0.468284388315134,-1.47018685862642,1.47927502478823
0.450697910187859,-1.47018685862642,1.84569873249667
0.434384544874225,-1.47018685862642,2.07967571938063
0.419210877472897,-1.47018685862642,2.18150032235413
0.405061505373574,-1.47018685862642,2.15159827215808
0.391836097717243,-1.47018685862642,1.99781210519651
0.379447012700838,-1.47018685862642,1.73921972713434
0.367817353044852,-1.47018685862642,1.39583568882382
0.356879368414629,-1.47018685862642,0.987674541117245
0.346573134658231,-1.47018685862642,0.534750834866864
0.336845455472674,-1.47018685862642,0.0570791209249527
0.327648943989578,-1.47018685862642,-0.425326049856221
0.318941250809087,-1.47018685862642,-0.892450126624385
0.310684411943013,-1.47018685862642,-1.32427855852727
0.302844295485851,-1.47018685862642,-1.70079679471261
0.295390130003143,-1.47018685862642,-2.00199028432814
0.288294100895783,-1.47018685862642,-2.20784447652157
0.281531003577702,-1.47018685862642,-2.29834482044066
0.275077944351292,-1.47018685862642,-2.25347676523312
0.268914081498973,-1.47018685862642,-2.05322576004668
0.26302040042112,-1.47018685862642,-1.67757725402909
0.25737951770909,-1.47018685862642,-1.10651669632806
0.251975509900655,-1.47018685862642,-0.321818531816963
0.246793763364772,-1.47018685862642,0.673325906288712
0.241820842335384,-1.47018685862642,1.86160781593085
0.237044372584878,-1.47018685862642,3.22546924515159
0.232452938616672,-1.47018685862642,4.74735224199308
0.228035992578754,-1.47018685862642,6.40969885449745
0.223783773368227,-1.47018685862642,8.19495113070684
0.219687234620993,-1.47018685862642,10.0855511186634
0.215737980468481,-1.47018685862642,12.0639408664092
0.211928208101314,-1.47018685862642,14.1125624219865
0.208250656313061,-1.47018685862642,16.2138578334374
0.204698559310081,-1.47018685862642,18.350269148804
0.201265605169231,-1.47018685862642,20.5042384161284
1.12923467895808,-1.34242858044011,-17.2581915282008
1.03211730736345,-1.34242858044011,-15.5932099213359
0.950381789391029,-1.34242858044011,-13.9393904812503
0.880641922453034,-1.34242858044011,-12.3078953747231
0.82043748496182,-1.34242858044011,-10.7098867685337
0.767937970288926,-1.34242858044011,-9.15652682946108
0.721753227568744,-1.34242858044011,-7.65897772428464
0.680808555973088,-1.34242858044011,-6.22840161978356
0.644260031617152,-1.34242858044011,-4.87596068273706
0.611435718450387,-1.34242858044011,-3.61281707992438
0.581793979340076,-1.34242858044011,-2.45013297812474
0.554893352671393,-1.34242858044011,-1.39907054411736
0.530370416581942,-1.34242858044011,-0.470791944681489
0.507923274377171,-1.34242858044011,0.324905883549798
0.487299063391399,-1.34242858044011,0.985343871598902
0.468284388315134,-1.34242858044011,1.51015516024678
0.450697910187859,-1.34242858044011,1.89897411394614
0.434384544874225,-1.34242858044011,2.15143509714967
0.419210877472897,-1.34242858044011,2.26717247431009
0.405061505373574,-1.34242858044011,2.24596142541723
0.391836097717243,-1.34242858044011,2.095525764714
0.379447012700838,-1.34242858044011,1.83563031776401
0.367817353044852,-1.34242858044011,1.48704371828732
0.356879368414629,-1.34242858044011,1.07053460000397
0.346573134658231,-1.34242858044011,0.606871596633998
0.336845455472674,-1.34242858044011,0.116823341897451
0.327648943989578,-1.34242858044011,-0.378841530485628
0.318941250809087,-1.34242858044011,-0.859354386795193
0.310684411943013,-1.34242858044011,-1.3039465933112
0.302844295485851,-1.34242858044011,-1.69184951631361
0.295390130003143,-1.34242858044011,-2.00229452208238
0.288294100895783,-1.34242858044011,-2.21451297689745
0.281531003577702,-1.34242858044011,-2.3077362470388
0.275077944351292,-1.34242858044011,-2.26119569878637
0.268914081498973,-1.34242858044011,-2.05412269842011
0.26302040042112,-1.34242858044011,-1.66574861222
0.25737951770909,-1.34242858044011,-1.07530480646598
0.251975509900655,-1.34242858044011,-0.263876395545925
0.246793763364772,-1.34242858044011,0.765259437343666
0.241820842335384,-1.34242858044011,1.9941970608884
0.237044372584878,-1.34242858044011,3.40477267593781
0.232452938616672,-1.34242858044011,4.97882248334143
0.228035992578754,-1.34242858044011,6.69818268394878
0.223783773368227,-1.34242858044011,8.54468947860941
0.219687234620993,-1.34242858044011,10.5001790681728
0.215737980468481,-1.34242858044011,12.5464876534886
0.211928208101314,-1.34242858044011,14.6654514354063
0.208250656313061,-1.34242858044011,16.8389066147753
0.204698559310081,-1.34242858044011,19.0486893924453
0.201265605169231,-1.34242858044011,21.2766359692657
1.12923467895808,-1.21467030225381,-17.7069207359767
1.03211730736345,-1.21467030225381,-16.0054499358368
0.950381789391029,-1.21467030225381,-14.3152526500265
0.880641922453034,-1.21467030225381,-12.6476023928751
0.82043748496182,-1.21467030225381,-11.0137726787121
0.767937970288926,-1.21467030225381,-9.42503702186713
0.721753227568744,-1.21467030225381,-7.89266893666956
0.680808555973088,-1.21467030225381,-6.4279419374489
0.644260031617152,-1.21467030225381,-5.04212953853463
0.611435718450387,-1.21467030225381,-3.74650525425625
0.581793979340076,-1.21467030225381,-2.55234259894324
0.554893352671393,-1.21467030225381,-1.47091508692508
0.530370416581942,-1.21467030225381,-0.513496232531258
0.507923274377171,-1.21467030225381,0.309943925971894
0.487299063391399,-1.21467030225381,0.996231252192871
0.468284388315134,-1.21467030225381,1.54439923025148
0.450697910187859,-1.21467030225381,1.95348251258836
0.434384544874225,-1.21467030225381,2.22251575164416
0.419210877472897,-1.21467030225381,2.35053359985952
0.405061505373574,-1.21467030225381,2.33672026183019
0.391836097717243,-1.21467030225381,2.18870173349644
0.379447012700838,-1.21467030225381,1.9268920825491
0.367817353044852,-1.21467030225381,1.57277146410188
0.356879368414629,-1.21467030225381,1.1478200332685
0.346573134658231,-1.21467030225381,0.673517945162676
0.336845455472674,-1.21467030225381,0.171345354898128
0.327648943989578,-1.21467030225381,-0.337217582411427
0.318941250809087,-1.21467030225381,-0.830690711652271
0.310684411943013,-1.21467030225381,-1.28759387771068
0.302844295485851,-1.21467030225381,-1.68644692547295
0.295390130003143,-1.21467030225381,-2.00576969982534
0.288294100895783,-1.21467030225381,-2.22408204565416
0.281531003577702,-1.21467030225381,-2.31990380784566
0.275077944351292,-1.21467030225381,-2.27175483128615
0.268914081498973,-1.21467030225381,-2.0581549608619
0.26302040042112,-1.21467030225381,-1.65762404145918
0.25737951770909,-1.21467030225381,-1.0486819179643
0.251975509900655,-1.21467030225381,-0.21176350516354
0.246793763364772,-1.21467030225381,0.849770102049977
0.241820842335384,-1.21467030225381,2.11744545314268
0.237044372584878,-1.21467030225381,3.57252238958009
0.232452938616672,-1.21467030225381,5.19626075282775
0.228035992578754,-1.21467030225381,6.96992038435117
0.223783773368227,-1.21467030225381,8.87476112561589
0.219687234620993,-1.21467030225381,10.8920428180874
0.215737980468481,-1.21467030225381,13.0030253032314
0.211928208101314,-1.21467030225381,15.1889684225131
0.208250656313061,-1.21467030225381,17.4311320173983
0.204698559310081,-1.21467030225381,19.7107759293525
0.201265605169231,-1.21467030225381,22.0091599998411
1.12923467895808,-1.0869120240675,-18.12206846332
1.03211730736345,-1.0869120240675,-16.386173430236
0.950381789391029,-1.0869120240675,-14.6616637841427
0.880641922453034,-1.0869120240675,-12.9599249120309
0.82043748496182,-1.0869120240675,-11.2923422008914
0.767937970288926,-1.0869120240675,-9.67030103771481
0.721753227568744,-1.0869120240675,-8.10518680949197
0.680808555973088,-1.0869120240675,-6.6083849032136
0.644260031617152,-1.0869120240675,-5.19128070587043
0.611435718450387,-1.0869120240675,-3.86525960445322
0.581793979340076,-1.0869120240675,-2.64170698595272
0.554893352671393,-1.0869120240675,-1.53200823735965
0.530370416581942,-1.0869120240675,-0.547548745664783
0.507923274377171,-1.0869120240675,0.301534359546595
0.487299063391399,-1.0869120240675,1.01161195837318
0.468284388315134,-1.0869120240675,1.58116903084198
0.450697910187859,-1.0869120240675,2.00869167580769
0.434384544874225,-1.0869120240675,2.29266599212501
0.419210877472897,-1.0869120240675,2.43157807864867
0.405061505373574,-1.0869120240675,2.42407173529619
0.391836097717243,-1.0869120240675,2.27769253586135
0.379447012700838,-1.0869120240675,2.0134709317414
0.367817353044852,-1.0869120240675,1.65356155151162
0.356879368414629,-1.0869120240675,1.2201190237473
0.346573134658231,-1.0869120240675,0.735297977023711
0.336845455472674,-1.0869120240675,0.221253039916116
0.327648943989578,-1.0869120240675,-0.299861159000205
0.318941250809087,-1.0869120240675,-0.805889991149974
0.310684411943013,-1.0869120240675,-1.27467882795792
0.302844295485851,-1.0869120240675,-1.68407304084876
0.295390130003143,-1.0869120240675,-2.01191800124723
0.288294100895783,-1.0869120240675,-2.23605908057805
0.281531003577702,-1.0869120240675,-2.33434165026595
0.275077944351292,-1.0869120240675,-2.28461108173565
0.268914081498973,-1.0869120240675,-2.06471274641187
0.26302040042112,-1.0869120240675,-1.65249201571935
0.25737951770909,-1.0869120240675,-1.0257942610828
0.251975509900655,-1.0869120240675,-0.164438257780278
0.246793763364772,-1.0869120240675,0.928132696293917
0.241820842335384,-1.0869120240675,2.23290261795951
0.237044372584878,-1.0869120240675,3.73058069198093
0.232452938616672,-1.0869120240675,5.40187610312258
0.228035992578754,-1.0869120240675,7.22749803614888
0.223783773368227,-1.0869120240675,9.18815567582426
0.219687234620993,-1.0869120240675,11.2645582069131
0.215737980468481,-1.0869120240675,13.4374148141799
0.211928208101314,-1.0869120240675,15.687434682389
0.208250656313061,-1.0869120240675,17.9953269963049
0.204698559310081,-1.0869120240675,20.3418009406919
0.201265605169231,-1.0869120240675,22.7075657003144
1.12923467895808,-0.959153745881189,-18.5088478251826
1.03211730736345,-0.959153745881189,-16.7403306880735
0.950381789391029,-0.959153745881189,-14.9833104904047
0.880641922453034,-0.959153745881189,-13.2492841716164
0.82043748496182,-0.959153745881189,-11.5497486711487
0.767937970288926,-0.959153745881189,-9.896200928442
0.721753227568744,-0.959153745881189,-8.30013788293649
0.680808555973088,-0.959153745881189,-6.77305647407239
0.644260031617152,-0.959153745881189,-5.32645364128993
0.611435718450387,-0.959153745881189,-3.97182632402936
0.581793979340076,-0.959153745881189,-2.72067146173092
0.554893352671393,-0.959153745881189,-1.58448599383483
0.530370416581942,-0.959153745881189,-0.574766859781341
0.507923274377171,-0.959153745881189,0.298187317312335
0.487299063391399,-0.959153745881189,1.03032554738982
0.468284388315134,-0.959153745881189,1.61962635805795
0.450697910187859,-0.959153745881189,2.06406935098848
0.434384544874225,-0.959153745881189,2.36163412785316
0.419210877472897,-0.959153745881189,2.51030029032376
0.405061505373574,-0.959153745881189,2.50821279971448
0.391836097717243,-0.959153745881189,2.36285069612618
0.379447012700838,-0.959153745881189,2.09583277559268
0.367817353044852,-0.959153745881189,1.72995660576067
0.356879368414629,-0.959153745881189,1.28801975427685
0.346573134658231,-0.959153745881189,0.792819788787912
0.336845455472674,-0.959153745881189,0.26715427694055
0.327648943989578,-0.959153745881189,-0.266179213618538
0.318941250809087,-0.959153745881189,-0.784383115242655
0.310684411943013,-0.959153745881189,-1.26465986028511
0.302844295485851,-0.959153745881189,-1.6842118810992
0.295390130003143,-0.959153745881189,-2.02024161003823
0.288294100895783,-0.959153745881189,-2.24995147945551
0.281531003577702,-0.959153745881189,-2.35054392170435
0.275077944351292,-0.959153745881189,-2.29922136913803
0.268914081498973,-0.959153745881189,-2.07318625410988
0.26302040042112,-0.959153745881189,-1.64964100897319
0.25737951770909,-0.959153745881189,-1.00578806608127
0.251975509900655,-0.959153745881189,-0.120859050506606
0.246793763364772,-0.959153745881189,1.00162201596176
0.241820842335384,-0.959153745881189,2.34211818060473
0.237044372584878,-0.959153745881189,3.8808098890428
0.232452938616672,-0.959153745881189,5.59787758689646
0.228035992578754,-0.959153745881189,7.4735017197862
0.223783773368227,-0.959153745881189,9.4878627333325
0.219687234620993,-0.959153745881189,11.6211410731559
0.215737980468481,-0.959153745881189,13.8535171848768
0.211928208101314,-0.959153745881189,16.1651715141157
0.208250656313061,-0.959153745881189,18.5362845064932
0.204698559310081,-0.959153745881189,20.9470366076297
0.201265605169231,-0.959153745881189,23.3776082631457
1.12923467895808,-0.831395467694882,-18.8724719365165
1.03211730736345,-0.831395467694882,-17.0728719928898
0.950381789391029,-0.831395467694882,-15.2848793756182
0.880641922453034,-0.831395467694882,-13.520101411057
0.82043748496182,-0.831395467694882,-11.7901454255614
0.767937970288926,-0.831395467694882,-10.1066187454866
0.721753227568744,-0.831395467694882,-8.48112869718774
0.680808555973088,-0.831395467694882,-6.92528260702001
0.644260031617152,-0.831395467694882,-5.45068780133861
0.611435718450387,-0.831395467694882,-4.06895160649874
0.581793979340076,-0.831395467694882,-2.79168134885559
0.554893352671393,-0.831395467694882,-1.63048435476435
0.530370416581942,-0.831395467694882,-0.596967950580208
0.507923274377171,-0.831395467694882,0.298412932307547
0.487299063391399,-0.831395467694882,1.05121157649277
0.468284388315134,-0.831395467694882,1.65893300793906
0.450697910187859,-0.831395467694882,2.11908328551508
0.434384544874225,-0.831395467694882,2.42916846808952
0.419210877472897,-0.831395467694882,2.58669461453104
0.405061505373574,-0.831395467694882,2.58934040898428
0.391836097717243,-0.831395467694882,2.44452873860844
0.379447012700838,-0.831395467694882,2.17444352435474
0.367817353044852,-0.831395467694882,1.80249925209314
0.356879368414629,-0.831395467694882,1.3521104076936
0.346573134658231,-0.831395467694882,0.846691477026092
0.336845455472674,-0.831395467694882,0.309656945960567
0.327648943989578,-0.831395467694882,-0.23557869963301
0.318941250809087,-0.831395467694882,-0.765600973884671
0.310684411943013,-0.831395467694882,-1.25699539092445
0.302844295485851,-0.831395467694882,-1.68634746488239
0.295390130003143,-0.831395467694882,-2.03024270988853
0.288294100895783,-0.831395467694882,-2.2652666400729
0.281531003577702,-0.831395467694882,-2.36800476956554
0.275077944351292,-0.831395467694882,-2.31504261249648
0.268914081498973,-0.831395467694882,-2.08296568299577
0.26302040042112,-0.831395467694882,-1.64835949519343
0.25737951770909,-0.831395467694882,-0.987809563219511
0.251975509900655,-0.831395467694882,-0.0799842804529929
0.246793763364772,-0.831395467694882,1.07151285693977
0.241820842335384,-0.831395467694882,2.44664176634416
0.237044372584878,-0.831395467694882,4.0250722866682
0.232452938616672,-0.831395467694882,5.78647425681993
0.228035992578754,-0.831395467694882,7.71051751570739
0.223783773368227,-0.831395467694882,9.7768719022386
0.219687234620993,-0.831395467694882,11.9652072553216
0.215737980468481,-0.831395467694882,14.2551934138644
0.211928208101314,-0.831395467694882,16.6265002167751
0.208250656313061,-0.831395467694882,19.0587975029617
0.204698559310081,-0.831395467694882,21.5317551113322
0.201265605169231,-0.831395467694882,24.0250428807947
1.12923467895808,-0.703637189508574,-19.2181539122737
1.03211730736345,-0.703637189508574,-17.3887476282249
0.950381789391029,-0.703637189508574,-15.571057046589
0.880641922453034,-0.703637189508574,-13.7767978697787
0.82043748496182,-0.703637189508574,-12.0176858002069
0.767937970288926,-0.703637189508574,-10.3054365402865
0.721753227568744,-0.703637189508574,-8.65176579243032
0.680808555973088,-0.703637189508574,-7.06838925905119
0.644260031617152,-0.703637189508574,-5.56702264256193
0.611435718450387,-0.703637189508574,-4.15938164537541
0.581793979340076,-0.703637189508574,-2.85718196990447
0.554893352671393,-0.703637189508574,-1.67213931856193
0.530370416581942,-0.703637189508574,-0.615969393760659
0.507923274377171,-0.703637189508574,0.300721337570667
0.487299063391399,-0.703637189508574,1.07310960293202
0.468284388315134,-0.703637189508574,1.69825077652497
0.450697910187859,-0.703637189508574,2.17320122677186
0.434384544874225,-0.703637189508574,2.49501732209501
0.419210877472897,-0.703637189508574,2.66075543091674
0.405061505373574,-0.703637189508574,2.66765151700482
0.391836097717243,-0.703637189508574,2.52307918762561
0.379447012700838,-0.703637189508574,2.24976908827937
0.367817353044852,-0.703637189508574,1.87173211575315
0.356879368414629,-0.703637189508574,1.41297916683403
0.346573134658231,-0.703637189508574,0.89752113830906
0.336845455472674,-0.703637189508574,0.349368926965295
0.327648943989578,-0.703637189508574,-0.207466570410205
0.318941250809087,-0.703637189508574,-0.748974457030375
0.310684411943013,-0.703637189508574,-1.25114383610816
0.302844295485851,-0.703637189508574,-1.68996381085649
0.295390130003143,-0.703637189508574,-2.04142348448832
0.288294100895783,-0.703637189508574,-2.28151196021658
0.281531003577702,-0.703637189508574,-2.38621834125422
0.275077944351292,-0.703637189508574,-2.33153173081417
0.268914081498973,-0.703637189508574,-2.09344123210937
0.26302040042112,-0.703637189508574,-1.64793594835277
0.25737951770909,-0.703637189508574,-0.971004982757305
0.251975509900655,-0.703637189508574,-0.0407723447299076
0.246793763364772,-0.703637189508574,1.13908001511423
0.241820842335384,-0.703637189508574,2.54802300044363
0.237044372584878,-0.703637189508574,4.16523019075962
0.232452938616672,-0.703637189508574,5.96987516556354
0.228035992578754,-0.703637189508574,7.94113150435673
0.223783773368227,-0.703637189508574,10.0581727866405
0.219687234620993,-0.703637189508574,12.3001725919163
0.215737980468481,-0.703637189508574,14.6463044996854
0.211928208101314,-0.703637189508574,17.0757420894491
0.208250656313061,-0.703637189508574,19.5676589407088
0.204698559310081,-0.703637189508574,22.1012286329657
0.201265605169231,-0.703637189508574,24.6556247457214
1.12923467895808,-0.575878911322266,-19.5510836457466
1.03211730736345,-0.575878911322266,-17.6928858187682
0.950381789391029,-0.575878911322266,-15.8465092179511
0.880641922453034,-0.575878911322266,-14.0237750694565
0.82043748496182,-0.575878911322266,-12.2365045994458
0.767937970288926,-0.575878911322266,-10.4965190340802
0.721753227568744,-0.575878911322266,-8.815639599521
0.680808555973088,-0.575878911322266,-7.20568752192945
0.644260031617152,-0.575878911322266,-5.67848402746686
0.611435718450387,-0.575878911322266,-4.24585034229449
0.581793979340076,-0.575878911322266,-2.91960769257363
0.554893352671393,-0.575878911322266,-1.71157730446556
0.530370416581942,-0.575878911322266,-0.633580404131552
0.507923274377171,-0.575878911322266,0.303629367931508
0.487299063391399,-0.575878911322266,1.09486441698949
0.468284388315134,-0.575878911322266,1.73674525516726
0.450697910187859,-0.575878911322266,2.22589335147917
0.434384544874225,-0.575878911322266,2.55893017493959
0.419210877472897,-0.575878911322266,2.73247719456288
0.405061505373574,-0.575878911322266,2.74334224616175
0.391836097717243,-0.575878911322266,2.59885303819241
0.379447012700838,-0.575878911322266,2.32227333825783
0.367817353044852,-0.575878911322266,1.93819543577086
0.356879368414629,-0.575878911322266,1.47121162014437
0.346573134658231,-0.575878911322266,0.945914180791238
0.336845455472674,-0.575878911322266,0.386895407124312
0.327648943989578,-0.575878911322266,-0.181252411443542
0.318941250809087,-0.575878911322266,-0.733936985499458
0.310684411943013,-0.575878911322266,-1.24656602563057
0.302844295485851,-0.575878911322266,-1.69454724242402
0.295390130003143,-0.575878911322266,-2.05328834646694
0.288294100895783,-0.575878911322266,-2.29819704834646
0.281531003577702,-0.575878911322266,-2.40468105864973
0.275077944351292,-0.575878911322266,-2.34814808796389
0.268914081498973,-0.575878911322266,-2.10400584687605
0.26302040042112,-0.575878911322266,-1.64766204597337
0.25737951770909,-0.575878911322266,-0.954524395842976
0.251975509900655,-0.575878911322266,-0.0021863214083635
0.246793763364772,-0.575878911322266,1.20559256362369
0.241820842335384,-0.575878911322266,2.64780455847709
0.237044372584878,-0.575878911322266,4.303137562259
0.232452938616672,-0.575878911322266,6.15027947407656
0.228035992578754,-0.575878911322266,8.16791819303692
0.223783773368227,-0.575878911322266,10.3347416182472
0.219687234620993,-0.575878911322266,12.6294376488146
0.215737980468481,-0.575878911322266,15.0306941838463
0.211928208101314,-0.575878911322266,17.5171991224494
0.208250656313061,-0.575878911322266,20.067640363731
0.204698559310081,-0.575878911322266,22.6607058067983
0.201265605169231,-0.575878911322266,25.2750833507584
1.12923467895808,-0.448120633135958,-19.8746517005062
1.03211730736345,-0.448120633135958,-17.988505559684
0.950381789391029,-0.448120633135958,-16.1142827749439
0.880641922453034,-0.448120633135958,-14.2639067023679
0.82043748496182,-0.448120633135958,-12.4493006980381
0.767937970288926,-0.448120633135958,-10.6823881180365
0.721753227568744,-0.448120633135958,-8.97509231844522
0.680808555973088,-0.448120633135958,-7.3393366553463
0.644260031617152,-0.448120633135958,-5.78704448482183
0.611435718450387,-0.448120633135958,-4.33013916295385
0.581793979340076,-0.448120633135958,-2.98054404582442
0.554893352671393,-0.448120633135958,-1.7501824895156
0.530370416581942,-0.448120633135958,-0.650977850109468
0.507923274377171,-0.448120633135958,0.306173146359126
0.487299063391399,-0.448120633135958,1.11572629029937
0.468284388315134,-0.448120633135958,1.77387611486669
0.450697910187859,-0.448120633135958,2.27681807339706
0.434384544874225,-0.448120633135958,2.62074761922642
0.419210877472897,-0.448120633135958,2.80186020569072
0.405061505373574,-0.448120633135958,2.81654428903041
0.391836097717243,-0.448120633135958,2.6720827873373
0.379447012700838,-0.448120633135958,2.39226212538241
0.367817353044852,-0.448120633135958,2.002244555446
0.356879368414629,-0.448120633135958,1.52719232980834
0.346573134658231,-0.448120633135958,0.992267700749689
0.336845455472674,-0.448120633135958,0.422632920550293
0.327648943989578,-0.448120633135958,-0.156549758509585
0.318941250809087,-0.448120633135958,-0.720118084149681
0.310684411943013,-0.448120633135958,-1.24290980408974
0.302844295485851,-0.448120633135958,-1.69976266604949
0.295390130003143,-0.448120633135958,-2.0655144177487
0.288294100895783,-0.448120633135958,-2.31500280690708
0.281531003577702,-0.448120633135958,-2.42306558124439
0.275077944351292,-0.448120633135958,-2.36454048848036
0.268914081498973,-0.448120633135958,-2.11426527633474
0.26302040042112,-0.448120633135958,-1.64707769252726
0.25737951770909,-0.448120633135958,-0.937815484777675
0.251975509900655,-0.448120633135958,0.0364480073284693
0.246793763364772,-0.448120633135958,1.27187614864117
0.241820842335384,-0.448120633135958,2.74699061931646
0.237044372584878,-0.448120633135958,4.44000175304866
0.232452938616672,-0.448120633135958,6.32911988353207
0.228035992578754,-0.448120633135958,8.39255534446101
0.223783773368227,-0.448120633135958,10.6085184695298
