"Dshore","theta","omega"
1.636482836205,-1.73012232096306,-16.2658949955798
1.41990238494177,-1.73012232096306,-14.5514764910024
1.2539484742685,-1.73012232096306,-12.8505457454634
1.12272747167007,-1.73012232096306,-11.1765905180012
1.01636833877134,-1.73012232096306,-9.54309856765424
0.928416802390091,-1.73012232096306,-7.96355765346085
0.85447474446861,-1.73012232096306,-6.45145553445945
0.791441809309738,-1.73012232096306,-5.02027996968843
0.737069621091656,-1.73012232096306,-3.68351871818621
0.68968794109468,-1.73012232096306,-2.45465953899116
0.648030067269534,-1.73012232096306,-1.3471901911417
0.611117905845361,-1.73012232096306,-0.374598433676217
0.578184204512931,-1.73012232096306,0.449627974366888
0.548618645333602,-1.73012232096306,1.11372068818752
0.521929672347498,-1.73012232096306,1.62162832444156
0.49771694426541,-1.73012232096306,1.98572214227769
0.475651114870243,-1.73012232096306,2.21845348687985
0.455458763595436,-1.73012232096306,2.33227370343202
0.436911008157195,-1.73012232096306,2.33963413711815
0.419814790695681,-1.73012232096306,2.2529861331222
0.404006132704584,-1.73012232096306,2.08478103662814
0.389344858621459,-1.73012232096306,1.84747019281993
0.3757104280626,-1.73012232096306,1.55350494688152
0.362998614132712,-1.73012232096306,1.21533664399689
0.351118833984202,-1.73012232096306,0.845420712217306
0.339991986938958,-1.73012232096306,0.456925064051008
0.329548691039536,-1.73012232096306,0.0645379482018685
0.319727834914782,-1.73012232096306,-0.316857005443666
0.310475381086752,-1.73012232096306,-0.672376166999152
0.301743371217033,-1.73012232096306,-0.987135906578146
0.293489094623705,-1.73012232096306,-1.2462525942942
0.285674389637196,-1.73012232096306,-1.43484260026088
0.278265053677598,-1.73012232096306,-1.53802229459173
0.271230342813612,-1.73012232096306,-1.54090804740031
0.264542545358542,-1.73012232096306,-1.42861622880018
0.258176617031963,-1.73012232096306,-1.18626320890489
0.252109867560204,-1.73012232096306,-0.798965357827998
0.246321690448766,-1.73012232096306,-0.252381171389599
0.240793329144122,-1.73012232096306,0.45451701748502
0.235507673993412,-1.73012232096306,1.30895598625379
0.230449085371381,-1.73012232096306,2.2975229367445
0.225603239122854,-1.73012232096306,3.40680507078497
0.220956991103687,-1.73012232096306,4.62338959020299
0.216498258122434,-1.73012232096306,5.93386369682639
0.212215913011893,-1.73012232096306,7.32481459248296
0.208099691912041,-1.73012232096306,8.7828294790005
0.204140112137922,-1.73012232096306,10.2944955582068
0.200328399248971,-1.73012232096306,11.8464000319297
0.196656422139169,-1.73012232096306,13.425130101997
0.1931166351374,-1.73012232096306,15.0172729702365
1.636482836205,-1.60193568945108,-18.1279403936251
1.41990238494177,-1.60193568945108,-16.222396012217
1.2539484742685,-1.60193568945108,-14.3320974244484
1.12272747167007,-1.60193568945108,-12.4722904239593
1.01636833877134,-1.60193568945108,-10.6582208043891
0.928416802390091,-1.60193568945108,-8.90513435937768
0.85447474446861,-1.60193568945108,-7.2282768825646
0.791441809309738,-1.60193568945108,-5.64289416758956
0.737069621091656,-1.60193568945108,-4.16423200809224
0.68968794109468,-1.60193568945108,-2.80753619771231
0.648030067269534,-1.60193568945108,-1.58805253008944
0.611117905845361,-1.60193568945108,-0.521026798863308
0.578184204512931,-1.60193568945108,0.378295202326411
0.548618645333602,-1.60193568945108,1.09666273781604
0.521929672347498,-1.60193568945108,1.63906166008486
0.49771694426541,-1.60193568945108,2.02025071967816
0.475651114870243,-1.60193568945108,2.25508159197568
0.455458763595436,-1.60193568945108,2.35840595235719
0.436911008157195,-1.60193568945108,2.34507547620242
0.419814790695681,-1.60193568945108,2.22994183889112
0.404006132704584,-1.60193568945108,2.02785671580306
0.389344858621459,-1.60193568945108,1.75367178231797
0.3757104280626,-1.60193568945108,1.4222387138156
0.362998614132712,-1.60193568945108,1.04840918567572
0.351118833984202,-1.60193568945108,0.647035635846205
0.339991986938958,-1.60193568945108,0.233103574919565
0.329548691039536,-1.60193568945108,-0.178117529217944
0.319727834914782,-1.60193568945108,-0.571321716809376
0.310475381086752,-1.60193568945108,-0.931203028097786
0.301743371217033,-1.60193568945108,-1.24245550332623
0.293489094623705,-1.60193568945108,-1.48977318273776
0.285674389637196,-1.60193568945108,-1.65785010657543
0.278265053677598,-1.60193568945108,-1.73138031508229
0.271230342813612,-1.60193568945108,-1.6950578485014
0.264542545358542,-1.60193568945108,-1.53357674707582
0.258176617031963,-1.60193568945108,-1.2316310510486
0.252109867560204,-1.60193568945108,-0.773914800662788
0.246321690448766,-1.60193568945108,-0.145689845092456
0.240793329144122,-1.60193568945108,0.653837385880583
0.235507673993412,-1.60193568945108,1.61100575522525
0.230449085371381,-1.60193568945108,2.71148425036231
0.225603239122854,-1.60193568945108,3.94094185871251
0.220956991103687,-1.60193568945108,5.28504756769662
0.216498258122434,-1.60193568945108,6.72947036473541
0.212215913011893,-1.60193568945108,8.25987923724964
0.208099691912041,-1.60193568945108,9.86194317266006
0.204140112137922,-1.60193568945108,11.5213311583874
0.200328399248971,-1.60193568945108,13.2237121818525
0.196656422139169,-1.60193568945108,14.9547552304761
0.1931166351374,-1.60193568945108,16.7001292916789
1.636482836205,-1.4737490579391,-20.0227261864046
1.41990238494177,-1.4737490579391,-17.9215087098585
1.2539484742685,-1.4737490579391,-15.8373710996901
1.12272747167007,-1.4737490579391,-13.7873932222771
1.01636833877134,-1.4737490579391,-11.7886549439973
0.928416802390091,-1.4737490579391,-9.85823613122849
0.85447474446861,-1.4737490579391,-8.01321665034832
0.791441809309738,-1.4737490579391,-6.27067636773453
0.737069621091656,-1.4737490579391,-4.64769514976486
0.68968794109468,-1.4737490579391,-3.16135286281704
0.648030067269534,-1.4737490579391,-1.82872937326879
0.611117905845361,-1.4737490579391,-0.666904547497868
0.578184204512931,-1.4737490579391,0.307041748118013
0.548618645333602,-1.4737490579391,1.07831543600875
0.521929672347498,-1.4737490579391,1.65301656276908
0.49771694426541,-1.4737490579391,2.04844223356858
0.475651114870243,-1.4737490579391,2.28199601992973
0.455458763595436,-1.4737490579391,2.37108149337501
0.436911008157195,-1.4737490579391,2.33310222542692
0.419814790695681,-1.4737490579391,2.18546178760792
0.404006132704584,-1.4737490579391,1.94556375144052
0.389344858621459,-1.4737490579391,1.63081168844719
0.3757104280626,-1.4737490579391,1.25860917015041
0.362998614132712,-1.4737490579391,0.84635976807268
0.351118833984202,-1.4737490579391,0.411464151681336
0.339991986938958,-1.4737490579391,-0.0291834353147086
0.329548691039536,-1.4737490579391,-0.459769386690548
0.319727834914782,-1.4737490579391,-0.864618970918964
0.310475381086752,-1.4737490579391,-1.22805745647274
0.301743371217033,-1.4737490579391,-1.53441011182465
0.293489094623705,-1.4737490579391,-1.7680022054475
0.285674389637196,-1.4737490579391,-1.91315900581404
0.278265053677598,-1.4737490579391,-1.95420578139708
0.271230342813612,-1.4737490579391,-1.87546780066939
0.264542545358542,-1.4737490579391,-1.66127033210375
0.258176617031963,-1.4737490579391,-1.29593864417295
0.252109867560204,-1.4737490579391,-0.76379800534977
0.246321690448766,-1.4737490579391,-0.049766352077563
0.240793329144122,-1.4737490579391,0.846683295900424
0.235507673993412,-1.4737490579391,1.91099037522765
0.230449085371381,-1.4737490579391,3.12789511941782
0.225603239122854,-1.4737490579391,4.48213776198464
0.220956991103687,-1.4737490579391,5.95845853644181
0.216498258122434,-1.4737490579391,7.54159767630305
0.212215913011893,-1.4737490579391,9.21629541508205
0.208099691912041,-1.4737490579391,10.9672919862925
0.204140112137922,-1.4737490579391,12.7793276234482
0.200328399248971,-1.4737490579391,14.6371425600627
0.196656422139169,-1.4737490579391,16.5254770296498
0.1931166351374,-1.4737490579391,18.4290712657233
1.636482836205,-1.34556242642712,-21.9332389707286
1.41990238494177,-1.34556242642712,-19.6339361739131
1.2539484742685,-1.34556242642712,-17.3535929904464
1.12272747167007,-1.34556242642712,-15.1111690336775
1.01636833877134,-1.34556242642712,-12.9256239169552
0.928416802390091,-1.34556242642712,-10.8159172536284
0.85447474446861,-1.34556242642712,-8.80100865704597
0.791441809309738,-1.34556242642712,-6.89985774055678
0.737069621091656,-1.34556242642712,-5.13142411750971
0.68968794109468,-1.34556242642712,-3.51466740125362
0.648030067269534,-1.34556242642712,-2.0685472051374
0.611117905845361,-1.34556242642712,-0.812023142509915
0.578184204512931,-1.34556242642712,0.23594517327996
0.548618645333602,-1.34556242642712,1.05898391750375
0.521929672347498,-1.34556242642712,1.66435565227603
0.49771694426541,-1.34556242642712,2.07198956339423
0.475651114870243,-1.34556242642712,2.30193527625321
0.455458763595436,-1.34556242642712,2.37424241624784
0.436911008157195,-1.34556242642712,2.30896060877299
0.419814790695681,-1.34556242642712,2.12613947922352
0.404006132704584,-1.34556242642712,1.8458286529943
0.389344858621459,-1.34556242642712,1.48807775548019
0.3757104280626,-1.34556242642712,1.07293641207607
0.362998614132712,-1.34556242642712,0.620454248176792
0.351118833984202,-1.34556242642712,0.15067410741351
0.339991986938958,-1.34556242642712,-0.317544624399125
0.329548691039536,-1.34556242642712,-0.76786788496316
0.319727834914782,-1.34556242642712,-1.18428614592022
0.310475381086752,-1.34556242642712,-1.55078987891195
0.301743371217033,-1.34556242642712,-1.85136955557996
0.293489094623705,-1.34556242642712,-2.07001564756589
0.285674389637196,-1.34556242642712,-2.19071862651136
0.278265053677598,-1.34556242642712,-2.19746896405801
0.271230342813612,-1.34556242642712,-2.07425713184747
0.264542545358542,-1.34556242642712,-1.80507360152137
0.258176617031963,-1.34556242642712,-1.37390884472133
0.252109867560204,-1.34556242642712,-0.764753333088993
0.246321690448766,-1.34556242642712,0.0377854445139004
0.240793329144122,-1.34556242642712,1.03394693295192
0.235507673993412,-1.34556242642712,2.20826317483241
0.230449085371381,-1.34556242642712,3.54453828347878
0.225603239122854,-1.34556242642712,5.02657637221444
0.220956991103687,-1.34556242642712,6.63818155436278
0.216498258122434,-1.34556242642712,8.36315794324725
0.212215913011893,-1.34556242642712,10.1853096521913
0.208099691912041,-1.34556242642712,12.0884407945182
0.204140112137922,-1.34556242642712,14.0563554835515
0.200328399248971,-1.34556242642712,16.0728578326145
0.196656422139169,-1.34556242642712,18.1217519550307
0.1931166351374,-1.34556242642712,20.1868419641236
1.636482836205,-1.21737579491514,-23.8424653434075
1.41990238494177,-1.21737579491514,-21.3447999943668
1.2539484742685,-1.21737579491514,-18.8679893159756
1.12272747167007,-1.21737579491514,-16.4328879788832
1.01636833877134,-1.21737579491514,-14.060350653739
0.928416802390091,-1.21737579491514,-11.7712320111925
0.85447474446861,-1.21737579491514,-9.58638672189291
0.791441809309738,-1.21737579491514,-7.52666945648976
0.737069621091656,-1.21737579491514,-5.61293488563245
0.68968794109468,-1.21737579491514,-3.86603767997035
0.648030067269534,-1.21737579491514,-2.30683251015289
0.611117905845361,-1.21737579491514,-0.956174046829471
0.578184204512931,-1.21737579491514,0.165083039350516
0.548618645333602,-1.21737579491514,1.03897331703915
0.521929672347498,-1.21737579491514,1.67394154838752
0.49771694426541,-1.21737579491514,2.09258558860038
0.475651114870243,-1.21737579491514,2.31763786645735
0.455458763595436,-1.21737579491514,2.37183081073801
0.436911008157195,-1.21737579491514,2.27789685022197
0.419814790695681,-1.21737579491514,2.05856841368881
0.404006132704584,-1.21737579491514,1.73657792991815
0.389344858621459,-1.21737579491514,1.33465782768957
0.3757104280626,-1.21737579491514,0.87554053578268
0.362998614132712,-1.21737579491514,0.381958482977069
0.351118833984202,-1.21737579491514,-0.123366649266463
0.339991986938958,-1.21737579491514,-0.619588650080999
0.329548691039536,-1.21737579491514,-1.089863284783
0.319727834914782,-1.21737579491514,-1.51786061996096
0.310475381086752,-1.21737579491514,-1.88725072220335
0.301743371217033,-1.21737579491514,-2.18170365809867
0.293489094623705,-1.21737579491514,-2.38488949423539
0.285674389637196,-1.21737579491514,-2.48047829720201
0.278265053677598,-1.21737579491514,-2.45214013358701
0.271230342813612,-1.21737579491514,-2.28354506997887
0.264542545358542,-1.21737579491514,-1.95836317296608
0.258176617031963,-1.21737579491514,-1.46026450913713
0.252109867560204,-1.21737579491514,-0.772919145080503
0.246321690448766,-1.21737579491514,0.119361681540757
0.240793329144122,-1.21737579491514,1.21652048244247
0.235507673993412,-1.21737579491514,2.50217748261097
0.230449085371381,-1.21737579491514,3.95919648211292
0.225603239122854,-1.21737579491514,5.57044128101497
0.220956991103687,-1.21737579491514,7.31877567938377
0.216498258122434,-1.21737579491514,9.187063477286
0.212215913011893,-1.21737579491514,11.1581684747883
0.208099691912041,-1.21737579491514,13.2149544719573
0.204140112137922,-1.21737579491514,15.3402852688597
0.200328399248971,-1.21737579491514,17.5170246655621
0.196656422139169,-1.21737579491514,19.7280364621313
0.1931166351374,-1.21737579491514,21.9561844586337
1.636482836205,-1.08918916340316,-25.7333932763594
1.41990238494177,-1.08918916340316,-23.0392229639357
1.2539484742685,-1.08918916340316,-20.3677873283344
1.12272747167007,-1.08918916340316,-17.741821046378
1.01636833877134,-1.08918916340316,-15.184058794889
0.928416802390091,-1.08918916340316,-12.7172352506897
0.85447474446861,-1.08918916340316,-10.3640850906028
0.791441809309738,-1.08918916340316,-8.14734299145056
0.737069621091656,-1.08918916340316,-6.08974363005551
0.68968794109468,-1.08918916340316,-4.21402168324009
0.648030067269534,-1.08918916340316,-2.54291182782675
0.611117905845361,-1.08918916340316,-1.09914874063795
0.578184204512931,-1.08918916340316,0.0945329015038518
0.548618645333602,-1.08918916340316,1.01858874498294
0.521929672347498,-1.08918916340316,1.68263680192134
0.49771694426541,-1.08918916340316,2.11192305308765
0.475651114870243,-1.08918916340316,2.33184207656417
0.455458763595436,-1.08918916340316,2.36778845043318
0.436911008157195,-1.08918916340316,2.24515675277696
0.419814790695681,-1.08918916340316,1.98934156167779
0.404006132704584,-1.08918916340316,1.62573745521797
0.389344858621459,-1.08918916340316,1.17973901147979
0.3757104280626,-1.08918916340316,0.676740808545514
0.362998614132712,-1.08918916340316,0.142137424497442
0.351118833984202,-1.08918916340316,-0.398691232074103
0.339991986938958,-1.08918916340316,-0.922925165549632
0.329548691039536,-1.08918916340316,-1.41320685504759
0.319727834914782,-1.08918916340316,-1.85288077229641
0.310475381086752,-1.08918916340316,-2.22529138902453
0.301743371217033,-1.08918916340316,-2.5137831769604
0.293489094623705,-1.08918916340316,-2.70170060783245
0.285674389637196,-1.08918916340316,-2.77238815336911
0.278265053677598,-1.08918916340316,-2.70919028529883
0.271230342813612,-1.08918916340316,-2.49545147535005
0.264542545358542,-1.08918916340316,-2.11451619525119
0.258176617031963,-1.08918916340316,-1.54972891673071
0.252109867560204,-1.08918916340316,-0.784434111517046
0.246321690448766,-1.08918916340316,0.197358304757903
0.240793329144122,-1.08918916340316,1.3952960596497
0.235507673993412,-1.08918916340316,2.79208668078012
0.230449085371381,-1.08918916340316,4.36965263485476
0.225603239122854,-1.08918916340316,6.10991638857918
0.220956991103687,-1.08918916340316,7.99480040865896
0.216498258122434,-1.08918916340316,10.0062271617997
0.212215913011893,-1.08918916340316,12.126119114707
0.208099691912041,-1.08918916340316,14.3363987340863
0.204140112137922,-1.08918916340316,16.6189884866434
0.200328399248971,-1.08918916340316,18.9558108390837
0.196656422139169,-1.08918916340316,21.3287882581128
0.1931166351374,-1.08918916340316,23.7198432104364
1.636482836205,-0.961002531891186,-27.592597313738
1.41990238494177,-0.961002531891186,-24.7054648490169
1.2539484742685,-0.961002531891186,-21.8429080365578
1.12272747167007,-0.961002531891186,-19.0295025286224
1.01636833877134,-0.961002531891186,-16.2898239774727
0.928416802390091,-0.961002531891186,-13.6484480353705
0.85447474446861,-0.961002531891186,-11.1299503545778
0.791441809309738,-0.961002531891186,-8.7589065873565
0.737069621091656,-0.961002531891186,-6.55989238596842
0.68968794109468,-0.961002531891186,-4.55748340267545
0.648030067269534,-0.961002531891186,-2.77625528973951
0.611117905845361,-0.961002531891186,-1.24078369942248
0.578184204512931,-0.961002531891186,0.0243557160137329
0.548618645333602,-0.961002531891186,0.998071749281753
0.521929672347498,-0.961002531891186,1.69112409099863
0.49771694426541,-0.961002531891186,2.13134117161864
0.475651114870243,-0.961002531891186,2.34671371836956
0.455458763595436,-0.961002531891186,2.36523245847916
0.436911008157195,-0.961002531891186,2.21488811917521
0.419814790695681,-0.961002531891186,1.92367142768551
0.404006132704584,-0.961002531891186,1.51957311123781
0.389344858621459,-0.961002531891186,1.03058389705991
0.3757104280626,-0.961002531891186,0.484694512379565
0.362998614132712,-0.961002531891186,-0.0901043155754366
0.351118833984202,-0.961002531891186,-0.665840305772926
0.339991986938958,-0.961002531891186,-1.21776014723901
0.329548691039536,-0.961002531891186,-1.72797933384815
0.319727834914782,-0.961002531891186,-2.17949608213708
0.310475381086752,-0.961002531891186,-2.5553086086425
0.301743371217033,-0.961002531891186,-2.83841512990113
0.293489094623705,-0.961002531891186,-3.01181386244968
0.285674389637196,-0.961002531891186,-3.05850302282485
0.278265053677598,-0.961002531891186,-2.96148082756337
0.271230342813612,-0.961002531891186,-2.70374549320193
0.264542545358542,-0.961002531891186,-2.26829523627727
0.258176617031963,-0.961002531891186,-1.63812827332608
0.252109867560204,-0.961002531891186,-0.796242820885083
0.246321690448766,-0.961002531891186,0.273672820471701
0.240793329144122,-0.961002531891186,1.57098286667911
0.235507673993412,-0.961002531891186,3.07748407005534
0.230449085371381,-0.961002531891186,4.77415905267595
0.225603239122854,-0.961002531891186,6.6419904366165
0.220956991103687,-0.961002531891186,8.66196084395255
0.216498258122434,-0.961002531891186,10.8150528967597
0.212215913011893,-0.961002531891186,13.0822492171134
0.208099691912041,-0.961002531891186,15.4445324270894
0.204140112137922,-0.961002531891186,17.8828851487631
0.200328399248971,-0.961002531891186,20.3782900042101
0.196656422139169,-0.961002531891186,22.9117296155059
0.1931166351374,-0.961002531891186,25.4641866047263
1.636482836205,-0.832815900379207,-29.4180109449113
1.41990238494177,-0.832815900379207,-26.3417204486383
1.2539484742685,-0.832815900379207,-23.2918037815303
1.12272747167007,-0.832815900379207,-20.2946347727523
1.01636833877134,-0.832815900379207,-17.3765872514691
0.928416802390091,-0.832815900379207,-14.5640350468459
0.85447474446861,-0.832815900379207,-11.8833519880475
0.791441809309738,-0.832815900379207,-9.36091190423894
0.737069621091656,-0.832815900379207,-7.02308862458519
0.68968794109468,-0.832815900379207,-4.8962559782512
0.648030067269534,-0.832815900379207,-3.00678779440196
0.611117905845361,-0.832815900379207,-1.38105790220245
0.578184204512931,-0.832815900379207,-0.0454401308176194
0.548618645333602,-0.832815900379207,0.977462570892041
0.521929672347498,-0.832815900379207,1.69951642332178
0.49771694426541,-0.832815900379207,2.15105950546863
0.475651114870243,-0.832815900379207,2.36260553454781
0.455458763595436,-0.832815900379207,2.36466822777455
0.436911008157195,-0.832815900379207,2.18776130236405
0.419814790695681,-0.832815900379207,1.86239847553155
0.404006132704584,-0.832815900379207,1.41909346449227
0.389344858621459,-0.832815900379207,0.888359986461415
0.3757104280626,-0.832815900379207,0.300711758654216
0.362998614132712,-0.832815900379207,-0.313337501714109
0.351118833984202,-0.832815900379207,-0.923296138727451
0.339991986938958,-0.832815900379207,-1.50252232343727
0.329548691039536,-0.832815900379207,-2.03258918685472
0.319727834914782,-0.832815900379207,-2.49612557950637
0.310475381086752,-0.832815900379207,-2.87576035191875
0.301743371217033,-0.832815900379207,-3.15412235461842
0.293489094623705,-0.832815900379207,-3.31384043813192
0.285674389637196,-0.832815900379207,-3.3375434529858
0.278265053677598,-0.832815900379207,-3.20786024970661
0.271230342813612,-0.832815900379207,-2.9074196788209
0.264542545358542,-0.832815900379207,-2.41885059085522
0.258176617031963,-0.832815900379207,-1.7247818363361
0.252109867560204,-0.832815900379207,-0.807842265790119
0.246321690448766,-0.832815900379207,0.348624139600539
0.240793329144122,-0.832815900379207,1.74371080580183
0.235507673993412,-0.832815900379207,3.35830608360739
0.230449085371381,-0.832815900379207,5.17245464468954
0.225603239122854,-0.832815900379207,7.16620116072062
0.220956991103687,-0.832815900379207,9.31959030337297
0.216498258122434,-0.832815900379207,11.6126667443189
0.212215913011893,-0.832815900379207,14.0254751552309
0.208099691912041,-0.832815900379207,16.5380602077811
0.204140112137922,-0.832815900379207,19.130466573642
0.200328399248971,-0.832815900379207,21.7827389244859
0.196656422139169,-0.832815900379207,24.474921931985
0.1931166351374,-0.832815900379207,27.1870602678119
1.636482836205,-0.704629268867228,-31.2098110646927
1.41990238494177,-0.704629268867228,-27.9481467428118
1.2539484742685,-0.704629268867228,-24.7146118525155
1.12272747167007,-0.704629268867228,-21.5373358253884
1.01636833877134,-0.704629268867228,-18.4444480930152
0.928416802390091,-0.704629268867228,-15.4640780869804
0.85447474446861,-0.704629268867228,-12.6243552388687
0.791441809309738,-0.704629268867228,-9.9534089802647
0.737069621091656,-0.704629268867228,-7.47936874275295
0.68968794109468,-0.704629268867228,-5.2303639579181
0.648030067269534,-0.704629268867228,-3.23452405734476
0.611117905845361,-0.704629268867228,-1.51997847261755
0.578184204512931,-0.704629268867228,-0.114856635321068
0.548618645333602,-0.704629268867228,0.956761692395731
0.521929672347498,-0.704629268867228,1.70781429599511
0.49771694426541,-0.704629268867228,2.17107648299232
0.475651114870243,-0.704629268867228,2.37951218442459
0.455458763595436,-0.704629268867228,2.36608533132914
0.436911008157195,-0.704629268867228,2.16375985474319
0.419814790695681,-0.704629268867228,1.80549968570395
0.404006132704584,-0.704629268867228,1.32426875524865
0.389344858621459,-0.704629268867228,0.753030994414503
0.3757104280626,-0.704629268867228,0.124750334238735
0.362998614132712,-0.704629268867228,-0.527609294241436
0.351118833984202,-0.704629268867228,-1.17110947563726
0.339991986938958,-0.704629268867228,-1.77726442588832
0.329548691039536,-0.704629268867228,-2.3270896160259
0.319727834914782,-0.704629268867228,-2.80282154073447
0.310475381086752,-0.704629268867228,-3.1866966946985
0.301743371217033,-0.704629268867228,-3.46095157260247
0.293489094623705,-0.704629268867228,-3.60782266913084
0.285674389637196,-0.704629268867228,-3.6095464789681
0.278265053677598,-0.704629268867228,-3.44835949679872
0.271230342813612,-0.704629268867228,-3.10649821730717
0.264542545358542,-0.704629268867228,-2.56619913517792
0.258176617031963,-0.704629268867228,-1.80969874509544
0.252109867560204,-0.704629268867228,-0.81923354174423
0.246321690448766,-0.704629268867228,0.422219398560711
0.240793329144122,-0.704629268867228,1.91349536686971
0.235507673993412,-0.704629268867228,3.63457667380396
0.230449085371381,-0.704629268867228,5.56457192494299
0.225603239122854,-0.704629268867228,7.6825897258663
0.220956991103687,-0.704629268867228,9.96773868215342
0.216498258122434,-0.704629268867228,12.3991273993839
0.212215913011893,-0.704629268867228,14.9558644831372
0.208099691912041,-0.704629268867228,17.617058538993
0.204140112137922,-0.704629268867228,20.3618181725306
0.200328399248971,-0.704629268867228,23.1692519893297
0.196656422139169,-0.704629268867228,26.0184685949696
0.1931166351374,-0.704629268867228,28.8885765950302
1.636482836205,-0.576442637355249,-32.9681745678951
1.41990238494177,-0.576442637355249,-29.5249007115489
1.2539484742685,-0.576442637355249,-26.1114695387764
1.12272747167007,-0.576442637355249,-22.7577237331514
1.01636833877134,-0.576442637355249,-19.4935059782476
0.928416802390091,-0.576442637355249,-16.3486589576387
0.85447474446861,-0.576442637355249,-13.3530253548984
0.791441809309738,-0.576442637355249,-10.5364478536005
0.737069621091656,-0.576442637355249,-7.92876913731879
0.68968794109468,-0.576442637355249,-5.55983188962687
0.648030067269534,-0.576442637355249,-3.45947879409852
0.611117905845361,-0.576442637355249,-1.65755253430748
0.578184204512931,-0.576442637355249,-0.183895793827476
0.548618645333602,-0.576442637355249,0.935969596374755
0.521929672347498,-0.576442637355249,1.71601820612295
0.49771694426541,-0.576442637355249,2.19139053254444
0.475651114870243,-0.576442637355249,2.39742832732558
0.455458763595436,-0.576442637355249,2.36947334215276
0.436911008157195,-0.576442637355249,2.14286732871237
0.419814790695681,-0.576442637355249,1.75295203869076
0.404006132704584,-0.576442637355249,1.23506922377432
0.389344858621459,-0.576442637355249,0.62456063564943
0.3757104280626,-0.576442637355249,-0.0432319739975367
0.362998614132712,-0.576442637355249,-0.732966853480203
0.351118833984202,-0.576442637355249,-1.40933106120185
0.339991986938958,-0.576442637355249,-2.04203918633601
0.329548691039536,-0.576442637355249,-2.61153382332022
0.319727834914782,-0.576442637355249,-3.09963624215152
0.310475381086752,-0.576442637355249,-3.48816771282691
0.301743371217033,-0.576442637355249,-3.75894950534342
0.293489094623705,-0.576442637355249,-3.89380288969805
0.285674389637196,-0.576442637355249,-3.87454913588783
0.278265053677598,-0.576442637355249,-3.68300951390977
0.271230342813612,-0.576442637355249,-3.3010052937609
0.264542545358542,-0.576442637355249,-2.71035774543821
0.258176617031963,-0.576442637355249,-1.89288813893873
0.252109867560204,-0.576442637355249,-0.830417744259492
0.246321690448766,-0.576442637355249,0.494465733768496
0.240793329144122,-0.576442637355249,2.08035203973457
0.235507673993412,-0.576442637355249,3.90631979301274
0.230449085371381,-0.576442637355249,5.95054340748373
0.225603239122854,-0.576442637355249,8.19119729702826
0.220956991103687,-0.576442637355249,10.606455875527
0.216498258122434,-0.576442637355249,13.1744935568608
0.212215913011893,-0.576442637355249,15.8734847549102
0.208099691912041,-0.576442637355249,18.6816038835561
0.204140112137922,-0.576442637355249,21.5770253566791
0.200328399248971,-0.576442637355249,24.5379235881599
0.196656422139169,-0.576442637355249,27.5424729918793
0.1931166351374,-0.576442637355249,30.568847981718
1.636482836205,-0.448256005843271,-34.693278349332
1.41990238494177,-0.448256005843271,-31.0721393348617
1.2539484742685,-0.448256005843271,-27.4825141295766
1.12272747167007,-0.448256005843271,-23.955916542662
1.01636833877134,-0.448256005843271,-20.5238603833031
0.928416802390091,-0.448256005843271,-17.2178594606852
0.85447474446861,-0.448256005843271,-14.0694275839936
0.791441809309738,-0.448256005843271,-11.1100785624134
0.737069621091656,-0.448256005843271,-8.37132620512985
0.68968794109468,-0.448256005843271,-5.88468432132828
0.648030067269534,-0.448256005843271,-3.68166672019391
0.611117905845361,-0.448256005843271,-1.79378721091197
0.578184204512931,-0.448256005843271,-0.252559602667711
0.548618645333602,-0.448256005843271,0.915086765411044
0.521929672347498,-0.448256005843271,1.72412865080964
0.49771694426541,-0.448256005843271,2.21200008247968
0.475651114870243,-0.448256005843271,2.41634862257643
0.455458763595436,-0.448256005843271,2.3748218332552
0.436911008157195,-0.448256005843271,2.12506727667129
0.419814790695681,-0.448256005843271,1.70473251497998
0.404006132704584,-0.448256005843271,1.15146511033657
0.389344858621459,-0.448256005843271,0.502912624896361
0.3757104280626,-0.448256005843271,-0.203277379185366
0.362998614132712,-0.448256005843271,-0.929457339753313
0.351118833984202,-0.448256005843271,-1.63801164012086
0.339991986938958,-0.448256005843271,-2.29689933652427
0.329548691039536,-0.448256005843271,-2.88597501069634
0.319727834914782,-0.448256005843271,-3.38662196008777
0.310475381086752,-0.448256005843271,-3.78022348214926
0.301743371217033,-0.448256005843271,-4.04816287433152
0.293489094623705,-0.448256005843271,-4.17182343408526
0.285674389637196,-0.448256005843271,-4.13258845886116
0.278265053677598,-0.448256005843271,-3.91184124610995
0.271230342813612,-0.448256005843271,-3.49096509328233
0.264542545358542,-0.448256005843271,-2.85134329782899
0.258176617031963,-0.448256005843271,-1.97435915720063
0.252109867560204,-0.448256005843271,-0.841395968847986
0.246321690448766,-0.448256005843271,0.565370281640196
0.240793329144122,-0.448256005843271,2.24429631424825
0.235507673993412,-0.448256005843271,4.17355939360143
0.230449085371381,-0.448256005843271,6.33040160635927
0.225603239122854,-0.448256005843271,8.69206503918129
0.220956991103687,-0.448256005843271,11.235791778727
0.216498258122434,-0.448256005843271,13.938823911656
0.212215913011893,-0.448256005843271,16.7784035246278
0.208099691912041,-0.448256005843271,19.731772704302
0.204140112137922,-0.448256005843271,22.776173537338
0.200328399248971,-0.448256005843271,25.8888481103953
0.196656422139169,-0.448256005843271,29.0470385101336
