"Dshore","theta","omega"
0.191439737541465,-1.85810467438354,10.4234006763301
1.63176252927676,-1.72994812021316,-11.8789523986759
1.41456513419249,-1.72994812021316,-10.6036828718106
1.2483961122058,-1.72994812021316,-9.33879511599656
1.11716293792011,-1.72994812021316,-8.09467090228517
1.01089610234834,-1.72994812021316,-6.88169200172768
0.923089893756744,-1.72994812021316,-5.71024018537539
0.849318297071326,-1.72994812021316,-4.5906972242796
0.786465465991153,-1.72994812021316,-3.53344488949161
0.732274339393554,-1.72994812021316,-2.54886495206273
0.685069842598914,-1.72994812021316,-1.64733918304425
0.643582664643954,-1.72994812021316,-0.839249353487473
0.606833410584779,-1.72994812021316,-0.134977234443703
0.574054300029911,-1.72994812021316,0.455095403035763
0.544634942617003,-1.72994812021316,0.921068308205453
0.518083974171581,-1.72994812021316,1.26342227748841
0.494001392679466,-1.72994812021316,1.49264767971843
0.472058267135955,-1.72994812021316,1.61964207815615
0.451981624292083,-1.72994812021316,1.65530303606222
0.433543034671856,-1.72994812021316,1.61052811669727
0.416549882884139,-1.72994812021316,1.49621488332196
0.400838613512791,-1.72994812021316,1.32326089919691
0.386269449944712,-1.72994812021316,1.10256372758278
0.372722224524083,-1.72994812021316,0.845020931740197
0.360093056442757,-1.72994812021316,0.561530074929812
0.348291682886049,-1.72994812021316,0.262988720412265
0.33723929832509,-1.72994812021316,-0.0398381977603937
0.326866792551897,-1.72994812021316,-0.336792321386234
0.317113304169635,-1.72994812021316,-0.617888600447109
0.307925025556427,-1.72994812021316,-0.873141998424818
0.299254209734261,-1.72994812021316,-1.09256747880116
0.291058340435046,-1.72994812021316,-1.26618000505794
0.28329943491077,-1.72994812021316,-1.38399454067695
0.275943455360471,-1.72994812021316,-1.43602604913999
0.268959809731732,-1.72994812021316,-1.41228949392886
0.262320926454123,-1.72994812021316,-1.30279983852536
0.256001890637999,-1.72994812021316,-1.0975720464113
0.249980131617985,-1.72994812021316,-0.786621081068463
0.244235153581233,-1.72994812021316,-0.359963768261278
0.238748302505008,-1.72994812021316,0.188101275155324
0.23350256381913,-1.72994812021316,0.849859072998431
0.228482386169302,-1.72994812021316,1.61497392032018
0.223673527435906,-1.72994812021316,2.4731101121727
0.219062919796995,-1.72994812021316,3.41393194360813
0.214638551143049,-1.72994812021316,4.42710370967861
0.2103893605775,-1.72994812021316,5.50228970543628
0.206305146088925,-1.72994812021316,6.62915422593326
0.20237648277241,-1.72994812021316,7.7973615662217
0.198594650220158,-1.72994812021316,8.99657602135374
0.194951567903916,-1.72994812021316,10.2164618863815
0.191439737541465,-1.72994812021316,11.4466834563571
1.63176252927676,-1.60179156604278,-12.6626727558555
1.41456513419249,-1.60179156604278,-11.3293230898935
1.2483961122058,-1.60179156604278,-10.0066194691772
1.11716293792011,-1.60179156604278,-8.70520793895215
1.01089610234834,-1.60179156604278,-7.43573454446403
0.923089893756744,-1.60179156604278,-6.20884533095851
0.849318297071326,-1.60179156604278,-5.0351863436812
0.786465465991153,-1.60179156604278,-3.92540362787776
0.732274339393554,-1.60179156604278,-2.89014322879383
0.685069842598914,-1.60179156604278,-1.94005119167506
0.643582664643954,-1.60179156604278,-1.0857735617671
0.606833410584779,-1.60179156604278,-0.337956384315576
0.574054300029911,-1.60179156604278,0.292754295433853
0.544634942617003,-1.60179156604278,0.796198325900374
0.518083974171581,-1.60179156604278,1.17269088747238
0.494001392679466,-1.60179156604278,1.43264764386814
0.472058267135955,-1.60179156604278,1.5868951515346
0.451981624292083,-1.60179156604278,1.64625996691867
0.433543034671856,-1.60179156604278,1.62156864646729
0.416549882884139,-1.60179156604278,1.52364774662736
0.400838613512791,-1.60179156604278,1.36332382384583
0.386269449944712,-1.60179156604278,1.1514234345696
0.372722224524083,-1.60179156604278,0.898773135245618
0.360093056442757,-1.60179156604278,0.616199482320794
0.348291682886049,-1.60179156604278,0.314529032242057
0.33723929832509,-1.60179156604278,0.00463588028860128
0.326866792551897,-1.60179156604278,-0.302388460785709
0.317113304169635,-1.60179156604278,-0.595390358662492
0.307925025556427,-1.60179156604278,-0.863216176184524
0.299254209734261,-1.60179156604278,-1.09471227619458
0.291058340435046,-1.60179156604278,-1.27872502153544
0.28329943491077,-1.60179156604278,-1.40410077504988
0.275943455360471,-1.60179156604278,-1.45968589958068
0.268959809731732,-1.60179156604278,-1.43432675797061
0.262320926454123,-1.60179156604278,-1.31686971306244
0.256001890637999,-1.60179156604278,-1.09616112769897
0.249980131617985,-1.60179156604278,-0.761047364722957
0.244235153581233,-1.60179156604278,-0.300376839212766
0.238748302505008,-1.60179156604278,0.292283499666077
0.23350256381913,-1.60179156604278,1.00858187381161
0.228482386169302,-1.60179156604278,1.83727846183595
0.223673527435906,-1.60179156604278,2.76713344235121
0.219062919796995,-1.60179156604278,3.78690699396951
0.214638551143049,-1.60179156604278,4.88535929530298
0.2103893605775,-1.60179156604278,6.05125052496373
0.206305146088925,-1.60179156604278,7.27334086156389
0.20237648277241,-1.60179156604278,8.54039048371557
0.198594650220158,-1.60179156604278,9.84115957003089
0.194951567903916,-1.60179156604278,11.164408299122
0.191439737541465,-1.60179156604278,12.4988968496009
1.63176252927676,-1.47363501187239,-13.4184280288392
1.41456513419249,-1.47363501187239,-12.031725715361
1.2483961122058,-1.47363501187239,-10.6558708020575
1.11716293792011,-1.47363501187239,-9.30171068910316
1.01089610234834,-1.47363501187239,-7.98009277667261
0.923089893756744,-1.47363501187239,-6.70186446494045
0.849318297071326,-1.47363501187239,-5.47787315408129
0.786465465991153,-1.47363501187239,-4.31896624426972
0.732274339393554,-1.47363501187239,-3.23599113568033
0.685069842598914,-1.47363501187239,-2.23979522848774
0.643582664643954,-1.47363501187239,-1.34122592286652
0.606833410584779,-1.47363501187239,-0.551130618991292
0.574054300029911,-1.47363501187239,0.119643282963356
0.544634942617003,-1.47363501187239,0.660734013976968
0.518083974171581,-1.47363501187239,1.07224947755719
0.494001392679466,-1.47363501187239,1.36439260361756
0.472058267135955,-1.47363501187239,1.54777699280984
0.451981624292083,-1.47363501187239,1.63301624578582
0.433543034671856,-1.47363501187239,1.63072396319725
0.416549882884139,-1.47363501187239,1.55151374569591
0.400838613512791,-1.47363501187239,1.40599919393358
0.386269449944712,-1.47363501187239,1.20479390856201
0.372722224524083,-1.47363501187239,0.958511490232983
0.360093056442757,-1.47363501187239,0.677765539598267
0.348291682886049,-1.47363501187239,0.373169657309634
0.33723929832509,-1.47363501187239,0.0556050207430561
0.326866792551897,-1.47363501187239,-0.262823438315087
0.317113304169635,-1.47363501187239,-0.569661142351146
0.307925025556427,-1.47363501187239,-0.852453486615605
0.299254209734261,-1.47363501187239,-1.09874586635895
0.291058340435046,-1.47363501187239,-1.29608367683167
0.28329943491077,-1.47363501187239,-1.43201231328424
0.275943455360471,-1.47363501187239,-1.49407717096716
0.268959809731732,-1.47363501187239,-1.4698236451309
0.262320926454123,-1.47363501187239,-1.34679713102596
0.256001890637999,-1.47363501187239,-1.11254302390281
0.249980131617985,-1.47363501187239,-0.754606719011943
0.244235153581233,-1.47363501187239,-0.26053587236224
0.238748302505008,-1.47363501187239,0.376923886839824
0.23350256381913,-1.47363501187239,1.1487398488829
0.228482386169302,-1.47363501187239,2.04269781350872
0.223673527435906,-1.47363501187239,3.04658358045901
0.219062919796995,-1.47363501187239,4.14818294947549
0.214638551143049,-1.47363501187239,5.33528172029988
0.2103893605775,-1.47363501187239,6.59566569267393
0.206305146088925,-1.47363501187239,7.91712066633934
0.20237648277241,-1.47363501187239,9.28743244103785
0.198594650220158,-1.47363501187239,10.6943868165112
0.194951567903916,-1.47363501187239,12.1257695925011
0.191439737541465,-1.47363501187239,13.5693665687492
1.63176252927676,-1.34547845770201,-14.1477036212237
1.41456513419249,-1.34547845770201,-12.7116483385641
1.2483961122058,-1.34547845770201,-11.2865917631868
1.11716293792011,-1.34547845770201,-9.88353260237423
1.01089610234834,-1.34547845770201,-8.51346956340861
0.923089893756744,-1.34547845770201,-7.18740135357228
0.849318297071326,-1.34547845770201,-5.91632668014759
0.786465465991153,-1.34547845770201,-4.71124425041684
0.732274339393554,-1.34547845770201,-3.58315277166238
0.685069842598914,-1.34547845770201,-2.54305095116653
0.643582664643954,-1.34547845770201,-1.60193749621161
0.606833410584779,-1.34547845770201,-0.770811114079943
0.574054300029911,-1.34547845770201,-0.0606705120538615
0.544634942617003,-1.34547845770201,0.517967390511375
0.518083974171581,-1.34547845770201,0.964972491047912
0.494001392679466,-1.34547845770201,1.29022982255786
0.472058267135955,-1.34547845770201,1.50403183878229
0.451981624292083,-1.34547845770201,1.61667099346225
0.433543034671856,-1.34547845770201,1.6384397403388
0.416549882884139,-1.34547845770201,1.57963053315302
0.400838613512791,-1.34547845770201,1.45053582564595
0.386269449944712,-1.34547845770201,1.26144807155867
0.372722224524083,-1.34547845770201,1.02265972463224
0.360093056442757,-1.34547845770201,0.744463238607704
0.348291682886049,-1.34547845770201,0.437151067226141
0.33723929832509,-1.34547845770201,0.111532533714513
0.326866792551897,-1.34547845770201,-0.219219151053171
0.317113304169635,-1.34547845770201,-0.541255376622313
0.307925025556427,-1.34547845770201,-0.840727479927654
0.299254209734261,-1.34547845770201,-1.10378679790394
0.291058340435046,-1.34547845770201,-1.3165846674859
0.28329943491077,-1.34547845770201,-1.46527242560829
0.275943455360471,-1.34547845770201,-1.53600140920584
0.268959809731732,-1.34547845770201,-1.5149229552133
0.262320926454123,-1.34547845770201,-1.3881884005654
0.256001890637999,-1.34547845770201,-1.1419490821969
0.249980131617985,-1.34547845770201,-0.762356337042521
0.244235153581233,-1.34547845770201,-0.235563984194026
0.238748302505008,-1.34547845770201,0.44656714069096
0.23350256381913,-1.34547845770201,1.27429410931647
0.228482386169302,-1.34547845770201,2.2343809358879
0.223673527435906,-1.34547845770201,3.31359163461067
0.219062919796995,-1.34547845770201,4.49869021969017
0.214638551143049,-1.34547845770201,5.77644070533182
0.2103893605775,-1.34547845770201,7.13360710574104
0.206305146088925,-1.34547845770201,8.55695343512322
0.20237648277241,-1.34547845770201,10.0332437076838
0.198594650220158,-1.34547845770201,11.5492419376281
0.194951567903916,-1.34547845770201,13.0917121391616
0.191439737541465,-1.34547845770201,14.6474183264897
1.63176252927676,-1.21732190353162,-14.8519849366057
1.41456513419249,-1.21732190353162,-13.3698485498536
1.2483961122058,-1.21732190353162,-11.8988250011145
1.11716293792011,-1.21732190353162,-10.4500271284014
1.01089610234834,-1.21732190353162,-9.03456776972721
0.923089893756744,-1.21732190353162,-7.66355976310502
0.849318297071326,-1.21732190353162,-6.34811594654778
0.786465465991153,-1.21732190353162,-5.09934915806849
0.732274339393554,-1.21732190353162,-3.92837223568013
0.685069842598914,-1.21732190353162,-2.84629801739571
0.643582664643954,-1.21732190353162,-1.86423934122821
0.606833410584779,-1.21732190353162,-0.99330904519062
0.574054300029911,-1.21732190353162,-0.244619967295935
0.544634942617003,-1.21732190353162,0.371190473579736
0.518083974171581,-1.21732190353162,0.853734371249609
0.494001392679466,-1.21732190353162,1.21250656428025
0.472058267135955,-1.21732190353162,1.45740392625233
0.451981624292083,-1.21732190353162,1.59832333074654
0.433543034671856,-1.21732190353162,1.64516165134356
0.416549882884139,-1.21732190353162,1.60781576162407
0.400838613512791,-1.21732190353162,1.49618253516874
0.386269449944712,-1.21732190353162,1.32015884555826
0.372722224524083,-1.21732190353162,1.08964156637331
0.360093056442757,-1.21732190353162,0.814527571194574
0.348291682886049,-1.21732190353162,0.504713733602724
0.33723929832509,-1.21732190353162,0.170881729314516
0.326866792551897,-1.21732190353162,-0.172697496078766
0.317113304169635,-1.21732190353162,-0.510727486585239
0.307925025556427,-1.21732190353162,-0.827911706330264
0.299254209734261,-1.21732190353162,-1.10895361943921
0.291058340435046,-1.21732190353162,-1.33855669003742
0.28329943491077,-1.21732190353162,-1.50142438225028
0.275943455360471,-1.21732190353162,-1.58226016020313
0.268959809731732,-1.21732190353162,-1.56576748802135
0.262320926454123,-1.21732190353162,-1.43664982983029
0.256001890637999,-1.21732190353162,-1.17961064975532
0.249980131617985,-1.21732190353162,-0.779353411921792
0.244235153581233,-1.21732190353162,-0.220584291192452
0.238748302505008,-1.21732190353162,0.505757965233878
0.23350256381913,-1.21732190353162,1.38920576621644
0.228482386169302,-1.21732190353162,2.41547678952284
0.223673527435906,-1.21732190353162,3.57028871292071
0.219062919796995,-1.21732190353162,4.83935921417765
0.214638551143049,-1.21732190353162,6.20840597106128
0.2103893605775,-1.21732190353162,7.66314666133923
0.206305146088925,-1.21732190353162,9.18929896277909
0.20237648277241,-1.21732190353162,10.7725805531485
0.198594650220158,-1.21732190353162,12.3987091102151
0.194951567903916,-1.21732190353162,14.0534023117464
0.191439737541465,-1.21732190353162,15.7223778355101
1.63176252927676,-1.08916534936124,-15.5327568082772
1.41456513419249,-1.08916534936124,-14.0070836683785
1.2483961122058,-1.08916534936124,-12.4926131869557
1.11716293792011,-1.08916534936124,-11.0005480224844
1.01089610234834,-1.08916534936124,-9.54209083344037
0.923089893756744,-1.08916534936124,-8.12844427829942
0.849318297071326,-1.08916534936124,-6.77081101553728
0.786465465991153,-1.08916534936124,-5.48039370362973
0.732274339393554,-1.08916534936124,-4.26839500105253
0.685069842598914,-1.08916534936124,-3.14601756628146
0.643582664643954,-1.08916534936124,-2.12446405779226
0.606833410584779,-1.08916534936124,-1.21493713406072
0.574054300029911,-1.08916534936124,-0.428639453562584
0.544634942617003,-1.08916534936124,0.223693904724772
0.518083974171581,-1.08916534936124,0.74140836054675
0.494001392679466,-1.08916534936124,1.13356911242099
0.472058267135955,-1.08916534936124,1.40963676434139
0.451981624292083,-1.08916534936124,1.57907192030184
0.433543034671856,-1.08916534936124,1.65133518429624
0.416549882884139,-1.08916534936124,1.63588716031849
0.400838613512791,-1.08916534936124,1.54218845236248
0.386269449944712,-1.08916534936124,1.3796996644221
0.372722224524083,-1.08916534936124,1.15788140049127
0.360093056442757,-1.08916534936124,0.886194264563858
0.348291682886049,-1.08916534936124,0.574098860633776
0.33723929832509,-1.08916534936124,0.232116556814378
0.326866792551897,-1.08916534936124,-0.12437990475565
0.317113304169635,-1.08916534936124,-0.478631668690616
0.307925025556427,-1.08916534936124,-0.813879771632689
0.299254209734261,-1.08916534936124,-1.11336525022404
0.291058340435046,-1.08916534936124,-1.36032914110685
0.28329943491077,-1.08916534936124,-1.53801248092329
0.275943455360471,-1.08916534936124,-1.62965630631553
0.268959809731732,-1.08916534936124,-1.61850165392574
0.262320926454123,-1.08916534936124,-1.48778956039609
0.256001890637999,-1.08916534936124,-1.22076106236876
0.249980131617985,-1.08916534936124,-0.800657196485931
0.244235153581233,-1.08916534936124,-0.210721940197585
0.238748302505008,-1.08916534936124,0.559039174920945
0.23350256381913,-1.08916534936124,1.49743428712469
0.228482386169302,-1.08916534936124,2.58913303304226
0.223673527435906,-1.08916534936124,3.81880504930227
0.219062919796995,-1.08916534936124,5.17111997253333
0.214638551143049,-1.08916534936124,6.63074743936409
0.2103893605775,-1.08916534936124,8.18235708642314
0.206305146088925,-1.08916534936124,9.8106185503391
0.20237648277241,-1.08916534936124,11.5002014677406
0.198594650220158,-1.08916534936124,13.2357754752562
0.194951567903916,-1.08916534936124,15.0020102095146
0.191439737541465,-1.08916534936124,16.7835753071444
1.63176252927676,-0.961008795190856,-16.1911722121008
1.41456513419249,-0.961008795190856,-14.6239532022416
1.2483961122058,-0.961008795190856,-13.0680121227575
1.11716293792011,-0.961008795190856,-11.5346269040238
1.01089610234834,-0.961008795190856,-10.0350754764154
0.923089893756744,-0.961008795190856,-8.58063577030766
0.849318297071326,-0.961008795190856,-7.18258571607563
0.786465465991153,-0.961008795190856,-5.85220324409448
0.732274339393554,-0.961008795190856,-4.60076628473935
0.685069842598914,-0.961008795190856,-3.4395527683854
0.643582664643954,-0.961008795190856,-2.37984062540775
0.606833410584779,-0.961008795190856,-1.43290778618157
0.574054300029911,-0.961008795190856,-0.610032181082003
0.544634942617003,-0.961008795190856,0.0779673280890055
0.518083974171581,-0.961008795190856,0.630168892083651
0.494001392679466,-0.961008795190856,1.05519352011562
0.472058267135955,-0.961008795190856,1.36205042966785
0.451981624292083,-0.961008795190856,1.55974883822328
0.433543034671856,-0.961008795190856,1.65729796326487
0.416549882884139,-0.961008795190856,1.66370702227555
0.400838613512791,-0.961008795190856,1.58798523273828
0.386269449944712,-0.961008795190856,1.43914181213599
0.372722224524083,-0.961008795190856,1.22618597795164
0.360093056442757,-0.961008795190856,0.958126947668157
0.348291682886049,-0.961008795190856,0.643973938768499
0.33723929832509,-0.961008795190856,0.294072889121165
0.326866792551897,-0.961008795190856,-0.0751168113770776
0.317113304169635,-0.961008795190856,-0.445389064206897
0.307925025556427,-0.961008795190856,-0.798537634788031
0.299254209734261,-0.961008795190856,-1.11635628854022
0.291058340435046,-0.961008795190856,-1.38063879088321
0.28329943491077,-0.961008795190856,-1.57317890723674
0.275943455360471,-0.961008795190856,-1.67577040302054
0.268959809731732,-0.961008795190856,-1.67020704365435
0.262320926454123,-0.961008795190856,-1.53828259455792
0.256001890637999,-0.961008795190856,-1.26179082115099
0.249980131617985,-0.961008795190856,-0.822525488853291
0.244235153581233,-0.961008795190856,-0.202283531146387
0.238748302505008,-0.961008795190856,0.609854058211706
0.23350256381913,-0.961008795190856,1.60198275952023
0.228482386169302,-0.961008795190856,2.75773974442004
0.223673527435906,-0.961008795190856,4.06076218455203
0.219062919796995,-0.961008795190856,5.49468725155704
0.214638551143049,-0.961008795190856,7.04315211707597
0.2103893605775,-0.961008795190856,8.68979395274969
0.206305146088925,-0.961008795190856,10.418249930219
0.20237648277241,-0.961008795190856,12.2121572211249
0.198594650220158,-0.961008795190856,14.0551529971082
0.194951567903916,-0.961008795190856,15.9308744298097
0.191439737541465,-0.961008795190856,17.8229586908704
1.63176252927676,-0.832852241020473,-16.8274952680006
1.41456513419249,-0.832852241020473,-15.2206339741592
1.2483961122058,-0.832852241020473,-13.6251127808117
1.11716293792011,-0.832852241020473,-12.0522717884522
1.01089610234834,-0.832852241020473,-10.5134510975745
0.923089893756744,-0.832852241020473,-9.01999080867263
0.849318297071326,-0.832852241020473,-7.58323102224057
0.786465465991153,-0.832852241020473,-6.21451183877227
0.732274339393554,-0.832852241020473,-4.92517335876168
0.685069842598914,-0.832852241020473,-3.72655568270276
0.643582664643954,-0.832852241020473,-2.62999891108947
0.606833410584779,-0.832852241020473,-1.64684314441577
0.574054300029911,-0.832852241020473,-0.788428483175623
0.544634942617003,-0.832852241020473,-0.0656450253494783
0.518083974171581,-0.832852241020473,0.520318689380003
0.494001392679466,-0.832852241020473,0.977628519658472
0.472058267135955,-0.832852241020473,1.31483086574808
0.451981624292083,-0.832852241020473,1.54047212791098
0.433543034671856,-0.832852241020473,1.66309870640932
0.416549882884139,-0.832852241020473,1.69125700150526
0.400838613512791,-0.832852241020473,1.63349341346096
0.386269449944712,-0.832852241020473,1.49835434253856
0.372722224524083,-0.832852241020473,1.29438618900022
0.360093056442757,-0.832852241020473,1.0301353531081
0.348291682886049,-0.832852241020473,0.714148235124342
0.33723929832509,-0.832852241020473,0.356582769496678
0.326866792551897,-0.832852241020473,-0.0250328043315842
0.317113304169635,-0.832852241020473,-0.411064435793205
0.307925025556427,-0.832852241020473,-0.781877910287508
0.299254209734261,-0.832852241020473,-1.11783901321382
0.291058340435046,-0.832852241020473,-1.39931352997147
0.28329943491077,-0.832852241020473,-1.60666724595977
0.275943455360471,-0.832852241020473,-1.72026594657806
0.268959809731732,-0.832852241020473,-1.72047541722565
0.262320926454123,-0.832852241020473,-1.58766144330188
0.256001890637999,-0.832852241020473,-1.30218981020607
0.249980131617985,-0.832852241020473,-0.844426303337539
0.244235153581233,-0.832852241020473,-0.194740099998424
0.238748302505008,-0.832852241020473,0.658700903320994
0.23350256381913,-0.832852241020473,1.70329267657917
0.228482386169302,-0.832852241020473,2.92165787705442
0.223673527435906,-0.832852241020473,4.29641916202501
0.219062919796995,-0.832852241020473,5.81019918876924
0.214638551143049,-0.832852241020473,7.44562061456541
0.2103893605775,-0.832852241020473,9.18530609669182
0.206305146088925,-0.832852241020473,11.0118782924268
0.20237648277241,-0.832852241020473,12.9079598590485
0.198594650220158,-0.832852241020473,14.8561734538354
0.194951567903916,-0.832852241020473,16.8391417340657
0.191439737541465,-0.832852241020473,18.8394873570177
1.63176252927676,-0.704695686850089,-17.4418428454704
1.41456513419249,-0.704695686850089,-15.7972327835714
1.2483961122058,-0.704695686850089,-14.1640119598136
1.11716293792011,-0.704695686850089,-12.5535696123383
1.01089610234834,-0.704695686850089,-10.9772949792865
0.923089893756744,-0.704695686850089,-9.44657729879958
0.849318297071326,-0.704695686850089,-7.97280580901862
0.786465465991153,-0.704695686850089,-6.56736974808485
0.732274339393554,-0.704695686850089,-5.24165835413948
0.685069842598914,-0.704695686850089,-4.00706086532371
0.643582664643954,-0.704695686850089,-2.87496651977873
0.606833410584779,-0.704695686850089,-1.85676455564574
0.574054300029911,-0.704695686850089,-0.963844211065944
0.544634942617003,-0.704695686850089,-0.20715433992453
0.518083974171581,-0.704695686850089,0.411850403158741
0.494001392679466,-0.704695686850089,0.900869822982971
0.472058267135955,-0.704695686850089,1.26797613234864
0.451981624292083,-0.704695686850089,1.52124154405624
0.433543034671856,-0.704695686850089,1.66873827090624
0.416549882884139,-0.704695686850089,1.71853852569913
0.400838613512791,-0.704695686850089,1.67871452123539
0.386269449944712,-0.704695686850089,1.5573384703155
0.372722224524083,-0.704695686850089,1.36248258573994
0.360093056442757,-0.704695686850089,1.10221908030919
0.348291682886049,-0.704695686850089,0.784620166823735
0.33723929832509,-0.704695686850089,0.41964326964725
0.326866792551897,-0.704695686850089,0.0258677737113705
0.317113304169635,-0.704695686850089,-0.375663507403793
0.307925025556427,-0.704695686850089,-0.763907568227859
0.299254209734261,-0.704695686850089,-1.11782140329045
0.291058340435046,-0.704695686850089,-1.41636200712118
0.28329943491077,-0.704695686850089,-1.63848637424967
0.275943455360471,-0.704695686850089,-1.76315149920555
0.268959809731732,-0.704695686850089,-1.76931437651842
0.262320926454123,-0.704695686850089,-1.63593200071792
0.256001890637999,-0.704695686850089,-1.34196136633365
0.249980131617985,-0.704695686850089,-0.866359467895247
0.244235153581233,-0.704695686850089,-0.188086912281163
0.238748302505008,-0.704695686850089,0.705590121257485
0.23350256381913,-0.704695686850089,1.80138117040193
0.228482386169302,-0.704695686850089,3.08091223373347
0.223673527435906,-0.704695686850089,4.52580930983338
0.219062919796995,-0.704695686850089,6.11769839728295
0.214638551143049,-0.704695686850089,7.83820549466349
0.2103893605775,-0.704695686850089,9.66895660055629
0.206305146088925,-0.704695686850089,11.5915777135426
0.20237648277241,-0.704695686850089,13.5876948322038
0.198594650220158,-0.704695686850089,15.6389339551211
0.194951567903916,-0.704695686850089,17.7269210808758
0.191439737541465,-0.704695686850089,19.8332822080492
1.63176252927676,-0.576539132679705,-18.0343318140038
1.41456513419249,-0.576539132679705,-16.3538564299183
1.2483961122058,-0.576539132679705,-14.6848064584587
1.11716293792011,-0.576539132679705,-13.0386073122509
1.01089610234834,-0.576539132679705,-11.4266844039206
0.923089893756744,-0.576539132679705,-9.86046314609383
0.849318297071326,-0.576539132679705,-8.35136895139634
0.786465465991153,-0.576539132679705,-6.91082723245404
0.732274339393554,-0.576539132679705,-5.55026340189278
0.685069842598914,-0.576539132679705,-4.28110287233844
0.643582664643954,-0.576539132679705,-3.11477105641686
0.606833410584779,-0.576539132679705,-2.06269336675392
0.574054300029911,-0.576539132679705,-1.13629521597549
0.544634942617003,-0.576539132679705,-0.346571799970009
0.518083974171581,-0.576539132679705,0.304756684142783
0.494001392679466,-0.576539132679705,0.824913142022521
0.472058267135955,-0.576539132679705,1.22148428923609
0.451981624292083,-0.576539132679705,1.50205684135039
0.433543034671856,-0.576539132679705,1.67421751393229
0.416549882884139,-0.576539132679705,1.74555302254868
0.400838613512791,-0.576539132679705,1.72365008276645
0.386269449944712,-0.576539132679705,1.6160954101525
0.372722224524083,-0.576539132679705,1.43047572027369
0.360093056442757,-0.576539132679705,1.17437772869693
0.348291682886049,-0.576539132679705,0.855388150989106
0.33723929832509,-0.576539132679705,0.483251461279209
0.326866792551897,-0.576539132679705,0.0775805800823199
0.317113304169635,-0.576539132679705,-0.339192002992924
0.307925025556427,-0.576539132679705,-0.744633578705834
0.299254209734261,-0.576539132679705,-1.11631143781573
0.291058340435046,-0.576539132679705,-1.43179287108192
0.28329943491077,-0.576539132679705,-1.66864516926373
0.275943455360471,-0.576539132679705,-1.80443562312046
0.268959809731732,-0.576539132679705,-1.81673152341144
0.262320926454123,-0.576539132679705,-1.68310016089598
0.256001890637999,-0.576539132679705,-1.38110882633338
0.249980131617985,-0.576539132679705,-0.888324810482983
0.244235153581233,-0.576539132679705,-0.182319233522067
0.238748302505008,-0.576539132679705,0.750532123029869
0.23350256381913,-0.576539132679705,1.89626537308891
0.228482386169302,-0.576539132679705,3.23552761724531
0.223673527435906,-0.576539132679705,4.74896595608935
0.219062919796995,-0.576539132679705,6.41722749021126
0.214638551143049,-0.576539132679705,8.22095932020135
0.2103893605775,-0.576539132679705,10.1408085466499
0.206305146088925,-0.576539132679705,12.157422270147
0.20237648277241,-0.576539132679705,14.2514475912832
0.198594650220158,-0.576539132679705,16.4035316106485
0.194951567903916,-0.576539132679705,18.5943214288333
0.191439737541465,-0.576539132679705,20.8044641464279
1.63176252927676,-0.448382578509321,-18.6050790430947
1.41456513419249,-0.448382578509321,-16.8906117126401
1.2483961122058,-0.448382578509321,-15.1875930754425
1.11716293792011,-0.448382578509321,-13.5074718247587
1.01089610234834,-0.448382578509321,-11.8616966538458
0.923089893756744,-0.448382578509321,-10.2617162559607
0.849318297071326,-0.448382578509321,-8.71897932436029
0.786465465991153,-0.448382578509321,-7.24493455230161
0.732274339393554,-0.448382578509321,-5.85103063304156
0.685069842598914,-0.448382578509321,-4.54871625983711
0.643582664643954,-0.448382578509321,-3.34944012594519
0.606833410584779,-0.448382578509321,-2.26465092462276
0.574054300029911,-0.448382578509321,-1.30579734912676
0.544634942617003,-0.448382578509321,-0.483908589819775
0.518083974171581,-0.448382578509321,0.199030183055062
0.494001392679466,-0.448382578509321,0.749754188710539
0.472058267135955,-0.448382578509321,1.17535339617698
0.451981624292083,-0.448382578509321,1.48291777448473
0.433543034671856,-0.448382578509321,1.6795372926641
0.416549882884139,-0.448382578509321,1.77230191974542
0.400838613512791,-0.448382578509321,1.76830162475903
0.386269449944712,-0.448382578509321,1.67462637673525
0.372722224524083,-0.448382578509321,1.49836614470441
0.360093056442757,-0.448382578509321,1.24661089769685
0.348291682886049,-0.448382578509321,0.926450604742882
0.33723929832509,-0.448382578509321,0.547404416098885
0.326866792551897,-0.448382578509321,0.130101272111799
0.317113304169635,-0.448382578509321,-0.301655646514856
0.307925025556427,-0.448382578509321,-0.724062911818182
0.299254209734261,-0.448382578509321,-1.11331709583528
0.291058340435046,-0.448382578509321,-1.44561477060326
0.28329943491077,-0.448382578509321,-1.69715250815922
0.275943455360471,-0.448382578509321,-1.84412688054026
0.268959809731732,-0.448382578509321,-1.86273445978349
0.262320926454123,-0.448382578509321,-1.72917181792601
0.256001890637999,-0.448382578509321,-1.41963552700491
0.249980131617985,-0.448382578509321,-0.910322159057316
0.244235153581233,-0.448382578509321,-0.177432329248599
0.238748302505008,-0.448382578509321,0.793537319646827
0.23350256381913,-0.448382578509321,1.98796241674051
0.228482386169302,-0.448382578509321,3.38552883037808
0.223673527435906,-0.448382578509321,4.96592242890512
0.219062919796995,-0.448382578509321,6.70882908066725
0.214638551143049,-0.448382578509321,8.59393465401011
0.2103893605775,-0.448382578509321,10.6009250172793
0.206305146088925,-0.448382578509321,12.7094860388204
0.20237648277241,-0.448382578509321,14.8993035869791
