"Dshore","theta","omega"
0.293828072226045,-1.85222222661089,5.13519248901033
0.288647849757926,-1.85222222661089,5.89624649373698
0.283647118663762,-1.85222222661089,6.66784561092223
0.278816708920401,-1.85222222661089,7.44471728433676
1.68421080276115,-1.72417795953011,-11.2225147339533
1.5271181458106,-1.72417795953011,-9.88050451290456
1.39683052497467,-1.72417795953011,-8.55238472837744
1.28702655936029,-1.72417795953011,-7.25204581689349
1.19322768448284,-1.72417795953011,-5.99337821497431
1.11217224365597,-1.72417795953011,-4.7902723591415
1.04142845862543,-1.72417795953011,-3.65661868591665
0.979146276953167,-1.72417795953011,-2.60630763182135
0.923893238631034,-1.72417795953011,-1.65322963337719
0.874542946373682,-1.72417795953011,-0.811275127105765
0.830197467954986,-1.72417795953011,-0.0943345495286639
0.790132207684923,-1.72417795953011,0.483701662832521
0.753756005967976,-1.72417795953011,0.908943073456197
0.720581775425913,-1.72417795953011,1.17194779417221
0.690204564291665,-1.72417795953011,1.28702279373934
0.66228494397878,-1.72417795953011,1.27636793669336
0.636536271853205,-1.72417795953011,1.16218836286177
0.612714814040164,-1.72417795953011,0.966689212072049
0.590612006064463,-1.72417795953011,0.712075624151708
0.570048330285059,-1.72417795953011,0.42055273892824
0.550868429332182,-1.72417795953011,0.114325696229139
0.53293717391616,-1.72417795953011,-0.185755202956462
0.516136474403794,-1.72417795953011,-0.470250748523452
0.500362677048793,-1.72417795953011,-0.735439540984682
0.485524423510888,-1.72417795953011,-0.977642926574801
0.471540880261663,-1.72417795953011,-1.19318225152846
0.458340265393225,-1.72417795953011,-1.37837886208031
0.445858616136997,-1.72417795953011,-1.52955410446501
0.43403875242349,-1.72417795953011,-1.6430293249172
0.422829401042795,-1.72417795953011,-1.71512586967154
0.412184452103357,-1.72417795953011,-1.74216508496267
0.402062325046818,-1.72417795953011,-1.72046831702525
0.392425425837559,-1.72417795953011,-1.64635691209393
0.383239680387635,-1.72417795953011,-1.51615221640336
0.374474132011415,-1.72417795953011,-1.32617557618819
0.366100592887613,-1.72417795953011,-1.07274833768308
0.358093341260088,-1.72417795953011,-0.752191847122671
0.350428857524584,-1.72417795953011,-0.361387933765084
0.343085593497408,-1.72417795953011,0.0972242081267075
0.336043770098634,-1.72417795953011,0.618028092058387
0.329285199449498,-1.72417795953011,1.19536992329905
0.322793128014571,-1.72417795953011,1.82359590711781
0.316552097940516,-1.72417795953011,2.49705224878376
0.310547824175359,-1.72417795953011,3.210085153566
0.304767085312063,-1.72417795953011,3.95704082673363
0.299197626400755,-1.72417795953011,4.73226547355575
0.293828072226045,-1.72417795953011,5.53010529930148
0.288647849757926,-1.72417795953011,6.3449065092399
0.283647118663762,-1.72417795953011,7.17101530864011
0.278816708920401,-1.72417795953011,8.00277790277122
1.68421080276115,-1.59613369244933,-11.7684890707933
1.5271181458106,-1.59613369244933,-10.371532244178
1.39683052497467,-1.59613369244933,-8.98893351222712
1.28702655936029,-1.59613369244933,-7.63505096960529
1.19322768448284,-1.59613369244933,-6.32424271097697
1.11217224365597,-1.59613369244933,-5.07086683100668
1.04142845862543,-1.59613369244933,-3.88928142435892
0.979146276953167,-1.59613369244933,-2.79384458569817
0.923893238631034,-1.59613369244933,-1.79891440968897
0.874542946373682,-1.59613369244933,-0.9188489909958
0.830197467954986,-1.59613369244933,-0.168006424283178
0.790132207684923,-1.59613369244933,0.439255195784395
0.753756005967976,-1.59613369244933,0.888577774542414
0.720581775425913,-1.59613369244933,1.17017510757692
0.690204564291665,-1.59613369244933,1.29866831593778
0.66228494397878,-1.59613369244933,1.29679025744842
0.636536271853205,-1.59613369244933,1.18727921148847
0.612714814040164,-1.59613369244933,0.992873457437558
0.590612006064463,-1.59613369244933,0.736311274675291
0.570048330285059,-1.59613369244933,0.440330942581298
0.550868429332182,-1.59613369244933,0.127670740535198
0.53293717391616,-1.59613369244933,-0.180295904617124
0.516136474403794,-1.59613369244933,-0.473690996973099
0.500362677048793,-1.59613369244933,-0.748396611930425
0.485524423510888,-1.59613369244933,-1.0003378865448
0.471540880261663,-1.59613369244933,-1.22543995787193
0.458340265393225,-1.59613369244933,-1.4196279629675
0.445858616136997,-1.59613369244933,-1.57882703888723
0.43403875242349,-1.59613369244933,-1.6989623226868
0.422829401042795,-1.59613369244933,-1.77595895142192
0.412184452103357,-1.59613369244933,-1.80574206214829
0.402062325046818,-1.59613369244933,-1.78423679192161
0.392425425837559,-1.59613369244933,-1.70736827779758
0.383239680387635,-1.59613369244933,-1.57106165683189
0.374474132011415,-1.59613369244933,-1.37124206608025
0.366100592887613,-1.59613369244933,-1.10383464259836
0.358093341260088,-1.59613369244933,-0.764764523441912
0.350428857524584,-1.59613369244933,-0.350564954570283
0.343085593497408,-1.59613369244933,0.136201227509542
0.336043770098634,-1.59613369244933,0.689523910254462
0.329285199449498,-1.59613369244933,1.30335250269492
0.322793128014571,-1.59613369244933,1.97163641386137
0.316552097940516,-1.59613369244933,2.68832505278426
0.310547824175359,-1.59613369244933,3.44736782849402
0.304767085312063,-1.59613369244933,4.2427141500211
0.299197626400755,-1.59613369244933,5.06831342639596
0.293828072226045,-1.59613369244933,5.91811506664903
0.288647849757926,-1.59613369244933,6.78606847981077
0.283647118663762,-1.59613369244933,7.66612307491161
0.278816708920401,-1.59613369244933,8.55222826098201
1.68421080276115,-1.46808942536855,-12.2504759151263
1.5271181458106,-1.46808942536855,-10.8074340111579
1.39683052497467,-1.46808942536855,-9.37909687236648
1.28702655936029,-1.46808942536855,-7.98016926392877
1.19322768448284,-1.46808942536855,-6.62535595102164
1.11217224365597,-1.46808942536855,-5.32936169882199
1.04142845862543,-1.46808942536855,-4.10689127250668
0.979146276953167,-1.46808942536855,-2.97264943725256
0.923893238631034,-1.46808942536855,-1.9413409582365
0.874542946373682,-1.46808942536855,-1.02767060063538
0.830197467954986,-1.46808942536855,-0.246343129626067
0.790132207684923,-1.46808942536855,0.387936689614584
0.753756005967976,-1.46808942536855,0.860464091909701
0.720581775425913,-1.46808942536855,1.16118088545647
0.690204564291665,-1.46808942536855,1.30483490449752
0.66228494397878,-1.46808942536855,1.31441822756919
0.636536271853205,-1.46808942536855,1.21292844332662
0.612714814040164,-1.46808942536855,1.02336314042499
0.590612006064463,-1.46808942536855,0.768719907519448
0.570048330285059,-1.46808942536855,0.471996333265161
0.550868429332182,-1.46808942536855,0.156190006317288
0.53293717391616,-1.46808942536855,-0.157051952732211
0.516136474403794,-1.46808942536855,-0.457456701448144
0.500362677048793,-1.46808942536855,-0.740450762081613
0.485524423510888,-1.46808942536855,-1.00150326470577
0.471540880261663,-1.46808942536855,-1.23608333939376
0.458340265393225,-1.46808942536855,-1.43966011621873
0.445858616136997,-1.46808942536855,-1.60770272525384
0.43403875242349,-1.46808942536855,-1.73568029657223
0.422829401042795,-1.46808942536855,-1.81906196024705
0.412184452103357,-1.46808942536855,-1.85331684635146
0.402062325046818,-1.46808942536855,-1.8339140849586
0.392425425837559,-1.46808942536855,-1.75632280614162
0.383239680387635,-1.46808942536855,-1.61601213997368
0.374474132011415,-1.46808942536855,-1.40845121652792
0.366100592887613,-1.46808942536855,-1.12910916587749
0.358093341260088,-1.46808942536855,-0.773455118095545
0.350428857524584,-1.46808942536855,-0.337618440725451
0.343085593497408,-1.46808942536855,0.175725037051396
0.336043770098634,-1.46808942536855,0.76015670117495
0.329285199449498,-1.46808942536855,1.40921398925005
0.322793128014571,-1.46808942536855,2.11643433888156
0.316552097940516,-1.46808942536855,2.8753551876743
0.310547824175359,-1.46808942536855,3.67951397323313
0.304767085312063,-1.46808942536855,4.52244813316288
0.299197626400755,-1.46808942536855,5.39769510506842
0.293828072226045,-1.46808942536855,6.29879232655457
0.288647849757926,-1.46808942536855,7.2192772352262
0.283647118663762,-1.46808942536855,8.15268726868813
0.278816708920401,-1.46808942536855,9.09255986454521
1.68421080276115,-1.34004515828777,-12.6730545555169
1.5271181458106,-1.34004515828777,-11.1921249463027
1.39683052497467,-1.34004515828777,-9.7261353450857
1.28702655936029,-1.34004515828777,-8.29002575986306
1.19322768448284,-1.34004515828777,-6.89873619863202
1.11217224365597,-1.34004515828777,-5.56720666938976
1.04142845862543,-1.34004515828777,-4.31037718013348
0.979146276953167,-1.34004515828777,-3.14318773886037
0.923893238631034,-1.34004515828777,-2.08057835356763
0.874542946373682,-1.34004515828777,-1.13748903225246
0.830197467954986,-1.34004515828777,-0.328859782912043
0.790132207684923,-1.34004515828777,0.330369386456414
0.753756005967976,-1.34004515828777,0.825258467855721
0.720581775425913,-1.34004515828777,1.14554397193834
0.690204564291665,-1.34004515828777,1.30592830015136
0.66228494397878,-1.34004515828777,1.32941122903701
0.636536271853205,-1.34004515828777,1.23899808076688
0.612714814040164,-1.34004515828777,1.05769417751254
0.590612006064463,-1.34004515828777,0.808504841445542
0.570048330285059,-1.34004515828777,0.514435394737476
0.550868429332182,-1.34004515828777,0.198491159559905
0.53293717391616,-1.34004515828777,-0.117636219667978
0.516136474403794,-1.34004515828777,-0.423319511356184
0.500362677048793,-1.34004515828777,-0.713475582879439
0.485524423510888,-1.34004515828777,-0.9830627486851
0.471540880261663,-1.34004515828777,-1.22703932322053
0.458340265393225,-1.34004515828777,-1.44036362093307
0.445858616136997,-1.34004515828777,-1.6179939562701
0.43403875242349,-1.34004515828777,-1.75488864367897
0.422829401042795,-1.34004515828777,-1.84600599760703
0.412184452103357,-1.34004515828777,-1.88630433250165
0.402062325046818,-1.34004515828777,-1.87074196281017
0.392425425837559,-1.34004515828777,-1.79427720297997
0.383239680387635,-1.34004515828777,-1.65186836745839
0.374474132011415,-1.34004515828777,-1.4384737706928
0.366100592887613,-1.34004515828777,-1.14905172713056
0.358093341260088,-1.34004515828777,-0.778560551219011
0.350428857524584,-1.34004515828777,-0.322675058211879
0.343085593497408,-1.34004515828777,0.215825606371169
0.336043770098634,-1.34004515828777,0.830100563915146
0.329285199449498,-1.34004515828777,1.51326124233269
0.322793128014571,-1.34004515828777,2.25841906953646
0.316552097940516,-1.34004515828777,3.05868547343908
0.310547824175359,-1.34004515828777,3.9071718819532
0.304767085312063,-1.34004515828777,4.79698972299145
0.299197626400755,-1.34004515828777,5.7212504244665
0.293828072226045,-1.34004515828777,6.67306541429098
0.288647849757926,-1.34004515828777,7.64554612037752
0.283647118663762,-1.34004515828777,8.63180397063879
0.278816708920401,-1.34004515828777,9.6249503929874
1.68421080276115,-1.21200089120699,-13.0408210443379
1.5271181458106,-1.21200089120699,-11.5295348352129
1.39683052497467,-1.21200089120699,-10.033322037451
1.28702655936029,-1.21200089120699,-8.56725606241543
1.19322768448284,-1.21200089120699,-7.14641032146942
1.11217224365597,-1.21200089120699,-5.78585822597613
1.04142845862543,-1.21200089120699,-4.50067318729873
0.979146276953167,-1.21200089120699,-3.3059286168004
0.923893238631034,-1.21200089120699,-2.21669792584432
0.874542946373682,-1.21200089120699,-1.24805452579366
0.830197467954986,-1.21200089120699,-0.415071828011604
0.790132207684923,-1.21200089120699,0.267176756138669
0.753756005967976,-1.21200089120699,0.783617815293984
0.720581775425913,-1.21200089120699,1.12384359656546
0.690204564291665,-1.21200089120699,1.30235426012534
0.66228494397878,-1.21200089120699,1.34192807243117
0.636536271853205,-1.21200089120699,1.26534883269135
0.612714814040164,-1.21200089120699,1.09540034011428
0.590612006064463,-1.21200089120699,0.854866393908346
0.570048330285059,-1.21200089120699,0.566530793281949
0.550868429332182,-1.21200089120699,0.253177337443478
0.53293717391616,-1.21200089120699,-0.0636666540634147
0.516136474403794,-1.21200089120699,-0.373056525287465
0.500362677048793,-1.21200089120699,-0.669350326817029
0.485524423510888,-1.21200089120699,-0.946945751689935
0.471540880261663,-1.21200089120699,-1.20024049294401
0.458340265393225,-1.21200089120699,-1.42363224361709
0.445858616136997,-1.21200089120699,-1.61151869674701
0.43403875242349,-1.21200089120699,-1.75829754537159
0.422829401042795,-1.21200089120699,-1.85836648252865
0.412184452103357,-1.21200089120699,-1.90612320125605
0.402062325046818,-1.21200089120699,-1.89596539459159
0.392425425837559,-1.21200089120699,-1.82229075557312
0.383239680387635,-1.21200089120699,-1.67949697723846
0.374474132011415,-1.21200089120699,-1.46198175262545
0.366100592887613,-1.21200089120699,-1.16414277477191
0.358093341260088,-1.21200089120699,-0.780377736715673
0.350428857524584,-1.21200089120699,-0.305860861503207
0.343085593497408,-1.21200089120699,0.256534089180871
0.336043770098634,-1.21200089120699,0.899531324222783
0.329285199449498,-1.21200089120699,1.61580336322636
0.322793128014571,-1.21200089120699,2.39802272579544
0.316552097940516,-1.21200089120699,3.23886193153386
0.310547824175359,-1.21200089120699,4.13099350004544
0.304767085312063,-1.21200089120699,5.06708995093401
0.299197626400755,-1.21200089120699,6.03982380380343
0.293828072226045,-1.21200089120699,7.04186757825751
0.288647849757926,-1.21200089120699,8.06589379390009
0.283647118663762,-1.21200089120699,9.10457497033501
0.278816708920401,-1.21200089120699,10.1505836271661
1.68421080276115,-1.0839566241262,-13.3583714339618
1.5271181458106,-1.0839566241262,-11.8235934634889
1.39683052497467,-1.0839566241262,-10.3039300565285
1.28702655936029,-1.0839566241262,-8.81449577659308
1.19322768448284,-1.0839566241262,-7.37040518719515
1.11217224365597,-1.0839566241262,-5.98677285184723
1.04142845862543,-1.0839566241262,-4.67871333406182
0.979146276953167,-1.0839566241262,-3.46134119735142
0.923893238631034,-1.0839566241262,-2.34977100522852
0.874542946373682,-1.0839566241262,-1.35911732120562
0.830197467954986,-1.0839566241262,-0.504494708795241
0.790132207684923,-1.0839566241262,0.198982268490133
0.753756005967976,-1.0839566241262,0.736199047137998
0.720581775425913,-1.0839566241262,1.09665898888074
0.690204564291665,-1.0839566241262,1.29451854164552
0.66228494397878,-1.0839566241262,1.35212756833092
0.636536271853205,-1.0839566241262,1.29184140798213
0.612714814040164,-1.0839566241262,1.13601539964431
0.590612006064463,-1.0839566241262,0.907004882362633
0.570048330285059,-1.0839566241262,0.627165195182286
0.550868429332182,-1.0839566241262,0.318851677148437
0.53293717391616,-1.0839566241262,0.00323879544248871
0.516136474403794,-1.0839566241262,-0.308444841832237
0.500362677048793,-1.0839566241262,-0.60995424638751
0.485524423510888,-1.0839566241262,-0.895081686927405
0.471540880261663,-1.0839566241262,-1.15761943215599
0.458340265393225,-1.0839566241262,-1.39135975077734
0.445858616136997,-1.0839566241262,-1.59009491149553
0.43403875242349,-1.0839566241262,-1.74761718301463
0.422829401042795,-1.0839566241262,-1.85771883403872
0.412184452103357,-1.0839566241262,-1.91419213327185
0.402062325046818,-1.0839566241262,-1.91082934941812
0.392425425837559,-1.0839566241262,-1.84142275118158
0.383239680387635,-1.0839566241262,-1.69976460726632
0.374474132011415,-1.0839566241262,-1.4796471863764
0.366100592887613,-1.0839566241262,-1.1748627572159
0.358093341260088,-1.0839566241262,-0.779203588488887
0.350428857524584,-1.0839566241262,-0.287301905073074
0.343085593497408,-1.0839566241262,0.29788163919251
0.336043770098634,-1.0839566241262,0.968624807845591
0.329285199449498,-1.0839566241262,1.71714945321458
0.322793128014571,-1.0839566241262,2.53567742762788
0.316552097940516,-1.0839566241262,3.41643058341391
0.310547824175359,-1.0839566241262,4.35163077290107
0.304767085312063,-1.0839566241262,5.33349984841777
0.299197626400755,-1.0839566241262,6.35425966229243
0.293828072226045,-1.0839566241262,7.40613206685345
0.288647849757926,-1.0839566241262,8.48133891442924
0.283647118663762,-1.0839566241262,9.57210205734821
0.278816708920401,-1.0839566241262,10.6706433479388
1.68421080276115,-0.955912357045422,-13.6303017767613
1.5271181458106,-0.955912357045422,-12.0782306167315
1.39683052497467,-0.955912357045422,-10.5412325093845
1.28702655936029,-0.955912357045422,-9.03438050740324
1.19322768448284,-0.955912357045422,-7.57274766347053
1.11217224365597,-0.955912357045422,-6.17140703026921
1.04142845862543,-0.955912357045422,-4.84543166048215
0.979146276953167,-0.955912357045422,-3.6098946067922
0.923893238631034,-0.955912357045422,-2.47986892188219
0.874542946373682,-0.955912357045422,-1.47042765843499
0.830197467954986,-0.955912357045422,-0.596643869133449
0.790132207684923,-0.955912357045422,0.126409393339589
0.753756005967976,-0.955912357045422,0.683659076301272
0.720581775425913,-0.955912357045422,1.06456937842709
0.690204564291665,-0.955912357045422,1.28282690193796
0.66228494397878,-0.955912357045422,1.36016852731555
0.636536271853205,-0.955912357045422,1.31833651552132
0.612714814040164,-0.955912357045422,1.1790731275167
0.590612006064463,-0.955912357045422,0.964120624263178
0.570048330285059,-0.955912357045422,0.695221266722195
0.550868429332182,-0.955912357045422,0.394117315855211
0.53293717391616,-0.955912357045422,0.0814621802107426
0.516136474403794,-0.955912357045422,-0.231261559580745
0.500362677048793,-0.955912357045422,-0.53716659408401
0.485524423510888,-0.955912357045422,-0.829399967604644
0.471540880261663,-0.955912357045422,-1.10110872444824
0.458340265393225,-0.955912357045422,-1.34543990892038
0.445858616136997,-0.955912357045422,-1.55554056532666
0.43403875242349,-0.955912357045422,-1.72455773797267
0.422829401042795,-0.955912357045422,-1.84563847116401
0.412184452103357,-0.955912357045422,-1.91192980920625
0.402062325046818,-0.955912357045422,-1.91657879640501
0.392425425837559,-0.955912357045422,-1.85273247706585
0.383239680387635,-0.955912357045422,-1.71353789549439
0.374474132011415,-0.955912357045422,-1.4921420959962
0.366100592887613,-0.955912357045422,-1.18169212287688
0.358093341260088,-0.955912357045422,-0.775335020442015
0.350428857524584,-0.955912357045422,-0.267124243395121
0.343085593497408,-0.955912357045422,0.339899410118095
0.336043770098634,-0.955912357045422,1.0375568405313
0.329285199449498,-0.955912357045422,1.81760861358086
0.322793128014571,-0.955912357045422,2.67181529500314
0.316552097940516,-0.955912357045422,3.5919374505345
0.310547824175359,-0.955912357045422,4.56973564591131
0.304767085312063,-0.955912357045422,5.59697044686993
0.299197626400755,-0.955912357045422,6.66540241914673
0.293828072226045,-0.955912357045422,7.76679212847807
0.288647849757926,-0.955912357045422,8.89290014060032
0.283647118663762,-0.955912357045422,10.0354870212498
0.278816708920401,-0.955912357045422,11.186313336163
1.68421080276115,-0.827868089964641,-13.8612081251089
1.5271181458106,-0.827868089964641,-12.2973760805411
1.39683052497467,-0.827868089964641,-10.7485025030852
1.28702655936029,-0.827868089964641,-9.22954585985317
1.19322768448284,-0.827868089964641,-7.75546461795686
1.11217224365597,-0.827868089964641,-6.3412172445082
1.04142845862543,-0.827868089964641,-5.00176220661912
0.979146276953167,-0.827868089964641,-3.75205797140151
0.923893238631034,-0.827868089964641,-2.6070630059673
0.874542946373682,-0.827868089964641,-1.5817357774284
0.830197467954986,-0.827868089964641,-0.691034752896721
0.790132207684923,-0.827868089964641,0.0500816005158211
0.753756005967976,-0.827868089964641,0.626654815697316
0.720581775425913,-0.827868089964641,1.02815399474741
0.690204564291665,-0.827868089964641,1.26768509822873
0.66228494397878,-0.827868089964641,1.36620975996433
0.636536271853205,-0.827868089964641,1.34469486419101
0.612714814040164,-0.827868089964641,1.22410729514556
0.590612006064463,-0.827868089964641,1.02541393706475
0.570048330285059,-0.827868089964641,0.769581674185381
0.550868429332182,-0.827868089964641,0.477577390744228
0.53293717391616,-0.827868089964641,0.169385551602357
0.516136474403794,-0.827868089964641,-0.143283777123239
0.500362677048793,-0.827868089964641,-0.452866622399656
0.485524423510888,-0.827868089964641,-0.751830006928785
0.471540880261663,-0.827868089964641,-1.03264095341252
0.458340265393225,-0.827868089964641,-1.28776648455275
0.445858616136997,-0.827868089964641,-1.50967362305136
0.43403875242349,-0.827868089964641,-1.69082939161025
0.422829401042795,-0.827868089964641,-1.82370081293132
0.412184452103357,-0.827868089964641,-1.90075490971644
0.402062325046818,-0.827868089964641,-1.91445870466752
0.392425425837559,-0.827868089964641,-1.85727922048644
0.383239680387635,-0.827868089964641,-1.7216834798751
0.374474132011415,-0.827868089964641,-1.50013850553539
0.366100592887613,-0.827868089964641,-1.1851113201692
0.358093341260088,-0.827868089964641,-0.769068946478416
0.350428857524584,-0.827868089964641,-0.245453930942986
0.343085593497408,-0.827868089964641,0.382618555669636
0.336043770098634,-0.827868089964641,1.10650324802764
0.329285199449498,-0.827868089964641,1.91748994560873
0.322793128014571,-0.827868089964641,2.80686844789059
0.316552097940516,-0.827868089964641,3.76592855435091
0.310547824175359,-0.827868089964641,4.78596006446738
0.304767085312063,-0.827868089964641,5.85825277771769
0.299197626400755,-0.827868089964641,6.97409649357955
0.293828072226045,-0.827868089964641,8.12478101153065
0.288647849757926,-0.827868089964641,9.30159613104866
0.283647118663762,-0.827868089964641,10.4958316516113
0.278816708920401,-0.827868089964641,11.6987773726962
1.68421080276115,-0.69982382288386,-14.0556865313772
1.5271181458106,-0.69982382288386,-12.4849596405183
1.39683052497467,-0.69982382288386,-10.9290131446968
1.28702655936029,-0.69982382288386,-9.40262743895007
1.19322768448284,-0.69982382288386,-7.92058291831545
1.11217224365597,-0.69982382288386,-6.49765997783034
1.04142845862543,-0.69982382288386,-5.14863901253211
0.979146276953167,-0.69982382288386,-3.88830041745814
0.923893238631034,-0.69982382288386,-2.73142458764581
0.874542946373682,-0.69982382288386,-1.69279191813249
0.830197467954986,-0.69982382288386,-0.787182803955554
0.790132207684923,-0.69982382288386,-0.0293776401523877
0.753756005967976,-0.69982382288386,0.565843178239638
0.720581775425913,-0.69982382288386,0.987992067384635
0.690204564291665,-0.69982382288386,1.24949888774387
0.66228494397878,-0.69982382288386,1.37041007685653
0.636536271853205,-0.69982382288386,1.37077716287332
0.612714814040164,-0.69982382288386,1.27065167394496
0.590612006064463,-0.69982382288386,1.09008513822213
0.570048330285059,-0.69982382288386,0.849129083855552
0.550868429332182,-0.69982382288386,0.567835038995919
0.53293717391616,-0.69982382288386,0.265390960978344
0.516136474403794,-0.69982382288386,-0.0462885930499636
0.500362677048793,-0.69982382288386,-0.358933583827572
0.485524423510888,-0.69982382288386,-0.664301218106962
0.471540880261663,-0.69982382288386,-0.954148702640613
0.458340265393225,-0.69982382288386,-1.22023324418101
0.445858616136997,-0.69982382288386,-1.45431204948062
0.43403875242349,-0.69982382288386,-1.64814232529194
0.422829401042795,-0.69982382288386,-1.79348127836744
0.412184452103357,-0.69982382288386,-1.88208611545961
0.402062325046818,-0.69982382288386,-1.90571404332092
0.392425425837559,-0.69982382288386,-1.85612226870385
0.383239680387635,-0.69982382288386,-1.72506799836089
0.374474132011415,-0.69982382288386,-1.50430843904452
0.366100592887613,-0.69982382288386,-1.18560079750721
0.358093341260088,-0.69982382288386,-0.760702280501449
0.350428857524584,-0.69982382288386,-0.22241702219031
0.343085593497408,-0.69982382288386,0.426070229559142
0.336043770098634,-0.69982382288386,1.17563985608235
0.329285199449498,-0.69982382288386,2.01710255058171
0.322793128014571,-0.69982382288386,2.94126900625959
0.316552097940516,-0.69982382288386,3.93894991631839
0.310547824175359,-0.69982382288386,5.00095597396049
0.304767085312063,-0.69982382288386,6.11809787238827
0.299197626400755,-0.69982382288386,7.28118630480413
0.293828072226045,-0.69982382288386,8.48103196441045
0.288647849757926,-0.69982382288386,9.70844554440961
0.283647118663762,-0.69982382288386,10.954237738004
0.278816708920401,-0.69982382288386,12.209219238396
1.68421080276115,-0.571779555803078,-14.2183330479388
1.5271181458106,-0.571779555803078,-12.6449110822637
1.39683052497467,-0.571779555803078,-11.0860375412855
1.28702655936029,-0.571779555803078,-9.55626084970118
1.19322768448284,-0.571779555803078,-8.07012943220762
1.11217224365597,-0.571779555803078,-6.64219171350176
1.04142845862543,-0.571779555803078,-5.28699611828053
0.979146276953167,-0.571779555803078,-4.01909107124086
0.923893238631034,-0.571779555803078,-2.85302499707967
0.874542946373682,-0.571779555803078,-1.80334632049389
0.830197467954986,-0.571779555803078,-0.884603466180438
0.790132207684923,-0.571779555803078,-0.111344858836253
0.753756005967976,-0.571779555803078,0.501881076841746
0.720581775425913,-0.571779555803078,0.944662825881662
0.690204564291665,-0.571779555803078,1.22867402770944
0.66228494397878,-0.571779555803078,1.37292828857142
0.636536271853205,-0.571779555803078,1.39644412045035
0.612714814040164,-0.571779555803078,1.31824003532899
0.590612006064463,-0.571779555803078,1.15733454519009
0.570048330285059,-0.571779555803078,0.932746162016414
0.550868429332182,-0.571779555803078,0.663493397790713
0.53293717391616,-0.571779555803078,0.367860459699711
0.516136474403794,-0.571779555803078,0.0579468940488314
0.500362677048793,-0.571779555803078,-0.257246730860888
0.485524423510888,-0.571779555803078,-0.568743014346309
0.471540880261663,-0.571779555803078,-0.867564555724295
0.458340265393225,-0.571779555803078,-1.14473395431171
0.445858616136997,-0.571779555803078,-1.39127380942542
0.43403875242349,-0.571779555803078,-1.59820672038228
0.422829401042795,-0.571779555803078,-1.75655528649917
0.412184452103357,-0.571779555803078,-1.85734210709294
0.402062325046818,-0.571779555803078,-1.89158978148045
0.392425425837559,-0.571779555803078,-1.85032090897858
0.383239680387635,-0.571779555803078,-1.72455808890418
0.374474132011415,-0.571779555803078,-1.50532392057412
0.366100592887613,-0.571779555803078,-1.18364100330527
0.358093341260088,-0.571779555803078,-0.750531936414474
0.350428857524584,-0.571779555803078,-0.198139571610733
0.343085593497408,-0.571779555803078,0.47028558549862
0.336043770098634,-0.571779555803078,1.24514249044315
0.329285199449498,-0.571779555803078,2.11675552978331
0.322793128014571,-0.571779555803078,3.07544909007952
0.316552097940516,-0.571779555803078,4.11154755789223
0.310547824175359,-0.571779555803078,5.21537531978187
0.304767085312063,-0.571779555803078,6.37725676230887
0.299197626400755,-0.571779555803078,7.58751627203369
0.293828072226045,-0.571779555803078,8.83647823551676
0.288647849757926,-0.571779555803078,10.1144670393185
0.283647118663762,-0.571779555803078,11.4118070699994
0.278816708920401,-0.571779555803078,12.7188227141198
1.68421080276115,-0.443735288722297,-14.3537437271664
1.5271181458106,-0.443735288722297,-12.7811601913779
1.39683052497467,-0.443735288722297,-11.2228487999176
1.28702655936029,-0.443735288722297,-9.69308169711375
1.19322768448284,-0.443735288722297,-8.20613102729468
1.11217224365597,-0.443735288722297,-6.7762689347886
1.04142845862543,-0.443735288722297,-5.41776756392378
0.979146276953167,-0.443735288722297,-4.14489905902844
0.923893238631034,-0.443735288722297,-2.97193556443084
0.874542946373682,-0.443735288722297,-1.91314922445924
0.830197467954986,-0.443735288722297,-0.98281218344187
0.790132207684923,-0.443735288722297,-0.195196585706992
0.753756005967976,-0.443735288722297,0.43542542441715
0.720581775425913,-0.443735288722297,0.898745499781408
0.690204564291665,-0.443735288722297,1.2056162753515
0.66228494397878,-0.443735288722297,1.37392320568827
0.636536271853205,-0.443735288722297,1.42155644580418
0.612714814040164,-0.443735288722297,1.36640615071173
0.590612006064463,-0.443735288722297,1.2263624754234
0.570048330285059,-0.443735288722297,1.01931557495167
0.550868429332182,-0.443735288722297,0.76315560430904
0.53293717391616,-0.443735288722297,0.475176099127471
0.516136474403794,-0.443735288722297,0.1676455855829
0.500362677048793,-0.443735288722297,-0.149685315992728
0.485524423510888,-0.443735288722297,-0.467084808853958
0.471540880261663,-0.443735288722297,-0.774821096255338
0.458340265393225,-0.443735288722297,-1.06316238145141
0.445858616136997,-0.443735288722297,-1.32237686769673
0.43403875242349,-0.443735288722297,-1.54273275824584
0.422829401042795,-0.443735288722297,-1.71449825635329
0.412184452103357,-0.443735288722297,-1.82794156527363
0.402062325046818,-0.443735288722297,-1.87333088826139
0.392425425837559,-0.443735288722297,-1.84093442857114
0.383239680387635,-0.443735288722297,-1.72102038945741
0.374474132011415,-0.443735288722297,-1.50385697417475
0.366100592887613,-0.443735288722297,-1.17971238597772
0.358093341260088,-0.443735288722297,-0.738854828120851
0.350428857524584,-0.443735288722297,-0.172747633677894
0.343085593497408,-0.443735288722297,0.515295777200082
0.336043770098634,-0.443735288722297,1.31518697685778
0.329285199449498,-0.443735288722297,2.21675798449706
0.322793128014571,-0.443735288722297,3.20984081931974
0.316552097940516,-0.443735288722297,4.28426750052768
