"Dshore","theta","omega"
0.233855122165417,-1.85968972317567,6.87101046327303
0.229943018368758,-1.85968972317567,7.70371895452975
1.27539743306088,-1.73157136836541,-10.4500823520554
1.16710486052098,-1.73157136836541,-9.27115730652889
1.07576302292872,-1.73157136836541,-8.10318819844579
0.997680914663468,-1.73157136836541,-6.9571309652494
0.930166629525119,-1.73157136836541,-5.84394154438308
0.87121073574751,-1.73157136836541,-4.77457587329019
0.819282884157254,-1.73157136836541,-3.7599898894141
0.773197062805505,-1.73157136836541,-2.81113953019814
0.732019907357998,-1.73157136836541,-1.93898073308569
0.695006828063063,-1.73157136836541,-1.15446943552009
0.661556581735426,-1.73157136836541,-0.468561574944719
0.631178359879005,-1.73157136836541,0.107786911197082
0.603467546449989,-1.73157136836541,0.56362008546195
0.578087592934917,-1.73157136836541,0.888118903493754
0.55475628250251,-1.73157136836541,1.07999314966745
0.533235191348033,-1.73157136836541,1.15353272941499
0.513321511435611,-1.73157136836541,1.12446718541281
0.494841639556643,-1.73157136836541,1.00852606033735
0.477646103053165,-1.73157136836541,0.821438896865064
0.461605507985455,-1.73157136836541,0.578935237672389
0.446607277199001,-1.73157136836541,0.296744625435769
0.432553004289601,-1.73157136836541,-0.00940339716835341
0.419356291933999,-1.73157136836541,-0.323779287463532
0.406940974206337,-1.73157136836541,-0.630653502773325
0.395239645591576,-1.73157136836541,-0.914476470109659
0.38419243668917,-1.73157136836541,-1.1653117080017
0.373745989653329,-1.73157136836541,-1.37980197841931
0.363852596359393,-1.73157136836541,-1.55496477254589
0.35446946992136,-1.73157136836541,-1.68781758156481
0.345558126093482,-1.73157136836541,-1.77537789665944
0.337083855692785,-1.73157136836541,-1.81466320901316
0.32901527279151,-1.73157136836541,-1.80269100980935
0.321323926280625,-1.73157136836541,-1.73647879023139
0.313983964671368,-1.73157136836541,-1.61304404146266
0.306971845812169,-1.73157136836541,-1.42940425468653
0.300266084652758,-1.73157136836541,-1.18257692108638
0.293847033361872,-1.73157136836541,-0.869579531845584
0.287696689058354,-1.73157136836541,-0.487429578147528
0.281798525192853,-1.73157136836541,-0.0346338552493888
0.276137343254234,-1.73157136836541,0.484303936186811
0.2706991419988,-1.73157136836541,1.0633708808542
0.265471001833338,-1.73157136836541,1.69655406342967
0.260440982342102,-1.73157136836541,2.37784056859009
0.255598031246824,-1.73157136836541,3.10121748101235
0.250931903338743,-1.73157136836541,3.86067188537333
0.246433088131152,-1.73157136836541,4.65019086634991
0.242092745157342,-1.73157136836541,5.46376150861896
0.237902645987649,-1.73157136836541,6.29537089685738
0.233855122165417,-1.73157136836541,7.13900611574203
0.229943018368758,-1.73157136836541,7.98865424994979
1.27539743306088,-1.60345301355514,-10.939220713787
1.16710486052098,-1.60345301355514,-9.7234402326291
1.07576302292872,-1.60345301355514,-8.51882714976434
0.997680914663468,-1.60345301355514,-7.33654886348581
0.930166629525119,-1.60345301355514,-6.18777277208662
0.87121073574751,-1.60345301355514,-5.08366627385986
0.819282884157254,-1.60345301355514,-4.03539676709867
0.773197062805505,-1.60345301355514,-3.05413165009614
0.732019907357998,-1.60345301355514,-2.15103832114539
0.695006828063063,-1.60345301355514,-1.33728417853954
0.661556581735426,-1.60345301355514,-0.624036620571689
0.631178359879005,-1.60345301355514,-0.0224630455349514
0.603467546449989,-1.60345301355514,0.45626914827756
0.578087592934917,-1.60345301355514,0.801131719293266
0.55475628250251,-1.60345301355514,1.0107828212398
0.533235191348033,-1.60345301355514,1.09971835828002
0.513321511435611,-1.60345301355514,1.08389767733904
0.494841639556643,-1.60345301355514,0.979280125341961
0.477646103053165,-1.60345301355514,0.801825049213881
0.461605507985455,-1.60345301355514,0.567491795879906
0.446607277199001,-1.60345301355514,0.292239712265141
0.432553004289601,-1.60345301355514,-0.00797185470531164
0.419356291933999,-1.60345301355514,-0.317183558106346
0.406940974206337,-1.60345301355514,-0.619436051012861
0.395239645591576,-1.60345301355514,-0.898951917117325
0.38419243668917,-1.60345301355514,-1.14562799123455
0.373745989653329,-1.60345301355514,-1.35601203830636
0.363852596359393,-1.60345301355514,-1.52703063549486
0.35446946992136,-1.60345301355514,-1.65561035996215
0.345558126093482,-1.60345301355514,-1.73867778887034
0.337083855692785,-1.60345301355514,-1.77315949938153
0.32901527279151,-1.60345301355514,-1.75598206865782
0.321323926280625,-1.60345301355514,-1.68407207386132
0.313983964671368,-1.60345301355514,-1.55435609215414
0.306971845812169,-1.60345301355514,-1.36376070069836
0.300266084652758,-1.60345301355514,-1.1092124766561
0.293847033361872,-1.60345301355514,-0.787637997189465
0.287696689058354,-1.60345301355514,-0.395963839460554
0.281798525192853,-1.60345301355514,0.0673647363994154
0.276137343254234,-1.60345301355514,0.597787266342227
0.2706991419988,-1.60345301355514,1.18920430001178
0.265471001833338,-1.60345301355514,1.8355163870354
0.260440982342102,-1.60345301355514,2.53062407704042
0.255598031246824,-1.60345301355514,3.26842791965415
0.250931903338743,-1.60345301355514,4.04282846450394
0.246433088131152,-1.60345301355514,4.84772626121709
0.242092745157342,-1.60345301355514,5.67702185942094
0.237902645987649,-1.60345301355514,6.52461580874282
0.233855122165417,-1.60345301355514,7.38440865881005
0.229943018368758,-1.60345301355514,8.25030095924994
1.27539743306088,-1.47533465874488,-11.4137831301288
1.16710486052098,-1.47533465874488,-10.162639103304
1.07576302292872,-1.47533465874488,-8.92283932276163
0.997680914663468,-1.47533465874488,-7.70572803478413
0.930166629525119,-1.47533465874488,-6.52264948565395
0.87121073574751,-1.47533465874488,-5.38494792165351
0.819282884157254,-1.47533465874488,-4.30396758906526
0.773197062805505,-1.47533465874488,-3.29105273417165
0.732019907357998,-1.47533465874488,-2.35754760325509
0.695006828063063,-1.47533465874488,-1.51479644259803
0.661556581735426,-1.47533465874488,-0.774143498482919
0.631178359879005,-1.47533465874488,-0.146933017192183
0.603467546449989,-1.47533465874488,0.355490754991738
0.578087592934917,-1.47533465874488,0.721924289277852
0.55475628250251,-1.47533465874488,0.95095909402892
0.533235191348033,-1.47533465874488,1.05720206301547
0.513321511435611,-1.47533465874488,1.05673994663005
0.494841639556643,-1.47533465874488,0.965659495265225
0.477646103053165,-1.47533465874488,0.800047459313533
0.461605507985455,-1.47533465874488,0.575990589167529
0.446607277199001,-1.47533465874488,0.309575635219765
0.432553004289601,-1.47533465874488,0.016889347862791
0.419356291933999,-1.47533465874488,-0.285981522510839
0.406940974206337,-1.47533465874488,-0.582950225508577
0.395239645591576,-1.47533465874488,-0.858111427338594
0.38419243668917,-1.47533465874488,-1.1012180136116
0.373745989653329,-1.47533465874488,-1.30865500888987
0.363852596359393,-1.47533465874488,-1.47718517968059
0.35446946992136,-1.47533465874488,-1.60357129249093
0.345558126093482,-1.47533465874488,-1.68457611382805
0.337083855692785,-1.47533465874488,-1.71696241019913
0.32901527279151,-1.47533465874488,-1.69749294811134
0.321323926280625,-1.47533465874488,-1.62293049407185
0.313983964671368,-1.47533465874488,-1.49003781458783
0.306971845812169,-1.47533465874488,-1.29557767616645
0.300266084652758,-1.47533465874488,-1.03631284531488
0.293847033361872,-1.47533465874488,-0.709006088540293
0.287696689058354,-1.47533465874488,-0.31042017234986
0.281798525192853,-1.47533465874488,0.161117791252505
0.276137343254234,-1.47533465874488,0.700981619354885
0.2706991419988,-1.47533465874488,1.30295986974552
0.265471001833338,-1.47533465874488,1.9608411001956
0.260440982342102,-1.47533465874488,2.66841386847628
0.255598031246824,-1.47533465874488,3.41946673235875
0.250931903338743,-1.47533465874488,4.20778824961417
0.246433088131152,-1.47533465874488,5.02716697801373
0.242092745157342,-1.47533465874488,5.87139147532859
0.237902645987649,-1.47533465874488,6.73425029932993
0.233855122165417,-1.47533465874488,7.60953200778892
0.229943018368758,-1.47533465874488,8.49102515847673
1.27539743306088,-1.34721630393461,-11.8754466942401
1.16710486052098,-1.34721630393461,-10.5902396188962
1.07576302292872,-1.34721630393461,-9.31652379691501
0.997680914663468,-1.34721630393461,-8.06579048165955
0.930166629525119,-1.34721630393461,-6.8495309264926
0.87121073574751,-1.34721630393461,-5.67923638477698
0.819282884157254,-1.34721630393461,-4.56639810987556
0.773197062805505,-1.34721630393461,-3.52250735515116
0.732019907357998,-1.34721630393461,-2.55905537396661
0.695006828063063,-1.34721630393461,-1.68753341968475
0.661556581735426,-1.34721630393461,-0.919432745668429
0.631178359879005,-1.34721630393461,-0.26624460528047
0.603467546449989,-1.34721630393461,0.260539748116287
0.578087592934917,-1.34721630393461,0.649570733868105
0.55475628250251,-1.34721630393461,0.899360299089108
0.533235191348033,-1.34721630393461,1.02454449184705
0.513321511435611,-1.34721630393461,1.0412492623858
0.494841639556643,-1.34721630393461,0.965600560949225
0.477646103053165,-1.34721630393461,0.813724337781199
0.461605507985455,-1.34721630393461,0.60174654312559
0.446607277199001,-1.34721630393461,0.345793127226269
0.432553004289601,-1.34721630393461,0.0619900403271041
0.419356291933999,-1.34721630393461,-0.233536767328033
0.406940974206337,-1.34721630393461,-0.524661345495275
0.395239645591576,-1.34721630393461,-0.795436517519954
0.38419243668917,-1.34721630393461,-1.03549089301539
0.373745989653329,-1.34721630393461,-1.24098859862998
0.363852596359393,-1.34721630393461,-1.40846599973237
0.35446946992136,-1.34721630393461,-1.53445946169119
0.345558126093482,-1.34721630393461,-1.61550534987505
0.337083855692785,-1.34721630393461,-1.6481400296526
0.32901527279151,-1.34721630393461,-1.62889986639245
0.321323926280625,-1.34721630393461,-1.55432122546324
0.313983964671368,-1.34721630393461,-1.4209404722336
0.306971845812169,-1.34721630393461,-1.22529397207216
0.300266084652758,-1.34721630393461,-0.963918090347537
0.293847033361872,-1.34721630393461,-0.63334919242837
0.287696689058354,-1.34721630393461,-0.230123643683287
0.281798525192853,-1.34721630393461,0.247598221814696
0.276137343254234,-1.34721630393461,0.795116917329285
0.2706991419988,-1.34721630393461,1.40608727651144
0.265471001833338,-1.34721630393461,2.07416413299442
0.260440982342102,-1.34721630393461,2.79300232041146
0.255598031246824,-1.34721630393461,3.55625667239579
0.250931903338743,-1.34721630393461,4.35758202258067
0.246433088131152,-1.34721630393461,5.19063320459934
0.242092745157342,-1.34721630393461,6.04906505208503
0.237902645987649,-1.34721630393461,6.92653239867101
0.233855122165417,-1.34721630393461,7.81669007799049
0.229943018368758,-1.34721630393461,8.71319292367673
1.27539743306088,-1.21909794912435,-12.32588849928
1.16710486052098,-1.21909794912435,-11.007727479748
1.07576302292872,-1.21909794912435,-9.70117965170182
0.997680914663468,-1.21909794912435,-8.41785820662724
0.930166629525119,-1.21909794912435,-7.16937633601007
0.87121073574751,-1.21909794912435,-5.96734723133613
0.819282884157254,-1.21909794912435,-4.82338408409124
0.773197062805505,-1.21909794912435,-3.74910008576119
0.732019907357998,-1.21909794912435,-2.75610842783181
0.695006828063063,-1.21909794912435,-1.85602230178889
0.661556581735426,-1.21909794912435,-1.06045489911824
0.631178359879005,-1.21909794912435,-0.38101941130567
0.603467546449989,-1.21909794912435,0.170670970163008
0.578087592934917,-1.21909794912435,0.583145173484618
0.55475628250251,-1.21909794912435,0.854824767474662
0.533235191348033,-1.21909794912435,1.00030629300049
0.513321511435611,-1.21909794912435,1.03568089370623
0.494841639556643,-1.21909794912435,0.977039713236038
0.477646103053165,-1.21909794912435,0.840473895234055
0.461605507985455,-1.21909794912435,0.642074583344422
0.446607277199001,-1.21909794912435,0.397932921211281
0.432553004289601,-1.21909794912435,0.124140052478777
0.419356291933999,-1.21909794912435,-0.163212879208948
0.406940974206337,-1.21909794912435,-0.448034730207752
0.395239645591576,-1.21909794912435,-0.714408704407891
0.38419243668917,-1.21909794912435,-0.951855747328474
0.373745989653329,-1.21909794912435,-1.15627051598683
0.363852596359393,-1.21909794912435,-1.32391069027949
0.35446946992136,-1.21909794912435,-1.45103395010298
0.345558126093482,-1.21909794912435,-1.53389797535382
0.337083855692785,-1.21909794912435,-1.56876044592855
0.32901527279151,-1.21909794912435,-1.55187904172368
0.321323926280625,-1.21909794912435,-1.47951144263576
0.313983964671368,-1.21909794912435,-1.3479153285613
0.306971845812169,-1.21909794912435,-1.15334837939684
0.300266084652758,-1.21909794912435,-0.892068275038892
0.293847033361872,-1.21909794912435,-0.560332695383994
0.287696689058354,-1.21909794912435,-0.154399320328673
0.281798525192853,-1.21909794912435,0.327778940590803
0.276137343254234,-1.21909794912435,0.881423082369929
0.2706991419988,-1.21909794912435,1.50003620676555
0.265471001833338,-1.21909794912435,2.17712141551602
0.260440982342102,-1.21909794912435,2.90618181035971
0.255598031246824,-1.21909794912435,3.68072049303493
0.250931903338743,-1.21909794912435,4.49424056528006
0.246433088131152,-1.21909794912435,5.34024512883344
0.242092745157342,-1.21909794912435,6.21223728543341
0.237902645987649,-1.21909794912435,7.10372013681835
0.233855122165417,-1.21909794912435,8.00819678472658
0.229943018368758,-1.21909794912435,8.91917033089645
1.27539743306088,-1.09097959431408,-12.7667856384078
1.16710486052098,-1.09097959431408,-11.4165883862022
1.07576302292872,-1.09097959431408,-10.0781059665994
0.997680914663468,-1.09097959431408,-8.76305321220238
0.930166629525119,-1.09097959431408,-7.48314495561388
0.87121073574751,-1.09097959431408,-6.2500960294368
0.819282884157254,-1.09097959431408,-5.07562126627397
0.773197062805505,-1.09097959431408,-3.97143549872827
0.732019907357998,-1.09097959431408,-2.94925355940253
0.695006828063063,-1.09097959431408,-2.02079028089961
0.661556581735426,-1.09097959431408,-1.19776049582236
0.631178359879005,-1.09097959431408,-0.491879036773639
0.603467546449989,-1.09097959431408,0.0851392636437059
0.578087592934917,-1.09097959431408,0.521721728547986
0.55475628250251,-1.09097959431408,0.816190830239878
0.533235191348033,-1.09097959431408,0.9830481147015
0.513321511435611,-1.09097959431408,1.0382901096913
0.494841639556643,-1.09097959431408,0.997913342967745
0.477646103053165,-1.09097959431408,0.877914342289278
0.461605507985455,-1.09097959431408,0.694289635414355
0.446607277199001,-1.09097959431408,0.463035750101431
0.432553004289601,-1.09097959431408,0.200149214108959
0.419356291933999,-1.09097959431408,-0.0783734448046057
0.406940974206337,-1.09097959431408,-0.35653569888081
0.395239645591576,-1.09097959431408,-0.61850950474889
0.38419243668917,-1.09097959431408,-0.853721694433408
0.373745989653329,-1.09097959431408,-1.05775846942055
0.363852596359393,-1.09097959431408,-1.22655684595122
0.35446946992136,-1.09097959431408,-1.35605384026634
0.345558126093482,-1.09097959431408,-1.44218646860684
0.337083855692785,-1.09097959431408,-1.48089174721361
0.32901527279151,-1.09097959431408,-1.46810669232758
0.321323926280625,-1.09097959431408,-1.39976832018967
0.313983964671368,-1.09097959431408,-1.27181364704079
0.306971845812169,-1.09097959431408,-1.08017968912185
0.300266084652758,-1.09097959431408,-0.820803462673769
0.293847033361872,-1.09097959431408,-0.489621983937466
0.287696689058354,-1.09097959431408,-0.0825722691538578
0.281798525192853,-1.09097959431408,0.402632860085643
0.276137343254234,-1.09097959431408,0.961130036581317
0.2706991419988,-1.09097959431408,1.58625634696386
0.265471001833338,-1.09097959431408,2.27134887784457
0.260440982342102,-1.09097959431408,3.0097447158348
0.255598031246824,-1.09097959431408,3.79478094754582
0.250931903338743,-1.09097959431408,4.61979465958896
0.246433088131152,-1.09097959431408,5.47812293857554
0.242092745157342,-1.09097959431408,6.36310287111687
0.237902645987649,-1.09097959431408,7.26807154382426
0.233855122165417,-1.09097959431408,8.18636604330902
0.229943018368758,-1.09097959431408,9.11132345618246
1.27539743306088,-0.962861239503818,-13.1998152047826
1.16710486052098,-0.962861239503818,-11.8183080386011
1.07576302292872,-0.962861239503818,-10.4486018210852
0.997680914663468,-0.962861239503818,-9.10249750090015
0.930166629525119,-0.962861239503818,-7.79179602671155
0.87121073574751,-0.962861239503818,-6.52829834718482
0.819282884157254,-0.962861239503818,-5.32380541098544
0.773197062805505,-0.962861239503818,-4.19011816677888
0.732019907357998,-0.962861239503818,-3.13903756323061
0.695006828063063,-0.962861239503818,-2.1823645490061
0.661556581735426,-0.962861239503818,-1.33190007277082
0.631178359879005,-0.962861239503818,-0.599445083190234
0.603467546449989,-0.962861239503818,0.00319947107018251
0.578087592934917,-0.962861239503818,0.4643745194788
0.55475628250251,-0.962861239503818,0.782296818439053
0.533235191348033,-0.962861239503818,0.971330605175816
0.513321511435611,-0.962861239503818,1.04733217944098
0.494841639556643,-0.962861239503818,1.02615784098643
0.477646103053165,-0.962861239503818,0.923663889564045
0.461605507985455,-0.962861239503818,0.755706624925722
0.446607277199001,-0.962861239503818,0.538142346823345
0.432553004289601,-0.962861239503818,0.286827355008799
0.419356291933999,-0.962861239503818,0.0176179492339721
0.406940974206337,-0.962861239503818,-0.25362957074925
0.395239645591576,-0.962861239503818,-0.511220435289438
0.38419243668917,-0.962861239503818,-0.744497852212741
0.373745989653329,-0.962861239503818,-0.948710167391264
0.363852596359393,-0.962861239503818,-1.11944206137685
0.35446946992136,-0.962861239503818,-1.25227821472134
0.345558126093482,-0.962861239503818,-1.34280330797658
0.337083855692785,-0.962861239503818,-1.38660202169442
0.32901527279151,-0.962861239503818,-1.37925903642669
0.321323926280625,-0.962861239503818,-1.31635903272524
0.313983964671368,-0.962861239503818,-1.19348669114191
0.306971845812169,-0.962861239503818,-1.00622669222854
0.300266084652758,-0.962861239503818,-0.750163716536991
0.293847033361872,-0.962861239503818,-0.420882444619087
0.287696689058354,-0.962861239503818,-0.0139675570266808
0.281798525192853,-0.962861239503818,0.473132892804029
0.276137343254234,-0.962861239503818,1.03546770206795
0.2706991419988,-0.962861239503818,1.66619738356236
0.265471001833338,-0.962861239503818,2.35848245006423
0.260440982342102,-0.962861239503818,3.10548341435049
0.255598031246824,-0.962861239503818,3.9003607891981
0.250931903338743,-0.962861239503818,4.73627508738401
0.246433088131152,-0.962861239503818,5.60638682168518
0.242092745157342,-0.962861239503818,6.50385650487853
0.237902645987649,-0.962861239503818,7.42184464974105
0.233855122165417,-0.962861239503818,8.35351176904965
0.229943018368758,-0.962861239503818,9.29201837558131
1.27539743306088,-0.834742884693553,-13.6266542915635
1.16710486052098,-0.834742884693553,-12.2143721372874
1.07576302292872,-0.834742884693553,-10.8139662946364
0.997680914663468,-0.834742884693553,-9.43731307523576
0.930166629525119,-0.834742884693553,-8.09628879071059
0.87121073574751,-0.834742884693553,-6.80276975268605
0.819282884157254,-0.834742884693553,-5.56863227278733
0.773197062805505,-0.834742884693553,-4.40575266263956
0.732019907357998,-0.834742884693553,-3.32600723386791
0.695006828063063,-0.834742884693553,-2.34127229809755
0.661556581735426,-0.834742884693553,-1.46342416695363
0.631178359879005,-0.834742884693553,-0.704339152061312
0.603467546449989,-0.834742884693553,-0.0758935650457595
0.578087592934917,-0.834742884693553,0.410177666697655
0.55475628250251,-0.834742884693553,0.751981063126482
0.533235191348033,-0.834742884693553,0.963714412649158
0.513321511435611,-0.834742884693553,1.06106237205521
0.494841639556643,-0.834742884693553,1.05970959813416
0.477646103053165,-0.834742884693553,0.975340747675534
0.461605507985455,-0.834742884693553,0.823640477468856
0.446607277199001,-0.834742884693553,0.620293444303653
0.432553004289601,-0.834742884693553,0.380984304969447
0.419356291933999,-0.834742884693553,0.121397716255765
0.406940974206337,-0.834742884693553,-0.14278166504787
0.395239645591576,-0.834742884693553,-0.39602301277602
0.38419243668917,-0.834742884693553,-0.627593338549022
0.373745989653329,-0.834742884693553,-0.832383318359116
0.363852596359393,-0.834742884693553,-1.00560393118566
0.35446946992136,-0.834742884693553,-1.14246615600802
0.345558126093482,-0.834742884693553,-1.23818097180554
0.337083855692785,-0.834742884693553,-1.28795935755759
0.32901527279151,-0.834742884693553,-1.28701229224354
0.321323926280625,-0.834742884693553,-1.23055075484273
0.313983964671368,-0.834742884693553,-1.11378572433452
0.306971845812169,-0.834742884693553,-0.931928179698289
0.300266084652758,-0.834742884693553,-0.680189099913381
0.293847033361872,-0.834742884693553,-0.353779463959157
0.287696689058354,-0.834742884693553,0.0520897491850193
0.281798525192853,-0.834742884693553,0.540251951250779
0.276137343254234,-0.834742884693553,1.10566600093433
0.2706991419988,-0.834742884693553,1.74130900301709
0.265471001833338,-0.834742884693553,2.44015806225914
0.260440982342102,-0.834742884693553,3.19519028342057
0.255598031246824,-0.834742884693553,3.99938277126144
0.250931903338743,-0.834742884693553,4.84571263054184
0.246433088131152,-0.834742884693553,5.72715696602185
0.242092745157342,-0.834742884693553,6.63669288246155
0.237902645987649,-0.834742884693553,7.56729748462101
0.233855122165417,-0.834742884693553,8.51194787726031
0.229943018368758,-0.834742884693553,9.46362116513953
1.27539743306088,-0.706624529883289,-14.0489799919099
1.16710486052098,-0.706624529883289,-12.6062663826035
1.07576302292872,-0.706624529883289,-11.1754984667305
0.997680914663468,-0.706624529883289,-9.76862193772437
0.930166629525119,-0.706624529883289,-8.3975824890185
0.87121073574751,-0.706624529883289,-7.07432581404634
0.819282884157254,-0.706624529883289,-5.8107976062413
0.773197062805505,-0.706624529883289,-4.6189435590368
0.732019907357998,-0.706624529883289,-3.51070936586626
0.695006828063063,-0.706624529883289,-2.49804072016313
0.661556581735426,-0.706624529883289,-1.59288331536081
0.631178359879005,-0.706624529883289,-0.807182844892729
0.603467546449989,-0.706624529883289,-0.152885002192316
0.578087592934917,-0.706624529883289,0.358205290625145
0.55475628250251,-0.706624529883289,0.724081895356463
0.533235191348033,-0.706624529883289,0.958760185347248
0.513321511435611,-0.706624529883289,1.07773595663395
0.494841639556643,-0.706624529883289,1.09650500525303
0.477646103053165,-0.706624529883289,1.03056312724092
0.461605507985455,-0.706624529883289,0.895406118634088
0.446607277199001,-0.706624529883289,0.706529775468981
0.432553004289601,-0.706624529883289,0.479429893782051
0.419356291933999,-0.706624529883289,0.22960226960975
0.406940974206337,-0.706624529883289,-0.0274573010114715
0.395239645591576,-0.706624529883289,-0.276398753955124
0.38419243668917,-0.706624529883289,-0.506417271324806
0.373745989653329,-0.706624529883289,-0.712035630784239
0.363852596359393,-0.706624529883289,-0.888080050006938
0.35446946992136,-0.706624529883289,-1.02937674666642
0.345558126093482,-0.706624529883289,-1.13075193843619
0.337083855692785,-0.706624529883289,-1.18703184298977
0.32901527279151,-0.706624529883289,-1.19304267800067
0.321323926280625,-0.706624529883289,-1.1436106611424
0.313983964671368,-0.706624529883289,-1.03356201008849
0.306971845812169,-0.706624529883289,-0.857722942512436
0.300266084652758,-0.706624529883289,-0.610919676087762
0.293847033361872,-0.706624529883289,-0.287978428487976
0.287696689058354,-0.706624529883289,0.116274582613402
0.281798525192853,-0.706624529883289,0.604962947930706
0.276137343254234,-0.706624529883289,1.17295485528496
0.2706991419988,-0.706624529883289,1.81304089178404
0.265471001833338,-0.706624529883289,2.51801164451347
0.260440982342102,-0.706624529883289,3.28065770055878
0.255598031246824,-0.706624529883289,4.09376964700548
0.250931903338743,-0.706624529883289,4.95013807093907
0.246433088131152,-0.706624529883289,5.84255355944509
0.242092745157342,-0.706624529883289,6.76380669960904
0.237902645987649,-0.706624529883289,7.70668807851645
0.233855122165417,-0.706624529883289,8.66398828325281
0.229943018368758,-0.706624529883289,9.62849790090367
1.27539743306088,-0.578506175073024,-14.4684646833067
1.16710486052098,-0.578506175073024,-12.9954722993602
1.07576302292872,-0.578506175073024,-11.5344937679584
0.997680914663468,-0.578506175073024,-10.0975429416459
0.930166629525119,-0.578506175073024,-8.69663367296738
0.87121073574751,-0.578506175073024,-7.34377981446759
0.819282884157254,-0.578506175073024,-6.05099521869117
0.773197062805505,-0.578506175073024,-4.83029373818278
0.732019907357998,-0.578506175073024,-3.6936892254871
0.695006828063063,-0.578506175073024,-2.6531955331488
0.661556581735426,-0.578506175073024,-1.72082651371256
0.631178359879005,-0.578506175073024,-0.90859601972304
0.603467546449989,-0.578506175073024,-0.228517903724923
0.578087592934917,-0.578506175073024,0.307534118169883
0.55475628250251,-0.578506175073024,0.697440920777572
0.533235191348033,-0.578506175073024,0.955032632679951
0.513321511435611,-0.578506175073024,1.09561312837255
0.494841639556643,-0.578506175073024,1.13448628235088
0.477646103053165,-0.578506175073024,1.08695596911048
0.461605507985455,-0.578506175073024,0.968326063146872
0.446607277199001,-0.578506175073024,0.793900438955579
0.432553004289601,-0.578506175073024,0.578982971032127
0.419356291933999,-0.578506175073024,0.338877533872042
0.406940974206337,-0.578506175073024,0.0888880019708478
0.395239645591576,-0.578506175073024,-0.155819329106499
0.38419243668917,-0.578506175073024,-0.384369125984944
0.373745989653329,-0.578506175073024,-0.590915598234819
0.363852596359393,-0.578506175073024,-0.769899419468886
0.35446946992136,-0.578506175073024,-0.915761263299907
0.345558126093482,-0.578506175073024,-1.02294180334065
0.337083855692785,-0.578506175073024,-1.08588171320387
0.32901527279151,-0.578506175073024,-1.09902166650233
0.321323926280625,-0.578506175073024,-1.0568023368488
0.313983964671368,-0.578506175073024,-0.953664397856035
0.306971845812169,-0.578506175073024,-0.784048523136802
0.300266084652758,-0.578506175073024,-0.542395386303864
0.293847033361872,-0.578506175073024,-0.223145660969981
0.287696689058354,-0.578506175073024,0.179259979252081
0.281798525192853,-0.578506175073024,0.668236057271255
0.276137343254234,-0.578506175073024,1.23856072428594
0.2706991419988,-0.578506175073024,1.88283865404509
0.265471001833338,-0.578506175073024,2.59367452027427
0.260440982342102,-0.578506175073024,3.36367299669903
0.255598031246824,-0.578506175073024,4.18543875704492
0.250931903338743,-0.578506175073024,5.05157647503749
0.246433088131152,-0.578506175073024,5.9546908244023
0.242092745157342,-0.578506175073024,6.88738647886489
0.237902645987649,-0.578506175073024,7.84226811215084
0.233855122165417,-0.578506175073024,8.81194039798567
0.229943018368758,-0.578506175073024,9.78900801009495
1.27539743306088,-0.450387820262759,-14.8862468609308
1.16710486052098,-0.450387820262759,-13.3829986819677
1.07576302292872,-0.450387820262759,-11.8918345223528
0.997680914663468,-0.450387820262759,-10.4248384014344
0.930166629525119,-0.450387820262759,-8.9940943385608
0.87121073574751,-0.450387820262759,-7.61168635308021
0.819282884157254,-0.450387820262759,-6.2896984643409
0.773197062805505,-0.450387820262759,-5.04021469169112
0.732019907357998,-0.450387820262759,-3.87531905447914
0.695006828063063,-0.450387820262759,-2.8070955720532
0.661556581735426,-0.450387820262759,-1.84762826376156
0.631178359879005,-0.450387820262759,-1.00900114895248
0.603467546449989,-0.450387820262759,-0.303298246974215
0.578087592934917,-0.450387820262759,0.257535968268494
0.55475628250251,-0.450387820262759,0.671270476328598
0.533235191348033,-0.450387820262759,0.95155624866204
0.513321511435611,-0.450387820262759,1.11351178749534
0.494841639556643,-0.450387820262759,1.17225559505502
0.477646103053165,-0.450387820262759,1.14290617356761
0.461605507985455,-0.450387820262759,1.04058202525961
0.446607277199001,-0.450387820262759,0.880401652357549
0.432553004289601,-0.450387820262759,0.677483557087951
0.419356291933999,-0.450387820262759,0.446946241677336
0.406940974206337,-0.450387820262759,0.203908208352221
0.395239645591576,-0.450387820262759,-0.0366416464944366
0.38419243668917,-0.450387820262759,-0.263756714988088
0.373745989653329,-0.450387820262759,-0.471228455636781
0.363852596359393,-0.450387820262759,-0.653118189571071
0.35446946992136,-0.450387820262759,-0.803487237921518
0.345558126093482,-0.450387820262759,-0.916396921818677
0.337083855692785,-0.450387820262759,-0.985908562393107
0.32901527279151,-0.450387820262759,-1.00608348077536
0.321323926280625,-0.450387820262759,-0.970982998096006
0.313983964671368,-0.450387820262759,-0.87466843548559
0.306971845812169,-0.450387820262759,-0.711201114074673
0.300266084652758,-0.450387820262759,-0.474642354993814
0.293847033361872,-0.450387820262759,-0.159053479373567
0.287696689058354,-0.450387820262759,0.241504191655506
0.281798525192853,-0.450387820262759,0.730731463859885
0.276137343254234,-0.450387820262759,1.30331801254411
0.2706991419988,-0.450387820262759,1.95168572168677
0.265471001833338,-0.450387820262759,2.66825647524201
0.260440982342102,-0.450387820262759,3.44545215716401
0.255598031246824,-0.450387820262759,4.2756946514069
