"Dshore","theta","omega"
0.26843092689515,-1.85936661658694,4.35366032148298
0.263703721612212,-1.85936661658694,4.99187545170184
1.92365042339227,-1.73116555539881,-7.75607230725154
1.70466247904346,-1.73116555539881,-6.86705935575365
1.53043777658571,-1.73116555539881,-5.98423843238226
1.38852395180634,-1.73116555539881,-5.11380156526385
1.27069541345486,-1.73116555539881,-4.2619407825249
1.17130022923631,-1.73116555539881,-3.43484811229191
1.08632657694071,-1.73116555539881,-2.63871558269136
1.0128480638669,-1.73116555539881,-1.87973522184975
0.948679894281007,-1.73116555539881,-1.16409905789356
0.89215794925536,-1.73116555539881,-0.497999118949278
0.841992399820247,-1.73116555539881,0.112372566856599
0.797168078431816,-1.73116555539881,0.660823971397585
0.756875064899635,-1.73116555539881,1.14117416400625
0.720459310753193,-1.73116555539881,1.54913358217183
0.687386863041707,-1.73116555539881,1.88442580510923
0.65721750942106,-1.73116555539881,2.14728675430505
0.629585071729095,-1.73116555539881,2.33795235124587
0.604182470269194,-1.73116555539881,2.45665851741829
0.580750263634555,-1.73116555539881,2.5036411743089
0.559067755749719,-1.73116555539881,2.4791362434043
0.538946023341921,-1.73116555539881,2.38490384448742
0.520222396816118,-1.73116555539881,2.22890599874679
0.502756052949899,-1.73116555539881,2.02068193120816
0.486424466592889,-1.73116555539881,1.76977086718407
0.471120532188033,-1.73116555539881,1.48571203198705
0.456750212096428,-1.73116555539881,1.17804465092966
0.443230602573583,-1.73116555539881,0.85630794932442
0.430488333348786,-1.73116555539881,0.530041152483878
0.418458235549262,-1.73116555539881,0.208783485720571
0.407082226903451,-1.73116555539881,-0.0979258256529645
0.396308373969788,-1.73116555539881,-0.380547556324185
0.386090099440448,-1.73116555539881,-0.629542480980556
0.376385508994267,-1.73116555539881,-0.835371374309535
0.367156817180051,-1.73116555539881,-0.988495010998584
0.358369855739993,-1.73116555539881,-1.07937416573516
0.349993650885041,-1.73116555539881,-1.09846961320674
0.342000058498555,-1.73116555539881,-1.03624661319385
0.334363448213763,-1.73116555539881,-0.88696738253037
0.327060428892668,-1.73116555539881,-0.655599495911577
0.3200696093118,-1.73116555539881,-0.348983674667081
0.313371388897291,-1.73116555539881,0.0260393598735075
0.306947774197543,-1.73116555539881,0.462628886380577
0.300782217474603,-1.73116555539881,0.953944183524525
0.294859474365456,-1.73116555539881,1.49314452997574
0.289165478035429,-1.73116555539881,2.0733892044046
0.28368722763661,-1.73116555539881,2.68783748548152
0.278412689209477,-1.73116555539881,3.32964865187687
0.273330707437837,-1.73116555539881,3.99198198226105
0.26843092689515,-1.73116555539881,4.66799675530445
0.263703721612212,-1.73116555539881,5.35085224967745
1.92365042339227,-1.60296449421068,-8.32081006115316
1.70466247904346,-1.60296449421068,-7.38214973984184
1.53043777658571,-1.60296449421068,-6.44989106473598
1.38852395180634,-1.60296449421068,-5.530435682041
1.27069541345486,-1.60296449421068,-4.63018523796236
1.17130022923631,-1.60296449421068,-3.7555413787055
1.08632657694071,-1.60296449421068,-2.91290575047586
1.0128480638669,-1.60296449421068,-2.10867999947889
0.948679894281007,-1.60296449421068,-1.34926577192004
0.89215794925536,-1.60296449421068,-0.641064714004746
0.841992399820247,-1.60296449421068,0.00952152806154534
0.797168078431816,-1.60296449421068,0.596091308073387
0.756875064899635,-1.60296449421068,1.11225369870475
0.720459310753193,-1.60296449421068,1.55344461849593
0.687386863041707,-1.60296449421068,1.91897622306282
0.65721750942106,-1.60296449421068,2.20865553220619
0.629585071729095,-1.60296449421068,2.42228956572682
0.604182470269194,-1.60296449421068,2.55968534342549
0.580750263634555,-1.60296449421068,2.62064988510297
0.559067755749719,-1.60296449421068,2.60499021056005
0.538946023341921,-1.60296449421068,2.51421418287904
0.520222396816118,-1.60296449421068,2.35675032786948
0.502756052949899,-1.60296449421068,2.14278716317176
0.486424466592889,-1.60296449421068,1.88251320674629
0.471120532188033,-1.60296449421068,1.58611697655349
0.456750212096428,-1.60296449421068,1.26378699055376
0.443230602573583,-1.60296449421068,0.925711766707522
0.430488333348786,-1.60296449421068,0.582079822975188
0.418458235549262,-1.60296449421068,0.243079677317168
0.407082226903451,-1.60296449421068,-0.0811001523061245
0.396308373969788,-1.60296449421068,-0.380271147934277
0.386090099440448,-1.60296449421068,-0.644244791606878
0.376385508994267,-1.60296449421068,-0.862832565363513
0.367156817180051,-1.60296449421068,-1.02584595124377
0.358369855739993,-1.60296449421068,-1.12309643128724
0.349993650885041,-1.60296449421068,-1.14439548753351
0.342000058498555,-1.60296449421068,-1.07955937740267
0.334363448213763,-1.60296449421068,-0.922447064762227
0.327060428892668,-1.60296449421068,-0.678315751236893
0.3200696093118,-1.60296449421068,-0.354417020233748
0.313371388897291,-1.60296449421068,0.0419975448401361
0.306947774197543,-1.60296449421068,0.503676360577681
0.300782217474603,-1.60296449421068,1.02336784357182
0.294859474365456,-1.60296449421068,1.59382041041547
0.289165478035429,-1.60296449421068,2.20778247770157
0.28368722763661,-1.60296449421068,2.85800246202304
0.278412689209477,-1.60296449421068,3.5372287799728
0.273330707437837,-1.60296449421068,4.23820984814378
0.26843092689515,-1.60296449421068,4.95369408312891
0.263703721612212,-1.60296449421068,5.67642990152111
1.92365042339227,-1.47476343302255,-8.89448133732259
1.70466247904346,-1.47476343302255,-7.90681121127295
1.53043777658571,-1.47476343302255,-6.92575307282044
1.38852395180634,-1.47476343302255,-5.95791890956221
1.27069541345486,-1.47476343302255,-5.00992070909536
1.17130022923631,-1.47476343302255,-4.08837045901705
1.08632657694071,-1.47476343302255,-3.1998801469244
1.0128480638669,-1.47476343302255,-2.35106176041454
0.948679894281007,-1.47476343302255,-1.5485272870846
0.89215794925536,-1.47476343302255,-0.798888714531728
0.841992399820247,-1.47476343302255,-0.10875803035304
0.797168078431816,-1.47476343302255,0.515252777854324
0.756875064899635,-1.47476343302255,1.06654218351194
0.720459310753193,-1.47476343302255,1.54029155805139
0.687386863041707,-1.47476343302255,1.93546526056391
0.65721750942106,-1.47476343302255,2.25151060953361
0.629585071729095,-1.47476343302255,2.4878749234446
0.604182470269194,-1.47476343302255,2.64400552078098
0.580750263634555,-1.47476343302255,2.71934972002686
0.559067755749719,-1.47476343302255,2.71335483966634
0.538946023341921,-1.47476343302255,2.62732265682701
0.520222396816118,-1.47476343302255,2.47010066607694
0.502756052949899,-1.47476343302255,2.25245531130695
0.486424466592889,-1.47476343302255,1.98515303675674
0.471120532188033,-1.47476343302255,1.67896028666607
0.456750212096428,-1.47476343302255,1.34464350527464
0.443230602573583,-1.47476343302255,0.992969136822191
0.430488333348786,-1.47476343302255,0.634703625548449
0.418458235549262,-1.47476343302255,0.28061341569314
0.407082226903451,-1.47476343302255,-0.0585350485040077
0.396308373969788,-1.47476343302255,-0.371975322803265
0.386090099440448,-1.47476343302255,-0.648940962964908
0.376385508994267,-1.47476343302255,-0.878665524749205
0.367156817180051,-1.47476343302255,-1.05038256391643
0.358369855739993,-1.47476343302255,-1.15332563622686
0.349993650885041,-1.47476343302255,-1.17672829744075
0.342000058498555,-1.47476343302255,-1.10982913456155
0.334363448213763,-1.47476343302255,-0.946126047348677
0.327060428892668,-1.47476343302255,-0.691125885532849
0.3200696093118,-1.47476343302255,-0.352436738664317
0.313371388897291,-1.47476343302255,0.0623333037066746
0.306947774197543,-1.47476343302255,0.545576152029874
0.300782217474603,-1.47476343302255,1.08968371675504
0.294859474365456,-1.47476343302255,1.68704790833193
0.289165478035429,-1.47476343302255,2.3300606372103
0.28368722763661,-1.47476343302255,3.01111381383989
0.278412689209477,-1.47476343302255,3.72259934867047
0.273330707437837,-1.47476343302255,4.45690915215178
0.26843092689515,-1.47476343302255,5.20643513473359
0.263703721612212,-1.47476343302255,5.96356920686563
1.92365042339227,-1.34656237183442,-9.4761081136358
1.70466247904346,-1.34656237183442,-8.44000680369705
1.53043777658571,-1.34656237183442,-7.41072953732449
1.38852395180634,-1.34656237183442,-6.39510035808435
1.27069541345486,-1.34656237183442,-5.39994330954281
1.17130022923631,-1.34656237183442,-4.43208243526609
1.08632657694071,-1.34656237183442,-3.49834177882038
1.0128480638669,-1.34656237183442,-2.6055453837719
0.948679894281007,-1.34656237183442,-1.76051729368684
0.89215794925536,-1.34656237183442,-0.970081552131407
0.841992399820247,-1.34656237183442,-0.241062202671805
0.797168078431816,-1.34656237183442,0.419716711125761
0.756875064899635,-1.34656237183442,1.00544146990438
0.720459310753193,-1.34656237183442,1.51105793554127
0.687386863041707,-1.34656237183442,1.93524548358493
0.65721750942106,-1.34656237183442,2.27716013282409
0.629585071729095,-1.34656237183442,2.5359579020475
0.604182470269194,-1.34656237183442,2.71079481004391
0.580750263634555,-1.34656237183442,2.80082687560205
0.559067755749719,-1.34656237183442,2.80521011751068
0.538946023341921,-1.34656237183442,2.72508626998678
0.520222396816118,-1.34656237183442,2.56967686325216
0.502756052949899,-1.34656237183442,2.35025819822386
0.486424466592889,-1.34656237183442,2.07810657619255
0.471120532188033,-1.34656237183442,1.76449829844889
0.456750212096428,-1.34656237183442,1.42070966628356
0.443230602573583,-1.34656237183442,1.05801698098722
0.430488333348786,-1.34656237183442,0.687696543850538
0.418458235549262,-1.34656237183442,0.321024656164175
0.407082226903451,-1.34656237183442,-0.0307223807811995
0.396308373969788,-1.34656237183442,-0.356268265694917
0.386090099440448,-1.34656237183442,-0.644336697286314
0.376385508994267,-1.34656237183442,-0.883651374264721
0.367156817180051,-1.34656237183442,-1.06293599533947
0.358369855739993,-1.34656237183442,-1.1709142592199
0.349993650885041,-1.34656237183442,-1.19630986461535
0.342000058498555,-1.34656237183442,-1.1278517646162
0.334363448213763,-1.34656237183442,-0.958717127513746
0.327060428892668,-1.34656237183442,-0.694624673926925
0.3200696093118,-1.34656237183442,-0.343487555229432
0.313371388897291,-1.34656237183442,0.0867810772050343
0.306947774197543,-1.34656237183442,0.588268072002773
0.300782217474603,-1.34656237183442,1.15306027779009
0.294859474365456,-1.34656237183442,1.7732445431933
0.289165478035429,-1.34656237183442,2.44090771683868
0.28368722763661,-1.34656237183442,3.14813664735255
0.278412689209477,-1.34656237183442,3.88701818336122
0.273330707437837,-1.34656237183442,4.64963917349097
0.26843092689515,-1.34656237183442,5.42808646636812
0.263703721612212,-1.34656237183442,6.21444691061896
1.92365042339227,-1.21836131064629,-10.0643831140195
1.70466247904346,-1.21836131064629,-8.98037810025462
1.53043777658571,-1.21836131064629,-7.90341102408643
1.38852395180634,-1.21836131064629,-6.84051982311167
1.27069541345486,-1.21836131064629,-5.79874243492705
1.17130022923631,-1.21836131064629,-4.7851167971293
1.08632657694071,-1.21836131064629,-3.80668084731512
1.0128480638669,-1.21836131064629,-2.87047252308123
0.948679894281007,-1.21836131064629,-1.98352976202434
0.89215794925536,-1.21836131064629,-1.15289050174117
0.841992399820247,-1.21836131064629,-0.38559267982844
0.797168078431816,-1.21836131064629,0.311325766117143
0.756875064899635,-1.21836131064629,0.930837196611259
0.720459310753193,-1.21836131064629,1.4676691056434
0.687386863041707,-1.21836131064629,1.92027306353005
0.65721750942106,-1.21836131064629,2.28757607899872
0.629585071729095,-1.21836131064629,2.56850516077689
0.604182470269194,-1.21836131064629,2.76198731759209
0.580750263634555,-1.21836131064629,2.86694955817182
0.559067755749719,-1.21836131064629,2.88231889124359
0.538946023341921,-1.21836131064629,2.80911907248914
0.520222396816118,-1.21836131064629,2.65690543639705
0.502756052949899,-1.21836131064629,2.43740298091102
0.486424466592889,-1.21836131064629,2.16233670436924
0.471120532188033,-1.21836131064629,1.84343160510994
0.456750212096428,-1.21836131064629,1.4924126814713
0.443230602573583,-1.21836131064629,1.12100493179154
0.430488333348786,-1.21836131064629,0.740933354408848
0.418458235549262,-1.21836131064629,0.363922947661438
0.407082226903451,-1.21836131064629,0.00169870988751218
0.396308373969788,-1.21836131064629,-0.334014360574727
0.386090099440448,-1.21836131064629,-0.631491265387076
0.376385508994267,-1.21836131064629,-0.879007006211328
0.367156817180051,-1.21836131064629,-1.06483658470928
0.358369855739993,-1.21836131064629,-1.17725500254273
0.349993650885041,-1.21836131064629,-1.20453726137348
0.342000058498555,-1.21836131064629,-1.13496381103134
0.334363448213763,-1.21836131064629,-0.961427371281125
0.327060428892668,-1.21836131064629,-0.689824759514837
0.3200696093118,-1.21836131064629,-0.328328156733815
0.313371388897291,-1.21836131064629,0.114890256060603
0.306947774197543,-1.21836131064629,0.631658297867072
0.300782217474603,-1.21836131064629,1.21380378768426
0.294859474365456,-1.21836131064629,1.85315454451083
0.289165478035429,-1.21836131064629,2.54153838734542
0.28368722763661,-1.21836131064629,3.27078313518672
0.278412689209477,-1.21836131064629,4.03271660703338
0.273330707437837,-1.21836131064629,4.81916662188405
0.26843092689515,-1.21836131064629,5.6219609987374
0.263703721612212,-1.21836131064629,6.43292755659209
1.92365042339227,-1.09016024945816,-10.6579990624004
1.70466247904346,-1.09016024945816,-9.52656668408612
1.53043777658571,-1.09016024945816,-8.40238809894454
1.38852395180634,-1.09016024945816,-7.2927171001484
1.27069541345486,-1.09016024945816,-6.20480748087043
1.17130022923631,-1.09016024945816,-5.14591303428335
1.08632657694071,-1.09016024945816,-4.12328755355989
1.0128480638669,-1.09016024945816,-3.14418483187276
0.948679894281007,-1.09016024945816,-2.2158586623947
0.89215794925536,-1.09016024945816,-1.34556283829841
0.841992399820247,-1.09016024945816,-0.540551152756633
0.797168078431816,-1.09016024945816,0.191922601057917
0.756875064899635,-1.09016024945816,0.844615002361752
0.720459310753193,-1.09016024945816,1.4120504230356
0.687386863041707,-1.09016024945816,1.89250417180348
0.65721750942106,-1.09016024945816,2.2847304249786
0.629585071729095,-1.09016024945816,2.58748335887417
0.604182470269194,-1.09016024945816,2.79951714980338
0.580750263634555,-1.09016024945816,2.91958597407944
0.559067755749719,-1.09016024945816,2.94644400801556
0.538946023341921,-1.09016024945816,2.88103511446485
0.520222396816118,-1.09016024945816,2.73321290251354
0.502756052949899,-1.09016024945816,2.51509681635694
0.486424466592889,-1.09016024945816,2.23880630060239
0.471120532188033,-1.09016024945816,1.91646079985718
0.456750212096428,-1.09016024945816,1.56017975872863
0.443230602573583,-1.09016024945816,1.18208262182406
0.430488333348786,-1.09016024945816,0.794288833750773
0.418458235549262,-1.09016024945816,0.408917839116096
0.407082226903451,-1.09016024945816,0.0380890825273349
0.396308373969788,-1.09016024945816,-0.306077991408191
0.386090099440448,-1.09016024945816,-0.611463938083173
0.376385508994267,-1.09016024945816,-0.865949312890294
0.367156817180051,-1.09016024945816,-1.05741467122224
0.358369855739993,-1.09016024945816,-1.1737405684717
0.349993650885041,-1.09016024945816,-1.20280756003135
0.342000058498555,-1.09016024945816,-1.1325018172717
0.334363448213763,-1.09016024945816,-0.955463844674503
0.327060428892668,-1.09016024945816,-0.677738785392302
0.3200696093118,-1.09016024945816,-0.307717229982184
0.313371388897291,-1.09016024945816,0.146210230998766
0.306947774197543,-1.09016024945816,0.675653006993462
0.300782217474603,-1.09016024945816,1.27222050744483
0.294859474365456,-1.09016024945816,1.92752214179577
0.289165478035429,-1.09016024945816,2.63316731948922
0.28368722763661,-1.09016024945816,3.38076544996808
0.278412689209477,-1.09016024945816,4.16192594267528
0.273330707437837,-1.09016024945816,4.96825820705372
0.26843092689515,-1.09016024945816,5.79137165254633
0.263703721612212,-1.09016024945816,6.62287568859602
1.92365042339227,-0.96195918827003,-11.2556486827052
1.70466247904346,-0.96195918827003,-10.077214138332
1.53043777658571,-0.96195918827003,-8.90625132773712
1.38852395180634,-0.96195918827003,-7.75023198469878
1.27069541345486,-0.96195918827003,-6.61662784299529
1.17130022923631,-0.96195918827003,-5.51291063640493
1.08632657694071,-0.96195918827003,-4.44655209870599
1.0128480638669,-0.96195918827003,-3.42502396367675
0.948679894281007,-0.96195918827003,-2.4557979650955
0.89215794925536,-0.96195918827003,-1.54634583674051
0.841992399820247,-0.96195918827003,-0.704139312390072
0.797168078431816,-0.96195918827003,0.0633498741775307
0.756875064899635,-0.96195918827003,0.748660525885043
0.720459310753193,-0.96195918827003,1.34612724239568
0.687386863041707,-0.96195918827003,1.8538949798094
0.65721750942106,-0.96195918827003,2.27059514768486
0.629585071729095,-0.96195918827003,2.5948591555807
0.604182470269194,-0.96195918827003,2.82531841305559
0.580750263634555,-0.96195918827003,2.96060432966817
0.559067755749719,-0.96195918827003,2.99934831497711
0.538946023341921,-0.96195918827003,2.9424484460447
0.520222396816118,-0.96195918827003,2.80002577860355
0.502756052949899,-0.96195918827003,2.58454686155017
0.486424466592889,-0.96195918827003,2.30847824420752
0.471120532188033,-0.96195918827003,1.98428647589858
0.456750212096428,-0.96195918827003,1.62443810594631
0.443230602573583,-0.96195918827003,1.2413996836737
0.430488333348786,-0.96195918827003,0.847637758403709
0.418458235549262,-0.96195918827003,0.455618879459313
0.407082226903451,-0.96195918827003,0.0778095961634831
0.396308373969788,-0.96195918827003,-0.273323542160807
0.386090099440448,-0.96195918827003,-0.585313986190588
0.376385508994267,-0.96195918827003,-0.845695186602885
0.367156817180051,-0.96195918827003,-1.04200059407473
0.358369855739993,-0.96195918827003,-1.16176365928314
0.349993650885041,-0.96195918827003,-1.19251783290516
0.342000058498555,-0.96195918827003,-1.12180232680203
0.334363448213763,-0.96195918827003,-0.94203361371757
0.327060428892668,-0.96195918827003,-0.659379394655035
0.3200696093118,-0.96195918827003,-0.282413461779262
0.313371388897291,-0.96195918827003,0.18029039274491
0.306947774197543,-0.96195918827003,0.720158376752635
0.300782217474603,-0.96195918827003,1.32861669807908
0.294859474365456,-0.96195918827003,1.99709156455941
0.289165478035429,-0.96195918827003,2.71700918402877
0.28368722763661,-0.96195918827003,3.47979576432233
0.278412689209477,-0.96195918827003,4.27687751327525
0.273330707437837,-0.96195918827003,5.09968063872269
0.26843092689515,-0.96195918827003,5.93963134849981
0.263703721612212,-0.96195918827003,6.78815585044176
1.92365042339227,-0.833758127081899,-11.8560246988606
1.70466247904346,-0.833758127081899,-10.6309620461328
1.53043777658571,-0.833758127081899,-9.41359127630248
1.38852395180634,-0.833758127081899,-8.21160427226705
1.27069541345486,-0.833758127081899,-7.03269291692397
1.17130022923631,-0.833758127081899,-5.88454909317072
1.08632657694071,-0.833758127081899,-4.77486468390473
1.0128480638669,-0.833758127081899,-3.71133157202344
0.948679894281007,-0.833758127081899,-2.70164164042434
0.89215794925536,-0.833758127081899,-1.75348677200486
0.841992399820247,-0.833758127081899,-0.874558849662448
0.797168078431816,-0.833758127081899,-0.0725497562945709
0.756875064899635,-0.833758127081899,0.644859405910313
0.720459310753193,-0.833758127081899,1.27182491840147
0.687386863041707,-0.833758127081899,1.806401658952
0.65721750942106,-0.833758127081899,2.24714222403858
0.629585071729095,-0.833758127081899,2.59259921013787
0.604182470269194,-0.833758127081899,2.84132521372655
0.580750263634555,-0.833758127081899,2.99187283128129
0.559067755749719,-0.833758127081899,3.04279465927875
0.538946023341921,-0.833758127081899,2.99497311735946
0.520222396816118,-0.833758127081899,2.85877058166902
0.502756052949899,-0.833758127081899,2.64696027347921
0.486424466592889,-0.833758127081899,2.37231541450019
0.471120532188033,-0.833758127081899,2.04760922644211
0.456750212096428,-0.833758127081899,1.68561493101513
0.443230602573583,-0.833758127081899,1.29910574992939
0.430488333348786,-0.833758127081899,0.900854904895048
0.418458235549262,-0.833758127081899,0.503635617622256
0.407082226903451,-0.833758127081899,0.120221109821165
0.396308373969788,-0.833758127081899,-0.23661539679807
0.386090099440448,-0.833758127081899,-0.554100680525299
0.376385508994267,-0.833758127081899,-0.819461519650369
0.367156817180051,-0.833758127081899,-1.01992469246313
0.358369855739993,-0.833758127081899,-1.14271697725342
0.349993650885041,-0.833758127081899,-1.1750651523111
0.342000058498555,-0.833758127081899,-1.10420188308704
0.334363448213763,-0.833758127081899,-0.922343744434017
0.327060428892668,-0.833758127081899,-0.635759230398753
0.3200696093118,-0.833758127081899,-0.253175538929767
0.313371388897291,-0.833758127081899,0.216680132024421
0.306947774197543,-0.833758127081899,0.765080584515285
0.300782217474603,-0.833758127081899,1.38329862059431
0.294859474365456,-0.833758127081899,2.06260704231298
0.289165478035429,-0.833758127081899,2.79427865172277
0.28368722763661,-0.833758127081899,3.56958625087516
0.278412689209477,-0.833758127081899,4.37980264182163
0.273330707437837,-0.833758127081899,5.21620062661366
0.26843092689515,-0.833758127081899,6.07005300730273
0.263703721612212,-0.833758127081899,6.93263258594032
1.92365042339227,-0.705557065893768,-12.4578198347933
1.70466247904346,-0.705557065893768,-11.1864519906289
1.53043777658571,-0.705557065893768,-9.9229985104789
1.38852395180634,-0.705557065893768,-8.67537375835743
1.27069541345486,-0.705557065893768,-7.45149209827883
1.17130022923631,-0.705557065893768,-6.25926789425738
1.08632657694071,-0.705557065893768,-5.10661551030737
1.0128480638669,-0.705557065893768,-4.00144931044308
0.948679894281007,-0.705557065893768,-2.95168365867881
0.89215794925536,-0.705557065893768,-1.96523291902883
0.841992399820247,-0.705557065893768,-1.05001145550745
0.797168078431816,-0.705557065893768,-0.21393363212894
0.756875064899635,-0.705557065893768,0.535097281166744
0.720459310753193,-0.705557065893768,1.19106880573078
0.687386863041707,-0.705557065893768,1.75198038063547
0.65721750942106,-0.705557065893768,2.21634363096088
0.629585071729095,-0.705557065893768,2.58267018178707
0.604182470269194,-0.705557065893768,2.84947165819411
0.580750263634555,-0.705557065893768,3.01525968526206
0.559067755749719,-0.705557065893768,3.07854588807098
0.538946023341921,-0.705557065893768,3.04022317853992
0.520222396816118,-0.705557065893768,2.91087382871186
0.502756052949899,-0.705557065893768,2.7035442091326
0.486424466592889,-0.705557065893768,2.43128069079596
0.471120532188033,-0.705557065893768,2.10712964469576
0.456750212096428,-0.705557065893768,1.74413744182585
0.443230602573583,-0.705557065893768,1.35535045318005
0.430488333348786,-0.705557065893768,0.953815049752184
0.418458235549262,-0.705557065893768,0.55257760253609
0.407082226903451,-0.705557065893768,0.164684482525592
0.396308373969788,-0.705557065893768,-0.196817939285476
0.386090099440448,-0.705557065893768,-0.518883291903288
0.376385508994267,-0.705557065893768,-0.788465204334012
0.367156817180051,-0.705557065893768,-0.99251730558382
0.358369855739993,-0.705557065893768,-1.11799322465888
0.349993650885041,-0.705557065893768,-1.15184659056536
0.342000058498555,-0.705557065893768,-1.08103702959147
0.334363448213763,-0.705557065893768,-0.897601302847534
0.327060428892668,-0.705557065893768,-0.607890935719172
0.3200696093118,-0.705557065893768,-0.22076214823842
0.313371388897291,-0.705557065893768,0.254928839562685
0.306947774197543,-0.705557065893768,0.810325807652103
0.300782217474603,-0.705557065893768,1.43657253599781
0.294859474365456,-0.705557065893768,2.12481280456776
0.289165478035429,-0.705557065893768,2.86619039332992
0.28368722763661,-0.705557065893768,3.65184908225226
0.278412689209477,-0.705557065893768,4.47293265130275
0.273330707437837,-0.705557065893768,5.32058488044933
0.26843092689515,-0.705557065893768,6.18594954965999
0.263703721612212,-0.705557065893768,7.06017043890268
1.92365042339227,-0.577356004705638,-13.0597268144299
1.70466247904346,-0.577356004705638,-11.7423255549609
1.53043777658571,-0.577356004705638,-10.4330635961047
1.38852395180634,-0.577356004705638,-9.14008023847418
1.27069541345486,-0.577356004705638,-7.87151478268219
1.17130022923631,-0.577356004705638,-6.6355065293416
1.08632657694071,-0.577356004705638,-5.44019477906522
1.0128480638669,-0.577356004705638,-4.2937188324659
0.948679894281007,-0.577356004705638,-3.20421799015649
0.89215794925536,-0.577356004705638,-2.17983155274983
0.841992399820247,-0.577356004705638,-1.22869882085876
0.797168078431816,-0.577356004705638,-0.358959095096131
0.756875064899635,-0.577356004705638,0.421259790383517
0.720459310753193,-0.577356004705638,1.10578425906144
0.687386863041707,-0.577356004705638,1.692587316264
0.65721750942106,-0.577356004705638,2.18017134537287
0.629585071729095,-0.577356004705638,2.56703872976968
0.604182470269194,-0.577356004705638,2.85169185283609
0.580750263634555,-0.577356004705638,3.03263309795375
0.559067755749719,-0.577356004705638,3.1083648485043
0.538946023341921,-0.577356004705638,3.07981267971684
0.520222396816118,-0.577356004705638,2.957762036734
0.502756052949899,-0.577356004705638,2.75550582549885
0.486424466592889,-0.577356004705638,2.48633695241035
0.471120532188033,-0.577356004705638,2.16354832386749
0.456750212096428,-0.577356004705638,1.80043284626925
0.443230602573583,-0.577356004705638,1.41028342601459
0.430488333348786,-0.577356004705638,1.00639296950251
0.418458235549262,-0.577356004705638,0.60205438313198
0.407082226903451,-0.577356004705638,0.210560573301975
0.396308373969788,-0.577356004705638,-0.154795553588521
0.386090099440448,-0.577356004705638,-0.480721091140534
0.376385508994267,-0.577356004705638,-0.753923132955082
0.367156817180051,-0.577356004705638,-0.961108772633188
0.358369855739993,-0.577356004705638,-1.08898510377587
0.349993650885041,-0.577356004705638,-1.12425921998416
0.342000058498555,-0.577356004705638,-1.05364430978005
0.334363448213763,-0.577356004705638,-0.86901335498181
0.327060428892668,-0.577356004705638,-0.576787153712008
0.3200696093118,-0.577356004705638,-0.185931976509943
0.313371388897291,-0.577356004705638,0.294585906085088
0.306947774197543,-0.577356004705638,0.855800223533783
0.300782217474603,-0.577356004705638,1.48874470529685
0.294859474365456,-0.577356004705638,2.184453080835
0.289165478035429,-0.577356004705638,2.93395907960892
0.28368722763661,-0.577356004705638,3.72829643107933
0.278412689209477,-0.577356004705638,4.55849886470693
0.273330707437837,-0.577356004705638,5.41560010995241
0.26843092689515,-0.577356004705638,6.29063389627649
0.263703721612212,-0.577356004705638,7.17463395313985
1.92365042339227,-0.449154943517507,-13.6604383616972
1.70466247904346,-0.449154943517507,-12.2972243222691
1.53043777658571,-0.449154943517507,-10.9423770990181
1.38852395180634,-0.449154943517507,-9.60426350812151
1.27069541345486,-0.449154943517507,-8.29125036575643
1.17130022923631,-0.449154943517507,-7.01170448810006
1.08632657694071,-0.449154943517507,-5.77399269132958
1.0128480638669,-0.449154943517507,-4.58648179162216
0.948679894281007,-0.449154943517507,-3.45753860515499
0.89215794925536,-0.449154943517507,-2.39552994810523
0.841992399820247,-0.449154943517507,-1.40882263665008
0.797168078431816,-0.449154943517507,-0.505783486966697
0.756875064899635,-0.449154943517507,0.305232572289814
0.720459310753193,-0.449154943517507,1.01789663307125
0.687386863041707,-0.449154943517507,1.63017863724178
0.65721750942106,-0.449154943517507,2.14059734419565
0.629585071729095,-0.449154943517507,2.54767151332708
0.604182470269194,-0.449154943517507,2.84991990403033
0.580750263634555,-0.449154943517507,3.04586127569963
0.559067755749719,-0.449154943517507,3.13401438772923
0.538946023341921,-0.449154943517507,3.11535567102101
0.520222396816118,-0.449154943517507,3.00086172273737
0.502756052949899,-0.449154943517507,2.80405227956649
0.486424466592889,-0.449154943517507,2.53844707865894
0.471120532188033,-0.449154943517507,2.21756585716528
0.456750212096428,-0.449154943517507,1.85492835223609
0.443230602573583,-0.449154943517507,1.46405430102195
0.430488333348786,-0.449154943517507,1.05846344067342
0.418458235549262,-0.449154943517507,0.651675508341092
0.407082226903451,-0.449154943517507,0.257210241175524
0.396308373969788,-0.449154943517507,-0.111412623672702
0.386090099440448,-0.449154943517507,-0.440673349053017
0.376385508994267,-0.449154943517507,-0.717052197814845
0.367156817180051,-0.449154943517507,-0.927029432807612
0.358369855739993,-0.449154943517507,-1.05708531688074
0.349993650885041,-0.449154943517507,-1.09370011288367
0.342000058498555,-0.449154943517507,-1.02336026711752
0.334363448213763,-0.449154943517507,-0.837786966860536
0.327060428892668,-0.449154943517507,-0.543460527472977
0.3200696093118,-0.449154943517507,-0.149443710549054
0.313371388897291,-0.449154943517507,0.335200722317017
0.306947774197543,-0.449154943517507,0.901410009531016
0.300782217474603,-0.449154943517507,1.54012138949874
0.294859474365456,-0.449154943517507,2.24227210062596
0.289165478035429,-0.449154943517507,2.99879938131847
0.28368722763661,-0.449154943517507,3.80064046998206
0.278412689209477,-0.449154943517507,4.63873260502251
