"Dshore","theta","omega"
1.98795155915556,-1.73103331264735,-10.1922903688644
1.71735924863487,-1.73103331264735,-9.03064429374202
1.51160534970847,-1.73103331264735,-7.87896572279263
1.34987867505341,-1.73103331264735,-6.74722216018918
1.21941359930898,-1.73103331264735,-5.64538111010464
1.11194471749562,-1.73103331264735,-4.58341007671198
1.02188440158396,-1.73103331264735,-3.57127656418417
0.945319637315903,-1.73103331264735,-2.61894807669418
0.879428399524377,-1.73103331264735,-1.73639211841498
0.82212420391085,-1.73103331264735,-0.933576193519546
0.771831125134631,-1.73103331264735,-0.220467806180836
0.727336633394653,-1.73103331264735,0.392965539428172
0.687692558582124,-1.73103331264735,0.896756339134511
0.652146768513718,-1.73103331264735,1.28372593477739
0.620094994474591,-1.73103331264735,1.55929901866544
0.591046197364419,-1.73103331264735,1.73245889866596
0.564597232909159,-1.73103331264735,1.81218909466929
0.540414027812059,-1.73103331264735,1.80747312656578
0.518217394859743,-1.73103331264735,1.72729451424578
0.497772205841143,-1.73103331264735,1.58063677759963
0.478879030147829,-1.73103331264735,1.3764834365177
0.461367607908631,-1.73103331264735,1.12381801089032
0.445091704633848,-1.73103331264735,0.831624020634718
0.429925017840426,-1.73103331264735,0.509263144925584
0.415757892999918,-1.73103331264735,0.167590942459657
0.402494668079975,-1.73103331264735,-0.182168189556552
0.390051510648224,-1.73103331264735,-0.528789853916534
0.378354644141773,-1.73103331264735,-0.861049653413781
0.367338883988699,-1.73103331264735,-1.16772319084178
0.356946422218921,-1.73103331264735,-1.43758606899403
0.347125812707893,-1.73103331264735,-1.65941389066401
0.337831119447915,-1.73103331264735,-1.82198225864521
0.329021198087144,-1.73103331264735,-1.91406677573114
0.320659087027206,-1.73103331264735,-1.92444304471527
0.312711489071402,-1.73103331264735,-1.8418866683911
0.305148328293256,-1.73103331264735,-1.65517324955212
0.297942369691323,-1.73103331264735,-1.35307839099182
0.29106889149098,-1.73103331264735,-0.926019674167797
0.284505401783017,-1.73103331264735,-0.377663407328955
0.278231392654908,-1.73103331264735,0.281920448610238
0.272228126152052,-1.73103331264735,1.04262029464066
0.26647844736303,-1.73103331264735,1.89432453175318
0.260966620701692,-1.73103331264735,2.82692156093869
0.255678186095482,-1.73103331264735,3.83029978318805
0.250599832312352,-1.73103331264735,4.89434759949216
0.245719285089768,-1.73103331264735,6.00895341084188
0.241025208086426,-1.73103331264735,7.16400561822808
0.236507114974112,-1.73103331264735,8.34939262264166
0.232155291234832,-1.73103331264735,9.55500282507348
0.227960724435725,-1.73103331264735,10.7707246265144
1.98795155915556,-1.60283741079713,-11.2976721929986
1.71735924863487,-1.60283741079713,-10.030395352831
1.51160534970847,-1.60283741079713,-8.77394031498078
1.34987867505341,-1.60283741079713,-7.53912888176553
1.21941359930898,-1.60283741079713,-6.33678285550267
1.11194471749562,-1.60283741079713,-5.17772403850966
1.02188440158396,-1.60283741079713,-4.07277423310397
0.945319637315903,-1.60283741079713,-3.03275524160307
0.879428399524377,-1.60283741079713,-2.0684888663244
0.82212420391085,-1.60283741079713,-1.19079690958545
0.771831125134631,-1.60283741079713,-0.410501173703659
0.727336633394653,-1.60283741079713,0.261576539003494
0.687692558582124,-1.60283741079713,0.814614426218548
0.652146768513718,-1.60283741079713,1.24083448048212
0.620094994474591,-1.60283741079713,1.54621420940657
0.591046197364419,-1.60283741079713,1.74061505528264
0.564597232909159,-1.60283741079713,1.83389869180669
0.540414027812059,-1.60283741079713,1.83592679267508
0.518217394859743,-1.60283741079713,1.75656103158419
0.497772205841143,-1.60283741079713,1.60566308223038
0.478879030147829,-1.60283741079713,1.39309461831003
0.461367607908631,-1.60283741079713,1.12871731351949
0.445091704633848,-1.60283741079713,0.822392841581095
0.429925017840426,-1.60283741079713,0.484348134784389
0.415757892999918,-1.60283741079713,0.126253042081817
0.402494668079975,-1.60283741079713,-0.239866331782593
0.390051510648224,-1.60283741079713,-0.601983882064808
0.378354644141773,-1.60283741079713,-0.948073504020801
0.367338883988699,-1.60283741079713,-1.26610909290654
0.356946422218921,-1.60283741079713,-1.544064543978
0.347125812707893,-1.60283741079713,-1.76991375249114
0.337831119447915,-1.60283741079713,-1.93163061370194
0.329021198087144,-1.60283741079713,-2.01718902286637
0.320659087027206,-1.60283741079713,-2.01456287524039
0.312711489071402,-1.60283741079713,-1.91172606607999
0.305148328293256,-1.60283741079713,-1.69665249064112
0.297942369691323,-1.60283741079713,-1.35731604417975
0.29106889149098,-1.60283741079713,-0.883453737305468
0.284505401783017,-1.60283741079713,-0.279028729926812
0.278231392654908,-1.60283741079713,0.445119737023852
0.272228126152052,-1.60283741079713,1.27810771267634
0.26647844736303,-1.60283741079713,2.20905124616047
0.260966620701692,-1.60283741079713,3.22706638660606
0.255678186095482,-1.60283741079713,4.32126918314293
0.250599832312352,-1.60283741079713,5.48077568490091
0.245719285089768,-1.60283741079713,6.69470194100979
0.241025208086426,-1.60283741079713,7.95216400059939
0.236507114974112,-1.60283741079713,9.24227791279955
0.232155291234832,-1.60283741079713,10.5541597267401
0.227960724435725,-1.60283741079713,11.8769254915508
1.98795155915556,-1.47464150894691,-12.4428272032483
1.71735924863487,-1.47464150894691,-11.0667996761776
1.51160534970847,-1.47464150894691,-9.70244411372608
1.34987867505341,-1.47464150894691,-8.36143248051281
1.21941359930898,-1.47464150894691,-7.0554367411569
1.11194471749562,-1.47464150894691,-5.79612886027753
1.02188440158396,-1.47464150894691,-4.5951808024938
0.945319637315903,-1.47464150894691,-3.46426453242484
0.879428399524377,-1.47464150894691,-2.41505201468979
0.82212420391085,-1.47464150894691,-1.45921521390778
0.771831125134631,-1.47464150894691,-0.608426094697936
0.727336633394653,-1.47464150894691,0.125643378320616
0.687692558582124,-1.47464150894691,0.731321240528744
0.652146768513718,-1.47464150894691,1.20022265683372
0.620094994474591,-1.47464150894691,1.53881798503575
0.591046197364419,-1.47464150894691,1.75777201684241
0.564597232909159,-1.47464150894691,1.86774979386655
0.540414027812059,-1.47464150894691,1.879416357721
0.518217394859743,-1.47464150894691,1.8034367500186
0.497772205841143,-1.47464150894691,1.6504760123722
0.478879030147829,-1.47464150894691,1.43119918639462
0.461367607908631,-1.47464150894691,1.1562713136987
0.445091704633848,-1.47464150894691,0.83635743592437
0.429925017840426,-1.47464150894691,0.482503714603181
0.415757892999918,-1.47464150894691,0.107261886471631
0.402494668079975,-1.47464150894691,-0.276444585562605
0.390051510648224,-1.47464150894691,-0.655692238591853
0.378354644141773,-1.47464150894691,-1.01755760970844
0.367338883988699,-1.47464150894691,-1.34911723600469
0.356946422218921,-1.47464150894691,-1.63744765457292
0.347125812707893,-1.47464150894691,-1.86962540250547
0.337831119447915,-1.47464150894691,-2.03272701689466
0.329021198087144,-1.47464150894691,-2.11382903483281
0.320659087027206,-1.47464150894691,-2.10000799341225
0.312711489071402,-1.47464150894691,-1.97834042972531
0.305148328293256,-1.47464150894691,-1.7359028808643
0.297942369691323,-1.47464150894691,-1.35977188392156
0.29106889149098,-1.47464150894691,-0.83891960495714
0.284505401783017,-1.47464150894691,-0.177613579477747
0.278231392654908,-1.47464150894691,0.612485778066074
0.272228126152052,-1.47464150894691,1.51966998294119
0.26647844736303,-1.47464150894691,2.53223055041448
0.260966620701692,-1.47464150894691,3.6384589957528
0.255678186095482,-1.47464150894691,4.82664683422303
0.250599832312352,-1.47464150894691,6.08508558109205
0.245719285089768,-1.47464150894691,7.40206675162671
0.241025208086426,-1.47464150894691,8.76588186109388
0.236507114974112,-1.47464150894691,10.1648224247604
0.232155291234832,-1.47464150894691,11.5871799578933
0.227960724435725,-1.47464150894691,13.0212459757592
1.98795155915556,-1.34644560709669,-13.6241411603371
1.71735924863487,-1.34644560709669,-12.1364933003513
1.51160534970847,-1.34644560709669,-10.6613647522979
1.34987867505341,-1.34644560709669,-9.21127482810949
1.21941359930898,-1.34644560709669,-7.79874283971853
1.11194471749562,-1.34644560709669,-6.43628809905748
1.02188440158396,-1.34644560709669,-5.13642991805882
0.945319637315903,-1.34644560709669,-3.91168760865504
0.879428399524377,-1.34644560709669,-2.77458048277861
0.82212420391085,-1.34644560709669,-1.737627852362
0.771831125134631,-1.34644560709669,-0.813349029337709
0.727336633394653,-1.34644560709669,-0.014263325638202
0.687692558582124,-1.34644560709669,0.647109946804038
0.652146768513718,-1.34644560709669,1.16177191757824
0.620094994474591,-1.34644560709669,1.53663329253254
0.591046197364419,-1.34644560709669,1.78309692154803
0.564597232909159,-1.34644560709669,1.9125659221487
0.540414027812059,-1.34644560709669,1.93644341185853
0.518217394859743,-1.34644560709669,1.86613250820151
0.497772205841143,-1.34644560709669,1.71303632870162
0.478879030147829,-1.34644560709669,1.48855799088283
0.461367607908631,-1.34644560709669,1.20410061226914
0.445091704633848,-1.34644560709669,0.871067310414536
0.429925017840426,-1.34644560709669,0.501283538718405
0.415757892999918,-1.34644560709669,0.108243145200674
0.402494668079975,-1.34644560709669,-0.294148095871363
0.390051510648224,-1.34644560709669,-0.691984410230413
0.378354644141773,-1.34644560709669,-1.07136002360918
0.367338883988699,-1.34644560709669,-1.41836916174037
0.356946422218921,-1.34644560709669,-1.7191060503567
0.347125812707893,-1.34644560709669,-1.95966491519085
0.337831119447915,-1.34644560709669,-2.12613998197555
0.329021198087144,-1.34644560709669,-2.2046254764435
0.320659087027206,-1.34644560709669,-2.1812156243274
0.312711489071402,-1.34644560709669,-2.04200465135996
0.305148328293256,-1.34644560709669,-1.77308678327389
0.297942369691323,-1.34644560709669,-1.36055624580188
0.29106889149098,-1.34644560709669,-0.792545517312022
0.284505401783017,-1.34644560709669,-0.0736332413313965
0.278231392654908,-1.34644560709669,0.783652832935187
0.272228126152052,-1.34644560709669,1.76673326927991
0.26647844736303,-1.34644560709669,2.86302863149497
0.260966620701692,-1.34644560709669,4.05995948337254
0.255678186095482,-1.34644560709669,5.34494638870482
0.250599832312352,-1.34644560709669,6.70540991128398
0.245719285089768,-1.34644560709669,8.12877061490221
0.241025208086426,-1.34644560709669,9.6024490633517
0.236507114974112,-1.34644560709669,11.1138658204246
0.232155291234832,-1.34644560709669,12.6504414499132
0.227960724435725,-1.34644560709669,14.1995965156096
1.98795155915556,-1.21824970524647,-14.8379899721677
1.71735924863487,-1.21824970524647,-13.2361041745073
1.51160534970847,-1.21824970524647,-11.647583592742
1.34987867505341,-1.21824970524647,-10.0857934427667
1.21941359930898,-1.21824970524647,-8.56409894047636
1.11194471749562,-1.21824970524647,-7.09586530176614
1.02188440158396,-1.21824970524647,-5.69445774253098
0.945319637315903,-1.21824970524647,-4.37324147866592
0.879428399524377,-1.21824970524647,-3.14558172606596
0.82212420391085,-1.21824970524647,-2.02484370062612
0.771831125134631,-1.21824970524647,-1.0243926182414
0.727336633394653,-1.21824970524647,-0.157593694806837
0.687692558582124,-1.21824970524647,0.562187853782566
0.652146768513718,-1.21824970524647,1.12533217792815
0.620094994474591,-1.21824970524647,1.5391454841359
0.591046197364419,-1.21824970524647,1.81571313083229
0.564597232909159,-1.21824970524647,1.96712076118667
0.540414027812059,-1.21824970524647,2.00545401836839
0.518217394859743,-1.21824970524647,1.9427985455468
0.497772205841143,-1.21824970524647,1.79123998589126
0.478879030147829,-1.21824970524647,1.5628639825711
0.461367607908631,-1.21824970524647,1.26975617875569
0.445091704633848,-1.21824970524647,0.924002217648865
0.429925017840426,-1.21824970524647,0.538173160495093
0.415757892999918,-1.21824970524647,0.126757662928516
0.402494668079975,-1.21824970524647,-0.295282165803777
0.390051510648224,-1.21824970524647,-0.712984216454694
0.378354644141773,-1.21824970524647,-1.11138637977715
0.367338883988699,-1.21824970524647,-1.47552654652405
0.356946422218921,-1.21824970524647,-1.79044260744831
0.347125812707893,-1.21824970524647,-2.04117245330283
0.337831119447915,-1.21824970524647,-2.21275397484053
0.329021198087144,-1.21824970524647,-2.29022506281432
0.320659087027206,-1.21824970524647,-2.25862360797711
0.312711489071402,-1.21824970524647,-2.1029875010818
0.305148328293256,-1.21824970524647,-1.80835463288132
0.297942369691323,-1.21824970524647,-1.35976289412856
0.29106889149098,-1.21824970524647,-0.744439868473594
0.284505401783017,-1.21824970524647,0.0327187606066127
0.278231392654908,-1.21824970524647,0.958277592850635
0.272228126152052,-1.21824970524647,2.01874570069813
0.26647844736303,-1.21824970524647,3.20063215658874
0.260966620701692,-1.21824970524647,4.49044603296213
0.255678186095482,-1.21824970524647,5.87469640225795
0.250599832312352,-1.21824970524647,7.33989233691585
0.245719285089768,-1.21824970524647,8.87254290937548
0.241025208086426,-1.21824970524647,10.4591571920765
0.236507114974112,-1.21824970524647,12.0862442574586
0.232155291234832,-1.21824970524647,13.7403131779613
0.227960724435725,-1.21824970524647,15.4078730260244
1.98795155915556,-1.09005380339625,-16.0807495466429
1.71735924863487,-1.09005380339625,-14.3622602478014
1.51160534970847,-1.09005380339625,-12.6579819971041
1.34987867505341,-1.09005380339625,-10.9821258426953
1.21941359930898,-1.09005380339625,-9.34890283271925
1.11194471749562,-1.09005380339625,-7.77252401532013
1.02188440158396,-1.09005380339625,-6.26720043864222
0.945319637315903,-1.09005380339625,-4.84714315082976
0.879428399524377,-1.09005380339625,-3.52656320002698
0.82212420391085,-1.09005380339625,-2.31967163437813
0.771831125134631,-1.09005380339625,-1.24067950202745
0.727336633394653,-1.09005380339625,-0.303797851119169
0.687692558582124,-1.09005380339625,0.476762270202458
0.652146768513718,-1.09005380339625,1.09075335309593
0.620094994474591,-1.09005380339625,1.5458399120848
0.591046197364419,-1.09005380339625,1.85474400612798
0.564597232909159,-1.09005380339625,2.03018799551398
0.540414027812059,-1.09005380339625,2.08489424053127
0.518217394859743,-1.09005380339625,2.03158510146836
0.497772205841143,-1.09005380339625,1.88298293861372
0.478879030147829,-1.09005380339625,1.65181011225585
0.461367607908631,-1.09005380339625,1.35078898268322
0.445091704633848,-1.09005380339625,0.992641910224628
0.429925017840426,-1.09005380339625,0.590658133298274
0.415757892999918,-1.09005380339625,0.160366284314725
0.402494668079975,-1.09005380339625,-0.282152098454755
0.390051510648224,-1.09005380339625,-0.720815476738904
0.378354644141773,-1.09005380339625,-1.13954231226646
0.367338883988699,-1.09005380339625,-1.52225106676616
0.356946422218921,-1.09005380339625,-1.85286020196674
0.347125812707893,-1.09005380339625,-2.11528817959694
0.337831119447915,-1.09005380339625,-2.29345346138549
0.329021198087144,-1.09005380339625,-2.37127450906114
0.320659087027206,-1.09005380339625,-2.33266978435262
0.312711489071402,-1.09005380339625,-2.16155774898867
0.305148328293256,-1.09005380339625,-1.84185686469803
0.297942369691323,-1.09005380339625,-1.35748559320942
0.29106889149098,-1.09005380339625,-0.694711052545334
0.284505401783017,-1.09005380339625,0.141248902430656
0.278231392654908,-1.09005380339625,1.13601674903186
0.272228126152052,-1.09005380339625,2.27515540620145
0.26647844736303,-1.09005380339625,3.54422779288257
0.260966620701692,-1.09005380339625,4.9287968280184
0.255678186095482,-1.09005380339625,6.41442543055209
0.250599832312352,-1.09005380339625,7.98667651942682
0.245719285089768,-1.09005380339625,9.63111301358573
0.241025208086426,-1.09005380339625,11.333297831972
0.236507114974112,-1.09005380339625,13.0787938935288
0.232155291234832,-1.09005380339625,14.8531641171992
0.227960724435725,-1.09005380339625,16.6419714219265
1.98795155915556,-0.961857901546035,-17.3487957916655
1.71735924863487,-0.961857901546035,-15.511589469389
1.51160534970847,-0.961857901546035,-13.6894413274301
1.34987867505341,-0.961857901546035,-11.8974095461066
1.21941359930898,-0.961857901546035,-10.150552305736
1.11194471749562,-0.961857901546035,-8.4639277866361
1.02188440158396,-0.961857901546035,-6.85259416912447
0.945319637315903,-0.961857901546035,-5.33160963351883
0.879428399524377,-0.961857901546035,-3.9160323601368
0.82212420391085,-0.961857901546035,-2.62092052929606
0.771831125134631,-0.961857901546035,-1.46133232131426
0.727336633394653,-0.961857901546035,-0.452325916509074
0.687692558582124,-0.961857901546035,0.391040504801849
0.652146768513718,-0.961857901546035,1.05788535829406
0.620094994474591,-0.961857901546035,1.55620192861818
0.591046197364419,-0.961857901546035,1.8993129088679
0.564597232909159,-0.961857901546035,2.10054130966415
0.540414027812059,-0.961857901546035,2.1732101416279
0.518217394859743,-0.961857901546035,2.13064241538007
0.497772205841143,-0.961857901546035,1.98616114154161
0.478879030147829,-0.961857901546035,1.75308933073348
0.461367607908631,-0.961857901546035,1.44474999357662
0.445091704633848,-0.961857901546035,1.0744661407391
0.429925017840426,-0.961857901546035,0.656224010492979
0.415757892999918,-0.961857901546035,0.206629854018873
0.402494668079975,-0.961857901546035,-0.257063196919209
0.390051510648224,-0.961857901546035,-0.717602010557248
0.378354644141773,-0.961857901546035,-1.15773345513123
0.367338883988699,-0.961857901546035,-1.56020439887715
0.356946422218921,-0.961857901546035,-1.90776171003098
0.347125812707893,-0.961857901546035,-2.18315225682872
0.337831119447915,-0.961857901546035,-2.36912290750635
0.329021198087144,-0.961857901546035,-2.44842053029985
0.320659087027206,-0.961857901546035,-2.40379199344521
0.312711489071402,-0.961857901546035,-2.21798416517841
0.305148328293256,-0.961857901546035,-1.87374391373545
0.297942369691323,-0.961857901546035,-1.35381810735231
0.29106889149098,-0.961857901546035,-0.643467463630724
0.284505401783017,-0.961857901546035,0.251763660235106
0.278231392654908,-0.961857901546035,1.31652699269831
0.272228126152052,-0.961857901546035,2.53541051479549
0.26647844736303,-0.961857901546035,3.89300220756325
0.260966620701692,-0.961857901546035,5.37389005203818
0.255678186095482,-0.961857901546035,6.96266202925691
0.250599832312352,-0.961857901546035,8.64390612025602
0.245719285089768,-0.961857901546035,10.4022103060721
0.241025208086426,-0.961857901546035,12.2221625677418
0.236507114974112,-0.961857901546035,14.0883508863017
0.232155291234832,-0.961857901546035,15.9853632427884
0.227960724435725,-0.961857901546035,17.8977876182384
1.98795155915556,-0.833661999695817,-18.6385046151381
1.71735924863487,-0.833661999695817,-16.6807197884255
1.51160534970847,-0.833661999695817,-14.7388429457657
1.34987867505341,-0.833661999695817,-12.8287820712114
1.21941359930898,-0.833661999695817,-10.9664451488155
1.11194471749562,-0.833661999695817,-9.16774016263062
1.02188440158396,-0.833661999695817,-7.44857509670967
0.945319637315903,-0.833661999695817,-5.82485793510539
0.879428399524377,-0.833661999695817,-4.31249666187055
0.82212420391085,-0.833661999695817,-2.92739926105792
0.771831125134631,-0.833661999695817,-1.68547371672029
0.727336633394653,-0.833661999695817,-0.602628012910433
0.687692558582124,-0.833661999695817,0.305229866318871
0.652146768513718,-0.833661999695817,1.026578108735
0.620094994474591,-0.833661999695817,1.56971688597502
0.591046197364419,-0.833661999695817,1.94854320048483
0.564597232909159,-0.833661999695817,2.17695438817073
0.540414027812059,-0.833661999695817,2.26884778493896
0.518217394859743,-0.833661999695817,2.23812072669581
0.497772205841143,-0.833661999695817,2.09867054934755
0.478879030147829,-0.833661999695817,1.86439458880044
0.461367607908631,-0.833661999695817,1.54919018096075
0.445091704633848,-0.833661999695817,1.16695466178955
0.429925017840426,-0.833661999695817,0.73235634544424
0.415757892999918,-0.833661999695817,0.263109216700528
0.402494668079975,-0.833661999695817,-0.222320764292045
0.390051510648224,-0.833661999695817,-0.705467637383933
0.378354644141773,-0.833661999695817,-1.16786544242559
0.367338883988699,-0.833661999695817,-1.59104821926747
0.356946422218921,-0.833661999695817,-1.95655000776003
0.347125812707893,-0.833661999695817,-2.24590484775372
0.337831119447915,-0.833661999695817,-2.44064677909899
0.329021198087144,-0.833661999695817,-2.52230984164631
0.320659087027206,-0.833661999695817,-2.47242807524612
0.312711489071402,-0.833661999695817,-2.27253551974888
0.305148328293256,-0.833661999695817,-1.90416621500504
0.297942369691323,-0.833661999695817,-1.34885420086505
0.29106889149098,-0.833661999695817,-0.590817495833241
0.284505401783017,-0.833661999695817,0.364069510114339
0.278231392654908,-0.833661999695817,1.49946501506942
0.272228126152052,-0.833661999695817,2.79895915548587
0.26647844736303,-0.833661999695817,4.24614206781755
0.260966620701692,-0.833661999695817,5.82460388851833
0.255678186095482,-0.833661999695817,7.51793475404206
0.250599832312352,-0.833661999695817,9.30972480084262
0.245719285089768,-0.833661999695817,11.1835641653739
0.241025208086426,-0.833661999695817,13.1230429840896
0.236507114974112,-0.833661999695817,15.1117513934438
0.232155291234832,-0.833661999695817,17.1332795298903
0.227960724435725,-0.833661999695817,19.1712175298829
1.98795155915556,-0.705466097845598,-19.9462519249636
1.71735924863487,-0.705466097845598,-17.8662791540666
1.51160534970847,-0.705466097845598,-15.8030682141567
1.34987867505341,-0.705466097845598,-13.7733809362209
1.21941359930898,-0.705466097845598,-11.7939791512464
1.11194471749562,-0.705466097845598,-9.88162469022036
1.02188440158396,-0.705466097845598,-8.05307938412975
0.945319637315903,-0.705466097845598,-6.32510506396171
0.879428399524377,-0.705466097845598,-4.71446356070334
0.82212420391085,-0.705466097845598,-3.23791670534171
0.771831125134631,-0.705466097845598,-1.91222632886394
0.727336633394653,-0.705466097845598,-0.754154262257123
0.687692558582124,-0.705466097845598,0.219537663491657
0.652146768513718,-0.705466097845598,0.996681519631242
0.620094994474591,-0.705466097845598,1.58587013639425
0.591046197364419,-0.705466097845598,2.00155824241157
0.564597232909159,-0.705466097845598,2.25820091556721
0.540414027812059,-0.705466097845598,2.37025323374518
0.518217394859743,-0.705466097845598,2.35217027482948
0.497772205841143,-0.705466097845598,2.21840711670413
0.478879030147829,-0.705466097845598,1.98341883725313
0.461367607908631,-0.705466097845598,1.6616605143605
0.445091704633848,-0.705466097845598,1.26758722597324
0.429925017840426,-0.705466097845598,0.816540691517087
0.415757892999918,-0.705466097845598,0.327365217019261
0.402494668079975,-0.705466097845598,-0.180230103668178
0.390051510648224,-0.705466097845598,-0.686536176693167
0.378354644141773,-0.705466097845598,-1.17184390820365
0.367338883988699,-0.705466097845598,-1.61644420434757
0.356946422218921,-0.705466097845598,-2.00062797127286
0.347125812707893,-0.705466097845598,-2.30468611512747
0.337831119447915,-0.705466097845598,-2.50890954205934
0.329021198087144,-0.705466097845598,-2.59358915821641
0.320659087027206,-0.705466097845598,-2.53901586974662
0.312711489071402,-0.705466097845598,-2.3254805827979
0.305148328293256,-0.705466097845598,-1.93327420351822
0.297942369691323,-0.705466097845598,-1.34268763805549
0.29106889149098,-0.705466097845598,-0.536869543256366
0.284505401783017,-0.705466097845598,0.477972928162727
0.278231392654908,-0.705466097845598,1.68448750736464
0.272228126152052,-0.705466097845598,3.06524945727821
0.26647844736303,-0.705466097845598,4.60283404083228
0.260966620701692,-0.705466097845598,6.27981652095566
0.255678186095482,-0.705466097845598,8.07877216057721
0.250599832312352,-0.705466097845598,9.98227622262576
0.245719285089768,-0.705466097845598,11.9729039700301
0.241025208086426,-0.705466097845598,14.0332306657192
0.236507114974112,-0.705466097845598,16.1458315726217
0.232155291234832,-0.705466097845598,18.2932819536665
0.227960724435725,-0.705466097845598,20.4581570717826
1.98795155915556,-0.57727019599538,-21.2684136290447
1.71735924863487,-0.57727019599538,-19.0648955154677
1.51160534970847,-0.57727019599538,-16.8789984946488
1.34987867505341,-0.57727019599538,-14.7283436593461
1.21941359930898,-0.57727019599538,-12.6305521023178
1.11194471749562,-0.57727019599538,-10.6032449163219
1.02188440158396,-0.57727019599538,-8.66404319411664
0.945319637315903,-0.57727019599538,-6.83056802846006
0.879428399524377,-0.57727019599538,-5.1204405121103
0.82212420391085,-0.57727019599538,-3.55128173782546
0.771831125134631,-0.57727019599538,-2.14071279836366
0.727336633394653,-0.57727019599538,-0.906354786483021
0.687692558582124,-0.57727019599538,0.134171205058339
0.652146768513718,-0.57727019599538,0.968045506195249
0.620094994474591,-0.57727019599538,1.60414703211485
0.591046197364419,-0.57727019599538,2.05748139608091
0.564597232909159,-0.57727019599538,2.34305457638714
0.540414027812059,-0.57727019599538,2.47587255132726
0.518217394859743,-0.57727019599538,2.47094129919496
0.497772205841143,-0.57727019599538,2.34326679828397
0.478879030147829,-0.57727019599538,2.10785502688799
0.461367607908631,-0.57727019599538,1.77971196330073
0.445091704633848,-0.57727019599538,1.37384358588746
0.429925017840426,-0.57727019599538,0.90626260207655
0.415757892999918,-0.57727019599538,0.396958699634641
0.402494668079975,-0.57727019599538,-0.133096518142513
0.390051510648224,-0.57727019599538,-0.662931447959155
0.378354644141773,-0.57727019599538,-1.17157448651953
0.367338883988699,-0.57727019599538,-1.63805403052789
0.356946422218921,-0.57727019599538,-2.04139847668847
0.347125812707893,-0.57727019599538,-2.36063622170553
0.337831119447915,-0.57727019599538,-2.57479566228329
0.329021198087144,-0.57727019599538,-2.66290519512602
0.320659087027206,-0.57727019599538,-2.60399321693796
0.312711489071402,-0.57727019599538,-2.37708812442334
0.305148328293256,-0.57727019599538,-1.96121831428643
0.297942369691323,-0.57727019599538,-1.33541218323145
0.29106889149098,-0.57727019599538,-0.481732000003579
0.284505401783017,-0.57727019599538,0.593280390474647
0.278231392654908,-0.57727019599538,1.87125116080342
0.272228126152052,-0.57727019599538,3.33372954917813
0.26647844736303,-0.57727019599538,4.9622647937942
0.260966620701692,-0.57727019599538,6.73840613284703
0.255678186095482,-0.57727019599538,8.64370280453202
0.250599832312352,-0.57727019599538,10.6597040470446
0.245719285089768,-0.57727019599538,12.7679590985801
0.241025208086426,-0.57727019599538,14.950017197334
0.236507114974112,-0.57727019599538,17.1874275815017
0.232155291234832,-0.57727019599538,19.4617394892786
0.227960724435725,-0.57727019599538,21.7545021588601
1.98795155915556,-0.449074294145162,-22.6013656352841
1.71735924863487,-0.449074294145162,-20.2731968217843
1.51160534970847,-0.449074294145162,-17.9635151492878
1.34987867505341,-0.449074294145162,-15.690807758798
1.21941359930898,-0.449074294145162,-13.4735617913183
1.11194471749562,-0.449074294145162,-11.3302643878519
1.02188440158396,-0.449074294145162,-9.2794026894023
0.945319637315903,-0.449074294145162,-7.33946383697272
0.879428399524377,-0.449074294145162,-5.52893497156656
0.82212420391085,-0.449074294145162,-3.86630323418716
0.771831125134631,-0.449074294145162,-2.37005576583786
0.727336633394653,-0.449074294145162,-1.05867970752201
0.687692558582124,-0.449074294145162,0.0493377997570511
0.652146768513718,-0.449074294145162,0.940519983639502
0.620094994474591,-0.449074294145162,1.62403292537577
0.591046197364419,-0.449074294145162,2.11543602292565
0.564597232909159,-0.449074294145162,2.43028905516405
0.540414027812059,-0.449074294145162,2.5841518009659
0.518217394859743,-0.449074294145162,2.59258403920613
0.497772205841143,-0.449074294145162,2.47114554875967
0.478879030147829,-0.449074294145162,2.23539610850143
0.461367607908631,-0.449074294145162,1.90089549730634
0.445091704633848,-0.449074294145162,1.48320349412947
0.429925017840426,-0.449074294145162,0.999007630487661
0.415757892999918,-0.449074294145162,0.469450509206239
0.402494668079975,-0.449074294145162,-0.083225310809962
0.390051510648224,-0.449074294145162,-0.636777270656104
0.378354644141773,-0.449074294145162,-1.16896281142736
0.367338883988699,-0.449074294145162,-1.65753937421888
0.356946422218921,-0.449074294145162,-2.08026440012585
0.347125812707893,-0.449074294145162,-2.41489533024342
0.337831119447915,-0.449074294145162,-2.63918960566675
0.329021198087144,-0.449074294145162,-2.73090466749103
0.320659087027206,-0.449074294145162,-2.6677979568114
0.312711489071402,-0.449074294145162,-2.42762691472304
0.305148328293256,-0.449074294145162,-1.98814898232111
0.297942369691323,-0.449074294145162,-1.32712160070078
0.29106889149098,-0.449074294145162,-0.425513260178358
0.284505401783017,-0.449074294145162,0.70979837314447
0.278231392654908,-0.449074294145162,2.05941266660518
0.272228126152052,-0.449074294145162,3.60384756019124
0.26647844736303,-0.449074294145162,5.32362099389011
0.260966620701692,-0.449074294145162,7.19925090768926
0.255678186095482,-0.449074294145162,9.21125524157616
0.250599832312352,-0.449074294145162,11.3401519355383
0.245719285089768,-0.449074294145162,13.566458929563
0.241025208086426,-0.449074294145162,15.870694163638
0.236507114974112,-0.449074294145162,18.2333755777505
