"Dshore","theta","omega"
0.235146218685908,-1.85839057360153,5.62211014949599
0.23107447879252,-1.85839057360153,6.4111243091888
0.227141349443741,-1.85839057360153,7.2090403768611
0.223339871206997,-1.85839057360153,8.01140739852316
1.24127882239589,-1.73019040491099,-10.0763293560311
1.13564522488126,-1.73019040491099,-8.93302886139769
1.0465805694284,-1.73019040491099,-7.80026110715916
0.970470023317379,-1.73019040491099,-6.68855883371027
0.904678994568054,-1.73019040491099,-5.60845478144585
0.847241960124049,-1.73019040491099,-4.57048169076074
0.796662753273061,-1.73019040491099,-3.58517230204975
0.751782356518731,-1.73019040491099,-2.66305935570771
0.711688998938234,-1.73019040491099,-1.81467559212946
0.675655564634728,-1.73019040491099,-1.05055375170979
0.643095099256538,-1.73019040491099,-0.381226574843554
0.613528590131004,-1.73019040491099,0.182773198074432
0.586561243648252,-1.73019040491099,0.630912826649343
0.561864755526182,-1.73019040491099,0.952659570486354
0.539163879054853,-1.73019040491099,1.14016668242331
0.518226122973636,-1.73019040491099,1.20252360851111
0.498853760036148,-1.73019040491099,1.15540332779054
0.480877563403501,-1.73019040491099,1.014493499079
0.464151850188877,-1.73019040491099,0.795481781193878
0.448550524596614,-1.73019040491099,0.514055832952588
0.43396389311175,-1.73019040491099,0.185903313172527
0.420296081528427,-1.73019040491099,-0.173288119328902
0.407462925182961,-1.73019040491099,-0.547830805734299
0.395390234247752,-1.73019040491099,-0.922037087226262
0.384012358535936,-1.73019040491099,-1.28021930498739
0.373270993172614,-1.73019040491099,-1.60668980020028
0.363114179254324,-1.73019040491099,-1.88576091404753
0.353495463340733,-1.73019040491099,-2.10174498771174
0.344373187086885,-1.73019040491099,-2.24051614785388
0.335709884098629,-1.73019040491099,-2.2995873748766
0.327471765592863,-1.73019040491099,-2.2817261333504
0.31962827997347,-1.73019040491099,-2.18972549661899
0.312151734220005,-1.73019040491099,-2.02637853802611
0.305016967199271,-1.73019040491099,-1.79447833091545
0.298201066777923,-1.73019040491099,-1.49681794863076
0.291683124034405,-1.73019040491099,-1.13619046451573
0.28544401901535,-1.73019040491099,-0.715388951914102
0.279466233412187,-1.73019040491099,-0.237206484169582
0.273733686292563,-1.73019040491099,0.295522740209806
0.268231589642731,-1.73019040491099,0.879073013171054
0.262946320988401,-1.73019040491099,1.50885631529611
0.25786531078397,-1.73019040491099,2.18024934366859
0.252976942610355,-1.73019040491099,2.8886287953721
0.248270464513374,-1.73019040491099,3.62937136749028
0.24373591005833,-1.73019040491099,4.39785375710675
0.239364027880835,-1.73019040491099,5.18945266130512
0.235146218685908,-1.73019040491099,5.99954477716901
0.23107447879252,-1.73019040491099,6.82350680178204
0.227141349443741,-1.73019040491099,7.65671543222782
0.223339871206997,-1.73019040491099,8.49454736559
1.24127882239589,-1.60199023622046,-10.5699352990282
1.13564522488126,-1.60199023622046,-9.38656235043634
1.0465805694284,-1.60199023622046,-8.21398550992483
0.970470023317379,-1.60199023622046,-7.06300088557403
0.904678994568054,-1.60199023622046,-5.9444045854643
0.847241960124049,-1.60199023622046,-4.868992717676
0.796662753273061,-1.60199023622046,-3.84756139028948
0.751782356518731,-1.60199023622046,-2.89090671138509
0.711688998938234,-1.60199023622046,-2.0098247890432
0.675655564634728,-1.60199023622046,-1.21511173134416
0.643095099256538,-1.60199023622046,-0.517563646368332
0.613528590131004,-1.60199023622046,0.0720233578039358
0.586561243648252,-1.60199023622046,0.542853173092284
0.561864755526182,-1.60199023622046,0.884129691416356
0.539163879054853,-1.60199023622046,1.08780380773081
0.518226122973636,-1.60199023622046,1.1631472998548
0.498853760036148,-1.60199023622046,1.12616501733838
0.480877563403501,-1.60199023622046,0.992876822945507
0.464151850188877,-1.60199023622046,0.779302579440149
0.448550524596614,-1.60199023622046,0.501462149586263
0.43396389311175,-1.60199023622046,0.175375396147811
0.420296081528427,-1.60199023622046,-0.182937818111244
0.407462925182961,-1.60199023622046,-0.557457630426945
0.395390234247752,-1.60199023622046,-0.932164178035327
0.384012358535936,-1.60199023622046,-1.29103759817243
0.373270993172614,-1.60199023622046,-1.61805802807429
0.363114179254324,-1.60199023622046,-1.89720560497696
0.353495463340733,-1.60199023622046,-2.11246046611646
0.344373187086885,-1.60199023622046,-2.24937920942306
0.335709884098629,-1.60199023622046,-2.3052666503024
0.327471765592863,-1.60199023622046,-2.2827314617473
0.31962827997347,-1.60199023622046,-2.18440816615502
0.312151734220005,-1.60199023622046,-2.0129312859228
0.305016967199271,-1.60199023622046,-1.77093534344787
0.298201066777923,-1.60199023622046,-1.46105486112749
0.291683124034405,-1.60199023622046,-1.0859243613589
0.28544401901535,-1.60199023622046,-0.648178366539345
0.279466233412187,-1.60199023622046,-0.150451399066063
0.273733686292563,-1.60199023622046,0.404571796077799
0.268231589642731,-1.60199023622046,1.01311775084953
0.262946320988401,-1.60199023622046,1.67035993134421
0.25786531078397,-1.60199023622046,2.37142871498955
0.252976942610355,-1.60199023622046,3.11145447921324
0.248270464513374,-1.60199023622046,3.88556760144301
0.24373591005833,-1.60199023622046,4.68889845910654
0.239364027880835,-1.60199023622046,5.51657742963156
0.235146218685908,-1.60199023622046,6.36373489044575
0.23107447879252,-1.60199023622046,7.22550121897682
0.227141349443741,-1.60199023622046,8.09700679265248
0.223339871206997,-1.60199023622046,8.97338198890045
1.24127882239589,-1.47379006752992,-11.0398774441054
1.13564522488126,-1.47379006752992,-9.81798740630209
1.0465805694284,-1.47379006752992,-8.60713534649083
0.970470023317379,-1.47379006752992,-7.4183592426637
0.904678994568054,-1.47379006752992,-6.26269707281277
0.847241960124049,-1.47379006752992,-5.15118681493008
0.796662753273061,-1.47379006752992,-4.09486644700772
0.751782356518731,-1.47379006752992,-3.10477394703774
0.711688998938234,-1.47379006752992,-2.1919472930122
0.675655564634728,-1.47379006752992,-1.36742446292318
0.643095099256538,-1.47379006752992,-0.642243434762725
0.613528590131004,-1.47379006752992,-0.0274421865229114
0.586561243648252,-1.47379006752992,0.465941303804202
0.561864755526182,-1.47379006752992,0.826869058226551
0.539163879054853,-1.47379006752992,1.04710219423918
0.518226122973636,-1.47379006752992,1.13605117462029
0.498853760036148,-1.47379006752992,1.10998721565148
0.480877563403501,-1.47379006752992,0.985196831529497
0.464151850188877,-1.47379006752992,0.77796653645107
0.448550524596614,-1.47379006752992,0.504582844612942
0.43396389311175,-1.47379006752992,0.18133227021185
0.420296081528427,-1.47379006752992,-0.175498672555466
0.407462925182961,-1.47379006752992,-0.549623469492269
0.395390234247752,-1.47379006752992,-0.924755606401821
0.384012358535936,-1.47379006752992,-1.28460856908738
0.373270993172614,-1.47379006752992,-1.61289584335221
0.363114179254324,-1.47379006752992,-1.89333091499958
0.353495463340733,-1.47379006752992,-2.10962726983274
0.344373187086885,-1.47379006752992,-2.24707250546346
0.335709884098629,-1.47379006752992,-2.30268493243816
0.327471765592863,-1.47379006752992,-2.27877881627965
0.31962827997347,-1.47379006752992,-2.17769423340019
0.312151734220005,-1.47379006752992,-2.00177126021202
0.305016967199271,-1.47379006752992,-1.7533499731274
0.298201066777923,-1.47379006752992,-1.43477044855858
0.291683124034405,-1.47379006752992,-1.04837276291782
0.28544401901535,-1.47379006752992,-0.596496992617383
0.279466233412187,-1.47379006752992,-0.0814832140695097
0.273733686292563,-1.47379006752992,0.494264641133156
0.268231589642731,-1.47379006752992,1.12695839154092
0.262946320988401,-1.47379006752992,1.81147094195881
0.25786531078397,-1.47379006752992,2.54262041238581
0.252976942610355,-1.47379006752992,3.31522492282091
0.248270464513374,-1.47379006752992,4.12410259326311
0.24373591005833,-1.47379006752992,4.96407154371138
0.239364027880835,-1.47379006752992,5.82994989416472
0.235146218685908,-1.47379006752992,6.71655576462211
0.23107447879252,-1.47379006752992,7.61870727508254
0.227141349443741,-1.47379006752992,8.53122254554499
0.223339871206997,-1.47379006752992,9.44891969600846
1.24127882239589,-1.34558989883938,-11.4887863231666
1.13564522488126,-1.34558989883938,-10.2297690062834
1.0465805694284,-1.34558989883938,-8.98201262287543
0.970470023317379,-1.34558989883938,-7.7567781064177
0.904678994568054,-1.34558989883938,-6.56532639038541
0.847241960124049,-1.34558989883938,-5.41891840825372
0.796662753273061,-1.34558989883938,-4.32881509349776
0.751782356518731,-1.34558989883938,-3.30627737959267
0.711688998938234,-1.34558989883938,-2.36256620001362
0.675655564634728,-1.34558989883938,-1.50894248823574
0.643095099256538,-1.34558989883938,-0.756667177734181
0.613528590131004,-1.34558989883938,-0.11700120198409
0.586561243648252,-1.34558989883938,0.398794505539385
0.561864755526182,-1.34558989883938,0.7794590113611
0.539163879054853,-1.34558989883938,1.01657476569016
0.518226122973636,-1.34558989883938,1.1196528176873
0.498853760036148,-1.34558989883938,1.10517352308503
0.480877563403501,-1.34558989883938,0.989632777579543
0.464151850188877,-1.34558989883938,0.789526476867044
0.448550524596614,-1.34558989883938,0.521350516643733
0.43396389311175,-1.34558989883938,0.201600792605812
0.420296081528427,-1.34558989883938,-0.153226799550514
0.407462925182961,-1.34558989883938,-0.526636364129049
0.395390234247752,-1.34558989883938,-0.902132005433586
0.384012358535936,-1.34558989883938,-1.26321782776792
0.373270993172614,-1.34558989883938,-1.59339793543586
0.363114179254324,-1.34558989883938,-1.8761764327412
0.353495463340733,-1.34558989883938,-2.09505742398773
0.344373187086885,-1.34558989883938,-2.23510188944216
0.335709884098629,-1.34558989883938,-2.29297307605707
0.327471765592863,-1.34558989883938,-2.27057219733787
0.31962827997347,-1.34558989883938,-2.16982599506129
0.312151734220005,-1.34558989883938,-1.99266121100408
0.305016967199271,-1.34558989883938,-1.74100458694298
0.298201066777923,-1.34558989883938,-1.41678286465474
0.291683124034405,-1.34558989883938,-1.02192278591609
0.28544401901535,-1.34558989883938,-0.558351092503775
0.279466233412187,-1.34558989883938,-0.0279945261945403
0.273733686292563,-1.34558989883938,0.567138710919906
0.268231589642731,-1.34558989883938,1.22327452353965
0.262946320988401,-1.34558989883938,1.93493075861994
0.25786531078397,-1.34558989883938,2.69655537391472
0.252976942610355,-1.34558989883938,3.50259632717792
0.248270464513374,-1.34558989883938,4.34750157616351
0.24373591005833,-1.34558989883938,5.22571907862543
0.239364027880835,-1.34558989883938,6.13169679231762
0.235146218685908,-1.34558989883938,7.05988267499403
0.23107447879252,-1.34558989883938,8.0047246844086
0.227141349443741,-1.34558989883938,8.96067077831527
0.223339871206997,-1.34558989883938,9.92216891446801
1.24127882239589,-1.21738973014885,-11.9192924681158
1.13564522488126,-1.21738973014885,-10.6243721276689
1.0465805694284,-1.21738973014885,-9.34091934509687
0.970470023317379,-1.21738973014885,-8.08040167827444
0.904678994568054,-1.21738973014885,-6.85428668507642
0.847241960124049,-1.21738973014885,-5.67404192337762
0.796662753273061,-1.21738973014885,-4.55113495105285
0.751782356518731,-1.21738973014885,-3.49703332597692
0.711688998938234,-1.21738973014885,-2.52320460602462
0.675655564634728,-1.21738973014885,-1.64111634907076
0.643095099256538,-1.21738973014885,-0.862236112990143
0.613528590131004,-1.21738973014885,-0.198031455657582
0.586561243648252,-1.21738973014885,0.340030065052122
0.561864755526182,-1.21738973014885,0.740480891264163
0.539163879054853,-1.21738973014885,0.994734445825454
0.518226122973636,-1.21738973014885,1.11236981393554
0.498853760036148,-1.21738973014885,1.11002753999419
0.480877563403501,-1.21738973014885,1.00436391384423
0.464151850188877,-1.21738973014885,0.812035225328473
0.448550524596614,-1.21738973014885,0.549697764289748
0.43396389311175,-1.21738973014885,0.23400782057087
0.420296081528427,-1.21738973014885,-0.118378315985336
0.407462925182961,-1.21738973014885,-0.490804355536055
0.395390234247752,-1.21738973014885,-0.866614008238463
0.384012358535936,-1.21738973014885,-1.22915098424974
0.373270993172614,-1.21738973014885,-1.56175899372707
0.363114179254324,-1.21738973014885,-1.84778174682762
0.353495463340733,-1.21738973014885,-2.07056295370858
0.344373187086885,-1.21738973014885,-2.21497321482627
0.335709884098629,-1.21738973014885,-2.27726193593231
0.327471765592863,-1.21738973014885,-2.25881560531236
0.31962827997347,-1.21738973014885,-2.16104574784513
0.312151734220005,-1.21738973014885,-1.98536388840931
0.305016967199271,-1.21738973014885,-1.7331815518836
0.298201066777923,-1.21738973014885,-1.40591026314669
0.291683124034405,-1.21738973014885,-1.00496154707728
0.28544401901535,-1.21738973014885,-0.53174692855408
0.279466233412187,-1.21738973014885,0.0123220675442291
0.273733686292563,-1.21738973014885,0.625731440982078
0.268231589642731,-1.21738973014885,1.30474573514017
0.262946320988401,-1.21738973014885,2.04348079280766
0.25786531078397,-1.21738973014885,2.83596453763361
0.252976942610355,-1.21738973014885,3.67622489326708
0.248270464513374,-1.21738973014885,4.55828978335714
0.24373591005833,-1.21738973014885,5.47618713155284
0.239364027880835,-1.21738973014885,6.42394486150324
0.235146218685908,-1.21738973014885,7.39559089685741
0.23107447879252,-1.21738973014885,8.38515316126439
0.227141349443741,-1.21738973014885,9.38665957837325
0.223339871206997,-1.21738973014885,10.3941380718331
1.24127882239589,-1.08918956145831,-12.3340264108568
1.13564522488126,-1.08918956145831,-11.004261747747
1.0465805694284,-1.08918956145831,-9.68615751917341
0.970470023317379,-1.08918956145831,-8.39137415967232
0.904678994568054,-1.08918956145831,-7.13157210377994
0.847241960124049,-1.08918956145831,-5.91841178603251
0.796662753273061,-1.08918956145831,-4.76355364096628
0.751782356518731,-1.08918956145831,-3.67865810311749
0.711688998938234,-1.08918956145831,-2.67538560702236
0.675655564634728,-1.08918956145831,-1.76539658721713
0.643095099256538,-1.08918956145831,-0.960351478238058
0.613528590131004,-1.08918956145831,-0.271910714621368
0.586561243648252,-1.08918956145831,0.288265269096698
0.561864755526182,-1.08918956145831,0.708516038379903
0.539163879054853,-1.08918956145831,0.980094158386806
0.518226122973636,-1.08918956145831,1.11261974824471
0.498853760036148,-1.08918956145831,1.12285286673413
0.480877563403501,-1.08918956145831,1.02756949307213
0.464151850188877,-1.08918956145831,0.84354560647576
0.448550524596614,-1.08918956145831,0.587557186162095
0.43396389311175,-1.08918956145831,0.276380211348195
0.420296081528427,-1.08918956145831,-0.073209338748877
0.407462925182961,-1.08918956145831,-0.44443548491206
0.395390234247752,-1.08918956145831,-0.820522247924291
0.384012358535936,-1.08918956145831,-1.1846936485685
0.373270993172614,-1.08918956145831,-1.52017370762764
0.363114179254324,-1.08918956145831,-1.81018644588464
0.353495463340733,-1.08918956145831,-2.03795588412243
0.344373187086885,-1.08918956145831,-2.1881923350829
0.335709884098629,-1.08918956145831,-2.25668236683705
0.327471765592863,-1.08918956145831,-2.24421304059355
0.31962827997347,-1.08918956145831,-2.1515957884585
0.312151734220005,-1.08918956145831,-1.97964204253801
0.305016967199271,-1.08918956145831,-1.72916323493819
0.298201066777923,-1.08918956145831,-1.40097079776516
0.291683124034405,-1.08918956145831,-0.995876163125007
0.28544401901535,-1.08918956145831,-0.514690763123861
0.279466233412187,-1.08918956145831,0.0417739701321814
0.273733686292563,-1.08918956145831,0.672580266863699
0.268231589642731,-1.08918956145831,1.3740516146369
0.262946320988401,-1.08918956145831,2.13986245600201
0.25786531078397,-1.08918956145831,2.96357884159984
0.252976942610355,-1.08918956145831,3.8387668220712
0.248270464513374,-1.08918956145831,4.75899244805691
0.24373591005833,-1.08918956145831,5.71782177019776
0.239364027880835,-1.08918956145831,6.70882083913458
0.235146218685908,-1.08918956145831,7.72555570550816
0.23107447879252,-1.08918956145831,8.76159241995931
0.227141349443741,-1.08918956145831,9.81049703312884
0.223339871206997,-1.08918956145831,10.8658355956576
1.24127882239589,-0.960989392767777,-12.7356186832937
1.13564522488126,-0.960989392767777,-11.3719028438062
1.0465805694284,-0.960989392767777,-10.0200291511233
0.970470023317379,-0.960989392767777,-8.69183975204976
0.904678994568054,-0.960989392767777,-7.39917679339014
0.847241960124049,-0.960989392767777,-6.15388242194911
0.796662753273061,-0.960989392767777,-4.96779878453132
0.751782356518731,-0.960989392767777,-3.8527680279414
0.711688998938234,-0.960989392767777,-2.820632298984
0.675655564634728,-0.960989392767777,-1.88323374446378
0.643095099256538,-0.960989392767777,-1.05241451118537
0.613528590131004,-0.960989392767777,-0.340016745953429
0.586561243648252,-0.960989392767777,0.242117404427404
0.561864755526182,-0.960989392767777,0.68214579315248
0.539163879054853,-0.960989392767777,0.971166827115939
0.518226122973636,-0.960989392767777,1.11882020549453
0.498853760036148,-0.960989392767777,1.14195310366003
0.480877563403501,-0.960989392767777,1.05742876801182
0.464151850188877,-0.960989392767777,0.882110444949307
0.448550524596614,-0.960989392767777,0.632861380871887
0.43396389311175,-0.960989392767777,0.326544822178957
0.420296081528427,-0.960989392767777,-0.0199759847300841
0.407462925182961,-0.960989392767777,-0.38983779345584
0.395390234247752,-0.960989392767777,-0.766177357598913
0.384012358535936,-0.960989392767777,-1.1321314307599
0.373270993172614,-0.960989392767777,-1.47083676653942
0.363114179254324,-0.960989392767777,-1.76543011853805
0.353495463340733,-0.960989392767777,-1.99904824035641
0.344373187086885,-0.960989392767777,-2.15626510367914
0.335709884098629,-0.960989392767777,-2.23236522354449
0.327471765592863,-0.960989392767777,-2.22746850357185
0.31962827997347,-0.960989392767777,-2.1417184136082
0.312151734220005,-0.960989392767777,-1.9752584235005
0.305016967199271,-0.960989392767777,-1.72823200309573
0.298201066777923,-0.960989392767777,-1.40078262224086
0.291683124034405,-0.960989392767777,-0.993053750782849
0.28544401901535,-0.960989392767777,-0.505188858568675
0.279466233412187,-0.960989392767777,0.0626685845546994
0.273733686292563,-0.960989392767777,0.710222624108797
0.268231589642731,-0.960989392767777,1.43387175032428
0.262946320988401,-0.960989392767777,2.22681715968304
0.25786531078397,-0.960989392767777,3.08212922387076
0.252976942610355,-0.960989392767777,3.9928783145731
0.248270464513374,-0.960989392767777,4.95213480347574
0.24373591005833,-0.960989392767777,5.95296906226436
0.239364027880835,-0.960989392767777,6.98845146262462
0.235146218685908,-0.960989392767777,8.05165237624219
0.23107447879252,-0.960989392767777,9.13564217480275
0.227141349443741,-0.960989392767777,10.233491229992
0.223339871206997,-0.960989392767777,11.3382699134955
1.24127882239589,-0.832789224077242,-13.1266998173303
1.13564522488126,-0.832789224077242,-11.729760393135
1.0465805694284,-0.832789224077242,-10.3448362469648
0.970470023317379,-0.832789224077242,-8.98394265684519
0.904678994568054,-0.832789224077242,-7.6590949008012
0.847241960124049,-0.832789224077242,-6.38230825685814
0.796662753273061,-0.832789224077242,-5.16559800304122
0.751782356518731,-0.832789224077242,-4.02097941737567
0.711688998938234,-0.832789224077242,-2.96046777788672
0.675655564634728,-0.832789224077242,-1.9960783625996
0.643095099256538,-0.832789224077242,-1.13982644953953
0.613528590131004,-0.832789224077242,-0.403727316731745
0.586561243648252,-0.832789224077242,0.200203757798526
0.561864755526182,-0.832789224077242,0.659951496026057
0.539163879054853,-0.832789224077242,0.966465375754582
0.518226122973636,-0.832789224077242,1.12938877056471
0.498853760036148,-0.832789224077242,1.16563185112705
0.480877563403501,-0.832789224077242,1.09212099141189
0.464151850188877,-0.832789224077242,0.925782565389516
0.448550524596614,-0.832789224077242,0.683542947030231
0.43396389311175,-0.832789224077242,0.382328510304327
0.420296081528427,-0.832789224077242,0.0390656291820964
0.407462925182961,-0.832789224077242,-0.329319322366167
0.395390234247752,-0.832789224077242,-0.705899970370169
0.384012358535936,-0.832789224077242,-1.07374994085961
0.373270993172614,-0.832789224077242,-1.41594285986421
0.363114179254324,-0.832789224077242,-1.71555235341367
0.353495463340733,-0.832789224077242,-1.95565204753769
0.344373187086885,-0.832789224077242,-2.1206973740821
0.335709884098629,-0.832789224077242,-2.20544136082779
0.327471765592863,-0.832789224077242,-2.20928599463767
0.31962827997347,-0.832789224077242,-2.13165592000102
0.312151734220005,-0.832789224077242,-1.9719757814071
0.305016967199271,-0.832789224077242,-1.72967022334518
0.298201066777923,-0.832789224077242,-1.40416389030452
0.291683124034405,-0.832789224077242,-0.994881426774399
0.28544401901535,-0.832789224077242,-0.501247477244083
0.279466233412187,-0.832789224077242,0.0773133137971665
0.273733686292563,-0.832789224077242,0.741195948261402
0.268231589642731,-0.832789224077242,1.48688573049674
0.262946320988401,-0.832789224077242,2.3070863153308
0.25786531078397,-0.832789224077242,3.1943466225037
0.252976942610355,-0.832789224077242,4.14121557175558
0.248270464513374,-0.832789224077242,5.14024208282656
0.24373591005833,-0.832789224077242,6.18397507545678
0.239364027880835,-0.832789224077242,7.26496346938636
0.235146218685908,-0.832789224077242,8.37575618435543
0.23107447879252,-0.832789224077242,9.50890214010411
0.227141349443741,-0.832789224077242,10.6569502563725
0.223339871206997,-0.832789224077242,11.8124494529008
1.24127882239589,-0.704589055386706,-13.5099003448707
1.13564522488126,-0.704589055386706,-12.0802993730219
1.0465805694284,-0.704589055386706,-10.6628808127163
0.970470023317379,-0.704589055386706,-9.26982707549699
0.904678994568054,-0.704589055386706,-7.91332057290728
0.847241960124049,-0.704589055386706,-6.60554371649031
0.796662753273061,-0.704589055386706,-5.35867891778927
0.751782356518731,-0.704589055386706,-4.18490858834732
0.711688998938234,-0.704589055386706,-3.09641513970768
0.675655564634728,-0.704589055386706,-2.1053809834135
0.643095099256538,-0.704589055386706,-1.22398853100797
0.613528590131004,-0.704589055386706,-0.464420194034297
0.586561243648252,-0.704589055386706,0.161141615964353
0.561864755526182,-0.704589055386706,0.640514487444793
0.539163879054853,-0.704589055386706,0.96450272804446
0.518226122973636,-0.704589055386706,1.14274302833496
0.498853760036148,-0.704589055386706,1.19219270949037
0.480877563403501,-0.704589055386706,1.12982541602091
0.464151850188877,-0.704589055386706,0.97261479243679
0.448550524596614,-0.704589055386706,0.737534483248239
0.43396389311175,-0.704589055386706,0.441558132965475
0.420296081528427,-0.704589055386706,0.101659386098718
0.407462925182961,-0.704589055386706,-0.265188112841814
0.395390234247752,-0.704589055386706,-0.6420107193459
0.384012358535936,-0.704589055386706,-1.01183478890332
0.373270993172614,-0.704589055386706,-1.35768667700385
0.363114179254324,-0.704589055386706,-1.66259273913728
0.353495463340733,-0.704589055386706,-1.90957933079338
0.344373187086885,-0.704589055386706,-2.08299499975888
0.335709884098629,-0.704589055386706,-2.17704163346015
0.327471765592863,-0.704589055386706,-2.19036951418144
0.31962827997347,-0.704589055386706,-2.12165060434377
0.312151734220005,-0.704589055386706,-1.96955686636811
0.305016967199271,-0.704589055386706,-1.73276026267548
0.298201066777923,-0.704589055386706,-1.40993275568686
0.291683124034405,-0.704589055386706,-0.99974630782325
0.28544401901535,-0.704589055386706,-0.500872881505645
0.279466233412187,-0.704589055386706,0.0880155608449652
0.273733686292563,-0.704589055386706,0.768037674865541
0.268231589642731,-0.704589055386706,1.53577314344872
0.262946320988401,-0.704589055386706,2.38341133442533
0.25786531078397,-0.704589055386706,3.30296197555603
0.252976942610355,-0.704589055386706,4.28643479460146
0.248270464513374,-0.704589055386706,5.3258395193223
0.24373591005833,-0.704589055386706,6.41318587747919
0.239364027880835,-0.704589055386706,7.5404835968328
0.235146218685908,-0.704589055386706,8.69974240514378
0.23107447879252,-0.704589055386706,9.88297203017278
0.227141349443741,-0.704589055386706,11.0821821996805
0.223339871206997,-0.704589055386706,12.2893826414275
1.24127882239589,-0.57638888669617,-13.8878507978187
1.13564522488126,-0.57638888669617,-12.4259847607554
1.0465805694284,-0.57638888669617,-10.9764648543958
0.970470023317379,-0.57638888669617,-9.5516372094436
0.904678994568054,-0.57638888669617,-8.16384795660255
0.847241960124049,-0.57638888669617,-6.82544322657635
0.796662753273061,-0.57638888669617,-5.54876915006873
0.751782356518731,-0.57638888669617,-4.34617185778338
0.711688998938234,-0.57638888669617,-3.22999748042403
0.675655564634728,-0.57638888669617,-2.21259214869438
0.643095099256538,-0.57638888669617,-1.30630199329816
0.613528590131004,-0.57638888669617,-0.523473144939068
0.586561243648252,-0.57638888669617,0.123548265679173
0.561864755526182,-0.57638888669617,0.622416107852852
0.539163879054853,-0.57638888669617,0.963791807727304
0.518226122973636,-0.57638888669617,1.15730056368499
0.498853760036148,-0.57638888669617,1.21993927910516
0.480877563403501,-0.57638888669617,1.16872129458746
0.464151850188877,-0.57638888669617,1.02065995073153
0.448550524596614,-0.57638888669617,0.792768588137022
0.43396389311175,-0.57638888669617,0.502060547403574
0.420296081528427,-0.57638888669617,0.165549169130835
0.407462925182961,-0.57638888669617,-0.199752206081554
0.395390234247752,-0.57638888669617,-0.576830237633945
0.384012358535936,-0.57638888669617,-0.948671584926694
0.373270993172614,-0.57638888669617,-1.29826290736016
0.363114179254324,-0.57638888669617,-1.60859086433469
0.353495463340733,-0.57638888669617,-1.86264211525065
0.344373187086885,-0.57638888669617,-2.04466383417659
0.335709884098629,-0.57638888669617,-2.14829689621473
0.327471765592863,-0.57638888669617,-2.17142306259357
0.31962827997347,-0.57638888669617,-2.11194476334323
0.312151734220005,-0.57638888669617,-1.96776442849386
0.305016967199271,-0.57638888669617,-1.73678448807561
0.298201066777923,-0.57638888669617,-1.4169073721186
0.291683124034405,-0.57638888669617,-1.00603551065299
0.28544401901535,-0.57638888669617,-0.50207133370892
0.279466233412187,-0.57638888669617,0.0970827286834791
0.273733686292563,-0.57638888669617,0.793285239465243
0.268231589642731,-0.57638888669617,1.58321357747466
0.262946320988401,-0.57638888669617,2.45853362844669
0.25786531078397,-0.57638888669617,3.41070622108508
0.252976942610355,-0.57638888669617,4.43119218409355
0.248270464513374,-0.57638888669617,5.51145234617586
0.24373591005833,-0.57638888669617,6.64294753603574
0.239364027880835,-0.57638888669617,7.81713858237692
0.235146218685908,-0.57638888669617,9.02548631390315
0.23107447879252,-0.57638888669617,10.2594515593182
0.227141349443741,-0.57638888669617,11.5104951473257
0.223339871206997,-0.57638888669617,12.7700779066295
1.24127882239589,-0.448188718005635,-14.2630379410524
1.13564522488126,-0.448188718005635,-12.7691467993353
1.0465805694284,-0.448188718005635,-11.2877645348773
0.970470023317379,-0.448188718005635,-9.83140002493748
0.904678994568054,-0.448188718005635,-8.41256214677508
0.847241960124049,-0.448188718005635,-7.04375977764917
0.796662753273061,-0.448188718005635,-5.7375017948189
0.751782356518731,-0.448188718005635,-4.50629707554338
0.711688998938234,-0.448188718005635,-3.36265449708173
0.675655564634728,-0.448188718005635,-2.31908293669308
0.643095099256538,-0.448188718005635,-1.38809127163656
0.613528590131004,-0.448188718005635,-0.582188379171297
0.586561243648252,-0.448188718005635,0.0861168634435915
0.561864755526182,-0.448188718005635,0.604315578948977
0.539163879054853,-0.448188718005635,0.962927210926332
0.518226122973636,-0.448188718005635,1.17156589993688
0.498853760036148,-0.448188718005635,1.24726838534647
0.480877563403501,-0.448188718005635,1.20708795722288
0.464151850188877,-0.448188718005635,1.06807790563392
0.448550524596614,-0.448188718005635,0.847291520647392
0.43396389311175,-0.448188718005635,0.561782092331105
0.420296081528427,-0.448188718005635,0.228602910752855
0.407462925182961,-0.448188718005635,-0.135192734019553
0.395390234247752,-0.448188718005635,-0.512551551918318
0.384012358535936,-0.448188718005635,-0.886420252875635
0.373270993172614,-0.448188718005635,-1.23974554682371
0.363114179254324,-0.448188718005635,-1.55547414369472
0.353495463340733,-0.448188718005635,-1.81655275342089
0.344373187086885,-0.448188718005635,-2.00712687869273
0.335709884098629,-0.448188718005635,-2.12027575463344
0.327471765592863,-0.448188718005635,-2.15311184478103
0.31962827997347,-0.448188718005635,-2.10276726941401
0.312151734220005,-0.448188718005635,-1.96637414881091
0.305016967199271,-0.448188718005635,-1.74106460325025
0.298201066777923,-0.448188718005635,-1.42397075301056
0.291683124034405,-0.448188718005635,-1.01222471837036
0.28544401901535,-0.448188718005635,-0.502958619608182
0.279466233412187,-0.448188718005635,0.10669542299746
0.273733686292563,-0.448188718005635,0.81933659206983
0.268231589642731,-0.448188718005635,1.6317392660807
0.262946320988401,-0.448188718005635,2.53504378980329
0.25786531078397,-0.448188718005635,3.5201599782664
0.252976942610355,-0.448188718005635,4.57799764649888
