"Dshore","theta","omega"
0.249317214545273,-1.85827789575752,9.71253754467267
0.245095782368716,-1.85827789575752,10.9106448298664
1.43891829492634,-1.73011291185329,-11.5559993037691
1.3088155954705,-1.73011291185329,-10.3113221338605
1.20028904122406,-1.73011291185329,-9.07680628890719
1.10838234546268,-1.73011291185329,-7.86261309386458
1.02954927389617,-1.73011291185329,-6.67890387368794
0.961185495574111,-1.73011291185329,-5.53583995333261
0.901335335296809,-1.73011291185329,-4.44358265775391
0.848501661984854,-1.73011291185329,-3.41229331190716
0.80151893753091,-1.73011291185329,-2.45213324074769
0.759466229569814,-1.73011291185329,-1.57326376923083
0.721606242538378,-1.73011291185329,-0.785846222311904
0.687341718914957,-1.73011291185329,-0.100041924946234
0.656183698761969,-1.73011291185329,0.47398779791085
0.627728037891987,-1.73011291185329,0.92608203684053
0.601637781885619,-1.73011291185329,1.25030696079305
0.577629760239563,-1.73011291185329,1.45535814130272
0.555464267066019,-1.73011291185329,1.55309379119451
0.534937029896772,-1.73011291185329,1.55537212329341
0.515872895786179,-1.73011291185329,1.47405135042438
0.498120821046572,-1.73011291185329,1.32098968541242
0.48154986104097,-1.73011291185329,1.10804534108249
0.466045934648946,-1.73011291185329,0.84707653025958
0.451509194262326,-1.73011291185329,0.549941465768661
0.437851873097602,-1.73011291185329,0.228498360434713
0.424996511726673,-1.73011291185329,-0.105394572917285
0.412874488111781,-1.73011291185329,-0.439879121462358
0.401424792227879,-1.73011291185329,-0.763097072375527
0.39059299907391,-1.73011291185329,-1.06319021283181
0.380330403585137,-1.73011291185329,-1.32830033000624
0.3705932884319,-1.73011291185329,-1.54703473437336
0.361342301484436,-1.73011291185329,-1.71028755277264
0.352541924247579,-1.73011291185329,-1.8096539556805
0.344160016125273,-1.73011291185329,-1.83672929698459
0.336167422187677,-1.73011291185329,-1.78310893057258
0.328537634351901,-1.73011291185329,-1.64038821033212
0.321246497678622,-1.73011291185329,-1.40016249015087
0.314271954928051,-1.73011291185329,-1.05402712391648
0.307593823684286,-1.73011291185329,-0.593577465516621
0.301193601304426,-1.73011291185329,-0.0127536980872508
0.295054293722314,-1.73011291185329,0.682138165627727
0.289160264771276,-1.73011291185329,1.48073049210447
0.283497103212799,-1.73011291185329,2.3726532350668
0.278051505090422,-1.73011291185329,3.34753634823854
0.272811169387019,-1.73011291185329,4.39500978534351
0.267764705262884,-1.73011291185329,5.50470350010555
0.262901549402297,-1.73011291185329,6.66624744624846
0.25821189220635,-1.73011291185329,7.86927157749608
0.253686611746808,-1.73011291185329,9.10340584757223
0.249317214545273,-1.73011291185329,10.3582802102007
0.245095782368716,-1.73011291185329,11.6235246191054
1.43891829492634,-1.60194792794905,-11.8352047943902
1.3088155954705,-1.60194792794905,-10.565755093673
1.20028904122406,-1.60194792794905,-9.30664115333476
1.10838234546268,-1.60194792794905,-8.06819873375475
1.02954927389617,-1.60194792794905,-6.86076359531203
0.961185495574111,-1.60194792794905,-5.6946714983857
0.901335335296809,-1.60194792794905,-4.58025820335484
0.848501661984854,-1.60194792794905,-3.52785947059857
0.80151893753091,-1.60194792794905,-2.54781106049597
0.759466229569814,-1.60194792794905,-1.65044873342614
0.721606242538378,-1.60194792794905,-0.846108249768169
0.687341718914957,-1.60194792794905,-0.145125369901164
0.656183698761969,-1.60194792794905,0.442164145795783
0.627728037891987,-1.60194792794905,0.90542495934697
0.601637781885619,-1.60194792794905,1.2386186651112
0.577629760239563,-1.60194792794905,1.45057801608445
0.555464267066019,-1.60194792794905,1.5533506703195
0.534937029896772,-1.60194792794905,1.55898428586915
0.515872895786179,-1.60194792794905,1.4795265207862
0.498120821046572,-1.60194792794905,1.32702503312344
0.48154986104097,-1.60194792794905,1.11352748093368
0.466045934648946,-1.60194792794905,0.8510815222697
0.451509194262326,-1.60194792794905,0.551734815184305
0.437851873097602,-1.60194792794905,0.227535017730289
0.424996511726673,-1.60194792794905,-0.109470212039551
0.412874488111781,-1.60194792794905,-0.44723321607242
0.401424792227879,-1.60194792794905,-0.77370633631552
0.39059299907391,-1.60194792794905,-1.07684191471606
0.380330403585137,-1.60194792794905,-1.34459229322124
0.3705932884319,-1.60194792794905,-1.56531722202219
0.361342301484436,-1.60194792794905,-1.72937778580902
0.352541924247579,-1.60194792794905,-1.82774859593598
0.344160016125273,-1.60194792794905,-1.85140442427185
0.336167422187677,-1.60194792794905,-1.79132004268542
0.328537634351901,-1.60194792794905,-1.63847022304547
0.321246497678622,-1.60194792794905,-1.38382973722077
0.314271954928051,-1.60194792794905,-1.01837335708012
0.307593823684286,-1.60194792794905,-0.5330758544923
0.301193601304426,-1.60194792794905,0.0786005927396797
0.295054293722314,-1.60194792794905,0.810076076397776
0.289160264771276,-1.60194792794905,1.65046210176967
0.283497103212799,-1.60194792794905,2.58886761468399
0.278051505090422,-1.60194792794905,3.61440156096935
0.272811169387019,-1.60194792794905,4.71617288645436
0.267764705262884,-1.60194792794905,5.88329053696766
0.262901549402297,-1.60194792794905,7.10486345833786
0.25821189220635,-1.60194792794905,8.37000059639357
0.253686611746808,-1.60194792794905,9.66781089696343
0.249317214545273,-1.60194792794905,10.987403305876
0.245095782368716,-1.60194792794905,12.31788676896
1.43891829492634,-1.47378294404481,-12.0395985312488
1.3088155954705,-1.47378294404481,-10.7526188018782
1.20028904122406,-1.47378294404481,-9.47609714304382
1.10838234546268,-1.47378294404481,-8.22049162528216
1.02954927389617,-1.47378294404481,-6.9962603191295
0.961185495574111,-1.47378294404481,-5.81386129512221
0.901335335296809,-1.47378294404481,-4.6837526237966
0.848501661984854,-1.47378294404481,-3.61639237568903
0.80151893753091,-1.47378294404481,-2.62223862133583
0.759466229569814,-1.47378294404481,-1.71174943127333
0.721606242538378,-1.47378294404481,-0.895382876037879
0.687341718914957,-1.47378294404481,-0.183597026165812
0.656183698761969,-1.47378294404481,0.413150047806533
0.627728037891987,-1.47378294404481,0.884400702547928
0.601637781885619,-1.47378294404481,1.22404307293458
0.577629760239563,-1.47378294404481,1.44100550208741
0.555464267066019,-1.47378294404481,1.54746778398749
0.534937029896772,-1.47378294404481,1.55560971261585
0.515872895786179,-1.47378294404481,1.47761108195356
0.498120821046572,-1.47378294404481,1.32565168598167
0.48154986104097,-1.47378294404481,1.11191131868124
0.466045934648946,-1.47378294404481,0.848569774033309
0.451509194262326,-1.47378294404481,0.547806846018943
0.437851873097602,-1.47378294404481,0.221802328619194
0.424996511726673,-1.47378294404481,-0.117263984184885
0.412874488111781,-1.47378294404481,-0.457212298412241
0.401424792227879,-1.47378294404481,-0.785862820081818
0.39059299907391,-1.47378294404481,-1.09103575521256
0.380330403585137,-1.47378294404481,-1.36055130982342
0.3705932884319,-1.47378294404481,-1.58257084939539
0.361342301484436,-1.47378294404481,-1.74693163627999
0.352541924247579,-1.47378294404481,-1.84398469373029
0.344160016125273,-1.47378294404481,-1.86408117941256
0.336167422187677,-1.47378294404481,-1.79757225099307
0.328537634351901,-1.47378294404481,-1.6348090661381
0.321246497678622,-1.47378294404481,-1.3661427825139
0.314271954928051,-1.47378294404481,-0.981924557786765
0.307593823684286,-1.47378294404481,-0.472505549622955
0.301193601304426,-1.47378294404481,0.169134441529944
0.295054293722314,-1.47378294404481,0.936153049855323
0.289160264771276,-1.47378294404481,1.81715467814399
0.283497103212799,-1.47378294404481,2.80074102439963
0.278051505090422,-1.47378294404481,3.8755137866259
0.272811169387019,-1.47378294404481,5.03007466282647
0.267764705262884,-1.47378294404481,6.25302535100502
0.262901549402297,-1.47378294404481,7.53296754916522
0.25821189220635,-1.47378294404481,8.85850295531073
0.253686611746808,-1.47378294404481,10.2182332674452
0.249317214545273,-1.47378294404481,11.6007601835724
0.245095782368716,-1.47378294404481,12.9946854016959
1.43891829492634,-1.34561796014058,-12.1796608966298
1.3088155954705,-1.34561796014058,-10.8813842777945
1.20028904122406,-1.34561796014058,-9.59364322344108
1.10838234546268,-1.34561796014058,-8.32697329805138
1.02954927389617,-1.34561796014058,-7.09191006610729
0.961185495574111,-1.34561796014058,-5.89898909209069
0.901335335296809,-1.34561796014058,-4.75874594048346
0.848501661984854,-1.34561796014058,-3.68171617576747
0.80151893753091,-1.34561796014058,-2.67843536242458
0.759466229569814,-1.34561796014058,-1.75943906493668
0.721606242538378,-1.34561796014058,-0.935262847785637
0.687341718914957,-1.34561796014058,-0.21644227545332
0.656183698761969,-1.34561796014058,0.386487087578397
0.627728037891987,-1.34561796014058,0.862990107062113
0.601637781885619,-1.34561796014058,1.2069082433713
0.577629760239563,-1.34561796014058,1.42722981697184
0.555464267066019,-1.34561796014058,1.53621765560202
0.534937029896772,-1.34561796014058,1.54613458700013
0.515872895786179,-1.34561796014058,1.46924343890445
0.498120821046572,-1.34561796014058,1.31780703905326
0.48154986104097,-1.34561796014058,1.10408821518484
0.466045934648946,-1.34561796014058,0.840349795037483
0.451509194262326,-1.34561796014058,0.53885460634947
0.437851873097602,-1.34561796014058,0.211865476859084
0.424996511726673,-1.34561796014058,-0.12835476569539
0.412874488111781,-1.34561796014058,-0.469543293575672
0.401424792227879,-1.34561796014058,-0.799437279043476
0.39059299907391,-1.34561796014058,-1.10577389436052
0.380330403585137,-1.34561796014058,-1.37629031178852
0.3705932884319,-1.34561796014058,-1.59899193475146
0.361342301484436,-1.34561796014058,-1.76320181374293
0.352541924247579,-1.34561796014058,-1.85864693553584
0.344160016125273,-1.34561796014058,-1.8750543925833
0.336167422187677,-1.34561796014058,-1.80215127733845
0.328537634351901,-1.34561796014058,-1.62966468225441
0.321246497678622,-1.34561796014058,-1.34732169978431
0.314271954928051,-1.34561796014058,-0.944849422381288
0.307593823684286,-1.34561796014058,-0.411974942498459
0.301193601304426,-1.34561796014058,0.258806365916522
0.295054293722314,-1.34561796014058,1.06040015660584
0.289160264771276,-1.34561796014058,1.98091697524527
0.283497103212799,-1.34561796014058,3.00846451903981
0.278051505090422,-1.34561796014058,4.13115048519445
0.272811169387019,-1.34561796014058,5.33708257091416
0.267764705262884,-1.34561796014058,6.61436847340395
0.262901549402297,-1.34561796014058,7.9511158898688
0.25821189220635,-1.34561796014058,9.33543251751369
0.253686611746808,-1.34561796014058,10.7554260535436
0.249317214545273,-1.34561796014058,12.1992041951636
0.245095782368716,-1.34561796014058,13.6548746395785
1.43891829492634,-1.21745297623634,-12.2658722728183
1.3088155954705,-1.21745297623634,-10.9615225407405
1.20028904122406,-1.21745297623634,-9.66774835993322
1.10838234546268,-1.21745297623634,-8.39512528166698
1.02954927389617,-1.21745297623634,-7.1542288572123
0.961185495574111,-1.21745297623634,-5.9556346378397
0.901335335296809,-1.21745297623634,-4.80991817481969
0.848501661984854,-1.21745297623634,-3.7276550194228
0.80151893753091,-1.21745297623634,-2.71942072291955
0.759466229569814,-1.21745297623634,-1.79579083658046
0.721606242538378,-1.21745297623634,-0.967340911676047
0.687341718914957,-1.21745297623634,-0.244646499476827
0.656183698761969,-1.21745297623634,0.361716848746676
0.627728037891987,-1.21745297623634,0.84117401350823
0.601637781885619,-1.21745297623634,1.18754223552948
0.577629760239563,-1.21745297623634,1.40984017839795
0.555464267066019,-1.21745297623634,1.52037280856665
0.534937029896772,-1.21745297623634,1.53144509248861
0.515872895786179,-1.21745297623634,1.45536199661683
0.498120821046572,-1.21745297623634,1.30442848740434
0.48154986104097,-1.21745297623634,1.09094953130416
0.466045934648946,-1.21745297623634,0.8272300947693
0.451509194262326,-1.21745297623634,0.525575144252779
0.437851873097602,-1.21745297623634,0.198289646207615
0.424996511726673,-1.21745297623634,-0.142321432913171
0.412874488111781,-1.21745297623634,-0.483953126656567
0.401424792227879,-1.21745297623634,-0.814300468569551
0.39059299907391,-1.21745297623634,-1.12105849219911
0.380330403585137,-1.21745297623634,-1.39192223109222
0.3705932884319,-1.21745297623634,-1.61477679634888
0.361342301484436,-1.21745297623634,-1.7784410277552
0.352541924247579,-1.21745297623634,-1.872020007825
0.344160016125273,-1.21745297623634,-1.88461889396064
0.336167422187677,-1.21745297623634,-1.80534284356446
0.328537634351901,-1.21745297623634,-1.62329701403882
0.321246497678622,-1.21745297623634,-1.32758656278607
0.314271954928051,-1.21745297623634,-0.907316647208577
0.307593823684286,-1.21745297623634,-0.351592424708685
0.301193601304426,-1.21745297623634,0.347574883532391
0.295054293722314,-1.21745297623634,1.18284846725479
0.289160264771276,-1.21745297623634,2.14185774709134
0.283497103212799,-1.21745297623634,3.21222915343063
0.278051505090422,-1.21745297623634,4.38158911666124
0.272811169387019,-1.21745297623634,5.63756406717175
0.267764705262884,-1.21745297623634,6.96778043535075
0.262901549402297,-1.21745297623634,8.35986465158683
0.25821189220635,-1.21745297623634,9.80144314626857
0.253686611746808,-1.21745297623634,11.2801423497846
0.249317214545273,-1.21745297623634,12.7835886925234
0.245095782368716,-1.21745297623634,14.2994086048736
1.43891829492634,-1.08928799233211,-12.3087130420992
1.3088155954705,-1.08928799233211,-11.0025046100345
1.20028904122406,-1.08928799233211,-9.70688151792693
1.10838234546268,-1.08928799233211,-8.43242910573355
1.02954927389617,-1.08928799233211,-7.18973271341146
0.961185495574111,-1.08928799233211,-5.98937768091777
0.901335335296809,-1.08928799233211,-4.84194934820957
0.848501661984854,-1.08928799233211,-3.75803305524397
0.80151893753091,-1.08928799233211,-2.74821414197805
0.759466229569814,-1.08928799233211,-1.82307794836894
0.721606242538378,-1.08928799233211,-0.993209814373712
0.687341718914957,-1.08928799233211,-0.269195079949477
0.656183698761969,-1.08928799233211,0.338380914946669
0.627728037891987,-1.08928799233211,0.818933262504985
0.601637781885619,-1.08928799233211,1.16627310851725
0.577629760239563,-1.08928799233211,1.38942580402597
0.555464267066019,-1.08928799233211,1.50070576628492
0.534937029896772,-1.08928799233211,1.5124274125479
0.515872895786179,-1.08928799233211,1.4369051600687
0.498120821046572,-1.08928799233211,1.28645342610109
0.48154986104097,-1.08928799233211,1.07338662789887
0.466045934648946,-1.08928799233211,0.810019182715835
0.451509194262326,-1.08928799233211,0.508665507805762
0.437851873097602,-1.08928799233211,0.181640020422444
0.424996511726673,-1.08928799233211,-0.15874286218033
0.412874488111781,-1.08928799233211,-0.500168722748774
0.401424792227879,-1.08928799233211,-0.8303231440291
0.39059299907391,-1.08928799233211,-1.13689170876752
0.380330403585137,-1.08928799233211,-1.40755999971024
0.3705932884319,-1.08928799233211,-1.63012175244615
0.361342301484436,-1.08928799233211,-1.79290198787417
0.352541924247579,-1.08928799233211,-1.88438859707018
0.344160016125273,-1.08928799233211,-1.89306951372114
0.336167422187677,-1.08928799233211,-1.807432671514
0.328537634351901,-1.08928799233211,-1.61596600413571
0.321246497678622,-1.08928799233211,-1.30715744527323
0.314271954928051,-1.08928799233211,-0.869494928613513
0.307593823684286,-1.08928799233211,-0.291466387843508
0.301193601304426,-1.08928799233211,0.43539851201053
0.295054293722314,-1.08928799233211,1.30352905240765
0.289160264771276,-1.08928799233211,2.30008574770004
0.283497103212799,-1.08928799233211,3.41222598239817
0.278051505090422,-1.08928799233211,4.62710714101252
0.272811169387019,-1.08928799233211,5.93188660805355
0.267764705262884,-1.08928799233211,7.31372176803174
0.262901549402297,-1.08928799233211,8.75977000545757
0.25821189220635,-1.08928799233211,10.2571887048415
0.253686611746808,-1.08928799233211,11.793135250694
0.249317214545273,-1.08928799233211,13.3547670275256
0.245095782368716,-1.08928799233211,14.9292414198467
1.43891829492634,-0.961123008427869,-12.3186635867576
1.3088155954705,-0.961123008427869,-11.013801504995
1.20028904122406,-0.961123008427869,-9.71951166282892
1.10838234546268,-0.961123008427869,-8.44636629985566
1.02954927389617,-0.961123008427869,-7.20493765567169
0.961185495574111,-0.961123008427869,-6.00579796987345
0.901335335296809,-0.961123008427869,-4.85951948205737
0.848501661984854,-0.961123008427869,-3.77667443181988
0.80151893753091,-0.961123008427869,-2.7678350587574
0.759466229569814,-0.961123008427869,-1.84357360246638
0.721606242538378,-0.961123008427869,-1.01446230254324
0.687341718914957,-0.961123008427869,-0.291073398584408
0.656183698761969,-0.961123008427869,0.316020869813674
0.627728037891987,-0.961123008427869,0.796248694671084
0.601637781885619,-0.961123008427869,1.14342892144274
0.577629760239563,-0.961123008427869,1.36657591151613
0.555464267066019,-0.961123008427869,1.47798905216038
0.534937029896772,-0.961123008427869,1.48996773064464
0.515872895786179,-0.961123008427869,1.41481133423802
0.498120821046572,-0.961123008427869,1.26481925020964
0.48154986104097,-0.961123008427869,1.05229086582865
0.466045934648946,-0.961123008427869,0.789525568364166
0.451509194262326,-0.961123008427869,0.488822745085314
0.437851873097602,-0.961123008427869,0.162481783261226
0.424996511726673,-0.961123008427869,-0.17719792983897
0.412874488111781,-0.961123008427869,-0.517917006946149
0.401424792227879,-0.961123008427869,-0.847376060791181
0.39059299907391,-0.961123008427869,-1.15327570410494
0.380330403585137,-0.961123008427869,-1.4233165496183
0.3705932884319,-0.961123008427869,-1.64522312130176
0.361342301484436,-0.961123008427869,-1.8068374036572
0.352541924247579,-0.961123008427869,-1.89603738974377
0.344160016125273,-0.961123008427869,-1.90070108204139
0.336167422187677,-0.961123008427869,-1.80870648302999
0.328537634351901,-0.961123008427869,-1.60793159518951
0.321246497678622,-0.961123008427869,-1.28625442099986
0.314271954928051,-0.961123008427869,-0.831552962940982
0.307593823684286,-0.961123008427869,-0.2317052234928
0.301193601304426,-0.961123008427869,0.522235768983918
0.295054293722314,-0.961123008427869,1.42247298266989
0.289160264771276,-0.961123008427869,2.45570973108921
0.283497103212799,-0.961123008427869,3.60864606076854
0.278051505090422,-0.961123008427869,4.86798201823454
0.272811169387019,-0.961123008427869,6.22041765001388
0.267764705262884,-0.961123008427869,7.65265300263323
0.262901549402297,-0.961123008427869,9.15138812261924
0.25821189220635,-0.961123008427869,10.7033230564986
0.253686611746808,-0.961123008427869,12.2951578507979
0.249317214545273,-0.961123008427869,13.913592552044
0.245095782368716,-0.961123008427869,15.5453272067633
1.43891829492634,-0.832958024523633,-12.3062042890785
1.3088155954705,-0.832958024523633,-11.0048842449405
1.20028904122406,-0.832958024523633,-9.71410776004586
1.10838234546268,-0.832958024523633,-8.44441839363788
1.02954927389617,-0.832958024523633,-7.20635970495992
0.961185495574111,-0.832958024523633,-6.0104752532553
0.901335335296809,-0.832958024523633,-4.86730859776737
0.848501661984854,-0.832958024523633,-3.78740329773946
0.80151893753091,-0.832958024523633,-2.78130291241491
0.759466229569814,-0.832958024523633,-1.85955100103705
0.721606242538378,-0.832958024523633,-1.03269112284922
0.687341718914957,-0.832958024523633,-0.311266837094762
0.656183698761969,-0.832958024523633,0.294178296982992
0.627728037891987,-0.832958024523633,0.773101150625234
0.601637781885619,-0.832958024523633,1.11933773341405
0.577629760239563,-0.832958024523633,1.34187971852864
0.555464267066019,-0.832958024523633,1.45299518959658
0.534937029896772,-0.832958024523633,1.46495223024543
0.515872895786179,-0.832958024523633,1.39001892410277
0.498120821046572,-0.832958024523633,1.24046335479616
0.48154986104097,-0.832958024523633,1.02855360595317
0.466045934648946,-0.832958024523633,0.766557761201369
0.451509194262326,-0.832958024523633,0.466743904168329
0.437851873097602,-0.832958024523633,0.141380118481618
0.424996511726673,-0.832958024523633,-0.197265512231193
0.412874488111781,-0.832958024523633,-0.53692490434254
0.401424792227879,-0.832958024523633,-0.865329974224851
0.39059299907391,-0.832958024523633,-1.17021263825056
0.380330403585137,-0.832958024523633,-1.43930481279209
0.3705932884319,-0.832958024523633,-1.66027722117421
0.361342301484436,-0.832958024523633,-1.82049998466167
0.352541924247579,-0.832958024523633,-1.90725107231816
0.344160016125273,-0.832958024523633,-1.90780842909795
0.336167422187677,-0.832958024523633,-1.80944999995534
0.328537634351901,-0.832958024523633,-1.5994537298446
0.321246497678622,-0.832958024523633,-1.26509756372001
0.314271954928051,-0.832958024523633,-0.793659446535866
0.307593823684286,-0.832958024523633,-0.172417323246436
0.301193601304426,-0.832958024523633,0.608045172085532
0.295054293722314,-0.832958024523633,1.53971132864699
0.289160264771276,-0.832958024523633,2.60883845127669
0.283497103212799,-0.832958024523633,3.80168044336782
0.278051505090422,-0.832958024523633,5.10449120831355
0.272811169387019,-0.832958024523633,6.50352464950706
0.267764705262884,-0.832958024523633,7.98503467034152
0.262901549402297,-0.832958024523633,9.5352751742101
0.25821189220635,-0.832958024523633,11.140500064506
0.253686611746808,-0.832958024523633,12.7869632446223
0.249317214545273,-0.832958024523633,14.4609186179523
0.245095782368716,-0.832958024523633,16.1486200878892
1.43891829492634,-0.704793040619397,-12.2818155313469
1.3088155954705,-0.704793040619397,-10.9852238491894
1.20028904122406,-0.704793040619397,-9.69913877498445
1.10838234546268,-0.704793040619397,-8.4340669166848
1.02954927389617,-0.704793040619397,-7.20051488224306
0.961185495574111,-0.704793040619397,-6.00898927961187
0.901335335296809,-0.704793040619397,-4.86999671674385
0.848501661984854,-0.704793040619397,-3.79404380159165
0.80151893753091,-0.704793040619397,-2.79163714210789
0.759466229569814,-0.704793040619397,-1.87328334624522
0.721606242538378,-0.704793040619397,-1.04948902195627
0.687341718914957,-0.704793040619397,-0.33076077719368
0.656183698761969,-0.704793040619397,0.272394780089921
0.627728037891987,-0.704793040619397,0.749471470986142
0.601637781885619,-0.704793040619397,1.09432760353932
0.577629760239563,-0.704793040619397,1.31592644272374
0.555464267066019,-0.704793040619397,1.42649670199706
0.534937029896772,-0.704793040619397,1.4382670948169
0.515872895786179,-0.704793040619397,1.36346633464093
0.498120821046572,-0.704793040619397,1.21432313492678
0.48154986104097,-0.704793040619397,1.00306620913209
0.466045934648946,-0.704793040619397,0.74192427071452
0.451509194262326,-0.704793040619397,0.443126033131699
0.437851873097602,-0.704793040619397,0.118900209841275
0.424996511726673,-0.704793040619397,-0.218524485699105
0.412874488111781,-0.704793040619397,-0.5569193400318
0.401424792227879,-0.704793040619397,-0.884055639699166
0.39059299907391,-0.704793040619397,-1.18770467124356
0.380330403585137,-0.704793040619397,-1.45563772120733
0.3705932884319,-0.704793040619397,-1.67548037032199
0.361342301484436,-0.704793040619397,-1.83414244044494
0.352541924247579,-0.704793040619397,-1.91831433126573
0.344160016125273,-0.704793040619397,-1.9146863850674
0.336167422187677,-0.704793040619397,-1.80994894413295
0.328537634351901,-0.704793040619397,-1.5907923507454
0.321246497678622,-0.704793040619397,-1.24390694718776
0.314271954928051,-0.704793040619397,-0.755983075743049
0.307593823684286,-0.704793040619397,-0.113711078694288
0.301193601304426,-0.704793040619397,0.692785238948352
0.295054293722314,-0.704793040619397,1.6552751609444
0.289160264771276,-0.704793040619397,2.75958066228031
0.283497103212799,-0.704793040619397,3.99152018502211
0.278051505090422,-0.704793040619397,5.3369121712358
0.272811169387019,-0.704793040619397,6.7815750629874
0.267764705262884,-0.704793040619397,8.31132730234292
0.262901549402297,-0.704793040619397,9.91198733136838
0.25821189220635,-0.704793040619397,11.5693735921298
0.253686611746808,-0.704793040619397,13.2693045266932
0.249317214545273,-0.704793040619397,14.9975985771245
0.245095782368716,-0.704793040619397,16.7400741854898
1.43891829492634,-0.57662805671516,-12.255658668051
1.3088155954705,-0.57662805671516,-10.9640030303759
1.20028904122406,-0.57662805671516,-9.68281586498315
1.10838234546268,-0.57662805671516,-8.42256564415514
1.02954927389617,-0.57662805671516,-7.19372084017422
0.961185495574111,-0.57662805671516,-6.00674992532275
0.901335335296809,-0.57662805671516,-4.87212137188311
0.848501661984854,-0.57662805671516,-3.80030365213765
0.80151893753091,-0.57662805671516,-2.80176523836874
0.759466229569814,-0.57662805671516,-1.88697460285875
0.721606242538378,-0.57662805671516,-1.06640021789002
0.687341718914957,-0.57662805671516,-0.350510555744941
0.656183698761969,-0.57662805671516,0.250225911294137
0.627728037891987,-0.57662805671516,0.725341138524397
0.601637781885619,-0.57662805671516,1.06871666844569
0.577629760239563,-0.57662805671516,1.28928743427046
0.555464267066019,-0.57662805671516,1.39924266990857
0.534937029896772,-0.57662805671516,1.41077160926989
0.515872895786179,-0.57662805671516,1.33606348626428
0.498120821046572,-0.57662805671516,1.18730753480162
0.48154986104097,-0.57662805671516,0.976692988791765
0.466045934648946,-0.57662805671516,0.716409082144589
0.451509194262326,-0.57662805671516,0.418645048769956
0.437851873097602,-0.57662805671516,0.0955901225777344
0.424996511726673,-0.57662805671516,-0.240566462522208
0.412874488111781,-0.57662805671516,-0.577635472620007
0.401424792227879,-0.57662805671516,-0.903427673805795
0.39059299907391,-0.57662805671516,-1.2057538321697
0.380330403585137,-0.57662805671516,-1.47242471380187
0.3705932884319,-0.57662805671516,-1.69102286742135
0.361342301484436,-0.57662805671516,-1.8480097566814
0.352541924247579,-0.57662805671516,-1.9295031667642
0.344160016125273,-0.57662805671516,-1.92162079293669
0.336167422187677,-0.57662805671516,-1.81048033046585
0.328537634351901,-0.57662805671516,-1.58219947461862
0.321246497678622,-0.57662805671516,-1.22289592066196
0.314271954928051,-0.57662805671516,-0.718687363862836
0.307593823684286,-0.57662805671516,-0.0556914994882005
0.301193601304426,-0.57662805671516,0.776415880518156
0.295054293722314,-0.57662805671516,1.76919479604562
0.289160264771276,-0.57662805671516,2.90804207219655
0.283497103212799,-0.57662805671516,4.17835087290859
0.278051505090422,-0.57662805671516,5.56551436211939
0.272811169387019,-0.57662805671516,7.05492570376662
0.267764705262884,-0.57662805671516,8.63197806178792
0.262901549402297,-0.57662805671516,10.2820646001209
0.25821189220635,-0.57662805671516,11.9905784827034
0.253686611746808,-0.57662805671516,13.7429128734728
0.249317214545273,-0.57662805671516,15.5244609363669
0.245095782368716,-0.57662805671516,17.3206158353234
1.43891829492634,-0.448463072810924,-12.2324405381077
1.3088155954705,-0.448463072810924,-10.9454752337997
1.20028904122406,-0.448463072810924,-9.66894236418701
1.10838234546268,-0.448463072810924,-8.41327436396461
1.02954927389617,-0.448463072810924,-7.18890366782769
0.961185495574111,-0.448463072810924,-6.00626271047143
0.901335335296809,-0.448463072810924,-4.87578392659099
0.848501661984854,-0.448463072810924,-3.80789975088154
0.80151893753091,-0.448463072810924,-2.81304261803823
0.759466229569814,-0.448463072810924,-1.90164496275623
0.721606242538378,-0.448463072810924,-1.08413921973072
0.687341718914957,-0.448463072810924,-0.370957823656841
0.656183698761969,-0.448463072810924,0.227466790770231
0.627728037891987,-0.448463072810924,0.700702615077223
0.601637781885619,-0.448463072810924,1.04265341707596
0.577629760239563,-0.448463072810924,1.26222855738992
0.555464267066019,-0.448463072810924,1.37158136420342
0.534937029896772,-0.448463072810924,1.38286516570077
0.515872895786179,-0.448463072810924,1.3082332900663
0.498120821046572,-0.448463072810924,1.15983906548431
0.48154986104097,-0.448463072810924,0.949835820139127
0.466045934648946,-0.448463072810924,0.690376882215065
0.451509194262326,-0.448463072810924,0.393615579896441
0.437851873097602,-0.448463072810924,0.0717052413675693
0.424996511726673,-0.448463072810924,-0.263200805187231
0.412874488111781,-0.448463072810924,-0.598949231583647
0.401424792227879,-0.448463072810924,-0.923386709637361
0.39059299907391,-0.448463072810924,-1.22435991116406
0.380330403585137,-0.448463072810924,-1.48971550797942
0.3705932884319,-0.448463072810924,-1.70699209251471
0.361342301484436,-0.448463072810924,-1.86221486146205
0.352541924247579,-0.448463072810924,-1.94094506676077
0.344160016125273,-0.448463072810924,-1.92874383897019
0.336167422187677,-0.448463072810924,-1.81117230864962
0.328537634351901,-0.448463072810924,-1.57379160635838
0.321246497678622,-0.448463072810924,-1.20216286265579
0.314271954928051,-0.448463072810924,-0.681847208101166
0.307593823684286,-0.448463072810924,0.00159422674617753
0.301193601304426,-0.448463072810924,0.858920829634691
0.295054293722314,-0.448463072810924,1.88148765698058
0.289160264771276,-0.448463072810924,3.0542763120749
0.283497103212799,-0.448463072810924,4.3622646121428
0.278051505090422,-0.448463072810924,5.79043037440943
0.272811169387019,-0.448463072810924,7.32375141609997
0.267764705262884,-0.448463072810924,8.94720555443956
0.262901549402297,-0.448463072810924,10.6457706066534
