"Dshore","theta","omega"
0.153125,-1.73212942296062,3.98028159204337
0.144117647058824,-1.73212942296062,4.30337566620751
0.136111111111111,-1.73212942296062,4.27662818670684
0.128947368421053,-1.73212942296062,3.94680624029472
0.1225,-1.73212942296062,3.36068291502724
0.116666666666667,-1.73212942296062,2.5655766725932
0.111363636363636,-1.73212942296062,1.6097796601931
0.106521739130435,-1.73212942296062,0.541684818119169
0.102083333333333,-1.73212942296062,-0.590314913336343
0.098,-1.73212942296062,-1.73782659388121
0.0942307692307692,-1.73212942296062,-2.8524572832232
0.0907407407407407,-1.73212942296062,-3.88581404107008
0.0875,-1.73212942296062,-4.78950392712961
0.0844827586206897,-1.73212942296062,-5.51513400110956
0.0816666666666667,-1.73212942296062,-6.0143113227177
0.0790322580645161,-1.73212942296062,-6.23864295166178
0.0765625,-1.73212942296062,-6.13973594764958
0.0742424242424242,-1.73212942296062,-5.66919737038886
0.0720588235294118,-1.73212942296062,-4.77863427958739
0.07,-1.73212942296062,-3.41965373495293
0.0680555555555555,-1.73212942296062,-1.54386279619327
0.0662162162162162,-1.73212942296062,0.890696887820112
0.0644736842105263,-1.73212942296062,3.86885938284331
0.0628205128205128,-1.73212942296062,7.34556443182269
0.06125,-1.73212942296062,11.2754899843986
0.0597560975609756,-1.73212942296062,15.6133139902114
0.0583333333333333,-1.73212942296062,20.3137143989014
0.0569767441860465,-1.73212942296062,25.3313691601089
0.0556818181818182,-1.73212942296062,30.6209562234744
0.0544444444444444,-1.73212942296062,36.1371535386381
0.0532608695652174,-1.73212942296062,41.8346390552405
0.0521276595744681,-1.73212942296062,47.6680907229219
0.0510416666666667,-1.73212942296062,53.5921864913224
0.05,-1.73212942296062,59.5616043100827
Inf,-1.60402844956841,-62.7129486536755
2.45,-1.60402844956841,-56.4571932241648
1.225,-1.60402844956841,-50.2515763795755
0.816666666666667,-1.60402844956841,-44.146236704829
0.6125,-1.60402844956841,-38.1913127848466
0.49,-1.60402844956841,-32.4369432045498
0.408333333333333,-1.60402844956841,-26.9332665488599
0.35,-1.60402844956841,-21.7304214026983
0.30625,-1.60402844956841,-16.8785463509863
0.272222222222222,-1.60402844956841,-12.4277799786455
0.245,-1.60402844956841,-8.42826087059718
0.222727272727273,-1.60402844956841,-4.93012761176269
0.204166666666667,-1.60402844956841,-1.98351878706343
0.188461538461538,-1.60402844956841,0.369898578793322
0.175,-1.60402844956841,2.15120770455518
0.163333333333333,-1.60402844956841,3.40967157645263
0.153125,-1.60402844956841,4.19468728540822
0.144117647058824,-1.60402844956841,4.55565192234448
0.136111111111111,-1.60402844956841,4.54196257818395
0.128947368421053,-1.60402844956841,4.20301634384916
0.1225,-1.60402844956841,3.58821970654884
0.116666666666667,-1.60402844956841,2.74783304920761
0.111363636363636,-1.60402844956841,1.73364126168871
0.106521739130435,-1.60402844956841,0.597587046378855
0.102083333333333,-1.60402844956841,-0.60838689433522
0.098,-1.60402844956841,-1.83233785806681
0.0942307692307692,-1.60402844956841,-3.02232314242917
0.0907407407407407,-1.60402844956841,-4.12640004503561
0.0875,-1.60402844956841,-5.09262586349939
0.0844827586206897,-1.60402844956841,-5.86905789543379
0.0816666666666667,-1.60402844956841,-6.40375343845208
0.0790322580645161,-1.60402844956841,-6.64476979016755
0.0765625,-1.60402844956841,-6.54016424819349
0.0742424242424242,-1.60402844956841,-6.03799411014316
0.0720588235294118,-1.60402844956841,-5.08631667362984
0.07,-1.60402844956841,-3.63318923626681
0.0680555555555555,-1.60402844956841,-1.62666909566737
0.0662162162162162,-1.60402844956841,0.978287016371891
0.0644736842105263,-1.60402844956841,4.16547133288051
0.0628205128205128,-1.60402844956841,7.88662215035339
0.06125,-1.60402844956841,12.0931970596119
0.0597560975609756,-1.60402844956841,16.7366536514776
0.0583333333333333,-1.60402844956841,21.7684495167718
0.0569767441860465,-1.60402844956841,27.140042246316
0.0556818181818182,-1.60402844956841,32.8028894309315
0.0544444444444444,-1.60402844956841,38.70844866144
0.0532608695652174,-1.60402844956841,44.8081775286627
0.0521276595744681,-1.60402844956841,51.0535336234211
0.0510416666666667,-1.60402844956841,57.3959745365366
0.05,-1.60402844956841,63.7869578588307
Inf,-1.4759274761762,-66.4250498137622
2.45,-1.4759274761762,-59.816402393027
1.225,-1.4759274761762,-53.26050765128
0.816666666666667,-1.4759274761762,-46.8101182675092
0.6125,-1.4759274761762,-40.5179869207025
0.49,-1.4759274761762,-34.4368662898482
0.408333333333333,-1.4759274761762,-28.6195090539343
0.35,-1.4759274761762,-23.1186678919489
0.30625,-1.4759274761762,-17.98709548288
0.272222222222222,-1.4759274761762,-13.2775445057158
0.245,-1.4759274761762,-9.04276763944424
0.222727272727273,-1.4759274761762,-5.33551756305355
0.204166666666667,-1.4759274761762,-2.20854695553172
0.188461538461538,-1.4759274761762,0.294256125023111
0.175,-1.4759274761762,2.19466532920907
0.163333333333333,-1.4759274761762,3.54394155072819
0.153125,-1.4759274761762,4.39348601012015
0.144117647058824,-1.4759274761762,4.79469992792464
0.136111111111111,-1.4759274761762,4.79898452468132
0.128947368421053,-1.4759274761762,4.45774102092989
0.1225,-1.4759274761762,3.82238456278265
0.116666666666667,-1.4759274761762,2.94559579493178
0.111363636363636,-1.4759274761762,1.88231472621639
0.106521739130435,-1.4759274761762,0.687715248279624
0.102083333333333,-1.4759274761762,-0.5830287472354
0.098,-1.4759274761762,-1.87474336868557
0.0942307692307692,-1.4759274761762,-3.13225472442775
0.0907407407407407,-1.4759274761762,-4.30038892281883
0.0875,-1.4759274761762,-5.32397207221568
0.0844827586206897,-1.4759274761762,-6.14783028097518
0.0816666666666667,-1.4759274761762,-6.7167896574542
0.0790322580645161,-1.4759274761762,-6.97567631000961
0.0765625,-1.4759274761762,-6.86931634699832
0.0742424242424242,-1.4759274761762,-6.34253587677717
0.0720588235294118,-1.4759274761762,-5.34016100770306
0.07,-1.4759274761762,-3.80701784813285
0.0680555555555555,-1.4759274761762,-1.68793250642345
0.0662162162162162,-1.4759274761762,1.0649503867701
0.0644736842105263,-1.4759274761762,4.43451463141536
0.0628205128205128,-1.4759274761762,8.36964305826412
0.06125,-1.4759274761762,12.8189207416615
0.0597560975609756,-1.4759274761762,17.7309327559527
0.0583333333333333,-1.4759274761762,23.0542641754827
0.0569767441860465,-1.4759274761762,28.7375000745968
0.0556818181818182,-1.4759274761762,34.7292255276401
0.0544444444444444,-1.4759274761762,40.9780256089577
0.0532608695652174,-1.4759274761762,47.4324853928947
0.0521276595744681,-1.4759274761762,54.0411899537964
0.0510416666666667,-1.4759274761762,60.7527243660077
0.05,-1.4759274761762,67.515673703874
Inf,-1.34782650278399,-69.6748161605163
2.45,-1.34782650278399,-62.7613008310324
1.225,-1.34782650278399,-55.9027104066166
0.816666666666667,-1.34782650278399,-49.153969792337
0.6125,-1.34782650278399,-42.5700038932615
0.49,-1.34782650278399,-36.2057376144584
0.408333333333333,-1.34782650278399,-30.1160958609957
0.35,-1.34782650278399,-24.3560035379414
0.30625,-1.34782650278399,-18.9803855503637
0.272222222222222,-1.34782650278399,-14.0441668033306
0.245,-1.34782650278399,-9.60227220191024
0.222727272727273,-1.34782650278399,-5.70962665117061
0.204166666666667,-1.34782650278399,-2.42115505617985
0.188461538461538,-1.34782650278399,0.217385922840622
0.175,-1.34782650278399,2.2281503270796
0.163333333333333,-1.34782650278399,3.66378941446924
0.153125,-1.34782650278399,4.57709957614274
0.144117647058824,-1.34782650278399,5.02087720323329
0.136111111111111,-1.34782650278399,5.04791868687409
0.128947368421053,-1.34782650278399,4.71102041819835
0.1225,-1.34782650278399,4.06299834684457
0.116666666666667,-1.34782650278399,3.15844581870868
0.111363636363636,-1.34782650278399,2.05512946288339
0.106521739130435,-1.34782650278399,0.811144397506841
0.102083333333333,-1.34782650278399,-0.515414259282808
0.098,-1.34782650278399,-1.86645138934743
0.0942307692307692,-1.34782650278399,-3.18387187454888
0.0907407407407407,-1.34782650278399,-4.40958059674901
0.0875,-1.34782650278399,-5.48548243780967
0.0844827586206897,-1.34782650278399,-6.35348227959273
0.0816666666666667,-1.34782650278399,-6.95548500396005
0.0790322580645161,-1.34782650278399,-7.23339549277346
0.0765625,-1.34782650278399,-7.12911862789484
0.0742424242424242,-1.34782650278399,-6.58455929118604
0.0720588235294118,-1.34782650278399,-5.54162236450891
0.07,-1.34782650278399,-3.94221272972532
0.0680555555555555,-1.34782650278399,-1.72823526869712
0.0662162162162162,-1.34782650278399,1.15071204653242
0.0644736842105263,-1.34782650278399,4.67673437713709
0.0628205128205128,-1.34782650278399,8.79619571800405
0.06125,-1.34782650278399,13.4551470682003
0.0597560975609756,-1.34782650278399,18.5996394267931
0.0583333333333333,-1.34782650278399,24.1757237928492
0.0569767441860465,-1.34782650278399,30.1294511654359
0.0556818181818182,-1.34782650278399,36.4068725436203
0.0544444444444444,-1.34782650278399,42.9540389264692
0.0532608695652174,-1.34782650278399,49.71700131305
0.0521276595744681,-1.34782650278399,56.6418107024295
0.0510416666666667,-1.34782650278399,63.6745180936749
0.05,-1.34782650278399,70.7611744858532
Inf,-1.21972552939178,-72.4750903276418
2.45,-1.21972552939178,-65.3033971695937
1.225,-1.21972552939178,-58.1883715488178
0.816666666666667,-1.21972552939178,-51.1866810025862
0.6125,-1.21972552939178,-44.3549930681709
0.49,-1.21972552939178,-37.7499752828441
0.408333333333333,-1.21972552939178,-31.4282951838778
0.35,-1.21972552939178,-25.4466203085443
0.30625,-1.21972552939178,-19.8616181941156
0.272222222222222,-1.21972552939178,-14.7299563778639
0.245,-1.21972552939178,-10.1083023970613
0.222727272727273,-1.21972552939178,-6.05332378897982
0.204166666666667,-1.21972552939178,-2.62168809089168
0.188461538461538,-1.21972552939178,0.139322076368406
0.175,-1.21972552939178,2.25193971557743
0.163333333333333,-1.21972552939178,3.76961578185732
0.153125,-1.21972552939178,4.74594979343958
0.144117647058824,-1.21972552939178,5.23454126855576
0.136111111111111,-1.21972552939178,5.2889897254374
0.128947368421053,-1.21972552939178,4.962894682316
0.1225,-1.21972552939178,4.30988192185048
0.116666666666667,-1.21972552939178,3.3859640294813
0.111363636363636,-1.21972552939178,2.25141488079694
0.106521739130435,-1.21972552939178,0.966949467745896
0.102083333333333,-1.21972552939178,-0.406717217723345
0.098,-1.21972552939178,-1.8088701836623
0.0942307692307692,-1.21972552939178,-3.17879443812248
0.0907407407407407,-1.21972552939178,-4.45577498915539
0.0875,-1.21972552939178,-5.57909684481254
0.0844827586206897,-1.21972552939178,-6.48804501314546
0.0816666666666667,-1.21972552939178,-7.12190450220564
0.0790322580645161,-1.21972552939178,-7.4199603200446
0.0765625,-1.21972552939178,-7.32149747471386
0.0742424242424242,-1.21972552939178,-6.76580097426491
0.0720588235294118,-1.21972552939178,-5.69215582674928
0.07,-1.21972552939178,-4.03984704021847
0.0680555555555555,-1.21972552939178,-1.74815962272402
0.0662162162162162,-1.21972552939178,1.23559704317649
0.0644736842105263,-1.21972552939178,4.89287566873497
0.0628205128205128,-1.21972552939178,9.16784869202239
0.06125,-1.21972552939178,14.0043620768816
0.0597560975609756,-1.21972552939178,19.3462617871553
0.0583333333333333,-1.21972552939178,25.1373937866865
0.0569767441860465,-1.21972552939178,31.3216040393178
0.0556818181818182,-1.21972552939178,37.8427385088923
0.0544444444444444,-1.21972552939178,44.6446431592526
0.0532608695652174,-1.21972552939178,51.6711639542417
0.0521276595744681,-1.21972552939178,58.8661468577022
0.0510416666666667,-1.21972552939178,66.1734378334771
0.05,-1.21972552939178,73.5368828454092
Inf,-1.09162455599957,-74.8387149488421
2.45,-1.09162455599957,-67.4542000401237
1.225,-1.09162455599957,-60.1276779811162
0.816666666666667,-1.09162455599957,-52.9171416215305
0.6125,-1.09162455599957,-45.8805838110777
0.49,-1.09162455599957,-39.0759973994687
0.408333333333333,-1.09162455599957,-32.5613752364144
0.35,-1.09162455599957,-26.3947101716258
0.30625,-1.09162455599957,-20.6339950548138
0.272222222222222,-1.09162455599957,-15.3372227356894
0.245,-1.09162455599957,-10.5623860639635
0.222727272727273,-1.09162455599957,-6.36747788934712
0.204166666666667,-1.09162455599957,-2.81049106155112
0.188461538461538,-1.09162455599957,0.0600986897290458
0.175,-1.09162455599957,2.26631051211322
0.163333333333333,-1.09162455599957,3.86182126707393
0.153125,-1.09162455599957,4.90045847197428
0.144117647058824,-1.09162455599957,5.43604964417738
0.136111111111111,-1.09162455599957,5.52242230104635
0.128947368421053,-1.09162455599957,5.21340395994429
0.1225,-1.09162455599957,4.56285615091627
0.116666666666667,-1.09162455599957,3.62773133619262
0.111363636363636,-1.09162455599957,2.47050038906429
0.106521739130435,-1.09162455599957,1.15420543268215
0.102083333333333,-1.09162455599957,-0.258111409802924
0.098,-1.09162455599957,-1.70340801524009
0.0942307692307692,-1.09162455599957,-3.11864226047848
0.0907407407407407,-1.09162455599957,-4.44077202236722
0.0875,-1.09162455599957,-5.60675517775547
0.0844827586206897,-1.09162455599957,-6.55354960349234
0.0816666666666667,-1.09162455599957,-7.218113176427
0.0790322580645161,-1.09162455599957,-7.53740377340855
0.0765625,-1.09162455599957,-7.44837927128615
0.0742424242424242,-1.09162455599957,-6.88799754690894
0.0720588235294118,-1.09162455599957,-5.79321647712604
0.07,-1.09162455599957,-4.1009939387866
0.0680555555555555,-1.09162455599957,-1.74828780873977
0.0662162162162162,-1.09162455599957,1.31963042422
0.0644736842105263,-1.09162455599957,5.08368360489825
0.0628205128205128,-1.09162455599957,9.48617054276831
0.06125,-1.09162455599957,14.4690518053582
0.0597560975609756,-1.09162455599957,19.974287960196
0.0583333333333333,-1.09162455599957,25.9438395748095
0.0569767441860465,-1.09162455599957,32.319667216727
0.0556818181818182,-1.09162455599957,39.0437314534765
0.0544444444444444,-1.09162455599957,46.0579928525858
0.0532608695652174,-1.09162455599957,53.304411981583
0.0521276595744681,-1.09162455599957,60.7249494079962
0.0510416666666667,-1.09162455599957,68.2615656993534
0.05,-1.09162455599957,75.8562214231825
Inf,-0.963523582607365,-76.7785326578211
2.45,-0.963523582607365,-69.2252180740348
1.225,-0.963523582607365,-61.7308166067439
0.816666666666667,-0.963523582607365,-54.3542413724435
0.6125,-0.963523582607365,-47.154405487629
0.49,-0.963523582607365,-40.1902220687958
0.408333333333333,-0.963523582607365,-33.520604232439
0.35,-0.963523582607365,-27.2044650950541
0.30625,-0.963523582607365,-21.3007177731362
0.272222222222222,-0.963523582607365,-15.8682753831808
0.245,-0.963523582607365,-10.9660510416831
0.222727272727273,-0.963523582607365,-6.65295786513844
0.204166666666667,-0.963523582607365,-2.98790897004206
0.188461538461538,-0.963523582607365,-0.0202501329549211
0.175,-0.963523582607365,2.2715397340976
0.163333333333333,-0.963523582607365,3.94080648430059
0.153125,-0.963523582607365,5.04104742171041
0.144117647058824,-0.963523582607365,5.62575985038346
0.136111111111111,-0.963523582607365,5.74844107437608
0.128947368421053,-0.963523582607365,5.46258839774467
0.1225,-0.963523582607365,4.82174189715782
0.116666666666667,-0.963523582607365,3.88332864778561
0.111363636363636,-0.963523582607365,2.71171539679267
0.106521739130435,-0.963523582607365,1.37198726600099
0.102083333333333,-0.963523582607365,-0.0707706227674581
0.098,-0.963523582607365,-1.55147314769072
0.0942307692307692,-0.963523582607365,-3.00503518694681
0.0907407407407407,-0.963523582607365,-4.36637161871377
0.0875,-0.963523582607365,-5.57039732116962
0.0844827586206897,-0.963523582607365,-6.55202717249238
0.0816666666666667,-0.963523582607365,-7.24617605086009
0.0790322580645161,-0.963523582607365,-7.58775883445079
0.0765625,-0.963523582607365,-7.5116904014425
0.0742424242424242,-0.963523582607365,-6.95288563001324
0.0720588235294118,-0.963523582607365,-5.84625939834105
0.07,-0.963523582607365,-4.12672658460395
0.0680555555555555,-0.963523582607365,-1.72920206697999
0.0662162162162162,-0.963523582607365,1.4028372371806
0.0644736842105263,-0.963523582607365,5.24990328431617
0.0628205128205128,-0.963523582607365,9.75272983269101
0.06125,-0.963523582607365,14.8517022912834
0.0597560975609756,-0.963523582607365,20.4872060690715
0.0583333333333333,-0.963523582607365,26.5996265750336
0.0569767441860465,-0.963523582607365,33.129349218148
0.0556818181818182,-0.963523582607365,40.0167594073929
0.0544444444444444,-0.963523582607365,47.2022425517466
0.0532608695652174,-0.963523582607365,54.6261840601873
0.0521276595744681,-0.963523582607365,62.2289693416932
0.0510416666666667,-0.963523582607365,69.9509838052426
0.05,-0.963523582607365,77.7326128598138
Inf,-0.835422609215157,-78.3073860882824
2.45,-0.835422609215157,-70.62795990274
1.225,-0.835422609215157,-63.0079743289335
0.816666666666667,-0.835422609215157,-55.506869978599
0.6125,-0.835422609215157,-48.1840874634721
0.49,-0.835422609215157,-41.099067395289
0.408333333333333,-0.835422609215157,-34.3112503857854
0.35,-0.835422609215157,-27.8800770466975
0.30625,-0.835422609215157,-21.864987989761
0.272222222222222,-0.835422609215157,-16.325423826712
0.245,-0.835422609215157,-11.3208251692862
0.222727272727273,-0.835422609215157,-6.91063262921972
0.204166666666667,-0.835422609215157,-3.1542868182484
0.188461538461538,-0.835422609215157,-0.101690287560915
0.175,-0.835422609215157,2.26790439894122
0.163333333333333,-0.835422609215157,4.0069720477188
0.153125,-0.835422609215157,5.16813845261158
0.144117647058824,-0.835422609215157,5.8040294074593
0.136111111111111,-0.835422609215157,5.96727070610172
0.128947368421053,-0.835422609215157,5.71048814237859
0.1225,-0.835422609215157,5.08636002369101
0.116666666666667,-0.835422609215157,4.15233687320325
0.111363636363636,-0.835422609215157,2.97438931308933
0.106521739130435,-0.835422609215157,1.61936994138779
0.102083333333333,-0.835422609215157,0.154131356137145
0.098,-0.835422609215157,-1.35447384462409
0.0942307692307692,-0.835422609215157,-2.8395930628574
0.0907407407407407,-0.835422609215157,-4.23437370052426
0.0875,-0.835422609215157,-5.47196315958616
0.0844827586206897,-0.835422609215157,-6.48550884200456
0.0816666666666667,-0.835422609215157,-7.20815814974097
0.0790322580645161,-0.835422609215157,-7.57305848475685
0.0765625,-0.835422609215157,-7.51335724901369
0.0742424242424242,-0.835422609215157,-6.96220184447298
0.0720588235294118,-0.835422609215157,-5.85273967309618
0.07,-0.835422609215157,-4.11811813684479
0.0680555555555555,-0.835422609215157,-1.69148463768029
0.0662162162162162,-0.835422609215157,1.48524252957596
0.0644736842105263,-0.835422609215157,5.39227980567799
0.0628205128205128,-0.835422609215157,9.96909512423967
0.06125,-0.835422609215157,15.1547995723101
0.0597560975609756,-0.835422609215157,20.8885042369385
0.0583333333333333,-0.835422609215157,27.1093202051738
0.0569767441860465,-0.835422609215157,33.7563585640652
0.0556818181818182,-0.835422609215157,40.768730400662
0.0544444444444444,-0.835422609215157,48.0855468020131
0.0532608695652174,-0.835422609215157,55.6459188551677
0.0521276595744681,-0.835422609215157,63.388957647175
0.0510416666666667,-0.835422609215157,71.2537742650839
0.05,-0.835422609215157,79.1794797959438
Inf,-0.707321635822948,-79.4381178739297
2.45,-0.707321635822948,-71.6739341576518
1.225,-0.707321635822948,-63.9693380509176
0.816666666666667,-0.707321635822948,-56.3839171632704
0.6125,-0.707321635822948,-48.977259104254
0.49,-0.707321635822948,-41.8089514834118
0.408333333333333,-0.707321635822948,-34.9385819102874
0.35,-0.707321635822948,-28.4257379944243
0.30625,-0.707321635822948,-22.3300073453662
0.272222222222222,-0.707321635822948,-16.7109775726565
0.245,-0.707321635822948,-11.6282362858389
0.222727272727273,-0.707321635822948,-7.14137109445689
0.204166666666667,-0.707321635822948,-3.30996960805403
0.188461538461538,-0.707321635822948,-0.184187669966365
0.175,-0.707321635822948,2.25568152405475
0.163333333333333,-0.707321635822948,4.0607185715101
0.153125,-0.707321635822948,5.28215337464138
0.144117647058824,-0.707321635822948,5.97121583569025
0.136111111111111,-0.707321635822948,6.1791358568984
0.128947368421053,-0.707321635822948,5.95714334050752
0.1225,-0.707321635822948,5.35653139363175
0.116666666666667,-0.707321635822948,4.43433692138853
0.111363636363636,-0.707321635822948,3.25785154706151
0.106521739130435,-0.707321635822948,1.89542843252792
0.102083333333333,-0.707321635822948,0.415420739664979
0.098,-0.707321635822948,-1.11381836965013
0.0942307692307692,-0.707321635822948,-2.62393573354018
0.0907407407407407,-0.707321635822948,-4.04657819012796
0.0875,-0.707321635822948,-5.31339257753627
0.0844827586206897,-0.707321635822948,-6.3560257338879
0.0816666666666667,-0.707321635822948,-7.10612449730561
0.0790322580645161,-0.707321635822948,-7.49533570591223
0.0765625,-0.707321635822948,-7.45530619783052
0.0742424242424242,-0.707321635822948,-6.91768281118329
0.0720588235294118,-0.707321635822948,-5.81411238409332
0.07,-0.707321635822948,-4.07624175468339
0.0680555555555555,-0.707321635822948,-1.63571776107632
0.0662162162162162,-0.707321635822948,1.56687134892373
0.0644736842105263,-0.707321635822948,5.51155826767297
0.0628205128205128,-0.707321635822948,10.1368349798635
0.06125,-0.707321635822948,15.3808296860915
0.0597560975609756,-0.707321635822948,21.1816705869533
0.0583333333333333,-0.707321635822948,27.4774858830451
0.0569767441860465,-0.707321635822948,34.2064037749632
0.0556818181818182,-0.707321635822948,41.3065524633038
0.0544444444444444,-0.707321635822948,48.7160601486632
0.0532608695652174,-0.707321635822948,56.3730550316375
0.0521276595744681,-0.707321635822948,64.2156653128232
0.0510416666666667,-0.707321635822948,72.1820191928163
0.05,-0.707321635822948,80.2102448722132
Inf,-0.57922066243074,-80.1835706484665
2.45,-0.57922066243074,-72.374649470183
1.225,-0.57922066243074,-64.6250946759284
0.816666666666667,-0.57922066243074,-56.9942726497318
0.6125,-0.57922066243074,-49.5415497756219
0.49,-0.57922066243074,-42.3262924376278
0.408333333333333,-0.57922066243074,-35.4078670197785
0.35,-0.57922066243074,-28.8456399061028
0.30625,-0.57922066243074,-22.6989774806298
0.272222222222222,-0.57922066243074,-17.0272461273883
0.245,-0.57922066243074,-11.8898122304074
0.222727272727273,-0.57922066243074,-7.34604217371592
0.204166666666667,-0.57922066243074,-3.45530234134285
0.188461538461538,-0.57922066243074,-0.267708176048724
0.175,-0.57922066243074,2.23514812684881
0.163333333333333,-0.57922066243074,4.10244666985599
0.153125,-0.57922066243074,5.38351399776339
0.144117647058824,-0.57922066243074,6.12767665536162
0.136111111111111,-0.57922066243074,6.38426118744124
0.128947368421053,-0.57922066243074,6.20259413879288
0.1225,-0.57922066243074,5.6320768700959
0.116666666666667,-0.57922066243074,4.72890970128442
0.111363636363636,-0.57922066243074,3.56143150781645
0.106521739130435,-0.57922066243074,2.19923771310677
0.102083333333333,-0.57922066243074,0.711923740570119
0.098,-0.57922066243074,-0.830914986378748
0.0942307692307692,-0.57922066243074,-2.35968304432509
0.0907407407407407,-0.57922066243074,-3.80478500985414
0.0875,-0.57922066243074,-5.09662545955114
0.0844827586206897,-0.57922066243074,-6.16560897000137
0.0816666666666667,-0.57922066243074,-6.94214011779005
0.0790322580645161,-0.57922066243074,-7.35662347950243
0.0765625,-0.57922066243074,-7.33946363172377
0.0742424242424242,-0.57922066243074,-6.82106515103932
0.0720588235294118,-0.57922066243074,-5.73183261403432
0.07,-0.57922066243074,-4.00217059729401
0.0680555555555555,-0.57922066243074,-1.56248367740367
0.0662162162162162,-0.57922066243074,1.64774874274159
0.0644736842105263,-0.57922066243074,5.60848376899036
0.0628205128205128,-0.57922066243074,10.2575179620117
0.06125,-0.57922066243074,15.5322786702807
0.0597560975609756,-0.57922066243074,21.3701932422727
0.0583333333333333,-0.57922066243074,27.7086890264628
0.0569767441860465,-0.57922066243074,34.4851933713264
0.0556818181818182,-0.57922066243074,41.6371336253387
0.0544444444444444,-0.57922066243074,49.1019371369748
0.0532608695652174,-0.57922066243074,56.8170312547101
0.0521276595744681,-0.57922066243074,64.7198433270196
0.0510416666666667,-0.57922066243074,72.7478007023786
0.05,-0.57922066243074,80.8383307292625
Inf,-0.451119689038532,-80.5565870455968
2.45,-0.451119689038532,-72.7416144717462
1.225,-0.451119689038532,-64.9854311071985
0.816666666666667,-0.451119689038532,-57.3468261612564
0.6125,-0.451119689038532,-49.8845888432228
0.49,-0.451119689038532,-42.6575083624006
0.408333333333333,-0.451119689038532,-35.7243739280925
0.35,-0.451119689038532,-29.1439747496013
0.30625,-0.451119689038532,-22.9751000362299
0.272222222222222,-0.451119689038532,-17.2765389972811
0.245,-0.451119689038532,-12.1070808420578
0.222727272727273,-0.451119689038532,-7.52551477986271
0.204166666666667,-0.451119689038532,-3.59063001999874
0.188461538461538,-0.451119689038532,-0.352217701685424
0.175,-0.451119689038532,2.20658122473406
0.163333333333333,-0.451119689038532,4.13255695693798
0.153125,-0.451119689038532,5.47264213194122
0.144117647058824,-0.451119689038532,6.27376938675872
0.136111111111111,-0.451119689038532,6.58287135840538
0.128947368421053,-0.451119689038532,6.44688068389614
0.1225,-0.451119689038532,5.91281731619936
0.116666666666667,-0.451119689038532,5.0356361218339
0.111363636363636,-0.451119689038532,3.88445860446139
0.106521739130435,-0.451119689038532,2.5298727568097
0.102083333333333,-0.451119689038532,1.04246657160667
0.098,-0.451119689038532,-0.50717195841986
0.0942307692307692,-0.451119689038532,-2.04845484054203
0.0907407407407407,-0.451119689038532,-3.51079408203201
0.0875,-0.451119689038532,-4.82360169016193
0.0844827586206897,-0.451119689038532,-5.91628967220397
0.0816666666666667,-0.451119689038532,-6.71827003543026
0.0790322580645161,-0.451119689038532,-7.15895478711295
0.0765625,-0.451119689038532,-7.16775593452422
0.0742424242424242,-0.451119689038532,-6.6740854849362
0.0720588235294118,-0.451119689038532,-5.60735544562106
0.07,-0.451119689038532,-3.89697782385092
0.0680555555555555,-0.451119689038532,-1.47236462689798
0.0662162162162162,-0.451119689038532,1.7278997585472
0.0644736842105263,-0.451119689038532,5.68380140831941
0.0628205128205128,-0.451119689038532,10.3327126331333
0.06125,-0.451119689038532,15.6116325625307
0.0597560975609756,-0.451119689038532,21.457560326053
0.0583333333333333,-0.451119689038532,27.807495053242
0.0569767441860465,-0.451119689038532,34.5984358736394
0.0556818181818182,-0.451119689038532,41.7673819167868
0.0544444444444444,-0.451119689038532,49.2513323122259
0.0532608695652174,-0.451119689038532,56.9872861894984
0.0521276595744681,-0.451119689038532,64.9122426781459
0.0510416666666667,-0.451119689038532,72.96320090771
0.05,-0.451119689038532,81.0771600077325
Inf,-0.323018715646323,-80.5700096990239
2.45,-0.323018715646323,-72.7863377937542
1.225,-0.323018715646323,-65.0605342479602
0.816666666666667,-0.323018715646323,-57.4504674211183
0.6125,-0.323018715646323,-50.0140056727041
0.49,-0.323018715646323,-42.8090173621937
0.408333333333333,-0.323018715646323,-35.893370849063
0.35,-0.323018715646323,-29.324934492788
0.30625,-0.323018715646323,-23.1615766528445
0.272222222222222,-0.323018715646323,-17.4611656887086
0.245,-0.323018715646323,-12.2815699598562
0.222727272727273,-0.323018715646323,-7.68065782576322
0.204166666666667,-0.323018715646323,-3.7162976459056
0.188461538461538,-0.323018715646323,-0.437682142753906
0.175,-0.323018715646323,2.17025783512116
0.163333333333333,-0.323018715646323,4.15145004693758
0.153125,-0.323018715646323,5.54995958713845
0.144117647058824,-0.323018715646323,6.40985155016686
0.136111111111111,-0.323018715646323,6.77519103046594
0.128947368421053,-0.323018715646323,6.69004312247875
0.1225,-0.323018715646323,6.19857359505802
0.116666666666667,-0.323018715646323,5.35409709197996
0.111363636363636,-0.323018715646323,4.22626224610358
0.106521739130435,-0.323018715646323,2.8864085373221
0.102083333333333,-0.323018715646323,1.40587544552872
0.098,-0.323018715646323,-0.143997549383375
0.0942307692307692,-0.323018715646323,-1.69187096752096
0.0907407407407407,-0.323018715646323,-3.16640532899084
0.0875,-0.323018715646323,-4.49626115389982
0.0844827586206897,-0.323018715646323,-5.6100989623547
0.0816666666666667,-0.323018715646323,-6.43657927446227
0.0790322580645161,-0.323018715646323,-6.90436261032932
0.0765625,-0.323018715646323,-6.94210949006266
