"Dshore","theta","omega"
0.238354332121377,-1.85792271339806,6.62977216498772
0.234313322682059,-1.85792271339806,7.4530707672618
0.230407049803135,-1.85792271339806,8.28144107173398
1.25827395447263,-1.7297813021557,-9.09052702561191
1.15327656381725,-1.7297813021557,-8.05564180192881
1.06445269882694,-1.7297813021557,-7.03081570315408
0.988332603691034,-1.7297813021557,-6.0261078541961
0.922372787520522,-1.7297813021557,-5.05157737996324
0.864666274261586,-1.7297813021557,-4.11728340536385
0.813755214533513,-1.7297813021557,-3.23328505530632
0.768506016248298,-1.7297813021557,-2.40964145469902
0.728023941192953,-1.7297813021557,-1.65641172845032
0.691593343330915,-1.7297813021557,-0.983655001468595
0.658634995008336,-1.7297813021557,-0.401430398662207
0.628675060012689,-1.7297813021557,0.0802029550604654
0.60132216630019,-1.7297813021557,0.451185934791054
0.576250214398779,-1.7297813021557,0.701836539422785
0.553185314459961,-1.7297813021557,0.833391510228476
0.531895739709715,-1.7297813021557,0.859421590117067
0.512184113801305,-1.7297813021557,0.79415901635407
0.493881273272392,-1.7297813021557,0.651836026205003
0.476841400545769,-1.7297813021557,0.446684856935379
0.460938130853932,-1.7297813021557,0.192937745810717
0.446061413054658,-1.7297813021557,-0.0951730699034709
0.432114959340692,-1.7297813021557,-0.403415352941668
0.419014158865494,-1.7297813021557,-0.717556866038358
0.406684359727544,-1.7297813021557,-1.02336537192803
0.395059445607508,-1.7297813021557,-1.30660863334516
0.384080649738952,-1.7297813021557,-1.55305442299735
0.373695561292068,-1.7297813021557,-1.75070360683069
0.363857288710844,-1.7297813021557,-1.89605196623087
0.354523751820888,-1.7297813021557,-1.98761495293091
0.345657080163945,-1.7297813021557,-2.02390801866383
0.337223099415693,-1.7297813021557,-2.00344661516265
0.329190891200634,-1.7297813021557,-1.92474619416037
0.321532414351229,-1.7297813021557,-1.78632220739002
0.314222177832464,-1.7297813021557,-1.58669010658462
0.307236957292125,-1.7297813021557,-1.32436534347717
0.300555548595749,-1.7297813021557,-0.9978633698007
0.294158552836013,-1.7297813021557,-0.605699637288218
0.288028188224985,-1.7297813021557,-0.146491318249285
0.282148125027566,-1.7297813021557,0.378061341440144
0.276503340309321,-1.7297813021557,0.962694836590558
0.271079989778204,-1.7297813021557,1.60194727306914
0.26586529441837,-1.7297813021557,2.29035675674307
0.260847439961808,-1.7297813021557,3.02246139347954
0.256015487533127,-1.7297813021557,3.79279928914573
0.251359294045046,-1.7297813021557,4.59590854960882
0.246869441125404,-1.7297813021557,5.42632728073599
0.242537171527647,-1.7297813021557,6.27859358839443
0.238354332121377,-1.7297813021557,7.14724557845132
0.234313322682059,-1.7297813021557,8.02682135677385
0.230407049803135,-1.7297813021557,8.91185902922919
1.25827395447263,-1.60163989091333,-9.3402936794787
1.15327656381725,-1.60163989091333,-8.2946944889127
1.06445269882694,-1.60163989091333,-7.25917714609946
0.988332603691034,-1.60163989091333,-6.24382349879171
0.922372787520522,-1.60163989091333,-5.25871539474223
0.864666274261586,-1.60163989091333,-4.31393468170374
0.813755214533513,-1.60163989091333,-3.41956320742901
0.768506016248298,-1.60163989091333,-2.58568281967079
0.728023941192953,-1.60163989091333,-1.82237536618183
0.691593343330915,-1.60163989091333,-1.13972269471488
0.658634995008336,-1.60163989091333,-0.54780665302269
0.628675060012689,-1.60163989091333,-0.0567090888580133
0.60132216630019,-1.60163989091333,0.3234881500264
0.576250214398779,-1.60163989091333,0.583079816868438
0.553185314459961,-1.60163989091333,0.723264270510507
0.531895739709715,-1.60163989091333,0.757556772666269
0.512184113801305,-1.60163989091333,0.700133162368915
0.493881273272392,-1.60163989091333,0.565169278651636
0.476841400545769,-1.60163989091333,0.366840960547621
0.460938130853932,-1.60163989091333,0.119324047090063
0.446061413054658,-1.60163989091333,-0.163205622687848
0.432114959340692,-1.60163989091333,-0.466572209752921
0.419014158865494,-1.60163989091333,-0.776599875071965
0.406684359727544,-1.60163989091333,-1.07911277961179
0.395059445607508,-1.60163989091333,-1.3599350843392
0.384080649738952,-1.60163989091333,-1.60489095971386
0.373695561292068,-1.60163989091333,-1.80193013239767
0.363857288710844,-1.60163989091333,-1.94708816259011
0.354523751820888,-1.60163989091333,-2.03832302141342
0.345657080163945,-1.60163989091333,-2.07359267998986
0.337223099415693,-1.60163989091333,-2.05085510944167
0.329190891200634,-1.60163989091333,-1.9680682808911
0.321532414351229,-1.60163989091333,-1.82319016546041
0.314222177832464,-1.60163989091333,-1.61417873427183
0.307236957292125,-1.60163989091333,-1.33899195844763
0.300555548595749,-1.60163989091333,-0.995587809110034
0.294158552836013,-1.60163989091333,-0.581924257381309
0.288028188224985,-1.60163989091333,-0.0960755888650223
0.282148125027566,-1.60163989091333,0.46035850707769
0.276503340309321,-1.60163989091333,1.08170385907849
0.271079989778204,-1.60163989091333,1.76205944385937
0.26586529441837,-1.60163989091333,2.49552423814233
0.260847439961808,-1.60163989091333,3.27619721864935
0.256015487533127,-1.60163989091333,4.09817736210242
0.251359294045046,-1.60163989091333,4.95556364522354
0.246869441125404,-1.60163989091333,5.84245504473471
0.242537171527647,-1.60163989091333,6.75295053735791
0.238354332121377,-1.60163989091333,7.68114909981512
0.234313322682059,-1.60163989091333,8.62114970882836
0.230407049803135,-1.60163989091333,9.56705134111961
1.25827395447263,-1.47349847967097,-9.55813536489057
1.15327656381725,-1.47349847967097,-8.50285883463941
1.06445269882694,-1.47349847967097,-7.45768468394219
0.988332603691034,-1.47349847967097,-6.43271529235286
0.922372787520522,-1.47349847967097,-5.43805303942535
0.864666274261586,-1.47349847967097,-4.48380030471361
0.813755214533513,-1.47349847967097,-3.58005946777159
0.768506016248298,-1.47349847967097,-2.73693290815322
0.728023941192953,-1.47349847967097,-1.96452300541245
0.691593343330915,-1.47349847967097,-1.27293213910322
0.658634995008336,-1.47349847967097,-0.672262688779476
0.628675060012689,-1.47349847967097,-0.172617033995155
0.60132216630019,-1.47349847967097,0.2159024456958
0.576250214398779,-1.47349847967097,0.483569159979513
0.553185314459961,-1.47349847967097,0.631536621797216
0.531895739709715,-1.47349847967097,0.673248698298001
0.512184113801305,-1.47349847967097,0.622808410098642
0.493881273272392,-1.47349847967097,0.494318777815914
0.476841400545769,-1.47349847967097,0.301882822066589
0.460938130853932,-1.47349847967097,0.0596035634674451
0.446061413054658,-1.47349847967097,-0.218415977364747
0.432114959340692,-1.47349847967097,-0.51807277981321
0.419014158865494,-1.47349847967097,-0.825263823261173
0.406684359727544,-1.47349847967097,-1.12588608709186
0.395059445607508,-1.47349847967097,-1.40583655068849
0.384080649738952,-1.47349847967097,-1.65101220238435
0.373695561292068,-1.47349847967097,-1.84931404808498
0.363857288710844,-1.47349847967097,-1.99626658183454
0.354523751820888,-1.47349847967097,-2.08920678575268
0.345657080163945,-1.47349847967097,-2.12547164195904
0.337223099415693,-1.47349847967097,-2.10239813257327
0.329190891200634,-1.47349847967097,-2.01732323971503
0.321532414351229,-1.47349847967097,-1.86758394550395
0.314222177832464,-1.47349847967097,-1.65051723205969
0.307236957292125,-1.47349847967097,-1.3634600815019
0.300555548595749,-1.47349847967097,-1.00374947595022
0.294158552836013,-1.47349847967097,-0.568722397524295
0.288028188224985,-1.47349847967097,-0.0558483235657479
0.282148125027566,-1.47349847967097,0.533387438843154
0.276503340309321,-1.47349847967097,1.19285829125395
0.271079989778204,-1.47349847967097,1.91617922548466
0.26586529441837,-1.47349847967097,2.69696523335327
0.260847439961808,-1.47349847967097,3.52883130667781
0.256015487533127,-1.47349847967097,4.40539243727629
0.251359294045046,-1.47349847967097,5.3202636169667
0.246869441125404,-1.47349847967097,6.26705983756707
0.242537171527647,-1.47349847967097,7.23939609089541
0.238354332121377,-1.47349847967097,8.23088736876971
0.234313322682059,-1.47349847967097,9.23514866300799
0.230407049803135,-1.47349847967097,10.2457949654283
1.25827395447263,-1.34535706842861,-9.74822199647345
1.15327656381725,-1.34535706842861,-8.68417621870852
1.06445269882694,-1.34535706842861,-7.63025113219324
0.988332603691034,-1.34535706842861,-6.59656742817726
0.922372787520522,-1.34535706842861,-5.59324579791025
0.864666274261586,-1.34535706842861,-4.63040693264183
0.813755214533513,-1.34535706842861,-3.71817152362167
0.768506016248298,-1.34535706842861,-2.86666026209943
0.728023941192953,-1.34535706842861,-2.08599383932474
0.691593343330915,-1.34535706842861,-1.38629294654727
0.658634995008336,-1.34535706842861,-0.777678275016655
0.628675060012689,-1.34535706842861,-0.270270515982561
0.60132216630019,-1.34535706842861,0.125809639305366
0.576250214398779,-1.34535706842861,0.400816203908611
0.553185314459961,-1.34535706842861,0.555851882550357
0.531895739709715,-1.34535706842861,0.604274251078437
0.512184113801305,-1.34535706842861,0.560098135787754
0.493881273272392,-1.34535706842861,0.437338362973215
0.476841400545769,-1.34535706842861,0.250009758929721
0.460938130853932,-1.34535706842861,0.0121271499521809
0.446061413054658,-1.34535706842861,-0.262294637664503
0.432114959340692,-1.34535706842861,-0.559240777625425
0.419014158865494,-1.34535706842861,-0.864696443635679
0.406684359727544,-1.34535706842861,-1.16464680940036
0.395059445607508,-1.34535706842861,-1.44507704862457
0.384080649738952,-1.34535706842861,-1.69197234336326
0.373695561292068,-1.34535706842861,-1.89318750694239
0.363857288710844,-1.34535706842861,-2.04368962156962
0.354523751820888,-1.34535706842861,-2.14013671489698
0.345657080163945,-1.34535706842861,-2.17918681457649
0.337223099415693,-1.34535706842861,-2.15749794826016
0.329190891200634,-1.34535706842861,-2.07172814360001
0.321532414351229,-1.34535706842861,-1.91853542824805
0.314222177832464,-1.34535706842861,-1.6945778298563
0.307236957292125,-1.34535706842861,-1.39651337607678
0.300555548595749,-1.34535706842861,-1.0210000945615
0.294158552836013,-1.34535706842861,-0.564696012962487
0.288028188224985,-1.34535706842861,-0.0244092807951424
0.282148125027566,-1.34535706842861,0.598501872544494
0.276503340309321,-1.34535706842861,1.29742046720799
0.271079989778204,-1.34535706842861,2.06543673580228
0.26586529441837,-1.34535706842861,2.89564091093427
0.260847439961808,-1.34535706842861,3.78112322521089
0.256015487533127,-1.34535706842861,4.71497391123906
0.251359294045046,-1.34535706842861,5.69028320162569
0.246869441125404,-1.34535706842861,6.70014132897772
0.242537171527647,-1.34535706842861,7.73763852590207
0.238354332121377,-1.34535706842861,8.79586502500565
0.234313322682059,-1.34535706842861,9.86791105889539
0.230407049803135,-1.34535706842861,10.9468668601782
1.25827395447263,-1.21721565718625,-9.91472348885325
1.15327656381725,-1.21721565718625,-8.84268802071961
1.06445269882694,-1.21721565718625,-7.78078930636355
0.988332603691034,-1.21721565718625,-6.73916409956266
0.922372787520522,-1.21721565718625,-5.72794915409453
0.864666274261586,-1.21721565718625,-4.75728122373673
0.813755214533513,-1.21721565718625,-3.83729706226686
0.768506016248298,-1.21721565718625,-2.9781334234625
0.728023941192953,-1.21721565718625,-2.18992706110123
0.691593343330915,-1.21721565718625,-1.48281472896064
0.658634995008336,-1.21721565718625,-0.866933180818316
0.628675060012689,-1.21721565718625,-0.352419170451837
0.60132216630019,-1.21721565718625,0.0505905483612097
0.576250214398779,-1.21721565718625,0.332332583808331
0.553185314459961,-1.21721565718625,0.493853371231685
0.531895739709715,-1.21721565718625,0.548410315073752
0.512184113801305,-1.21721565718625,0.509915715680755
0.493881273272392,-1.21721565718625,0.392281873398914
0.476841400545769,-1.21721565718625,0.209421088574451
0.460938130853932,-1.21721565718625,-0.0247543384464108
0.446061413054658,-1.21721565718625,-0.296332107317452
0.432114959340692,-1.21721565718625,-0.591399917692449
0.419014158865494,-1.21721565718625,-0.896045469225183
0.406684359727544,-1.21721565718625,-1.19635646156943
0.395059445607508,-1.21721565718625,-1.47842059437897
0.384080649738952,-1.21721565718625,-1.72832557500505
0.373695561292068,-1.21721565718625,-1.93388266201965
0.363857288710844,-1.21721565718625,-2.08945967940079
0.354523751820888,-1.21721565718625,-2.19098327779463
0.345657080163945,-1.21721565718625,-2.23438010784732
0.337223099415693,-1.21721565718625,-2.21557682020502
0.329190891200634,-1.21721565718625,-2.13050006551389
0.321532414351229,-1.21721565718625,-1.97507649442008
0.314222177832464,-1.21721565718625,-1.74523275756975
0.307236957292125,-1.21721565718625,-1.43689550560906
0.300555548595749,-1.21721565718625,-1.04599138918415
0.294158552836013,-1.21721565718625,-0.568447058941197
0.288028188224985,-1.21721565718625,-0.000358218996886768
0.282148125027566,-1.21721565718625,0.65705554398967
0.276503340309321,-1.21721565718625,1.39665272103168
0.271079989778204,-1.21721565718625,2.21096209266955
0.26586529441837,-1.21721565718625,3.09251243944369
0.260847439961808,-1.21721565718625,4.03383254189452
0.256015487533127,-1.21721565718625,5.02745118056246
0.251359294045046,-1.21721565718625,6.06589713598791
0.246869441125404,-1.21721565718625,7.1416991887113
0.242537171527647,-1.21721565718625,8.24738611927303
0.238354332121377,-1.21721565718625,9.37548670821352
0.234313322682059,-1.21721565718625,10.5185297360732
0.230407049803135,-1.21721565718625,11.6690439833924
1.25827395447263,-1.08907424594389,-10.0618097566559
1.15327656381725,-1.08907424594389,-8.98243562027226
1.06445269882694,-1.08907424594389,-7.91321202196407
0.988332603691034,-1.08907424594389,-6.86428949980678
0.922372787520522,-1.08907424594389,-5.84581859187583
0.864666274261586,-1.08907424594389,-4.86794983624668
0.813755214533513,-1.08907424594389,-3.94083377099478
0.768506016248298,-1.08907424594389,-3.07462093419556
0.728023941192953,-1.08907424594389,-2.27946186392448
0.691593343330915,-1.08907424594389,-1.565507098257
0.658634995008336,-1.08907424594389,-0.942907175268547
0.628675060012689,-1.08907424594389,-0.421812633034585
0.60132216630019,-1.08907424594389,-0.0123740096305566
0.576250214398779,-1.08907424594389,0.275629934831275
0.553185314459961,-1.08907424594389,0.443184406302952
0.531895739709715,-1.08907424594389,0.503433774350121
0.512184113801305,-1.08907424594389,0.470174526022146
0.493881273272392,-1.08907424594389,0.35720314836839
0.476841400545769,-1.08907424594389,0.178316128438216
0.460938130853932,-1.08907424594389,-0.0526900467190113
0.446061413054658,-1.08907424594389,-0.322018890053929
0.432114959340692,-1.08907424594389,-0.615873914517173
0.419014158865494,-1.08907424594389,-0.920458633059381
0.406684359727544,-1.08907424594389,-1.22197655863119
0.395059445607508,-1.08907424594389,-1.50663120418323
0.384080649738952,-1.08907424594389,-1.76062608966415
0.373695561292068,-1.08907424594389,-1.97173166636653
0.363857288710844,-1.08907424594389,-2.13367915293349
0.354523751820888,-1.08907424594389,-2.2416169433939
0.345657080163945,-1.08907424594389,-2.29069343177664
0.337223099415693,-1.08907424594389,-2.27605701211056
0.329190891200634,-1.08907424594389,-2.19285607842455
0.321532414351229,-1.08907424594389,-2.03623902474745
0.314222177832464,-1.08907424594389,-1.80135424510816
0.307236957292125,-1.08907424594389,-1.48335013353553
0.300555548595749,-1.08907424594389,-1.07737508405843
0.294158552836013,-1.08907424594389,-0.578577490705736
0.288028188224985,-1.08907424594389,0.0177051033853382
0.282148125027566,-1.08907424594389,0.710402188986642
0.276503340309321,-1.08907424594389,1.49181738681605
0.271079989778204,-1.08907424594389,2.35388541394375
0.26586529441837,-1.08907424594389,3.28854098743989
0.260847439961808,-1.08907424594389,4.28771882437466
0.256015487533127,-1.08907424594389,5.34335364181823
0.251359294045046,-1.08907424594389,6.44738015684076
0.246869441125404,-1.08907424594389,7.59173308651244
0.242537171527647,-1.08907424594389,8.76834714790344
0.238354332121377,-1.08907424594389,9.9691570580839
0.234313322682059,-1.08907424594389,11.186097534124
0.230407049803135,-1.08907424594389,12.411103293094
1.25827395447263,-0.960932834701529,-10.1936507145073
1.15327656381725,-0.960932834701529,-9.10746039696604
1.06445269882694,-0.960932834701529,-8.03143209450574
0.988332603691034,-0.960932834701529,-6.97572782220734
0.922372787520522,-0.960932834701529,-5.95050959515178
0.864666274261586,-0.960932834701529,-4.96593942842003
0.813755214533513,-0.960932834701529,-4.03217933709301
0.768506016248298,-0.960932834701529,-3.1593913362517
0.728023941192953,-0.960932834701529,-2.35773744097703
0.691593343330915,-0.960932834701529,-1.63737966634996
0.658634995008336,-0.960932834701529,-1.00848002745144
0.628675060012689,-0.960932834701529,-0.481200539362407
0.60132216630019,-0.960932834701529,-0.0657032171638206
0.576250214398779,-0.960932834701529,0.228219892130043
0.553185314459961,-0.960932834701529,0.401488306225914
0.531895739709715,-0.960932834701529,0.46712151297372
0.512184113801305,-0.960932834701529,0.438787943056432
0.493881273272392,-0.960932834701529,0.33015602715702
0.476841400545769,-0.960932834701529,0.154894195958451
0.460938130853932,-0.960932834701529,-0.0733291198563012
0.446061413054658,-0.960932834701529,-0.34084548960427
0.432114959340692,-0.960932834701529,-0.633986482602483
0.419014158865494,-0.960932834701529,-0.939083668167972
0.406684359727544,-0.960932834701529,-1.24246861561777
0.395059445607508,-0.960932834701529,-1.5304728942689
0.384080649738952,-0.960932834701529,-1.789428079695
0.373695561292068,-0.960932834701529,-2.00706667303279
0.363857288710844,-0.960932834701529,-2.17645043977317
0.354523751820888,-0.960932834701529,-2.29190818064311
0.345657080163945,-0.960932834701529,-2.34776869636956
0.337223099415693,-0.960932834701529,-2.33836078767948
0.329190891200634,-0.960932834701529,-2.25801325529982
0.321532414351229,-0.960932834701529,-2.10105489995755
0.314222177832464,-0.960932834701529,-1.86181452237961
0.307236957292125,-0.960932834701529,-1.53462092329298
0.300555548595749,-0.960932834701529,-1.11380290342459
0.294158552836013,-0.960932834701529,-0.593689263501415
0.288028188224985,-0.960932834701529,0.0311809279078515
0.282148125027566,-0.960932834701529,0.759895543343367
0.276503340309321,-0.960932834701529,1.58417679865218
0.271079989778204,-0.960932834701529,2.49533681748219
0.26586529441837,-0.960932834701529,3.48468772348125
0.260847439961808,-0.960932834701529,4.54354164029726
0.256015487533127,-0.960932834701529,5.6632106915781
0.251359294045046,-0.960932834701529,6.83500700097164
0.246869441125404,-0.960932834701529,8.05024269212579
0.242537171527647,-0.960932834701529,9.3002298886884
0.238354332121377,-0.960932834701529,10.5762807143074
0.234313322682059,-0.960932834701529,11.8697072926306
0.230407049803135,-0.960932834701529,13.1718217473059
1.25827395447263,-0.832791423459168,-10.3144162770334
1.15327656381725,-0.832791423459168,-9.22180373040056
1.06445269882694,-0.832791423459168,-8.13936233949952
0.988332603691034,-0.832791423459168,-7.07726326006207
0.922372787520522,-0.832791423459168,-6.04567764782001
0.864666274261586,-0.832791423459168,-5.05477665850511
0.813755214533513,-0.832791423459168,-4.11473144784919
0.768506016248298,-0.832791423459168,-3.23571317158404
0.728023941192953,-0.832791423459168,-2.42789298544143
0.691593343330915,-0.832791423459168,-1.70144204515318
0.658634995008336,-0.832791423459168,-1.06653150645108
0.628675060012689,-0.832791423459168,-0.533332525066908
0.60132216630019,-0.832791423459168,-0.112016256732471
0.576250214398779,-0.832791423459168,0.187614090857234
0.553185314459961,-0.832791423459168,0.366408389462323
0.531895739709715,-0.832791423459168,0.437250415010724
0.512184113801305,-0.832791423459168,0.413669343028116
0.493881273272392,-0.832791423459168,0.309194349040179
0.476841400545769,-0.832791423459168,0.137354608572592
0.460938130853932,-0.832791423459168,-0.088320702848963
0.446061413054658,-0.832791423459168,-0.35430240969881
0.432114959340692,-0.832791423459168,-0.647061336451266
0.419014158865494,-0.832791423459168,-0.953068307580653
0.406684359727544,-0.832791423459168,-1.25879414756129
0.395059445607508,-0.832791423459168,-1.5507096808675
0.384080649738952,-0.832791423459168,-1.81528573745206
0.373695561292068,-0.832791423459168,-2.04021983506819
0.363857288710844,-0.832791423459168,-2.21787593752527
0.354523751820888,-0.832791423459168,-2.34172745849053
0.345657080163945,-0.832791423459168,-2.40524781163119
0.337223099415693,-0.832791423459168,-2.40191041061446
0.329190891200634,-0.832791423459168,-2.32518866910758
0.321532414351229,-0.832791423459168,-2.16855600077776
0.314222177832464,-0.832791423459168,-1.92548581929222
0.307236957292125,-0.832791423459168,-1.58945153831819
0.300555548595749,-0.832791423459168,-1.15392657152289
0.294158552836013,-0.832791423459168,-0.612384332573547
0.288028188224985,-0.832791423459168,0.0414694961269723
0.282148125027566,-0.832791423459168,0.806889342867807
0.276503340309321,-0.832791423459168,1.67499329063112
0.271079989778204,-0.832791423459168,2.63644642114216
0.26586529441837,-0.832791423459168,3.68191381612612
0.260847439961808,-0.832791423459168,4.80206055730826
0.256015487533127,-0.832791423459168,5.9875517264138
0.251359294045046,-0.832791423459168,7.22905240516796
0.246869441125404,-0.832791423459168,8.51722767529598
0.242537171527647,-0.832791423459168,9.84274261852309
0.238354332121377,-0.832791423459168,11.1962623165745
0.234313322682059,-0.832791423459168,12.5684518511755
0.230407049803135,-0.832791423459168,13.9499763040512
1.25827395447263,-0.704650012216807,-10.4282763588601
1.15327656381725,-0.704650012216807,-9.32950700017536
1.06445269882694,-0.704650012216807,-8.24091557245634
0.988332603691034,-0.704650012216807,-7.17268000666871
0.922372787520522,-0.704650012216807,-6.13497823377813
0.864666274261586,-0.704650012216807,-5.13798818475031
0.813755214533513,-0.704650012216807,-4.19188779055092
0.768506016248298,-0.704650012216807,-3.30685498214567
0.728023941192953,-0.704650012216807,-2.49306769050023
0.691593343330915,-0.704650012216807,-1.76070384658029
0.658634995008336,-0.704650012216807,-1.11994138135155
0.628675060012689,-0.704650012216807,-0.580958225779688
0.60132216630019,-0.704650012216807,-0.153932310830395
0.576250214398779,-0.704650012216807,0.151324166165451
0.553185314459961,-0.704650012216807,0.335587974473935
0.531895739709715,-0.704650012216807,0.411597364527307
0.512184113801305,-0.704650012216807,0.3927321021817
0.493881273272392,-0.704650012216807,0.292371953293246
0.476841400545769,-0.704650012216807,0.123896683718075
0.460938130853932,-0.704650012216807,-0.0993139406876778
0.446061413054658,-0.704650012216807,-0.363880154067884
0.432114959340692,-0.704650012216807,-0.656422190566409
0.419014158865494,-0.704650012216807,-0.963560284327122
0.406684359727544,-0.704650012216807,-1.27191466949389
0.395059445607508,-0.704650012216807,-1.56810558021059
0.384080649738952,-0.704650012216807,-1.83875325528976
0.373695561292068,-0.704650012216807,-2.0715233055225
0.363857288710844,-0.704650012216807,-2.25805804379525
0.354523751820888,-0.704650012216807,-2.39094524588447
0.345657080163945,-0.704650012216807,-2.46277268756664
0.337223099415693,-0.704650012216807,-2.46612814461822
0.329190891200634,-0.704650012216807,-2.39359939281567
0.321532414351229,-0.704650012216807,-2.23777420793547
0.314222177832464,-0.704650012216807,-1.99124036575408
0.307236957292125,-0.704650012216807,-1.64658564204796
0.300555548595749,-0.704650012216807,-1.1963978125936
0.294158552836013,-0.704650012216807,-0.63326465316744
0.288028188224985,-0.704650012216807,0.0499710495990199
0.282148125027566,-0.704650012216807,0.85273732336792
0.276503340309321,-0.704650012216807,1.76552919684393
0.271079989778204,-0.704650012216807,2.77834434278095
0.26586529441837,-0.704650012216807,3.88118043393288
0.260847439961808,-0.704650012216807,5.06403514305361
0.256015487533127,-0.704650012216807,6.31690614289706
0.251359294045046,-0.704650012216807,7.6297911062171
0.246869441125404,-0.704650012216807,8.99268770576766
0.242537171527647,-0.704650012216807,10.3955936143026
0.238354332121377,-0.704650012216807,11.8285065045759
0.234313322682059,-0.704650012216807,13.2814240493413
0.230407049803135,-0.704650012216807,14.7443439213529
1.25827395447263,-0.576508600974445,-10.5393988279661
1.15327656381725,-0.576508600974445,-9.43460960222452
1.06445269882694,-0.576508600974445,-8.34000268822239
0.988332603691034,-0.576508600974445,-7.2657603976991
0.922372787520522,-0.576508600974445,-6.22206504239409
0.864666274261586,-0.576508600974445,-5.21909893404676
0.813755214533513,-0.576508600974445,-4.26704438439655
0.768506016248298,-0.576508600974445,-3.37608370518287
0.728023941192953,-0.576508600974445,-2.55639920814514
0.691593343330915,-0.576508600974445,-1.8181732050228
0.658634995008336,-0.576508600974445,-1.17158800755527
0.628675060012689,-0.576508600974445,-0.626825927481957
0.60132216630019,-0.576508600974445,-0.194069276542295
0.576250214398779,-0.576508600974445,0.116862974138862
0.553185314459961,-0.576508600974445,0.306671535699319
0.531895739709715,-0.576508600974445,0.387940335651834
0.512184113801305,-0.576508600974445,0.373890619453651
0.493881273272392,-0.576508600974445,0.277743632562019
0.476841400545769,-0.576508600974445,0.112720620434181
0.460938130853932,-0.576508600974445,-0.107957171472615
0.446061413054658,-0.576508600974445,-0.371068497701126
0.432114959340692,-0.576508600974445,-0.663392112794105
0.419014158865494,-0.576508600974445,-0.971706771294305
0.406684359727544,-0.576508600974445,-1.28279122774448
0.395059445607508,-0.576508600974445,-1.58342423668739
0.384080649738952,-0.576508600974445,-1.86038455649825
0.373695561292068,-0.576508600974445,-2.10130907701592
0.363857288710844,-0.576508600974445,-2.29709910807491
0.354523751820888,-0.576508600974445,-2.43943207697826
0.345657080163945,-0.576508600974445,-2.519985411029
0.337223099415693,-0.576508600974445,-2.53043653753017
0.329190891200634,-0.576508600974445,-2.4624628837848
0.321532414351229,-0.576508600974445,-2.30774187709593
0.314222177832464,-0.576508600974445,-2.05795094476658
0.307236957292125,-0.576508600974445,-1.7047675140998
0.300555548595749,-0.576508600974445,-1.23986901239862
0.294158552836013,-0.576508600974445,-0.654932866966077
0.288028188224985,-0.576508600974445,0.05808514156188
0.282148125027566,-0.576508600974445,0.898792554032171
0.276503340309321,-0.576508600974445,1.85704622819769
0.271079989778204,-0.576508600974445,2.92216014026796
0.26586529441837,-0.576508600974445,4.08344826645249
0.260847439961808,-0.576508600974445,5.33022458296083
0.256015487533127,-0.576508600974445,6.65180306600251
0.251359294045046,-0.576508600974445,8.03749769178702
0.246869441125404,-0.576508600974445,9.47662243652391
0.242537171527647,-0.576508600974445,10.9584912764227
0.238354332121377,-0.576508600974445,12.4724181876929
0.234313322682059,-0.576508600974445,14.0077171465441
0.230407049803135,-0.576508600974445,15.5537021291857
1.25827395447263,-0.448367189732084,-10.6509202784299
1.15327656381725,-0.448367189732084,-9.54015139406982
1.06445269882694,-0.448367189732084,-8.43956678833567
0.988332603691034,-0.448367189732084,-7.35935073985338
0.922372787520522,-0.448367189732084,-6.30968752724886
0.864666274261586,-0.448367189732084,-5.30076142914803
0.813755214533513,-0.448367189732084,-4.34275672417684
0.768506016248298,-0.448367189732084,-3.4458576909612
0.728023941192953,-0.448367189732084,-2.62024860812704
0.691593343330915,-0.448367189732084,-1.87611375430027
0.658634995008336,-0.448367189732084,-1.22363740810684
0.628675060012689,-0.448367189732084,-0.673003848172653
0.60132216630019,-0.448367189732084,-0.234397353123647
0.576250214398779,-0.448367189732084,0.0823585794155352
0.553185314459961,-0.448367189732084,0.277886026434553
0.531895739709715,-0.448367189732084,0.364606568007213
0.512184113801305,-0.448367189732084,0.355574612459731
0.493881273272392,-0.448367189732084,0.263844568118322
0.476841400545769,-0.448367189732084,0.102470843309202
0.460938130853932,-0.448367189732084,-0.115492153641412
0.446061413054658,-0.448367189732084,-0.376990014407306
0.432114959340692,-0.448367189732084,-0.668968330662263
0.419014158865494,-0.448367189732084,-0.978372694080068
0.406684359727544,-0.448367189732084,-1.29214869633451
0.395059445607508,-0.448367189732084,-1.59724192909936
0.384080649738952,-0.448367189732084,-1.88059798702209
0.373695561292068,-0.448367189732084,-2.12982830419187
0.363857288710844,-0.448367189732084,-2.33507723614345
0.354523751820888,-0.448367189732084,-2.48709134173803
0.345657080163945,-0.448367189732084,-2.57661717983682
0.337223099415693,-0.448367189732084,-2.59440130930103
0.329190891200634,-0.448367189732084,-2.53119028899187
0.321532414351229,-0.448367189732084,-2.37773067777054
0.314222177832464,-0.448367189732084,-2.12476903449824
0.307236957292125,-0.448367189732084,-1.76305191803619
0.300555548595749,-0.448367189732084,-1.28332588724559
0.294158552836013,-0.448367189732084,-0.676337500987643
0.288028188224985,-0.448367189732084,0.0668644922299244
0.282148125027566,-0.448367189732084,0.946072204786159
0.276503340309321,-0.448367189732084,1.95049208282593
0.271079989778204,-0.448367189732084,3.06874120221438
0.26586529441837,-0.448367189732084,4.28943663881663
