"Dshore","theta","omega"
0.273843481032298,-1.85626318739919,8.48424210886224
0.269315072339884,-1.85626318739919,9.63182536054179
0.264933995228299,-1.85626318739919,10.7875960222506
1.30577823575858,-1.72814398008361,-12.1161531158953
1.20885535510739,-1.72814398008361,-10.796096562704
1.12532669605314,-1.72814398008361,-9.48649765825636
1.05259519451081,-1.72814398008361,-8.19781405129616
0.988694434792576,-1.72814398008361,-6.94050339056708
0.932108179129821,-1.72814398008361,-5.72502332481283
0.881648515796129,-1.72814398008361,-4.5618315027771
0.836371553368597,-1.72814398008361,-3.4613855732036
0.795517823174562,-1.72814398008361,-2.43414318483604
0.758469335036453,-1.72814398008361,-1.49056198641813
0.724718098912194,-1.72814398008361,-0.641099626693568
0.693842693033661,-1.72814398008361,0.10378624559394
0.665490576945525,-1.72814398008361,0.733637981700686
0.639364570700667,-1.72814398008361,1.23799793288297
0.615212398568223,-1.72814398008361,1.60640912385307
0.592818516411175,-1.72814398008361,1.83331224309937
0.57199766128734,-1.72814398008361,1.92979646801414
0.55258971422709,-1.72814398008361,1.91048524287719
0.534455574529425,-1.72814398008361,1.79000201196836
0.517473820597006,-1.72814398008361,1.58297021956747
0.501537987757472,-1.72814398008361,1.30401330995434
0.486554334042006,-1.72814398008361,0.9677547274088
0.472439994835899,-1.72814398008361,0.588817916210674
0.459121449662331,-1.72814398008361,0.18182632063979
0.446533241192826,-1.72814398008361,-0.238596615024031
0.434616899367303,-1.72814398008361,-0.65782744650096
0.423320033304275,-1.72814398008361,-1.06124272951118
0.412595561245378,-1.72814398008361,-1.43421901977485
0.402401054660164,-1.72814398008361,-1.76213287301216
0.392698177242348,-1.72814398008361,-2.03036084494328
0.383452203158167,-1.72814398008361,-2.22427949128838
0.374631601785509,-1.72814398008361,-2.32926536776765
0.366207678478099,-1.72814398008361,-2.33069503010124
0.35815426273025,-1.72814398008361,-2.21585722148241
0.350447436602365,-1.72814398008361,-1.98418564674318
0.343065297470579,-1.72814398008361,-1.63986666884163
0.335987750143701,-1.72814398008361,-1.18709768712049
0.32919632419219,-1.72814398008361,-0.630076100922462
0.322674012992515,-1.72814398008361,0.0269854675562459
0.316405131533706,-1.72814398008361,0.778414065739023
0.31037519048314,-1.72814398008361,1.61588565293485
0.304570784383111,-1.72814398008361,2.53079593024241
0.298979492162271,-1.72814398008361,3.5145405987604
0.293589788407959,-1.72814398008361,4.55851535958753
0.288390964065551,-1.72814398008361,5.65411591382248
0.283373055416646,-1.72814398008361,6.79273796256395
0.278526780344979,-1.72814398008361,7.96577720691064
0.273843481032298,-1.72814398008361,9.16462934796123
0.269315072339884,-1.72814398008361,10.3806900868144
0.264933995228299,-1.72814398008361,11.605355124569
1.30577823575858,-1.60002477276802,-13.0948498049628
1.20885535510739,-1.60002477276802,-11.6883888145944
1.12532669605314,-1.60002477276802,-10.292952471981
1.05259519451081,-1.60002477276802,-8.91956542487783
0.988694434792576,-1.60002477276802,-7.57925232103979
0.932108179129821,-1.60002477276802,-6.283037808222
0.881648515796129,-1.60002477276802,-5.04194653417948
0.836371553368597,-1.60002477276802,-3.86700314666732
0.795517823174562,-1.60002477276802,-2.76923229344058
0.758469335036453,-1.60002477276802,-1.7596586222543
0.724718098912194,-1.60002477276802,-0.849306780863538
0.693842693033661,-1.60002477276802,-0.0492014170233669
0.665490576945525,-1.60002477276802,0.629632821511162
0.639364570700667,-1.60002477276802,1.17617128698499
0.615212398568223,-1.60002477276802,1.57939004034981
0.592818516411175,-1.60002477276802,1.83341916513077
0.57199766128734,-1.60002477276802,1.9499086669112
0.55258971422709,-1.60002477276802,1.94422781256961
0.534455574529425,-1.60002477276802,1.8317458689845
0.517473820597006,-1.60002477276802,1.62783210303435
0.501537987757472,-1.60002477276802,1.34785578159766
0.486554334042006,-1.60002477276802,1.00718617155293
0.472439994835899,-1.60002477276802,0.62119253977866
0.459121449662331,-1.60002477276802,0.205244153153339
0.446533241192826,-1.60002477276802,-0.225289721444535
0.434616899367303,-1.60002477276802,-0.655039817136464
0.423320033304275,-1.60002477276802,-1.06863686704396
0.412595561245378,-1.60002477276802,-1.45071160428851
0.402401054660164,-1.60002477276802,-1.78589476199164
0.392698177242348,-1.60002477276802,-2.05881707327484
0.383452203158167,-1.60002477276802,-2.25410927125962
0.374631601785509,-1.60002477276802,-2.35640208906747
0.366207678478099,-1.60002477276802,-2.35032625981992
0.35815426273025,-1.60002477276802,-2.22250423457327
0.350447436602365,-1.60002477276802,-1.9722085513939
0.343065297470579,-1.60002477276802,-1.60366207595
0.335987750143701,-1.60002477276802,-1.12109916931253
0.32919632419219,-1.60002477276802,-0.528754192552444
0.322674012992515,-1.60002477276802,0.16912172351153
0.316405131533706,-1.60002477276802,0.966668723906799
0.31037519048314,-1.60002477276802,1.85510647104878
0.304570784383111,-1.60002477276802,2.82534589026279
0.298979492162271,-1.60002477276802,3.86829790687416
0.293589788407959,-1.60002477276802,4.97487344620822
0.288390964065551,-1.60002477276802,6.13598343359031
0.283373055416646,-1.60002477276802,7.34253879434575
0.278526780344979,-1.60002477276802,8.58545045379987
0.273843481032298,-1.60002477276802,9.85562933727799
0.269315072339884,-1.60002477276802,11.1439863701055
0.264933995228299,-1.60002477276802,12.4414324776076
1.30577823575858,-1.47190556545244,-14.1094000301784
1.20885535510739,-1.47190556545244,-12.6129576718726
1.12532669605314,-1.47190556545244,-11.1281259869459
1.05259519451081,-1.47190556545244,-9.66651564877744
0.988694434792576,-1.47190556545244,-8.23973733074639
0.932108179129821,-1.47190556545244,-6.85940170623187
0.881648515796129,-1.47190556545244,-5.53711944861302
0.836371553368597,-1.47190556545244,-4.28450123126897
0.795517823174562,-1.47190556545244,-3.11315772757884
0.758469335036453,-1.47190556545244,-2.03469961092177
0.724718098912194,-1.47190556545244,-1.0607375546769
0.693842693033661,-1.47190556545244,-0.202882232223353
0.665490576945525,-1.47190556545244,0.527255683059734
0.639364570700667,-1.47190556545244,1.11806551779323
0.615212398568223,-1.47190556545244,1.55793734324794
0.592818516411175,-1.47190556545244,1.84067664770597
0.57199766128734,-1.47190556545244,1.97849739217115
0.55258971422709,-1.47190556545244,1.98752142718411
0.534455574529425,-1.47190556545244,1.88387060328547
0.517473820597006,-1.47190556545244,1.68366677101589
0.501537987757472,-1.47190556545244,1.40303178091598
0.486554334042006,-1.47190556545244,1.05808748352638
0.472439994835899,-1.47190556545244,0.664955729387717
0.459121449662331,-1.47190556545244,0.239758369040625
0.446533241192826,-1.47190556545244,-0.201382746974263
0.434616899367303,-1.47190556545244,-0.642345768116315
0.423320033304275,-1.47190556545244,-1.0670088438449
0.412595561245378,-1.47190556545244,-1.45925012361939
0.402401054660164,-1.47190556545244,-1.80294775689916
0.392698177242348,-1.47190556545244,-2.08197989314355
0.383452203158167,-1.47190556545244,-2.28022468181196
0.374631601785509,-1.47190556545244,-2.38156027236375
0.366207678478099,-1.47190556545244,-2.36986481425827
0.35815426273025,-1.47190556545244,-2.23107287145235
0.350447436602365,-1.47190556545244,-1.96418000507832
0.343065297470579,-1.47190556545244,-1.57329290434019
0.335987750143701,-1.47190556545244,-1.06253012724753
0.32919632419219,-1.47190556545244,-0.436010231809873
0.322674012992515,-1.47190556545244,0.302129162354031
0.316405131533706,-1.47190556545244,1.14592185289752
0.31037519048314,-1.47190556545244,2.08608202295292
0.304570784383111,-1.47190556545244,3.11297292456903
0.298979492162271,-1.47190556545244,4.21695780979465
0.293589788407959,-1.47190556545244,5.38839993067861
0.288390964065551,-1.47190556545244,6.61766253926971
0.283373055416646,-1.47190556545244,7.89510888761676
0.278526780344979,-1.47190556545244,9.21110222776858
0.273843481032298,-1.47190556545244,10.556005811774
0.269315072339884,-1.47190556545244,11.9201828916817
0.264933995228299,-1.47190556545244,13.2939967195407
1.30577823575858,-1.34378635813686,-15.1566769320959
1.20885535510739,-1.34378635813686,-13.566977808941
1.12532669605314,-1.34378635813686,-11.9894929245649
1.05259519451081,-1.34378635813686,-10.4364365177465
0.988694434792576,-1.34378635813686,-8.9200228272646
0.932108179129821,-1.34378635813686,-7.45246609189806
0.881648515796129,-1.34378635813686,-6.0459805504257
0.836371553368597,-1.34378635813686,-4.71278044162638
0.795517823174562,-1.34378635813686,-3.46508000427892
0.758469335036453,-1.34378635813686,-2.31509347716216
0.724718098912194,-1.34378635813686,-1.27503509905495
0.693842693033661,-1.34378635813686,-0.357119108736113
0.665490576945525,-1.34378635813686,0.426440255015503
0.639364570700667,-1.34378635813686,1.06342875342106
0.615212398568223,-1.34378635813686,1.54163292894136
0.592818516411175,-1.34378635813686,1.85452083710588
0.57199766128734,-1.34378635813686,2.01487353891079
0.55258971422709,-1.34378635813686,2.03957200592759
0.534455574529425,-1.34378635813686,1.94549720972776
0.517473820597006,-1.34378635813686,1.74953012188279
0.501537987757472,-1.34378635813686,1.46855171396418
0.486554334042006,-1.34378635813686,1.11944295754341
0.472439994835899,-1.34378635813686,0.719084824191967
0.459121449662331,-1.34378635813686,0.284358285481348
0.446533241192826,-1.34378635813686,-0.167855687016964
0.434616899367303,-1.34378635813686,-0.620676121731476
0.423320033304275,-1.34378635813686,-1.0572220470907
0.412595561245378,-1.34378635813686,-1.46061249152315
0.402401054660164,-1.34378635813686,-1.81396648345732
0.392698177242348,-1.34378635813686,-2.10040305132175
0.383452203158167,-1.34378635813686,-2.30304122354492
0.374631601785509,-1.34378635813686,-2.40500002855536
0.366207678478099,-1.34378635813686,-2.38939849478158
0.35815426273025,-1.34378635813686,-2.2414635096257
0.350447436602365,-1.34378635813686,-1.95980969926292
0.343065297470579,-1.34378635813686,-1.54829068093009
0.335987750143701,-1.34378635813686,-1.01077223758666
0.32919632419219,-1.34378635813686,-0.351120152192063
0.322674012992515,-1.34378635813686,0.426777770271447
0.316405131533706,-1.34378635813686,1.31692114921641
0.31037519048314,-1.34378635813686,2.30947442802058
0.304570784383111,-1.34378635813686,3.39419661669804
0.298979492162271,-1.34378635813686,4.56084672526284
0.293589788407959,-1.34378635813686,5.7991837637291
0.288390964065551,-1.34378635813686,7.09896674211087
0.283373055416646,-1.34378635813686,8.44995467042225
0.278526780344979,-1.34378635813686,9.8419065586773
0.273843481032298,-1.34378635813686,11.2645814168901
0.269315072339884,-1.34378635813686,12.7077382550748
0.264933995228299,-1.34378635813686,14.1611360832453
1.30577823575858,-1.21566715082127,-16.2335536512689
1.20885535510739,-1.21566715082127,-14.547623900202
1.12532669605314,-1.21566715082127,-12.8745280062522
1.05259519451081,-1.21566715082127,-11.2270998265366
0.988694434792576,-1.21566715082127,-9.61817321817219
0.932108179129821,-1.21566715082127,-8.06058203827616
0.881648515796129,-1.21566715082127,-6.56716014396554
0.836371553368597,-1.21566715082127,-5.15074139235743
0.795517823174562,-1.21566715082127,-3.82415964056891
0.758469335036453,-1.21566715082127,-2.60024874571707
0.724718098912194,-1.21566715082127,-1.49184256491898
0.693842693033661,-1.21566715082127,-0.511774955291742
0.665490576945525,-1.21566715082127,0.327120226047569
0.639364570700667,-1.21566715082127,1.01200912198187
0.615212398568223,-1.21566715082127,1.53005869382396
0.592818516411175,-1.21566715082127,1.87438787961139
0.57199766128734,-1.21566715082127,2.05834800224696
0.55258971422709,-1.21566715082127,2.099585468007
0.534455574529425,-1.21566715082127,2.01574668316782
0.517473820597006,-1.21566715082127,1.82447805400576
0.501537987757472,-1.21566715082127,1.54342598679714
0.486554334042006,-1.21566715082127,1.19023688781829
0.472439994835899,-1.21566715082127,0.782557163345537
0.459121449662331,-1.21566715082127,0.338033219655203
0.446533241192826,-1.21566715082127,-0.125688536976388
0.434616899367303,-1.21566715082127,-0.590961700272903
0.423320033304275,-1.21566715082127,-1.04013986395802
0.412595561245378,-1.21566715082127,-1.45557662175542
0.402401054660164,-1.21566715082127,-1.81962556738876
0.392698177242348,-1.21566715082127,-2.11464029458173
0.383452203158167,-1.21566715082127,-2.322974397058
0.374631601785509,-1.21566715082127,-2.42698146854123
0.366207678478099,-1.21566715082127,-2.40901510275511
0.35815426273025,-1.21566715082127,-2.2535765265994
0.350447436602365,-1.21566715082127,-1.95880732541417
0.343065297470579,-1.21566715082127,-1.52818693263755
0.335987750143701,-1.21566715082127,-0.965207176991084
0.32919632419219,-1.21566715082127,-0.27335988719633
0.322674012992515,-1.21566715082127,0.543837533451468
0.316405131533706,-1.21566715082127,1.4804143093687
0.31037519048314,-1.21566715082127,2.52594580562509
0.304570784383111,-1.21566715082127,3.66953655018674
0.298979492162271,-1.21566715082127,4.90029107101971
0.293589788407959,-1.21566715082127,6.2073138960901
0.288390964065551,-1.21566715082127,7.57970955336399
0.283373055416646,-1.21566715082127,9.00658257080746
0.278526780344979,-1.21566715082127,10.4770374763866
0.273843481032298,-1.21566715082127,11.9801787980675
0.269315072339884,-1.21566715082127,13.5051110638162
0.264933995228299,-1.21566715082127,15.0409388015988
1.30577823575858,-1.08754794350569,-17.3369033282509
1.20885535510739,-1.08754794350569,-15.5520706200579
1.12532669605314,-1.08754794350569,-13.7807059534218
1.05259519451081,-1.08754794350569,-12.0362773698991
0.988694434792576,-1.08754794350569,-10.3322529110469
0.932108179129821,-1.08754794350569,-8.68210061842175
0.881648515796129,-1.08754794350569,-7.09928853358051
0.836371553368597,-1.08754794350569,-5.59728469807997
0.795517823174562,-1.08754794350569,-4.18955715347691
0.758469335036453,-1.08754794350569,-2.88957394132809
0.724718098912194,-1.08754794350569,-1.7108031031903
0.693842693033661,-1.08754794350569,-0.666712680620337
0.665490576945525,-1.08754794350569,0.229229284825033
0.639364570700667,-1.08754794350569,0.963554751589023
0.615212398568223,-1.08754794350569,1.52279653428964
0.592818516411175,-1.08754794350569,1.89971392150341
0.57199766128734,-1.08754794350569,2.10823167729648
0.55258971422709,-1.08754794350569,2.16676773262925
0.534455574529425,-1.08754794350569,2.09374001846212
0.517473820597006,-1.08754794350569,1.90756646575548
0.501537987757472,-1.08754794350569,1.62666500546975
0.486554334042006,-1.08754794350569,1.2694535685653
0.472439994835899,-1.08754794350569,0.854350086002548
0.459121449662331,-1.08754794350569,0.399772488741889
0.446533241192826,-1.08754794350569,-0.0758612922562827
0.434616899367303,-1.08754794350569,-0.554133326031561
0.423320033304275,-1.08754794350569,-1.01662568162356
0.412595561245378,-1.08754794350569,-1.44492042807186
0.402401054660164,-1.08754794350569,-1.82059963441608
0.392698177242348,-1.08754794350569,-2.12524536969582
0.383452203158167,-1.08754794350569,-2.34043970295068
0.374631601785509,-1.08754794350569,-2.44776470322025
0.366207678478099,-1.08754794350569,-2.42880243954414
0.35815426273025,-1.08754794350569,-2.26731229987952
0.350447436602365,-1.08754794350569,-1.96088257499858
0.343065297470579,-1.08754794350569,-1.51251318638044
0.335987750143701,-1.08754794350569,-0.925216622121968
0.32919632419219,-1.08754794350569,-0.202005370319988
0.322674012992515,-1.08754794350569,0.654078438081789
0.316405131533706,-1.08754794350569,1.6371490298596
0.31037519048314,-1.08754794350569,2.73615827513977
0.304570784383111,-1.08754794350569,3.93951230857206
0.298979492162271,-1.08754794350569,5.23561726480622
0.293589788407959,-1.08754794350569,6.61287927849204
0.288390964065551,-1.08754794350569,8.05970448427927
0.283373055416646,-1.08754794350569,9.56449901681767
0.278526780344979,-1.08754794350569,11.115669010757
0.273843481032298,-1.08754794350569,12.7016206007471
0.269315072339884,-1.08754794350569,14.3107599214376
0.264933995228299,-1.08754794350569,15.9314931074783
1.30577823575858,-0.959428736190108,-18.4635991035956
1.20885535510739,-0.959428736190108,-16.5774926429112
1.12532669605314,-0.959428736190108,-14.7055014874877
1.05259519451081,-0.959428736190108,-12.8617409425858
0.988694434792576,-0.959428736190108,-11.0603263134664
0.932108179129821,-0.959428736190108,-9.31537290539043
0.881648515796129,-0.959428736190108,-7.64099602361864
0.836371553368597,-0.959428736190108,-6.05131097341188
0.795517823174562,-0.959428736190108,-4.560433060031
0.758469335036453,-0.959428736190108,-3.18247758873683
0.724718098912194,-0.959428736190108,-1.93155986479021
0.693842693033661,-0.959428736190108,-0.821795193451993
0.665490576945525,-0.959428736190108,0.132701120016994
0.639364570700667,-0.959428736190108,0.917813770355907
0.615212398568223,-0.959428736190108,1.5194283467323
0.592818516411175,-0.959428736190108,1.92993510906283
0.57199766128734,-0.959428736190108,2.16383545917617
0.55258971422709,-0.959428736190108,2.24032471900128
0.534455574529425,-0.959428736190108,2.17859821046712
0.517473820597006,-0.959428736190108,1.99785125550267
0.501537987757472,-0.959428736190108,1.71727917603687
0.486554334042006,-0.959428736190108,1.3560772939987
0.472439994835899,-0.959428736190108,0.933440931317125
0.459121449662331,-0.959428736190108,0.468565409921105
0.446533241192826,-0.959428736190108,-0.0193539482603962
0.434616899367303,-0.959428736190108,-0.51112182129841
0.423320033304275,-0.959428736190108,-0.987542887263978
0.412595561245378,-0.959428736190108,-1.42942182422813
0.402401054660164,-0.959428736190108,-1.81756331026191
0.392698177242348,-0.959428736190108,-2.13277202343634
0.383452203158167,-0.959428736190108,-2.35585264182246
0.374631601785509,-0.959428736190108,-2.46760984349132
0.366207678478099,-0.959428736190108,-2.44884830651393
0.35815426273025,-0.959428736190108,-2.28257120697212
0.350447436602365,-0.959428736190108,-1.96574513948261
0.343065297470579,-0.959428736190108,-1.50080096907664
0.335987750143701,-0.959428736190108,-0.890182249640473
0.32919632419219,-0.959428736190108,-0.136332535060353
0.322674012992515,-0.959428736190108,0.758270470350105
0.316405131533706,-0.959428736190108,1.78787300719435
0.31037519048314,-0.959428736190108,2.94077395593793
0.304570784383111,-0.959428736190108,4.20464347539091
0.298979492162271,-0.959428736190108,5.56715172436334
0.293589788407959,-0.959428736190108,7.01596886166532
0.288390964065551,-0.959428736190108,8.53876504610689
0.283373055416646,-0.959428736190108,10.1232104364981
0.278526780344979,-0.959428736190108,11.7569751916491
0.273843481032298,-0.959428736190108,13.4277294703698
0.269315072339884,-0.959428736190108,15.1231434314705
0.264933995228299,-0.959428736190108,16.8308872337611
1.30577823575858,-0.831309528874526,-19.6105141178566
1.20885535510739,-0.831309528874526,-17.6210646431642
1.12532669605314,-0.831309528874526,-15.6463893298639
1.05259519451081,-0.831309528874526,-13.701262339348
0.988694434792576,-0.831309528874526,-11.8004578330086
0.932108179129821,-0.831309528874526,-9.95874997223782
0.881648515796129,-0.831309528874526,-8.19091291842791
0.836371553368597,-0.831309528874526,-6.51172083297101
0.795517823174562,-0.831309528874526,-4.93594787725928
0.758469335036453,-0.831309528874526,-3.47836821268489
0.724718098912194,-0.831309528874526,-2.15375600064001
0.693842693033661,-0.831309528874526,-0.976885402516805
0.665490576945525,-0.831309528874526,0.0374694202925531
0.639364570700667,-0.831309528874526,0.874534306395898
0.615212398568223,-0.831309528874526,1.51953602754584
0.592818516411175,-0.831309528874526,1.96448758857056
0.57199766128734,-0.831309528874526,2.22447024300286
0.55258971422709,-0.831309528874526,2.31946234633002
0.534455574529425,-0.831309528874526,2.2694422540393
0.517473820597006,-0.831309528874526,2.094388321618
0.501537987757472,-0.831309528874526,1.8142789045534
0.486554334042006,-0.831309528874526,1.44909235833277
0.472439994835899,-0.831309528874526,1.01880703844339
0.459121449662331,-0.831309528874526,0.54340130037255
0.446533241192826,-0.831309528874526,0.0428534996075219
0.434616899367303,-0.831309528874526,-0.46285800836441
0.423320033304275,-0.831309528874526,-0.953754868055969
0.412595561245378,-0.831309528874526,-1.40985872397987
0.402401054660164,-0.831309528874526,-1.81119122064884
0.392698177242348,-0.831309528874526,-2.1377740025756
0.383452203158167,-0.831309528874526,-2.36962871427286
0.374631601785509,-0.831309528874526,-2.48677700025334
0.366207678478099,-0.831309528874526,-2.46924050502977
0.35815426273025,-0.831309528874526,-2.29925362538328
0.350447436602365,-0.831309528874526,-1.97310471033276
0.343065297470579,-0.831309528874526,-1.49258180764401
0.335987750143701,-0.831309528874526,-0.859485736207763
0.32919632419219,-0.831309528874526,-0.0756173149147378
0.322674012992515,-0.831309528874526,0.857183616444108
0.316405131533706,-0.831309528874526,1.93333393787817
0.31037519048314,-0.831309528874526,3.14045496739289
0.304570784383111,-0.831309528874526,4.46544963418021
0.298979492162271,-0.831309528874526,5.89522086743205
0.293589788407959,-0.831309528874526,7.41667159634036
0.288390964065551,-0.831309528874526,9.01670475009706
0.283373055416646,-0.831309528874526,10.6822232578941
0.278526780344979,-0.831309528874526,12.4001300489234
0.273843481032298,-0.831309528874526,14.1573280523769
0.269315072339884,-0.831309528874526,15.9407201974465
0.264933995228299,-0.831309528874526,17.7372094133242
1.30577823575858,-0.703190321558942,-20.7745215115876
1.20885535510739,-0.703190321558942,-18.6799612952192
1.12532669605314,-0.703190321558942,-16.6008442019646
1.05259519451081,-0.703190321558942,-14.5526133549373
0.988694434792576,-0.703190321558942,-12.5507118772511
0.932108179129821,-0.703190321558942,-10.6105828920195
0.881648515796129,-0.703190321558942,-8.74766952235633
0.836371553368597,-0.703190321558942,-6.97741489137522
0.795517823174562,-0.703190321558942,-5.31526212218984
0.758469335036453,-0.703190321558942,-3.77665433791387
0.724718098912194,-0.703190321558942,-2.37703466166099
0.693842693033661,-0.703190321558942,-1.13184621654487
0.665490576945525,-0.703190321558942,-0.0565321256791891
0.639364570700667,-0.703190321558942,0.833464487822373
0.615212398568223,-0.703190321558942,1.52270147312415
0.592818516411175,-0.703190321558942,2.0028075063075
0.57199766128734,-0.703190321558942,2.28944692389337
0.55258971422709,-0.703190321558942,2.40338653382238
0.534455574529425,-0.703190321558942,2.36539314403512
0.517473820597006,-0.703190321558942,2.1962335624722
0.501537987757472,-0.703190321558942,1.91667459707421
0.486554334042006,-0.703190321558942,1.54748305578177
0.472439994835899,-0.703190321558942,1.10942574653547
0.459121449662331,-0.703190321558942,0.623269477275921
0.446533241192826,-0.703190321558942,0.109781055943722
0.434616899367303,-0.703190321558942,-0.410272709520521
0.423320033304275,-0.703190321558942,-0.916125011176212
0.412595561245378,-0.703190321558942,-1.38700904108274
0.402401054660164,-0.703190321558942,-1.80215799129951
0.392698177242348,-0.703190321558942,-2.14080505388592
0.383452203158167,-0.703190321558942,-2.38218342090135
0.374631601785509,-0.703190321558942,-2.50552628440522
0.366207678478099,-0.703190321558942,-2.49006683645691
0.35815426273025,-0.703190321558942,-2.31725993261907
0.350447436602365,-0.703190321558942,-1.98267097901551
0.343065297470579,-0.703190321558942,-1.48738722900042
0.335987750143701,-0.703190321558942,-0.832508758485003
0.32919632419219,-0.703190321558942,-0.0191356433804594
0.322674012992515,-0.703190321558942,0.951587862551493
0.316405131533706,-0.703190321558942,2.07427951841628
0.31037519048314,-0.703190321558942,3.33586342887797
0.304570784383111,-0.703190321558942,4.72245036847688
0.298979492162271,-0.703190321558942,6.2201511117533
0.293589788407959,-0.703190321558942,7.81507643324757
0.288390964065551,-0.703190321558942,9.49333710749998
0.283373055416646,-0.703190321558942,11.2410439090508
0.278526780344979,-0.703190321558942,13.0443076124404
0.273843481032298,-0.703190321558942,14.8892389922091
0.269315072339884,-0.703190321558942,16.7619488228972
0.264933995228299,-0.703190321558942,18.648547879045
1.30577823575858,-0.57507111424336,-21.9524944253421
1.20885535510739,-0.57507111424336,-19.7513572734788
1.12532669605314,-0.57507111424336,-17.5663408252038
1.05259519451081,-0.57507111424336,-15.4135657841053
0.988694434792576,-0.57507111424336,-13.3091528537716
0.932108179129821,-0.57507111424336,-11.2692227377911
0.881648515796129,-0.57507111424336,-9.30989613975189
0.836371553368597,-0.57507111424336,-7.44729376324237
0.795517823174562,-0.57507111424336,-5.69753631185077
0.758469335036453,-0.57507111424336,-4.07674448916537
0.724718098912194,-0.57507111424336,-2.60103899877445
0.693842693033661,-0.57507111424336,-1.28654054426628
0.665490576945525,-0.57507111424336,-0.149369829229133
0.639364570700667,-0.57507111424336,0.794352442748711
0.615212398568223,-0.57507111424336,1.52850657986114
0.592818516411175,-0.57507111424336,2.04433100855454
0.57199766128734,-0.57507111424336,2.35807639696453
0.55258971422709,-0.57507111424336,2.4913032006853
0.534455574529425,-0.57507111424336,2.46557187531104
0.517473820597006,-0.57507111424336,2.30244287643594
0.501537987757472,-0.57507111424336,2.02347665965419
0.486554334042006,-0.57507111424336,1.65023368055998
0.472439994835899,-0.57507111424336,1.20427439474749
0.459121449662331,-0.57507111424336,0.707159257810919
0.446533241192826,-0.57507111424336,0.180448725344457
0.434616899367303,-0.57507111424336,-0.354296747057706
0.423320033304275,-0.57507111424336,-0.875516703801386
0.412595561245378,-0.57507111424336,-1.36165068929239
0.402401054660164,-0.57507111424336,-1.79113824793653
0.392698177242348,-0.57507111424336,-2.14241892413961
0.383452203158167,-0.57507111424336,-2.39393226230745
0.374631601785509,-0.57507111424336,-2.52411780684586
0.366207678478099,-0.57507111424336,-2.51141510216064
0.35815426273025,-0.57507111424336,-2.33649050618556
0.350447436602365,-0.57507111424336,-1.99415363699735
0.343065297470579,-0.57507111424336,-1.48474876006374
0.335987750143701,-0.57507111424336,-0.808632993133356
0.32919632419219,-0.57507111424336,0.033836546045168
0.322674012992515,-0.57507111424336,1.04225319485995
0.316405131533706,-0.57507111424336,2.21145744531391
0.31037519048314,-0.57507111424336,3.52766145976649
0.304570784383111,-0.57507111424336,4.97616526181784
0.298979492162271,-0.57507111424336,6.54226887506808
0.293589788407959,-0.57507111424336,8.21127232311737
0.288390964065551,-0.57507111424336,9.96847562956583
0.283373055416646,-0.57507111424336,11.7991788180136
0.278526780344979,-0.57507111424336,13.6886819120608
0.273843481032298,-0.57507111424336,15.6222849353076
0.269315072339884,-0.57507111424336,17.5852879113542
0.264933995228299,-0.57507111424336,19.5629908638006
1.30577823575858,-0.446951906927777,-23.1413059996738
1.20885535510739,-0.446951906927777,-20.8324272523452
1.12532669605314,-0.446951906927777,-18.5403539209954
1.05259519451081,-0.446951906927777,-16.2818914216034
0.988694434792576,-0.446951906927777,-14.073845170148
0.932108179129821,-0.446951906927777,-11.9330205826081
0.881648515796129,-0.446951906927777,-9.8762230749626
0.836371553368597,-0.446951906927777,-7.92025806319033
0.795517823174562,-0.446951906927777,-6.08193096327017
0.758469335036453,-0.446951906927777,-4.37804719118101
0.724718098912194,-0.446951906927777,-2.8254121629017
0.693842693033661,-0.446951906927777,-1.44083129441113
0.665490576945525,-0.446951906927777,-0.241110001688178
0.639364570700667,-0.446951906927777,0.75694629928829
0.615212398568223,-0.446951906927777,1.53653324415071
0.592818516411175,-0.446951906927777,2.08849424159259
0.57199766128734,-0.446951906927777,2.42966955733316
0.55258971422709,-0.446951906927777,2.58241826612571
0.534455574529425,-0.446951906927777,2.56909944272353
0.517473820597006,-0.446951906927777,2.41207216187994
0.501537987757472,-0.446951906927777,2.13369549834821
0.486554334042006,-0.446951906927777,1.75632852688166
0.472439994835899,-0.446951906927777,1.30233032223356
0.459121449662331,-0.446951906927777,0.794059959157242
0.446533241192826,-0.446951906927777,0.253876512405977
0.434616899367303,-0.446951906927777,-0.295860943266922
0.423320033304275,-0.446951906927777,-0.832793333108171
0.412595561245378,-0.446951906927777,-1.33456158236446
0.402401054660164,-0.446951906927777,-1.77880661628251
0.392698177242348,-0.446951906927777,-2.143169360109
0.383452203158167,-0.446951906927777,-2.40529073909065
0.374631601785509,-0.446951906927777,-2.54281167847415
0.366207678478099,-0.446951906927777,-2.53337310350621
0.35815426273025,-0.446951906927777,-2.35684572358881
0.350447436602365,-0.446951906927777,-2.00726237574476
0.343065297470579,-0.446951906927777,-1.48419792775183
0.335987750143701,-0.446951906927777,-0.787240116813985
0.32919632419219,-0.446951906927777,0.0840233198648299
0.322674012992515,-0.446951906927777,1.12994959955718
0.316405131533706,-0.446951906927777,2.34561541507628
0.31037519048314,-0.446951906927777,3.71651117943177
0.304570784383111,-0.446951906927777,5.22711389774001
0.298979492162271,-0.446951906927777,6.86190057511735
0.293589788407959,-0.446951906927777,8.60534821668018
0.288390964065551,-0.446951906927777,10.4419338275448
