"Dshore","theta","omega"
0.245930640799064,-1.85829115225376,8.34505721813023
0.241748663823878,-1.85829115225376,9.43256368488349
1.44959620231048,-1.73009930760884,-10.7486550481164
1.31546459747535,-1.73009930760884,-9.57945115897255
1.20405316884028,-1.73009930760884,-8.41901919293795
1.11003989702244,-1.73009930760884,-7.27613107312179
1.02964456493566,-1.73009930760884,-6.15955872263331
0.960108134304916,-1.73009930760884,-5.07807406458174
0.899369736399203,-1.73009930760884,-4.0404490220763
0.845858973331342,-1.73009930760884,-3.05545551822622
0.798358201580768,-1.73009930760884,-2.13186547614072
0.755908750598387,-1.73009930760884,-1.27845081892904
0.717745549588191,-1.73009930760884,-0.503983469700397
0.683250605361009,-1.73009930760884,0.182764648435981
0.651919280181243,-1.73009930760884,0.773021612370867
0.623335441036501,-1.73009930760884,1.25953044059175
0.597152871884648,-1.73009930760884,1.64363106104477
0.573081181620334,-1.73009930760884,1.92969212003642
0.550874988335652,-1.73009930760884,2.122085655491
0.530325524358476,-1.73009930760884,2.22518370533283
0.51125405267946,-1.73009930760884,2.2433583074862
0.493506654610699,-1.73009930760884,2.18098149987543
0.476950066653198,-1.73009930760884,2.04282356372583
0.46146832817285,-1.73009930760884,1.83809568196591
0.446960061445849,-1.73009930760884,1.57878701671587
0.433336249146555,-1.73009930760884,1.27692926850493
0.420518406279308,-1.73009930760884,0.944554137862347
0.408437067228615,-1.73009930760884,0.593693325317348
0.397030526324862,-1.73009930760884,0.236378531399178
0.386243783712038,-1.73009930760884,-0.115358543362926
0.37602765850587,-1.73009930760884,-0.449486198439724
0.366338039066768,-1.73009930760884,-0.753972733301978
0.357135246276319,-1.73009930760884,-1.01678644742045
0.348383490432905,-1.73009930760884,-1.2258956402659
0.340050406091342,-1.73009930760884,-1.36926861130909
0.332106652100844,-1.73009930760884,-1.43487366002078
0.324525566423208,-1.73009930760884,-1.41067908587173
0.317282867173222,-1.73009930760884,-1.2846531883327
0.310356392817859,-1.73009930760884,-1.04476426687446
0.303725875678097,-1.73009930760884,-0.679823700285515
0.297372743857159,-1.73009930760884,-0.19081604050516
0.291279947518199,-1.73009930760884,0.412124163118959
0.285431806089341,-1.73009930760884,1.11863940660105
0.279813873512788,-1.73009930760884,1.91837218595532
0.274412819099942,-1.73009930760884,2.80096499719596
0.269216321923863,-1.73009930760884,3.75606033633719
0.264212976987921,-1.73009930760884,4.7733006993932
0.259392211666598,-1.73009930760884,5.84232858237819
0.254744211129972,-1.73009930760884,6.95278648130637
0.250259851644899,-1.73009930760884,8.09431689219194
0.245930640799064,-1.73009930760884,9.2565623110491
0.241748663823878,-1.73009930760884,10.4291652338921
1.44959620231048,-1.60190746296392,-11.8766792213441
1.31546459747535,-1.60190746296392,-10.5955267833125
1.20405316884028,-1.60190746296392,-9.32422022977179
1.11003989702244,-1.60190746296392,-8.07260544521302
1.02964456493566,-1.60190746296392,-6.85052831412712
0.960108134304916,-1.60190746296392,-5.66783472100505
0.899369736399203,-1.60190746296392,-4.53437055033778
0.845858973331342,-1.60190746296392,-3.45998168661625
0.798358201580768,-1.60190746296392,-2.45451401433144
0.755908750598387,-1.60190746296392,-1.52781341797429
0.717745549588191,-1.60190746296392,-0.689725782035764
0.683250605361009,-1.60190746296392,0.0499030089931741
0.651919280181243,-1.60190746296392,0.681227070621571
0.623335441036501,-1.60190746296392,1.19625567129696
0.597152871884648,-1.60190746296392,1.59752560203197
0.573081181620334,-1.60190746296392,1.89128253329586
0.550874988335652,-1.60190746296392,2.08377628883334
0.530325524358476,-1.60190746296392,2.18125669238917
0.51125405267946,-1.60190746296392,2.18997356770805
0.493506654610699,-1.60190746296392,2.11617673853472
0.476950066653198,-1.60190746296392,1.96643478762553
0.46146832817285,-1.60190746296392,1.75087085203593
0.446960061445849,-1.60190746296392,1.48183159875705
0.433336249146555,-1.60190746296392,1.17169774306453
0.420518406279308,-1.60190746296392,0.832850000234034
0.408437067228615,-1.60190746296392,0.477669085541223
0.397030526324862,-1.60190746296392,0.118535714261755
0.386243783712038,-1.60190746296392,-0.232169398328715
0.37602765850587,-1.60190746296392,-0.562065536954528
0.366338039066768,-1.60190746296392,-0.858771986340028
0.357135246276319,-1.60190746296392,-1.10990803120956
0.348383490432905,-1.60190746296392,-1.30309295628746
0.340050406091342,-1.60190746296392,-1.42594604629807
0.332106652100844,-1.60190746296392,-1.46608658596574
0.324525566423208,-1.60190746296392,-1.41113386001481
0.317282867173222,-1.60190746296392,-1.24870715316962
0.310356392817859,-1.60190746296392,-0.966425750154517
0.303725875678097,-1.60190746296392,-0.552784500639057
0.297372743857159,-1.60190746296392,-0.00892048552592292
0.291279947518199,-1.60190746296392,0.654526648140567
0.285431806089341,-1.60190746296392,1.42668570776467
0.279813873512788,-1.60190746296392,2.2966855007506
0.274412819099942,-1.60190746296392,3.25365483450262
0.269216321923863,-1.60190746296392,4.28672251642496
0.264212976987921,-1.60190746296392,5.38501735392185
0.259392211666598,-1.60190746296392,6.53766815439755
0.254744211129972,-1.60190746296392,7.73380372525629
0.250259851644899,-1.60190746296392,8.96255287390231
0.245930640799064,-1.60190746296392,10.2130444077398
0.241748663823878,-1.60190746296392,11.4744071341731
1.44959620231048,-1.473715618319,-13.0566544368946
1.31546459747535,-1.473715618319,-11.6526459550361
1.20405316884028,-1.473715618319,-10.2597682238637
1.11003989702244,-1.473715618319,-8.88915199406365
1.02964456493566,-1.473715618319,-7.55192801632198
0.960108134304916,-1.473715618319,-6.25922704132485
0.899369736399203,-1.473715618319,-5.0221798197584
0.845858973331342,-1.473715618319,-3.85191710230876
0.798358201580768,-1.473715618319,-2.75956963966208
0.755908750598387,-1.473715618319,-1.75626818250448
0.717745549588191,-1.473715618319,-0.8531434815221
0.683250605361009,-1.473715618319,-0.0613262874010826
0.651919280181243,-1.473715618319,0.608052649172442
0.623335441036501,-1.473715618319,1.14615152564535
0.597152871884648,-1.473715618319,1.55711773977282
0.573081181620334,-1.473715618319,1.84967482561214
0.550874988335652,-1.473715618319,2.03255144166721
0.530325524358476,-1.473715618319,2.11447624644189
0.51125405267946,-1.473715618319,2.10417789844007
0.493506654610699,-1.473715618319,2.01038505616563
0.476950066653198,-1.473715618319,1.84202823237251
0.46146832817285,-1.473715618319,1.61028886250596
0.446960061445849,-1.473715618319,1.32775643308205
0.433336249146555,-1.473715618319,1.00704199170436
0.420518406279308,-1.473715618319,0.660756585976439
0.408437067228615,-1.473715618319,0.301511263501854
0.397030526324862,-1.473715618319,-0.0580829281158266
0.386243783712038,-1.473715618319,-0.405414941273042
0.37602765850587,-1.473715618319,-0.727873728366227
0.366338039066768,-1.473715618319,-1.01284824179182
0.357135246276319,-1.473715618319,-1.24772743394625
0.348383490432905,-1.473715618319,-1.41990025722596
0.340050406091342,-1.473715618319,-1.51675566402738
0.332106652100844,-1.473715618319,-1.52568260674695
0.324525566423208,-1.473715618319,-1.4340700377811
0.317282867173222,-1.473715618319,-1.22930690952628
0.310356392817859,-1.473715618319,-0.898782174378908
0.303725875678097,-1.473715618319,-0.430787620122998
0.297372743857159,-1.473715618319,0.173348977896059
0.291279947518199,-1.473715618319,0.902501310218163
0.285431806089341,-1.473715618319,1.7453043100885
0.279813873512788,-1.473715618319,2.69039291075224
0.274412819099942,-1.473715618319,3.72640204545457
0.269216321923863,-1.473715618319,4.84196664744066
0.264212976987921,-1.473715618319,6.02572164995568
0.259392211666598,-1.473715618319,7.26630198624482
0.254744211129972,-1.473715618319,8.55234258955325
0.250259851644899,-1.473715618319,9.87247839312615
0.245930640799064,-1.473715618319,11.2153443302087
0.241748663823878,-1.473715618319,12.5695753340461
1.44959620231048,-1.34552377367408,-14.2855542338527
1.31546459747535,-1.34552377367408,-12.7479314885978
1.20405316884028,-1.34552377367408,-11.2229338000038
1.11003989702244,-1.34552377367408,-9.72318622473148
1.02964456493566,-1.34552377367408,-8.26131381944176
0.960108134304916,-1.34552377367408,-6.84994164079553
0.899369736399203,-1.34552377367408,-5.50169474545362
0.845858973331342,-1.34552377367408,-4.22919819007691
0.798358201580768,-1.34552377367408,-3.04507703132627
0.755908750598387,-1.34552377367408,-1.96195632586256
0.717745549588191,-1.34552377367408,-0.992461130346651
0.683250605361009,-1.34552377367408,-0.149216501439409
0.651919280181243,-1.34552377367408,0.555152504198301
0.623335441036501,-1.34552377367408,1.11083622127324
0.597152871884648,-1.34552377367408,1.52400161668087
0.573081181620334,-1.34552377367408,1.80644427530775
0.550874988335652,-1.34552377367408,1.96996608507649
0.530325524358476,-1.34552377367408,2.02636893390971
0.51125405267946,-1.34552377367408,1.98745470973
0.493506654610699,-1.34552377367408,1.86502530046
0.476950066653198,-1.34552377367408,1.67093064265523
0.46146832817285,-1.34552377367408,1.41755647411449
0.446960061445849,-1.34552377367408,1.11762369986253
0.433336249146555,-1.34552377367408,0.783858357244957
0.420518406279308,-1.34552377367408,0.428986483607389
0.408437067228615,-1.34552377367408,0.0657341162954374
0.397030526324862,-1.34552377367408,-0.293172707345285
0.386243783712038,-1.34552377367408,-0.635007949969164
0.37602765850587,-1.34552377367408,-0.947045574230587
0.366338039066768,-1.34552377367408,-1.21655954278394
0.357135246276319,-1.34552377367408,-1.43082381828362
0.348383490432905,-1.34552377367408,-1.577112363384
0.340050406091342,-1.34552377367408,-1.64269914073947
0.332106652100844,-1.34552377367408,-1.61485811300443
0.324525566423208,-1.34552377367408,-1.48086324283325
0.317282867173222,-1.34552377367408,-1.22798849288033
0.310356392817859,-1.34552377367408,-0.843507825800056
0.303725875678097,-1.34552377367408,-0.315620300709963
0.297372743857159,-1.34552377367408,0.354117609337531
0.291279947518199,-1.34552377367408,1.15410929620176
0.285431806089341,-1.34552377367408,2.07251350744486
0.279813873512788,-1.34552377367408,3.09748899062893
0.274412819099942,-1.34552377367408,4.21719449331609
0.269216321923863,-1.34552377367408,5.41978876306845
0.264212976987921,-1.34552377367408,6.69343054744812
0.259392211666598,-1.34552377367408,8.02627859401722
0.254744211129972,-1.34552377367408,9.40649165033786
0.250259851644899,-1.34552377367408,10.8222284639722
0.245930640799064,-1.34552377367408,12.2616477824822
0.241748663823878,-1.34552377367408,13.7129083534302
1.44959620231048,-1.21733192902916,-15.5578016724852
1.31546459747535,-1.21733192902916,-13.877099478041
1.20405316884028,-1.21733192902916,-12.2106994071323
1.11003989702244,-1.21733192902916,-10.5729035832946
1.02964456493566,-1.21733192902916,-8.9780141300634
0.960108134304916,-1.21733192902916,-7.44033317097426
0.899369736399203,-1.21733192902916,-5.97416282956267
0.845858973331342,-1.21733192902916,-4.59380522936412
0.798358201580768,-1.21733192902916,-3.31356249391415
0.755908750598387,-1.21733192902916,-2.14773674674825
0.717745549588191,-1.21733192902916,-1.11063011140193
0.683250605361009,-1.21733192902916,-0.216544711410701
0.651919280181243,-1.21733192902916,0.520217329689923
0.623335441036501,-1.21733192902916,1.08877617497375
0.597152871884648,-1.21733192902916,1.49767259632594
0.573081181620334,-1.21733192902916,1.76228930746653
0.550874988335652,-1.21733192902916,1.89801668385534
0.530325524358476,-1.21733192902916,1.92024510095217
0.51125405267946,-1.21733192902916,1.84436493421681
0.493506654610699,-1.21733192902916,1.68576655910907
0.476950066653198,-1.21733192902916,1.45970274017781
0.46146832817285,-1.21733192902916,1.17989171137902
0.446960061445849,-1.21733192902916,0.859091790340665
0.433336249146555,-1.21733192902916,0.510046595763708
0.420518406279308,-1.21733192902916,0.145499746349101
0.408437067228615,-1.21733192902916,-0.2218051392022
0.397030526324862,-1.21733192902916,-0.579124442189242
0.386243783712038,-1.21733192902916,-0.913714543911069
0.37602765850587,-1.21733192902916,-1.21283182566673
0.366338039066768,-1.21733192902916,-1.46373266875527
0.357135246276319,-1.21733192902916,-1.65367345447573
0.348383490432905,-1.21733192902916,-1.76991056412716
0.340050406091342,-1.21733192902916,-1.79970037900861
0.332106652100844,-1.21733192902916,-1.73029928041911
0.324525566423208,-1.21733192902916,-1.54896364965773
0.317282867173222,-1.21733192902916,-1.24294986802349
0.310356392817859,-1.21733192902916,-0.799514316815461
0.303725875678097,-1.21733192902916,-0.206856577288284
0.297372743857159,-1.21733192902916,0.533204960095633
0.291279947518199,-1.21733192902916,1.40861529134573
0.285431806089341,-1.21733192902916,2.40706998065602
0.279813873512788,-1.21733192902916,3.51626459222045
0.274412819099942,-1.21733192902916,4.72389469023302
0.269216321923863,-1.21733192902916,6.01765583888772
0.264212976987921,-1.21733192902916,7.38524360237852
0.259392211666598,-1.21733192902916,8.81435354489941
0.254744211129972,-1.21733192902916,10.2926812306444
0.250259851644899,-1.21733192902916,11.8079222238074
0.245930640799064,-1.21733192902916,13.3477720885824
0.241748663823878,-1.21733192902916,14.8999263891635
1.44959620231048,-1.08914008438424,-16.8677303890247
1.31546459747535,-1.08914008438424,-15.0358166954491
1.20405316884028,-1.08914008438424,-13.2200373902645
1.11003989702244,-1.08914008438424,-11.4365268618619
1.02964456493566,-1.08914008438424,-9.70141949863235
0.960108134304916,-1.08914008438424,-8.03084968896683
0.899369736399203,-1.08914008438424,-6.44095182125634
0.845858973331342,-1.08914008438424,-4.94786028389189
0.798358201580768,-1.08914008438424,-3.5677094652645
0.755908750598387,-1.08914008438424,-2.31663375376516
0.717745549588191,-1.08914008438424,-1.21076753778488
0.683250605361009,-1.08914008438424,-0.266245205714682
0.651919280181243,-1.08914008438424,0.50079885405444
0.623335441036501,-1.08914008438424,1.0783272961545
0.597152871884648,-1.08914008438424,1.47755245559694
0.573081181620334,-1.08914008438424,1.71787760323776
0.550874988335652,-1.08914008438424,1.8187151823025
0.530325524358476,-1.08914008438424,1.79947763601668
0.51125405267946,-1.08914008438424,1.67957740760583
0.493506654610699,-1.08914008438424,1.47842694029546
0.476950066653198,-1.08914008438424,1.2150887585935
0.46146832817285,-1.08914008438424,0.904723363734333
0.446960061445849,-1.08914008438424,0.560050369901994
0.433336249146555,-1.08914008438424,0.193752014668013
0.420518406279308,-1.08914008438424,-0.181489464396079
0.408437067228615,-1.08914008438424,-0.552991829718756
0.397030526324862,-1.08914008438424,-0.908072843728485
0.386243783712038,-1.08914008438424,-1.23405026885374
0.37602765850587,-1.08914008438424,-1.51824186752298
0.366338039066768,-1.08914008438424,-1.7479654021647
0.357135246276319,-1.08914008438424,-1.91053863520734
0.348383490432905,-1.08914008438424,-1.9932793290794
0.340050406091342,-1.08914008438424,-1.98350524620932
0.332106652100844,-1.08914008438424,-1.8685341490256
0.324525566423208,-1.08914008438424,-1.63568379995669
0.317282867173222,-1.08914008438424,-1.27227196143107
0.310356392817859,-1.08914008438424,-0.765616395877209
0.303725875678097,-1.08914008438424,-0.10399288602076
0.297372743857159,-1.08914008438424,0.710489986156346
0.291279947518199,-1.08914008438424,1.66532617896488
0.285431806089341,-1.08914008438424,2.74775629962017
0.279813873512788,-1.08914008438424,3.94502095533753
0.274412819099942,-1.08914008438424,5.24436075333231
0.269216321923863,-1.08914008438424,6.63301630081982
0.264212976987921,-1.08914008438424,8.09822820501537
0.259392211666598,-1.08914008438424,9.6272370731343
0.254744211129972,-1.08914008438424,11.2072835123919
0.250259851644899,-1.08914008438424,12.8256081300036
0.245930640799064,-1.08914008438424,14.4694515331846
0.241748663823878,-1.08914008438424,16.1260543291503
1.44959620231048,-0.960948239739317,-18.2096740197036
1.31546459747535,-0.960948239739317,-16.2197499129054
1.20405316884028,-0.960948239739317,-14.2479200944156
1.11003989702244,-0.960948239739317,-12.3122788525424
1.02964456493566,-0.960948239739317,-10.4309204755941
0.960108134304916,-0.960948239739317,-8.62193925187902
0.899369736399203,-0.960948239739317,-6.90342946970545
0.845858973331342,-0.960948239739317,-5.29348541738171
0.798358201580768,-0.960948239739317,-3.8102013832161
0.755908750598387,-0.960948239739317,-2.47167165551692
0.717745549588191,-0.960948239739317,-1.29599052259248
0.683250605361009,-0.960948239739317,-0.301252272751074
0.651919280181243,-0.960948239739317,0.494448805698986
0.623335441036501,-0.960948239739317,1.07784549422307
0.597152871884648,-0.960948239739317,1.46306297138279
0.573081181620334,-0.960948239739317,1.67387684377072
0.550874988335652,-0.960948239739317,1.73407352471672
0.530325524358476,-0.960948239739317,1.66743942755065
0.51125405267946,-0.960948239739317,1.49776096560239
0.493506654610699,-0.960948239739317,1.24882455220178
0.476950066653198,-0.960948239739317,0.943832931555534
0.46146832817285,-0.960948239739317,0.599480220615226
0.446960061445849,-0.960948239739317,0.228389103932045
0.433336249146555,-0.960948239739317,-0.156880078634728
0.420518406279308,-0.960948239739317,-0.543766987225814
0.408437067228615,-0.960948239739317,-0.919711281981934
0.397030526324862,-0.960948239739317,-1.27215262304381
0.386243783712038,-0.960948239739317,-1.58853067055215
0.37602765850587,-0.960948239739317,-1.85628508464769
0.366338039066768,-0.960948239739317,-2.06285552547114
0.357135246276319,-0.960948239739317,-2.19568165316323
0.348383490432905,-0.960948239739317,-2.24220312786467
0.340050406091342,-0.960948239739317,-2.18985960971618
0.332106652100844,-0.960948239739317,-2.02609075885849
0.324525566423208,-0.960948239739317,-1.73833623543231
0.317282867173222,-0.960948239739317,-1.31403569957837
0.310356392817859,-0.960948239739317,-0.740628811437382
0.303725875678097,-0.960948239739317,-0.00652566307018799
0.297372743857159,-0.960948239739317,0.88585164350565
0.291279947518199,-0.960948239739317,1.92354884237399
0.285431806089341,-0.960948239739317,3.09335503423552
0.279813873512788,-0.960948239739317,4.38205931979092
0.274412819099942,-0.960948239739317,5.77645079974087
0.269216321923863,-0.960948239739317,7.26331857478606
0.264212976987921,-0.960948239739317,8.82945174562715
0.259392211666598,-0.960948239739317,10.4616394129648
0.254744211129972,-0.960948239739317,12.1466706774998
0.250259851644899,-0.960948239739317,13.8713346399327
0.245930640799064,-0.960948239739317,15.6224204009643
0.241748663823878,-0.960948239739317,17.3867170612952
1.44959620231048,-0.832756395094397,-19.5779662007544
1.31546459747535,-0.832756395094397,-17.4245659024935
1.20405316884028,-0.832756395094397,-15.2913198646009
1.11003989702244,-0.832756395094397,-13.198382347445
1.02964456493566,-0.832756395094397,-11.1659076113941
0.960108134304916,-0.832756395094397,-9.21404991681659
0.899369736399203,-0.832756395094397,-7.3629635240808
0.845858973331342,-0.832756395094397,-5.63280269355507
0.798358201580768,-0.832756395094397,-4.04372168560775
0.755908750598387,-0.832756395094397,-2.61587476060716
0.717745549588191,-0.832756395094397,-1.36941617892167
0.683250605361009,-0.832756395094397,-0.3245002009196
0.651919280181243,-0.832756395094397,0.498718913030693
0.623335441036501,-0.832756395094397,1.08568667858706
0.597152871884648,-0.832756395094397,1.45362592057243
0.573081181620334,-0.832756395094397,1.6309547102147
0.550874988335652,-0.832756395094397,1.64610365539675
0.530325524358476,-0.832756395094397,1.52750336400149
0.51125405267946,-0.832756395094397,1.30358444391182
0.493506654610699,-0.832756395094397,1.00277750301062
0.476950066653198,-0.832756395094397,0.652679492717163
0.46146832817285,-0.832756395094397,0.271591071456489
0.446960061445849,-0.832756395094397,-0.128002342183654
0.433336249146555,-0.832756395094397,-0.53370437673712
0.420518406279308,-0.832756395094397,-0.933118660737763
0.408437067228615,-0.832756395094397,-1.31384882271944
0.397030526324862,-0.832756395094397,-1.663498491216
0.386243783712038,-0.832756395094397,-1.96967129476129
0.37602765850587,-0.832756395094397,-2.21997086188918
0.366338039066768,-0.832756395094397,-2.40200082113351
0.357135246276319,-0.832756395094397,-2.50336480102815
0.348383490432905,-0.832756395094397,-2.51166643010693
0.340050406091342,-0.832756395094397,-2.41450933690373
0.332106652100844,-0.832756395094397,-2.19949714995239
0.324525566423208,-0.832756395094397,-1.85423349778676
0.317282867173222,-0.832756395094397,-1.3663220089407
0.310356392817859,-0.832756395094397,-0.723366311948063
0.303725875678097,-0.832756395094397,0.0860486554006337
0.297372743857159,-0.832756395094397,1.05916888812953
0.291279947518199,-0.832756395094397,2.18259016488788
0.285431806089341,-0.832756395094397,3.44264875440029
0.279813873512788,-0.832756395094397,4.82568092539134
0.274412819099942,-0.832756395094397,6.31802294658564
0.269216321923863,-0.832756395094397,7.90601108670779
0.264212976987921,-0.832756395094397,9.57598161448235
0.259392211666598,-0.832756395094397,11.314270798634
0.254744211129972,-0.832756395094397,13.1072149078872
0.250259851644899,-0.832756395094397,14.9411502109666
0.245930640799064,-0.832756395094397,16.8024129765968
0.241748663823878,-0.832756395094397,18.6773394735025
1.44959620231048,-0.704564550449477,-20.9669405684097
1.31546459747535,-0.704564550449477,-18.6459314362966
1.20405316884028,-0.704564550449477,-16.3472090458355
1.11003989702244,-0.704564550449477,-14.0930601386785
1.02964456493566,-0.704564550449477,-11.9057714564778
0.960108134304916,-0.704564550449477,-9.80762974088532
0.899369736399203,-0.704564550449477,-7.8209217335532
0.845858973331342,-0.704564550449477,-5.96793417613347
0.798358201580768,-0.704564550449477,-4.27095381027822
0.755908750598387,-0.704564550449477,-2.75226737763951
0.717745549588191,-0.704564550449477,-1.43416161986941
0.683250605361009,-0.704564550449477,-0.338923278619983
0.651919280181243,-0.704564550449477,0.511160904456694
0.623335441036501,-0.704564550449477,1.10020675865406
0.597152871884648,-0.704564550449477,1.44866308005477
0.573081181620334,-0.704564550449477,1.58977888371896
0.550874988335652,-0.704564550449477,1.55681751864134
0.530325524358476,-0.704564550449477,1.38304233381661
0.51125405267946,-0.704564550449477,1.10171667823946
0.493506654610699,-0.704564550449477,0.746103900904594
0.476950066653198,-0.704564550449477,0.348372675731633
0.46146832817285,-0.704564550449477,-0.0715152943070849
0.446960061445849,-0.704564550449477,-0.501234303059573
0.433336249146555,-0.704564550449477,-0.928575572231762
0.420518406279308,-0.704564550449477,-1.34133032352958
0.408437067228615,-0.704564550449477,-1.72728977865897
0.397030526324862,-0.704564550449477,-2.07424515932584
0.386243783712038,-0.704564550449477,-2.36998768723614
0.37602765850587,-0.704564550449477,-2.60230858409579
0.366338039066768,-0.704564550449477,-2.75899907161072
0.357135246276319,-0.704564550449477,-2.82785037148687
0.348383490432905,-0.704564550449477,-2.79665370543016
0.340050406091342,-0.704564550449477,-2.65320029514652
0.332106652100844,-0.704564550449477,-2.38528136234189
0.324525566423208,-0.704564550449477,-1.9806881287222
0.317282867173222,-0.704564550449477,-1.42721181599337
0.310356392817859,-0.704564550449477,-0.712643645861338
0.303725875678097,-0.704564550449477,0.174233633228907
0.297372743857159,-0.704564550449477,1.23032067601396
0.291279947518199,-0.704564550449477,2.44175702982134
0.285431806089341,-0.704564550449477,3.79442003001267
0.279813873512788,-0.704564550449477,5.27418701194953
0.274412819099942,-0.704564550449477,6.86693531099354
0.269216321923863,-0.704564550449477,8.55854226250632
0.264212976987921,-0.704564550449477,10.3348852018494
0.259392211666598,-0.704564550449477,12.1818414643845
0.254744211129972,-0.704564550449477,14.0852883854732
0.250259851644899,-0.704564550449477,16.0311033004771
0.245930640799064,-0.704564550449477,18.0051635447577
0.241748663823878,-0.704564550449477,19.9933464536767
1.44959620231048,-0.576372705804557,-22.3709307589021
1.31546459747535,-0.576372705804557,-19.8795132863982
1.20405316884028,-0.576372705804557,-17.4125599831347
1.11003989702244,-0.576372705804557,-14.9945350183521
1.02964456493566,-0.576372705804557,-12.6499025612907
0.960108134304916,-0.576372705804557,-10.403126781191
0.899369736399203,-0.576372705804557,-8.27867184729344
0.845858973331342,-0.576372705804557,-6.3010019288384
0.798358201580768,-0.576372705804557,-4.4945811950663
0.755908750598387,-0.576372705804557,-2.88387381521758
0.717745549588191,-0.576372705804557,-1.49334395853265
0.683250605361009,-0.576372705804557,-0.347455794251947
0.651919280181243,-0.576372705804557,0.529326508384122
0.623335441036501,-0.576372705804557,1.11976164383167
0.597152871884648,-0.576372705804557,1.44759622671873
0.573081181620334,-0.576372705804557,1.5510170454328
0.550874988335652,-0.576372705804557,1.46822705874924
0.530325524358476,-0.576372705804557,1.2374292254434
0.51125405267946,-0.576372705804557,0.896826504290638
0.493506654610699,-0.576372705804557,0.484621854066315
0.476950066653198,-0.576372705804557,0.0376567142521884
0.46146832817285,-0.576372705804557,-0.422410087240705
0.446960061445849,-0.576372705804557,-0.883417113310184
0.433336249146555,-0.576372705804557,-1.33334835771126
0.420518406279308,-0.576372705804557,-1.76018781419893
0.408437067228615,-0.576372705804557,-2.15191947652822
0.397030526324862,-0.576372705804557,-2.49652733845413
0.386243783712038,-0.576372705804557,-2.78199539373167
0.37602765850587,-0.576372705804557,-2.99630763611584
0.366338039066768,-0.576372705804557,-3.12744805936167
0.357135246276319,-0.576372705804557,-3.16340065722415
0.348383490432905,-0.576372705804557,-3.09214942345829
0.340050406091342,-0.576372705804557,-2.90167835181911
0.332106652100844,-0.576372705804557,-2.57997143606161
0.324525566423208,-0.576372705804557,-2.1150126699408
0.317282867173222,-0.576372705804557,-1.49478604721169
0.310356392817859,-0.576372705804557,-0.70727556162929
0.303725875678097,-0.576372705804557,0.258532834251834
0.297372743857159,-0.576372705804557,1.39918596314493
0.291279947518199,-0.576372705804557,2.70035632048919
0.285431806089341,-0.576372705804557,4.14745143097087
0.279813873512788,-0.576372705804557,5.72587881927621
0.274412819099942,-0.576372705804557,7.4210460100915
0.269216321923863,-0.576372705804557,9.21836052810299
0.264212976987921,-0.576372705804557,11.1032298979969
0.259392211666598,-0.576372705804557,13.0610616444596
0.254744211129972,-0.576372705804557,15.0772632921772
0.250259851644899,-0.576372705804557,17.137242365836
0.245930640799064,-0.576372705804557,19.2264063901223
0.241748663823878,-0.576372705804557,21.3301628897224
1.44959620231048,-0.448180861159637,-23.784270408464
1.31546459747535,-0.448180861159637,-21.1209782248817
1.20405316884028,-0.448180861159637,-18.4843450215138
1.11003989702244,-0.448180861159637,-15.9010297785745
1.02964456493566,-0.448180861159637,-13.3976914762783
0.960108134304916,-0.448180861159637,-11.0009890948394
0.899369736399203,-0.448180861159637,-8.73758161447233
0.845858973331342,-0.448180861159637,-6.63412801539134
0.798358201580768,-0.448180861159637,-4.71728727781078
0.755908750598387,-0.448180861159637,-3.013718381945
0.717745549588191,-0.448180861159637,-1.55008030800836
0.683250605361009,-0.448180861159637,-0.353032036215213
0.651919280181243,-0.448180861159637,0.550767453220109
0.623335441036501,-0.448180861159637,1.14270724352747
0.597152871884648,-0.448180861159637,1.44984713745323
0.573081181620334,-0.448180861159637,1.51533687650549
0.550874988335652,-0.448180861159637,1.38234422001919
0.530325524358476,-0.448180861159637,1.09403692732927
0.51125405267946,-0.448180861159637,0.693582757770694
0.493506654610699,-0.448180861159637,0.224149470678391
0.476950066653198,-0.448180861159637,-0.272724158067922
0.46146832817285,-0.448180861159637,-0.773664517909577
0.446960061445849,-0.448180861159637,-1.26666110754995
0.433336249146555,-0.448180861159637,-1.7398774257682
0.420518406279308,-0.448180861159637,-2.18147697134347
0.408437067228615,-0.448180861159637,-2.57962324305491
0.397030526324862,-0.448180861159637,-2.92247973968166
0.386243783712038,-0.448180861159637,-3.19820996000287
0.37602765850587,-0.448180861159637,-3.39497740279769
0.366338039066768,-0.448180861159637,-3.50094556684527
0.357135246276319,-0.448180861159637,-3.50427795092476
0.348383490432905,-0.448180861159637,-3.3931380538153
0.340050406091342,-0.448180861159637,-3.15568937429604
0.332106652100844,-0.448180861159637,-2.78009541114613
0.324525566423208,-0.448180861159637,-2.25451966314473
0.317282867173222,-0.448180861159637,-1.56712562907096
0.310356392817859,-0.448180861159637,-0.706076807704001
0.303725875678097,-0.448180861159637,0.339449822306618
0.297372743857159,-0.448180861159637,1.56564370550842
0.291279947518199,-0.448180861159637,2.95769492020621
0.285431806089341,-0.448180861159637,4.50052552717309
0.279813873512788,-0.448180861159637,6.17905758718213
0.274412819099942,-0.448180861159637,7.97821316100645
0.269216321923863,-0.448180861159637,9.88291430941914
0.264212976987921,-0.448180861159637,11.8780830931933
0.259392211666598,-0.448180861159637,13.9486415731019
0.254744211129972,-0.448180861159637,16.0795118099182
0.250259851644899,-0.448180861159637,18.2556158644152
