"Dshore","theta","omega"
0.249648630045732,-1.85946715368672,6.11891260890396
0.245421634012513,-1.85946715368672,6.97453135561246
0.241335395843614,-1.85946715368672,7.84181878724105
0.237382999883596,-1.85946715368672,8.7149405613297
1.20183199822836,-1.73126778339717,-7.62637763207069
1.10981184967365,-1.73126778339717,-6.74922959732872
1.03088084389477,-1.73126778339717,-5.88070856912885
0.962431673854698,-1.73126778339717,-5.02944155401316
0.902506402588944,-1.73126778339717,-4.20405555852375
0.84960614964661,-1.73126778339717,-3.41317758920271
0.802564002768667,-1.73126778339717,-2.66543465259213
0.760457935268699,-1.73126778339717,-1.96945375523411
0.722549769370117,-1.73126778339717,-1.33386190367074
0.688241528467582,-1.73126778339717,-0.767286104444103
0.657043660654453,-1.73126778339717,-0.278353364096302
0.628551530005891,-1.73126778339717,0.124309310830571
0.602427770255519,-1.73126778339717,0.432074913794426
0.578388863360214,-1.73126778339717,0.637235516986339
0.556194808125174,-1.73126778339717,0.743617193629192
0.535641079554529,-1.73126778339717,0.762911722908017
0.51655230748148,-1.73126778339717,0.706962437098749
0.498777260343866,-1.73126778339717,0.587612668477327
0.482184830184452,-1.73126778339717,0.41670574931969
0.466660793233518,-1.73126778339717,0.206085011901776
0.452105176735452,-1.73126778339717,-0.0324062115004765
0.438430103657578,-1.73126778339717,-0.286924588611129
0.425558017068548,-1.73126778339717,-0.545626787154244
0.413420208383487,-1.73126778339717,-0.796669474853883
0.401955590489869,-1.73126778339717,-1.02822333025385
0.391109669501002,-1.73126778339717,-1.23084710158349
0.380833678606021,-1.73126778339717,-1.40016667656871
0.371083844967229,-1.73126778339717,-1.53245485797865
0.361820766416678,-1.73126778339717,-1.62398444858248
0.353008879233419,-1.73126778339717,-1.67102825114935
0.344616001843152,-1.73126778339717,-1.66985906844842
0.33661294209819,-1.73126778339717,-1.61674970324885
0.328973158036585,-1.73126778339717,-1.50797295831981
0.321672463812605,-1.73126778339717,-1.33980163643043
0.314688773933708,-1.73126778339717,-1.1085085403499
0.308001880106105,-1.73126778339717,-0.81036647284735
0.301593255939507,-1.73126778339717,-0.441648236691957
0.295445885536067,-1.73126778339717,0.00136851464106755
0.289544112623774,-1.73126778339717,0.519914306462153
0.283873507417829,-1.73126778339717,1.10866977293169
0.278420748826294,-1.73126778339717,1.76125221635437
0.273173519975752,-1.73126778339717,2.47127893903487
0.268120415332216,-1.73126778339717,3.23236724327789
0.263250857943179,-1.73126778339717,4.03813443138811
0.258555025536995,-1.73126778339717,4.88219780567021
0.254023784393038,-1.73126778339717,5.75817466842888
0.249648630045732,-1.73126778339717,6.65968232196881
0.245421634012513,-1.73126778339717,7.58033806859468
0.241335395843614,-1.73126778339717,8.51375921061117
0.237382999883596,-1.73126778339717,9.45356305032298
1.20183199822836,-1.60306841310761,-7.89521959739156
1.10981184967365,-1.60306841310761,-7.01088090026349
1.03088084389477,-1.60306841310761,-6.13502612612553
0.962431673854698,-1.60306841310761,-5.27613919796776
0.902506402588944,-1.60306841310761,-4.44270403878031
0.84960614964661,-1.60306841310761,-3.64320457155326
0.802564002768667,-1.60306841310761,-2.88612471927672
0.760457935268699,-1.60306841310761,-2.17994840494079
0.722549769370117,-1.60306841310761,-1.53315955153558
0.688241528467582,-1.60306841310761,-0.954242082051185
0.657043660654453,-1.60306841310761,-0.451679919477703
0.628551530005891,-1.60306841310761,-0.0339569868052429
0.602427770255519,-1.60306841310761,0.290442792976096
0.578388863360214,-1.60306841310761,0.513923794352413
0.556194808125174,-1.60306841310761,0.640038102704741
0.535641079554529,-1.60306841310761,0.679940075670613
0.51655230748148,-1.60306841310761,0.64493054824941
0.498777260343866,-1.60306841310761,0.546310355440514
0.482184830184452,-1.60306841310761,0.395380332243309
0.466660793233518,-1.60306841310761,0.203441313657174
0.452105176735452,-1.60306841310761,-0.0182058653185068
0.438430103657578,-1.60306841310761,-0.258260369684353
0.425558017068548,-1.60306841310761,-0.505421364440982
0.413420208383487,-1.60306841310761,-0.748388014589012
0.401955590489869,-1.60306841310761,-0.975870905038092
0.391109669501002,-1.60306841310761,-1.1785270834373
0.380833678606021,-1.60306841310761,-1.35114371067533
0.371083844967229,-1.60306841310761,-1.48903523377283
0.361820766416678,-1.60306841310761,-1.58751609975042
0.353008879233419,-1.60306841310761,-1.64190075562875
0.344616001843152,-1.60306841310761,-1.64750364842845
0.33661294209819,-1.60306841310761,-1.59963922517017
0.328973158036585,-1.60306841310761,-1.49362193287454
0.321672463812605,-1.60306841310761,-1.3247662185622
0.314688773933708,-1.60306841310761,-1.08838652925379
0.308001880106105,-1.60306841310761,-0.779797311969942
0.301593255939507,-1.60306841310761,-0.394313013731299
0.295445885536067,-1.60306841310761,0.0727462878771108
0.289544112623774,-1.60306841310761,0.623168078657956
0.283873507417829,-1.60306841310761,1.25113691332888
0.278420748826294,-1.60306841310761,1.94960306062714
0.273173519975752,-1.60306841310761,2.71151678929
0.268120415332216,-1.60306841310761,3.52982836805475
0.263250857943179,-1.60306841310761,4.39748806565863
0.258555025536995,-1.60306841310761,5.30744615083891
0.254023784393038,-1.60306841310761,6.25265289233286
0.249648630045732,-1.60306841310761,7.22605855887776
0.245421634012513,-1.60306841310761,8.22061341921086
0.241335395843614,-1.60306841310761,9.22926774206942
0.237382999883596,-1.60306841310761,10.2449717961907
1.20183199822836,-1.47486904281805,-8.12827756983162
1.10981184967365,-1.47486904281805,-7.24080407337523
1.03088084389477,-1.47486904281805,-6.36161349122135
0.962431673854698,-1.47486904281805,-5.49898873767249
0.902506402588944,-1.47486904281805,-4.66121272703117
0.84960614964661,-1.47486904281805,-3.85656837359988
0.802564002768667,-1.47486904281805,-3.09333859168115
0.760457935268699,-1.47486904281805,-2.37980629557749
0.722549769370117,-1.47486904281805,-1.7242543995914
0.688241528467582,-1.47486904281805,-1.1349658180254
0.657043660654453,-1.47486904281805,-0.620223465181994
0.628551530005891,-1.47486904281805,-0.188310255363696
0.602427770255519,-1.47486904281805,0.152490897126982
0.578388863360214,-1.47486904281805,0.394745206086599
0.556194808125174,-1.47486904281805,0.541661489626262
0.535641079554529,-1.47486904281805,0.603707058524516
0.51655230748148,-1.47486904281805,0.591489077122246
0.498777260343866,-1.47486904281805,0.515614709760334
0.482184830184452,-1.47486904281805,0.386691120779666
0.466660793233518,-1.47486904281805,0.215325474521124
0.452105176735452,-1.47486904281805,0.012124935325593
0.438430103657578,-1.47486904281805,-0.212303332466044
0.425558017068548,-1.47486904281805,-0.447352164512904
0.413420208383487,-1.47486904281805,-0.682414396474102
0.401955590489869,-1.47486904281805,-0.906891127260911
0.391109669501002,-1.47486904281805,-1.11159188315367
0.380833678606021,-1.47486904281805,-1.29031467020483
0.371083844967229,-1.47486904281805,-1.43723902975368
0.361820766416678,-1.47486904281805,-1.54654450313949
0.353008879233419,-1.47486904281805,-1.61241063170153
0.344616001843152,-1.47486904281805,-1.62901695677907
0.33661294209819,-1.47486904281805,-1.5905430197114
0.328973158036585,-1.47486904281805,-1.49116836183779
0.321672463812605,-1.47486904281805,-1.32507252449751
0.314688773933708,-1.47486904281805,-1.08643504902983
0.308001880106105,-1.47486904281805,-0.769435476774026
0.301593255939507,-1.47486904281805,-0.368253349069383
0.295445885536067,-1.47486904281805,0.122925246381139
0.289544112623774,-1.47486904281805,0.706551336609458
0.283873507417829,-1.47486904281805,1.37623641701914
0.278420748826294,-1.47486904281805,2.12415694304823
0.273173519975752,-1.47486904281805,2.9424893701348
0.268120415332216,-1.47486904281805,3.8234101537169
0.263250857943179,-1.47486904281805,4.7590957492326
0.258555025536995,-1.47486904281805,5.74172261211995
0.254023784393038,-1.47486904281805,6.76346719781699
0.249648630045732,-1.47486904281805,7.81650596176182
0.245421634012513,-1.47486904281805,8.89301535939247
0.241335395843614,-1.47486904281805,9.985171846147
0.237382999883596,-1.47486904281805,11.0851518774635
1.20183199822836,-1.3466696725285,-8.32993748243443
1.10981184967365,-1.3466696725285,-7.4428457835352
1.03088084389477,-1.3466696725285,-6.56378593559937
0.962431673854698,-1.3466696725285,-5.70078978959035
0.902506402588944,-1.3466696725285,-4.86188919647155
0.84960614964661,-1.3466696725285,-4.05511600720636
0.802564002768667,-1.3466696725285,-3.28850207275821
0.760457935268699,-1.3466696725285,-2.57007924409048
0.722549769370117,-1.3466696725285,-1.90787937216658
0.688241528467582,-1.3466696725285,-1.30993430794993
0.657043660654453,-1.3466696725285,-0.784275902403914
0.628551530005891,-1.3466696725285,-0.338936006491953
0.602427770255519,-1.3466696725285,0.0180535288225547
0.578388863360214,-1.3466696725285,0.279460669376347
0.556194808125174,-1.3466696725285,0.448090701493717
0.535641079554529,-1.3466696725285,0.53359394397166
0.51655230748148,-1.3466696725285,0.545752602793601
0.498777260343866,-1.3466696725285,0.494348883942964
0.482184830184452,-1.3466696725285,0.389164993403173
0.466660793233518,-1.3466696725285,0.239983137157653
0.452105176735452,-1.3466696725285,0.0565855211898273
0.438430103657578,-1.3466696725285,-0.151245648516879
0.425558017068548,-1.3466696725285,-0.373728165979041
0.413420208383487,-1.3466696725285,-0.601079825213237
0.401955590489869,-1.3466696725285,-0.823523031653006
0.391109669501002,-1.3466696725285,-1.03206618222053
0.380833678606021,-1.3466696725285,-1.21938543443148
0.371083844967229,-1.3466696725285,-1.37836986660569
0.361820766416678,-1.3466696725285,-1.50190855706299
0.353008879233419,-1.3466696725285,-1.58289058412324
0.344616001843152,-1.3466696725285,-1.61420502610626
0.33661294209819,-1.3466696725285,-1.58874096133189
0.328973158036585,-1.3466696725285,-1.49938746811999
0.321672463812605,-1.3466696725285,-1.33903362479037
0.314688773933708,-1.3466696725285,-1.1005685096629
0.308001880106105,-1.3466696725285,-0.776881201057397
0.301593255939507,-1.3466696725285,-0.360860777293712
0.295445885536067,-1.3466696725285,0.154596100985478
0.289544112623774,-1.3466696725285,0.772697712772789
0.283873507417829,-1.3466696725285,1.48641395347833
0.278420748826294,-1.3466696725285,2.28705258410953
0.273173519975752,-1.3466696725285,3.16592136567383
0.268120415332216,-1.3466696725285,4.11432805917867
0.263250857943179,-1.3466696725285,5.12358042563147
0.258555025536995,-1.3466696725285,6.18498622603966
0.254023784393038,-1.3466696725285,7.28985322141069
0.249648630045732,-1.3466696725285,8.42948917275199
0.245421634012513,-1.3466696725285,9.59520184107098
0.241335395843614,-1.3466696725285,10.7782989873751
0.237382999883596,-1.3466696725285,11.9700883726718
1.20183199822836,-1.21847030223894,-8.50458526824355
1.10981184967365,-1.21847030223894,-7.62085269761466
1.03088084389477,-1.21847030223894,-6.74485873044263
0.962431673854698,-1.21847030223894,-5.88434197018435
0.902506402588944,-1.21847030223894,-5.04704102029668
0.84960614964661,-1.21847030223894,-4.24069448423649
0.802564002768667,-1.21847030223894,-3.47304096546065
0.760457935268699,-1.21847030223894,-2.75181906742603
0.722549769370117,-1.21847030223894,-2.08476739358951
0.688241528467582,-1.21847030223894,-1.47962454740794
0.657043660654453,-1.21847030223894,-0.944129132338204
0.628551530005891,-1.21847030223894,-0.48601975183717
0.602427770255519,-1.21847030223894,-0.113035009361707
0.578388863360214,-1.21847030223894,0.167831101409109
0.556194808125174,-1.21847030223894,0.358929085407067
0.535641079554529,-1.21847030223894,0.468982004513976
0.51655230748148,-1.21847030223894,0.506835704339819
0.498777260343866,-1.21847030223894,0.48133603049458
0.482184830184452,-1.21847030223894,0.401328828588241
0.466660793233518,-1.21847030223894,0.275659944230787
0.452105176735452,-1.21847030223894,0.113175223032202
0.438430103657578,-1.21847030223894,-0.0772794893975303
0.425558017068548,-1.21847030223894,-0.286858347448427
0.413420208383487,-1.21847030223894,-0.506715505510503
0.401955590489869,-1.21847030223894,-0.728005652945078
0.391109669501002,-1.21847030223894,-0.941974662125851
0.380833678606021,-1.21847030223894,-1.14006188262957
0.371083844967229,-1.21847030223894,-1.31373136501333
0.361820766416678,-1.21847030223894,-1.45444715983425
0.353008879233419,-1.21847030223894,-1.55367331764943
0.344616001843152,-1.21847030223894,-1.60287388901597
0.33661294209819,-1.21847030223894,-1.59351292449099
0.328973158036585,-1.21847030223894,-1.51705447463157
0.321672463812605,-1.21847030223894,-1.36496258999484
0.314688773933708,-1.21847030223894,-1.1287013211379
0.308001880106105,-1.21847030223894,-0.799734718617846
0.301593255939507,-1.21847030223894,-0.369526832991791
0.295445885536067,-1.21847030223894,0.170449562522455
0.289544112623774,-1.21847030223894,0.824240839604072
0.283873507417829,-1.21847030223894,1.58411519218231
0.278420748826294,-1.21847030223894,2.44042870430292
0.273173519975752,-1.21847030223894,3.38353746001167
0.268120415332216,-1.21847030223894,4.40379754335433
0.263250857943179,-1.21847030223894,5.49156503837666
0.258555025536995,-1.21847030223894,6.63719602912441
0.254023784393038,-1.21847030223894,7.83104659964335
0.249648630045732,-1.21847030223894,9.06347283397925
0.245421634012513,-1.21847030223894,10.3248308161779
0.241335395843614,-1.21847030223894,11.6054766302849
0.237382999883596,-1.21847030223894,12.8957663603463
1.20183199822836,-1.09027093194938,-8.65660686030252
1.10981184967365,-1.09027093194938,-7.77867148248486
1.03088084389477,-1.09027093194938,-6.90814714693419
0.962431673854698,-1.09027093194938,-6.0524448959175
0.902506402588944,-1.09027093194938,-5.21897577170179
0.84960614964661,-1.09027093194938,-4.41515081655405
0.802564002768667,-1.09027093194938,-3.64838107274127
0.760457935268699,-1.09027093194938,-2.92607758253045
0.722549769370117,-1.09027093194938,-2.25565138818856
0.688241528467582,-1.09027093194938,-1.64451353198262
0.657043660654453,-1.09027093194938,-1.1000750561796
0.628551530005891,-1.09027093194938,-0.62974700304651
0.602427770255519,-1.09027093194938,-0.24094041485033
0.578388863360214,-1.09027093194938,0.0596174193723348
0.556194808125174,-1.09027093194938,0.273779988466276
0.535641079554529,-1.09027093194938,0.409252512653398
0.51655230748148,-1.09027093194938,0.473852960837245
0.498777260343866,-1.09027093194938,0.475399301921358
0.482184830184452,-1.09027093194938,0.42170950480928
0.466660793233518,-1.09027093194938,0.320601538404554
0.452105176735452,-1.09027093194938,0.179893371610722
0.438430103657578,-1.09027093194938,0.00740297333132606
0.425558017068548,-1.09027093194938,-0.189051687530091
0.413420208383487,-1.09027093194938,-0.401652642069986
0.401955590489869,-1.09027093194938,-0.622578025867831
0.391109669501002,-1.09027093194938,-0.843342004357559
0.380833678606021,-1.09027093194938,-1.05404989407336
0.371083844967229,-1.09027093194938,-1.24462714566108
0.361820766416678,-1.09027093194938,-1.40499920976656
0.353008879233419,-1.09027093194938,-1.52509153703565
0.344616001843152,-1.09027093194938,-1.59482957811419
0.33661294209819,-1.09027093194938,-1.60413878364803
0.328973158036585,-1.09027093194938,-1.542944604283
0.321672463812605,-1.09027093194938,-1.40117249066495
0.314688773933708,-1.09027093194938,-1.16874789343972
0.308001880106105,-1.09027093194938,-0.835596263253166
0.301593255939507,-1.09027093194938,-0.391643050751124
0.295445885536067,-1.09027093194938,0.173176341824396
0.289544112623774,-1.09027093194938,0.863814349559438
0.283873507417829,-1.09027093194938,1.67178580260693
0.278420748826294,-1.09027093194938,2.58642402412027
0.273173519975752,-1.09027093194938,3.59706233725289
0.268120415332216,-1.09027093194938,4.69303406515821
0.263250857943179,-1.09027093194938,5.86367253098962
0.258555025536995,-1.09027093194938,7.09831105790055
0.254023784393038,-1.09027093194938,8.38628296904441
0.249648630045732,-1.09027093194938,9.71692158757462
0.245421634012513,-1.09027093194938,11.0795602366446
0.241335395843614,-1.09027093194938,12.4635322394077
0.237382999883596,-1.09027093194938,13.8581709190174
1.20183199822836,-0.962071561659828,-8.79038819165491
1.10981184967365,-0.962071561659828,-7.92014880501707
1.03088084389477,-0.962071561659828,-7.05696645625708
0.962431673854698,-0.962071561659828,-6.20789818325281
0.902506402588944,-0.962071561659828,-5.38000102388211
0.84960614964661,-0.962071561659828,-4.58033201602283
0.802564002768667,-0.962071561659828,-3.81594819755284
0.760457935268699,-0.962071561659828,-3.09390660634999
0.722549769370117,-0.962071561659828,-2.42126428029214
0.688241528467582,-0.962071561659828,-1.80507825725714
0.657043660654453,-0.962071561659828,-1.25240557512285
0.628551530005891,-0.962071561659828,-0.770303271767135
0.602427770255519,-0.962071561659828,-0.365828385067841
0.578388863360214,-0.962071561659828,-0.0454194595465235
0.556194808125174,-0.962071561659828,0.192246757771303
0.535641079554529,-0.962071561659828,0.353786740891858
0.51655230748148,-0.962071561659828,0.445918951362223
0.498777260343866,-0.962071561659828,0.475361850729478
0.482184830184452,-0.962071561659828,0.448833900540703
0.466660793233518,-0.962071561659828,0.37305356234298
0.452105176735452,-0.962071561659828,0.254739297683391
0.438430103657578,-0.962071561659828,0.100609568109016
0.425558017068548,-0.962071561659828,-0.0826171648330647
0.413420208383487,-0.962071561659828,-0.288222439595769
0.401955590489869,-0.962071561659828,-0.509479185151969
0.391109669501002,-0.962071561659828,-0.738192890403604
0.380833678606021,-0.962071561659828,-0.963055348037144
0.371083844967229,-0.962071561659828,-1.17236082923342
0.361820766416678,-0.962071561659828,-1.35440360517325
0.353008879233419,-0.962071561659828,-1.49747794703746
0.344616001843152,-0.962071561659828,-1.58987812600689
0.33661294209819,-0.962071561659828,-1.61989841326236
0.328973158036585,-0.962071561659828,-1.57583307998469
0.321672463812605,-0.962071561659828,-1.44597639735472
0.314688773933708,-0.962071561659828,-1.21862263655326
0.308001880106105,-0.962071561659828,-0.882066068761153
0.301593255939507,-0.962071561659828,-0.424600965159216
0.295445885536067,-0.962071561659828,0.165467149723628
0.289544112623774,-0.962071561659828,0.894051875095011
0.283873507417829,-0.962071561659828,1.75187145422804
0.278420748826294,-0.962071561659828,2.72717726405347
0.273173519975752,-0.962071561659828,3.80822068150206
0.268120415332216,-0.962071561659828,4.98325308350458
0.263250857943179,-0.962071561659828,6.24052584699179
0.258555025536995,-0.962071561659828,7.56829034889443
0.254023784393038,-0.962071561659828,8.95479796614327
0.249648630045732,-0.962071561659828,10.3883000756691
0.245421634012513,-0.962071561659828,11.8570480544026
0.241335395843614,-0.962071561659828,13.3492932792746
0.237382999883596,-0.962071561659828,14.8532871272159
1.20183199822836,-0.833872191370272,-8.91031519534428
1.10981184967365,-0.833872191370272,-8.04913133208254
1.03088084389477,-0.833872191370272,-7.19463192959437
0.962431673854698,-0.833872191370272,-6.35350144865328
0.902506402588944,-0.833872191370272,-5.53242435003285
0.84960614964661,-0.833872191370272,-4.73808509450662
0.802564002768667,-0.833872191370272,-3.97716814284814
0.760457935268699,-0.833872191370272,-3.25635795583095
0.722549769370117,-0.833872191370272,-2.58233899422862
0.688241528467582,-0.833872191370272,-1.96179571881468
0.657043660654453,-0.833872191370272,-1.40141259036269
0.628551530005891,-0.833872191370272,-0.907874069646202
0.602427770255519,-0.833872191370272,-0.487864617438761
0.578388863360214,-0.833872191370272,-0.147518618160013
0.556194808125174,-0.833872191370272,0.113932740422113
0.535641079554529,-0.833872191370272,0.30196596173129
0.51655230748148,-0.833872191370272,0.422148254991097
0.498777260343866,-0.833872191370272,0.480046829425114
0.482184830184452,-0.833872191370272,0.48122889425692
0.466660793233518,-0.833872191370272,0.431261658710093
0.452105176735452,-0.833872191370272,0.335712332008214
0.438430103657578,-0.833872191370272,0.200148123374863
0.425558017068548,-0.833872191370272,0.0301362420336182
0.413420208383487,-0.833872191370272,-0.168756102791941
0.401955590489869,-0.833872191370272,-0.390948165528195
0.391109669501002,-0.833872191370272,-0.628552001751932
0.380833678606021,-0.833872191370272,-0.868784123795196
0.371083844967229,-0.833872191370272,-1.09823603641481
0.361820766416678,-0.833872191370272,-1.30349924436761
0.353008879233419,-0.833872191370272,-1.47116525241041
0.344616001843152,-0.833872191370272,-1.58782556530004
0.33661294209819,-0.833872191370272,-1.64007168779333
0.328973158036585,-0.833872191370272,-1.61449512464711
0.321672463812605,-0.833872191370272,-1.49768738061819
0.314688773933708,-0.833872191370272,-1.27623996046341
0.308001880106105,-0.833872191370272,-0.936744368939597
0.301593255939507,-0.833872191370272,-0.46579211080357
0.295445885536067,-0.833872191370272,0.150012697052477
0.289544112623774,-0.833872191370272,0.917587048666921
0.283873507417829,-0.833872191370272,1.8268178165215
0.278420748826294,-0.833872191370272,2.86482714459439
0.273173519975752,-0.833872191370272,4.01873717686375
0.268120415332216,-0.833872191370272,5.27567005730776
0.263250857943179,-0.833872191370272,6.62274792990459
0.258555025536995,-0.833872191370272,8.04709293863239
0.254023784393038,-0.833872191370272,9.53582722746935
0.249648630045732,-0.833872191370272,11.0760729403936
0.245421634012513,-0.833872191370272,12.6549522213834
0.241335395843614,-0.833872191370272,14.2595872144169
0.237382999883596,-0.833872191370272,15.8771000634721
1.20183199822836,-0.705672821080716,-9.02077380441417
1.10981184967365,-0.705672821080716,-8.16946573055255
1.03088084389477,-0.705672821080716,-7.32445883812909
0.962431673854698,-0.705672821080716,-6.49205430858193
0.902506402588944,-0.705672821080716,-5.67855332334925
0.84960614964661,-0.705672821080716,-4.8902570638692
0.802564002768667,-0.705672821080716,-4.13346671157994
0.760457935268699,-0.705672821080716,-3.41448344791961
0.722549769370117,-0.705672821080716,-2.73960845432639
0.688241528467582,-0.705672821080716,-2.11514291223842
0.657043660654453,-0.705672821080716,-1.54738800309386
0.628551530005891,-0.705672821080716,-1.04264490833088
0.602427770255519,-0.705672821080716,-0.607214809387616
0.578388863360214,-0.705672821080716,-0.246919139280684
0.556194808125174,-0.705672821080716,0.0384412835186657
0.535641079554529,-0.705672821080716,0.253171447673625
0.51655230748148,-0.705672821080716,0.401655450800212
0.498777260343866,-0.705672821080716,0.488277390514445
0.482184830184452,-0.705672821080716,0.517421364432341
0.466660793233518,-0.705672821080716,0.493471470169919
0.452105176735452,-0.705672821080716,0.420811805343198
0.438430103657578,-0.705672821080716,0.303826467568194
0.425558017068548,-0.705672821080716,0.146899554460927
0.413420208383487,-0.705672821080716,-0.0455848363625847
0.401955590489869,-0.705672821080716,-0.269224001727213
0.391109669501002,-0.705672821080716,-0.516444019890488
0.380833678606021,-0.705672821080716,-0.772942100621795
0.371083844967229,-0.705672821080716,-1.02355638788975
0.361820766416678,-0.705672821080716,-1.25312502566296
0.353008879233419,-0.705672821080716,-1.44648615791004
0.344616001843152,-0.705672821080716,-1.58847792859962
0.33661294209819,-0.705672821080716,-1.66393848170029
0.328973158036585,-0.705672821080716,-1.65770596118068
0.321672463812605,-0.705672821080716,-1.5546185110094
0.314688773933708,-0.705672821080716,-1.33951427515507
0.308001880106105,-0.705672821080716,-0.997231397586292
0.301593255939507,-0.705672821080716,-0.512608022271691
0.295445885536067,-0.705672821080716,0.129503694643271
0.289544112623774,-0.705672821080716,0.937053502731293
0.283873507417829,-0.705672821080716,1.89907055896317
0.278420748826294,-0.705672821080716,3.00151238623491
0.273173519975752,-0.705672821080716,4.23033650744252
0.268120415332216,-0.705672821080716,5.57150044548204
0.263250857943179,-0.705672821080716,7.01096172324946
0.258555025536995,-0.705672821080716,8.5346778636408
0.254023784393038,-0.705672821080716,10.1286063895521
0.249648630045732,-0.705672821080716,11.7787048238793
0.245421634012513,-0.705672821080716,13.4709306895185
0.241335395843614,-0.705672821080716,15.1912415093656
0.237382999883596,-0.705672821080716,16.9255948063167
1.20183199822836,-0.577473450791159,-9.12614995190815
1.10981184967365,-0.577473450791159,-8.28499866729833
1.03088084389477,-0.577473450791159,-7.44976245304428
0.962431673854698,-0.577473450791159,-6.62635637950177
0.902506402588944,-0.577473450791159,-5.82069551702654
0.84960614964661,-0.577473450791159,-5.03869493597437
0.802564002768667,-0.577473450791159,-4.28626970670102
0.760457935268699,-0.577473450791159,-3.56933489956225
0.722549769370117,-0.577473450791159,-2.89380558491383
0.688241528467582,-0.577473450791159,-2.26559683311153
0.657043660654453,-0.577473450791159,-1.6906237145111
0.628551530005891,-0.577473450791159,-1.17480129946832
0.602427770255519,-0.577473450791159,-0.724044658338933
0.578388863360214,-0.577473450791159,-0.343860105721084
0.556194808125174,-0.577473450791159,-0.0346242658390768
0.535641079554529,-0.577473450791159,0.206784471220796
0.51655230748148,-0.577473450791159,0.383555117865911
0.498777260343866,-0.577473450791159,0.498876686503646
0.482184830184452,-0.577473450791159,0.555938189541379
0.466660793233518,-0.577473450791159,0.557928639386486
0.452105176735452,-0.577473450791159,0.508037048446345
0.438430103657578,-0.577473450791159,0.409452429128335
0.425558017068548,-0.577473450791159,0.265363793839832
0.413420208383487,-0.577473450791159,0.0789601549882145
0.401955590489869,-0.577473450791159,-0.146545728479724
0.391109669501002,-0.577473450791159,-0.403893626307217
0.380833678606021,-0.577473450791159,-0.67723515779122
0.371083844967229,-0.577473450791159,-0.949625504342695
0.361820766416678,-0.577473450791159,-1.20411984737261
0.353008879233419,-0.577473450791159,-1.42377336829191
0.344616001843152,-0.577473450791159,-1.59164124851158
0.33661294209819,-0.577473450791159,-1.69077866944258
0.328973158036585,-0.577473450791159,-1.70424081249585
0.321672463812605,-0.577473450791159,-1.61508285908238
0.314688773933708,-0.577473450791159,-1.40635999061312
0.308001880106105,-0.577473450791159,-1.06112738849903
0.301593255939507,-0.577473450791159,-0.562440234151082
0.295445885536067,-0.577473450791159,0.106630853328335
0.289544112623774,-0.577473450791159,0.955084869744255
0.283873507417829,-0.577473450791159,1.97107535102889
0.278420748826294,-0.577473450791159,3.1393717094669
0.273173519975752,-0.577473450791159,4.44474335734295
0.268120415332216,-0.577473450791159,5.87195970694172
0.263250857943179,-0.577473450791159,7.40579017054785
0.258555025536995,-0.577473450791159,9.03100416044599
0.254023784393038,-0.577473450791159,10.7323710889208
0.249648630045732,-0.577473450791159,12.494660368257
0.245421634012513,-0.577473450791159,14.3026414107392
0.241335395843614,-0.577473450791159,16.1410836286521
0.237382999883596,-0.577473450791159,17.9947564342803
1.20183199822836,-0.449274080501603,-9.23082957086976
1.10981184967365,-0.449274080501603,-8.39957680919116
1.03088084389477,-0.449274080501603,-7.57385804552302
0.962431673854698,-0.449274080501603,-6.75920727787579
0.902506402588944,-0.449274080501603,-5.96115850425993
0.84960614964661,-0.449274080501603,-5.1852457226859
0.802564002768667,-0.449274080501603,-4.43700293116415
0.760457935268699,-0.449274080501603,-3.72196412770515
0.722549769370117,-0.449274080501603,-3.04566331031934
0.688241528467582,-0.449274080501603,-2.41363447701719
0.657043660654453,-0.449274080501603,-1.83141162580915
0.628551530005891,-0.449274080501603,-1.30452875470568
0.602427770255519,-0.449274080501603,-0.838519861717235
0.578388863360214,-0.449274080501603,-0.438580600293763
0.556194808125174,-0.449274080501603,-0.105660560551152
0.535641079554529,-0.449274080501603,0.162186304874736
0.51655230748148,-0.449274080501603,0.36696183526454
0.498777260343866,-0.449274080501603,0.510667869898896
0.482184830184452,-0.449274080501603,0.595306248058443
0.466660793233518,-0.449274080501603,0.622878809023819
0.452105176735452,-0.449274080501603,0.595387392075662
0.438430103657578,-0.449274080501603,0.514833836494609
0.425558017068548,-0.449274080501603,0.3832199815613
0.413420208383487,-0.449274080501603,0.202547666556371
0.401955590489869,-0.449274080501603,-0.025152380516432
0.391109669501002,-0.449274080501603,-0.292925502490064
0.380833678606021,-0.449274080501603,-0.58336917457775
0.371083844967229,-0.449274080501603,-0.877747006458135
0.361820766416678,-0.449274080501603,-1.15732260780986
0.353008879233419,-0.449274080501603,-1.40335958831158
0.344616001843152,-0.449274080501603,-1.59712155764192
0.33661294209819,-0.449274080501603,-1.71987212547953
0.328973158036585,-0.449274080501603,-1.75287490150307
0.321672463812605,-0.449274080501603,-1.67739349539116
0.314688773933708,-0.449274080501603,-1.47469151682246
0.308001880106105,-0.449274080501603,-1.12603257547561
0.301593255939507,-0.449274080501603,-0.612680281029249
0.295445885536067,-0.449274080501603,0.0840848839399962
0.289544112623774,-0.449274080501603,0.974314782161934
0.283873507417829,-0.449274080501603,2.04527786219453
0.278420748826294,-0.449274080501603,3.28054383478226
0.273173519975752,-0.449274080501603,4.66368241066962
