"Dshore","theta","omega"
0.236969149835419,-1.85433406380435,7.19865976118149
0.233012509012415,-1.85433406380435,8.20084956110947
0.229185825273371,-1.85433406380435,9.21164437805356
1.17356680301603,-1.72628262367283,-10.0848791115149
1.08253264132774,-1.72628262367283,-8.96885033333992
1.0046049358665,-1.72628262367283,-7.86190896582791
0.937143296385461,-1.72628262367283,-6.77314241964176
0.878171937090605,-1.72628262367283,-5.71163810544442
0.826182949146781,-1.72628262367283,-4.68648343389882
0.780005546692474,-1.72628262367283,-3.7067658156679
0.738716840735008,-1.72628262367283,-2.78157266141458
0.701579526886135,-1.72628262367283,-1.91999138180181
0.667997469065115,-1.72628262367283,-1.13110938749252
0.637483456775727,-1.72628262367283,-0.424014089149651
0.609635413395517,-1.72628262367283,0.192207102563873
0.584118579404683,-1.72628262367283,0.70846677698511
0.560651990279061,-1.72628262367283,1.11589032219167
0.538998087946051,-1.72628262367283,1.41345713976474
0.518954650120429,-1.72628262367283,1.61011353718189
0.50034845579587,-1.72628262367283,1.71544873243177
0.483030266246289,-1.72628262367283,1.73905194350298
0.466870813470544,-1.72628262367283,1.69051238838416
0.451757567794269,-1.72628262367283,1.57941928506392
0.437592113608343,-1.72628262367283,1.41536185153089
0.424288003819783,-1.72628262367283,1.20792930577369
0.411768994141101,-1.72628262367283,0.966710865780944
0.399967581014177,-1.72628262367283,0.701295749541278
0.388823783950143,-1.72628262367283,0.421273175043316
0.378284125908409,-1.72628262367283,0.136232360275676
0.368300775129467,-1.72628262367283,-0.144237476773015
0.358830819361746,-1.72628262367283,-0.410681604321014
0.34983564925055,-1.72628262367283,-0.654242476326729
0.341280432202189,-1.72628262367283,-0.86622824885593
0.333133661605048,-1.72628262367283,-1.03794708427742
0.325366769109157,-1.72628262367283,-1.16070714495999
0.317953789907434,-1.72628262367283,-1.22581659327244
0.310871072753952,-1.72628262367283,-1.22458359158358
0.304097027895344,-1.72628262367283,-1.14831630226221
0.297611907255635,-1.72628262367283,-0.98832288767711
0.291397612160213,-1.72628262367283,-0.735911510197095
0.285437524656067,-1.72628262367283,-0.382435652544648
0.279716359117601,-1.72628262367283,0.0752478230888958
0.274220031347822,-1.72628262367283,0.629583105769172
0.268935542814807,-1.72628262367283,1.27178366758284
0.263850878020367,-1.72628262367283,1.99306298061656
0.258954913295148,-1.72628262367283,2.784634516957
0.254237335563023,-1.72628262367283,3.63771174869081
0.249688569826203,-1.72628262367283,4.54350814790465
0.245299714298042,-1.72628262367283,5.49323718668519
0.241062482258826,-1.72628262367283,6.47811233711909
0.236969149835419,-1.72628262367283,7.489347071293
0.233012509012415,-1.72628262367283,8.51815486129359
0.229185825273371,-1.72628262367283,9.55574917920752
1.17356680301603,-1.5982311835413,-10.5311314399362
1.08253264132774,-1.5982311835413,-9.37760657840199
1.0046049358665,-1.5982311835413,-8.2334296998764
0.937143296385461,-1.5982311835413,-7.10794878736793
0.878171937090605,-1.5982311835413,-6.01051182388517
0.826182949146781,-1.5982311835413,-4.95046679243667
0.780005546692474,-1.5982311835413,-3.937161676031
0.738716840735008,-1.5982311835413,-2.97994445767674
0.701579526886135,-1.5982311835413,-2.08816312038244
0.667997469065115,-1.5982311835413,-1.27116564715668
0.637483456775727,-1.5982311835413,-0.538300021008012
0.609635413395517,-1.5982311835413,0.101085775054988
0.584118579404683,-1.5982311835413,0.637643758023754
0.560651990279061,-1.5982311835413,1.06224527691391
0.538998087946051,-1.5982311835413,1.37385682583141
0.518954650120429,-1.5982311835413,1.58171780575925
0.50034845579587,-1.5982311835413,1.69573026663876
0.483030266246289,-1.5982311835413,1.72579625841127
0.466870813470544,-1.5982311835413,1.68181783101811
0.451757567794269,-1.5982311835413,1.57369703440061
0.437592113608343,-1.5982311835413,1.41133591850009
0.424288003819783,-1.5982311835413,1.2046365332579
0.411768994141101,-1.5982311835413,0.963500928615353
0.399967581014177,-1.5982311835413,0.69783115451379
0.388823783950143,-1.5982311835413,0.417529260894538
0.378284125908409,-1.5982311835413,0.132497297698926
0.368300775129467,-1.5982311835413,-0.147362685131715
0.358830819361746,-1.5982311835413,-0.412322320583439
0.34983564925055,-1.5982311835413,-0.653424480343658
0.341280432202189,-1.5982311835413,-0.861926032967925
0.333133661605048,-1.5982311835413,-1.02908385515188
0.325366769109157,-1.5982311835413,-1.14615482359115
0.317953789907434,-1.5982311835413,-1.20439581498137
0.310871072753952,-1.5982311835413,-1.19506370601818
0.304097027895344,-1.5982311835413,-1.10941537339721
0.297611907255635,-1.5982311835413,-0.938707693814097
0.291397612160213,-1.5982311835413,-0.674197543964478
0.285437524656067,-1.5982311835413,-0.307187565945357
0.279716359117601,-1.5982311835413,0.165462175270925
0.274220031347822,-1.5982311835413,0.736087601864456
0.268935542814807,-1.5982311835413,1.3957818333464
0.263850878020367,-1.5982311835413,2.1356379892279
0.258954913295148,-1.5982311835413,2.94674918902013
0.254237335563023,-1.5982311835413,3.82020855223425
0.249688569826203,-1.5982311835413,4.74710919838141
0.245299714298042,-1.5982311835413,5.71854424697278
0.241062482258826,-1.5982311835413,6.72560681751951
0.236969149835419,-1.5982311835413,7.75939002953276
0.233012509012415,-1.5982311835413,8.81098700252368
0.229185825273371,-1.5982311835413,9.87149085600346
1.17356680301603,-1.47017974340978,-10.962175484679
1.08253264132774,-1.47017974340978,-9.77120071941863
1.0046049358665,-1.47017974340978,-8.58985916957199
0.937143296385461,-1.47017974340978,-7.42778405055282
0.878171937090605,-1.47017974340978,-6.29460857777489
0.826182949146781,-1.47017974340978,-5.19996596665194
0.780005546692474,-1.47017974340978,-4.1534894325977
0.738716840735008,-1.47017974340978,-3.16481219102594
0.701579526886135,-1.47017974340978,-2.24356745735037
0.667997469065115,-1.47017974340978,-1.39938844698476
0.637483456775727,-1.47017974340978,-0.641908375342848
0.609635413395517,-1.47017974340978,0.0192395421616277
0.584118579404683,-1.47017974340978,0.574422090114919
0.560651990279061,-1.47017974340978,1.01423304271613
0.538998087946051,-1.47017974340978,1.33764394688964
0.518954650120429,-1.47017974340978,1.55425791676251
0.50034845579587,-1.47017974340978,1.67436385063339
0.483030266246289,-1.47017974340978,1.70825064680094
0.466870813470544,-1.47017974340978,1.66620720356381
0.451757567794269,-1.47017974340978,1.55852241922066
0.437592113608343,-1.47017974340978,1.39548519207013
0.424288003819783,-1.47017974340978,1.18738442041087
0.411768994141101,-1.47017974340978,0.944509002541548
0.399967581014177,-1.47017974340978,0.677147836760806
0.388823783950143,-1.47017974340978,0.395589821367301
0.378284125908409,-1.47017974340978,0.110123854659681
0.368300775129467,-1.47017974340978,-0.168961165063398
0.358830819361746,-1.47017974340978,-0.431619274696478
0.34983564925055,-1.47017974340978,-0.668883264387115
0.341280432202189,-1.47017974340978,-0.872085247718323
0.333133661605048,-1.47017974340978,-1.03255734965887
0.325366769109157,-1.47017974340978,-1.14163169517754
0.317953789907434,-1.47017974340978,-1.19064040924309
0.310871072753952,-1.47017974340978,-1.17091561682431
0.304097027895344,-1.47017974340978,-1.07378944288995
0.297611907255635,-1.47017974340978,-0.890594012408806
0.291397612160213,-1.47017974340978,-0.612661450349635
0.285437524656067,-1.47017974340978,-0.231369621932549
0.279716359117601,-1.47017974340978,0.256349238787551
0.274220031347822,-1.47017974340978,0.842764822173355
0.268935542814807,-1.47017974340978,1.51890469889162
0.263850878020367,-1.47017974340978,2.27579643960909
0.258954913295148,-1.47017974340978,3.10446761499253
0.254237335563023,-1.47017974340978,3.99594579570869
0.249688569826203,-1.47017974340978,4.94125855242433
0.245299714298042,-1.47017974340978,5.93143345580619
0.241062482258826,-1.47017974340978,6.95749807652104
0.236969149835419,-1.47017974340978,8.01047998523563
0.233012509012415,-1.47017974340978,9.0814067526167
0.229185825273371,-1.47017974340978,10.161305949331
1.17356680301603,-1.34212830327826,-11.3789268572929
1.08253264132774,-1.34212830327826,-10.1506200798505
1.0046049358665,-1.34212830327826,-8.93225291420292
0.937143296385461,-1.34212830327826,-7.73376497214512
0.878171937090605,-1.34212830327826,-6.56509586547197
0.826182949146781,-1.34212830327826,-5.43618520597834
0.780005546692474,-1.34212830327826,-4.35697260545911
0.738716840735008,-1.34212830327826,-3.33739767570917
0.701579526886135,-1.34212830327826,-2.3874000285234
0.667997469065115,-1.34212830327826,-1.51691927569667
0.637483456775727,-1.34212830327826,-0.735895029023864
0.609635413395517,-1.34212830327826,-0.0542669002998692
0.584118579404683,-1.34212830327826,0.518025498680436
0.560651990279061,-1.34212830327826,0.971278179082768
0.538998087946051,-1.34212830327826,1.30448356592167
0.518954650120429,-1.34212830327826,1.52767001360347
0.50034845579587,-1.34212830327826,1.65157774389621
0.483030266246289,-1.34212830327826,1.68694697856792
0.466870813470544,-1.34212830327826,1.64451793938667
0.451757567794269,-1.34212830327826,1.53503084812048
0.437592113608343,-1.34212830327826,1.36922592653741
0.424288003819783,-1.34212830327826,1.1578433964055
0.411768994141101,-1.34212830327826,0.911623479492788
0.399967581014177,-1.34212830327826,0.641306397567326
0.388823783950143,-1.34212830327826,0.357632372397157
0.378284125908409,-1.34212830327826,0.0713416257503217
0.368300775129467,-1.34212830327826,-0.206825620605133
0.358830819361746,-1.34212830327826,-0.466467691014565
0.34983564925055,-1.34212830327826,-0.698686223181638
0.341280432202189,-1.34212830327826,-0.894999981634631
0.333133661605048,-1.34212830327826,-1.04692774676862
0.325366769109157,-1.34212830327826,-1.1459882989787
0.317953789907434,-1.34212830327826,-1.18370041865993
0.310871072753952,-1.34212830327826,-1.15158288620741
0.304097027895344,-1.34212830327826,-1.0411544820162
0.297611907255635,-1.34212830327826,-0.843933986481401
0.291397612160213,-1.34212830327826,-0.55144017999808
0.285437524656067,-1.34212830327826,-0.155237143564839
0.279716359117601,-1.34212830327826,0.347610060670351
0.274220031347822,-1.34212830327826,0.949342084314724
0.268935542814807,-1.34212830327826,1.64096939833108
0.263850878020367,-1.34212830327826,2.41350247368223
0.258954913295148,-1.34212830327826,3.25795178133096
0.254237335563023,-1.34212830327826,4.16532779224008
0.249688569826203,-1.34212830327826,5.12664097737239
0.245299714298042,-1.34212830327826,6.13290180769069
0.241062482258826,-1.34212830327826,7.17512075415779
0.236969149835419,-1.34212830327826,8.24430828773648
0.233012509012415,-1.34212830327826,9.33147487938956
0.229185825273371,-1.34212830327826,10.4276310000799
1.17356680301603,-1.21407686314673,-11.7823011693273
1.08253264132774,-1.21407686314673,-10.5168519831582
1.0046049358665,-1.21407686314673,-9.26166647305747
0.937143296385461,-1.21407686314673,-8.02700831509354
0.878171937090605,-1.21407686314673,-6.82314118533478
0.826182949146781,-1.21407686314673,-5.66032875984959
0.780005546692474,-1.21407686314673,-4.54883471470635
0.738716840735008,-1.21407686314673,-3.49892272597346
0.701579526886135,-1.21407686314673,-2.5208564697193
0.667997469065115,-1.21407686314673,-1.62489962201228
0.637483456775727,-1.21407686314673,-0.821315858920766
0.609635413395517,-1.21407686314673,-0.120368856513165
0.584118579404683,-1.21407686314673,0.467677709142136
0.560651990279061,-1.21407686314673,0.93280524549824
0.538998087946051,-1.21407686314673,1.27404074590977
0.518954650120429,-1.21407686314673,1.50189023969396
0.50034845579587,-1.21407686314673,1.62760020590777
0.483030266246289,-1.21407686314673,1.66241712360815
0.466870813470544,-1.21407686314673,1.61758747185207
0.451757567794269,-1.21407686314673,1.50435772969649
0.437592113608343,-1.21407686314673,1.33397437619837
0.424288003819783,-1.21407686314673,1.11768389041466
0.411768994141101,-1.21407686314673,0.866732751402335
0.399967581014177,-1.21407686314673,0.592367438218346
0.388823783950143,-1.21407686314673,0.305834429919658
0.378284125908409,-1.21407686314673,0.018380205563227
0.368300775129467,-1.21407686314673,-0.258748755793985
0.358830819361746,-1.21407686314673,-0.514762793892136
0.34983564925055,-1.21407686314673,-0.740900751451766
0.341280432202189,-1.21407686314673,-0.92896432324436
0.333133661605048,-1.21407686314673,-1.07075522545134
0.325366769109157,-1.21407686314673,-1.15807517425415
0.317953789907434,-1.21407686314673,-1.18272588583419
0.310871072753952,-1.21407686314673,-1.1365090763729
0.304097027895344,-1.21407686314673,-1.01122646205171
0.297611907255635,-1.21407686314673,-0.798679759052046
0.291397612160213,-1.21407686314673,-0.490670683555328
0.285437524656067,-1.21407686314673,-0.0790454539008384
0.279716359117601,-1.21407686314673,0.438945687950903
0.274220031347822,-1.21407686314673,1.05554670590742
0.268935542814807,-1.21407686314673,1.76179306577736
0.263850878020367,-1.21407686314673,2.54872023336939
0.258954913295148,-1.21407686314673,3.40736367449217
0.254237335563023,-1.21407686314673,4.32875885495434
0.249688569826203,-1.21407686314673,5.30394124056458
0.245299714298042,-1.21407686314673,6.32394629713153
0.241062482258826,-1.21407686314673,7.37980949046384
0.236969149835419,-1.21407686314673,8.46256628637019
0.233012509012415,-1.21407686314673,9.56325215065922
0.229185825273371,-1.21407686314673,10.6729025491396
1.17356680301603,-1.08602542301521,-12.1732140323316
1.08253264132774,-1.08602542301521,-10.8708837528024
1.0046049358665,-1.08602542301521,-9.57915538542388
0.937143296385461,-1.08602542301521,-8.30863084234676
0.878171937090605,-1.08602542301521,-7.06991203572171
0.826182949146781,-1.08602542301521,-5.8736008776994
0.780005546692474,-1.08602542301521,-4.73029928043054
0.738716840735008,-1.08602542301521,-3.65060915606581
0.701579526886135,-1.08602542301521,-2.64513241675589
0.667997469065115,-1.08602542301521,-1.72447097465148
0.637483456775727,-1.08602542301521,-0.899226741903259
0.609635413395517,-1.08602542301521,-0.18000163066192
0.584118579404683,-1.08602542301521,0.422602446921849
0.560651990279061,-1.08602542301521,0.898238801446973
0.538998087946051,-1.08602542301521,1.24598054983619
0.518954650120429,-1.08602542301521,1.47685473844579
0.50034845579587,-1.08602542301521,1.60265949614863
0.483030266246289,-1.08602542301521,1.63519295181755
0.466870813470544,-1.08602542301521,1.58625323432542
0.451757567794269,-1.08602542301521,1.46763847254509
0.437592113608343,-1.08602542301521,1.29114679534941
0.424288003819783,-1.08602542301521,1.06857633161125
0.411768994141101,-1.08602542301521,0.811725210203447
0.399967581014177,-1.08602542301521,0.532391559998864
0.388823783950143,-1.08602542301521,0.242373509870356
0.378284125908409,-1.08602542301521,-0.0465308113092235
0.368300775129467,-1.08602542301521,-0.32252327466702
0.358830819361746,-1.08602542301521,-0.574399807683623
0.34983564925055,-1.08602542301521,-0.793594243922036
0.341280432202189,-1.08602542301521,-0.97227236107502
0.333133661605048,-1.08602542301521,-1.10259996467725
0.325366769109157,-1.08602542301521,-1.17674286026341
0.317953789907434,-1.08602542301521,-1.18686685336818
0.310871072753952,-1.08602542301521,-1.12513774952623
0.304097027895344,-1.08602542301521,-0.983721354272246
0.297611907255635,-1.08602542301521,-0.754783473140906
0.291397612160213,-1.08602542301521,-0.430489911666888
0.285437524656067,-1.08602542301521,-0.00304987599916121
0.279716359117601,-1.08602542301521,0.530057167660784
0.274220031347822,-1.08602542301521,1.16110600457029
0.268935542814807,-1.08602542301521,1.88119283534303
0.263850878020367,-1.08602542301521,2.68141386059268
0.258954913295148,-1.08602542301521,3.55286528093293
0.254237335563023,-1.08602542301521,4.48664329697743
0.249688569826203,-1.08602542301521,5.47384410933988
0.245299714298042,-1.08602542301521,6.50556391863395
0.241062482258826,-1.08602542301521,7.57289892547331
0.236969149835419,-1.08602542301521,8.66694533047164
0.233012509012415,-1.08602542301521,9.77879933424261
0.229185825273371,-1.08602542301521,10.8995571373999
1.17356680301603,-0.957973982883687,-12.5525810578552
1.08253264132774,-0.957973982883687,-11.2137027122437
1.0046049358665,-0.957973982883687,-9.88577519059043
0.937143296385461,-0.957973982883687,-8.5797493168535
0.878171937090605,-0.957973982883687,-7.30657591499112
0.826182949146781,-0.957973982883687,-6.0772058089615
0.780005546692474,-0.957973982883687,-4.9025898227228
0.738716840735008,-0.957973982883687,-3.79367878023323
0.701579526886135,-0.957973982883687,-2.76142350545095
0.667997469065115,-0.957973982883687,-1.81677482233416
0.637483456775727,-0.957973982883687,-0.97068355484105
0.609635413395517,-0.957973982883687,-0.234100526929799
0.584118579404683,-0.957973982883687,0.382023437441405
0.560651990279061,-0.957973982883687,0.867003406413393
0.538998087946051,-0.957973982883687,1.21996804068319
0.518954650120429,-0.957973982883687,1.45249965327078
0.50034845579587,-0.957973982883687,1.57698387409934
0.483030266246289,-0.957973982883687,1.60580633309206
0.466870813470544,-0.957973982883687,1.55135266017211
0.451757567794269,-0.957973982883687,1.42600848526269
0.437592113608343,-0.957973982883687,1.24215943828697
0.424288003819783,-0.957973982883687,1.01219114916814
0.411768994141101,-0.957973982883687,0.748489247829384
0.399967581014177,-0.957973982883687,0.463439364193876
0.388823783950143,-0.957973982883687,0.169427128184804
0.378284125908409,-0.957973982883687,-0.12116183027465
0.368300775129467,-0.957973982883687,-0.395941881261304
0.358830819361746,-0.957973982883687,-0.643273956743461
0.34983564925055,-0.957973982883687,-0.854834095316987
0.341280432202189,-0.957973982883687,-1.02321818365412
0.333133661605048,-0.957973982883687,-1.14102214341656
0.325366769109157,-0.957973982883687,-1.20084189626602
0.317953789907434,-0.957973982883687,-1.1952733638642
0.310871072753952,-0.957973982883687,-1.11691246787281
0.304097027895344,-0.957973982883687,-0.958355129953558
0.297611907255635,-0.957973982883687,-0.712197271768144
0.291397612160213,-0.957973982883687,-0.371034814978277
0.285437524656067,-0.957973982883687,0.0724942670815802
0.279716359117601,-0.957973982883687,0.620645546831574
0.274220031347822,-0.957973982883687,1.2657472979222
0.268935542814807,-0.957973982883687,1.99898584114066
0.263850878020367,-0.957973982883687,2.81154749727419
0.258954913295148,-0.957973982883687,3.69461858711
0.254237335563023,-0.957973982883687,4.63938543143529
0.249688569826203,-0.957973982883687,5.63703435103729
0.245299714298042,-0.957973982883687,6.67875166670322
0.241062482258826,-0.957973982883687,7.75572369922028
0.236969149835419,-0.957973982883687,8.8591367693757
0.233012509012415,-0.957973982883687,9.98017719795667
0.229185825273371,-0.957973982883687,11.1100313057504
1.17356680301603,-0.829922542752163,-12.9213178574477
1.08253264132774,-0.829922542752163,-11.5462961849429
1.0046049358665,-0.829922542752163,-10.1825814278453
0.937143296385461,-0.829922542752163,-8.84148050156243
0.878171937090605,-0.829922542752163,-7.53430032150141
0.826182949146781,-0.829922542752163,-6.27234780306959
0.780005546692474,-0.829922542752163,-5.06692986167426
0.738716840735008,-0.829922542752163,-3.92935341272272
0.701579526886135,-0.829922542752163,-2.87092537162227
0.667997469065115,-0.829922542752163,-1.90295265378022
0.637483456775727,-0.829922542752163,-1.03674217460384
0.609635413395517,-0.829922542752163,-0.283600849500461
0.584118579404683,-0.829922542752163,0.345164406122637
0.560651990279061,-0.829922542752163,0.838523619881925
0.538998087946051,-0.829922542752163,1.19566828143302
0.518954650120429,-0.829922542752163,1.42876112758074
0.50034845579587,-0.829922542752163,1.55080159924047
0.483030266246289,-0.829922542752163,1.5747891373276
0.466870813470544,-0.829922542752163,1.51372318275755
0.451757567794269,-0.829922542752163,1.38060317644571
0.437592113608343,-0.829922542752163,1.18842855930747
0.424288003819783,-0.829922542752163,0.950198772258235
0.411768994141101,-0.829922542752163,0.678913256213407
0.399967581014177,-0.829922542752163,0.387571452088379
0.388823783950143,-0.829922542752163,0.089172800798554
0.378284125908409,-0.829922542752163,-0.203283256740673
0.368300775129467,-0.829922542752163,-0.476797279613904
0.358830819361746,-0.829922542752163,-0.719280465426085
0.34983564925055,-0.829922542752163,-0.922687700361155
0.341280432202189,-0.829922542752163,-1.08009587950916
0.333133661605048,-0.829922542752163,-1.18458194063949
0.325366769109157,-0.829922542752163,-1.2292228215215
0.317953789907434,-0.829922542752163,-1.20709545992457
0.310871072753952,-0.829922542752163,-1.11127679361809
0.304097027895344,-0.829922542752163,-0.934843760371412
0.297611907255635,-0.829922542752163,-0.670873297953926
0.291397612160213,-0.829922542752163,-0.312442344135005
0.285437524656067,-0.829922542752163,0.147331652282772
0.279716359117601,-0.829922542752163,0.71041187249485
0.274220031347822,-0.829922542752163,1.369197903582
0.268935542814807,-0.829922542752163,2.11498921728284
0.263850878020367,-0.829922542752163,2.93908528533601
0.258954913295148,-0.829922542752163,3.83278557948014
0.254237335563023,-0.829922542752163,4.78738957145386
0.249688569826203,-0.829922542752163,5.7941967329958
0.245299714298042,-0.829922542752163,6.84450653584459
0.241062482258826,-0.829922542752163,7.92961845173885
0.236969149835419,-0.829922542752163,9.04083195241723
0.233012509012415,-0.829922542752163,10.1694465096183
0.229185825273371,-0.829922542752163,11.3067615950808
1.17356680301603,-0.70187110262064,-13.2803400426584
1.08253264132774,-0.70187110262064,-11.8696514943604
1.0046049358665,-0.70187110262064,-10.4706296364769
0.937143296385461,-0.70187110262064,-9.09494115942227
0.878171937090605,-0.70187110262064,-7.75425275361095
0.826182949146781,-0.70187110262064,-6.46023110945739
0.780005546692474,-0.70187110262064,-5.22454291737603
0.738716840735008,-0.70187110262064,-4.0588548677813
0.701579526886135,-0.70187110262064,-2.97483365108765
0.667997469065115,-0.70187110262064,-1.98414595770952
0.637483456775727,-0.70187110262064,-1.09845847806135
0.609635413395517,-0.70187110262064,-0.329437902557569
0.584118579404683,-0.70187110262064,0.311249078387372
0.560651990279061,-0.70187110262064,0.812224001336993
0.538998087946051,-0.70187110262064,1.17274633506795
0.518954650120429,-0.70187110262064,1.40557530478749
0.50034845579587,-0.70187110262064,1.52434093105256
0.483030266246289,-0.70187110262064,1.54267323442012
0.466870813470544,-0.70187110262064,1.47420223544713
0.451757567794269,-0.70187110262064,1.33255795469054
0.437592113608343,-0.70187110262064,1.13137041270732
0.424288003819783,-0.70187110262064,0.884269630054408
0.411768994141101,-0.70187110262064,0.604885627288774
0.399967581014177,-0.70187110262064,0.306848424967371
0.388823783950143,-0.70187110262064,0.00378804364715712
0.378284125908409,-0.70187110262064,-0.290665496114914
0.368300775129467,-0.70187110262064,-0.562882173761885
0.358830819361746,-0.70187110262064,-0.800314558085928
0.34983564925055,-0.70187110262064,-0.99522245377908
0.341280432202189,-0.70187110262064,-1.14119953716767
0.333133661605048,-0.70187110262064,-1.23183953531625
0.325366769109157,-0.70187110262064,-1.26073617528937
0.317953789907434,-0.70187110262064,-1.2214831841516
0.310871072753952,-0.70187110262064,-1.10767428896748
0.304097027895344,-0.70187110262064,-0.912903216801565
0.297611907255635,-0.70187110262064,-0.630763694718417
0.291397612160213,-0.70187110262064,-0.254849449782586
0.285437524656067,-0.70187110262064,0.221206956545802
0.279716359117601,-0.70187110262064,0.79905719168219
0.274220031347822,-0.70187110262064,1.47118513916854
0.268935542814807,-0.70187110262064,2.22902009788213
0.263850878020367,-0.70187110262064,3.06399136670023
0.258954913295148,-0.70187110262064,3.96752824450013
0.254237335563023,-0.70187110262064,4.93106003015909
0.249688569826203,-0.70187110262064,5.94601602255439
0.245299714298042,-0.70187110262064,7.00382552056331
0.241062482258826,-0.70187110262064,8.09591782306313
0.236969149835419,-0.70187110262064,9.21372222893112
0.233012509012415,-0.70187110262064,10.3486680370445
0.229185825273371,-0.70187110262064,11.4921845462807
1.17356680301603,-0.573819662489117,-13.6305632250368
1.08253264132774,-0.573819662489117,-12.1847559639571
1.0046049358665,-0.573819662489117,-10.7509753557734
0.937143296385461,-0.573819662489117,-9.34124805338172
0.878171937090605,-0.573819662489117,-7.96760070967812
0.826182949146781,-0.573819662489117,-6.64205997755862
0.780005546692474,-0.573819662489117,-5.37665250991923
0.738716840735008,-0.573819662489117,-4.18340495965598
0.701579526886135,-0.573819662489117,-3.07434397966489
0.667997469065115,-0.573819662489117,-2.06149622284198
0.637483456775727,-0.573819662489117,-1.15688834208327
0.609635413395517,-0.573819662489117,-0.372546990284786
0.584118579404683,-0.573819662489117,0.279501179657444
0.560651990279061,-0.573819662489117,0.787529110263025
0.538998087946051,-0.573819662489117,1.15086726457023
0.518954650120429,-0.573819662489117,1.38287832830284
0.50034845579587,-0.573819662489117,1.49783012901617
0.483030266246289,-0.573819662489117,1.50999049426554
0.466870813470544,-0.573819662489117,1.43362725160624
0.451757567794269,-0.573819662489117,1.28300822859361
0.437592113608343,-0.573819662489117,1.07240125278294
0.424288003819783,-0.573819662489117,0.816074151729547
0.411768994141101,-0.573819662489117,0.528294752988747
0.399967581014177,-0.573819662489117,0.223330884115849
0.388823783950143,-0.573819662489117,-0.084549627333834
0.378284125908409,-0.573819662489117,-0.381078953804993
0.368300775129467,-0.573819662489117,-0.651989267742314
0.358830819361746,-0.573819662489117,-0.884271459077425
0.34983564925055,-0.573819662489117,-1.0705057502953
0.341280432202189,-0.573819662489117,-1.20482324515714
0.333133661605048,-0.573819662489117,-1.28135510641706
0.325366769109157,-0.573819662489117,-1.29423249682917
0.317953789907434,-0.573819662489117,-1.23758657914759
0.310871072753952,-0.573819662489117,-1.10554851612642
0.304097027895344,-0.573819662489117,-0.892249470519778
0.297611907255635,-0.573819662489117,-0.591820605081779
0.291397612160213,-0.573819662489117,-0.198393082566533
0.285437524656067,-0.573819662489117,0.293864856812056
0.279716359117601,-0.573819662489117,0.886282551425173
0.274220031347822,-0.573819662489117,1.57143632230069
0.268935542814807,-0.573819662489117,2.34089561705111
0.263850878020367,-0.573819662489117,3.18622988328895
0.258954913295148,-0.573819662489117,4.09900856862671
0.254237335563023,-0.573819662489117,5.07080112067691
0.249688569826203,-0.573819662489117,6.09317698705205
0.245299714298042,-0.573819662489117,7.15770561536465
0.241062482258826,-0.573819662489117,8.25595645322721
0.236969149835419,-0.573819662489117,9.37949894825224
0.233012509012415,-0.573819662489117,10.5199025480522
0.229185825273371,-0.573819662489117,11.6687367002397
1.17356680301603,-0.445768222357593,-13.9729030161324
1.08253264132774,-0.445768222357593,-12.4925969171935
1.0046049358665,-0.445768222357593,-11.024674125023
0.937143296385461,-0.445768222357593,-9.58151794638946
0.878171937090605,-0.445768222357593,-8.1755116880613
0.826182949146781,-0.445768222357593,-6.819038656807
0.780005546692474,-0.445768222357593,-5.52448215939499
0.738716840735008,-0.445768222357593,-4.30422550259376
0.701579526886135,-0.445768222357593,-3.17065199317176
0.667997469065115,-0.445768222357593,-2.13614493789746
0.637483456775727,-0.445768222357593,-1.21308764353931
0.609635413395517,-0.445768222357593,-0.413863416865773
0.584118579404683,-0.445768222357593,0.249144435354682
0.560651990279061,-0.445768222357593,0.763863506144444
0.538998087946051,-0.445768222357593,1.12969613292211
0.518954650120429,-0.445768222357593,1.36060634153861
0.50034845579587,-0.445768222357593,1.47149745261186
0.483030266246289,-0.445768222357593,1.47727278675979
0.466870813470544,-0.445768222357593,1.3928356646003
0.451757567794269,-0.445768222357593,1.23308940675131
0.437592113608343,-0.445768222357593,1.01293733383075
0.424288003819783,-0.445768222357593,0.747282766456539
0.411768994141101,-0.445768222357593,0.451029025246585
0.399967581014177,-0.445768222357593,0.139079430818809
0.388823783950143,-0.445768222357593,-0.173662696208867
0.378284125908409,-0.445768222357593,-0.472294035218529
0.368300775129467,-0.445768222357593,-0.741911265592258
0.358830819361746,-0.445768222357593,-0.969046392755011
0.34983564925055,-0.445768222357593,-1.14660498463435
0.341280432202189,-0.445768222357593,-1.26926109200509
0.333133661605048,-0.445768222357593,-1.33168883291214
0.325366769109157,-0.445768222357593,-1.32856232540042
0.317953789907434,-0.445768222357593,-1.25455568751485
0.310871072753952,-0.445768222357593,-1.10434303730034
0.304097027895344,-0.445768222357593,-0.87259849280181
0.297611907255635,-0.445768222357593,-0.553996172064178
0.291397612160213,-0.445768222357593,-0.143210193132359
0.285437524656067,-0.445768222357593,0.365050030022922
0.279716359117601,-0.445768222357593,0.971788998755376
0.274220031347822,-0.445768222357593,1.66967877059729
0.268935542814807,-0.445768222357593,2.45043290890235
0.263850878020367,-0.445768222357593,3.30576497702425
0.258954913295148,-0.445768222357593,4.22738853831666
0.254237335563023,-0.445768222357593,5.20701715613327
0.249688569826203,-0.445768222357593,6.23636439382777
