"Dshore","theta","omega"
0.215382846829767,-1.85178516881777,10.5352190556784
0.211589042667039,-1.85178516881777,11.985366655756
0.207926575030898,-1.85178516881777,13.44815952188
1.36936033983914,-1.72381677345443,-15.7681596150289
1.22923308662589,-1.72381677345443,-14.0980020400149
1.11512214144123,-1.72381677345443,-12.4410598158361
1.02039760435843,-1.72381677345443,-10.8105482933277
0.940505918553105,-1.72381677345443,-9.2196828233251
0.872216056955063,-1.72381677345443,-7.68167875666343
0.813171882717809,-1.72381677345443,-6.20975144417794
0.761614798328461,-1.72381677345443,-4.81711623670386
0.716205612417922,-1.72381677345443,-3.51698848507643
0.675906545178769,-1.72381677345443,-2.3225835401309
0.639900947270386,-1.72381677345443,-1.2471167527025
0.607537380456229,-1.72381677345443,-0.303803473626453
0.578289850365684,-1.72381677345443,0.494140946261991
0.551728998311096,-1.72381677345443,1.13391470360312
0.52750088343956,-1.72381677345443,1.61470664577947
0.505311120163284,-1.72381677345443,1.94926035673786
0.484912857605454,-1.72381677345443,2.15104725995566
0.466097557532426,-1.72381677345443,2.23353877891024
0.448687839067024,-1.72381677345443,2.21020633707898
0.432531869250674,-1.72381677345443,2.09452135793923
0.417498923365024,-1.72381677345443,1.89995526496839
0.403475839981332,-1.72381677345443,1.6399794816438
0.390364167207113,-1.72381677345443,1.32806543144286
0.378077847846879,-1.72381677345443,0.977684537842924
0.366541328367472,-1.72381677345443,0.602308224321366
0.355688003825727,-1.72381677345443,0.215407914355557
0.345458931125922,-1.72381677345443,-0.169544968577128
0.335801758099625,-1.72381677345443,-0.539079000999322
0.326669827323788,-1.72381677345443,-0.879722298994368
0.318021422294401,-1.72381677345443,-1.17792376184615
0.309819130254621,-1.72381677345443,-1.41996382436164
0.30202930114595,-1.72381677345443,-1.59210135720775
0.29462158617955,-1.72381677345443,-1.6805952310514
0.287568542685315,-1.72381677345443,-1.67170431655952
0.280845294391858,-1.72381677345443,-1.551687484399
0.274429238272979,-1.72381677345443,-1.30680360523677
0.26829979068008,-1.72381677345443,-0.923311549739739
0.26243816675251,-1.72381677345443,-0.387476160561082
0.256827188125391,-1.72381677345443,0.308240771188947
0.251451114788564,-1.72381677345443,1.1534651262805
0.246295497630366,-1.72381677345443,2.13460532077344
0.241347048757117,-1.72381677345443,3.23806977072763
0.236593527137574,-1.72381677345443,4.45026689220294
0.232023637500297,-1.72381677345443,5.75760510125921
0.227626940725985,-1.72381677345443,7.14649281395632
0.223393774238394,-1.72381677345443,8.60333844635413
0.219315181115984,-1.72381677345443,10.1145504145125
0.215382846829767,-1.72381677345443,11.6665371344913
0.211589042667039,-1.72381677345443,13.2457070223503
0.207926575030898,-1.72381677345443,14.8384684941495
1.36936033983914,-1.5958483780911,-17.396813650474
1.22923308662589,-1.5958483780911,-15.566492235265
1.11512214144123,-1.5958483780911,-13.7506350956185
1.02039760435843,-1.5958483780911,-11.9637065070969
0.940505918553105,-1.5958483780911,-10.2201707452628
0.872216056955063,-1.5958483780911,-8.5344920856786
0.813171882717809,-1.5958483780911,-6.92113480390679
0.761614798328461,-1.5958483780911,-5.39456317550984
0.716205612417922,-1.5958483780911,-3.96924147605024
0.675906545178769,-1.5958483780911,-2.65963398109047
0.639900947270386,-1.5958483780911,-1.48020496619301
0.607537380456229,-1.5958483780911,-0.445418706920336
0.578289850365684,-1.5958483780911,0.430260521165074
0.551728998311096,-1.5958483780911,1.13282287349151
0.52750088343956,-1.5958483780911,1.66143455810375
0.505311120163284,-1.5958483780911,2.03015654781055
0.484912857605454,-1.5958483780911,2.25384960954004
0.466097557532426,-1.5958483780911,2.34737451022033
0.448687839067024,-1.5958483780911,2.32559201677957
0.432531869250674,-1.5958483780911,2.20336289614587
0.417498923365024,-1.5958483780911,1.99554791524735
0.403475839981332,-1.5958483780911,1.71700784101214
0.390364167207113,-1.5958483780911,1.38260344036838
0.378077847846879,-1.5958483780911,1.00719548024418
0.366541328367472,-1.5958483780911,0.605644727567661
0.355688003825727,-1.5958483780911,0.192811949266958
0.345458931125922,-1.5958483780911,-0.216442087729805
0.335801758099625,-1.5958483780911,-0.607256616494505
0.326669827323788,-1.5958483780911,-0.964771622737689
0.318021422294401,-1.5958483780911,-1.27425658074516
0.309819130254621,-1.5958483780911,-1.52125633852704
0.30202930114595,-1.5958483780911,-1.69135099305313
0.29462158617955,-1.5958483780911,-1.77012064129327
0.287568542685315,-1.5958483780911,-1.74314538021729
0.280845294391858,-1.5958483780911,-1.59600530679499
0.274429238272979,-1.5958483780911,-1.31428051799622
0.26829979068008,-1.5958483780911,-0.883551110790792
0.26243816675251,-1.5958483780911,-0.28940351317992
0.256827188125391,-1.5958483780911,0.476006328165913
0.251451114788564,-1.5958483780911,1.40153322133615
0.246295497630366,-1.5958483780911,2.47262107071039
0.241347048757117,-1.5958483780911,3.67471378066823
0.236593527137574,-1.5958483780911,4.99325525558928
0.232023637500297,-1.5958483780911,6.41368939985314
0.227626940725985,-1.5958483780911,7.9214601178394
0.223393774238394,-1.5958483780911,9.50201131392766
0.219315181115984,-1.5958483780911,11.1407868924975
0.215382846829767,-1.5958483780911,12.8232307579286
0.211589042667039,-1.5958483780911,14.5347868146005
0.207926575030898,-1.5958483780911,16.2608989668927
1.36936033983914,-1.46787998272776,-19.0652640337985
1.22923308662589,-1.46787998272776,-17.0710335780041
1.11512214144123,-1.46787998272776,-15.0925497232834
1.02039760435843,-1.46787998272776,-13.1455590707102
0.940505918553105,-1.46787998272776,-11.245808221358
0.872216056955063,-1.46787998272776,-9.40904377630054
0.813171882717809,-1.46787998272776,-7.6510123366116
0.761614798328461,-1.46787998272776,-5.98746050336484
0.716205612417922,-1.46787998272776,-4.43413487763394
0.675906545178769,-1.46787998272776,-3.00678206049261
0.639900947270386,-1.46787998272776,-1.72114865301454
0.607537380456229,-1.46787998272776,-0.592981256273428
0.578289850365684,-1.46787998272776,0.361973528657034
0.551728998311096,-1.46787998272776,1.12846560066175
0.52750088343956,-1.46787998272776,1.70564068485992
0.505311120163284,-1.46787998272776,2.10891815460093
0.484912857605454,-1.46787998272776,2.35459121832732
0.466097557532426,-1.46787998272776,2.45895308448163
0.448687839067024,-1.46787998272776,2.4382969615064
0.432531869250674,-1.46787998272776,2.30891605784418
0.417498923365024,-1.46787998272776,2.08710358193752
0.403475839981332,-1.46787998272776,1.78915274222894
0.390364167207113,-1.46787998272776,1.43135674716101
0.378077847846879,-1.46787998272776,1.03000880517625
0.366541328367472,-1.46787998272776,0.601402124717219
0.355688003825727,-1.46787998272776,0.161829914226447
0.345458931125922,-1.46787998272776,-0.272414617853514
0.335801758099625,-1.46787998272776,-0.685038263080127
0.326669827323788,-1.46787998272776,-1.05974986307769
0.318021422294401,-1.46787998272776,-1.38061096554934
0.309819130254621,-1.46787998272776,-1.632433191989
0.30202930114595,-1.46787998272776,-1.80012417639472
0.29462158617955,-1.46787998272776,-1.86859155276452
0.287568542685315,-1.46787998272776,-1.82274295509646
0.280845294391858,-1.46787998272776,-1.64748601738858
0.274429238272979,-1.46787998272776,-1.32772837363892
0.26829979068008,-1.46787998272776,-0.848377657845512
0.26243816675251,-1.46787998272776,-0.194348195953306
0.256827188125391,-1.46787998272776,0.642501656378984
0.251451114788564,-1.46787998272776,1.65024177114103
0.246295497630366,-1.46787998272776,2.81333666993013
0.241347048757117,-1.46787998272776,4.11625087434358
0.236593527137574,-1.46787998272776,5.54344890597868
0.232023637500297,-1.46787998272776,7.07939528643271
0.227626940725985,-1.46787998272776,8.70855453730297
0.223393774238394,-1.46787998272776,10.4153911801868
0.219315181115984,-1.46787998272776,12.1843697366814
0.215382846829767,-1.46787998272776,13.9999547283841
0.211589042667039,-1.46787998272776,15.8466106768923
0.207926575030898,-1.46787998272776,17.7088021038031
1.36936033983914,-1.33991158736442,-20.7589606454911
1.22923308662589,-1.33991158736442,-18.5984811038221
1.11512214144123,-1.33991158736442,-16.4550522036126
1.02039760435843,-1.33991158736442,-14.3457245863222
0.940505918553105,-1.33991158736442,-12.2875488934104
0.872216056955063,-1.33991158736442,-10.2975757663368
0.813171882717809,-1.33991158736442,-8.39285584656088
0.761614798328461,-1.33991158736442,-6.59043977554219
0.716205612417922,-1.33991158736442,-4.90737819474026
0.675906545178769,-1.33991158736442,-3.36072174561464
0.639900947270386,-1.33991158736442,-1.96752106962487
0.607537380456229,-1.33991158736442,-0.744826808230486
0.578289850365684,-1.33991158736442,0.290310397108971
0.551728998311096,-1.33991158736442,1.12137925749176
0.52750088343956,-1.33991158736442,1.74750680495953
0.505311120163284,-1.33991158736442,2.18549828812877
0.484912857605454,-1.33991158736442,2.45310821086652
0.466097557532426,-1.33991158736442,2.56809107703977
0.448687839067024,-1.33991158736442,2.54820139051555
0.432531869250674,-1.33991158736442,2.41119365516087
0.417498923365024,-1.33991158736442,2.17482237484275
0.403475839981332,-1.33991158736442,1.85684205342819
0.390364167207113,-1.33991158736442,1.47500719478423
0.378077847846879,-1.33991158736442,1.04707230277786
0.366541328367472,-1.33991158736442,0.590791881276102
0.355688003825727,-1.33991158736442,0.123920434145973
0.345458931125922,-1.33991158736442,-0.335787534745508
0.335801758099625,-1.33991158736442,-0.770577521531331
0.326669827323788,-1.33991158736442,-1.16269842421831
0.318021422294401,-1.33991158736442,-1.49498442006029
0.309819130254621,-1.33991158736442,-1.75151435616466
0.30202930114595,-1.33991158736442,-1.91652640245599
0.29462158617955,-1.33991158736442,-1.97425872885886
0.287568542685315,-1.33991158736442,-1.90894950529782
0.280845294391858,-1.33991158736442,-1.70483690169747
0.274429238272979,-1.33991158736442,-1.34615908798236
0.26829979068008,-1.33991158736442,-0.817154234077062
0.26243816675251,-1.33991158736442,-0.102067564636566
0.256827188125391,-1.33991158736442,0.80753521655518
0.251451114788564,-1.33991158736442,1.89892850337539
0.246295497630366,-1.33991158736442,3.15558588622149
0.241347048757117,-1.33991158736442,4.56098095549089
0.236593527137574,-1.33991158736442,6.09858730158099
0.232023637500297,-1.33991158736442,7.75187851488922
0.227626940725985,-1.33991158736442,9.50432818581297
0.223393774238394,-1.33991158736442,11.3394099047497
0.219315181115984,-1.33991158736442,13.2405972620967
0.215382846829767,-1.33991158736442,15.1913638482515
0.211589042667039,-1.33991158736442,17.1751832536115
0.207926575030898,-1.33991158736442,19.1755290685741
1.36936033983914,-1.21194319200108,-22.4633533660406
1.22923308662589,-1.21194319200108,-20.1356898483088
1.11512214144123,-1.21194319200108,-17.8263910413877
1.02039760435843,-1.21194319200108,-15.5538216560879
0.940505918553105,-1.21194319200108,-13.3363464032201
0.872216056955063,-1.21194319200108,-11.192329993595
0.813171882717809,-1.21194319200108,-9.14013713802311
0.761614798328461,-1.21194319200108,-7.1981325473152
0.716205612417922,-1.21194319200108,-5.38468093228189
0.675906545178769,-1.21194319200108,-3.71814700373386
0.639900947270386,-1.21194319200108,-2.21689547248177
0.607537380456229,-1.21194319200108,-0.899291049336268
0.578289850365684,-1.21194319200108,0.216301554891982
0.551728998311096,-1.21194319200108,1.11210021635945
0.52750088343956,-1.21194319200108,1.7872146973141
0.505311120163284,-1.21194319200108,2.25985005941386
0.484912857605454,-1.21194319200108,2.54923671170666
0.466097557532426,-1.21194319200108,2.67460506324043
0.448687839067024,-1.21194319200108,2.65518552306311
0.432531869250674,-1.21194319200108,2.51020850022262
0.417498923365024,-1.21194319200108,2.2589044037669
0.403475839981332,-1.21194319200108,1.92050364274389
0.390364167207113,-1.21194319200108,1.5142366262015
0.378077847846879,-1.21194319200108,1.05933376318769
0.366541328367472,-1.21194319200108,0.575025462750372
0.355688003825727,-1.21194319200108,0.0805421339374848
0.345458931125922,-1.21194319200108,-0.404885814203036
0.335801758099625,-1.21194319200108,-0.862027972623262
0.326669827323788,-1.21194319200108,-1.27165871036349
0.318021422294401,-1.21194319200108,-1.61537444807962
0.309819130254621,-1.21194319200108,-1.87651980247114
0.30202930114595,-1.21194319200108,-2.03866316646045
0.29462158617955,-1.21194319200108,-2.08537293296998
0.287568542685315,-1.21194319200108,-2.00021749492215
0.280845294391858,-1.21194319200108,-1.76676524523936
0.274429238272979,-1.21194319200108,-1.36858457684404
0.26829979068008,-1.21194319200108,-0.789243882658605
0.26243816675251,-1.21194319200108,-0.0123189749850232
0.256827188125391,-1.21194319200108,0.970915469421516
0.251451114788564,-1.21194319200108,2.14693114571948
0.246295497630366,-1.21194319200108,3.49820248737329
0.241347048757117,-1.21194319200108,5.00720392784736
0.236593527137574,-1.21194319200108,6.65640990060611
0.232023637500297,-1.21194319200108,8.42829483911396
0.227626940725985,-1.21194319200108,10.3053331768353
0.223393774238394,-1.21194319200108,12.2699993472346
0.219315181115984,-1.21194319200108,14.3047677837762
0.215382846829767,-1.21194319200108,16.3921129199246
0.211589042667039,-1.21194319200108,18.5145091891441
0.207926575030898,-1.21194319200108,20.6544310248992
1.36936033983914,-1.08397479663775,-24.1638920759358
1.22923308662589,-1.08397479663775,-21.6695148470543
1.11512214144123,-1.08397479663775,-19.1948147413905
1.02039760435843,-1.08397479663775,-16.7594688821622
0.940505918553105,-1.08397479663775,-14.383154392587
0.872216056955063,-1.08397479663775,-12.0855483958826
0.813171882717809,-1.08397479663775,-9.88632801526676
0.761614798328461,-1.08397479663775,-7.80517037395718
0.716205612417922,-1.08397479663775,-5.86175259517155
0.675906545178769,-1.08397479663775,-4.0757518021276
0.639900947270386,-1.08397479663775,-2.46684511804302
0.607537380456229,-1.08397479663775,-1.05470966613553
0.578289850365684,-1.08397479663775,0.140977430377167
0.551728998311096,-1.08397479663775,1.10116484964275
0.52750088343956,-1.08397479663775,1.8249461408352
0.505311120163284,-1.08397479663775,2.33192657947597
0.484912857605454,-1.08397479663775,2.64281284539677
0.466097557532426,-1.08397479663775,2.77831161842926
0.448687839067024,-1.08397479663775,2.75912957840515
0.432531869250674,-1.08397479663775,2.60597340515611
0.417498923365024,-1.08397479663775,2.33954977851384
0.403475839981332,-1.08397479663775,1.98056537831001
0.390364167207113,-1.08397479663775,1.54972688437632
0.378077847846879,-1.08397479663775,1.06774097654445
0.366541328367472,-1.08397479663775,0.555314334646094
0.355688003825727,-1.08397479663775,0.033153638512929
0.345458931125922,-1.08397479663775,-0.47803443202335
0.335801758099625,-1.08397479663775,-0.957543197131062
0.326669827323788,-1.08397479663775,-1.38467212571715
0.318021422294401,-1.08397479663775,-1.73977855340893
0.309819130254621,-1.08397479663775,-2.00546950232555
0.30202930114595,-1.08397479663775,-2.16463996363158
0.29462158617955,-1.08397479663775,-2.2001849284916
0.287568542685315,-1.08397479663775,-2.09499938807021
0.280845294391858,-1.08397479663775,-1.83197833353197
0.274429238272979,-1.08397479663775,-1.39401675604147
0.26829979068008,-1.08397479663775,-0.764009646763305
0.26243816675251,-1.08397479663775,0.0751402172459969
0.256827188125391,-1.08397479663775,1.13245087570501
0.251451114788564,-1.08397479663775,2.39358742585353
0.246295497630366,-1.08397479663775,3.84002024117435
0.241347048757117,-1.08397479663775,5.45321969515022
0.236593527137574,-1.08397479663775,7.21465616126392
0.232023637500297,-1.08397479663775,9.10580001299822
0.227626940725985,-1.08397479663775,11.1081216238359
0.223393774238394,-1.08397479663775,13.2030913672597
0.219315181115984,-1.08397479663775,15.3721796167525
0.215382846829767,-1.08397479663775,17.5968567457969
0.211589042667039,-1.08397479663775,19.8585931278757
0.207926575030898,-1.08397479663775,22.1388591364719
1.36936033983914,-0.956006401274411,-25.8460266556654
1.22923308662589,-0.956006401274411,-23.1868111356484
1.11512214144123,-0.956006401274411,-20.5485718084027
1.02039760435843,-0.956006401274411,-17.9522848666998
0.940505918553105,-0.956006401274411,-15.4189265033108
0.872216056955063,-0.956006401274411,-12.9694729110072
0.813171882717809,-0.956006401274411,-10.6249002825603
0.761614798328461,-0.956006401274411,-8.40618481074145
0.716205612417922,-0.956006401274411,-6.33430268832194
0.675906545178769,-0.956006401274411,-4.43023010807315
0.639900947270386,-0.956006401274411,-2.71494326276639
0.607537380456229,-0.956006401274411,-1.20941834517302
0.578289850365684,-0.956006401274411,0.0653684519356231
0.551728998311096,-0.956006401274411,1.08910952971959
0.52750088343956,-0.956006401274411,1.86088291443435
0.505311120163284,-0.956006401274411,2.40168095933489
0.484912857605454,-0.956006401274411,2.73367273648585
0.466097557532426,-0.956006401274411,2.87902731795192
0.448687839067024,-0.956006401274411,2.85991377579775
0.432531869250674,-0.956006401274411,2.69850118208802
0.417498923365024,-0.956006401274411,2.4169586088874
0.403475839981332,-0.956006401274411,2.03745512826055
0.390364167207113,-0.956006401274411,1.58215981227214
0.378077847846879,-0.956006401274411,1.07324173298685
0.366541328367472,-0.956006401274411,0.53286996246933
0.355688003825727,-0.956006401274411,-0.0167864272157447
0.345458931125922,-0.956006401274411,-0.5535583640037
0.335801758099625,-0.956006401274411,-1.05527677582987
0.326669827323788,-0.956006401274411,-1.49978007448323
0.318021422294401,-0.956006401274411,-1.86619423984985
0.309819130254621,-0.956006401274411,-2.13638342714504
0.30202930114595,-0.956006401274411,-2.29256228919287
0.29462158617955,-0.956006401274411,-2.31694547881743
0.287568542685315,-0.956006401274411,-2.19174764884278
0.280845294391858,-0.956006401274411,-1.899183452093
0.274429238272979,-0.956006401274411,-1.42146754139215
0.26829979068008,-0.956006401274411,-0.740814569564325
0.26243816675251,-0.956006401274411,0.160552656301169
0.256827188125391,-0.956006401274411,1.29194989613268
0.251451114788564,-0.956006401274411,2.6382350714578
0.246295497630366,-0.956006401274411,4.17987291541348
0.241347048757117,-0.956006401274411,5.89732816113666
0.236593527137574,-0.956006401274411,7.77106554176429
0.232023637500297,-0.956006401274411,9.78154979043331
0.227626940725985,-0.956006401274411,11.9092456402807
0.223393774238394,-0.956006401274411,14.1346178244433
0.219315181115984,-0.956006401274411,16.4381310760582
0.215382846829767,-0.956006401274411,18.8002501282622
0.211589042667039,-0.956006401274411,21.2014397141923
0.207926575030898,-0.956006401274411,23.6221645669855
1.36936033983914,-0.828038005911074,-27.4952343496257
1.22923308662589,-0.828038005911074,-24.6744584701109
1.11512214144123,-0.828038005911074,-21.8759328461231
1.02039760435843,-0.828038005911074,-19.1219077331893
0.940505918553105,-0.828038005911074,-16.4346333868365
0.872216056955063,-0.828038005911074,-13.8363600625918
0.813171882717809,-0.828038005911074,-11.3493380159821
0.761614798328461,-0.828038005911074,-8.99581750253439
0.716205612417922,-0.828038005911074,-6.79804877777573
0.675906545178769,-0.828038005911074,-4.77828209723312
0.639900947270386,-0.828038005911074,-2.95876771643354
0.607537380456229,-0.828038005911074,-1.36175589090402
0.578289850365684,-0.828038005911074,-0.00949687617155973
0.551728998311096,-0.828038005911074,1.07646963583564
0.52750088343956,-0.828038005911074,1.89520647272532
0.505311120163284,-0.828038005911074,2.46906641782755
0.484912857605454,-0.828038005911074,2.8216528394882
0.466097557532426,-0.828038005911074,2.97656910605309
0.448687839067024,-0.828038005911074,2.95741858586809
0.432531869250674,-0.828038005911074,2.78780464727904
0.417498923365024,-0.828038005911074,2.49133065863178
0.403475839981332,-0.828038005911074,2.09159998827216
0.390364167207113,-0.828038005911074,1.61221600454602
0.378077847846879,-0.828038005911074,1.07678207579921
0.366541328367472,-0.828038005911074,0.508901570377584
0.355688003825727,-0.828038005911074,-0.0678221433730271
0.345458931125922,-0.828038005911074,-0.629785697106766
0.335801758099625,-0.828038005911074,-1.15338572247779
0.326669827323788,-0.828038005911074,-1.61502760465843
0.318021422294401,-0.828038005911074,-1.99262273779666
0.309819130254621,-0.828038005911074,-2.26728523334285
0.30202930114595,-0.828038005911074,-2.42053916362317
0.29462158617955,-0.828038005911074,-2.4339086009638
0.287568542685315,-0.828038005911074,-2.28891761769091
0.280845294391858,-0.828038005911074,-1.96709028613067
0.274429238272979,-0.828038005911074,-1.44995067860925
0.26829979068008,-0.828038005911074,-0.719022867452819
0.26243816675251,-0.828038005911074,0.244160550515398
0.256827188125391,-0.828038005911074,1.44922136722043
0.251451114788564,-0.828038005911074,2.88021306588551
0.246295497630366,-0.828038005911074,4.51659647542338
0.241347048757117,-0.828038005911074,6.33783242474675
0.236593527137574,-0.828038005911074,8.32338174276834
0.232023637500297,-0.828038005911074,10.4527052584009
0.227626940725985,-0.828038005911074,12.7052638005571
0.223393774238394,-0.828038005911074,15.0605181981497
0.219315181115984,-0.828038005911074,17.4979292800914
0.215382846829767,-0.828038005911074,19.9969578752949
0.211589042667039,-0.828038005911074,22.537064812673
0.207926575030898,-0.828038005911074,25.0977109211384
1.36936033983914,-0.700069610547737,-29.1013847841255
1.22923308662589,-0.700069610547737,-26.1233046643475
1.11512214144123,-0.700069610547737,-23.168715717842
1.02039760435843,-0.700069610547737,-20.2611091178815
0.940505918553105,-0.700069610547737,-17.4239760377385
0.872216056955063,-0.700069610547737,-14.6808076506854
0.813171882717809,-0.700069610547737,-12.0550951299949
0.761614798328461,-0.700069610547737,-9.57032964893926
0.716205612417922,-0.700069610547737,-7.25000238079113
0.675906545178769,-0.700069610547737,-5.11760449882297
0.639900947270386,-0.700069610547737,-3.19662717630727
0.607537380456229,-0.700069610547737,-1.51056158651653
0.578289850365684,-0.700069610547737,-0.0828989027232414
0.551728998311096,-0.700069610547737,1.06362113228268
0.52750088343956,-0.700069610547737,1.92804621489826
0.505311120163284,-0.700069610547737,2.53405348031719
0.484912857605454,-0.700069610547737,2.9066425740665
0.466097557532426,-0.700069610547737,3.07081314167321
0.448687839067024,-0.700069610547737,3.05156482866434
0.432531869250674,-0.700069610547737,2.8738972805669
0.417498923365024,-0.700069610547737,2.56281014290791
0.403475839981332,-0.700069610547737,2.14330306121441
0.390364167207113,-0.700069610547737,1.64037568101341
0.378077847846879,-0.700069610547737,1.07902764783192
0.366541328367472,-0.700069610547737,0.484258607196974
0.355688003825727,-0.700069610547737,-0.118931795364416
0.345458931125922,-0.700069610547737,-0.705543914325222
0.335801758099625,-0.700069610547737,-1.25057810415843
0.326669827323788,-0.700069610547737,-1.72904465619866
0.318021422294401,-0.700069610547737,-2.11766346042776
0.309819130254621,-0.700069610547737,-2.3967900831457
0.30202930114595,-0.700069610547737,-2.5472454720479
0.29462158617955,-0.700069610547737,-2.54985057482981
0.287568542685315,-0.700069610547737,-2.38542633918684
0.280845294391858,-0.700069610547737,-2.03479371281444
0.274429238272979,-0.700069610547737,-1.47877364340803
0.26829979068008,-0.700069610547737,-0.698187078663056
0.26243816675251,-0.700069610547737,0.326136137141988
0.256827188125391,-0.700069610547737,1.60413444611991
0.251451114788564,-0.700069610547737,3.11906194979077
0.246295497630366,-0.700069610547737,4.84937963045522
0.241347048757117,-0.700069610547737,6.77354847041391
0.236593527137574,-0.700069610547737,8.87002945196746
0.232023637500297,-0.700069610547737,11.1172835574165
0.227626940725985,-0.700069610547737,13.4937717690618
0.223393774238394,-0.700069610547737,15.9779550692038
0.219315181115984,-0.700069610547737,18.5482944401432
0.215382846829767,-0.700069610547737,21.1832508641807
0.211589042667039,-0.700069610547737,23.861285323617
0.207926575030898,-0.700069610547737,26.5608588007526
1.36936033983914,-0.5721012151844,-30.6635323688525
1.22923308662589,-0.5721012151844,-27.5324950238853
1.11512214144123,-0.5721012151844,-24.4261558592711
1.02039760435843,-0.5721012151844,-21.3692130553629
0.940505918553105,-0.5721012151844,-18.3863647925136
0.872216056955063,-0.5721012151844,-15.5023092510763
0.813171882717809,-0.5721012151844,-12.7417446114039
0.761614798328461,-0.5721012151844,-10.1293690538493
0.716205612417922,-0.5721012151844,-7.68988075876567
0.675906545178769,-0.5721012151844,-5.44797790650588
0.639900947270386,-0.5721012151844,-3.42835867742293
0.607537380456229,-0.5721012151844,-1.6557212518698
0.578289850365684,-0.5721012151844,-0.154763810199487
0.551728998311096,-0.5721012151844,1.05060663533119
0.52750088343956,-0.5721012151844,1.95942268854561
0.505311120163284,-0.5721012151844,2.59664886134597
0.484912857605454,-0.5721012151844,2.98864211378074
0.466097557532426,-0.5721012151844,3.16175940589838
0.448687839067024,-0.5721012151844,3.14235769774739
0.432531869250674,-0.5721012151844,2.95679394937623
0.417498923365024,-0.5721012151844,2.63142512083339
0.403475839981332,-0.5721012151844,2.19260817216733
0.390364167207113,-0.5721012151844,1.66670006342654
0.378077847846879,-0.5721012151844,1.08005775465948
0.366541328367472,-0.5721012151844,0.45903820591465
0.355688003825727,-0.5721012151844,-0.170001622759494
0.345458931125922,-0.5721012151844,-0.780704771314463
0.335801758099625,-0.5721012151844,-1.34671427970179
0.326669827323788,-0.5721012151844,-1.841684219799
0.318021422294401,-0.5721012151844,-2.24116666372207
0.309819130254621,-0.5721012151844,-2.52475001955977
0.30202930114595,-0.5721012151844,-2.67253936286604
0.29462158617955,-0.5721012151844,-2.66463976919484
0.287568542685315,-0.5721012151844,-2.48115631410013
0.280845294391858,-0.5721012151844,-2.10219407313584
0.274429238272979,-0.5721012151844,-1.50785812185595
0.26829979068008,-0.5721012151844,-0.678253535814395
0.26243816675251,-0.5721012151844,0.40650533891971
0.256827188125391,-0.5721012151844,1.75668442472782
0.251451114788564,-0.5721012151844,3.35474373449751
0.246295497630366,-0.5721012151844,5.17814870241409
0.241347048757117,-0.5721012151844,7.20436476266287
0.236593527137574,-0.5721012151844,9.41085734942918
0.232023637500297,-0.5721012151844,11.7750918968983
0.227626940725985,-0.5721012151844,14.2745338392556
0.223393774238394,-0.5721012151844,16.8866486106863
0.219315181115984,-0.5721012151844,19.5889016453758
0.215382846829767,-0.5721012151844,22.3587583775093
0.211589042667039,-0.5721012151844,25.1736842412722
0.207926575030898,-0.5721012151844,28.0111446708498
1.36936033983914,-0.444132819821063,-32.1818841999061
1.22923308662589,-0.444132819821063,-28.9022161859247
1.11512214144123,-0.444132819821063,-25.6484196083097
1.02039760435843,-0.444132819821063,-22.4463659034276
0.940505918553105,-0.444132819821063,-19.3219265076449
0.872216056955063,-0.444132819821063,-16.300972857328
0.813171882717809,-0.444132819821063,-13.4093763888434
0.761614798328461,-0.444132819821063,-10.6730085385576
0.716205612417922,-0.444132819821063,-8.11774074283693
0.675906545178769,-0.444132819821063,-5.76944443804794
0.639900947270386,-0.444132819821063,-3.65399106055707
0.607537380456229,-0.444132819821063,-1.79725204673077
0.578289850365684,-0.444132819821063,-0.225098832935502
0.551728998311096,-0.444132819821063,1.03742692621659
0.52750088343956,-0.444132819821063,1.98934278043053
0.505311120163284,-0.444132819821063,2.65686381718262
0.484912857605454,-0.444132819821063,3.0676655317579
0.466097557532426,-0.444132819821063,3.24942341944141
0.448687839067024,-0.444132819821063,3.22981297551818
0.432531869250674,-0.444132819821063,3.03650969527326
0.417498923365024,-0.444132819821063,2.69718907399168
0.403475839981332,-0.444132819821063,2.23952660695848
0.390364167207113,-0.444132819821063,1.69119778945871
0.378077847846879,-0.444132819821063,1.07987811677739
0.366541328367472,-0.444132819821063,0.433243084199565
0.355688003825727,-0.444132819821063,-0.221031812989726
0.345458931125922,-0.444132819821063,-0.855271079505439
0.335801758099625,-0.444132819821063,-1.44179922006254
0.326669827323788,-0.444132819821063,-1.95295277850272
0.318021422294401,-0.444132819821063,-2.36313958389859
0.309819130254621,-0.444132819821063,-2.65117231360361
0.30202930114595,-0.444132819821063,-2.79642748351472
0.29462158617955,-0.444132819821063,-2.77828160952885
0.287568542685315,-0.444132819821063,-2.57611120754293
0.280845294391858,-0.444132819821063,-2.1692927934539
0.274429238272979,-0.444132819821063,-1.53720288315869
0.26829979068008,-0.444132819821063,-0.659217992554245
0.26243816675251,-0.444132819821063,0.485275716177921
0.256827188125391,-0.444132819821063,1.90688242479777
0.251451114788564,-0.444132819821063,3.58727332571965
0.246295497630366,-0.444132819821063,5.50292258327975
0.241347048757117,-0.444132819821063,7.63030436181423
0.236593527137574,-0.444132819821063,9.94589282565929
0.232023637500297,-0.444132819821063,12.4261621391511
0.227626940725985,-0.444132819821063,15.0475864666258
0.223393774238394,-0.444132819821063,17.7866399724197
