"Dshore","theta","omega"
0.220638649172984,-1.85912356892574,8.53161593155593
0.216925683851596,-1.85912356892574,9.63383053162068
1.23664209438324,-1.73090288922422,-9.3947605593942
1.12839107476692,-1.73090288922422,-8.34429982344094
1.03756639650961,-1.73090288922422,-7.30171348007312
0.960273567984529,-1.73090288922422,-6.2748759218762
0.893698112930923,-1.73090288922422,-5.27166154143563
0.835755458057583,-1.73090288922422,-4.29994473133685
0.784868724635606,-1.73090288922422,-3.36759988416531
0.739823038849854,-1.73090288922422,-2.48250139250647
0.699667288176515,-1.73090288922422,-1.65252364894576
0.663646225096733,-1.73090288922422,-0.885541046068646
0.631152516998668,-1.73090288922422,-0.189427976460569
0.60169222507346,-1.73090288922422,0.42794116729302
0.574859520105678,-1.73090288922422,0.958691992606677
0.550317874796709,-1.73090288922422,1.39607408303577
0.527785876412783,-1.73090288922422,1.74169088568971
0.507026387633701,-1.73090288922422,2.00090853578014
0.487838168622683,-1.73090288922422,2.17911131629772
0.470049332084769,-1.73090288922422,2.28168351023314
0.453512179899719,-1.73090288922422,2.31400940057707
0.438099092649608,-1.73090288922422,2.28147327032017
0.423699229788209,-1.73090288922422,2.18945940245313
0.410215859872933,-1.73090288922422,2.04335207996663
0.397564184834788,-1.73090288922422,1.84853558585132
0.385669554819286,-1.73090288922422,1.6103942030979
0.374465994176695,-1.73090288922422,1.33431221469703
0.363894977116332,-1.73090288922422,1.02629407271099
0.353904405044006,-1.73090288922422,0.697202159153174
0.344447747858462,-1.73090288922422,0.36018844343906
0.335483319337025,-1.73090288922422,0.028418330816369
0.32697366280188,-1.73090288922422,-0.284942773467178
0.31888502797023,-1.73090288922422,-0.566729464163858
0.311186923579647,-1.73090288922422,-0.803776336025946
0.303851733285575,-1.73090288922422,-0.982917983805718
0.296854384631419,-1.73090288922422,-1.09098900225545
0.290172062728395,-1.73090288922422,-1.11482398612743
0.283783961755191,-1.73090288922422,-1.04125753017391
0.277671068574797,-1.73090288922422,-0.857124229147193
0.271815973727836,-1.73090288922422,-0.549375914305086
0.266202705844942,-1.73090288922422,-0.113441182805629
0.260816586161294,-1.73090288922422,0.441208023403835
0.255644100342664,-1.73090288922422,1.10377947934968
0.250672785266461,-1.73090288922422,1.86348096005825
0.245891128760894,-1.73090288922422,2.70952024055593
0.241288480604358,-1.73090288922422,3.63110509586907
0.236854973336778,-1.73090288922422,4.61744330102403
0.232581451643643,-1.73090288922422,5.65774263104718
0.228459409249206,-1.73090288922422,6.74121086096487
0.224480932403479,-1.73090288922422,7.85705576580349
0.220638649172984,-1.73090288922422,8.99448512058937
0.216925683851596,-1.73090288922422,10.1427067003489
1.23664209438324,-1.60268220952271,-9.76087926848988
1.12839107476692,-1.60268220952271,-8.69032489662453
1.03756639650961,-1.60268220952271,-7.62762542574748
0.960273567984529,-1.60268220952271,-6.580635756847
0.893698112930923,-1.60268220952271,-5.55721079091142
0.835755458057583,-1.60268220952271,-4.56520542892901
0.784868724635606,-1.60268220952271,-3.61247457188806
0.739823038849854,-1.60268220952271,-2.70687312077687
0.699667288176515,-1.60268220952271,-1.85625597658374
0.663646225096733,-1.60268220952271,-1.06847804029696
0.631152516998668,-1.60268220952271,-0.351394212904813
0.60169222507346,-1.60268220952271,0.287140604604394
0.574859520105678,-1.60268220952271,0.839271511242374
0.550317874796709,-1.60268220952271,1.29824090314591
0.527785876412783,-1.60268220952271,1.66544675033657
0.507026387633701,-1.60268220952271,1.94596039870855
0.487838168622683,-1.60268220952271,2.14487091117432
0.470049332084769,-1.60268220952271,2.26726735064631
0.453512179899719,-1.60268220952271,2.31823878003697
0.438099092649608,-1.60268220952271,2.30287426225873
0.423699229788209,-1.60268220952271,2.22626286022405
0.410215859872933,-1.60268220952271,2.09349363684537
0.397564184834788,-1.60268220952271,1.90965565503513
0.385669554819286,-1.60268220952271,1.67983797770577
0.374465994176695,-1.60268220952271,1.40912966776975
0.363894977116332,-1.60268220952271,1.10331612007936
0.353904405044006,-1.60268220952271,0.773637261067998
0.344447747858462,-1.60268220952271,0.433903788447684
0.335483319337025,-1.60268220952271,0.0979414858152065
0.32697366280188,-1.60268220952271,-0.220423863232649
0.31888502797023,-1.60268220952271,-0.507366475099099
0.311186923579647,-1.60268220952271,-0.749060566187356
0.303851733285575,-1.60268220952271,-0.931680352900635
0.296854384631419,-1.60268220952271,-1.04140005164215
0.290172062728395,-1.60268220952271,-1.06439387881512
0.283783961755191,-1.60268220952271,-0.986836050822754
0.277671068574797,-1.60268220952271,-0.794900784068271
0.271815973727836,-1.60268220952271,-0.474884722093619
0.266202705844942,-1.60268220952271,-0.0219365822045053
0.260816586161294,-1.60268220952271,0.554129805981879
0.255644100342664,-1.60268220952271,1.24212187443852
0.250672785266461,-1.60268220952271,2.03084705513838
0.245891128760894,-1.60268220952271,2.90911278005443
0.241288480604358,-1.60268220952271,3.86572648115967
0.236854973336778,-1.60268220952271,4.88949559042705
0.232581451643643,-1.60268220952271,5.96922753982957
0.228459409249206,-1.60268220952271,7.09372976134018
0.224480932403479,-1.60268220952271,8.25180968693187
0.220638649172984,-1.60268220952271,9.4322747485776
0.216925683851596,-1.60268220952271,10.6239323782504
1.23664209438324,-1.4744615298212,-10.111135041369
1.12839107476692,-1.4744615298212,-9.02198327859507
1.03756639650961,-1.4744615298212,-7.94067719672274
0.960273567984529,-1.4744615298212,-6.87506247665349
0.893698112930923,-1.4744615298212,-5.83298479928886
0.835755458057583,-1.4744615298212,-4.82228984553039
0.784868724635606,-1.4744615298212,-3.85082329627962
0.739823038849854,-1.4744615298212,-2.92643083243809
0.699667288176515,-1.4744615298212,-2.05695813490734
0.663646225096733,-1.4744615298212,-1.25025088458891
0.631152516998668,-1.4744615298212,-0.514154762384336
0.60169222507346,-1.4744615298212,0.143484550804832
0.574859520105678,-1.4744615298212,0.714821374077062
0.550317874796709,-1.4744615298212,1.19308615133012
0.527785876412783,-1.4744615298212,1.57950753871386
0.507026387633701,-1.4744615298212,1.87891669053783
0.487838168622683,-1.4744615298212,2.09616213628033
0.470049332084769,-1.4744615298212,2.23609240541961
0.453512179899719,-1.4744615298212,2.30355602743396
0.438099092649608,-1.4744615298212,2.30340153180166
0.423699229788209,-1.4744615298212,2.24047744800099
0.410215859872933,-1.4744615298212,2.1196323055102
0.397564184834788,-1.4744615298212,1.9457146338076
0.385669554819286,-1.4744615298212,1.72357296237145
0.374465994176695,-1.4744615298212,1.45805582068002
0.363894977116332,-1.4744615298212,1.15477346680768
0.353904405044006,-1.4744615298212,0.825302957772799
0.344447747858462,-1.4744615298212,0.484033558227534
0.335483319337025,-1.4744615298212,0.145371035513552
0.32697366280188,-1.4744615298212,-0.176278843027476
0.31888502797023,-1.4744615298212,-0.466510310053876
0.311186923579647,-1.4744615298212,-0.710917598223977
0.303851733285575,-1.4744615298212,-0.895094940196107
0.296854384631419,-1.4744615298212,-1.00463656862859
0.290172062728395,-1.4744615298212,-1.02513671617976
0.283783961755191,-1.4744615298212,-0.942189615507945
0.277671068574797,-1.4744615298212,-0.741389499271467
0.271815973727836,-1.4744615298212,-0.40845763723285
0.266202705844942,-1.4744615298212,0.061699304301262
0.260816586161294,-1.4744615298212,0.658957335316796
0.255644100342664,-1.4744615298212,1.37176181131545
0.250672785266461,-1.4744615298212,2.18855808779891
0.245891128760894,-1.4744615298212,3.09779152026885
0.241288480604358,-1.4744615298212,4.08790746422699
0.236854973336778,-1.4744615298212,5.14735127517498
0.232581451643643,-1.4744615298212,6.26456830861455
0.228459409249206,-1.4744615298212,7.42800392004735
0.224480932403479,-1.4744615298212,8.62610346497509
0.220638649172984,-1.4744615298212,9.84731229889944
0.216925683851596,-1.4744615298212,11.0800757773221
1.23664209438324,-1.34624085011969,-10.4458381983717
1.12839107476692,-1.34624085011969,-9.33953152028809
1.03756639650961,-1.34624085011969,-8.24106990590058
0.960273567984529,-1.34624085011969,-7.15829841890536
0.893698112930923,-1.34624085011969,-6.09906212299853
0.835755458057583,-1.34624085011969,-5.07120608187626
0.784868724635606,-1.34624085011969,-4.08257535923465
0.739823038849854,-1.34624085011969,-3.14101501876984
0.699667288176515,-1.34624085011969,-2.25437012417799
0.663646225096733,-1.34624085011969,-1.43048573915521
0.631152516998668,-1.34624085011969,-0.677206927397648
0.60169222507346,-1.34624085011969,-0.00237875260143453
0.574859520105678,-1.34624085011969,0.586153721537297
0.550317874796709,-1.34624085011969,1.08160522469402
0.527785876412783,-1.34624085011969,1.4850673167548
0.507026387633701,-1.34624085011969,1.80117938372525
0.487838168622683,-1.34624085011969,2.03459792309162
0.470049332084769,-1.34624085011969,2.18997943234015
0.453512179899719,-1.34624085011969,2.27198040895707
0.438099092649608,-1.34624085011969,2.28525735042863
0.423699229788209,-1.34624085011969,2.23446675424107
0.410215859872933,-1.34624085011969,2.12426511788063
0.397564184834788,-1.34624085011969,1.95930893883355
0.385669554819286,-1.34624085011969,1.74425471458606
0.374465994176695,-1.34624085011969,1.48375894262442
0.363894977116332,-1.34624085011969,1.18329562774747
0.353904405044006,-1.34624085011969,0.854742501481404
0.344447747858462,-1.34624085011969,0.512995431099214
0.335483319337025,-1.34624085011969,0.172967994997573
0.32697366280188,-1.34624085011969,-0.15042622842685
0.31888502797023,-1.34624085011969,-0.442273660777384
0.311186923579647,-1.34624085011969,-0.687660723657358
0.303851733285575,-1.34624085011969,-0.871673838670103
0.296854384631419,-1.34624085011969,-0.979399427418948
0.290172062728395,-1.34624085011969,-0.995923911507223
0.283783961755191,-1.34624085011969,-0.906333712538258
0.277671068574797,-1.34624085011969,-0.695715252115382
0.271815973727836,-1.34624085011969,-0.349286077796989
0.266202705844942,-1.34624085011969,0.138255222637066
0.260816586161294,-1.34624085011969,0.756502948770021
0.255644100342664,-1.34624085011969,1.49357469826562
0.250672785266461,-1.34624085011969,2.33758806878759
0.245891128760894,-1.34624085011969,3.27666065799967
0.241288480604358,-1.34624085011969,4.29891006356561
0.236854973336778,-1.34624085011969,5.39245388314912
0.232581451643643,-1.34624085011969,6.54540971441396
0.228459409249206,-1.34624085011969,7.74589515502385
0.224480932403479,-1.34624085011969,8.98202780264254
0.220638649172984,-1.34624085011969,10.2419252549337
0.216925683851596,-1.34624085011969,11.5137051095612
1.23664209438324,-1.21802017041818,-10.7652990598385
1.12839107476692,-1.21802017041818,-9.64322617263908
1.03756639650961,-1.21802017041818,-8.52900466618268
0.960273567984529,-1.21802017041818,-7.43048592121232
0.893698112930923,-1.21802017041818,-6.35552131847104
0.835755458057583,-1.21802017041818,-5.31196223870186
0.784868724635606,-1.21802017041818,-4.30766006264779
0.739823038849854,-1.21802017041818,-3.35046617105188
0.699667288176515,-1.21802017041818,-2.44823194465714
0.663646225096733,-1.21802017041818,-1.60880876420659
0.631152516998668,-1.21802017041818,-0.840048010443261
0.60169222507346,-1.21802017041818,-0.14980106411018
0.574859520105678,-1.21802017041818,0.454080694049634
0.550317874796709,-1.21802017041818,0.964793520343265
0.527785876412783,-1.21802017041818,1.38332015039261
0.507026387633701,-1.21802017041818,1.71415045072809
0.487838168622683,-1.21802017041818,1.96179120308409
0.470049332084769,-1.21802017041818,2.13074918919502
0.453512179899719,-1.21802017041818,2.22553119079529
0.438099092649608,-1.21802017041818,2.2506439896193
0.423699229788209,-1.21802017041818,2.21059436740145
0.410215859872933,-1.21802017041818,2.10988910587614
0.397564184834788,-1.21802017041818,1.95303498677778
0.385669554819286,-1.21802017041818,1.74453879184078
0.374465994176695,-1.21802017041818,1.48890730279952
0.363894977116332,-1.21802017041818,1.19151211775031
0.353904405044006,-1.21802017041818,0.86449914440764
0.344447747858462,-1.21802017041818,0.523207085383328
0.335483319337025,-1.21802017041818,0.182993379353439
0.32697366280188,-1.21802017041818,-0.140784535005964
0.31888502797023,-1.21802017041818,-0.432769219018813
0.311186923579647,-1.21802017041818,-0.677603234009043
0.303851733285575,-1.21802017041818,-0.859929141300589
0.296854384631419,-1.21802017041818,-0.964389502217385
0.290172062728395,-1.21802017041818,-0.975626878083365
0.283783961755191,-1.21802017041818,-0.878283830222464
0.277671068574797,-1.21802017041818,-0.657002919958616
0.271815973727836,-1.21802017041818,-0.296561461860243
0.266202705844942,-1.21802017041818,0.208519918728302
0.260816586161294,-1.21802017041818,0.847578983702983
0.255644100342664,-1.21802017041818,1.60843594357416
0.250672785266461,-1.21802017041818,2.47891100885217
0.245891128760894,-1.21802017041818,3.44682439004738
0.241288480604358,-1.21802017041818,4.49999629767013
0.236854973336778,-1.21802017041818,5.62624694223077
0.232581451643643,-1.21802017041818,6.81339653423967
0.228459409249206,-1.21802017041818,8.04926528420715
0.224480932403479,-1.21802017041818,9.32167340264359
0.220638649172984,-1.21802017041818,10.6184411000593
0.216925683851596,-1.21802017041818,11.9273885869647
1.23664209438324,-1.08979949071667,-11.0698279461096
1.12839107476692,-1.08979949071667,-9.93332378658357
1.03756639650961,-1.08979949071667,-8.80468259047067
0.960273567984529,-1.08979949071667,-7.69176732118408
0.893698112930923,-1.08979949071667,-6.60244094213696
0.835755458057583,-1.08979949071667,-5.54456641674245
0.784868724635606,-1.08979949071667,-4.52600670841372
0.739823038849854,-1.08979949071667,-3.55462478056393
0.699667288176515,-1.08979949071667,-2.63828359660622
0.663646225096733,-1.08979949071667,-1.78484611995375
0.631152516998668,-1.08979949071667,-1.00217531401969
0.60169222507346,-1.08979949071667,-0.298134142217175
0.574859520105678,-1.08979949071667,0.319414432040628
0.550317874796709,-1.08979949071667,0.843646435383481
0.527785876412783,-1.08979949071667,1.27546010556052
0.507026387633701,-1.08979949071667,1.61923186400362
0.487838168622683,-1.08979949071667,1.87935490773362
0.470049332084769,-1.08979949071667,2.06022243377135
0.453512179899719,-1.08979949071667,2.16622763913764
0.438099092649608,-1.08979949071667,2.20176372085333
0.423699229788209,-1.08979949071667,2.17122387593926
0.410215859872933,-1.08979949071667,2.07900130141624
0.397564184834788,-1.08979949071667,1.92948919430512
0.385669554819286,-1.08979949071667,1.72708075162673
0.374465994176695,-1.08979949071667,1.4761691704019
0.363894977116332,-1.08979949071667,1.18205245166774
0.353904405044006,-1.08979949071667,0.857116138765336
0.344447747858462,-1.08979949071667,0.517086199400481
0.335483319337025,-1.08979949071667,0.177708203667319
0.32697366280188,-1.08979949071667,-0.145272278340008
0.31888502797023,-1.08979949071667,-0.436109676527356
0.311186923579647,-1.08979949071667,-0.679058420800579
0.303851733285575,-1.08979949071667,-0.858372941065533
0.296854384631419,-1.08979949071667,-0.958307667228073
0.290172062728395,-1.08979949071667,-0.963117029194055
0.283783961755191,-1.08979949071667,-0.857055456869335
0.277671068574797,-1.08979949071667,-0.624377380159768
0.271815973727836,-1.08979949071667,-0.249475207496823
0.266202705844942,-1.08979949071667,0.273282138500364
0.260816586161294,-1.08979949071667,0.932997777477116
0.255644100342664,-1.08979949071667,1.71722095552621
0.250672785266461,-1.08979949071667,2.6135009187404
0.245891128760894,-1.08979949071667,3.60938691321246
0.241288480604358,-1.08979949071667,4.69242818503516
0.236854973336778,-1.08979949071667,5.85017398030126
0.232581451643643,-1.08979949071667,7.07017354510353
0.228459409249206,-1.08979949071667,8.33997612553473
0.224480932403479,-1.08979949071667,9.64713096768763
0.220638649172984,-1.08979949071667,10.979187317655
0.216925683851596,-1.08979949071667,12.3236944215296
1.23664209438324,-0.961578811015157,-11.3597351775254
1.12839107476692,-0.961578811015157,-10.2100809130571
1.03756639650961,-0.961578811015157,-9.06830479166625
0.960273567984529,-0.961578811015157,-7.94228495643035
0.893698112930923,-0.961578811015157,-6.83989955042687
0.835755458057583,-0.961578811015157,-5.76902671673329
0.784868724635606,-0.961578811015157,-4.73754459842708
0.739823038849854,-0.961578811015157,-3.75333133858572
0.699667288176515,-0.961578811015157,-2.82426508028667
0.663646225096733,-0.961578811015157,-1.95822396660742
0.631152516998668,-0.961578811015157,-1.16308614062543
0.60169222507346,-0.961578811015157,-0.446729745418192
0.574859520105678,-0.961578811015157,0.182967075936835
0.550317874796709,-0.961578811015157,0.719159366920305
0.527785876412783,-0.961578811015157,1.16268124819173
0.507026387633701,-0.961578811015157,1.51782559600912
0.487838168622683,-0.961578811015157,1.78890196851609
0.470049332084769,-0.961578811015157,1.98021992385623
0.453512179899719,-0.961578811015157,2.09608902017313
0.438099092649608,-0.961578811015157,2.1408188156104
0.423699229788209,-0.961578811015157,2.11871886831163
0.410215859872933,-0.961578811015157,2.03409873642042
0.397564184834788,-0.961578811015157,1.89126797808037
0.385669554819286,-0.961578811015157,1.69453615143507
0.374465994176695,-0.961578811015157,1.44821281462813
0.363894977116332,-0.961578811015157,1.15754614435131
0.353904405044006,-0.961578811015157,0.835136736768318
0.344447747858462,-0.961578811015157,0.497050451471277
0.335483319337025,-0.961578811015157,0.159373483025382
0.32697366280188,-0.961578811015157,-0.161807974004177
0.31888502797023,-0.961578811015157,-0.450407725052207
0.311186923579647,-0.961578811015157,-0.690339575553512
0.303851733285575,-0.961578811015157,-0.865517330942902
0.296854384631419,-0.961578811015157,-0.959854796655182
0.290172062728395,-0.961578811015157,-0.957265778125161
0.283783961755191,-0.961578811015157,-0.841664080787643
0.277671068574797,-0.961578811015157,-0.596963510077437
0.271815973727836,-0.961578811015157,-0.207218732780937
0.266202705844942,-0.961578811015157,0.333330627878644
0.260816586161294,-0.961578811015157,1.01357166745385
0.255644100342664,-0.961578811015157,1.82080514240691
0.250672785266461,-0.961578811015157,2.74233180920002
0.245891128760894,-0.961578811015157,3.76545242429541
0.241288480604358,-0.961578811015157,4.87746774415529
0.236854973336778,-0.961578811015157,6.06567852524188
0.232581451643643,-0.961578811015157,7.3173855240174
0.228459409249206,-0.961578811015157,8.61988949694404
0.224480932403479,-0.961578811015157,9.96049120048405
0.220638649172984,-0.961578811015157,11.3264913910996
0.216925683851596,-0.961578811015157,12.705190825253
1.23664209438324,-0.833358131313646,-11.6353310744262
1.12839107476692,-0.833358131313646,-10.4737541029952
1.03756639650961,-0.833358131313646,-9.32007238267107
0.960273567984529,-0.833358131313646,-8.18218116456083
0.893698112930923,-0.833358131313646,-7.06797569977138
0.835755458057583,-0.833358131313646,-5.98535123940964
0.784868724635606,-0.833358131313646,-4.94220303458254
0.739823038849854,-0.833358131313646,-3.94642633639699
0.699667288176515,-0.833358131313646,-3.00591639595993
0.663646225096733,-0.833358131313646,-2.1285684643783
0.631152516998668,-0.833358131313646,-1.32227779275902
0.60169222507346,-0.833358131313646,-0.594939632209003
0.574859520105678,-0.833358131313646,0.0455507661648113
0.550317874796709,-0.833358131313646,0.592327712059376
0.527785876412783,-0.833358131313646,1.04617764421946
0.507026387633701,-0.833358131313646,1.41133361920188
0.487838168622683,-0.833358131313646,1.69204531690739
0.470049332084769,-0.833358131313646,1.89256241723676
0.453512179899719,-0.833358131313646,2.01713460009077
0.438099092649608,-0.833358131313646,2.07001154537016
0.423699229788209,-0.833358131313646,2.05544293297571
0.410215859872933,-0.833358131313646,1.97767844280818
0.397564184834788,-0.833358131313646,1.84096775476834
0.385669554819286,-0.833358131313646,1.64956054875695
0.374465994176695,-0.833358131313646,1.40770650467478
0.363894977116332,-0.833358131313646,1.12062271065258
0.353904405044006,-0.833358131313646,0.801104190630414
0.344447747858462,-0.833358131313646,0.46551751991632
0.335483319337025,-0.833358131313646,0.130250232513796
0.32697366280188,-0.833358131313646,-0.188310137573662
0.31888502797023,-0.833358131313646,-0.473776056342556
0.311186923579647,-0.833358131313646,-0.709759989789389
0.303851733285575,-0.833358131313646,-0.879874403910663
0.296854384631419,-0.833358131313646,-0.967731764702882
0.290172062728395,-0.833358131313646,-0.956944538162546
0.283783961755191,-0.833358131313646,-0.83112519028616
0.277671068574797,-0.833358131313646,-0.573886187070225
0.271815973727836,-0.833358131313646,-0.168983455786794
0.266202705844942,-0.833358131313646,0.389454132788537
0.260816586161294,-0.833358131313646,1.09011299099462
0.255644100342664,-0.833358131313646,1.92006391250139
0.250672785266461,-0.833358131313646,2.86637769097877
0.245891128760894,-0.833358131313646,3.91612512009671
0.241288480604358,-0.833358131313646,5.05637699352513
0.236854973336778,-0.833358131313646,6.27420410493395
0.232581451643643,-0.833358131313646,7.55667724799313
0.228459409249206,-0.833358131313646,8.89086721637257
0.224480932403479,-0.833358131313646,10.2638448037422
0.220638649172984,-0.833358131313646,11.662680803772
0.216925683851596,-0.833358131313646,13.0744460101319
1.23664209438324,-0.705137451612134,-11.8969259571522
1.12839107476692,-0.705137451612134,-10.7245999073333
1.03756639650961,-0.705137451612134,-9.56018647638679
0.960273567984529,-0.705137451612134,-8.41159828318523
0.893698112930923,-0.705137451612134,-7.28674794660106
0.835755458057583,-0.705137451612134,-6.19354808550674
0.784868724635606,-0.705137451612134,-5.13991131877473
0.739823038849854,-0.705137451612134,-4.13375026527747
0.699667288176515,-0.705137451612134,-3.18297754388745
0.663646225096733,-0.705137451612134,-2.29550577347712
0.631152516998668,-0.705137451612134,-1.47924757291894
0.60169222507346,-0.705137451612134,-0.742115561085378
0.574859520105678,-0.705137451612134,-0.0920223568488877
0.550317874796709,-0.705137451612134,0.464146867906331
0.527785876412783,-0.705137451612134,0.927143359576935
0.507026387633701,-0.705137451612134,1.30115790603916
0.487838168622683,-0.705137451612134,1.5903978843834
0.470049332084769,-0.705137451612134,1.79907067170007
0.453512179899719,-0.705137451612134,1.93138364507956
0.438099092649608,-0.705137451612134,1.99154418161228
0.423699229788209,-0.705137451612134,1.98375965838863
0.410215859872933,-0.705137451612134,1.91223745249902
0.397564184834788,-0.705137451612134,1.78118494103385
0.385669554819286,-0.705137451612134,1.59480950108351
0.374465994176695,-0.705137451612134,1.35731850973843
0.363894977116332,-0.705137451612134,1.0739116654231
0.353904405044006,-0.705137451612134,0.757561752565451
0.344447747858462,-0.705137451612134,0.424905083056214
0.335483319337025,-0.705137451612134,0.092599467218731
0.32697366280188,-0.705137451612134,-0.222697284623654
0.31888502797023,-0.705137451612134,-0.504327362147598
0.311186923579647,-0.705137451612134,-0.735632955029755
0.303851733285575,-0.705137451612134,-0.899956252946783
0.296854384631419,-0.705137451612134,-0.980639445575339
0.290172062728395,-0.705137451612134,-0.961024722592078
0.283783961755191,-0.705137451612134,-0.824454273673657
0.277671068574797,-0.705137451612134,-0.55427028849673
0.271815973727836,-0.705137451612134,-0.133960794588604
0.266202705844942,-0.705137451612134,0.442441399155436
0.260816586161294,-0.705137451612134,1.16343408546085
0.255644100342664,-0.705137451612134,2.0158726740948
0.250672785266461,-0.705137451612134,2.98661257482441
0.245891128760894,-0.705137451612134,4.06250919741685
0.241288480604358,-0.705137451612134,5.23041795163926
0.236854973336778,-0.705137451612134,6.47719424725878
0.232581451643643,-0.705137451612134,7.78969349404258
0.228459409249206,-0.705137451612134,9.15477110175777
0.224480932403479,-0.705137451612134,10.5592824801715
0.220638649172984,-0.705137451612134,11.990083039051
0.216925683851596,-0.705137451612134,13.4340281881633
1.23664209438324,-0.576916771910623,-12.1448301460438
1.12839107476692,-0.576916771910623,-10.9628748770069
1.03756639650961,-0.576916771910623,-9.78884818571508
0.960273567984529,-0.576916771910623,-8.63067864991326
0.893698112930923,-0.576916771910623,-7.49629484734651
0.835755458057583,-0.576916771910623,-6.39362535575986
0.784868724635606,-0.576916771910623,-5.33059875289831
0.739823038849854,-0.576916771910623,-4.31514361650691
0.699667288176515,-0.576916771910623,-3.35518852433065
0.663646225096733,-0.576916771910623,-2.45866205411459
0.631152516998668,-0.576916771910623,-1.63349278360372
0.60169222507346,-0.576916771910623,-0.887609290543091
0.574859520105678,-0.576916771910623,-0.228940152677707
0.550317874796709,-0.576916771910623,0.335612231566807
0.527785876412783,-0.576916771910623,0.806772460197371
0.507026387633701,-0.576916771910623,1.18870042897825
0.487838168622683,-0.576916771910623,1.48557260242001
0.470049332084769,-0.576916771910623,1.70156544503324
0.453512179899719,-0.576916771910623,1.84085542132852
0.438099092649608,-0.576916771910623,1.90761899581642
0.423699229788209,-0.576916771910623,1.90603263300753
0.410215859872933,-0.576916771910623,1.84027279741243
0.397564184834788,-0.576916771910623,1.7145159535417
0.385669554819286,-0.576916771910623,1.53293856590591
0.374465994176695,-0.576916771910623,1.29971709901565
0.363894977116332,-0.576916771910623,1.02004252351442
0.353904405044006,-0.576916771910623,0.707052674787258
0.344447747858462,-0.576916771910623,0.377630819211562
0.335483319337025,-0.576916771910623,0.0486822022263554
0.32697366280188,-0.576916771910623,-0.262887930729346
0.31888502797023,-0.576916771910623,-0.540174334216523
0.311186923579647,-0.576916771910623,-0.766271762796157
0.303851733285575,-0.576916771910623,-0.92427497102923
0.296854384631419,-0.576916771910623,-0.997278713476725
0.290172062728395,-0.576916771910623,-0.968377744699622
0.283783961755191,-0.576916771910623,-0.820666819258905
0.277671068574797,-0.576916771910623,-0.537240691715553
0.271815973727836,-0.576916771910623,-0.101342167260575
0.266202705844942,-0.576916771910623,0.493081172904735
0.260816586161294,-0.576916771910623,1.23434728821398
0.255644100342664,-0.576916771910623,2.10910683547227
0.250672785266461,-0.576916771910623,3.10401047148468
0.245891128760894,-0.576916771910623,4.20570885305632
0.241288480604358,-0.576916771910623,5.4008526369923
0.236854973336778,-0.576916771910623,6.67609248009768
0.232581451643643,-0.576916771910623,8.0180790391776
0.228459409249206,-0.576916771910623,9.41346297103713
0.224480932403479,-0.576916771910623,10.8488949324814
0.220638649172984,-0.576916771910623,12.3110255803154
0.216925683851596,-0.576916771910623,13.7865055713444
1.23664209438324,-0.448696092209112,-12.3793539614414
1.12839107476692,-0.448696092209112,-11.1888355629517
1.03756639650961,-0.448696092209112,-10.0062586235576
0.960273567984529,-0.448696092209112,-8.83956460235463
0.893698112930923,-0.448696092209112,-7.69669495843832
0.835755458057583,-0.448696092209112,-6.58559115090425
0.784868724635606,-0.448696092209112,-5.51419463884796
0.739823038849854,-0.448696092209112,-4.49044688136502
0.699667288176515,-0.448696092209112,-3.52228933755099
0.663646225096733,-0.448696092209112,-2.61766346650142
0.631152516998668,-0.448696092209112,-1.78451072731187
0.60169222507346,-0.448696092209112,-1.03077257907791
0.574859520105678,-0.448696092209112,-0.36439048089509
0.550317874796709,-0.448696092209112,0.20771920014644
0.527785876412783,-0.448696092209112,0.686259012013985
0.507026387633701,-0.448696092209112,1.07536316047642
0.487838168622683,-0.448696092209112,1.3791824024931
0.470049332084769,-0.448696092209112,1.60186749502339
0.453512179899719,-0.448696092209112,1.74756919502666
0.438099092649608,-0.448696092209112,1.82043825946226
0.423699229788209,-0.448696092209112,1.82462544528956
0.410215859872933,-0.448696092209112,1.76428150946792
0.397564184834788,-0.448696092209112,1.64355720895671
0.385669554819286,-0.448696092209112,1.46660330071528
0.374465994176695,-0.448696092209112,1.23757054170301
0.363894977116332,-0.448696092209112,0.961644799778106
0.353904405044006,-0.448696092209112,0.652120209509662
0.344447747858462,-0.448696092209112,0.32611240670297
0.335483319337025,-0.448696092209112,0.000759452622837595
0.32697366280188,-0.448696092209112,-0.30680059146593
0.31888502797023,-0.448696092209112,-0.579429664298526
0.311186923579647,-0.448696092209112,-0.799989704610141
0.303851733285575,-0.448696092209112,-0.951342651135971
0.296854384631419,-0.448696092209112,-1.01635044261121
0.290172062728395,-0.448696092209112,-0.977875017771045
0.283783961755191,-0.448696092209112,-0.818778315350677
0.277671068574797,-0.448696092209112,-0.521922274085294
0.271815973727836,-0.448696092209112,-0.0703189918769162
0.266202705844942,-0.448696092209112,0.542162199961828
0.260816586161294,-0.448696092209112,1.30366493661544
0.255644100342664,-0.448696092209112,2.20064180491894
0.250672785266461,-0.448696092209112,3.21954539170732
0.245891128760894,-0.448696092209112,4.34682828381561
0.241288480604358,-0.448696092209112,5.56894306807883
0.236854973336778,-0.448696092209112,6.87234233133197
0.232581451643643,-0.448696092209112,8.24347866041006
0.228459409249206,-0.448696092209112,9.66880464214809
0.224480932403479,-0.448696092209112,11.1347728633811
