"Dshore","theta","omega"
0.207302232969151,-1.85761559992136,10.7279188023749
0.203619079846878,-1.85761559992136,12.0238863862342
1.57339774786624,-1.72945189542421,-12.2615197366756
1.38346339530653,-1.72945189542421,-10.9131594185866
1.23444596165683,-1.72945189542421,-9.57667140678047
1.11440924360495,-1.72945189542421,-8.26392800753995
1.01564827000742,-1.72945189542421,-6.9868015271479
0.932967034879612,-1.72945189542421,-5.75716427188716
0.862734134446075,-1.72945189542421,-4.58688854804054
0.802335086925951,-1.72945189542421,-3.48784666189088
0.749839655076034,-1.72945189542421,-2.47191091972099
0.703791747746078,-1.72945189542421,-1.55095362781371
0.663072255809518,-1.72945189542421,-0.736847092451862
0.626806899513082,-1.72945189542421,-0.0414636199182629
0.594302748232767,-1.72945189542421,0.523339107731124
0.565003517753285,-1.72945189542421,0.951622465307764
0.538457469386736,-1.72945189542421,1.25241692308471
0.514293952338742,-1.72945189542421,1.4370831758386
0.492205990843087,-1.72945189542421,1.51698191834606
0.471937173619266,-1.72945189542421,1.50347384538371
0.453271654529074,-1.72945189542421,1.4079196517282
0.43602643584931,-1.72945189542421,1.24168003215614
0.420045348529107,-1.72945189542421,1.01614197941991
0.405194309444142,-1.72945189542421,0.742910038224526
0.391357550395455,-1.72945189542421,0.433696138714415
0.37843459423809,-1.72945189542421,0.10021296922776
0.366337810963852,-1.72945189542421,-0.245826781897264
0.354990427988847,-1.72945189542421,-0.592710426322476
0.344324899121166,-1.72945189542421,-0.928725275709697
0.3342815589743,-1.72945189542421,-1.24215864172075
0.324807506196494,-1.72945189542421,-1.52129783601746
0.315855671372187,-1.72945189542421,-1.75443017026164
0.307384034923612,-1.72945189542421,-1.92984295611512
0.299354967585847,-1.72945189542421,-2.03582350523972
0.291734671613965,-1.72945189542421,-2.06065912929725
0.284492705218388,-1.72945189542421,-1.99263713994955
0.27760157611648,-1.72945189542421,-1.82004484885843
0.271036392758336,-1.72945189542421,-1.53116956768571
0.264774563899541,-1.72945189542421,-1.11429872361191
0.258795538878637,-1.72945189542421,-0.561816340616886
0.253080582307154,-1.72945189542421,0.118978368658794
0.247612577967629,-1.72945189542421,0.917392710358417
0.242375857595615,-1.72945189542421,1.82273399062525
0.237356050938093,-1.72945189542421,2.82430951560258
0.232539954066309,-1.72945189542421,3.91142659143369
0.227915413401862,-1.72945189542421,5.07339252426183
0.223471223311234,-1.72945189542421,6.29951462023032
0.219197035452188,-1.72945189542421,7.5791001854824
0.21508327832815,-1.72945189542421,8.90145652616138
0.211121085734248,-1.72945189542421,10.2558909484105
0.207302232969151,-1.72945189542421,11.6317107583731
0.203619079846878,-1.72945189542421,13.0182232621924
1.57339774786624,-1.60128819092706,-13.4939721343916
1.38346339530653,-1.60128819092706,-12.0300181589862
1.23444596165683,-1.60128819092706,-10.5788530274501
1.11440924360495,-1.60128819092706,-9.15326558365268
1.01564827000742,-1.60128819092706,-7.76604467146322
0.932967034879612,-1.60128819092706,-6.42997913475102
0.862734134446075,-1.60128819092706,-5.15785781738544
0.802335086925951,-1.60128819092706,-3.96246956323579
0.749839655076034,-1.60128819092706,-2.85660321617138
0.703791747746078,-1.60128819092706,-1.85304762006154
0.663072255809518,-1.60128819092706,-0.964591618775597
0.626806899513082,-1.60128819092706,-0.204024056182859
0.594302748232767,-1.60128819092706,0.415882020258838
0.565003517753285,-1.60128819092706,0.888747053753485
0.538457469386736,-1.60128819092706,1.22436041005359
0.514293952338742,-1.60128819092706,1.43502845532866
0.492205990843087,-1.60128819092706,1.5330575557482
0.471937173619266,-1.60128819092706,1.53075407748172
0.453271654529074,-1.60128819092706,1.44042438669873
0.43602643584931,-1.60128819092706,1.27437484956873
0.420045348529107,-1.60128819092706,1.04492390526283
0.405194309444142,-1.60128819092706,0.764489867752258
0.391357550395455,-1.60128819092706,0.445540350033942
0.37843459423809,-1.60128819092706,0.100543313180041
0.366337810963852,-1.60128819092706,-0.258033281737287
0.354990427988847,-1.60128819092706,-0.617721473645878
0.344324899121166,-1.60128819092706,-0.966053301473572
0.3342815589743,-1.60128819092706,-1.29056080414821
0.324807506196494,-1.60128819092706,-1.57877602059763
0.315855671372187,-1.60128819092706,-1.81823098974967
0.307384034923612,-1.60128819092706,-1.99645775053217
0.299354967585847,-1.60128819092706,-2.10098834187296
0.291734671613965,-1.60128819092706,-2.1193548026999
0.284492705218388,-1.60128819092706,-2.03908917194081
0.27760157611648,-1.60128819092706,-1.84772348852353
0.271036392758336,-1.60128819092706,-1.53278979137592
0.264774563899541,-1.60128819092706,-1.08182024230912
0.258795538878637,-1.60128819092706,-0.48670476942613
0.253080582307154,-1.60128819092706,0.244800625556959
0.247612577967629,-1.60128819092706,1.10133011579848
0.242375857595615,-1.60128819092706,2.07151787445674
0.237356050938093,-1.60128819092706,3.14399807469009
0.232539954066309,-1.60128819092706,4.30740488965684
0.227915413401862,-1.60128819092706,5.55037249251531
0.223471223311234,-1.60128819092706,6.86153505642383
0.219197035452188,-1.60128819092706,8.22952675454072
0.21508327832815,-1.60128819092706,9.64298176002432
0.211121085734248,-1.60128819092706,11.0905342460329
0.207302232969151,-1.60128819092706,12.5608183857249
0.203619079846878,-1.60128819092706,14.0424683522586
1.57339774786624,-1.47312448642991,-14.7469049971399
1.38346339530653,-1.47312448642991,-13.165337064364
1.23444596165683,-1.47312448642991,-11.5974403598475
1.11440924360495,-1.47312448642991,-10.0568861118501
1.01564827000742,-1.47312448642991,-8.55734554863115
0.932967034879612,-1.47312448642991,-7.1124898984503
0.862734134446075,-1.47312448642991,-5.73599038956703
0.802335086925951,-1.47312448642991,-4.44151825024084
0.749839655076034,-1.47312448642991,-3.24274470873125
0.703791747746078,-1.47312448642991,-2.15334099329777
0.663072255809518,-1.47312448642991,-1.18697833219991
0.626806899513082,-1.47312448642991,-0.357327953697201
0.594302748232767,-1.47312448642991,0.32195572718977
0.565003517753285,-1.47312448642991,0.844023340119603
0.538457469386736,-1.47312448642991,1.2192352435481
0.514293952338742,-1.47312448642991,1.46063081764254
0.492205990843087,-1.47312448642991,1.58124944257023
0.471937173619266,-1.47312448642991,1.59413049849845
0.453271654529074,-1.47312448642991,1.51231336559451
0.43602643584931,-1.47312448642991,1.3488374240257
0.420045348529107,-1.47312448642991,1.11676461090082
0.405194309444142,-1.47312448642991,0.829343467298571
0.391357550395455,-1.47312448642991,0.499914643557344
0.37843459423809,-1.47312448642991,0.14181944035197
0.366337810963852,-1.47312448642991,-0.231600841642721
0.354990427988847,-1.47312448642991,-0.607004901751895
0.344324899121166,-1.47312448642991,-0.971051439300722
0.3342815589743,-1.47312448642991,-1.31039915361437
0.324807506196494,-1.47312448642991,-1.61170674401801
0.315855671372187,-1.47312448642991,-1.8616329098368
0.307384034923612,-1.47312448642991,-2.04683635039593
0.299354967585847,-1.47312448642991,-2.15397576502054
0.291734671613965,-1.47312448642991,-2.16970985303582
0.284492705218388,-1.47312448642991,-2.08069731376693
0.27760157611648,-1.47312448642991,-1.87359684653905
0.271036392758336,-1.47312448642991,-1.53506715067733
0.264774563899541,-1.47312448642991,-1.05176705668358
0.258795538878637,-1.47312448642991,-0.415007263677446
0.253080582307154,-1.47312448642991,0.366964666391467
0.247612577967629,-1.47312448642991,1.28204772210127
0.242375857595615,-1.47312448642991,2.31814089203006
0.237356050938093,-1.47312448642991,3.46314316475595
0.232539954066309,-1.47312448642991,4.70495352885703
0.227915413401862,-1.47312448642991,6.03147097291139
0.223471223311234,-1.47312448642991,7.43059448549716
0.219197035452188,-1.47312448642991,8.89022305519241
0.21508327832815,-1.47312448642991,10.3982556705753
0.211121085734248,-1.47312448642991,11.9425913202238
0.207302232969151,-1.47312448642991,13.5111289927162
0.203619079846878,-1.47312448642991,15.0917676766304
1.57339774786624,-1.34496078193276,-16.0235217055144
1.38346339530653,-1.34496078193276,-14.3217723583298
1.23444596165683,-1.34496078193276,-12.6345589786861
1.11440924360495,-1.34496078193276,-10.9764175341243
1.01564827000742,-1.34496078193276,-9.36188399218523
0.932967034879612,-1.34496078193276,-7.80549432040988
0.862734134446075,-1.34496078193276,-6.32178448633917
0.802335086925951,-1.34496078193276,-4.92529045751403
0.749839655076034,-1.34496078193276,-3.63054820147538
0.703791747746078,-1.34496078193276,-2.45209368576413
0.663072255809518,-1.34496078193276,-1.40446287792123
0.626806899513082,-1.34496078193276,-0.502191745487588
0.594302748232767,-1.34496078193276,0.240201466095645
0.565003517753285,-1.34496078193276,0.815371411356808
0.538457469386736,-1.34496078193276,1.234112767261
0.514293952338742,-1.34496078193276,1.51004405038914
0.492205990843087,-1.34496078193276,1.65678377732215
0.471937173619266,-1.34496078193276,1.68795046464095
0.453271654529074,-1.34496078193276,1.61716262892647
0.43602643584931,-1.34496078193276,1.45803878675963
0.420045348529107,-1.34496078193276,1.22424905824238
0.405194309444142,-1.34496078193276,0.929890457427654
0.391357550395455,-1.34496078193276,0.589270716745981
0.37843459423809,-1.34496078193276,0.216699056402748
0.366337810963852,-1.34496078193276,-0.17351530339666
0.354990427988847,-1.34496078193276,-0.567063142446858
0.344324899121166,-1.34496078193276,-0.94963524054246
0.3342815589743,-1.34496078193276,-1.30692237747808
0.324807506196494,-1.34496078193276,-1.62461533304834
0.315855671372187,-1.34496078193276,-1.88840488704784
0.307384034923612,-1.34496078193276,-2.08398181927121
0.299354967585847,-1.34496078193276,-2.19703690951306
0.291734671613965,-1.34496078193276,-2.213260937568
0.284492705218388,-1.34496078193276,-2.11834468323066
0.27760157611648,-1.34496078193276,-1.89797892629563
0.271036392758336,-1.34496078193276,-1.53785444655754
0.264774563899541,-1.34496078193276,-1.02366216402752
0.258795538878637,-1.34496078193276,-0.346065445329382
0.253080582307154,-1.34496078193276,0.486168296318736
0.247612577967629,-1.34496078193276,1.46015264233768
0.242375857595615,-1.34496078193276,2.56300117414826
0.237356050938093,-1.34496078193276,3.78182747317134
0.232539954066309,-1.34496078193276,5.10374512082774
0.227915413401862,-1.34496078193276,6.51586769853829
0.223471223311234,-1.34496078193276,8.00530878772384
0.219197035452188,-1.34496078193276,9.55918196980521
0.21508327832815,-1.34496078193276,11.1646008262032
0.211121085734248,-1.34496078193276,12.8086789383388
0.207302232969151,-1.34496078193276,14.4785298876326
0.203619079846878,-1.34496078193276,16.1612672555057
1.57339774786624,-1.21679707743561,-17.3270256401086
1.38346339530653,-1.21679707743561,-15.5019802644935
1.23444596165683,-1.21679707743561,-13.6923344586795
1.11440924360495,-1.21679707743561,-11.9134877924676
1.01564827000742,-1.21679707743561,-10.180839835659
0.932967034879612,-1.21679707743561,-8.50979015805466
0.862734134446075,-1.21679707743561,-6.91573832945577
0.802335086925951,-1.21679707743561,-5.41408391966337
0.749839655076034,-1.21679707743561,-4.02022649847855
0.703791747746078,-1.21679707743561,-2.74956563570237
0.663072255809518,-1.21679707743561,-1.61750090113594
0.626806899513082,-1.21679707743561,-0.63943186458032
0.594302748232767,-1.21679707743561,0.169260474548187
0.565003517753285,-1.21679707743561,0.80071135441579
0.538457469386736,-1.21679707743561,1.26606432488507
0.514293952338742,-1.21679707743561,1.57942194117735
0.492205990843087,-1.21679707743561,1.75488675851397
0.471937173619266,-1.21679707743561,1.80656133211625
0.453271654529074,-1.21679707743561,1.74854821720552
0.43602643584931,-1.21679707743561,1.5949499690031
0.420045348529107,-1.21679707743561,1.35996220919601
0.405194309444142,-1.21679707743561,1.0585504587037
0.391357550395455,-1.21679707743561,0.706060267061216
0.37843459423809,-1.21679707743561,0.317839866991578
0.366337810963852,-1.21679707743561,-0.0907625087821993
0.354990427988847,-1.21679707743561,-0.504398627537098
0.344324899121166,-1.21679707743561,-0.907720256550102
0.3342815589743,-1.21679707743561,-1.28537916309819
0.324807506196494,-1.21679707743561,-1.62202711445836
0.315855671372187,-1.21679707743561,-1.90231587790758
0.307384034923612,-1.21679707743561,-2.11089722072284
0.299354967585847,-1.21679707743561,-2.23242291018113
0.291734671613965,-1.21679707743561,-2.25154471355942
0.284492705218388,-1.21679707743561,-2.15291439813469
0.27760157611648,-1.21679707743561,-1.92118373118395
0.271036392758336,-1.21679707743561,-1.54100447998416
0.264774563899541,-1.21679707743561,-0.997028561633198
0.258795538878637,-1.21679707743561,-0.27922093634048
0.253080582307154,-1.21679707743561,0.603109320495186
0.247612577967629,-1.21679707743561,1.63625198957856
0.242375857595615,-1.21679707743561,2.80649685161439
0.237356050938093,-1.21679707743561,4.10013368730744
0.232539954066309,-1.21679707743561,5.50345227736246
0.227915413401862,-1.21679707743561,7.00274240248419
0.223471223311234,-1.21679707743561,8.58429384337741
0.219197035452188,-1.21679707743561,10.2343963807468
0.21508327832815,-1.21679707743561,11.9393397952973
0.211121085734248,-1.21679707743561,13.6854138677334
0.207302232969151,-1.21679707743561,15.4589083787601
0.203619079846878,-1.21679707743561,17.246113109082
1.57339774786624,-1.08863337293846,-18.6606201815163
1.38346339530653,-1.08863337293846,-16.708617006465
1.23444596165683,-1.08863337293846,-14.7728923745411
1.11440924360495,-1.08863337293846,-12.8697248288722
1.01564827000742,-1.08863337293846,-11.0153929125859
0.932967034879612,-1.08863337293846,-9.22617516880953
0.862734134446075,-1.08863337293846,-7.51835014067069
0.802335086925951,-1.08863337293846,-5.90819637129686
0.749839655076034,-1.08863337293846,-4.41199240381554
0.703791747746078,-1.08863337293846,-3.04601678135425
0.663072255809518,-1.08863337293846,-1.82654804704046
0.626806899513082,-1.08863337293846,-0.769864744001694
0.594302748232767,-1.08863337293846,0.10777399011912
0.565003517753285,-1.08863337293846,0.797963256247238
0.538457469386736,-1.08863337293846,1.31216126011308
0.514293952338742,-1.08863337293846,1.66491827761609
0.492205990843087,-1.08863337293846,1.87078458465571
0.471937173619266,-1.08863337293846,1.94431045713139
0.453271654529074,-1.08863337293846,1.90004617094257
0.43602643584931,-1.08863337293846,1.7525420019887
0.420045348529107,-1.08863337293846,1.51648902567019
0.405194309444142,-1.08863337293846,1.20774309169089
0.391357550395455,-1.08863337293846,0.842734991964408
0.37843459423809,-1.08863337293846,0.43789957777766
0.366337810963852,-1.08863337293846,0.00967170041756908
0.354990427988847,-1.08863337293846,-0.425513788828944
0.344324899121166,-1.08863337293846,-0.851222038674959
0.3342815589743,-1.08863337293846,-1.25101819783355
0.324807506196494,-1.08863337293846,-1.60846741501781
0.315855671372187,-1.08863337293846,-1.90713483894081
0.307384034923612,-1.08863337293846,-2.13058561831562
0.299354967585847,-1.08863337293846,-2.26238490185534
0.291734671613965,-1.08863337293846,-2.28609783827303
0.284492705218388,-1.08863337293846,-2.18528957628178
0.27760157611648,-1.08863337293846,-1.94352526459466
0.271036392758336,-1.08863337293846,-1.54437005192477
0.264774563899541,-1.08863337293846,-0.971389246792845
0.258795538878637,-1.08863337293846,-0.213815358669284
0.253080582307154,-1.08863337293846,0.718485544077234
0.247612577967629,-1.08863337293846,1.81095287689481
0.242375857595615,-1.08863337293846,3.0490260552315
0.237356050938093,-1.08863337293846,4.41814449453543
0.232539954066309,-1.08863337293846,5.90374761025467
0.227915413401862,-1.08863337293846,7.49127481783729
0.223471223311234,-1.08863337293846,9.1661655327314
0.219197035452188,-1.08863337293846,10.9138591703851
0.21508327832815,-1.08863337293846,12.7197951462464
0.211121085734248,-1.08863337293846,14.5694128757635
0.207302232969151,-1.08863337293846,16.4481517743844
0.203619079846878,-1.08863337293846,18.3414512575572
1.57339774786624,-0.960469668441311,-20.0275087103313
1.38346339530653,-0.960469668441311,-17.944338807854
1.23444596165683,-0.960469668441311,-15.8783583009845
1.11440924360495,-0.960469668441311,-13.8467565853305
1.01564827000742,-0.960469668441311,-11.8667230564995
0.932967034879612,-0.960469668441311,-9.95544711009938
0.862734134446075,-0.960469668441311,-8.13011814173781
0.802335086925951,-0.960469668441311,-6.4079255470225
0.749839655076034,-0.960469668441311,-4.80605872156115
0.703791747746078,-0.960469668441311,-3.34170706096148
0.663072255809518,-0.960469668441311,-2.0320599608312
0.626806899513082,-0.960469668441311,-0.894306816778009
0.594302748232767,-0.960469668441311,0.0543832503801698
0.565003517753285,-0.960469668441311,0.805047203801843
0.538457469386736,-0.960469668441311,1.3694749166378
0.514293952338742,-0.960469668441311,1.76268684731424
0.492205990843087,-0.960469668441311,1.99970345425738
0.471937173619266,-0.960469668441311,2.09554519589342
0.453271654529074,-0.960469668441311,2.06523253064856
0.43602643584931,-0.960469668441311,1.92378591694901
0.420045348529107,-0.960469668441311,1.68641446957343
0.405194309444142,-0.960469668441311,1.36988797695343
0.391357550395455,-0.960469668441311,0.99174658891692
0.37843459423809,-0.960469668441311,0.569535894420198
0.366337810963852,-0.960469668441311,0.120801482419551
0.354990427988847,-0.960469668441311,-0.336911058128728
0.344324899121166,-0.960469668441311,-0.786056138268346
0.3342815589743,-0.960469668441311,-1.20908816904301
0.324807506196494,-0.960469668441311,-1.58846156149643
0.315855671372187,-0.960469668441311,-1.90663072667232
0.307384034923612,-0.960469668441311,-2.14605007561437
0.299354967585847,-0.960469668441311,-2.2891740193663
0.291734671613965,-0.960469668441311,-2.31845696897182
0.284492705218388,-0.960469668441311,-2.21635333547463
0.27760157611648,-0.960469668441311,-1.96531752991844
0.271036392758336,-0.960469668441311,-1.54780396334697
0.264774563899541,-0.960469668441311,-0.946267216798704
0.258795538878637,-0.960469668441311,-0.149190334274339
0.253080582307154,-0.960469668441311,0.832994772221297
0.247612577967629,-0.960469668441311,1.98486241735728
0.242375857595615,-0.960469668441311,3.29098691580265
0.237356050938093,-0.960469668441311,4.73594258222649
0.232539954066309,-0.960469668441311,6.30430373129785
0.227915413401862,-0.960469668441311,7.98064467768577
0.223471223311234,-0.960469668441311,9.74953973605935
0.219197035452188,-0.960469668441311,11.5955632210876
0.21508327832815,-0.960469668441311,13.5032894474396
0.211121085734248,-0.960469668441311,15.4572927297845
0.207302232969151,-0.960469668441311,17.4421473827912
0.203619079846878,-0.960469668441311,19.4424277211289
1.57339774786624,-0.832305963944161,-21.4308946071471
1.38346339530653,-0.832305963944161,-19.2118018922706
1.23444596165683,-0.832305963944161,-17.0108578127233
1.11440924360495,-0.832305963944161,-14.8462110038345
1.01564827000742,-0.832305963944161,-12.7360101009334
0.932967034879612,-0.832305963944161,-10.6984037393491
0.862734134446075,-0.832305963944161,-8.75154055441102
0.802335086925951,-0.832305963944161,-6.91356918144829
0.749839655076034,-0.832305963944161,-5.20263825579015
0.703791747746078,-0.832305963944161,-3.63689641276583
0.663072255809518,-0.832305963944161,-2.23449228770456
0.626806899513082,-0.832305963944161,-1.01357451593556
0.594302748232767,-0.832305963944161,0.00772949290306059
0.565003517753285,-0.832305963944161,0.819883284030294
0.538457469386736,-0.832305963944161,1.435076638152
0.514293952338742,-0.832305963944161,1.86888143788072
0.492205990843087,-0.832305963944161,2.13686956582899
0.471937173619266,-0.832305963944161,2.25461290460937
0.453271654529074,-0.832305963944161,2.23768333683439
0.43602643584931,-0.832305963944161,2.1016527451166
0.420045348529107,-0.832305963944161,1.8623235028142
0.405194309444142,-0.832305963944161,1.53740473505549
0.391357550395455,-0.832305963944161,1.14554675538011
0.37843459423809,-0.832305963944161,0.705406522578391
0.366337810963852,-0.832305963944161,0.23564099544065
0.354990427988847,-0.832305963944161,-0.245092867242781
0.344324899121166,-0.832305963944161,-0.718138106681578
0.3342815589743,-0.832305963944161,-1.16483776408541
0.324807506196494,-0.832305963944161,-1.56653488066396
0.315855671372187,-0.832305963944161,-1.9045724976269
0.307384034923612,-0.832305963944161,-2.16029365618389
0.299354967585847,-0.832305963944161,-2.31504139754462
0.291734671613965,-0.832305963944161,-2.35015876291876
0.284492705218388,-0.832305963944161,-2.24698879351598
0.27760157611648,-0.832305963944161,-1.98687453054595
0.271036392758336,-0.832305963944161,-1.55115901521835
0.264774563899541,-0.832305963944161,-0.921185468943014
0.258795538878637,-0.832305963944161,-0.0846874851141903
0.253080582307154,-0.832305963944161,0.947334810083795
0.247612577967629,-0.832305963944161,2.15858772403686
0.242375857595615,-0.832305963944161,3.53277756413088
0.237356050938093,-0.832305963944161,5.05361063775179
0.232539954066309,-0.832305963944161,6.70479325228548
0.227915413401862,-0.832305963944161,8.47003171511783
0.223471223311234,-0.832305963944161,10.3330323336348
0.219197035452188,-0.832305963944161,12.2775014152222
0.21508327832815,-0.832305963944161,14.287145267266
0.211121085734248,-0.832305963944161,16.3456701971521
0.207302232969151,-0.832305963944161,18.4367825122665
0.203619079846878,-0.832305963944161,20.5441885199949
1.57339774786624,-0.704142259447011,-22.8739812525576
1.38346339530653,-0.704142259447011,-20.5136624833245
1.23444596165683,-0.704142259447011,-18.1725164844709
1.11440924360495,-0.704142259447011,-15.8697160263766
1.01564827000742,-0.704142259447011,-13.6244338794209
0.932967034879612,-0.704142259447011,-11.4558428139836
0.862734134446075,-0.704142259447011,-9.38311560044419
0.802335086925951,-0.704142259447011,-7.42542500918223
0.749839655076034,-0.704142259447011,-5.60194381057732
0.703791747746078,-0.704142259447011,-3.93184477500904
0.663072255809518,-0.704142259447011,-2.43430067285696
0.626806899513082,-0.704142259447011,-1.12848427450066
0.594302748232767,-0.704142259447011,-0.033546044740483
0.565003517753285,-0.704142259447011,0.840391583883282
0.538457469386736,-0.704142259447011,1.50603776834845
0.514293952338742,-0.704142259447011,1.97965583692441
0.492205990843087,-0.704142259447011,2.27750911788055
0.471937173619266,-0.704142259447011,2.41586093948628
0.453271654529074,-0.704142259447011,2.41097463001099
0.43602643584931,-0.704142259447011,2.27911351772407
0.420045348529107,-0.704142259447011,2.03680108730101
0.405194309444142,-0.704142259447011,1.70271298656127
0.391357550395455,-0.704142259447011,1.29658718881535
0.37843459423809,-0.704142259447011,0.838169167911443
0.366337810963852,-0.704142259447011,0.347204397697776
0.354990427988847,-0.704142259447011,-0.156561647977433
0.344324899121166,-0.704142259447011,-0.653383495265967
0.3342815589743,-0.704142259447011,-1.12351567031961
0.324807506196494,-0.704142259447011,-1.54721269929014
0.315855671372187,-0.704142259447011,-1.90472910832935
0.307384034923612,-0.704142259447011,-2.17631942358901
0.299354967585847,-0.704142259447011,-2.34223817122091
0.291734671613965,-0.704142259447011,-2.38273987737682
0.284492705218388,-0.704142259447011,-2.27807906820854
0.27760157611648,-0.704142259447011,-2.00851026986785
0.271036392758336,-0.704142259447011,-1.55428800850652
0.264774563899541,-0.704142259447011,-0.895667000518019
0.258795538878637,-0.704142259447011,-0.0196484331473798
0.253080582307154,-0.704142259447011,1.06220346282115
0.247612577967629,-0.704142259447011,2.33273591000441
0.242375857595615,-0.704142259447011,3.77479613101925
0.237356050938093,-0.704142259447011,5.37123134848252
0.232539954066309,-0.704142259447011,7.10488878501105
0.227915413401862,-0.704142259447011,8.95861566322167
0.223471223311234,-0.704142259447011,10.9152592057313
0.219197035452188,-0.704142259447011,12.9576666351566
0.21508327832815,-0.704142259447011,15.0686851741146
0.211121085734248,-0.704142259447011,17.2311620452221
0.207302232969151,-0.704142259447011,19.4279444710959
0.203619079846878,-0.704142259447011,21.6418796743528
1.57339774786624,-0.575978554949861,-24.3599720271563
1.38346339530653,-0.575978554949861,-21.8525768046255
1.23444596165683,-0.575978554949861,-19.3654598909409
1.11440924360495,-0.575978554949861,-16.9188995949489
1.01564827000742,-0.575978554949861,-14.5331742254958
0.932967034879612,-0.575978554949861,-12.2285620914278
0.862734134446075,-0.575978554949861,-10.0253415015912
0.802335086925951,-0.575978554949861,-7.94379076483234
0.749839655076034,-0.575978554949861,-6.00418818999745
0.703791747746078,-0.575978554949861,-4.22681208593284
0.663072255809518,-0.575978554949861,-2.63194076148479
0.626806899513082,-0.575978554949861,-1.23985252549959
0.594302748232767,-0.575978554949861,-0.0708021249787374
0.565003517753285,-0.575978554949861,0.864492190311497
0.538457469386736,-0.575978554949861,1.57942965091992
0.514293952338742,-0.575978554949861,2.09116383205422
0.492205990843087,-0.575978554949861,2.41684830892208
0.471937173619266,-0.575978554949861,2.57363665673121
0.453271654529074,-0.575978554949861,2.57868245068928
0.43602643584931,-0.575978554949861,2.44913926600399
0.420045348529107,-0.575978554949861,2.20243218494234
0.405194309444142,-0.575978554949861,1.85823235203497
0.391357550395455,-0.575978554949861,1.43731958668399
0.37843459423809,-0.575978554949861,0.960481536078555
0.366337810963852,-0.575978554949861,0.448505847407833
0.354990427988847,-0.575978554949861,-0.0778198321390144
0.344324899121166,-0.575978554949861,-0.597707855372828
0.3342815589743,-0.575978554949861,-1.09037057510445
0.324807506196494,-0.575978554949861,-1.53502034414471
0.315855671372187,-0.575978554949861,-1.91086951530446
0.307384034923612,-0.575978554949861,-2.19713044139453
0.299354967585847,-0.575978554949861,-2.37301547522575
0.291734671613965,-0.575978554949861,-2.41773696960898
0.284492705218388,-0.575978554949861,-2.31050727735505
0.27760157611648,-0.575978554949861,-2.03053875127479
0.271036392758336,-0.575978554949861,-1.55704374417905
0.264774563899541,-0.575978554949861,-0.869234808815957
0.258795538878637,-0.575978554949861,0.0465851996675469
0.253080582307154,-0.575978554949861,1.17829853558977
0.247612577967629,-0.575978554949861,2.50791408833083
0.242375857595615,-0.575978554949861,4.01744074727081
0.237356050938093,-0.575978554949861,5.68888740178985
0.232539954066309,-0.575978554949861,7.50426294126804
0.227915413401862,-0.575978554949861,9.44557625508548
0.223471223311234,-0.575978554949861,11.4948362326223
0.219197035452188,-0.575978554949861,13.6340517632585
0.21508327832815,-0.575978554949861,15.8452317363744
0.211121085734248,-0.575978554949861,18.1103850413499
0.207302232969151,-0.575978554949861,20.4115205675652
0.203619079846878,-0.575978554949861,22.7306472044005
1.57339774786624,-0.447814850452711,-25.8920701345678
1.38346339530653,-0.447814850452711,-23.2312009322695
1.23444596165683,-0.447814850452711,-20.5918134879491
1.11440924360495,-0.447814850452711,-17.9953895595843
1.01564827000742,-0.447814850452711,-15.4634109051533
0.932967034879612,-0.447814850452711,-13.0173592826337
0.862734134446075,-0.447814850452711,-10.6787164500035
0.802335086925951,-0.447814850452711,-8.46896416524055
0.749839655076034,-0.447814850452711,-6.40958418632274
0.703791747746078,-0.447814850452711,-4.52205827122793
0.663072255809518,-0.447814850452711,-2.82786817793401
0.626806899513082,-0.447814850452711,-1.34849566441884
0.594302748232767,-0.447814850452711,-0.105397446784284
0.565003517753285,-0.447814850452711,0.890105288737637
0.538457469386736,-0.447814850452711,1.65232376958714
0.514293952338742,-0.447814850452711,2.1995593960628
0.492205990843087,-0.447814850452711,2.55011356846317
0.471937173619266,-0.447814850452711,2.72228768708681
0.453271654529074,-0.447814850452711,2.73438315223229
0.43602643584931,-0.447814850452711,2.60470136419818
0.420045348529107,-0.447814850452711,2.35180212001996
0.405194309444142,-0.447814850452711,1.99638282288359
0.391357550395455,-0.447814850452711,1.56019601601386
0.37843459423809,-0.447814850452711,1.0650016924405
0.366337810963852,-0.447814850452711,0.532559845193247
0.354990427988847,-0.447814850452711,-0.015369532698173
0.344324899121166,-0.447814850452711,-0.557026448204026
0.3342815589743,-0.447814850452711,-1.07065090829458
0.324807506196494,-0.447814850452711,-1.5344829199401
0.315855671372187,-0.447814850452711,-1.92676249011087
0.307384034923612,-0.447814850452711,-2.22572962577713
0.299354967585847,-0.447814850452711,-2.40962433390918
0.291734671613965,-0.447814850452711,-2.45668662147726
0.284492705218388,-0.447814850452711,-2.34515649545166
0.27760157611648,-0.447814850452711,-2.05327396280263
0.271036392758336,-0.447814850452711,-1.55927903050045
0.264774563899541,-0.447814850452711,-0.841411914620282
0.258795538878637,-0.447814850452711,0.114671758983328
0.253080582307154,-0.447814850452711,1.2963177992385
0.247612577967629,-0.447814850452711,2.68472934225761
0.242375857595615,-0.447814850452711,4.26110952415302
0.237356050938093,-0.447814850452711,6.00666148103711
0.232539954066309,-0.447814850452711,7.90258834902225
0.227915413401862,-0.447814850452711,9.93009326422079
0.223471223311234,-0.447814850452711,12.0703793627451
0.219197035452188,-0.447814850452711,14.3046497807076
