"Dshore","theta","omega"
0.223725209127668,-1.85921929002963,6.19931632226057
0.219852692946249,-1.85921929002963,7.17411255752763
0.216111956478841,-1.85921929002963,8.16515240892037
0.212496385669076,-1.85921929002963,9.16431406837596
1.17905530860237,-1.73099478382776,-8.56615387393505
1.0789025478024,-1.73099478382776,-7.63930468337595
0.994432263896972,-1.73099478382776,-6.72020963787962
0.922228432617206,-1.73099478382776,-5.81662288250888
0.859799993854254,-1.73099478382776,-4.93629856232649
0.805287632416628,-1.73099478382776,-4.08699082239525
0.757275451212392,-1.73099478382776,-3.27645380777793
0.71466622335982,-1.73099478382776,-2.51244166353733
0.67659651562986,-1.73099478382776,-1.80270853473624
0.642377567739533,-1.73099478382776,-1.15500856643743
0.61145324821568,-1.73099478382776,-0.577095903703705
0.583369596618365,-1.73099478382776,-0.0767246915978361
0.557752390623391,-1.73099478382776,0.338350924817385
0.534290374987791,-1.73099478382776,0.660376800479172
0.512722552516563,-1.73099478382776,0.88383348973982
0.492828433764293,-1.73099478382776,1.01481473247305
0.47442047187597,-1.73099478382776,1.06317491695518
0.457338131808643,-1.73099478382776,1.03877035547956
0.441443196309855,-1.73099478382776,0.951457360339524
0.426616017871866,-1.73099478382776,0.811092243828427
0.412752501475506,-1.73099478382776,0.627531318239612
0.399761657119137,-1.73099478382776,0.410630895866427
0.387563600430472,-1.73099478382776,0.170247289002218
0.376087908487645,-1.73099478382776,-0.0837631900596678
0.365272259343026,-1.73099478382776,-0.341544229025884
0.355061299734659,-1.73099478382776,-0.593239515603087
0.34540569754767,-1.73099478382776,-0.828992737497926
0.336261344787851,-1.73099478382776,-1.03936037498238
0.327588683893954,-1.73099478382776,-1.21739293267567
0.319352135680984,-1.73099478382776,-1.35707285478138
0.311519611466086,-1.73099478382776,-1.45238419627605
0.304062095270186,-1.73099478382776,-1.49731101213623
0.296953284627061,-1.73099478382776,-1.48583735733846
0.290169280627485,-1.73099478382776,-1.41194728685929
0.283688319500744,-1.73099478382776,-1.26962485567527
0.277490539381225,-1.73099478382776,-1.05285411876295
0.271557776994258,-1.73099478382776,-0.755619131098864
0.265873389877219,-1.73099478382776,-0.371903947659568
0.260422100470983,-1.73099478382776,0.103634825083207
0.255189859005901,-1.73099478382776,0.668288742651065
0.250163722591084,-1.73099478382776,1.31404159417383
0.24533174831622,-1.73099478382776,2.03278348625602
0.240682898507218,-1.73099478382776,2.81640452550215
0.236206956553535,-1.73099478382776,3.65679481851671
0.2318944519561,-1.73099478382776,4.54584447190423
0.227736593438561,-1.73099478382776,5.4754435922692
0.223725209127668,-1.73099478382776,6.43748228621614
0.219852692946249,-1.73099478382776,7.42385066034955
0.216111956478841,-1.73099478382776,8.42643882127394
0.212496385669076,-1.73099478382776,9.43713687559383
1.17905530860237,-1.60277027762589,-8.88787476851316
1.0789025478024,-1.60277027762589,-7.93874556920154
0.994432263896972,-1.60277027762589,-6.99749926836628
0.922228432617206,-1.60277027762589,-6.0720187644838
0.859799993854254,-1.60277027762589,-5.17018695603045
0.805287632416628,-1.60277027762589,-4.29988674148264
0.757275451212392,-1.60277027762589,-3.46900101931674
0.71466622335982,-1.60277027762589,-2.68541268800913
0.67659651562986,-1.60277027762589,-1.95700464603618
0.642377567739533,-1.60277027762589,-1.29165979187429
0.61145324821568,-1.60277027762589,-0.697261023999841
0.583369596618365,-1.60277027762589,-0.181691240889206
0.557752390623391,-1.60277027762589,0.247166658981231
0.534290374987791,-1.60277027762589,0.581429777135086
0.512722552516563,-1.60277027762589,0.815492854260786
0.492828433764293,-1.60277027762589,0.955586963930399
0.47442047187597,-1.60277027762589,1.01177608897842
0.457338131808643,-1.60277027762589,0.99412617322637
0.441443196309855,-1.60277027762589,0.912703160495764
0.426616017871866,-1.60277027762589,0.777572994608121
0.412752501475506,-1.60277027762589,0.598801619384958
0.399761657119137,-1.60277027762589,0.386454978647794
0.387563600430472,-1.60277027762589,0.150599016218146
0.376087908487645,-1.60277027762589,-0.0987003240824682
0.365272259343026,-1.60277027762589,-0.35137709843253
0.355061299734659,-1.60277027762589,-0.597365363010523
0.34540569754767,-1.60277027762589,-0.826599173994927
0.336261344787851,-1.60277027762589,-1.02946076014205
0.327588683893954,-1.60277027762589,-1.19904013473421
0.319352135680984,-1.60277027762589,-1.3294391261904
0.311519611466086,-1.60277027762589,-1.41476131176021
0.304062095270186,-1.60277027762589,-1.44911026869323
0.296953284627061,-1.60277027762589,-1.42658957423906
0.290169280627485,-1.60277027762589,-1.34130280564728
0.283688319500744,-1.60277027762589,-1.18735354016749
0.277490539381225,-1.60277027762589,-0.958845355049288
0.271557776994258,-1.60277027762589,-0.649881827542257
0.265873389877219,-1.60277027762589,-0.254566534895994
0.260422100470983,-1.60277027762589,0.232331264003282
0.255189859005901,-1.60277027762589,0.808072718735437
0.250163722591084,-1.60277027762589,1.46466542931006
0.24533174831622,-1.60277027762589,2.19402427014292
0.240682898507218,-1.60277027762589,2.98806411564975
0.236206956553535,-1.60277027762589,3.83869984024632
0.2318944519561,-1.60277027762589,4.73784631834838
0.227736593438561,-1.60277027762589,5.67741842437167
0.223725209127668,-1.60277027762589,6.64933103273195
0.219852692946249,-1.60277027762589,7.64549901784498
0.216111956478841,-1.60277027762589,8.6578372541265
0.212496385669076,-1.60277027762589,9.67826061599227
1.17905530860237,-1.47454577142402,-9.17765714959266
1.0789025478024,-1.47454577142402,-8.20809681434717
0.994432263896972,-1.47454577142402,-7.24654486687628
0.922228432617206,-1.47454577142402,-6.3010096949546
0.859799993854254,-1.47454577142402,-5.37949968635674
0.805287632416628,-1.47454577142402,-4.4900232288573
0.757275451212392,-1.47454577142402,-3.64058871023089
0.71466622335982,-1.47454577142402,-2.83920451825212
0.67659651562986,-1.47454577142402,-2.09387904069559
0.642377567739533,-1.47454577142402,-1.41262066533591
0.61145324821568,-1.47454577142402,-0.803437779947676
0.583369596618365,-1.47454577142402,-0.274338772305503
0.557752390623391,-1.47454577142402,0.166667969816003
0.534290374987791,-1.47454577142402,0.51157405864224
0.512722552516563,-1.47454577142402,0.754691786764035
0.492828433764293,-1.47454577142402,0.902393454233558
0.47442047187597,-1.47454577142402,0.96495670195119
0.457338131808643,-1.47454577142402,0.952661168861672
0.441443196309855,-1.47454577142402,0.875786493909739
0.426616017871866,-1.47454577142402,0.74461231604013
0.412752501475506,-1.47454577142402,0.569418274197583
0.399761657119137,-1.47454577142402,0.360484007326835
0.387563600430472,-1.47454577142402,0.128089154372625
0.376087908487645,-1.47454577142402,-0.117486645720309
0.365272259343026,-1.47454577142402,-0.36596375400723
0.355061299734659,-1.47454577142402,-0.6070625315434
0.34540569754767,-1.47454577142402,-0.83050333938408
0.336261344787851,-1.47454577142402,-1.02649267846776
0.327588683893954,-1.47454577142402,-1.18817422643328
0.319352135680984,-1.47454577142402,-1.30978919280053
0.311519611466086,-1.47454577142402,-1.38558068407366
0.304062095270186,-1.47454577142402,-1.40979180675678
0.296953284627061,-1.47454577142402,-1.37666566735404
0.290169280627485,-1.47454577142402,-1.28044537236955
0.283688319500744,-1.47454577142402,-1.11537402830746
0.277490539381225,-1.47454577142402,-0.875694741671883
0.271557776994258,-1.47454577142402,-0.55565061896696
0.265873389877219,-1.47454577142402,-0.149484766696817
0.260422100470983,-1.47454577142402,0.3479023739509
0.255189859005901,-1.47454577142402,0.933740700616564
0.250163722591084,-1.47454577142402,1.60007243540004
0.24533174831622,-1.47454577142402,2.33884823748955
0.240682898507218,-1.47454577142402,3.14201876607332
0.236206956553535,-1.47454577142402,4.00153468033956
0.2318944519561,-1.47454577142402,4.90934663947649
0.227736593438561,-1.47454577142402,5.85740530267233
0.223725209127668,-1.47454577142402,6.83766132911529
0.219852692946249,-1.47454577142402,7.8420653779936
0.216111956478841,-1.47454577142402,8.86256810849547
0.212496385669076,-1.47454577142402,9.89112017980913
1.17905530860237,-1.34632126522215,-9.43927313995983
1.0789025478024,-1.34632126522215,-8.45091905570774
0.994432263896972,-1.34632126522215,-7.47069572743498
0.922228432617206,-1.34632126522215,-6.50673391112086
0.859799993854254,-1.34632126522215,-5.56716436274469
0.805287632416628,-1.34632126522215,-4.6601178382858
0.757275451212392,-1.34632126522215,-3.79372509372352
0.71466622335982,-1.34632126522215,-2.97611688503716
0.67659651562986,-1.34632126522215,-2.21542396820604
0.642377567739533,-1.34632126522215,-1.51977709920948
0.61145324821568,-1.34632126522215,-0.897307034026796
0.583369596618365,-1.34632126522215,-0.356144528637318
0.557752390623391,-1.34632126522215,0.0955796609796382
0.534290374987791,-1.34632126522215,0.449734778844753
0.512722552516563,-1.34632126522215,0.70055375435393
0.492828433764293,-1.34632126522215,0.854553010867196
0.47442047187597,-1.34632126522215,0.922226683275074
0.457338131808643,-1.34632126522215,0.914070941538615
0.441443196309855,-1.34632126522215,0.840581955618873
0.426616017871866,-1.34632126522215,0.712255895476903
0.412752501475506,-1.34632126522215,0.539588931073756
0.399761657119137,-1.34632126522215,0.333077232370486
0.387563600430472,-1.34632126522215,0.103216969328145
0.376087908487645,-1.34632126522215,-0.139495688092211
0.365272259343026,-1.34632126522215,-0.384564569929531
0.355061299734659,-1.34632126522215,-0.621493506222764
0.34540569754767,-1.34632126522215,-0.839786327010852
0.336261344787851,-1.34632126522215,-1.02947304787036
0.327588683893954,-1.34632126522215,-1.1837628102929
0.319352135680984,-1.34632126522215,-1.29705269657236
0.311519611466086,-1.34632126522215,-1.36374184225044
0.304062095270186,-1.34632126522215,-1.37822938286886
0.296953284627061,-1.34632126522215,-1.33491445396933
0.290169280627485,-1.34632126522215,-1.22819619109355
0.283688319500744,-1.34632126522215,-1.05247372978324
0.277490539381225,-1.34632126522215,-0.802146205580113
0.271557776994258,-1.34632126522215,-0.471612754025873
0.265873389877219,-1.34632126522215,-0.0552725106622312
0.260422100470983,-1.34632126522215,0.451827623927194
0.255189859005901,-1.34632126522215,1.04688565646901
0.250163722591084,-1.34632126522215,1.72198744161849
0.24533174831622,-1.34632126522215,2.46912860411487
0.240682898507218,-1.34632126522215,3.28030476869738
0.236206956553535,-1.34632126522215,4.14751156010525
0.2318944519561,-1.34632126522215,5.06274460307773
0.227736593438561,-1.34632126522215,6.01799952235404
0.223725209127668,-1.34632126522215,7.00527194267341
0.219852692946249,-1.34632126522215,8.01655748877509
0.216111956478841,-1.34632126522215,9.04385178539829
0.212496385669076,-1.34632126522215,10.0791504572823
1.17905530860237,-1.21809675902027,-9.67649486240097
1.0789025478024,-1.21809675902027,-8.67077293017818
0.994432263896972,-1.21809675902027,-7.67330114406778
0.922228432617206,-1.21809675902027,-6.69232965018215
0.859799993854254,-1.21809675902027,-5.73610859463368
0.805287632416628,-1.21809675902027,-4.81288812353475
0.757275451212392,-1.21809675902027,-3.93091838299776
0.71466622335982,-1.21809675902027,-3.09844951913507
0.67659651562986,-1.21809675902027,-2.32373167805909
0.642377567739533,-1.21809675902027,-1.61501500588221
0.61145324821568,-1.21809675902027,-0.980549648716791
0.583369596618365,-1.21809675902027,-0.428585752675238
0.557752390623391,-1.21809675902027,0.0326265361300691
0.534290374987791,-1.21809675902027,0.394837071586743
0.512722552516563,-1.21809675902027,0.652202224134836
0.492828433764293,-1.21809675902027,0.811384441315983
0.47442047187597,-1.21809675902027,0.883095960351651
0.457338131808643,-1.21809675902027,0.878051090410351
0.441443196309855,-1.21809675902027,0.806964140660595
0.426616017871866,-1.21809675902027,0.680549420270892
0.412752501475506,-1.21809675902027,0.50952123840975
0.399761657119137,-1.21809675902027,0.304593904245682
0.387563600430472,-1.21809675902027,0.0764817269471966
0.376087908487645,-1.21809675902027,-0.164100984317195
0.365272259343026,-1.21809675902027,-0.406439920378984
0.355061299734659,-1.21809675902027,-0.63982077206966
0.34540569754767,-1.21809675902027,-0.853529230220712
0.336261344787851,-1.21809675902027,-1.03741878626064
0.327588683893954,-1.21809675902027,-1.18477348883308
0.319352135680984,-1.21809675902027,-1.29015927946644
0.311519611466086,-1.21809675902027,-1.3481443153246
0.304062095270186,-1.21809675902027,-1.35329675357144
0.296953284627061,-1.21809675902027,-1.30018475137085
0.290169280627485,-1.21809675902027,-1.18337646588672
0.283688319500744,-1.21809675902027,-0.997440054282929
0.277490539381225,-1.21809675902027,-0.736943673723357
0.271557776994258,-1.21809675902027,-0.396455481371895
0.265873389877219,-1.21809675902027,0.029456365607573
0.260422100470983,-1.21809675902027,0.545586482933295
0.255189859005901,-1.21809675902027,1.14910055446734
0.250163722591084,-1.21809675902027,1.83213527714013
0.24533174831622,-1.21809675902027,2.58673858583779
0.240682898507218,-1.21809675902027,3.40495841544645
0.236206956553535,-1.21809675902027,4.27884270085224
0.2318944519561,-1.21809675902027,5.20043937694128
0.227736593438561,-1.21809675902027,6.16179637859968
0.223725209127668,-1.21809675902027,7.15496164071359
0.219852692946249,-1.21809675902027,8.17198309816911
0.216111956478841,-1.21809675902027,9.20490868585239
0.212496385669076,-1.21809675902027,10.2457863386496
1.17905530860237,-1.0898722528184,-9.89309443970236
1.0789025478024,-1.0898722528184,-8.87121907465337
0.994432263896972,-1.0898722528184,-7.85771041080004
0.922228432617206,-1.0898722528184,-6.86093514933806
0.859799993854254,-1.0898722528184,-5.88925999146306
0.805287632416628,-1.0898722528184,-4.95105163837073
0.757275451212392,-1.0898722528184,-4.05467679125672
0.71466622335982,-1.0898722528184,-3.2085021513167
0.67659651562986,-1.0898722528184,-2.42089441974634
0.642377567739533,-1.0898722528184,-1.7002202977413
0.61145324821568,-1.0898722528184,-1.05484648649725
0.583369596618365,-1.0898722528184,-0.493139687209851
0.557752390623391,-1.0898722528184,-0.0234666010747698
0.534290374987791,-1.0898722528184,0.345806070712329
0.512722552516563,-1.0898722528184,0.608760663211117
0.492828433764293,-1.0898722528184,0.772206553064583
0.47442047187597,-1.0898722528184,0.847074460582504
0.457338131808643,-1.0898722528184,0.844297214630034
0.441443196309855,-1.0898722528184,0.774807644072329
0.426616017871866,-1.0898722528184,0.649538577774546
0.412752501475506,-1.0898722528184,0.479422844601837
0.399761657119137,-1.0898722528184,0.275393273419359
0.387563600430472,-1.0898722528184,0.0483826930922678
0.376087908487645,-1.0898722528184,-0.190676067514282
0.365272259343026,-1.0898722528184,-0.430850179535135
0.355061299734659,-1.0898722528184,-0.661206814105137
0.34540569754767,-1.0898722528184,-0.87081314235913
0.336261344787851,-1.0898722528184,-1.04934681154945
0.327588683893954,-1.0898722528184,-1.19017386457385
0.319352135680984,-1.0898722528184,-1.28803858344336
0.311519611466086,-1.0898722528184,-1.33768763233017
0.304062095270186,-1.0898722528184,-1.3338676754065
0.296953284627061,-1.0898722528184,-1.27132537684454
0.290169280627485,-1.0898722528184,-1.14480740081651
0.283688319500744,-1.0898722528184,-0.949060411494589
0.277490539381225,-1.0898722528184,-0.678831073050994
0.271557776994258,-1.0898722528184,-0.328866049657929
0.265873389877219,-1.0898722528184,0.106087994512404
0.260422100470983,-1.0898722528184,0.630658419970334
0.255189859005901,-1.0898722528184,1.24197836278612
0.250163722591084,-1.0898722528184,1.93224077113969
0.24533174831622,-1.0898722528184,2.69355139847727
0.240682898507218,-1.0898722528184,3.51801599824508
0.236206956553535,-1.0898722528184,4.39774032388935
0.2318944519561,-1.0898722528184,5.32483012885629
0.227736593438561,-1.0898722528184,6.29139116659212
0.223725209127668,-1.0898722528184,7.28952919054307
0.219852692946249,-1.0898722528184,8.31134995415536
0.216111956478841,-1.0898722528184,9.3489592108752
0.212496385669076,-1.0898722528184,10.3944627141488
1.17905530860237,-0.961647746616529,-10.0928439946503
1.0789025478024,-0.961647746616529,-9.05581812602822
0.994432263896972,-0.961647746616529,-8.02727282165717
0.922228432617206,-0.961647746616529,-7.01568864578816
0.859799993854254,-0.961647746616529,-6.0295461626722
0.805287632416628,-0.961647746616529,-5.07732593656032
0.757275451212392,-0.961647746616529,-4.16750853170354
0.71466622335982,-0.961647746616529,-3.30857451235288
0.67659651562986,-0.961647746616529,-2.50900444275934
0.642377567739533,-0.961647746616529,-1.77727888717397
0.61145324821568,-0.961647746616529,-1.12187840984776
0.583369596618365,-0.961647746616529,-0.551283575031744
0.557752390623391,-0.961647746616529,-0.0739749469769424
0.534290374987791,-0.961647746616529,0.30156691006563
0.512722552516563,-0.961647746616529,0.569352538687136
0.492828433764293,-0.961647746616529,0.736338153597667
0.47442047187597,-0.961647746616529,0.813672111369214
0.457338131808643,-0.961647746616529,0.812504913350815
0.441443196309855,-0.961647746616529,0.743987060891504
0.426616017871866,-0.961647746616529,0.619269055340317
0.412752501475506,-0.961647746616529,0.449501398046288
0.399761657119137,-0.961647746616529,0.245834590358454
0.387563600430472,-0.961647746616529,0.0194191336258487
0.376087908487645,-0.961647746616529,-0.218594470802492
0.365272259343026,-0.961647746616529,-0.457055721577532
0.355061299734659,-0.961647746616529,-0.684814117350239
0.34540569754767,-0.961647746616529,-0.890719156771574
0.336261344787851,-0.961647746616529,-1.06427404164758
0.327588683893954,-0.961647746616529,-1.19893154003521
0.319352135680984,-0.961647746616529,-1.28962025046368
0.311519611466086,-0.961647746616529,-1.33127132230121
0.304062095270186,-0.961647746616529,-1.31881590491602
0.296953284627061,-0.961647746616529,-1.24718514767633
0.290169280627485,-0.961647746616529,-1.11131019995035
0.283688319500744,-0.961647746616529,-0.906122211106304
0.277490539381225,-0.961647746616529,-0.626552330512406
0.271557776994258,-0.961647746616529,-0.267531707536876
0.265873389877219,-0.961647746616529,0.176008508452069
0.260422100470983,-0.961647746616529,0.708522904039443
0.255189859005901,-0.961647746616529,1.32711204959991
0.250163722591084,-0.961647746616529,2.02402875279189
0.24533174831622,-0.961647746616529,2.79144025785223
0.240682898507218,-0.961647746616529,3.62151380901779
0.236206956553535,-0.961647746616529,4.50641665052541
0.2318944519561,-0.961647746616529,5.43831602661195
0.227736593438561,-0.961647746616529,6.40937918151424
0.223725209127668,-0.961647746616529,7.41177335946914
0.219852692946249,-0.961647746616529,8.4376658047135
0.216111956478841,-0.961647746616529,9.47922376148416
0.212496385669076,-0.961647746616529,10.528614474018
1.17905530860237,-0.833423240414657,-10.279515650031
1.0789025478024,-0.833423240414657,-9.22813072119763
0.994432263896972,-0.833423240414657,-8.18533767066452
0.922228432617206,-0.833423240414657,-7.15972837673202
0.859799993854254,-0.833423240414657,-6.15989471770046
0.805287632416628,-0.833423240414657,-5.19442857187013
0.757275451212392,-0.833423240414657,-4.27192181754136
0.71466622335982,-0.833423240414657,-3.40096633301443
0.67659651562986,-0.833423240414657,-2.59015399658968
0.642377567739533,-0.833423240414657,-1.8480766865674
0.61145324821568,-0.833423240414657,-1.18332628124791
0.583369596618365,-0.833423240414657,-0.604494658931507
0.557752390623391,-0.833423240414657,-0.120173697918515
0.534290374987791,-0.833423240414657,0.261044723490765
0.512722552516563,-0.833423240414657,0.533101317667258
0.492828433764293,-0.833423240414657,0.703098050399899
0.47442047187597,-0.833423240414657,0.782398840113361
0.457338131808643,-0.833423240414657,0.782369785725844
0.441443196309855,-0.833423240414657,0.714376986155543
0.426616017871866,-0.833423240414657,0.589786540320655
0.412752501475506,-0.833423240414657,0.419964547139375
0.399761657119137,-0.833423240414657,0.216277105529901
0.387563600430472,-0.833423240414657,-0.00990968558957118
0.376087908487645,-0.833423240414657,-0.247229727300845
0.365272259343026,-0.833423240414657,-0.484316920685724
0.355061299734659,-0.833423240414657,-0.709805166826013
0.34540569754767,-0.833423240414657,-0.912328366803513
0.336261344787851,-0.833423240414657,-1.08121739446587
0.327588683893954,-0.833423240414657,-1.21001411773718
0.319352135680984,-0.833423240414657,-1.29383392248797
0.311519611466086,-0.833423240414657,-1.32779491427175
0.304062095270186,-0.833423240414657,-1.30701519864197
0.296953284627061,-0.833423240414657,-1.22661288115213
0.290169280627485,-0.833423240414657,-1.0817060673557
0.283688319500744,-0.833423240414657,-0.867412862806151
0.277490539381225,-0.833423240414657,-0.578851373056971
0.271557776994258,-0.833423240414657,-0.211139703661636
0.265873389877219,-0.833423240414657,0.240604039826376
0.260422100470983,-0.833423240414657,0.780659404141755
0.255189859005901,-0.833423240414657,1.40609458308327
0.250163722591084,-0.833423240414657,2.10922405127144
0.24533174831622,-0.833423240414657,2.88227837978161
0.240682898507218,-0.833423240414657,3.71748813968911
0.236206956553535,-0.833423240414657,4.60708390206927
0.2318944519561,-0.833423240414657,5.54329623799743
0.227736593438561,-0.833423240414657,6.51835571854891
0.223725209127668,-0.833423240414657,7.52449291479906
0.219852692946249,-0.833423240414657,8.55393839782321
0.216111956478841,-0.833423240414657,9.59892273869669
0.212496385669076,-0.833423240414657,10.6516765084948
1.17905530860237,-0.705198734212785,-10.4568815286309
1.0789025478024,-0.705198734212785,-9.39171749705651
0.994432263896972,-0.705198734212785,-8.33525425184747
0.922228432617206,-0.705198734212785,-7.29619257936924
0.859799993854254,-0.705198734212785,-6.2832332659872
0.805287632416628,-0.705198734212785,-5.30507709806675
0.757275451212392,-0.705198734212785,-4.37042486197329
0.71466622335982,-0.705198734212785,-3.48797734407221
0.67659651562986,-0.705198734212785,-2.66643533072892
0.642377567739533,-0.705198734212785,-1.91449960830881
0.61145324821568,-0.705198734212785,-1.24087096317728
0.583369596618365,-0.705198734212785,-0.654250181699728
0.557752390623391,-0.705198734212785,-0.163338050241552
0.534290374987791,-0.705198734212785,0.223164644831851
0.512722552516563,-0.705198734212785,0.499130467255847
0.492828433764293,-0.705198734212785,0.671805050955948
0.47442047187597,-0.705198734212785,0.752764574216528
0.457338131808643,-0.705198734212785,0.753587430908276
0.441443196309855,-0.705198734212785,0.685852014901875
0.426616017871866,-0.705198734212785,0.561136720068012
0.412752501475506,-0.705198734212785,0.39101994027737
0.399761657119137,-0.705198734212785,0.187080069400637
0.387563600430472,-0.705198734212785,-0.0391044986915025
0.376087908487645,-0.705198734212785,-0.275955370128363
0.365272259343026,-0.705198734212785,-0.511894151039259
0.355061299734659,-0.705198734212785,-0.735342447553506
0.34540569754767,-0.705198734212785,-0.934721865800417
0.336261344787851,-0.705198734212785,-1.09919378791514
0.327588683893954,-0.705198734212785,-1.22238920019977
0.319352135680984,-0.705198734212785,-1.29960924147682
0.311519611466086,-0.705198734212785,-1.32615793727583
0.304062095270186,-0.705198734212785,-1.29733931312634
0.296953284627061,-0.705198734212785,-1.20845739455788
0.290169280627485,-0.705198734212785,-1.05481620709999
0.283688319500744,-0.705198734212785,-0.831719776282209
0.277490539381225,-0.705198734212785,-0.534472127634069
0.271557776994258,-0.705198734212785,-0.158377286685109
0.265873389877219,-0.705198734212785,0.301260721035135
0.260422100470983,-0.705198734212785,0.848547389278399
0.255189859005901,-0.705198734212785,1.48051893141077
0.250163722591084,-0.705198734212785,2.18955149575309
0.24533174831622,-0.705198734212785,2.96793898008435
0.240682898507218,-0.705198734212785,3.80797528218356
0.236206956553535,-0.705198734212785,4.70195429982974
0.2318944519561,-0.705198734212785,5.64216993080189
0.227736593438561,-0.705198734212785,6.620916072879
0.223725209127668,-0.705198734212785,7.63048662384009
0.219852692946249,-0.705198734212785,8.66317548146417
0.216111956478841,-0.705198734212785,9.71127654353023
0.212496385669076,-0.705198734212785,10.7670837078173
1.17905530860237,-0.576974228010913,-10.6287137532362
1.0789025478024,-0.576974228010913,-9.55013909049975
0.994432263896972,-0.576974228010913,-8.48037185923142
0.922228432617206,-0.576974228010913,-7.42821949089938
0.859799993854254,-0.576974228010913,-6.40248941697178
0.805287632416628,-0.576974228010913,-5.41198906891676
0.757275451212392,-0.576974228010913,-4.46552587820246
0.71466622335982,-0.576974228010913,-3.57190727629704
0.67659651562986,-0.576974228010913,-2.73994069466864
0.642377567739533,-0.576974228010913,-1.9784335647854
0.61145324821568,-0.576974228010913,-1.29619331811547
0.583369596618365,-0.576974228010913,-0.702027386126993
0.557752390623391,-0.576974228010913,-0.204743200288119
0.534290374987791,-0.576974228010913,0.18685180793301
0.512722552516563,-0.576974228010913,0.466563454557267
0.492828433764293,-0.576974228010913,0.641777962750481
0.47442047187597,-0.576974228010913,0.724279241080296
0.457338131808643,-0.576974228010913,0.725853448051261
0.441443196309855,-0.576974228010913,0.658286742167924
0.426616017871866,-0.576974228010913,0.533365281934837
0.412752501475506,-0.576974228010913,0.362875225856544
0.399761657119137,-0.576974228010913,0.158602732437598
0.387563600430472,-0.576974228010913,-0.0676660398174554
0.376087908487645,-0.576974228010913,-0.304144932404066
0.365272259343026,-0.576974228010913,-0.539047786817684
0.355061299734659,-0.576974228010913,-0.760588444553764
0.34540569754767,-0.576974228010913,-0.956980747107754
0.336261344787851,-0.576974228010913,-1.11722013990621
0.327588683893954,-0.576974228010913,-1.235024389943
0.319352135680984,-0.576974228010913,-1.30587584939078
0.311519611466086,-0.576974228010913,-1.32525992034749
0.304062095270186,-0.576974228010913,-1.28866200491109
0.296953284627061,-0.576974228010913,-1.1915675051795
0.290169280627485,-0.576974228010913,-1.02946182325067
0.283688319500744,-0.576974228010913,-0.797830361222555
0.277490539381225,-0.576974228010913,-0.49215852119308
0.271557776994258,-0.576974228010913,-0.107931705260198
0.265873389877219,-0.576974228010913,0.359364684478152
0.260422100470983,-0.576974228010913,0.913666328450508
0.255189859005901,-0.576974228010913,1.55197806275698
0.250163722591084,-0.576974228010913,2.26673591541154
0.24533174831622,-0.576974228010913,3.05029527457938
0.240682898507218,-0.576974228010913,3.89501152842569
0.236206956553535,-0.576974228010913,4.79324006511567
0.2318944519561,-0.576974228010913,5.73733627281451
0.227736593438561,-0.576974228010913,6.71965553968738
0.223725209127668,-0.576974228010913,7.7325532538995
0.219852692946249,-0.576974228010913,8.76838480361604
0.216111956478841,-0.576974228010913,9.8195055770022
0.212496385669076,-0.576974228010913,10.8782709622232
1.17905530860237,-0.448749721809041,-10.7987477481719
1.0789025478024,-0.448749721809041,-9.70692149493538
0.994432263896972,-0.448749721809041,-8.6240071970275
0.922228432617206,-0.448749721809041,-7.55891680977688
0.859799993854254,-0.448749721809041,-6.52056228851217
0.805287632416628,-0.448749721809041,-5.51785558856197
0.757275451212392,-0.448749721809041,-4.55970866525494
0.71466622335982,-0.448749721809041,-3.6550334739197
0.67659651562986,-0.448749721809041,-2.81274196988489
0.642377567739533,-0.448749721809041,-2.04174610847914
0.61145324821568,-0.448749721809041,-1.35095784503107
0.583369596618365,-0.448749721809041,-0.749289134869322
0.557752390623391,-0.448749721809041,-0.24565193332253
0.534290374987791,-0.448749721809041,0.151041804280677
0.512722552516563,-0.448749721809041,0.434532269191492
0.492828433764293,-0.448749721809041,0.612342208853545
0.47442047187597,-0.448749721809041,0.696457517177301
0.457338131808643,-0.448749721809041,0.698866371501213
0.441443196309855,-0.448749721809041,0.631556949163737
0.426616017871866,-0.448749721809041,0.506517427503328
0.412752501475506,-0.448749721809041,0.335735983858441
0.399761657119137,-0.448749721809041,0.131200795567532
0.387563600430472,-0.448749721809041,-0.0950999600309462
0.376087908487645,-0.448749721809041,-0.331178105598536
0.365272259343026,-0.448749721809041,-0.565045463796784
0.355061299734659,-0.448749721809041,-0.784713857287234
0.34540569754767,-0.448749721809041,-0.978195108731433
0.336261344787851,-0.448749721809041,-1.13432299341526
0.327588683893954,-0.448749721809041,-1.2468973883172
0.319352135680984,-0.448749721809041,-1.31157384867025
0.311519611466086,-0.448749721809041,-1.32401113707877
0.304062095270186,-0.448749721809041,-1.27986801614714
0.296953284627061,-0.448749721809041,-1.17480324847974
0.290169280627485,-0.448749721809041,-1.00447559668093
0.283688319500744,-0.448749721809041,-0.764543823355102
0.277490539381225,-0.448749721809041,-0.450666691106621
0.271557776994258,-0.448749721809041,-0.0585029625398665
0.265873389877219,-0.448749721809041,0.416288599740787
0.260422100470983,-0.448749721809041,0.977481323253342
0.255189859005901,-0.448749721809041,1.62204947496841
0.250163722591084,-0.448749721809041,2.34248538555347
0.24533174831622,-0.448749721809041,3.13120227912152
0.240682898507218,-0.448749721809041,3.98061337978556
