"Dshore","theta","omega"
0.248114491812442,-1.86045753486496,6.24387578856891
0.243862393565333,-1.86045753486496,7.08321417311691
0.239753581634361,-1.86045753486496,7.93163523849367
0.235780933379736,-1.86045753486496,8.78459764428482
1.25359365921915,-1.73264333589567,-12.6337306448349
1.15209691148204,-1.73264333589567,-11.2836924978348
1.06580444789944,-1.73264333589567,-9.94508882135325
0.991537909960414,-1.73264333589567,-8.62935408590866
0.926947118051168,-1.73264333589567,-7.34792276201954
0.870256822344852,-1.73264333589567,-6.11222932020442
0.820101027222431,-1.73264333589567,-4.93370823098179
0.775411484379959,-1.73264333589567,-3.82379396487013
0.735340759800779,-1.73264333589567,-2.79392099238796
0.699207982489266,-1.73264333589567,-1.85552378405376
0.666459838696434,-1.73264333589567,-1.02003681038603
0.636642036992065,-1.73264333589567,-0.298894541903264
0.609378105315661,-1.73264333589567,0.296468550876035
0.584353412343336,-1.73264333589567,0.754633098113976
0.561302970619741,-1.73264333589567,1.07063189859425
0.540002016852456,-1.73264333589567,1.25596424241804
0.520258658605569,-1.73264333589567,1.32471834905958
0.501908077189739,-1.73264333589567,1.2909824379931
0.484807915608095,-1.73264333589567,1.16884472869284
0.468834578243385,-1.73264333589567,0.972393440633022
0.453880238714766,-1.73264333589567,0.715716793287883
0.439850402673193,-1.73264333589567,0.41290300613166
0.426661909060316,-1.73264333589567,0.0780402986385818
0.414241280481557,-1.73264333589567,-0.274783109717122
0.402523353563954,-1.73264333589567,-0.63147899946121
0.39145013538306,-1.73264333589567,-0.977959151119459
0.380969843591109,-1.73264333589567,-1.30013534521763
0.371036096716478,-1.73264333589567,-1.58391936228149
0.361607227921128,-1.73264333589567,-1.81522298283681
0.35264570079883,-1.73264333589567,-1.97995798740936
0.344117609940494,-1.73264333589567,-2.0640361565249
0.335992252255872,-1.73264333589567,-2.05338486117847
0.328241757626419,-1.73264333589567,-1.93961160958316
0.320840769525006,-1.73264333589567,-1.72842919178988
0.313766167890003,-1.73264333589567,-1.42770264896751
0.306996827872453,-1.73264333589567,-1.04529702228494
0.300513409153122,-1.73264333589567,-0.589077352911047
0.294298171403707,-1.73264333589567,-0.0669086820147068
0.288334812183877,-1.73264333589567,0.513454308151286
0.282608324155045,-1.73264333589567,1.14593572579766
0.277104868977667,-1.73264333589567,1.82576622309768
0.271811665661282,-1.73264333589567,2.548210892086
0.266716891470996,-1.73264333589567,3.30853482479725
0.261809593773231,-1.73264333589567,4.10200311326605
0.257079611437314,-1.73264333589567,4.92388084952705
0.25251750460585,-1.73264333589567,5.76943312561488
0.248114491812442,-1.73264333589567,6.63392503356417
0.243862393565333,-1.73264333589567,7.51262166540956
0.239753581634361,-1.73264333589567,8.40078811318568
0.235780933379736,-1.73264333589567,9.29368946892717
1.25359365921915,-1.60482913692638,-13.2532097273284
1.15209691148204,-1.60482913692638,-11.8460047502352
1.06580444789944,-1.60482913692638,-10.4506541686337
0.991537909960414,-1.60482913692638,-9.07901237801569
0.926947118051168,-1.60482913692638,-7.74293377387284
0.870256822344852,-1.60482913692638,-6.45427275169688
0.820101027222431,-1.60482913692638,-5.22488370697955
0.775411484379959,-1.60482913692638,-4.06662103521256
0.735340759800779,-1.60482913692638,-2.99133913188763
0.699207982489266,-1.60482913692638,-2.01089239249651
0.666459838696434,-1.60482913692638,-1.1371352125309
0.636642036992065,-1.60482913692638,-0.381921987482535
0.609378105315661,-1.60482913692638,0.242892887156862
0.584353412343336,-1.60482913692638,0.725470658453579
0.561302970619741,-1.60482913692638,1.06065627367255
0.540002016852456,-1.60482913692638,1.26035205996826
0.520258658605569,-1.60482913692638,1.33914217579562
0.501908077189739,-1.60482913692638,1.31161077960952
0.484807915608095,-1.60482913692638,1.19234202986488
0.468834578243385,-1.60482913692638,0.99592008501659
0.453880238714766,-1.60482913692638,0.736929103519567
0.439850402673193,-1.60482913692638,0.429953243828711
0.426661909060316,-1.60482913692638,0.0895766643989264
0.414241280481557,-1.60482913692638,-0.269616476314885
0.402523353563954,-1.60482913692638,-0.633042019857813
0.39145013538306,-1.60482913692638,-0.986115807774959
0.380969843591109,-1.60482913692638,-1.31425368161142
0.371036096716478,-1.60482913692638,-1.60287148291228
0.361607227921128,-1.60482913692638,-1.83738505322264
0.35264570079883,-1.60482913692638,-2.0032102340876
0.344117609940494,-1.60482913692638,-2.08576286705225
0.335992252255872,-1.60482913692638,-2.07047484709357
0.328241757626419,-1.60482913692638,-1.94862687939658
0.320840769525006,-1.60482913692638,-1.72602381059474
0.313766167890003,-1.60482913692638,-1.41068665003478
0.306996827872453,-1.60482913692638,-1.01063640706345
0.300513409153122,-1.60482913692638,-0.533894091027482
0.294298171403707,-1.60482913692638,0.0115192887263647
0.288334812183877,-1.60482913692638,0.61769097022681
0.282608324155045,-1.60482913692638,1.27835486100653
0.277104868977667,-1.60482913692638,1.98852641394022
0.271811665661282,-1.60482913692638,2.74325486281247
0.266716891470996,-1.60482913692638,3.5375894414079
0.261809593773231,-1.60482913692638,4.3665793835111
0.257079611437314,-1.60482913692638,5.22527392290668
0.25251750460585,-1.60482913692638,6.10872229337925
0.248114491812442,-1.60482913692638,7.0119737287134
0.243862393565333,-1.60482913692638,7.93007746269375
0.239753581634361,-1.60482913692638,8.85808272910488
0.235780933379736,-1.60482913692638,9.79103876173141
1.25359365921915,-1.47701493795709,-13.8459274676443
1.15209691148204,-1.47701493795709,-12.3838013218339
1.06580444789944,-1.47701493795709,-10.9339306012993
0.991537909960414,-1.47701493795709,-9.50857073131625
0.926947118051168,-1.47701493795709,-8.11997713716055
0.870256822344852,-1.47701493795709,-6.78040524410798
0.820101027222431,-1.47701493795709,-5.50211047743432
0.775411484379959,-1.47701493795709,-4.29734826241535
0.735340759800779,-1.47701493795709,-3.17837402432686
0.699207982489266,-1.47701493795709,-2.15744318844463
0.666459838696434,-1.47701493795709,-1.24681118004444
0.636642036992065,-1.47701493795709,-0.458733424402079
0.609378105315661,-1.47701493795709,0.194534653206682
0.584353412343336,-1.47701493795709,0.700753783351909
0.561302970619741,-1.47701493795709,1.05458771272524
0.540002016852456,-1.47701493795709,1.26831728107602
0.520258658605569,-1.47701493795709,1.35699315985636
0.501908077189739,-1.47701493795709,1.33566602051839
0.484807915608095,-1.47701493795709,1.21938653451424
0.468834578243385,-1.47701493795709,1.02320537329602
0.453880238714766,-1.47701493795709,0.76217320831587
0.439850402673193,-1.47701493795709,0.451340711025902
0.426661909060316,-1.47701493795709,0.105758552878243
0.414241280481557,-1.47701493795709,-0.25952259467499
0.402523353563954,-1.47701493795709,-0.629452060181665
0.39145013538306,-1.47701493795709,-0.988979172189664
0.380969843591109,-1.47701493795709,-1.32305325924686
0.371036096716478,-1.47701493795709,-1.61662364990113
0.361607227921128,-1.47701493795709,-1.85463967270036
0.35264570079883,-1.47701493795709,-2.02205065619241
0.344117609940494,-1.47701493795709,-2.10380592892517
0.335992252255872,-1.47701493795709,-2.08487125895279
0.328241757626419,-1.47701493795709,-1.95620188455267
0.320840769525006,-1.47701493795709,-1.72362648144129
0.313766167890003,-1.47701493795709,-1.3952431852952
0.306996827872453,-1.47701493795709,-0.979150131790934
0.300513409153122,-1.47701493795709,-0.483445456605042
0.294298171403707,-1.47701493795709,0.0837727045859319
0.288334812183877,-1.47701493795709,0.714508869665018
0.282608324155045,-1.47701493795709,1.40232913235307
0.277104868977667,-1.47701493795709,2.14201490628565
0.271811665661282,-1.47701493795709,2.92837964033832
0.266716891470996,-1.47701493795709,3.75623678338663
0.261809593773231,-1.47701493795709,4.62039978430612
0.257079611437314,-1.47701493795709,5.51568209197232
0.25251750460585,-1.47701493795709,6.43689715526081
0.248114491812442,-1.47701493795709,7.3788584230471
0.243862393565333,-1.47701493795709,8.33637934420677
0.239753581634361,-1.47701493795709,9.30427336761533
0.235780933379736,-1.47701493795709,10.2773539421484
1.25359365921915,-1.3492007389878,-14.4139964611235
1.15209691148204,-1.3492007389878,-12.8990310192599
1.06580444789944,-1.3492007389878,-11.3967045933921
0.991537909960414,-1.3492007389878,-9.91965619951623
0.926947118051168,-1.3492007389878,-8.48052485362809
0.870256822344852,-1.3492007389878,-7.09194957172363
0.820101027222431,-1.3492007389878,-5.76656936979878
0.775411484379959,-1.3492007389878,-4.51702326384945
0.735340759800779,-1.3492007389878,-3.35595026987157
0.699207982489266,-1.3492007389878,-2.29598940386107
0.666459838696434,-1.3492007389878,-1.34977968181385
0.636642036992065,-1.3492007389878,-0.529960119725846
0.609378105315661,-1.3492007389878,0.150830266407028
0.584353412343336,-1.3492007389878,0.67996910348588
0.561302970619741,-1.3492007389878,1.05194514014257
0.540002016852456,-1.3492007389878,1.27939532154635
0.520258658605569,-1.3492007389878,1.37780992683898
0.501908077189739,-1.3492007389878,1.36267923516218
0.484807915608095,-1.3492007389878,1.24949352565769
0.468834578243385,-1.3492007389878,1.05374307746725
0.453880238714766,-1.3492007389878,0.790918169732597
0.439850402673193,-1.3492007389878,0.476509081595465
0.426661909060316,-1.3492007389878,0.126006092197591
0.414241280481557,-1.3492007389878,-0.24510051931929
0.402523353563954,-1.3492007389878,-0.621320473813437
0.39145013538306,-1.3492007389878,-0.987163492143117
0.380969843591109,-1.3492007389878,-1.32713929516659
0.371036096716478,-1.3492007389878,-1.62575760374213
0.361607227921128,-1.3492007389878,-1.86752813872798
0.35264570079883,-1.3492007389878,-2.03696062098242
0.344117609940494,-1.3492007389878,-2.11856477136371
0.335992252255872,-1.3492007389878,-2.09686706705882
0.328241757626419,-1.3492007389878,-1.96249888464065
0.320840769525006,-1.3492007389878,-1.72125167923741
0.313766167890003,-1.3492007389878,-1.38123010300482
0.306996827872453,-1.3492007389878,-0.950538808098564
0.300513409153122,-1.3492007389878,-0.437282446674336
0.294298171403707,-1.3492007389878,0.150434329112158
0.288334812183877,-1.3492007389878,0.804600818157509
0.282608324155045,-1.3492007389878,1.51863551181687
0.277104868977667,-1.3492007389878,2.28706919200138
0.271811665661282,-1.3492007389878,3.10446196005852
0.266716891470996,-1.3492007389878,3.96537391733579
0.261809593773231,-1.3492007389878,4.86436516518066
0.257079611437314,-1.3492007389878,5.79599580494062
0.25251750460585,-1.3492007389878,6.75482593796316
0.248114491812442,-1.3492007389878,7.73541566559576
0.243862393565333,-1.3492007389878,8.7323250891859
0.239753581634361,-1.3492007389878,9.74011431008108
0.235780933379736,-1.3492007389878,10.7533434296288
1.25359365921915,-1.22138654001851,-14.9595293031071
1.15209691148204,-1.22138654001851,-13.3936426491421
1.06580444789944,-1.22138654001851,-11.8407626189544
0.991537909960414,-1.22138654001851,-10.3138958363216
0.926947118051168,-1.22138654001851,-8.82604892502088
0.870256822344852,-1.22138654001851,-7.39022850882976
0.820101027222431,-1.22138654001851,-6.0194412115256
0.775411484379959,-1.22138654001851,-4.72669365688577
0.735340759800779,-1.22138654001851,-3.52499246868769
0.699207982489266,-1.22138654001851,-2.42734427070874
0.666459838696434,-1.22138654001851,-1.44675568672631
0.636642036992065,-1.22138654001851,-0.596233340517785
0.609378105315661,-1.22138654001851,0.111216144139433
0.584353412343336,-1.22138654001851,0.662603249532409
0.561302970619741,-1.22138654001851,1.05224748031477
0.540002016852456,-1.22138654001851,1.29312159718432
0.520258658605569,-1.22138654001851,1.40113110234065
0.501908077189739,-1.22138654001851,1.39218149798334
0.484807915608095,-1.22138654001851,1.282178286312
0.468834578243385,-1.22138654001851,1.0870269695262
0.453880238714766,-1.22138654001851,0.822633049825548
0.439850402673193,-1.22138654001851,0.50490202940963
0.426661909060316,-1.22138654001851,0.14973941047804
0.414241280481557,-1.22138654001851,-0.226949304769636
0.402523353563954,-1.22138654001851,-0.6092586141338
0.39145013538306,-1.22138654001851,-0.981283015414863
0.380969843591109,-1.22138654001851,-1.32711700641324
0.371036096716478,-1.22138654001851,-1.63085508492932
0.361607227921128,-1.22138654001851,-1.87659174876353
0.35264570079883,-1.22138654001851,-2.04842149571628
0.344117609940494,-1.22138654001851,-2.13043882358796
0.335992252255872,-1.22138654001851,-2.10675524171431
0.328241757626419,-1.22138654001851,-1.96768013924974
0.320840769525006,-1.22138654001851,-1.718913878891
0.313766167890003,-1.22138654001851,-1.3685052514197
0.306996827872453,-1.22138654001851,-0.924503047617492
0.300513409153122,-1.22138654001851,-0.394956058265978
0.294298171403707,-1.22138654001851,0.212086925853207
0.288334812183877,-1.22138654001851,0.888659627395884
0.282608324155045,-1.22138654001851,1.62805097137756
0.277104868977667,-1.22138654001851,2.42452676295479
0.271811665661282,-1.22138654001851,3.27237855736803
0.266716891470996,-1.22138654001851,4.16589790985772
0.261809593773231,-1.22138654001851,5.0993763756643
0.257079611437314,-1.22138654001851,6.06710551002822
0.25251750460585,-1.22138654001851,7.06337686818993
0.248114491812442,-1.22138654001851,8.08248200538986
0.243862393565333,-1.22138654001851,9.11871247686847
0.239753581634361,-1.22138654001851,10.1663598378662
0.235780933379736,-1.22138654001851,11.2197156436234
1.25359365921915,-1.09357234104923,-15.4846385889359
1.15209691148204,-1.09357234104923,-13.8695850181094
1.06580444789944,-1.09357234104923,-12.2678911520284
0.991537909960414,-1.09357234104923,-10.6929166954382
0.926947118051168,-1.09357234104923,-9.15802135308437
0.870256822344852,-1.09357234104923,-7.6765648297123
0.820101027222431,-1.09357234104923,-6.26190683006744
0.775411484379959,-1.09357234104923,-4.92740705889524
0.735340759800779,-1.09357234104923,-3.68642522094114
0.699207982489266,-1.09357234104923,-2.55232102095058
0.666459838696434,-1.09357234104923,-1.538454163669
0.636642036992065,-1.09357234104923,-0.658184353841849
0.609378105315661,-1.09357234104923,0.0751287037854322
0.584353412343336,-1.09357234104923,0.648142852168416
0.561302970619741,-1.09357234104923,1.05501365763211
0.540002016852456,-1.09357234104923,1.30903152379497
0.520258658605569,-1.09357234104923,1.42649531195854
0.501908077189739,-1.09357234104923,1.42370388342434
0.484807915608095,-1.09357234104923,1.31695609949391
0.468834578243385,-1.09357234104923,1.1225508214688
0.453880238714766,-1.09357234104923,0.856786910650522
0.439850402673193,-1.09357234104923,0.535963228340628
0.426661909060316,-1.09357234104923,0.176378635840649
0.414241280481557,-1.09357234104923,-0.205668005547882
0.402523353563954,-1.09357234104923,-0.593877834523424
0.39145013538306,-1.09357234104923,-0.971951989784445
0.380969843591109,-1.09357234104923,-1.32359161002941
0.371036096716478,-1.09357234104923,-1.63249783395678
0.361607227921128,-1.09357234104923,-1.88237180026502
0.35264570079883,-1.09357234104923,-2.0569146476526
0.344117609940494,-1.09357234104923,-2.13982751481798
0.335992252255872,-1.09357234104923,-2.11482875322194
0.328241757626419,-1.09357234104923,-1.97190790796917
0.320840769525006,-1.09357234104923,-1.71662755530991
0.313766167890003,-1.09357234104923,-1.3569264787959
0.306996827872453,-1.09357234104923,-0.900743461978876
0.300513409153122,-1.09357234104923,-0.35601728841058
0.294298171403707,-1.09357234104923,0.269313258357241
0.288334812183877,-1.09357234104923,0.967378109071742
0.282608324155045,-1.09357234104923,1.73135248301474
0.277104868977667,-1.09357234104923,2.55522511101328
0.271811665661282,-1.09357234104923,3.43300616766181
0.266716891470996,-1.09357234104923,4.35870582755478
0.261809593773231,-1.09357234104923,5.32633426528663
0.257079611437314,-1.09357234104923,6.3299016554518
0.25251750460585,-1.09357234104923,7.36341817264475
0.248114491812442,-1.09357234104923,8.42089399145991
0.243862393565333,-1.09357234104923,9.49633928649174
0.239753581634361,-1.09357234104923,10.5837642323347
0.235780933379736,-1.09357234104923,11.6771790035832
1.25359365921915,-0.965758142079936,-15.9914369139509
1.15209691148204,-0.965758142079936,-14.3288069327909
1.06580444789944,-0.965758142079936,-12.6798766666561
0.991537909960414,-0.965758142079936,-11.0583458305721
0.926947118051168,-0.965758142079936,-9.47791413956395
0.870256822344852,-0.965758142079936,-7.95228130865716
0.820101027222431,-0.965758142079936,-6.49514705287699
0.775411484379959,-0.965758142079936,-5.12021108724877
0.735340759800779,-0.965758142079936,-3.84117312679784
0.699207982489266,-0.965758142079936,-2.67173288654951
0.666459838696434,-0.965758142079936,-1.62559008152912
0.636642036992065,-0.965758142079936,-0.716444426761989
0.609378105315661,-0.965758142079936,0.0420043627265575
0.584353412343336,-0.965758142079936,0.636074542070816
0.561302970619741,-0.965758142079936,1.05976259648483
0.540002016852456,-0.965758142079936,1.32666051718336
0.520258658605569,-0.965758142079936,1.45344118128982
0.501908077189739,-0.965758142079936,1.45677746592763
0.484807915608095,-0.965758142079936,1.35334224822021
0.468834578243385,-0.965758142079936,1.15980840529097
0.453880238714766,-0.965758142079936,0.892848814263321
0.439850402673193,-0.965758142079936,0.569136352260688
0.426661909060316,-0.965758142079936,0.205343896406484
0.414241280481557,-0.965758142079936,-0.181855676175879
0.402523353563954,-0.965758142079936,-0.57578948836298
0.39145013538306,-0.965758142079936,-0.959784663031406
0.380969843591109,-0.965758142079936,-1.31716832305774
0.371036096716478,-0.965758142079936,-1.63126759131857
0.361607227921128,-0.965758142079936,-1.88540959069047
0.35264570079883,-0.965758142079936,-2.06292144405004
0.344117609940494,-0.965758142079936,-2.14713027427385
0.335992252255872,-0.965758142079936,-2.12138057188436
0.328241757626419,-0.965758142079936,-1.97534445038816
0.320840769525006,-0.965758142079936,-1.71440718340204
0.313766167890003,-0.965758142079936,-1.34635163338945
0.306996827872453,-0.965758142079936,-0.878960662813871
0.300513409153122,-0.965758142079936,-0.320017134138754
0.294298171403707,-0.965758142079936,0.322696090172424
0.288334812183877,-0.965758142079936,1.04144907487668
0.282608324155045,-0.965758142079936,1.82931701870804
0.277104868977667,-0.965758142079936,2.68000172804426
0.271811665661282,-0.965758142079936,3.58722152633485
0.266716891470996,-0.965758142079936,4.54469473702933
0.261809593773231,-0.965758142079936,5.54613968357721
0.257079611437314,-0.965758142079936,6.585274689428
0.25251750460585,-0.965758142079936,7.65581807803124
0.248114491812442,-0.965758142079936,8.7514881728364
0.243862393565333,-0.965758142079936,9.86600329729304
0.239753581634361,-0.965758142079936,10.9930817748506
0.235780933379736,-0.965758142079936,12.1264419289587
1.25359365921915,-0.837943943110647,-16.4820368734931
1.15209691148204,-0.837943943110647,-14.7732571998154
1.06580444789944,-0.837943943110647,-13.0785056368799
0.991537909960414,-0.837943943110647,-11.4118102954291
0.926947118051168,-0.837943943110647,-9.78719928620508
0.870256822344852,-0.837943943110647,-8.21870071995026
0.820101027222431,-0.837943943110647,-6.72034270740691
0.775411484379959,-0.837943943110647,-5.30615335931729
0.735340759800779,-0.837943943110647,-3.99016078642372
0.699207982489266,-0.837943943110647,-2.78639309946848
0.666459838696434,-0.837943943110647,-1.70887840919386
0.636642036992065,-0.837943943110647,-0.771644826342156
0.609378105315661,-0.837943943110647,0.0112795383443438
0.584353412343336,-0.837943943110647,0.625884949916526
0.561302970619741,-0.837943943110647,1.06601322126317
0.540002016852456,-0.837943943110647,1.34554399315452
0.520258658605569,-0.837943943110647,1.48150733593167
0.501908077189739,-0.837943943110647,1.49093331993568
0.484807915608095,-0.837943943110647,1.39085201550765
0.468834578243385,-0.837943943110647,1.19829349298864
0.453880238714766,-0.837943943110647,0.930287822719748
0.439850402673193,-0.837943943110647,0.603865075042043
0.426661909060316,-0.837943943110647,0.236055320296607
0.414241280481557,-0.837943943110647,-0.156111371175483
0.402523353563954,-0.837943943110647,-0.55560492903314
0.39145013538306,-0.837943943110647,-0.945395282935291
0.380969843591109,-0.837943943110647,-1.30845236254085
0.371036096716478,-0.837943943110647,-1.62774609750875
0.361607227921128,-0.837943943110647,-1.8862464174979
0.35264570079883,-0.837943943110647,-2.06692325216721
0.344117609940494,-0.837943943110647,-2.15274653117563
0.335992252255872,-0.837943943110647,-2.12670366800424
0.328241757626419,-0.837943943110647,-1.97815202609595
0.320840769525006,-0.837943943110647,-1.71226723807527
0.313766167890003,-0.837943943110647,-1.33663856345642
0.306996827872453,-0.837943943110647,-0.858855261753634
0.300513409153122,-0.837943943110647,-0.286506592481112
0.294298171403707,-0.837943943110647,0.37281818484692
0.288334812183877,-0.837943943110647,1.11156533650231
0.282608324155045,-0.837943943110647,1.92272155043707
0.277104868977667,-0.837943943110647,2.79969410591511
0.271811665661282,-0.837943943110647,3.7359013687821
0.266716891470996,-0.837943943110647,4.72476170488371
0.261809593773231,-0.837943943110647,5.75969348006562
0.257079611437314,-0.837943943110647,6.83411506017349
0.25251750460585,-0.837943943110647,7.94144481105301
0.248114491812442,-0.837943943110647,9.07510109854983
0.243862393565333,-0.837943943110647,10.2285022885096
0.239753581634361,-0.837943943110647,11.3950667467781
0.235780933379736,-0.837943943110647,12.5682128392009
1.25359365921915,-0.710129744141358,-16.9585510629033
1.15209691148204,-0.710129744141358,-15.2048846258118
1.06580444789944,-0.710129744141358,-13.4655645367419
0.991537909960414,-0.710129744141358,-11.7549371437151
0.926947118051168,-0.710129744141358,-10.0873487947532
0.870256822344852,-0.710129744141358,-8.47714583787754
0.820101027222431,-0.710129744141358,-6.93867462110986
0.775411484379959,-0.710129744141358,-5.48628149247172
0.735340759800779,-0.710129744141358,-4.1343127999847
0.699207982489266,-0.710129744141358,-2.8971148916704
0.666459838696434,-0.710129744141358,-1.7890341155504
0.636642036992065,-0.710129744141358,-0.8244168196463
0.609378105315661,-0.710129744141358,-0.0176093519796757
0.584353412343336,-0.710129744141358,0.617060706382464
0.561302970619741,-0.710129744141358,1.07328445635738
0.540002016852456,-0.710129744141358,1.36521736751352
0.520258658605569,-0.710129744141358,1.51023240148125
0.501908077189739,-0.710129744141358,1.52570251989095
0.484807915608095,-0.710129744141358,1.42900068437299
0.468834578243385,-0.710129744141358,1.23749985655775
0.453880238714766,-0.710129744141358,0.968572998075603
0.439850402673193,-0.710129744141358,0.639593070556922
0.426661909060316,-0.710129744141358,0.267933035632083
0.414241280481557,-0.710129744141358,-0.129034145068543
0.402523353563954,-0.710129744141358,-0.533935509914575
0.39145013538306,-0.710129744141358,-0.929398097275643
0.380969843591109,-0.710129744141358,-1.29804894552137
0.371036096716478,-0.710129744141358,-1.62251509302138
0.361607227921128,-0.710129744141358,-1.88542357814531
0.35264570079883,-0.710129744141358,-2.06940143926277
0.344117609940494,-0.710129744141358,-2.15707571474339
0.335992252255872,-0.710129744141358,-2.13109101188426
0.328241757626419,-0.710129744141358,-1.98049289468174
0.320840769525006,-0.710129744141358,-1.71022219423747
0.313766167890003,-0.710129744141358,-1.32764511725286
0.306996827872453,-0.710129744141358,-0.840127870429322
0.300513409153122,-0.710129744141358,-0.255036660468265
0.294298171403707,-0.710129744141358,0.420262305928891
0.288334812183877,-0.710129744141358,1.17841970564022
0.282608324155045,-0.710129744141358,2.01234305018145
0.277104868977667,-0.710129744141358,2.91513973649323
0.271811665661282,-0.710129744141358,3.87992243039853
0.266716891470996,-0.710129744141358,4.89980379772029
0.261809593773231,-0.710129744141358,5.96789650428143
0.257079611437314,-0.710129744141358,7.07731321590492
0.25251750460585,-0.710129744141358,8.2211665984137
0.248114491812442,-0.710129744141358,9.39256931763069
0.243862393565333,-0.710129744141358,10.5846340393789
0.239753581634361,-0.710129744141358,11.7904734294811
0.235780933379736,-0.710129744141358,13.0032001537605
1.25359365921915,-0.582315545172068,-17.4230920775226
1.15209691148204,-0.582315545172068,-15.6256380174092
1.06580444789944,-0.582315545172068,-13.8428398402842
0.991537909960414,-0.582315545172068,-12.0893534291362
0.926947118051168,-0.582315545172068,-10.3798346669536
0.870256822344852,-0.582315545172068,-8.7289394367249
0.820101027222431,-0.582315545172068,-7.15132362143854
0.775411484379959,-0.582315545172068,-5.66164310408298
0.735340759800779,-0.582315545172068,-4.27455376764672
0.699207982489266,-0.582315545172068,-3.00471149511821
0.666459838696434,-0.582315545172068,-1.86677216948594
0.636642036992065,-0.582315545172068,-0.875391673738372
0.609378105315661,-0.582315545172068,-0.0452258908639673
0.584353412343336,-0.582315545172068,0.609088442145547
0.561302970619741,-0.582315545172068,1.08109522615772
0.540002016852456,-0.582315545172068,1.3852160560654
0.520258658605569,-0.582315545172068,1.53915500353574
0.501908077189739,-0.582315545172068,1.56061614023589
0.484807915608095,-0.582315545172068,1.467303537833
0.468834578243385,-0.582315545172068,1.27692126799422
0.453880238714766,-0.582315545172068,1.00717340238669
0.439850402673193,-0.582315545172068,0.675764012677557
0.426661909060316,-0.582315545172068,0.300397170533975
0.414241280481557,-0.582315545172068,-0.101223052376914
0.402523353563954,-0.582315545172068,-0.511392584387955
0.39145013538306,-0.582315545172068,-0.912407353832006
0.380969843591109,-0.582315545172068,-1.28656328904192
0.371036096716478,-0.582315545172068,-1.61615631835054
0.361607227921128,-0.582315545172068,-1.88348237009073
0.35264570079883,-0.582315545172068,-2.07083737259534
0.344117609940494,-0.582315545172068,-2.16051725419721
0.335992252255872,-0.582315545172068,-2.13483557382707
0.328241757626419,-0.582315545172068,-1.98252931573478
0.320840769525006,-0.582315545172068,-1.70828652679653
0.313766167890003,-0.582315545172068,-1.31922914303482
0.306996827872453,-0.582315545172068,-0.822479100472091
0.300513409153122,-0.582315545172068,-0.225158335130827
0.294298171403707,-0.582315545172068,0.465611216966501
0.288334812183877,-0.582315545172068,1.24270499398201
0.282608324155045,-0.582315545172068,2.09895848992078
0.277104868977667,-0.582315545172068,3.02717611164602
0.271811665661282,-0.582315545172068,4.02016144657911
0.266716891470996,-0.582315545172068,5.0707180821414
0.261809593773231,-0.582315545172068,6.17164960575423
0.257079611437314,-0.582315545172068,7.31575960483894
0.25251750460585,-0.582315545172068,8.49585166681692
0.248114491812442,-0.582315545172068,9.70472937910947
0.243862393565333,-0.582315545172068,10.935196329138
0.239753581634361,-0.582315545172068,12.1800561043238
0.235780933379736,-0.582315545172068,13.4321122920883
1.25359365921915,-0.454501346202779,-17.8777725126918
1.15209691148204,-0.454501346202779,-16.0374661812364
1.06580444789944,-0.454501346202779,-14.2121180215491
0.991537909960414,-0.454501346202779,-12.4166862053982
0.926947118051168,-0.454501346202779,-10.6661289045519
0.870256822344852,-0.454501346202779,-8.97540429077827
0.820101027222431,-0.454501346202779,-7.35947053584558
0.775411484379959,-0.454501346202779,-5.83328581152199
0.735340759800779,-0.454501346202779,-4.41180828957568
0.699207982489266,-0.454501346202779,-3.10999614177485
0.666459838696434,-0.454501346202779,-1.94280753988767
0.636642036992065,-0.454501346202779,-0.925200655682322
0.609378105315661,-0.454501346202779,-0.0721336609269966
0.584353412343336,-0.454501346202779,0.60145478788269
0.561302970619741,-0.454501346202779,1.08896445505441
0.540002016852456,-0.454501346202779,1.4050754746152
0.520258658605569,-0.454501346202779,1.56781376769231
0.501908077189739,-0.454501346202779,1.59520525541297
0.484807915608095,-0.454501346202779,1.50527585890444
0.468834578243385,-0.454501346202779,1.31605149929397
0.453880238714766,-0.454501346202779,1.0455580977088
0.439850402673193,-0.454501346202779,0.711821575276175
0.426661909060316,-0.454501346202779,0.332867853123345
0.414241280481557,-0.454501346202779,-0.0732771476224479
0.402523353563954,-0.454501346202779,-0.488587505833951
0.39145013538306,-0.454501346202779,-0.895037300383923
0.380969843591109,-0.454501346202779,-1.27460061014512
0.371036096716478,-0.454501346202779,-1.60925151399028
0.361607227921128,-0.454501346202779,-1.88096409079218
0.35264570079883,-0.454501346202779,-2.07171241942355
0.344117609940494,-0.454501346202779,-2.16347057875716
0.335992252255872,-0.454501346202779,-2.13823032413534
0.328241757626419,-0.454501346202779,-1.98442354884427
0.320840769525006,-0.454501346202779,-1.70647471066033
0.313766167890003,-0.454501346202779,-1.31124848905834
0.306996827872453,-0.454501346202779,-0.805609563513098
0.300513409153122,-0.454501346202779,-0.196422613499409
0.294298171403707,-0.454501346202779,0.509447681507913
0.288334812183877,-0.454501346202779,1.30511401321929
0.282608324155045,-0.454501346202779,2.18334484163467
0.277104868977667,-0.454501346202779,3.13664072324087
0.271811665661282,-0.454501346202779,4.15749515271881
0.266716891470996,-0.454501346202779,5.23840162474941
