"Dshore","theta","omega"
0.24627736446618,-1.85894706256596,8.3475299664063
0.241872350909787,-1.85894706256596,9.45279265941482
0.237622147951451,-1.85894706256596,10.5658481527854
1.70991114520229,-1.73075060205932,-11.3552795077592
1.51796796914783,-1.73075060205932,-10.1139020073886
1.36476822619662,-1.73075060205932,-8.8828729457014
1.23965682060425,-1.73075060205932,-7.6725407613809
1.13555766791516,-1.73075060205932,-6.49325389311044
1.04758738654789,-1.73075060205932,-5.35536077957338
0.972267033461172,-1.73075060205932,-4.26920985945306
0.907051082345988,-1.73075060205932,-3.24514957143284
0.850034051778103,-1.73075060205932,-2.29352835419606
0.799761237165983,-1.73075060205932,-1.42469464642607
0.755102854662235,-1.73075060205932,-0.648996886806226
0.715168121589161,-1.73075060205932,0.0232164859801313
0.679245231302439,-1.73075060205932,0.58159703324965
0.646758553208775,-1.73075060205932,1.01579631631898
0.617237554297478,-1.73075060205932,1.31675682036996
0.590293860507972,-1.73075060205932,1.48932713006053
0.565604074720845,-1.73075060205932,1.54683099940016
0.542896733591837,-1.73075060205932,1.50271271491741
0.52194228498627,-1.73075060205932,1.37041656314083
0.502545300230126,-1.73075060205932,1.16338683059896
0.48453836064033,-1.73075060205932,0.895067803820366
0.467777212917659,-1.73075060205932,0.578903769333597
0.452136896427792,-1.73075060205932,0.228339013667204
0.437508622261681,-1.73075060205932,-0.14318217665026
0.423797239151545,-1.73075060205932,-0.52221551509024
0.410919161411538,-1.73075060205932,-0.895316715124185
0.398800663523481,-1.73075060205932,-1.24904149022354
0.387376467846278,-1.73075060205932,-1.56994555385976
0.37658856830737,-1.73075060205932,-1.84458461950428
0.36638524532023,-1.73075060205932,-2.05951440062856
0.356720236616937,-1.73075060205932,-2.20129061070404
0.347552035945205,-1.73075060205932,-2.25646896320217
0.338843297202251,-1.73075060205932,-2.21290838389392
0.330560325963785,-1.73075060205932,-2.06748130851194
0.322672643810444,-1.73075060205932,-1.82087028090413
0.315152613575624,-1.73075060205932,-1.47377140795229
0.307975115802472,-1.73075060205932,-1.02688079653822
0.301117268427901,-1.73075060205932,-0.480894553543749
0.294558183102502,-1.73075060205932,0.162715974044899
0.288278752679282,-1.73075060205932,0.897573225349813
0.282261465317084,-1.73075060205932,1.7153860037585
0.276490241389475,-1.73075060205932,2.60785875656058
0.27095029000048,-1.73075060205932,3.56669593104568
0.265627982411178,-1.73075060205932,4.58360197450342
0.260510740096698,-1.73075060205932,5.65028133422343
0.255586935497928,-1.73075060205932,6.75843845749532
0.250845803819554,-1.73075060205932,7.89977779160872
0.24627736446618,-1.73075060205932,9.06600378385325
0.241872350909787,-1.73075060205932,10.2488208815186
0.237622147951451,-1.73075060205932,11.4399335318942
1.70991114520229,-1.60255414155268,-11.9904914908645
1.51796796914783,-1.60255414155268,-10.6939257691107
1.36476822619662,-1.60255414155268,-9.40809874833057
1.23965682060425,-1.60255414155268,-8.14374912949793
1.13555766791516,-1.60255414155268,-6.91161561358651
1.04758738654789,-1.60255414155268,-5.72243690157002
0.972267033461172,-1.60255414155268,-4.58695169442221
0.907051082345988,-1.60255414155268,-3.51589869311681
0.850034051778103,-1.60255414155268,-2.52001659862757
0.799761237165983,-1.60255414155268,-1.6100441119282
0.755102854662235,-1.60255414155268,-0.79671993399246
0.715168121589161,-1.60255414155268,-0.0907827657940735
0.679245231302439,-1.60255414155268,0.49702869169322
0.646758553208775,-1.60255414155268,0.955975737495687
0.617237554297478,-1.60255414155268,1.27665871740687
0.590293860507972,-1.60255414155268,1.46410246657337
0.565604074720845,-1.60255414155268,1.53212292582072
0.542896733591837,-1.60255414155268,1.49466106169007
0.52194228498627,-1.60255414155268,1.36565784072256
0.502545300230126,-1.60255414155268,1.15905422945933
0.48453836064033,-1.60255414155268,0.888791194441513
0.467777212917659,-1.60255414155268,0.568809702210261
0.452136896427792,-1.60255414155268,0.213050719306712
0.437508622261681,-1.60255414155268,-0.164544787727993
0.423797239151545,-1.60255414155268,-0.55003585235271
0.410919161411538,-1.60255414155268,-0.9294815080263
0.398800663523481,-1.60255414155268,-1.28894078820762
0.387376467846278,-1.60255414155268,-1.61447272635553
0.37658856830737,-1.60255414155268,-1.89213635592889
0.36638524532023,-1.60255414155268,-2.10799071038655
0.356720236616937,-1.60255414155268,-2.24809482318738
0.347552035945205,-1.60255414155268,-2.29850772779023
0.338843297202251,-1.60255414155268,-2.24659392917295
0.330560325963785,-1.60255414155268,-2.08874706789289
0.322672643810444,-1.60255414155268,-1.82517749774016
0.315152613575624,-1.60255414155268,-1.45610915905138
0.307975115802472,-1.60255414155268,-0.981765992163167
0.301117268427901,-1.60255414155268,-0.402371937412149
0.294558183102502,-1.60255414155268,0.280969708197564
0.288278752679282,-1.60255414155268,1.06159051774519
0.282261465317084,-1.60255414155268,1.93065142281094
0.276490241389475,-1.60255414155268,2.87930841384303
0.27095029000048,-1.60255414155268,3.89871748128962
0.265627982411178,-1.60255414155268,4.9800346155989
0.260510740096698,-1.60255414155268,6.11441580721907
0.255586935497928,-1.60255414155268,7.29301704659831
0.250845803819554,-1.60255414155268,8.50699432418481
0.24627736446618,-1.60255414155268,9.74750363042673
0.241872350909787,-1.60255414155268,11.0057009557723
0.237622147951451,-1.60255414155268,12.2727422906697
1.70991114520229,-1.47435768104604,-12.5462148684239
1.51796796914783,-1.47435768104604,-11.2028144023478
1.36476822619662,-1.47435768104604,-9.87046327388749
1.23965682060425,-1.47435768104604,-8.56021082065873
1.13555766791516,-1.47435768104604,-7.28310638027731
1.04758738654789,-1.47435768104604,-6.05019929035901
0.972267033461172,-1.47435768104604,-4.87253888851962
0.907051082345988,-1.47435768104604,-3.76117451237491
0.850034051778103,-1.47435768104604,-2.72715549954067
0.799761237165983,-1.47435768104604,-1.78153118763268
0.755102854662235,-1.47435768104604,-0.935350914266716
0.715168121589161,-1.47435768104604,-0.19966401705856
0.679245231302439,-1.47435768104604,0.414480166376004
0.646758553208775,-1.47435768104604,0.896032298421197
0.617237554297478,-1.47435768104604,1.2353189865693
0.590293860507972,-1.47435768104604,1.43748880424136
0.565604074720845,-1.47435768104604,1.51672367540971
0.542896733591837,-1.47435768104604,1.48733399493057
0.52194228498627,-1.47435768104604,1.36363015766016
0.502545300230126,-1.47435768104604,1.15992255845472
0.48453836064033,-1.47435768104604,0.890521592170447
0.467777212917659,-1.47435768104604,0.569737653663583
0.452136896427792,-1.47435768104604,0.211881137790347
0.437508622261681,-1.47435768104604,-0.16873756059304
0.423797239151545,-1.47435768104604,-0.557808046630351
0.410919161411538,-1.47435768104604,-0.941019925465366
0.398800663523481,-1.47435768104604,-1.30406280224186
0.387376467846278,-1.47435768104604,-1.63262628210361
0.37658856830737,-1.47435768104604,-1.91239997019439
0.36638524532023,-1.47435768104604,-2.12907347165798
0.356720236616937,-1.47435768104604,-2.26833639163816
0.347552035945205,-1.47435768104604,-2.3158783352787
0.338843297202251,-1.47435768104604,-2.25865871515947
0.330560325963785,-1.47435768104604,-2.09241941313167
0.322672643810444,-1.47435768104604,-1.81661475576392
0.315152613575624,-1.47435768104604,-1.43071228500144
0.307975115802472,-1.47435768104604,-0.934179542789418
0.301117268427901,-1.47435768104604,-0.326484071073082
0.294558183102502,-1.47435768104604,0.391889955183901
0.288278752679282,-1.47435768104604,1.21402445878634
0.282261465317084,-1.47435768104604,2.13049186224106
0.276490241389475,-1.47435768104604,3.13185887556285
0.27095029000048,-1.47435768104604,4.20869220876647
0.265627982411178,-1.47435768104604,5.35155857186669
0.260510740096698,-1.47435768104604,6.55102467487828
0.255586935497928,-1.47435768104604,7.79765722781602
0.250845803819554,-1.47435768104604,9.08202294069467
0.24627736446618,-1.47435768104604,10.394688523529
0.241872350909787,-1.47435768104604,11.7262206863338
0.237622147951451,-1.47435768104604,13.0671861391238
1.70991114520229,-1.3461612205394,-13.0305820811136
1.51796796914783,-1.3461612205394,-11.6478216049526
1.36476822619662,-1.3461612205394,-10.2763501662485
1.23965682060425,-1.3461612205394,-8.92745680245859
1.13555766791516,-1.3461612205394,-7.61243055103971
1.04758738654789,-1.3461612205394,-6.34256044944895
0.972267033461172,-1.3461612205394,-5.12913553514332
0.907051082345988,-1.3461612205394,-3.98344484557987
0.850034051778103,-1.3461612205394,-2.91677741821563
0.799761237165983,-1.3461612205394,-1.9404222905076
0.755102854662235,-1.3461612205394,-1.06566849991282
0.715168121589161,-1.3461612205394,-0.303805083888334
0.679245231302439,-1.3461612205394,0.333878920108844
0.646758553208775,-1.3461612205394,0.836094474621684
0.617237554297478,-1.3461612205394,1.192955401868
0.590293860507972,-1.3461612205394,1.40968741928693
0.565604074720845,-1.3461612205394,1.50072629429918
0.542896733591837,-1.3461612205394,1.48063877820067
0.52194228498627,-1.3461612205394,1.36399162228737
0.502545300230126,-1.3461612205394,1.16535157785522
0.48453836064033,-1.3461612205394,0.899285396200162
0.467777212917659,-1.3461612205394,0.580359828618153
0.452136896427792,-1.3461612205394,0.223141626405136
0.437508622261681,-1.3461612205394,-0.157802459142941
0.423797239151545,-1.3461612205394,-0.547905676730127
0.410919161411538,-1.3461612205394,-0.932601275060475
0.398800663523481,-1.3461612205394,-1.29732250283804
0.387376467846278,-1.3461612205394,-1.62750260876687
0.37658856830737,-1.3461612205394,-1.90857484155102
0.36638524532023,-1.3461612205394,-2.12597244989454
0.356720236616937,-1.3461612205394,-2.26512868250148
0.347552035945205,-1.3461612205394,-2.3114767880759
0.338843297202251,-1.3461612205394,-2.25165066114189
0.330560325963785,-1.3461612205394,-2.08058831755775
0.322672643810444,-1.3461612205394,-1.79673801505423
0.315152613575624,-1.3461612205394,-1.398560506947
0.307975115802472,-1.3461612205394,-0.884516546551765
0.301117268427901,-1.3461612205394,-0.253066887184202
0.294558183102502,-1.3461612205394,0.496144655463248
0.288278752679282,-1.3461612205394,1.35598709232525
0.282261465317084,-1.3461612205394,2.31640911271295
0.276490241389475,-1.3461612205394,3.36735275827379
0.27095029000048,-1.3461612205394,4.49876007065519
0.265627982411178,-1.3461612205394,5.70057309150458
0.260510740096698,-1.3461612205394,6.96273386246941
0.255586935497928,-1.3461612205394,8.27518442519707
0.250845803819554,-1.3461612205394,9.62786682133503
0.24627736446618,-1.3461612205394,11.0107230925307
0.241872350909787,-1.3461612205394,12.4136952804315
0.237622147951451,-1.3461612205394,13.8267254266849
1.70991114520229,-1.21796476003276,-13.4517255696098
1.51796796914783,-1.21796476003276,-12.0362010747774
1.36476822619662,-1.21796476003276,-10.6321430692901
1.23965682060425,-1.21796476003276,-9.2510180424928
1.13555766791516,-1.21796476003276,-7.90429248373056
1.04758738654789,-1.21796476003276,-6.60343288234841
0.972267033461172,-1.21796476003276,-5.35990572769136
0.907051082345988,-1.21796476003276,-4.18517750910443
0.850034051778103,-1.21796476003276,-3.09071471593266
0.799761237165983,-1.21796476003276,-2.08798383752104
0.755102854662235,-1.21796476003276,-1.18845136321462
0.715168121589161,-1.21796476003276,-0.403583782358403
0.679245231302439,-1.21796476003276,0.255152415702586
0.646758553208775,-1.21796476003276,0.776290741623324
0.617237554297478,-1.21796476003276,1.14978573731372
0.590293860507972,-1.21796476003276,1.38089958793253
0.565604074720845,-1.21796476003276,1.48422382862119
0.542896733591837,-1.21796476003276,1.47448267506216
0.52194228498627,-1.21796476003276,1.36640034293792
0.502545300230126,-1.21796476003276,1.17470104793093
0.48453836064033,-1.21796476003276,0.914109005723654
0.467777212917659,-1.21796476003276,0.599348431998557
0.452136896427792,-1.21796476003276,0.245143542438104
0.437508622261681,-1.21796476003276,-0.133781447275239
0.423797239151545,-1.21796476003276,-0.522702321459006
0.410919161411538,-1.21796476003276,-0.906894864430729
0.398800663523481,-1.21796476003276,-1.27163486050795
0.387376467846278,-1.21796476003276,-1.60219809400819
0.37658856830737,-1.21796476003276,-1.883860349249
0.36638524532023,-1.21796476003276,-2.1018974105479
0.356720236616937,-1.21796476003276,-2.24158506222243
0.347552035945205,-1.21796476003276,-2.28819908859013
0.338843297202251,-1.21796476003276,-2.22811768640866
0.330560325963785,-1.21796476003276,-2.0553437545006
0.322672643810444,-1.21796476003276,-1.76710323568986
0.315152613575624,-1.21796476003276,-1.36063354603262
0.307975115802472,-1.21796476003276,-0.833172101585002
0.301117268427901,-1.21796476003276,-0.181956318403166
0.294558183102502,-1.21796476003276,0.594401749494941
0.288278752679282,-1.21796476003276,1.48859046221389
0.282261465317084,-1.21796476003276,2.4899049648907
0.276490241389475,-1.21796476003276,3.58763267852958
0.27095029000048,-1.21796476003276,4.77106102413475
0.265627982411178,-1.21796476003276,6.02947742271041
0.260510740096698,-1.21796476003276,7.3521692952608
0.255586935497928,-1.21796476003276,8.72842406279011
0.250845803819554,-1.21796476003276,10.1475291463026
0.24627736446618,-1.21796476003276,11.5987719668024
0.241872350909787,-1.21796476003276,13.0714399452938
0.237622147951451,-1.21796476003276,14.5548205027809
1.70991114520229,-1.08976829952612,-13.8177777745887
1.51796796914783,-1.08976829952612,-12.375206509675
1.36476822619662,-1.08976829952612,-10.9442256268885
1.23965682060425,-1.08976829952612,-9.53642550835667
1.13555766791516,-1.08976829952612,-8.16339653620671
1.04758738654789,-1.08976829952612,-6.83672909256597
0.972267033461172,-1.08976829952612,-5.56801355956174
0.907051082345988,-1.08976829952612,-4.36884031932131
0.850034051778103,-1.08976829952612,-3.25079975397201
0.799761237165983,-1.08976829952612,-2.22548224564111
0.755102854662235,-1.08976829952612,-1.30447817645593
0.715168121589161,-1.08976829952612,-0.499377928543769
0.679245231302439,-1.08976829952612,0.178228115968073
0.646758553208775,-1.08976829952612,0.716749574952295
0.617237554297478,-1.08976829952612,1.10602776691722
0.590293860507972,-1.08976829952612,1.35132658640057
0.565604074720845,-1.08976829952612,1.46730932450779
0.542896733591837,-1.08976829952612,1.46877294907682
0.52194228498627,-1.08976829952612,1.37051442794556
0.502545300230126,-1.08976829952612,1.18733072895195
0.48453836064033,-1.08976829952612,0.934018819933916
0.467777212917659,-1.08976829952612,0.625375668729383
0.452136896427792,-1.08976829952612,0.276198243176276
0.437508622261681,-1.08976829952612,-0.0987164888874789
0.423797239151545,-1.08976829952612,-0.484571559623954
0.410919161411538,-1.08976829952612,-0.866570001195223
0.398800663523481,-1.08976829952612,-1.22991484576336
0.387376467846278,-1.08976829952612,-1.55980912549044
0.37658856830737,-1.08976829952612,-1.84145587253854
0.36638524532023,-1.08976829952612,-2.06005811906973
0.356720236616937,-1.08976829952612,-2.20081889724609
0.347552035945205,-1.08976829952612,-2.24894123922968
0.338843297202251,-1.08976829952612,-2.19060771024823
0.330560325963785,-1.08976829952612,-2.01877569728967
0.322672643810444,-1.08976829952612,-1.72926637774964
0.315152613575624,-1.08976829952612,-1.31791112340282
0.307975115802472,-1.08976829952612,-0.780541306023918
0.301117268427901,-1.08976829952612,-0.112988297387628
0.294558183102502,-1.08976829952612,0.687329177738319
0.288278752679282,-1.08976829952612,1.61294661230424
0.282261465317084,-1.08976829952612,2.65248120943839
0.276490241389475,-1.08976829952612,3.79454125288394
0.27095029000048,-1.08976829952612,5.02773502638408
0.265627982411178,-1.08976829952612,6.34067081368197
0.260510740096698,-1.08976829952612,7.72195689852081
0.255586935497928,-1.08976829952612,9.16020156464375
0.250845803819554,-1.08976829952612,10.644013095794
0.24627736446618,-1.08976829952612,12.1619997757147
0.241872350909787,-1.08976829952612,13.7027698881491
0.237622147951451,-1.08976829952612,15.2549317168402
1.70991114520229,-0.961571839019486,-14.1368711367267
1.51796796914783,-0.961571839019486,-12.6720916074977
1.36476822619662,-0.961571839019486,-11.2189814829202
1.23965682060425,-0.961571839019486,-9.7892101676455
1.13555766791516,-0.961571839019486,-8.39444706632503
1.04758738654789,-0.961571839019486,-7.04636158361023
0.972267033461172,-0.961571839019486,-5.7566231241525
0.907051082345988,-0.961571839019486,-4.53690109260326
0.850034051778103,-0.961571839019486,-3.39886489361392
0.799761237165983,-0.961571839019486,-2.35418393183589
0.755102854662235,-0.961571839019486,-1.41452761192059
0.715168121589161,-0.961571839019486,-0.59156533851944
0.679245231302439,-0.961571839019486,0.103033483716152
0.646758553208775,-0.961571839019486,0.65759945013477
0.617237554297478,-0.961571839019486,1.06189926468924
0.590293860507972,-0.961571839019486,1.3211696909135
0.565604074720845,-0.961571839019486,1.45007582809106
0.542896733591837,-0.961571839019486,1.4634168638064
0.52194228498627,-0.961571839019486,1.37599198564401
0.502545300230126,-0.961571839019486,1.20260038118837
0.48453836064033,-0.961571839019486,0.958041238023942
0.467777212917659,-0.961571839019486,0.657113743735219
0.452136896427792,-0.961571839019486,0.314617085906678
0.437508622261681,-0.961571839019486,-0.0546495478771998
0.423797239151545,-0.961571839019486,-0.435886970031938
0.410919161411538,-0.961571839019486,-0.814295992973054
0.398800663523481,-0.961571839019486,-1.17507742911607
0.387376467846278,-0.961571839019486,-1.50343209087651
0.37658856830737,-0.961571839019486,-1.78456079066989
0.36638524532023,-0.961571839019486,-2.00366434091172
0.356720236616937,-0.961571839019486,-2.14594355401754
0.347552035945205,-0.961571839019486,-2.19659924240287
0.338843297202251,-0.961571839019486,-2.14166865194902
0.330560325963785,-0.961571839019486,-1.97297411925445
0.322672643810444,-0.961571839019486,-1.68478340131235
0.315152613575624,-0.961571839019486,-1.27137296020216
0.307975115802472,-0.961571839019486,-0.727019258003305
0.301117268427901,-0.961571839019486,-0.0459987567952425
0.294558183102502,-0.961571839019486,0.775594880652718
0.288278752679282,-0.961571839019486,1.73016758644827
0.282261465317084,-0.961571839019486,2.80563963702011
0.276490241389475,-0.961571839019486,3.98992109789062
0.27095029000048,-0.961571839019486,5.27092203458214
0.265627982411178,-0.961571839019486,6.63655251261708
0.260510740096698,-0.961571839019486,8.07472259751779
0.255586935497928,-0.961571839019486,9.57334235480663
0.250845803819554,-0.961571839019486,11.120321850006
0.24627736446618,-0.961571839019486,12.7035711486383
0.241872350909787,-0.961571839019486,14.3110003162258
0.237622147951451,-0.961571839019486,15.9305194182909
1.70991114520229,-0.833375378512847,-14.4171380966999
1.51796796914783,-0.833375378512847,-12.9341100660982
1.36476822619662,-0.833375378512847,-11.4627942812615
1.23965682060425,-0.833375378512847,-10.0149029879546
1.13555766791516,-0.833375378512847,-8.60214843194237
1.04758738654789,-0.833375378512847,-7.23624285898976
0.972267033461172,-0.833375378512847,-5.92889851486167
0.907051082345988,-0.833375378512847,-4.69182764532298
0.850034051778103,-0.833375378512847,-3.53674249613862
0.799761237165983,-0.833375378512847,-2.47535531307346
0.755102854662235,-0.833375378512847,-1.51937834189243
0.715168121589161,-0.833375378512847,-0.680523828360422
0.679245231302439,-0.833375378512847,0.0294959817576655
0.646758553208775,-0.833375378512847,0.598968842696927
0.617237554297478,-0.833375378512847,1.01761800464055
0.590293860507972,-0.833375378512847,1.29063017769374
0.565604074720845,-0.833375378512847,1.43261638550304
0.542896733591837,-0.833375378512847,1.45832168281271
0.52194228498627,-0.833375378512847,1.38249112436703
0.502545300230126,-0.833375378512847,1.21986976491027
0.48453836064033,-0.833375378512847,0.985202659186725
0.467777212917659,-0.833375378512847,0.693234861940655
0.452136896427792,-0.833375378512847,0.358711427916339
0.437508622261681,-0.833375378512847,-0.00362258814194623
0.423797239151545,-0.833375378512847,-0.379022131489924
0.410919161411538,-0.833375378512847,-0.752742147383317
0.398800663523481,-0.833375378512847,-1.11003758107785
0.387376467846278,-0.833375378512847,-1.43616337782925
0.37658856830737,-0.833375378512847,-1.71637448289324
0.36638524532023,-0.833375378512847,-1.93592584152555
0.356720236616937,-0.833375378512847,-2.08007239898189
0.347552035945205,-0.833375378512847,-2.13406910051799
0.338843297202251,-0.833375378512847,-2.08384843079948
0.330560325963785,-0.833375378512847,-1.9200289937244
0.322672643810444,-0.833375378512847,-1.6352102664568
0.315152613575624,-0.833375378512847,-1.22199877757516
0.307975115802472,-0.833375378512847,-0.673001055657953
0.301117268427901,-0.833375378512847,0.0191763707163346
0.294558183102502,-0.833375378512847,0.859866798697476
0.288278752679282,-0.833375378512847,1.84136542849797
0.282261465317084,-0.833375378512847,2.95088203829996
0.276490241389475,-0.833375378512847,4.17561483010333
0.27095029000048,-0.833375378512847,5.5027620059079
0.265627982411178,-0.833375378512847,6.91952176771354
0.260510740096698,-0.833375378512847,8.41309231752009
0.255586935497928,-0.833375378512847,9.97067185732739
0.250845803819554,-0.833375378512847,11.5794585891353
0.24627736446618,-0.833375378512847,13.2266507149437
0.241872350909787,-0.833375378512847,14.8994464367523
0.237622147951451,-0.833375378512847,16.5850439565611
1.70991114520229,-0.705178918006209,-14.6667110951845
1.51796796914783,-0.705178918006209,-13.168515583329
1.36476822619662,-0.705178918006209,-11.6820476657888
1.23965682060425,-0.705178918006209,-10.2190349368792
1.13555766791516,-0.705178918006209,-8.79120499091558
1.04758738654789,-0.705178918006209,-7.41028542221316
0.972267033461172,-0.705178918006209,-6.08800382508727
0.907051082345988,-0.705178918006209,-4.83608779385323
0.850034051778103,-0.705178918006209,-3.66626492282635
0.799761237165983,-0.705178918006209,-2.59026280632193
0.755102854662235,-0.705178918006209,-1.61980903865529
0.715168121589161,-0.705178918006209,-0.76663121414172
0.679245231302439,-0.705178918006209,-0.0424569270965413
0.646758553208775,-0.705178918006209,0.540986228164942
0.617237554297478,-0.705178918006209,0.973401760781895
0.590293860507972,-0.705178918006209,1.25990932296374
0.565604074720845,-0.705178918006209,1.41502404287579
0.542896733591837,-0.705178918006209,1.4533946696575
0.52194228498627,-0.705178918006209,1.38966995244834
0.502545300230126,-0.705178918006209,1.23849864038777
0.48453836064033,-0.705178918006209,1.01452948261526
0.467777212917659,-0.705178918006209,0.732411228270278
0.452136896427792,-0.705178918006209,0.406792626492281
0.437508622261681,-0.705178918006209,0.0523224264207409
0.423797239151545,-0.705178918006209,-0.316350622804879
0.410919161411538,-0.705178918006209,-0.684577772045111
0.398800663523481,-0.705178918006209,-1.03771027216049
0.387376467846278,-0.705178918006209,-1.36109937401156
0.37658856830737,-0.705178918006209,-1.64009632845884
0.36638524532023,-0.705178918006209,-1.86005238636288
0.356720236616937,-0.705178918006209,-2.0063187985842
0.347552035945205,-0.705178918006209,-2.06424681598334
0.338843297202251,-0.705178918006209,-2.01969496608805
0.330560325963785,-0.705178918006209,-1.86203029402898
0.322672643810444,-0.705178918006209,-1.58210293326178
0.315152613575624,-0.705178918006209,-1.17076829666637
0.307975115802472,-0.705178918006209,-0.618881797122653
0.301117268427901,-0.705178918006209,0.0827011524894487
0.294558183102502,-0.705178918006209,0.940812872331932
0.288278752679282,-0.705178918006209,1.94765218230529
0.282261465317084,-0.705178918006209,3.08971020394203
0.276490241389475,-0.705178918006209,4.35346506607582
0.27095029000048,-0.705178918006209,5.72539489754031
0.265627982411178,-0.705178918006209,7.19197782716917
0.260510740096698,-0.705178918006209,8.73969198379606
0.255586935497928,-0.705178918006209,10.3550154962546
0.250845803819554,-0.705178918006209,12.0244264933786
0.24627736446618,-0.705178918006209,13.7344031040015
0.241872350909787,-0.705178918006209,15.4714234569572
0.237622147951451,-0.705178918006209,17.2219656810791
1.70991114520229,-0.576982457499571,-14.8937225728569
1.51796796914783,-0.576982457499571,-13.3825618570426
1.36476822619662,-0.576982457499571,-11.8831252803785
1.23965682060425,-0.576982457499571,-10.4071369820148
1.13555766791516,-0.576982457499571,-8.96632110110153
1.04758738654789,-0.576982457499571,-7.57240177678899
0.972267033461172,-0.576982457499571,-6.23710314822734
0.907051082345988,-0.576982457499571,-4.97214935456673
0.850034051778103,-0.576982457499571,-3.78926453495736
0.799761237165983,-0.576982457499571,-2.70017282854938
0.755102854662235,-0.576982457499571,-1.71659837449298
0.715168121589161,-0.576982457499571,-0.850265311938339
0.679245231302439,-0.576982457499571,-0.112897780035623
0.646758553208775,-0.576982457499571,0.483780082064989
0.617237554297478,-0.576982457499571,0.929468307124027
0.590293860507972,-0.576982457499571,1.22920840294593
0.565604074720845,-0.576982457499571,1.39739184634137
0.542896733591837,-0.576982457499571,1.44854308790256
0.52194228498627,-0.576982457499571,1.39718657822169
0.502545300230126,-0.576982457499571,1.25784676789095
0.48453836064033,-0.576982457499571,1.04504810750255
0.467777212917659,-0.576982457499571,0.773315047648674
0.452136896427792,-0.576982457499571,0.457172038921532
0.437508622261681,-0.576982457499571,0.111143531913319
0.423797239151545,-0.576982457499571,-0.250246022783769
0.410919161411538,-0.576982457499571,-0.612472174577532
0.398800663523481,-0.576982457499571,-0.961010472875775
0.387376467846278,-0.576982457499571,-1.2813364670863
0.37658856830737,-0.576982457499571,-1.5589257066169
0.36638524532023,-0.576982457499571,-1.7792537408754
0.356720236616937,-0.576982457499571,-1.92779611926957
0.347552035945205,-0.576982457499571,-1.99002839120724
0.338843297202251,-0.576982457499571,-1.95175617710317
0.330560325963785,-0.576982457499571,-1.80106799349767
0.322672643810444,-0.576982457499571,-1.52701736180611
0.315152613575624,-0.576982457499571,-1.11866123862033
0.307975115802472,-0.576982457499571,-0.565056580532195
0.301117268427901,-0.576982457499571,0.144739655866444
0.294558183102502,-0.576982457499571,1.01910104201542
0.288278752679282,-0.576982457499571,2.05013989172223
0.282261465317084,-0.576982457499571,3.2236259246104
0.276490241389475,-0.576982457499571,4.52531442236181
0.27095029000048,-0.576982457499571,5.94096066665831
0.265627982411178,-0.576982457499571,7.45631993918177
0.260510740096698,-0.576982457499571,9.05714752161406
0.255586935497928,-0.576982457499571,10.729198695637
0.250845803819554,-0.576982457499571,12.4582287429325
0.24627736446618,-0.576982457499571,14.2299929451825
0.241872350909787,-0.576982457499571,16.0302465840687
0.237622147951451,-0.576982457499571,17.844744941273
1.70991114520229,-0.448785996992932,-15.1063049703933
1.51796796914783,-0.448785996992932,-13.5835025850916
1.36476822619662,-0.448785996992932,-12.072410768907
1.23965682060425,-0.448785996992932,-10.5847400909565
1.13555766791516,-0.448785996992932,-9.13220112035706
1.04758738654789,-0.448785996992932,-7.72650442622586
0.972267033461172,-0.448785996992932,-6.3793605776799
0.907051082345988,-0.448785996992932,-5.10248014383622
0.850034051778103,-0.448785996992932,-3.90757369381187
0.799761237165983,-0.448785996992932,-2.8063517967239
0.755102854662235,-0.448785996992932,-1.81052502168936
0.715168121589161,-0.448785996992932,-0.931803937825286
0.679245231302439,-0.448785996992932,-0.181899114248736
0.646758553208775,-0.448785996992932,0.427478879923246
0.617237554297478,-0.448785996992932,0.886035417677702
0.590293860507972,-0.448785996992932,1.19872869386273
0.565604074720845,-0.448785996992932,1.37981284203185
0.542896733591837,-0.448785996992932,1.44367420110966
0.52194228498627,-0.448785996992932,1.40469911002081
0.502545300230126,-0.448785996992932,1.2772739076899
0.48453836064033,-0.448785996992932,1.07578493304157
0.467777212917659,-0.448785996992932,0.814618525000434
0.452136896427792,-0.448785996992932,0.508161022491118
0.437508622261681,-0.448785996992932,0.170798764438244
0.423797239151545,-0.448785996992932,-0.183081910233561
0.410919161411538,-0.448785996992932,-0.539094662599677
0.398800663523481,-0.448785996992932,-0.882853153735479
0.387376467846278,-0.448785996992932,-1.19997104471635
0.37658856830737,-0.448785996992932,-1.47606199661765
0.36638524532023,-0.448785996992932,-1.69673967051478
0.356720236616937,-0.448785996992932,-1.84761772748309
0.347552035945205,-0.448785996992932,-1.91430982859798
0.338843297202251,-0.448785996992932,-1.88257998313326
0.330560325963785,-0.448785996992932,-1.73923206545992
0.322672643810444,-0.448785996992932,-1.47150951216856
0.315152613575624,-0.448785996992932,-1.06665732458158
0.307975115802472,-0.448785996992932,-0.511920504021371
0.301117268427901,-0.448785996992932,0.205455948189666
0.294558183102502,-0.448785996992932,1.09539924820728
0.288278752679282,-0.448785996992932,2.14994060060076
0.282261465317084,-0.448785996992932,3.35413099096917
0.276490241389475,-0.448785996992932,4.69300551551505
0.27095029000048,-0.448785996992932,6.15159927044088
0.265627982411178,-0.448785996992932,7.71494735194917
