"Dshore","theta","omega"
0.239767279243848,-1.85906176594842,9.11260543664413
0.235564472685117,-1.85906176594842,10.4517513681073
0.231506467345864,-1.85906176594842,11.8028818371583
1.48506033070509,-1.73089531853525,-12.590797955671
1.33728321515814,-1.73089531853525,-11.2541080014448
1.21625472168561,-1.73089531853525,-9.92762521229823
1.115315069502,-1.73089531853525,-8.62155675331103
1.0298458954575,-1.73089531853525,-7.34610978956286
0.956543736013848,-1.73089531853525,-6.1114914861334
0.892983163939596,-1.73089531853525,-4.92790900810235
0.837343245254168,-1.73089531853525,-3.80556952054935
0.788230261466328,-1.73089531853525,-2.75468018855411
0.744559362910719,-1.73089531853525,-1.78544817719631
0.705473497943966,-1.73089531853525,-0.908080651555606
0.670286603546681,-1.73089531853525,-0.132784776711692
0.638442989146892,-1.73089531853525,0.530232282255755
0.609487772802403,-1.73089531853525,1.07203796757301
0.583045013179128,-1.73089531853525,1.49434107999801
0.55880129732193,-1.73089531853525,1.80414354714726
0.53649325960418,-1.73089531853525,2.00848578336703
0.515897975465866,-1.73089531853525,2.11440820300356
0.496825485983814,-1.73089531853525,2.12895122040312
0.479112921502775,-1.73089531853525,2.05915524991196
0.46261983900256,-1.73089531853525,1.91206070587634
0.44722449046102,-1.73089531853525,1.69470800264252
0.432820812321976,-1.73089531853525,1.4143110804539
0.419315978569151,-1.73089531853525,1.08177277713801
0.406628398031753,-1.73089531853525,0.711524363576382
0.394686064594755,-1.73089531853525,0.318138523741516
0.383425189832232,-1.73089531853525,-0.0838120583940807
0.372789063223336,-1.73089531853525,-0.479754698857902
0.362727096952036,-1.73089531853525,-0.855116713677443
0.353194021332426,-1.73089531853525,-1.1953254188802
0.34414920385841,-1.73089531853525,-1.48580813049366
0.335556070270129,-1.73089531853525,-1.71199216454533
0.327381610240575,-1.73089531853525,-1.85930483706269
0.319595953595558,-1.73089531853525,-1.91317346407324
0.312172005598032,-1.73089531853525,-1.85902536160449
0.305085131910671,-1.73089531853525,-1.68228784568391
0.298312885517455,-1.73089531853525,-1.36838823233901
0.291834769226018,-1.73089531853525,-0.903117608804398
0.285632028457062,-1.73089531853525,-0.284189850647376
0.279687469908508,-1.73089531853525,0.476366793661069
0.273985302401705,-1.73089531853525,1.36567697083445
0.26851099680727,-1.73089531853525,2.37086532758627
0.263251162434319,-1.73089531853525,3.47905651063003
0.258193437668966,-1.73089531853525,4.67737516667924
0.253326392981855,-1.73089531853525,5.95294594244741
0.248639444702796,-1.73089531853525,7.29289348464806
0.244122778193378,-1.73089531853525,8.68434243999466
0.239767279243848,-1.73089531853525,10.1144174552007
0.235564472685117,-1.73089531853525,11.5702431769798
0.231506467345864,-1.73089531853525,13.0389442520454
1.48506033070509,-1.60272887112207,-13.8140211761217
1.33728321515814,-1.60272887112207,-12.3568698137083
1.21625472168561,-1.60272887112207,-10.9108774760783
1.115315069502,-1.60272887112207,-9.48720318801472
1.0298458954575,-1.60272887112207,-8.09700597430094
0.956543736013848,-1.60272887112207,-6.7514448597202
0.892983163939596,-1.60272887112207,-5.46167886905577
0.837343245254168,-1.60272887112207,-4.23886702709089
0.788230261466328,-1.60272887112207,-3.09416835860883
0.744559362910719,-1.60272887112207,-2.03874188839286
0.705473497943966,-1.60272887112207,-1.08374664122622
0.670286603546681,-1.60272887112207,-0.240341641892179
0.638442989146892,-1.60272887112207,0.480314084825999
0.609487772802403,-1.60272887112207,1.06847933665008
0.583045013179128,-1.60272887112207,1.52624993556788
0.55880129732193,-1.60272887112207,1.86160956749751
0.53649325960418,-1.60272887112207,2.08258472946553
0.515897975465866,-1.60272887112207,2.19720191849849
0.496825485983814,-1.60272887112207,2.21348763162296
0.479112921502775,-1.60272887112207,2.13946836586547
0.46261983900256,-1.60272887112207,1.98317061825259
0.44722449046102,-1.60272887112207,1.75262088581087
0.432820812321976,-1.60272887112207,1.45601792166943
0.419315978569151,-1.60272887112207,1.10522238263299
0.406628398031753,-1.60272887112207,0.715597538868421
0.394686064594755,-1.60272887112207,0.302647038827904
0.383425189832232,-1.60272887112207,-0.118125469036372
0.372789063223336,-1.60272887112207,-0.531216336272217
0.362727096952036,-1.60272887112207,-0.921121914427443
0.353194021332426,-1.60272887112207,-1.27233855504986
0.34414920385841,-1.60272887112207,-1.56936260968729
0.335556070270129,-1.60272887112207,-1.79669042988752
0.327381610240575,-1.60272887112207,-1.93881836719839
0.319595953595558,-1.60272887112207,-1.9802427731677
0.312172005598032,-1.60272887112207,-1.90545999934326
0.305085131910671,-1.60272887112207,-1.69896639727288
0.298312885517455,-1.60272887112207,-1.34525831850437
0.291834769226018,-1.60272887112207,-0.829220500328125
0.285632028457062,-1.60272887112207,-0.148467222421405
0.279687469908508,-1.60272887112207,0.684104282295152
0.273985302401705,-1.60272887112207,1.65469235683884
0.26851099680727,-1.60272887112207,2.74949534422694
0.263251162434319,-1.60272887112207,3.95471158747674
0.258193437668966,-1.60272887112207,5.25653942960552
0.253326392981855,-1.60272887112207,6.64117721363059
0.248639444702796,-1.60272887112207,8.09482328256922
0.244122778193378,-1.60272887112207,9.60367597943869
0.239767279243848,-1.60272887112207,11.1539336472563
0.235564472685117,-1.60272887112207,12.7317946290393
0.231506467345864,-1.60272887112207,14.3234572678051
1.48506033070509,-1.47456242370889,-15.0415037319423
1.33728321515814,-1.47456242370889,-13.4638434328956
1.21625472168561,-1.47456242370889,-11.8982989873189
1.115315069502,-1.47456242370889,-10.3569862486824
1.0298458954575,-1.47456242370889,-8.8520210704561
0.956543736013848,-1.47456242370889,-7.39551930611012
0.892983163939596,-1.47456242370889,-5.99959680911453
0.837343245254168,-1.47456242370889,-4.67636943293939
0.788230261466328,-1.47456242370889,-3.43795303105479
0.744559362910719,-1.47456242370889,-2.2964634569308
0.705473497943966,-1.47456242370889,-1.26401656403749
0.670286603546681,-1.47456242370889,-0.352728205844945
0.638442989146892,-1.47456242370889,0.425285764176758
0.609487772802403,-1.47456242370889,1.05947121272974
0.583045013179128,-1.47456242370889,1.55231239426186
0.55880129732193,-1.47456242370889,1.91277899834316
0.53649325960418,-1.47456242370889,2.14988787063791
0.515897975465866,-1.47456242370889,2.2726558568104
0.496825485983814,-1.47456242370889,2.29009980252488
0.479112921502775,-1.47456242370889,2.21123655344564
0.46261983900256,-1.47456242370889,2.04508295523695
0.44722449046102,-1.47456242370889,1.80065585356307
0.432820812321976,-1.47456242370889,1.48714365362261
0.419315978569151,-1.47456242370889,1.1173818563045
0.406628398031753,-1.47456242370889,0.707694412011833
0.394686064594755,-1.47456242370889,0.274545081772115
0.383425189832232,-1.47456242370889,-0.165602373387151
0.372789063223336,-1.47456242370889,-0.596284192438459
0.362727096952036,-1.47456242370889,-1.0010366143543
0.353194021332426,-1.47456242370889,-1.36339587810718
0.34414920385841,-1.47456242370889,-1.66689822266959
0.335556070270129,-1.47456242370889,-1.89507988701402
0.327381610240575,-1.47456242370889,-2.03147711011296
0.319595953595558,-1.47456242370889,-2.05962613093892
0.312172005598032,-1.47456242370889,-1.96306318846439
0.305085131910671,-1.47456242370889,-1.72532452166186
0.298312885517455,-1.47456242370889,-1.32994636950383
0.291834769226018,-1.47456242370889,-0.760878803638509
0.285632028457062,-1.47456242370889,-0.0156354744174298
0.279687469908508,-1.47456242370889,0.891985679430862
0.273985302401705,-1.47456242370889,1.94722303748572
0.26851099680727,-1.47456242370889,3.13531497932648
0.263251162434319,-1.47456242370889,4.44149988453247
0.258193437668966,-1.47456242370889,5.85101613268306
0.253326392981855,-1.47456242370889,7.34910210335758
0.248639444702796,-1.47456242370889,8.92099617613539
0.244122778193378,-1.47456242370889,10.5519367305958
0.239767279243848,-1.47456242370889,12.2271621463182
0.235564472685117,-1.47456242370889,13.9319108028819
0.231506467345864,-1.47456242370889,15.6514210798663
1.48506033070509,-1.34639597629571,-16.2669474505846
1.33728321515814,-1.34639597629571,-14.569402188738
1.21625472168561,-1.34639597629571,-12.8849261188751
1.115315069502,-1.34639597629571,-11.2265884329792
1.0298458954575,-1.34639597629571,-9.60745832303405
0.956543736013848,-1.34639597629571,-8.04060498102308
0.892983163939596,-1.34639597629571,-6.53909759892989
0.837343245254168,-1.34639597629571,-5.11600536873803
0.788230261466328,-1.34639597629571,-3.78439748243105
0.744559362910719,-1.34639597629571,-2.5573431319925
0.705473497943966,-1.34639597629571,-1.44791150940596
0.670286603546681,-1.34639597629571,-0.469171806654955
0.638442989146892,-1.34639597629571,0.365806784276944
0.609487772802403,-1.34639597629571,1.04565950421264
0.583045013179128,-1.34639597629571,1.57325145167467
0.55880129732193,-1.34639597629571,1.95852581035294
0.53649325960418,-1.34639597629571,2.21147722923533
0.515897975465866,-1.34639597629571,2.34210035730971
0.496825485983814,-1.34639597629571,2.36038984356396
0.479112921502775,-1.34639597629571,2.27634033698594
0.46261983900256,-1.34639597629571,2.09994648656354
0.44722449046102,-1.34639597629571,1.84120294128463
0.432820812321976,-1.34639597629571,1.51027621818671
0.419315978569151,-1.34639597629571,1.12098648856545
0.406628398031753,-1.34639597629571,0.690648646505245
0.394686064594755,-1.34639597629571,0.236717648136196
0.383425189832232,-1.34639597629571,-0.223351550411599
0.372789063223336,-1.34639597629571,-0.672103993008046
0.362727096952036,-1.34639597629571,-1.09208472352305
0.353194021332426,-1.34639597629571,-1.4658387858265
0.34414920385841,-1.34639597629571,-1.77591122378832
0.335556070270129,-1.34639597629571,-2.0048470812784
0.327381610240575,-1.34639597629571,-2.13519140216664
0.319595953595558,-1.34639597629571,-2.14948923032296
0.312172005598032,-1.34639597629571,-2.03028560961724
0.305085131910671,-1.34639597629571,-1.76012558391941
0.298312885517455,-1.34639597629571,-1.32155419709934
0.291834769226018,-1.34639597629571,-0.697556606440678
0.285632028457062,-1.34639597629571,0.114457087370651
0.279687469908508,-1.34639597629571,1.09975834997247
0.273985302401705,-1.34639597629571,2.24259376602019
0.26851099680727,-1.34639597629571,3.52720992016922
0.263251162434319,-1.34639597629571,4.93785339707497
0.258193437668966,-1.34639597629571,6.45877078139284
0.253326392981855,-1.34639597629571,8.07420865777826
0.248639444702796,-1.34639597629571,9.76841361088663
0.244122778193378,-1.34639597629571,11.5256322253733
0.239767279243848,-1.34639597629571,13.3301110858938
0.235564472685117,-1.34639597629571,15.1660967771035
0.231506467345864,-1.34639597629571,17.0178358836578
1.48506033070509,-1.21822952888253,-17.4840541595001
1.33728321515814,-1.21822952888253,-15.6679194109674
1.21625472168561,-1.21822952888253,-13.8657952436018
1.115315069502,-1.21822952888253,-12.0916922385704
1.0298458954575,-1.21822952888253,-10.3596209770405
0.956543736013848,-1.21822952888253,-8.68359204017898
0.892983163939596,-1.21822952888253,-7.07761600915311
0.837343245254168,-1.21822952888253,-5.55570346512996
0.788230261466328,-1.21822952888253,-4.13186498927668
0.744559362910719,-1.21822952888253,-2.82011116276037
0.705473497943966,-1.21822952888253,-1.63445256674816
0.670286603546681,-1.21822952888253,-0.588899782407172
0.638442989146892,-1.21822952888253,0.302536609095471
0.609487772802403,-1.21822952888253,1.0276901194994
0.583045013179128,-1.21822952888253,1.58979010340102
0.55880129732193,-1.21822952888253,1.99972397419559
0.53649325960418,-1.21822952888253,2.26843482760894
0.515897975465866,-1.21822952888253,2.40686575936689
0.496825485983814,-1.21822952888253,2.42595986519525
0.479112921502775,-1.21822952888253,2.33666024081985
0.46261983900256,-1.21822952888253,2.14990998196652
0.44722449046102,-1.21822952888253,1.87665218436107
0.432820812321976,-1.21822952888253,1.52800355723502
0.419315978569151,-1.21822952888253,1.11877156982876
0.406628398031753,-1.21822952888253,0.667293905847284
0.394686064594755,-1.21822952888253,0.192049733482196
0.383425189832232,-1.21822952888253,-0.288481779074899
0.372789063223336,-1.21822952888253,-0.755821463632397
0.362727096952036,-1.21822952888253,-1.19149015199869
0.353194021332426,-1.21822952888253,-1.57700867598217
0.34414920385841,-1.21822952888253,-1.89389786739123
0.335556070270129,-1.21822952888253,-2.12367855803427
0.327381610240575,-1.21822952888253,-2.24787157971967
0.319595953595558,-1.21822952888253,-2.24799776425585
0.312172005598032,-1.21822952888253,-2.10557794345117
0.305085131910671,-1.21822952888253,-1.80213294911406
0.298312885517455,-1.21822952888253,-1.31918361305288
0.291834769226018,-1.21822952888253,-0.638717996439757
0.285632028457062,-1.21822952888253,0.24196215694894
0.279687469908508,-1.21822952888253,1.30716965882424
0.273985302401705,-1.21822952888253,2.54012929568737
0.26851099680727,-1.21822952888253,3.92406585403955
0.263251162434319,-1.21822952888253,5.44220412038197
0.258193437668966,-1.21822952888253,7.07776888121587
0.253326392981855,-1.21822952888253,8.81398492304248
0.248639444702796,-1.21822952888253,10.634077032363
0.244122778193378,-1.21822952888253,12.5212699956786
0.239767279243848,-1.21822952888253,14.4587885994906
0.235564472685117,-1.21822952888253,16.4298576303002
0.231506467345864,-1.21822952888253,18.4177018746085
1.48506033070509,-1.09006308146936,-18.6865256861405
1.33728321515814,-1.09006308146936,-16.7537684293151
1.21625472168561,-1.09006308146936,-14.835942734354
1.115315069502,-1.09006308146936,-12.9479801631212
1.0298458954575,-1.09006308146936,-11.1048122774811
0.956543736013848,-1.09006308146936,-9.32137063929773
0.892983163939596,-1.09006308146936,-7.61258681043544
0.837343245254168,-1.09006308146936,-5.99339235275838
0.788230261466328,-1.09006308146936,-4.47871882813075
0.744559362910719,-1.09006308146936,-3.08349779841677
0.705473497943966,-1.09006308146936,-1.82266082548064
0.670286603546681,-1.09006308146936,-0.711139471186562
0.638442989146892,-1.09006308146936,0.236134702601252
0.609487772802403,-1.09006308146936,1.00620896699068
0.583045013179128,-1.09006308146936,1.60265134503562
0.55880129732193,-1.09006308146936,2.03724746053984
0.53649325960418,-1.09006308146936,2.32184268810989
0.515897975465866,-1.09006308146936,2.46828240235236
0.496825485983814,-1.09006308146936,2.48841197787383
0.479112921502775,-1.09006308146936,2.39407678928085
0.46261983900256,-1.09006308146936,2.19712221118001
0.44722449046102,-1.09006308146936,1.90939361817788
0.432820812321976,-1.09006308146936,1.54291361264079
0.419315978569151,-1.09006308146936,1.11347239050734
0.406628398031753,-1.09006308146936,0.640463853536577
0.394686064594755,-1.09006308146936,0.143426333372159
0.383425189832232,-1.09006308146936,-0.358101838342233
0.372789063223336,-1.09006308146936,-0.844582329962928
0.362727096952036,-1.09006308146936,-1.29647680984625
0.353194021332426,-1.09006308146936,-1.69424694634852
0.34414920385841,-1.09006308146936,-2.01835440782607
0.335556070270129,-1.09006308146936,-2.24926086263522
0.327381610240575,-1.09006308146936,-2.3674279791323
0.319595953595558,-1.09006308146936,-2.35331742567363
0.312172005598032,-1.09006308146936,-2.18739087061554
0.305085131910671,-1.09006308146936,-1.85010998231436
0.298312885517455,-1.09006308146936,-1.3219364291264
0.291834769226018,-1.09006308146936,-0.583827061340873
0.285632028457062,-1.09006308146936,0.36703142832354
0.279687469908508,-1.09006308146936,1.51396697089046
0.273985302401705,-1.09006308146936,2.83915437973238
0.26851099680727,-1.09006308146936,4.32476846822182
0.263251162434319,-1.09006308146936,5.95298404973124
0.258193437668966,-1.09006308146936,7.70597593763317
0.253326392981855,-1.09006308146936,9.56591894530011
0.248639444702796,-1.09006308146936,11.5149878861045
0.244122778193378,-1.09006308146936,13.535357573419
0.239767279243848,-1.09006308146936,15.6092028206159
0.235564472685117,-1.09006308146936,17.7186984410679
0.231506467345864,-1.09006308146936,19.8460192481473
1.48506033070509,-0.961896634056177,-19.8680638579575
1.33728321515814,-0.961896634056177,-17.821322573513
1.21625472168561,-0.961896634056177,-15.7904049639866
1.115315069502,-0.961896634056177,-13.7911347042967
1.0298458954575,-0.961896634056177,-11.8393354693615
0.956543736013848,-0.961896634056177,-9.95083093409926
0.892983163939596,-0.961896634056177,-8.14144477342815
0.837343245254168,-0.961896634056177,-6.42700066226643
0.788230261466328,-0.961896634056177,-4.82332227553233
0.744559362910719,-0.961896634056177,-3.34623328814409
0.705473497943966,-0.961896634056177,-2.01155737501993
0.670286603546681,-0.961896634056177,-0.83511821107809
0.638442989146892,-0.961896634056177,0.1672605287632
0.609487772802403,-0.961896634056177,0.981861955087111
0.583045013179128,-0.961896634056177,1.6125581721732
0.55880129732193,-0.961896634056177,2.07197024005441
0.53649325960418,-0.961896634056177,2.37278283308935
0.515897975465866,-0.961896634056177,2.5276806256366
0.496825485983814,-0.961896634056177,2.54934829205475
0.479112921502775,-0.961896634056177,2.45047050670241
0.46261983900256,-0.961896634056177,2.24373194393816
0.44722449046102,-0.961896634056177,1.9418172781206
0.432820812321976,-0.961896634056177,1.5575943262773
0.419315978569151,-0.961896634056177,1.10782424101412
0.406628398031753,-0.961896634056177,0.612992153071749
0.394686064594755,-0.961896634056177,0.0937324433681339
0.383425189832232,-0.961896634056177,-0.429320507178783
0.372789063223336,-0.961896634056177,-0.935532317651059
0.362727096952036,-0.961896634056177,-1.40426860713075
0.353194021332426,-0.961896634056177,-1.81489499469991
0.34414920385841,-0.961896634056177,-2.14677709944059
0.335556070270129,-0.961896634056177,-2.37928054043486
0.327381610240575,-0.961896634056177,-2.49177093676476
0.319595953595558,-0.961896634056177,-2.46361390751236
0.312172005598032,-0.961896634056177,-2.2741750717597
0.305085131910671,-0.961896634056177,-1.90282004858885
0.298312885517455,-0.961896634056177,-1.32891445708186
0.291834769226018,-0.961896634056177,-0.532347888849153
0.285632028457062,-0.961896634056177,0.489816595500551
0.279687469908508,-0.961896634056177,1.71989765107538
0.273985302401705,-0.961896634056177,3.13899377140033
0.26851099680727,-0.961896634056177,4.72820345000038
0.263251162434319,-0.961896634056177,6.46862518040051
0.258193437668966,-0.961896634056177,8.34135745612572
0.253326392981855,-0.961896634056177,10.327498770701
0.248639444702796,-0.961896634056177,12.4081476176514
0.244122778193378,-0.961896634056177,14.5644024905017
0.239767279243848,-0.961896634056177,16.7773618827772
0.235564472685117,-0.961896634056177,19.0281242880026
0.231506467345864,-0.961896634056177,21.2977881997031
1.48506033070509,-0.833730186642998,-21.0223705024028
1.33728321515814,-0.833730186642998,-18.8649551732924
1.21625472168561,-0.833730186642998,-16.7242183053547
1.115315069502,-0.833730186642998,-14.6168383597622
1.0298458954575,-0.833730186642998,-12.5594937976876
0.956543736013848,-0.833730186642998,-10.5688630803034
0.892983163939596,-0.833730186642998,-8.66162466878249
0.837343245254168,-0.833730186642998,-6.85445702429729
0.788230261466328,-0.833730186642998,-5.16403860802049
0.744559362910719,-0.833730186642998,-3.60704788112471
0.705473497943966,-0.833730186642998,-2.20016330478258
0.670286603546681,-0.833730186642998,-0.96006334016672
0.638442989146892,-0.833730186642998,0.0965735515502287
0.609487772802403,-0.833730186642998,0.955294992189334
0.583045013179128,-0.833730186642998,1.62023358040845
0.55880129732193,-0.833730186642998,2.10476628340805
0.53649325960418,-0.833730186642998,2.42233728489846
0.515897975465866,-0.833730186642998,2.58639076859003
0.496825485983814,-0.833730186642998,2.6103709181931
0.479112921502775,-0.833730186642998,2.50772191741801
0.46261983900256,-0.833730186642998,2.2918879499751
0.44722449046102,-0.833730186642998,1.97631319957471
0.432820812321976,-0.833730186642998,1.57463364001782
0.419315978569151,-0.833730186642998,1.104562411762
0.406628398031753,-0.833730186642998,0.587712467951429
0.394686064594755,-0.833730186642998,0.0458530590321668
0.383425189832232,-0.833730186642998,-0.499246564549731
0.372789063223336,-0.833730186642998,-1.02581715234821
0.362727096952036,-0.833730186642998,-1.51208945391721
0.353194021332426,-0.833730186642998,-1.93629421881067
0.34414920385841,-0.833730186642998,-2.27666219658255
0.335556070270129,-0.833730186642998,-2.51142413678678
0.327381610240575,-0.833730186642998,-2.6188107889773
0.319595953595558,-0.833730186642998,-2.57705290270806
0.312172005598032,-0.833730186642998,-2.36438122753301
0.305085131910671,-0.833730186642998,-1.95902651300608
0.298312885517455,-0.833730186642998,-1.33921950868122
0.291834769226018,-0.833730186642998,-0.483744566669723
0.285632028457062,-0.833730186642998,0.610469352486076
0.279687469908508,-0.833730186642998,1.92470906428328
0.273985302401705,-0.833730186642998,3.43897222393632
0.26851099680727,-0.833730186642998,5.13325648665961
0.263251162434319,-0.833730186642998,6.98755950766754
0.258193437668966,-0.833730186642998,8.98187894217455
0.253326392981855,-0.833730186642998,11.0962124453951
0.248639444702796,-0.833730186642998,13.3105576725435
0.244122778193378,-0.833730186642998,15.6049122788342
0.239767279243848,-0.833730186642998,17.9592739194817
0.235564472685117,-0.833730186642998,20.3536402497004
0.231506467345864,-0.833730186642998,22.7680089247046
1.48506033070509,-0.70556373922982,-22.1431474469279
1.33728321515814,-0.70556373922982,-19.8790395583851
1.21625472168561,-0.70556373922982,-17.6324191313131
1.115315069502,-0.70556373922982,-15.4207736271827
1.0298458954575,-0.70556373922982,-13.2615905074648
0.956543736013848,-0.70556373922982,-11.1723572336302
0.892983163939596,-0.70556373922982,-9.17056126714973
0.837343245254168,-0.70556373922982,-7.27369006949414
0.788230261466328,-0.70556373922982,-5.49923110213429
0.744559362910719,-0.70556373922982,-3.86467182654101
0.705473497943966,-0.70556373922982,-2.38749970418511
0.670286603546681,-0.70556373922982,-1.08520219653742
0.638442989146892,-0.70556373922982,0.0247332349312506
0.609487772802403,-0.70556373922982,0.927153986697992
0.583045013179128,-0.70556373922982,1.6264005653361
0.55880129732193,-0.70556373922982,2.13650956126947
0.53649325960418,-0.70556373922982,2.47158806588838
0.515897975465866,-0.70556373922982,2.64574317058311
0.496825485983814,-0.70556373922982,2.67308196674393
0.479112921502775,-0.70556373922982,2.56771154576112
0.46261983900256,-0.70556373922982,2.34373899902497
0.44722449046102,-0.70556373922982,2.01527141792575
0.432820812321976,-0.70556373922982,1.59661949573562
0.419315978569151,-0.70556373922982,1.1064221931639
0.406628398031753,-0.70556373922982,0.567458461674241
0.394686064594755,-0.70556373922982,0.00267317592630337
0.383425189832232,-0.70556373922982,-0.564988789420259
0.372789063223336,-0.70556373922982,-1.11258255970579
0.362727096952036,-0.70556373922982,-1.61716326027065
0.353194021332426,-0.70556373922982,-2.05578601645516
0.34414920385841,-0.70556373922982,-2.40550595359969
0.335556070270129,-0.70556373922982,-2.64337819704457
0.327381610240575,-0.70556373922982,-2.74645787213016
0.319595953595558,-0.70556373922982,-2.6918001041968
0.312172005598032,-0.70556373922982,-2.45646001858483
0.305085131910671,-0.70556373922982,-2.0174927406346
0.298312885517455,-0.70556373922982,-1.35195339568646
0.291834769226018,-0.70556373922982,-0.437481182507709
0.285632028457062,-0.70556373922982,0.729141393286219
0.279687469908508,-0.70556373922982,2.12814857541844
0.273985302401705,-0.70556373922982,3.73841449058548
0.26851099680727,-0.70556373922982,5.53881326548385
0.263251162434319,-0.70556373922982,7.50821902681006
0.258193437668966,-0.70556373922982,9.62550590126064
0.253326392981855,-0.70556373922982,11.8695480155321
0.248639444702796,-0.70556373922982,14.219219496321
0.244122778193378,-0.70556373922982,16.6533944703238
0.239767279243848,-0.70556373922982,19.150947064237
0.235564472685117,-0.70556373922982,21.6907514047573
0.231506467345864,-0.70556373922982,24.2516816185809
1.48506033070509,-0.577397291816642,-23.2240965189845
1.33728321515814,-0.577397291816642,-20.8579490585226
1.21625472168561,-0.577397291816642,-18.5100438147169
1.115315069502,-0.577397291816642,-16.1986230042236
1.0298458954575,-0.577397291816642,-13.9419288436991
0.956543736013848,-0.577397291816642,-11.7582035497995
0.892983163939596,-0.577397291816642,-9.66568933918111
0.837343245254168,-0.577397291816642,-7.68262842850013
0.788230261466328,-0.577397291816642,-5.82726303441281
0.744559362910719,-0.577397291816642,-4.11783537357538
0.705473497943966,-0.577397291816642,-2.57258766264408
0.670286603546681,-0.577397291816642,-1.20976211827515
0.638442989146892,-0.577397291816642,-0.0476009571248202
0.609487772802403,-0.577397291816642,0.898084847013725
0.583045013179128,-0.577397291816642,1.63178212255086
0.55880129732193,-0.577397291816642,2.16807404430742
0.53649325960418,-0.577397291816642,2.52161719841027
0.515897975465866,-0.577397291816642,2.70706817098627
0.496825485983814,-0.577397291816642,2.7390835481623
0.479112921502775,-0.577397291816642,2.63231991606522
0.46261983900256,-0.577397291816642,2.4014338608219
0.44722449046102,-0.577397291816642,2.06108196855921
0.432820812321976,-0.577397291816642,1.62613983530398
0.419315978569151,-0.577397291816642,1.11613887563274
0.406628398031753,-0.577397291816642,0.555063797738813
0.394686064594755,-0.577397291816642,-0.0329222103874081
0.383425189832232,-0.577397291816642,-0.623655960755549
0.372789063223336,-0.577397291816642,-1.19297426537523
0.362727096952036,-0.577397291816642,-1.71671393625608
0.353194021332426,-0.577397291816642,-2.17071178540772
0.34414920385841,-0.577397291816642,-2.53080462483976
0.335556070270129,-0.577397291816642,-2.77282926656184
0.327381610240575,-0.577397291816642,-2.87262252258358
0.319595953595558,-0.577397291816642,-2.80602120491459
0.312172005598032,-0.577397291816642,-2.5488621255645
0.305085131910671,-0.577397291816642,-2.07698209654294
0.298312885517455,-0.577397291816642,-1.36621792985952
0.291834769226018,-0.577397291816642,-0.393021824068238
0.285632028457062,-0.577397291816642,0.845984411907077
0.279687469908508,-0.577397291816642,2.32996354938511
0.273985302401705,-0.577397291816642,4.03664532459291
0.26851099680727,-0.577397291816642,5.94375947375748
0.263251162434319,-0.577397291816642,8.02903573310583
0.258193437668966,-0.577397291816642,10.270203838865
0.253326392981855,-0.577397291816642,12.644993527262
0.248639444702796,-0.577397291816642,15.131134534524
0.244122778193378,-0.577397291816642,17.7063565968777
0.239767279243848,-0.577397291816642,20.3483894505505
0.235564472685117,-0.577397291816642,23.0349628317691
0.231506467345864,-0.577397291816642,25.7438064767608
1.48506033070509,-0.449230844403464,-24.2589195460243
1.33728321515814,-0.449230844403464,-21.7960570034365
1.21625472168561,-0.449230844403464,-19.352128728421
1.115315069502,-0.449230844403464,-16.94606898855
1.0298458954575,-0.449230844403464,-14.596812051396
0.956543736013848,-0.449230844403464,-12.3232921845312
0.892983163939596,-0.449230844403464,-10.1444436555279
0.837343245254168,-0.449230844403464,-8.07920073195845
0.788230261466328,-0.449230844403464,-6.1464976813951
0.744559362910719,-0.449230844403464,-4.3652687714102
0.705473497943966,-0.449230844403464,-2.75444826957602
0.670286603546681,-0.449230844403464,-1.33297044346487
0.638442989146892,-0.449230844403464,-0.119769560649072
0.609487772802403,-0.449230844403464,0.868733481537175
0.583045013179128,-0.449230844403464,1.63710124764745
0.55880129732193,-0.449230844403464,2.20033370319063
0.53649325960418,-0.449230844403464,2.57350670481528
0.515897975465866,-0.449230844403464,2.77169610916998
0.496825485983814,-0.449230844403464,2.8099777729033
0.479112921502775,-0.449230844403464,2.70342755266379
0.46261983900256,-0.449230844403464,2.46712130510004
0.44722449046102,-0.449230844403464,2.11613488686062
0.432820812321976,-0.449230844403464,1.66578260059617
0.419315978569151,-0.449230844403464,1.13644774958142
0.406628398031753,-0.449230844403464,0.55336213964377
0.394686064594755,-0.449230844403464,-0.0580481043469216
0.383425189832232,-0.449230844403464,-0.672356857520783
0.372789063223336,-0.449230844403464,-1.26413799500794
0.362727096952036,-0.449230844403464,-1.80796539193854
0.353194021332426,-0.449230844403464,-2.27841292344269
0.34414920385841,-0.449230844403464,-2.65005446465053
0.335556070270129,-0.449230844403464,-2.89746389069219
0.327381610240575,-0.449230844403464,-2.9952150766978
0.319595953595558,-0.449230844403464,-2.9178818977975
0.312172005598032,-0.449230844403464,-2.6400382291214
0.305085131910671,-0.449230844403464,-2.13625794579965
0.298312885517455,-0.449230844403464,-1.38111492296237
0.291834769226018,-0.449230844403464,-0.349830579056437
0.285632028457062,-0.449230844403464,0.961150102354758
0.279687469908508,-0.449230844403464,2.52990135108758
0.273985302401705,-0.449230844403464,4.33298947920373
0.26851099680727,-0.449230844403464,6.34698079876485
0.263251162434319,-0.449230844403464,8.54844162183259
0.258193437668966,-0.449230844403464,10.9139382604687
0.253326392981855,-0.449230844403464,13.4200370267347
0.248639444702796,-0.449230844403464,16.0433042326924
