"Dshore","theta","omega"
0.229218576555149,-1.85957067662757,9.5209770111189
0.225323454218168,-1.85957067662757,10.7599374726855
0.221558499933019,-1.85957067662757,12.00827641357
1.22236723537935,-1.73138234109635,-12.2939755114421
1.11919293094868,-1.73138234109635,-11.0099903914333
1.0320798917067,-1.73138234109635,-9.73624943145914
0.957548538692762,-1.73138234109635,-8.4829967915543
0.893056705173296,-1.73138234109635,-7.26047663175341
0.836703878103642,-1.73138234109635,-6.0789331120911
0.787040769244928,-1.73138234109635,-4.94861039260204
0.74294290461979,-1.73138234109635,-3.87975263332087
0.703524455883292,-1.73138234109635,-2.88260399428223
0.668078120784888,-1.73138234109635,-1.96740863552078
0.636032306213795,-1.73138234109635,-1.14441071707117
0.606920070055508,-1.73138234109635,-0.423854398968038
0.580356219218444,-1.73138234109635,0.184016158753961
0.556020169744671,-1.73138234109635,0.668956796060182
0.533642945725275,-1.73138234109635,1.02210905822886
0.512997196156536,-1.73138234109635,1.24837189201441
0.493889442866176,-1.73138234109635,1.36051764885001
0.476153998689591,-1.73138234109635,1.37141142208474
0.459648150602277,-1.73138234109635,1.29391830506769
0.444248311144909,-1.73138234109635,1.14090339114794
0.429846918414083,-1.73138234109635,0.925231773674592
0.41634992008637,-1.73138234109635,0.659768545996722
0.403674717015022,-1.73138234109635,0.357378801463419
0.391748471355387,-1.73138234109635,0.0309276334237697
0.380506705994443,-1.73138234109635,-0.306719864773139
0.369892138401168,-1.73138234109635,-0.642698599778219
0.359853704364418,-1.73138234109635,-0.964143478242386
0.350345736498176,-1.73138234109635,-1.25818940681655
0.341327269626445,-1.73138234109635,-1.51197129215163
0.332761450758905,-1.73138234109635,-1.71262404089853
0.324615035733763,-1.73138234109635,-1.84728255970817
0.316857958030652,-1.73138234109635,-1.90320420383887
0.309462957963176,-1.73138234109635,-1.87122167432916
0.302405262611862,-1.73138234109635,-1.74622368788639
0.295662308577745,-1.73138234109635,-1.52331802355387
0.289213501018735,-1.73138234109635,-1.19761246037492
0.283040003547384,-1.73138234109635,-0.764214777392842
0.277124554475073,-1.73138234109635,-0.218232753650968
0.271451305627121,-1.73138234109635,0.44443943876153
0.266005680559216,-1.73138234109635,1.21915690873769
0.260774249504266,-1.73138234109635,2.09580946642124
0.255744618790869,-1.73138234109635,3.06420360304144
0.25090533281655,-1.73138234109635,4.11414580982754
0.246245786943696,-1.73138234109635,5.23544257800882
0.241756149924145,-1.73138234109635,6.41790039881454
0.237427294658114,-1.73138234109635,7.65132576347394
0.233250736261206,-1.73138234109635,8.92552516321631
0.229218576555149,-1.73138234109635,10.2303050892709
0.225323454218168,-1.73138234109635,11.5554720328669
0.221558499933019,-1.73138234109635,12.8908324852337
1.22236723537935,-1.60319400556512,-12.8046529709479
1.11919293094868,-1.60319400556512,-11.4822696560542
1.0320798917067,-1.60319400556512,-10.170328689659
0.957548538692762,-1.60319400556512,-8.87927242026099
0.893056705173296,-1.60319400556512,-7.61954319635866
0.836703878103642,-1.60319400556512,-6.40158336645056
0.787040769244928,-1.60319400556512,-5.23583527903525
0.74294290461979,-1.60319400556512,-4.13274128261132
0.703524455883292,-1.60319400556512,-3.1027437256773
0.668078120784888,-1.60319400556512,-2.15628495673178
0.636032306213795,-1.60319400556512,-1.30380732427329
0.606920070055508,-1.60319400556512,-0.555753176800409
0.580356219218444,-1.60319400556512,0.0774351371883074
0.556020169744671,-1.60319400556512,0.585315269194299
0.533642945725275,-1.60319400556512,0.958851276342825
0.512997196156536,-1.60319400556512,1.20297013170187
0.493889442866176,-1.60319400556512,1.33058982960191
0.476153998689591,-1.60319400556512,1.35472249171122
0.459648150602277,-1.60319400556512,1.28838023969811
0.444248311144909,-1.60319400556512,1.14457519523086
0.429846918414083,-1.60319400556512,0.936319479977763
0.41634992008637,-1.60319400556512,0.676625215607103
0.403674717015022,-1.60319400556512,0.378504523787171
0.391748471355387,-1.60319400556512,0.054969526186257
0.380506705994443,-1.60319400556512,-0.28096765552735
0.369892138401168,-1.60319400556512,-0.616294899685358
0.359853704364418,-1.60319400556512,-0.93800008461948
0.350345736498176,-1.60319400556512,-1.23307108866143
0.341327269626445,-1.60319400556512,-1.48849579014291
0.332761450758905,-1.60319400556512,-1.69126206739563
0.324615035733763,-1.60319400556512,-1.82835779875131
0.316857958030652,-1.60319400556512,-1.88687228235132
0.309462957963176,-1.60319400556512,-1.85685614759433
0.302405262611862,-1.60319400556512,-1.73171947684339
0.295662308577745,-1.60319400556512,-1.50505379397312
0.289213501018735,-1.60319400556512,-1.17045062285819
0.283040003547384,-1.60319400556512,-0.721501487373214
0.277124554475073,-1.60319400556512,-0.151797911392846
0.271451305627121,-1.60319400556512,0.544157739572885
0.266005680559216,-1.60319400556512,1.36172755868006
0.260774249504266,-1.60319400556512,2.28994344367302
0.255744618790869,-1.60319400556512,3.3177407879632
0.25090533281655,-1.60319400556512,4.434054984962
0.246245786943696,-1.60319400556512,5.62782142808086
0.241756149924145,-1.60319400556512,6.8879755107312
0.237427294658114,-1.60319400556512,8.20345262632442
0.233250736261206,-1.60319400556512,9.56318816827198
0.229218576555149,-1.60319400556512,10.9561175299853
0.225323454218168,-1.60319400556512,12.3711761048757
0.221558499933019,-1.60319400556512,13.7972992863547
1.22236723537935,-1.4750056700339,-13.2840867699661
1.11919293094868,-1.4750056700339,-11.9253164283645
1.0320798917067,-1.4750056700339,-10.5771727339595
0.957548538692762,-1.4750056700339,-9.25028233394756
0.893056705173296,-1.4750056700339,-7.95527187552534
0.836703878103642,-1.4750056700339,-6.70276800588936
0.787040769244928,-1.4750056700339,-5.50339737223618
0.74294290461979,-1.4750056700339,-4.36778662176237
0.703524455883292,-1.4750056700339,-3.30656240166448
0.668078120784888,-1.4750056700339,-2.33035135913908
0.636032306213795,-1.4750056700339,-1.44978014138273
0.606920070055508,-1.4750056700339,-0.675475395591982
0.580356219218444,-1.4750056700339,-0.0180637689634051
0.556020169744671,-1.4750056700339,0.511828091306442
0.533642945725275,-1.4750056700339,0.904998353223074
0.512997196156536,-1.4750056700339,1.16639087261032
0.493889442866176,-1.4750056700339,1.309045127481
0.476153998689591,-1.4750056700339,1.34609595529441
0.459648150602277,-1.4750056700339,1.29067819350988
0.444248311144909,-1.4750056700339,1.15592667958671
0.429846918414083,-1.4750056700339,0.954976250984227
0.41634992008637,-1.4750056700339,0.700961745161741
0.403674717015022,-1.4750056700339,0.407017999578564
0.391748471355387,-1.4750056700339,0.0862798516940131
0.380506705994443,-1.4750056700339,-0.248117861032598
0.369892138401168,-1.4750056700339,-0.583040301141954
0.359853704364418,-1.4750056700339,-0.905352631174744
0.350345736498176,-1.4750056700339,-1.20192001367165
0.341327269626445,-1.4750056700339,-1.45960761117336
0.332761450758905,-1.4750056700339,-1.66528058622056
0.324615035733763,-1.4750056700339,-1.80580410135393
0.316857958030652,-1.4750056700339,-1.86812152776652
0.309462957963176,-1.4750056700339,-1.84145983122316
0.302405262611862,-1.4750056700339,-1.71763657877137
0.295662308577745,-1.4750056700339,-1.48860925387293
0.289213501018735,-1.4750056700339,-1.14633533998965
0.283040003547384,-1.4750056700339,-0.682772320583293
0.277124554475073,-1.4750056700339,-0.0898776791156606
0.271451305627121,-1.4750056700339,0.639347159177094
0.266005680559216,-1.4750056700339,1.50028413385776
0.260774249504266,-1.4750056700339,2.48105996560865
0.255744618790869,-1.4750056700339,3.56969076872276
0.25090533281655,-1.4750056700339,4.75419265749304
0.246245786943696,-1.4750056700339,6.02258174621248
0.241756149924145,-1.4750056700339,7.36287414917407
0.237427294658114,-1.4750056700339,8.76308598067077
0.233250736261206,-1.4750056700339,10.2112333549956
0.229218576555149,-1.4750056700339,11.6953323864414
0.225323454218168,-1.4750056700339,13.2033991893013
0.221558499933019,-1.4750056700339,14.7234498778682
1.22236723537935,-1.34681733450268,-13.7354975534857
1.11919293094868,-1.34681733450268,-12.3421456599743
1.0320798917067,-1.34681733450268,-10.9595924121579
0.957548538692762,-1.34681733450268,-9.5986364557317
0.893056705173296,-1.34681733450268,-8.27007643639078
0.836703878103642,-1.34681733450268,-6.98471099983022
0.787040769244928,-1.34681733450268,-5.7533387917451
0.74294290461979,-1.34681733450268,-4.58675845783053
0.703524455883292,-1.34681733450268,-3.49576864378158
0.668078120784888,-1.34681733450268,-2.49116799529336
0.636032306213795,-1.34681733450268,-1.58375515806095
0.606920070055508,-1.34681733450268,-0.784328777779437
0.580356219218444,-1.34681733450268,-0.103687500143915
0.556020169744671,-1.34681733450268,0.447370029150527
0.533642945725275,-1.34681733450268,0.859486379552375
0.512997196156536,-1.34681733450268,1.13761262835758
0.493889442866176,-1.34681733450268,1.29488865747228
0.476153998689591,-1.34681733450268,1.34455080585769
0.459648150602277,-1.34681733450268,1.29983541247499
0.444248311144909,-1.34681733450268,1.17397881628539
0.429846918414083,-1.34681733450268,0.980217356250094
0.41634992008637,-1.34681733450268,0.731787371330293
0.403674717015022,-1.34681733450268,0.441925200487186
0.391748471355387,-1.34681733450268,0.123867182681976
0.380506705994443,-1.34681733450268,-0.209150343124138
0.369892138401168,-1.34681733450268,-0.543891037969957
0.359853704364418,-1.34681733450268,-0.867118562894283
0.350345736498176,-1.34681733450268,-1.16559657893592
0.341327269626445,-1.34681733450268,-1.42608874713366
0.332761450758905,-1.34681733450268,-1.6353587285263
0.324615035733763,-1.34681733450268,-1.78017018415266
0.316857958030652,-1.34681733450268,-1.84733992000044
0.309462957963176,-1.34681733450268,-1.82523650791936
0.302405262611862,-1.34681733450268,-1.70398890519812
0.295662308577745,-1.34681733450268,-1.47382114621037
0.289213501018735,-1.34681733450268,-1.12495726532979
0.283040003547384,-1.34681733450268,-0.647621296930024
0.277124554475073,-1.34681733450268,-0.0320372753847621
0.271451305627121,-1.34681733450268,0.730386440547403
0.266005680559216,-1.34681733450268,1.6350627261295
0.260774249504266,-1.34681733450268,2.66917360232871
0.255744618790869,-1.34681733450268,3.81977561008333
0.25090533281655,-1.34681733450268,5.07392529033165
0.246245786943696,-1.34681733450268,6.41867918401195
0.241756149924145,-1.34681733450268,7.84109383206253
0.237427294658114,-1.34681733450268,9.32822577542166
0.233250736261206,-1.34681733450268,10.8671315550277
0.229218576555149,-1.34681733450268,12.4448677118188
0.225323454218168,-1.34681733450268,14.0484907867333
0.221558499933019,-1.34681733450268,15.6650573207096
1.22236723537935,-1.21862899897146,-14.1621059664958
1.11919293094868,-1.21862899897146,-12.7357723024935
1.0320798917067,-1.21862899897146,-11.3203985720517
0.957548538692762,-1.21862899897146,-9.92694470873112
0.893056705173296,-1.21862899897146,-8.5663706460923
0.836703878103642,-1.21862899897146,-7.24963631769583
0.787040769244928,-1.21862899897146,-5.98770165710231
0.74294290461979,-1.21862899897146,-4.79152659787231
0.703524455883292,-1.21862899897146,-3.67207107356645
0.668078120784888,-1.21862899897146,-2.64029501774529
0.636032306213795,-1.21862899897146,-1.70715836396943
0.606920070055508,-1.21862899897146,-0.883621045799454
0.580356219218444,-1.21862899897146,-0.18064299679596
0.556020169744671,-1.21862899897146,0.390815849480469
0.533642945725275,-1.21862899897146,0.821251446013494
0.512997196156536,-1.21862899897146,1.11561391256144
0.493889442866176,-1.21862899897146,1.28712553456077
0.476153998689591,-1.21862899897146,1.34910603642445
0.459648150602277,-1.21862899897146,1.31487514256548
0.444248311144909,-1.21862899897146,1.19775257739683
0.429846918414083,-1.21862899897146,1.01105806533148
0.41634992008637,-1.21862899897146,0.768111330782417
0.403674717015022,-1.21862899897146,0.482232098162625
0.391748471355387,-1.21862899897146,0.166740091885083
0.380506705994443,-1.21862899897146,-0.165044963637224
0.369892138401168,-1.21862899897146,-0.499803343991314
0.359853704364418,-1.21862899897146,-0.824215324764207
0.350345736498176,-1.21862899897146,-1.12496118154292
0.341327269626445,-1.21862899897146,-1.38872118991447
0.332761450758905,-1.21862899897146,-1.60217562546587
0.324615035733763,-1.21862899897146,-1.75200476378415
0.316857958030652,-1.21862899897146,-1.82491543896906
0.309462957963176,-1.21862899897146,-1.80838996038668
0.302405262611862,-1.21862899897146,-1.69079036765144
0.295662308577745,-1.21862899897146,-1.46052621394251
0.289213501018735,-1.21862899897146,-1.10600705243909
0.283040003547384,-1.21862899897146,-0.615642436320354
0.277124554475073,-1.21862899897146,0.0221580812344983
0.271451305627121,-1.21862899897146,0.817654326657061
0.266005680559216,-1.21862899897146,1.76629942735396
0.260774249504266,-1.21862899897146,2.85429892393374
0.255744618790869,-1.21862899897146,4.06771737680812
0.25090533281655,-1.21862899897146,5.3926193463888
0.246245786943696,-1.21862899897146,6.8150693930875
0.241756149924145,-1.21862899897146,8.32113207731594
0.237427294658114,-1.21862899897146,9.89687195948581
0.233250736261206,-1.21862899897146,11.5283536000088
0.229218576555149,-1.21862899897146,13.2016415592967
0.225323454218168,-1.21862899897146,14.9028003977612
0.221558499933019,-1.21862899897146,16.617894675814
1.22236723537935,-1.09044066344023,-14.5671326539854
1.11919293094868,-1.09044066344023,-13.1092113075321
1.0320798917067,-1.09044066344023,-11.6624020614383
0.957548538692762,-1.09044066344023,-10.2378170160635
0.893056705173296,-1.09044066344023,-8.84656827176721
0.836703878103642,-1.09044066344023,-7.4997679289089
0.787040769244928,-1.09044066344023,-6.20852808784808
0.74294290461979,-1.09044066344023,-4.98396084894424
0.703524455883292,-1.09044066344023,-3.83717831255689
0.668078120784888,-1.09044066344023,-2.77929257904552
0.636032306213795,-1.09044066344023,-1.82141574876963
0.606920070055508,-1.09044066344023,-0.974659922088715
0.580356219218444,-1.09044066344023,-0.250137199362279
0.556020169744671,-1.09044066344023,0.341040319050183
0.533642945725275,-1.09044066344023,0.789229643289197
0.512997196156536,-1.09044066344023,1.09937323883972
0.493889442866176,-1.09044066344023,1.28476087373146
0.476153998689591,-1.09044066344023,1.35878064001811
0.459648150602277,-1.09044066344023,1.33482062975336
0.444248311144909,-1.09044066344023,1.22626893499092
0.429846918414083,-1.09044066344023,1.04651364778449
0.41634992008637,-1.09044066344023,0.808942860187771
0.403674717015022,-1.09044066344023,0.526944664254464
0.391748471355387,-1.09044066344023,0.213907152038271
0.380506705994443,-1.09044066344023,-0.116781584407109
0.369892138401168,-1.09044066344023,-0.451733453027973
0.359853704364418,-1.09044066344023,-0.777560361770623
0.350345736498176,-1.09044066344023,-1.08087421858136
0.341327269626445,-1.09044066344023,-1.34828693140647
0.332761450758905,-1.09044066344023,-1.56641040819227
0.324615035733763,-1.09044066344023,-1.72185655688505
0.316857958030652,-1.09044066344023,-1.80123606458837
0.309462957963176,-1.09044066344023,-1.79112397132885
0.302405262611862,-1.09044066344023,-1.67805487765911
0.295662308577745,-1.09044066344023,-1.44856120002643
0.289213501018735,-1.09044066344023,-1.08917535487805
0.283040003547384,-1.09044066344023,-0.586429758661229
0.277124554475073,-1.09044066344023,0.0731431721767698
0.271451305627121,-1.09044066344023,0.901529560479311
0.266005680559216,-1.09044066344023,1.89423032938985
0.260774249504266,-1.09044066344023,3.03645050052432
0.255744618790869,-1.09044066344023,4.31323813366033
0.25090533281655,-1.09044066344023,5.70964128857549
0.246245786943696,-1.09044066344023,7.21070802504739
0.241756149924145,-1.09044066344023,8.80148640285367
0.237427294658114,-1.09044066344023,10.4670244817719
0.233250736261206,-1.09044066344023,12.1923703215797
0.229218576555149,-1.09044066344023,13.9625719820547
0.225323454218168,-1.09044066344023,15.7626775229745
0.221558499933019,-1.09044066344023,17.5777350041166
1.22236723537935,-0.962252327909012,-14.9537982609434
1.11919293094868,-0.962252327909012,-13.4654776267001
1.0320798917067,-0.962252327909012,-11.9884137281151
0.957548538692762,-0.962252327909012,-10.5338633008466
0.893056705173296,-0.962252327909012,-9.11308308055285
0.836703878103642,-0.962252327909012,-7.73732980289213
0.787040769244928,-0.962252327909012,-6.4178602035227
0.74294290461979,-0.962252327909012,-5.16593101810282
0.703524455883292,-0.962252327909012,-3.99279898229074
0.668078120784888,-0.962252327909012,-2.90972083174472
0.636032306213795,-0.962252327909012,-1.92795330212302
0.606920070055508,-0.962252327909012,-1.0587531290839
0.580356219218444,-0.962252327909012,-0.313377048285612
0.556020169744671,-0.962252327909012,0.296918204613584
0.533642945725275,-0.962252327909012,0.762357062062248
0.512997196156536,-0.962252327909012,1.08786912081023
0.493889442866176,-0.962252327909012,1.28679978996936
0.476153998689591,-0.962252327909012,1.37259360966204
0.459648150602277,-0.962252327909012,1.35869512001065
0.444248311144909,-0.962252327909012,1.25854886113758
0.429846918414083,-0.962252327909012,1.08559937316524
0.41634992008637,-0.962252327909012,0.853291196216014
0.403674717015022,-0.962252327909012,0.575068870412296
0.391748471355387,-0.962252327909012,0.264376935876477
0.380506705994443,-0.962252327909012,-0.0653400672690469
0.369892138401168,-0.962252327909012,-0.400637598901882
0.359853704364418,-0.962252327909012,-0.728071118899638
0.350345736498176,-0.962252327909012,-1.03419608713992
0.341327269626445,-0.962252327909012,-1.30556796350033
0.332761450758905,-0.962252327909012,-1.52874220785849
0.324615035733763,-0.962252327909012,-1.69027428009199
0.316857958030652,-0.962252327909012,-1.77668977677435
0.309462957963176,-0.962252327909012,-1.77364232344958
0.302405262611862,-0.962252327909012,-1.66579634674893
0.295662308577745,-0.962252327909012,-1.4377628474192
0.289213501018735,-0.962252327909012,-1.07415282620716
0.283040003547384,-0.962252327909012,-0.559577283859596
0.277124554475073,-0.962252327909012,0.121352778876701
0.271451305627121,-0.962252327909012,0.982390884987403
0.266005680559216,-0.962252327909012,2.01909152409586
0.260774249504266,-0.962252327909012,3.215642902201
0.255744618790869,-0.962252327909012,4.55605994540317
0.25090533281655,-0.962252327909012,6.02435757980268
0.246245786943696,-0.962252327909012,7.60455073149987
0.241756149924145,-0.962252327909012,9.28065432659508
0.237427294658114,-0.962252327909012,11.0366832911886
0.233250736261206,-0.962252327909012,12.8566525513809
0.229218576555149,-0.962252327909012,14.7245770332721
0.225323454218168,-0.962252327909012,16.6244716629626
0.221558499933019,-0.962252327909012,18.5403513665529
1.22236723537935,-0.834063992377789,-15.325323432359
1.11919293094868,-0.834063992377789,-13.8075862116076
1.0320798917067,-0.834063992377789,-12.3012444198795
0.957548538692762,-0.834063992377789,-10.817693486198
0.893056705173296,-0.834063992377789,-9.36832883958651
0.836703878103642,-0.834063992377789,-7.96454590906821
0.787040769244928,-0.834063992377789,-6.61774012366646
0.74294290461979,-0.834063992377789,-5.33930691240456
0.703524455883292,-0.834063992377789,-4.14064170430582
0.668078120784888,-0.834063992377789,-3.03313992839356
0.636032306213795,-0.834063992377789,-2.02819701369108
0.606920070055508,-0.834063992377789,-1.13720838922169
0.580356219218444,-0.834063992377789,-0.371569484008695
0.556020169744671,-0.834063992377789,0.257324272924589
0.533642945725275,-0.834063992377789,0.739569793015415
0.512997196156536,-0.834063992377789,1.08008007209077
0.493889442866176,-0.834063992377789,1.29224739825948
0.476153998689591,-0.834063992377789,1.38956393837964
0.459648150602277,-0.834063992377789,1.38552185930936
0.444248311144909,-0.834063992377789,1.29361332790673
0.429846918414083,-0.834063992377789,1.12733051102985
0.41634992008637,-0.834063992377789,0.900165575536805
0.403674717015022,-0.834063992377789,0.625610688285703
0.391748471355387,-0.834063992377789,0.317158016134638
0.380506705994443,-0.834063992377789,-0.011700274058292
0.369892138401168,-0.834063992377789,-0.34747201543499
0.359853704364418,-0.834063992377789,-0.67666504113736
0.350345736498176,-0.834063992377789,-0.985787184307305
0.341327269626445,-0.834063992377789,-1.26134627808673
0.332761450758905,-0.834063992377789,-1.48985015561753
0.324615035733763,-0.834063992377789,-1.65780665004161
0.316857958030652,-0.834063992377789,-1.75166455544299
0.309462957963176,-0.834063992377789,-1.75614879945261
0.302405262611862,-0.834063992377789,-1.65402868644869
0.295662308577745,-0.834063992377789,-1.42796789907789
0.289213501018735,-0.834063992377789,-1.06063011998691
0.283040003547384,-0.834063992377789,-0.534679031822401
0.277124554475073,-0.834063992377789,0.167221682768941
0.271451305627121,-0.834063992377789,1.06061704315458
0.266005680559216,-0.834063992377789,2.14111910333069
0.260774249504266,-0.834063992377789,3.39189069906436
0.255744618790869,-0.834063992377789,4.79590487679984
0.25090533281655,-0.834063992377789,6.33613468298136
0.246245786943696,-0.834063992377789,7.99555316405318
0.241756149924145,-0.834063992377789,9.75713336645954
0.237427294658114,-0.834063992377789,11.6038483366447
0.233250736261206,-0.834063992377789,13.5186711210528
0.229218576555149,-0.834063992377789,15.4845747661283
0.225323454218168,-0.834063992377789,17.4845323183152
0.221558499933019,-0.834063992377789,19.5015168240579
1.22236723537935,-0.705875656846567,-15.684928813221
1.11919293094868,-0.705875656846567,-14.1385520138644
1.0320798917067,-0.705875656846567,-12.6037049845289
0.957548538692762,-0.705875656846567,-11.0919174952356
0.893056705173296,-0.705875656846567,-9.61471931600554
0.836703878103642,-0.705875656846567,-8.18364021685986
0.787040769244928,-0.705875656846567,-6.81020996781965
0.74294290461979,-0.705875656846567,-5.50595833890598
0.703524455883292,-0.705875656846567,-4.28241510013997
0.668078120784888,-0.705875656846567,-3.15111002154271
0.636032306213795,-0.705875656846567,-2.12357287313527
0.606920070055508,-0.705875656846567,-1.21133342493876
0.580356219218444,-0.705875656846567,-0.425921446974268
0.556020169744671,-0.705875656846567,0.221133290737112
0.533642945725275,-0.705875656846567,0.719803926831463
0.512997196156536,-0.705875656846567,1.07498460629914
0.493889442866176,-0.705875656846567,1.30010881358681
0.476153998689591,-0.705875656846567,1.40871061919433
0.459648150602277,-0.705875656846567,1.41432409362153
0.444248311144909,-0.705875656846567,1.33048330736828
0.429846918414083,-0.705875656846567,1.17072233093442
0.41634992008637,-0.705875656846567,0.948575234819799
0.403674717015022,-0.705875656846567,0.677576089524273
0.391748471355387,-0.705875656846567,0.371258965547691
0.380506705994443,-0.705875656846567,0.0431579333899008
0.369892138401168,-0.705875656846567,-0.293192936449244
0.359853704364418,-0.705875656846567,-0.624259573469897
0.350345736498176,-0.705875656846567,-0.936507907172206
0.341327269626445,-0.705875656846567,-1.21640386705632
0.332761450758905,-0.705875656846567,-1.45041338262239
0.324615035733763,-0.705875656846567,-1.62500238337057
0.316857958030652,-0.705875656846567,-1.72654838051027
0.309462957963176,-0.705875656846567,-1.73884718204168
0.302405262611862,-0.705875656846567,-1.64276580828617
0.295662308577745,-0.705875656846567,-1.41901309795959
0.289213501018735,-0.705875656846567,-1.04829788977778
0.283040003547384,-0.705875656846567,-0.51132902245659
0.277124554475073,-0.705875656846567,0.211184665288139
0.271451305627121,-0.705875656846567,1.13658677795409
0.266005680559216,-0.705875656846567,2.26054915895304
0.260774249504266,-0.705875656846567,3.56520846121495
0.255744618790869,-0.705875656846567,5.03249499261355
0.25090533281655,-0.705875656846567,6.64433906102252
0.246245786943696,-0.705875656846567,8.38267097431557
0.241756149924145,-0.705875656846567,10.2294210403664
0.237427294658114,-0.705875656846567,12.1665195670487
0.233250736261206,-0.705875656846567,14.1758968622363
0.229218576555149,-0.705875656846567,16.2394832338027
0.225323454218168,-0.705875656846567,18.3392089896217
0.221558499933019,-0.705875656846567,20.457004437567
1.22236723537935,-0.577687321315345,-16.0358350485186
1.11919293094868,-0.577687321315345,-14.4613899850806
1.0320798917067,-0.577687321315345,-12.8986062698607
0.957548538692762,-0.577687321315345,-11.3591452510769
0.893056705173296,-0.577687321315345,-9.85466827694722
0.836703878103642,-0.577687321315345,-8.39683669568976
0.787040769244928,-0.577687321315345,-6.99731185552253
0.74294290461979,-0.577687321315345,-5.66775510466361
0.703524455883292,-0.577687321315345,-4.41982779133101
0.668078120784888,-0.577687321315345,-3.26519126374282
0.636032306213795,-0.577687321315345,-2.21550687011706
0.606920070055508,-0.577687321315345,-1.2824359586718
0.580356219218444,-0.577687321315345,-0.47763987762507
0.556020169744671,-0.577687321315345,0.187220024805069
0.533642945725275,-0.577687321315345,0.701995554193158
0.512997196156536,-0.577687321315345,1.07156123705316
0.493889442866176,-0.577687321315345,1.30938915093637
0.476153998689591,-0.577687321315345,1.42905264512947
0.459648150602277,-0.577687321315345,1.44412506891917
0.444248311144909,-0.577687321315345,1.36817977159213
0.429846918414083,-0.577687321315345,1.21479010243507
0.41634992008637,-0.577687321315345,0.997529410734658
0.403674717015022,-0.577687321315345,0.729971045777596
0.391748471355387,-0.577687321315345,0.425688356850573
0.380506705994443,-0.577687321315345,0.0982546932402805
0.369892138401168,-0.577687321315345,-0.238756595766593
0.359853704364418,-0.577687321315345,-0.571772160883357
0.350345736498176,-0.577687321315345,-0.887218652823321
0.341327269626445,-0.577687321315345,-1.17152272229979
0.332761450758905,-0.577687321315345,-1.41111102002608
0.324615035733763,-0.577687321315345,-1.5924101967155
0.316857958030652,-0.577687321315345,-1.70172923189216
0.309462957963176,-0.577687321315345,-1.7219412539205
0.302405262611862,-0.577687321315345,-1.63202162378917
0.295662308577745,-0.577687321315345,-1.41073518702136
0.289213501018735,-0.577687321315345,-1.03684678914028
0.283040003547384,-0.577687321315345,-0.489121275669111
0.277124554475073,-0.577687321315345,0.253676507868944
0.271451305627121,-0.577687321315345,1.21067883235918
0.266005680559216,-0.577687321315345,2.37761778282159
0.260774249504266,-0.577687321315345,3.73561075875334
0.255744618790869,-0.577687321315345,5.2655523576075
0.25090533281655,-0.577687321315345,6.94833717683713
0.246245786943696,-0.577687321315345,8.76485981389529
0.241756149924145,-0.577687321315345,10.6960148662351
0.237427294658114,-0.577687321315345,12.7226969313095
0.233250736261206,-0.577687321315345,14.8258006065717
0.229218576555149,-0.577687321315345,16.9862204894747
0.225323454218168,-0.577687321315345,19.1848511774716
0.221558499933019,-0.577687321315345,21.4025872680153
1.22236723537935,-0.449498985784122,-16.3811939215474
1.11919293094868,-0.449498985784122,-14.7790506114372
1.0320798917067,-0.449498985784122,-13.1886990203517
0.957548538692762,-0.449498985784122,-11.6219308673155
0.893056705173296,-0.449498985784122,-10.0905378713533
0.836703878103642,-0.449498985784122,-8.60631175148989
0.787040769244928,-0.449498985784122,-7.18104422674981
0.74294290461979,-0.449498985784122,-5.82652701615779
0.703524455883292,-0.449498985784122,-4.55455183873848
0.668078120784888,-0.449498985784122,-3.37691041351659
0.636032306213795,-0.449498985784122,-2.30539445951676
0.606920070055508,-0.449498985784122,-1.35179569576369
0.580356219218444,-0.449498985784122,-0.527905841282037
0.556020169744671,-0.449498985784122,0.154483384903513
0.533642945725275,-0.449498985784122,0.685103614672678
0.512997196156536,-0.449498985784122,1.06881043864721
0.493889442866176,-0.449498985784122,1.31911493720304
0.476153998689591,-0.449498985784122,1.44963014491962
0.459648150602277,-0.449498985784122,1.47396909637639
0.444248311144909,-0.449498985784122,1.40574482615278
0.429846918414083,-0.449498985784122,1.25857036882825
0.41634992008637,-0.449498985784122,1.04605875898223
0.403674717015022,-0.449498985784122,0.781823031194171
0.391748471355387,-0.449498985784122,0.479476220043514
0.380506705994443,-0.449498985784122,0.152631360109703
0.369892138401168,-0.449498985784122,-0.18509851402782
0.359853704364418,-0.449498985784122,-0.520100367789613
0.350345736498176,-0.449498985784122,-0.838761166596232
0.341327269626445,-0.449498985784122,-1.12746787586823
0.332761450758905,-0.449498985784122,-1.37260746102617
0.324615035733763,-0.449498985784122,-1.56056688749061
0.316857958030652,-0.449498985784122,-1.67758664557819
0.309462957963176,-0.449498985784122,-1.70563033625719
0.302405262611862,-0.449498985784122,-1.6218096856629
0.295662308577745,-0.449498985784122,-1.40297437384358
0.289213501018735,-0.449498985784122,-1.02597408084749
0.283040003547384,-0.449498985784122,-0.46765848672291
0.277124554475073,-0.449498985784122,0.295122728481897
0.271451305627121,-0.449498985784122,1.28326394561199
0.266005680559216,-0.449498985784122,2.49255620902239
0.260774249504266,-0.449498985784122,3.90311216758499
0.255744618790869,-0.449498985784122,5.49480545178461
0.25090533281655,-0.449498985784122,7.24750969210598
0.246245786943696,-0.449498985784122,9.1410985190339
0.241756149924145,-0.449498985784122,11.1554455630532
