"Dshore","theta","omega"
0.153125,-1.73088728846334,-0.621369733468931
0.144117647058824,-1.73088728846334,-0.286086795814684
0.136111111111111,-1.73088728846334,-0.010144754385375
0.128947368421053,-1.73088728846334,0.204334414101709
0.1225,-1.73088728846334,0.355228732929286
0.116666666666667,-1.73088728846334,0.440416225380068
0.111363636363636,-1.73088728846334,0.457774914736768
0.106521739130435,-1.73088728846334,0.406322157140328
0.102083333333333,-1.73088728846334,0.296427834736574
0.098,-1.73088728846334,0.144977397412771
0.0942307692307692,-1.73088728846334,-0.0310662759057729
0.0907407407407407,-1.73088728846334,-0.214740306293761
0.0875,-1.73088728846334,-0.389081814825878
0.0844827586206897,-1.73088728846334,-0.537127922576828
0.0816666666666667,-1.73088728846334,-0.6419157506213
0.0790322580645161,-1.73088728846334,-0.686482420033989
0.0765625,-1.73088728846334,-0.653865051889591
0.0742424242424242,-1.73088728846334,-0.527100767262801
0.0720588235294118,-1.73088728846334,-0.289226687228313
0.07,-1.73088728846334,0.0767200671391814
0.0680555555555555,-1.73088728846334,0.587702374764983
0.0662162162162162,-1.73088728846334,1.26060239572072
0.0644736842105263,-1.73088728846334,2.10247509853266
0.0628205128205128,-1.73088728846334,3.10125711368123
0.06125,-1.73088728846334,4.24268395822674
0.0597560975609756,-1.73088728846334,5.5124911492295
0.0583333333333333,-1.73088728846334,6.8964142037498
0.0569767441860465,-1.73088728846334,8.38018863884797
0.0556818181818182,-1.73088728846334,9.94954997158429
0.0544444444444444,-1.73088728846334,11.5902337190191
0.0532608695652174,-1.73088728846334,13.2879753982127
0.0521276595744681,-1.73088728846334,15.0285105262253
0.0510416666666667,-1.73088728846334,16.7975746201173
0.05,-1.73088728846334,18.5809031969491
Inf,-1.60267728545707,-11.6668382192305
2.45,-1.60267728545707,-10.8352132876339
1.225,-1.60267728545707,-10.0070344711816
0.816666666666667,-1.60267728545707,-9.18574788501783
0.6125,-1.60267728545707,-8.37479964428694
0.49,-1.60267728545707,-7.57763586413321
0.408333333333333,-1.60267728545707,-6.79770265970092
0.35,-1.60267728545707,-6.03844614613436
0.30625,-1.60267728545707,-5.30331243857781
0.272222222222222,-1.60267728545707,-4.59574765217557
0.245,-1.60267728545707,-3.91919790207193
0.222727272727273,-1.60267728545707,-3.27710930341117
0.204166666666667,-1.60267728545707,-2.67292797133758
0.188461538461538,-1.60267728545707,-2.11011277281589
0.175,-1.60267728545707,-1.59228721034136
0.163333333333333,-1.60267728545707,-1.12318934491657
0.153125,-1.60267728545707,-0.70655955921957
0.144117647058824,-1.60267728545707,-0.346138235928396
0.136111111111111,-1.60267728545707,-0.0456657577211019
0.128947368421053,-1.60267728545707,0.191117492724271
0.1225,-1.60267728545707,0.360471132729673
0.116666666666667,-1.60267728545707,0.458654779617064
0.111363636363636,-1.60267728545707,0.481928050708394
0.106521739130435,-1.60267728545707,0.427912294252911
0.102083333333333,-1.60267728545707,0.30779740052183
0.098,-1.60267728545707,0.140560668038784
0.0942307692307692,-1.60267728545707,-0.0547280614662569
0.0907407407407407,-1.60267728545707,-0.258998946263323
0.0875,-1.60267728545707,-0.453182144622443
0.0844827586206897,-1.60267728545707,-0.618207814813658
0.0816666666666667,-1.60267728545707,-0.735006115106991
0.0790322580645161,-1.60267728545707,-0.78450720377248
0.0765625,-1.60267728545707,-0.747641239080149
0.0742424242424242,-1.60267728545707,-0.605338379300035
0.0720588235294118,-1.60267728545707,-0.33852878270217
0.07,-1.60267728545707,0.0718573924434189
0.0680555555555555,-1.60267728545707,0.644889987866695
0.0662162162162162,-1.60267728545707,1.39954818559672
0.0644736842105263,-1.60267728545707,2.34377371847065
0.0628205128205128,-1.60267728545707,3.46403548206175
0.06125,-1.60267728545707,4.74433018266848
0.0597560975609756,-1.60267728545707,6.16865452658926
0.0583333333333333,-1.60267728545707,7.72100522012254
0.0569767441860465,-1.60267728545707,9.38537896956675
0.0556818181818182,-1.60267728545707,11.1457724812203
0.0544444444444444,-1.60267728545707,12.9861824613817
0.0532608695652174,-1.60267728545707,14.8906056163494
0.0521276595744681,-1.60267728545707,16.8430386524217
0.0510416666666667,-1.60267728545707,18.8274782758971
0.05,-1.60267728545707,20.8279211930741
Inf,-1.4744672824508,-11.6137994567629
2.45,-1.4744672824508,-10.8042713600204
1.225,-1.4744672824508,-9.99774852853664
0.816666666666667,-1.4744672824508,-9.19723622757056
0.6125,-1.4744672824508,-8.40573972238096
0.49,-1.4744672824508,-7.62626427822666
0.408333333333333,-1.4744672824508,-6.86181516036649
0.35,-1.4744672824508,-6.11539763405925
0.30625,-1.4744672824508,-5.3900169645638
0.272222222222222,-1.4744672824508,-4.68867841713893
0.245,-1.4744672824508,-4.01438725704349
0.222727272727273,-1.4744672824508,-3.37014874953629
0.204166666666667,-1.4744672824508,-2.75896815987617
0.188461538461538,-1.4744672824508,-2.18394810982259
0.175,-1.4744672824508,-1.64944816630618
0.163333333333333,-1.4744672824508,-1.16070251768449
0.153125,-1.4744672824508,-0.72296307764293
0.144117647058824,-1.4744672824508,-0.341481759866885
0.136111111111111,-1.4744672824508,-0.0215104780417695
0.128947368421053,-1.4744672824508,0.231698854147018
0.1225,-1.4744672824508,0.412894323014076
0.116666666666667,-1.4744672824508,0.516824014873998
0.111363636363636,-1.4744672824508,0.538236016041383
0.106521739130435,-1.4744672824508,0.473470526964619
0.102083333333333,-1.4744672824508,0.33473187153608
0.098,-1.4744672824508,0.143329287471992
0.0942307692307692,-1.4744672824508,-0.0793197874670312
0.0907407407407407,-1.4744672824508,-0.31179791552037
0.0875,-1.4744672824508,-0.532687658927404
0.0844827586206897,-1.4744672824508,-0.720571579927523
0.0816666666666667,-1.4744672824508,-0.854032240760102
0.0790322580645161,-1.4744672824508,-0.911652203664532
0.0765625,-1.4744672824508,-0.872014030880185
0.0742424242424242,-1.4744672824508,-0.713700284646448
0.0720588235294118,-1.4744672824508,-0.415293527202711
0.07,-1.4744672824508,0.0446236792116537
0.0680555555555555,-1.4744672824508,0.687468772357258
0.0662162162162162,-1.4744672824508,1.53455731499313
0.0644736842105263,-1.4744672824508,2.59480200352377
0.0628205128205128,-1.4744672824508,3.85298634234527
0.06125,-1.4744672824508,5.2911158177948
0.0597560975609756,-1.4744672824508,6.89119591620957
0.0583333333333333,-1.4744672824508,8.63523212392677
0.0569767441860465,-1.4744672824508,10.5052299272836
0.0556818181818182,-1.4744672824508,12.4831948126172
0.0544444444444444,-1.4744672824508,14.5511322662649
0.0532608695652174,-1.4744672824508,16.6910477745638
0.0521276595744681,-1.4744672824508,18.8849468238511
0.0510416666666667,-1.4744672824508,21.114834900464
0.05,-1.4744672824508,23.3627174907397
Inf,-1.34625727944453,-11.5726881680987
2.45,-1.34625727944453,-10.7755909562536
1.225,-1.34625727944453,-9.98117220469805
0.816666666666667,-1.34625727944453,-9.19211037372144
0.6125,-1.34625727944453,-8.41108392361329
0.49,-1.34625727944453,-7.64077131466308
0.408333333333333,-1.34625727944453,-6.88385100716028
0.35,-1.34625727944453,-6.14300146139437
0.30625,-1.34625727944453,-5.42090113765484
0.272222222222222,-1.34625727944453,-4.72022849623118
0.245,-1.34625727944453,-4.04366199741287
0.222727272727273,-1.34625727944453,-3.39388010148939
0.204166666666667,-1.34625727944453,-2.77356126875021
0.188461538461538,-1.34625727944453,-2.18555647247177
0.175,-1.34625727944453,-1.63494395749899
0.163333333333333,-1.34625727944453,-1.12835177329994
0.153125,-1.34625727944453,-0.672439378126233
0.144117647058824,-1.34625727944453,-0.273866230229482
0.136111111111111,-1.34625727944453,0.060708212138699
0.128947368421053,-1.34625727944453,0.324624490726704
0.1225,-1.34625727944453,0.511223147282921
0.116666666666667,-1.34625727944453,0.613844723555736
0.111363636363636,-1.34625727944453,0.625829761293539
0.106521739130435,-1.34625727944453,0.542349068907908
0.102083333333333,-1.34625727944453,0.376810574665033
0.098,-1.34625727944453,0.153089057095984
0.0942307692307692,-1.34625727944453,-0.104816320382685
0.0907407407407407,-1.34625727944453,-0.372906394354428
0.0875,-1.34625727944453,-0.627182001402694
0.0844827586206897,-1.34625727944453,-0.843643978110932
0.0816666666666667,-1.34625727944453,-0.99829316106259
0.0790322580645161,-1.34625727944453,-1.06713038684112
0.0765625,-1.34625727944453,-1.02615649202998
0.0742424242424242,-1.34625727944453,-0.851372313212607
0.0720588235294118,-1.34625727944453,-0.518778686972453
0.07,-1.34625727944453,-0.00437644989297242
0.0680555555555555,-1.34625727944453,0.715833561442386
0.0662162162162162,-1.34625727944453,1.66573618013911
0.0644736842105263,-1.34625727944453,2.85529698977
0.0628205128205128,-1.34625727944453,4.26740232988574
0.06125,-1.34625727944453,5.88182087953314
0.0597560975609756,-1.34625727944453,7.67832131775904
0.0583333333333333,-1.34625727944453,9.63667232361028
0.0569767441860465,-1.34625727944453,11.7366425761337
0.0556818181818182,-1.34625727944453,13.9580007543761
0.0544444444444444,-1.34625727944453,16.2805155373843
0.0532608695652174,-1.34625727944453,18.6839556042052
0.0521276595744681,-1.34625727944453,21.1480896338856
0.0510416666666667,-1.34625727944453,23.6526863054723
0.05,-1.34625727944453,26.1775142980122
Inf,-1.21804727643826,-11.5431730345211
2.45,-1.21804727643826,-10.7491092562268
1.225,-1.21804727643826,-9.95750801025455
0.816666666666667,-1.21804727643826,-9.1708318289261
0.6125,-1.21804727643826,-8.39154324456345
0.49,-1.21804727643826,-7.62210478948849
0.408333333333333,-1.21804727643826,-6.86497899602318
0.35,-1.21804727643826,-6.12262839648942
0.30625,-1.21804727643826,-5.39751552320915
0.272222222222222,-1.21804727643826,-4.6921029085043
0.245,-1.21804727643826,-4.00885308469678
0.222727272727273,-1.21804727643826,-3.35022858410854
0.204166666666667,-1.21804727643826,-2.71869193906149
0.188461538461538,-1.21804727643826,-2.11694416560671
0.175,-1.21804727643826,-1.55076528294123
0.163333333333333,-1.21804727643826,-1.02807777612825
0.153125,-1.21804727643826,-0.556847550056708
0.144117647058824,-1.21804727643826,-0.145040509615519
0.136111111111111,-1.21804727643826,0.199377440306386
0.128947368421053,-1.21804727643826,0.468440394820084
0.1225,-1.21804727643826,0.654182449036645
0.116666666666667,-1.21804727643826,0.748637698067148
0.111363636363636,-1.21804727643826,0.743840237022665
0.106521739130435,-1.21804727643826,0.633900133715229
0.102083333333333,-1.21804727643826,0.433612836794386
0.098,-1.21804727643826,0.16964577829435
0.0942307692307692,-1.21804727643826,-0.131192526687811
0.0907407407407407,-1.21804727643826,-0.442093563055033
0.0875,-1.21804727643826,-0.736248815710248
0.0844827586206897,-1.21804727643826,-0.9868497695564
0.0816666666666667,-1.21804727643826,-1.16708790949642
0.0790322580645161,-1.21804727643826,-1.25015472043325
0.0765625,-1.21804727643826,-1.20924168726982
0.0742424242424242,-1.21804727643826,-1.01754029490906
0.0720588235294118,-1.21804727643826,-0.648242028253919
0.07,-1.21804727643826,-0.0745383722073319
0.0680555555555555,-1.21804727643826,0.730379188327775
0.0662162162162162,-1.21804727643826,1.79319117726385
0.0644736842105263,-1.21804727643826,3.12499571328732
0.0628205128205128,-1.21804727643826,4.70657608003715
0.06125,-1.21804727643826,6.51522538381095
0.0597560975609756,-1.21804727643826,8.52823673090633
0.0583333333333333,-1.21804727643826,10.7229032276209
0.0569767441860465,-1.21804727643826,13.0765179802522
0.0556818181818182,-1.21804727643826,15.5663740950979
0.0544444444444444,-1.21804727643826,18.1697646784556
0.0532608695652174,-1.21804727643826,20.8639828366228
0.0521276595744681,-1.21804727643826,23.6263216758973
0.0510416666666667,-1.21804727643826,26.4340743025766
0.05,-1.21804727643826,29.2645338229582
Inf,-1.08983727343199,-11.5249227373133
2.45,-1.08983727343199,-10.7247634398332
1.225,-1.08983727343199,-9.92695845579485
0.816666666666667,-1.08983727343199,-9.13386209864015
0.6125,-1.08983727343199,-8.3478286818109
0.49,-1.08983727343199,-7.57121251874895
0.408333333333333,-1.08983727343199,-6.80636792289608
0.35,-1.08983727343199,-6.05564920769412
0.30625,-1.08983727343199,-5.32141068658491
0.272222222222222,-1.08983727343199,-4.60600667301025
0.245,-1.08983727343199,-3.91179148041197
0.222727272727273,-1.08983727343199,-3.24111942223188
0.204166666666667,-1.08983727343199,-2.59634481191181
0.188461538461538,-1.08983727343199,-1.98011749407067
0.175,-1.08983727343199,-1.39890284165435
0.163333333333333,-1.08983727343199,-0.861821190534779
0.153125,-1.08983727343199,-0.378046682821568
0.144117647058824,-1.08983727343199,0.0432465393756793
0.136111111111111,-1.08983727343199,0.392884333947371
0.128947368421053,-1.08983727343199,0.661692558783905
0.1225,-1.08983727343199,0.84049707177568
0.116666666666667,-1.08983727343199,0.9201237308131
0.111363636363636,-1.08983727343199,0.891398393786561
0.106521739130435,-1.08983727343199,0.747475935019041
0.102083333333333,-1.08983727343199,0.504717984809839
0.098,-1.08983727343199,0.192805252450678
0.0942307692307692,-1.08983727343199,-0.158423272856987
0.0907407407407407,-1.08983727343199,-0.519128601911699
0.0875,-1.08983727343199,-0.859471745512005
0.0844827586206897,-1.08983727343199,-1.14961371445644
0.0816666666666667,-1.08983727343199,-1.35971551954355
0.0790322580645161,-1.08983727343199,-1.45993817157189
0.0765625,-1.08983727343199,-1.42044268133998
0.0742424242424242,-1.08983727343199,-1.21139005964638
0.0720588235294118,-1.08983727343199,-0.802941317289637
0.07,-1.08983727343199,-0.165257465068285
0.0680555555555555,-1.08983727343199,0.731500486219135
0.0662162162162162,-1.08983727343199,1.91702870259652
0.0644736842105263,-1.08983727343199,3.40363521015367
0.0628205128205128,-1.08983727343199,5.16980022815346
0.06125,-1.08983727343199,7.19010934655567
0.0597560975609756,-1.08983727343199,9.43914815532004
0.0583333333333333,-1.08983727343199,11.8915022444063
0.0569767441860465,-1.08983727343199,14.5217572037743
0.0556818181818182,-1.08983727343199,17.3044986233837
0.0544444444444444,-1.08983727343199,20.2143120931944
0.0532608695652174,-1.08983727343199,23.2257832031659
0.0521276595744681,-1.08983727343199,26.3134975432583
0.0510416666666667,-1.08983727343199,29.4520407034311
0.05,-1.08983727343199,32.6159982736441
Inf,-0.961627270425724,-11.5176059577587
2.45,-0.961627270425724,-10.7024906869658
1.225,-0.961627270425724,-9.88972605190764
0.816666666666667,-0.961627270425724,-9.08166268831916
0.6125,-0.961627270425724,-8.28065123193515
0.49,-0.961627270425724,-7.48904231849044
0.408333333333333,-0.961627270425724,-6.70918658371986
0.35,-0.961627270425724,-5.94343466335819
0.30625,-0.961627270425724,-5.19413719314032
0.272222222222222,-0.961627270425724,-4.46364480880103
0.245,-0.961627270425724,-3.75430814607515
0.222727272727273,-0.961627270425724,-3.06847784069752
0.204166666666667,-0.961627270425724,-2.40850452840294
0.188461538461538,-0.961627270425724,-1.77708276270692
0.175,-0.961627270425724,-1.18134733265978
0.163333333333333,-0.961627270425724,-0.631522680884866
0.153125,-0.961627270425724,-0.137895865808048
0.144117647058824,-0.961627270425724,0.28924605414478
0.136111111111111,-0.961627270425724,0.639616020547731
0.128947368421053,-0.961627270425724,0.902926974974921
0.1225,-0.961627270425724,1.06889185900046
0.116666666666667,-0.961627270425724,1.12722361419846
0.111363636363636,-0.961627270425724,1.06763518214303
0.106521739130435,-0.961627270425724,0.882428686451801
0.102083333333333,-0.961627270425724,0.589705345597106
0.098,-0.961627270425724,0.222373280948562
0.0942307692307692,-0.961627270425724,-0.186483425364804
0.0907407407407407,-0.961627270425724,-0.603780691213962
0.0875,-0.961627270425724,-0.996434434469894
0.0844827586206897,-0.961627270425724,-1.33136057300357
0.0816666666666667,-0.961627270425724,-1.57547502468595
0.0790322580645161,-0.961627270425724,-1.69569370738803
0.0765625,-0.961627270425724,-1.65893253898077
0.0742424242424242,-0.961627270425724,-1.43210743733514
0.0720588235294118,-0.961627270425724,-0.982134320322129
0.07,-0.961627270425724,-0.275929105812697
0.0680555555555555,-0.961627270425724,0.719592288322179
0.0662162162162162,-0.961627270425724,2.03735515236631
0.0644736842105263,-0.961627270425724,3.69095251644703
0.0628205128205128,-0.961627270425724,5.65636740958866
0.06125,-0.961627270425724,7.90525278369473
0.0597560975609756,-0.961627270425724,10.4092615906688
0.0583333333333333,-0.961627270425724,13.1400467824145
0.0569767441860465,-0.961627270425724,16.0692613108352
0.0556818181818182,-0.961627270425724,19.1685581278347
0.0544444444444444,-0.961627270425724,22.4095901853164
0.0532608695652174,-0.961627270425724,25.7640104351838
0.0521276595744681,-0.961627270425724,29.2034718293406
0.0510416666666667,-0.961627270425724,32.6996273196902
0.05,-0.961627270425724,36.2241298581364
Inf,-0.833417267419455,-11.5208913771405
2.45,-0.833417267419455,-10.6822281775178
1.225,-0.833417267419455,-9.84601330918166
0.816666666666667,-0.833417267419455,-9.01469510341878
0.6125,-0.833417267419455,-8.1907218915157
0.49,-0.833417267419455,-7.37654200475904
0.408333333333333,-0.833417267419455,-6.57460377443539
0.35,-0.833417267419455,-5.78735553183136
0.30625,-0.833417267419455,-5.01724560823357
0.272222222222222,-0.833417267419455,-4.2667223349286
0.245,-0.833417267419455,-3.53823404320306
0.222727272727273,-0.833417267419455,-2.83422906434356
0.204166666666667,-0.833417267419455,-2.1571557296367
0.188461538461538,-0.833417267419455,-1.50984627635871
0.175,-0.833417267419455,-0.900089454978991
0.163333333333333,-0.833417267419455,-0.339122911543858
0.153125,-0.833417267419455,0.161745811596635
0.144117647058824,-0.833417267419455,0.591209172092453
0.136111111111111,-0.833417267419455,0.937959627593551
0.128947368421053,-0.833417267419455,1.19068963574988
0.1225,-0.833417267419455,1.33809165421141
0.116666666666667,-0.833417267419455,1.36885814062808
0.111363636363636,-0.833417267419455,1.27168155264987
0.106521739130435,-0.833417267419455,1.03811060164597
0.102083333333333,-0.833417267419455,0.688154246041879
0.098,-0.833417267419455,0.258155665171586
0.0942307692307692,-0.833417267419455,-0.215347850685849
0.0907407407407407,-0.833417267419455,-0.695819011251354
0.0875,-0.833417267419455,-1.14672052624586
0.0844827586206897,-0.833417267419455,-1.53151510539029
0.0816666666666667,-0.833417267419455,-1.81366545840557
0.0790322580645161,-0.833417267419455,-1.95663429501265
0.0765625,-0.833417267419455,-1.92388432493245
0.0742424242424242,-0.833417267419455,-1.67887825788589
0.0720588235294118,-0.833417267419455,-1.18507880359391
0.07,-0.833417267419455,-0.405948671777439
0.0680555555555555,-0.833417267419455,0.695049427842598
0.0662162162162162,-0.833417267419455,2.15427692280239
0.0644736842105263,-0.833417267419455,3.98668466824538
0.0628205128205128,-0.833417267419455,6.1655702596967
0.06125,-0.833417267419455,8.65943571115561
0.0597560975609756,-0.833417267419455,11.4367830366213
0.0583333333333333,-0.833417267419455,14.4661142500931
0.0569767441860465,-0.833417267419455,17.7159313655702
0.0556818181818182,-0.833417267419455,21.1547363970518
0.0544444444444444,-0.833417267419455,24.7510313585372
0.0532608695652174,-0.833417267419455,28.4733182640256
0.0521276595744681,-0.833417267419455,32.2900991275163
0.0510416666666667,-0.833417267419455,36.1698759630085
0.05,-0.833417267419455,40.0811507845015
Inf,-0.705207264413186,-11.5344476767418
2.45,-0.705207264413186,-10.6639130913823
1.225,-0.705207264413186,-9.79602273820561
0.816666666666667,-0.705207264413186,-8.93342084939459
0.6125,-0.705207264413186,-8.07875165713203
0.49,-0.705207264413186,-7.23465939360074
0.408333333333333,-0.705207264413186,-6.40378829098357
0.35,-0.705207264413186,-5.58878258146333
0.30625,-0.705207264413186,-4.79228649722284
0.272222222222222,-0.705207264413186,-4.01694427044493
0.245,-0.705207264413186,-3.26540013331242
0.222727272727273,-0.705207264413186,-2.54029831800812
0.204166666666667,-0.705207264413186,-1.84428305671487
0.188461538461538,-0.705207264413186,-1.18041433986932
0.175,-0.705207264413186,-0.557119907633411
0.163333333333333,-0.705207264413186,0.0134374531228859
0.153125,-0.705207264413186,0.519019260005252
0.144117647058824,-0.705207264413186,0.947387030619367
0.136111111111111,-0.705207264413186,1.2863022825709
0.128947368421053,-0.705207264413186,1.52352653346554
0.1225,-0.705207264413186,1.64682130090897
0.116666666666667,-0.705207264413186,1.64394810250685
0.111363636363636,-0.705207264413186,1.50266845586488
0.106521739130435,-0.705207264413186,1.21387389423399
0.102083333333333,-0.705207264413186,0.799644013029864
0.098,-0.705207264413186,0.299958206503341
0.0942307692307692,-0.705207264413186,-0.244991415294708
0.0907407407407407,-0.705207264413186,-0.795012742313388
0.0875,-0.705207264413186,-1.30991366450182
0.0844827586206897,-0.705207264413186,-1.74950207180911
0.0816666666666667,-0.705207264413186,-2.07358585418439
0.0790322580645161,-0.705207264413186,-2.24197290157675
0.0765625,-0.705207264413186,-2.21447110393531
0.0742424242424242,-0.705207264413186,-1.95088835120919
0.0720588235294118,-0.705207264413186,-1.41103253334751
0.07,-0.705207264413186,-0.554711540299361
0.0680555555555555,-0.705207264413186,0.65826673798612
0.0662162162162162,-0.705207264413186,2.26790041013395
0.0644736842105263,-0.705207264413186,4.29056870162668
0.0628205128205128,-0.705207264413186,6.69670141383158
0.06125,-0.705207264413186,9.45143814486572
0.0597560975609756,-0.705207264413186,12.5199184928462
0.0583333333333333,-0.705207264413186,15.86728205589
0.0569767441860465,-0.705207264413186,19.4586684321143
0.0556818181818182,-0.705207264413186,23.2592172196361
0.0544444444444444,-0.705207264413186,27.2340680165725
0.0532608695652174,-0.705207264413186,31.3483604210407
0.0521276595744681,-0.705207264413186,35.5672340311576
0.0510416666666667,-0.705207264413186,39.8558284450403
0.05,-0.705207264413186,44.179283260806
Inf,-0.576997261406917,-11.557943537846
2.45,-0.576997261406917,-10.6474826084525
1.225,-0.576997261406917,-9.73995684956823
0.816666666666667,-0.576997261406917,-8.83830143170219
0.6125,-0.576997261406917,-7.94545152536361
0.49,-0.576997261406917,-7.06434230106159
0.408333333333333,-0.576997261406917,-6.19790892930528
0.35,-0.576997261406917,-5.34908658060382
0.30625,-0.576997261406917,-4.52081042546635
0.272222222222222,-0.576997261406917,-3.71601563440201
0.245,-0.576997261406917,-2.93763737791996
0.222727272727273,-0.576997261406917,-2.18861082652932
0.204166666666667,-0.576997261406917,-1.47187115073924
0.188461538461538,-0.576997261406917,-0.790793258082012
0.175,-0.576997261406917,-0.154429389644492
0.163333333333333,-0.576997261406917,0.424217748750033
0.153125,-0.576997261406917,0.932065390030581
0.144117647058824,-0.576997261406917,1.35603076712618
0.136111111111111,-0.576997261406917,1.68303111296587
0.128947368421053,-0.576997261406917,1.89998366047865
0.1225,-0.576997261406917,1.99380564259356
0.116666666666667,-0.576997261406917,1.95141429223962
0.111363636363636,-0.576997261406917,1.75972684234586
0.106521739130435,-0.576997261406917,1.40907077784832
0.102083333333333,-0.576997261406917,0.923753973446769
0.098,-0.576997261406917,0.347586706327415
0.0942307692307692,-0.576997261406917,-0.275388985665968
0.0907407407407407,-0.576997261406917,-0.901131064689605
0.0875,-0.576997261406917,-1.48559749289973
0.0844827586206897,-0.576997261406917,-1.98474623245257
0.0816666666666667,-0.576997261406917,-2.35453524550434
0.0790322580645161,-0.576997261406917,-2.55092249421129
0.0765625,-0.576997261406917,-2.52986594072963
0.0742424242424242,-0.576997261406917,-2.2473235472156
0.0720588235294118,-0.576997261406917,-1.65925327582544
0.07,-0.576997261406917,-0.721613088715341
0.0680555555555555,-0.576997261406917,0.609639051958437
0.0662162162162162,-0.576997261406917,2.37833201059014
0.0644736842105263,-0.576997261406917,4.6023416526689
0.0628205128205128,-0.576997261406917,7.24905350734726
0.06125,-0.576997261406917,10.2800401007525
0.0597560975609756,-0.576997261406917,13.656873959012
0.0583333333333333,-0.576997261406917,17.3411276082529
0.0569767441860465,-0.576997261406917,21.2943735746027
0.0556818181818182,-0.576997261406917,25.4781843841887
0.0544444444444444,-0.576997261406917,29.8541325631381
0.0532608695652174,-0.576997261406917,34.3837906375782
0.0521276595744681,-0.576997261406917,39.0287311336364
0.0510416666666667,-0.576997261406917,43.75052657744
0.05,-0.576997261406917,48.5107494951162
Inf,-0.448787258400648,-11.5910476417362
2.45,-0.448787258400648,-10.6328739086216
1.225,-0.448787258400648,-9.67801815385817
0.816666666666667,-0.448787258400648,-8.72979835579721
0.6125,-0.448787258400648,-7.79153249278998
0.49,-0.448787258400648,-6.86653854318761
0.408333333333333,-0.448787258400648,-5.9581344853414
0.35,-0.448787258400648,-5.06963829760253
0.30625,-0.448787258400648,-4.20436795832226
0.272222222222222,-0.448787258400648,-3.3656414458518
0.245,-0.448787258400648,-2.5567767385424
0.222727272727273,-0.448787258400648,-1.78109181474525
0.204166666666667,-0.448787258400648,-1.04190465281161
0.188461538461538,-0.448787258400648,-0.342989335840039
0.175,-0.448787258400648,0.305991399966331
0.163333333333333,-0.448787258400648,0.891277310972233
0.153125,-0.448787258400648,1.3990251122854
0.144117647058824,-0.448787258400648,1.81539151901358
0.136111111111111,-0.448787258400648,2.12653324626453
0.128947368421053,-0.448787258400648,2.31860700914596
0.1225,-0.448787258400648,2.37776952276562
0.116666666666667,-0.448787258400648,2.29017750223126
0.111363636363636,-0.448787258400648,2.04198766265062
0.106521739130435,-0.448787258400648,1.62305346612144
0.102083333333333,-0.448787258400648,1.06006345417829
0.098,-0.448787258400648,0.4008469660274
0.0942307692307692,-0.448787258400648,-0.306515428274214
0.0907407407407407,-0.448787258400648,-1.01394315866953
0.0875,-0.448787258400648,-1.67335565510151
0.0844827586206897,-0.448787258400648,-2.23667234751315
0.0816666666666667,-0.448787258400648,-2.65581266584741
0.0790322580645161,-0.448787258400648,-2.88269604004728
0.0765625,-0.448787258400648,-2.86924190005571
0.0742424242424242,-0.448787258400648,-2.5673696758157
0.0720588235294118,-0.448787258400648,-1.92899879727023
0.07,-0.448787258400648,-0.906048694362245
0.0680555555555555,-0.448787258400648,0.549561202965264
0.0662162162162162,-0.448787258400648,2.48567812040017
0.0644736842105263,-0.448787258400648,4.92174055745002
0.0628205128205128,-0.448787258400648,7.82191917559771
0.06125,-0.448787258400648,11.1440215947434
0.0597560975609756,-0.448787258400648,14.8458554347874
0.0583333333333333,-0.448787258400648,18.8852283156298
0.0569767441860465,-0.448787258400648,23.2199478571708
0.0556818181818182,-0.448787258400648,27.8078216793106
0.0544444444444444,-0.448787258400648,32.6066574019494
0.0532608695652174,-0.448787258400648,37.5742626449875
0.0521276595744681,-0.448787258400648,42.6684450283249
0.0510416666666667,-0.448787258400648,47.847012171862
0.05,-0.448787258400648,53.0677716954988
Inf,-0.320577255394379,-11.6334286696957
2.45,-0.320577255394379,-10.6200241717826
1.225,-0.320577255394379,-9.61040916166418
0.816666666666667,-0.320577255394379,-8.60837312713526
0.6125,-0.320577255394379,-7.61770555599058
0.49,-0.320577255394379,-6.64219593602482
0.408333333333333,-0.320577255394379,-5.68563375503279
0.35,-0.320577255394379,-4.7518085008092
0.30625,-0.320577255394379,-3.84450966114879
0.272222222222222,-0.320577255394379,-2.9675267238463
0.245,-0.320577255394379,-2.12464917669647
0.222727272727273,-0.320577255394379,-1.31966650749405
0.204166666666667,-0.320577255394379,-0.556368204033774
0.188461538461538,-0.320577255394379,0.16099112201333
0.175,-0.320577255394379,0.822151762177605
0.163333333333333,-0.320577255394379,1.41267547542414
0.153125,-0.320577255394379,1.91803933738249
0.144117647058824,-0.320577255394379,2.32372042368224
0.136111111111111,-0.320577255394379,2.61519580995297
0.128947368421053,-0.320577255394379,2.77794257182423
0.1225,-0.320577255394379,2.79743778492559
0.116666666666667,-0.320577255394379,2.65915852488665
0.111363636363636,-0.320577255394379,2.34858186733695
0.106521739130435,-0.320577255394379,1.85517417268577
0.102083333333333,-0.320577255394379,1.20815178211013
0.098,-0.320577255394379,0.459544786986884
0.0942307692307692,-0.320577255394379,-0.338345609594037
0.0907407407407407,-0.320577255394379,-1.13321820454268
0.0875,-0.320577255394379,-1.87277179476911
0.0844827586206897,-0.320577255394379,-2.50470517718339
0.0816666666666667,-0.320577255394379,-2.97671714869556
