"Dshore","theta","omega"
0.136111111111111,-1.73134599492983,2.31186152676531
0.128947368421053,-1.73134599492983,2.18332734255046
0.1225,-1.73134599492983,1.93465891212549
0.116666666666667,-1.73134599492983,1.59332137777401
0.111363636363636,-1.73134599492983,1.18677988177964
0.106521739130435,-1.73134599492983,0.742499566426025
0.102083333333333,-1.73134599492983,0.287623617640976
0.098,-1.73134599492983,-0.156568096051918
0.0942307692307692,-1.73134599492983,-0.573912238063217
0.0907407407407407,-1.73134599492983,-0.948417201497981
0.0875,-1.73134599492983,-1.26409137946127
0.0844827586206897,-1.73134599492983,-1.50494316505814
0.0816666666666667,-1.73134599492983,-1.65498095139364
0.0790322580645161,-1.73134599492983,-1.69821313157284
0.0765625,-1.73134599492983,-1.61864809870079
0.0742424242424242,-1.73134599492983,-1.40029424588255
0.0720588235294118,-1.73134599492983,-1.02715996622318
0.07,-1.73134599492983,-0.483253652827738
0.0680555555555555,-1.73134599492983,0.247416301198721
0.0662162162162162,-1.73134599492983,1.18061216392496
0.0644736842105263,-1.73134599492983,2.31949936441674
0.0628205128205128,-1.73134599492983,3.64835938093345
0.06125,-1.73134599492983,5.14992195747281
0.0597560975609756,-1.73134599492983,6.80691683803255
0.0583333333333333,-1.73134599492983,8.6020737666104
0.0569767441860465,-1.73134599492983,10.5181224872041
0.0556818181818182,-1.73134599492983,12.5377927438114
0.0544444444444444,-1.73134599492983,14.6438142804301
0.0532608695652174,-1.73134599492983,16.8189168410577
0.0521276595744681,-1.73134599492983,19.0458301696922
0.0510416666666667,-1.73134599492983,21.3072840103312
0.05,-1.73134599492983,23.5860081069725
Inf,-1.60323605634771,-34.7806199427332
2.45,-1.60323605634771,-31.2871135465976
1.225,-1.60323605634771,-27.8224167734452
0.816666666666667,-1.60323605634771,-24.4153392462594
0.6125,-1.60323605634771,-21.0946905880232
0.49,-1.60323605634771,-17.8892804217199
0.408333333333333,-1.60323605634771,-14.8279183703328
0.35,-1.60323605634771,-11.9394140568452
0.30625,-1.60323605634771,-9.2525771042401
0.272222222222222,-1.60323605634771,-6.7962171355009
0.245,-1.60323605634771,-4.59914377361079
0.222727272727273,-1.60323605634771,-2.69016664155301
0.204166666666667,-1.60323605634771,-1.0980953623108
0.188461538461538,-1.60323605634771,0.157567295246928
0.175,-1.60323605634771,1.09760431501591
0.163333333333333,-1.60323605634771,1.7536964876778
0.153125,-1.60323605634771,2.15752478746045
0.144117647058824,-1.60323605634771,2.34077018859171
0.136111111111111,-1.60323605634771,2.33511366529944
0.128947368421053,-1.60323605634771,2.17223619181148
0.1225,-1.60323605634771,1.88381874235568
0.116666666666667,-1.60323605634771,1.50154229115989
0.111363636363636,-1.60323605634771,1.05708781245196
0.106521739130435,-1.60323605634771,0.582136280459743
0.102083333333333,-1.60323605634771,0.107885157310558
0.098,-1.60323605634771,-0.343273589349275
0.0942307692307692,-1.60323605634771,-0.75663196846927
0.0907407407407407,-1.60323605634771,-1.11773989161155
0.0875,-1.60323605634771,-1.41214727033823
0.0844827586206897,-1.60323605634771,-1.62540401621145
0.0816666666666667,-1.60323605634771,-1.74306004079331
0.0790322580645161,-1.60323605634771,-1.75066525564594
0.0765625,-1.60323605634771,-1.63376957233147
0.0742424242424242,-1.60323605634771,-1.377922902412
0.0720588235294118,-1.60323605634771,-0.968675157449676
0.07,-1.60323605634771,-0.391576249006605
0.0680555555555555,-1.60323605634771,0.367823911355083
0.0662162162162162,-1.60323605634771,1.32376061817743
0.0644736842105263,-1.60323605634771,2.47867123291877
0.0628205128205128,-1.60323605634771,3.81730680796284
0.06125,-1.60323605634771,5.32296507419121
0.0597560975609756,-1.60323605634771,6.97894376248545
0.0583333333333333,-1.60323605634771,8.76854060372712
0.0569767441860465,-1.60323605634771,10.6750533287978
0.0556818181818182,-1.60323605634771,12.6817796685791
0.0544444444444444,-1.60323605634771,14.7720173539525
0.0532608695652174,-1.60323605634771,16.9290641157997
0.0521276595744681,-1.60323605634771,19.1362176850021
0.0510416666666667,-1.60323605634771,21.3767757924414
0.05,-1.60323605634771,23.6340361689991
Inf,-1.47512611776559,-37.8371278475017
2.45,-1.47512611776559,-34.0281730809563
1.225,-1.47512611776559,-30.2509931939574
0.816666666666667,-1.47512611776559,-26.5373630660514
0.6125,-1.47512611776559,-22.9190575767847
0.49,-1.47512611776559,-19.4278516057038
0.408333333333333,-1.47512611776559,-16.0955200323552
0.35,-1.47512611776559,-12.9538377362853
0.30625,-1.47512611776559,-10.0345795970406
0.272222222222222,-1.47512611776559,-7.3695204941674
0.245,-1.47512611776559,-4.99043530721229
0.222727272727273,-1.47512611776559,-2.9290989157217
0.204166666666667,-1.47512611776559,-1.21728619924205
0.188461538461538,-1.47512611776559,0.123667755267005
0.175,-1.47512611776559,1.11761766374832
0.163333333333333,-1.47512611776559,1.80064265665675
0.153125,-1.47512611776559,2.20882207033674
0.144117647058824,-1.47512611776559,2.37823524113271
0.136111111111111,-1.47512611776559,2.34496150538911
0.128947368421053,-1.47512611776559,2.14508019945036
0.1225,-1.47512611776559,1.81467065966091
0.116666666666667,-1.47512611776559,1.38981222236518
0.111363636363636,-1.47512611776559,0.906584223907604
0.106521739130435,-1.47512611776559,0.401066000632622
0.102083333333333,-1.47512611776559,-0.0913216202935457
0.098,-1.47512611776559,-0.547150270483023
0.0942307692307692,-1.47512611776559,-0.953456612532659
0.0907407407407407,-1.47512611776559,-1.2976285541008
0.0875,-1.47512611776559,-1.56705400284578
0.0844827586206897,-1.47512611776559,-1.74912086642594
0.0816666666666667,-1.47512611776559,-1.83121705249964
0.0790322580645161,-1.47512611776559,-1.8007304687252
0.0765625,-1.47512611776559,-1.64504902276097
0.0742424242424242,-1.47512611776559,-1.3515606222653
0.0720588235294118,-1.47512611776559,-0.907653174896527
0.07,-1.47512611776559,-0.300714588312991
0.0680555555555555,-1.47512611776559,0.48186722982696
0.0662162162162162,-1.47512611776559,1.4525076672096
0.0644736842105263,-1.47512611776559,2.61281776183309
0.0628205128205128,-1.47512611776559,3.94821172581281
0.06125,-1.47512611776559,5.44277284375275
0.0597560975609756,-1.47512611776559,7.08058440025687
0.0583333333333333,-1.47512611776559,8.84572967992914
0.0569767441860465,-1.47512611776559,10.7222919673736
0.0556818181818182,-1.47512611776559,12.6943545471941
0.0544444444444444,-1.47512611776559,14.7460007039948
0.0532608695652174,-1.47512611776559,16.8613137223795
0.0521276595744681,-1.47512611776559,19.0243768869524
0.0510416666666667,-1.47512611776559,21.2192734823172
0.05,-1.47512611776559,23.4300867930781
Inf,-1.34701617918347,-40.9215361748135
2.45,-1.34701617918347,-36.7930690152345
1.225,-1.34701617918347,-32.699411199844
0.816666666666667,-1.34701617918347,-28.6753720728306
0.6125,-1.34701617918347,-24.7557609783829
0.49,-1.34701617918347,-20.9753872606895
0.408333333333333,-1.34701617918347,-17.369060263939
0.35,-1.34701617918347,-13.9715893323199
0.30625,-1.34701617918347,-10.8177838100208
0.272222222222222,-1.34701617918347,-7.94245304123019
0.245,-1.34701617918347,-5.38040637013676
0.222727272727273,-1.34701617918347,-3.16645314092903
0.204166666666667,-1.34701617918347,-1.33540269779557
0.188461538461538,-1.34701617918347,0.0895463186171684
0.175,-1.34701617918347,1.13545348881646
0.163333333333333,-1.34701617918347,1.84297387920599
0.153125,-1.34701617918347,2.2527627851712
0.144117647058824,-1.34701617918347,2.4054755020976
0.136111111111111,-1.34701617918347,2.34176732537064
0.128947368421053,-1.34701617918347,2.10229355037582
0.1225,-1.34701617918347,1.7277094724986
0.116666666666667,-1.34701617918347,1.25867038712447
0.111363636363636,-1.34701617918347,0.735831589638908
0.106521739130435,-1.34701617918347,0.199848375427384
0.102083333333333,-1.34701617918347,-0.309470544434207
0.098,-1.34701617918347,-0.767734053295424
0.0942307692307692,-1.34701617918347,-1.16400495637076
0.0907407407407407,-1.34701617918347,-1.48779762214476
0.0875,-1.34701617918347,-1.72862641910199
0.0844827586206897,-1.34701617918347,-1.87600571572699
0.0816666666666667,-1.34701617918347,-1.91944988050433
0.0790322580645161,-1.34701617918347,-1.84847328191855
0.0765625,-1.34701617918347,-1.6525902884542
0.0742424242424242,-1.34701617918347,-1.32131526859585
0.0720588235294118,-1.34701617918347,-0.844162590828042
0.07,-1.34701617918347,-0.210646623635336
0.0680555555555555,-1.34701617918347,0.589718264497717
0.0662162162162162,-1.34701617918347,1.56724253818957
0.0644736842105263,-1.34701617918347,2.72261531168911
0.0628205128205128,-1.34701617918347,4.04210231040714
0.06125,-1.34701617918347,5.51078405932381
0.0597560975609756,-1.34701617918347,7.11374108341926
0.0583333333333333,-1.34701617918347,8.8360539076736
0.0569767441860465,-1.34701617918347,10.662803057067
0.0556818181818182,-1.34701617918347,12.5790690565796
0.0544444444444444,-1.34701617918347,14.5699324311915
0.0532608695652174,-1.34701617918347,16.6204737058828
0.0521276595744681,-1.34701617918347,18.7157734056338
0.0510416666666667,-1.34701617918347,20.8409120554244
0.05,-1.34701617918347,22.980970180235
Inf,-1.21890624060135,-44.0330699129314
2.45,-1.21890624060135,-39.581139227212
1.225,-1.21890624060135,-35.1671196359556
0.816666666666667,-1.21890624060135,-30.8289222336251
0.6125,-1.21890624060135,-26.6044581146834
0.49,-1.21890624060135,-22.5316383735936
0.408333333333333,-1.21890624060135,-18.6483741048185
0.35,-1.21890624060135,-14.9925764028212
0.30625,-1.21890624060135,-11.6021563620646
0.272222222222222,-1.21890624060135,-8.5150250770116
0.245,-1.21890624060135,-5.76909364212521
0.222727272727273,-1.21890624060135,-3.40227315186838
0.204166666666667,-1.21890624060135,-1.45247470070407
0.188461538461538,-1.21890624060135,0.0552091490937996
0.175,-1.21890624060135,1.15117227698881
0.163333333333333,-1.21890624060135,1.88081834828189
0.153125,-1.21890624060135,2.28955128107613
0.144117647058824,-1.21890624060135,2.4227749934746
0.136111111111111,-1.21890624060135,2.32589340358038
0.128947368421053,-1.21890624060135,2.04431042949655
0.1225,-1.21890624060135,1.62342998932619
0.116666666666667,-1.21890624060135,1.10865600117239
0.111363636363636,-1.21890624060135,0.545392383138219
0.106521739130435,-1.21890624060135,-0.0209569466732449
0.102083333333333,-1.21890624060135,-0.546035444374298
0.098,-1.21890624060135,-1.00456085162874
0.0942307692307692,-1.21890624060135,-1.38789578610093
0.0907407407407407,-1.21890624060135,-1.68796152892248
0.0875,-1.21890624060135,-1.89667936122496
0.0844827586206897,-1.21890624060135,-2.00597056413997
0.0816666666666667,-1.21890624060135,-2.0077564187991
0.0790322580645161,-1.21890624060135,-1.89395820633393
0.0765625,-1.21890624060135,-1.65649720787605
0.0742424242424242,-1.21890624060135,-1.28729470455706
0.0720588235294118,-1.21890624060135,-0.778271977508543
0.07,-1.21890624060135,-0.121350307862081
0.0680555555555555,-1.21890624060135,0.691549023250715
0.0662162162162162,-1.21890624060135,1.66835445828548
0.0644736842105263,-1.21890624060135,2.80874024301622
0.0628205128205128,-1.21890624060135,4.10000673766959
0.06125,-1.21890624060135,5.52843751407081
0.0597560975609756,-1.21890624060135,7.0803161440451
0.0583333333333333,-1.21890624060135,8.74192619941765
0.0569767441860465,-1.21890624060135,10.4995512520137
0.0556818181818182,-1.21890624060135,12.3394748736585
0.0544444444444444,-1.21890624060135,14.2479806361772
0.0532608695652174,-1.21890624060135,16.211352111395
0.0521276595744681,-1.21890624060135,18.2158728711372
0.0510416666666667,-1.21890624060135,20.2478264872289
0.05,-1.21890624060135,22.2934965314955
Inf,-1.09079630201923,-47.170954050118
2.45,-1.09079630201923,-42.3917215946691
1.225,-1.09079630201923,-37.6535673471431
0.816666666666667,-1.09079630201923,-32.997569515463
0.6125,-1.09079630201923,-28.4648063075519
0.49,-1.09079630201923,-24.0963559313326
0.408333333333333,-1.09079630201923,-19.9332965947283
0.35,-1.09079630201923,-16.0167065056617
0.30625,-1.09079630201923,-12.387663872056
0.272222222222222,-1.09079630201923,-9.08724690183394
0.245,-1.09079630201923,-6.15653380291868
0.222727272727273,-1.09079630201923,-3.63660278323312
0.204166666666667,-1.09079630201923,-1.56853205070025
0.188461538461538,-1.09079630201923,0.0206624104932943
0.175,-1.09079630201923,1.1648345150338
0.163333333333333,-1.09079630201923,1.91430425684085
0.153125,-1.09079630201923,2.31939190716379
0.144117647058824,-1.09079630201923,2.43041773725194
0.136111111111111,-1.09079630201923,2.29770201835466
0.128947368421053,-1.09079630201923,1.97156502172127
0.1225,-1.09079630201923,1.50232701860112
0.116666666666667,-1.09079630201923,0.940308280243549
0.111363636363636,-1.09079630201923,0.335829077897883
0.106521739130435,-1.09079630201923,-0.260790317186534
0.102083333333333,-1.09079630201923,-0.800490149376694
0.098,-1.09079630201923,-1.25716657932521
0.0942307692307692,-1.09079630201923,-1.62474788784055
0.0907407407407407,-1.09079630201923,-1.89783470761298
0.0875,-1.09079630201923,-2.07102767133279
0.0844827586206897,-1.09079630201923,-2.13892741169025
0.0816666666666667,-1.09079630201923,-2.09613456137566
0.0790322580645161,-1.09079630201923,-1.93724975307929
0.0765625,-1.09079630201923,-1.65687361949143
0.0742424242424242,-1.09079630201923,-1.24960679330235
0.0720588235294118,-1.09079630201923,-0.710049907202346
0.07,-1.09079630201923,-0.0328035938816919
0.0680555555555555,-1.09079630201923,0.787531513969323
0.0662162162162162,-1.09079630201923,1.75623265466543
0.0644736842105263,-1.09079630201923,2.87186891634382
0.0628205128205128,-1.09079630201923,4.12295318352393
0.06125,-1.09079630201923,5.49717200116015
0.0597560975609756,-1.09079630201923,6.98221191420686
0.0583333333333333,-1.09079630201923,8.56575946761846
0.0569767441860465,-1.09079630201923,10.2355012063493
0.0556818181818182,-1.09079630201923,11.9791236753539
0.0544444444444444,-1.09079630201923,13.7843134195865
0.0532608695652174,-1.09079630201923,15.6387569840015
0.0521276595744681,-1.09079630201923,17.5301409135534
0.0510416666666667,-1.09079630201923,19.4461517531965
0.05,-1.09079630201923,21.3744760478851
Inf,-0.962686363437111,-50.3344135746359
2.45,-0.962686363437111,-45.2241539953855
1.225,-0.962686363437111,-40.158203178257
0.816666666666667,-0.962686363437111,-35.1808698853726
0.6125,-0.962686363437111,-30.336462878854
0.49,-0.962686363437111,-25.6692909208233
0.408333333333333,-0.962686363437111,-21.2236627734026
0.35,-0.962686363437111,-17.0438871987137
0.30625,-0.962686363437111,-13.1742729588787
0.272222222222222,-0.962686363437111,-9.65912881601956
0.245,-0.962686363437111,-6.54276353225819
0.222727272727273,-0.962686363437111,-3.86948586971663
0.204166666666667,-0.962686363437111,-1.68360459051683
0.188461538461538,-0.962686363437111,-0.0140877333879653
0.175,-0.962686363437111,1.17650068971989
0.163333333333333,-0.962686363437111,1.94355979783924
0.153125,-0.962686363437111,2.34248901254645
0.144117647058824,-0.962686363437111,2.42868775541786
0.136111111111111,-0.962686363437111,2.25755544802982
0.128947368421053,-0.962686363437111,1.88449151195869
0.1225,-0.962686363437111,1.36489536878081
0.116666666666667,-0.962686363437111,0.754166440072546
0.111363636363636,-0.962686363437111,0.107704147410237
0.106521739130435,-0.962686363437111,-0.519092087629762
0.102083333333333,-0.962686363437111,-1.07230848870427
0.098,-0.962686363437111,-1.52508715022713
0.0942307692307692,-0.962686363437111,-1.87418004770698
0.0907407407407407,-0.962686363437111,-2.1171315913953
0.0875,-0.962686363437111,-2.25148619154356
0.0844827586206897,-0.962686363437111,-2.27478825840321
0.0816666666666667,-0.962686363437111,-2.18458220222573
0.0790322580645161,-0.962686363437111,-1.97841243326257
0.0765625,-0.962686363437111,-1.65382336176521
0.0742424242424242,-0.962686363437111,-1.20835939798512
0.0720588235294118,-0.962686363437111,-0.639564952173761
0.07,-0.962686363437111,0.0550155654174022
0.0680555555555555,-0.962686363437111,0.8778377445369
0.0662162162162162,-0.962686363437111,1.83126635449754
0.0644736842105263,-0.962686363437111,2.91267769220131
0.0628205128205128,-0.962686363437111,4.11196982389393
0.06125,-0.962686363437111,5.41842631375822
0.0597560975609756,-0.962686363437111,6.82133072597703
0.0583333333333333,-0.962686363437111,8.30996662473317
0.0569767441860465,-0.962686363437111,9.87361757420948
0.0556818181818182,-0.962686363437111,11.5015671385888
0.0544444444444444,-0.962686363437111,13.183098882054
0.0532608695652174,-0.962686363437111,14.9074963687878
0.0521276595744681,-0.962686363437111,16.6640431629732
0.0510416666666667,-0.962686363437111,18.4420228287928
0.05,-0.962686363437111,20.2307189304297
Inf,-0.834576424854991,-53.5226734747479
2.45,-0.834576424854991,-48.0777743071414
1.225,-0.834576424854991,-42.6804759741482
0.816666666666667,-0.834576424854991,-37.3783793103817
0.6125,-0.834576424854991,-32.2190851504553
0.49,-0.834576424854991,-27.2501943289822
0.408333333333333,-0.834576424854991,-22.5193076805759
0.35,-0.834576424854991,-18.0740260398497
0.30625,-0.834576424854991,-13.9619502414168
0.272222222222222,-0.834576424854991,-10.2306811198908
0.245,-0.834576424854991,-6.92781950988479
0.222727272727273,-0.834576424854991,-4.10096624601227
0.204166666666667,-0.834576424854991,-1.79772216288654
0.188461538461538,-0.834576424854991,-0.0490351187535955
0.175,-0.834576424854991,1.18623128781552
0.163333333333333,-0.834576424854991,1.96871316423344
0.153125,-0.834576424854991,2.35904694633638
0.144117647058824,-0.834576424854991,2.41786906996056
0.136111111111111,-0.834576424854991,2.20581597094219
0.128947368421053,-0.834576424854991,1.7835240851175
0.1225,-0.834576424854991,1.21162984832269
0.116666666666667,-0.834576424854991,0.550769696393998
0.111363636363636,-0.834576424854991,-0.138419934832376
0.106521739130435,-0.834576424854991,-0.795302609520205
0.102083333333333,-0.834576424854991,-1.36096429161989
0.098,-0.834576424854991,-1.80785847817673
0.0942307692307692,-0.834576424854991,-2.1358110518176
0.0907407407407407,-0.834576424854991,-2.34556661344849
0.0875,-0.834576424854991,-2.43786976397537
0.0844827586206897,-0.834576424854991,-2.41346510430421
0.0816666666666667,-0.834576424854991,-2.273097235341
0.0790322580645161,-0.834576424854991,-2.01751075799171
0.0765625,-0.834576424854991,-1.64745027316231
0.0742424242424242,-0.834576424854991,-1.16366038175878
0.0720588235294118,-0.834576424854991,-0.5668856846871
0.07,-0.834576424854991,0.142129217146759
0.0680555555555555,-0.834576424854991,0.962639722836817
0.0662162162162162,-0.834576424854991,1.89384478494992
0.0644736842105263,-0.834576424854991,2.93184293111808
0.0628205128205128,-0.834576424854991,4.06808483470335
0.06125,-0.834576424854991,5.29363924503144
0.0597560975609756,-0.834576424854991,6.59957491142806
0.0583333333333333,-0.834576424854991,7.97696058321893
0.0569767441860465,-0.834576424854991,9.41686500972978
0.0556818181818182,-0.834576424854991,10.9103569402863
0.0544444444444444,-0.834576424854991,12.4485051242143
0.0532608695652174,-0.834576424854991,14.0223783108394
0.0521276595744681,-0.834576424854991,15.6230452494873
0.0510416666666667,-0.834576424854991,17.2415746894838
0.05,-0.834576424854991,18.8690353801546
Inf,-0.70646648627287,-56.7349587387166
2.45,-0.70646648627287,-50.9519204077167
1.225,-0.70646648627287,-45.2198345796674
0.816666666666667,-0.70646648627287,-39.5896537575188
0.6125,-0.70646648627287,-34.1123304442215
0.49,-0.70646648627287,-28.838817142726
0.408333333333333,-0.70646648627287,-23.8200663559827
0.35,-0.70646648627287,-19.1070305869419
0.30625,-0.70646648627287,-14.7506623385542
0.272222222222222,-0.70646648627287,-10.8019141137699
0.245,-0.70646648627287,-7.31173841553948
0.222727272727273,-0.70646648627287,-4.33108774681341
0.204166666666667,-0.70646648627287,-1.91091461054209
0.188461538461538,-0.70646648627287,-0.084173581807206
0.175,-0.70646648627287,1.19408679608915
0.163333333333333,-0.70646648627287,1.98989254897983
0.153125,-0.70646648627287,2.36927005764586
0.144117647058824,-0.70646648627287,2.39824570286827
0.136111111111111,-0.70646648627287,2.14284586542812
0.128947368421053,-0.70646648627287,1.66909692610641
0.1225,-0.70646648627287,1.0430252656842
0.116666666666667,-0.70646648627287,0.330657264942515
0.111363636363636,-0.70646648627287,-0.401980695337606
0.106521739130435,-0.70646648627287,-1.08886223437513
0.102083333333333,-0.70646648627287,-1.66593138738644
0.098,-0.70646648627287,-2.10501647701628
0.0942307692307692,-0.70646648627287,-2.40925968628977
0.0907407407407407,-0.70646648627287,-2.58285420695157
0.0875,-0.70646648627287,-2.62999323074631
0.0844827586206897,-0.70646648627287,-2.55486994941864
0.0816666666666667,-0.70646648627287,-2.36167755471321
0.0790322580645161,-0.70646648627287,-2.05460923837465
0.0765625,-0.70646648627287,-1.63785819214762
0.0742424242424242,-0.70646648627287,-1.11561760777675
0.0720588235294118,-0.70646648627287,-0.492080677006686
0.07,-0.70646648627287,0.228559408417923
0.0680555555555555,-0.70646648627287,1.04210945675243
0.0662162162162162,-0.70646648627287,1.9443571731907
0.0644736842105263,-0.70646648627287,2.93004099362354
0.0628205128205128,-0.70646648627287,3.99232639187596
0.06125,-0.70646648627287,5.12424958814619
0.0597560975609756,-0.70646648627287,6.31884680263244
0.0583333333333333,-0.70646648627287,7.56915425553292
0.0569767441860465,-0.70646648627287,8.86820816704586
0.0556818181818182,-0.70646648627287,10.2090447573695
0.0544444444444444,-0.70646648627287,11.584700246702
0.0532608695652174,-0.70646648627287,12.9882108552417
0.0521276595744681,-0.70646648627287,14.4126128031867
0.0510416666666667,-0.70646648627287,15.8509423107352
0.05,-0.70646648627287,17.2962355980856
Inf,-0.57835654769075,-59.9704943548047
2.45,-0.57835654769075,-53.8459301748916
1.225,-0.57835654769075,-47.7757278396651
0.816666666666667,-0.57835654769075,-41.8142491938118
0.6125,-0.57835654769075,-36.0158560820183
0.49,-0.57835654769075,-30.4349103489713
0.408333333333333,-0.57835654769075,-25.1257738393572
0.35,-0.57835654769075,-20.1428083978628
0.30625,-0.57835654769075,-15.5403758691746
0.272222222222222,-0.57835654769075,-11.3728380979792
0.245,-0.57835654769075,-7.69455692896331
0.222727272727273,-0.57835654769075,-4.55989420681343
0.204166666666667,-0.57835654769075,-2.02321177621618
0.188461538461538,-0.57835654769075,-0.119496958752416
0.175,-0.57835654769075,1.20012770130923
0.163333333333333,-0.57835654769075,2.00722614503479
0.153125,-0.57835654769075,2.37336269558716
0.144117647058824,-0.57835654769075,2.37010167612924
0.136111111111111,-0.57835654769075,2.06900740982393
0.128947368421053,-0.57835654769075,1.54164421983414
0.1225,-0.57835654769075,0.859576429322764
0.116666666666667,-0.57835654769075,0.0943683614527132
0.111363636363636,-0.57835654769075,-0.682415660613117
0.106521739130435,-0.57835654769075,-1.39921131371182
0.102083333333333,-0.57835654769075,-1.98668360526679
0.098,-0.57835654769075,-2.41609706058803
0.0942307692307692,-0.57835654769075,-2.69414473724086
0.0907407407407407,-0.57835654769075,-2.82870880508358
0.0875,-0.57835654769075,-2.82767143397447
0.0844827586206897,-0.57835654769075,-2.69891479377187
0.0816666666666667,-0.57835654769075,-2.45032105433406
0.0790322580645161,-0.57835654769075,-2.08977238551934
0.0765625,-0.57835654769075,-1.62515095718603
0.0742424242424242,-0.57835654769075,-1.06433893919243
0.0720588235294118,-0.57835654769075,-0.415218501396832
0.07,-0.57835654769075,0.314328186342454
0.0680555555555555,-0.57835654769075,1.11641895416712
0.0662162162162162,-0.57835654769075,1.98319274638799
0.0644736842105263,-0.57835654769075,2.90794824024708
0.0628205128205128,-0.57835654769075,3.88572267133554
0.06125,-0.57835654769075,4.91169613626889
0.0597560975609756,-0.57835654769075,5.98104873166263
0.0583333333333333,-0.57835654769075,7.08896055413227
0.0569767441860465,-0.57835654769075,8.23061170029334
0.0556818181818182,-0.57835654769075,9.40118226676134
0.0544444444444444,-0.57835654769075,10.5958523501518
0.0532608695652174,-0.57835654769075,11.8098020470802
0.0521276595744681,-0.57835654769075,13.038211454162
0.0510416666666667,-0.57835654769075,14.2762606680129
0.05,-0.57835654769075,15.5191297852482
Inf,-0.450246609108629,-63.228505311275
2.45,-0.450246609108629,-56.759141486446
1.225,-0.450246609108629,-50.3476045989922
0.816666666666667,-0.450246609108629,-44.0517215862889
0.6125,-0.450246609108629,-37.9293193857113
0.49,-0.450246609108629,-32.0382249346346
0.408333333333333,-0.450246609108629,-26.436265170434
0.35,-0.450246609108629,-21.1812670304847
0.30625,-0.450246609108629,-16.3310574521621
0.272222222222222,-0.450246609108629,-11.9434633728412
0.245,-0.450246609108629,-8.0763117298973
0.222727272727273,-0.450246609108629,-4.78742946070569
0.204166666666667,-0.450246609108629,-2.13464350264154
0.188461538461538,-0.450246609108629,-0.154999085792827
0.175,-0.450246609108629,1.20441449024422
0.163333333333333,-0.450246609108629,2.02084214535471
0.153125,-0.450246609108629,2.37152920927255
0.144117647058824,-0.450246609108629,2.33372101173167
0.136111111111111,-0.450246609108629,1.98466288246597
0.128947368421053,-0.450246609108629,1.40160015120938
0.1225,-0.450246609108629,0.661778147695814
0.116666666666667,-0.450246609108629,-0.157557798340805
0.111363636363636,-0.450246609108629,-0.979162357166569
0.106521739130435,-0.450246609108629,-1.72579019904755
0.102083333333333,-0.450246609108629,-2.3226947745238
0.098,-0.450246609108629,-2.74063614273426
0.0942307692307692,-0.450246609108629,-2.99008499078824
0.0907407407407407,-0.450246609108629,-3.08284484102355
0.0875,-0.450246609108629,-3.03071921577796
0.0844827586206897,-0.450246609108629,-2.84551163738926
0.0816666666666667,-0.450246609108629,-2.53902562819525
0.0790322580645161,-0.450246609108629,-2.12306471053372
0.0765625,-0.450246609108629,-1.60943240674245
0.0742424242424242,-0.450246609108629,-1.00993223915922
0.0720588235294118,-0.450246609108629,-0.336367730121846
0.07,-0.450246609108629,0.399457598031904
0.0680555555555555,-0.450246609108629,1.18574022296422
0.0662162162162162,-0.450246609108629,2.0107407317099
0.0644736842105263,-0.450246609108629,2.86624103151809
0.0628205128205128,-0.450246609108629,3.74930184900584
0.06125,-0.450246609108629,4.65741768256593
0.0597560975609756,-0.450246609108629,5.58808303059111
0.0583333333333333,-0.450246609108629,6.53879239147414
0.0569767441860465,-0.450246609108629,7.50704026360782
0.0556818181818182,-0.450246609108629,8.49032114538489
0.0544444444444444,-0.450246609108629,9.48612953519811
0.0532608695652174,-0.450246609108629,10.4919599314403
0.0521276595744681,-0.450246609108629,11.5053068325042
0.0510416666666667,-0.450246609108629,12.5236647367825
0.05,-0.450246609108629,13.544528142668
Inf,-0.322136670526509,-66.50821659639
2.45,-0.322136670526509,-59.6908922201599
1.225,-0.322136670526509,-52.9349137024994
0.816666666666667,-0.322136670526509,-46.3016269019783
0.6125,-0.322136670526509,-39.8523776771662
0.49,-0.322136670526509,-33.6485118866326
0.408333333333333,-0.322136670526509,-27.7513753889474
0.35,-0.322136670526509,-22.2223140426801
0.30625,-0.322136670526509,-17.1226737064004
0.272222222222222,-0.322136670526509,-12.513800238678
0.245,-0.322136670526509,-8.45703949808249
0.222727272727273,-0.322136670526509,-5.01373734318357
0.204166666666667,-0.322136670526509,-2.24523963255088
0.188461538461538,-0.322136670526509,-0.190673799132066
0.175,-0.322136670526509,1.20700764966256
0.163333333333333,-0.322136670526509,2.03086874289596
0.153125,-0.322136670526509,2.36397394781431
0.144117647058824,-0.322136670526509,2.28938773166379
0.136111111111111,-0.322136670526509,1.89017456169058
0.128947368421053,-0.322136670526509,1.24939890514085
0.1225,-0.322136670526509,0.450125229260789
0.116666666666667,-0.322136670526509,-0.424581998703423
0.111363636363636,-0.322136670526509,-1.29165831150561
0.106521739130435,-0.322136670526509,-2.06803924189959
0.102083333333333,-0.322136670526509,-2.67343872442037
0.098,-0.322136670526509,-3.07816963729722
0.0942307692307692,-0.322136670526509,-3.29669923304929
0.0907407407407407,-0.322136670526509,-3.34497674795052
0.0875,-0.322136670526509,-3.23895141827485
0.0844827586206897,-0.322136670526509,-2.9945724802962
0.0816666666666667,-0.322136670526509,-2.62778917028851
0.0790322580645161,-0.322136670526509,-2.15455072452572
0.0765625,-0.322136670526509,-1.59080637928176
0.0742424242424242,-0.322136670526509,-0.952505370830555
