"Dshore","theta","omega"
0.225616138291702,-1.85933828871852,10.9222623726647
0.221841346273803,-1.85933828871852,12.3713887328727
0.218190788067234,-1.85933828871852,13.832207170035
1.12661169253117,-1.73112752918368,-14.9447068401201
1.03838255910179,-1.73112752918368,-13.3645116314177
0.962968898809879,-1.73112752918368,-11.7972877656106
0.897767555743682,-1.73112752918368,-10.2560065855942
0.840835689782518,-1.73112752918368,-8.75363943426369
0.79069389258673,-1.73112752918368,-7.30315765451442
0.746195784177177,-1.73112752918368,-5.91753258924171
0.706439296017018,-1.73112752918368,-4.60973558134087
0.670704879950699,-1.73112752918368,-3.3927379737072
0.638411567956947,-1.73112752918368,-2.27951110923602
0.609085142682038,-1.73112752918368,-1.28302633082264
0.58233469549471,-1.73112752918368,-0.416254981362367
0.55783510194352,-1.73112752918368,0.307831596249484
0.53531374230234,-1.73112752918368,0.878224869103036
0.514540314057331,-1.73112752918368,1.29992739797704
0.495318927808276,-1.73112752918368,1.5857521825685
0.477481910985216,-1.73112752918368,1.74856489278936
0.460884903841376,-1.73112752918368,1.8012311985516
0.445402943853062,-1.73112752918368,1.75661676976719
0.430927313663394,-1.73112752918368,1.62758727634808
0.41736298433102,-1.73112752918368,1.42700838820624
0.404626526717435,-1.73112752918368,1.16774577525364
0.392644393972579,-1.73112752918368,0.86266510740225
0.381351500406287,-1.73112752918368,0.524632054564027
0.370690038743085,-1.73112752918368,0.166512286650939
0.360608490377625,-1.73112752918368,-0.198815852428119
0.351060792860739,-1.73112752918368,-0.558191793510565
0.342005636227161,-1.73112752918368,-0.898177801664615
0.333405865486787,-1.73112752918368,-1.20532447996226
0.325227971051325,-1.73112752918368,-1.4661824314755
0.31744165235947,-1.73112752918368,-1.66730225927633
0.310019442720219,-1.73112752918368,-1.79523456643673
0.302936385583743,-1.73112752918368,-1.8365299560287
0.296169754198696,-1.73112752918368,-1.77773903112424
0.289698808020395,-1.73112752918368,-1.60541239479534
0.283504580369313,-1.73112752918368,-1.30610065011399
0.277569692760529,-1.73112752918368,-0.866354400152189
0.271878192075961,-1.73112752918368,-0.273401644305414
0.266415407366557,-1.73112752918368,0.472366265855567
0.261167823577891,-1.73112752918368,1.35861186208959
0.256122969910851,-1.73112752918368,2.37256444566275
0.251269320876026,-1.73112752918368,3.50145331784113
0.246596208389253,-1.73112752918368,4.73250777989081
0.242093743497152,-1.73112752918368,6.0529571330779
0.237752746523935,-1.73112752918368,7.45003067866846
0.233564684601073,-1.73112752918368,8.91095771792858
0.229521615685238,-1.73112752918368,10.4229675521244
0.225616138291702,-1.73112752918368,11.9732894825219
0.221841346273803,-1.73112752918368,13.5491528103872
0.218190788067234,-1.73112752918368,15.1377868369865
1.12661169253117,-1.60291676964885,-15.9329656315444
1.03838255910179,-1.60291676964885,-14.269576449068
0.962968898809879,-1.60291676964885,-12.619621335224
0.897767555743682,-1.60291676964885,-10.9965343586445
0.840835689782518,-1.60291676964885,-9.41374958796193
0.79069389258673,-1.60291676964885,-7.88470109180857
0.746195784177177,-1.60291676964885,-6.42282293881673
0.706439296017018,-1.60291676964885,-5.0415491976187
0.670704879950699,-1.60291676964885,-3.75431393684678
0.638411567956947,-1.60291676964885,-2.57455122513327
0.609085142682038,-1.60291676964885,-1.51569513111048
0.58233469549471,-1.60291676964885,-0.591179723410707
0.55783510194352,-1.60291676964885,0.185560929333745
0.53531374230234,-1.60291676964885,0.803096863199133
0.514540314057331,-1.60291676964885,1.26634605852974
0.495318927808276,-1.60291676964885,1.58820125508523
0.477481910985216,-1.60291676964885,1.78160897094647
0.460884903841376,-1.60291676964885,1.85951572419432
0.445402943853062,-1.60291676964885,1.83486803290963
0.430927313663394,-1.60291676964885,1.72061241517327
0.41736298433102,-1.60291676964885,1.5296953890661
0.404626526717435,-1.60291676964885,1.27506347266898
0.392644393972579,-1.60291676964885,0.969663184062771
0.381351500406287,-1.60291676964885,0.626441041328328
0.370690038743085,-1.60291676964885,0.258343562546515
0.360608490377625,-1.60291676964885,-0.121636817047417
0.351060792860739,-1.60291676964885,-0.499485176524088
0.342005636227161,-1.60291676964885,-0.860182439478294
0.333405865486787,-1.60291676964885,-1.18866727877018
0.325227971051325,-1.60291676964885,-1.46987836725991
0.31744165235947,-1.60291676964885,-1.68875437780763
0.310019442720219,-1.60291676964885,-1.83023398327348
0.302936385583743,-1.60291676964885,-1.87925585651762
0.296169754198696,-1.60291676964885,-1.8207586704002
0.289698808020395,-1.60291676964885,-1.63968109778137
0.283504580369313,-1.60291676964885,-1.32096181152127
0.277569692760529,-1.60291676964885,-0.849539484480073
0.271878192075961,-1.60291676964885,-0.211101970472863
0.266415407366557,-1.60291676964885,0.594104585754138
0.261167823577891,-1.60291676964885,1.55262197616955
0.256122969910851,-1.60291676964885,2.6505128522108
0.251269320876026,-1.60291676964885,3.87383986531529
0.246596208389253,-1.60291676964885,5.20866566692045
0.242093743497152,-1.60291676964885,6.64105290846371
0.237752746523935,-1.60291676964885,8.15706424138245
0.233564684601073,-1.60291676964885,9.74276231711411
0.229521615685238,-1.60291676964885,11.3842097870961
0.225616138291702,-1.60291676964885,13.0674693027659
0.221841346273803,-1.60291676964885,14.7786035155608
0.218190788067234,-1.60291676964885,16.5036750769183
1.12661169253117,-1.47470601011401,-16.9028420171666
1.03838255910179,-1.47470601011401,-15.1561849360706
0.962968898809879,-1.47470601011401,-13.42342941117
0.897767555743682,-1.47470601011401,-11.7184769986601
0.840835689782518,-1.47470601011401,-10.0552292547364
0.79069389258673,-1.47470601011401,-8.44758773559416
0.746195784177177,-1.47470601011401,-6.90945399742886
0.706439296017018,-1.47470601011401,-5.45472959643585
0.670704879950699,-1.47470601011401,-4.09731608881049
0.638411567956947,-1.47470601011401,-2.85111503074818
0.609085142682038,-1.47470601011401,-1.73002797844429
0.58233469549471,-1.47470601011401,-0.747956488094202
0.55783510194352,-1.47470601011401,0.081197884106697
0.53531374230234,-1.47470601011401,0.745577835447977
0.514540314057331,-1.47470601011401,1.25000151031481
0.495318927808276,-1.47470601011401,1.60742157303881
0.477481910985216,-1.47470601011401,1.83084554362856
0.460884903841376,-1.47470601011401,1.93328094209264
0.445402943853062,-1.47470601011401,1.92773528843964
0.430927313663394,-1.47470601011401,1.82721610267813
0.41736298433102,-1.47470601011401,1.6447309048167
0.404626526717435,-1.47470601011401,1.39328721486393
0.392644393972579,-1.47470601011401,1.0858925528284
0.381351500406287,-1.47470601011401,0.735554438718706
0.370690038743085,-1.47470601011401,0.35528039254342
0.360608490377625,-1.47470601011401,-0.0418401521846147
0.351060792860739,-1.47470601011401,-0.440893707579527
0.342005636227161,-1.47470601011401,-0.825175431414374
0.333405865486787,-1.47470601011401,-1.17790510863525
0.325227971051325,-1.47470601011401,-1.48230252418824
0.31744165235947,-1.47470601011401,-1.72158746301945
0.310019442720219,-1.47470601011401,-1.87897971007496
0.302936385583743,-1.47470601011401,-1.93769905030087
0.296169754198696,-1.47470601011401,-1.88096526864328
0.289698808020395,-1.47470601011401,-1.69199815004827
0.283504580369313,-1.47470601011401,-1.35401747946194
0.277569692760529,-1.47470601011401,-0.850243041830384
0.271878192075961,-1.47470601011401,-0.164720367616083
0.266415407366557,-1.47470601011401,0.70245889811394
0.261167823577891,-1.47470601011401,1.73664080468692
0.256122969910851,-1.47470601011401,2.92264329384441
0.251269320876026,-1.47470601011401,4.24528430732796
0.246596208389253,-1.47470601011401,5.68938178687912
0.242093743497152,-1.47470601011401,7.23975367423944
0.237752746523935,-1.47470601011401,8.88121791115046
0.233564684601073,-1.47470601011401,10.5985924393537
0.229521615685238,-1.47470601011401,12.3766952005908
0.225616138291702,-1.47470601011401,14.2003441366033
0.221841346273803,-1.47470601011401,16.0543571891326
0.218190788067234,-1.47470601011401,17.9235522999204
1.12661169253117,-1.34649525057917,-17.8558201727395
1.03838255910179,-1.34649525057917,-16.0258805966128
0.962968898809879,-1.34649525057917,-14.2103143240221
0.897767555743682,-1.34649525057917,-12.4234946585032
0.840835689782518,-1.34649525057917,-10.6797949035919
0.79069389258673,-1.34649525057917,-8.99358836282425
0.746195784177177,-1.34649525057917,-7.37924833973606
0.706439296017018,-1.34649525057917,-5.85114813786324
0.670704879950699,-1.34649525057917,-4.4236610607417
0.638411567956947,-1.34649525057917,-3.11116041190731
0.609085142682038,-1.34649525057917,-1.928019494896
0.58233469549471,-1.34649525057917,-0.888611613243635
0.55783510194352,-1.34649525057917,-0.00731007048612773
0.53531374230234,-1.34649525057917,0.703595305499635
0.514540314057331,-1.34649525057917,1.24881007825106
0.495318927808276,-1.34649525057917,1.64133040463505
0.477481910985216,-1.34649525057917,1.89420834968672
0.460884903841376,-1.34649525057917,2.02049597844119
0.445402943853062,-1.34649525057917,2.0332453559336
0.430927313663394,-1.34649525057917,1.94550854719906
0.41736298433102,-1.34649525057917,1.77033761727269
0.404626526717435,-1.34649525057917,1.52078463118962
0.392644393972579,-1.34649525057917,1.20990165398496
0.381351500406287,-1.34649525057917,0.850740750693852
0.370690038743085,-1.34649525057917,0.456353986351407
0.360608490377625,-1.34649525057917,0.0399137022294443
0.351060792860739,-1.34649525057917,-0.382729442612445
0.342005636227161,-1.34649525057917,-0.79309448583707
0.333405865486787,-1.34649525057917,-1.17258979275769
0.325227971051325,-1.34649525057917,-1.50262372868756
0.31744165235947,-1.34649525057917,-1.76460465893995
0.310019442720219,-1.34649525057917,-1.9399409488281
0.302936385583743,-1.34649525057917,-2.01004096366529
0.296169754198696,-1.34649525057917,-1.95631306876476
0.289698808020395,-1.34649525057917,-1.76016562943979
0.283504580369313,-1.34649525057917,-1.40300701100362
0.277569692760529,-1.34649525057917,-0.866245578769518
0.271878192075961,-1.34649525057917,-0.13219615783515
0.266415407366557,-1.34649525057917,0.799211850181157
0.261167823577891,-1.34649525057917,1.9120633142349
0.256122969910851,-1.34649525057917,3.18986337468633
0.251269320876026,-1.34649525057917,4.61611717189566
0.246596208389253,-1.34649525057917,6.17432984622314
0.242093743497152,-1.34649525057917,7.848006538029
0.237752746523935,-1.34649525057917,9.62065238767346
0.233564684601073,-1.34649525057917,11.4757725355168
0.229521615685238,-1.34649525057917,13.3968721219191
0.225616138291702,-1.34649525057917,15.3674562872408
0.221841346273803,-1.34649525057917,17.371030171842
0.218190788067234,-1.34649525057917,19.391098916083
1.12661169253117,-1.21828449104434,-18.7933842740158
1.03838255910179,-1.21828449104434,-16.8802069348823
0.962968898809879,-1.21828449104434,-14.9818784043539
0.897767555743682,-1.21828449104434,-13.1132474910359
0.840835689782518,-1.21828449104434,-11.2891630035335
0.79069389258673,-1.21828449104434,-9.5244737504519
0.746195784177177,-1.21828449104434,-7.83402854039628
0.706439296017018,-1.21828449104434,-6.23267618197183
0.670704879950699,-1.21828449104434,-4.73526548378376
0.638411567956947,-1.21828449104434,-3.35664525443727
0.609085142682038,-1.21828449104434,-2.11166430253755
0.58233469549471,-1.21828449104434,-1.01517143668979
0.55783510194352,-1.21828449104434,-0.0820154654991983
0.53531374230234,-1.21828449104434,0.675076793004172
0.514540314057331,-1.21828449104434,1.26068808725728
0.495318927808276,-1.21828449104434,1.68784501807974
0.477481910985216,-1.21828449104434,1.96963112797202
0.460884903841376,-1.21828449104434,2.11912995943459
0.445402943853062,-1.21828449104434,2.14942505496792
0.430927313663394,-1.21828449104434,2.07359995707248
0.41736298433102,-1.21828449104434,1.90473820824875
0.404626526717435,-1.21828449104434,1.65592335099718
0.392644393972579,-1.21828449104434,1.34023892781826
0.381351500406287,-1.21828449104434,0.970768481212454
0.370690038743085,-1.21828449104434,0.560595553680229
0.360608490377625,-1.21828449104434,0.122964306263914
0.351060792860739,-1.21828449104434,-0.325304437558404
0.342005636227161,-1.21828449104434,-0.763877311110598
0.333405865486787,-1.21828449104434,-1.17227315433775
0.325227971051325,-1.21828449104434,-1.53001080718495
0.31744165235947,-1.21828449104434,-1.81660910959728
0.310019442720219,-1.21828449104434,-2.01158690151984
0.302936385583743,-1.21828449104434,-2.09446302289769
0.296169754198696,-1.21828449104434,-2.04475631367594
0.289698808020395,-1.21828449104434,-1.84198561379966
0.283504580369313,-1.21828449104434,-1.46566976321394
0.277569692760529,-1.21828449104434,-0.895327601863872
0.271878192075961,-1.21828449104434,-0.111468663230146
0.266415407366557,-1.21828449104434,0.88614608920197
0.261167823577891,-1.21828449104434,2.08028447140671
0.256122969910851,-1.21828449104434,3.4530806988593
0.251269320876026,-1.21828449104434,4.98666898703495
0.246596208389253,-1.21828449104434,6.66318355140887
0.242093743497152,-1.21828449104434,8.4647586074563
0.237752746523935,-1.21828449104434,10.3735283706524
0.233564684601073,-1.21828449104434,12.3716270564725
0.229521615685238,-1.21828449104434,14.4411888803917
0.225616138291702,-1.21828449104434,16.5643480578852
0.221841346273803,-1.21828449104434,18.7232388044283
0.218190788067234,-1.21828449104434,20.8999953354962
1.12661169253117,-1.0900737315095,-19.7170184967485
1.03838255910179,-1.0900737315095,-17.7207074550663
0.962968898809879,-1.0900737315095,-15.7397239827388
0.897767555743682,-1.0900737315095,-13.7893956491205
0.840835689782518,-1.0900737315095,-11.885050023566
0.79069389258673,-1.0900737315095,-10.0420146754302
0.746195784177177,-1.0900737315095,-8.27561717406746
0.706439296017018,-1.0900737315095,-6.60118508883255
0.670704879950699,-1.0900737315095,-5.03404598908005
0.638411567956947,-1.0900737315095,-3.58952744416462
0.609085142682038,-1.0900737315095,-2.28295702344087
0.58233469549471,-1.0900737315095,-1.12966229626345
0.55783510194352,-1.0900737315095,-0.144970831986983
0.53531374230234,-1.0900737315095,0.657949817611654
0.514540314057331,-1.0900737315095,1.28355186225226
0.495318927808276,-1.0900737315095,1.74488268157869
0.477481910985216,-1.0900737315095,2.05504761733554
0.460884903841376,-1.0900737315095,2.22715201126743
0.445402943853062,-1.0900737315095,2.27430120511899
0.430927313663394,-1.0900737315095,2.20960054063482
0.41736298433102,-1.0900737315095,2.04615535955954
0.404626526717435,-1.0900737315095,1.79707100363777
0.392644393972579,-1.0900737315095,1.47545281461412
0.381351500406287,-1.0900737315095,1.0944061342332
0.370690038743085,-1.0900737315095,0.66703630423964
0.360608490377625,-1.0900737315095,0.206651219987951
0.351060792860739,-1.0900737315095,-0.268930748352969
0.342005636227161,-1.0900737315095,-0.737461615599174
0.333405865486787,-1.0900737315095,-1.17650701657568
0.325227971051325,-1.0900737315095,-1.56363258610749
0.31744165235947,-1.0900737315095,-1.87640395901962
0.310019442720219,-1.0900737315095,-2.09238677013709
0.302936385583743,-1.0900737315095,-2.1891466542849
0.296169754198696,-1.0900737315095,-2.14424924628807
0.289698808020395,-1.0900737315095,-1.93526018097161
0.283504580369313,-1.0900737315095,-1.53974509316053
0.277569692760529,-1.0900737315095,-0.935269617679842
0.271878192075961,-1.0900737315095,-0.10047720590115
0.266415407366557,-1.0900737315095,0.965044262422565
0.261167823577891,-1.0900737315095,2.24269924279555
0.256122969910851,-1.0900737315095,3.71320287048606
0.251269320876026,-1.0900737315095,5.35727028076234
0.246596208389253,-1.0900737315095,7.15561660889264
0.242093743497152,-1.0900737315095,9.08895699014521
0.237752746523935,-1.0900737315095,11.1380065597883
0.233564684601073,-1.0900737315095,13.2834804530901
0.229521615685238,-1.0900737315095,15.506093805319
0.225616138291702,-1.0900737315095,17.7865617517431
0.221841346273803,-1.0900737315095,20.1055994276307
0.218190788067234,-1.0900737315095,22.4439219682501
1.12661169253117,-0.961862971974661,-20.6282070166903
1.03838255910179,-0.961862971974661,-18.5489256613525
0.962968898809879,-0.961862971974661,-16.4854533897502
0.897767555743682,-0.961862971974661,-14.453599285619
0.840835689782518,-0.961862971974661,-12.4691724326945
0.79069389258673,-0.961862971974661,-10.5479819147121
0.746195784177177,-0.961862971974661,-8.70583681540758
0.706439296017018,-0.961862971974661,-6.95854621851632
0.670704879950699,-0.961862971974661,-5.32191920777392
0.638411567956947,-0.961862971974661,-3.81176486691593
0.609085142682038,-0.961862971974661,-2.44389227967791
0.58233469549471,-0.961862971974661,-1.2341105297954
0.55783510194352,-0.961862971974661,-0.198228701003952
0.53531374230234,-0.961862971974661,0.650141898972149
0.514540314057331,-0.961862971974661,1.31531772815481
0.495318927808276,-0.961862971974661,1.8103606633377
0.477481910985216,-0.961862971974661,2.14839155662836
0.460884903841376,-0.961862971974661,2.34253126013435
0.445402943853062,-0.961862971974661,2.40590062596321
0.430927313663394,-0.961862971974661,2.35162050622249
0.41736298433102,-0.961862971974661,2.19281175301974
0.404626526717435,-0.961862971974661,1.9425952184625
0.392644393972579,-0.961862971974661,1.61409175465834
0.381351500406287,-0.961862971974661,1.22042221371478
0.370690038743085,-0.961862971974661,0.774707447739392
0.360608490377625,-0.961862971974661,0.290314003470709
0.351060792860739,-0.961862971974661,-0.213920430931702
0.342005636227161,-0.961862971974661,-0.713785107667015
0.333405865486787,-0.961862971974661,-1.18484320267171
0.325227971051325,-0.961862971974661,-1.60265789188225
0.31744165235947,-0.961862971974661,-1.94279235123512
0.310019442720219,-0.961862971974661,-2.1808097566668
0.302936385583743,-0.961862971974661,-2.29227328411375
0.296169754198696,-0.961862971974661,-2.25274610951245
0.289698808020395,-0.961862971974661,-2.03779140879938
0.283504580369313,-0.961862971974661,-1.62297235791101
0.277569692760529,-0.961862971974661,-0.983852132783824
0.271878192075961,-0.961862971974661,-0.0971611079482399
0.266415407366557,-0.961862971974661,1.03768901708912
0.261167823577891,-0.961862971974661,2.40070259499462
0.256122969910851,-0.961862971974661,3.97113749368935
0.251269320876026,-0.961862971974661,5.72825158109437
0.246596208389253,-0.961862971974661,7.65130272513078
0.242093743497152,-0.961862971974661,9.71954879371965
0.237752746523935,-0.961862971974661,11.9122476547821
0.233564684601073,-0.961862971974661,14.2086571762391
0.229521615685238,-0.961862971974661,16.5880352260118
0.225616138291702,-0.961862971974661,19.0296396720212
0.221841346273803,-0.961862971974661,21.5127283821885
0.218190788067234,-0.961862971974661,24.0165592244348
1.12661169253117,-0.833652212439824,-21.528434009594
1.03838255910179,-0.833652212439824,-19.3664050579282
0.962968898809879,-0.833652212439824,-17.2206689559616
0.897767555743682,-0.833652212439824,-15.1075185533937
0.840835689782518,-0.833652212439824,-13.0432466999237
0.79069389258673,-0.833652212439824,-11.0441462452509
0.746195784177177,-0.833652212439824,-9.12651003907457
0.706439296017018,-0.833652212439824,-7.30663093109409
0.670704879950699,-0.833652212439824,-5.60080177100873
0.638411567956947,-0.833652212439824,-4.0253154085178
0.609085142682038,-0.833652212439824,-2.59646469332059
0.58233469549471,-0.833652212439824,-1.33054247511642
0.55783510194352,-0.833652212439824,-0.243841603604573
0.53531374230234,-0.833652212439824,0.649580556735721
0.514540314057331,-0.833652212439824,1.35390200988372
0.495318927808276,-0.833652212439824,1.88219623156258
0.477481910985216,-0.833652212439824,2.24759668470157
0.460884903841376,-0.833652212439824,2.46323683222995
0.445402943853062,-0.833652212439824,2.54225013707698
0.430927313663394,-0.833652212439824,2.49777006217191
0.41736298433102,-0.833652212439824,2.34293007044401
0.404626526717435,-0.833652212439824,2.09086362482253
0.392644393972579,-0.833652212439824,1.75470418823674
0.381351500406287,-0.833652212439824,1.34758522361589
0.370690038743085,-0.833652212439824,0.88264019388924
0.360608490377625,-0.833652212439824,0.373292216781343
0.351060792860739,-0.833652212439824,-0.160585541230166
0.342005636227161,-0.833652212439824,-0.692785495678336
0.333405865486787,-0.833652212439824,-1.19683353582608
0.325227971051325,-0.833652212439824,-1.64625555093631
0.31744165235947,-0.833652212439824,-2.01457743027194
0.310019442720219,-0.833652212439824,-2.27532506309588
0.302936385583743,-0.833652212439824,-2.40202433867105
0.296169754198696,-0.833652212439824,-2.36820114626035
0.289698808020395,-0.833652212439824,-2.14738137512671
0.283504580369313,-0.833652212439824,-1.71309091453302
0.277569692760529,-0.833652212439824,-1.03885565374222
0.271878192075961,-0.833652212439824,-0.099459691471496
0.266415407366557,-0.833652212439824,1.10586300044783
0.261167823577891,-0.833652212439824,2.55568949459714
0.256122969910851,-0.833652212439824,4.22779217259191
0.251269320876026,-0.833652212439824,6.0999434160476
0.246596208389253,-0.833652212439824,8.14991560657965
0.242093743497152,-0.833652212439824,10.3554811258035
0.237752746523935,-0.833652212439824,12.6944123553347
0.233564684601073,-0.833652212439824,15.1444816767885
0.229521615685238,-0.833652212439824,17.6834614717806
0.225616138291702,-0.833652212439824,20.2891241219263
0.221841346273803,-0.833652212439824,22.9392420088411
0.218190788067234,-0.833652212439824,25.6115875141404
1.12661169253117,-0.705441452904986,-22.4191836512124
1.03838255910179,-0.705441452904986,-20.1746891489809
0.962968898809879,-0.705441452904986,-17.9469730119466
0.897767555743682,-0.705441452904986,-15.7528136053067
0.840835689782518,-0.705441452904986,-13.6089892942586
0.79069389258673,-0.705441452904986,-11.5322784439994
0.746195784177177,-0.705441452904986,-9.53945941972639
0.706439296017018,-0.705441452904986,-7.6473105866368
0.670704879950699,-0.705441452904986,-5.87261030992785
0.638411567956947,-0.705441452904986,-4.2321369547968
0.609085142682038,-0.705441452904986,-2.74266888644086
0.58233469549471,-0.705441452904986,-1.42098447005729
0.55783510194352,-0.705441452904986,-0.283862070843314
0.53531374230234,-0.705441452904986,0.654193310552437
0.514540314057331,-0.705441452904986,1.39722103235778
0.495318927808276,-0.705441452904986,1.95830665445913
0.477481910985216,-0.705441452904986,2.35059674040625
0.460884903841376,-0.705441452904986,2.58723785374885
0.445402943853062,-0.705441452904986,2.68137655803669
0.430927313663394,-0.705441452904986,2.6461594168195
0.41736298433102,-0.705441452904986,2.49473299364702
0.404626526717435,-0.705441452904986,2.24024385206898
0.392644393972579,-0.705441452904986,1.89583855563513
0.381351500406287,-0.705441452904986,1.4746636678952
0.370690038743085,-0.705441452904986,0.989865752398936
0.360608490377625,-0.705441452904986,0.454925419989007
0.351060792860739,-0.705441452904986,-0.109238135183925
0.342005636227161,-0.705441452904986,-0.674400487997353
0.333405865486787,-0.705441452904986,-1.21202983923904
0.325227971051325,-0.705441452904986,-1.69359438969674
0.31744165235947,-0.705441452904986,-2.09056234015824
0.310019442720219,-0.705441452904986,-2.37440189141128
0.302936385583743,-0.705441452904986,-2.51658124424363
0.296169754198696,-0.705441452904986,-2.48856859944306
0.289698808020395,-0.705441452904986,-2.26183215779732
0.283504580369313,-0.705441452904986,-1.80784012009418
0.277569692760529,-0.705441452904986,-1.09806068712141
0.271878192075961,-0.705441452904986,-0.105312278570998
0.266415407366557,-0.705441452904986,1.17134885974486
0.261167823577891,-0.705441452904986,2.70905490819631
0.256122969910851,-0.705441452904986,4.48407451131649
0.251269320876026,-0.705441452904986,6.47267631363853
0.246596208389253,-0.705441452904986,8.65112895969556
0.242093743497152,-0.705441452904986,10.9957010940207
0.237752746523935,-0.705441452904986,13.4826613611471
0.233564684601073,-0.705441452904986,16.0882784056078
0.229521615685238,-0.705441452904986,18.7888208719361
0.225616138291702,-0.705441452904986,21.5605574046649
0.221841346273803,-0.705441452904986,24.3797566483275
0.218190788067234,-0.705441452904986,27.222687247457
1.12661169253117,-0.577230693370149,-23.3019401172984
1.03838255910179,-0.577230693370149,-20.9753214386981
0.962968898809879,-0.577230693370149,-18.6659678882785
0.897767555743682,-0.577230693370149,-16.3911445942203
0.840835689782518,-0.577230693370149,-14.1681166847041
0.79069389258673,-0.577230693370149,-12.0141492879108
0.746195784177177,-0.577230693370149,-9.94650753202099
0.706439296017018,-0.577230693370149,-7.98245654521537
0.670704879950699,-0.577230693370149,-6.13926145567463
0.638411567956947,-0.577230693370149,-4.4341873915795
0.609085142682038,-0.577230693370149,-2.88449948111065
0.58233469549471,-0.577230693370149,-1.5074628524488
0.55783510194352,-0.577230693370149,-0.320342633774645
0.53531374230234,-0.577230693370149,0.661907680072361
0.514540314057331,-0.577230693370149,1.44319112049579
0.495318927808276,-0.577230693370149,2.03660920023316
0.477481910985216,-0.577230693370149,2.45532546259347
0.460884903841376,-0.577230693370149,2.71250345088567
0.445402943853062,-0.577230693370149,2.82130670841875
0.430927313663394,-0.577230693370149,2.79489877850168
0.41736298433102,-0.577230693370149,2.64644320444344
0.404626526717435,-0.577230693370149,2.389103529553
0.392644393972579,-0.577230693370149,2.03604329713933
0.381351500406287,-0.577230693370149,1.60042605051142
0.370690038743085,-0.577230693370149,1.09541533297823
0.360608490377625,-0.577230693370149,0.534553173162857
0.351060792860739,-0.577230693370149,-0.0601902687285423
0.342005636227161,-0.577230693370149,-0.658567792988281
0.333405865486787,-0.577230693370149,-1.22998393611082
0.325227971051325,-0.577230693370149,-1.74384323459063
0.31744165235947,-0.577230693370149,-2.16955022492218
0.310019442720219,-0.577230693370149,-2.47650944359992
0.302936385583743,-0.577230693370149,-2.63412542711832
0.296169754198696,-0.577230693370149,-2.61180271197184
0.289698808020395,-0.577230693370149,-2.37894583465496
0.283504580369313,-0.577230693370149,-1.90495933166212
0.277569692760529,-0.577230693370149,-1.15924773948781
0.271878192075961,-0.577230693370149,-0.112658191346823
0.266415407366557,-0.577230693370149,1.2359292422264
0.261167823577891,-0.577230693370149,2.86219380238534
0.256122969910851,-0.577230693370149,4.74089211398583
0.251269320876026,-0.577230693370149,6.84678080188372
0.246596208389253,-0.577230693370149,9.15461649093487
0.242093743497152,-0.577230693370149,11.6391558059951
0.237752746523935,-0.577230693370149,14.2751553719203
0.233564684601073,-0.577230693370149,17.0373718135662
0.229521615685238,-0.577230693370149,19.9005617557888
0.225616138291702,-0.577230693370149,22.8394818234439
0.221841346273803,-0.577230693370149,25.8288886413872
0.218190788067234,-0.577230693370149,28.8435388344747
1.12661169253117,-0.449019933835312,-24.1781875836047
1.03838255910179,-0.449019933835312,-21.7698454312672
0.962968898809879,-0.449019933835312,-19.3792559155308
0.897767555743682,-0.449019933835312,-17.0241716729964
0.840835689782518,-0.449019933835312,-14.7223453402652
0.79069389258673,-0.449019933835312,-12.4915295539382
0.746195784177177,-0.449019933835312,-10.3494769506163
0.706439296017018,-0.449019933835312,-8.31394016690074
0.670704879950699,-0.449019933835312,-6.40267183939244
0.638411567956947,-0.449019933835312,-4.63342460469248
0.609085142682038,-0.449019933835312,-3.0239510994019
0.58233469549471,-0.449019933835312,-1.59200396012174
0.55783510194352,-0.449019933835312,-0.355335823453035
0.53531374230234,-0.449019933835312,0.670651184945563
0.514540314057331,-0.449019933835312,1.48972859921654
0.495318927808276,-0.449019933835312,2.11502113709047
0.477481910985216,-0.449019933835312,2.55971659011431
0.460884903841376,-0.449019933835312,2.83700274983502
0.445402943853062,-0.449019933835312,2.96006740779955
0.430927313663394,-0.449019933835312,2.94209835555487
0.41736298433102,-0.449019933835312,2.79628338464794
0.404626526717435,-0.449019933835312,2.53581028662572
0.392644393972579,-0.449019933835312,2.17386685303516
0.381351500406287,-0.449019933835312,1.72364087542323
0.370690038743085,-0.449019933835312,1.19832014533688
0.360608490377625,-0.449019933835312,0.611515036372048
0.351060792860739,-0.449019933835312,-0.013753997799581
0.342005636227161,-0.449019933835312,-0.645225119015338
0.333405865486787,-0.449019933835312,-1.25024764964168
0.325227971051325,-0.449019933835312,-1.79617091204505
0.31744165235947,-0.449019933835312,-2.25034422859192
0.310019442720219,-0.449019933835312,-2.58011692164872
0.302936385583743,-0.449019933835312,-2.75283831358193
0.296169754198696,-0.449019933835312,-2.73585772675798
0.289698808020395,-0.449019933835312,-2.49652448354335
0.283504580369313,-0.449019933835312,-2.00218790630447
0.277569692760529,-0.449019933835312,-1.2201973174078
0.271878192075961,-0.449019933835312,-0.119436751899054
0.266415407366557,-0.449019933835312,1.30138679513864
0.261167823577891,-0.449019933835312,3.01650114375743
0.256122969910851,-0.449019933835312,4.99915258472266
0.251269320876026,-0.449019933835312,7.22258740879971
0.246596208389253,-0.449019933835312,9.66005190675391
0.242093743497152,-0.449019933835312,12.2847923693506
0.237752746523935,-0.449019933835312,15.0700550873552
