"Dshore","theta","omega"
0.221070555149689,-1.85801350804369,12.5940246646091
1.4844210054941,-1.73033048737976,-11.3262456682879
1.32938018477005,-1.73033048737976,-10.2284181771848
1.20366320154727,-1.73033048737976,-9.1370756039246
1.09966952343194,-1.73033048737976,-8.05870286635025
1.01221640003879,-1.73033048737976,-6.99978488230469
0.937648295412108,-1.73033048737976,-5.96680656963082
0.873312950276834,-1.73033048737976,-4.96625284617159
0.817239290195447,-1.73033048737976,-4.00460862976991
0.767931932360896,-1.73033048737976,-3.08835883826871
0.724235848984913,-1.73033048737976,-2.22398838951092
0.685244747855428,-1.73033048737976,-1.41798220133946
0.650237536359457,-1.73033048737976,-0.676825191597257
0.618633314166915,-1.73033048737976,-0.00700227812723961
0.589958882788351,-1.73033048737976,0.585466849210458
0.563824890700192,-1.73033048737976,1.09706085463824
0.539908049857617,-1.73033048737976,1.52509345174695
0.517937694163843,-1.73033048737976,1.86687894376294
0.49768549145314,-1.73033048737976,2.11973163391258
0.478957478315737,-1.73033048737976,2.28096582542226
0.461587828090832,-1.73033048737976,2.34789582151834
0.445433927445535,-1.73033048737976,2.31783592542719
0.430372451808823,-1.73033048737976,2.18843284063378
0.41629621097288,-1.73033048737976,1.96641285503595
0.403111594116715,-1.73033048737976,1.66845836074328
0.390736485440565,-1.73033048737976,1.31175992094199
0.379098552292379,-1.73033048737976,0.91350809881829
0.368133830370875,-1.73033048737976,0.490893457558401
0.357785547549197,-1.73033048737976,0.0611065603485386
0.34800314064939,-1.73033048737976,-0.35866202962508
0.33874142922151,-1.73033048737976,-0.751221749176234
0.329959917836118,-1.73033048737976,-1.09938203511871
0.321622204158451,-1.73033048737976,-1.38595232426629
0.31369547455454,-1.73033048737976,-1.59374205343276
0.306150072491253,-1.73033048737976,-1.7055606594319
0.298959127761642,-1.73033048737976,-1.70421757907749
0.292098236764305,-1.73033048737976,-1.57252224918332
0.285545185819222,-1.73033048737976,-1.29328410656316
0.279279710909843,-1.73033048737976,-0.84974910923123
0.273283288376701,-1.73033048737976,-0.238879274399291
0.26753895200837,-1.73033048737976,0.526228157648427
0.262031132725706,-1.73033048737976,1.43155158716504
0.256745517669131,-1.73033048737976,2.46306941440366
0.251668926003406,-1.73033048737976,3.60676003961739
0.246789199170877,-1.73033048737976,4.84860186305935
0.242095103669457,-1.73033048737976,6.17457328498265
0.23757624471888,-1.73033048737976,7.57065270564038
0.233222989418625,-1.73033048737976,9.02281852528569
0.229026398201979,-1.73033048737976,10.5170491441716
0.224978163559736,-1.73033048737976,12.0393229625514
0.221070555149689,-1.73033048737976,13.575618380678
1.4844210054941,-1.60264746671583,-11.7305434716509
1.32938018477005,-1.60264746671583,-10.6029131574342
1.20366320154727,-1.60264746671583,-9.48182194032535
1.09966952343194,-1.60264746671583,-8.37380891743221
1.01221640003879,-1.60264746671583,-7.2854131858626
0.937648295412108,-1.60264746671583,-6.22317384272439
0.873312950276834,-1.60264746671583,-5.19362998512543
0.817239290195447,-1.60264746671583,-4.20332071017355
0.767931932360896,-1.60264746671583,-3.25878511497663
0.724235848984913,-1.60264746671583,-2.36656229664249
0.685244747855428,-1.60264746671583,-1.53319135227899
0.650237536359457,-1.60264746671583,-0.765211378993984
0.618633314166915,-1.60264746671583,-0.0691614738953143
0.589958882788351,-1.60264746671583,0.548825034188039
0.563824890700192,-1.60264746671583,1.08479386169864
0.539908049857617,-1.60264746671583,1.53551904873439
0.517937694163843,-1.60264746671583,1.89777514966881
0.49768549145314,-1.60264746671583,2.1683367188754
0.478957478315737,-1.60264746671583,2.34397831072767
0.461587828090832,-1.60264746671583,2.42147447959913
0.445433927445535,-1.60264746671583,2.39759977986329
0.430372451808823,-1.60264746671583,2.26948535330442
0.41629621097288,-1.60264746671583,2.0440026033726
0.403111594116715,-1.60264746671583,1.73870349507065
0.390736485440565,-1.60264746671583,1.37168514161877
0.379098552292379,-1.60264746671583,0.961044656237151
0.368133830370875,-1.60264746671583,0.524879152146009
0.357785547549197,-1.60264746671583,0.0812857425655448
0.34800314064939,-1.60264746671583,-0.351638459284036
0.33874142922151,-1.60264746671583,-0.755796340182527
0.329959917836118,-1.60264746671583,-1.11309078690973
0.321622204158451,-1.60264746671583,-1.40542468624543
0.31369547455454,-1.60264746671583,-1.61470092496943
0.306150072491253,-1.60264746671583,-1.72282238986152
0.298959127761642,-1.60264746671583,-1.7116919677015
0.292098236764305,-1.60264746671583,-1.56321254526917
0.285545185819222,-1.60264746671583,-1.25928700934431
0.279279710909843,-1.60264746671583,-0.782277925833309
0.273283288376701,-1.60264746671583,-0.128991571752225
0.26753895200837,-1.60264746671583,0.686774561614144
0.262031132725706,-1.60264746671583,1.65024958523988
0.256745517669131,-1.60264746671583,2.74666261009902
0.251668926003406,-1.60264746671583,3.96124274716565
0.246789199170877,-1.60264746671583,5.27921910741383
0.242095103669457,-1.60264746671583,6.68582080181762
0.23757624471888,-1.60264746671583,8.16627694135109
0.233222989418625,-1.60264746671583,9.7058166369883
0.229026398201979,-1.60264746671583,11.2896689997033
0.224978163559736,-1.60264746671583,12.9030631404702
0.221070555149689,-1.60264746671583,14.531228170263
1.4844210054941,-1.47496444605189,-12.0679082056148
1.32938018477005,-1.47496444605189,-10.9165371847502
1.20366320154727,-1.47496444605189,-9.77173810261268
1.09966952343194,-1.47496444605189,-8.64008289792944
1.01221640003879,-1.47496444605189,-7.52814350942758
0.937648295412108,-1.47496444605189,-6.44249187583424
0.873312950276834,-1.47496444605189,-5.38969993587652
0.817239290195447,-1.47496444605189,-4.37633962828157
0.767931932360896,-1.47496444605189,-3.40898289177651
0.724235848984913,-1.47496444605189,-2.49420166508847
0.685244747855428,-1.47496444605189,-1.63856788694457
0.650237536359457,-1.47496444605189,-0.848653496071939
0.618633314166915,-1.47496444605189,-0.131030431197709
0.589958882788351,-1.47496444605189,0.508079548605695
0.563824890700192,-1.47496444605189,1.06433520908874
0.539908049857617,-1.47496444605189,1.53402386224227
0.517937694163843,-1.47496444605189,1.91343326387901
0.49768549145314,-1.47496444605189,2.1988511698117
0.478957478315737,-1.47496444605189,2.38656533585307
0.461587828090832,-1.47496444605189,2.47286351781586
0.445433927445535,-1.47496444605189,2.4540334715128
0.430372451808823,-1.47496444605189,2.3267414670411
0.41629621097288,-1.47496444605189,2.0979929734253
0.403111594116715,-1.47496444605189,1.78613077837176
0.390736485440565,-1.47496444605189,1.41007633944787
0.379098552292379,-1.47496444605189,0.988751114221019
0.368133830370875,-1.47496444605189,0.5410765602586
0.357785547549197,-1.47496444605189,0.0859741351279988
0.34800314064939,-1.47496444605189,-0.357634703603391
0.33874142922151,-1.47496444605189,-0.770828498368181
0.329959917836118,-1.47496444605189,-1.13468579159898
0.321622204158451,-1.47496444605189,-1.4302851257284
0.31369547455454,-1.47496444605189,-1.63870504318905
0.306150072491253,-1.47496444605189,-1.74102408641353
0.298959127761642,-1.47496444605189,-1.71832079783447
0.292098236764305,-1.47496444605189,-1.55167371988446
0.285545185819222,-1.47496444605189,-1.22216139499613
0.279279710909843,-1.47496444605189,-0.71134336413605
0.273283288376701,-1.47496444605189,-0.0158927626615117
0.26753895200837,-1.47496444605189,0.849738026153045
0.262031132725706,-1.47496444605189,1.87007807618581
0.256745517669131,-1.47496444605189,3.02965646131495
0.251668926003406,-1.47496444605189,4.31300225541867
0.246789199170877,-1.47496444605189,5.70464453237511
0.242095103669457,-1.47496444605189,7.18911236606249
0.23757624471888,-1.47496444605189,8.75093483035896
0.233222989418625,-1.47496444605189,10.3746409991427
0.229026398201979,-1.47496444605189,12.0447599462919
0.224978163559736,-1.47496444605189,13.7458207456848
0.221070555149689,-1.47496444605189,15.4623524711995
1.4844210054941,-1.34728142538796,-12.3459886648061
1.32938018477005,-1.34728142538796,-11.1762435768016
1.20366320154727,-1.34728142538796,-10.0130838722991
1.09966952343194,-1.34728142538796,-8.86309493480073
1.01221640003879,-1.34728142538796,-7.73286214780841
0.937648295412108,-1.34728142538796,-6.62897089482424
0.873312950276834,-1.34728142538796,-5.55800655935024
0.817239290195447,-1.34728142538796,-4.52655452488843
0.767931932360896,-1.34728142538796,-3.54120017494087
0.724235848984913,-1.34728142538796,-2.60852889300958
0.685244747855428,-1.34728142538796,-1.73512606259659
0.650237536359457,-1.34728142538796,-0.927577067203941
0.618633314166915,-1.34728142538796,-0.192467290333666
0.589958882788351,-1.34728142538796,0.463915591939544
0.563824890700192,-1.34728142538796,1.0368826435008
0.539908049857617,-1.34728142538796,1.52227929075933
0.517937694163843,-1.34728142538796,1.91595133744235
0.49768549145314,-1.34728142538796,2.21374458727706
0.478957478315737,-1.34728142538796,2.41150484399068
0.461587828090832,-1.34728142538796,2.5050779113104
0.445433927445535,-1.34728142538796,2.49030959296344
0.430372451808823,-1.34728142538796,2.36344417690196
0.41629621097288,-1.34728142538796,2.13161063321678
0.403111594116715,-1.34728142538796,1.8138733934424
0.390736485440565,-1.34728142538796,1.42990608887287
0.379098552292379,-1.34728142538796,0.999382350802244
0.368133830370875,-1.34728142538796,0.541975810524577
0.357785547549197,-1.34728142538796,0.0773600993339212
0.34800314064939,-1.34728142538796,-0.374791151475669
0.33874142922151,-1.34728142538796,-0.794804310610137
0.329959917836118,-1.34728142538796,-1.16300574677543
0.321622204158451,-1.34728142538796,-1.4597218286775
0.31369547455454,-1.34728142538796,-1.66527892502228
0.306150072491253,-1.34728142538796,-1.76000340451572
0.298959127761642,-1.34728142538796,-1.72422163586378
0.292098236764305,-1.34728142538796,-1.53825998777239
0.285545185819222,-1.34728142538796,-1.1824448289475
0.279279710909843,-1.34728142538796,-0.637603225422112
0.273283288376701,-1.34728142538796,0.0997052008918688
0.26753895200837,-1.34728142538796,1.01441344961839
0.262031132725706,-1.34728142538796,2.0903942641745
0.256745517669131,-1.34728142538796,3.31152038797724
0.251668926003406,-1.34728142538796,4.66166456444365
0.246789199170877,-1.34728142538796,6.12469953699076
0.242095103669457,-1.34728142538796,7.68449804903564
0.23757624471888,-1.34728142538796,9.3249328439953
0.233222989418625,-1.34728142538796,11.0298766652868
0.229026398201979,-1.34728142538796,12.7832022563272
0.224978163559736,-1.34728142538796,14.5687823605335
0.221070555149689,-1.34728142538796,16.3704897213227
1.4844210054941,-1.21959840472403,-12.5724336438514
1.32938018477005,-1.21959840472403,-11.3889856512574
1.20366320154727,-1.21959840472403,-10.2121190308973
1.09966952343194,-1.21959840472403,-9.04841515500482
1.01221640003879,-1.21959840472403,-7.90445539581386
0.937648295412108,-1.21959840472403,-6.78682112555829
0.873312950276834,-1.21959840472403,-5.70209371647193
0.817239290195447,-1.21959840472403,-4.65685454078862
0.767931932360896,-1.21959840472403,-3.65768497074222
0.724235848984913,-1.21959840472403,-2.71116637856655
0.685244747855428,-1.21959840472403,-1.82388013649547
0.650237536359457,-1.21959840472403,-1.00240761676281
0.618633314166915,-1.21959840472403,-0.253330191602427
0.589958882788351,-1.21959840472403,0.417018363665711
0.563824890700192,-1.21959840472403,1.00363391162704
0.539908049857617,-1.21959840472403,1.50195673277432
0.517937694163843,-1.21959840472403,1.90742742140765
0.49768549145314,-1.21959840472403,2.21548657182709
0.478957478315737,-1.21959840472403,2.42157477833273
0.461587828090832,-1.21959840472403,2.52113263522464
0.445433927445535,-1.21959840472403,2.50960073680291
0.430372451808823,-1.21959840472403,2.38283647794514
0.41629621097288,-1.21959840472403,2.1480822507698
0.403111594116715,-1.21959840472403,1.82506452307838
0.390736485440565,-1.21959840472403,1.43414696433735
0.379098552292379,-1.21959840472403,0.995693244013174
0.368133830370875,-1.21959840472403,0.530067031572344
0.357785547549197,-1.21959840472403,0.057631996481333
0.34800314064939,-1.21959840472403,-0.401248191793386
0.33874142922151,-1.21959840472403,-0.826209863785332
0.329959917836118,-1.21959840472403,-1.19688935002803
0.321622204158451,-1.21959840472403,-1.492922981055
0.31369547455454,-1.21959840472403,-1.69394708739978
0.306150072491253,-1.21959840472403,-1.77959799959587
0.298959127761642,-1.21959840472403,-1.72951204817681
0.292098236764305,-1.21959840472403,-1.52332556367612
0.285545185819222,-1.21959840472403,-1.14067487662732
0.279279710909843,-1.21959840472403,-0.561715310974153
0.273283288376701,-1.21959840472403,0.217090366926935
0.26753895200837,-1.21959840472403,1.18009573036344
0.262031132725706,-1.21959840472403,2.3105553533776
0.256745517669131,-1.21959840472403,3.59172381001164
0.251668926003406,-1.21959840472403,5.00685567430781
0.246789199170877,-1.21959840472403,6.53920552030833
0.242095103669457,-1.21959840472403,8.17202792205546
0.23757624471888,-1.21959840472403,9.8885774535914
0.233222989418625,-1.21959840472403,11.6721086889584
0.229026398201979,-1.21959840472403,13.5058762021987
0.224978163559736,-1.21959840472403,15.3731345673545
0.221070555149689,-1.21959840472403,17.2571383584681
1.4844210054941,-1.0919153840601,-12.7548919373773
1.32938018477005,-1.0919153840601,-11.5617167257866
1.20366320154727,-1.0919153840601,-10.3751033599197
1.09966952343194,-1.0919153840601,-9.20161368550047
1.01221640003879,-1.0919153840601,-8.04780954825271
0.937648295412108,-1.0919153840601,-6.92025279390027
0.873312950276834,-1.0919153840601,-5.82550526816696
0.817239290195447,-1.0919153840601,-4.77012881677661
0.767931932360896,-1.0919153840601,-3.76068528545305
0.724235848984913,-1.0919153840601,-2.8037365199201
0.685244747855428,-1.0919153840601,-1.9058443659016
0.650237536359457,-1.0919153840601,-1.07357066912137
0.618633314166915,-1.0919153840601,-0.313477275303231
0.589958882788351,-1.0919153840601,0.368073063260315
0.563824890700192,-1.0919153840601,0.965786760159688
0.539908049857617,-1.0919153840601,1.47472758677598
0.517937694163843,-1.0919153840601,1.8899595668237
0.49768549145314,-1.0919153840601,2.20654672401735
0.478957478315737,-1.0919153840601,2.41955308207143
0.461587828090832,-1.0919153840601,2.52404266470045
0.445433927445535,-1.0919153840601,2.51507949561892
0.430372451808823,-1.0919153840601,2.38816136522878
0.41629621097288,-1.0919153840601,2.15063449410712
0.403111594116715,-1.0919153840601,1.8228373500755
0.390736485440565,-1.0919153840601,1.42577154028487
0.379098552292379,-1.0919153840601,0.98043867188616
0.368133830370875,-1.0919153840601,0.507840352030309
0.357785547549197,-1.0919153840601,0.0289781878682539
0.34800314064939,-1.0919153840601,-0.435146213449065
0.33874142922151,-1.0919153840601,-0.863531244770707
0.329959917836118,-1.0919153840601,-1.23517529894574
0.321622204158451,-1.0919153840601,-1.52907676882321
0.31369547455454,-1.0919153840601,-1.7242340472522
0.306150072491253,-1.0919153840601,-1.79964552708176
0.298959127761642,-1.0919153840601,-1.73430960116094
0.292098236764305,-1.0919153840601,-1.50722466233883
0.285545185819222,-1.0919153840601,-1.09738910346446
0.279279710909843,-1.0919153840601,-0.484337422074835
0.273283288376701,-1.0919153840601,0.335550783462705
0.26753895200837,-1.0919153840601,1.34607976674145
0.262031132725706,-1.0919153840601,2.52991854796674
0.256745517669131,-1.0919153840601,3.86973614734393
0.251668926003406,-1.0919153840601,5.34820158507836
0.246789199170877,-1.0919153840601,6.94798388137538
0.242095103669457,-1.0919153840601,8.65175205644033
0.23757624471888,-1.0919153840601,10.4421751304785
0.233222989418625,-1.0919153840601,12.3019221236954
0.229026398201979,-1.0919153840601,14.2136620562962
0.224978163559736,-1.0919153840601,16.1600639484863
0.221070555149689,-1.0919153840601,18.1237968204711
1.4844210054941,-0.964232363396167,-12.9010123400102
1.32938018477005,-0.964232363396167,-11.701390118058
1.20366320154727,-0.964232363396167,-10.5082966408789
1.09966952343194,-0.964232363396167,-9.32826065324644
1.01221640003879,-0.964232363396167,-8.16781089993373
0.937648295412108,-0.964232363396167,-7.03347612571405
0.873312950276834,-0.964232363396167,-5.93178507536069
0.817239290195447,-0.964232363396167,-4.86926649364687
0.767931932360896,-0.964232363396167,-3.85244912534588
0.724235848984913,-0.964232363396167,-2.88786171523097
0.685244747855428,-0.964232363396167,-1.9820330080754
0.650237536359457,-0.964232363396167,-1.14149174865243
0.618633314166915,-0.964232363396167,-0.372766681735321
0.589958882788351,-0.964232363396167,0.317764890199478
0.563824890700192,-0.964232363396167,0.924538935790988
0.539908049857617,-0.964232363396167,1.44226325125306
0.517937694163843,-0.964232363396167,1.86564582473933
0.49768549145314,-0.964232363396167,2.18939464440343
0.478957478315737,-0.964232363396167,2.40821769839902
0.461587828090832,-0.964232363396167,2.51682297487972
0.445433927445535,-0.964232363396167,2.50991846199918
0.430372451808823,-0.964232363396167,2.38266183381101
0.41629621097288,-0.964232363396167,2.14249403125148
0.403111594116715,-0.964232363396167,1.81032505722957
0.390736485440565,-0.964232363396167,1.40775239115902
0.379098552292379,-0.964232363396167,0.95637351245355
0.368133830370875,-0.964232363396167,0.477785900526872
0.357785547549197,-0.964232363396167,-0.0064129652072941
0.34800314064939,-0.964232363396167,-0.474625605335225
0.33874142922151,-0.964232363396167,-0.905254540443201
0.329959917836118,-0.964232363396167,-1.2767022911175
0.321622204158451,-0.964232363396167,-1.56737137794441
0.31369547455454,-0.964232363396167,-1.7556643215102
0.306150072491253,-0.964232363396167,-1.81998364240115
0.298959127761642,-0.964232363396167,-1.73873186120356
0.292098236764305,-0.964232363396167,-1.49031149850368
0.285545185819222,-0.964232363396167,-1.05312507488781
0.279279710909843,-0.964232363396167,-0.406127360006817
0.273283288376701,-0.964232363396167,0.454374498518198
0.26753895200837,-0.964232363396167,1.51166045710568
0.262031132725706,-0.964232363396167,2.74784105211359
0.256745517669131,-0.964232363396167,4.14502681989988
0.251668926003406,-0.964232363396167,5.68532829682252
0.246789199170877,-0.964232363396167,7.35085601923945
0.242095103669457,-0.964232363396167,9.12372052350864
0.23757624471888,-0.964232363396167,10.986032345988
0.233222989418625,-0.964232363396167,12.9199020230356
0.229026398201979,-0.964232363396167,14.9074400910093
0.224978163559736,-0.964232363396167,16.9307570862671
0.221070555149689,-0.964232363396167,18.9719635451669
1.4844210054941,-0.836549342732235,-13.0184436463768
1.32938018477005,-0.836549342732235,-11.8149591457405
1.20366320154727,-0.836549342732235,-10.6179586552876
1.09966952343194,-0.836549342732235,-9.4339261852015
1.01221640003879,-0.836549342732235,-8.26934574566569
0.937648295412108,-0.836549342732235,-7.13070134686353
0.873312950276834,-0.836549342732235,-6.02447699897846
0.817239290195447,-0.836549342732235,-4.95715671219388
0.767931932360896,-0.836549342732235,-3.93522449669321
0.724235848984913,-0.836549342732235,-2.96516436265987
0.685244747855428,-0.836549342732235,-2.05346032027726
0.650237536359457,-0.836549342732235,-1.20659637972881
0.618633314166915,-0.836549342732235,-0.431056551197937
0.589958882788351,-0.836549342732235,0.266779043959322
0.563824890700192,-0.836549342732235,0.88108818521317
0.539908049857617,-0.836549342732235,1.40623512469429
0.517937694163843,-0.836549342732235,1.83658424620333
0.49768549145314,-0.836549342732235,2.16649993354092
0.478957478315737,-0.836549342732235,2.39034657050771
0.461587828090832,-0.836549342732235,2.50248854090432
0.445433927445535,-0.836549342732235,2.4972902285314
0.430372451808823,-0.836549342732235,2.36958087874999
0.41629621097288,-0.836549342732235,2.12688753022563
0.403111594116715,-0.836549342732235,1.79066082733639
0.390736485440565,-0.836549342732235,1.38306209140338
0.379098552292379,-0.836549342732235,0.926252643747694
0.368133830370875,-0.836549342732235,0.442393805690438
0.357785547549197,-0.836549342732235,-0.0463531014472907
0.34800314064939,-0.836549342732235,-0.517826756344388
0.33874142922151,-0.836549342732235,-0.949865837679751
0.329959917836118,-0.836549342732235,-1.32030902413228
0.321622204158451,-0.836549342732235,-1.60699499438088
0.31369547455454,-0.836549342732235,-1.78776242710443
0.306150072491253,-0.836549342732235,-1.84045000098185
0.298959127761642,-0.836549342732235,-1.74289639469203
0.292098236764305,-0.836549342732235,-1.47294028691387
0.285545185819222,-0.836549342732235,-1.00842035632626
0.279279710909843,-0.836549342732235,-0.327742926052758
0.273283288376701,-0.836549342732235,0.572849560112432
0.26753895200837,-0.836549342732235,1.67613269980939
0.262031132725706,-0.836549342732235,2.96368006998978
0.256745517669131,-0.836549342732235,4.41706524760525
0.251668926003406,-0.836549342732235,6.01786180960748
0.246789199170877,-0.836549342732235,7.7476433329481
0.242095103669457,-0.836549342732235,9.58798339457878
0.23757624471888,-0.836549342732235,11.5204555714512
0.233222989418625,-0.836549342732235,13.5266334405169
0.229026398201979,-0.836549342732235,15.5880905787277
0.224978163559736,-0.836549342732235,17.6864005630352
0.221070555149689,-0.836549342732235,19.803136970391
1.4844210054941,-0.708866322068304,-13.1148346511035
1.32938018477005,-0.708866322068304,-11.909377126503
1.20366320154727,-0.708866322068304,-10.7103491846581
1.09966952343194,-0.708866322068304,-9.5241804083244
1.01221640003879,-0.708866322068304,-8.35730038025736
0.937648295412108,-0.708866322068304,-7.21613868321259
0.873312950276834,-0.708866322068304,-6.10712489994566
0.817239290195447,-0.708866322068304,-5.03668861321212
0.767931932360896,-0.708866322068304,-4.01125940576755
0.724235848984913,-0.708866322068304,-3.03726686036752
0.685244747855428,-0.708866322068304,-2.12114055976759
0.650237536359457,-0.708866322068304,-1.26931008672334
0.618633314166915,-0.708866322068304,-0.488205023990322
0.589958882788351,-0.708866322068304,0.215800724015968
0.563824890700192,-0.708866322068304,0.836632255118468
0.539908049857617,-0.708866322068304,1.36831460558844
0.517937694163843,-0.708866322068304,1.80487288226453
0.49768549145314,-0.708866322068304,2.14033219198541
0.478957478315737,-0.708866322068304,2.36871764158972
0.461587828090832,-0.708866322068304,2.48405433791613
0.445433927445535,-0.708866322068304,2.48036738780328
0.430372451808823,-0.708866322068304,2.35216149510384
0.41629621097288,-0.708866322068304,2.10704165905232
0.403111594116715,-0.708866322068304,1.76697784319176
0.390736485440565,-0.708866322068304,1.35467321546151
0.379098552292379,-0.708866322068304,0.89283094380094
0.368133830370875,-0.708866322068304,0.404154196149411
0.357785547549197,-0.708866322068304,-0.0886538595537147
0.34800314064939,-0.708866322068304,-0.562890055369073
0.33874142922151,-0.708866322068304,-0.995851223357298
0.329959917836118,-0.708866322068304,-1.36483419557903
0.321622204158451,-0.708866322068304,-1.6471358040949
0.31369547455454,-0.708866322068304,-1.82005288096555
0.306150072491253,-0.708866322068304,-1.86088225825162
0.298959127761642,-0.708866322068304,-1.74692076801374
0.292098236764305,-0.708866322068304,-1.45546524231255
0.285545185819222,-0.708866322068304,-0.963812513208685
0.279279710909843,-0.708866322068304,-0.249841921495318
0.273283288376701,-0.708866322068304,0.690264016264425
0.26753895200837,-0.708866322068304,1.83879139320584
0.262031132725706,-0.708866322068304,3.17679280576697
0.256745517669131,-0.708866322068304,4.68532085038583
0.251668926003406,-0.708866322068304,6.34542812350047
0.246789199170877,-0.708866322068304,8.13816722154889
0.242095103669457,-0.708866322068304,10.0445907409691
0.23757624471888,-0.708866322068304,12.0457512781992
0.233222989418625,-0.708866322068304,14.1227014296772
0.229026398201979,-0.708866322068304,16.2564937918411
0.224978163559736,-0.708866322068304,18.428180961129
0.221070555149689,-0.708866322068304,20.6188155339788
1.4844210054941,-0.581183301404372,-13.1978341488169
1.32938018477005,-0.581183301404372,-11.9915973780146
1.20366320154727,-0.581183301404372,-10.7917280105032
1.09966952343194,-0.581183301404372,-9.6045934495739
1.01221640003879,-0.581183301404372,-8.43656109851753
0.937648295412108,-0.581183301404372,-7.2939983606251
0.873312950276834,-0.581183301404372,-6.18327263918762
0.817239290195447,-0.581183301404372,-5.11075133749605
0.767931932360896,-0.581183301404372,-4.08280185884141
0.724235848984913,-0.581183301404372,-3.10579160651466
0.685244747855428,-0.581183301404372,-2.18608798380681
0.650237536359457,-0.581183301404372,-1.33005839400883
0.618633314166915,-0.581183301404372,-0.544070240411715
0.589958882788351,-0.581183301404372,0.165515129845537
0.563824890700192,-0.581183301404372,0.792368892199115
0.539908049857617,-0.581183301404372,1.33017309242423
0.517937694163843,-0.581183301404372,1.77260978397173
0.49768549145314,-0.581183301404372,2.11336102029246
0.478957478315737,-0.581183301404372,2.34610885483728
0.461587828090832,-0.581183301404372,2.46453534105702
0.445433927445535,-0.581183301404372,2.46232253240255
0.430372451808823,-0.581183301404372,2.3336466779307
0.41629621097288,-0.581183301404372,2.08618308575431
0.403111594116715,-0.581183301404372,1.74240928759148
0.390736485440565,-0.581183301404372,1.325558337777
0.379098552292379,-0.581183301404372,0.858863290645637
0.368133830370875,-0.581183301404372,0.365557200532196
0.357785547549197,-0.581183301404372,-0.131126878228546
0.34800314064939,-0.581183301404372,-0.6079558913018
0.33874142922151,-0.581183301404372,-1.04169678435278
0.329959917836118,-0.581183301404372,-1.4091165030467
0.321622204158451,-0.581183301404372,-1.68698199304878
0.31369547455454,-0.581183301404372,-1.85206020002422
0.306150072491253,-0.581183301404372,-1.88111806963825
0.298959127761642,-0.581183301404372,-1.75092254755608
0.292098236764305,-0.581183301404372,-1.43824057944291
0.285545185819222,-0.581183301404372,-0.919839110963973
0.279279710909843,-0.581183301404372,-0.173082147617157
0.273283288376701,-0.581183301404372,0.805905914993196
0.26753895200837,-0.581183301404372,1.99893143564829
0.262031132725706,-0.581183301404372,3.3865364636168
0.256745517669131,-0.581183301404372,4.94926304816737
0.251668926003406,-0.581183301404372,6.66765323856868
0.246789199170877,-0.581183301404372,8.52224908408936
0.242095103669457,-0.581183301404372,10.4935926339981
0.23757624471888,-0.581183301404372,12.5622259375635
0.233222989418625,-0.581183301404372,14.7086910440543
0.229026398201979,-0.581183301404372,16.9135300027391
0.224978163559736,-0.581183301404372,19.1572848628866
0.221070555149689,-0.581183301404372,21.4204976737655
1.4844210054941,-0.45350028074044,-13.2747818741948
1.32938018477005,-0.45350028074044,-12.0682922639685
1.20366320154727,-0.45350028074044,-10.8681019886935
1.09966952343194,-0.45350028074044,-9.68051038332128
1.01221640003879,-0.45350028074044,-8.51181678280305
0.937648295412108,-0.45350028074044,-7.3683205220902
0.873312950276834,-0.45350028074044,-6.25632093613407
0.817239290195447,-0.45350028074044,-5.182117359886
0.767931932360896,-0.45350028074044,-4.15200912829734
0.724235848984913,-0.45350028074044,-3.17229557631942
0.685244747855428,-0.45350028074044,-2.24927603890361
0.650237536359457,-0.45350028074044,-1.38924985100123
0.618633314166915,-0.45350028074044,-0.598516347563633
0.589958882788351,-0.45350028074044,0.116579435022302
0.563824890700192,-0.45350028074044,0.749447035820287
0.539908049857617,-0.45350028074044,1.29341396324176
0.517937694163843,-0.45350028074044,1.74180766777563
0.49768549145314,-0.45350028074044,2.08795559991079
0.478957478315737,-0.45350028074044,2.32518521013613
0.461587828090832,-0.45350028074044,2.44682394894054
0.445433927445535,-0.45350028074044,2.44619926681293
0.430372451808823,-0.45350028074044,2.31714756259608
0.41629621097288,-0.45350028074044,2.06740726866417
0.403111594116715,-0.45350028074044,1.71996091759464
0.390736485440565,-0.45350028074044,1.29856911847439
0.379098552292379,-0.45350028074044,0.826992480390287
0.368133830370875,-0.45350028074044,0.328991612429226
0.357785547549197,-0.45350028074044,-0.171672876321914
0.34800314064939,-0.45350028074044,-0.651240376776246
0.33874142922151,-0.45350028074044,-1.08595027984689
0.329959917836118,-0.45350028074044,-1.45204197644695
0.321622204158451,-0.45350028074044,-1.72575485748955
0.31369547455454,-0.45350028074044,-1.88332831388781
0.306150072491253,-0.45350028074044,-1.90100173655485
0.298959127761642,-0.45350028074044,-1.75501451640376
0.292098236764305,-0.45350028074044,-1.42160604434769
0.285545185819222,-0.45350028074044,-0.877015711299725
0.279279710909843,-0.45350028074044,-0.098094415005541
0.273283288376701,-0.45350028074044,0.919092613311674
0.26753895200837,-0.45350028074044,2.15587688938186
0.262031132725706,-0.45350028074044,3.59229502704567
0.256745517669131,-0.45350028074044,5.20838364014372
0.251668926003406,-0.45350028074044,6.98417934251668
0.246789199170877,-0.45350028074044,8.89971874800516
0.242095103669457,-0.45350028074044,10.9350384704498
0.23757624471888,-0.45350028074044,13.0701751236913
0.233222989418625,-0.45350028074044,15.2851653215702
