"Dshore","theta","omega"
0.219151127111786,-1.85891058624808,9.65450978825559
0.215349487195921,-1.85891058624808,10.9129901754416
0.211677493269587,-1.85891058624808,12.1819884519813
1.28690973300089,-1.73115446082636,-12.0031485995149
1.16603309030721,-1.73115446082636,-10.7396239281189
1.06591408954153,-1.73115446082636,-9.48618968857187
0.981628596274669,-1.73115446082636,-8.25293631272269
0.909695818973658,-1.73115446082636,-7.04995423242028
0.847585581830276,-1.73115446082636,-5.88733387951358
0.793414545175973,-1.73115446082636,-4.77516568585151
0.745751919221518,-1.73115446082636,-3.72354008328298
0.703491237323685,-1.73115446082636,-2.74254750365694
0.665763389626556,-1.73115446082636,-1.84227837882229
0.63187621608535,-1.73115446082636,-1.03282314062797
0.601271654153609,-1.73115446082636,-0.324272220922912
0.573494764335879,-1.73115446082636,0.273283948443971
0.548170962170416,-1.73115446082636,0.750965721576815
0.524989027314988,-1.73115446082636,1.11169235996631
0.503688248944243,-1.73115446082636,1.36503752446192
0.484048578485369,-1.73115446082636,1.52064972900515
0.465882999667442,-1.73115446082636,1.58817748753751
0.449031554467581,-1.73115446082636,1.57726931400051
0.433356620321958,-1.73115446082636,1.49757372233565
0.418739143158279,-1.73115446082636,1.35873922648443
0.405075607929324,-1.73115446082636,1.17041434038836
0.39227558351695,-1.73115446082636,0.942247577988947
0.38025971885105,-1.73115446082636,0.683891920345873
0.368958096370178,-1.73115446082636,0.405498471339124
0.358308870626255,-1.73115446082636,0.118163758534275
0.34825713603879,-1.73115446082636,-0.166910076689459
0.33875398002779,-1.73115446082636,-0.438520892952868
0.329755687055961,-1.73115446082636,-0.685466548876739
0.321223066246147,-1.73115446082636,-0.896544903081863
0.313120880755505,-1.73115446082636,-1.06055381418903
0.305417361382196,-1.73115446082636,-1.16629114081902
0.298083790246683,-1.73115446082636,-1.20255474159263
0.291094143045572,-1.73115446082636,-1.15814247513064
0.284424780484152,-1.73115446082636,-1.02185220005385
0.278054181177046,-1.73115446082636,-0.782481774983045
0.271962709657739,-1.73115446082636,-0.42882905853901
0.26613241422836,-1.73115446082636,0.0502368475671942
0.26054685026573,-1.73115446082636,0.658615293951297
0.255190925320645,-1.73115446082636,1.38685205677845
0.250050762937608,-1.73115446082636,2.22405092546294
0.245113582607593,-1.73115446082636,3.15931568941902
0.240367593667248,-1.73115446082636,4.18175013806095
0.235801901290147,-1.73115446082636,5.28045806080302
0.231406422992308,-1.73115446082636,6.44454324705947
0.227171814305119,-1.73115446082636,7.66310948624459
0.223089402462477,-1.73115446082636,8.92526056777264
0.219151127111786,-1.73115446082636,10.2201002810579
0.215349487195921,-1.73115446082636,11.5367324155146
0.211677493269587,-1.73115446082636,12.864260760557
1.28690973300089,-1.60339833540463,-12.7178309819696
1.16603309030721,-1.60339833540463,-11.3884450608043
1.06591408954153,-1.60339833540463,-10.0696870287385
0.981628596274669,-1.60339833540463,-8.77218477487142
0.909695818973658,-1.60339833540463,-7.50656618830262
0.847585581830276,-1.60339833540463,-6.28345915813147
0.793414545175973,-1.60339833540463,-5.1134915734574
0.745751919221518,-1.60339833540463,-4.00729132337981
0.703491237323685,-1.60339833540463,-2.97548629699812
0.665763389626556,-1.60339833540463,-2.02870438341174
0.63187621608535,-1.60339833540463,-1.17757347172009
0.601271654153609,-1.60339833540463,-0.432721451022582
0.573494764335879,-1.60339833540463,0.195223789581372
0.548170962170416,-1.60339833540463,0.696920833521349
0.524989027314988,-1.60339833540463,1.07556472468592
0.503688248944243,-1.60339833540463,1.34142087472796
0.484048578485369,-1.60339833540463,1.50483422748055
0.465882999667442,-1.60339833540463,1.57614972677677
0.449031554467581,-1.60339833540463,1.56571231644969
0.433356620321958,-1.60339833540463,1.48386694033241
0.418739143158279,-1.60339833540463,1.34095854225798
0.405075607929324,-1.60339833540463,1.14733206605951
0.39227558351695,-1.60339833540463,0.913332455570062
0.38025971885105,-1.60339833540463,0.649307823596889
0.368958096370178,-1.60339833540463,0.365959651335355
0.358308870626255,-1.60339833540463,0.0746601036561128
0.34825713603879,-1.60339833540463,-0.213143732118199
0.33875398002779,-1.60339833540463,-0.486004768664945
0.329755687055961,-1.60339833540463,-0.732475918661483
0.321223066246147,-1.60339833540463,-0.941110094785179
0.313120880755505,-1.60339833540463,-1.10046020971339
0.305417361382196,-1.60339833540463,-1.19907917612349
0.298083790246683,-1.60339833540463,-1.22551990669283
0.291094143045572,-1.60339833540463,-1.16833531409878
0.284424780484152,-1.60339833540463,-1.01607831101869
0.278054181177046,-1.60339833540463,-0.757301810129941
0.271962709657739,-1.60339833540463,-0.380558724109882
0.26613241422836,-1.60339833540463,0.125524921973155
0.26054685026573,-1.60339833540463,0.764901811543586
0.255190925320645,-1.60339833540463,1.52782067789789
0.250050762937608,-1.60339833540463,2.40305043223754
0.245113582607593,-1.60339833540463,3.37935998576399
0.240367593667248,-1.60339833540463,4.44551824967871
0.235801901290147,-1.60339833540463,5.59029413518318
0.231406422992308,-1.60339833540463,6.80245655347885
0.227171814305119,-1.60339833540463,8.07077441576718
0.223089402462477,-1.60339833540463,9.38401663324967
0.219151127111786,-1.60339833540463,10.7309521171277
0.215349487195921,-1.60339833540463,12.1003497786029
0.211677493269587,-1.60339833540463,13.4809785288766
1.28690973300089,-1.47564220998291,-13.4279488481972
1.16603309030721,-1.47564220998291,-12.0318363029314
1.06591408954153,-1.47564220998291,-10.6469115655535
0.981628596274669,-1.47564220998291,-9.28436244395131
0.909695818973658,-1.47564220998291,-7.95537674601266
0.847585581830276,-1.47564220998291,-6.67114227962541
0.793414545175973,-1.47564220998291,-5.44284685267742
0.745751919221518,-1.47564220998291,-4.28167827305653
0.703491237323685,-1.47564220998291,-3.19882434865059
0.665763389626556,-1.47564220998291,-2.20547288734747
0.63187621608535,-1.47564220998291,-1.312811697035
0.601271654153609,-1.47564220998291,-0.532028585601039
0.573494764335879,-1.47564220998291,0.125688639066559
0.548170962170416,-1.47564220998291,0.650519067570737
0.524989027314988,-1.47564220998291,1.04596198857158
0.503688248944243,-1.47564220998291,1.32302907424965
0.484048578485369,-1.47564220998291,1.49281650105175
0.465882999667442,-1.47564220998291,1.56642044542469
0.449031554467581,-1.47564220998291,1.55493708381525
0.433356620321958,-1.47564220998291,1.46946259267026
0.418739143158279,-1.47564220998291,1.32109314843649
0.405075607929324,-1.47564220998291,1.12092492756077
0.39227558351695,-1.47564220998291,0.88005410648989
0.38025971885105,-1.47564220998291,0.609578416314412
0.368958096370178,-1.47564220998291,0.320768944527276
0.358308870626255,-1.47564220998291,0.0252258044001398
0.34825713603879,-1.47564220998291,-0.265414135139849
0.33875398002779,-1.47564220998291,-0.539514005165546
0.329755687055961,-1.47564220998291,-0.785436936749805
0.321223066246147,-1.47564220998291,-0.991546060965483
0.313120880755505,-1.47564220998291,-1.14620450888543
0.305417361382196,-1.47564220998291,-1.23777541158251
0.298083790246683,-1.47564220998291,-1.25462190012957
0.291094143045572,-1.47564220998291,-1.18510710559947
0.284424780484152,-1.47564220998291,-1.01759415906506
0.278054181177046,-1.47564220998291,-0.740446191599204
0.271962709657739,-1.47564220998291,-0.342026334274747
0.26613241422836,-1.47564220998291,0.189227602680599
0.26054685026573,-1.47564220998291,0.857297482772258
0.255190925320645,-1.47564220998291,1.65216755022158
0.250050762937608,-1.47564220998291,2.56231051526877
0.245113582607593,-1.47564220998291,3.57619908815405
0.240367593667248,-1.47564220998291,4.68230597911762
0.235801901290147,-1.47564220998291,5.86910389839972
0.231406422992308,-1.47564220998291,7.12506555624052
0.227171814305119,-1.47564220998291,8.43866366288027
0.223089402462477,-1.47564220998291,9.79837092855917
0.219151127111786,-1.47564220998291,11.1926600635174
0.215349487195921,-1.47564220998291,12.6100037779953
0.211677493269587,-1.47564220998291,14.0388747822329
1.28690973300089,-1.34788608456119,-14.1329201606695
1.16603309030721,-1.34788608456119,-12.669420938625
1.06591408954153,-1.34788608456119,-11.2176883276708
0.981628596274669,-1.34788608456119,-9.78948893889739
0.909695818973658,-1.34788608456119,-8.39658938339498
0.847585581830276,-1.34788608456119,-7.05075627225399
0.793414545175973,-1.34788608456119,-5.76375621656473
0.745751919221518,-1.34788608456119,-4.54735582741758
0.703491237323685,-1.34788608456119,-3.41332171590286
0.665763389626556,-1.34788608456119,-2.37342049311094
0.63187621608535,-1.34788608456119,-1.43941877013216
0.601271654153609,-1.34788608456119,-0.623083158056869
0.573494764335879,-1.34788608456119,0.0638197320245772
0.548170962170416,-1.34788608456119,0.61097464107966
0.524989027314988,-1.34788608456119,1.02220949407317
0.503688248944243,-1.34788608456119,1.30932875069802
0.484048578485369,-1.34788608456119,1.48422659599363
0.465882999667442,-1.34788608456119,1.5587972149994
0.449031554467581,-1.34788608456119,1.54493479275475
0.433356620321958,-1.34788608456119,1.45453351429909
0.418739143158279,-1.34788608456119,1.29948756467182
0.405075607929324,-1.34788608456119,1.09169112891237
0.39227558351695,-1.34788608456119,0.843038392060126
0.38025971885105,-1.34788608456119,0.565423206599707
0.368958096370178,-1.34788608456119,0.270702342240577
0.358308870626255,-1.34788608456119,-0.0293378134154
0.34825713603879,-1.34788608456119,-0.322918735191333
0.33875398002779,-1.34788608456119,-0.59826189791033
0.329755687055961,-1.34788608456119,-0.843588776395499
0.321223066246147,-1.34788608456119,-1.04712084546995
0.313120880755505,-1.34788608456119,-1.1970795799568
0.305417361382196,-1.34788608456119,-1.28168645467914
0.298083790246683,-1.34788608456119,-1.28916294446009
0.291094143045572,-1.34788608456119,-1.20773052412276
0.284424780484152,-1.34788608456119,-1.02561066849025
0.278054181177046,-1.34788608456119,-0.731024852385678
0.271962709657739,-1.34788608456119,-0.312194550632152
0.26613241422836,-1.34788608456119,0.242582780507839
0.26054685026573,-1.34788608456119,0.937297169788405
0.255190925320645,-1.34788608456119,1.76169693067863
0.250050762937608,-1.34788608456119,2.70399248394129
0.245113582607593,-1.34788608456119,3.75239425033911
0.240367593667248,-1.34788608456119,4.89511265063487
0.235801901290147,-1.34788608456119,6.12035810559134
0.231406422992308,-1.34788608456119,7.41634103597124
0.227171814305119,-1.34788608456119,8.77127186253736
0.223089402462477,-1.34788608456119,10.1733610060525
0.219151127111786,-1.34788608456119,11.6108188872793
0.215349487195921,-1.34788608456119,13.0718559269806
0.211677493269587,-1.34788608456119,14.5446825459191
1.28690973300089,-1.22012995913946,-14.8321628818584
1.16603309030721,-1.22012995913946,-13.3008222520098
1.06591408954153,-1.22012995913946,-11.7818423437442
0.981628596274669,-1.22012995913946,-10.2875838786446
0.909695818973658,-1.22012995913946,-8.83040757829418
0.847585581830276,-1.22012995913946,-7.42267416427581
0.793414545175973,-1.22012995913946,-6.07674435817254
0.745751919221518,-1.22012995913946,-4.8049788815674
0.703491237323685,-1.22012995913946,-3.61973845604343
0.665763389626556,-1.22012995913946,-2.53338380318363
0.63187621608535,-1.22012995913946,-1.55827564457103
0.601271654153609,-1.22012995913946,-0.706774701788656
0.573494764335879,-1.22012995913946,0.00875830358047249
0.548170962170416,-1.22012995913946,0.5775017714028
0.524989027314988,-1.22012995913946,1.00363258364057
0.503688248944243,-1.22012995913946,1.2997865317441
0.484048578485369,-1.22012995913946,1.47869455858105
0.465882999667442,-1.22012995913946,1.55308760701905
0.449031554467581,-1.22012995913946,1.53569661992574
0.433356620321958,-1.22012995913946,1.43925254016879
0.418739143158279,-1.22012995913946,1.27648631061583
0.405075607929324,-1.22012995913946,1.06012887413451
0.39227558351695,-1.22012995913946,0.80291117359247
0.38025971885105,-1.22012995913946,0.517561702554041
0.368958096370178,-1.22012995913946,0.216535835800954
0.358308870626255,-1.22012995913946,-0.0882294239722634
0.34825713603879,-1.22012995913946,-0.384854981709577
0.33875398002779,-1.22012995913946,-0.661461742354954
0.329755687055961,-1.22012995913946,-0.90617061085236
0.321223066246147,-1.22012995913946,-1.10710249214576
0.313120880755505,-1.22012995913946,-1.25237829117913
0.305417361382196,-1.22012995913946,-1.33011891289642
0.298083790246683,-1.22012995913946,-1.32844526224161
0.291094143045572,-1.22012995913946,-1.23547824415866
0.284424780484152,-1.22012995913946,-1.03933876359153
0.278054181177046,-1.22012995913946,-0.728147725484205
0.271962709657739,-1.22012995913946,-0.290026034780639
0.26613241422836,-1.22012995913946,0.286828346273188
0.26054685026573,-1.22012995913946,1.00639573474312
0.255190925320645,-1.22012995913946,1.85821307619818
0.250050762937608,-1.22012995913946,2.83025764763973
0.245113582607593,-1.22012995913946,3.9105067260691
0.240367593667248,-1.22012995913946,5.08693758848765
0.235801901290147,-1.22012995913946,6.34752751189675
0.231406422992308,-1.22012995913946,7.68025377329773
0.227171814305119,-1.22012995913946,9.07309364969195
0.223089402462477,-1.22012995913946,10.5140244180808
0.219151127111786,-1.22012995913946,11.9910233554655
0.215349487195921,-1.22012995913946,13.4920677388476
0.211677493269587,-1.22012995913946,15.0051348452283
1.28690973300089,-1.09237383371774,-15.5250949742358
1.16603309030721,-1.09237383371774,-13.9256635272106
1.06591408954153,-1.09237383371774,-12.3391986424274
0.981628596274669,-1.09237383371774,-10.7786668821281
0.909695818973658,-1.09237383371774,-9.25703480855481
0.847585581830276,-1.09237383371774,-7.78726898394945
0.793414545175973,-1.09237383371774,-6.38233597055401
0.745751919221518,-1.09237383371774,-5.05520233061046
0.703491237323685,-1.09237383371774,-3.81883462636081
0.665763389626556,-1.09237383371774,-2.68619942004702
0.63187621608535,-1.09237383371774,-1.67026327391108
0.601271654153609,-1.09237383371774,-0.783992750194987
0.573494764335879,-1.09237383371774,-0.0403544111407101
0.548170962170416,-1.09237383371774,0.54931467589484
0.524989027314988,-1.09237383371774,0.989556599723683
0.503688248944243,-1.09237383371774,1.29386904505895
0.484048578485369,-1.09237383371774,1.4758504350889
0.465882999667442,-1.09237383371774,1.54909919300176
0.449031554467581,-1.09237383371774,1.5272137419858
0.433356620321958,-1.09237383371774,1.42379250522926
0.418739143158279,-1.09237383371774,1.25243390592038
0.405075607929324,-1.09237383371774,1.02673636724742
0.39227558351695,-1.09237383371774,0.760298312398619
0.38025971885105,-1.09237383371774,0.466713412278681
0.368958096370178,-1.09237383371774,0.1590454165341
0.358308870626255,-1.09237383371774,-0.150647701452207
0.34825713603879,-1.09237383371774,-0.450420324131509
0.33875398002779,-1.09237383371774,-0.728326833955077
0.329755687055961,-1.09237383371774,-0.97242161337418
0.321223066246147,-1.09237383371774,-1.17075904484009
0.313120880755505,-1.09237383371774,-1.31139351080408
0.305417361382196,-1.09237383371774,-1.38237939371741
0.298083790246683,-1.09237383371774,-1.37177107603136
0.291094143045572,-1.09237383371774,-1.2676229401972
0.284424780484152,-1.09237383371774,-1.0579893686662
0.278054181177046,-1.09237383371774,-0.730924743889627
0.271962709657739,-1.09237383371774,-0.274483448318754
0.26613241422836,-1.09237383371774,0.323202190794958
0.26054685026573,-1.09237383371774,1.0660880397875
0.255190925320645,-1.09237383371774,1.94352024370934
0.250050762937608,-1.09237383371774,2.94326731574875
0.245113582607593,-1.09237383371774,4.05309776909394
0.240367593667248,-1.09237383371774,5.26078011693317
0.235801901290147,-1.09237383371774,6.5540828724547
0.231406422992308,-1.09237383371774,7.92077454884674
0.227171814305119,-1.09237383371774,9.34862365929757
0.223089402462477,-1.09237383371774,10.8253987169954
0.219151127111786,-1.09237383371774,12.3388682351285
0.215349487195921,-1.09237383371774,13.8768007268851
0.211677493269587,-1.09237383371774,15.4269647054535
1.28690973300089,-0.964617708296015,-16.2111344002736
1.16603309030721,-0.964617708296015,-14.5435680483522
1.06591408954153,-0.964617708296015,-12.8895822523742
0.981628596274669,-0.964617708296015,-11.2627575682828
0.909695818973658,-0.964617708296015,-9.67667455202147
0.847585581830276,-0.964617708296015,-8.14491375953353
0.793414545175973,-0.964617708296015,-6.68105574676232
0.745751919221518,-0.964617708296015,-5.2986810696512
0.703491237323685,-0.964617708296015,-4.01137028414351
0.665763389626556,-0.964617708296015,-2.83270394618258
0.63187621608535,-0.964617708296015,-1.77626261171178
0.601271654153609,-0.964617708296015,-0.855626836674444
0.573494764335879,-0.964617708296015,-0.0843771770139246
0.548170962170416,-0.964617708296015,0.525627571910459
0.524989027314988,-0.964617708296015,0.979306884772393
0.503688248944243,-0.964617708296015,1.29104291831361
0.484048578485369,-0.964617708296015,1.47532427179205
0.465882999667442,-0.964617708296015,1.54663954446569
0.449031554467581,-0.964617708296015,1.51947733559248
0.433356620321958,-0.964617708296015,1.40832624443038
0.418739143158279,-0.964617708296015,1.22767487023733
0.405075607929324,-0.964617708296015,0.992011812271314
0.39227558351695,-0.964617708296015,0.715825669790271
0.38025971885105,-0.964617708296015,0.413597843874893
0.368958096370178,-0.964617708296015,0.099007075765708
0.358308870626255,-0.964617708296015,-0.215791320036987
0.34825713603879,-0.964617708296015,-0.518812211894053
0.33875398002779,-0.964617708296015,-0.798070468166355
0.329755687055961,-0.964617708296015,-1.04158095721475
0.321223066246147,-0.964617708296015,-1.23735854740011
0.313120880755505,-0.964617708296015,-1.3734181070833
0.305417361382196,-0.964617708296015,-1.43777450462517
0.298083790246683,-0.964617708296015,-1.41844260838659
0.291094143045572,-0.964617708296015,-1.30343728672843
0.284424780484152,-0.964617708296015,-1.08077340801154
0.278054181177046,-0.964617708296015,-0.738465840596788
0.271962709657739,-0.964617708296015,-0.264529452845042
0.26613241422836,-0.964617708296015,0.352942204891462
0.26054685026573,-0.964617708296015,1.11786894707263
0.255190925320645,-0.964617708296015,2.01942269014125
0.250050762937608,-0.964617708296015,3.045182797653
0.245113582607593,-0.964617708296015,4.18272863316356
0.240367593667248,-0.964617708296015,5.41963956022862
0.235801901290147,-0.964617708296015,6.74349494240388
0.231406422992308,-0.964617708296015,8.14187414324501
0.227171814305119,-0.964617708296015,9.6023565263077
0.223089402462477,-0.964617708296015,11.1125214551477
0.219151127111786,-0.964617708296015,12.6599482933205
0.215349487195921,-0.964617708296015,14.2322164043821
0.211677493269587,-0.964617708296015,15.8169051518879
1.28690973300089,-0.836861582874291,-16.8896991224438
1.16603309030721,-0.836861582874291,-15.1541590995595
1.06591408954153,-0.836861582874291,-13.4328182022383
0.981628596274669,-0.836861582874291,-11.7398755560437
0.909695818973658,-0.836861582874291,-10.0895302865387
0.847585581830276,-0.836861582874291,-8.49598151928664
0.793414545175973,-0.836861582874291,-6.97342837985067
0.745751919221518,-0.836861582874291,-5.53606999379406
0.703491237323685,-0.836861582874291,-4.19810548668003
0.665763389626556,-0.836861582874291,-2.97373398407179
0.63187621608535,-0.836861582874291,-1.87715461153258
0.601271654153609,-0.836861582874291,-0.922566494625615
0.573494764335879,-0.836861582874291,-0.124168758914126
0.548170962170416,-0.836861582874291,0.505654676804339
0.524989027314988,-0.836861582874291,0.972208781236587
0.503688248944243,-0.836861582874291,1.2907747791791
0.484048578485369,-0.836861582874291,1.47674611496539
0.465882999667442,-0.836861582874291,1.54551623292897
0.449031554467581,-0.836861582874291,1.51247857740334
0.433356620321958,-0.836861582874291,1.39302659272204
0.418739143158279,-0.836861582874291,1.20255372321856
0.405075607929324,-0.836861582874291,0.956453413226415
0.39227558351695,-0.836861582874291,0.670119107079123
0.38025971885105,-0.836861582874291,0.358934505443943
0.368958096370178,-0.836861582874291,0.037196804821472
0.358308870626255,-0.836861582874291,-0.282858953908359
0.34825713603879,-0.836861582874291,-0.589228094434135
0.33875398002779,-0.836861582874291,-0.869905940444445
0.329755687055961,-0.836861582874291,-1.11288781562787
0.321223066246147,-0.836861582874291,-1.30616904367301
0.313120880755505,-0.836861582874291,-1.43774494826844
0.305417361382196,-0.836861582874291,-1.49561085310275
0.298083790246683,-0.836861582874291,-1.46776208186452
0.291094143045572,-0.836861582874291,-1.34219395824235
0.284424780484152,-0.836861582874291,-1.10690180592483
0.278054181177046,-0.836861582874291,-0.749880948600529
0.271962709657739,-0.836861582874291,-0.259126709958048
0.26613241422836,-0.836861582874291,0.377286279381013
0.26054685026573,-0.836861582874291,1.16323331874962
0.255190925320645,-0.836861582874291,2.08772467242301
0.250050762937608,-0.836861582874291,3.13816540273712
0.245113582607593,-0.836861582874291,4.30196057202787
0.240367593667248,-0.836861582874291,5.56651524263119
0.235801901290147,-0.836861582874291,6.91923447688302
0.231406422992308,-0.836861582874291,8.34752333711927
0.227171814305119,-0.836861582874291,9.83878688567587
0.223089402462477,-0.836861582874291,11.3804301848888
0.219151127111786,-0.836861582874291,12.9598582970939
0.215349487195921,-0.836861582874291,14.5644762846271
0.211677493269587,-0.836861582874291,16.1816892098244
1.28690973300089,-0.709105457452567,-17.5602071032182
1.16603309030721,-0.709105457452567,-15.7570599649571
1.06591408954153,-0.709105457452567,-13.9687315206737
0.981628596274669,-0.709105457452567,-12.2100404643458
0.909695818973658,-0.709105457452567,-10.4958054899511
0.847585581830276,-0.709105457452567,-8.84084529146736
0.793414545175973,-0.709105457452567,-7.25997856287224
0.745751919221518,-0.709105457452567,-5.7680239981435
0.703491237323685,-0.709105457452567,-4.37980029125889
0.665763389626556,-0.709105457452567,-3.11012613619612
0.63187621608535,-0.709105457452567,-1.97382022693294
0.601271654153609,-0.709105457452567,-0.985701257447083
0.573494764335879,-0.709105457452567,-0.160587921716268
0.548170962170416,-0.709105457452567,0.488610207931163
0.524989027314988,-0.709105457452567,0.967587631566155
0.503688248944243,-0.709105457452567,1.29253125532648
0.484048578485369,-0.709105457452567,1.47974601088378
0.465882999667442,-0.709105457452567,1.54553682990972
0.449031554467581,-0.709105457452567,1.50620864407596
0.433356620321958,-0.709105457452567,1.37806638505414
0.418739143158279,-0.709105457452567,1.17741498451591
0.405075607929324,-0.709105457452567,0.920559374132941
0.39227558351695,-0.709105457452567,0.623804485576875
0.38025971885105,-0.709105457452567,0.303442905087099
0.368958096370178,-0.709105457452567,-0.0256094049729146
0.358308870626255,-0.709105457452567,-0.351049277248081
0.34825713603879,-0.709105457452567,-0.660865421188683
0.33875398002779,-0.709105457452567,-0.943046546245006
0.329755687055961,-0.709105457452567,-1.18558136186733
0.321223066246147,-0.709105457452567,-1.37645857750595
0.313120880755505,-0.709105457452567,-1.50366690261114
0.305417361382196,-0.709105457452567,-1.5551950466332
0.298083790246683,-0.709105457452567,-1.51903171902239
0.291094143045572,-0.709105457452567,-1.38316562922902
0.284424780484152,-0.709105457452567,-1.13558548670336
0.278054181177046,-0.709105457452567,-0.764280000895694
0.271962709657739,-0.709105457452567,-0.257237881256315
0.26613241422836,-0.709105457452567,0.397472305081923
0.26054685026573,-0.709105457452567,1.20367601696955
0.255190925320645,-0.709105457452567,2.15023044748376
0.250050762937608,-0.709105457452567,3.22437644038578
0.245113582607593,-0.709105457452567,4.41335483943682
0.240367593667248,-0.709105457452567,5.70440648839809
0.235801901290147,-0.709105457452567,7.08477223103084
0.231406422992308,-0.709105457452567,8.54169291109626
0.227171814305119,-0.709105457452567,10.0624093723556
0.223089402462477,-0.709105457452567,11.63416245857
0.219151127111786,-0.709105457452567,13.2441930135008
0.215349487195921,-0.709105457452567,14.8797418809092
0.211677493269587,-0.709105457452567,16.5280499045563
1.28690973300089,-0.581349332030844,-18.2220763050688
1.16603309030721,-0.581349332030844,-16.35189392867
1.06591408954153,-0.581349332030844,-14.4971472363341
0.981628596274669,-0.581349332030844,-12.6732719121242
0.909695818973658,-0.581349332030844,-10.8957036401033
0.847585581830276,-0.581349332030844,-9.1798781043343
0.793414545175973,-0.581349332030844,-7.54123098888019
0.745751919221518,-0.581349332030844,-5.99519797780395
0.703491237323685,-0.581349332030844,-4.55721475516858
0.665763389626556,-0.581349332030844,-3.24271700503705
0.63187621608535,-0.581349332030844,-2.06714041147234
0.601271654153609,-0.581349332030844,-1.04592065853743
0.573494764335879,-0.581349332030844,-0.194493430295306
0.548170962170416,-0.581349332030844,0.473708382645611
0.524989027314988,-0.581349332030844,0.964768778210985
0.503688248944243,-0.581349332030844,1.29577897442678
0.484048578485369,-0.581349332030844,1.48395400582211
0.465882999667442,-0.581349332030844,1.5465089069261
0.449031554467581,-0.581349332030844,1.50065871226788
0.433356620321958,-0.581349332030844,1.36361845637656
0.418739143158279,-0.581349332030844,1.15260317378126
0.405075607929324,-0.581349332030844,0.884827899011109
0.39227558351695,-0.581349332030844,0.577507666595224
0.38025971885105,-0.581349332030844,0.247842550905627
0.368958096370178,-0.581349332030844,-0.0886355622917581
0.358308870626255,-0.581349332030844,-0.419560964237909
0.34825713603879,-0.581349332030844,-0.732921641594621
0.33875398002779,-0.581349332030844,-1.0167055810237
0.329755687055961,-0.581349332030844,-1.25890076918693
0.321223066246147,-0.581349332030844,-1.44749519274612
0.313120880755505,-0.581349332030844,-1.57047683836307
0.305417361382196,-0.581349332030844,-1.61583369269957
0.298083790246683,-0.581349332030844,-1.57155374241743
0.291094143045572,-0.581349332030844,-1.42562497417845
0.284424780484152,-0.581349332030844,-1.16603537464441
0.278054181177046,-0.581349332030844,-0.780772930477125
0.271962709657739,-0.581349332030844,-0.257825628338389
0.26613241422836,-0.581349332030844,0.414738172812505
0.26054685026573,-0.581349332030844,1.24069190388352
0.255190925320645,-0.581349332030844,2.20874427225262
0.250050762937608,-0.581349332030844,3.30597721998361
0.245113582607593,-0.581349332030844,4.51947268914031
0.240367593667248,-0.581349332030844,5.83631262178652
0.235801901290147,-0.581349332030844,7.24357895998606
0.231406422992308,-0.581349332030844,8.72835364580273
0.227171814305119,-0.581349332030844,10.2777186213003
0.223089402462477,-0.581349332030844,11.8787558285427
0.219151127111786,-0.581349332030844,13.5185472095937
0.215349487195921,-0.581349332030844,15.184174706517
0.211677493269587,-0.581349332030844,16.8627202613765
1.28690973300089,-0.45359320660912,-18.8747246904674
1.16603309030721,-0.45359320660912,-16.9382842748228
1.06591408954153,-0.45359320660912,-15.0178903778733
0.981628596274669,-0.45359320660912,-13.1295895183139
0.909695818973658,-0.45359320660912,-11.2894282148398
0.847585581830276,-0.45359320660912,-9.51345298614606
0.793414545175973,-0.45359320660912,-7.81771035092772
0.745751919221518,-0.45359320660912,-6.21824682787988
0.703491237323685,-0.45359320660912,-4.73110893569764
0.665763389626556,-0.45359320660912,-3.37234319307606
0.63187621608535,-0.45359320660912,-2.15799611871023
0.601271654153609,-0.45359320660912,-1.10411423129525
0.573494764335879,-0.45359320660912,-0.226744049526194
0.548170962170416,-0.45359320660912,0.460163418302366
0.524989027314988,-0.45359320660912,0.963077563620967
0.503688248944243,-0.45359320660912,1.29998456415104
0.484048578485369,-0.45359320660912,1.48900014605525
0.465882999667442,-0.45359320660912,1.54824003549624
0.449031554467581,-0.45359320660912,1.49581995863667
0.433356620321958,-0.45359320660912,1.3498556416392
0.418739143158279,-0.45359320660912,1.12846281066647
0.405075607929324,-0.45359320660912,0.849757191881139
0.39227558351695,-0.45359320660912,0.531854511445867
0.38025971885105,-0.45359320660912,0.192852951000793
0.368958096370178,-0.45359320660912,-0.151105675809365
0.358308870626255,-0.45359320660912,-0.487592689059598
0.34825713603879,-0.45359320660912,-0.804594205088876
0.33875398002779,-0.45359320660912,-1.09009634023617
0.329755687055961,-0.45359320660912,-1.33208521084045
0.321223066246147,-0.45359320660912,-1.51854693324069
0.313120880755505,-0.45359320660912,-1.63746762377586
0.305417361382196,-0.45359320660912,-1.67683339878494
0.298083790246683,-0.45359320660912,-1.62463037460688
0.291094143045572,-0.45359320660912,-1.46884466758067
0.284424780484152,-0.45359320660912,-1.19746239404527
0.278054181177046,-0.45359320660912,-0.798469670339664
0.271962709657739,-0.45359320660912,-0.259852612802814
0.26613241422836,-0.45359320660912,0.430321773391071
0.26054685026573,-0.45359320660912,1.27577584164262
0.255190925320645,-0.45359320660912,2.2650704036587
0.250050762937608,-0.45359320660912,3.38512905091528
0.245113582607593,-0.45359320660912,4.62287537488827
0.240367593667248,-0.45359320660912,5.96523296705366
0.235801901290147,-0.45359320660912,7.39912541888739
0.231406422992308,-0.45359320660912,8.91147632186541
