"Dshore","theta","omega"
0.230841092855861,-1.85818511586042,5.36002101906043
0.226670411798549,-1.85818511586042,6.20217961430587
0.22264776230742,-1.85818511586042,7.05797092383933
0.218765400598143,-1.85818511586042,7.92057859051683
1.5027634511193,-1.73004186533323,-7.50298659227858
1.3420149268678,-1.73004186533323,-6.70654608843856
1.21233331218066,-1.73004186533323,-5.91663603437455
1.10550603018101,-1.73004186533323,-5.13978687986254
1.01598076315934,-1.73004186533323,-4.38252907467856
0.939868991590146,-1.73004186533323,-3.6513930685986
0.874366214382118,-1.73004186533323,-2.95290931139867
0.817398814743113,-1.73004186533323,-2.29360825285478
0.767400528153981,-1.73004186533323,-1.68002034274294
0.723166219004961,-1.73004186533323,-1.11867603083914
0.683753472499539,-1.73004186533323,-0.616105766919397
0.648414703004644,-1.73004186533323,-0.178840000759717
0.616549281034539,-1.73004186533323,0.186590817863895
0.587669114931994,-1.73004186533323,0.473656239175432
0.561373472971663,-1.73004186533323,0.676742784483617
0.537330275564031,-1.73004186533323,0.799107700469571
0.515261997460313,-1.73004186533323,0.848982414820026
0.494934906906223,-1.73004186533323,0.834653288251767
0.476150755219412,-1.73004186533323,0.764406681481577
0.458740289591902,-1.73004186533323,0.646528955226242
0.442558138915257,-1.73004186533323,0.489306470202545
0.427478745145081,-1.73004186533323,0.30102558712727
0.413393099047399,-1.73004186533323,0.0899726667172027
0.400206100711737,-1.73004186533323,-0.135565930310873
0.387834409635704,-1.73004186533323,-0.367303843240172
0.376204681617923,-1.73004186533323,-0.596954711353913
0.365252113630387,-1.73004186533323,-0.816232173935308
0.354919235681685,-1.73004186533323,-1.01684987026757
0.345154902105611,-1.73004186533323,-1.19052143963393
0.335913444898104,-1.73004186533323,-1.3289605625759
0.327153959522834,-1.73004186533323,-1.42441456082272
0.318839699619601,-1.73004186533323,-1.47099913814979
0.310937561722183,-1.73004186533323,-1.46323866714374
0.303417644747706,-1.73004186533323,-1.39565752039119
0.296252871898182,-1.73004186533323,-1.26278007047875
0.289418664895768,-1.73004186533323,-1.05913068999305
0.282892662291385,-1.73004186533323,-0.779233751520718
0.276654475043516,-1.73004186533323,-0.417613627648368
0.270685473738285,-1.73004186533323,0.0303094729847873
0.264968602772983,-1.73004186533323,0.561176541134381
0.25948821759921,-1.73004186533323,1.16748007370967
0.254229941754675,-1.73004186533323,1.8416764242681
0.249180540932411,-1.73004186533323,2.57622194636707
0.244327811764823,-1.73004186533323,3.36357299356404
0.239660483354897,-1.73004186533323,4.19618591941643
0.235168129881999,-1.73004186533323,5.06651707748167
0.230841092855861,-1.73004186533323,5.96702282131718
0.226670411798549,-1.73004186533323,6.89015950448041
0.22264776230742,-1.73004186533323,7.82838348052877
0.218765400598143,-1.73004186533323,8.77415110301971
1.5027634511193,-1.60189861480605,-7.9332570848658
1.3420149268678,-1.60189861480605,-7.10727986764631
1.21233331218066,-1.60189861480605,-6.28800941848793
1.10550603018101,-1.60189861480605,-5.48215250545176
1.01598076315934,-1.60189861480605,-4.69641589659893
0.939868991590146,-1.60189861480605,-3.93750635999052
0.874366214382118,-1.60189861480605,-3.21213066368766
0.817398814743113,-1.60189861480605,-2.52699557575144
0.767400528153981,-1.60189861480605,-1.88880786424299
0.723166219004961,-1.60189861480605,-1.30427429722341
0.683753472499539,-1.60189861480605,-0.780101642753802
0.648414703004644,-1.60189861480605,-0.322996668895281
0.616549281034539,-1.60189861480605,0.0603338562910464
0.587669114931994,-1.60189861480605,0.363183164744071
0.561373472971663,-1.60189861480605,0.579784205480806
0.537330275564031,-1.60189861480605,0.713460696318506
0.515261997460313,-1.60189861480605,0.772633923491237
0.494934906906223,-1.60189861480605,0.76578146890842
0.476150755219412,-1.60189861480605,0.701380914479472
0.458740289591902,-1.60189861480605,0.587909842113812
0.442558138915257,-1.60189861480605,0.433845833720859
0.427478745145081,-1.60189861480605,0.247666471210032
0.413393099047399,-1.60189861480605,0.0378493364907507
0.400206100711737,-1.60189861480605,-0.187127988527566
0.387834409635704,-1.60189861480605,-0.418787921935501
0.376204681617923,-1.60189861480605,-0.648652881823634
0.365252113630387,-1.60189861480605,-0.868245286282546
0.354919235681685,-1.60189861480605,-1.06908755340282
0.345154902105611,-1.60189861480605,-1.24270210127503
0.335913444898104,-1.60189861480605,-1.38061137874662
0.327153959522834,-1.60189861480605,-1.47473564836627
0.318839699619601,-1.60189861480605,-1.51838799616455
0.310937561722183,-1.60189861480605,-1.50518615866778
0.303417644747706,-1.60189861480605,-1.42874787240227
0.296252871898182,-1.60189861480605,-1.28269087389432
0.289418664895768,-1.60189861480605,-1.06063289967025
0.282892662291385,-1.60189861480605,-0.756191686256375
0.276654475043516,-1.60189861480605,-0.362984970178997
0.270685473738285,-1.60189861480605,0.124363364494234
0.264968602772983,-1.60189861480605,0.702313064805411
0.25948821759921,-1.60189861480605,1.36266454658113
0.254229941754675,-1.60189861480605,2.09717763167495
0.249180540932411,-1.60189861480605,2.89761214194039
0.244327811764823,-1.60189861480605,3.75572789923102
0.239660483354897,-1.60189861480605,4.66328472540038
0.235168129881999,-1.60189861480605,5.61204244230201
0.230841092855861,-1.60189861480605,6.59376087178946
0.226670411798549,-1.60189861480605,7.60019983571628
0.22264776230742,-1.60189861480605,8.62311915593599
0.218765400598143,-1.60189861480605,9.65427865430217
1.5027634511193,-1.47375536427886,-8.33649399096583
1.3420149268678,-1.47375536427886,-7.48005898726475
1.21233331218066,-1.47375536427886,-6.63055349921046
1.10550603018101,-1.47375536427886,-5.79490704244971
1.01598076315934,-1.47375536427886,-4.98004913262928
0.939868991590146,-1.47375536427886,-4.19290928539594
0.874366214382118,-1.47375536427886,-3.44041701639647
0.817398814743113,-1.47375536427886,-2.72950184127764
0.767400528153981,-1.47375536427886,-2.06709327568622
0.723166219004961,-1.47375536427886,-1.46012083526899
0.683753472499539,-1.47375536427886,-0.91551403567271
0.648414703004644,-1.47375536427886,-0.440202392544167
0.616549281034539,-1.47375536427886,-0.0411154215301277
0.587669114931994,-1.47375536427886,0.274817361722634
0.561373472971663,-1.47375536427886,0.50163855873021
0.537330275564031,-1.47375536427886,0.642794976359562
0.515261997460313,-1.47375536427886,0.707006746675456
0.494934906906223,-1.47375536427886,0.703052238411423
0.476150755219412,-1.47375536427886,0.639709820300989
0.458740289591902,-1.47375536427886,0.525757861077682
0.442558138915257,-1.47375536427886,0.36997472947503
0.427478745145081,-1.47375536427886,0.181138794226561
0.413393099047399,-1.47375536427886,-0.0319715759341978
0.400206100711737,-1.47375536427886,-0.260578012273718
0.387834409635704,-1.47375536427886,-0.495902146058474
0.376204681617923,-1.47375536427886,-0.729165608554935
0.365252113630387,-1.47375536427886,-0.951590031029575
0.354919235681685,-1.47375536427886,-1.15439704474887
0.345154902105611,-1.47375536427886,-1.32880828097928
0.335913444898104,-1.47375536427886,-1.46604539537459
0.327153959522834,-1.47375536427886,-1.55764547256649
0.318839699619601,-1.47375536427886,-1.59624997565813
0.310937561722183,-1.47375536427886,-1.5747419270408
0.303417644747706,-1.47375536427886,-1.48600434910582
0.296252871898182,-1.47375536427886,-1.32292026424449
0.289418664895768,-1.47375536427886,-1.07837269484811
0.282892662291385,-1.47375536427886,-0.745244663307981
0.276654475043516,-1.47375536427886,-0.316419192015411
0.270685473738285,-1.47375536427886,0.214117978455591
0.264968602772983,-1.47375536427886,0.8426089402344
0.25948821759921,-1.47375536427886,1.56018924884468
0.254229941754675,-1.47375536427886,2.35794996960328
0.249180540932411,-1.47375536427886,3.22698216782705
0.244327811764823,-1.47375536427886,4.15837690883285
0.239660483354897,-1.47375536427886,5.14322525793754
0.235168129881999,-1.47375536427886,6.17261828045796
0.230841092855861,-1.47375536427886,7.23764704171097
0.226670411798549,-1.47375536427886,8.32940260701342
0.22264776230742,-1.47375536427886,9.43897604168216
0.218765400598143,-1.47375536427886,10.5574584110341
1.5027634511193,-1.34561211375168,-8.71457366997045
1.3420149268678,-1.34561211375168,-7.82699388128804
1.21233331218066,-1.34561211375168,-6.9466062689966
1.10550603018101,-1.34561211375168,-6.08060300948709
1.01598076315934,-1.34561211375168,-5.23617627915047
0.939868991590146,-1.34561211375168,-4.42051825437774
0.874366214382118,-1.34561211375168,-3.64082111155984
0.817398814743113,-1.34561211375168,-2.90427702708774
0.767400528153981,-1.34561211375168,-2.21807817735242
0.723166219004961,-1.34561211375168,-1.58941673874483
0.683753472499539,-1.34561211375168,-1.02548488765596
0.648414703004644,-1.34561211375168,-0.533474800476758
0.616549281034539,-1.34561211375168,-0.1205786535982
0.587669114931994,-1.34561211375168,0.206011376588748
0.561373472971663,-1.34561211375168,0.440115989844638
0.537330275564031,-1.34561211375168,0.585354391385699
0.515261997460313,-1.34561211375168,0.65084021193169
0.494934906906223,-1.34561211375168,0.645747760621788
0.476150755219412,-1.34561211375168,0.579251346595172
0.458740289591902,-1.34561211375168,0.460525278991017
0.442558138915257,-1.34561211375168,0.2987438669485
0.427478745145081,-1.34561211375168,0.103081419606797
0.413393099047399,-1.34561211375168,-0.117287753894915
0.400206100711737,-1.34561211375168,-0.353189344417458
0.387834409635704,-1.34561211375168,-0.595449042821656
0.376204681617923,-1.34561211375168,-0.834892539968333
0.365252113630387,-1.34561211375168,-1.06234552671831
0.354919235681685,-1.34561211375168,-1.26863369393241
0.345154902105611,-1.34561211375168,-1.44458273247147
0.335913444898104,-1.34561211375168,-1.58101835482579
0.327153959522834,-1.34561211375168,-1.66904603265004
0.318839699619601,-1.34561211375168,-1.70075072908483
0.310937561722183,-1.34561211375168,-1.66843165018857
0.303417644747706,-1.34561211375168,-1.56438800201968
0.296252871898182,-1.34561211375168,-1.38091899063656
0.289418664895768,-1.34561211375168,-1.11032382209764
0.282892662291385,-1.34561211375168,-0.744901702461332
0.276654475043516,-1.34561211375168,-0.276951837786049
0.270685473738285,-1.34561211375168,0.300039365369841
0.264968602772983,-1.34561211375168,0.982064660144391
0.25948821759921,-1.34561211375168,1.75961903705018
0.254229941754675,-1.34561211375168,2.62314958787409
0.249180540932411,-1.34561211375168,3.56310340440299
0.244327811764823,-1.34561211375168,4.56992757842376
0.239660483354897,-1.34561211375168,5.63406920172328
0.235168129881999,-1.34561211375168,6.74597536608842
0.230841092855861,-1.34561211375168,7.89609316330606
0.226670411798549,-1.34561211375168,9.07486968516307
0.22264776230742,-1.34561211375168,10.2727520234463
0.218765400598143,-1.34561211375168,11.4801872699427
1.5027634511193,-1.21746886322449,-9.06937248127152
1.3420149268678,-1.21746886322449,-8.15019498371033
1.21233331218066,-1.21746886322449,-7.2385057203008
1.10550603018101,-1.21746886322449,-6.34179292519459
1.01598076315934,-1.21746886322449,-5.46754483254335
0.939868991590146,-1.21746886322449,-4.62324967649876
0.874366214382118,-1.21746886322449,-3.81639569121245
0.817398814743113,-1.21746886322449,-3.0544711108361
0.767400528153981,-1.21746886322449,-2.34496416952137
0.723166219004961,-1.21746886322449,-1.69536310141991
0.683753472499539,-1.21746886322449,-1.11315614068338
0.648414703004644,-1.21746886322449,-0.605831521463434
0.616549281034539,-1.21746886322449,-0.180877477911743
0.587669114931994,-1.21746886322449,0.15421775582004
0.561373472971663,-1.21746886322449,0.393026644436897
0.537330275564031,-1.21746886322449,0.539382792189877
0.515261997460313,-1.21746886322449,0.602873646818943
0.494934906906223,-1.21746886322449,0.593150199400527
0.476150755219412,-1.21746886322449,0.519863441011061
0.458740289591902,-1.21746886322449,0.392664362726977
0.442558138915257,-1.21746886322449,0.221203955624704
0.427478745145081,-1.21746886322449,0.0151332107806783
0.413393099047399,-1.21746886322449,-0.215896880728672
0.400206100711737,-1.21746886322449,-0.462235327826913
0.387834409635704,-1.21746886322449,-0.714231139437614
0.376204681617923,-1.21746886322449,-0.962233324484344
0.365252113630387,-1.21746886322449,-1.19659089189067
0.354919235681685,-1.21746886322449,-1.40765285058016
0.345154902105611,-1.21746886322449,-1.58576820947638
0.335913444898104,-1.21746886322449,-1.72128599946619
0.327153959522834,-1.21746886322449,-1.80483932784359
0.318839699619601,-1.21746886322449,-1.82805590889899
0.310937561722183,-1.21746886322449,-1.78278100603686
0.303417644747706,-1.21746886322449,-1.66085988266165
0.296252871898182,-1.21746886322449,-1.45413780217784
0.289418664895768,-1.21746886322449,-1.15446002798987
0.282892662291385,-1.21746886322449,-0.753671823502224
0.276654475043516,-1.21746886322449,-0.243618452119352
0.270685473738285,-1.21746886322449,0.382593575737967
0.264968602772983,-1.21746886322449,1.12068071725842
0.25948821759921,-1.21746886322449,1.96051876774752
0.254229941754675,-1.21746886322449,2.89193263630838
0.249180540932411,-1.21746886322449,3.90474723204415
0.244327811764823,-1.21746886322449,4.98878746405797
0.239660483354897,-1.21746886322449,6.13387824145297
0.235168129881999,-1.21746886322449,7.32984447333229
0.230841092855861,-1.21746886322449,8.56651106879907
0.226670411798549,-1.21746886322449,9.83370293695643
0.22264776230742,-1.21746886322449,11.1212449869075
0.218765400598143,-1.21746886322449,12.4189621277555
1.5027634511193,-1.08932561269731,-9.40276678426083
1.3420149268678,-1.08932561269731,-8.45177272852578
1.21233331218066,-1.08932561269731,-7.50858984557754
1.10550603018101,-1.08932561269731,-6.58102930820293
1.01598076315934,-1.08932561269731,-5.67690228918877
0.939868991590146,-1.08932561269731,-4.80401996132186
0.874366214382118,-1.08932561269731,-3.97019349738904
0.817398814743113,-1.08932561269731,-3.1832340701771
0.767400528153981,-1.08932561269731,-2.45095285247287
0.723166219004961,-1.08932561269731,-1.78116101706317
0.683753472499539,-1.08932561269731,-1.1816697367348
0.648414703004644,-1.08932561269731,-0.66029018427458
0.616549281034539,-1.08932561269731,-0.224833532469329
0.587669114931994,-1.08932561269731,0.116889045894137
0.561373472971663,-1.08932561269731,0.358180668119794
0.537330275564031,-1.08932561269731,0.503124029565057
0.515261997460313,-1.08932561269731,0.561846378896222
0.494934906906223,-1.08932561269731,0.544541718608649
0.476150755219412,-1.08932561269731,0.461404051197697
0.458740289591902,-1.08932561269731,0.322627379158723
0.442558138915257,-1.08932561269731,0.138405704987086
0.427478745145081,-1.08932561269731,-0.0810669688218549
0.413393099047399,-1.08932561269731,-0.325596639772741
0.400206100711737,-1.08932561269731,-0.584989305370213
0.387834409635704,-1.08932561269731,-0.849050963118913
0.376204681617923,-1.08932561269731,-1.10758761052348
0.365252113630387,-1.08932561269731,-1.35040524508856
0.354919235681685,-1.08932561269731,-1.56730986431879
0.345154902105611,-1.08932561269731,-1.74810746571882
0.335913444898104,-1.08932561269731,-1.88260407166178
0.327153959522834,-1.08932561269731,-1.96092735737379
0.318839699619601,-1.08932561269731,-1.97433116755492
0.310937561722183,-1.08932561269731,-1.91431567251143
0.303417644747706,-1.08932561269731,-1.77238104254958
0.296252871898182,-1.08932561269731,-1.54002744797562
0.289418664895768,-1.08932561269731,-1.20875505909583
0.282892662291385,-1.08932561269731,-0.770064046216452
0.276654475043516,-1.08932561269731,-0.215454579643756
0.270685473738285,-1.08932561269731,0.462246660060951
0.264968602772983,-1.08932561269731,1.25845760429954
0.25948821759921,-1.08932561269731,2.16245329748655
0.254229941754675,-1.08932561269731,3.16345526472715
0.249180540932411,-1.08932561269731,4.25068503112647
0.244327811764823,-1.08932561269731,5.4133641217897
0.239660483354897,-1.08932561269731,6.64071406182198
0.235168129881999,-1.08932561269731,7.92195637632847
0.230841092855861,-1.08932561269731,9.24631259041433
0.226670411798549,-1.08932561269731,10.6030042291847
0.22264776230742,-1.08932561269731,11.9812528177448
0.218765400598143,-1.08932561269731,13.3702798811997
1.5027634511193,-0.961182362170121,-9.71663293833021
1.3420149268678,-0.961182362170121,-8.73383754972854
1.21233331218066,-0.961182362170121,-7.75919663728127
1.10550603018101,-0.961182362170121,-6.80086467714281
1.01598076315934,-0.961182362170121,-5.86699614546755
0.939868991590146,-0.961182362170121,-4.96574551840991
0.874366214382118,-0.961182362170121,-4.10526727212429
0.817398814743113,-0.961182362170121,-3.29371588276509
0.767400528153981,-0.961182362170121,-2.53924582648672
0.723166219004961,-0.961182362170121,-1.85001157944357
0.683753472499539,-0.961182362170121,-1.23416761779005
0.648414703004644,-0.961182362170121,-0.699868417680574
0.616549281034539,-0.961182362170121,-0.255268455269532
0.587669114931994,-0.961182362170121,0.0914777932886679
0.561373472971663,-0.961182362170121,0.333388206506138
0.537330275564031,-0.961182362170121,0.474821954304198
0.515261997460313,-0.961182362170121,0.526497735722533
0.494934906906223,-0.961182362170121,0.499204482107166
0.476150755219412,-0.961182362170121,0.403731124804119
0.458740289591902,-0.961182362170121,0.250866595159417
0.442558138915257,-0.961182362170121,0.0513998245190816
0.427478745145081,-0.961182362170121,-0.183880255770862
0.413393099047399,-0.961182362170121,-0.444184714364393
0.400206100711737,-0.961182362170121,-0.718724619915485
0.387834409635704,-0.961182362170121,-0.996711041078117
0.376204681617923,-0.961182362170121,-1.26735504650627
0.365252113630387,-0.961182362170121,-1.51986770485391
0.354919235681685,-0.961182362170121,-1.74346008477501
0.345154902105611,-0.961182362170121,-1.92734325492357
0.335913444898104,-0.961182362170121,-2.06072831377852
0.327153959522834,-0.961182362170121,-2.13321212046731
0.318839699619601,-0.961182362170121,-2.13574215750695
0.310937561722183,-0.961182362170121,-2.05956132753806
0.303417644747706,-0.961182362170121,-1.89591253320128
0.296252871898182,-0.961182362170121,-1.63603867713723
0.289418664895768,-0.961182362170121,-1.27118266198653
0.282892662291385,-0.961182362170121,-0.792587390389813
0.276654475043516,-0.961182362170121,-0.191495764987701
0.270685473738285,-0.961182362170121,0.539464668839776
0.264968602772983,-0.961182362170121,1.39539581399078
0.25948821759921,-0.961182362170121,2.36498748281716
0.254229941754675,-0.961182362170121,3.43687362295138
0.249180540932411,-0.961182362170121,4.59968818202589
0.244327811764823,-0.961182362170121,5.84206510767317
0.239660483354897,-0.961182362170121,7.15263834752567
0.235168129881999,-0.961182362170121,8.52004184921586
0.230841092855861,-0.961182362170121,9.93290956037621
0.226670411798549,-0.961182362170121,11.3798754286392
0.22264776230742,-0.961182362170121,12.8495734016372
0.218765400598143,-0.961182362170121,14.3306374270027
1.5027634511193,-0.833039111642936,-10.0128473028715
1.3420149268678,-0.833039111642936,-8.99849988131277
1.21233331218066,-0.833039111642936,-7.99266408786645
1.10550603018101,-0.833039111642936,-7.00385155064492
1.01598076315934,-0.833039111642936,-6.04057389776056
0.939868991590146,-0.833039111642936,-5.11134275732577
0.874366214382118,-0.833039111642936,-4.22466975745293
0.817398814743113,-0.833039111642936,-3.38906652625444
0.767400528153981,-0.833039111642936,-2.6130446918427
0.723166219004961,-0.833039111642936,-1.90511588233008
0.683753472499539,-0.833039111642936,-1.27379172582898
0.648414703004644,-0.833039111642936,-0.7275838504518
0.616549281034539,-0.833039111642936,-0.275003884310923
0.587669114931994,-0.833039111642936,0.0754365444812587
0.561373472971663,-0.833039111642936,0.316459405208735
0.537330275564031,-0.833039111642936,0.452720417200262
0.515261997460313,-0.833039111642936,0.495567044856882
0.494934906906223,-0.833039111642936,0.456420653757087
0.476150755219412,-0.833039111642936,0.346702609479371
0.458740289591902,-0.833039111642936,0.177834277602221
0.442558138915257,-0.833039111642936,-0.0387629762958679
0.427478745145081,-0.833039111642936,-0.291667786636406
0.413393099047399,-0.833039111642936,-0.569458787840901
0.400206100711737,-0.833039111642936,-0.86071461433086
0.387834409635704,-0.833039111642936,-1.15401390052779
0.376204681617923,-0.833039111642936,-1.43793528085321
0.365252113630387,-0.833039111642936,-1.70105738972861
0.354919235681685,-0.833039111642936,-1.93195886157552
0.345154902105611,-0.833039111642936,-2.11921833081543
0.335913444898104,-0.833039111642936,-2.25141446818241
0.327153959522834,-0.833039111642936,-2.3175956163508
0.318839699619601,-0.833039111642936,-2.30845453120938
0.310937561722183,-0.833039111642936,-2.21504364904251
0.303417644747706,-0.833039111642936,-2.02841540613458
0.296252871898182,-0.833039111642936,-1.73962223876995
0.289418664895768,-0.833039111642936,-1.339716583233
0.282892662291385,-0.833039111642936,-0.819750875808103
0.276654475043516,-0.833039111642936,-0.170777552779624
0.270685473738285,-0.833039111642936,0.614713652575424
0.264968602772983,-0.833039111642936,1.53149583905519
0.25948821759921,-0.833039111642936,2.56768618028922
0.254229941754675,-0.833039111642936,3.71134386080209
0.249180540932411,-0.833039111642936,4.95052806511835
0.244327811764823,-0.833039111642936,6.27329797776261
0.239660483354897,-0.833039111642936,7.66771278325943
0.235168129881999,-0.833039111642936,9.12183166613337
0.230841092855861,-0.833039111642936,10.623713810909
0.226670411798549,-0.833039111642936,12.161418402111
0.22264776230742,-0.833039111642936,13.7230046242637
0.218765400598143,-0.833039111642936,15.2965316618919
1.5027634511193,-0.70489586111575,-10.2932862372764
1.3420149268678,-0.70489586111575,-9.24787015727262
1.21233331218066,-0.70489586111575,-8.21133018978755
1.10550603018101,-0.70489586111575,-7.19254244733998
1.01598076315934,-0.70489586111575,-6.20038304244864
0.939868991590146,-0.70489586111575,-5.24372808763229
0.874366214382118,-0.70489586111575,-4.33145369540967
0.817398814743113,-0.70489586111575,-3.47243597829952
0.767400528153981,-0.70489586111575,-2.6755510488206
0.723166219004961,-0.70489586111575,-1.94967501949165
0.683753472499539,-0.70489586111575,-1.30368400283141
0.648414703004644,-0.70489586111575,-0.74645411135864
0.616549281034539,-0.70489586111575,-0.286861457592074
0.587669114931994,-0.70489586111575,0.0662178459495373
0.561373472971663,-0.70489586111575,0.305204409840393
0.537330275564031,-0.70489586111575,0.435063269046207
0.515261997460313,-0.70489586111575,0.467793633858274
0.494934906906223,-0.70489586111575,0.415472397419425
0.476150755219412,-0.70489586111575,0.29017645287249
0.458740289591902,-0.70489586111575,0.103982693360297
0.442558138915257,-0.70489586111575,-0.131031987974325
0.427478745145081,-0.70489586111575,-0.402790697988544
0.413393099047399,-0.70489586111575,-0.699216543539535
0.400206100711737,-0.70489586111575,-1.00823263148446
0.387834409635704,-0.70489586111575,-1.3177620686805
0.376204681617923,-0.70489586111575,-1.61572796198483
0.365252113630387,-0.70489586111575,-1.8900534182546
0.354919235681685,-0.70489586111575,-2.128661544347
0.345154902105611,-0.70489586111575,-2.31947544711919
0.335913444898104,-0.70489586111575,-2.45041827723941
0.327153959522834,-0.70489586111575,-2.50997984425093
0.318839699619601,-0.70489586111575,-2.48863394111653
0.310937561722183,-0.70489586111575,-2.37728831495055
0.303417644747706,-0.70489586111575,-2.1668507128673
0.296252871898182,-0.70489586111575,-1.8482288819811
0.289418664895768,-0.70489586111575,-1.41233056940627
0.282892662291385,-0.70489586111575,-0.850063522257118
0.276654475043516,-0.70489586111575,-0.152335487647966
0.270685473738285,-0.70489586111575,0.688459661768878
0.264968602772983,-0.70489586111575,1.66675817221581
0.25948821759921,-0.70489586111575,2.7701142464526
0.254229941754675,-0.70489586111575,3.98602212810026
0.249180540932411,-0.70489586111575,5.3019760607798
0.244327811764823,-0.70489586111575,6.70547028811224
0.239660483354897,-0.70489586111575,8.18399905371861
0.235168129881999,-0.70489586111575,9.7250566012199
0.230841092855861,-0.70489586111575,11.3161371742371
0.226670411798549,-0.70489586111575,12.9447350163913
0.22264776230742,-0.70489586111575,14.5983443713035
0.218765400598143,-0.70489586111575,16.2644594825946
1.5027634511193,-0.576752610588565,-10.5598261009369
1.3420149268678,-0.576752610588565,-9.48405881160225
1.21233331218066,-0.576752610588565,-8.41753293549903
1.10550603018101,-0.576752610588565,-7.36948988585868
1.01598076315934,-0.576752610588565,-6.34917107591263
0.939868991590146,-0.576752610588565,-5.36581791889233
0.874366214382118,-0.576752610588565,-4.4286718280292
0.817398814743113,-0.576752610588565,-3.54697421655469
0.767400528153981,-0.576752610588565,-2.72996649770023
0.723166219004961,-0.576752610588565,-1.98689008469724
0.683753472499539,-0.576752610588565,-1.32698639077718
0.648414703004644,-0.576752610588565,-0.759496829171475
0.616549281034539,-0.576752610588565,-0.293662813111559
0.587669114931994,-0.576752610588565,0.0612742441711302
0.561373472971663,-0.576752610588565,0.29743336601392
0.537330275564031,-0.576752610588565,0.420094360634993
0.515261997460313,-0.576752610588565,0.441916830285716
0.494934906906223,-0.576752610588565,0.37564187695519
0.476150755219412,-0.576752610588565,0.234010602632521
0.458740289591902,-0.576752610588565,0.0297641093068064
0.442558138915257,-0.576752610588565,-0.224356501032847
0.427478745145081,-0.576752610588565,-0.51561012639734
0.413393099047399,-0.576752610588565,-0.831255664797567
0.400206100711737,-0.576752610588565,-1.15855201424443
0.387834409635704,-0.576752610588565,-1.48475807274882
0.376204681617923,-0.576752610588565,-1.79713273832164
0.365252113630387,-0.576752610588565,-2.08293490897378
0.354919235681685,-0.576752610588565,-2.32942348271615
0.345154902105611,-0.576752610588565,-2.52385735755964
0.335913444898104,-0.576752610588565,-2.65349548331552
0.327153959522834,-0.576752610588565,-2.70626680339435
0.318839699619601,-0.576752610588565,-2.67244603968274
0.310937561722183,-0.576752610588565,-2.54282100318796
0.303417644747706,-0.576752610588565,-2.30817950491728
0.296252871898182,-0.576752610588565,-1.95930935587799
0.289418664895768,-0.576752610588565,-1.48699836707735
0.282892662291385,-0.576752610588565,-0.882034349522654
0.276654475043516,-0.576752610588565,-0.135205114221164
0.270685473738285,-0.576752610588565,0.761168746921121
0.264968602772983,-0.576752610588565,1.80118330619567
0.25948821759921,-0.576752610588565,2.97183653785716
0.254229941754675,-0.576752610588565,4.26006457466689
0.249180540932411,-0.576752610588565,5.65280354938616
0.244327811764823,-0.576752610588565,7.13698959477629
0.239660483354897,-0.576752610588565,8.69955884359859
0.235168129881999,-0.576752610588565,10.3274474286144
0.230841092855861,-0.576752610588565,12.0075914825849
0.226670411798549,-0.576752610588565,13.7269271382715
0.22264776230742,-0.576752610588565,15.4723905284355
0.218765400598143,-0.576752610588565,17.2309177858382
1.5027634511193,-0.44860936006138,-10.8143432532447
1.3420149268678,-0.44860936006138,-9.70917627829582
1.21233331218066,-0.44860936006138,-8.61361031745535
1.10550603018101,-0.44860936006138,-7.53724638483173
1.01598076315934,-0.44860936006138,-6.48968549453339
0.939868991590146,-0.44860936006138,-5.48052866066875
0.874366214382118,-0.44860936006138,-4.51937689734625
0.817398814743113,-0.44860936006138,-3.61583121867431
0.767400528153981,-0.44860936006138,-2.77949263876136
0.723166219004961,-0.44860936006138,-2.01996217171582
0.683753472499539,-0.44860936006138,-1.34684083164612
0.648414703004644,-0.44860936006138,-0.769729632660686
0.616549281034539,-0.44860936006138,-0.29822958886795
0.587669114931994,-0.44860936006138,0.0580582856236657
0.561373472971663,-0.44860936006138,0.290956419342124
0.537330275564031,-0.44860936006138,0.406057542759582
0.515261997460313,-0.44860936006138,0.416675961698212
0.494934906906223,-0.44860936006138,0.336211256225393
0.476150755219412,-0.44860936006138,0.178063006408501
0.458740289591902,-0.44860936006138,-0.0443692076850892
0.442558138915257,-0.44860936006138,-0.317685805987998
0.427478745145081,-0.44860936006138,-0.628487208432851
0.413393099047399,-0.44860936006138,-0.96337383495227
0.400206100711737,-0.44860936006138,-1.30894610547888
0.387834409635704,-0.44860936006138,-1.6518044399453
0.376204681617923,-0.44860936006138,-1.97854925828416
0.365252113630387,-0.44860936006138,-2.27578098042808
0.354919235681685,-0.44860936006138,-2.53010002630968
0.345154902105611,-0.44860936006138,-2.72810681586158
0.335913444898104,-0.44860936006138,-2.8564018287767
0.327153959522834,-0.44860936006138,-2.90235849300774
0.318839699619601,-0.44860936006138,-2.85605647936231
0.310937561722183,-0.44860936006138,-2.70816739168049
0.303417644747706,-0.44860936006138,-2.44936283380233
0.296252871898182,-0.44860936006138,-2.07031440956791
0.289418664895768,-0.44860936006138,-1.56169372281727
0.282892662291385,-0.44860936006138,-0.914172377390506
0.276654475043516,-0.44860936006138,-0.118421977127657
0.270685473738285,-0.44860936006138,0.833306958533135
0.264968602772983,-0.44860936006138,1.93477173371783
0.25948821759921,-0.44860936006138,3.17241791105279
