"Dshore","theta","omega"
0.233509140022839,-1.85907163599677,5.95760421637328
0.229570460162292,-1.85907163599677,6.73270527070163
0.225762446475489,-1.85907163599677,7.51339835327127
1.20593425853109,-1.73088758454543,-8.45780495650265
1.10778024923342,-1.73088758454543,-7.51846596962467
1.02440163479035,-1.73088758454543,-6.58735601777349
0.952695675537852,-1.73088758454543,-5.67270413597591
0.890371540880432,-1.73088758454543,-4.78273935925873
0.835701045534837,-1.73088758454543,-3.92569072264874
0.787355904928527,-1.73088758454543,-3.10978726117276
0.744298389916635,-1.73088758454543,-2.34325800985757
0.705705999274078,-1.73088758454543,-1.63433200372997
0.670918411683216,-1.73088758454543,-0.991238277816773
0.639399390550884,-1.73088758454543,-0.422205867144771
0.610708945023239,-1.73088758454543,0.0645361932592381
0.584482664103775,-1.73088758454543,0.460758868368452
0.560416156369562,-1.73088758454543,0.758233123156072
0.538253181895518,-1.73088758454543,0.9515848790894
0.517776493151708,-1.73088758454543,1.04837852320421
0.498800689912485,-1.73088758454543,1.05984188697267
0.481166589767948,-1.73088758454543,0.997203034925008
0.464736751977127,-1.73088758454543,0.871690031591449
0.449391888092397,-1.73088758454543,0.694530941502221
0.435027960947842,-1.73088758454543,0.476953829187552
0.421553822766511,-1.73088758454543,0.230186759177665
0.408889279011078,-1.73088758454543,-0.0345422039972093
0.396963491056411,-1.73088758454543,-0.306004995806845
0.385713650469147,-1.73088758454543,-0.572973551721016
0.375083872498306,-1.73088758454543,-0.824219807209495
0.365024267622824,-1.73088758454543,-1.04851569774206
0.355490158601203,-1.73088758454543,-1.23463315878847
0.346441417097727,-1.73088758454543,-1.37246223179622
0.337841899107973,-1.73088758454543,-1.45838950116657
0.329658962432359,-1.73088758454543,-1.49114190531213
0.321863052615586,-1.73088758454543,-1.4694494986527
0.314427346280044,-1.73088758454543,-1.39204233560806
0.307327442781322,-1.73088758454543,-1.25765047059801
0.300541096716539,-1.73088758454543,-1.06500395804236
0.294047985107207,-1.73088758454543,-0.812832852360893
0.287829504123571,-1.73088758454543,-0.499867207973411
0.28186859106783,-1.73088758454543,-0.124837079299705
0.276149568028785,-1.73088758454543,0.313349362548124
0.270658004191156,-1.73088758454543,0.812356346510086
0.265380594253442,-1.73088758454543,1.36675553870828
0.260305050797699,-1.73088758454543,1.97100771831908
0.25542000877845,-1.73088758454543,2.61957366451888
0.250714940567999,-1.73088758454543,3.30691415648403
0.246180080221559,-1.73088758454543,4.02748997339093
0.241806355815582,-1.73088758454543,4.77576189441594
0.237585328872794,-1.73088758454543,5.54619069873544
0.233509140022839,-1.73088758454543,6.33323716552581
0.229570460162292,-1.73088758454543,7.13136207396344
0.225762446475489,-1.73088758454543,7.93502620322468
1.20593425853109,-1.60270353309409,-8.83292805939554
1.10778024923342,-1.60270353309409,-7.86313531049575
1.02440163479035,-1.60270353309409,-6.90184662959037
0.952695675537852,-1.60270353309409,-5.95756608467378
0.890371540880432,-1.60270353309409,-5.0387977437404
0.835701045534837,-1.60270353309409,-4.1540456747846
0.787355904928527,-1.60270353309409,-3.31181394580079
0.744298389916635,-1.60270353309409,-2.52060662478338
0.705705999274078,-1.60270353309409,-1.78892777972676
0.670918411683216,-1.60270353309409,-1.12528147862533
0.639399390550884,-1.60270353309409,-0.538171789473494
0.610708945023239,-1.60270353309409,-0.0361027802656392
0.584482664103775,-1.60270353309409,0.372421481003829
0.560416156369562,-1.60270353309409,0.678896926340513
0.538253181895518,-1.60270353309409,0.877792560142365
0.517776493151708,-1.60270353309409,0.977051145465476
0.498800689912485,-1.60270353309409,0.98843045464446
0.481166589767948,-1.60270353309409,0.923688502714112
0.464736751977127,-1.60270353309409,0.794583304709232
0.449391888092397,-1.60270353309409,0.612872875664617
0.435027960947842,-1.60270353309409,0.390315230615068
0.421553822766511,-1.60270353309409,0.138668384595378
0.408889279011078,-1.60270353309409,-0.130309647359649
0.396963491056411,-1.60270353309409,-0.404860850215218
0.385713650469147,-1.60270353309409,-0.673227208936531
0.375083872498306,-1.60270353309409,-0.923650708488788
0.365024267622824,-1.60270353309409,-1.14437333383719
0.355490158601203,-1.60270353309409,-1.32363706994694
0.346441417097727,-1.60270353309409,-1.45091129183599
0.337841899107973,-1.60270353309409,-1.52279689188983
0.329658962432359,-1.60270353309409,-1.53846386353687
0.321863052615586,-1.60270353309409,-1.49708562077234
0.314427346280044,-1.60270353309409,-1.3978355775915
0.307327442781322,-1.60270353309409,-1.2398871479896
0.300541096716539,-1.60270353309409,-1.0224137459619
0.294047985107207,-1.60270353309409,-0.744588785503635
0.287829504123571,-1.60270353309409,-0.405585680610065
0.28186859106783,-1.60270353309409,-0.00457784527643361
0.276149568028785,-1.60270353309409,0.459096390776151
0.270658004191156,-1.60270353309409,0.982925131519888
0.265380594253442,-1.60270353309409,1.56153312075966
0.260305050797699,-1.60270353309409,2.18944243364588
0.25542000877845,-1.60270353309409,2.86117514532894
0.250714940567999,-1.60270353309409,3.57125333095922
0.246180080221559,-1.60270353309409,4.31419906568713
0.241806355815582,-1.60270353309409,5.08453442466306
0.237585328872794,-1.60270353309409,5.87678148303741
0.233509140022839,-1.60270353309409,6.68546231596057
0.229570460162292,-1.60270353309409,7.50509899858294
0.225762446475489,-1.60270353309409,8.33021360605492
1.20593425853109,-1.47451948164275,-9.19140803552257
1.10778024923342,-1.47451948164275,-8.19182012129805
1.02440163479035,-1.47451948164275,-7.20101261701377
0.952695675537852,-1.47451948164275,-6.22776593261
0.890371540880432,-1.47451948164275,-5.28086047802697
0.835701045534837,-1.47451948164275,-4.36907666320492
0.787355904928527,-1.47451948164275,-3.50119489808413
0.744298389916635,-1.47451948164275,-2.68599559260483
0.705705999274078,-1.47451948164275,-1.93225915670726
0.670918411683216,-1.47451948164275,-1.24876600033169
0.639399390550884,-1.47451948164275,-0.644296533418347
0.610708945023239,-1.47451948164275,-0.127631165907491
0.584482664103775,-1.47451948164275,0.29244969226063
0.560416156369562,-1.47451948164275,0.607165631145769
0.538253181895518,-1.47451948164275,0.810828171181167
0.517776493151708,-1.47451948164275,0.911761247616247
0.498800689912485,-1.47451948164275,0.922256322052546
0.481166589767948,-1.47451948164275,0.854605108494495
0.464736751977127,-1.47451948164275,0.721099320946527
0.449391888092397,-1.47451948164275,0.534030673413076
0.435027960947842,-1.47451948164275,0.305690879898573
0.421553822766511,-1.47451948164275,0.0483716544074497
0.408889279011078,-1.47451948164275,-0.225635289055859
0.396963491056411,-1.47451948164275,-0.504038236486923
0.385713650469147,-1.47451948164275,-0.774545473881307
0.375083872498306,-1.47451948164275,-1.02486528723458
0.365024267622824,-1.47451948164275,-1.24270596254231
0.355490158601203,-1.47451948164275,-1.41577578580007
0.346441417097727,-1.47451948164275,-1.53312143780808
0.337841899107973,-1.47451948164275,-1.59156608881483
0.329658962432359,-1.47451948164275,-1.59073435876345
0.321863052615586,-1.47451948164275,-1.53025459751886
0.314427346280044,-1.47451948164275,-1.40975515494599
0.307327442781322,-1.47451948164275,-1.22886438090975
0.300541096716539,-1.47451948164275,-0.987210625275055
0.294047985107207,-1.47451948164275,-0.684422237906835
0.287829504123571,-1.47451948164275,-0.320127568670009
0.28186859106783,-1.47451948164275,0.106045032570508
0.276149568028785,-1.47451948164275,0.594315994317585
0.270658004191156,-1.47451948164275,1.14199570193341
0.265380594253442,-1.47451948164275,1.74376894521702
0.260305050797699,-1.47451948164275,2.39422637060164
0.25542000877845,-1.47451948164275,3.0879586245205
0.250714940567999,-1.47451948164275,3.81955635340681
0.246180080221559,-1.47451948164275,4.5836102036938
0.241806355815582,-1.47451948164275,5.37471082181468
0.237585328872794,-1.47451948164275,6.18744885420268
0.233509140022839,-1.47451948164275,7.01641494729101
0.229570460162292,-1.47451948164275,7.85619974751291
0.225762446475489,-1.47451948164275,8.70139390130158
1.20593425853109,-1.34633543019141,-9.53435693868409
1.10778024923342,-1.34633543019141,-8.50563812299971
1.02440163479035,-1.34633543019141,-7.48597643242666
0.952695675537852,-1.34633543019141,-6.48442899207627
0.890371540880432,-1.34633543019141,-5.51005292705988
0.835701045534837,-1.34633543019141,-4.57190536248881
0.787355904928527,-1.34633543019141,-3.6790434234744
0.744298389916635,-1.34633543019141,-2.84052423512797
0.705705999274078,-1.34633543019141,-2.06540492256086
0.670918411683216,-1.34633543019141,-1.3627426108844
0.639399390550884,-1.34633543019141,-0.741594425209923
0.610708945023239,-1.34633543019141,-0.211017490648754
0.584482664103775,-1.34633543019141,0.219931067687771
0.560416156369562,-1.34633543019141,0.542194124688324
0.538253181895518,-1.34633543019141,0.749925682123637
0.517776493151708,-1.34633543019141,0.851832346921624
0.498800689912485,-1.34633543019141,0.860741203830083
0.481166589767948,-1.34633543019141,0.789479599730044
0.464736751977127,-1.34633543019141,0.650874881502543
0.449391888092397,-1.34633543019141,0.457754396028612
0.435027960947842,-1.34633543019141,0.222945490189285
0.421553822766511,-1.34633543019141,-0.0407244891344061
0.408889279011078,-1.34633543019141,-0.320428195061425
0.396963491056411,-1.34633543019141,-0.60333828071074
0.385713650469147,-1.34633543019141,-0.876627399201317
0.375083872498306,-1.34633543019141,-1.12746820365212
0.365024267622824,-1.34633543019141,-1.34303334718212
0.355490158601203,-1.34633543019141,-1.51049548291029
0.346441417097727,-1.34633543019141,-1.61847788339292
0.337841899107973,-1.34633543019141,-1.66403237060137
0.329658962432359,-1.34633543019141,-1.64724711823638
0.321863052615586,-1.34633543019141,-1.5682143426751
0.314427346280044,-1.34633543019141,-1.42702626029464
0.307327442781322,-1.34633543019141,-1.22377508747215
0.300541096716539,-1.34633543019141,-0.958553040584739
0.294047985107207,-1.34633543019141,-0.631452336009546
0.287829504123571,-1.34633543019141,-0.242565190123703
0.28186859106783,-1.34633543019141,0.208016180695668
0.276149568028785,-1.34633543019141,0.720062424717564
0.270658004191156,-1.34633543019141,1.29070521726743
0.265380594253442,-1.34633543019141,1.91469521204425
0.260305050797699,-1.34633543019141,2.58669768882535
0.25542000877845,-1.34633543019141,3.30137792738803
0.250714940567999,-1.34633543019141,4.05340120750958
0.246180080221559,-1.34633543019141,4.83743280896731
0.241806355815582,-1.34633543019141,5.64813801153852
0.237585328872794,-1.34633543019141,6.48018209500052
0.233509140022839,-1.34633543019141,7.32823033913061
0.229570460162292,-1.34633543019141,8.18694802370609
0.225762446475489,-1.34633543019141,9.05100042850427
1.20593425853109,-1.21815137874007,-9.86288682268043
1.10778024923342,-1.21815137874007,-8.80570703656889
1.02440163479035,-1.21815137874007,-7.75786052821199
0.952695675537852,-1.21815137874007,-6.72868057536434
0.890371540880432,-1.21815137874007,-5.72750045578057
0.835701045534837,-1.21815137874007,-4.76365344721532
0.787355904928527,-1.21815137874007,-3.84647282742322
0.744298389916635,-1.21815137874007,-2.98529187415888
0.705705999274078,-1.21815137874007,-2.18944386517695
0.670918411683216,-1.21815137874007,-1.46826207823206
0.639399390550884,-1.21815137874007,-0.831079791078815
0.610708945023239,-1.21815137874007,-0.287230281471863
0.584482664103775,-1.21815137874007,0.153953172834171
0.560416156369562,-1.21815137874007,0.483137294084659
0.538253181895518,-1.21815137874007,0.6943190628876
0.517776493151708,-1.21815137874007,0.796587960646713
0.498800689912485,-1.21815137874007,0.803306814610229
0.481166589767948,-1.21815137874007,0.727838723884652
0.464736751977127,-1.21815137874007,0.583546787576488
0.449391888092397,-1.21815137874007,0.383794104792243
0.435027960947842,-1.21815137874007,0.141943774638422
0.421553822766511,-1.21815137874007,-0.128641103778473
0.408889279011078,-1.21815137874007,-0.414597431351932
0.396963491056411,-1.21815137874007,-0.702562108975453
0.385713650469147,-1.21815137874007,-0.97917203754253
0.375083872498306,-1.21815137874007,-1.23106411794666
0.365024267622824,-1.21815137874007,-1.44487525108133
0.355490158601203,-1.21815137874007,-1.60724233784005
0.346441417097727,-1.21815137874007,-1.70636584227097
0.337841899107973,-1.21815137874007,-1.73953101590925
0.329658962432359,-1.21815137874007,-1.70729586920014
0.321863052615586,-1.21815137874007,-1.61022277002385
0.314427346280044,-1.21815137874007,-1.44887408626057
0.307327442781322,-1.21815137874007,-1.22381218579051
0.300541096716539,-1.21815137874007,-0.93559943649386
0.294047985107207,-1.21815137874007,-0.584798206250825
0.287829504123571,-1.21815137874007,-0.171970862941609
0.28186859106783,-1.21815137874007,0.302320225553596
0.276149568028785,-1.21815137874007,0.837389933521227
0.270658004191156,-1.21815137874007,1.43019083703873
0.265380594253442,-1.21815137874007,2.07554412120529
0.260305050797699,-1.21815137874007,2.768194547956
0.25542000877845,-1.21815137874007,3.50288687922597
0.250714940567999,-1.21815137874007,4.27436587695028
0.246180080221559,-1.21815137874007,5.07737630306402
0.241806355815582,-1.21815137874007,5.9066629195023
0.237585328872794,-1.21815137874007,6.7569704882002
0.233509140022839,-1.21815137874007,7.62304377109281
0.229570460162292,-1.21815137874007,8.49962753011525
0.225762446475489,-1.21815137874007,9.38146652720258
1.20593425853109,-1.08996732728873,-10.1781097413119
1.10778024923342,-1.08996732728873,-9.09314458297376
1.02440163479035,-1.08996732728873,-8.01778735675271
0.952695675537852,-1.08996732728873,-6.96164599476591
0.890371540880432,-1.08996732728873,-5.93432842913047
0.835701045534837,-1.08996732728873,-4.94544259196354
0.787355904928527,-1.08996732728873,-4.00459641538221
0.744298389916635,-1.08996732728873,-3.12139783150364
0.705705999274078,-1.08996732728873,-2.30545477244493
0.670918411683216,-1.08996732728873,-1.56637517032322
0.639399390550884,-1.08996732728873,-0.913766957255616
0.610708945023239,-1.08996732728873,-0.357238065359253
0.584482664103775,-1.08996732728873,0.0936035732487461
0.560416156369562,-1.08996732728873,0.429150026451259
0.538253181895518,-1.08996732728873,0.643242283390887
0.517776493151708,-1.08996732728873,0.745351606056616
0.498800689912485,-1.08996732728873,0.749374869026139
0.481166589767948,-1.08996732728873,0.669209228422208
0.464736751977127,-1.08996732728873,0.518751840367572
0.449391888092397,-1.08996732728873,0.311899860984986
0.435027960947842,-1.08996732728873,0.0625504463972003
0.421553822766511,-1.08996732728873,-0.215399247273036
0.408889279011078,-1.08996732728873,-0.508052063902968
0.396963491056411,-1.08996732728873,-0.801510847369846
0.385713650469147,-1.08996732728873,-1.08187844155092
0.375083872498306,-1.08996732728873,-1.33525769032343
0.365024267622824,-1.08996732728873,-1.54775143756464
0.355490158601203,-1.08996732728873,-1.70546252715179
0.346441417097727,-1.08996732728873,-1.79617052812269
0.337841899107973,-1.08996732728873,-1.81739730339829
0.329658962432359,-1.08996732728873,-1.77017433889923
0.321863052615586,-1.08996732728873,-1.65553779334794
0.314427346280044,-1.08996732728873,-1.47452382546689
0.307327442781322,-1.08996732728873,-1.22816859397854
0.300541096716539,-1.08996732728873,-0.917508257605331
0.294047985107207,-1.08996732728873,-0.543578975069727
0.287829504123571,-1.08996732728873,-0.107416905094187
0.28186859106783,-1.08996732728873,0.38994179359884
0.276149568028785,-1.08996732728873,0.947352772273713
0.270658004191156,-1.08996732728873,1.56158972076409
0.265380594253442,-1.08996732728873,2.22754787266403
0.260305050797699,-1.08996732728873,2.94005510763258
0.25542000877845,-1.08996732728873,3.69393930532879
0.250714940567999,-1.08996732728873,4.48402834541168
0.246180080221559,-1.08996732728873,5.30515010754032
0.241806355815582,-1.08996732728873,6.15213247137374
0.237585328872794,-1.08996732728873,7.01980331657099
0.233509140022839,-1.08996732728873,7.9029905227911
0.229570460162292,-1.08996732728873,8.79652196969313
0.225762446475489,-1.08996732728873,9.69522553693612
1.20593425853109,-0.961783275837386,-10.481137748379
1.10778024923342,-0.961783275837386,-9.36906848318248
1.02440163479035,-0.961783275837386,-8.2668793704318
0.952695675537852,-0.961783275837386,-7.18445056257272
0.890371540880432,-0.961783275837386,-6.13166221205103
0.835701045534837,-0.961783275837386,-5.11839447131253
0.787355904928527,-0.961783275837386,-4.15452749280302
0.744298389916635,-0.961783275837386,-3.24994142896831
0.705705999274078,-0.961783275837386,-2.41451643225419
0.670918411683216,-0.961783275837386,-1.65813265510646
0.639399390550884,-0.961783275837386,-0.990670249970918
0.610708945023239,-0.961783275837386,-0.422009369293359
0.584482664103775,-0.961783275837386,0.0379698344804139
0.560416156369562,-0.961783275837386,0.379387208904605
0.538253181895518,-0.961783275837386,0.595929313551327
0.517776493151708,-0.961783275837386,0.697446800416439
0.498800689912485,-0.961783275837386,0.698367081710971
0.481166589767948,-0.961783275837386,0.613117860806602
0.464736751977127,-0.961783275837386,0.456126841075005
0.449391888092397,-0.961783275837386,0.241821725887859
0.435027960947842,-0.961783275837386,-0.0153697813831605
0.421553822766511,-0.961783275837386,-0.301019977366379
0.408889279011078,-0.961783275837386,-0.600701158690118
0.396963491056411,-0.961783275837386,-0.899985621982701
0.385713650469147,-0.961783275837386,-1.18444566387245
0.375083872498306,-0.961783275837386,-1.4396535809877
0.365024267622824,-0.961783275837386,-1.65118166995676
0.355490158601203,-0.961783275837386,-1.80460222740796
0.346441417097727,-0.961783275837386,-1.88727715462851
0.337841899107973,-0.961783275837386,-1.8969665117283
0.329658962432359,-0.961783275837386,-1.83517625457812
0.321863052615586,-0.961783275837386,-1.70341732643019
0.314427346280044,-0.961783275837386,-1.50320067053672
0.307327442781322,-0.961783275837386,-1.23603723014994
0.300541096716539,-0.961783275837386,-0.903437948522063
0.294047985107207,-0.961783275837386,-0.506913768905308
0.287829504123571,-0.961783275837386,-0.0479756345518994
0.28186859106783,-0.961783275837386,0.471865511285949
0.276149568028785,-0.961783275837386,1.05100519252016
0.270658004191156,-0.961783275837386,1.6860390279603
0.265380594253442,-0.961783275837386,2.3719386663844
0.260305050797699,-0.961783275837386,3.10361752749407
0.25542000877845,-0.961783275837386,3.87598903099093
0.250714940567999,-0.961783275837386,4.68396659657656
0.246180080221559,-0.961783275837386,5.52246364395257
0.241806355815582,-0.961783275837386,6.38639359282057
0.237585328872794,-0.961783275837386,7.27066986288216
0.233509140022839,-0.961783275837386,8.17020587383893
0.229570460162292,-0.961783275837386,9.07991504539251
0.225762446475489,-0.961783275837386,9.99471079724447
1.20593425853109,-0.833599224386045,-10.7730828976818
1.10778024923342,-0.833599224386045,-9.63459645816319
1.02440163479035,-0.833599224386045,-8.50625902163221
0.952695675537852,-0.833599224386045,-7.39821959107647
0.890371540880432,-0.833599224386045,-6.32062716948366
0.835701045534837,-0.833599224386045,-5.28363075984137
0.787355904928527,-0.833599224386045,-4.29737936513727
0.744298389916635,-0.833599224386045,-3.37202198835897
0.705705999274078,-0.833599224386045,-2.51770763249413
0.670918411683216,-0.833599224386045,-1.74458530053036
0.639399390550884,-0.833599224386045,-1.06280399545532
0.610708945023239,-0.833599224386045,-0.482512720256617
0.584482664103775,-0.833599224386045,-0.0138604779219077
0.560416156369562,-0.833599224386045,0.33300372856118
0.538253181895518,-0.833599224386045,0.551614123286747
0.517776493151708,-0.833599224386045,0.652197060991284
0.498800689912485,-0.833599224386045,0.649705167297883
0.481166589767948,-0.833599224386045,0.559091368501726
0.464736751977127,-0.833599224386045,0.395308590897996
0.449391888092397,-0.833599224386045,0.173309760781879
0.435027960947842,-0.833599224386045,-0.0919521955514424
0.421553822766511,-0.833599224386045,-0.385524351806786
0.408889279011078,-0.833599224386045,-0.692453781688966
0.396963491056411,-0.833599224386045,-0.9977875589028
0.385713650469147,-0.833599224386045,-1.2865727571531
0.375083872498306,-0.833599224386045,-1.54385645014469
0.365024267622824,-0.833599224386045,-1.75468571158239
0.355490158601203,-0.833599224386045,-1.904107615171
0.346441417097727,-0.833599224386045,-1.97907093546889
0.337841899107973,-0.833599224386045,-1.97757391955908
0.329658962432359,-0.833599224386045,-1.90159534348132
0.321863052615586,-0.833599224386045,-1.75311928305341
0.314427346280044,-0.833599224386045,-1.53412981409318
0.307327442781322,-0.833599224386045,-1.24661101241842
0.300541096716539,-0.833599224386045,-0.892546953846967
0.294047985107207,-0.833599224386045,-0.473921714196622
0.287829504123571,-0.833599224386045,0.00728063071479335
0.28186859106783,-0.833599224386045,0.549076005069472
0.276149568028785,-0.833599224386045,1.14940144580571
0.270658004191156,-0.833599224386045,1.80467591814412
0.265380594253442,-0.833599224386045,2.5099487023303
0.260305050797699,-0.833599224386045,3.26021996717947
0.25542000877845,-0.833599224386045,4.05048988150686
0.250714940567999,-0.833599224386045,4.87575861412767
0.246180080221559,-0.833599224386045,5.73102633385715
0.241806355815582,-0.833599224386045,6.61129320951051
0.237585328872794,-0.833599224386045,7.51155940990298
0.233509140022839,-0.833599224386045,8.42682510384977
0.229570460162292,-0.833599224386045,9.35209046016612
0.225762446475489,-0.833599224386045,10.2823556476672
1.20593425853109,-0.705415172934705,-11.0550572430209
1.10778024923342,-0.705415172934705,-9.89084622888407
1.02440163479035,-0.705415172934705,-8.73704876273688
0.952695675537852,-0.705415172934705,-7.60407839256891
0.890371540880432,-0.705415172934705,-6.5023486663698
0.835701045534837,-0.705415172934705,-5.44227313212915
0.787355904928527,-0.705415172934705,-4.43426533783657
0.744298389916635,-0.705415172934705,-3.4887388314817
0.705705999274078,-0.705415172934705,-2.61610716105413
0.670918411683216,-0.705415172934705,-1.82678387454349
0.639399390550884,-0.705415172934705,-1.1311825199394
0.610708945023239,-0.705415172934705,-0.539716645231463
0.584482664103775,-0.705415172934705,-0.0627997984093021
0.560416156369562,-0.705415172934705,0.289154472537469
0.538253181895518,-0.705415172934705,0.509530682514975
0.517776493151708,-0.705415172934705,0.608925905046256
0.498800689912485,-0.705415172934705,0.602810840420028
0.481166589767948,-0.705415172934705,0.506656498971468
0.464736751977127,-0.705415172934705,0.335933891035753
0.449391888092397,-0.705415172934705,0.106114026948062
0.435027960947842,-0.705415172934705,-0.167332082956428
0.421553822766511,-0.705415172934705,-0.468933428342543
0.408889279011078,-0.705415172934705,-0.783218998875101
0.396963491056411,-0.705415172934705,-1.09471778421893
0.385713650469147,-0.705415172934705,-1.38795877403884
0.375083872498306,-0.705415172934705,-1.64747095799967
0.365024267622824,-0.705415172934705,-1.85778332576623
0.355490158601203,-0.705415172934705,-2.00342486700335
0.346441417097727,-0.705415172934705,-2.07093708432428
0.337841899107973,-0.705415172934705,-2.05855480555044
0.329658962432359,-0.705415172934705,-1.96872533285331
0.321863052615586,-0.705415172934705,-1.80390157700043
0.314427346280044,-0.705415172934705,-1.56653644875937
0.307327442781322,-0.705415172934705,-1.25908285889769
0.300541096716539,-0.705415172934705,-0.883993718182953
0.294047985107207,-0.705415172934705,-0.443721937382725
0.287829504123571,-0.705415172934705,0.0592795727354305
0.28186859106783,-0.705415172934705,0.622557901403958
0.276149568028785,-0.705415172934705,1.24359578367549
0.270658004191156,-0.705415172934705,1.91863755083236
0.265380594253442,-0.705415172934705,2.64281018046566
0.260305050797699,-0.705415172934705,3.41120058632776
0.25542000877845,-0.705415172934705,4.21889568217103
0.250714940567999,-0.705415172934705,5.06098238174779
0.246180080221559,-0.705415172934705,5.93254759881043
0.241806355815582,-0.705415172934705,6.82867824711128
0.237585328872794,-0.705415172934705,7.74446124040272
0.233509140022839,-0.705415172934705,8.67498349243708
0.229570460162292,-0.705415172934705,9.61533191696674
0.225762446475489,-0.705415172934705,10.560593427744
1.20593425853109,-0.577231121483364,-11.3281728381965
1.10778024923342,-0.577231121483364,-10.1389355163133
1.02440163479035,-0.577231121483364,-8.96037104612879
0.952695675537852,-0.577231121483364,-7.80315227934176
0.890371540880432,-0.577231121483364,-6.6779520676509
0.835701045534837,-0.577231121483364,-5.59544326275492
0.787355904928527,-0.577231121483364,-4.56629871635257
0.744298389916635,-0.577231121483364,-3.60119128014255
0.705705999274078,-0.577231121483364,-2.7107938058236
0.670918411683216,-0.577231121483364,-1.90577914509443
0.639399390550884,-0.577231121483364,-1.19682014965376
0.610708945023239,-0.577231121483364,-0.59458967120033
0.584482664103775,-0.577231121483364,-0.109760561432851
0.560416156369562,-0.577231121483364,0.246994327949951
0.538253181895518,-0.577231121483364,0.46891296115384
0.517776493151708,-0.577231121483364,0.566956849846459
0.498800689912485,-0.577231121483364,0.557105815710565
0.481166589767948,-0.577231121483364,0.455339999679721
0.464736751977127,-0.577231121483364,0.277639542687488
0.449391888092397,-0.577231121483364,0.0399845856674262
0.435027960947842,-0.577231121483364,-0.2416447304469
0.421553822766511,-0.577231121483364,-0.551268264721933
0.408889279011078,-0.577231121483364,-0.872905876224107
0.396963491056411,-0.577231121483364,-1.19057742401986
0.385713650469147,-0.577231121483364,-1.48830276717564
0.375083872498306,-0.577231121483364,-1.75010176475787
0.365024267622824,-0.577231121483364,-1.959994275833
0.355490158601203,-0.577231121483364,-2.10200015946746
0.346441417097727,-0.577231121483364,-2.16226081487513
0.337841899107973,-0.577231121483364,-2.13924444836219
0.329658962432359,-0.577231121483364,-2.03585994993857
0.321863052615586,-0.577231121483364,-1.85502212205405
0.314427346280044,-0.577231121483364,-1.59964576715841
0.307327442781322,-0.577231121483364,-1.27264568770144
0.300541096716539,-0.577231121483364,-0.876936686132933
0.294047985107207,-0.577231121483364,-0.415433564902672
0.287829504123571,-0.577231121483364,0.10894887353955
0.28186859106783,-0.577231121483364,0.693295826743955
0.276149568028785,-0.577231121483364,1.33464245767466
0.270658004191156,-0.577231121483364,2.02906108554178
0.265380594253442,-0.577231121483364,2.77175530075438
0.260305050797699,-0.577231121483364,3.55789754457794
0.25542000877845,-0.577231121483364,4.38266025827789
0.250714940567999,-0.577231121483364,5.24121588311968
0.246180080221559,-0.577231121483364,6.12873686036878
0.241806355815582,-0.577231121483364,7.04039563129061
0.237585328872794,-0.577231121483364,7.97136463715065
0.233509140022839,-0.577231121483364,8.91681631921433
0.229570460162292,-0.577231121483364,9.87192311874712
0.225762446475489,-0.577231121483364,10.8318574770145
1.20593425853109,-0.449047070032023,-11.5935155307782
1.10778024923342,-0.449047070032023,-10.3799556267561
1.02440163479035,-0.449047070032023,-9.17732172442626
0.952695675537852,-0.449047070032023,-7.9965398254811
0.890371540880432,-0.449047070032023,-6.84853593161291
0.835701045534837,-0.449047070032023,-5.74423604451404
0.787355904928527,-0.449047070032023,-4.6945661658768
0.744298389916635,-0.449047070032023,-3.71045229739353
0.705705999274078,-0.449047070032023,-2.80282044075655
0.670918411683216,-0.449047070032023,-1.98259659765819
0.639399390550884,-0.449047070032023,-1.26070676979078
0.610708945023239,-0.449047070032023,-0.648076958846637
0.584482664103775,-0.449047070032023,-0.155633166518102
0.560416156369562,-0.449047070032023,0.205698605502504
0.538253181895518,-0.449047070032023,0.429013448119009
0.517776493151708,-0.449047070032023,0.525629766044218
0.498800689912485,-0.449047070032023,0.512025779676414
0.481166589767948,-0.449047070032023,0.404680037666882
0.464736751977127,-0.449047070032023,0.220071088666902
0.449391888092397,-0.449047070032023,-0.025322518672242
0.435027960947842,-0.449047070032023,-0.315022235699269
0.421553822766511,-0.449047070032023,-0.632549513762899
0.408889279011078,-0.449047070032023,-0.961425804211844
0.396963491056411,-0.449047070032023,-1.28517255839483
0.385713650469147,-0.449047070032023,-1.58731122766056
0.375083872498306,-0.449047070032023,-1.85136326335777
0.365024267622824,-0.449047070032023,-2.06085011683517
0.355490158601203,-0.449047070032023,-2.19929323944147
0.346441417097727,-0.449047070032023,-2.25244237656303
0.337841899107973,-0.449047070032023,-2.21899435393264
0.329658962432359,-0.449047070032023,-2.10231013198353
0.321863052615586,-0.449047070032023,-1.90575688109717
0.314427346280044,-0.449047070032023,-1.63270177165504
0.307327442781322,-0.449047070032023,-1.28651197403862
0.300541096716539,-0.449047070032023,-0.87055465862939
0.294047985107207,-0.449047070032023,-0.38819699580883
0.287829504123571,-0.449047070032023,0.157193844041577
0.28186859106783,-0.449047070032023,0.762250690540361
0.276149568028785,-0.449047070032023,1.42357034638202
0.270658004191156,-0.449047070032023,2.13705632784716
0.265380594253442,-0.449047070032023,2.89798663137203
0.260305050797699,-0.449047070032023,3.70161682475066
0.25542000877845,-0.449047070032023,4.54320247577708
