"Dshore","theta","omega"
0.235003463906614,-1.85813012625075,5.68957078269557
0.230785889166368,-1.85813012625075,6.52186779221661
0.226717029913607,-1.85813012625075,7.36486706679869
0.222789156659471,-1.85813012625075,8.21321747391128
1.47469391517102,-1.72994206001107,-9.510082344489
1.32297717206726,-1.72994206001107,-8.42132219783203
1.19956566666089,-1.72994206001107,-7.34196529120809
1.09721406016532,-1.72994206001107,-6.28141486465023
1.01095541374982,-1.72994206001107,-5.24907415819148
0.937270870716776,-1.72994206001107,-4.25434641186489
0.873597782356844,-1.72994206001107,-3.30663486570349
0.818025571462683,-1.72994206001107,-2.41534275974031
0.769100735421555,-1.72994206001107,-1.5898733340084
0.72569787517266,-1.72994206001107,-0.839629828540796
0.686932060932727,-1.72994206001107,-0.174015483370534
0.652097861430021,-1.72994206001107,0.397566461469349
0.620626028725292,-1.72994206001107,0.865712765945812
0.592052148525753,-1.72994206001107,1.22102019002582
0.565993569448205,-1.72994206001107,1.45424112525458
0.542132168038722,-1.72994206001107,1.56495037766557
0.52020129703198,-1.72994206001107,1.5661090534187
0.499975778334542,-1.72994206001107,1.47179670363592
0.481264143088754,-1.72994206001107,1.29609287943915
0.463902551373634,-1.72994206001107,1.05307713195033
0.447749982161137,-1.72994206001107,0.756829012291383
0.432684394342968,-1.72994206001107,0.421428071584245
0.418599637555687,-1.72994206001107,0.0609538609508466
0.405402947338155,-1.72994206001107,-0.310514068486879
0.39301289961152,-1.72994206001107,-0.678896165607004
0.381357729130226,-1.72994206001107,-1.03011287928759
0.370373938522897,-1.72994206001107,-1.35008465840672
0.360005140976646,-1.72994206001107,-1.62473195184244
0.350201092025023,-1.72994206001107,-1.83997520847284
0.340916875346171,-1.72994206001107,-1.98178624130203
0.332112214728458,-1.72994206001107,-2.0415122683355
0.323750889968684,-1.72994206001107,-2.02051669942612
0.315800238836256,-1.72994206001107,-1.92125674048281
0.308230730662765,-1.72994206001107,-1.74618959741444
0.3010155998206,-1.72994206001107,-1.49777247612991
0.294130529501792,-1.72994206001107,-1.17846258253813
0.287553377923619,-1.72994206001107,-0.790717122547976
0.281263940465198,-1.72994206001107,-0.336993302068352
0.275243742351574,-1.72994206001107,0.180244750114303
0.269475857404326,-1.72994206001107,0.757599779858485
0.263944749113507,-1.72994206001107,1.38980850923085
0.25863613088833,-1.72994206001107,2.07138556826857
0.253536842839701,-1.72994206001107,2.79684558700884
0.248634742857111,-1.72994206001107,3.56070319548885
0.243918610081914,-1.72994206001107,4.35747302374577
0.239378059161707,-1.72994206001107,5.18166970181677
0.235003463906614,-1.72994206001107,6.02780785973905
0.230785889166368,-1.72994206001107,6.89040212754978
0.226717029913607,-1.72994206001107,7.76396713528615
0.222789156659471,-1.72994206001107,8.64301751298534
1.47469391517102,-1.60175399377139,-9.9497258118716
1.32297717206726,-1.60175399377139,-8.82662994216371
1.19956566666089,-1.60175399377139,-7.71315341387545
1.09721406016532,-1.60175399377139,-6.61891556842647
1.01095541374982,-1.60175399377139,-5.55353574723642
0.937270870716776,-1.60175399377139,-4.52663329172493
0.873597782356844,-1.60175399377139,-3.54782754331165
0.818025571462683,-1.60175399377139,-2.62673784341621
0.769100735421555,-1.60175399377139,-1.77298353345826
0.72569787517266,-1.60175399377139,-0.996183954857436
0.686932060932727,-1.60175399377139,-0.305958449033381
0.652097861430021,-1.60175399377139,0.288073642594267
0.620626028725292,-1.60175399377139,0.776292978605864
0.592052148525753,-1.60175399377139,1.14908021758177
0.565993569448205,-1.60175399377139,1.39697514452285
0.542132168038722,-1.60175399377139,1.51953807389778
0.52020129703198,-1.60175399377139,1.53001622129699
0.499975778334542,-1.60175399377139,1.44280036292589
0.481264143088754,-1.60175399377139,1.2722812749899
0.463902551373634,-1.60175399377139,1.03284973369442
0.447749982161137,-1.60175399377139,0.738896515244878
0.432684394342968,-1.60175399377139,0.404812395846678
0.418599637555687,-1.60175399377139,0.0449881517052341
0.405402947338155,-1.60175399377139,-0.326185440974037
0.39301289961152,-1.60175399377139,-0.694317605985724
0.381357729130226,-1.60175399377139,-1.04501756712441
0.370373938522897,-1.60175399377139,-1.36389454818469
0.360005140976646,-1.60175399377139,-1.63655777296114
0.350201092025023,-1.60175399377139,-1.84861646524836
0.340916875346171,-1.60175399377139,-1.98573223004325
0.332112214728458,-1.60175399377139,-2.03904851733071
0.323750889968684,-1.60175399377139,-2.00992330252459
0.315800238836256,-1.60175399377139,-1.90083001567443
0.308230730662765,-1.60175399377139,-1.71424208682978
0.3010155998206,-1.60175399377139,-1.45263294604018
0.294130529501792,-1.60175399377139,-1.11847602335517
0.287553377923619,-1.60175399377139,-0.714244748824302
0.281263940465198,-1.60175399377139,-0.242412552497118
0.275243742351574,-1.60175399377139,0.29453992556095
0.269475857404326,-1.60175399377139,0.893160216938448
0.263944749113507,-1.60175399377139,1.54805243286199
0.25863613088833,-1.60175399377139,2.25358938087698
0.253536842839701,-1.60175399377139,3.00414386852881
0.248634742857111,-1.60175399377139,3.79408870336287
0.243918610081914,-1.60175399377139,4.61779669292456
0.239378059161707,-1.60175399377139,5.46964064475928
0.235003463906614,-1.60175399377139,6.34399336641242
0.230785889166368,-1.60175399377139,7.23522766542937
0.226717029913607,-1.60175399377139,8.13771634935553
0.222789156659471,-1.60175399377139,9.04583222573629
1.47469391517102,-1.47356592753171,-10.3586364243805
1.32297717206726,-1.47356592753171,-9.20511801269933
1.19956566666089,-1.47356592753171,-8.06139816488531
1.09721406016532,-1.47356592753171,-6.93727544480551
1.01095541374982,-1.47356592753171,-5.84254841632706
0.937270870716776,-1.47356592753171,-4.78701564331707
0.873597782356844,-1.47356592753171,-3.78047568964265
0.818025571462683,-1.47356592753171,-2.83272711917091
0.769100735421555,-1.47356592753171,-1.95356849576897
0.72569787517266,-1.47356592753171,-1.15279838330395
0.686932060932727,-1.47356592753171,-0.440215345642961
0.652097861430021,-1.47356592753171,0.174382053346887
0.620626028725292,-1.47356592753171,0.681195249798476
0.592052148525753,-1.47356592753171,1.0704256798447
0.565993569448205,-1.47356592753171,1.33243673420081
0.542132168038722,-1.47356592753171,1.46677265537398
0.52020129703198,-1.47356592753171,1.48690784497539
0.499975778334542,-1.47356592753171,1.40748058979153
0.481264143088754,-1.47356592753171,1.24312917660892
0.463902551373634,-1.47356592753171,1.00849189221406
0.447749982161137,-1.47356592753171,0.71820702339345
0.432684394342968,-1.47356592753171,0.386912856933608
0.418599637555687,-1.47356592753171,0.029247679621035
0.405402947338155,-1.47356592753171,-0.340150221757761
0.39301289961152,-1.47356592753171,-0.706642560416275
0.381357729130226,-1.47356592753171,-1.055591049568
0.370373938522897,-1.47356592753171,-1.37235740242643
0.360005140976646,-1.47356592753171,-1.64230333220506
0.350201092025023,-1.47356592753171,-1.85079055211738
0.340916875346171,-1.47356592753171,-1.98323379654457
0.332112214728458,-1.47356592753171,-2.03059661908893
0.323750889968684,-1.47356592753171,-1.99418189435862
0.315800238836256,-1.47356592753171,-1.87642157962216
0.308230730662765,-1.47356592753171,-1.6797476321481
0.3010155998206,-1.47356592753171,-1.40659200920496
0.294130529501792,-1.47356592753171,-1.05938666806129
0.287553377923619,-1.47356592753171,-0.640563565985611
0.281263940465198,-1.47356592753171,-0.152554660246468
0.275243742351574,-1.47356592753171,0.40220044983051
0.269475857404326,-1.47356592753171,1.02023210232006
0.263944749113507,-1.47356592753171,1.69601076058923
0.25863613088833,-1.47356592753171,2.42376172406006
0.253536842839701,-1.47356592753171,3.19771029215459
0.248634742857111,-1.47356592753171,4.01208176429485
0.243918610081914,-1.47356592753171,4.86110143990289
0.239378059161707,-1.47356592753171,5.73899461840074
0.235003463906614,-1.47356592753171,6.63998659921044
0.230785889166368,-1.47356592753171,7.55830268175403
0.226717029913607,-1.47356592753171,8.48816816545354
0.222789156659471,-1.47356592753171,9.42380834973101
1.47469391517102,-1.34537786129203,-10.7402868888916
1.32297717206726,-1.34537786129203,-9.55976913236974
1.19956566666089,-1.34537786129203,-8.3891971873816
1.09721406016532,-1.34537786129203,-7.23851686546086
1.01095541374982,-1.34537786129203,-6.11767397814119
0.937270870716776,-1.34537786129203,-5.03661433695628
0.873597782356844,-1.34537786129203,-4.00528375343984
0.818025571462683,-1.34537786129203,-3.03362803912554
0.769100735421555,-1.34537786129203,-2.13159300554707
0.72569787517266,-1.34537786129203,-1.30912446423815
0.686932060932727,-1.34537786129203,-0.576168226732444
0.652097861430021,-1.34537786129203,0.0573298954363451
0.620626028725292,-1.34537786129203,0.581424090734528
0.592052148525753,-1.34537786129203,0.986168547628414
0.565993569448205,-1.34537786129203,1.26178166108135
0.542132168038722,-1.34537786129203,1.40779033397566
0.52020129703198,-1.34537786129203,1.43784532167177
0.499975778334542,-1.34537786129203,1.36677744807025
0.481264143088754,-1.34537786129203,1.20941753707167
0.463902551373634,-1.34537786129203,0.980596412576607
0.447749982161137,-1.34537786129203,0.695144898485634
0.432684394342968,-1.34537786129203,0.367893818699325
0.418599637555687,-1.34537786129203,0.0136739971182498
0.405402947338155,-1.34537786129203,-0.352683742357014
0.39301289961152,-1.34537786129203,-0.716348575825897
0.381357729130226,-1.34537786129203,-1.06248967938783
0.370373938522897,-1.34537786129203,-1.37627622914223
0.360005140976646,-1.34537786129203,-1.64287740118853
0.350201092025023,-1.34537786129203,-1.84746237162615
0.340916875346171,-1.34537786129203,-1.97525365737236
0.332112214728458,-1.34537786129203,-2.01705604688308
0.323750889968684,-1.34537786129203,-1.97407598256609
0.315800238836256,-1.34537786129203,-1.84865579642096
0.308230730662765,-1.34537786129203,-1.64313782044724
0.3010155998206,-1.34537786129203,-1.3598643866445
0.294130529501792,-1.34537786129203,-1.00117782701228
0.287553377923619,-1.34537786129203,-0.569420473550161
0.281263940465198,-1.34537786129203,-0.0669346582576879
0.275243742351574,-1.34537786129203,0.503929094026941
0.269475857404326,-1.34537786129203,1.13971595676275
0.263944749113507,-1.34537786129203,1.83476276854831
0.25863613088833,-1.34537786129203,2.58314353447864
0.253536842839701,-1.34537786129203,3.37893225964879
0.248634742857111,-1.34537786129203,4.21620294915375
0.243918610081914,-1.34537786129203,5.08902960808858
0.239378059161707,-1.34537786129203,5.99148624154828
0.235003463906614,-1.34537786129203,6.91764685462789
0.230785889166368,-1.34537786129203,7.86158545242242
0.226717029913607,-1.34537786129203,8.8173760400269
0.222789156659471,-1.34537786129203,9.77909262253636
1.47469391517102,-1.21718979505235,-11.0981499122808
1.32297717206726,-1.21718979505235,-9.89356602410574
1.19956566666089,-1.21718979505235,-8.69904812450828
1.09721406016532,-1.21718979505235,-7.52466220206602
1.01095541374982,-1.21718979505235,-6.38047424535659
0.937270870716776,-1.21718979505235,-5.27655024295757
0.873597782356844,-1.21718979505235,-4.22295618344658
0.818025571462683,-1.21718979505235,-3.22975805540122
0.769100735421555,-1.21718979505235,-2.3070218473991
0.72569787517266,-1.21718979505235,-1.46481354801782
0.686932060932727,-1.21718979505235,-0.713199145834993
0.652097861430021,-1.21718979505235,-0.0622446294282183
0.620626028725292,-1.21718979505235,0.477984012624896
0.592052148525753,-1.21718979505235,0.897420791746746
0.565993569448205,-1.21718979505235,1.18616569195737
0.542132168038722,-1.21718979505235,1.34372732158431
0.52020129703198,-1.21718979505235,1.38389004860402
0.499975778334542,-1.21718979505235,1.32163100159946
0.481264143088754,-1.21718979505235,1.17192730915361
0.463902551373634,-1.21718979505235,0.949756099849458
0.447749982161137,-1.21718979505235,0.670094502269966
0.432684394342968,-1.21718979505235,0.347919644998115
0.418599637555687,-1.21718979505235,-0.00179134338311892
0.405402947338155,-1.21718979505235,-0.364061334290758
0.39301289961152,-1.21718979505235,-0.723913199141829
0.381357729130226,-1.21718979505235,-1.06636980935336
0.370373938522897,-1.21718979505235,-1.37645403634236
0.360005140976646,-1.21718979505235,-1.63918875152586
0.350201092025023,-1.21718979505235,-1.8395968263209
0.340916875346171,-1.21718979505235,-1.962754529093
0.332112214728458,-1.21718979505235,-1.99932627398606
0.323750889968684,-1.21718979505235,-1.95038907478489
0.315800238836256,-1.21718979505235,-1.81815703016578
0.308230730662765,-1.21718979505235,-1.60484423880506
0.3010155998206,-1.21718979505235,-1.31266479937901
0.294130529501792,-1.21718979505235,-0.94383281056396
0.287553377923619,-1.21718979505235,-0.500562371036208
0.281263940465198,-1.21718979505235,0.0149324205279371
0.275243742351574,-1.21718979505235,0.600428629254195
0.269475857404326,-1.21718979505235,1.25251230102593
0.263944749113507,-1.21718979505235,1.96538773287496
0.25863613088833,-1.21718979505235,2.73297574879356
0.253536842839701,-1.21718979505235,3.54919717277399
0.248634742857111,-1.21718979505235,4.40797282880853
0.243918610081914,-1.21718979505235,5.30322354088946
0.239378059161707,-1.21718979505235,6.22887013300902
0.235003463906614,-1.21718979505235,7.17883342915951
0.230785889166368,-1.21718979505235,8.14703425333318
0.226717029913607,-1.21718979505235,9.12739342952232
0.222789156659471,-1.21718979505235,10.1138317817192
1.47469391517102,-1.08900172881267,-11.4356982014242
1.32297717206726,-1.08900172881267,-10.2094914108382
1.19956566666089,-1.08900172881267,-8.99344861940925
1.09721406016532,-1.08900172881267,-7.79773382629451
1.01095541374982,-1.08900172881267,-6.63251103065103
0.937270870716776,-1.08900172881267,-5.50794423163591
0.873597782356844,-1.08900172881267,-4.43419742840623
0.818025571462683,-1.08900172881267,-3.42143462011909
0.769100735421555,-1.08900172881267,-2.47981980593157
0.72569787517266,-1.08900172881267,-1.61951698500077
0.686932060932727,-1.08900172881267,-0.850690156483774
0.652097861430021,-1.08900172881267,-0.183503319537666
0.620626028725292,-1.08900172881267,0.371879526680458
0.592052148525753,-1.08900172881267,0.805294383013513
0.565993569448205,-1.08900172881267,1.10674459362176
0.542132168038722,-1.08900172881267,1.27571983008144
0.52020129703198,-1.08900172881267,1.32610342299002
0.499975778334542,-1.08900172881267,1.27298131421659
0.481264143088754,-1.08900172881267,1.13143944563022
0.463902551373634,-1.08900172881267,0.916563759099991
0.447749982161137,-1.08900172881267,0.64344019649498
0.432684394342968,-1.08900172881267,0.327154699684268
0.418599637555687,-1.08900172881267,-0.0172067894630715
0.405402947338155,-1.08900172881267,-0.374558329077956
0.39301289961152,-1.08900172881267,-0.729813977291311
0.381357729130226,-1.08900172881267,-1.06788779223406
0.370373938522897,-1.08900172881267,-1.37369383203711
0.360005140976646,-1.08900172881267,-1.63214615483141
0.350201092025023,-1.08900172881267,-1.82815881874786
0.340916875346171,-1.08900172881267,-1.94669912827286
0.332112214728458,-1.08900172881267,-1.97830677367081
0.323750889968684,-1.08900172881267,-1.9239046786529
0.315800238836256,-1.08900172881267,-1.7855496449516
0.308230730662765,-1.08900172881267,-1.56529847429939
0.3010155998206,-1.08900172881267,-1.26520796842874
0.294130529501792,-1.08900172881267,-0.887334929072117
0.287553377923619,-1.08900172881267,-0.433736157962007
0.281263940465198,-1.08900172881267,0.0935315431691217
0.275243742351574,-1.08900172881267,0.69240182661623
0.269475857404326,-1.08900172881267,1.35952165586903
0.263944749113507,-1.08900172881267,2.08896492970493
0.25863613088833,-1.08900172881267,2.87449930366562
0.253536842839701,-1.08900172881267,3.70989243329279
0.248634742857111,-1.08900172881267,4.58891197412813
0.243918610081914,-1.08900172881267,5.50532558171333
0.239378059161707,-1.08900172881267,6.45290091159008
0.235003463906614,-1.08900172881267,7.42540561930007
0.230785889166368,-1.08900172881267,8.41660736038498
0.226717029913607,-1.08900172881267,9.42027379038652
0.222789156659471,-1.08900172881267,10.4301725648464
1.47469391517102,-0.960813662572996,-11.7564044631976
1.32297717206726,-0.960813662572996,-10.5105280154979
1.19956566666089,-0.960813662572996,-9.27489631522846
1.09721406016532,-0.960813662572996,-8.05975410981982
1.01095541374982,-0.960813662572996,-6.8753461467023
0.937270870716776,-0.960813662572996,-5.73191717330629
0.873597782356844,-0.960813662572996,-4.63971193706216
0.818025571462683,-0.960813662572996,-3.60897518540028
0.769100735421555,-0.960813662572996,-2.64995166575104
0.72569787517266,-0.960813662572996,-1.7728861255448
0.686932060932727,-0.960813662572996,-0.988023312211952
0.652097861430021,-0.960813662572996,-0.305607973182861
0.620626028725292,-0.960813662572996,0.264115144112093
0.592052148525753,-0.960813662572996,0.710901292242536
0.565993569448205,-0.960813662572996,1.02467413286741
0.542132168038722,-0.960813662572996,1.20490407134852
0.52020129703198,-0.960813662572996,1.26554684204766
0.499975778334542,-0.960813662572996,1.22176844975905
0.481264143088754,-0.960813662572996,1.08873489927694
0.463902551373634,-0.960813662572996,0.881612195395587
0.447749982161137,-0.960813662572996,0.615566342909213
0.432684394342968,-0.960813662572996,0.305763346612069
0.418599637555687,-0.960813662572996,-0.0326307887016066
0.405402947338155,-0.960813662572996,-0.38445005823757
0.39301289961152,-0.960813662572996,-0.734528457201581
0.381357729130226,-0.960813662572996,-1.0676999807994
0.370373938522897,-0.960813662572996,-1.36879862423678
0.360005140976646,-0.960813662572996,-1.62265838271948
0.350201092025023,-0.960813662572996,-1.81411325145327
0.340916875346171,-0.960813662572996,-1.9280501714783
0.332112214728458,-0.960813662572996,-1.95489701921022
0.323750889968684,-0.960813662572996,-1.89540630180799
0.315800238836256,-0.960813662572996,-1.75145800487336
0.308230730662765,-0.960813662572996,-1.52493211400808
0.3010155998206,-0.960813662572996,-1.2177086148139
0.294130529501792,-0.960813662572996,-0.831667492892556
0.287553377923619,-0.960813662572996,-0.368688733845816
0.281263940465198,-0.960813662572996,0.169347676724579
0.275243742351574,-0.960813662572996,0.780551457217
0.269475857404326,-0.960813662572996,1.46164454205148
0.263944749113507,-0.960813662572996,2.20657363517397
0.25863613088833,-0.960813662572996,3.00895513575567
0.253536842839701,-0.960813662572996,3.86240544296778
0.248634742857111,-0.960813662572996,4.7605409559815
0.243918610081914,-0.960813662572996,5.69697807396804
0.239378059161707,-0.960813662572996,6.66533319609858
0.235003463906614,-0.960813662572996,7.65922272154432
0.230785889166368,-0.960813662572996,8.67226304947647
0.226717029913607,-0.960813662572996,9.69807057906621
0.222789156659471,-0.960813662572996,10.7302617094848
1.47469391517102,-0.832625596333317,-12.0637414044771
1.32297717206726,-0.832625596333317,-10.7996585610156
1.19956566666089,-0.832625596333317,-9.54588885510983
1.09721406016532,-0.832625596333317,-8.31274542431546
1.01095541374982,-0.832625596333317,-7.11054140618818
0.937270870716776,-0.832625596333317,-5.94958993828371
0.873597782356844,-0.832625596333317,-4.84020415815772
0.818025571462683,-0.832625596333317,-3.79269720336593
0.769100735421555,-0.832625596333317,-2.81738221146402
0.72569787517266,-0.832625596333317,-1.92457232000771
0.686932060932727,-0.832625596333317,-1.12458066655269
0.652097861430021,-0.832625596333317,-0.427720388654663
0.620626028725292,-0.832625596333317,0.155695376130678
0.592052148525753,-0.832625596333317,0.615353490247635
0.565993569448205,-0.832625596333317,0.941110076487221
0.542132168038722,-0.832625596333317,1.13241625726707
0.52020129703198,-0.832625596333317,1.20328170299481
0.499975778334542,-0.832625596333317,1.16893247206426
0.481264143088754,-0.832625596333317,1.04459462286925
0.463902551373634,-0.832625596333317,0.845494213803626
0.447749982161137,-0.832625596333317,0.586857303261199
0.432684394342968,-0.832625596333317,0.283909949635808
0.418599637555687,-0.832625596333317,-0.0481217886787234
0.405402947338155,-0.832625596333317,-0.394011853288561
0.39301289961152,-0.832625596333317,-0.738534185799879
0.381357729130226,-0.832625596333317,-1.06646272781885
0.370373938522897,-0.832625596333317,-1.36257142095164
0.360005140976646,-0.832625596333317,-1.61163420680442
0.350201092025023,-0.832625596333317,-1.79842502698336
0.340916875346171,-0.832625596333317,-1.90777037527569
0.332112214728458,-0.832625596333317,-1.92999648387721
0.323750889968684,-0.832625596333317,-1.86567745188805
0.315800238836256,-0.832625596333317,-1.71650647402603
0.308230730662765,-0.832625596333317,-1.48417674500897
0.3010155998206,-0.832625596333317,-1.17038145955472
0.294130529501792,-0.832625596333317,-0.776813812381078
0.287553377923619,-0.832625596333317,-0.305166998205889
0.281263940465198,-0.832625596333317,0.242865788253025
0.275243742351574,-0.832625596333317,0.86558029216046
0.269475857404326,-0.832625596333317,1.55978148033269
0.263944749113507,-0.832625596333317,2.31929312541781
0.25863613088833,-0.832625596333317,3.13758418172452
0.253536842839701,-0.832625596333317,4.00812360356155
0.248634742857111,-0.832625596333317,4.92438034523761
0.243918610081914,-0.832625596333317,5.8798233610614
0.239378059161707,-0.832625596333317,6.86792160534164
0.235003463906614,-0.832625596333317,7.88214403238703
0.230785889166368,-0.832625596333317,8.91595959650629
0.226717029913607,-0.832625596333317,9.96283725200812
0.222789156659471,-0.832625596333317,11.0162459532013
1.47469391517102,-0.704437530093639,-12.3611817321385
1.32297717206726,-0.704437530093639,-11.0798657703223
1.19956566666089,-0.704437530093639,-9.80892388219731
1.09721406016532,-0.704437530093639,-8.55873014145495
1.01095541374982,-0.704437530093639,-7.33965862178646
0.937270870716776,-0.704437530093639,-6.16208339688314
0.873597782356844,-0.704437530093639,-5.03637854043628
0.818025571462683,-0.704437530093639,-3.97291812613715
0.769100735421555,-0.704437530093639,-2.98207622767706
0.72569787517266,-0.704437530093639,-2.0742269187473
0.686932060932727,-0.704437530093639,-1.25974427303917
0.652097861430021,-0.704437530093639,-0.549002364243936
0.620626028725292,-0.704437530093639,0.0476247339470922
0.592052148525753,-0.704437530093639,0.51976294784263
0.565993569448205,-0.704437530093639,0.857208191274079
0.542132168038722,-0.704437530093639,1.05939259971857
0.52020129703198,-0.704437530093639,1.14036940304935
0.499975778334542,-0.704437530093639,1.11541344496963
0.481264143088754,-0.704437530093639,0.999799569182609
0.463902551373634,-0.704437530093639,0.808802619391489
0.447749982161137,-0.704437530093639,0.557697439299475
0.432684394342968,-0.704437530093639,0.261758872609771
0.418599637555687,-0.704437530093639,-0.0637382369744203
0.405402947338155,-0.704437530093639,-0.403519045749892
0.39301289961152,-0.704437530093639,-0.742308710013445
0.381357729130226,-0.704437530093639,-1.06483238606187
0.370373938522897,-0.704437530093639,-1.35581523019197
0.360005140976646,-0.704437530093639,-1.59998239870054
0.350201092025023,-0.704437530093639,-1.78205904788438
0.340916875346171,-0.704437530093639,-1.88682245623141
0.332112214728458,-0.704437530093639,-1.90450464094471
0.323750889968684,-0.704437530093639,-1.83550163653096
0.315800238836256,-0.704437530093639,-1.68131941650456
0.308230730662765,-0.704437530093639,-1.44346395437992
0.3010155998206,-0.704437530093639,-1.12344122367143
0.294130529501792,-0.704437530093639,-0.722757197893484
0.287553377923619,-0.704437530093639,-0.242917850560485
0.281263940465198,-0.704437530093639,0.314570844813173
0.275243742351574,-0.704437530093639,0.948191102550566
0.269475857404326,-0.704437530093639,1.65483299147209
0.263944749113507,-0.704437530093639,2.42820267657219
0.25863613088833,-0.704437530093639,3.26162737823301
0.253536842839701,-0.704437530093639,4.1484343168367
0.248634742857111,-0.704437530093639,5.0819507127654
0.243918610081914,-0.704437530093639,6.05550378640125
0.239378059161707,-0.704437530093639,7.06242075812638
0.235003463906614,-0.704437530093639,8.09602884832295
0.230785889166368,-0.704437530093639,9.1496552773731
0.226717029913607,-0.704437530093639,10.216627265659
0.222789156659471,-0.704437530093639,11.2902720335627
1.47469391517102,-0.57624946385396,-12.6519358848417
1.32297717206726,-0.57624946385396,-11.3539072434254
1.19956566666089,-0.57624946385396,-10.0663106894652
1.09721406016532,-0.57624946385396,-8.79957831041733
1.01095541374982,-0.57624946385396,-7.56414219373776
0.937270870716776,-0.57624946385396,-6.37043442688266
0.873597782356844,-0.57624946385396,-5.22888709730813
0.818025571462683,-0.57624946385396,-4.1499322924703
0.769100735421555,-0.57624946385396,-3.14400209982527
0.72569787517266,-0.57624946385396,-2.22152860682917
0.686932060932727,-0.57624946385396,-1.39294390093811
0.652097861430021,-0.57624946385396,-0.668680069608212
0.620626028725292,-0.57624946385396,-0.0591692002955843
0.592052148525753,-0.57624946385396,0.425156619543657
0.565993569448205,-0.57624946385396,0.774035976629716
0.542132168038722,-0.57624946385396,0.986882604223893
0.52020129703198,-0.57624946385396,1.07779039095071
0.499975778334542,-0.57624946385396,1.06207977389484
0.481264143088754,-0.57624946385396,0.955071190140997
0.463902551373634,-0.57624946385396,0.772085076773855
0.447749982161137,-0.57624946385396,0.528441870878104
0.432684394342968,-0.57624946385396,0.239462009538436
0.418599637555687,-0.57624946385396,-0.0795340701604612
0.405402947338155,-0.57624946385396,-0.413225931133897
0.39301289961152,-0.57624946385396,-0.746293136297185
0.381357729130226,-0.57624946385396,-1.06341524856563
0.370373938522897,-0.57624946385396,-1.34927183085455
0.360005140976646,-0.57624946385396,-1.58854244607926
0.350201092025023,-0.57624946385396,-1.76590665715506
0.340916875346171,-0.57624946385396,-1.86609573532664
0.332112214728458,-0.57624946385396,-1.87925237871838
0.323750889968684,-0.57624946385396,-1.80560259820616
0.315800238836256,-0.57624946385396,-1.64647353051163
0.308230730662765,-0.57624946385396,-1.40319231235644
0.3010155998206,-0.57624946385396,-1.07708608046225
0.294130529501792,-0.57624946385396,-0.669481971550683
0.287553377923619,-0.57624946385396,-0.181707122343405
0.281263940465198,-0.57624946385396,0.384911330437942
0.275243742351574,-0.57624946385396,1.02903372209431
0.269475857404326,-0.57624946385396,1.74763175870036
0.263944749113507,-0.57624946385396,2.53430029852055
0.25863613088833,-0.57624946385396,3.38223229123347
0.253536842839701,-0.57624946385396,4.2846206865177
0.248634742857111,-0.57624946385396,5.23465843405184
0.243918610081914,-0.57624946385396,6.22553848351446
0.239378059161707,-0.57624946385396,7.25045378458416
0.235003463906614,-0.57624946385396,8.30259728693951
0.230785889166368,-0.57624946385396,9.3751619402591
0.226717029913607,-0.57624946385396,10.4613406942215
0.222789156659471,-0.57624946385396,11.5543264985054
1.47469391517102,-0.448061397614282,-12.9370770798258
1.32297717206726,-0.448061397614282,-11.6227060555822
1.19956566666089,-0.448061397614282,-10.3188237059884
1.09721406016532,-0.448061397614282,-9.03591870569432
1.01095541374982,-0.448061397614282,-7.78447972934981
0.937270870716776,-0.448061397614282,-6.57499545160474
0.873597782356844,-0.448061397614282,-5.41795454710895
0.818025571462683,-0.448061397614282,-4.32384569051229
0.769100735421555,-0.448061397614282,-3.30315755646462
0.72569787517266,-0.448061397614282,-2.36637881961581
0.686932060932727,-0.448061397614282,-1.5239981546157
0.652097861430021,-0.448061397614282,-0.786504236114156
0.620626028725292,-0.448061397614282,-0.164385738761032
0.592052148525753,-0.448061397614282,0.331868662793819
0.565993569448205,-0.448061397614282,0.691941641750238
0.542132168038722,-0.448061397614282,0.915229206922593
0.52020129703198,-0.448061397614282,1.01586546698872
0.499975778334542,-0.448061397614282,1.00921592043439
0.481264143088754,-0.448061397614282,0.910646065745398
0.463902551373634,-0.448061397614282,0.735521401407522
0.447749982161137,-0.448061397614282,0.499207425906542
0.432684394342968,-0.448061397614282,0.217069637728243
0.418599637555687,-0.448061397614282,-0.0955264646415958
0.405402947338155,-0.448061397614282,-0.423215382717189
0.39301289961152,-0.448061397614282,-0.750631618012758
0.381357729130226,-0.448061397614282,-1.06240967204252
0.370373938522897,-0.448061397614282,-1.34318404632069
0.360005140976646,-0.448061397614282,-1.57758924236149
0.350201092025023,-0.448061397614282,-1.75025976167913
0.340916875346171,-0.448061397614282,-1.84588143355493
0.332112214728458,-0.448061397614282,-1.85451168720031
0.323750889968684,-0.448061397614282,-1.77621705354349
0.315800238836256,-0.448061397614282,-1.6121570853067
0.308230730662765,-0.448061397614282,-1.36349133521216
0.3010155998206,-0.448061397614282,-1.03137935598207
0.294130529501792,-0.448061397614282,-0.61698070033867
0.287553377923619,-0.448061397614282,-0.121454921004169
0.281263940465198,-0.448061397614282,0.454038429299214
0.275243742351574,-0.448061397614282,1.10832659810966
0.269475857404326,-0.448061397614282,1.83845765781446
0.263944749113507,-0.448061397614282,2.6379217631606
0.25863613088833,-0.448061397614282,3.49978560958396
0.253536842839701,-0.448061397614282,4.4171158925204
