"Dshore","theta","omega"
0.230326123109737,-1.84732118883822,8.3726888492157
0.226356343361365,-1.84732118883822,9.33759544616333
1.45602541765283,-1.71942309380042,-13.3325126597952
1.31071168083267,-1.71942309380042,-11.8858359787256
1.19177097317333,-1.71942309380042,-10.4516243645946
1.09262093918038,-1.71942309380042,-9.0423428843407
1.00870147187002,-1.71942309380042,-7.6704566049024
0.936753504993984,-1.71942309380042,-6.34843059321827
0.874385906648196,-1.71942309380042,-5.08872991622684
0.819804586282965,-1.71942309380042,-3.90381964086666
0.7716370993581,-1.71942309380042,-2.80616483407627
0.728815652630318,-1.71942309380042,-1.80823056279421
0.690497016533409,-1.71942309380042,-0.922481893959025
0.656006439992444,-1.71942309380042,-0.161383894509248
0.624797574425548,-1.71942309380042,0.462598368616574
0.596423317698395,-1.71942309380042,0.937627343108018
0.570514257436918,-1.71942309380042,1.26514078096055
0.546762499052722,-1.71942309380042,1.45923883355126
0.524909371959302,-1.71942309380042,1.53452650003642
0.504735970648298,-1.71942309380042,1.50560877957229
0.486055796202686,-1.71942309380042,1.38709067131515
0.468708973510127,-1.71942309380042,1.19357717442124
0.452557664095537,-1.71942309380042,0.93967328804685
0.437482395779766,-1.71942309380042,0.639984011348233
0.42337910227176,-1.71942309380042,0.30911434348166
0.410156717492667,-1.71942309380042,-0.0383307163966037
0.397735207032291,-1.71942309380042,-0.387746169130293
0.386043946792636,-1.71942309380042,-0.72452701556314
0.375020379420528,-1.71942309380042,-1.03406825653888
0.364608894544583,-1.71942309380042,-1.30176489290125
0.354759890497875,-1.71942309380042,-1.51345977456863
0.345428984112223,-1.71942309380042,-1.66151851773622
0.33657634202066,-1.71942309380042,-1.74323827915906
0.328166112214718,-1.71942309380042,-1.75603799740458
0.320165938748154,-1.71942309380042,-1.6973366110402
0.312546545735914,-1.71942309380042,-1.56455305863336
0.305281379372946,-1.71942309380042,-1.35510627875149
0.298346298746583,-1.71942309380042,-1.06641520996202
0.291719307855747,-1.71942309380042,-0.695898790832375
0.28538032256907,-1.71942309380042,-0.240975963242496
0.279310967320471,-1.71942309380042,0.299234837701715
0.273494397207265,-1.71942309380042,0.919070293874811
0.267915141863347,-1.71942309380042,1.61129180025598
0.262558968060149,-1.71942309380042,2.36866075182442
0.257412758465891,-1.71942309380042,3.18393854355932
0.252464404388811,-1.71942309380042,4.04988657043987
0.247702710658113,-1.71942309380042,4.95926622744527
0.243117311069811,-1.71942309380042,5.90483890955471
0.238698593053334,-1.71942309380042,6.87936601174737
0.234437630406702,-1.71942309380042,7.87560892900246
0.230326123109737,-1.71942309380042,8.88632905629916
0.226356343361365,-1.71942309380042,9.90428778861667
1.45602541765283,-1.59152499876262,-14.0163473508061
1.31071168083267,-1.59152499876262,-12.5134045943607
1.19177097317333,-1.59152499876262,-11.0232577522737
1.09262093918038,-1.59152499876262,-9.55870273890367
1.00870147187002,-1.59152499876262,-8.13253546860913
0.936753504993984,-1.59152499876262,-6.75755185574852
0.874385906648196,-1.59152499876262,-5.44654781468034
0.819804586282965,-1.59152499876262,-4.21231925976308
0.7716370993581,-1.59152499876262,-3.06766210535523
0.728815652630318,-1.59152499876262,-2.02537226581526
0.690497016533409,-1.59152499876262,-1.09824565550167
0.656006439992444,-1.59152499876262,-0.299078188772945
0.624797574425548,-1.59152499876262,0.359334220012434
0.596423317698395,-1.59152499876262,0.864836505784956
0.570514257436918,-1.59152499876262,1.2188310074689
0.546762499052722,-1.59152499876262,1.43565153885284
0.524909371959302,-1.59152499876262,1.53014748949972
0.504735970648298,-1.59152499876262,1.51716824897249
0.486055796202686,-1.59152499876262,1.4115632068341
0.468708973510127,-1.59152499876262,1.2281817526475
0.452557664095537,-1.59152499876262,0.981873275975626
0.437482395779766,-1.59152499876262,0.687487166381437
0.42337910227176,-1.59152499876262,0.359872813427879
0.410156717492667,-1.59152499876262,0.0138796066779015
0.397735207032291,-1.59152499876262,-0.33564306430555
0.386043946792636,-1.59152499876262,-0.673845809959525
0.375020379420528,-1.59152499876262,-0.985879240721077
0.364608894544583,-1.59152499876262,-1.25689396702726
0.354759890497875,-1.59152499876262,-1.4724769761924
0.345428984112223,-1.59152499876262,-1.62457093323621
0.33657634202066,-1.59152499876262,-1.70992371634393
0.328166112214718,-1.59152499876262,-1.72540186592435
0.320165938748154,-1.59152499876262,-1.66787192238625
0.312546545735914,-1.59152499876262,-1.53420042613841
0.305281379372946,-1.59152499876262,-1.32125391758963
0.298346298746583,-1.59152499876262,-1.02589893714869
0.291719307855747,-1.59152499876262,-0.645002025224364
0.28538032256907,-1.59152499876262,-0.175429725859485
0.279310967320471,-1.59152499876262,0.384086957360017
0.273494397207265,-1.59152499876262,1.0276368394754
0.267915141863347,-1.59152499876262,1.74758053876887
0.262558968060149,-1.59152499876262,2.5362786735226
0.257412758465891,-1.59152499876262,3.38609186201879
0.252464404388811,-1.59152499876262,4.28938072253964
0.247702710658113,-1.59152499876262,5.23850587336733
0.243117311069811,-1.59152499876262,6.22582793278406
0.238698593053334,-1.59152499876262,7.24370751907202
0.234437630406702,-1.59152499876262,8.2845052505134
0.230326123109737,-1.59152499876262,9.3405817453904
0.226356343361365,-1.59152499876262,10.4042976219852
1.45602541765283,-1.46362690372483,-14.6477289352709
1.31071168083267,-1.46362690372483,-13.0926953301699
1.19177097317333,-1.46362690372483,-11.5507591590831
1.09262093918038,-1.46362690372483,-10.0350178560242
1.00870147187002,-1.46362690372483,-8.55856885500757
0.936753504993984,-1.46362690372483,-7.13450959004705
0.874385906648196,-1.46362690372483,-5.77593749515673
0.819804586282965,-1.46362690372483,-4.49595000435067
0.7716370993581,-1.46362690372483,-3.30764455164289
0.728815652630318,-1.46362690372483,-2.22411857104744
0.690497016533409,-1.46362690372483,-1.25846949657836
0.656006439992444,-1.46362690372483,-0.423794762249685
0.624797574425548,-1.46362690372483,0.266808197924536
0.596423317698395,-1.46362690372483,0.800894850619528
0.570514257436918,-1.46362690372483,1.17983301833953
0.546762499052722,-1.46362690372483,1.41816517946697
0.524909371959302,-1.46362690372483,1.53095908374565
0.504735970648298,-1.46362690372483,1.53328248091936
0.486055796202686,-1.46362690372483,1.4402031207319
0.468708973510127,-1.46362690372483,1.26678875292707
0.452557664095537,-1.46362690372483,1.02810712724867
0.437482395779766,-1.46362690372483,0.739225993440503
0.42337910227176,-1.46362690372483,0.415213101246362
0.410156717492667,-1.46362690372483,0.0711362004100485
0.397735207032291,-1.46362690372483,-0.277936959324639
0.386043946792636,-1.46362690372483,-0.616938628213901
0.375020379420528,-1.46362690372483,-0.93080105651394
0.364608894544583,-1.46362690372483,-1.20445649448096
0.354759890497875,-1.46362690372483,-1.42326390497938
0.345428984112223,-1.46362690372483,-1.57879717185569
0.33657634202066,-1.46362690372483,-1.66732897293403
0.328166112214718,-1.46362690372483,-1.68524802029591
0.320165938748154,-1.46362690372483,-1.62894302602288
0.312546545735914,-1.46362690372483,-1.49480270219646
0.305281379372946,-1.46362690372483,-1.27921576089818
0.298346298746583,-1.46362690372483,-0.978570914209569
0.291719307855747,-1.46362690372483,-0.589256874212166
0.28538032256907,-1.46362690372483,-0.107662356897208
0.279310967320471,-1.46362690372483,0.467818027353501
0.273494397207265,-1.46362690372483,1.13106480998563
0.267915141863347,-1.46362690372483,1.87409922750995
0.262558968060149,-1.46362690372483,2.68894251643726
0.257412758465891,-1.46362690372483,3.56761591327832
0.252464404388811,-1.46362690372483,4.50214065454391
0.247702710658113,-1.46362690372483,5.48453797674483
0.243117311069811,-1.46362690372483,6.50682911639185
0.238698593053334,-1.46362690372483,7.56103530999574
0.234437630406702,-1.46362690372483,8.63917779406729
0.230326123109737,-1.46362690372483,9.73327780511729
0.226356343361365,-1.46362690372483,10.8353565796565
1.45602541765283,-1.33572880868703,-15.2310220149555
1.31071168083267,-1.33572880868703,-13.6277166187423
1.19177097317333,-1.33572880868703,-12.0377834632668
1.09262093918038,-1.33572880868703,-10.4745947892668
1.00870147187002,-1.33572880868703,-8.95152283748
0.936753504993984,-1.33572880868703,-7.48193984864414
0.874385906648196,-1.33572880868703,-6.07921806349697
0.819804586282965,-1.33572880868703,-4.75672972277621
0.7716370993581,-1.33572880868703,-3.5278470672196
0.728815652630318,-1.33572880868703,-2.40594233756488
0.690497016533409,-1.33572880868703,-1.40438777454978
0.656006439992444,-1.33572880868703,-0.53655561891204
0.624797574425548,-1.33572880868703,0.184181888610605
0.596423317698395,-1.33572880868703,0.745116292393903
0.570514257436918,-1.33572880868703,1.14758175666712
0.546762499052722,-1.33572880868703,1.40630673454755
0.524909371959302,-1.33572880868703,1.53655370724584
0.504735970648298,-1.33572880868703,1.55358515597261
0.486055796202686,-1.33572880868703,1.47266356193848
0.468708973510127,-1.33572880868703,1.30905140635411
0.452557664095537,-1.33572880868703,1.0780111704301
0.437482395779766,-1.33572880868703,0.794805335377102
0.42337910227176,-1.33572880868703,0.474696382405737
0.410156717492667,-1.33572880868703,0.132946792726637
0.397735207032291,-1.33572880868703,-0.215180952449567
0.386043946792636,-1.33572880868703,-0.554424371912245
0.375020379420528,-1.33572880868703,-0.869520984450765
0.364608894544583,-1.33572880868703,-1.1452083088545
0.354759890497875,-1.33572880868703,-1.36664257694212
0.345428984112223,-1.33572880868703,-1.5250784304249
0.33657634202066,-1.33572880868703,-1.6163812167269
0.328166112214718,-1.33572880868703,-1.63653014223598
0.320165938748154,-1.33572880868703,-1.58150441334003
0.312546545735914,-1.33572880868703,-1.44728323642691
0.305281379372946,-1.33572880868703,-1.22984581788451
0.298346298746583,-1.33572880868703,-0.92517136410069
0.291719307855747,-1.33572880868703,-0.529239081463331
0.28538032256907,-1.33572880868703,-0.038028180503702
0.279310967320471,-1.33572880868703,0.550356340049302
0.273494397207265,-1.33572880868703,1.22962290274723
0.267915141863347,-1.33572880868703,1.99150950375872
0.262558968060149,-1.33572880868703,2.82775413925242
0.257412758465891,-1.33572880868703,3.73009480539697
0.252464404388811,-1.33572880868703,4.69026949836102
0.247702710658113,-1.33572880868703,5.70001621431321
0.243117311069811,-1.33572880868703,6.75107294942218
0.238698593053334,-1.33572880868703,7.83517769985657
0.234437630406702,-1.33572880868703,8.94406846178503
0.230326123109737,-1.33572880868703,10.0694832313762
0.226356343361365,-1.33572880868703,11.2031600047987
1.45602541765283,-1.20783071364923,-15.7707681375239
1.31071168083267,-1.20783071364923,-14.1226449254296
1.19177097317333,-1.20783071364923,-12.488144689457
1.09262093918038,-1.20783071364923,-10.8808904057282
1.00870147187002,-1.20783071364923,-9.31450505036482
0.936753504993984,-1.20783071364923,-7.80261159948881
0.874385906648196,-1.20783071364923,-6.35883302922198
0.819804586282965,-1.20783071364923,-4.99679231568617
0.7716370993581,-1.20783071364923,-3.73011243500322
0.728815652630318,-1.20783071364923,-2.57241636329496
0.690497016533409,-1.20783071364923,-1.53732707668322
0.656006439992444,-1.20783071364923,-0.638467551289841
0.624797574425548,-1.20783071364923,0.110539236763336
0.596423317698395,-1.20783071364923,0.696743930776872
0.570514257436918,-1.20783071364923,1.12144784235122
0.546762499052722,-1.20783071364923,1.39954501507325
0.524909371959302,-1.20783071364923,1.54647143251684
0.504735970648298,-1.20783071364923,1.57766307825589
0.486055796202686,-1.20783071364923,1.50855593586427
0.468708973510127,-1.20783071364923,1.35458598891585
0.452557664095537,-1.20783071364923,1.13118922098453
0.437482395779766,-1.20783071364923,0.853801615644168
0.42337910227176,-1.20783071364923,0.53785915646866
0.410156717492667,-1.20783071364923,0.198797827031882
0.397735207032291,-1.20783071364923,-0.147946389092287
0.386043946792636,-1.20783071364923,-0.486937508329967
0.375020379420528,-1.20783071364923,-0.802739547107276
0.364608894544583,-1.20783071364923,-1.07991652185034
0.354759890497875,-1.20783071364923,-1.30344467488304
0.345428984112223,-1.20783071364923,-1.46430417560354
0.33657634202066,-1.20783071364923,-1.55801446534279
0.328166112214718,-1.20783071364923,-1.58020708037579
0.320165938748154,-1.20783071364923,-1.52651355697752
0.312546545735914,-1.20783071364923,-1.39256543142298
0.305281379372946,-1.20783071364923,-1.17399423998715
0.298346298746583,-1.20783071364923,-0.866431518945016
0.291719307855747,-1.20783071364923,-0.465508804571577
0.28538032256907,-1.20783071364923,0.0331423625190718
0.279310967320471,-1.20783071364923,0.631664240873737
0.273494397207265,-1.20783071364923,1.32362581328431
0.267915141863347,-1.20783071364923,2.10053256210935
0.262558968060149,-1.20783071364923,2.95388996970742
0.257412758465891,-1.20783071364923,3.87520351843705
0.252464404388811,-1.20783071364923,4.8559786906568
0.247702710658113,-1.20783071364923,5.88772096872523
0.243117311069811,-1.20783071364923,6.9619358350009
0.238698593053334,-1.20783071364923,8.07012877184235
0.234437630406702,-1.20783071364923,9.20380526160814
0.230326123109737,-1.20783071364923,10.3544707866568
0.226356343361365,-1.20783071364923,11.5136308293469
1.45602541765283,-1.07993261861143,-16.2715088506401
1.31071168083267,-1.07993261861143,-14.5816567155837
1.19177097317333,-1.07993261861143,-12.9056568622858
1.09262093918038,-1.07993261861143,-11.2573615725052
1.00870147187002,-1.07993261861143,-9.65062312800042
0.936753504993984,-1.07993261861143,-8.09929381053005
0.874385906648196,-1.07993261861143,-6.61722590185272
0.819804586282965,-1.07993261861143,-5.21827168372704
0.7716370993581,-1.07993261861143,-3.91628343791161
0.728815652630318,-1.07993261861143,-2.72511344616504
0.690497016533409,-1.07993261861143,-1.65861399024594
0.656006439992444,-1.07993261861143,-0.730637351912917
0.624797574425548,-1.07993261861143,0.0449641870754249
0.596423317698395,-1.07993261861143,0.655020865437234
0.570514257436918,-1.07993261861143,1.10080189529139
0.546762499052722,-1.07993261861143,1.39734883202272
0.524909371959302,-1.07993261861143,1.56025233207522
0.504735970648298,-1.07993261861143,1.60510305189287
0.486055796202686,-1.07993261861143,1.54749164791965
0.468708973510127,-1.07993261861143,1.40300877659955
0.452557664095537,-1.07993261861143,1.18724509437655
0.437482395779766,-1.07993261861143,0.915791257694631
0.42337910227176,-1.07993261861143,0.604237922997788
0.410156717492667,-1.07993261861143,0.268175746729998
0.397735207032291,-1.07993261861143,-0.0768046146647521
0.386043946792636,-1.07993261861143,-0.415112504742479
0.375020379420528,-1.07993261861143,-0.731157267059198
0.364608894544583,-1.07993261861143,-1.00934824517093
0.354759890497875,-1.07993261861143,-1.23450188160457
0.345428984112223,-1.07993261861143,-1.39736387405132
0.33657634202066,-1.07993261861143,-1.49316273640197
0.328166112214718,-1.07993261861143,-1.51723768334657
0.320165938748154,-1.07993261861143,-1.46492792957518
0.312546545735914,-1.07993261861143,-1.33157268977784
0.305281379372946,-1.07993261861143,-1.1125111786446
0.298346298746583,-1.07993261861143,-0.803082610865514
0.291719307855747,-1.07993261861143,-0.398626201130622
0.28538032256907,-1.07993261861143,0.105518831369153
0.279310967320471,-1.07993261861143,0.711704075253121
0.273494397207265,-1.07993261861143,1.41338823712099
0.267915141863347,-1.07993261861143,2.20188959715603
0.262558968060149,-1.07993261861143,3.06852643554155
0.257412758465891,-1.07993261861143,4.0046170324608
0.252464404388811,-1.07993261861143,5.00147966809708
0.247702710658113,-1.07993261861143,6.05043262263367
0.243117311069811,-1.07993261861143,7.14279417625385
0.238698593053334,-1.07993261861143,8.2698826091409
0.234437630406702,-1.07993261861143,9.4230162014781
0.230326123109737,-1.07993261861143,10.5935132334487
0.226356343361365,-1.07993261861143,11.7726919852361
1.45602541765283,-0.952034523573636,-16.737785701968
1.31071168083267,-0.952034523573636,-15.0089284545565
1.19177097317333,-0.952034523573636,-13.2941340063853
1.09262093918038,-0.952034523573636,-11.6074651566948
1.00870147187002,-0.952034523573636,-9.96298470472522
0.936753504993984,-0.952034523573636,-8.3747554497169
0.874385906648196,-0.952034523573636,-6.85684019091015
0.819804586282965,-0.952034523573636,-5.42330172754529
0.7716370993581,-0.952034523573636,-4.08820285886265
0.728815652630318,-0.952034523573636,-2.86560638410252
0.690497016533409,-0.952034523573636,-1.76957510250524
0.656006439992444,-0.952034523573636,-0.8141718133111
0.624797574425548,-0.952034523573636,-0.0134593157604335
0.596423317698395,-0.952034523573636,0.61919019604378
0.570514257436918,-0.952034523573636,1.0850145353872
0.546762499052722,-0.952034523573636,1.39918699637465
0.524909371959302,-0.952034523573636,1.57743647843752
0.504735970648298,-0.952034523573636,1.63549188100719
0.486055796202686,-0.952034523573636,1.58908210351503
0.468708973510127,-0.952034523573636,1.45393604539243
0.452557664095537,-0.952034523573636,1.24578260607077
0.437482395779766,-0.952034523573636,0.980350684981423
0.42337910227176,-0.952034523573636,0.673369181555774
0.410156717492667,-0.952034523573636,0.340566995225202
0.397735207032291,-0.952034523573636,-0.00232697457891387
0.386043946792636,-0.952034523573636,-0.339583828425194
0.375020379420528,-0.952034523573636,-0.655474666882257
0.364608894544583,-0.952034523573636,-0.934270590518725
0.354759890497875,-0.952034523573636,-1.16064587990913
0.345428984112223,-0.952034523573636,-1.32514699242795
0.33657634202066,-0.952034523573636,-1.42276004752469
0.328166112214718,-0.952034523573636,-1.44858079977958
0.320165938748154,-0.952034523573636,-1.39770500377284
0.312546545735914,-0.952034523573636,-1.26522841408471
0.305281379372946,-0.952034523573636,-1.0462467852954
0.298346298746583,-0.952034523573636,-0.73585587198515
0.291719307855747,-0.952034523573636,-0.329151428734184
0.28538032256907,-0.952034523573636,0.178770785244582
0.279310967320471,-0.952034523573636,0.79043818861377
0.273494397207265,-0.952034523573636,1.49922486978136
0.267915141863347,-0.952034523573636,2.29630180349294
0.262558968060149,-0.952034523573636,3.17283996449413
0.257412758465891,-0.952034523573636,4.12001032753052
0.252464404388811,-0.952034523573636,5.1289838673477
0.247702710658113,-0.952034523573636,6.19093155869129
0.243117311069811,-0.952034523573636,7.29702437630687
0.238698593053334,-0.952034523573636,8.43843329494005
0.234437630406702,-0.952034523573636,9.60632928933644
0.230326123109737,-0.952034523573636,10.7918833342416
0.226356343361365,-0.952034523573636,11.9862664044012
1.45602541765283,-0.824136428535839,-17.1741402391714
1.31071168083267,-0.824136428535839,-15.4086366076999
1.19177097317333,-0.824136428535839,-13.6573901463876
1.09262093918038,-0.824136428535839,-11.9346580253938
1.00870147187002,-0.824136428535839,-10.2546974148776
0.936753504993984,-0.824136428535839,-8.63176548499836
0.874385906648196,-0.824136428535839,-7.08011940591521
0.819804586282965,-0.824136428535839,-5.61401634778741
0.7716370993581,-0.824136428535839,-4.24771348077419
0.728815652630318,-0.824136428535839,-2.99546797503477
0.690497016533409,-0.824136428535839,-1.87153700072837
0.656006439992444,-0.824136428535839,-0.890177728014219
0.624797574425548,-0.824136428535839,-0.0656473270515432
0.596423317698395,-0.824136428535839,0.588495022265306
0.570514257436918,-0.824136428535839,1.0734563825382
0.546762499052722,-0.824136428535839,1.40452831910769
0.524909371959302,-0.824136428535839,1.59756394412029
0.504735970648298,-0.824136428535839,1.6684163697225
0.486055796202686,-0.824136428535839,1.63293870806082
0.468708973510127,-0.824136428535839,1.50698407128175
0.452557664095537,-0.824136428535839,1.3064055715318
0.437482395779766,-0.824136428535839,1.04705632095748
0.42337910227176,-0.824136428535839,0.744789431705278
0.410156717492667,-0.824136428535839,0.415458015921709
0.397735207032291,-0.824136428535839,0.074915185753275
0.386043946792636,-0.824136428535839,-0.260985946653522
0.375020379420528,-0.824136428535839,-0.576392269152178
0.364608894544583,-0.824136428535839,-0.855450669596189
0.354759890497875,-0.824136428535839,-1.08270835259913
0.345428984112223,-0.824136428535839,-1.24854299739314
0.33657634202066,-0.824136428535839,-1.34774041633121
0.328166112214718,-0.824136428535839,-1.37519527830604
0.320165938748154,-0.824136428535839,-1.32580225221032
0.312546545735914,-0.824136428535839,-1.19445600693676
0.305281379372946,-0.824136428535839,-0.976051211378048
0.298346298746583,-0.824136428535839,-0.665482534426889
0.291719307855747,-0.824136428535839,-0.257644644975981
0.28538032256907,-0.824136428535839,0.252567783343397
0.279310967320471,-0.824136428535839,0.867828926381999
0.273494397207265,-0.824136428535839,1.58145040678953
0.267915141863347,-0.824136428535839,2.38449037571426
0.262558968060149,-0.824136428535839,3.26800698430449
0.257412758465891,-0.824136428535839,4.22305838370847
0.252464404388811,-0.824136428535839,5.2407027250745
0.247702710658113,-0.824136428535839,6.31199815955085
0.243117311069811,-0.824136428535839,7.4280028382858
0.238698593053334,-0.824136428535839,8.57977491242764
0.234437630406702,-0.824136428535839,9.75837253312464
0.230326123109737,-0.824136428535839,10.9548538515251
0.226356343361365,-0.824136428535839,12.1602770187772
1.45602541765283,-0.696238333498042,-17.5851140099144
1.31071168083267,-0.696238333498042,-15.7849576403658
1.19177097317333,-0.696238333498042,-13.9992393069248
1.09262093918038,-0.696238333498042,-12.242397045699
1.00870147187002,-0.696238333498042,-10.528868892796
0.936753504993984,-0.696238333498042,-8.87309288432343
0.874385906648196,-0.696238333498042,-7.28950705638885
0.819804586282965,-0.696238333498042,-5.79254944509987
0.7716370993581,-0.696238333498042,-4.39665808656411
0.728815652630318,-0.696238333498042,-3.11627101688916
0.690497016533409,-0.696238333498042,-1.96582627218263
0.656006439992444,-0.696238333498042,-0.959761888552108
0.624797574425548,-0.696238333498042,-0.112515902105209
0.596423317698395,-0.696238333498042,0.562178443770607
0.570514257436918,-0.696238333498042,1.06549805664396
0.546762499052722,-0.696238333498042,1.41284161120052
0.524909371959302,-0.696238333498042,1.62017480164009
0.504735970648298,-0.696238333498042,1.70346332216246
0.486055796202686,-0.696238333498042,1.67867286696741
0.468708973510127,-0.696238333498042,1.56176913025474
0.452557664095537,-0.696238333498042,1.36871780622425
0.437482395779766,-0.696238333498042,1.11548458907572
0.42337910227176,-0.696238333498042,0.818035173008954
0.410156717492667,-0.696238333498042,0.492335252223737
0.397735207032291,-0.696238333498042,0.154350520919862
0.386043946792636,-0.696238333498042,-0.179953326702876
0.375020379420528,-0.696238333498042,-0.494610596444685
0.364608894544583,-0.696238333498042,-0.773655594105774
0.354759890497875,-0.696238333498042,-1.00152098247701
0.345428984112223,-0.696238333498042,-1.16844135560661
0.33657634202066,-0.696238333498042,-1.2690378604418
0.328166112214718,-0.696238333498042,-1.2980399675572
0.320165938748154,-0.696238333498042,-1.25017714752745
0.312546545735914,-0.696238333498042,-1.12017887092719
0.305281379372946,-0.696238333498042,-0.902774608331065
0.298346298746583,-0.696238333498042,-0.592693830313699
0.291719307855747,-0.696238333498042,-0.184666007449731
0.28538032256907,-0.696238333498042,0.326579384863639
0.279310967320471,-0.696238333498042,0.943838633984123
0.273494397207265,-0.696238333498042,1.6603795436696
0.267915141863347,-0.696238333498042,2.46717650841417
0.262558968060149,-0.696238333498042,3.35520392271192
0.257412758465891,-0.696238333498042,4.31543618105693
0.252464404388811,-0.696238333498042,5.3388476779433
0.247702710658113,-0.696238333498042,6.41641280786513
0.243117311069811,-0.696238333498042,7.5391059653165
0.238698593053334,-0.696238333498042,8.6979015447915
0.234437630406702,-0.696238333498042,9.88377394078423
0.230326123109737,-0.696238333498042,11.0876975477888
0.226356343361365,-0.696238333498042,12.3006467602992
1.45602541765283,-0.568340238460245,-17.9752485618609
1.31071168083267,-0.568340238460245,-16.1420680179061
1.19177097317333,-0.568340238460245,-14.323495512629
1.09262093918038,-0.568340238460245,-12.5341390847074
1.00870147187002,-0.568340238460245,-10.7886067728188
0.936753504993984,-0.568340238460245,-9.10150661564115
0.874385906648196,-0.568340238460245,-7.48744665185201
0.819804586282965,-0.568340238460245,-5.96103492012915
0.7716370993581,-0.568340238460245,-4.53687945915027
0.728815652630318,-0.568340238460245,-3.22958830759307
0.690497016533409,-0.568340238460245,-2.05376950413528
0.656006439992444,-0.568340238460245,-1.02403108745459
0.624797574425548,-0.568340238460245,-0.154981096228735
0.596423317698395,-0.568340238460245,0.539483560228476
0.570514257436918,-0.568340238460245,1.06051017760404
0.546762499052722,-0.568340238460245,1.42359568363181
0.524909371959302,-0.568340238460245,1.64480912351347
0.504735970648298,-0.568340238460245,1.74021954245071
0.486055796202686,-0.568340238460245,1.72589598564521
0.468708973510127,-0.568340238460245,1.61790749829865
0.452557664095537,-0.568340238460245,1.43232312561272
0.437482395779766,-0.568340238460245,1.18521191278909
0.42337910227176,-0.568340238460245,0.892642905029457
0.410156717492667,-0.568340238460245,0.570685147535497
0.397735207032291,-0.568340238460245,0.235407685508894
0.386043946792636,-0.568340238460245,-0.0971204358486676
0.375020379420528,-0.568340238460245,-0.410830171335506
0.364608894544583,-0.568340238460245,-0.689652475749938
0.354759890497875,-0.568340238460245,-0.917915452345178
0.345428984112223,-0.568340238460245,-1.08573153372807
0.33657634202066,-0.568340238460245,-1.1875863974767
0.328166112214718,-0.568340238460245,-1.21807371616429
0.320165938748154,-0.568340238460245,-1.17178716236406
0.312546545735914,-0.568340238460245,-1.04332040864921
0.305281379372946,-0.568340238460245,-0.827267127592969
0.298346298746583,-0.568340238460245,-0.518220991768545
0.291719307855747,-0.568340238460245,-0.110775673749153
0.28538032256907,-0.568340238460245,0.400475149003345
0.279310967320471,-0.568340238460245,1.01842965684646
0.273494397207265,-0.568340238460245,1.73632697594569
0.267915141863347,-0.568340238460245,2.54508139618685
0.262558968060149,-0.568340238460245,3.43560720745574
0.257412758465891,-0.568340238460245,4.39881869963817
0.252464404388811,-0.568340238460245,5.42563016261995
0.247702710658113,-0.568340238460245,6.50695588628689
0.243117311069811,-0.568340238460245,7.63371016052478
0.238698593053334,-0.568340238460245,8.79680727521945
0.234437630406702,-0.568340238460245,9.98716152025669
0.230326123109737,-0.568340238460245,11.1956871855223
0.226356343361365,-0.568340238460245,12.4132985609021
1.45602541765283,-0.440442143422447,-18.3490854426747
1.31071168083267,-0.440442143422447,-16.4841442056726
1.19177097317333,-0.440442143422447,-14.6339727881323
1.09262093918038,-0.440442143422447,-12.8133410095156
1.00870147187002,-0.440442143422447,-11.0370186892844
0.936753504993984,-0.440442143422447,-9.3197756469005
0.874385906648196,-0.440442143422447,-7.67638170182566
0.819804586282965,-0.440442143422447,-6.12160667352173
0.7716370993581,-0.440442143422447,-4.67022038145053
0.728815652630318,-0.440442143422447,-3.33699264507388
0.690497016533409,-0.440442143422447,-2.1366932838536
0.656006439992444,-0.440442143422447,-1.08409211725151
0.624797574425548,-0.440442143422447,-0.193958964729426
0.596423317698395,-0.440442143422447,0.519653471307708
0.570514257436918,-0.440442143422447,1.05786336531799
0.546762499052722,-0.440442143422447,1.43625934738022
0.524909371959302,-0.440442143422447,1.67100698225699
0.504735970648298,-0.440442143422447,1.77827183471092
0.486055796202686,-0.440442143422447,1.77421946950463
0.468708973510127,-0.440442143422447,1.67501545140072
0.452557664095537,-0.440442143422447,1.49682534516182
0.437482395779766,-0.440442143422447,1.25581471555052
0.42337910227176,-0.440442143422447,0.968149127329446
0.410156717492667,-0.440442143422447,0.649994145261209
0.397735207032291,-0.440442143422447,0.31751533410842
0.386043946792636,-0.440442143422447,-0.0131217413663077
0.375020379420528,-0.440442143422447,-0.325751516400363
0.364608894544583,-0.440442143422447,-0.604208426231134
0.354759890497875,-0.440442143422447,-0.832723445006062
0.345428984112223,-0.440442143422447,-1.00130299841721
0.33657634202066,-0.440442143422447,-1.10432004505618
0.328166112214718,-0.440442143422447,-1.13625537275856
0.320165938748154,-0.440442143422447,-1.09158976935996
0.312546545735914,-0.440442143422447,-0.964804022696
0.305281379372946,-0.440442143422447,-0.750378920602274
0.298346298746583,-0.440442143422447,-0.442795250914393
0.291719307855747,-0.440442143422447,-0.0365338014679636
0.28538032256907,-0.440442143422447,0.473924634960558
0.279310967320471,-0.440442143422447,1.09156434039532
0.273494397207265,-0.440442143422447,1.80960739914189
0.267915141863347,-0.440442143422447,2.61892623362648
0.262558968060149,-0.440442143422447,3.51039326627527
0.257412758465891,-0.440442143422447,4.47488091951447
0.252464404388811,-0.440442143422447,5.50326161577028
0.247702710658113,-0.440442143422447,6.58640777746889
0.243117311069811,-0.440442143422447,7.71519182703651
