"Dshore","theta","omega"
0.226918220553769,-1.85940429674528,10.3046929330338
0.223043891798124,-1.85940429674528,11.6393031980687
0.219299640233893,-1.85940429674528,12.9834083588996
1.23595064381981,-1.73139344130428,-13.2246853379472
1.12912401152185,-1.73139344130428,-11.8105754134504
1.0392948807025,-1.73139344130428,-10.4086377455522
0.962705426558925,-1.73139344130428,-9.03104459085134
0.896629507380997,-1.73139344130428,-7.68996820594644
0.839041353097525,-1.73139344130428,-6.39758084743613
0.788404224029813,-1.73139344130428,-5.1660547719191
0.743531242104291,-1.73139344130428,-4.00756223599398
0.703491188506815,-1.73139344130428,-2.93427549625943
0.667543183459058,-1.73139344130428,-1.9583668093141
0.635090419340311,-1.73139344130428,-1.09200843175665
0.605646763781669,-1.73139344130428,-0.34737262018572
0.578812241103948,-1.73139344130428,0.264144508281178
0.554254755305443,-1.73139344130428,0.741424348870399
0.531696276357481,-1.73139344130428,1.0906279647232
0.510902267925193,-1.73139344130428,1.31807054535945
0.491673502533683,-1.73139344130428,1.43007620904009
0.473839658002279,-1.73139344130428,1.43498166131563
0.457254258709604,-1.73139344130428,1.34567421024531
0.441790643329091,-1.73139344130428,1.17566633812654
0.427338723988618,-1.73139344130428,0.938470527256746
0.413802361370435,-1.73139344130428,0.647599259933344
0.401097223371186,-1.73139344130428,0.316565018453757
0.389149026489354,-1.73139344130428,-0.0411197148845912
0.377892082441845,-1.73139344130428,-0.411942457784286
0.367268089941581,-1.73139344130428,-0.782390727947902
0.357225124708529,-1.73139344130428,-1.13895204307802
0.34771679077922,-1.73139344130428,-1.46811392087722
0.338701503840752,-1.73139344130428,-1.75636387904808
0.33014188323374,-1.73139344130428,-1.99018943529318
0.322004233874171,-1.73139344130428,-2.1560781073151
0.314258102952573,-1.73139344130428,-2.24051741281641
0.306875899114372,-1.73139344130428,-2.22999486949971
0.299832564083085,-1.73139344130428,-2.11099799506756
0.293105288489811,-1.73139344130428,-1.87001430722255
0.286673265118458,-1.73139344130428,-1.49367378265083
0.280517473942636,-1.73139344130428,-0.977307759000889
0.274620494276027,-1.73139344130428,-0.329823882537694
0.268966340128522,-1.73139344130428,0.438691858060816
0.26354031549115,-1.73139344130428,1.3181534741167
0.258328886791172,-1.73139344130428,2.29847497695201
0.253319570186703,-1.73139344130428,3.3695703778888
0.248500831724867,-1.73139344130428,4.52135368824915
0.243861998682611,-1.73139344130428,5.74373891935509
0.239393180655692,-1.73139344130428,7.02664008252869
0.23508519916789,-1.73139344130428,8.359971189092
0.230929524746135,-1.73139344130428,9.73364625036708
0.226918220553769,-1.73139344130428,11.137579277676
0.223043891798124,-1.73139344130428,12.5616842823408
0.219299640233893,-1.73139344130428,13.9958752756835
1.23595064381981,-1.60338258586328,-14.3737623872093
1.12912401152185,-1.60338258586328,-12.8495044779208
1.0392948807025,-1.60338258586328,-11.338235715995
0.962705426558925,-1.60338258586328,-9.85294524879475
0.896629507380997,-1.60338258586328,-8.4066222236827
0.839041353097525,-1.60338258586328,-7.01225578802161
0.788404224029813,-1.60338258586328,-5.68283508917425
0.743531242104291,-1.60338258586328,-4.43134927450335
0.703491188506815,-1.60338258586328,-3.27078749137165
0.667543183459058,-1.60338258586328,-2.21413888714191
0.635090419340311,-1.60338258586328,-1.27439260917685
0.605646763781669,-1.60338258586328,-0.464537804839235
0.578812241103948,-1.60338258586328,0.203258682852145
0.554254755305443,-1.60338258586328,0.727718830801402
0.531696276357481,-1.60338258586328,1.11527727928603
0.510902267925193,-1.60338258586328,1.3725319624163
0.491673502533683,-1.60338258586328,1.50609051205681
0.473839658002279,-1.60338258586328,1.52474648716802
0.457254258709604,-1.60338258586328,1.44223598280713
0.441790643329091,-1.60338258586328,1.27297411317948
0.427338723988618,-1.60338258586328,1.0313759924904
0.413802361370435,-1.60338258586328,0.731856734945218
0.401097223371186,-1.60338258586328,0.38883145474927
0.389149026489354,-1.60338258586328,0.0167152661078905
0.377892082441845,-1.60338258586328,-0.37007671677359
0.367268089941581,-1.60338258586328,-0.757129379689833
0.357225124708529,-1.60338258586328,-1.13002760843551
0.34771679077922,-1.60338258586328,-1.47435628880528
0.338701503840752,-1.60338258586328,-1.77570030659382
0.33014188323374,-1.60338258586328,-2.01964454759579
0.322004233874171,-1.60338258586328,-2.19177389760586
0.314258102952573,-1.60338258586328,-2.27767324241869
0.306875899114372,-1.60338258586328,-2.26292746782895
0.299832564083085,-1.60338258586328,-2.13312145963132
0.293105288489811,-1.60338258586328,-1.87384010362044
0.286673265118458,-1.60338258586328,-1.47081998272307
0.280517473942636,-1.60338258586328,-0.919063304749582
0.274620494276027,-1.60338258586328,-0.22802897956986
0.268966340128522,-1.60338258586328,0.591569327646384
0.26354031549115,-1.60338258586328,1.52901795172944
0.258328886791172,-1.60338258586328,2.5736032275096
0.253319570186703,-1.60338258586328,3.71461148981715
0.248500831724867,-1.60338258586328,4.94132907348239
0.243861998682611,-1.60338258586328,6.24304231333559
0.239393180655692,-1.60338258586328,7.60903754420706
0.23508519916789,-1.60338258586328,9.02860110092707
0.230929524746135,-1.60338258586328,10.4910193183259
0.226918220553769,-1.60338258586328,11.9855785312339
0.223043891798124,-1.60338258586328,13.5015650744813
0.219299640233893,-1.60338258586328,15.0282652828984
1.23595064381981,-1.47537173042229,-15.5431455989165
1.12912401152185,-1.47537173042229,-13.9081101162797
1.0392948807025,-1.47537173042229,-12.2868237669372
0.962705426558925,-1.47537173042229,-10.6930356841831
0.896629507380997,-1.47537173042229,-9.14049500131162
0.839041353097525,-1.47537173042229,-7.64295085161706
0.788404224029813,-1.47537173042229,-6.21415236839362
0.743531242104291,-1.47537173042229,-4.8678486849355
0.703491188506815,-1.47537173042229,-3.61778893453694
0.667543183459058,-1.47537173042229,-2.47772225049215
0.635090419340311,-1.47537173042229,-1.46139776609536
0.605646763781669,-1.47537173042229,-0.582564614640781
0.578812241103948,-1.47537173042229,0.145878974376263
0.554254755305443,-1.47537173042229,0.722302300698589
0.531696276357481,-1.47537173042229,1.15305557115341
0.510902267925193,-1.47537173042229,1.44465796570258
0.491673502533683,-1.47537173042229,1.603639672337
0.473839658002279,-1.47537173042229,1.63901214925518
0.457254258709604,-1.47537173042229,1.56539718246116
0.441790643329091,-1.47537173042229,1.3981873201614
0.427338723988618,-1.47537173042229,1.15277511056235
0.413802361370435,-1.47537173042229,0.844553101870437
0.401097223371186,-1.47537173042229,0.488913842292129
0.389149026489354,-1.47537173042229,0.101249880033866
0.377892082441845,-1.47537173042229,-0.303046236697903
0.367268089941581,-1.47537173042229,-0.70858195969673
0.357225124708529,-1.47537173042229,-1.09996474075617
0.34771679077922,-1.47537173042229,-1.46180203166977
0.338701503840752,-1.47537173042229,-1.77870128423109
0.33014188323374,-1.47537173042229,-2.03526995023367
0.322004233874171,-1.47537173042229,-2.21611548147108
0.314258102952573,-1.47537173042229,-2.30584532973686
0.306875899114372,-1.47537173042229,-2.28906694682456
0.299832564083085,-1.47537173042229,-2.15038778452774
0.293105288489811,-1.47537173042229,-1.87441529463995
0.286673265118458,-1.47537173042229,-1.44591850717084
0.280517473942636,-1.47537173042229,-0.859535611284891
0.274620494276027,-1.47537173042229,-0.125303163258444
0.268966340128522,-1.47537173042229,0.745405794436157
0.26354031549115,-1.47537173042229,1.74121821932656
0.258328886791172,-1.47537173042229,2.85076106894043
0.253319570186703,-1.47537173042229,4.06266130080541
0.248500831724867,-1.47537173042229,5.36554587244917
0.243861998682611,-1.47537173042229,6.74804174139935
0.239393180655692,-1.47537173042229,8.19877586518359
0.23508519916789,-1.47537173042229,9.70637520132957
0.230929524746135,-1.47537173042229,11.2594667073649
0.226918220553769,-1.47537173042229,12.8466773408173
0.223043891798124,-1.47537173042229,14.4566340592144
0.219299640233893,-1.47537173042229,16.0779638200839
1.23595064381981,-1.34736087498129,-16.7300359238127
1.12912401152185,-1.34736087498129,-14.9835867534048
1.0392948807025,-1.34736087498129,-13.2516009027602
0.962705426558925,-1.34736087498129,-11.548541691642
0.896629507380997,-1.34736087498129,-9.88887243981351
0.839041353097525,-1.34736087498129,-8.28705646703796
0.788404224029813,-1.34736087498129,-6.75755709307857
0.743531242104291,-1.34736087498129,-5.31483763769857
0.703491188506815,-1.34736087498129,-3.97336142066121
0.667543183459058,-1.34736087498129,-2.74759176172969
0.635090419340311,-1.34736087498129,-1.65199198066727
0.605646763781669,-1.34736087498129,-0.701025397237172
0.578812241103948,-1.34736087498129,0.0917097677793077
0.554254755305443,-1.34736087498129,0.724070793135988
0.531696276357481,-1.34736087498129,1.2020290059697
0.510902267925193,-1.34736087498129,1.53172752544235
0.491673502533683,-1.34736087498129,1.71932223561961
0.473839658002279,-1.34736087498129,1.77384629999167
0.457254258709604,-1.34736087498129,1.71083861476178
0.441790643329091,-1.34736087498129,1.54673185151459
0.427338723988618,-1.34736087498129,1.29795868183471
0.413802361370435,-1.34736087498129,0.980951777306805
0.401097223371186,-1.34736087498129,0.612143809515498
0.389149026489354,-1.34736087498129,0.207967450045432
0.377892082441845,-1.34736087498129,-0.215144629518758
0.367268089941581,-1.34736087498129,-0.640759757592431
0.357225124708529,-1.34736087498129,-1.05244526259095
0.34771679077922,-1.34736087498129,-1.43376847292968
0.338701503840752,-1.34736087498129,-1.76829671702398
0.33014188323374,-1.34736087498129,-2.03959732328921
0.322004233874171,-1.34736087498129,-2.23123762014073
0.314258102952573,-1.34736087498129,-2.32678493599391
0.306875899114372,-1.34736087498129,-2.30980659926411
0.299832564083085,-1.34736087498129,-2.16386993836669
0.293105288489811,-1.34736087498129,-1.87254228171702
0.286673265118458,-1.34736087498129,-1.41956295736778
0.280517473942636,-1.34736087498129,-0.799176990465633
0.274620494276027,-1.34736087498129,-0.0220209323330614
0.268966340128522,-1.34736087498129,0.899845979242986
0.26354031549115,-1.34736087498129,1.95436450647555
0.258328886791172,-1.34736087498129,3.12947541157768
0.253319570186703,-1.34736087498129,4.41311945676242
0.248500831724867,-1.34736087498129,5.79323740424281
0.243861998682611,-1.34736087498129,7.2577700162319
0.239393180655692,-1.34736087498129,8.79465805494272
0.23508519916789,-1.34736087498129,10.3918422825883
0.230929524746135,-1.34736087498129,12.0372634613817
0.226918220553769,-1.34736087498129,13.718862353536
0.223043891798124,-1.34736087498129,15.4245797212643
0.219299640233893,-1.34736087498129,17.1423563267794
1.23595064381981,-1.21935001954029,-17.9316343126418
1.12912401152185,-1.21935001954029,-16.0731288141737
1.0392948807025,-1.21935001954029,-14.2297661278456
0.962705426558925,-1.21935001954029,-12.4166890657972
0.896629507380997,-1.21935001954029,-10.6490404401686
0.839041353097525,-1.21935001954029,-8.94196306309975
0.788404224029813,-1.21935001954029,-7.31059974673046
0.743531242104291,-1.21935001954029,-5.77009330320069
0.703491188506815,-1.21935001954029,-4.33558654465036
0.667543183459058,-1.21935001954029,-3.02222228321939
0.635090419340311,-1.21935001954029,-1.84514333104771
0.605646763781669,-1.21935001954029,-0.819492500275222
0.578812241103948,-1.21935001954029,0.040455447987058
0.554254755305443,-1.21935001954029,0.731920342687627
0.531696276357481,-1.21935001954029,1.26026374937928
0.510902267925193,-1.21935001954029,1.63101961185965
0.491673502533683,-1.21935001954029,1.84973674764355
0.473839658002279,-1.21935001954029,1.92531659179206
0.457254258709604,-1.21935001954029,1.87424108526339
0.441790643329091,-1.21935001954029,1.71403359968132
0.427338723988618,-1.21935001954029,1.46221750666964
0.413802361370435,-1.21935001954029,1.13631617785212
0.401097223371186,-1.21935001954029,0.753852984852541
0.389149026489354,-1.21935001954029,0.332351299294679
0.377892082441845,-1.21935001954029,-0.110665507197687
0.367268089941581,-1.21935001954029,-0.557674063000774
0.357225124708529,-1.21935001954029,-0.991150996490807
0.34771679077922,-1.21935001954029,-1.393572936044
0.338701503840752,-1.21935001954029,-1.74741651003659
0.33014188323374,-1.21935001954029,-2.03515834684478
0.322004233874171,-1.21935001954029,-2.2392750748448
0.314258102952573,-1.21935001954029,-2.34224332241287
0.306875899114372,-1.21935001954029,-2.32653971792522
0.299832564083085,-1.21935001954029,-2.17464088975805
0.293105288489811,-1.21935001954029,-1.8690234662876
0.286673265118458,-1.21935001954029,-1.39234693468751
0.280517473942636,-1.21935001954029,-0.738439754150623
0.274620494276027,-1.21935001954029,0.0814432144766677
0.268966340128522,-1.21935001954029,1.05453460287972
0.26354031549115,-1.21935001954029,2.16806704274389
0.258328886791172,-1.21935001954029,3.40927316575452
0.253319570186703,-1.21935001954029,4.76538560359698
0.248500831724867,-1.21935001954029,6.22363698795662
0.243861998682611,-1.21935001954029,7.77125995051879
0.239393180655692,-1.21935001954029,9.39548712296883
0.23508519916789,-1.21935001954029,11.0835511369921
0.230929524746135,-1.21935001954029,12.822684624274
0.226918220553769,-1.21935001954029,14.6001202164998
0.223043891798124,-1.21935001954029,16.4030905453549
0.219299640233893,-1.21935001954029,18.2188282425246
1.23595064381981,-1.0913391640993,-19.1451417161479
1.12912401152185,-1.0913391640993,-17.1739307234642
1.0392948807025,-1.0913391640993,-15.2185184465749
0.962705426558925,-1.0913391640993,-13.2947036012745
0.896629507380997,-1.0913391640993,-11.4182849033573
0.839041353097525,-1.0913391640993,-9.60506106861791
0.788404224029813,-1.0913391640993,-7.87083081285065
0.743531242104291,-1.0913391640993,-6.23139285184998
0.703491188506815,-1.0913391640993,-4.70254590141032
0.667543183459058,-1.0913391640993,-3.30008867732611
0.635090419340311,-1.0913391640993,-2.03981989539177
0.605646763781669,-1.0913391640993,-0.937538271401747
0.578812241103948,-1.0913391640993,-0.00817960007470885
0.554254755305443,-1.0913391640993,0.744746983927532
0.531696276357481,-1.0913391640993,1.32582596702651
0.510902267925193,-1.0913391640993,1.73981319517855
0.491673502533683,-1.0913391640993,1.99148175414776
0.473839658002279,-1.0913391640993,2.0894906770709
0.457254258709604,-1.0913391640993,2.05128539952037
0.441790643329091,-1.0913391640993,1.89551845710391
0.427338723988618,-1.0913391640993,1.64084238542927
0.413802361370435,-1.0913391640993,1.30590972010419
0.401097223371186,-1.0913391640993,0.909372996736419
0.389149026489354,-1.0913391640993,0.469884750933702
0.377892082441845,-1.0913391640993,0.00609751830378046
0.367268089941581,-1.0913391640993,-0.463336165545598
0.357225124708529,-1.0913391640993,-0.91976376500669
0.34771679077922,-1.0913391640993,-1.34453274447175
0.338701503840752,-1.0913391640993,-1.71899056833303
0.33014188323374,-1.0913391640993,-2.02448470098279
0.322004233874171,-1.0913391640993,-2.24236260681328
0.314258102952573,-1.0913391640993,-2.35397175021676
0.306875899114372,-1.0913391640993,-2.34065959558547
0.299832564083085,-1.0913391640993,-2.18377360731169
0.293105288489811,-1.0913391640993,-1.86466124978766
0.286673265118458,-1.0913391640993,-1.36486404050368
0.280517473942636,-1.0913391640993,-0.677776214198677
0.274620494276027,-1.0913391640993,0.184714778441128
0.268966340128522,-1.0913391640993,1.20911638615921
0.26354031549115,-1.0913391640993,2.38193605769906
0.258328886791172,-1.0913391640993,3.68968124180414
0.253319570186703,-1.0913391640993,5.11885938721793
0.248500831724867,-1.0913391640993,6.65597794268392
0.243861998682611,-1.0913391640993,8.28754435694556
0.239393180655692,-1.0913391640993,10.0000660787463
0.23508519916789,-1.0913391640993,11.7800505568297
0.230929524746135,-1.0913391640993,13.6140052399392
0.226918220553769,-1.0913391640993,15.4884375768183
0.223043891798124,-1.0913391640993,17.3898550162104
0.219299640233893,-1.0913391640993,19.3047650068591
1.23595064381981,-0.963328308658298,-20.3677590850749
1.12912401152185,-0.963328308658298,-18.2831869061539
1.0392948807025,-0.963328308658298,-16.2150568633297
0.962705426558925,-0.963328308658298,-14.1798110926994
0.896629507380997,-0.963328308658298,-12.1938917303598
0.839041353097525,-0.963328308658298,-10.2737409124079
0.788404224029813,-0.963328308658298,-8.4358007749405
0.743531242104291,-0.963328308658298,-6.69651345405456
0.703491188506815,-0.963328308658298,-5.07232108584699
0.667543183459058,-0.963328308658298,-3.57966580641469
0.635090419340311,-0.963328308658298,-2.23498975185458
0.605646763781669,-0.963328308658298,-1.05473505826356
0.578812241103948,-0.963328308658298,-0.054490991480216
0.554254755305443,-0.963328308658298,0.761446751429731
0.531696276357481,-0.963328308658298,1.39678182455578
0.510902267925193,-0.963328308658298,1.8553872456231
0.491673502533683,-0.963328308658298,2.14115580087115
0.473839658002279,-0.963328308658298,2.26243620824275
0.457254258709604,-0.963328308658298,2.23765236308711
0.441790643329091,-0.963328308658298,2.08661231622463
0.427338723988618,-0.963328308658298,1.82912411847573
0.413802361370435,-0.963328308658298,1.48499582066081
0.401097223371186,-0.963328308658298,1.0740354736003
0.389149026489354,-0.963328308658298,0.616051128114594
0.377892082441845,-0.963328308658298,0.130850835024108
0.367268089941581,-0.963328308658298,-0.361757354850744
0.357225124708529,-0.963328308658298,-0.841965390689552
0.34771679077922,-0.963328308658298,-1.28996522167191
0.338701503840752,-0.963328308658298,-1.6859487969774
0.33014188323374,-0.963328308658298,-2.01010806578561
0.322004233874171,-0.963328308658298,-2.24263497727614
0.314258102952573,-0.963328308658298,-2.36372148062856
0.306875899114372,-0.963328308658298,-2.35355952502248
0.299832564083085,-0.963328308658298,-2.19234105963748
0.293105288489811,-0.963328308658298,-1.86025803365314
0.286673265118458,-0.963328308658298,-1.33770787618993
0.280517473942636,-0.963328308658298,-0.61763868246861
0.274620494276027,-0.963328308658298,0.287419260830701
0.268966340128522,-0.963328308658298,1.36323604989432
0.26354031549115,-0.963328308658298,2.59558178090855
0.258328886791172,-0.963328308658298,3.9702265500597
0.253319570186703,-0.963328308658298,5.47294045353408
0.248500831724867,-0.963328308658298,7.08949358751801
0.243861998682611,-0.963328308658298,8.80565604819777
0.239393180655692,-0.963328308658298,10.6071979317597
0.23508519916789,-0.963328308658298,12.4798893343901
0.230929524746135,-0.963328308658298,14.4095003522752
0.226918220553769,-0.963328308658298,16.3818010816014
0.223043891798124,-0.963328308658298,18.382561618555
0.219299640233893,-0.963328308658298,20.3975520593223
1.23595064381981,-0.835317453217301,-21.5966873701667
1.12912401152185,-0.835317453217301,-19.3980917871204
1.0392948807025,-0.835317453217301,-17.2165803824916
0.962705426558925,-0.835317453217301,-15.0692373346978
0.896629507380997,-0.835317453217301,-12.9731468221565
0.839041353097525,-0.835317453217301,-10.9453930232852
0.788404224029813,-0.835317453217301,-9.00306011650136
0.743531242104291,-0.835317453217301,-7.16323228022257
0.703491188506815,-0.835317453217301,-5.44299369286628
0.667543183459058,-0.835317453217301,-3.85942853285
0.635090419340311,-0.835317453217301,-2.42962097859123
0.605646763781669,-0.835317453217301,-1.17065520850747
0.578812241103948,-0.835317453217301,-0.0987743413036856
0.554254755305443,-0.835317453217301,0.78091567976825
0.531696276357481,-0.835317453217301,1.47119748761144
0.510902267925193,-0.835317453217301,1.97502073341737
0.491673502533683,-0.835317453217301,2.29535743355268
0.473839658002279,-0.835317453217301,2.44022083772219
0.457254258709604,-0.835317453217301,2.429022781518
0.441790643329091,-0.835317453217301,2.28274106948578
0.427338723988618,-0.835317453217301,2.02235350617116
0.413802361370435,-0.835317453217301,1.66883789611979
0.401097223371186,-0.835317453217301,1.24317204387734
0.389149026489354,-0.835317453217301,0.766333753989448
0.377892082441845,-0.835317453217301,0.259300831001767
0.367268089941581,-0.835317453217301,-0.256948920540049
0.357225124708529,-0.835317453217301,-0.761437696090349
0.34771679077922,-0.835317453217301,-1.23318769110348
0.338701503840752,-0.835317453217301,-1.6512211010338
0.33014188323374,-0.835317453217301,-1.99456012133564
0.322004233874171,-0.835317453217301,-2.24222694746336
0.314258102952573,-0.835317453217301,-2.37324377487131
0.306875899114372,-0.835317453217301,-2.36663279901384
0.299832564083085,-0.835317453217301,-2.20141621534528
0.293105288489811,-0.835317453217301,-1.85661621932001
0.286673265118458,-0.835317453217301,-1.31147204311988
0.280517473942636,-0.835317453217301,-0.558479470819237
0.274620494276027,-0.835317453217301,0.389182162915771
0.268966340128522,-0.835317453217301,1.51653831489788
0.26354031549115,-0.835317453217301,2.80861444193984
0.258328886791172,-0.835317453217301,4.25043600085438
0.253319570186703,-0.835317453217301,5.82702844845425
0.248500831724867,-0.835317453217301,7.5234172415522
0.243861998682611,-0.835317453217301,9.32462783696095
0.239393180655692,-0.835317453217301,11.2156856914932
0.23508519916789,-0.835317453217301,13.1816162619618
0.230929524746135,-0.835317453217301,15.2074450051795
0.226918220553769,-0.835317453217301,17.2781973779589
0.223043891798124,-0.835317453217301,19.3788988371128
0.219299640233893,-0.835317453217301,21.494574839454
1.23595064381981,-0.707306597776304,-22.8291275221674
1.12912401152185,-0.707306597776304,-20.5158397912416
1.0392948807025,-0.707306597776304,-18.2202880084421
0.962705426558925,-0.707306597776304,-15.9602081218953
0.896629507380997,-0.707306597776304,-13.7533360797275
0.839041353097525,-0.707306597776304,-11.6174078300652
0.788404224029813,-0.707306597776304,-9.5701593210346
0.743531242104291,-0.707306597776304,-7.62932650076212
0.703491188506815,-0.707306597776304,-5.8126453173741
0.667543183459058,-0.707306597776304,-4.13785171899689
0.635090419340311,-0.707306597776304,-2.62268165375684
0.605646763781669,-0.707306597776304,-1.28487106978031
0.578812241103948,-0.707306597776304,-0.14132526461934
0.554254755305443,-0.707306597776304,0.802049803517117
0.531696276357481,-0.707306597776304,1.54713912183787
0.510902267925193,-0.707306597776304,2.09599262878539
0.491673502533683,-0.707306597776304,2.45068519793125
0.473839658002279,-0.707306597776304,2.61891221792376
0.457254258709604,-0.707306597776304,2.62107746036744
0.441790643329091,-0.707306597776304,2.47933060932964
0.427338723988618,-0.707306597776304,2.21582134887769
0.413802361370435,-0.707306597776304,1.85269936307893
0.401097223371186,-0.707306597776304,1.41211433600071
0.389149026489354,-0.707306597776304,0.916215951710357
0.377892082441845,-0.707306597776304,0.387153894275223
0.367268089941581,-0.707306597776304,-0.152922152237353
0.357225124708529,-0.707306597776304,-0.68186250376003
0.34771679077922,-0.707306597776304,-1.17751747622547
0.338701503840752,-0.707306597776304,-1.61773738556633
0.33014188323374,-0.707306597776304,-1.98037254771526
0.322004233874171,-0.707306597776304,-2.24327327860494
0.314258102952573,-0.707306597776304,-2.38428989416801
0.306875899114372,-0.707306597776304,-2.38127271033714
0.299832564083085,-0.707306597776304,-2.21207204304498
0.293105288489811,-0.707306597776304,-1.8545382082242
0.286673265118458,-0.707306597776304,-1.2867501426672
0.280517473942636,-0.707306597776304,-0.500750891109374
0.274620494276027,-0.707306597776304,0.489628985966718
0.268966340128522,-0.707306597776304,1.66866790198276
0.26354031549115,-0.707306597776304,3.02064427036041
0.258328886791172,-0.707306597776304,4.52983650452136
0.253319570186703,-0.707306597776304,6.18052301788726
0.248500831724867,-0.707306597776304,7.95698222387981
0.243861998682611,-0.707306597776304,9.84349253592064
0.239393180655692,-0.707306597776304,11.8243323674315
0.23508519916789,-0.707306597776304,13.8837801318339
0.230929524746135,-0.707306597776304,16.0061142425497
0.226918220553769,-0.707306597776304,18.1756131130004
0.223043891798124,-0.707306597776304,20.3765551566079
0.219299640233893,-0.707306597776304,22.5932187867936
1.23595064381981,-0.579295742335307,-24.0622804918209
1.12912401152185,-0.579295742335307,-21.633625343395
1.0392948807025,-0.579295742335307,-19.2233787455627
0.962705426558925,-0.579295742335307,-16.8499492489176
0.896629507380997,-0.579295742335307,-14.5317454040533
0.839041353097525,-0.579295742335307,-12.2871757615634
0.788404224029813,-0.579295742335307,-10.1346488720416
0.743531242104291,-0.579295742335307,-8.09257328608135
0.703491188506815,-0.579295742335307,-6.17935755427636
0.667543183459058,-0.579295742335307,-4.41341022722022
0.635090419340311,-0.579295742335307,-2.81313985550652
0.605646763781669,-0.579295742335307,-1.39695498972887
0.578812241103948,-0.579295742335307,-0.182439376501402
0.554254755305443,-0.579295742335307,0.823745157250359
0.531696276357481,-0.579295742335307,1.62267289287945
0.510902267925193,-0.579295742335307,2.21558190195124
0.491673502533683,-0.579295742335307,2.6037376397458
0.473839658002279,-0.579295742335307,2.79457800126203
0.457254258709604,-0.579295742335307,2.80949720518982
0.441790643329091,-0.579295742335307,2.67180682819851
0.427338723988618,-0.579295742335307,2.40481844695746
0.413802361370435,-0.579295742335307,2.03184363813603
0.401097223371186,-0.579295742335307,1.57619397840356
0.389149026489354,-0.579295742335307,1.06118104442941
0.377892082441845,-0.579295742335307,0.510116412882945
0.367268089941581,-0.579295742335307,-0.0536883395664933
0.357225124708529,-0.579295742335307,-0.606921636249548
0.34771679077922,-0.579295742335307,-1.12627190049687
0.338701503840752,-0.579295742335307,-1.58842755563909
0.33014188323374,-0.579295742335307,-1.97007702500687
0.322004233874171,-0.579295742335307,-2.24790873193085
0.314258102952573,-0.579295742335307,-2.39861109974167
0.306875899114372,-0.579295742335307,-2.39887255176998
0.299832564083085,-0.579295742335307,-2.22538151134644
0.293105288489811,-0.579295742335307,-1.85482640180167
0.286673265118458,-0.579295742335307,-1.26413577620549
0.280517473942636,-0.579295742335307,-0.444905255197837
0.274620494276027,-0.579295742335307,0.588385231253926
0.268966340128522,-0.579295742335307,1.81926953196179
0.26354031549115,-0.579295742335307,3.23128149573775
0.258328886791172,-0.579295742335307,4.8079549713938
0.253319570186703,-0.579295742335307,6.53282380774193
0.248500831724867,-0.579295742335307,8.38942185359414
0.243861998682611,-0.579295742335307,10.3612829577624
0.239393180655692,-0.579295742335307,12.4319409690587
0.23508519916789,-0.579295742335307,14.5849297362951
0.230929524746135,-0.579295742335307,16.8037831082834
0.226918220553769,-0.579295742335307,19.0720349338359
0.223043891798124,-0.579295742335307,21.3732190617643
0.219299640233893,-0.579295742335307,23.6908693408807
1.23595064381981,-0.45128488689431,-25.2935041722834
1.12912401152185,-0.45128488689431,-22.7488003407668
1.0392948807025,-0.45128488689431,-20.2232089720306
0.962705426558925,-0.45128488689431,-17.7358425288551
0.896629507380997,-0.45128488689431,-15.3058134740208
0.839041353097525,-0.45128488689431,-12.9522342703081
0.788404224029813,-0.45128488689431,-10.6942173804974
0.743531242104291,-0.45128488689431,-8.55087526736893
0.703491188506815,-0.45128488689431,-6.54132039370323
0.667543183459058,-0.45128488689431,-4.68466522228066
0.635090419340311,-0.45128488689431,-3.00002221588159
0.605646763781669,-0.45128488689431,-1.50650383728643
0.578812241103948,-0.45128488689431,-0.222396046756499
0.554254755305443,-0.45128488689431,0.844959606919519
0.531696276357481,-0.45128488689431,1.69597361439395
0.510902267925193,-0.45128488689431,2.33122059382874
0.491673502533683,-0.45128488689431,2.75130478499928
0.473839658002279,-0.45128488689431,2.96350730206364
0.457254258709604,-0.45128488689431,2.99020614539891
0.441790643329091,-0.45128488689431,2.85585336696614
0.427338723988618,-0.45128488689431,2.58490101872636
0.413802361370435,-0.45128488689431,2.2018011526406
0.401097223371186,-0.45128488689431,1.7310058206699
0.389149026489354,-0.45128488689431,1.1969670747753
0.377892082441845,-0.45128488689431,0.624136966917829
0.367268089941581,-0.45128488689431,0.0369675490585334
0.357225124708529,-0.45128488689431,-0.540089126841555
0.34771679077922,-0.45128488689431,-1.0825810088214
0.338701503840752,-0.45128488689431,-1.56605604491997
0.33014188323374,-0.45128488689431,-1.96606218317622
0.322004233874171,-0.45128488689431,-2.25814737162912
0.314258102952573,-0.45128488689431,-2.41785955831763
0.306875899114372,-0.45128488689431,-2.42074669128071
0.299832564083085,-0.45128488689431,-2.24235671855734
0.293105288489811,-0.45128488689431,-1.85823758818646
0.286673265118458,-0.45128488689431,-1.24418871475171
0.280517473942636,-0.45128488689431,-0.391369029801055
0.274620494276027,-0.45128488689431,0.685097830813112
0.268966340128522,-0.45128488689431,1.9680082381936
0.26354031549115,-0.45128488689431,3.44015856344321
0.258328886791172,-0.45128488689431,5.08434517766476
0.253319570186703,-0.45128488689431,6.88336445196105
0.248500831724867,-0.45128488689431,8.8200127574349
0.243861998682611,-0.45128488689431,10.8770864651891
0.239393180655692,-0.45128488689431,13.0373819463264
