"Dshore","theta","omega"
0.20835822501374,-1.85907419295258,7.23776475608812
0.20480485266261,-1.85907419295258,8.17172453454105
1.24617588229028,-1.73085389208885,-9.15326433569465
1.129018361213,-1.73085389208885,-8.20354579534987
1.03199661134336,-1.73085389208885,-7.26082922401479
0.950330345952046,-1.73085389208885,-6.33211659069911
0.880641455477852,-1.73085389208885,-5.42440986441251
0.820475015722411,-1.73085389208885,-4.54471101416471
0.768004090622376,-1.73085389208885,-3.70002200896539
0.72184099708923,-1.73085389208885,-2.89734481782426
0.680912777292147,-1.73085389208885,-2.14368140975102
0.644376761948715,-1.73085389208885,-1.44603375375535
0.611561933206691,-1.73085389208885,-0.811403818846961
0.581927335879737,-1.73085389208885,-0.246793574035548
0.55503202149307,-1.73085389208885,0.240795011669192
0.530512958829761,-1.73085389208885,0.644844734899786
0.508068551706998,-1.73085389208885,0.965420053071851
0.487446170809439,-1.73085389208885,1.2073289586996
0.468432603559539,-1.73085389208885,1.37548417936882
0.450846655180002,-1.73085389208885,1.4747984426653
0.434533356081749,-1.73085389208885,1.51018447617482
0.419359382925421,-1.73085389208885,1.48655500748316
0.405209406695001,-1.73085389208885,1.40882276417611
0.39198315597635,-1.73085389208885,1.28190047383946
0.37959303719327,-1.73085389208885,1.11075854991622
0.367962192343663,-1.73085389208885,0.902399487196192
0.357022903189527,-1.73085389208885,0.666349844000991
0.346715271883361,-1.73085389208885,0.412293713132875
0.336986123731555,-1.73085389208885,0.149915187394103
0.327788089652178,-1.73085389208885,-0.111101640413067
0.319078834906092,-1.73085389208885,-0.361072677486378
0.310820407600371,-1.73085389208885,-0.590313831023572
0.302978685811785,-1.73085389208885,-0.789141008222393
0.295522906342279,-1.73085389208885,-0.947870116280583
0.288425261382402,-1.73085389208885,-1.05681706239588
0.281660551933745,-1.73085389208885,-1.10629775376604
0.275205888885348,-1.73085389208885,-1.08662809758879
0.269040434270952,-1.73085389208885,-0.988124001061884
0.263145176543911,-1.73085389208885,-0.801101371383059
0.257502734763869,-1.73085389208885,-0.51595749714201
0.252097187446747,-1.73085389208885,-0.129424326076884
0.246913922528387,-1.73085389208885,0.351006881394953
0.241939505464318,-1.73085389208885,0.916799940145616
0.23716156295852,-1.73085389208885,1.55941866504722
0.232568680202459,-1.73085389208885,2.27032687097189
0.228150309827741,-1.73085389208885,3.04098837279174
0.223896691043633,-1.73085389208885,3.86286698537888
0.219798777654597,-1.73085389208885,4.72742652360544
0.215848173840591,-1.73085389208885,5.62613080234353
0.212037076740685,-1.73085389208885,6.55044363646527
0.20835822501374,-1.73085389208885,7.49182884084277
0.20480485266261,-1.73085389208885,8.44175023034815
1.24617588229028,-1.60263359122512,-9.44026535964594
1.129018361213,-1.60263359122512,-8.47599942777438
1.03199661134336,-1.60263359122512,-7.51873189246319
0.950330345952046,-1.60263359122512,-6.57546115027276
0.880641455477852,-1.60263359122512,-5.65318559776345
0.820475015722411,-1.60263359122512,-4.75890363149564
0.768004090622376,-1.60263359122512,-3.89961364802971
0.72184099708923,-1.60263359122512,-3.08231404392603
0.680912777292147,-1.60263359122512,-2.31400321574499
0.644376761948715,-1.60263359122512,-1.60167956004694
0.611561933206691,-1.60263359122512,-0.952341473392275
0.581927335879737,-1.60263359122512,-0.372987352341367
0.55503202149307,-1.60263359122512,0.129384406545411
0.530512958829761,-1.60263359122512,0.548254468482972
0.508068551706998,-1.60263359122512,0.88360771809548
0.487446170809439,-1.60263359122512,1.14011676155241
0.468432603559539,-1.60263359122512,1.32255770775723
0.450846655180002,-1.60263359122512,1.43570666561341
0.434533356081749,-1.60263359122512,1.48433974402444
0.419359382925421,-1.60263359122512,1.47323305189377
0.405209406695001,-1.60263359122512,1.40716269812489
0.39198315597635,-1.60263359122512,1.29090479162127
0.37959303719327,-1.60263359122512,1.12929649422825
0.367962192343663,-1.60263359122512,0.929325660357054
0.357022903189527,-1.60263359122512,0.700651535838591
0.346715271883361,-1.60263359122512,0.453100096165889
0.336986123731555,-1.60263359122512,0.196497316831979
0.327788089652178,-1.60263359122512,-0.0593308266701088
0.319078834906092,-1.60263359122512,-0.304558358847343
0.310820407600371,-1.60263359122512,-0.529359304206693
0.302978685811785,-1.60263359122512,-0.723907687255129
0.295522906342279,-1.60263359122512,-0.878377532499621
0.288425261382402,-1.60263359122512,-0.982942864447139
0.281660551933745,-1.60263359122512,-1.02777770760465
0.275205888885348,-1.60263359122512,-1.00305608647913
0.269040434270952,-1.60263359122512,-0.898952025577535
0.263145176543911,-1.60263359122512,-0.705639549406848
0.257502734763869,-1.60263359122512,-0.413375035754294
0.252097187446747,-1.60263359122512,-0.0188251725244964
0.246913922528387,-1.60263359122512,0.470455547792456
0.241939505464318,-1.60263359122512,1.04585522909773
0.23716156295852,-1.60263359122512,1.69876197529249
0.232568680202459,-1.60263359122512,2.42056389027791
0.228150309827741,-1.60263359122512,3.20264907795516
0.223896691043633,-1.60263359122512,4.0364056422254
0.219798777654597,-1.60263359122512,4.9132216869898
0.215848173840591,-1.60263359122512,5.82448531614953
0.212037076740685,-1.60263359122512,6.76158463360576
0.20835822501374,-1.60263359122512,7.71590774325964
0.20480485266261,-1.60263359122512,8.67884274901236
1.24617588229028,-1.4744132903614,-9.68691434405594
1.129018361213,-1.4744132903614,-8.70849049509725
1.03199661134336,-1.4744132903614,-7.73710205011581
0.950330345952046,-1.4744132903614,-6.7797844130889
0.880641455477852,-1.4744132903614,-5.84357298799376
0.820475015722411,-1.4744132903614,-4.93550317880764
0.768004090622376,-1.4744132903614,-4.06261038950783
0.72184099708923,-1.4744132903614,-3.23193002407155
0.680912777292147,-1.4744132903614,-2.45049748647609
0.644376761948715,-1.4744132903614,-1.72534818069869
0.611561933206691,-1.4744132903614,-1.06351751071661
0.581927335879737,-1.4744132903614,-0.472040880507117
0.55503202149307,-1.4744132903614,0.042046305952541
0.530512958829761,-1.4744132903614,0.472189162706952
0.508068551706998,-1.4744132903614,0.81835679466247
0.487446170809439,-1.4744132903614,1.08522027795363
0.468432603559539,-1.4744132903614,1.27755450607542
0.450846655180002,-1.4744132903614,1.4001343725228
0.434533356081749,-1.4744132903614,1.45773477079077
0.419359382925421,-1.4744132903614,1.45513059437428
0.405209406695001,-1.4744132903614,1.39709673676833
0.39198315597635,-1.4744132903614,1.28840809146789
0.37959303719327,-1.4744132903614,1.13390140246686
0.367962192343663,-1.4744132903614,0.940592201614228
0.357022903189527,-1.4744132903614,0.718202309548715
0.346715271883361,-1.4744132903614,0.476622454622168
0.336986123731555,-1.4744132903614,0.225743365186435
0.327788089652178,-1.4744132903614,-0.0245442304066387
0.319078834906092,-1.4744132903614,-0.264349603805205
0.310820407600371,-1.4744132903614,-0.483782026657419
0.302978685811785,-1.4744132903614,-0.672950770611433
0.295522906342279,-1.4744132903614,-0.821965107315401
0.288425261382402,-1.4744132903614,-0.920934308417477
0.281660551933745,-1.4744132903614,-0.959967645565812
0.275205888885348,-1.4744132903614,-0.929174390408561
0.269040434270952,-1.4744132903614,-0.818663814593878
0.263145176543911,-1.4744132903614,-0.618545189769917
0.257502734763869,-1.4744132903614,-0.319010615207864
0.252097187446747,-1.4744132903614,0.0833005772607699
0.246913922528387,-1.4744132903614,0.580798539066866
0.241939505464318,-1.4744132903614,1.16482992754338
0.23716156295852,-1.4744132903614,1.82674140002327
0.232568680202459,-1.4744132903614,2.55787961383949
0.228150309827741,-1.4744132903614,3.34959122632501
0.223896691043633,-1.4744132903614,4.19322289481278
0.219798777654597,-1.4744132903614,5.08012127663576
0.215848173840591,-1.4744132903614,6.00163302912691
0.212037076740685,-1.4744132903614,6.94910480961918
0.20835822501374,-1.4744132903614,7.91388327544553
0.20480485266261,-1.4744132903614,8.88731508393893
1.24617588229028,-1.34619298949767,-9.89631843919494
1.129018361213,-1.34619298949767,-8.90428610226165
1.03199661134336,-1.34619298949767,-7.91935969936324
0.950330345952046,-1.34619298949767,-6.94864516453458
0.880641455477852,-1.34619298949767,-5.99924843181054
0.820475015722411,-1.34619298949767,-5.07827543522601
0.768004090622376,-1.34619298949767,-4.19283210881586
0.72184099708923,-1.34619298949767,-3.35002438661495
0.680912777292147,-1.34619298949767,-2.55695820265818
0.644376761948715,-1.34619298949767,-1.82073949098041
0.611561933206691,-1.34619298949767,-1.14847418561652
0.581927335879737,-1.34619298949767,-0.547268220601389
0.55503202149307,-1.34619298949767,-0.0242275299698883
0.530512958829761,-1.34619298949767,0.414029950173817
0.508068551706998,-1.34619298949767,0.767511829273809
0.487446170809439,-1.34619298949767,1.04100088050431
0.468432603559539,-1.34619298949767,1.23938531045674
0.450846655180002,-1.34619298949767,1.36755332572252
0.434533356081749,-1.34619298949767,1.43039313289307
0.419359382925421,-1.34619298949767,1.4327929385598
0.405209406695001,-1.34619298949767,1.37964094931413
0.39198315597635,-1.34619298949767,1.27582537174748
0.37959303719327,-1.34619298949767,1.12629488127522
0.367962192343663,-1.34619298949767,0.938128269343038
0.357022903189527,-1.34619298949767,0.721050160546541
0.346715271883361,-1.34619298949767,0.484950313974148
0.336986123731555,-1.34619298949767,0.239718488714278
0.327788089652178,-1.34619298949767,-0.00475555614465251
0.319078834906092,-1.34619298949767,-0.238582061514226
0.310820407600371,-1.34619298949767,-0.451871268306026
0.302978685811785,-1.34619298949767,-0.634733417431637
0.295522906342279,-1.34619298949767,-0.77727874980264
0.288425261382402,-1.34619298949767,-0.869617506330619
0.281660551933745,-1.34619298949767,-0.901859927927158
0.275205888885348,-1.34619298949767,-0.864116255503838
0.269040434270952,-1.34619298949767,-0.746496729972243
0.263145176543911,-1.34619298949767,-0.539111592243957
0.257502734763869,-1.34619298949767,-0.232153963145474
0.252097187446747,-1.34619298949767,0.17773173358074
0.246913922528387,-1.34619298949767,0.682943644023563
0.241939505464318,-1.34619298949767,1.27481574875421
0.23716156295852,-1.34619298949767,1.9446820283439
0.232568680202459,-1.34619298949767,2.68387646336385
0.228150309827741,-1.34619298949767,3.48373303438528
0.223896691043633,-1.34619298949767,4.33558572197941
0.219798777654597,-1.34619298949767,5.23076850671745
0.215848173840591,-1.34619298949767,6.16061536917062
0.212037076740685,-1.34619298949767,7.11646028991014
0.20835822501374,-1.34619298949767,8.08963724950721
0.20480485266261,-1.34619298949767,9.07148022853308
1.24617588229028,-1.21797268863394,-10.0715847953333
1.129018361213,-1.21797268863394,-9.06665335421078
1.03199661134336,-1.21797268863394,-8.06892484259606
0.950330345952046,-1.21797268863394,-7.08560218999684
0.880641455477852,-1.21797268863394,-6.12388832592091
0.820475015722411,-1.21797268863394,-5.190986179876
0.768004090622376,-1.21797268863394,-4.2940986813699
0.72184099708923,-1.21797268863394,-3.44042875991034
0.680912777292147,-1.21797268863394,-2.63717934500509
0.644376761948715,-1.21797268863394,-1.89155336616191
0.611561933206691,-1.21797268863394,-1.21075375288855
0.581927335879737,-1.21797268863394,-0.601983434692776
0.55503202149307,-1.21797268863394,-0.0724453410823477
0.530512958829761,-1.21797268863394,0.371157963485658
0.508068551706998,-1.21797268863394,0.728917368430485
0.487446170809439,-1.21797268863394,1.00581994180548
0.468432603559539,-1.21797268863394,1.20696085703455
0.450846655180002,-1.21797268863394,1.33743528754162
0.434533356081749,-1.21797268863394,1.40233840675061
0.419359382925421,-1.21797268863394,1.40676538808543
0.405209406695001,-1.21797268863394,1.35581140496999
0.39198315597635,-1.21797268863394,1.25457163082822
0.37959303719327,-1.21797268863394,1.1081985372965
0.367962192343663,-1.21797268863394,0.923863021918806
0.357022903189527,-1.21797268863394,0.711243084247243
0.346715271883361,-1.21797268863394,0.480173199694262
0.336986123731555,-1.21797268863394,0.240487843672316
0.327788089652178,-1.21797268863394,0.00202149159385659
0.319078834906092,-1.21797268863394,-0.225391381128663
0.310820407600371,-1.21797268863394,-0.431916299082789
0.302978685811785,-1.21797268863394,-0.60771878685607
0.295522906342279,-1.21797268863394,-0.742964369036053
0.288425261382402,-1.21797268863394,-0.827818570210287
0.281660551933745,-1.21797268863394,-0.852446914966317
0.275205888885348,-1.21797268863394,-0.807014927891692
0.269040434270952,-1.21797268863394,-0.681688133573957
0.263145176543911,-1.21797268863394,-0.466632056600664
0.257502734763869,-1.21797268863394,-0.152094807209876
0.252097187446747,-1.21797268863394,0.265247106737236
0.246913922528387,-1.21797268863394,0.777798651467927
0.241939505464318,-1.21797268863394,1.37690440600187
0.23716156295852,-1.21797268863394,2.05390894935874
0.232568680202459,-1.21797268863394,2.80015686055821
0.228150309827741,-1.21797268863394,3.60699271861996
0.223896691043633,-1.21797268863394,4.46576110256367
0.219798777654597,-1.21797268863394,5.367806591409
0.215848173840591,-1.21797268863394,6.30447376417563
0.212037076740685,-1.21797268863394,7.26710719988324
0.20835822501374,-1.21797268863394,8.24705147755149
0.20480485266261,-1.21797268863394,9.23565117620007
1.24617588229028,-1.08975238777021,-10.2158205627412
1.129018361213,-1.08975238777021,-9.19885935588783
1.03199661134336,-1.08975238777021,-8.18921748220485
0.950330345952046,-1.08975238777021,-7.19421427486275
0.880641455477852,-1.08975238777021,-6.22116906703196
0.820475015722411,-1.08975238777021,-5.27740119188292
0.768004090622376,-1.08975238777021,-4.37022998258606
0.72184099708923,-1.08975238777021,-3.50697477231183
0.680912777292147,-1.08975238777021,-2.69495489423066
0.644376761948715,-1.08975238777021,-1.94148968151298
0.611561933206691,-1.08975238777021,-1.25389846732924
0.581927335879737,-1.08975238777021,-0.639500584849869
0.55503202149307,-1.08975238777021,-0.105615367245308
0.530512958829761,-1.08975238777021,0.340954335244568
0.508068551706998,-1.08975238777021,0.700417958633488
0.487446170809439,-1.08975238777021,0.978038834458163
0.468432603559539,-1.08975238777021,1.17919188194219
0.450846655180002,-1.08975238777021,1.30925202030915
0.434533356081749,-1.08975238777021,1.37359416878265
0.419359382925421,-1.08975238777021,1.37759324658628
0.405209406695001,-1.08975238777021,1.32662417294363
0.39198315597635,-1.08975238777021,1.2260618670783
0.37959303719327,-1.08975238777021,1.08133397717384
0.367962192343663,-1.08975238777021,0.899725617716854
0.357022903189527,-1.08975238777021,0.690829076066
0.346715271883361,-1.08975238777021,0.464380637254944
0.336986123731555,-1.08975238777021,0.230116586317354
0.327788089652178,-1.08975238777021,-0.00222679171310811
0.319078834906092,-1.08975238777021,-0.222913211802775
0.310820407600371,-1.08975238777021,-0.422206388917982
0.302978685811785,-1.08975238777021,-0.590370038025066
0.295522906342279,-1.08975238777021,-0.717667874090361
0.288425261382402,-1.08975238777021,-0.794363612080202
0.281660551933745,-1.08975238777021,-0.810720966960924
0.275205888885348,-1.08975238777021,-0.757003653698863
0.269040434270952,-1.08975238777021,-0.623475387260352
0.263145176543911,-1.08975238777021,-0.400399882611731
0.257502734763869,-1.08975238777021,-0.078122875043825
0.252097187446747,-1.08975238777021,0.346625507032081
0.246913922528387,-1.08975238777021,0.866271350205338
0.241939505464318,-1.08975238777021,1.472187612558
0.23716156295852,-1.08975238777021,2.15574725217214
0.232568680202459,-1.08975238777021,2.90832322712979
0.228150309827741,-1.08975238777021,3.72128849551304
0.223896691043633,-1.08975238777021,4.58601601540393
0.219798777654597,-1.08975238777021,5.49387874488453
0.215848173840591,-1.08975238777021,6.43624964203689
0.212037076740685,-1.08975238777021,7.40450166494307
0.20835822501374,-1.08975238777021,8.39000777168513
0.20480485266261,-1.08975238777021,9.38414092034514
1.24617588229028,-0.961532086906483,-10.3321328916892
1.129018361213,-0.961532086906483,-9.30417121223596
1.03199661134336,-0.961532086906483,-8.28365762058022
0.950330345952046,-0.961532086906483,-7.27804020451935
0.880641455477852,-0.961532086906483,-6.2947670518508
0.820475015722411,-0.961532086906483,-5.34128625037203
0.768004090622376,-0.961532086906483,-4.42504588788046
0.72184099708923,-0.961532086906483,-3.55349405217355
0.680912777292147,-0.961532086906483,-2.73407883104873
0.644376761948715,-0.961532086906483,-1.97424831230345
0.611561933206691,-0.961532086906483,-1.28145058373514
0.581927335879737,-0.961532086906483,-0.663133733141261
0.55503202149307,-0.961532086906483,-0.126745848319239
0.530512958829761,-0.961532086906483,0.320800198052636
0.508068551706998,-0.961532086906483,0.679858146383804
0.487446170809439,-0.961532086906483,0.956018931063401
0.468432603559539,-0.961532086906483,1.15498912131299
0.450846655180002,-0.961532086906483,1.28247528635416
0.434533356081749,-0.961532086906483,1.34418399540846
0.419359382925421,-0.961532086906483,1.34582181769746
0.405209406695001,-0.961532086906483,1.29309532244275
0.39198315597635,-0.961532086906483,1.19171107886589
0.37959303719327,-0.961532086906483,1.04742280755042
0.367962192343663,-0.961532086906483,0.867645215112506
0.357022903189527,-0.961532086906483,0.661856131417987
0.346715271883361,-0.961532086906483,0.439662152128629
0.336986123731555,-0.961532086906483,0.210669872906199
0.327788089652178,-0.961532086906483,-0.0155141105875395
0.319078834906092,-0.961532086906483,-0.229283202690821
0.310820407600371,-0.961532086906483,-0.421030807741881
0.302978685811785,-0.961532086906483,-0.581150330078954
0.295522906342279,-0.961532086906483,-0.700035174040277
0.288425261382402,-0.961532086906483,-0.768078743964083
0.281660551933745,-0.961532086906483,-0.775674444188609
0.275205888885348,-0.961532086906483,-0.713215679052088
0.269040434270952,-0.961532086906483,-0.571095852892756
0.263145176543911,-0.961532086906483,-0.339708370048852
0.257502734763869,-0.961532086906483,-0.00952789429007295
0.252097187446747,-0.961532086906483,0.4226457447671
0.246913922528387,-0.961532086906483,0.949269529041176
0.241939505464318,-0.961532086906483,1.56175708169425
0.23716156295852,-0.961532086906483,2.25152202588844
0.232568680202459,-0.961532086906483,3.00997798478581
0.228150309827741,-0.961532086906483,3.8285385815485
0.223896691043633,-0.961532086906483,4.69861743933858
0.219798777654597,-0.961532086906483,5.61162818131817
0.215848173840591,-0.961532086906483,6.55898443064936
0.212037076740685,-0.961532086906483,7.53209981049425
0.20835822501374,-0.961532086906483,8.52238794401493
0.20480485266261,-0.961532086906483,9.52126245437353
1.24617588229028,-0.833311786042755,-10.4236289324474
1.129018361213,-0.833311786042755,-9.38585602819839
1.03199661134336,-0.833311786042755,-8.35566526011274
0.950330345952046,-0.833311786042755,-7.34063876435368
0.880641455477852,-0.833311786042755,-6.34835867708454
0.820475015722411,-0.833311786042755,-5.38640713446861
0.768004090622376,-0.833311786042755,-4.4623662726692
0.72184099708923,-0.833311786042755,-3.58381822784961
0.680912777292147,-0.833311786042755,-2.75834513617315
0.644376761948715,-0.833311786042755,-1.99352913380312
0.611561933206691,-0.833311786042755,-1.29695235690281
0.581927335879737,-0.833311786042755,-0.676196941635541
0.55503202149307,-0.833311786042755,-0.138845024164611
0.530512958829761,-0.833311786042755,0.308076684511955
0.508068551706998,-0.833311786042755,0.665082478182424
0.487446170809439,-0.833311786042755,0.938121604222225
0.468432603559539,-0.833311786042755,1.13326331128032
0.450846655180002,-0.833311786042755,1.25657684800569
0.434533356081749,-0.833311786042755,1.31413146304729
0.419359382925421,-0.833311786042755,1.31199640505409
0.405209406695001,-0.833311786042755,1.25624092267506
0.39198315597635,-0.833311786042755,1.15293426455916
0.37959303719327,-0.833311786042755,1.0081866350694
0.367962192343663,-0.833311786042755,0.829550972481084
0.357022903189527,-0.833311786042755,0.626372245718381
0.346715271883361,-0.833311786042755,0.408107269787752
0.336986123731555,-0.833311786042755,0.184212859695659
0.327788089652178,-0.833311786042755,-0.0358541695514328
0.319078834906092,-0.833311786042755,-0.242637002947061
0.310820407600371,-0.833311786042755,-0.42667882548476
0.302978685811785,-0.833311786042755,-0.578522822158068
0.295522906342279,-0.833311786042755,-0.68871217796052
0.288425261382402,-0.833311786042755,-0.747790077885653
0.281660551933745,-0.833311786042755,-0.746299706927004
0.275205888885348,-0.833311786042755,-0.674784250078107
0.269040434270952,-0.833311786042755,-0.523786892332499
0.263145176543911,-0.833311786042755,-0.28385081868372
0.257502734763869,-0.833311786042755,0.0544004074086258
0.252097187446747,-0.833311786042755,0.494086630244115
0.246913922528387,-0.833311786042755,1.02770097678082
0.241939505464318,-0.833311786042755,1.64670452668227
0.23716156295852,-0.833311786042755,2.34255835961199
0.232568680202459,-0.833311786042755,3.1067235552335
0.228150309827741,-0.833311786042755,3.93066119321033
0.223896691043633,-0.833311786042755,4.80583235320601
0.219798777654597,-0.833311786042755,5.72369811488405
0.215848173840591,-0.833311786042755,6.675719557908
0.212037076740685,-0.833311786042755,7.65335776194137
0.20835822501374,-0.833311786042755,8.64807380664768
0.20480485266261,-0.833311786042755,9.65132877169047
1.24617588229028,-0.705091485179027,-10.4934158352861
1.129018361213,-0.705091485179027,-9.44718090871829
1.03199661134336,-0.705091485179027,-8.408660403193
0.950330345952046,-0.705091485179027,-7.38556873975281
0.880641455477852,-0.705091485179027,-6.38562033944028
0.820475015722411,-0.705091485179027,-5.41652962329796
0.768004090622376,-0.705091485179027,-4.48601101236839
0.72184099708923,-0.705091485179027,-3.60177892769414
0.680912777292147,-0.705091485179027,-2.77154779031776
0.644376761948715,-0.705091485179027,-2.00303202128179
0.611561933206691,-0.705091485179027,-1.30394604162879
0.581927335879737,-0.705091485179027,-0.682004272401305
0.55503202149307,-0.705091485179027,-0.144921134641896
0.530512958829761,-0.705091485179027,0.300164927224614
0.508068551706998,-0.705091485179027,0.653935500530336
0.487446170809439,-0.705091485179027,0.92270822653567
0.468432603559539,-0.705091485179027,1.11292518797752
0.450846655180002,-0.705091485179027,1.2310284675928
0.434533356081749,-0.705091485179027,1.2834601481184
0.419359382925421,-0.705091485179027,1.27666231229125
0.405209406695001,-0.705091485179027,1.21707704284825
0.39198315597635,-0.705091485179027,1.11114642252631
0.37959303719327,-0.705091485179027,0.965347066373924
0.367962192343663,-0.705091485179027,0.78737204819791
0.357022903189527,-0.705091485179027,0.58642541438236
0.346715271883361,-0.705091485179027,0.371805515704746
0.336986123731555,-0.705091485179027,0.152810702942541
0.327788089652178,-0.705091485179027,-0.0612606731267831
0.319078834906092,-0.705091485179027,-0.261110261725752
0.310820407600371,-0.705091485179027,-0.437439712076894
0.302978685811785,-0.705091485179027,-0.580950673402737
0.295522906342279,-0.705091485179027,-0.682344794925807
0.288425261382402,-0.705091485179027,-0.732323725868632
0.281660551933745,-0.705091485179027,-0.72158911545374
0.275205888885348,-0.705091485179027,-0.640842612903657
0.269040434270952,-0.705091485179027,-0.48078586744091
0.263145176543911,-0.705091485179027,-0.232120528288031
0.257502734763869,-0.705091485179027,0.11437230240952
0.252097187446747,-0.705091485179027,0.561726973764952
0.246913922528387,-0.705091485179027,1.10247348222966
0.241939505464318,-0.705091485179027,1.7281216607937
0.23716156295852,-0.705091485179027,2.43018134244715
0.232568680202459,-0.705091485179027,3.20016236018006
0.228150309827741,-0.705091485179027,4.02957454698252
0.223896691043633,-0.705091485179027,4.90992773584457
0.219798777654597,-0.705091485179027,5.8327317597563
0.215848173840591,-0.705091485179027,6.78949645170777
0.212037076740685,-0.705091485179027,7.77173164468903
0.20835822501374,-0.705091485179027,8.77094717169016
0.20480485266261,-0.705091485179027,9.77865286570122
1.24617588229028,-0.576871184315298,-10.5446007504758
1.129018361213,-0.576871184315298,-9.49141295873885
1.03199661134336,-0.576871184315298,-8.4460630522116
0.950330345952046,-0.576871184315298,-7.41638891610378
0.880641455477852,-0.576871184315298,-6.41022843562512
0.820475015722411,-0.576871184315298,-5.43541949598534
0.768004090622376,-0.576871184315298,-4.49979998239414
0.72184099708923,-0.576871184315298,-3.61120778006125
0.680912777292147,-0.576871184315298,-2.77748077419639
0.644376761948715,-0.576871184315298,-2.00645685000927
0.611561933206691,-0.576871184315298,-1.30597389270962
0.581927335879737,-0.576871184315298,-0.683869787507141
0.55503202149307,-0.576871184315298,-0.147982419611564
0.530512958829761,-0.576871184315298,0.294446058792706
0.508068551706998,-0.576871184315298,0.644261759928528
0.487446170809439,-0.576871184315298,0.908140170604766
0.468432603559539,-0.576871184315298,1.09288548753793
0.450846655180002,-0.576871184315298,1.20530190744453
0.434533356081749,-0.576871184315298,1.25219362704107
0.419359382925421,-0.576871184315298,1.24036484304408
0.405209406695001,-0.576871184315298,1.17661975217004
0.39198315597635,-0.576871184315298,1.06776255113549
0.37959303719327,-0.576871184315298,0.920625708107168
0.367962192343663,-0.576871184315298,0.743037600638307
0.357022903189527,-0.576871184315298,0.544063632825099
0.346715271883361,-0.576871184315298,0.332846415352045
0.336986123731555,-0.576871184315298,0.11852855890365
0.327788089652178,-0.576871184315298,-0.0897473258355848
0.319078834906092,-0.576871184315298,-0.282838628181155
0.310820407600371,-0.576871184315298,-0.451602737448559
0.302978685811785,-0.576871184315298,-0.586897042953293
0.295522906342279,-0.576871184315298,-0.679578934010854
0.288425261382402,-0.576871184315298,-0.720505799936741
0.281660551933745,-0.576871184315298,-0.700535030046449
0.275205888885348,-0.576871184315298,-0.610524013655476
0.269040434270952,-0.576871184315298,-0.441330140079319
0.263145176543911,-0.576871184315298,-0.183810798633477
0.257502734763869,-0.576871184315298,0.171098063069853
0.252097187446747,-0.576871184315298,0.626345585631431
0.246913922528387,-0.576871184315298,1.17449483419306
0.241939505464318,-0.576871184315298,1.80710019730018
0.23716156295852,-0.576871184315298,2.51571606349826
0.232568680202459,-0.576871184315298,3.29189682133273
0.228150309827741,-0.576871184315298,4.12719685934905
0.223896691043633,-0.576871184315298,5.01317056609267
0.219798777654597,-0.576871184315298,5.94137233010905
0.215848173840591,-0.576871184315298,6.90335653994362
0.212037076740685,-0.576871184315298,7.89067758414184
0.20835822501374,-0.576871184315298,8.89488985124915
0.20480485266261,-0.576871184315298,9.90754772981102
1.24617588229028,-0.44865088345157,-10.5802908282867
1.129018361213,-0.44865088345157,-9.52181928320325
1.03199661134336,-0.44865088345157,-8.47129320955912
0.950330345952046,-0.44865088345157,-7.43665807879365
0.880641455477852,-0.44865088345157,-6.42585936234618
0.820475015722411,-0.44865088345157,-5.44684253165603
0.768004090622376,-0.44865088345157,-4.50755305816255
0.72184099708923,-0.44865088345157,-3.61593641330506
0.680912777292147,-0.44865088345157,-2.77993806852289
0.644376761948715,-0.44865088345157,-2.00750349525538
0.611561933206691,-0.44865088345157,-1.30657816494185
0.581927335879737,-0.44865088345157,-0.685107549021643
0.55503202149307,-0.44865088345157,-0.151037118934086
0.530512958829761,-0.44865088345157,0.28830121181832
0.508068551706998,-0.44865088345157,0.633905802877989
0.487446170809439,-0.44865088345157,0.892778809030551
0.468432603559539,-0.44865088345157,1.0720549460949
0.450846655180002,-0.44865088345157,1.17886892988994
0.434533356081749,-0.44865088345157,1.22035547623456
0.419359382925421,-0.44865088345157,1.20364930094766
0.405209406695001,-0.44865088345157,1.13588511984814
0.39198315597635,-0.44865088345157,1.0241976487549
0.37959303719327,-0.44865088345157,0.875744166912289
0.367962192343663,-0.44865088345157,0.698476788177597
0.357022903189527,-0.44865088345157,0.501334896461774
0.346715271883361,-0.44865088345157,0.293319494202084
0.336986123731555,-0.44865088345157,0.0834315838357941
0.327788089652178,-0.44865088345157,-0.119327832199833
0.319078834906092,-0.44865088345157,-0.305957751467529
0.310820407600371,-0.44865088345157,-0.467457171530028
0.302978685811785,-0.44865088345157,-0.594825089950068
0.295522906342279,-0.44865088345157,-0.67906050429038
0.288425261382402,-0.44865088345157,-0.711162412113699
0.281660551933745,-0.44865088345157,-0.682129810982763
0.275205888885348,-0.44865088345157,-0.582961698460303
0.269040434270952,-0.44865088345157,-0.404657072109053
0.263145176543911,-0.44865088345157,-0.138214929491751
0.257502734763869,-0.44865088345157,0.225287961746875
0.252097187446747,-0.44865088345157,0.68872127614538
0.246913922528387,-0.44865088345157,1.24467282147641
0.241939505464318,-0.44865088345157,1.88473184947337
0.23716156295852,-0.44865088345157,2.60048761186968
0.232568680202459,-0.44865088345157,3.38352936039872
0.228150309827741,-0.44865088345157,4.22544634679392
0.223896691043633,-0.44865088345157,5.11782782278868
0.219798777654597,-0.44865088345157,6.05226304011641
0.215848173840591,-0.44865088345157,7.02034125051051
