"Dshore","theta","omega"
0.234329340732424,-1.85778062202913,8.26033419970714
0.230328386443251,-1.85778062202913,9.36425203125123
0.226461763672633,-1.85778062202913,10.4769595431202
1.27644718295156,-1.72968770294951,-12.6465244035239
1.16610769500898,-1.72968770294951,-11.3284501594197
1.07332649898679,-1.72968770294951,-10.0209364610973
0.994221411152757,-1.72968770294951,-8.73454385433849
0.925976169565205,-1.72968770294951,-7.47983288492506
0.86649809819863,-1.72968770294951,-6.2673640986388
0.814199743203548,-1.72968770294951,-5.10769804126149
0.767855085408067,-1.72968770294951,-4.01139525857495
0.726502214913013,-1.72968770294951,-2.98901629636095
0.68937584734766,-1.72968770294951,-2.05112170040129
0.655859525818363,-1.72968770294951,-1.20827201647776
0.625451119569433,-1.72968770294951,-0.471027790372157
0.597737495132075,-1.72968770294951,0.15005043213373
0.572375635656015,-1.72968770294951,0.644403560000312
0.549078371212276,-1.72968770294951,1.0061827932442
0.527603457694592,-1.72968770294951,1.24471639247594
0.507745122059938,-1.72968770294951,1.37238353734151
0.489327447669534,-1.72968770294951,1.40156340748691
0.472199148857332,-1.72968770294951,1.34463518255812
0.456229405840926,-1.72968770294951,1.21397804220114
0.441304517161842,-1.72968770294951,1.02197116606193
0.427325188375446,-1.72968770294951,0.780993733786502
0.41420432023973,-1.72968770294951,0.503424925020832
0.401865192242628,-1.72968770294951,0.201643919410908
0.3902399614129,-1.72968770294951,-0.111970103397282
0.379268414365448,-1.72968770294951,-0.425037963757753
0.368896924106379,-1.72968770294951,-0.725180482024515
0.359077573445524,-1.72968770294951,-1.00001847855158
0.349767414777859,-1.72968770294951,-1.23717277369297
0.340927842108917,-1.72968770294951,-1.42446757937219
0.332524055956718,-1.72968770294951,-1.55302679052829
0.32452460549003,-1.72968770294951,-1.6166522460977
0.316900995202137,-1.72968770294951,-1.60922312724988
0.30962734575137,-1.72968770294951,-1.52461861515425
0.302680100460862,-1.72968770294951,-1.35671789098028
0.296037770463572,-1.72968770294951,-1.09940013589739
0.289680712683544,-1.72968770294951,-0.746544531075033
0.283590935821338,-1.72968770294951,-0.292030257682651
0.277751930307472,-1.72968770294951,0.268741564752596
0.272148518839155,-1.72968770294951,0.93051948755678
0.266766724651009,-1.72968770294951,1.68413030606904
0.261593655112561,-1.72968770294951,2.52039073071855
0.256617398611568,-1.72968770294951,3.43011747193453
0.251826932987076,-1.72968770294951,4.40412724014615
0.247212044030611,-1.72968770294951,5.43323674578261
0.242763252787219,-1.72968770294951,6.5082626992731
0.238471750567412,-1.72968770294951,7.62002181104682
0.234329340732424,-1.72968770294951,8.75933079153297
0.230328386443251,-1.72968770294951,9.91700635116072
0.226461763672633,-1.72968770294951,11.0838652003593
1.27644718295156,-1.60159478386988,-13.1543901472605
1.16610769500898,-1.60159478386988,-11.7953249355181
1.07332649898679,-1.60159478386988,-10.4470883764857
0.994221411152757,-1.60159478386988,-9.12050912287329
0.925976169565205,-1.60159478386988,-7.82641582739088
0.86649809819863,-1.60159478386988,-6.5756371427485
0.814199743203548,-1.60159478386988,-5.37900172165612
0.767855085408067,-1.60159478386988,-4.24733821682376
0.726502214913013,-1.60159478386988,-3.19147528096142
0.68937584734766,-1.60159478386988,-2.22224156677911
0.655859525818363,-1.60159478386988,-1.35046572698682
0.625451119569433,-1.60159478386988,-0.586976414294554
0.597737495132075,-1.60159478386988,0.0573977185876769
0.572375635656015,-1.60159478386988,0.571829509220177
0.549078371212276,-1.60159478386988,0.950317122191969
0.527603457694592,-1.60159478386988,1.20240644086928
0.507745122059938,-1.60159478386988,1.34076877800443
0.489327447669534,-1.60159478386988,1.37807544634975
0.472199148857332,-1.60159478386988,1.32699775865758
0.456229405840926,-1.60159478386988,1.20020702768024
0.441304517161842,-1.60159478386988,1.01037456617006
0.427325188375446,-1.60159478386988,0.770171686879369
0.41420432023973,-1.60159478386988,0.4922697025605
0.401865192242628,-1.60159478386988,0.18933992596578
0.3902399614129,-1.60159478386988,-0.125946330152462
0.379268414365448,-1.60159478386988,-0.440917753041897
0.368896924106379,-1.60159478386988,-0.742903029950194
0.359077573445524,-1.60159478386988,-1.01923084812502
0.349767414777859,-1.60159478386988,-1.25722989481406
0.340927842108917,-1.60159478386988,-1.44442866786234
0.332524055956718,-1.60159478386988,-1.57159725293534
0.32452460549003,-1.60159478386988,-1.63213653102184
0.316900995202137,-1.60159478386988,-1.61952336363342
0.30962734575137,-1.60159478386988,-1.52723461228164
0.302680100460862,-1.60159478386988,-1.34874713847807
0.296037770463572,-1.60159478386988,-1.07753780373429
0.289680712683544,-1.60159478386988,-0.707083469561859
0.283590935821338,-1.60159478386988,-0.230860997472349
0.277751930307472,-1.60159478386988,0.356052379804858
0.272148518839155,-1.60159478386988,1.04822146519013
0.266766724651009,-1.60159478386988,1.83608719852296
0.261593655112561,-1.60159478386988,2.71007991500856
0.256617398611568,-1.60159478386988,3.66062994985221
0.251826932987076,-1.60159478386988,4.67816763825913
0.247212044030611,-1.60159478386988,5.75312331543457
0.242763252787219,-1.60159478386988,6.87592731658379
0.238471750567412,-1.60159478386988,8.03700997691202
0.234329340732424,-1.60159478386988,9.22680163162451
0.230328386443251,-1.60159478386988,10.4357326159265
0.226461763672633,-1.60159478386988,11.6542332650233
1.27644718295156,-1.47350186479026,-13.6202297843845
1.16610769500898,-1.47350186479026,-12.2230863188853
1.07332649898679,-1.47350186479026,-10.8370205150963
0.994221411152757,-1.47350186479026,-9.47311003472752
0.925976169565205,-1.47350186479026,-8.14243253948925
0.86649809819863,-1.47350186479026,-6.85606569109161
0.814199743203548,-1.47350186479026,-5.62508715124477
0.767855085408067,-1.47350186479026,-4.46057458165888
0.726502214913013,-1.47350186479026,-3.37360564404411
0.68937584734766,-1.47350186479026,-2.37525800011059
0.655859525818363,-1.47350186479026,-1.47660931156851
0.625451119569433,-1.47350186479026,-0.688737240128008
0.597737495132075,-1.47350186479026,-0.0227194474992549
0.572375635656015,-1.47350186479026,0.510367927488034
0.549078371212276,-1.47350186479026,0.904379660974289
0.527603457694592,-1.47350186479026,1.16905846349563
0.507745122059938,-1.47350186479026,1.31734086570781
0.489327447669534,-1.47350186479026,1.36216339826657
0.472199148857332,-1.47350186479026,1.31646259182766
0.456229405840926,-1.47350186479026,1.19317497704683
0.441304517161842,-1.47350186479026,1.00523708457982
0.427325188375446,-1.47350186479026,0.765585445082375
0.41420432023973,-1.47350186479026,0.487156589210247
0.401865192242628,-1.47350186479026,0.182887047619182
0.3902399614129,-1.47350186479026,-0.134286649035076
0.379268414365448,-1.47350186479026,-0.451427970096778
0.368896924106379,-1.47350186479026,-0.755600384910177
0.359077573445524,-1.47350186479026,-1.03386736281953
0.349767414777859,-1.47350186479026,-1.27329237316908
0.340927842108917,-1.47350186479026,-1.46113388844948
0.332524055956718,-1.47350186479026,-1.58781397623869
0.32452460549003,-1.47350186479026,-1.64632220239695
0.316900995202137,-1.47350186479026,-1.62972228521283
0.30962734575137,-1.47350186479026,-1.53107794297491
0.302680100460862,-1.47350186479026,-1.34345289397177
0.296037770463572,-1.47350186479026,-1.05991085649199
0.289680712683544,-1.47350186479026,-0.673515548824145
0.283590935821338,-1.47350186479026,-0.177330689256808
0.277751930307472,-1.47350186479026,0.433900757687965
0.272148518839155,-1.47350186479026,1.15456736620364
0.266766724651009,-1.47350186479026,1.97473060095505
0.261593655112561,-1.47350186479026,2.88444079931861
0.256617398611568,-1.47350186479026,3.87374829867075
0.251826932987076,-1.47350186479026,4.9327034363879
0.247212044030611,-1.47350186479026,6.05135654984649
0.242763252787219,-1.47350186479026,7.21975797642294
0.238471750567412,-1.47350186479026,8.42795805349367
0.234329340732424,-1.47350186479026,9.66600711843513
0.230328386443251,-1.47350186479026,10.9239555086237
0.226461763672633,-1.47350186479026,12.1918535614359
1.27644718295156,-1.34540894571064,-14.0481171073745
1.16610769500898,-1.34540894571064,-12.6155412832872
1.07332649898679,-1.34540894571064,-11.1942747582761
0.994221411152757,-1.34540894571064,-9.79562683141715
0.925976169565205,-1.34540894571064,-8.43090680178653
0.86649809819863,-1.34540894571064,-7.11142396846035
0.814199743203548,-1.34540894571064,-5.84848763051473
0.767855085408067,-1.34540894571064,-4.65340708702577
0.726502214913013,-1.34540894571064,-3.53749163706958
0.68937584734766,-1.34540894571064,-2.51205057972227
0.655859525818363,-1.34540894571064,-1.58839321405996
0.625451119569433,-1.34540894571064,-0.777828839158748
0.597737495132075,-1.34540894571064,-0.0916667540947498
0.572375635656015,-1.34540894571064,0.458785294900623
0.549078371212276,-1.34540894571064,0.867247497456222
0.527603457694592,-1.34540894571064,1.14364058926125
0.507745122059938,-1.34540894571064,1.30114196786339
0.489327447669534,-1.34540894571064,1.35292903081032
0.472199148857332,-1.34540894571064,1.31217917564973
0.456229405840926,-1.34540894571064,1.19206979992929
0.441304517161842,-1.34540894571064,1.00577830119669
0.427325188375446,-1.34540894571064,0.766482076999609
0.41420432023973,-1.34540894571064,0.487358524885729
0.401865192242628,-1.34540894571064,0.181585042402731
0.3902399614129,-1.34540894571064,-0.137660972901705
0.379268414365448,-1.34540894571064,-0.457202123479895
0.368896924106379,-1.34540894571064,-0.763861011784157
0.359077573445524,-1.34540894571064,-1.04446024026681
0.349767414777859,-1.34540894571064,-1.28582241138017
0.340927842108917,-1.34540894571064,-1.47495920714836
0.332524055956718,-1.34540894571064,-1.60194980473869
0.32452460549003,-1.34540894571064,-1.65936288717926
0.316900995202137,-1.34540894571064,-1.63983903741189
0.30962734575137,-1.34540894571064,-1.53601883837837
0.302680100460862,-1.34540894571064,-1.34054287302053
0.296037770463572,-1.34540894571064,-1.04605172428017
0.289680712683544,-1.34540894571064,-0.645185975099102
0.283590935821338,-1.34540894571064,-0.130586208419136
0.277751930307472,-1.34540894571064,0.503348426908609
0.272148518839155,-1.34540894571064,1.25083694587311
0.266766724651009,-1.34540894571064,2.10156686167924
0.261593655112561,-1.34540894571064,3.04521403464284
0.256617398611568,-1.34540894571064,4.07145432507975
0.251826932987076,-1.34540894571064,5.16996359330581
0.247212044030611,-1.34540894571064,6.33041769963684
0.242763252787219,-1.34540894571064,7.54249250438869
0.238471750567412,-1.34540894571064,8.79586386787718
0.234329340732424,-1.34540894571064,10.0802076504182
0.230328386443251,-1.34540894571064,11.3851997123275
0.226461763672633,-1.34540894571064,12.700515913921
1.27644718295156,-1.21731602663102,-14.4421259087091
1.16610769500898,-1.21731602663102,-12.9764968024898
1.07332649898679,-1.21731602663102,-11.5223929873722
0.994221411152757,-1.21731602663102,-10.0913397544581
0.925976169565205,-1.21731602663102,-8.69486239484908
0.86649809819863,-1.21731602663102,-7.34448619964691
0.814199743203548,-1.21731602663102,-6.05173645995327
0.767855085408067,-1.21731602663102,-4.82813846686988
0.726502214913013,-1.21731602663102,-3.68521751149846
0.68937584734766,-1.21731602663102,-2.63449888494069
0.655859525818363,-1.21731602663102,-1.68750787829831
0.625451119569433,-1.21731602663102,-0.855769782673004
0.597737495132075,-1.21731602663102,-0.150809889166493
0.572375635656015,-1.21731602663102,0.415848091554681
0.549078371212276,-1.21731602663102,0.837797719502832
0.527603457694592,-1.21731602663102,1.12512094707237
0.507745122059938,-1.21731602663102,1.29121425188289
0.489327447669534,-1.21731602663102,1.34947411155394
0.472199148857332,-1.21731602663102,1.31329700370512
0.456229405840926,-1.21731602663102,1.196079405956
0.441304517161842,-1.21731602663102,1.01121779592616
0.427325188375446,-1.21731602663102,0.772108651235165
0.41420432023973,-1.21731602663102,0.492148449502602
0.401865192242628,-1.21731602663102,0.184733668348045
0.3902399614129,-1.21731602663102,-0.136739214608929
0.379268414365448,-1.21731602663102,-0.458873721748745
0.368896924106379,-1.21731602663102,-0.768273375451822
0.359077573445524,-1.21731602663102,-1.05154169809859
0.349767414777859,-1.21731602663102,-1.29528221206946
0.340927842108917,-1.21731602663102,-1.48628058997375
0.332524055956718,-1.21731602663102,-1.61427758273569
0.32452460549003,-1.21731602663102,-1.67141221232503
0.316900995202137,-1.21731602663102,-1.64989276565437
0.30962734575137,-1.21731602663102,-1.54192752963632
0.302680100460862,-1.21731602663102,-1.3397247911835
0.296037770463572,-1.21731602663102,-1.0354928372085
0.289680712683544,-1.21731602663102,-0.621439954623946
0.283590935821338,-1.21731602663102,-0.0897744303424368
0.277751930307472,-1.21731602663102,0.565457115973482
0.272148518839155,-1.21731602663102,1.33830995947433
0.266766724651009,-1.21731602663102,2.21810232900946
0.261593655112561,-1.21731602663102,3.19414027197542
0.256617398611568,-1.21731602663102,4.2557298357688
0.251826932987076,-1.21731602663102,5.39217706778618
0.247212044030611,-1.21731602663102,6.59278801542411
0.242763252787219,-1.21731602663102,7.84686872607918
0.238471750567412,-1.21731602663102,9.14372524714796
0.234329340732424,-1.21731602663102,10.472663626027
0.230328386443251,-1.21731602663102,11.8229899101129
0.226461763672633,-1.21731602663102,13.1840101468023
1.27644718295156,-1.0892231075514,-14.8063299808667
1.16610769500898,-1.0892231075514,-13.3097598502588
1.07332649898679,-1.0892231075514,-11.8249170837318
0.994221411152757,-1.0892231075514,-10.3635290453663
0.925976169565205,-1.0892231075514,-8.9373230992433
0.86649809819863,-1.0892231075514,-7.55802660944347
0.814199743203548,-1.0892231075514,-6.23736694004767
0.767855085408067,-1.0892231075514,-4.98707145513668
0.726502214913013,-1.0892231075514,-3.81886751879132
0.68937584734766,-1.0892231075514,-2.74448249509238
0.655859525818363,-1.0892231075514,-1.77564374812067
0.625451119569433,-1.0892231075514,-0.924078641957003
0.597737495132075,-1.0892231075514,-0.20151454068217
0.572375635656015,-1.0892231075514,0.380322797546946
0.549078371212276,-1.0892231075514,0.814907414979183
0.527603457694592,-1.0892231075514,1.11246766583525
0.507745122059938,-1.0892231075514,1.28659988517803
0.489327447669534,-1.0892231075514,1.35090040807039
0.472199148857332,-1.0892231075514,1.3189655695752
0.456229405840926,-1.0892231075514,1.20439170475535
0.441304517161842,-1.0892231075514,1.0207751486737
0.427325188375446,-1.0892231075514,0.781712236393134
0.41420432023973,-1.0892231075514,0.500799302976524
0.401865192242628,-1.0892231075514,0.191632683486744
0.3902399614129,-1.0892231075514,-0.13219128701333
0.379268414365448,-1.0892231075514,-0.457076273460826
0.368896924106379,-1.0892231075514,-0.769425940792865
0.359077573445524,-1.0892231075514,-1.05564395394657
0.349767414777859,-1.0892231075514,-1.30213397785908
0.340927842108917,-1.0892231075514,-1.4954740029404
0.332524055956718,-1.0892231075514,-1.62507015453003
0.32452460549003,-1.0892231075514,-1.68262380479048
0.316900995202137,-1.0892231075514,-1.65990261536404
0.30962734575137,-1.0892231075514,-1.54867424789305
0.302680100460862,-1.0892231075514,-1.34070636401982
0.296037770463572,-1.0892231075514,-1.02776662538666
0.289680712683544,-1.0892231075514,-0.601622693635888
0.283590935821338,-1.0892231075514,-0.054042230409818
0.277751930307472,-1.0892231075514,0.621288553389275
0.272148518839155,-1.0892231075514,1.41826616228312
0.266766724651009,-1.0892231075514,2.32584335125962
0.261593655112561,-1.0892231075514,3.3329601623105
0.256617398611568,-1.0892231075514,4.4285566374275
0.251826932987076,-1.0892231075514,5.60157281860235
0.247212044030611,-1.0892231075514,6.84094874782679
0.242763252787219,-1.0892231075514,8.13562446709256
0.238471750567412,-1.0892231075514,9.47454001839138
0.234329340732424,-1.0892231075514,10.846635443715
0.230328386443251,-1.0892231075514,12.2408507850551
0.226461763672633,-1.0892231075514,13.6461260844036
1.27644718295156,-0.961130188471777,-15.1448031163261
1.16610769500898,-0.961130188471777,-13.6191374003603
1.07332649898679,-0.961130188471777,-12.1053889287018
0.994221411152757,-0.961130188471777,-10.6154749456578
0.925976169565205,-0.961130188471777,-9.16131269553554
0.86649809819863,-0.961130188471777,-7.75481942264225
0.814199743203548,-0.961130188471777,-6.4079123712852
0.767855085408067,-0.961130188471777,-5.13250878577162
0.726502214913013,-0.961130188471777,-3.94052591040876
0.68937584734766,-0.961130188471777,-2.84388098950387
0.655859525818363,-0.961130188471777,-1.85449126736419
0.625451119569433,-0.961130188471777,-0.984273988296976
0.597737495132075,-0.961130188471777,-0.245146396609465
0.572375635656015,-0.961130188471777,0.350975892974156
0.549078371212276,-0.961130188471777,0.797453671750339
0.527603457694592,-0.961130188471777,1.10464887445613
0.507745122059938,-0.961130188471777,1.28634103516054
0.489327447669534,-0.961130188471777,1.3563096879326
0.472199148857332,-0.961130188471777,1.32833436684131
0.456229405840926,-0.961130188471777,1.21619460595571
0.441304517161842,-0.961130188471777,1.0336699393448
0.427325188375446,-0.961130188471777,0.794539901077608
0.41420432023973,-0.961130188471777,0.51258402522315
0.401865192242628,-0.961130188471777,0.201581845850445
0.3902399614129,-0.961130188471777,-0.124687102971489
0.379268414365448,-0.961130188471777,-0.452443287173635
0.368896924106379,-0.961130188471777,-0.767907172686973
0.359077573445524,-0.961130188471777,-1.05729922544248
0.349767414777859,-0.961130188471777,-1.30683991137115
0.340927842108917,-0.961130188471777,-1.50291541206307
0.332524055956718,-0.961130188471777,-1.63460036442207
0.32452460549003,-0.961130188471777,-1.69315129153185
0.316900995202137,-0.961130188471777,-1.66988773196469
0.30962734575137,-0.961130188471777,-1.55612922429287
0.302680100460862,-0.961130188471777,-1.34319530708866
0.296037770463572,-0.961130188471777,-1.02240551892432
0.289680712683544,-0.961130188471777,-0.585079398372143
0.283590935821338,-0.961130188471777,-0.0225364840043851
0.277751930307472,-0.961130188471777,0.67190446766268
0.272148518839155,-0.961130188471777,1.49198530957528
0.266766724651009,-0.961130188471777,2.42629627674366
0.261593655112561,-0.961130188471777,3.46341435664223
0.256617398611568,-0.961130188471777,4.59191653674543
0.251826932987076,-0.961130188471777,5.80037980452767
0.247212044030611,-0.961130188471777,7.07738114746337
0.242763252787219,-0.961130188471777,8.41149755302696
0.238471750567412,-0.961130188471777,9.79130600869286
0.234329340732424,-0.961130188471777,11.2053835019355
0.230328386443251,-0.961130188471777,12.6423070202293
0.226461763672633,-0.961130188471777,14.0906535510487
1.27644718295156,-0.833037269392156,-15.4616191075657
1.16610769500898,-0.833037269392156,-13.9084364265601
1.07332649898679,-0.833037269392156,-12.3673504036294
0.994221411152757,-0.833037269392156,-10.8504576968484
0.925976169565205,-0.833037269392156,-9.36985496429217
0.86649809819863,-0.833037269392156,-7.93763886403543
0.814199743203548,-0.833037269392156,-6.56590605415314
0.767855085408067,-0.833037269392156,-5.26675319272016
0.726502214913013,-0.833037269392156,-4.05227693781138
0.68937584734766,-0.833037269392156,-2.9345739475017
0.655859525818363,-0.833037269392156,-1.92574087986599
0.625451119569433,-0.833037269392156,-1.03787439297915
0.597737495132075,-0.833037269392156,-0.283071144916062
0.572375635656015,-0.833037269392156,0.32657385793305
0.549078371212276,-0.833037269392156,0.784313577681365
0.527603457694592,-0.833037269392156,1.10063270184125
0.507745122059938,-0.833037269392156,1.28947986924215
0.489327447669534,-0.833037269392156,1.36480371871352
0.472199148857332,-0.833037269392156,1.34055288908481
0.456229405840926,-0.833037269392156,1.23067601918546
0.441304517161842,-0.833037269392156,1.04912174784494
0.427325188375446,-0.833037269392156,0.809838713892678
0.41420432023973,-0.833037269392156,0.526775556158139
0.401865192242628,-0.833037269392156,0.213880913470767
0.3902399614129,-0.833037269392156,-0.114896575339986
0.379268414365448,-0.833037269392156,-0.445608271444672
0.368896924106379,-0.833037269392156,-0.764305536013837
0.359077573445524,-0.833037269392156,-1.05703973021803
0.349767414777859,-0.833037269392156,-1.30986221522781
0.340927842108917,-0.833037269392156,-1.50898078335654
0.332524055956718,-0.833037269392156,-1.64314105671214
0.32452460549003,-0.833037269392156,-1.70314829950538
0.316900995202137,-0.833037269392156,-1.67986726088009
0.30962734575137,-0.833037269392156,-1.56416268998007
0.302680100460862,-0.833037269392156,-1.34689933594916
0.296037770463572,-0.833037269392156,-1.01894194793117
0.289680712683544,-0.833037269392156,-0.571155275069924
0.283590935821338,-0.833037269392156,0.00559593349075532
0.277751930307472,-0.833037269392156,0.718366587300388
0.272148518839155,-0.833037269392156,1.5607471566266
0.266766724651009,-0.833037269392156,2.52096745377549
0.261593655112561,-0.833037269392156,3.58724350596477
0.256617398611568,-0.833037269392156,4.74779134041218
0.251826932987076,-0.833037269392156,5.99082698433546
0.247212044030611,-0.833037269392156,7.30456646495232
0.242763252787219,-0.833037269392156,8.67722580948053
0.238471750567412,-0.833037269392156,10.0970210451378
0.234329340732424,-0.833037269392156,11.5521681991419
0.230328386443251,-0.833037269392156,13.0308832987105
0.226461763672633,-0.833037269392156,14.5213823710613
1.27644718295156,-0.704944350312534,-15.7608517470642
1.16610769500898,-0.704944350312534,-14.1814639026241
1.07332649898679,-0.704944350312534,-12.6143433898616
0.994221411152757,-0.704944350312534,-11.0717575404542
0.925976169565205,-0.704944350312534,-9.56597368607957
0.86649809819863,-0.704944350312534,-8.10925915841523
0.814199743203548,-0.704944350312534,-6.71388128913877
0.767855085408067,-0.704944350312534,-5.39210740992776
0.726502214913013,-0.704944350312534,-4.15620485245978
0.68937584734766,-0.704944350312534,-3.0184409484124
0.655859525818363,-0.704944350312534,-1.9910830294632
0.625451119569433,-0.704944350312534,-1.08639842728976
0.597737495132075,-0.704944350312534,-0.316654473569648
0.572375635656015,-0.704944350312534,0.305883172520363
0.549078371212276,-0.704944350312534,0.774364220637324
0.527603457694592,-0.704944350312534,1.09938727689686
0.507745122059938,-0.704944350312534,1.29505855483458
0.489327447669534,-0.704944350312534,1.3754842679861
0.472199148857332,-0.704944350312534,1.35477062988704
0.456229405840926,-0.704944350312534,1.247023854073
0.441304517161842,-0.704944350312534,1.06635015407959
0.427325188375446,-0.704944350312534,0.826855743442437
0.41420432023973,-0.704944350312534,0.542646835697144
0.401865192242628,-0.704944350312534,0.227829644379327
0.3902399614129,-0.704944350312534,-0.103489616975403
0.379268414365448,-0.704944350312534,-0.437204734831432
0.368896924106379,-0.704944350312534,-0.759209495653149
0.359077573445524,-0.704944350312534,-1.05539768590494
0.349767414777859,-0.704944350312534,-1.31166309205119
0.340927842108917,-0.704944350312534,-1.51404608283555
0.332524055956718,-0.704944350312534,-1.6509650757006
0.32452460549003,-0.704944350312534,-1.71276845566732
0.316900995202137,-0.704944350312534,-1.689860347534
0.30962734575137,-0.704944350312534,-1.57264487609895
0.302680100460862,-0.704944350312534,-1.35152616616047
0.296037770463572,-0.704944350312534,-1.01690834251687
0.289680712683544,-0.704944350312534,-0.559195529966446
0.283590935821338,-0.704944350312534,0.0312081466924981
0.277751930307472,-0.704944350312534,0.761736640809092
0.272148518839155,-0.704944350312534,1.62583145871291
0.266766724651009,-0.704944350312534,2.61136323066905
0.261593655112561,-0.704944350312534,3.70618826127227
0.256617398611568,-0.704944350312534,4.89816285511735
0.251826932987076,-0.704944350312534,6.17514331679906
0.247212044030611,-0.704944350312534,7.52498595091214
0.242763252787219,-0.704944350312534,8.9355470620514
0.238471750567412,-0.704944350312534,10.3946829548116
0.234329340732424,-0.704944350312534,11.8902499337875
0.230328386443251,-0.704944350312534,13.4101043035738
0.226461763672633,-0.704944350312534,14.9421023687654
1.27644718295156,-0.576851431232912,-16.0465748273001
1.16610769500898,-0.576851431232912,-14.4420268023182
1.07332649898679,-0.576851431232912,-12.8499097687455
0.994221411152757,-0.576851431232912,-11.282654717991
0.925976169565205,-0.576851431232912,-9.75269264146411
0.86649809819863,-0.576851431232912,-8.27245453057382
0.814199743203548,-0.576851431232912,-6.85437137672936
0.767855085408067,-0.576851431232912,-5.51087417133988
0.726502214913013,-0.576851431232912,-4.25439390581454
0.68937584734766,-0.576851431232912,-3.09736157156251
0.655859525818363,-0.576851431232912,-2.05220815999295
0.625451119569433,-0.576851431232912,-1.13136466251503
0.597737495132075,-0.576851431232912,-0.347262070537906
0.572375635656015,-0.576851431232912,0.287670316832836
0.549078371212276,-0.576851431232912,0.766482688483282
0.527603457694592,-0.576851431232912,1.09988072852921
0.507745122059938,-0.576851431232912,1.30211925934956
0.489327447669534,-0.576851431232912,1.3874531033233
0.472199148857332,-0.576851431232912,1.37013708282936
0.456229405840926,-0.576851431232912,1.26442602024669
0.441304517161842,-0.576851431232912,1.08457473795425
0.427325188375446,-0.576851431232912,0.844838058330975
0.41420432023973,-0.576851431232912,0.559470803755825
0.401865192242628,-0.576851431232912,0.242727796607744
0.3902399614129,-0.576851431232912,-0.0911361407343185
0.379268414365448,-0.576851431232912,-0.427866185891416
0.368896924106379,-0.576851431232912,-0.753207516484597
0.359077573445524,-0.576851431232912,-1.05290531013491
0.349767414777859,-0.576851431232912,-1.31270474446342
0.340927842108917,-0.576851431232912,-1.51848727651487
0.332524055956718,-0.576851431232912,-1.6583452656878
0.32452460549003,-0.576851431232912,-1.72216538697389
0.316900995202137,-0.576851431232912,-1.6998861373502
0.30962734575137,-0.576851431232912,-1.58144601379381
0.302680100460862,-0.576851431232912,-1.35678351328175
0.296037770463572,-0.576851431232912,-1.0158371327911
0.289680712683544,-0.576851431232912,-0.548545369298921
0.283590935821338,-0.576851431232912,0.0551532802177365
0.277751930307472,-0.576851431232912,0.803076356695483
0.272148518839155,-0.576851431232912,1.68851797110999
0.266766724651009,-0.576851431232912,2.69898995573825
0.261593655112561,-0.576851431232912,3.82198927355888
0.256617398611568,-0.576851431232912,5.04501288755053
0.251826932987076,-0.576851431232912,6.3555577606918
0.247212044030611,-0.576851431232912,7.74112085596131
0.242763252787219,-0.576851431232912,9.18919913633771
0.238471750567412,-0.576851431232912,10.6872895647996
0.234329340732424,-0.576851431232912,12.2228891043256
0.230328386443251,-0.576851431232912,13.7834947178944
0.226461763672633,-0.576851431232912,15.3566033684846
1.27644718295156,-0.448758512153291,-16.3228323871166
1.16610769500898,-0.448758512153291,-14.6939042895914
1.07332649898679,-0.448758512153291,-13.0775655430611
0.994221411152757,-0.448758512153291,-11.4864054985207
0.925976169565205,-0.448758512153291,-9.93301350696519
0.86649809819863,-0.448758512153291,-8.42997891938955
0.814199743203548,-0.448758512153291,-6.98989108678871
0.767855085408067,-0.448758512153291,-5.62533936015765
0.726502214913013,-0.448758512153291,-4.34891309049132
0.68937584734766,-0.448758512153291,-3.17320162878468
0.655859525818363,-0.448758512153291,-2.11079432603271
0.625451119569433,-0.448758512153291,-1.17428053323035
0.597737495132075,-0.448758512153291,-0.376249601372578
0.572375635656015,-0.448758512153291,0.270710829908745
0.549078371212276,-0.448758512153291,0.75955432151518
0.527603457694592,-0.448758512153291,1.10108877397521
0.507745122059938,-0.448758512153291,1.30971119812598
0.489327447669534,-0.448758512153291,1.39981860480464
0.472199148857332,-0.448758512153291,1.38580800484834
0.456229405840926,-0.448758512153291,1.28207640909423
0.441304517161842,-0.448758512153291,1.10302082837947
0.427325188375446,-0.448758512153291,0.863038273541195
0.41420432023973,-0.448758512153291,0.57652575541656
0.401865192242628,-0.448758512153291,0.257880284842716
0.3902399614129,-0.448758512153291,-0.0785011273431886
0.379268414365448,-0.448758512153291,-0.418221470304005
0.368896924106379,-0.448758512153291,-0.74688373320258
0.359077573445524,-0.448758512153291,-1.05009090520177
0.349767414777859,-0.448758512153291,-1.31344597546442
0.340927842108917,-0.448758512153291,-1.52267756528152
0.332524055956718,-0.448758512153291,-1.66555246399813
0.32452460549003,-0.448758512153291,-1.73149158951664
0.316900995202137,-0.448758512153291,-1.70996363295515
0.30962734575137,-0.448758512153291,-1.59043728543177
0.302680100460862,-0.448758512153291,-1.36238123806462
0.296037770463572,-0.448758512153291,-1.0152641819718
0.289680712683544,-0.448758512153291,-0.538554808271428
0.283590935821338,-0.448758512153291,0.0782781919183924
0.277751930307472,-0.448758512153291,0.843439662999723
0.272148518839155,-0.448758512153291,1.75007704526993
0.266766724651009,-0.448758512153291,2.78534290679261
0.261593655112561,-0.448758512153291,3.93637439964252
0.256617398611568,-0.448758512153291,5.19030867589441
0.251826932987076,-0.448758512153291,6.53428288762304
