"Dshore","theta","omega"
0.270380189329782,-1.84769734153487,6.52937214251198
0.265625015130824,-1.84769734153487,7.28957375466384
1.92151343154348,-1.71981901238357,-9.04749912434554
1.70464339351965,-1.71981901238357,-8.06867134906972
1.53176229766809,-1.71981901238357,-7.0971986497217
1.39071873413318,-1.71981901238357,-6.14043610222926
1.27345950478314,-1.71981901238357,-5.2057387825202
1.17443625394303,-1.71981901238357,-4.3004617665223
1.08970185907108,-1.71981901238357,-3.43196013016337
1.0163716653391,-1.71981901238357,-2.60758894937118
0.952288538013948,-1.71981901238357,-1.83470330007354
0.895807111816236,-1.71981901238357,-1.12065825819823
0.845650520057504,-1.71981901238357,-0.472808899673055
0.800812702554793,-1.71981901238357,0.101489699574203
0.760490227462774,-1.71981901238357,0.595022078466879
0.724033723122556,-1.71981901238357,1.00428907932111
0.690912640475332,-1.71981901238357,1.32981224566985
0.66068926410261,-1.71981901238357,1.57231373377086
0.632999258572631,-1.71981901238357,1.73251569988193
0.607536909917501,-1.71981901238357,1.81136731777295
0.584043791334158,-1.71981901238357,1.8141942366585
0.562299960727118,-1.71981901238357,1.75027503843739
0.542117053956562,-1.71981901238357,1.62903033875977
0.523332813991294,-1.71981901238357,1.45988075327577
0.505806719353543,-1.71981901238357,1.25224689763556
0.489416462503986,-1.71981901238357,1.01554938748926
0.474055091426798,-1.71981901238357,0.759208838487035
0.45962867313744,-1.71981901238357,0.49264586627902
0.446054371214905,-1.71981901238357,0.225281086515367
0.433258854221441,-1.71981901238357,-0.0334648851537815
0.421176970419734,-1.71981901238357,-0.274171433078279
0.409750638215872,-1.71981901238357,-0.487417941607979
0.398927912442386,-1.71981901238357,-0.663783795092735
0.388662194806825,-1.71981901238357,-0.793848377882403
0.37891156318838,-1.71981901238357,-0.868191074326836
0.369638199422035,-1.71981901238357,-0.877391268775888
0.360807899100825,-1.71981901238357,-0.812028345579413
0.352389650000869,-1.71981901238357,-0.662696795732185
0.34435526817713,-1.71981901238357,-0.424267243150576
0.336679082730935,-1.71981901238357,-0.10174139009225
0.329337661820112,-1.71981901238357,0.298411817252275
0.322309573750904,-1.71981901238357,0.769723432692489
0.315575178020614,-1.71981901238357,1.30572451003787
0.309116442020078,-1.71981901238357,1.89994610309789
0.302916779793504,-1.71981901238357,2.54591926568206
0.296960909819885,-1.71981901238357,3.23717505159984
0.29123472924848,-1.71981901238357,3.96724451466072
0.285725202409443,-1.71981901238357,4.72965870867419
0.280420261744306,-1.71981901238357,5.51794868744972
0.275308719571596,-1.71981901238357,6.3256455047968
0.270380189329782,-1.71981901238357,7.14628021452492
0.265625015130824,-1.71981901238357,7.97338387044355
1.92151343154348,-1.59194068323226,-9.66268434614514
1.70464339351965,-1.59194068323226,-8.63577194815146
1.53176229766809,-1.59194068323226,-7.61633013002827
1.39071873413318,-1.59194068323226,-6.61182947164607
1.27345950478314,-1.59194068323226,-5.62974055287535
1.17443625394303,-1.59194068323226,-4.6775339535866
1.08970185907108,-1.59194068323226,-3.76268025365033
1.0163716653391,-1.59194068323226,-2.89265003293702
0.952288538013948,-1.59194068323226,-2.07491387131716
0.895807111816236,-1.59194068323226,-1.31694234866125
0.845650520057504,-1.59194068323226,-0.62620604483979
0.800812702554793,-1.59194068323226,-0.0101755397232664
0.760490227462774,-1.59194068323226,0.523798938862196
0.724033723122556,-1.59194068323226,0.971570724224604
0.690912640475332,-1.59194068323226,1.33245911054457
0.66068926410261,-1.59194068323226,1.60595632598046
0.632999258572631,-1.59194068323226,1.79155459869062
0.607536909917501,-1.59194068323226,1.88902576770328
0.584043791334158,-1.59194068323226,1.9035320496195
0.562299960727118,-1.59194068323226,1.84510437330826
0.542117053956562,-1.59194068323226,1.72394860648092
0.523332813991294,-1.59194068323226,1.55027061684879
0.505806719353543,-1.59194068323226,1.33427627212324
0.489416462503986,-1.59194068323226,1.08617144001559
0.474055091426798,-1.59194068323226,0.816161988237177
0.45962867313744,-1.59194068323226,0.534453784499347
0.446054371214905,-1.59194068323226,0.251252696513436
0.433258854221441,-1.59194068323226,-0.0232354080092185
0.421176970419734,-1.59194068323226,-0.278804661357278
0.409750638215872,-1.59194068323226,-0.505249195819405
0.398927912442386,-1.59194068323226,-0.692363143684258
0.388662194806825,-1.59194068323226,-0.829940637240502
0.37891156318838,-1.59194068323226,-0.907775808776797
0.369638199422035,-1.59194068323226,-0.915662790581805
0.360807899100825,-1.59194068323226,-0.843395714944187
0.352389650000869,-1.59194068323226,-0.680785038149001
0.34435526817713,-1.59194068323226,-0.422261936619502
0.336679082730935,-1.59194068323226,-0.073205066329175
0.329337661820112,-1.59194068323226,0.359421436663454
0.322309573750904,-1.59194068323226,0.868653436299867
0.315575178020614,-1.59194068323226,1.44752679652153
0.309116442020078,-1.59194068323226,2.08907738126992
0.302916779793504,-1.59194068323226,2.78634105448652
0.296960909819885,-1.59194068323226,3.53235368011279
0.29123472924848,-1.59194068323226,4.32015112209021
0.285725202409443,-1.59194068323226,5.14276924436026
0.280420261744306,-1.59194068323226,5.99324391086441
0.275308719571596,-1.59194068323226,6.86461098554414
0.270380189329782,-1.59194068323226,7.74990633234092
0.265625015130824,-1.59194068323226,8.64216581519622
1.92151343154348,-1.46406235408095,-10.249871083525
1.70464339351965,-1.46406235408095,-9.17721661813618
1.53176229766809,-1.46406235408095,-8.11215420830838
1.39071873413318,-1.46406235408095,-7.06227590960259
1.27345950478314,-1.46406235408095,-6.03517377757983
1.17443625394303,-1.46406235408095,-5.0384398678011
1.08970185907108,-1.46406235408095,-4.07966623582741
1.0163716653391,-1.46406235408095,-3.16644493721977
0.952288538013948,-1.46406235408095,-2.30636802753918
0.895807111816236,-1.46406235408095,-1.50702756234666
0.845650520057504,-1.46406235408095,-0.776015597203212
0.800812702554793,-1.46406235408095,-0.120924187669845
0.760490227462774,-1.46406235408095,0.450757969280113
0.724033723122556,-1.46406235408095,0.934293401682449
0.690912640475332,-1.46406235408095,1.32792121202684
0.66068926410261,-1.46406235408095,1.6300290188651
0.632999258572631,-1.46406235408095,1.83900444074907
0.607536909917501,-1.46406235408095,1.95356272863752
0.584043791334158,-1.46406235408095,1.97873527699044
0.562299960727118,-1.46406235408095,1.92525836548877
0.542117053956562,-1.46406235408095,1.80407325738224
0.523332813991294,-1.46406235408095,1.6261212159206
0.505806719353543,-1.46406235408095,1.40234350435359
0.489416462503986,-1.46406235408095,1.14368138593096
0.474055091426798,-1.46406235408095,0.861076123902446
0.45962867313744,-1.46406235408095,0.565468981517797
0.446054371214905,-1.46406235408095,0.267801222026757
0.433258854221441,-1.46406235408095,-0.0209858913209322
0.421176970419734,-1.46406235408095,-0.289951095275526
0.409750638215872,-1.46406235408095,-0.528153126587282
0.398927912442386,-1.46406235408095,-0.724650722006453
0.388662194806825,-1.46406235408095,-0.868502618283297
0.37891156318838,-1.46406235408095,-0.948767552168072
0.369638199422035,-1.46406235408095,-0.954504260411031
0.360807899100825,-1.46406235408095,-0.874771479762431
0.352389650000869,-1.46406235408095,-0.698645416357908
0.34435526817713,-1.46406235408095,-0.420147213765779
0.336679082730935,-1.46406235408095,-0.0450136355881052
0.329337661820112,-1.46406235408095,0.419321827745454
0.322309573750904,-1.46406235408095,0.965425685805249
0.315575178020614,-1.46406235408095,1.58586444816161
0.309116442020078,-1.46406235408095,2.27320462438489
0.302916779793504,-1.46406235408095,3.02001272404543
0.296960909819885,-1.46406235408095,3.81885525671357
0.29123472924848,-1.46406235408095,4.66229873195965
0.285725202409443,-1.46406235408095,5.54290965935403
0.280420261744306,-1.46406235408095,6.45325454846703
0.275308719571596,-1.46406235408095,7.38589990886901
0.270380189329782,-1.46406235408095,8.33341225013029
0.265625015130824,-1.46406235408095,9.28835808182123
1.92151343154348,-1.33618402492965,-10.8094202984734
1.70464339351965,-1.33618402492965,-9.69320850509282
1.53176229766809,-1.33618402492965,-8.58471882610938
1.39071873413318,-1.33618402492965,-7.49167337592011
1.27345950478314,-1.33618402492965,-6.4217942689221
1.17443625394303,-1.33618402492965,-5.38280361951244
1.08970185907108,-1.33618402492965,-4.38242354208822
1.0163716653391,-1.33618402492965,-3.42837615104652
0.952288538013948,-1.33618402492965,-2.52838356078443
0.895807111816236,-1.33618402492965,-1.69016788569904
0.845650520057504,-1.33618402492965,-0.921451240187441
0.800812702554793,-1.33618402492965,-0.229955738646715
0.760490227462774,-1.33618402492965,0.376685314712878
0.724033723122556,-1.33618402492965,0.893202587679418
0.690912640475332,-1.33618402492965,1.31688435006796
0.66068926410261,-1.33618402492965,1.64514648314338
0.632999258572631,-1.33618402492965,1.87540486817058
0.607536909917501,-1.33618402492965,2.00544625828837
0.584043791334158,-1.33618402492965,2.0402071266469
0.562299960727118,-1.33618402492965,1.99108173697982
0.542117053956562,-1.33618402492965,1.86969638940876
0.523332813991294,-1.33618402492965,1.68767738405535
0.505806719353543,-1.33618402492965,1.45665102104125
0.489416462503986,-1.33618402492965,1.18824360048807
0.474055091426798,-1.33618402492965,0.894081422517466
0.45962867313744,-1.33618402492965,0.585790787251059
0.446054371214905,-1.33618402492965,0.274997994810493
0.433258854221441,-1.33618402492965,-0.0266706546826024
0.421176970419734,-1.33618402492965,-0.307588861106589
0.409750638215872,-1.33618402492965,-0.556130324339831
0.398927912442386,-1.33618402492965,-0.760668744260692
0.388662194806825,-1.33618402492965,-0.909577820747538
0.37891156318838,-1.33618402492965,-0.991231253678734
0.369638199422035,-1.33618402492965,-0.994002742932642
0.360807899100825,-1.33618402492965,-0.906265988387628
0.352389650000869,-1.33618402492965,-0.71641323211687
0.34435526817713,-1.33618402492965,-0.418085326332316
0.336679082730935,-1.33618402492965,-0.0173582092157989
0.329337661820112,-1.33618402492965,0.47789125682253
0.322309573750904,-1.33618402492965,1.05978620937253
0.315575178020614,-1.33618402492965,1.72044978602403
0.309116442020078,-1.33618402492965,2.45200512436689
0.302916779793504,-1.33618402492965,3.24657536199097
0.296960909819885,-1.33618402492965,4.0962836364861
0.29123472924848,-1.33618402492965,4.99325308544214
0.285725202409443,-1.33618402492965,5.92960684644894
0.280420261744306,-1.33618402492965,6.89746805709633
0.275308719571596,-1.33618402492965,7.88895985497419
0.270380189329782,-1.33618402492965,8.89620537767234
0.265625015130824,-1.33618402492965,9.91132776278065
1.92151343154348,-1.20830569577834,-11.3436214821386
1.70464339351965,-1.20830569577834,-10.1858354570198
1.53176229766809,-1.20830569577834,-9.03590968921199
1.39071873413318,-1.20830569577834,-7.90170443602636
1.27345950478314,-1.20830569577834,-6.79107995477394
1.17443625394303,-1.20830569577834,-5.7118965027658
1.08970185907108,-1.20830569577834,-4.672014337313
1.0163716653391,-1.20830569577834,-3.67929371572662
0.952288538013948,-1.20830569577834,-2.74159489531772
0.895807111816236,-1.20830569577834,-1.86677813339737
0.845650520057504,-1.20830569577834,-1.06270368727664
0.800812702554793,-1.20830569577834,-0.337231814266599
0.760490227462774,-1.20830569577834,0.301853740896689
0.724033723122556,-1.20830569577834,0.848805864536062
0.690912640475332,-1.20830569577834,1.30008089196956
0.66068926410261,-1.20830569577834,1.65224509951384
0.632999258572631,-1.20830569577834,1.90186476348556
0.607536909917501,-1.20830569577834,2.04591588003118
0.584043791334158,-1.20830569577834,2.08927308165093
0.562299960727118,-1.20830569577834,2.04394522979217
0.542117053956562,-1.20830569577834,1.9221975275557
0.523332813991294,-1.20830569577834,1.73629517804231
0.505806719353543,-1.20830569577834,1.4985033843528
0.489416462503986,-1.20830569577834,1.22108734958799
0.474055091426798,-1.20830569577834,0.916312276848661
0.45962867313744,-1.20830569577834,0.596443369235625
0.446054371214905,-1.20830569577834,0.273745829849682
0.433258854221441,-1.20830569577834,-0.0395151382083674
0.421176970419734,-1.20830569577834,-0.331074331837722
0.409750638215872,-1.20830569577834,-0.588666547937581
0.398927912442386,-1.20830569577834,-0.800026583407141
0.388662194806825,-1.20830569577834,-0.952889235145602
0.37891156318838,-1.20830569577834,-1.03498930005216
0.369638199422035,-1.20830569577834,-1.03406157502602
0.360807899100825,-1.20830569577834,-0.937840856966375
0.352389650000869,-1.20830569577834,-0.734081491249844
0.34435526817713,-1.20830569577834,-0.416071274810907
0.336679082730935,-1.20830569577834,0.00979205887791298
0.329337661820112,-1.20830569577834,0.535212116182007
0.322309573750904,-1.20830569577834,1.15189250346678
0.315575178020614,-1.20830569577834,1.8515368270976
0.309116442020078,-1.20830569577834,2.62584869343989
0.302916779793504,-1.20830569577834,3.46653170885903
0.296960909819885,-1.20830569577834,4.36528947972041
0.29123472924848,-1.20830569577834,5.31382561238943
0.285725202409443,-1.20830569577834,6.30384371323149
0.280420261744306,-1.20830569577834,7.32704738861197
0.275308719571596,-1.20830569577834,8.37514024489627
0.270380189329782,-1.20830569577834,9.43982588844978
0.265625015130824,-1.20830569577834,10.5128079256379
1.92151343154348,-1.08042736662704,-11.8547657850689
1.70464339351965,-1.08042736662704,-10.6571869436041
1.53176229766809,-1.08042736662704,-9.46761408469827
1.39071873413318,-1.08042736662704,-8.2940531909102
1.27345950478314,-1.08042736662704,-7.14451024479881
1.17443625394303,-1.08042736662704,-6.026991228923
1.08970185907108,-1.08042736662704,-4.94950212584166
1.0163716653391,-1.08042736662704,-3.9200489181137
0.952288538013948,-1.08042736662704,-2.94663758829799
0.895807111816236,-1.08042736662704,-2.03727411895344
0.845650520057504,-1.08042736662704,-1.19996449263895
0.800812702554793,-1.08042736662704,-0.44271469191341
0.760490227462774,-1.08042736662704,0.226535571831362
0.724033723122556,-1.08042736662704,0.801610609877701
0.690912640475332,-1.08042736662704,1.27824324510208
0.66068926410261,-1.08042736662704,1.65226152548987
0.632999258572631,-1.08042736662704,1.91949349902646
0.607536909917501,-1.08042736662704,2.07621178104768
0.584043791334158,-1.08042736662704,2.12725941863486
0.562299960727118,-1.08042736662704,2.08522046877394
0.542117053956562,-1.08042736662704,1.96295713249322
0.523332813991294,-1.08042736662704,1.773331610821
0.505806719353543,-1.08042736662704,1.52920610478558
0.489416462503986,-1.08042736662704,1.24344281541525
0.474055091426798,-1.08042736662704,0.928903943738315
0.45962867313744,-1.08042736662704,0.59845169078307
0.446054371214905,-1.08042736662704,0.264948257577814
0.433258854221441,-1.08042736662704,-0.0587441548491552
0.421176970419734,-1.08042736662704,-0.35976334546954
0.409750638215872,-1.08042736662704,-0.625247113255044
0.398927912442386,-1.08042736662704,-0.842333257177364
0.388662194806825,-1.08042736662704,-0.998159576208205
0.37891156318838,-1.08042736662704,-1.07986386931927
0.369638199422035,-1.08042736662704,-1.07458393548226
0.360807899100825,-1.08042736662704,-0.969457573668874
0.352389650000869,-1.08042736662704,-0.751643077142472
0.34435526817713,-1.08042736662704,-0.414099915782263
0.336679082730935,-1.08042736662704,0.0364682057661294
0.329337661820112,-1.08042736662704,0.591367059795918
0.322309573750904,-1.08042736662704,1.24190241860033
0.315575178020614,-1.08042736662704,1.97938005447257
0.309116442020078,-1.08042736662704,2.79510573970586
0.302916779793504,-1.08042736662704,3.68038524659342
0.296960909819885,-1.08042736662704,4.62652434742846
0.29123472924848,-1.08042736662704,5.6248288145042
0.285725202409443,-1.08042736662704,6.66660442011386
0.280420261744306,-1.08042736662704,7.74315693655065
0.275308719571596,-1.08042736662704,8.84579213610779
0.270380189329782,-1.08042736662704,9.9658157910785
0.265625015130824,-1.08042736662704,11.094533673756
1.92151343154348,-0.952549037475732,-12.3451443578126
1.70464339351965,-0.952549037475732,-11.1093524345332
1.53176229766809,-0.952549037475732,-9.88171929965032
1.39071873413318,-0.952549037475732,-8.67040374156048
1.27345950478314,-0.952549037475732,-7.48356454866014
1.17443625394303,-0.952549037475732,-6.32936050934584
1.08970185907108,-0.952549037475732,-5.21595041201409
1.0163716653391,-0.952549037475732,-4.15149304506137
0.952288538013948,-0.952549037475732,-3.14414719688419
0.895807111816236,-0.952549037475732,-2.20207165587908
0.845650520057504,-0.952549037475732,-1.33342521044253
0.800812702554793,-0.952549037475732,-0.546366648971059
0.760490227462774,-0.952549037475732,0.151003131516717
0.724033723122556,-0.952549037475732,0.752124201329651
0.690912640475332,-0.952549037475732,1.25210381683594
0.66068926410261,-0.952549037475732,1.64613241858486
0.632999258572631,-0.952549037475732,1.92940044712571
0.607536909917501,-0.952549037475732,2.09757414851964
0.584043791334158,-0.952549037475732,2.15549241423099
0.562299960727118,-0.952549037475732,2.11627907877321
0.542117053956562,-0.952549037475732,1.99335566489148
0.523332813991294,-0.952549037475732,1.80014369533098
0.505806719353543,-0.952549037475732,1.5500646928369
0.489416462503986,-0.952549037475732,1.25654018015442
0.474055091426798,-0.952549037475732,0.932991680028713
0.45962867313744,-0.952549037475732,0.592840715204973
0.446054371214905,-0.952549037475732,0.249508808428375
0.433258854221441,-0.952549037475732,-0.0835825175558946
0.421176970419734,-0.952549037475732,-0.393011740002656
0.409750638215872,-0.952549037475732,-0.665357336166727
0.398927912442386,-0.952549037475732,-0.887197783302923
0.388662194806825,-0.952549037475732,-1.04511155866606
0.37891156318838,-0.952549037475732,-1.12567713951097
0.369638199422035,-0.952549037475732,-1.11547300309245
0.360807899100825,-0.952549037475732,-1.00107762666533
0.352389650000869,-0.952549037475732,-0.769090873180397
0.34435526817713,-0.952549037475732,-0.412166105827099
0.336679082730935,-0.952549037475732,0.0627012685219477
0.329337661820112,-0.952549037475732,0.646438741636299
0.322309573750904,-0.952549037475732,1.32997380528552
0.315575178020614,-0.952549037475732,2.10423395123916
0.309116442020078,-0.952549037475732,2.96014667126677
0.302916779793504,-0.952549037475732,3.88863945713794
0.296960909819885,-0.952549037475732,4.88063980062219
0.29123472924848,-0.952549037475732,5.92707519348909
0.285725202409443,-0.952549037475732,7.01887312750821
0.280420261744306,-0.952549037475732,8.1469610944491
0.275308719571596,-0.952549037475732,9.30226658608132
0.270380189329782,-0.952549037475732,10.4757170941744
0.265625015130824,-0.952549037475732,11.6582401104979
1.92151343154348,-0.824670708324426,-12.8170483509178
1.70464339351965,-0.824670708324426,-11.5444213994941
1.53176229766809,-0.824670708324426,-10.2801126211502
1.39071873413318,-0.824670708324426,-9.03244018896603
1.27345950478314,-0.824670708324426,-7.8097222760214
1.17443625394303,-0.824670708324426,-6.62027705539616
1.08970185907108,-0.824670708324426,-5.47242270017017
1.0163716653391,-0.824670708324426,-4.37447738342326
0.952288538013948,-0.824670708324426,-3.33475927823528
0.895807111816236,-0.824670708324426,-2.36158655768609
0.845650520057504,-0.824670708324426,-1.46327739485553
0.800812702554793,-0.824670708324426,-0.648149962823456
0.760490227462774,-0.824670708324426,0.0755287439525691
0.724033723122556,-0.824670708324426,0.700854016517232
0.690912640475332,-0.824670708324426,1.22239501454157
0.66068926410261,-0.824670708324426,1.63479443631221
0.632999258572631,-0.824670708324426,1.93269498011575
0.607536909917501,-0.824670708324426,2.11124316962881
0.584043791334158,-0.824670708324426,2.17529834507164
0.562299960727118,-0.824670708324426,2.13849268463807
0.542117053956562,-0.824670708324426,2.01477358542062
0.523332813991294,-0.824670708324426,1.81808844451179
0.505806719353543,-0.824670708324426,1.56238465900409
0.489416462503986,-0.824670708324426,1.26160962599004
0.474055091426798,-0.824670708324426,0.929710742562139
0.45962867313744,-0.824670708324426,0.580635405812907
0.446054371214905,-0.824670708324426,0.228331012834853
0.433258854221441,-0.824670708324426,-0.113255039279514
0.421176970419734,-0.824670708324426,-0.430175353437683
0.409750638215872,-0.824670708324426,-0.708482532547144
0.398927912442386,-0.824670708324426,-0.934229179515384
0.388662194806825,-0.824670708324426,-1.09346789724989
0.37891156318838,-0.824670708324426,-1.17225128865816
0.369638199422035,-0.824670708324426,-1.15663195664768
0.360807899100825,-0.824670708324426,-1.03266250412593
0.352389650000869,-0.824670708324426,-0.786417762749263
0.34435526817713,-0.824670708324426,-0.410264701526128
0.336679082730935,-0.824670708324426,0.0885222842184679
0.329337661820112,-0.824670708324426,0.700509815675183
0.322309573750904,-0.824670708324426,1.41626451403468
0.315575178020614,-0.824670708324426,2.2263530004876
0.309116442020078,-0.824670708324426,3.12134189622462
0.302916779793504,-0.824670708324426,4.09179782243638
0.296960909819885,-0.824670708324426,5.12828740031355
0.29123472924848,-0.824670708324426,6.22137725104677
0.285725202409443,-0.824670708324426,7.36163399582672
0.280420261744306,-0.824670708324426,8.53962425584403
0.275308719571596,-0.824670708324426,9.74591465228938
0.270380189329782,-0.824670708324426,10.9710718063534
0.265625015130824,-0.824670708324426,12.2056623392268
1.92151343154348,-0.696792379173121,-13.2727689149329
1.70464339351965,-0.696792379173121,-11.964483308174
1.53176229766809,-0.696792379173121,-10.66468133628
1.39071873413318,-0.696792379173121,-9.38184663411572
1.27345950478314,-0.696792379173121,-8.12446283654602
1.17443625394303,-0.696792379173121,-6.90101357843576
1.08970185907108,-0.696792379173121,-5.7199824946498
1.0163716653391,-0.696792379173121,-4.589853220053
0.952288538013948,-0.696792379173121,-3.5191093895102
0.895807111816236,-0.696792379173121,-2.51623463788629
0.845650520057504,-0.696792379173121,-1.5897126000461
0.800812702554793,-0.696792379173121,-0.748026910854513
0.760490227462774,-0.696792379173121,0.000384733138737135
0.724033723122556,-0.696792379173121,0.648307433065762
0.690912640475332,-0.696792379173121,1.18984924558941
0.66068926410261,-0.696792379173121,1.61918423618529
0.632999258572631,-0.696792379173121,1.93048647032902
0.607536909917501,-0.696792379173121,2.11845903155693
0.584043791334158,-0.696792379173121,2.18800348778911
0.562299960727118,-0.696792379173121,2.15323291121662
0.542117053956562,-0.696792379173121,2.02859135475079
0.523332813991294,-0.696792379173121,1.82852287130295
0.505806719353543,-0.696792379173121,1.56747151378447
0.489416462503986,-0.696792379173121,1.25988133510666
0.474055091426798,-0.696792379173121,0.920196388180876
0.45962867313744,-0.696792379173121,0.562860725918453
0.446054371214905,-0.696792379173121,0.202318401230735
0.433258854221441,-0.696792379173121,-0.14698653297094
0.421176970419734,-0.696792379173121,-0.470610023775233
0.409750638215872,-0.696792379173121,-0.754108018270804
0.398927912442386,-0.696792379173121,-0.983036463546309
0.388662194806825,-0.696792379173121,-1.14295130669041
0.37891156318838,-0.696792379173121,-1.21940849479177
0.369638199422035,-0.696792379173121,-1.19796397493905
0.360807899100825,-0.696792379173121,-1.0641736942209
0.352389650000869,-0.696792379173121,-0.803616629234713
0.34435526817713,-0.696792379173121,-0.408390559460066
0.336679082730935,-0.696792379173121,0.113962289928789
0.329337661820112,-0.696792379173121,0.753662935884603
0.322309573750904,-0.696792379173121,1.50093239536014
0.315575178020614,-0.696792379173121,2.34599168530814
0.309116442020078,-0.696792379173121,3.27906182268136
0.302916779793504,-0.696792379173121,4.29036382443257
0.296960909819885,-0.696792379173121,5.37011870751449
0.29123472924848,-0.696792379173121,6.50854748887989
0.285725202409443,-0.696792379173121,7.69587118548154
0.280420261744306,-0.696792379173121,8.92231081427217
0.275308719571596,-0.696792379173121,10.1780873922045
0.270380189329782,-0.696792379173121,11.4534219362314
0.265625015130824,-0.696792379173121,12.7385354633055
1.92151343154348,-0.568914050021815,-13.714597200406
1.70464339351965,-0.568914050021815,-12.3716276302601
1.53176229766809,-0.568914050021815,-11.0373127321218
1.39071873413318,-0.568914050021815,-9.7203071779984
1.27345950478314,-0.568914050021815,-8.42926563989747
1.17443625394303,-0.568914050021815,-7.17284278982647
1.08970185907108,-0.568914050021815,-5.95969329979289
1.0163716653391,-0.568914050021815,-4.79847184180421
0.952288538013948,-0.568914050021815,-3.6978330878679
0.895807111816236,-0.568914050021815,-2.66643170999147
0.845650520057504,-0.568914050021815,-1.71292238018239
0.800812702554793,-0.568914050021815,-0.845959770448142
0.760490227462774,-0.568914050021815,-0.0741565769249606
0.724033723122556,-0.568914050021815,0.594991828600559
0.690912640475332,-0.568914050021815,1.15519891734987
0.66068926410261,-0.568914050021815,1.6002384757175
0.632999258572631,-0.568914050021815,1.92388429009797
0.607536909917501,-0.568914050021815,2.12046192148577
0.584043791334158,-0.568914050021815,2.19493411901573
0.562299960727118,-0.568914050021815,2.16187138335695
0.542117053956562,-0.568914050021815,2.03618943355214
0.523332813991294,-0.568914050021815,1.83280398864403
0.505806719353543,-0.568914050021815,1.56663076767536
0.489416462503986,-0.568914050021815,1.25258548968884
0.474055091426798,-0.568914050021815,0.905583873727207
0.45962867313744,-0.568914050021815,0.540541638833188
0.446054371214905,-0.568914050021815,0.17237450404951
0.433258854221441,-0.568914050021815,-0.184001811581102
0.421176970419734,-0.568914050021815,-0.51367158901592
0.409750638215872,-0.568914050021815,-0.801719109212217
0.398927912442386,-0.568914050021815,-1.03322865312726
0.388662194806825,-0.568914050021815,-1.19328450171833
0.37891156318838,-0.568914050021815,-1.2669709359427
0.369638199422035,-0.568914050021815,-1.23937223675764
0.360807899100825,-0.568914050021815,-1.09557268512042
0.352389650000869,-0.568914050021815,-0.820680356022388
0.34435526817713,-0.568914050021815,-0.406538536209625
0.336679082730935,-0.568914050021815,0.139052322726008
0.329337661820112,-0.568914050021815,0.805980756236597
0.322309573750904,-0.568914050021815,1.58413529977424
0.315575178020614,-0.568914050021815,2.463404488791
0.309116442020078,-0.568914050021815,3.43367685873899
0.302916779793504,-0.568914050021815,4.48484094507028
0.296960909819885,-0.568914050021815,5.60678528323696
0.29123472924848,-0.568914050021815,6.78939840869112
0.285725202409443,-0.568914050021815,8.02256885688486
0.280420261744306,-0.568914050021815,9.29618516327023
0.275308719571596,-0.568914050021815,10.6001358632994
0.270380189329782,-0.568914050021815,11.9243094924243
0.265625015130824,-0.568914050021815,13.2585945860972
1.92151343154348,-0.441035720870509,-14.1448243578854
1.70464339351965,-0.441035720870509,-12.7679438354397
1.53176229766809,-0.441035720870509,-11.3998940957576
1.39071873413318,-0.441035720870509,-10.0495059216029
1.27345950478314,-0.441035720870509,-8.72561009573918
1.17443625394303,-0.441035720870509,-7.43703740093009
1.08970185907108,-0.441035720870509,-6.19261861993932
1.0163716653391,-0.441035720870509,-5.00118453553051
0.952288538013948,-0.441035720870509,-3.87156593046734
0.895807111816236,-0.441035720870509,-2.81259358751346
0.845650520057504,-0.441035720870509,-1.83309828943255
0.800812702554793,-0.441035720870509,-0.941910818988253
0.760490227462774,-0.441035720870509,-0.147822862238707
0.724033723122556,-0.441035720870509,0.54141458074694
0.690912640475332,-0.441035720870509,1.1191764371934
0.66068926410261,-0.441035720870509,1.57889381242224
0.632999258572631,-0.441035720870509,1.91399781175502
0.607536909917501,-0.441035720870509,2.11849202659707
0.584043791334158,-0.441035720870509,2.1974165153838
0.562299960727118,-0.441035720870509,2.16577972590714
0.542117053956562,-0.441035720870509,2.03894828249482
0.523332813991294,-0.441035720870509,1.83228880947455
0.505806719353543,-0.441035720870509,1.56116793117408
0.489416462503986,-0.441035720870509,1.24095227192113
0.474055091426798,-0.441035720870509,0.887008456043418
0.45962867313744,-0.441035720870509,0.514703107868689
0.446054371214905,-0.441035720870509,0.139402851724665
0.433258854221441,-0.441035720870509,-0.223525688060926
0.421176970419734,-0.441035720870509,-0.558715887160355
0.409750638215872,-0.441035720870509,-0.850801121245894
0.398927912442386,-0.441035720870509,-1.08441476598981
0.388662194806825,-0.441035720870509,-1.24419019706438
0.37891156318838,-0.441035720870509,-1.31476079014187
0.369638199422035,-0.441035720870509,-1.28075992089456
0.360807899100825,-0.441035720870509,-1.12682096499471
0.352389650000869,-0.441035720870509,-0.837601826497934
0.34435526817713,-0.441035720870509,-0.404703488355519
0.336679082730935,-0.441035720870509,0.163823419683224
0.329337661820112,-0.441035720870509,0.857545930703196
0.322309573750904,-0.441035720870509,1.6660310777893
0.315575178020614,-0.441035720870509,2.57884589402642
0.309116442020078,-0.441035720870509,3.58555741249947
0.302916779793504,-0.441035720870509,4.67573266629334
0.296960909819885,-0.441035720870509,5.83893868849292
0.29123472924848,-0.441035720870509,7.06474251218311
0.285725202409443,-0.441035720870509,8.34271117044883
0.280420261744306,-0.441035720870509,9.66241169637495
