"Dshore","theta","omega"
0.213211311468604,-1.8589750693985,11.6949243629237
0.209757441534733,-1.8589750693985,13.1723526744029
0.206413688209751,-1.8589750693985,14.6609965402081
0.94300761555163,-1.7307588649475,-17.7578751582489
0.878993022661392,-1.7307588649475,-15.8963926810744
0.823117015134119,-1.7307588649475,-14.0509864450917
0.773920292333089,-1.7307588649475,-12.2377326914928
0.730272759987525,-1.7307588649475,-10.4727076614696
0.691285653413012,-1.7307588649475,-8.77198759621388
0.656250382999784,-1.7307588649475,-7.15164873691762
0.624595079024702,-1.7307588649475,-5.62776732477266
0.595853134507837,-1.7307588649475,-4.21641960097091
0.569640051343823,-1.7307588649475,-2.93368180670424
0.545636140481547,-1.7307588649475,-1.79563018316453
0.523573419198771,-1.7307588649475,-0.818340971543687
0.503225563677356,-1.7307588649475,-0.017854369659418
0.48440011679691,-1.7307588649475,0.599122766891457
0.466932381875951,-1.7307588649475,1.04760711791111
0.450680591599482,-1.7307588649475,1.34569937714233
0.435522051898725,-1.7307588649475,1.51150023832789
0.421350038706457,-1.7307588649475,1.56311039521058
0.408071281500928,-1.7307588649475,1.51807173383487
0.395603908145626,-1.7307588649475,1.39073663799235
0.383875755295196,-1.7307588649475,1.19432764512234
0.37282297068829,-1.7307588649475,0.942065971016834
0.362388850144493,-1.7307588649475,0.647172831467821
0.352522864536817,-1.7307588649475,0.322869442267297
0.343179841494901,-1.7307588649475,-0.0176229807927448
0.334319273873947,-1.7307588649475,-0.361083221920311
0.325904732655262,-1.7307588649475,-0.694290065323408
0.317903366330929,-1.7307588649475,-1.00402229521005
0.310285472265724,-1.7307588649475,-1.27705869578823
0.303024128245318,-1.7307588649475,-1.50017805126596
0.296094874576813,-1.7307588649475,-1.66015914585125
0.289475438830642,-1.7307588649475,-1.74378076375211
0.283145496696787,-1.7307588649475,-1.73782168917655
0.277086463545639,-1.7307588649475,-1.62906070633256
0.271281312190505,-1.7307588649475,-1.40427659942816
0.265714413088042,-1.7307588649475,-1.05024815267135
0.260371393818303,-1.7307588649475,-0.553759411916772
0.255239015184156,-1.7307588649475,0.0927597428047415
0.250305061681229,-1.7307588649475,0.880496134606521
0.24555824443071,-1.7307588649475,1.79768166039855
0.240988114951356,-1.7307588649475,2.83254821709081
0.236584988384399,-1.7307588649475,3.97332770159327
0.232339874984046,-1.7307588649475,5.2082520108159
0.22824441885368,-1.7307588649475,6.5255530416687
0.224290843049208,-1.7307588649475,7.91346269106163
0.220471900290682,-1.7307588649475,9.36021285590468
0.21678082862494,-1.7307588649475,10.8540354331078
0.213211311468604,-1.7307588649475,12.383162319581
0.209757441534733,-1.7307588649475,13.9358254122343
0.206413688209751,-1.7307588649475,15.5002566079775
0.94300761555163,-1.6025426604965,-19.0940340302511
0.878993022661392,-1.6025426604965,-17.1015030549004
0.823117015134119,-1.6025426604965,-15.1260900255062
0.773920292333089,-1.6025426604965,-13.1849128880251
0.730272759987525,-1.6025426604965,-11.2950895884135
0.691285653413012,-1.6025426604965,-9.47373807262792
0.656250382999784,-1.6025426604965,-7.73797628662492
0.624595079024702,-1.6025426604965,-6.10492217636099
0.595853134507837,-1.6025426604965,-4.59169368779265
0.569640051343823,-1.6025426604965,-3.21540876687641
0.545636140481547,-1.6025426604965,-1.99318535956877
0.523573419198771,-1.6025426604965,-0.942141411826252
0.503225563677356,-1.6025426604965,-0.0793564808221959
0.48440011679691,-1.6025426604965,0.588030556329004
0.466932381875951,-1.6025426604965,1.07601794853269
0.450680591599482,-1.6025426604965,1.40388864112505
0.435522051898725,-1.6025426604965,1.59092557944227
0.421350038706457,-1.6025426604965,1.65641170882055
0.408071281500928,-1.6025426604965,1.61902040178985
0.395603908145626,-1.6025426604965,1.49394577702474
0.383875755295196,-1.6025426604965,1.29514946550566
0.37282297068829,-1.6025426604965,1.03659165650012
0.362388850144493,-1.6025426604965,0.732232539275663
0.352522864536817,-1.6025426604965,0.396032303099808
0.343179841494901,-1.6025426604965,0.041951137240082
0.334319273873947,-1.6025426604965,-0.316050769035989
0.325904732655262,-1.6025426604965,-0.664013226460877
0.317903366330929,-1.6025426604965,-0.987976045767057
0.310285472265724,-1.6025426604965,-1.273979037687
0.303024128245318,-1.6025426604965,-1.50806201295319
0.296094874576813,-1.6025426604965,-1.67626478229809
0.289475438830642,-1.6025426604965,-1.76462715645417
0.283145496696787,-1.6025426604965,-1.75918894615392
0.277086463545639,-1.6025426604965,-1.6459899621298
0.271281312190505,-1.6025426604965,-1.41107001511429
0.265714413088042,-1.6025426604965,-1.04046891583986
0.260371393818303,-1.6025426604965,-0.520232018132577
0.255239015184156,-1.6025426604965,0.157647492744166
0.250305061681229,-1.6025426604965,0.983916787505359
0.24555824443071,-1.6025426604965,1.94621005082731
0.240988114951356,-1.6025426604965,3.0321614673863
0.236584988384399,-1.6025426604965,4.22940522185863
0.232339874984046,-1.6025426604965,5.5255754989206
0.22824441885368,-1.6025426604965,6.9083064832485
0.224290843049208,-1.6025426604965,8.36523235951863
0.220471900290682,-1.6025426604965,9.88398731240729
0.21678082862494,-1.6025426604965,11.4522055265908
0.213211311468604,-1.6025426604965,13.0575211867453
0.209757441534733,-1.6025426604965,14.6875684775473
0.206413688209751,-1.6025426604965,16.329981583673
0.94300761555163,-1.4743264560455,-20.4591976063297
0.878993022661392,-1.4743264560455,-18.3314561664764
0.823117015134119,-1.4743264560455,-16.2218926645404
0.773920292333089,-1.4743264560455,-14.148685038439
0.730272759987525,-1.4743264560455,-12.1300112260894
0.691285653413012,-1.4743264560455,-10.1840491654091
0.656250382999784,-1.4743264560455,-8.32897679431518
0.624595079024702,-1.4743264560455,-6.58297205072506
0.595853134507837,-1.4743264560455,-4.96421287255603
0.569640051343823,-1.4743264560455,-3.49087719772535
0.545636140481547,-1.4743264560455,-2.18114296415033
0.523573419198771,-1.4743264560455,-1.05318810974826
0.503225563677356,-1.4743264560455,-0.125149913138308
0.48440011679691,-1.4743264560455,0.595362971329458
0.466932381875951,-1.4743264560455,1.12524746689967
0.450680591599482,-1.4743264560455,1.48487946750642
0.435522051898725,-1.4743264560455,1.69463486708381
0.421350038706457,-1.4743264560455,1.77488955956593
0.408071281500928,-1.4743264560455,1.74537644670764
0.395603908145626,-1.4743264560455,1.62215842891898
0.383875755295196,-1.4743264560455,1.41999834870018
0.37282297068829,-1.4743264560455,1.15365752779772
0.362388850144493,-1.4743264560455,0.837897287958085
0.352522864536817,-1.4743264560455,0.487478950927772
0.343179841494901,-1.4743264560455,0.117163838453267
0.334319273873947,-1.4743264560455,-0.258286727718945
0.325904732655262,-1.4743264560455,-0.624111425842372
0.317903366330929,-1.4743264560455,-0.965548934170531
0.310285472265724,-1.4743264560455,-1.26783793095693
0.303024128245318,-1.4743264560455,-1.51621709445508
0.296094874576813,-1.4743264560455,-1.6959251029185
0.289475438830642,-1.4743264560455,-1.7922006346007
0.283145496696787,-1.4743264560455,-1.79028236775519
0.277086463545639,-1.4743264560455,-1.67540898063547
0.271281312190505,-1.4743264560455,-1.43281915149508
0.265714413088042,-1.4743264560455,-1.04775155858751
0.260371393818303,-1.4743264560455,-0.505450725463219
0.255239015184156,-1.4743264560455,0.202566723678502
0.250305061681229,-1.4743264560455,1.06658354385626
0.24555824443071,-1.4743264560455,2.07359978748374
0.240988114951356,-1.4743264560455,3.21061550697459
0.236584988384399,-1.4743264560455,4.46463075474247
0.232339874984046,-1.4743264560455,5.82264558320105
0.22824441885368,-1.4743264560455,7.27166004476399
0.224290843049208,-1.4743264560455,8.79867419184495
0.220471900290682,-1.4743264560455,10.3906880768576
0.21678082862494,-1.4743264560455,12.0347017522156
0.213211311468604,-1.4743264560455,13.7177152703326
0.209757441534733,-1.4743264560455,15.4267286836223
0.206413688209751,-1.4743264560455,17.1487420444983
0.94300761555163,-1.3461102515945,-21.8495757351967
0.878993022661392,-1.3461102515945,-19.5828927600364
0.823117015134119,-1.3461102515945,-17.3354682656609
0.773920292333089,-1.3461102515945,-15.126560732855
0.730272759987525,-1.3461102515945,-12.9754286424038
0.691285653413012,-1.3461102515945,-10.9013304750919
0.656250382999784,-1.3461102515945,-8.92352471170433
0.624595079024702,-1.3461102515945,-7.06126983302583
0.595853134507837,-1.3461102515945,-5.33382431984129
0.569640051343823,-1.3461102515945,-3.76044665293556
0.545636140481547,-1.3461102515945,-2.36039531309349
0.523573419198771,-1.3461102515945,-1.15292878109992
0.503225563677356,-1.3461102515945,-0.157262643579107
0.48440011679691,-1.3461102515945,0.618494849202811
0.466932381875951,-1.3461102515945,1.19208798820792
0.450680591599482,-1.3461102515945,1.5849312587789
0.435522051898725,-1.3461102515945,1.81843914625843
0.421350038706457,-1.3461102515945,1.91402613598921
0.408071281500928,-1.3461102515945,1.8924419791433
0.395603908145626,-1.3461102515945,1.77064232895677
0.383875755295196,-1.3461102515945,1.56423882089329
0.37282297068829,-1.3461102515945,1.28884151824035
0.362388850144493,-1.3461102515945,0.960060484285435
0.352522864536817,-1.3461102515945,0.593505782316044
0.343179841494901,-1.3461102515945,0.204787475619669
0.334319273873947,-1.3461102515945,-0.190484372516196
0.325904732655262,-1.3461102515945,-0.576699698804059
0.317903366330929,-1.3461102515945,-0.938248439956428
0.310285472265724,-1.3461102515945,-1.25952053268581
0.303024128245318,-1.3461102515945,-1.52490591370471
0.296094874576813,-1.3461102515945,-1.71879451972563
0.289475438830642,-1.3461102515945,-1.82557628746109
0.283145496696787,-1.3461102515945,-1.82964115362359
0.277086463545639,-1.3461102515945,-1.71537905492564
0.271281312190505,-1.3461102515945,-1.46717992807974
0.265714413088042,-1.3461102515945,-1.0694337097984
0.260371393818303,-1.3461102515945,-0.506536500146255
0.255239015184156,-1.3461102515945,0.230502221672716
0.250305061681229,-1.3461102515945,1.13148202073766
0.24555824443071,-1.3461102515945,2.18274114061141
0.240988114951356,-1.3461102515945,3.3706178248568
0.236584988384399,-1.3461102515945,4.68145031703668
0.232339874984046,-1.3461102515945,6.10157686071387
0.22824441885368,-1.3461102515945,7.61733569945121
0.224290843049208,-1.3461102515945,9.21506507681154
0.220471900290682,-1.3461102515945,10.8811032363577
0.21678082862494,-1.3461102515945,12.6017884216525
0.213211311468604,-1.3461102515945,14.3634588762588
0.209757441534733,-1.3461102515945,16.1524528437395
0.206413688209751,-1.3461102515945,17.9551085676572
0.94300761555163,-1.2178940471435,-23.2613782655639
0.878993022661392,-1.2178940471435,-20.8524535798142
0.823117015134119,-1.2178940471435,-18.4638907323342
0.773920292333089,-1.2178940471435,-16.1160515613939
0.730272759987525,-1.2178940471435,-13.8292979052629
0.691285653413012,-1.2178940471435,-11.6239916022111
0.656250382999784,-1.2178940471435,-9.52049449050826
0.624595079024702,-1.2178940471435,-7.53916840842419
0.595853134507837,-1.2178940471435,-5.70037519422869
0.569640051343823,-1.2178940471435,-4.02447668619153
0.545636140481547,-1.2178940471435,-2.53183472258253
0.523573419198771,-1.2178940471435,-1.24281114167146
0.503225563677356,-1.2178940471435,-0.177722649115942
0.48440011679691,-1.2178940471435,0.654801027259052
0.466932381875951,-1.2178940471435,1.27333182765329
0.450680591599482,-1.2178940471435,1.70030341743492
0.435522051898725,-1.2178940471435,1.95814946197207
0.421350038706457,-1.2178940471435,2.06930362663287
0.408071281500928,-1.2178940471435,2.05551910965185
0.395603908145626,-1.2178940471435,1.9346652124198
0.383875755295196,-1.2178940471435,1.72323540827238
0.37282297068829,-1.2178940471435,1.43772156115875
0.362388850144493,-1.2178940471435,1.09461553502806
0.352522864536817,-1.2178940471435,0.710409193829475
0.343179841494901,-1.2178940471435,0.301594401512148
0.334319273873947,-1.2178940471435,-0.115336977974764
0.325904732655262,-1.2178940471435,-0.523893080682102
0.317903366330929,-1.2178940471435,-0.907582042660715
0.310285472265724,-1.2178940471435,-1.24991199996144
0.303024128245318,-1.2178940471435,-1.53439108863513
0.296094874576813,-1.2178940471435,-1.74452744473262
0.289475438830642,-1.2178940471435,-1.86382920430476
0.283145496696787,-1.2178940471435,-1.87580450340238
0.277086463545639,-1.2178940471435,-1.76396147807634
0.271281312190505,-1.2178940471435,-1.51180826437748
0.265714413088042,-1.2178940471435,-1.10285299835663
0.260371393818303,-1.2178940471435,-0.520610308419241
0.255239015184156,-1.2178940471435,0.244438772791777
0.250305061681229,-1.2178940471435,1.18159783522795
0.24555824443071,-1.2178940471435,2.27652438045386
0.240988114951356,-1.2178940471435,3.51487591003406
0.236584988384399,-1.2178940471435,4.88230992553315
0.232339874984046,-1.2178940471435,6.36448392851566
0.22824441885368,-1.2178940471435,7.9470554205462
0.224290843049208,-1.2178940471435,9.61568190318931
0.220471900290682,-1.2178940471435,11.3560208780096
0.21678082862494,-1.2178940471435,13.1537298465715
0.213211311468604,-1.2178940471435,14.9944663104398
0.209757441534733,-1.2178940471435,16.863887771179
0.206413688209751,-1.2178940471435,18.7476517303535
0.94300761555163,-1.08967784269249,-24.6908150461431
0.878993022661392,-1.08967784269249,-22.1367793700437
0.823117015134119,-1.08967784269249,-19.6042339680271
0.773920292333089,-1.08967784269249,-17.114669114176
0.730272759987525,-1.08967784269249,-14.6895750825731
0.691285653413012,-1.08967784269249,-12.3504421473012
0.656250382999784,-1.08967784269249,-10.1187605824429
0.624595079024702,-1.08967784269249,-8.01602066208109
0.595853134507837,-1.08967784269249,-6.06371266029848
0.569640051343823,-1.08967784269249,-4.28332685117777
0.545636140481547,-1.08967784269249,-2.69635350880172
0.523573419198771,-1.08967784269249,-1.32428290725308
0.503225563677356,-1.08967784269249,-0.188557906720163
0.48440011679691,-1.08967784269249,0.701656342808173
0.466932381875951,-1.08967784269249,1.36577130043166
0.450680591599482,-1.08967784269249,1.82725534596694
0.435522051898725,-1.08967784269249,2.10957685923064
0.421350038706457,-1.08967784269249,2.23620422003941
0.408071281500928,-1.08967784269249,2.22990994878836
0.395603908145626,-1.08967784269249,2.10949481458976
0.383875755295196,-1.08967784269249,1.89235263702482
0.37282297068829,-1.08967784269249,1.59587558988364
0.362388850144493,-1.08967784269249,1.23745584695631
0.352522864536817,-1.08967784269249,0.834485582032917
0.343179841494901,-1.08967784269249,0.404356968903563
0.334319273873947,-1.08967784269249,-0.0355378186416636
0.325904732655262,-1.08967784269249,-0.467806606812665
0.317903366330929,-1.08967784269249,-0.875057221819355
0.310285472265724,-1.08967784269249,-1.23989748987163
0.303024128245318,-1.08967784269249,-1.54493523717941
0.296094874576813,-1.08967784269249,-1.7727782899526
0.289475438830642,-1.08967784269249,-1.90603447440109
0.283145496696787,-1.08967784269249,-1.9273116167348
0.277086463545639,-1.08967784269249,-1.81921754316364
0.271281312190505,-1.08967784269249,-1.56436007989751
0.265714413088042,-1.08967784269249,-1.14534705314632
0.260371393818303,-1.08967784269249,-0.544793116519735
0.255239015184156,-1.08967784269249,0.247361163100649
0.250305061681229,-1.08967784269249,1.21991660440557
0.24555824443071,-1.08967784269249,2.35783977725465
0.240988114951356,-1.08967784269249,3.6460972515075
0.236584988384399,-1.08967784269249,5.06965559702377
0.232339874984046,-1.08967784269249,6.61348138366305
0.22824441885368,-1.08967784269249,8.26254118128499
0.224290843049208,-1.08967784269249,10.0018015597492
0.220471900290682,-1.08967784269249,11.8162290889153
0.21678082862494,-1.08967784269249,13.6907903386429
0.213211311468604,-1.08967784269249,15.6104518787916
0.209757441534733,-1.08967784269249,17.5601802792211
0.206413688209751,-1.08967784269249,19.524942109791
0.94300761555163,-0.961461638241494,-26.1340959256461
0.878993022661392,-0.961461638241494,-23.432510874959
0.823117015134119,-0.961461638241494,-20.7535718762062
0.773920292333089,-0.961461638241494,-18.119924981322
0.730272759987525,-0.961461638241494,-15.5542162422408
0.691285653413012,-0.961461638241494,-13.0790917108967
0.656250382999784,-0.961461638241494,-10.7171974392242
0.624595079024702,-0.961461638241494,-8.49117947915747
0.595853134507837,-0.961461638241494,-6.42368388263091
0.569640051343823,-0.961461638241494,-4.53735670157876
0.545636140481547,-0.961461638241494,-2.85484398793536
0.523573419198771,-0.961461638241494,-1.398791793635
0.503225563677356,-0.961461638241494,-0.191796393363122
0.48440011679691,-0.961461638241494,0.756435633160164
0.466932381875951,-0.961461638241494,1.46619872173888
0.450680591599482,-0.961461638241494,1.9620464468674
0.435522051898725,-0.961461638241494,2.26853238304009
0.421350038706457,-0.961461638241494,2.4102101047513
0.408071281500928,-0.961461638241494,2.41091660710786
0.395603908145626,-0.961461638241494,2.29039887074835
0.383875755295196,-0.961461638241494,2.06695503333801
0.37282297068829,-0.961461638241494,1.75888153774576
0.362388850144493,-0.961461638241494,1.38447482684053
0.352522864536817,-0.961461638241494,0.962031343491229
0.343179841494901,-0.961461638241494,0.509847530566773
0.334319273873947,-0.961461638241494,0.0462198309360858
0.325904732655262,-0.961461638241494,-0.410555312531915
0.317903366330929,-0.961461638241494,-0.842181456968313
0.310285472265724,-0.961461638241494,-1.23036215950419
0.303024128245318,-0.961461638241494,-1.55680097727062
0.296094874576813,-0.961461638241494,-1.8032014673987
0.289475438830642,-0.961461638241494,-1.9512671870195
0.283145496696787,-0.961461638241494,-1.9827016932641
0.277086463545639,-0.961461638241494,-1.87920854326359
0.271281312190505,-0.961461638241494,-1.62249129414905
0.265714413088042,-0.961461638241494,-1.19425350305156
0.260371393818303,-0.961461638241494,-0.576205890685296
0.255239015184156,-0.961461638241494,0.242254178664301
0.250305061681229,-0.961461638241494,1.24942394534892
0.24555824443071,-0.961461638241494,2.42957760125732
0.240988114951356,-0.961461638241494,3.76698933827824
0.236584988384399,-0.961461638241494,5.24593334830043
0.232339874984046,-0.961461638241494,6.85068382321264
0.22824441885368,-0.961461638241494,8.56551495490362
0.224290843049208,-0.961461638241494,10.3747009352621
0.220471900290682,-0.961461638241494,12.2625159561769
0.21678082862494,-0.961461638241494,14.2132342095366
0.213211311468604,-0.961461638241494,16.2111298872301
0.209757441534733,-0.961461638241494,18.2404771811462
0.206413688209751,-0.961461638241494,20.2855502831734
0.94300761555163,-0.833245433790494,-27.5874307527847
0.878993022661392,-0.833245433790494,-24.7362888387938
0.823117015134119,-0.833245433790494,-21.9089783603381
0.773920292333089,-0.833245433790494,-19.1293307529525
0.730272759987525,-0.833245433790494,-16.4211774521722
0.691285653413012,-0.833245433790494,-13.8083498935323
0.656250382999784,-0.833245433790494,-11.314679512568
0.624595079024702,-0.833245433790494,-8.96399774481424
0.595853134507837,-0.833245433790494,-6.78013602580622
0.569640051343823,-0.833245433790494,-4.786925791079
0.545636140481547,-0.833245433790494,-3.00819847616771
0.523573419198771,-0.833245433790494,-1.46778551660743
0.503225563677356,-0.833245433790494,-0.189466086016169
0.48440011679691,-0.833245433790494,0.816513735625016
0.466932381875951,-0.833245433790494,1.57140640677082
0.450680591599482,-0.833245433790494,2.10093612262875
0.435522051898725,-0.833245433790494,2.43082707840632
0.421350038706457,-0.833245433790494,2.58680346931105
0.408071281500928,-0.833245433790494,2.5938411951654
0.395603908145626,-0.833245433790494,2.47264511617725
0.383875755295196,-0.833245433790494,2.24240712339932
0.37282297068829,-0.833245433790494,1.92231733807584
0.362388850144493,-0.833245433790494,1.53156588145107
0.352522864536817,-0.833245433790494,1.08934287476925
0.343179841494901,-0.833245433790494,0.614838439274636
0.334319273873947,-0.833245433790494,0.127242696211466
0.325904732655262,-0.833245433790494,-0.354254233176013
0.317903366330929,-0.833245433790494,-0.810462227643553
0.310285472265724,-0.833245433790494,-1.2221911659469
0.303024128245318,-0.833245433790494,-1.57025092684183
0.296094874576813,-0.833245433790494,-1.83545138908407
0.289475438830642,-0.833245433790494,-1.99860243142938
0.283145496696787,-0.833245433790494,-2.04051393263353
0.277086463545639,-0.833245433790494,-1.94199577145225
0.271281312190505,-0.833245433790494,-1.68385782664131
0.265714413088042,-0.833245433790494,-1.24690997695646
0.260371393818303,-0.833245433790494,-0.611969597153478
0.255239015184156,-0.833245433790494,0.2321026055477
0.250305061681229,-0.833245433790494,1.27310547513643
0.24555824443071,-0.833245433790494,2.49462812270543
0.240988114951356,-0.833245433790494,3.88025965934739
0.236584988384399,-0.833245433790494,5.41358919615503
0.232339874984046,-0.833245433790494,7.07820584422103
0.22824441885368,-0.833245433790494,8.85769871463812
0.224290843049208,-0.833245433790494,10.735656918499
0.220471900290682,-0.833245433790494,12.6956695668963
0.21678082862494,-0.833245433790494,14.7213257709229
0.213211311468604,-0.833245433790494,16.7962146416713
0.209757441534733,-0.833245433790494,18.9039252902343
0.206413688209751,-0.833245433790494,21.0280468277046
0.94300761555163,-0.705029229339493,-29.0470293762709
0.878993022661392,-0.705029229339493,-26.0447540057822
0.823117015134119,-0.705029229339493,-23.0675273238893
0.773920292333089,-0.705029229339493,-20.140398019188
0.730272759987525,-0.705029229339493,-17.2884147802738
0.691285653413012,-0.705029229339493,-14.5366262957427
0.656250382999784,-0.705029229339493,-11.9100812541903
0.624595079024702,-0.705029229339493,-9.43382834421235
0.595853134507837,-0.705029229339493,-7.13291625440469
0.569640051343823,-0.705029229339493,-5.032393673363
0.545636140481547,-0.705029229339493,-3.15730928968306
0.523573419198771,-0.705029229339493,-1.5327117919606
0.503225563677356,-0.705029229339493,-0.183594961650654
0.48440011679691,-0.705029229339493,0.879265487512719
0.466932381875951,-0.705029229339493,1.67818667072333
0.450680591599482,-0.705029229339493,2.24018377574343
0.435522051898725,-0.705029229339493,2.59227199033528
0.421350038706457,-0.705029229339493,2.76146650226112
0.408071281500928,-0.705029229339493,2.77398582351603
0.395603908145626,-0.705029229339493,2.65150128615818
0.383875755295196,-0.705029229339493,2.41407343339614
0.37282297068829,-0.705029229339493,2.08176092420461
0.362388850144493,-0.705029229339493,1.67462241755829
0.352522864536817,-0.705029229339493,1.21271657243186
0.343179841494901,-0.705029229339493,0.716102047800015
0.334319273873947,-0.705029229339493,0.204837502637457
0.325904732655262,-0.705029229339493,-0.301018404081124
0.317903366330929,-0.705029229339493,-0.781407013381038
0.310285472265724,-0.705029229339493,-1.21626966628759
0.303024128245318,-0.705029229339493,-1.58554770382609
0.296094874576813,-0.705029229339493,-1.86918246702183
0.289475438830642,-0.705029229339493,-2.04711529690014
0.283145496696787,-0.705029229339493,-2.09928753448632
0.277086463545639,-0.705029229339493,-2.00564052080567
0.271281312190505,-0.705029229339493,-1.7461155968835
0.265714413088042,-0.705029229339493,-1.30065410374511
0.260371393818303,-0.705029229339493,-0.64920520216184
0.255239015184156,-0.705029229339493,0.21989122981581
0.250305061681229,-0.705029229339493,1.29394681084652
0.24555824443071,-0.705029229339493,2.55588161184253
0.240988114951356,-0.705029229339493,3.98861570371609
0.236584988384399,-0.705029229339493,5.57506915737946
0.232339874984046,-0.705029229339493,7.29816204374486
0.22824441885368,-0.705029229339493,9.14081443372455
0.224290843049208,-0.705029229339493,11.0859463982308
0.220471900290682,-0.705029229339493,13.1164780081758
0.21678082862494,-0.705029229339493,15.2153293344718
0.213211311468604,-0.705029229339493,17.3654204480311
0.209757441534733,-0.705029229339493,19.5496714197659
0.206413688209751,-0.705029229339493,21.7510023205884
0.94300761555163,-0.576813024888492,-30.5091016588639
0.878993022661392,-0.576813024888492,-27.3545471326228
0.823117015134119,-0.576813024888492,-24.2262926811996
0.773920292333089,-0.576813024888492,-21.1506383794121
0.730272759987525,-0.576813024888492,-18.1538843020784
0.691285653413012,-0.576813024888492,-15.2623305240161
0.656250382999784,-0.576813024888492,-12.5022771200433
0.624595079024702,-0.576813024888492,-9.90002416497779
0.595853134507837,-0.576813024888492,-7.48187173363748
0.569640051343823,-0.576813024888492,-5.27411990084023
0.545636140481547,-0.576813024888492,-3.30306874140394
0.523573419198771,-0.576813024888492,-1.5950183301465
0.503225563677356,-0.576813024888492,-0.176210989724674
0.48440011679691,-0.576813024888492,0.942065735890351
0.466932381875951,-0.576813024888492,1.78333184074229
0.450680591599482,-0.576813024888492,2.37604882266348
0.435522051898725,-0.576813024888492,2.74867817948625
0.421350038706457,-0.576813024888492,2.92968140904292
0.408071281500928,-0.576813024888492,2.94665262029997
0.395603908145626,-0.576813024888492,2.82223513369635
0.383875755295196,-0.576813024888492,2.57731850688452
0.37282297068829,-0.576813024888492,2.23279024603811
0.362388850144493,-0.576813024888492,1.80953785733071
0.352522864536817,-0.576813024888492,1.32844884693593
0.343179841494901,-0.576813024888492,0.810410721027379
0.334319273873947,-0.576813024888492,0.276310985778667
0.325904732655262,-0.576813024888492,-0.252962852636597
0.317903366330929,-0.576813024888492,-0.75652328804481
0.310285472265724,-0.576813024888492,-1.21348281427236
0.303024128245318,-0.576813024888492,-1.60295392514565
0.296094874576813,-0.576813024888492,-1.90404911449105
0.289475438830642,-0.576813024888492,-2.09588087613498
0.283145496696787,-0.576813024888492,-2.15756170390381
0.277086463545639,-0.576813024888492,-2.06820409162395
0.271281312190505,-0.576813024888492,-1.80692053312178
0.265714413088042,-0.576813024888492,-1.35282352222369
0.260371393818303,-0.576813024888492,-0.685033682672593
0.255239015184156,-0.576813024888492,0.208604826423781
0.250305061681229,-0.576813024888492,1.31493355845749
0.24555824443071,-0.576813024888492,2.61622832818377
0.240988114951356,-0.576813024888492,4.09476495035783
0.236584988384399,-0.576813024888492,5.7328192397349
0.232339874984046,-0.576813024888492,7.51266701107019
0.22824441885368,-0.576813024888492,9.41658407911894
0.224290843049208,-0.576813024888492,11.4268462586363
0.220471900290682,-0.576813024888492,13.5257293643777
0.21678082862494,-0.576813024888492,15.6955092110981
0.213211311468604,-0.576813024888492,17.9184616135528
0.209757441534733,-0.576813024888492,20.1768623864972
0.206413688209751,-0.576813024888492,22.4529873446863
0.94300761555163,-0.448596820437491,-31.9705448495094
0.878993022661392,-0.448596820437491,-28.6629189094878
0.823117015134119,-0.448596820437491,-25.382880388191
0.773920292333089,-0.448596820437491,-22.158016704344
0.730272759987525,-0.448596820437491,-19.0159152766715
0.691285653413012,-0.448596820437491,-15.9841635238984
0.656250382999784,-0.448596820437491,-13.0903488647496
0.624595079024702,-0.448596820437491,-10.3620587179499
0.595853134507837,-0.448596820437491,-7.82688050222431
0.569640051343823,-0.448596820437491,-5.51240163629751
0.545636140481547,-0.448596820437491,-3.44620953889442
0.523573419198771,-0.448596820437491,-1.6558916287399
0.503225563677356,-0.448596820437491,-0.168974495637199
0.48440011679691,-0.448596820437491,1.00276676878112
0.466932381875951,-0.448596820437491,1.88421899098211
0.450680591599482,-0.448596820437491,2.50547376104204
0.435522051898725,-0.448596820437491,2.89662266903721
0.421350038706457,-0.448596820437491,3.08775730504389
0.408071281500928,-0.448596820437491,3.10800420507312
0.395603908145626,-0.448596820437491,2.98098167372711
0.383875755295196,-0.448596820437491,2.72835678476663
0.37282297068829,-0.448596820437491,2.37179432948369
0.362388850144493,-0.448596820437491,1.93295909917029
0.352522864536817,-0.448596820437491,1.43351588511842
0.343179841494901,-0.448596820437491,0.895129478620094
0.334319273873947,-0.448596820437491,0.339464670967297
0.325904732655262,-0.448596820437491,-0.211813746547965
0.317903366330929,-0.448596820437491,-0.737040982633701
0.310285472265724,-0.448596820437491,-1.2145522459979
0.303024128245318,-0.448596820437491,-1.62268274534858
0.296094874576813,-0.448596820437491,-1.93976768939373
0.289475438830642,-0.448596820437491,-2.14414228684136
0.283145496696787,-0.448596820437491,-2.21414174639946
0.277086463545639,-0.448596820437491,-2.12810127677603
0.271281312190505,-0.448596820437491,-1.86435608667909
0.265714413088042,-0.448596820437491,-1.40124138481662
0.260371393818303,-0.448596820437491,-0.717100802406595
0.255239015184156,-0.448596820437491,0.200684536347148
0.250305061681229,-0.448596820437491,1.33850816554633
0.24555824443071,-0.448596820437491,2.67803356098718
0.240988114951356,-0.448596820437491,4.20092419846589
0.236584988384399,-0.448596820437491,5.8888435537787
0.232339874984046,-0.448596820437491,7.72345510272179
0.22824441885368,-0.448596820437491,9.6864223210914
0.224290843049208,-0.448596820437491,11.7594086846837
0.220471900290682,-0.448596820437491,13.924077669295
