"Dshore","theta","omega"
0.216050841779877,-1.85799936002936,16.802309008326
1.03741665305563,-1.72981125222154,-14.6176757083889
0.962722644663063,-1.72981125222154,-13.120248153623
0.898062160960359,-1.72981125222154,-11.6347939923847
0.841540760015064,-1.72981125222154,-10.1732866182017
0.791712683556608,-1.72981125222154,-8.74769942460175
0.747455448487162,-1.72981125222154,-7.37000580511234
0.707884274033895,-1.72981125222154,-6.05217915326119
0.672292324176006,-1.72981125222154,-4.80619286257593
0.640108114482437,-1.72981125222154,-3.64402032658423
0.610864594233582,-1.72981125222154,-2.57763493881372
0.584176333230156,-1.72981125222154,-1.61901009279206
0.559722438427231,-1.72981125222154,-0.780119182046899
0.537233588879995,-1.72981125222154,-0.0729356001058878
0.516482075466235,-1.72981125222154,0.491536386240024
0.497274063150234,-1.72981125222154,0.915428619431284
0.479443517938987,-1.72981125222154,1.21032958896507
0.462847395162988,-1.72981125222154,1.38803601189601
0.447361793678388,-1.72981125222154,1.46034460527875
0.432878857094686,-1.72981125222154,1.43905208616794
0.419304258046711,-1.72981125222154,1.33595517161819
0.406555141417017,-1.72981125222154,1.16285057868417
0.394558431709081,-1.72981125222154,0.931535024420498
0.3832494315092,-1.72981125222154,0.65380522588182
0.372570654261278,-1.72981125222154,0.341457900122772
0.362470846891501,-1.72981125222154,0.00628976419799543
0.352904167207993,-1.72981125222154,-0.339902464837874
0.343829488215971,-1.72981125222154,-0.684785050694042
0.335209807076298,-1.72981125222154,-1.01357816788644
0.327011740792948,-1.72981125222154,-1.3108059109453
0.319205094136228,-1.72981125222154,-1.56099232476047
0.311762488011973,-1.72981125222154,-1.74866145422181
0.30465903863596,-1.72981125222154,-1.85833734421915
0.297872079590969,-1.72981125222154,-1.87454403964236
0.291380920225032,-1.72981125222154,-1.78180558538129
0.285166634965563,-1.72981125222154,-1.56464602632579
0.279211879030319,-1.72981125222154,-1.20758940736571
0.273500726755656,-1.72981125222154,-0.695159773390912
0.268018529368598,-1.72981125222154,-0.0119557833532139
0.262751789528149,-1.72981125222154,0.847946711131336
0.257688050373593,-1.72981125222154,1.87181922358584
0.252815797159762,-1.72981125222154,3.0447553887403
0.248124369844252,-1.72981125222154,4.35184884132472
0.243603885229876,-1.72981125222154,5.77819321606911
0.239245167465592,-1.72981125222154,7.30888214770347
0.235039685877402,-1.72981125222154,8.9290092709578
0.230979499242891,-1.72981125222154,10.6236682205621
0.227057205743444,-1.72981125222154,12.3779526312464
0.223265897930536,-1.72981125222154,14.1769561377407
0.219599122129646,-1.72981125222154,16.0057723747749
0.216050841779877,-1.72981125222154,17.8494949770792
1.03741665305563,-1.60162314441372,-15.7872465132486
0.962722644663063,-1.60162314441372,-14.1821947730577
0.898062160960359,-1.60162314441372,-12.5898916129692
0.841540760015064,-1.60162314441372,-11.0230856130854
0.791712683556608,-1.60162314441372,-9.49452535350877
0.747455448487162,-1.60162314441372,-8.01695941434155
0.707884274033895,-1.60162314441372,-6.60313637568617
0.672292324176006,-1.60162314441372,-5.26580481764497
0.640108114482437,-1.60162314441372,-4.01771332032032
0.610864594233582,-1.60162314441372,-2.87161046381459
0.584176333230156,-1.60162314441372,-1.84024482823015
0.559722438427231,-1.60162314441372,-0.936364993669351
0.537233588879995,-1.60162314441372,-0.172719540234569
0.516482075466235,-1.60162314441372,0.438974287024941
0.497274063150234,-1.60162314441372,0.900978560107652
0.479443517938987,-1.60162314441372,1.22561902093788
0.462847395162988,-1.60162314441372,1.4254430051396
0.447361793678388,-1.60162314441372,1.51299784833681
0.432878857094686,-1.60162314441372,1.50083088615347
0.419304258046711,-1.60162314441372,1.40148945421359
0.406555141417017,-1.60162314441372,1.22752088814114
0.394558431709081,-1.60162314441372,0.991472523560096
0.3832494315092,-1.60162314441372,0.70589169609445
0.372570654261278,-1.60162314441372,0.383325741368185
0.362470846891501,-1.60162314441372,0.0363219950052825
0.352904167207993,-1.60162314441372,-0.322572207370276
0.343829488215971,-1.60162314441372,-0.680267678461338
0.335209807076298,-1.60162314441372,-1.02120713032769
0.327011740792948,-1.60162314441372,-1.32913093127767
0.319205094136228,-1.60162314441372,-1.58777939953257
0.311762488011973,-1.60162314441372,-1.78089285331366
0.30465903863596,-1.60162314441372,-1.89221161084221
0.297872079590969,-1.60162314441372,-1.90547599033951
0.291380920225032,-1.60162314441372,-1.80442631002684
0.285166634965563,-1.60162314441372,-1.57280288812547
0.279211879030319,-1.60162314441372,-1.19434604285668
0.273500726755656,-1.60162314441372,-0.65279609244174
0.268018529368598,-1.60162314441372,0.0680282819938787
0.262751789528149,-1.60162314441372,0.974355043067808
0.257688050373593,-1.60162314441372,2.05282235223205
0.252815797159762,-1.60162314441372,3.28778106875112
0.248124369844252,-1.60162314441372,4.66358205188954
0.243603885229876,-1.60162314441372,6.16457616091182
0.239245167465592,-1.60162314441372,7.77511425508248
0.235039685877402,-1.60162314441372,9.47954719366604
0.230979499242891,-1.60162314441372,11.262225835927
0.227057205743444,-1.60162314441372,13.1075010411299
0.223265897930536,-1.60162314441372,14.9997236685393
0.219599122129646,-1.60162314441372,16.9232445774196
0.216050841779877,-1.60162314441372,18.8624146270354
1.03741665305563,-1.4734350366059,-17.0025371099975
0.962722644663063,-1.4734350366059,-15.2833877524663
0.898062160960359,-1.4734350366059,-13.5778182973224
0.841540760015064,-1.4734350366059,-11.899408646953
0.791712683556608,-1.4734350366059,-10.2617387037455
0.747455448487162,-1.4734350366059,-8.67838837008703
0.707884274033895,-1.4734350366059,-7.16293754836494
0.672292324176006,-1.4734350366059,-5.72896614096646
0.640108114482437,-1.4734350366059,-4.39005405027888
0.610864594233582,-1.4734350366059,-3.15978117868947
0.584176333230156,-1.4734350366059,-2.0517274285855
0.559722438427231,-1.4734350366059,-1.07947270235424
0.537233588879995,-1.4734350366059,-0.256596902382968
0.516482075466235,-1.4734350366059,0.404418171231721
0.497274063150234,-1.4734350366059,0.905975037534601
0.479443517938987,-1.4734350366059,1.26119139388696
0.462847395162988,-1.4734350366059,1.48342087702642
0.447361793678388,-1.4734350366059,1.5860171236906
0.432878857094686,-1.4734350366059,1.58233377061709
0.419304258046711,-1.4734350366059,1.48572445454353
0.406555141417017,-1.4734350366059,1.30954281220751
0.394558431709081,-1.4734350366059,1.06714248034666
0.3832494315092,-1.4734350366059,0.771877095698593
0.372570654261278,-1.4734350366059,0.437100295000914
0.362470846891501,-1.4734350366059,0.0761657149912413
0.352904167207993,-1.4734350366059,-0.297573007592814
0.343829488215971,-1.4734350366059,-0.670222554474828
0.335209807076298,-1.4734350366059,-1.02543139156225
0.327011740792948,-1.4734350366059,-1.34614845392167
0.319205094136228,-1.4734350366059,-1.61532262673321
0.311762488011973,-1.4734350366059,-1.81590279517699
0.30465903863596,-1.4734350366059,-1.93083784443315
0.297872079590969,-1.4734350366059,-1.9430766596818
0.291380920225032,-1.4734350366059,-1.83556812610308
0.285166634965563,-1.4734350366059,-1.5912611288771
0.279211879030319,-1.4734350366059,-1.19310455318399
0.273500726755656,-1.4734350366059,-0.624047284203875
0.268018529368598,-1.4734350366059,0.13287964195069
0.262751789528149,-1.4734350366059,1.08421069205605
0.257688050373593,-1.4734350366059,2.2159435693694
0.252815797159762,-1.4734350366059,3.51167810778093
0.248124369844252,-1.4734350366059,4.95501414118082
0.243603885229876,-1.4734350366059,6.52955150345926
0.239245167465592,-1.4734350366059,8.21889002850643
0.235039685877402,-1.4734350366059,10.0066295502125
0.230979499242891,-1.4734350366059,11.8763699024677
0.227057205743444,-1.4734350366059,13.8117109191621
0.223265897930536,-1.4734350366059,15.796252434186
0.219599122129646,-1.4734350366059,17.8135942814295
0.216050841779877,-1.4734350366059,19.8473362947828
1.03741665305563,-1.34524692879809,-18.2543521035702
0.962722644663063,-1.34524692879809,-16.4158297508976
0.898062160960359,-1.34524692879809,-14.5917646082162
0.841540760015064,-1.34524692879809,-12.7966138855173
0.791712683556608,-1.34524692879809,-11.0448347927921
0.747455448487162,-1.34524692879809,-9.35088454003176
0.707884274033895,-1.34524692879809,-7.72922033722761
0.672292324176006,-1.34524692879809,-6.19429939437083
0.640108114482437,-1.34524692879809,-4.76057892145265
0.610864594233582,-1.34524692879809,-3.44251612846431
0.584176333230156,-1.34524692879809,-2.25456822539704
0.559722438427231,-1.34524692879809,-1.21119242224207
0.537233588879995,-1.34524692879809,-0.326845928990621
0.516482075466235,-1.34524692879809,0.385182626333634
0.497274063150234,-1.34524692879809,0.927444257510756
0.479443517938987,-1.34524692879809,1.31389289065993
0.462847395162988,-1.34524692879809,1.55873353461182
0.447361793678388,-1.34524692879809,1.67617119819707
0.432878857094686,-1.34524692879809,1.68041089024633
0.419304258046711,-1.34524692879809,1.58565761959025
0.406555141417017,-1.34524692879809,1.4061163950595
0.394558431709081,-1.34524692879809,1.15599222548471
0.3832494315092,-1.34524692879809,0.849490119696542
0.372570654261278,-1.34524692879809,0.50081508652565
0.362470846891501,-1.34524692879809,0.124172134802685
0.352904167207993,-1.34524692879809,-0.266233726641703
0.343829488215971,-1.34524692879809,-0.655665233119788
0.335209807076298,-1.34524692879809,-1.02696072764579
0.327011740792948,-1.34524692879809,-1.36226864750161
0.319205094136228,-1.34524692879809,-1.6437373807691
0.311762488011973,-1.34524692879809,-1.8535153155301
0.30465903863596,-1.34524692879809,-1.97375083986646
0.297872079590969,-1.34524692879809,-1.98659234186003
0.291380920225032,-1.34524692879809,-1.87418820959264
0.285166634965563,-1.34524692879809,-1.61868683114614
0.279211879030319,-1.34524692879809,-1.20223659460239
0.273500726755656,-1.34524692879809,-0.606985888043216
0.268018529368598,-1.34524692879809,0.184830917550002
0.262751789528149,-1.34524692879809,1.18005823228609
0.257688050373593,-1.34524692879809,2.36404575620755
0.252815797159762,-1.34524692879809,3.71963347029751
0.248124369844252,-1.34524692879809,5.22966135553914
0.243603885229876,-1.34524692879809,6.87696939291558
0.239245167465592,-1.34524692879809,8.64439756340997
0.235039685877402,-1.34524692879809,10.5147858480055
0.230979499242891,-1.34524692879809,12.4709742276852
0.227057205743444,-1.34524692879809,14.4958026834324
0.223265897930536,-1.34524692879809,16.5721111962301
0.219599122129646,-1.34524692879809,18.6827397470615
0.216050841779877,-1.34524692879809,20.8105283169098
1.03741665305563,-1.21705882099027,-19.5334960989014
0.962722644663063,-1.21705882099027,-17.5715234274004
0.898062160960359,-1.21705882099027,-15.6249211084226
0.841540760015064,-1.21705882099027,-13.709059494491
0.791712683556608,-1.21705882099027,-11.8393089381286
0.747455448487162,-1.21705882099027,-10.0310397918587
0.707884274033895,-1.21705882099027,-8.2996224082043
0.672292324176006,-1.21705882099027,-6.66042713968849
0.640108114482437,-1.21705882099027,-5.12882433883438
0.610864594233582,-1.21705882099027,-3.72018435816508
0.584176333230156,-1.21705882099027,-2.4498775502037
0.559722438427231,-1.21705882099027,-1.33327426747332
0.537233588879995,-1.21705882099027,-0.385744862497059
0.516482075466235,-1.21705882099027,0.378582239803948
0.497274063150234,-1.21705882099027,0.962412425834743
0.479443517938987,-1.21705882099027,1.3805696941044
0.462847395162988,-1.21705882099027,1.64814488495113
0.447361793678388,-1.21705882099027,1.78022883871316
0.432878857094686,-1.21705882099027,1.79191239572872
0.419304258046711,-1.21705882099027,1.69828639633602
0.406555141417017,-1.21705882099027,1.51444168087328
0.394558431709081,-1.21705882099027,1.25546908967873
0.3832494315092,-1.21705882099027,0.936459463090594
0.372570654261278,-1.21705882099027,0.572503641447084
0.362470846891501,-1.21705882099027,0.178692465086426
0.352904167207993,-1.21705882099027,-0.22988322565316
0.343829488215971,-1.21705882099027,-0.637611268781487
0.335209807076298,-1.21705882099027,-1.02650491463397
0.327011740792948,-1.21705882099027,-1.37790168064184
0.319205094136228,-1.21705882099027,-1.67313903604698
0.311762488011973,-1.21705882099027,-1.8935544500913
0.30465903863596,-1.21705882099027,-2.02048539201667
0.297872079590969,-1.21705882099027,-2.03526933106499
0.291380920225032,-1.21705882099027,-1.91924373647816
0.285166634965563,-1.21705882099027,-1.65374607749807
0.279211879030319,-1.21705882099027,-1.22011382336661
0.273500726755656,-1.21705882099027,-0.599684443325663
0.268018529368598,-1.21705882099027,0.226114729824595
0.262751789528149,-1.21705882099027,1.26444223794799
0.257688050373593,-1.21705882099027,2.49999179395616
0.252815797159762,-1.21705882099027,3.91483412076865
0.248124369844252,-1.21705882099027,5.49103994130505
0.243603885229876,-1.21705882099027,7.21067997848491
0.239245167465592,-1.21705882099027,9.05582495522781
0.235039685877402,-1.21705882099027,11.0085455944533
0.230979499242891,-1.21705882099027,13.050912619081
0.227057205743444,-1.21705882099027,15.1649967520303
0.223265897930536,-1.21705882099027,17.332868716221
0.219599122129646,-1.21705882099027,19.5365992345726
0.216050841779877,-1.21705882099027,21.7582590300046
1.03741665305563,-1.08887071318245,-20.8307737009257
0.962722644663063,-1.08887071318245,-18.7424714410237
0.898062160960359,-1.08887071318245,-16.6704783607135
0.841540760015064,-1.08887071318245,-14.6311036395868
0.791712683556608,-1.08887071318245,-12.6406564572354
0.747455448487162,-1.08887071318245,-10.7154459932509
0.707884274033895,-1.08887071318245,-8.87178142722514
0.672292324176006,-1.08887071318245,-7.12597193874987
0.640108114482437,-1.08887071318245,-5.49432670741682
0.610864594233582,-1.08887071318245,-3.99315491281775
0.584176333230156,-1.08887071318245,-2.63876573454439
0.559722438427231,-1.08887071318245,-1.4474683521885
0.537233588879995,-1.08887071318245,-0.435571945341814
0.516482075466235,-1.08887071318245,0.381931599115931
0.497274063150234,-1.08887071318245,1.00790574830519
0.479443517938987,-1.08887071318245,1.45806798706796
0.462847395162988,-1.08887071318245,1.74841883509969
0.447361793678388,-1.08887071318245,1.89495881209582
0.432878857094686,-1.08887071318245,1.9136884377518
0.419304258046711,-1.08887071318245,1.82060823176307
0.406555141417017,-1.08887071318245,1.63171871382507
0.394558431709081,-1.08887071318245,1.36302040363325
0.3832494315092,-1.08887071318245,1.03051382088305
0.372570654261278,-1.08887071318245,0.650199485269908
0.362470846891501,-1.08887071318245,0.238077916489279
0.352904167207993,-1.08887071318245,-0.1898503657634
0.343829488215971,-1.08887071318245,-0.617076215845201
0.335209807076298,-1.08887071318245,-1.02477372858246
0.327011740792948,-1.08887071318245,-1.39345772196668
0.319205094136228,-1.08887071318245,-1.70364296697358
0.311762488011973,-1.08887071318245,-1.93584423457887
0.30465903863596,-1.08887071318245,-2.07057629575828
0.297872079590969,-1.08887071318245,-2.08835392148751
0.291380920225032,-1.08887071318245,-1.9696918827423
0.285166634965563,-1.08887071318245,-1.69510495049835
0.279211879030319,-1.08887071318245,-1.24510789573138
0.273500726755656,-1.08887071318245,-0.600215489417115
0.268018529368598,-1.08887071318245,0.258963699807251
0.262751789528149,-1.08887071318245,1.33990728323179
0.257688050373593,-1.08887071318245,2.62664456382489
0.252815797159762,-1.08887071318245,4.10046702366214
0.248124369844252,-1.08887071318245,5.74266614481912
0.243603885229876,-1.08887071318245,7.53453340937141
0.239245167465592,-1.08887071318245,9.4573602993946
0.235039685877402,-1.08887071318245,11.4924382969643
0.230979499242891,-1.08887071318245,13.621058884156
0.227057205743444,-1.08887071318245,15.8245135430454
0.223265897930536,-1.08887071318245,18.0840937557081
0.219599122129646,-1.08887071318245,20.3810910042196
0.216050841779877,-1.08887071318245,22.6967967706555
1.03741665305563,-0.96068260537463,-22.1369895145777
0.962722644663063,-0.96068260537463,-19.9206764508163
0.898062160960359,-0.96068260537463,-17.721626927861
0.841540760015064,-0.96068260537463,-15.5571044865176
0.791712683556608,-0.96068260537463,-13.4443726675924
0.747455448487162,-0.96068260537463,-11.4006950118912
0.707884274033895,-0.96068260537463,-9.44333506022024
0.672292324176006,-0.96068260537463,-7.58955635338539
0.640108114482437,-0.96068260537463,-5.85662243219272
0.610864594233582,-0.96068260537463,-4.26179683744826
0.584176333230156,-0.96068260537463,-2.82234310995804
0.559722438427231,-0.96068260537463,-1.55552479052809
0.537233588879995,-0.96068260537463,-0.478605419964422
0.516482075466235,-0.96068260537463,0.392545291742851
0.497274063150234,-0.96068260537463,1.06095043072072
0.479443517938987,-0.96068260537463,1.54323395239824
0.462847395162988,-0.96068260537463,1.85631929211285
0.447361793678388,-0.96068260537463,2.017129885202
0.432878857094686,-0.96068260537463,2.04258916700312
0.419304258046711,-0.96068260537463,1.94962057285366
0.406555141417017,-0.96068260537463,1.75514753809106
0.394558431709081,-0.96068260537463,1.47609349805275
0.3832494315092,-0.96068260537463,1.12938188807619
0.372570654261278,-0.96068260537463,0.731936143498812
0.362470846891501,-0.96068260537463,0.300679699658056
0.352904167207993,-0.96068260537463,-0.147464008108638
0.343829488215971,-0.96068260537463,-0.595075628696201
0.335209807076298,-0.96068260537463,-1.02247694554692
0.327011740792948,-0.96068260537463,-1.40934694010046
0.319205094136228,-0.96068260537463,-1.73536454795561
0.311762488011973,-0.96068260537463,-1.98020870471112
0.30465903863596,-0.96068260537463,-2.12355834596579
0.297872079590969,-0.96068260537463,-2.14509240731838
0.291380920225032,-0.96068260537463,-2.02448982436767
0.285166634965563,-0.96068260537463,-1.74142953271243
0.279211879030319,-0.96068260537463,-1.27559046795144
0.273500726755656,-0.96068260537463,-0.606651565683472
0.268018529368598,-0.96068260537463,0.285610448530751
0.262751789528149,-0.96068260537463,1.40899794232753
0.257688050373593,-0.96068260537463,2.74686694702342
0.252815797159762,-0.96068260537463,4.27971914344575
0.248124369844252,-0.96068260537463,5.9880562124219
0.243603885229876,-0.96068260537463,7.85237983477922
0.239245167465592,-0.96068260537463,9.85319169134505
0.235039685877402,-0.96068260537463,11.9709934629468
0.230979499242891,-0.96068260537463,14.1862868304117
0.227057205743444,-0.96068260537463,16.4795734745672
0.223265897930536,-0.96068260537463,18.8313550762406
0.219599122129646,-0.96068260537463,21.2221333162594
0.216050841779877,-0.96068260537463,23.6324098754508
1.03741665305563,-0.832494497566811,-23.4429481447922
0.962722644663063,-0.832494497566811,-21.0981411158271
0.898062160960359,-0.832494497566811,-18.7715573726368
0.841540760015064,-0.832494497566811,-16.4814202009961
0.791712683556608,-0.832494497566811,-14.2459528866799
0.747455448487162,-0.832494497566811,-12.0833787154628
0.707884274033895,-0.832494497566811,-10.0119209731197
0.672292324176006,-0.832494497566811,-8.04980294542546
0.640108114482437,-0.832494497566811,-6.21524791815482
0.610864594233582,-0.832494497566811,-4.52647917708259
0.584176333230156,-0.832494497566811,-3.00172000798358
0.559722438427231,-0.832494497566811,-1.65919369663259
0.537233588879995,-0.832494497566811,-0.517123528804416
0.516482075466235,-0.832494497566811,0.407737905157978
0.497274063150234,-0.832494497566811,1.11857267887996
0.479443517938987,-0.832494497566811,1.63291377294283
0.462847395162988,-0.832494497566811,1.96861016304594
0.447361793678388,-0.832494497566811,2.14351082488862
0.432878857094686,-0.832494497566811,2.17546473417021
0.419304258046711,-0.832494497566811,2.08232086659003
0.406555141417017,-0.832494497566811,1.88192819784744
0.394558431709081,-0.832494497566811,1.59213570364176
0.3832494315092,-0.832494497566811,1.23079235967233
0.372570654261278,-0.832494497566811,0.815747141638487
0.362470846891501,-0.832494497566811,0.36484902523957
0.352904167207993,-0.832494497566811,-0.10405301382509
0.343829488215971,-0.832494497566811,-0.57262506171976
0.335209807076298,-0.832494497566811,-1.02032434158301
0.327011740792948,-0.832494497566811,-1.42597950366752
0.319205094136228,-0.832494497566811,-1.7684191533998
0.311762488011973,-0.832494497566811,-2.02647189620636
0.30465903863596,-0.832494497566811,-2.17896633751373
0.297872079590969,-0.832494497566811,-2.20473108274841
0.291380920225032,-0.832494497566811,-2.08259473733693
0.285166634965563,-0.832494497566811,-1.79138590670579
0.279211879030319,-0.832494497566811,-1.30993319628152
0.273500726755656,-0.832494497566811,-0.617065211490633
0.268018529368598,-0.832494497566811,0.308287597027877
0.262751789528149,-0.832494497566811,1.47425878942526
0.257688050373593,-0.832494497566811,2.86352182476139
0.252815797159762,-0.832494497566811,4.45577744458729
0.248124369844252,-0.832494497566811,6.23072639045397
0.243603885229876,-0.832494497566811,8.16806940391248
0.239245167465592,-0.832494497566811,10.2475072265138
0.235039685877402,-0.832494497566811,12.448740599809
0.230979499242891,-0.832494497566811,14.7514702653491
0.227057205743444,-0.832494497566811,17.1353969646851
0.223265897930536,-0.832494497566811,19.580221439368
0.219599122129646,-0.832494497566811,22.0656444309489
0.216050841779877,-0.832494497566811,24.5713666809788
1.03741665305563,-0.704306389758993,-24.7394554695354
0.962722644663063,-0.704306389758993,-22.2668692025763
0.898062160960359,-0.704306389758993,-19.8134612011261
0.841540760015064,-0.704306389758993,-17.3984097306937
0.791712683556608,-0.704306389758993,-15.0408930567879
0.747455448487162,-0.704306389758993,-12.7600894449176
0.707884274033895,-0.704306389758993,-10.5751771605916
0.672292324176006,-0.704306389758993,-8.50533446931894
0.640108114482437,-0.704306389758993,-6.56973963660836
0.610864594233582,-0.704306389758993,-4.78757092796878
0.584176333230156,-0.704306389758993,-3.17800660890906
0.559722438427231,-0.704306389758993,-1.76022494493809
0.537233588879995,-0.704306389758993,-0.553404201564743
0.516482075466235,-0.704306389758993,0.424824395897049
0.497274063150234,-0.704306389758993,1.17779910756431
0.479443517938987,-0.704306389758993,1.72395406548913
0.462847395162988,-0.704306389758993,2.08205580035513
0.447361793678388,-0.704306389758993,2.27087084284595
0.432878857094686,-0.704306389758993,2.30916572364524
0.419304258046711,-0.704306389758993,2.21570697343663
0.406555141417017,-0.704306389758993,2.00926112290376
0.394558431709081,-0.704306389758993,1.70859470273027
0.3832494315092,-0.704306389758993,1.33247424359979
0.372570654261278,-0.704306389758993,0.899666276195966
0.362470846891501,-0.704306389758993,0.428937331202436
0.352904167207993,-0.704306389758993,-0.0609460606971647
0.343829488215971,-0.704306389758993,-0.550739928984255
0.335209807076298,-0.704306389758993,-1.01902559441092
0.327011740792948,-0.704306389758993,-1.44376552408098
0.319205094136228,-0.704306389758993,-1.80292214096522
0.311762488011973,-0.704306389758993,-2.07445786803441
0.30465903863596,-0.704306389758993,-2.23633512825932
0.297872079590969,-0.704306389758993,-2.26651634461075
0.291380920225032,-0.704306389758993,-2.14296394005947
0.285166634965563,-0.704306389758993,-1.84364033757626
0.279211879030319,-0.704306389758993,-1.3465079601319
0.273500726755656,-0.704306389758993,-0.62952923069717
0.268018529368598,-0.704306389758993,0.329227459591962
0.262751789528149,-0.704306389758993,1.53823404871168
0.257688050373593,-0.704306389758993,2.97947168403031
0.252815797159762,-0.704306389758993,4.63182845225703
0.248124369844252,-0.704306389758993,6.47419244010104
0.243603885229876,-0.704306389758993,8.48545173427153
0.239245167465592,-0.704306389758993,10.6444944214777
0.235039685877402,-0.704306389758993,12.9302085884287
0.230979499242891,-0.704306389758993,15.3214823218338
0.227057205743444,-0.704306389758993,17.7972037084021
0.223265897930536,-0.704306389758993,20.3362608348428
0.219599122129646,-0.704306389758993,22.9175417878652
0.216050841779877,-0.704306389758993,25.5199346541783
1.03741665305563,-0.576118281951175,-26.0193339900951
0.962722644663063,-0.576118281951175,-23.4206188350725
0.898062160960359,-0.576118281951175,-20.8420242318984
0.841540760015064,-0.576118281951175,-18.3036707324211
0.791712683556608,-0.576118281951175,-15.8256788884892
0.747455448487162,-0.576118281951175,-13.4281692519512
0.707884274033895,-0.576118281951175,-11.1312623746554
0.672292324176006,-0.576118281951175,-8.95507880845033
0.640108114482437,-0.576118281951175,-6.91973910518447
0.610864594233582,-0.576118281951175,-5.04536381670623
0.584176333230156,-0.576118281951175,-3.3520734948641
0.559722438427231,-0.576118281951175,-1.85998869150653
0.537233588879995,-0.576118281951175,-0.589229958481958
0.516482075466235,-0.576118281951175,0.441704356418415
0.497274063150234,-0.576118281951175,1.23630420567923
0.479443517938987,-0.576118281951175,1.81388885558138
0.462847395162988,-0.576118281951175,2.19412612082135
0.447361793678388,-0.576118281951175,2.39668381609558
0.432878857094686,-0.576118281951175,2.44122975610055
0.419304258046711,-0.576118281951175,2.34743175553272
0.406555141417017,-0.576118281951175,2.13495762908855
0.394558431709081,-0.576118281951175,1.8234751914645
0.3832494315092,-0.576118281951175,1.43265225735704
0.372570654261278,-0.576118281951175,0.98215664146262
0.362470846891501,-0.576118281951175,0.491656158477719
0.352904167207993,-0.576118281951175,-0.0191813769012092
0.343829488215971,-0.576118281951175,-0.530213367023852
0.335209807076298,-0.576118281951175,-1.01913460743856
0.327011740792948,-0.576118281951175,-1.4630244838732
0.319205094136228,-0.576118281951175,-1.83896233816815
0.311762488011973,-0.576118281951175,-2.12402751216384
0.30465903863596,-0.576118281951175,-2.29529934770065
0.297872079590969,-0.576118281951175,-2.329857186619
0.291380920225032,-0.576118281951175,-2.2047803707593
0.285166634965563,-0.576118281951175,-1.89714824196193
0.279211879030319,-0.576118281951175,-1.38404014206732
0.273500726755656,-0.576118281951175,-0.642535412915856
0.268018529368598,-0.576118281951175,0.350176441180176
0.262751789528149,-0.576118281951175,1.60291350023468
0.257688050373593,-0.576118281951175,3.09695452648754
0.252815797159762,-0.576118281951175,4.810362795648
0.248124369844252,-0.576118281951175,6.72120158342531
0.243603885229876,-0.576118281951175,8.8075341655287
0.239245167465592,-0.576118281951175,11.0474238176674
0.235039685877402,-0.576118281951175,13.4189338155507
0.230979499242891,-0.576118281951175,15.9001274348878
0.227057205743444,-0.576118281951175,18.4690679513879
0.223265897930536,-0.576118281951175,21.1038186407603
0.219599122129646,-0.576118281951175,23.7824427787142
0.216050841779877,-0.576118281951175,26.4830036409589
1.03741665305563,-0.447930174143356,-27.2815091355624
0.962722644663063,-0.447930174143356,-24.5584573673512
0.898062160960359,-0.447930174143356,-21.8564545366926
0.841540760015064,-0.447930174143356,-19.196549581139
0.791712683556608,-0.447930174143356,-16.599791438243
0.747455448487162,-0.447930174143356,-14.0872290455571
0.707884274033895,-0.447930174143356,-11.6799113406339
0.672292324176006,-0.447930174143356,-9.39888726102598
0.640108114482437,-0.447930174143356,-7.26520574428577
0.610864594233582,-0.447930174143356,-5.29991572796582
0.584176333230156,-0.447930174143356,-3.52406614961871
0.559722438427231,-0.447930174143356,-1.95870594679694
0.537233588879995,-0.447930174143356,-0.624884057053065
0.516482075466235,-0.447930174143356,0.458046668857819
0.497274063150234,-0.447930174143356,1.29372313022388
0.479443517938987,-0.447930174143356,1.90233248092177
0.462847395162988,-0.447930174143356,2.30442629776447
0.447361793678388,-0.447930174143356,2.52055615756497
0.432878857094686,-0.447930174143356,2.57127363713627
0.419304258046711,-0.447930174143356,2.47713031329135
0.406555141417017,-0.447930174143356,2.2586777628432
0.394558431709081,-0.447930174143356,1.93646756260481
0.3832494315092,-0.447930174143356,1.53105128938918
0.372570654261278,-0.447930174143356,1.06298052000927
0.362470846891501,-0.447930174143356,0.552806831278102
0.352904167207993,-0.447930174143356,0.0210818000086439
0.343829488215971,-0.447930174143356,-0.511165831595465
0.335209807076298,-0.447930174143356,-1.02073386267795
0.327011740792948,-0.447930174143356,-1.48380159446676
0.319205094136228,-0.447930174143356,-1.87654828408214
0.311762488011973,-0.447930174143356,-2.17515318864437
0.30465903863596,-0.447930174143356,-2.35579556527372
0.297872079590969,-0.447930174143356,-2.39465467109044
0.291380920225032,-0.447930174143356,-2.26790976321481
0.285166634965563,-0.447930174143356,-1.9517400987671
0.279211879030319,-0.447930174143356,-1.42232493486756
0.273500726755656,-0.447930174143356,-0.655843528636468
0.268018529368598,-0.447930174143356,0.371410434351507
0.262751789528149,-0.447930174143356,1.66860900406905
0.257688050373593,-0.447930174143356,3.21631846743101
0.252815797159762,-0.447930174143356,4.99176510683333
0.248124369844252,-0.447930174143356,6.97217520467198
0.243603885229876,-0.447930174143356,9.13477504334292
0.239245167465592,-0.447930174143356,11.4567909052421
0.235039685877402,-0.447930174143356,13.9154490727655
0.230979499242891,-0.447930174143356,16.4879758283092
0.227057205743444,-0.447930174143356,19.1515974542689
